<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097230.KS,20150211,3955.0,4010.0,3920.0,3985.0,546405.0
097230.KS,20150210,3970.0,4050.0,3920.0,3955.0,961061.0
097230.KS,20150209,3965.0,4110.0,3875.0,3920.0,901679.0
097230.KS,20150206,3845.0,4015.0,3800.0,4005.0,718685.0
097230.KS,20150205,3905.0,3920.0,3835.0,3905.0,507024.0
097230.KS,20150204,4000.0,4090.0,3925.0,3935.0,791605.0
097230.KS,20150203,4050.0,4065.0,3955.0,3980.0,723415.0
097230.KS,20150202,3930.0,4070.0,3915.0,4010.0,1236705.0
097230.KS,20150130,3890.0,3895.0,3750.0,3890.0,760612.0
097230.KS,20150129,3870.0,3980.0,3760.0,3835.0,1029359.0
097230.KS,20150128,3585.0,3925.0,3585.0,3885.0,1536613.0
097230.KS,20150127,3560.0,3635.0,3555.0,3620.0,642696.0
097230.KS,20150126,3550.0,3580.0,3500.0,3540.0,440474.0
097230.KS,20150123,3695.0,3705.0,3535.0,3570.0,877062.0
097230.KS,20150122,3575.0,3710.0,3575.0,3620.0,853417.0
097230.KS,20150121,3635.0,3645.0,3555.0,3565.0,619242.0
097230.KS,20150120,3720.0,3795.0,3640.0,3650.0,705167.0
097230.KS,20150119,3600.0,3765.0,3575.0,3715.0,829868.0
097230.KS,20150116,3675.0,3705.0,3540.0,3550.0,749861.0
097230.KS,20150115,3540.0,3735.0,3535.0,3670.0,697662.0
097230.KS,20150114,3625.0,3650.0,3545.0,3560.0,925475.0
097230.KS,20150113,3725.0,3755.0,3615.0,3630.0,1058985.0
097230.KS,20150112,3810.0,3830.0,3735.0,3740.0,432321.0
097230.KS,20150109,3755.0,3815.0,3730.0,3795.0,721844.0
097230.KS,20150108,3800.0,3835.0,3715.0,3715.0,828830.0
097230.KS,20150107,3755.0,3840.0,3750.0,3770.0,702973.0
097230.KS,20150106,3870.0,3905.0,3780.0,3800.0,1483734.0
097230.KS,20150105,4095.0,4095.0,3900.0,3935.0,2115393.0
097230.KS,20150102,4450.0,4460.0,3970.0,4100.0,2924708.0
097230.KS,20141230,4380.0,4490.0,4380.0,4445.0,344193.0
097230.KS,20141229,4500.0,4520.0,4400.0,4410.0,297812.0
097230.KS,20141226,4580.0,4635.0,4485.0,4520.0,316757.0
097230.KS,20141224,4600.0,4640.0,4545.0,4590.0,428641.0
097230.KS,20141223,4470.0,4565.0,4425.0,4530.0,484638.0
097230.KS,20141222,4470.0,4525.0,4375.0,4485.0,330097.0
097230.KS,20141219,4485.0,4520.0,4430.0,4485.0,326976.0
097230.KS,20141218,4525.0,4560.0,4385.0,4450.0,516765.0
097230.KS,20141217,4410.0,4525.0,4360.0,4455.0,537756.0
097230.KS,20141216,4400.0,4490.0,4330.0,4390.0,435593.0
097230.KS,20141215,4245.0,4420.0,4230.0,4420.0,425551.0
097230.KS,20141212,4355.0,4390.0,4290.0,4305.0,676323.0
097230.KS,20141211,4295.0,4420.0,4285.0,4370.0,545175.0
097230.KS,20141210,4460.0,4480.0,4315.0,4345.0,784281.0
097230.KS,20141209,4560.0,4560.0,4425.0,4460.0,769441.0
097230.KS,20141208,4615.0,4660.0,4550.0,4560.0,619096.0
097230.KS,20141205,4625.0,4690.0,4560.0,4600.0,605948.0
097230.KS,20141204,4600.0,4730.0,4600.0,4625.0,657759.0
097230.KS,20141203,4660.0,4700.0,4530.0,4600.0,741727.0
097230.KS,20141202,4790.0,4860.0,4645.0,4660.0,980132.0
097230.KS,20141201,4710.0,4850.0,4520.0,4790.0,1262596.0
097230.KS,20141128,5100.0,5110.0,4700.0,4710.0,1876503.0
097230.KS,20141127,4995.0,5130.0,4955.0,5080.0,1433800.0
097230.KS,20141126,4825.0,5090.0,4810.0,4995.0,2261395.0
097230.KS,20141125,4850.0,4920.0,4725.0,4780.0,1226168.0
097230.KS,20141124,4530.0,4845.0,4495.0,4825.0,2464926.0
097230.KS,20141121,4485.0,4595.0,4440.0,4450.0,1058925.0
097230.KS,20141120,4485.0,4575.0,4455.0,4470.0,800620.0
097230.KS,20141119,4605.0,4610.0,4460.0,4535.0,1202471.0
097230.KS,20141118,4645.0,4700.0,4535.0,4575.0,1251189.0
097230.KS,20141117,4495.0,4755.0,4450.0,4520.0,1402932.0
097230.KS,20141114,4605.0,4655.0,4505.0,4580.0,930374.0
097230.KS,20141113,4585.0,4615.0,4470.0,4580.0,1064734.0
097230.KS,20141112,4310.0,4620.0,4220.0,4530.0,2020127.0
097230.KS,20141111,4425.0,4475.0,4280.0,4290.0,867809.0
097230.KS,20141110,4365.0,4450.0,4345.0,4405.0,701407.0
097230.KS,20141107,4310.0,4430.0,4310.0,4365.0,914997.0
097230.KS,20141106,4250.0,4355.0,4240.0,4295.0,749226.0
097230.KS,20141105,4265.0,4315.0,4205.0,4220.0,630811.0
097230.KS,20141104,4290.0,4390.0,4225.0,4245.0,1302194.0
097230.KS,20141103,4370.0,4440.0,4305.0,4305.0,1069434.0
097230.KS,20141031,4355.0,4385.0,4270.0,4325.0,1431101.0
097230.KS,20141030,4700.0,4755.0,4370.0,4405.0,1813216.0
097230.KS,20141029,4365.0,4765.0,4310.0,4680.0,2339828.0
097230.KS,20141028,4460.0,4480.0,4325.0,4350.0,878733.0
097230.KS,20141027,4395.0,4530.0,4390.0,4440.0,1009791.0
097230.KS,20141024,4540.0,4560.0,4375.0,4385.0,1014646.0
097230.KS,20141023,4620.0,4640.0,4495.0,4520.0,837462.0
097230.KS,20141022,4735.0,4805.0,4620.0,4625.0,701146.0
097230.KS,20141021,4820.0,4825.0,4670.0,4670.0,652130.0
097230.KS,20141020,4730.0,4865.0,4725.0,4805.0,635831.0
097230.KS,20141017,4880.0,4930.0,4680.0,4690.0,948390.0
097230.KS,20141016,4885.0,4980.0,4795.0,4860.0,554340.0
097230.KS,20141015,5030.0,5060.0,4885.0,4895.0,648712.0
097230.KS,20141014,4930.0,5140.0,4930.0,5020.0,471699.0
097230.KS,20141013,5070.0,5140.0,4955.0,4975.0,469732.0
097230.KS,20141010,5120.0,5140.0,5020.0,5130.0,368215.0
097230.KS,20141008,5050.0,5240.0,5040.0,5130.0,383200.0
097230.KS,20141007,5230.0,5350.0,5050.0,5090.0,702458.0
097230.KS,20141006,5130.0,5270.0,5060.0,5240.0,560467.0
097230.KS,20141002,5030.0,5180.0,4900.0,5110.0,923980.0
097230.KS,20141001,5210.0,5240.0,5030.0,5070.0,679849.0
097230.KS,20140930,5190.0,5260.0,5100.0,5190.0,691790.0
097230.KS,20140929,5530.0,5560.0,5210.0,5210.0,1021304.0
097230.KS,20140926,5500.0,5680.0,5410.0,5520.0,654868.0
097230.KS,20140925,5790.0,5820.0,5540.0,5560.0,1073309.0
097230.KS,20140924,5850.0,5850.0,5740.0,5770.0,661185.0
097230.KS,20140923,5920.0,5940.0,5820.0,5860.0,402522.0
097230.KS,20140922,6080.0,6090.0,5930.0,5930.0,391421.0
097230.KS,20140919,6100.0,6170.0,6050.0,6080.0,431389.0
097230.KS,20140918,5990.0,6080.0,5950.0,6000.0,516584.0
097230.KS,20140917,6010.0,6070.0,5930.0,5940.0,327033.0
097230.KS,20140916,5830.0,6020.0,5800.0,5970.0,814603.0
097230.KS,20140915,5890.0,5900.0,5800.0,5810.0,495839.0
097230.KS,20140912,5950.0,5980.0,5870.0,5910.0,361067.0
097230.KS,20140911,5930.0,6070.0,5910.0,5930.0,551246.0
097230.KS,20140905,5880.0,6010.0,5880.0,5910.0,493866.0
097230.KS,20140904,5900.0,5970.0,5860.0,5910.0,629082.0
097230.KS,20140903,6040.0,6080.0,5890.0,5910.0,1118257.0
097230.KS,20140902,6080.0,6090.0,5990.0,6080.0,772673.0
097230.KS,20140901,6190.0,6240.0,6040.0,6080.0,505886.0
097230.KS,20140829,6170.0,6320.0,6110.0,6210.0,691451.0
097230.KS,20140828,6080.0,6180.0,6080.0,6170.0,384961.0
097230.KS,20140827,6080.0,6250.0,6010.0,6090.0,1177209.0
097230.KS,20140826,5980.0,6160.0,5940.0,5990.0,846102.0
097230.KS,20140825,6030.0,6050.0,5920.0,5940.0,518097.0
097230.KS,20140822,6030.0,6090.0,5980.0,6040.0,519788.0
097230.KS,20140821,6100.0,6140.0,5920.0,6020.0,1326475.0
097230.KS,20140820,6410.0,6420.0,6100.0,6140.0,1105276.0
097230.KS,20140819,6630.0,6640.0,6380.0,6420.0,1054237.0
097230.KS,20140818,6760.0,6790.0,6580.0,6610.0,848722.0
097230.KS,20140814,6860.0,6920.0,6720.0,6800.0,410974.0
097230.KS,20140813,6850.0,7010.0,6830.0,6840.0,371928.0
097230.KS,20140812,6830.0,7040.0,6830.0,6910.0,401999.0
097230.KS,20140811,6860.0,6980.0,6830.0,6830.0,284422.0
097230.KS,20140808,6820.0,6950.0,6810.0,6850.0,323604.0
097230.KS,20140807,6820.0,6930.0,6800.0,6820.0,359429.0
097230.KS,20140806,7000.0,7050.0,6750.0,6870.0,694862.0
097230.KS,20140805,7160.0,7230.0,7010.0,7020.0,645152.0
097230.KS,20140804,7220.0,7290.0,7120.0,7150.0,501884.0
097230.KS,20140801,7190.0,7320.0,7140.0,7240.0,893917.0
097230.KS,20140731,7150.0,7280.0,7150.0,7180.0,320234.0
097230.KS,20140730,7180.0,7290.0,7000.0,7180.0,982786.0
097230.KS,20140729,7300.0,7450.0,7150.0,7240.0,926299.0
097230.KS,20140728,7500.0,7550.0,7280.0,7300.0,790834.0
097230.KS,20140725,7490.0,7640.0,7370.0,7450.0,644906.0
097230.KS,20140724,7560.0,7810.0,7430.0,7470.0,1015087.0
097230.KS,20140723,7250.0,7800.0,7130.0,7560.0,1839355.0
097230.KS,20140722,7060.0,7310.0,7060.0,7230.0,748320.0
097230.KS,20140721,6960.0,7130.0,6920.0,7100.0,479656.0
097230.KS,20140718,6880.0,7040.0,6880.0,6980.0,357204.0
097230.KS,20140717,6900.0,6990.0,6880.0,6940.0,391261.0
097230.KS,20140716,6850.0,7000.0,6820.0,6850.0,581046.0
097230.KS,20140715,7010.0,7120.0,6830.0,6840.0,828239.0
097230.KS,20140714,6950.0,7170.0,6940.0,7030.0,541927.0
097230.KS,20140711,7050.0,7050.0,6820.0,6890.0,645620.0
097230.KS,20140710,7160.0,7210.0,7020.0,7020.0,388255.0
097230.KS,20140709,7310.0,7390.0,7160.0,7180.0,394869.0
097230.KS,20140708,7270.0,7480.0,7230.0,7350.0,376968.0
097230.KS,20140707,7520.0,7530.0,7250.0,7300.0,592089.0
097230.KS,20140704,7880.0,7890.0,7530.0,7550.0,639852.0
097230.KS,20140703,7790.0,7890.0,7760.0,7810.0,397121.0
097230.KS,20140702,8000.0,8140.0,7720.0,7780.0,1281528.0
097230.KS,20140701,7794.399901999999,8094.540039,7648.879883,7848.970215,1444887.0
097230.KS,20140630,8140.009765999999,8140.009765999999,7758.02002,7794.399901999999,818093.0
097230.KS,20140627,7621.600098000001,8167.299805,7466.97998,8094.540039,1209424.0
097230.KS,20140626,7394.220215,7639.790039,7339.649901999999,7621.600098000001,1015595.0
097230.KS,20140625,6957.660156,7476.080078,6939.470215,7294.180176000003,1487500.0
097230.KS,20140624,6903.089844,7094.089844,6693.910156,7021.330078,514221.0
097230.KS,20140623,7148.660156,7175.939941,6884.899901999999,6948.569823999997,480294.0
097230.KS,20140620,7148.660156,7248.700195,7130.470215,7203.22998,468833.0
097230.KS,20140619,6921.279785,7194.129883,6921.279785,7185.040039,705646.0
097230.KS,20140618,6830.330078,7021.330078,6784.859863,6884.899901999999,481115.0
097230.KS,20140617,7103.180176000003,7185.040039,6766.669922,6812.140137,2248257.0
097230.KS,20140616,7394.220215,7457.890137,7303.27002,7457.890137,386385.0
097230.KS,20140613,7366.939941,7439.700195,7312.370117,7394.220215,434504.0
097230.KS,20140612,7530.649901999999,7657.97998,7357.839844,7366.939941,827273.0
097230.KS,20140611,7421.509765999999,7630.689941,7412.410156,7585.220215,1079139.0
097230.KS,20140610,7403.319823999997,7403.319823999997,7321.459961,7385.129883,850530.0
097230.KS,20140609,7257.799805,7466.97998,7185.040039,7348.75,2275945.0
097230.KS,20140605,7921.72998,8076.350098000001,7376.029785,7376.029785,3505522.0
097230.KS,20140603,9231.410156,9231.410156,8676.620117,8676.620117,2021499.0
097230.KS,20140602,10277.299805,10277.299805,9185.94043,9231.410156,1937811.0
097230.KS,20140530,10322.799805,10459.200195,10140.900391,10231.900391,333968.0
097230.KS,20140529,10550.200195,10550.200195,10277.299805,10277.299805,462916.0
097230.KS,20140528,10595.700195,10641.099609,10459.200195,10550.200195,468565.0
097230.KS,20140527,10732.099609,10823.0,10459.200195,10550.200195,339836.0
097230.KS,20140526,10777.599609,10868.5,10641.099609,10686.599609,293552.0
097230.KS,20140523,11095.900391,11141.400391,10732.099609,10732.099609,565479.0
097230.KS,20140522,10868.5,11141.400391,10686.599609,11141.400391,659141.0
097230.KS,20140521,10504.700195,10868.5,10140.900391,10868.5,737478.0
097230.KS,20140520,10732.099609,10868.5,10413.799805,10504.700195,569379.0
097230.KS,20140519,10914.0,11004.900391,10686.599609,10777.599609,397708.0
097230.KS,20140516,10959.5,11095.900391,10823.0,10868.5,318222.0
097230.KS,20140515,11050.400391,11232.299805,10959.5,11004.900391,358748.0
097230.KS,20140514,11277.799805,11323.299805,10959.5,11141.400391,623302.0
097230.KS,20140513,11186.799805,11459.700195,11141.400391,11232.299805,471491.0
097230.KS,20140512,11505.200195,11505.200195,11004.900391,11095.900391,583331.0
097230.KS,20140509,10959.5,11505.200195,10959.5,11505.200195,710039.0
097230.KS,20140508,10959.5,11095.900391,10641.099609,10959.5,634008.0
097230.KS,20140507,10504.700195,10868.5,10277.299805,10868.5,851037.0
097230.KS,20140502,10959.5,11095.900391,10413.799805,10504.700195,717180.0
097230.KS,20140430,10732.099609,11050.400391,10641.099609,11050.400391,667498.0
097230.KS,20140429,10914.0,11004.900391,10550.200195,10595.700195,443521.0
097230.KS,20140428,10595.700195,10959.5,10550.200195,10914.0,744633.0
097230.KS,20140425,10686.599609,10777.599609,10504.700195,10641.099609,946245.0
097230.KS,20140424,11186.799805,11323.299805,10413.799805,10641.099609,1428456.0
097230.KS,20140423,11414.200195,11459.700195,11141.400391,11186.799805,502920.0
097230.KS,20140422,11459.700195,11550.599609,11323.299805,11368.700195,302313.0
097230.KS,20140421,11687.099609,11687.099609,11414.200195,11459.700195,401731.0
097230.KS,20140418,11596.099609,11732.5,11459.700195,11687.099609,504828.0
097230.KS,20140417,11823.5,11869.0,11414.200195,11596.099609,683676.0
097230.KS,20140416,11869.0,11914.400391,11550.599609,11732.5,704771.0
097230.KS,20140415,12232.799805,12323.700195,11687.099609,11778.0,879816.0
097230.KS,20140414,12460.099609,12551.099609,12141.799805,12187.299805,576568.0
097230.KS,20140411,12369.200195,12596.599609,12278.200195,12551.099609,507672.0
097230.KS,20140410,12596.599609,12823.900391,12323.700195,12414.700195,954980.0
097230.KS,20140409,12642.0,13369.599609,12596.599609,12733.0,989022.0
097230.KS,20140408,12687.5,12869.400391,12460.099609,12505.599609,303333.0
097230.KS,20140407,12733.0,12869.400391,12596.599609,12823.900391,293324.0
097230.KS,20140404,12642.0,12823.900391,12551.099609,12823.900391,316106.0
097230.KS,20140403,12551.099609,12733.0,12505.599609,12642.0,346465.0
097230.KS,20140402,12687.5,12869.400391,12414.700195,12551.099609,514025.0
097230.KS,20140401,12369.200195,12596.599609,12232.799805,12596.599609,377225.0
097230.KS,20140331,12414.700195,12414.700195,12187.299805,12278.200195,269762.0
097230.KS,20140328,12278.200195,12369.200195,12141.799805,12369.200195,251226.0
097230.KS,20140327,12141.799805,12278.200195,11959.900391,12278.200195,279606.0
097230.KS,20140326,12278.200195,12369.200195,12050.900391,12141.799805,290699.0
097230.KS,20140325,11959.900391,12278.200195,11959.900391,12278.200195,339154.0
097230.KS,20140324,12050.900391,12278.200195,11959.900391,12096.299805,268350.0
097230.KS,20140321,11869.0,12187.299805,11732.5,11959.900391,495778.0
097230.KS,20140320,12096.299805,12141.799805,11596.099609,11869.0,663609.0
097230.KS,20140319,12278.200195,12323.700195,11778.0,12096.299805,598660.0
097230.KS,20140318,12642.0,12642.0,12187.299805,12278.200195,464371.0
097230.KS,20140317,12141.799805,12596.599609,12050.900391,12505.599609,349585.0
097230.KS,20140314,12460.099609,12551.099609,12187.299805,12187.299805,575447.0
097230.KS,20140313,12414.700195,12687.5,12278.200195,12687.5,328242.0
097230.KS,20140312,12687.5,12869.400391,12278.200195,12414.700195,545625.0
097230.KS,20140311,13051.299805,13096.799805,12551.099609,12914.900391,573680.0
097230.KS,20140310,12778.5,13051.299805,12551.099609,13005.799805,474354.0
097230.KS,20140307,12596.599609,12914.900391,12551.099609,12869.400391,674622.0
097230.KS,20140306,12460.099609,12642.0,12278.200195,12505.599609,569408.0
097230.KS,20140305,12096.299805,12505.599609,12050.900391,12369.200195,867657.0
097230.KS,20140304,11641.599609,12141.799805,11641.599609,11914.400391,318268.0
097230.KS,20140303,11823.5,12005.400391,11596.099609,11778.0,230564.0
097230.KS,20140228,12460.099609,12460.099609,11823.5,11914.400391,554330.0
097230.KS,20140227,12323.700195,12551.099609,12096.299805,12369.200195,536046.0
097230.KS,20140226,12414.700195,12460.099609,12141.799805,12369.200195,258409.0
097230.KS,20140225,12733.0,12733.0,12323.700195,12460.099609,305631.0
097230.KS,20140224,12642.0,12823.900391,12505.599609,12596.599609,193760.0
097230.KS,20140221,12642.0,12823.900391,12460.099609,12642.0,346433.0
097230.KS,20140220,12141.799805,12642.0,12096.299805,12642.0,455699.0
097230.KS,20140219,12278.200195,12369.200195,12096.299805,12232.799805,284581.0
097230.KS,20140218,12551.099609,12642.0,12141.799805,12278.200195,385479.0
097230.KS,20140217,12687.5,12869.400391,12551.099609,12596.599609,366417.0
097230.KS,20140214,12505.599609,12687.5,12369.200195,12596.599609,437008.0
097230.KS,20140213,12414.700195,12551.099609,12232.799805,12232.799805,494401.0
097230.KS,20140212,11959.900391,12323.700195,11914.400391,12278.200195,548246.0
097230.KS,20140211,11959.900391,12232.799805,11869.0,11914.400391,468829.0
097230.KS,20140210,11914.400391,12050.900391,11550.599609,12050.900391,576098.0
097230.KS,20140207,11596.099609,11914.400391,11368.700195,11914.400391,876225.0
097230.KS,20140206,11414.200195,11778.0,11414.200195,11596.099609,643437.0
097230.KS,20140205,11232.299805,11550.599609,11141.400391,11505.200195,736661.0
097230.KS,20140204,11823.5,11914.400391,11004.900391,11004.900391,1739489.0
097230.KS,20140203,12141.799805,12323.700195,11959.900391,12141.799805,394885.0
097230.KS,20140129,11823.5,12369.200195,11732.5,12232.799805,512244.0
097230.KS,20140128,12005.400391,12005.400391,11459.700195,11687.099609,431652.0
097230.KS,20140127,11732.5,12050.900391,11596.099609,11959.900391,646889.0
097230.KS,20140124,12005.400391,12187.299805,11778.0,12096.299805,376860.0
097230.KS,20140123,12414.700195,12460.099609,12005.400391,12096.299805,448788.0
097230.KS,20140122,12005.400391,12414.700195,12005.400391,12369.200195,638952.0
097230.KS,20140121,12596.599609,12596.599609,11914.400391,11959.900391,1610132.0
097230.KS,20140120,12460.099609,12642.0,12187.299805,12551.099609,420147.0
097230.KS,20140117,12823.900391,13051.299805,12232.799805,12460.099609,579680.0
097230.KS,20140116,12596.599609,13096.799805,12505.599609,12960.400391,748261.0
097230.KS,20140115,12687.5,12823.900391,12323.700195,12596.599609,459392.0
097230.KS,20140114,12141.799805,12869.400391,12050.900391,12596.599609,825516.0
097230.KS,20140113,12505.599609,12596.599609,12187.299805,12278.200195,334320.0
097230.KS,20140110,12642.0,13005.799805,12050.900391,12460.099609,980294.0
097230.KS,20140109,12551.099609,12778.5,12323.700195,12551.099609,935776.0
097230.KS,20140108,11459.700195,12642.0,11368.700195,12551.099609,1753078.0
097230.KS,20140107,10413.799805,11550.599609,10413.799805,11368.700195,1002413.0
097230.KS,20140106,10459.200195,10686.599609,10368.299805,10459.200195,401818.0
097230.KS,20140103,10641.099609,10686.599609,10277.299805,10413.799805,483620.0
097230.KS,20140102,10959.5,11095.900391,10641.099609,10641.099609,501990.0
097230.KS,20131230,10959.5,11004.900391,10823.0,10959.5,317928.0
097230.KS,20131227,10777.599609,11004.900391,10732.099609,10868.5,262526.0
097230.KS,20131226,11004.900391,11141.400391,10686.599609,10686.599609,398081.0
097230.KS,20131224,11141.400391,11141.400391,10868.5,10914.0,372868.0
097230.KS,20131223,11186.799805,11232.299805,11004.900391,11095.900391,257466.0
097230.KS,20131220,10868.5,11186.799805,10868.5,11141.400391,219303.0
097230.KS,20131219,11277.799805,11277.799805,10777.599609,10914.0,464538.0
097230.KS,20131218,10686.599609,11095.900391,10550.200195,11004.900391,445162.0
097230.KS,20131217,10641.099609,10777.599609,10504.700195,10732.099609,425573.0
097230.KS,20131216,10686.599609,10686.599609,10368.299805,10459.200195,209934.0
097230.KS,20131213,10413.799805,10504.700195,10231.900391,10504.700195,239097.0
097230.KS,20131212,10095.400391,10595.700195,10095.400391,10413.799805,248159.0
097230.KS,20131211,10550.200195,10777.599609,10231.900391,10231.900391,218113.0
097230.KS,20131210,10413.799805,10732.099609,10413.799805,10641.099609,250139.0
097230.KS,20131209,10459.200195,10550.200195,10231.900391,10459.200195,259315.0
097230.KS,20131206,10277.299805,10413.799805,10140.900391,10186.400391,178586.0
097230.KS,20131205,10322.799805,10504.700195,10186.400391,10322.799805,176240.0
097230.KS,20131204,10413.799805,10595.700195,10095.400391,10413.799805,209498.0
097230.KS,20131203,10504.700195,10686.599609,10368.299805,10459.200195,248663.0
097230.KS,20131202,10914.0,10914.0,10504.700195,10550.200195,235274.0
097230.KS,20131129,10732.099609,10914.0,10732.099609,10868.5,135218.0
097230.KS,20131128,10732.099609,10914.0,10686.599609,10777.599609,321288.0
097230.KS,20131127,10504.700195,10641.099609,10368.299805,10550.200195,202199.0
097230.KS,20131126,10459.200195,10595.700195,10368.299805,10459.200195,285871.0
097230.KS,20131125,10277.299805,10595.700195,10231.900391,10459.200195,373043.0
097230.KS,20131122,9959.009766,10140.900391,9913.530273,9913.530273,233744.0
097230.KS,20131121,10231.900391,10231.900391,9777.110352,9822.580078,413749.0
097230.KS,20131120,10186.400391,10322.799805,10095.400391,10186.400391,195415.0
097230.KS,20131119,10413.799805,10550.200195,10095.400391,10140.900391,415603.0
097230.KS,20131118,10641.099609,10686.599609,10277.299805,10368.299805,474666.0
097230.KS,20131115,10231.900391,10641.099609,10231.900391,10641.099609,398232.0
097230.KS,20131114,10140.900391,10322.799805,9959.009766,10140.900391,435444.0
097230.KS,20131113,10641.099609,10686.599609,10050.0,10050.0,525176.0
097230.KS,20131112,10504.700195,10777.599609,10459.200195,10641.099609,343368.0
097230.KS,20131111,11277.799805,11277.799805,10322.799805,10459.200195,618745.0
097230.KS,20131108,10868.5,11232.299805,10732.099609,11095.900391,344990.0
097230.KS,20131107,11414.200195,11414.200195,10959.5,11004.900391,327698.0
097230.KS,20131106,10732.099609,11368.700195,10595.700195,11277.799805,455216.0
097230.KS,20131105,11186.799805,11277.799805,10686.599609,10777.599609,698236.0
097230.KS,20131104,11186.799805,11368.700195,10914.0,11277.799805,338852.0
097230.KS,20131101,11186.799805,11414.200195,11141.400391,11186.799805,382568.0
097230.KS,20131031,11414.200195,11459.700195,11095.900391,11186.799805,475166.0
097230.KS,20131030,11596.099609,11687.099609,11459.700195,11459.700195,227618.0
097230.KS,20131029,11414.200195,11823.5,11414.200195,11505.200195,392356.0
097230.KS,20131028,11505.200195,11596.099609,11095.900391,11414.200195,455729.0
097230.KS,20131025,11914.400391,12050.900391,11459.700195,11550.599609,356830.0
097230.KS,20131024,11778.0,11869.0,11641.599609,11778.0,375706.0
097230.KS,20131023,12005.400391,12005.400391,11505.200195,11778.0,819604.0
097230.KS,20131022,11641.599609,12005.400391,11641.599609,11823.5,392036.0
097230.KS,20131021,12050.900391,12232.799805,11550.599609,11641.599609,774396.0
097230.KS,20131018,12687.5,12733.0,12232.799805,12278.200195,620678.0
097230.KS,20131017,12414.700195,12596.599609,11914.400391,12460.099609,1029473.0
097230.KS,20131016,12278.200195,12596.599609,12005.400391,12187.299805,816564.0
097230.KS,20131015,11914.400391,12278.200195,11869.0,12232.799805,687084.0
097230.KS,20131014,11823.5,11869.0,11641.599609,11869.0,263309.0
097230.KS,20131011,11641.599609,11823.5,11505.200195,11823.5,426221.0
097230.KS,20131010,11641.599609,11778.0,11368.700195,11414.200195,325946.0
097230.KS,20131008,11232.299805,11641.599609,11141.400391,11641.599609,458812.0
097230.KS,20131007,11232.299805,11277.799805,10868.5,11232.299805,642165.0
097230.KS,20131004,11505.200195,11596.099609,11050.400391,11323.299805,502933.0
097230.KS,20131002,11914.400391,12005.400391,11368.700195,11596.099609,583834.0
097230.KS,20131001,11914.400391,12187.299805,11596.099609,11778.0,457970.0
097230.KS,20130930,12323.700195,12414.700195,11778.0,12005.400391,652834.0
097230.KS,20130927,12460.099609,12505.599609,12232.799805,12278.200195,463908.0
097230.KS,20130926,12323.700195,12551.099609,12232.799805,12505.599609,320260.0
097230.KS,20130925,12278.200195,12369.200195,12141.799805,12323.700195,387640.0
097230.KS,20130924,12460.099609,12551.099609,12096.299805,12278.200195,669720.0
097230.KS,20130923,12823.900391,12914.900391,12551.099609,12596.599609,447671.0
097230.KS,20130917,12733.0,12960.400391,12596.599609,12869.400391,515021.0
097230.KS,20130916,12551.099609,12869.400391,12505.599609,12778.5,531952.0
097230.KS,20130913,12642.0,12823.900391,12369.200195,12414.700195,474866.0
097230.KS,20130912,12414.700195,12960.400391,12323.700195,12823.900391,1097565.0
097230.KS,20130911,12733.0,12778.5,12278.200195,12460.099609,909270.0
097230.KS,20130910,12096.299805,13096.799805,12050.900391,12642.0,2147599.0
097230.KS,20130909,11641.599609,11869.0,11641.599609,11823.5,493496.0
097230.KS,20130906,11459.700195,11641.599609,11323.299805,11550.599609,275830.0
097230.KS,20130905,11778.0,11823.5,11323.299805,11459.700195,616668.0
097230.KS,20130904,11323.299805,11687.099609,11141.400391,11687.099609,854019.0
097230.KS,20130903,10868.5,11277.799805,10777.599609,11277.799805,621217.0
097230.KS,20130902,11050.400391,11277.799805,10777.599609,10823.0,445294.0
097230.KS,20130830,11095.900391,11186.799805,10914.0,11095.900391,404112.0
097230.KS,20130829,10868.5,11095.900391,10732.099609,11050.400391,296538.0
097230.KS,20130828,10595.700195,10959.5,10550.200195,10732.099609,317550.0
097230.KS,20130827,10641.099609,11050.400391,10550.200195,10868.5,591417.0
097230.KS,20130826,10732.099609,10868.5,10459.200195,10550.200195,502719.0
097230.KS,20130823,10641.099609,10959.5,10459.200195,10641.099609,511885.0
097230.KS,20130822,10550.200195,10686.599609,10186.400391,10459.200195,557545.0
097230.KS,20130821,11186.799805,11186.799805,10732.099609,10823.0,350032.0
097230.KS,20130820,11414.200195,11732.5,11050.400391,11050.400391,497907.0
097230.KS,20130819,11323.299805,11596.099609,11323.299805,11459.700195,342443.0
097230.KS,20130816,10959.5,11459.700195,10732.099609,11323.299805,385029.0
097230.KS,20130814,11186.799805,11186.799805,10823.0,11141.400391,359984.0
097230.KS,20130813,10914.0,11141.400391,10641.099609,11004.900391,348233.0
097230.KS,20130812,10550.200195,10914.0,10459.200195,10868.5,385779.0
097230.KS,20130809,11050.400391,11232.299805,10550.200195,10686.599609,717778.0
097230.KS,20130808,11277.799805,11368.700195,11095.900391,11232.299805,423718.0
097230.KS,20130807,11323.299805,11323.299805,11050.400391,11186.799805,278552.0
097230.KS,20130806,11368.700195,11505.200195,11141.400391,11368.700195,407023.0
097230.KS,20130805,11641.599609,11732.5,11232.299805,11277.799805,373232.0
097230.KS,20130802,11823.5,11914.400391,11550.599609,11687.099609,383918.0
