<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003460.KS,20130627,12000.0,12000.0,12000.0,12000.0,10.0
003460.KS,20130626,11850.0,11850.0,11700.0,11700.0,540.0
003460.KS,20130625,12000.0,12000.0,11550.0,11800.0,1090.0
003460.KS,20130624,12150.0,12150.0,12150.0,12150.0,0.0
003460.KS,20130621,12150.0,12150.0,12150.0,12150.0,60.0
003460.KS,20130620,12100.0,12150.0,12000.0,12150.0,480.0
003460.KS,20130619,12200.0,12200.0,12100.0,12200.0,3090.0
003460.KS,20130618,12200.0,12250.0,12100.0,12200.0,790.0
003460.KS,20130617,12300.0,12300.0,12150.0,12250.0,820.0
003460.KS,20130614,12400.0,12400.0,12300.0,12400.0,330.0
003460.KS,20130613,12400.0,12500.0,12300.0,12400.0,6900.0
003460.KS,20130612,12900.0,12950.0,12250.0,12300.0,7490.0
003460.KS,20130611,12550.0,12900.0,12550.0,12900.0,40670.0
003460.KS,20130610,12600.0,12900.0,12350.0,12900.0,92366.0
003460.KS,20130607,12850.0,12850.0,12600.0,12700.0,51490.0
003460.KS,20130605,12600.0,12900.0,12300.0,12900.0,51176.0
003460.KS,20130604,12600.0,12600.0,12600.0,12600.0,50210.0
003460.KS,20130603,12600.0,12600.0,12500.0,12550.0,33510.0
003460.KS,20130531,12800.0,12800.0,12600.0,12600.0,240.0
003460.KS,20130530,12600.0,12650.0,12600.0,12600.0,3451.0
003460.KS,20130529,12650.0,12650.0,12550.0,12600.0,920.0
003460.KS,20130528,12650.0,12650.0,12650.0,12650.0,270.0
003460.KS,20130527,12650.0,12750.0,12650.0,12700.0,385.0
003460.KS,20130524,12700.0,12700.0,12600.0,12600.0,2750.0
003460.KS,20130523,12800.0,12900.0,12700.0,12900.0,702.0
003460.KS,20130522,12800.0,12900.0,12700.0,12900.0,1245.0
003460.KS,20130521,12800.0,12800.0,12700.0,12800.0,90.0
003460.KS,20130520,12800.0,12850.0,12550.0,12800.0,270.0
003460.KS,20130516,12850.0,12850.0,12700.0,12800.0,1570.0
003460.KS,20130515,12550.0,12700.0,12500.0,12700.0,980.0
003460.KS,20130514,12500.0,12550.0,12500.0,12550.0,400.0
003460.KS,20130513,12450.0,12650.0,12450.0,12650.0,460.0
003460.KS,20130510,12400.0,12500.0,12400.0,12450.0,1330.0
003460.KS,20130509,12300.0,12600.0,12300.0,12400.0,3388.0
003460.KS,20130508,12200.0,12250.0,12200.0,12250.0,1060.0
003460.KS,20130507,12050.0,12050.0,12050.0,12050.0,1840.0
003460.KS,20130506,12100.0,12200.0,12050.0,12050.0,1240.0
003460.KS,20130503,12150.0,12250.0,12050.0,12050.0,492.0
003460.KS,20130502,12200.0,12250.0,12200.0,12250.0,151.0
003460.KS,20130430,12300.0,12300.0,12100.0,12200.0,2361.0
003460.KS,20130429,12050.0,12250.0,12050.0,12250.0,70.0
003460.KS,20130426,12000.0,12250.0,12000.0,12200.0,4650.0
003460.KS,20130425,12100.0,12150.0,12100.0,12150.0,470.0
003460.KS,20130424,11900.0,12100.0,11900.0,12100.0,2114.0
003460.KS,20130423,12100.0,12100.0,11900.0,12100.0,4871.0
003460.KS,20130422,11900.0,11900.0,11850.0,11900.0,672.0
003460.KS,20130419,12000.0,12000.0,11900.0,11900.0,2810.0
003460.KS,20130418,11700.0,11950.0,11700.0,11850.0,426.0
003460.KS,20130417,11900.0,11950.0,11850.0,11850.0,1650.0
003460.KS,20130416,11950.0,12050.0,11850.0,11950.0,2300.0
003460.KS,20130415,11950.0,11950.0,11950.0,11950.0,9770.0
003460.KS,20130412,11950.0,11950.0,11900.0,11950.0,10090.0
003460.KS,20130411,11950.0,11950.0,11850.0,11850.0,12990.0
003460.KS,20130410,11850.0,12000.0,11850.0,12000.0,173.0
003460.KS,20130409,11800.0,11950.0,11800.0,11900.0,10120.0
003460.KS,20130408,11800.0,11950.0,11800.0,11900.0,18310.0
003460.KS,20130405,11800.0,11800.0,11800.0,11800.0,2090.0
003460.KS,20130404,11850.0,11900.0,11850.0,11900.0,7290.0
003460.KS,20130403,11900.0,11900.0,11850.0,11900.0,3690.0
003460.KS,20130402,11850.0,11850.0,11700.0,11850.0,2760.0
003460.KS,20130401,11800.0,11900.0,11800.0,11900.0,1590.0
003460.KS,20130329,11800.0,11900.0,11800.0,11900.0,5260.0
003460.KS,20130328,11800.0,11900.0,11650.0,11800.0,3882.0
003460.KS,20130327,12200.0,12300.0,12000.0,12100.0,16270.0
003460.KS,20130326,12300.0,12300.0,12150.0,12200.0,4990.0
003460.KS,20130325,12100.0,12300.0,12100.0,12300.0,36170.0
003460.KS,20130322,12050.0,12100.0,12050.0,12100.0,420.0
003460.KS,20130321,12000.0,12100.0,12000.0,12050.0,880.0
003460.KS,20130320,12000.0,12150.0,11950.0,12000.0,21810.0
003460.KS,20130319,12100.0,12100.0,12100.0,12100.0,60160.0
003460.KS,20130318,12050.0,12050.0,11950.0,12050.0,77430.0
003460.KS,20130315,12150.0,12200.0,12000.0,12000.0,10570.0
003460.KS,20130314,12200.0,12200.0,12150.0,12150.0,1230.0
003460.KS,20130313,12250.0,12300.0,12150.0,12300.0,3090.0
003460.KS,20130312,12350.0,12350.0,12200.0,12300.0,1100.0
003460.KS,20130311,12300.0,12300.0,12250.0,12300.0,3390.0
003460.KS,20130308,12300.0,12300.0,12300.0,12300.0,850.0
003460.KS,20130307,12500.0,12500.0,12250.0,12500.0,111760.0
003460.KS,20130306,12500.0,12550.0,12300.0,12550.0,5780.0
003460.KS,20130305,12300.0,12400.0,12250.0,12300.0,870.0
003460.KS,20130304,12200.0,12300.0,12150.0,12300.0,2910.0
003460.KS,20130228,12300.0,12500.0,12200.0,12300.0,1040.0
003460.KS,20130227,12300.0,12300.0,12150.0,12300.0,3810.0
003460.KS,20130226,12350.0,12350.0,12300.0,12300.0,917.0
003460.KS,20130225,12300.0,12550.0,12300.0,12400.0,1790.0
003460.KS,20130222,12350.0,12350.0,12300.0,12350.0,4520.0
003460.KS,20130221,12500.0,12500.0,12350.0,12350.0,1000.0
003460.KS,20130220,12450.0,12500.0,12350.0,12400.0,4260.0
003460.KS,20130219,12400.0,12500.0,12350.0,12400.0,1450.0
003460.KS,20130218,12450.0,12450.0,12350.0,12400.0,1230.0
003460.KS,20130215,12500.0,12500.0,12400.0,12400.0,240.0
003460.KS,20130214,12400.0,12550.0,12400.0,12400.0,4390.0
003460.KS,20130213,12500.0,12500.0,12350.0,12400.0,2100.0
003460.KS,20130212,12600.0,12600.0,12400.0,12400.0,80.0
003460.KS,20130208,12450.0,12550.0,12350.0,12400.0,960.0
003460.KS,20130207,12500.0,12500.0,12450.0,12450.0,420.0
003460.KS,20130206,12550.0,12550.0,12500.0,12500.0,430.0
003460.KS,20130205,12550.0,12600.0,12550.0,12600.0,80.0
003460.KS,20130204,12500.0,12650.0,12500.0,12500.0,210.0
003460.KS,20130201,12650.0,12650.0,12500.0,12500.0,520.0
003460.KS,20130131,12500.0,12650.0,12500.0,12650.0,220.0
003460.KS,20130130,12500.0,12650.0,12500.0,12500.0,450.0
003460.KS,20130129,12500.0,12600.0,12450.0,12600.0,1190.0
003460.KS,20130128,12550.0,12700.0,12450.0,12500.0,650.0
003460.KS,20130125,12600.0,12600.0,12550.0,12550.0,170.0
003460.KS,20130124,12600.0,12700.0,12500.0,12700.0,2090.0
003460.KS,20130123,12650.0,12650.0,12500.0,12500.0,1500.0
003460.KS,20130122,12650.0,12650.0,12650.0,12650.0,11.0
003460.KS,20130121,12700.0,12800.0,12600.0,12750.0,300.0
003460.KS,20130118,12600.0,12750.0,12600.0,12750.0,490.0
003460.KS,20130117,12800.0,12800.0,12650.0,12700.0,100140.0
003460.KS,20130116,12700.0,12700.0,12600.0,12700.0,955.0
003460.KS,20130115,12850.0,12850.0,12650.0,12800.0,250.0
003460.KS,20130114,12800.0,12850.0,12600.0,12850.0,210.0
003460.KS,20130111,12800.0,12800.0,12600.0,12800.0,120.0
003460.KS,20130110,12600.0,12700.0,12600.0,12650.0,160.0
003460.KS,20130109,12850.0,12850.0,12650.0,12650.0,890.0
003460.KS,20130108,12750.0,12850.0,12650.0,12650.0,4260.0
003460.KS,20130107,12850.0,12850.0,12650.0,12650.0,1000.0
003460.KS,20130104,12600.0,12700.0,12550.0,12600.0,3180.0
003460.KS,20130103,12650.0,12650.0,12600.0,12600.0,300.0
003460.KS,20130102,12700.0,12700.0,12650.0,12700.0,290.0
003460.KS,20121228,12650.0,12650.0,12450.0,12550.0,1700.0
003460.KS,20121227,12700.0,12700.0,12650.0,12700.0,250.0
003460.KS,20121226,12650.0,12700.0,12650.0,12700.0,660.0
003460.KS,20121224,12600.0,12650.0,12600.0,12650.0,120.0
003460.KS,20121221,12600.0,12650.0,12600.0,12650.0,110.0
003460.KS,20121220,12700.0,12750.0,12500.0,12600.0,5438.0
003460.KS,20121218,12700.0,12900.0,12700.0,12900.0,180.0
003460.KS,20121217,12900.0,12900.0,12900.0,12900.0,0.0
003460.KS,20121214,12750.0,12900.0,12750.0,12900.0,50.0
003460.KS,20121213,13000.0,13000.0,12750.0,12750.0,131.0
003460.KS,20121212,12700.0,13050.0,12700.0,13050.0,690.0
003460.KS,20121211,12900.0,12900.0,12750.0,12900.0,210.0
003460.KS,20121210,12900.0,12900.0,12750.0,12750.0,60.0
003460.KS,20121207,12950.0,12950.0,12500.0,12750.0,5312.0
003460.KS,20121206,13150.0,13300.0,13150.0,13200.0,750.0
003460.KS,20121205,13150.0,13150.0,13150.0,13150.0,0.0
003460.KS,20121204,12900.0,13150.0,12900.0,13150.0,710.0
003460.KS,20121203,12900.0,13150.0,12900.0,13150.0,1720.0
003460.KS,20121130,13000.0,13000.0,12900.0,12900.0,680.0
003460.KS,20121129,13150.0,13150.0,13150.0,13150.0,10.0
003460.KS,20121128,12950.0,13000.0,12900.0,13000.0,610.0
003460.KS,20121127,12950.0,13100.0,12950.0,13100.0,80.0
003460.KS,20121126,13050.0,13050.0,13050.0,13050.0,10.0
003460.KS,20121123,13200.0,13200.0,12900.0,13150.0,111090.0
003460.KS,20121122,12950.0,13200.0,12950.0,13000.0,2440.0
003460.KS,20121121,13000.0,13000.0,12600.0,12700.0,6070.0
003460.KS,20121120,12900.0,13100.0,12900.0,13050.0,230.0
003460.KS,20121119,12900.0,13100.0,12800.0,13100.0,1400.0
003460.KS,20121116,13150.0,13150.0,13150.0,13150.0,0.0
003460.KS,20121115,13150.0,13150.0,13150.0,13150.0,0.0
003460.KS,20121114,13150.0,13150.0,13150.0,13150.0,0.0
003460.KS,20121113,13000.0,13200.0,13000.0,13150.0,400.0
003460.KS,20121112,13200.0,13200.0,13200.0,13200.0,1101.0
003460.KS,20121109,13200.0,13200.0,13200.0,13200.0,100110.0
003460.KS,20121108,13200.0,13200.0,13200.0,13200.0,100.0
003460.KS,20121107,13000.0,13150.0,13000.0,13150.0,50.0
003460.KS,20121106,12900.0,13200.0,12900.0,13200.0,2140.0
003460.KS,20121105,13050.0,13050.0,13050.0,13050.0,0.0
003460.KS,20121102,13050.0,13050.0,13050.0,13050.0,100.0
003460.KS,20121101,13050.0,13050.0,13050.0,13050.0,100.0
003460.KS,20121031,12900.0,12900.0,12900.0,12900.0,10.0
003460.KS,20121030,12850.0,12900.0,12850.0,12900.0,210.0
003460.KS,20121029,12900.0,13100.0,12900.0,13100.0,1580.0
003460.KS,20121026,12700.0,13050.0,12700.0,13050.0,1200.0
003460.KS,20121025,13150.0,13150.0,13000.0,13000.0,351.0
003460.KS,20121024,13100.0,13500.0,12950.0,13500.0,20071.0
003460.KS,20121023,13150.0,13200.0,13000.0,13150.0,28780.0
003460.KS,20121022,13050.0,13200.0,13050.0,13200.0,40.0
003460.KS,20121019,13050.0,13250.0,13050.0,13250.0,440.0
003460.KS,20121018,13400.0,13400.0,13200.0,13350.0,3100.0
003460.KS,20121017,13300.0,13400.0,13300.0,13400.0,250.0
003460.KS,20121016,13250.0,13250.0,13250.0,13250.0,0.0
003460.KS,20121015,13450.0,13450.0,13000.0,13250.0,60960.0
003460.KS,20121012,13050.0,13300.0,13050.0,13250.0,290.0
003460.KS,20121011,13150.0,13350.0,13150.0,13350.0,880.0
003460.KS,20121010,13150.0,13150.0,13150.0,13150.0,10.0
003460.KS,20121009,13150.0,13150.0,13150.0,13150.0,0.0
003460.KS,20121008,13250.0,13250.0,12900.0,13150.0,1770.0
003460.KS,20121005,13450.0,13450.0,13450.0,13450.0,11.0
003460.KS,20121004,13250.0,13450.0,13250.0,13350.0,220.0
003460.KS,20121002,13300.0,13650.0,13300.0,13500.0,220.0
003460.KS,20120928,13400.0,13400.0,13400.0,13400.0,0.0
003460.KS,20120927,13600.0,13800.0,13300.0,13400.0,1380.0
003460.KS,20120926,13550.0,13550.0,13550.0,13550.0,10.0
003460.KS,20120925,13400.0,14150.0,13400.0,13450.0,5333.0
003460.KS,20120924,13400.0,13400.0,13400.0,13400.0,940.0
003460.KS,20120921,13250.0,13300.0,13250.0,13250.0,130.0
003460.KS,20120920,13300.0,13300.0,13300.0,13300.0,200.0
003460.KS,20120919,13200.0,13300.0,13200.0,13300.0,30.0
003460.KS,20120918,13200.0,13300.0,13200.0,13300.0,150.0
003460.KS,20120917,13250.0,13400.0,13150.0,13250.0,500.0
003460.KS,20120914,13250.0,13600.0,13250.0,13550.0,2012.0
003460.KS,20120913,13100.0,13250.0,13100.0,13250.0,500.0
003460.KS,20120912,13250.0,13250.0,13200.0,13200.0,90.0
003460.KS,20120911,13250.0,13250.0,13250.0,13250.0,0.0
003460.KS,20120910,13250.0,13250.0,13250.0,13250.0,10.0
003460.KS,20120907,13150.0,13200.0,13150.0,13200.0,520.0
003460.KS,20120906,13250.0,13250.0,12950.0,13150.0,750.0
003460.KS,20120905,13150.0,13300.0,13000.0,13300.0,10220.0
003460.KS,20120904,13150.0,13150.0,13150.0,13150.0,50.0
003460.KS,20120903,13200.0,13300.0,13150.0,13200.0,1640.0
003460.KS,20120831,13300.0,13300.0,13300.0,13300.0,0.0
003460.KS,20120830,13300.0,13300.0,13300.0,13300.0,0.0
003460.KS,20120829,13100.0,13350.0,13100.0,13300.0,170.0
003460.KS,20120828,13250.0,13250.0,13200.0,13250.0,60.0
003460.KS,20120827,13300.0,13300.0,13100.0,13250.0,220.0
003460.KS,20120824,13200.0,13300.0,13200.0,13300.0,100.0
003460.KS,20120823,13200.0,13300.0,13200.0,13300.0,310.0
003460.KS,20120822,13400.0,13400.0,13150.0,13300.0,50.0
003460.KS,20120821,13400.0,13400.0,13400.0,13400.0,0.0
003460.KS,20120820,13100.0,13400.0,13100.0,13400.0,30.0
003460.KS,20120817,13100.0,13300.0,13100.0,13250.0,540.0
003460.KS,20120816,13100.0,13200.0,13100.0,13200.0,520.0
003460.KS,20120814,13250.0,13250.0,13250.0,13250.0,40.0
003460.KS,20120813,13200.0,13300.0,13100.0,13100.0,500.0
003460.KS,20120810,13400.0,13400.0,13100.0,13100.0,460.0
003460.KS,20120809,13400.0,13450.0,13250.0,13450.0,120.0
003460.KS,20120808,13350.0,13400.0,13250.0,13400.0,460.0
003460.KS,20120807,13350.0,13350.0,13350.0,13350.0,0.0
003460.KS,20120806,13400.0,13500.0,13150.0,13350.0,1700.0
003460.KS,20120803,13350.0,13500.0,13200.0,13500.0,19980.0
003460.KS,20120802,13500.0,13500.0,13300.0,13500.0,20160.0
003460.KS,20120801,13400.0,13500.0,13350.0,13500.0,340.0
003460.KS,20120731,13450.0,13450.0,13450.0,13450.0,10.0
003460.KS,20120730,13350.0,13450.0,13300.0,13350.0,2200.0
003460.KS,20120727,13200.0,13300.0,13200.0,13300.0,10030.0
003460.KS,20120726,13150.0,13200.0,13150.0,13200.0,900.0
003460.KS,20120725,13200.0,13300.0,13050.0,13150.0,10170.0
003460.KS,20120724,13200.0,13300.0,13200.0,13300.0,510.0
003460.KS,20120723,13300.0,13300.0,13200.0,13300.0,540.0
003460.KS,20120720,13600.0,13600.0,13000.0,13350.0,1070.0
003460.KS,20120719,13150.0,13450.0,13150.0,13450.0,440.0
003460.KS,20120718,13100.0,13200.0,13100.0,13200.0,120.0
003460.KS,20120717,13000.0,13200.0,13000.0,13200.0,90.0
003460.KS,20120716,13000.0,13150.0,13000.0,13150.0,140.0
003460.KS,20120713,13000.0,13150.0,13000.0,13150.0,410.0
003460.KS,20120712,13100.0,13100.0,13000.0,13100.0,140.0
003460.KS,20120711,12950.0,13050.0,12950.0,13050.0,350.0
003460.KS,20120710,13050.0,13050.0,12950.0,13050.0,70.0
003460.KS,20120709,12950.0,13100.0,12950.0,13100.0,20.0
003460.KS,20120706,12950.0,13000.0,12950.0,13000.0,110.0
003460.KS,20120705,13000.0,13000.0,13000.0,13000.0,20.0
003460.KS,20120704,13000.0,13000.0,12900.0,12900.0,950.0
003460.KS,20120703,12950.0,13000.0,12950.0,13000.0,112.0
003460.KS,20120702,13200.0,13200.0,12900.0,13000.0,1230.0
003460.KS,20120629,13150.0,13200.0,12950.0,13200.0,150.0
003460.KS,20120628,12950.0,13150.0,12950.0,13150.0,20.0
003460.KS,20120627,13150.0,13150.0,13150.0,13150.0,0.0
003460.KS,20120626,12950.0,13150.0,12950.0,13150.0,90.0
003460.KS,20120625,13050.0,13050.0,13050.0,13050.0,10.0
003460.KS,20120622,12950.0,13100.0,12950.0,13050.0,110.0
003460.KS,20120621,12950.0,13100.0,12950.0,13100.0,570.0
003460.KS,20120620,13300.0,13300.0,13300.0,13300.0,20.0
003460.KS,20120619,13000.0,13300.0,13000.0,13150.0,140.0
003460.KS,20120618,13400.0,13400.0,13400.0,13400.0,10.0
003460.KS,20120615,12950.0,13200.0,12950.0,13200.0,120.0
003460.KS,20120614,12900.0,13150.0,12900.0,13150.0,120.0
003460.KS,20120613,13000.0,13050.0,13000.0,13050.0,100.0
003460.KS,20120612,12900.0,13000.0,12900.0,13000.0,20.0
003460.KS,20120611,13100.0,13150.0,12850.0,12900.0,260.0
003460.KS,20120608,12800.0,12850.0,12750.0,12800.0,3593.0
003460.KS,20120607,12850.0,12850.0,12600.0,12750.0,1270.0
003460.KS,20120605,12650.0,12850.0,12650.0,12850.0,1320.0
003460.KS,20120604,12800.0,12800.0,12750.0,12750.0,380.0
003460.KS,20120601,12700.0,12850.0,12700.0,12800.0,99010.0
003460.KS,20120531,12650.0,12700.0,12650.0,12700.0,3160.0
003460.KS,20120530,12600.0,12750.0,12600.0,12650.0,8450.0
003460.KS,20120529,12400.0,12800.0,12400.0,12600.0,10180.0
003460.KS,20120525,12500.0,12600.0,12500.0,12500.0,2300.0
003460.KS,20120524,12500.0,12600.0,12500.0,12600.0,700.0
003460.KS,20120523,12400.0,12600.0,12400.0,12600.0,410.0
003460.KS,20120522,12250.0,12600.0,12250.0,12600.0,590.0
003460.KS,20120521,12350.0,12450.0,12300.0,12350.0,850.0
003460.KS,20120518,12300.0,12450.0,12300.0,12450.0,730.0
003460.KS,20120517,12400.0,12500.0,12300.0,12500.0,560.0
003460.KS,20120516,12650.0,12700.0,12450.0,12450.0,1770.0
003460.KS,20120515,12800.0,12800.0,12800.0,12800.0,260.0
003460.KS,20120514,13000.0,13000.0,12800.0,12900.0,1160.0
003460.KS,20120511,13100.0,13100.0,12900.0,13050.0,770.0
003460.KS,20120510,13050.0,13150.0,13050.0,13150.0,600.0
003460.KS,20120509,13200.0,13200.0,13050.0,13200.0,410.0
003460.KS,20120508,13200.0,13350.0,13100.0,13350.0,590.0
003460.KS,20120507,13450.0,13450.0,13450.0,13450.0,0.0
003460.KS,20120504,13450.0,13450.0,13450.0,13450.0,0.0
003460.KS,20120503,13400.0,13450.0,13400.0,13450.0,870.0
003460.KS,20120502,13500.0,13650.0,13500.0,13650.0,100.0
003460.KS,20120430,13050.0,13700.0,13050.0,13700.0,5570.0
003460.KS,20120427,13050.0,13350.0,13000.0,13350.0,810.0
003460.KS,20120426,12950.0,13150.0,12950.0,13150.0,1100.0
003460.KS,20120425,13000.0,13150.0,12950.0,13150.0,3490.0
003460.KS,20120424,13150.0,13200.0,12950.0,13200.0,880.0
003460.KS,20120423,12950.0,13250.0,12900.0,13250.0,1660.0
003460.KS,20120420,12900.0,13150.0,12900.0,13150.0,1780.0
003460.KS,20120419,12900.0,13150.0,12850.0,13150.0,3930.0
003460.KS,20120418,13150.0,13150.0,12850.0,13100.0,4611.0
003460.KS,20120417,13250.0,13250.0,12800.0,13100.0,4750.0
003460.KS,20120416,12850.0,13250.0,12850.0,13250.0,460.0
003460.KS,20120413,12900.0,13250.0,12900.0,13250.0,311.0
003460.KS,20120412,13150.0,13150.0,12600.0,13150.0,1720.0
003460.KS,20120410,13050.0,13350.0,13000.0,13150.0,2910.0
003460.KS,20120409,13100.0,13350.0,13000.0,13350.0,1210.0
003460.KS,20120406,12950.0,13350.0,12950.0,13350.0,690.0
003460.KS,20120405,13550.0,13550.0,12900.0,13250.0,5290.0
003460.KS,20120404,13700.0,13800.0,13500.0,13750.0,2194.0
003460.KS,20120403,13800.0,13950.0,13800.0,13950.0,50.0
003460.KS,20120402,13800.0,14000.0,13800.0,14000.0,20.0
003460.KS,20120330,13650.0,14050.0,13600.0,14000.0,8980.0
003460.KS,20120329,13550.0,13900.0,13300.0,13800.0,15070.0
003460.KS,20120328,13800.0,13900.0,13750.0,13850.0,5670.0
003460.KS,20120327,13750.0,13900.0,13650.0,13900.0,16330.0
003460.KS,20120326,13650.0,13650.0,13550.0,13650.0,6562.0
003460.KS,20120323,13600.0,13650.0,13400.0,13600.0,5404.0
003460.KS,20120322,14600.0,14600.0,13350.0,13550.0,64200.0
003460.KS,20120321,14600.0,14850.0,14500.0,14850.0,7480.0
003460.KS,20120320,15000.0,15000.0,14550.0,14850.0,3330.0
003460.KS,20120319,14700.0,14900.0,14700.0,14850.0,50.0
003460.KS,20120316,14750.0,14900.0,14700.0,14800.0,580.0
003460.KS,20120315,15100.0,15100.0,14600.0,14850.0,1430.0
003460.KS,20120314,14850.0,14950.0,14550.0,14950.0,560.0
003460.KS,20120313,14500.0,14900.0,14500.0,14900.0,71.0
003460.KS,20120312,14650.0,14800.0,14650.0,14800.0,100.0
003460.KS,20120309,14700.0,14700.0,14700.0,14700.0,0.0
003460.KS,20120308,14700.0,14700.0,14700.0,14700.0,160.0
003460.KS,20120307,14500.0,14500.0,14450.0,14500.0,150.0
003460.KS,20120306,14400.0,14700.0,14000.0,14450.0,4700.0
003460.KS,20120305,14300.0,14700.0,14300.0,14700.0,310.0
003460.KS,20120302,15300.0,15300.0,14500.0,14650.0,1600.0
003460.KS,20120229,14800.0,15300.0,14500.0,15300.0,10700.0
003460.KS,20120228,14200.0,15000.0,14200.0,14850.0,1170.0
003460.KS,20120227,14400.0,14600.0,14350.0,14350.0,310.0
003460.KS,20120224,14350.0,14650.0,14350.0,14600.0,359.0
003460.KS,20120223,14200.0,14650.0,14200.0,14550.0,5690.0
003460.KS,20120222,14300.0,14500.0,14100.0,14500.0,1950.0
003460.KS,20120221,14250.0,14300.0,14250.0,14300.0,3230.0
003460.KS,20120220,14000.0,14450.0,14000.0,14250.0,4260.0
003460.KS,20120217,14450.0,14450.0,13750.0,14000.0,18077.0
003460.KS,20120216,14800.0,14800.0,14800.0,14800.0,0.0
003460.KS,20120215,14600.0,14800.0,14600.0,14800.0,240.0
003460.KS,20120214,14700.0,14700.0,14700.0,14700.0,12.0
003460.KS,20120213,14500.0,14700.0,14500.0,14700.0,20057.0
003460.KS,20120210,14500.0,14700.0,14400.0,14700.0,1690.0
003460.KS,20120209,14550.0,14800.0,14050.0,14800.0,1421.0
003460.KS,20120208,14500.0,14800.0,14500.0,14800.0,12771.0
003460.KS,20120207,14750.0,14850.0,14500.0,14800.0,170.0
003460.KS,20120206,14650.0,14850.0,14500.0,14750.0,682.0
003460.KS,20120203,14900.0,14900.0,14450.0,14700.0,2300.0
003460.KS,20120202,14850.0,14850.0,14650.0,14850.0,5840.0
003460.KS,20120201,14700.0,15100.0,14700.0,14800.0,24148.0
003460.KS,20120131,15050.0,15100.0,14750.0,15000.0,4280.0
003460.KS,20120130,15250.0,15250.0,14000.0,15100.0,39280.0
003460.KS,20120127,15100.0,15400.0,14900.0,15300.0,15662.0
003460.KS,20120126,14800.0,15350.0,14700.0,15350.0,11192.0
003460.KS,20120125,15050.0,15300.0,14850.0,15200.0,2730.0
003460.KS,20120120,14700.0,15150.0,14700.0,15050.0,460.0
003460.KS,20120119,14500.0,15000.0,14200.0,15000.0,1370.0
003460.KS,20120118,14150.0,15350.0,14150.0,14500.0,5170.0
003460.KS,20120117,14500.0,14500.0,14500.0,14500.0,10.0
003460.KS,20120116,14150.0,14500.0,14150.0,14500.0,110.0
003460.KS,20120113,14500.0,14500.0,14150.0,14500.0,53820.0
003460.KS,20120112,14150.0,14400.0,14150.0,14400.0,350.0
003460.KS,20120111,14150.0,14150.0,14150.0,14150.0,20.0
003460.KS,20120110,13900.0,13900.0,13900.0,13900.0,200.0
003460.KS,20120109,13600.0,13950.0,13300.0,13750.0,4290.0
003460.KS,20120106,14100.0,14400.0,13900.0,13900.0,2570.0
003460.KS,20120105,14150.0,14250.0,14100.0,14250.0,160.0
003460.KS,20120104,14650.0,14650.0,14650.0,14650.0,160.0
003460.KS,20120103,14750.0,14750.0,14400.0,14650.0,240.0
003460.KS,20120102,14900.0,14900.0,14750.0,14750.0,40.0
003460.KS,20111229,14400.0,15000.0,13750.0,14600.0,20570.0
003460.KS,20111228,13650.0,14200.0,13550.0,14200.0,9230.0
003460.KS,20111227,13350.0,14500.0,13350.0,13850.0,9840.0
003460.KS,20111226,13250.0,13750.0,13250.0,13700.0,4380.0
003460.KS,20111223,13100.0,13700.0,13100.0,13550.0,800.0
003460.KS,20111222,13150.0,13500.0,12950.0,13500.0,10220.0
003460.KS,20111221,12900.0,13950.0,12800.0,13500.0,12600.0
003460.KS,20111220,12500.0,12700.0,12500.0,12650.0,17470.0
003460.KS,20111219,12550.0,12850.0,12300.0,12650.0,21510.0
003460.KS,20111216,12700.0,12950.0,12300.0,12850.0,16933.0
003460.KS,20111215,12950.0,13200.0,12400.0,12700.0,14540.0
003460.KS,20111214,12850.0,13200.0,12600.0,12950.0,3170.0
003460.KS,20111213,12900.0,12950.0,12800.0,12950.0,161.0
003460.KS,20111212,12900.0,12950.0,12750.0,12950.0,830.0
003460.KS,20111209,13100.0,13100.0,12800.0,12900.0,2790.0
003460.KS,20111208,12750.0,13200.0,12750.0,13200.0,2290.0
003460.KS,20111207,13150.0,13150.0,13150.0,13150.0,10.0
003460.KS,20111206,13000.0,13100.0,13000.0,13050.0,336.0
003460.KS,20111205,12900.0,13100.0,12900.0,13100.0,123.0
003460.KS,20111202,13050.0,13050.0,12900.0,12900.0,480.0
003460.KS,20111201,13400.0,13650.0,13100.0,13100.0,3461.0
003460.KS,20111130,13200.0,14100.0,13100.0,13700.0,5770.0
003460.KS,20111129,12650.0,14000.0,12400.0,13500.0,18920.0
003460.KS,20111128,12650.0,13000.0,12650.0,12950.0,523.0
003460.KS,20111125,12500.0,12900.0,12250.0,12900.0,11310.0
003460.KS,20111124,12500.0,12650.0,12500.0,12650.0,1360.0
003460.KS,20111123,12600.0,12600.0,12450.0,12600.0,11210.0
003460.KS,20111122,12400.0,12550.0,12400.0,12550.0,11700.0
003460.KS,20111121,12500.0,12500.0,12350.0,12500.0,7144.0
003460.KS,20111118,12200.0,12400.0,12200.0,12350.0,390.0
003460.KS,20111117,12200.0,12350.0,12200.0,12300.0,531.0
003460.KS,20111116,12100.0,12200.0,12100.0,12200.0,2820.0
003460.KS,20111115,12200.0,12200.0,12000.0,12200.0,650.0
003460.KS,20111114,12200.0,12300.0,11900.0,12200.0,7921.0
003460.KS,20111111,11800.0,12000.0,11800.0,12000.0,1680.0
