<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
026960.KS,20130717,15682.799805,16067.5,15682.799805,16037.900391,69023.0
026960.KS,20130716,16037.900391,16067.5,15475.700195,15860.299805,120508.0
026960.KS,20130715,16126.599609,16156.200195,15860.299805,16037.900391,57522.0
026960.KS,20130712,16156.200195,16274.599609,15889.900391,16126.599609,27938.0
026960.KS,20130711,15712.400391,16185.799805,15712.400391,16156.200195,50493.0
026960.KS,20130710,15860.299805,16067.5,15682.799805,15682.799805,35786.0
026960.KS,20130709,15860.299805,16037.900391,15653.200195,15712.400391,78318.0
026960.KS,20130708,16274.599609,16333.799805,15712.400391,15919.5,37859.0
026960.KS,20130705,16097.099609,16274.599609,16008.299805,16185.799805,29767.0
026960.KS,20130704,16215.400391,16245.0,15889.900391,15978.700195,65429.0
026960.KS,20130703,16156.200195,16422.5,15978.700195,16156.200195,48258.0
026960.KS,20130702,16570.5,16570.5,16156.200195,16156.200195,94709.0
026960.KS,20130701,16274.599609,16570.5,16097.099609,16570.5,48815.0
026960.KS,20130628,16156.200195,16363.400391,15919.5,16333.799805,39228.0
026960.KS,20130627,15978.700195,16037.900391,15386.900391,16037.900391,114677.0
026960.KS,20130626,15949.099609,16037.900391,15298.099609,15712.400391,170396.0
026960.KS,20130625,16511.300781,16511.300781,15564.400391,15712.400391,179855.0
026960.KS,20130624,16511.300781,16718.400391,16185.799805,16540.900391,115018.0
026960.KS,20130621,16511.300781,16688.900391,16126.599609,16274.599609,146260.0
026960.KS,20130620,16274.599609,16866.400391,16245.0,16836.800781,190099.0
026960.KS,20130619,16570.5,16600.099609,16245.0,16570.5,95116.0
026960.KS,20130618,16481.699219,16748.0,16274.599609,16570.5,72637.0
026960.KS,20130617,16540.900391,16629.699219,16304.200195,16570.5,85185.0
026960.KS,20130614,16274.599609,16570.5,16185.799805,16481.699219,59136.0
026960.KS,20130613,16836.800781,16836.800781,16185.799805,16274.599609,119056.0
026960.KS,20130612,16511.300781,16925.599609,16511.300781,16748.0,97752.0
026960.KS,20130611,16836.800781,16866.400391,16422.5,16807.199219,94028.0
026960.KS,20130610,16274.599609,16836.800781,16097.099609,16807.199219,152914.0
026960.KS,20130607,16097.099609,16274.599609,15653.200195,16274.599609,97642.0
026960.KS,20130605,15830.700195,16097.099609,15446.099609,16037.900391,125728.0
026960.KS,20130604,16304.200195,16393.0,15801.200195,15889.900391,182121.0
026960.KS,20130603,16452.099609,16807.199219,16156.200195,16215.400391,199654.0
026960.KS,20130531,16777.599609,16807.199219,16333.799805,16452.099609,190908.0
026960.KS,20130530,16333.799805,17043.900391,16274.599609,16777.599609,271195.0
026960.KS,20130529,16481.699219,16511.300781,16245.0,16274.599609,147534.0
026960.KS,20130528,16452.099609,16570.5,16215.400391,16511.300781,91679.0
026960.KS,20130527,16511.300781,16511.300781,16097.099609,16452.099609,160839.0
026960.KS,20130524,16688.900391,16925.599609,16540.900391,16570.5,121542.0
026960.KS,20130523,16570.5,17043.900391,16570.5,16659.300781,135932.0
026960.KS,20130522,16896.0,17043.900391,16629.699219,16688.900391,140437.0
026960.KS,20130521,16866.400391,17043.900391,16570.5,16896.0,158240.0
026960.KS,20130520,16274.599609,16866.400391,16067.5,16777.599609,205565.0
026960.KS,20130516,16748.0,16748.0,16215.400391,16393.0,145386.0
026960.KS,20130515,16570.5,16984.800781,16363.400391,16748.0,145613.0
026960.KS,20130514,16629.699219,16748.0,16156.200195,16570.5,224399.0
026960.KS,20130513,17103.099609,17339.800781,16629.699219,16866.400391,218682.0
026960.KS,20130510,17310.300781,17635.699219,16807.199219,17103.099609,261303.0
026960.KS,20130509,18050.0,18345.900391,17043.900391,17280.699219,307291.0
026960.KS,20130508,17635.699219,18316.300781,17280.699219,17872.5,500659.0
026960.KS,20130507,17073.5,17694.900391,16866.400391,17458.199219,466915.0
026960.KS,20130506,16393.0,16984.800781,16097.099609,16955.199219,316764.0
026960.KS,20130503,15919.5,16274.599609,15653.200195,16274.599609,150591.0
026960.KS,20130502,16156.200195,16422.5,15712.400391,15919.5,163559.0
026960.KS,20130430,16245.0,16570.5,15978.700195,16215.400391,190296.0
026960.KS,20130429,16008.299805,16481.699219,15860.299805,16245.0,184987.0
026960.KS,20130426,15682.799805,16185.799805,15564.400391,16185.799805,183647.0
026960.KS,20130425,16067.5,16452.099609,15564.400391,15682.799805,420839.0
026960.KS,20130424,15061.400391,15682.799805,14943.0,15653.200195,507996.0
026960.KS,20130423,14617.5,15268.5,14528.799805,15061.400391,519412.0
026960.KS,20130422,14262.5,14528.799805,14173.700195,14440.0,158958.0
026960.KS,20130419,14084.900391,14321.599609,13818.599609,14292.099609,161128.0
026960.KS,20130418,14321.599609,14558.400391,14025.700195,14144.099609,237582.0
026960.KS,20130417,14203.299805,14499.200195,13996.200195,14321.599609,266828.0
026960.KS,20130416,13315.599609,14292.099609,13315.599609,14203.299805,286247.0
026960.KS,20130415,13433.900391,13729.799805,13374.799805,13611.5,100888.0
026960.KS,20130412,13581.900391,13641.099609,13226.799805,13433.900391,160136.0
026960.KS,20130411,13641.099609,13818.599609,13345.200195,13611.5,200467.0
026960.KS,20130410,13552.299805,13789.0,13433.900391,13700.299805,159364.0
026960.KS,20130409,12753.400391,13611.5,12723.799805,13611.5,470947.0
026960.KS,20130408,13641.099609,13818.599609,13374.799805,13433.900391,157762.0
026960.KS,20130405,14440.0,14440.0,13759.400391,13877.799805,156623.0
026960.KS,20130404,14262.5,14440.0,13848.200195,14440.0,164340.0
026960.KS,20130403,14499.200195,14558.400391,14321.599609,14380.799805,156829.0
026960.KS,20130402,14084.900391,14528.799805,14084.900391,14351.200195,183007.0
026960.KS,20130401,14380.799805,14617.5,14114.5,14232.900391,115109.0
026960.KS,20130329,13907.400391,14469.599609,13759.400391,14410.400391,351929.0
026960.KS,20130328,13818.599609,13907.400391,13493.099609,13818.599609,147568.0
026960.KS,20130327,13552.299805,13789.0,13463.5,13581.900391,106333.0
026960.KS,20130326,13729.799805,13848.200195,13522.700195,13581.900391,91034.0
026960.KS,20130325,13877.799805,13877.799805,13670.700195,13729.799805,74922.0
026960.KS,20130322,13433.900391,13907.400391,13345.200195,13789.0,226631.0
026960.KS,20130321,13463.5,13641.099609,13345.200195,13433.900391,80447.0
026960.KS,20130320,13552.299805,13581.900391,13226.799805,13463.5,158429.0
026960.KS,20130319,13759.400391,13759.400391,13345.200195,13433.900391,111050.0
026960.KS,20130318,13818.599609,13818.599609,13463.5,13581.900391,135308.0
026960.KS,20130315,13818.599609,13818.599609,13611.5,13759.400391,140172.0
026960.KS,20130314,13611.5,13789.0,13345.200195,13611.5,162306.0
026960.KS,20130313,13404.400391,13522.700195,13226.799805,13522.700195,195997.0
026960.KS,20130312,13670.700195,13848.200195,13256.400391,13374.799805,214122.0
026960.KS,20130311,13078.900391,14025.700195,12842.099609,13670.700195,509233.0
026960.KS,20130308,13433.900391,13581.900391,13019.700195,13078.900391,182471.0
026960.KS,20130307,13374.799805,13493.099609,13197.200195,13493.099609,178274.0
026960.KS,20130306,12901.299805,13404.400391,12753.400391,13374.799805,315404.0
026960.KS,20130305,12871.700195,13286.0,12871.700195,13019.700195,334849.0
026960.KS,20130304,12575.799805,12871.700195,12546.200195,12783.0,359248.0
026960.KS,20130228,12812.5,13049.299805,12427.900391,12575.799805,448406.0
026960.KS,20130227,11717.700195,12842.099609,11569.799805,12723.799805,1268590.0
026960.KS,20130226,11421.799805,11776.900391,11392.200195,11688.099609,154805.0
026960.KS,20130225,11540.200195,11540.200195,11362.599609,11451.400391,62070.0
026960.KS,20130222,11066.700195,11628.900391,11066.700195,11481.0,237026.0
026960.KS,20130221,11066.700195,11155.5,10978.0,11125.900391,119430.0
026960.KS,20130220,11125.900391,11155.5,11037.099609,11125.900391,200665.0
026960.KS,20130219,11066.700195,11066.700195,10978.0,11037.099609,73274.0
026960.KS,20130218,10978.0,11066.700195,10948.400391,11037.099609,31918.0
026960.KS,20130215,11007.5,11007.5,10889.200195,11007.5,38444.0
026960.KS,20130214,11066.700195,11096.299805,10889.200195,10918.799805,83791.0
026960.KS,20130213,10830.0,11066.700195,10800.400391,11066.700195,145868.0
026960.KS,20130212,11037.099609,11037.099609,10830.0,10830.0,54707.0
026960.KS,20130208,11007.5,11066.700195,10859.599609,10948.400391,56825.0
026960.KS,20130207,11125.900391,11125.900391,10978.0,11066.700195,38771.0
026960.KS,20130206,11096.299805,11155.5,11037.099609,11125.900391,72531.0
026960.KS,20130205,10948.400391,11125.900391,10918.799805,11037.099609,99416.0
026960.KS,20130204,11066.700195,11125.900391,10889.200195,10978.0,86272.0
026960.KS,20130201,11125.900391,11185.099609,10830.0,11125.900391,182054.0
026960.KS,20130131,10948.400391,11096.299805,10800.400391,11096.299805,108146.0
026960.KS,20130130,11007.5,11037.099609,10800.400391,10889.200195,76628.0
026960.KS,20130129,11096.299805,11096.299805,10918.799805,11007.5,81150.0
026960.KS,20130128,11066.700195,11125.900391,10948.400391,11037.099609,129970.0
026960.KS,20130125,10859.599609,10948.400391,10741.200195,10948.400391,180004.0
026960.KS,20130124,10978.0,11007.5,10711.599609,10770.799805,206839.0
026960.KS,20130123,10830.0,11066.700195,10830.0,10918.799805,218868.0
026960.KS,20130122,10859.599609,10859.599609,10711.599609,10741.200195,102357.0
026960.KS,20130121,11007.5,11007.5,10711.599609,10800.400391,154835.0
026960.KS,20130118,11125.900391,11185.099609,10889.200195,10948.400391,99342.0
026960.KS,20130117,11214.700195,11244.299805,11037.099609,11066.700195,331188.0
026960.KS,20130116,11007.5,11362.599609,10978.0,11185.099609,434546.0
026960.KS,20130115,10889.200195,11066.700195,10800.400391,10889.200195,185156.0
026960.KS,20130114,10918.799805,11037.099609,10652.5,10800.400391,123974.0
026960.KS,20130111,10711.599609,10859.599609,10652.5,10830.0,108215.0
026960.KS,20130110,10741.200195,10770.799805,10622.900391,10770.799805,73508.0
026960.KS,20130109,11007.5,11007.5,10622.900391,10711.599609,152250.0
026960.KS,20130108,10770.799805,11096.299805,10770.799805,10889.200195,359494.0
026960.KS,20130107,10770.799805,10830.0,10682.099609,10770.799805,117417.0
026960.KS,20130104,10711.599609,10830.0,10504.5,10770.799805,96659.0
026960.KS,20130103,10859.599609,10859.599609,10593.299805,10652.5,53138.0
026960.KS,20130102,10918.799805,11007.5,10741.200195,10800.400391,53687.0
026960.KS,20121228,10830.0,10978.0,10682.099609,10889.200195,158639.0
026960.KS,20121227,10770.799805,10948.400391,10474.900391,10770.799805,77575.0
026960.KS,20121226,10800.400391,11007.5,10800.400391,10918.799805,125261.0
026960.KS,20121224,11125.900391,11125.900391,10830.0,10889.200195,81338.0
026960.KS,20121221,11125.900391,11214.700195,10593.299805,11214.700195,257616.0
026960.KS,20121220,11214.700195,11392.200195,11125.900391,11303.400391,65763.0
026960.KS,20121218,11185.099609,11244.299805,11007.5,11125.900391,54439.0
026960.KS,20121217,11569.799805,11569.799805,11273.900391,11421.799805,92772.0
026960.KS,20121214,10948.400391,11717.700195,10889.200195,11717.700195,114705.0
026960.KS,20121213,11037.099609,11066.700195,10859.599609,10948.400391,28846.0
026960.KS,20121212,11037.099609,11066.700195,10889.200195,10978.0,30402.0
026960.KS,20121211,11125.900391,11125.900391,10918.799805,10978.0,31980.0
026960.KS,20121210,10800.400391,11214.700195,10770.799805,10918.799805,100126.0
026960.KS,20121207,10711.599609,10741.200195,10563.700195,10711.599609,34479.0
026960.KS,20121206,10534.099609,10711.599609,10534.099609,10652.5,60564.0
026960.KS,20121205,10593.299805,10652.5,10504.5,10563.700195,10928.0
026960.KS,20121204,10593.299805,10622.900391,10474.900391,10534.099609,13028.0
026960.KS,20121203,10474.900391,10652.5,10474.900391,10534.099609,30627.0
026960.KS,20121130,10770.799805,10770.799805,10386.200195,10593.299805,40796.0
026960.KS,20121129,10889.200195,10889.200195,10386.200195,10593.299805,63563.0
026960.KS,20121128,11214.700195,11244.299805,10474.900391,10741.200195,101052.0
026960.KS,20121127,10667.299805,10800.400391,10622.900391,10756.0,195869.0
026960.KS,20121126,10622.900391,10785.599609,10534.099609,10652.5,134964.0
026960.KS,20121123,10504.5,10652.5,10504.5,10563.700195,57695.0
026960.KS,20121122,10652.5,10652.5,10445.299805,10519.299805,111358.0
026960.KS,20121121,10593.299805,10652.5,10548.900391,10593.299805,213442.0
026960.KS,20121120,10356.599609,10460.099609,10341.799805,10460.099609,84504.0
026960.KS,20121119,10149.400391,10327.0,10149.400391,10238.200195,70459.0
026960.KS,20121116,10179.0,10341.799805,10119.799805,10149.400391,93102.0
026960.KS,20121115,10504.5,10682.099609,10267.799805,10341.799805,203868.0
026960.KS,20121114,10652.5,10652.5,10267.799805,10415.700195,205044.0
026960.KS,20121113,10119.799805,11303.400391,9912.709961,10652.5,584687.0
026960.KS,20121112,9986.679688,10105.0,9986.679688,10060.700195,30726.0
026960.KS,20121109,9720.370117,10119.799805,9720.370117,10119.799805,92862.0
026960.KS,20121108,9927.5,10001.5,9764.759766,9838.730469,37695.0
026960.KS,20121107,9853.530273,10060.700195,9853.530273,9942.299805,38097.0
026960.KS,20121106,10001.5,10119.799805,9823.94043,9883.120117,46735.0
026960.KS,20121105,10060.700195,10060.700195,9779.549805,9942.299805,36458.0
026960.KS,20121102,10060.700195,10119.799805,9897.910156,10060.700195,16810.0
026960.KS,20121101,9912.709961,10060.700195,9690.780273,10045.900391,67012.0
026960.KS,20121031,9912.709961,10001.5,9735.169922,9809.139648,50398.0
026960.KS,20121030,9986.679688,10001.5,9483.650391,9912.709961,65843.0
026960.KS,20121029,10060.700195,10119.799805,9957.089844,10016.299805,77127.0
026960.KS,20121026,10090.200195,10090.200195,10031.099609,10060.700195,70226.0
026960.KS,20121025,9957.089844,10119.799805,9957.089844,10075.5,95299.0
026960.KS,20121024,10149.400391,10149.400391,9986.679688,10060.700195,115322.0
026960.KS,20121023,10090.200195,10105.0,10016.299805,10060.700195,125268.0
026960.KS,20121022,9971.889648,10119.799805,9897.910156,10090.200195,121507.0
026960.KS,20121019,10075.5,10134.599609,9971.889648,9971.889648,91182.0
026960.KS,20121018,9927.5,10075.5,9897.910156,9942.299805,81537.0
026960.KS,20121017,9809.139648,9986.679688,9794.349609,9927.5,88384.0
026960.KS,20121016,9764.759766,9853.530273,9646.400391,9794.349609,63565.0
026960.KS,20121015,9705.580078,9809.139648,9675.990234,9735.169922,100851.0
026960.KS,20121012,9690.780273,9779.549805,9587.219727,9735.169922,61115.0
026960.KS,20121011,9690.780273,9705.580078,9587.219727,9661.19043,32649.0
026960.KS,20121010,9528.040039,9720.370117,9513.240234,9690.780273,61767.0
026960.KS,20121009,9483.650391,9616.80957,9483.650391,9542.830078,43748.0
026960.KS,20121008,9513.240234,9528.040039,9468.860352,9513.240234,32132.0
026960.KS,20121005,9424.469727,9542.830078,9394.879883,9513.240234,69665.0
026960.KS,20121004,9409.679688,9439.269531,9335.700195,9424.469727,33014.0
026960.KS,20121002,9454.05957,9454.05957,9350.5,9365.290039,22318.0
026960.KS,20120928,9350.5,9409.679688,9320.910156,9409.679688,28976.0
026960.KS,20120927,9350.5,9380.089844,9306.110352,9320.910156,76934.0
026960.KS,20120926,9380.089844,9454.05957,9291.320313,9380.089844,105136.0
026960.KS,20120925,9365.290039,9409.679688,9350.5,9394.879883,41612.0
026960.KS,20120924,9320.910156,9380.089844,9320.910156,9350.5,89202.0
026960.KS,20120921,9320.910156,9380.089844,9306.110352,9335.700195,171107.0
026960.KS,20120920,9380.089844,9380.089844,9306.110352,9320.910156,37651.0
026960.KS,20120919,9394.879883,9394.879883,9306.110352,9335.700195,83592.0
026960.KS,20120918,9424.469727,9424.469727,9365.290039,9394.879883,29344.0
026960.KS,20120917,9409.679688,9424.469727,9350.5,9394.879883,44880.0
026960.KS,20120914,9380.089844,9439.269531,9380.089844,9409.679688,53014.0
026960.KS,20120913,9350.5,9380.089844,9335.700195,9335.700195,36948.0
026960.KS,20120912,9394.879883,9409.679688,9335.700195,9380.089844,43264.0
026960.KS,20120911,9350.5,9394.879883,9320.910156,9394.879883,49493.0
026960.KS,20120910,9394.879883,9409.679688,9306.110352,9380.089844,29696.0
026960.KS,20120907,9394.879883,9424.469727,9380.089844,9380.089844,37749.0
026960.KS,20120906,9365.290039,9394.879883,9335.700195,9365.290039,35377.0
026960.KS,20120905,9350.5,9365.290039,9320.910156,9350.5,34863.0
026960.KS,20120904,9365.290039,9380.089844,9320.910156,9350.5,46262.0
026960.KS,20120903,9409.679688,9424.469727,9335.700195,9365.290039,22210.0
026960.KS,20120831,9320.910156,9409.679688,9320.910156,9380.089844,83653.0
026960.KS,20120830,9409.679688,9468.860352,9232.129883,9350.5,23569.0
026960.KS,20120829,9498.450195,9528.040039,9439.269531,9439.269531,24457.0
026960.KS,20120828,9424.469727,9498.450195,9424.469727,9454.05957,60338.0
026960.KS,20120827,9454.05957,9513.240234,9424.469727,9454.05957,15144.0
026960.KS,20120824,9468.860352,9498.450195,9409.679688,9454.05957,43295.0
026960.KS,20120823,9454.05957,9572.419922,9439.269531,9468.860352,21558.0
026960.KS,20120822,9528.040039,9587.219727,9528.040039,9572.419922,36908.0
026960.KS,20120821,9616.80957,9616.80957,9513.240234,9572.419922,34025.0
026960.KS,20120820,9468.860352,9587.219727,9454.05957,9557.629883,43518.0
026960.KS,20120817,9380.089844,9557.629883,9380.089844,9454.05957,44400.0
026960.KS,20120816,9350.5,9424.469727,9335.700195,9394.879883,98266.0
026960.KS,20120814,9454.05957,9483.650391,9380.089844,9394.879883,9699.0
026960.KS,20120813,9409.679688,9468.860352,9380.089844,9424.469727,18807.0
026960.KS,20120810,9306.110352,9424.469727,9306.110352,9380.089844,16394.0
026960.KS,20120809,9320.910156,9380.089844,9320.910156,9380.089844,86404.0
026960.KS,20120808,9246.929688,9320.910156,9246.929688,9320.910156,15583.0
026960.KS,20120807,9232.129883,9306.110352,9232.129883,9291.320313,17185.0
026960.KS,20120806,9202.540039,9276.519531,9202.540039,9261.730469,9473.0
026960.KS,20120803,9172.959961,9246.929688,9172.959961,9202.540039,6468.0
026960.KS,20120802,9261.730469,9261.730469,9202.540039,9232.129883,21254.0
026960.KS,20120801,9202.540039,9246.929688,9187.75,9202.540039,21081.0
026960.KS,20120731,9143.360352,9202.540039,9143.360352,9202.540039,65809.0
026960.KS,20120730,9172.959961,9172.959961,9113.769531,9143.360352,24400.0
026960.KS,20120727,9232.129883,9232.129883,9128.570313,9143.360352,19997.0
026960.KS,20120726,9098.980469,9172.959961,9084.179688,9128.570313,41777.0
026960.KS,20120725,9084.179688,9143.360352,9084.179688,9098.980469,41700.0
026960.KS,20120724,9039.799805,9158.160156,9039.799805,9143.360352,37181.0
026960.KS,20120723,9143.360352,9172.959961,9084.179688,9172.959961,33967.0
026960.KS,20120720,9172.959961,9172.959961,9128.570313,9128.570313,29996.0
026960.KS,20120719,9202.540039,9217.339844,9128.570313,9172.959961,120614.0
026960.KS,20120718,9217.339844,9217.339844,9202.540039,9202.540039,54400.0
026960.KS,20120717,9172.959961,9232.129883,9172.959961,9217.339844,11331.0
026960.KS,20120716,9172.959961,9217.339844,9084.179688,9172.959961,43535.0
026960.KS,20120713,9143.360352,9202.540039,9098.980469,9172.959961,19253.0
026960.KS,20120712,9143.360352,9172.959961,9098.980469,9143.360352,15096.0
026960.KS,20120711,9010.209961,9172.959961,9010.209961,9143.360352,14120.0
026960.KS,20120710,9143.360352,9143.360352,8995.410156,9098.980469,17151.0
026960.KS,20120709,9084.179688,9172.959961,9025.0,9098.980469,27580.0
026960.KS,20120706,9113.769531,9158.160156,9054.589844,9084.179688,24927.0
026960.KS,20120705,9143.360352,9172.959961,9084.179688,9113.769531,21531.0
026960.KS,20120704,9172.959961,9217.339844,9128.570313,9172.959961,7492.0
026960.KS,20120703,9202.540039,9306.110352,9084.179688,9158.160156,24407.0
026960.KS,20120702,9291.320313,9291.320313,9158.160156,9232.129883,15569.0
026960.KS,20120629,9054.589844,9291.320313,9054.589844,9291.320313,36120.0
026960.KS,20120628,9069.389648,9128.570313,9039.799805,9084.179688,6435.0
026960.KS,20120627,9128.570313,9202.540039,9039.799805,9039.799805,8550.0
026960.KS,20120626,9172.959961,9172.959961,9084.179688,9113.769531,25617.0
026960.KS,20120625,9172.959961,9232.129883,9143.360352,9172.959961,137907.0
026960.KS,20120622,9098.980469,9202.540039,9039.799805,9172.959961,28327.0
026960.KS,20120621,9098.980469,9187.75,9098.980469,9172.959961,42406.0
026960.KS,20120620,9128.570313,9172.959961,8995.410156,9172.959961,15448.0
026960.KS,20120619,9054.589844,9098.980469,9025.0,9098.980469,5613.0
026960.KS,20120618,8951.030273,9069.389648,8951.030273,9069.389648,61443.0
026960.KS,20120615,8965.820313,8995.410156,8891.849609,8965.820313,45620.0
026960.KS,20120614,9039.799805,9039.799805,8817.870117,8965.820313,479426.0
026960.KS,20120613,9158.160156,9158.160156,9010.209961,9054.589844,16897.0
026960.KS,20120612,8965.820313,9158.160156,8965.820313,9098.980469,20162.0
026960.KS,20120611,9158.160156,9306.110352,9069.389648,9069.389648,52048.0
026960.KS,20120608,9350.5,9380.089844,9172.959961,9202.540039,166234.0
026960.KS,20120607,9335.700195,9365.290039,9143.360352,9365.290039,40030.0
026960.KS,20120605,9246.929688,9291.320313,9143.360352,9172.959961,9317.0
026960.KS,20120604,9380.089844,9380.089844,9143.360352,9143.360352,9473.0
026960.KS,20120601,9098.980469,9350.5,9098.980469,9276.519531,7060.0
026960.KS,20120531,9276.519531,9409.679688,9025.0,9025.0,20585.0
026960.KS,20120530,9350.5,9498.450195,9261.730469,9276.519531,10341.0
026960.KS,20120529,9291.320313,9365.290039,9172.959961,9350.5,12295.0
026960.KS,20120525,9202.540039,9424.469727,9172.959961,9261.730469,18036.0
026960.KS,20120524,9320.910156,9335.700195,9143.360352,9202.540039,12764.0
026960.KS,20120523,9320.910156,9320.910156,9202.540039,9202.540039,7945.0
026960.KS,20120522,9542.830078,9542.830078,9276.519531,9320.910156,12778.0
026960.KS,20120521,9557.629883,9557.629883,9246.929688,9439.269531,9263.0
026960.KS,20120518,9454.05957,9587.219727,9350.5,9350.5,13373.0
026960.KS,20120517,9380.089844,9528.040039,9380.089844,9454.05957,118718.0
026960.KS,20120516,9646.400391,9661.19043,9483.650391,9528.040039,23971.0
026960.KS,20120515,9675.990234,9675.990234,9542.830078,9661.19043,7638.0
026960.KS,20120514,9557.629883,9720.370117,9557.629883,9690.780273,17533.0
026960.KS,20120511,9631.599609,9764.759766,9557.629883,9646.400391,44572.0
026960.KS,20120510,9823.94043,9823.94043,9587.219727,9631.599609,28523.0
026960.KS,20120509,9764.759766,9823.94043,9675.990234,9735.169922,16952.0
026960.KS,20120508,9764.759766,9823.94043,9764.759766,9764.759766,16238.0
026960.KS,20120507,9764.759766,9868.320313,9661.19043,9823.94043,22815.0
026960.KS,20120504,9661.19043,9853.530273,9646.400391,9764.759766,39179.0
026960.KS,20120503,9764.759766,9868.320313,9616.80957,9794.349609,29601.0
026960.KS,20120502,9764.759766,9794.349609,9631.599609,9764.759766,22724.0
026960.KS,20120430,9853.530273,9853.530273,9616.80957,9764.759766,24305.0
026960.KS,20120427,9764.759766,9794.349609,9572.419922,9794.349609,26536.0
026960.KS,20120426,9602.009766,9823.94043,9587.219727,9764.759766,49347.0
026960.KS,20120425,9572.419922,9735.169922,9113.769531,9587.219727,136288.0
026960.KS,20120424,9587.219727,9735.169922,9439.269531,9587.219727,284747.0
026960.KS,20120423,9705.580078,9720.370117,9616.80957,9646.400391,13079.0
026960.KS,20120420,9823.94043,9823.94043,9631.599609,9705.580078,5890.0
026960.KS,20120419,9661.19043,9809.139648,9616.80957,9794.349609,40000.0
026960.KS,20120418,9587.219727,9705.580078,9557.629883,9661.19043,46999.0
026960.KS,20120417,9675.990234,9705.580078,9572.419922,9572.419922,14400.0
026960.KS,20120416,9823.94043,9823.94043,9557.629883,9661.19043,16678.0
026960.KS,20120413,9883.120117,9883.120117,9661.19043,9764.759766,9706.0
026960.KS,20120412,9764.759766,9853.530273,9705.580078,9764.759766,70608.0
026960.KS,20120410,9587.219727,9823.94043,9587.219727,9764.759766,29506.0
026960.KS,20120409,9646.400391,9646.400391,9542.830078,9572.419922,49449.0
026960.KS,20120406,9646.400391,9794.349609,9572.419922,9572.419922,25282.0
026960.KS,20120405,9616.80957,9838.730469,9602.009766,9646.400391,32396.0
026960.KS,20120404,9823.94043,9823.94043,9720.370117,9749.959961,14001.0
026960.KS,20120403,9853.530273,9912.709961,9779.549805,9823.94043,23646.0
026960.KS,20120402,9823.94043,9912.709961,9794.349609,9883.120117,22149.0
026960.KS,20120330,9823.94043,9868.320313,9779.549805,9823.94043,9618.0
026960.KS,20120329,9794.349609,9823.94043,9735.169922,9764.759766,26387.0
026960.KS,20120328,9897.910156,9897.910156,9735.169922,9809.139648,45312.0
026960.KS,20120327,10001.5,10045.900391,9853.530273,9897.910156,24738.0
026960.KS,20120326,10075.5,10090.200195,9971.889648,9986.679688,5485.0
026960.KS,20120323,10090.200195,10090.200195,9927.5,9971.889648,18216.0
026960.KS,20120322,10060.700195,10105.0,10001.5,10105.0,44380.0
026960.KS,20120321,10105.0,10105.0,9942.299805,10060.700195,17178.0
026960.KS,20120320,10149.400391,10149.400391,10075.5,10105.0,9638.0
026960.KS,20120319,10119.799805,10238.200195,10001.5,10090.200195,22893.0
026960.KS,20120316,9986.679688,10208.599609,9957.089844,10208.599609,40304.0
026960.KS,20120315,10164.200195,10164.200195,9912.709961,9986.679688,64214.0
026960.KS,20120314,10208.599609,10208.599609,10060.700195,10164.200195,10605.0
026960.KS,20120313,10119.799805,10208.599609,10045.900391,10134.599609,19436.0
026960.KS,20120312,10031.099609,10149.400391,10001.5,10119.799805,25181.0
026960.KS,20120309,9986.679688,10075.5,9912.709961,10016.299805,29097.0
026960.KS,20120308,9971.889648,10045.900391,9927.5,10031.099609,18716.0
026960.KS,20120307,9986.679688,10060.700195,9927.5,9986.679688,22896.0
026960.KS,20120306,10001.5,10001.5,9927.5,10001.5,24900.0
026960.KS,20120305,10001.5,10001.5,9897.910156,10001.5,9493.0
026960.KS,20120302,9986.679688,10045.900391,9897.910156,10001.5,55883.0
026960.KS,20120229,9912.709961,10016.299805,9912.709961,10016.299805,17415.0
026960.KS,20120228,9986.679688,9986.679688,9883.120117,9927.5,14282.0
026960.KS,20120227,9971.889648,10031.099609,9705.580078,9942.299805,55880.0
026960.KS,20120224,9957.089844,9986.679688,9883.120117,9971.889648,15438.0
026960.KS,20120223,9897.910156,9986.679688,9838.730469,9957.089844,26962.0
026960.KS,20120222,10031.099609,10031.099609,9883.120117,9986.679688,19530.0
026960.KS,20120221,10031.099609,10031.099609,9942.299805,10016.299805,19574.0
026960.KS,20120220,10031.099609,10031.099609,9897.910156,9971.889648,18976.0
026960.KS,20120217,9897.910156,9971.889648,9838.730469,9942.299805,32764.0
026960.KS,20120216,9971.889648,9971.889648,9868.320313,9897.910156,35985.0
026960.KS,20120215,10001.5,10001.5,9883.120117,9971.889648,12085.0
026960.KS,20120214,10001.5,10016.299805,9897.910156,10001.5,15373.0
026960.KS,20120213,9690.780273,10001.5,9690.780273,10001.5,30284.0
026960.KS,20120210,9720.370117,9853.530273,9720.370117,9779.549805,13045.0
026960.KS,20120209,9720.370117,9779.549805,9705.580078,9764.759766,11010.0
026960.KS,20120208,9735.169922,9794.349609,9690.780273,9720.370117,23089.0
026960.KS,20120207,9720.370117,9779.549805,9631.599609,9735.169922,27107.0
026960.KS,20120206,9705.580078,9749.959961,9675.990234,9720.370117,42068.0
026960.KS,20120203,9764.759766,9764.759766,9616.80957,9690.780273,49709.0
026960.KS,20120202,9764.759766,9823.94043,9661.19043,9764.759766,34924.0
