<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000050.KS,20130719,12500.0,12909.099609,12500.0,12818.200195,11968.0
000050.KS,20130718,13090.900391,13090.900391,12454.5,12863.599609,11066.0
000050.KS,20130717,13045.5,13136.400391,12545.5,13045.5,14619.0
000050.KS,20130716,13181.799805,13181.799805,12909.099609,13090.900391,8855.0
000050.KS,20130715,13045.5,13181.799805,12863.599609,12954.5,14619.0
000050.KS,20130712,13227.299805,13227.299805,12727.299805,12727.299805,13728.0
000050.KS,20130711,13363.599609,13363.599609,12727.299805,12727.299805,8162.0
000050.KS,20130710,13000.0,13181.799805,12909.099609,13136.400391,26598.0
000050.KS,20130709,12590.900391,13000.0,12409.099609,13000.0,18249.0
000050.KS,20130708,12545.5,12545.5,12227.299805,12545.5,9735.0
000050.KS,20130705,12000.0,12545.5,11818.200195,12545.5,9570.0
000050.KS,20130704,12500.0,12500.0,11954.5,12409.099609,8041.0
000050.KS,20130703,12045.5,12272.700195,12000.0,12227.299805,9416.0
000050.KS,20130702,12045.5,12227.299805,11863.599609,12181.799805,8866.0
000050.KS,20130701,12090.900391,12090.900391,11772.700195,12000.0,12474.0
000050.KS,20130628,12000.0,12136.400391,11636.400391,11818.200195,31097.0
000050.KS,20130627,12454.5,12454.5,11500.0,11818.200195,22022.0
000050.KS,20130626,11818.200195,12500.0,11363.599609,12136.400391,28600.0
000050.KS,20130625,11772.700195,12136.400391,11090.900391,11500.0,26620.0
000050.KS,20130624,11727.299805,11909.099609,11636.400391,11727.299805,14608.0
000050.KS,20130621,11318.200195,11954.5,11318.200195,11772.700195,36487.0
000050.KS,20130620,11818.200195,11818.200195,11318.200195,11636.400391,30679.0
000050.KS,20130619,11772.700195,11954.5,11545.5,11681.799805,6798.0
000050.KS,20130618,10590.900391,11772.700195,10500.0,11772.700195,65307.0
000050.KS,20130617,10863.599609,11181.799805,10545.5,10727.299805,41580.0
000050.KS,20130614,11363.599609,11636.400391,10818.200195,11045.5,37906.0
000050.KS,20130613,11727.299805,11727.299805,10500.0,11409.099609,180367.0
000050.KS,20130612,11727.299805,12272.700195,11272.700195,11409.099609,50699.0
000050.KS,20130611,12409.099609,12454.5,11727.299805,11727.299805,46508.0
000050.KS,20130610,12454.5,12545.5,12045.5,12363.599609,46486.0
000050.KS,20130607,11909.099609,13000.0,11909.099609,12500.0,79123.0
000050.KS,20130605,12181.799805,12500.0,11909.099609,12454.5,33143.0
000050.KS,20130604,12000.0,12454.5,11454.5,12409.099609,72622.0
000050.KS,20130603,12590.900391,12590.900391,11909.099609,12454.5,35420.0
000050.KS,20130531,12636.400391,12772.700195,12000.0,12409.099609,67342.0
000050.KS,20130530,12727.299805,13136.400391,12272.700195,12727.299805,60676.0
000050.KS,20130529,12818.200195,13000.0,12090.900391,12727.299805,112288.0
000050.KS,20130528,11500.0,12863.599609,11454.5,12818.200195,236104.0
000050.KS,20130527,10454.5,11727.299805,10227.299805,11272.700195,400268.0
000050.KS,20130524,9909.089844,10272.700195,9545.450195,10227.299805,26235.0
000050.KS,20130523,9818.179688,10363.599609,9636.360352,9909.089844,33000.0
000050.KS,20130522,9954.540039,10000.0,9590.910156,9772.730469,7678.0
000050.KS,20130521,10000.0,10045.5,9636.360352,9727.269531,8492.0
000050.KS,20130520,9954.540039,10136.400391,9681.820313,9954.540039,8426.0
000050.KS,20130516,10000.0,10454.5,9818.179688,10181.799805,16577.0
000050.KS,20130515,10727.299805,10727.299805,9954.540039,10181.799805,21615.0
000050.KS,20130514,10545.5,10545.5,9090.910156,10500.0,21450.0
000050.KS,20130513,10136.400391,10681.799805,10000.0,10545.5,23892.0
000050.KS,20130510,10136.400391,10409.099609,10136.400391,10363.599609,8074.0
000050.KS,20130509,10500.0,10545.5,10227.299805,10272.700195,15818.0
000050.KS,20130508,11181.799805,11181.799805,10363.599609,10545.5,16720.0
000050.KS,20130507,10909.099609,10909.099609,10500.0,10772.700195,18667.0
000050.KS,20130506,10454.5,10909.099609,10363.599609,10727.299805,31075.0
000050.KS,20130503,10636.400391,10636.400391,10045.5,10590.900391,15510.0
000050.KS,20130502,10636.400391,10681.799805,10136.400391,10454.5,21274.0
000050.KS,20130430,10272.700195,10909.099609,10181.799805,10636.400391,50391.0
000050.KS,20130429,10545.5,11000.0,9909.089844,10454.5,65516.0
000050.KS,20130426,10318.200195,11090.900391,10000.0,10545.5,152086.0
000050.KS,20130425,8790.910156,9863.639648,8645.450195,9863.639648,337722.0
000050.KS,20130424,8618.179688,8772.730469,8554.540039,8609.089844,30074.0
000050.KS,20130423,8609.089844,8827.269531,8518.179688,8609.089844,121440.0
000050.KS,20130422,8454.540039,8627.269531,8363.639648,8609.089844,17930.0
000050.KS,20130419,8281.820313,8481.820313,8281.820313,8454.540039,11605.0
000050.KS,20130418,8290.910156,8536.360352,8290.910156,8454.540039,21516.0
000050.KS,20130417,8281.820313,8418.179688,8190.910156,8363.639648,23276.0
000050.KS,20130416,8409.089844,8409.089844,8227.269531,8363.639648,42394.0
000050.KS,20130415,8100.0,8445.450195,8018.180176000001,8336.360352,31669.0
000050.KS,20130412,8045.450195,8200.0,8018.180176000001,8181.819823999999,20922.0
000050.KS,20130411,7981.819823999999,8545.450195,7909.089844,8090.910156,43692.0
000050.KS,20130410,7681.819823999999,7890.910156,7600.0,7709.089844,6435.0
000050.KS,20130409,7654.549805,7881.819823999999,7654.549805,7681.819823999999,8503.0
000050.KS,20130408,7790.910156,7936.359863,7636.359863,7781.819823999999,14267.0
000050.KS,20130405,7918.180176000001,8090.910156,7727.27002,7781.819823999999,19228.0
000050.KS,20130404,8118.180176000001,8154.549805,7800.0,8072.72998,17919.0
000050.KS,20130403,8409.089844,8409.089844,8100.0,8100.0,24255.0
000050.KS,20130402,8581.820313,8581.820313,8318.179688,8336.360352,15345.0
000050.KS,20130401,8445.450195,8545.450195,8445.450195,8490.910156,3564.0
000050.KS,20130329,8563.639648,8563.639648,8327.269531,8445.450195,26730.0
000050.KS,20130328,8363.639648,8472.730469,8354.540039,8418.179688,22693.0
000050.KS,20130327,8227.269531,8363.639648,8227.269531,8354.540039,37851.0
000050.KS,20130326,8254.540039,8318.179688,8209.089844,8309.089844,3861.0
000050.KS,20130325,8190.910156,8327.269531,8109.089844,8254.540039,4202.0
000050.KS,20130322,8090.910156,8300.0,8090.910156,8200.0,8305.0
000050.KS,20130321,8254.540039,8309.089844,8181.819823999999,8236.360352,10923.0
000050.KS,20130320,8254.540039,8300.0,8209.089844,8290.910156,15939.0
000050.KS,20130319,8345.450195,8345.450195,8200.0,8327.269531,56859.0
000050.KS,20130318,8345.450195,8354.540039,8090.910156,8290.910156,77704.0
000050.KS,20130315,8163.640137,8236.360352,8054.549805,8209.089844,27093.0
000050.KS,20130314,8281.820313,8281.820313,8036.359863,8163.640137,21791.0
000050.KS,20130313,8418.179688,8418.179688,8163.640137,8290.910156,29535.0
000050.KS,20130312,8318.179688,8318.179688,8027.27002,8272.730469,66132.0
000050.KS,20130311,8227.269531,8281.820313,7918.180176000001,8227.269531,45001.0
000050.KS,20130308,8109.089844,8372.730469,8027.27002,8227.269531,42559.0
000050.KS,20130307,7963.640137,8227.269531,7963.640137,8109.089844,20834.0
000050.KS,20130306,8200.0,8200.0,8100.0,8100.0,19965.0
000050.KS,20130305,8109.089844,8254.540039,8036.359863,8200.0,15257.0
000050.KS,20130304,8027.27002,8118.180176000001,7872.72998,8118.180176000001,21681.0
000050.KS,20130228,8336.360352,8336.360352,8154.549805,8209.089844,30074.0
000050.KS,20130227,8354.540039,8354.540039,7954.549805,8181.819823999999,27819.0
000050.KS,20130226,8263.639648,8272.730469,8181.819823999999,8227.269531,7953.0
000050.KS,20130225,8045.450195,8272.730469,8045.450195,8272.730469,4697.0
000050.KS,20130222,7972.72998,8363.639648,7845.450195,8118.180176000001,19382.0
000050.KS,20130221,7800.0,7954.549805,7718.180176000001,7845.450195,21967.0
000050.KS,20130220,7772.72998,7863.640137,7736.359863,7863.640137,16676.0
000050.KS,20130219,7709.089844,7818.180176000001,7681.819823999999,7772.72998,9394.0
000050.KS,20130218,7863.640137,7863.640137,7690.910156,7772.72998,13343.0
000050.KS,20130215,7754.549805,7863.640137,7736.359863,7863.640137,1650.0
000050.KS,20130214,7863.640137,7863.640137,7718.180176000001,7863.640137,4444.0
000050.KS,20130213,7527.27002,7863.640137,7527.27002,7863.640137,14553.0
000050.KS,20130212,7481.819823999999,7690.910156,7472.72998,7672.72998,8107.0
000050.KS,20130208,7472.72998,7709.089844,7463.640137,7600.0,3432.0
000050.KS,20130207,7463.640137,7609.089844,7454.549805,7590.910156,5313.0
000050.KS,20130206,7509.089844,7636.359863,7381.819823999999,7600.0,9823.0
000050.KS,20130205,7490.910156,7654.549805,7481.819823999999,7572.72998,5159.0
000050.KS,20130204,7636.359863,7745.450195,7481.819823999999,7581.819823999999,10087.0
000050.KS,20130201,7790.910156,7854.549805,7572.72998,7636.359863,4939.0
000050.KS,20130131,7645.450195,7872.72998,7590.910156,7863.640137,18766.0
000050.KS,20130130,7663.640137,7890.910156,7563.640137,7772.72998,8855.0
000050.KS,20130129,7672.72998,7818.180176000001,7663.640137,7718.180176000001,4136.0
000050.KS,20130128,7754.549805,7900.0,7636.359863,7790.910156,3058.0
000050.KS,20130125,7745.450195,7881.819823999999,7700.0,7709.089844,12430.0
000050.KS,20130124,7881.819823999999,7954.549805,7690.910156,7818.180176000001,4631.0
000050.KS,20130123,7845.450195,7954.549805,7845.450195,7854.549805,3520.0
000050.KS,20130122,7963.640137,8045.450195,7845.450195,7845.450195,4092.0
000050.KS,20130121,7827.27002,8127.27002,7827.27002,7954.549805,4026.0
000050.KS,20130118,7963.640137,8154.549805,7681.819823999999,7827.27002,2915.0
000050.KS,20130117,8009.089844,8009.089844,7954.549805,7954.549805,5742.0
000050.KS,20130116,8072.72998,8090.910156,8000.0,8009.089844,8437.0
000050.KS,20130115,8090.910156,8163.640137,8000.0,8072.72998,6402.0
000050.KS,20130114,8354.540039,8354.540039,8054.549805,8263.639648,5775.0
000050.KS,20130111,8418.179688,8454.540039,8272.730469,8290.910156,3696.0
000050.KS,20130110,8254.540039,8727.269531,8209.089844,8681.820313,4939.0
000050.KS,20130109,8318.179688,8409.089844,8218.179688,8336.360352,726.0
000050.KS,20130108,8545.450195,8636.360352,8309.089844,8309.089844,2398.0
000050.KS,20130107,8463.639648,8627.269531,8363.639648,8545.450195,6237.0
000050.KS,20130104,8390.910156,8636.360352,8363.639648,8500.0,13420.0
000050.KS,20130103,8336.360352,8363.639648,8218.179688,8345.450195,4521.0
000050.KS,20130102,8209.089844,8363.639648,8145.450195,8181.819823999999,4147.0
000050.KS,20121228,8409.089844,8618.179688,8145.450195,8145.450195,11242.0
000050.KS,20121227,9036.360352,9036.360352,8272.730469,8318.179688,10912.0
000050.KS,20121226,8219.700195,8257.580078,8068.180176000001,8181.819823999999,25846.0
000050.KS,20121224,8068.180176000001,8257.580078,8030.299805,8068.180176000001,18520.0
000050.KS,20121221,7840.910156,8068.180176000001,7803.029785,8030.299805,8171.0
000050.KS,20121220,8030.299805,8068.180176000001,7840.910156,7992.419922,7075.0
000050.KS,20121218,7954.540039,8068.180176000001,7651.509765999999,8030.299805,30505.0
000050.KS,20121217,7575.759765999999,8522.730469,7575.759765999999,7878.790039,139828.0
000050.KS,20121214,7424.240234000001,7575.759765999999,7424.240234000001,7568.180176000001,2864.0
000050.KS,20121213,7242.419922,7575.759765999999,7242.419922,7568.180176000001,21344.0
000050.KS,20121212,7166.669922,7560.609863,7166.669922,7560.609863,3604.0
000050.KS,20121211,7310.609863,7393.939941,7121.209961,7303.029785,3062.0
000050.KS,20121210,7613.640137,7613.640137,7386.359863,7424.240234000001,884.0
000050.KS,20121207,7727.27002,7727.27002,7446.970215,7446.970215,1492.0
000050.KS,20121206,7530.299805,7689.390137,7530.299805,7613.640137,198.0
000050.KS,20121205,7651.509765999999,7689.390137,7530.299805,7530.299805,6098.0
000050.KS,20121204,7878.790039,7878.790039,7727.27002,7878.790039,277.0
000050.KS,20121203,7840.910156,7878.790039,7689.390137,7878.790039,818.0
000050.KS,20121130,7727.27002,7878.790039,7727.27002,7878.790039,13900.0
000050.KS,20121129,7878.790039,7954.540039,7727.27002,7840.910156,4052.0
000050.KS,20121128,8181.819823999999,8181.819823999999,7954.540039,8030.299805,1267.0
000050.KS,20121127,7992.419922,8219.700195,7992.419922,8030.299805,4950.0
000050.KS,20121126,7840.910156,8106.060059,7840.910156,7992.419922,2904.0
000050.KS,20121123,7727.27002,7840.910156,7727.27002,7840.910156,5478.0
000050.KS,20121122,7613.640137,7727.27002,7492.419922,7727.27002,7247.0
000050.KS,20121121,7515.149901999999,7765.149901999999,7500.0,7651.509765999999,13807.0
000050.KS,20121120,7348.47998,7515.149901999999,7348.47998,7515.149901999999,3986.0
000050.KS,20121119,7469.700195,7515.149901999999,7287.879883,7492.419922,4290.0
000050.KS,20121116,7333.330078,7424.240234000001,7242.419922,7378.790039,22123.0
000050.KS,20121115,7416.669922,7416.669922,7333.330078,7401.509765999999,436.0
000050.KS,20121114,7424.240234000001,7454.540039,7348.47998,7416.669922,8422.0
000050.KS,20121113,7310.609863,7454.540039,7265.149901999999,7424.240234000001,14705.0
000050.KS,20121112,7325.759765999999,7325.759765999999,7060.609863,7219.700195,18150.0
000050.KS,20121109,7325.759765999999,7325.759765999999,6909.089844,7189.390137,36445.0
000050.KS,20121108,7477.27002,7477.27002,7325.759765999999,7378.790039,6244.0
000050.KS,20121107,7689.390137,7689.390137,7318.180176000001,7424.240234000001,13411.0
000050.KS,20121106,7689.390137,7840.910156,7613.640137,7613.640137,3881.0
000050.KS,20121105,7765.149901999999,7803.029785,7689.390137,7689.390137,2666.0
000050.KS,20121102,7840.910156,7916.669922,7651.509765999999,7840.910156,8197.0
000050.KS,20121101,7727.27002,7840.910156,7560.609863,7803.029785,5399.0
000050.KS,20121031,7727.27002,7727.27002,7651.509765999999,7689.390137,1412.0
000050.KS,20121030,7651.509765999999,7689.390137,7545.450195,7575.759765999999,1558.0
000050.KS,20121029,7727.27002,7727.27002,7446.970215,7575.759765999999,19061.0
000050.KS,20121026,7613.640137,7689.390137,7553.029785,7651.509765999999,2099.0
000050.KS,20121025,7613.640137,7765.149901999999,7613.640137,7651.509765999999,383.0
000050.KS,20121024,7515.149901999999,7727.27002,7515.149901999999,7727.27002,10190.0
000050.KS,20121023,7613.640137,7765.149901999999,7613.640137,7613.640137,2706.0
000050.KS,20121022,7500.0,7727.27002,7500.0,7613.640137,5227.0
000050.KS,20121019,7575.759765999999,7613.640137,7500.0,7553.029785,7207.0
000050.KS,20121018,7803.029785,7803.029785,7575.759765999999,7575.759765999999,9940.0
000050.KS,20121017,7651.509765999999,7840.910156,7613.640137,7803.029785,18242.0
000050.KS,20121016,7727.27002,7765.149901999999,7613.640137,7727.27002,19285.0
000050.KS,20121015,7651.509765999999,7803.029785,7613.640137,7727.27002,22150.0
000050.KS,20121012,7613.640137,7689.390137,7613.640137,7651.509765999999,5663.0
000050.KS,20121011,7803.029785,7803.029785,7613.640137,7651.509765999999,3947.0
000050.KS,20121010,7954.540039,7992.419922,7803.029785,7916.669922,370.0
000050.KS,20121009,7992.419922,8068.180176000001,7954.540039,8068.180176000001,3551.0
000050.KS,20121008,8068.180176000001,8068.180176000001,7954.540039,7992.419922,6626.0
000050.KS,20121005,7878.790039,8068.180176000001,7803.029785,8068.180176000001,13345.0
000050.KS,20121004,7878.790039,7992.419922,7613.640137,7916.669922,7841.0
000050.KS,20121002,7765.149901999999,7878.790039,7689.390137,7878.790039,3234.0
000050.KS,20120928,7916.669922,7954.540039,7765.149901999999,7765.149901999999,5597.0
000050.KS,20120927,7878.790039,7916.669922,7575.759765999999,7916.669922,4963.0
000050.KS,20120926,7878.790039,7916.669922,7840.910156,7840.910156,5623.0
000050.KS,20120925,8030.299805,8030.299805,7840.910156,7840.910156,317.0
000050.KS,20120924,7916.669922,8030.299805,7803.029785,8030.299805,726.0
000050.KS,20120921,8068.180176000001,8181.819823999999,7916.669922,8030.299805,9385.0
000050.KS,20120920,7954.540039,8106.060059,7878.790039,8068.180176000001,22176.0
000050.KS,20120919,7916.669922,8030.299805,7575.759765999999,8030.299805,24882.0
000050.KS,20120918,8106.060059,8106.060059,7916.669922,7954.540039,2059.0
000050.KS,20120917,8106.060059,8257.580078,7992.419922,8106.060059,541.0
000050.KS,20120914,7727.27002,8106.060059,7727.27002,8106.060059,24328.0
000050.KS,20120913,7575.759765999999,7727.27002,7575.759765999999,7727.27002,911.0
000050.KS,20120912,7545.450195,7765.149901999999,7545.450195,7575.759765999999,6032.0
000050.KS,20120911,7545.450195,7651.509765999999,7545.450195,7575.759765999999,779.0
000050.KS,20120910,7545.450195,7651.509765999999,7431.819823999999,7651.509765999999,898.0
000050.KS,20120907,7613.640137,7803.029785,7522.72998,7651.509765999999,1584.0
000050.KS,20120906,7484.850098000001,7484.850098000001,7484.850098000001,7484.850098000001,40.0
000050.KS,20120905,7613.640137,7613.640137,7515.149901999999,7515.149901999999,66.0
000050.KS,20120904,7651.509765999999,7765.149901999999,7651.509765999999,7765.149901999999,858.0
000050.KS,20120903,7469.700195,7651.509765999999,7469.700195,7651.509765999999,700.0
000050.KS,20120831,7651.509765999999,7651.509765999999,7469.700195,7469.700195,2614.0
000050.KS,20120830,7803.029785,7803.029785,7613.640137,7651.509765999999,409.0
000050.KS,20120829,7878.790039,7878.790039,7727.27002,7727.27002,238.0
000050.KS,20120828,7878.790039,7954.540039,7878.790039,7954.540039,3208.0
000050.KS,20120827,7689.390137,7954.540039,7689.390137,7916.669922,16249.0
000050.KS,20120824,7803.029785,7803.029785,7689.390137,7689.390137,898.0
000050.KS,20120823,7613.640137,7954.540039,7545.450195,7954.540039,8342.0
000050.KS,20120822,7803.029785,7916.669922,7553.029785,7553.029785,12448.0
000050.KS,20120821,7765.149901999999,7916.669922,7651.509765999999,7765.149901999999,7986.0
000050.KS,20120820,7954.540039,7954.540039,7689.390137,7689.390137,7854.0
000050.KS,20120817,7689.390137,7992.419922,7651.509765999999,7954.540039,12329.0
000050.KS,20120816,7803.029785,7916.669922,7613.640137,7840.910156,10415.0
000050.KS,20120814,7803.029785,7992.419922,7727.27002,7954.540039,13292.0
000050.KS,20120813,7727.27002,7878.790039,7575.759765999999,7803.029785,9953.0
000050.KS,20120810,7727.27002,7840.910156,7575.759765999999,7803.029785,14164.0
000050.KS,20120809,7378.790039,7727.27002,7378.790039,7727.27002,37567.0
000050.KS,20120808,7083.330078,7409.089844,7083.330078,7386.359863,21410.0
000050.KS,20120807,7045.450195,7083.330078,6969.700195,6977.27002,1373.0
000050.KS,20120806,7090.910156,7090.910156,7022.72998,7068.180176000001,1122.0
000050.KS,20120803,7022.72998,7083.330078,6954.540039,7060.609863,1465.0
000050.KS,20120802,6977.27002,7075.759765999999,6977.27002,7060.609863,1346.0
000050.KS,20120801,7007.580078,7090.910156,6954.540039,7060.609863,937.0
000050.KS,20120731,6818.180176000001,6946.970215,6818.180176000001,6946.970215,5557.0
000050.KS,20120730,6901.509765999999,6962.120117,6818.180176000001,6924.240234000001,1544.0
000050.KS,20120727,7015.149901999999,7015.149901999999,6833.330078,6833.330078,3868.0
000050.KS,20120726,7000.0,7045.450195,6856.060059,7015.149901999999,132.0
000050.KS,20120725,6757.580078,6962.120117,6750.0,6962.120117,792.0
000050.KS,20120724,6871.209961,7007.580078,6856.060059,7007.580078,436.0
000050.KS,20120723,6893.939941,6909.089844,6840.910156,6871.209961,2614.0
000050.KS,20120720,6924.240234000001,6969.700195,6840.910156,6893.939941,1346.0
000050.KS,20120719,6712.120117,6924.240234000001,6712.120117,6924.240234000001,1610.0
000050.KS,20120718,6871.209961,6871.209961,6795.450195,6795.450195,5069.0
000050.KS,20120717,6856.060059,6901.509765999999,6856.060059,6871.209961,2878.0
000050.KS,20120716,6901.509765999999,6992.419922,6750.0,6856.060059,8105.0
000050.KS,20120713,7053.029785,7053.029785,6833.330078,6833.330078,5689.0
000050.KS,20120712,7325.759765999999,7484.850098000001,6992.419922,7030.299805,7366.0
000050.KS,20120711,7219.700195,7522.72998,7196.970215,7340.910156,3907.0
000050.KS,20120710,7560.609863,7560.609863,7295.450195,7386.359863,2719.0
000050.KS,20120709,7462.120117,7689.390137,7462.120117,7568.180176000001,4963.0
000050.KS,20120706,7575.759765999999,8030.299805,7439.390137,7462.120117,16632.0
000050.KS,20120705,7386.359863,7386.359863,7234.850098000001,7371.209961,502.0
000050.KS,20120704,7234.850098000001,7265.149901999999,7234.850098000001,7265.149901999999,132.0
000050.KS,20120703,7196.970215,7196.970215,7189.390137,7189.390137,317.0
000050.KS,20120702,6969.700195,7196.970215,6969.700195,7090.910156,1201.0
000050.KS,20120629,6977.27002,7045.450195,6840.910156,7045.450195,1148.0
000050.KS,20120628,6901.509765999999,7075.759765999999,6893.939941,6946.970215,5188.0
000050.KS,20120627,7234.850098000001,7242.419922,6954.540039,6984.850098000001,9412.0
000050.KS,20120626,7500.0,7500.0,7234.850098000001,7234.850098000001,6904.0
000050.KS,20120625,7545.450195,7575.759765999999,7325.759765999999,7462.120117,5306.0
000050.KS,20120622,7765.149901999999,7878.790039,7651.509765999999,7651.509765999999,3155.0
000050.KS,20120621,7878.790039,7992.419922,7765.149901999999,7765.149901999999,7577.0
000050.KS,20120620,7689.390137,7916.669922,7689.390137,7878.790039,6455.0
000050.KS,20120619,7765.149901999999,7803.029785,7613.640137,7765.149901999999,2323.0
000050.KS,20120618,7651.509765999999,7840.910156,7545.450195,7803.029785,11827.0
000050.KS,20120615,7765.149901999999,7765.149901999999,7575.759765999999,7651.509765999999,3115.0
000050.KS,20120614,7386.359863,7803.029785,7242.419922,7803.029785,20552.0
000050.KS,20120613,6977.27002,7348.47998,6977.27002,7348.47998,3313.0
000050.KS,20120612,7045.450195,7136.359863,7045.450195,7121.209961,238.0
000050.KS,20120611,7007.580078,7136.359863,6969.700195,7121.209961,2072.0
000050.KS,20120608,6856.060059,6992.419922,6848.47998,6992.419922,1993.0
000050.KS,20120607,6818.180176000001,6962.120117,6818.180176000001,6954.540039,1307.0
000050.KS,20120605,6689.390136999999,6977.27002,6689.390136999999,6818.180176000001,2376.0
000050.KS,20120604,6553.029785,6696.970215,6522.72998,6583.330078,20579.0
000050.KS,20120601,6583.330078,6734.850098000001,6492.419922,6666.669922,3604.0
000050.KS,20120531,6560.609863000001,6696.970215,6537.879883,6628.790039,7009.0
000050.KS,20120530,6818.180176000001,6886.359863,6628.790039,6681.819824,8329.0
000050.KS,20120529,6818.180176000001,6924.240234000001,6689.390136999999,6833.330078,937.0
000050.KS,20120525,6780.299805,6818.180176000001,6628.790039,6818.180176000001,8474.0
000050.KS,20120524,6810.609863,6810.609863,6674.240234000001,6765.149901999999,1848.0
000050.KS,20120523,6742.419922,6757.580078,6553.029785,6757.580078,12844.0
000050.KS,20120522,6803.029785,6848.47998,6613.640136999999,6787.879883,10547.0
000050.KS,20120521,6537.879883,6810.609863,6537.879883,6803.029785,7801.0
000050.KS,20120518,6833.330078,6833.330078,6560.609863000001,6696.970215,28195.0
000050.KS,20120517,7083.330078,7128.790039,6840.910156,6840.910156,7049.0
000050.KS,20120516,6962.120117,7075.759765999999,6689.390136999999,7075.759765999999,20117.0
000050.KS,20120515,7053.029785,7053.029785,6893.939941,6969.700195,6006.0
000050.KS,20120514,7265.149901999999,7424.240234000001,7015.149901999999,7053.029785,11854.0
000050.KS,20120511,7280.299805,7409.089844,7257.580078,7265.149901999999,3247.0
000050.KS,20120510,7545.450195,7545.450195,7204.540039,7325.759765999999,2719.0
000050.KS,20120509,7265.149901999999,7484.850098000001,7265.149901999999,7363.640137,2680.0
000050.KS,20120508,7227.27002,7333.330078,7143.939941,7265.149901999999,3920.0
000050.KS,20120507,7212.120117,7568.180176000001,7212.120117,7227.27002,19562.0
000050.KS,20120504,7424.240234000001,7424.240234000001,7348.47998,7371.209961,6508.0
000050.KS,20120503,7325.759765999999,7446.970215,7325.759765999999,7386.359863,2270.0
000050.KS,20120502,7386.359863,7515.149901999999,7318.180176000001,7348.47998,9689.0
000050.KS,20120430,7575.759765999999,7575.759765999999,7356.060059,7462.120117,3736.0
000050.KS,20120427,7765.149901999999,7765.149901999999,7424.240234000001,7462.120117,5227.0
000050.KS,20120426,7651.509765999999,7803.029785,7568.180176000001,7575.759765999999,14956.0
000050.KS,20120425,7878.790039,7878.790039,7651.509765999999,7651.509765999999,9227.0
000050.KS,20120424,7992.419922,8143.939941,7727.27002,7803.029785,6032.0
000050.KS,20120423,8219.700195,8219.700195,7992.419922,8030.299805,2152.0
000050.KS,20120420,8143.939941,8257.580078,8106.060059,8257.580078,964.0
000050.KS,20120419,8143.939941,8295.450195,8106.060059,8257.580078,9187.0
000050.KS,20120418,8219.700195,8257.580078,8143.939941,8257.580078,4805.0
000050.KS,20120417,8219.700195,8219.700195,7992.419922,8106.060059,4343.0
000050.KS,20120416,8219.700195,8295.450195,8106.060059,8143.939941,5438.0
000050.KS,20120413,8181.819823999999,8333.330078,8181.819823999999,8295.450195,6019.0
000050.KS,20120412,8181.819823999999,8295.450195,8106.060059,8181.819823999999,2587.0
000050.KS,20120410,8106.060059,8409.089844,8106.060059,8295.450195,3775.0
000050.KS,20120409,8333.330078,8333.330078,8030.299805,8257.580078,3102.0
000050.KS,20120406,8333.330078,8333.330078,8219.700195,8333.330078,2957.0
000050.KS,20120405,8409.089844,8409.089844,8106.060059,8409.089844,7801.0
000050.KS,20120404,8409.089844,8522.730469,8257.580078,8409.089844,9676.0
000050.KS,20120403,8409.089844,8598.480469,8409.089844,8446.969727,7880.0
000050.KS,20120402,8825.759766,8825.759766,8333.330078,8446.969727,26400.0
000050.KS,20120330,8636.360352,8712.120117,8484.849609,8636.360352,5874.0
000050.KS,20120329,8901.509766,8901.509766,8484.849609,8636.360352,6719.0
000050.KS,20120328,8901.509766,9090.910156,8712.120117,8825.759766,14177.0
000050.KS,20120327,8901.509766,8901.509766,8598.480469,8825.759766,9570.0
000050.KS,20120326,8825.759766,9128.790039,8598.480469,8787.879883,21899.0
000050.KS,20120323,9242.419922,9280.299805,8787.879883,8825.759766,34030.0
000050.KS,20120322,9393.94043,9507.580078,9090.910156,9090.910156,19681.0
000050.KS,20120321,9545.450195,9734.849609,9393.94043,9469.700195,26123.0
000050.KS,20120320,9962.120117,10227.299805,9166.669922,9734.849609,55955.0
000050.KS,20120319,9393.94043,10454.5,9393.94043,10075.799805,453922.0
000050.KS,20120316,9015.150391,9204.540039,8939.389648,9090.910156,4726.0
000050.KS,20120315,9090.910156,9166.669922,8977.269531,9053.030273,15404.0
000050.KS,20120314,9204.540039,9242.419922,9015.150391,9242.419922,10718.0
000050.KS,20120313,9090.910156,9242.419922,8939.389648,9166.669922,29066.0
000050.KS,20120312,8939.389648,8977.269531,8674.240234,8977.269531,4356.0
000050.KS,20120309,8560.610352,9090.910156,8484.849609,8901.509766,13556.0
000050.KS,20120308,8333.330078,8636.360352,8333.330078,8484.849609,21226.0
000050.KS,20120307,8636.360352,8674.240234,8257.580078,8333.330078,27100.0
000050.KS,20120306,8901.509766,9015.150391,8636.360352,8636.360352,23734.0
000050.KS,20120305,8977.269531,9166.669922,8863.639648,8901.509766,20394.0
000050.KS,20120302,9090.910156,9204.540039,8977.269531,9090.910156,6600.0
000050.KS,20120229,8939.389648,9280.299805,8750.0,9015.150391,14256.0
000050.KS,20120228,9431.820313,9469.700195,8901.509766,8901.509766,20539.0
000050.KS,20120227,9696.969727,9696.969727,9242.419922,9393.94043,39402.0
000050.KS,20120224,8901.509766,9621.209961,8598.480469,9393.94043,128515.0
