<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002410.KS,20130802,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130801,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130731,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130730,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130729,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130726,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130725,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130724,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130723,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130722,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130719,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130718,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130717,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130716,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130715,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130712,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130711,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130710,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130709,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130708,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130705,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130704,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130703,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130702,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130701,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130628,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130627,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130626,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130625,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130624,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130621,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130620,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130619,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130618,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130617,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130614,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130613,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130612,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130611,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130610,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130607,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130605,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130604,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130603,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130531,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130530,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130529,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130528,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130527,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130524,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130523,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130522,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130521,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130520,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130516,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130515,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130514,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130513,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130510,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130509,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130508,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130507,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130506,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130503,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130502,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130430,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130429,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130426,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130425,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130424,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130423,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130422,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130419,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130418,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130417,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130416,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130415,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130412,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130411,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130410,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130409,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130408,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130405,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130404,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130403,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130402,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130401,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130329,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130328,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130327,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130326,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130325,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130322,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130321,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130320,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130319,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130318,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130315,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130314,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130313,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130312,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130311,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130308,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130307,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130306,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130305,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130304,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130228,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130227,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130226,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130225,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130222,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130221,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130220,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130219,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130218,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130215,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130214,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130213,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130212,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130208,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130207,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130206,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130205,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130204,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130201,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130131,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130130,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130129,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130128,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130125,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130124,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130123,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130122,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130121,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130118,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130117,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130116,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130115,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130114,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130111,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130110,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130109,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130108,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130107,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130104,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130103,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20130102,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121228,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121227,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121226,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121224,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121221,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121220,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121218,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121217,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121214,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121213,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121212,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121211,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121210,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121207,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121206,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121205,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121204,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121203,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121130,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121129,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121128,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121127,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121126,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121123,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121122,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121121,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121120,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121119,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121116,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121115,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121114,123572.0,123572.0,123572.0,123572.0,0.0
002410.KS,20121113,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121112,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121109,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121108,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121107,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121106,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121105,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121102,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121101,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121031,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121030,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121029,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121026,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121025,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121024,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121023,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121022,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121019,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121018,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121017,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121016,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121015,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121012,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121011,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121010,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121009,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121008,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121005,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121004,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20121002,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120928,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120927,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120926,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120925,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120924,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120921,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120920,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120919,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120918,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120917,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120914,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120913,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120912,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120911,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120910,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120907,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120906,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120905,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120904,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120903,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120831,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120830,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120829,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120828,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120827,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120824,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120823,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120822,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120821,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120820,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120817,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120816,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120814,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120813,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120810,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120809,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120808,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120807,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120806,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120803,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120802,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120801,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120731,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120730,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120727,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120726,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120725,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120724,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120723,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120720,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120719,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120718,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120717,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120716,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120713,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120712,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120711,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120710,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120709,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120706,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120705,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120704,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120703,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120702,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120629,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120628,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120627,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120626,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120625,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120622,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120621,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120620,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120619,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120618,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120615,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120614,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120613,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120612,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120611,124190.0,124190.0,124190.0,124190.0,0.0
002410.KS,20120608,125373.0,144534.0,118513.0,124190.0,11529.0
002410.KS,20120607,116857.0,141695.0,116857.0,125846.0,10547.0
002410.KS,20120605,131287.0,141458.0,130577.0,137437.0,540.0
002410.KS,20120604,139566.0,139566.0,130577.0,131760.0,749.0
002410.KS,20120601,152576.0,152576.0,141931.0,142168.0,604.0
002410.KS,20120531,139566.0,153049.0,139566.0,147845.0,615.0
002410.KS,20120530,143114.0,145480.0,137910.0,140039.0,1159.0
002410.KS,20120529,142405.0,143587.0,137674.0,139802.0,615.0
002410.KS,20120525,141931.0,147845.0,140749.0,142405.0,512.0
002410.KS,20120524,141931.0,151394.0,138383.0,142641.0,791.0
002410.KS,20120523,141931.0,144297.0,137910.0,141931.0,1020.0
002410.KS,20120522,142168.0,144534.0,135071.0,141931.0,1123.0
002410.KS,20120521,140039.0,149738.0,139566.0,141458.0,3914.0
002410.KS,20120518,136018.0,158963.0,123007.0,158963.0,3424.0
002410.KS,20120517,162748.0,162748.0,137200.0,138383.0,4545.0
002410.KS,20120516,127738.0,146899.0,127738.0,146899.0,1433.0
002410.KS,20120515,136727.0,136727.0,123717.0,127738.0,817.0
002410.KS,20120514,141931.0,153523.0,130104.0,135545.0,616.0
002410.KS,20120511,151157.0,152576.0,130104.0,139093.0,1168.0
002410.KS,20120510,150211.0,152813.0,147845.0,152576.0,872.0
002410.KS,20120509,157544.0,157544.0,148082.0,150211.0,956.0
002410.KS,20120508,162748.0,163221.0,143114.0,158254.0,1241.0
002410.KS,20120507,166060.0,169135.0,152813.0,156598.0,1734.0
002410.KS,20120504,172683.0,183092.0,166060.0,166060.0,12723.0
002410.KS,20120503,228983.0,228983.0,195156.0,195156.0,2570.0
002410.KS,20120502,233004.0,233004.0,201543.0,229456.0,504.0
002410.KS,20120430,236552.0,236552.0,201306.0,231821.0,605.0
002410.KS,20120427,279132.0,286228.0,236079.0,236552.0,2258.0
002410.KS,20120426,275584.0,276766.0,250746.0,260208.0,1152.0
002410.KS,20120425,260208.0,260208.0,260208.0,260208.0,0.0
002410.KS,20120424,243649.0,260208.0,242466.0,260208.0,609.0
002410.KS,20120423,251928.0,254294.0,236079.0,253111.0,1258.0
002410.KS,20120420,262573.0,263756.0,248380.0,262573.0,1383.0
002410.KS,20120419,256659.0,273218.0,242466.0,263756.0,3255.0
002410.KS,20120418,223542.0,259025.0,222359.0,259025.0,9900.0
002410.KS,20120417,257842.0,263756.0,224252.0,225671.0,1492.0
002410.KS,20120416,260208.0,274401.0,256659.0,260208.0,614.0
002410.KS,20120413,255477.0,272035.0,240101.0,260208.0,869.0
002410.KS,20120412,262573.0,279132.0,243649.0,250746.0,3804.0
002410.KS,20120410,286228.0,286228.0,286228.0,286228.0,233.0
002410.KS,20120409,335904.0,335904.0,335904.0,335904.0,0.0
002410.KS,20120406,335904.0,335904.0,335904.0,335904.0,0.0
002410.KS,20120405,335904.0,335904.0,335904.0,335904.0,0.0
002410.KS,20120404,335904.0,335904.0,335904.0,335904.0,0.0
002410.KS,20120403,335904.0,335904.0,335904.0,335904.0,0.0
002410.KS,20120402,335904.0,335904.0,335904.0,335904.0,0.0
002410.KS,20120330,335904.0,335904.0,335904.0,335904.0,0.0
002410.KS,20120329,344184.0,361925.0,326442.0,335904.0,716.0
002410.KS,20120328,378484.0,378484.0,357194.0,361925.0,263.0
002410.KS,20120327,392677.0,392677.0,363108.0,380849.0,166.0
002410.KS,20120326,404505.0,406870.0,346549.0,376118.0,410.0
002410.KS,20120323,397408.0,412784.0,386763.0,404505.0,219.0
002410.KS,20120322,402139.0,412784.0,386763.0,397408.0,338.0
002410.KS,20120321,425794.0,425794.0,409236.0,411601.0,387.0
002410.KS,20120320,444719.0,451815.0,422246.0,432891.0,655.0
002410.KS,20120319,456546.0,456546.0,424612.0,454181.0,771.0
002410.KS,20120316,442353.0,482567.0,441170.0,456546.0,1741.0
002410.KS,20120315,454181.0,494395.0,421063.0,421063.0,1291.0
002410.KS,20120314,456546.0,456546.0,430525.0,448267.0,299.0
002410.KS,20120313,436439.0,444719.0,416332.0,444719.0,248.0
002410.KS,20120312,428160.0,441170.0,425794.0,436439.0,139.0
002410.KS,20120309,449450.0,449450.0,425794.0,434074.0,199.0
002410.KS,20120308,444719.0,449450.0,425794.0,437622.0,241.0
002410.KS,20120307,434074.0,434074.0,411601.0,429343.0,259.0
002410.KS,20120306,452998.0,466008.0,416332.0,425794.0,465.0
002410.KS,20120305,480201.0,518050.0,449450.0,452998.0,1100.0
002410.KS,20120302,443536.0,486115.0,422246.0,486115.0,1960.0
002410.KS,20120229,424612.0,434074.0,406870.0,423429.0,454.0
002410.KS,20120228,402139.0,458912.0,402139.0,418698.0,851.0
002410.KS,20120227,439988.0,441170.0,390312.0,402139.0,1282.0
002410.KS,20120224,470739.0,473105.0,448267.0,454181.0,573.0
002410.KS,20120223,486115.0,486115.0,451815.0,471922.0,1003.0
002410.KS,20120222,532243.0,532243.0,468374.0,486115.0,2383.0
002410.KS,20120221,584284.0,611488.0,548802.0,549984.0,2466.0
002410.KS,20120220,497943.0,554715.0,488481.0,532243.0,1804.0
002410.KS,20120217,555898.0,599660.0,529877.0,529877.0,3815.0
002410.KS,20120216,626864.0,661164.0,598478.0,623316.0,1118.0
002410.KS,20120215,583102.0,636326.0,581919.0,623316.0,3130.0
002410.KS,20120214,593747.0,617402.0,559446.0,604391.0,6018.0
002410.KS,20120213,484932.0,565360.0,473105.0,536974.0,2635.0
002410.KS,20120210,551167.0,555898.0,496760.0,508588.0,1778.0
002410.KS,20120209,542888.0,559446.0,497943.0,508588.0,2159.0
002410.KS,20120208,494395.0,573640.0,494395.0,533426.0,3290.0
002410.KS,20120207,437622.0,499126.0,413967.0,499126.0,3230.0
002410.KS,20120206,451815.0,451815.0,422246.0,434074.0,1038.0
002410.KS,20120203,449450.0,467191.0,430525.0,451815.0,1200.0
002410.KS,20120202,467191.0,467191.0,423429.0,445901.0,1414.0
002410.KS,20120201,431708.0,461277.0,409236.0,448267.0,1651.0
002410.KS,20120131,466008.0,475470.0,415150.0,435256.0,2859.0
002410.KS,20120130,493212.0,516867.0,469557.0,477836.0,2041.0
002410.KS,20120127,475470.0,506222.0,461277.0,499126.0,2919.0
002410.KS,20120126,515684.0,531060.0,476653.0,484932.0,4597.0
002410.KS,20120125,572457.0,631595.0,533426.0,533426.0,4357.0
002410.KS,20120120,540522.0,600843.0,508588.0,591381.0,5668.0
002410.KS,20120119,520415.0,587833.0,473105.0,540522.0,13502.0
002410.KS,20120118,520415.0,538157.0,476653.0,538157.0,10592.0
002410.KS,20120117,428160.0,468374.0,426977.0,468374.0,4538.0
002410.KS,20120116,346549.0,408053.0,339453.0,408053.0,6859.0
002410.KS,20120113,315797.0,357194.0,308701.0,354829.0,3301.0
002410.KS,20120112,311066.0,319346.0,300422.0,315797.0,725.0
002410.KS,20120111,324077.0,325260.0,296873.0,307518.0,2320.0
002410.KS,20120110,352463.0,352463.0,320529.0,320529.0,2942.0
002410.KS,20120109,377301.0,377301.0,340635.0,344184.0,11391.0
002410.KS,20120106,316980.0,354829.0,295691.0,328808.0,2879.0
002410.KS,20120105,318163.0,331173.0,309884.0,313432.0,1564.0
002410.KS,20120104,324077.0,331173.0,302787.0,313432.0,3325.0
002410.KS,20120103,378484.0,412784.0,320529.0,334722.0,6935.0
002410.KS,20120102,303970.0,359560.0,296873.0,359560.0,3740.0
002410.KS,20111229,340635.0,343001.0,307518.0,314615.0,8141.0
002410.KS,20111228,331173.0,331173.0,303970.0,331173.0,10051.0
002410.KS,20111227,288594.0,288594.0,288594.0,288594.0,345.0
002410.KS,20111226,216682.0,251928.0,212188.0,251928.0,2252.0
002410.KS,20111223,226617.0,226617.0,216445.0,219994.0,466.0
002410.KS,20111222,224488.0,224488.0,212897.0,220467.0,388.0
002410.KS,20111221,212661.0,229456.0,206983.0,217155.0,762.0
002410.KS,20111220,203435.0,207220.0,194919.0,206747.0,180.0
002410.KS,20111219,213607.0,213607.0,192317.0,196575.0,546.0
002410.KS,20111216,210532.0,218101.0,207930.0,211241.0,361.0
002410.KS,20111215,217155.0,217155.0,205091.0,210059.0,301.0
002410.KS,20111214,214553.0,220940.0,212661.0,215736.0,432.0
