<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004840.KS (1),20100705,2344.659912,2372.719971,2284.540039,2336.649902,87101.0
004840.KS (1),20100702,2320.6201170000004,2380.73999,2300.580078,2324.6201170000004,130515.0
004840.KS (1),20100701,2348.669922,2364.699951,2296.570068,2336.649902,155505.0
004840.KS (1),20100630,2396.77002,2396.77002,2308.590088,2356.689941,205792.0
004840.KS (1),20100629,2420.820068,2468.909912,2388.75,2388.75,148511.0
004840.KS (1),20100628,2404.780029,2472.919922,2404.780029,2420.820068,178172.0
004840.KS (1),20100625,2436.850098,2436.850098,2396.77002,2404.780029,162838.0
004840.KS (1),20100624,2384.73999,2476.929932,2384.73999,2444.860107,143274.0
004840.KS (1),20100623,2460.899902,2500.97998,2404.780029,2428.830078,184829.0
004840.KS (1),20100622,2476.929932,2476.929932,2384.73999,2436.850098,210451.0
004840.KS (1),20100621,2424.820068,2488.949951,2424.820068,2480.939941,170173.0
004840.KS (1),20100618,2384.73999,2480.939941,2372.719971,2480.939941,242534.0
004840.KS (1),20100617,2513.0,2521.01001,2404.780029,2424.820068,280543.0
004840.KS (1),20100616,2593.159912,2625.219971,2484.939941,2488.949951,849095.0
004840.KS (1),20100615,2456.889893,2553.080078,2416.810059,2549.070068,606152.0
004840.KS (1),20100614,2280.540039,2561.090088,2276.530029,2452.8798829999996,2030982.0
004840.KS (1),20100611,2248.469971,2268.51001,2200.3798829999996,2228.429932,105432.0
004840.KS (1),20100610,2260.5,2300.580078,2196.3701170000004,2196.3701170000004,94973.0
004840.KS (1),20100609,2312.600098,2336.649902,2264.5,2268.51001,95819.0
004840.KS (1),20100608,2168.310059,2320.6201170000004,2168.310059,2296.570068,124839.0
004840.KS (1),20100607,2224.419922,2236.449951,2180.340088,2204.389893,171585.0
004840.KS (1),20100604,2364.699951,2392.76001,2320.6201170000004,2324.6201170000004,147918.0
004840.KS (1),20100603,2328.6298829999996,2400.780029,2304.580078,2384.73999,132311.0
004840.KS (1),20100601,2352.679932,2464.899902,2304.580078,2328.6298829999996,275700.0
004840.KS (1),20100531,2184.350098,2412.800049,2176.330078,2344.659912,287662.0
004840.KS (1),20100528,2168.310059,2320.6201170000004,2164.310059,2224.419922,241239.0
004840.KS (1),20100527,1997.969971,2176.330078,1997.969971,2132.23999,298061.0
004840.KS (1),20100526,2044.069946,2116.209961,2003.9899899999998,2048.070068,270543.0
004840.KS (1),20100525,2188.350098,2256.48999,1959.9000239999998,2044.069946,447059.0
004840.KS (1),20100524,2320.6201170000004,2344.659912,2224.419922,2276.530029,175453.0
004840.KS (1),20100520,2464.899902,2545.060059,2244.459961,2332.639893,423910.0
004840.KS (1),20100519,2573.1201170000004,2605.179932,2404.780029,2513.0,334566.0
004840.KS (1),20100518,2849.669922,2885.73999,2565.100098,2653.280029,409626.0
004840.KS (1),20100517,2865.699951,2965.899902,2805.580078,2809.590088,790996.0
004840.KS (1),20100514,2641.25,2901.77002,2609.189941,2813.600098,869302.0
004840.KS (1),20100513,2593.159912,2645.26001,2585.139893,2597.169922,162778.0
004840.KS (1),20100512,2653.280029,2653.280029,2585.139893,2585.139893,183771.0
004840.KS (1),20100511,2693.360107,2721.409912,2605.179932,2629.22998,163571.0
004840.KS (1),20100510,2665.300049,2725.419922,2589.149902,2677.330078,325234.0
004840.KS (1),20100507,2565.100098,2665.300049,2468.909912,2645.26001,278842.0
004840.KS (1),20100506,2464.899902,2681.330078,2464.899902,2593.159912,324294.0
004840.KS (1),20100504,2609.189941,2633.23999,2525.02002,2525.02002,194310.0
004840.KS (1),20100503,2685.340088,2685.340088,2585.139893,2589.149902,260892.0
004840.KS (1),20100430,2693.360107,2749.469971,2665.300049,2677.330078,277741.0
004840.KS (1),20100429,2729.429932,2765.5,2685.340088,2685.340088,260002.0
004840.KS (1),20100428,2725.419922,2793.560059,2705.3798829999996,2745.459961,222709.0
004840.KS (1),20100427,2765.5,2841.649902,2765.5,2777.530029,207324.0
004840.KS (1),20100426,2781.530029,2821.610107,2749.469971,2769.51001,296773.0
004840.KS (1),20100423,2853.679932,2885.73999,2753.47998,2777.530029,412228.0
004840.KS (1),20100422,2901.77002,2925.820068,2825.6201170000004,2825.6201170000004,196965.0
004840.KS (1),20100421,2965.899902,2973.919922,2881.72998,2901.77002,427573.0
004840.KS (1),20100420,2793.560059,2921.810059,2793.560059,2909.790039,314995.0
004840.KS (1),20100419,2677.330078,2849.669922,2653.280029,2797.560059,360172.0
004840.KS (1),20100416,2785.540039,2833.639893,2709.389893,2753.47998,290476.0
004840.KS (1),20100415,2841.649902,2925.820068,2793.560059,2801.570068,245600.0
004840.KS (1),20100414,2853.679932,2901.77002,2813.600098,2857.679932,371155.0
004840.KS (1),20100413,2685.340088,2845.659912,2609.189941,2809.590088,514203.0
004840.KS (1),20100412,2845.659912,2857.679932,2721.409912,2721.409912,392188.0
004840.KS (1),20100409,2929.830078,2929.830078,2837.639893,2857.679932,359339.0
004840.KS (1),20100408,2961.889893,2961.889893,2889.75,2929.830078,164981.0
004840.KS (1),20100407,2985.939941,2997.959961,2909.790039,2925.820068,214822.0
004840.KS (1),20100406,2945.860107,3026.02002,2925.820068,2965.899902,205563.0
004840.KS (1),20100405,3058.080078,3066.100098,2861.689941,2945.860107,277514.0
004840.KS (1),20100402,2957.8798829999996,3186.340088,2957.8798829999996,3038.040039,410901.0
004840.KS (1),20100401,2945.860107,2973.919922,2901.77002,2945.860107,241673.0
004840.KS (1),20100331,3054.080078,3066.100098,2961.889893,2965.899902,370531.0
004840.KS (1),20100330,3070.110107,3114.189941,3034.040039,3054.080078,295084.0
004840.KS (1),20100329,3050.070068,3182.330078,3050.070068,3066.100098,373872.0
004840.KS (1),20100326,3150.27002,3222.409912,3130.22998,3186.340088,228070.0
004840.KS (1),20100325,3142.25,3226.419922,2985.939941,3190.350098,568924.0
004840.KS (1),20100324,3254.469971,3278.52002,3126.219971,3142.25,542219.0
004840.KS (1),20100323,3266.5,3286.540039,3230.429932,3230.429932,355661.0
004840.KS (1),20100322,3366.6999509999996,3366.6999509999996,3226.419922,3246.459961,548781.0
004840.KS (1),20100319,3446.860107,3466.899902,3322.610107,3322.610107,306614.0
004840.KS (1),20100318,3378.719971,3474.9099119999996,3378.719971,3378.719971,549879.0
004840.KS (1),20100317,3330.6298829999996,3402.7700200000004,3330.6298829999996,3350.669922,335541.0
004840.KS (1),20100316,3346.659912,3430.820068,3334.6298829999996,3346.659912,403650.0
004840.KS (1),20100315,3330.6298829999996,3374.709961,3290.550049,3306.580078,420367.0
004840.KS (1),20100312,3498.959961,3498.959961,3358.679932,3370.709961,607676.0
004840.KS (1),20100311,3502.969971,3627.219971,3446.860107,3446.860107,1941987.0
004840.KS (1),20100310,3490.9399409999996,3519.0,3410.780029,3434.830078,927601.0
004840.KS (1),20100309,3535.030029,3555.070068,3394.75,3470.899902,1030059.0
004840.KS (1),20100308,3527.0200200000004,3715.389893,3502.969971,3531.0200200000004,2432651.0
004840.KS (1),20100305,3254.469971,3631.219971,3246.459961,3422.8100590000004,4869616.0
004840.KS (1),20100304,3286.540039,3310.590088,3174.310059,3194.350098,580451.0
004840.KS (1),20100303,3082.1298829999996,3258.47998,3046.060059,3258.47998,1097909.0
004840.KS (1),20100302,3126.219971,3126.219971,3005.97998,3050.070068,246718.0
004840.KS (1),20100226,3074.1201170000004,3126.219971,3030.030029,3066.100098,210670.0
004840.KS (1),20100225,3166.300049,3186.340088,3038.040039,3046.060059,295855.0
004840.KS (1),20100224,3170.310059,3170.310059,3110.189941,3166.300049,348555.0
004840.KS (1),20100223,3246.459961,3290.550049,3186.340088,3202.3701170000004,374636.0
004840.KS (1),20100222,3190.350098,3262.48999,3154.27002,3222.409912,447837.0
004840.KS (1),20100219,3226.419922,3302.570068,3118.199951,3146.26001,692420.0
004840.KS (1),20100218,3258.47998,3306.580078,3186.340088,3234.429932,550812.0
004840.KS (1),20100217,3270.51001,3306.580078,3190.350098,3226.419922,707111.0
004840.KS (1),20100216,3026.02002,3286.540039,3026.02002,3222.409912,1303983.0
004840.KS (1),20100212,2977.919922,3046.060059,2925.820068,3046.060059,383353.0
004840.KS (1),20100211,2993.959961,3066.100098,2825.6201170000004,2945.860107,377226.0
004840.KS (1),20100210,2965.899902,3066.100098,2941.850098,2965.899902,437443.0
004840.KS (1),20100209,2905.780029,2997.959961,2849.669922,2925.820068,503140.0
004840.KS (1),20100208,3230.429932,3246.459961,2973.919922,2977.919922,953856.0
004840.KS (1),20100205,3082.1298829999996,3506.9799799999996,2977.919922,3178.320068,3282892.0
004840.KS (1),20100204,2989.949951,3222.409912,2897.76001,3082.1298829999996,1034094.0
004840.KS (1),20100203,2925.820068,2973.919922,2873.719971,2969.909912,374995.0
004840.KS (1),20100202,2957.8798829999996,2969.909912,2833.639893,2845.659912,411635.0
004840.KS (1),20100201,2805.580078,2921.810059,2685.340088,2885.73999,722510.0
004840.KS (1),20100129,3058.080078,3058.080078,2829.6298829999996,2829.6298829999996,687283.0
004840.KS (1),20100128,3026.02002,3122.209961,3022.01001,3062.090088,358865.0
004840.KS (1),20100127,3058.080078,3126.219971,2965.899902,3026.02002,440470.0
004840.KS (1),20100126,3366.6999509999996,3402.7700200000004,2829.6298829999996,3058.080078,784526.0
004840.KS (1),20100125,3194.350098,3426.820068,3158.280029,3274.51001,792373.0
004840.KS (1),20100122,3290.550049,3386.73999,3226.419922,3266.5,784753.0
004840.KS (1),20100121,3406.780029,3559.080078,3398.76001,3426.820068,718917.0
004840.KS (1),20100120,3611.179932,3659.280029,3358.679932,3414.790039,1354049.0
004840.KS (1),20100119,3799.5600590000004,3807.570068,3527.0200200000004,3527.0200200000004,1117133.0
004840.KS (1),20100118,3703.3701170000004,3879.719971,3647.26001,3735.429932,1489731.0
004840.KS (1),20100115,3655.2700200000004,3811.580078,3599.1599119999996,3703.3701170000004,1412684.0
004840.KS (1),20100114,3767.48999,3819.600098,3571.100098,3687.330078,1961623.0
004840.KS (1),20100113,3763.48999,3987.929932,3635.2299799999996,3755.469971,4529035.0
004840.KS (1),20100112,3807.570068,3867.6899409999996,3559.080078,3707.3701170000004,2871240.0
004840.KS (1),20100111,3402.7700200000004,3755.469971,3346.659912,3755.469971,4853281.0
004840.KS (1),20100108,3326.6201170000004,3326.6201170000004,3158.280029,3266.5,729222.0
004840.KS (1),20100107,3410.780029,3567.100098,3246.459961,3266.5,1753128.0
004840.KS (1),20100106,3366.6999509999996,3462.889893,3294.550049,3366.6999509999996,1325807.0
004840.KS (1),20100105,3506.9799799999996,3699.360107,3302.570068,3366.6999509999996,3618251.0
004840.KS (1),20100104,3358.679932,3514.98999,3330.6298829999996,3478.919922,3074262.0
004840.KS (1),20091230,3378.719971,3539.040039,3226.419922,3366.6999509999996,4771961.0
004840.KS (1),20091229,2813.600098,3190.350098,2813.600098,3190.350098,3346956.0
004840.KS (1),20091228,2709.320068,2804.449951,2579.949951,2766.399902,1386281.0
004840.KS (1),20091224,2671.27002,2819.679932,2656.050049,2682.689941,1835899.0
004840.KS (1),20091223,2690.300049,2724.540039,2549.5,2648.439941,820363.0
004840.KS (1),20091222,2777.820068,2846.310059,2614.189941,2663.659912,1445587.0
004840.KS (1),20091221,2891.969971,3044.179932,2735.959961,2777.820068,4698475.0
004840.KS (1),20091218,2777.820068,2872.949951,2675.080078,2777.820068,2167674.0
004840.KS (1),20091217,2587.560059,2846.310059,2560.919922,2762.600098,4474047.0
004840.KS (1),20091216,2667.469971,2998.52002,2492.429932,2519.060059,6923190.0
004840.KS (1),20091215,2713.1298829999996,2766.399902,2549.5,2675.080078,3456642.0
004840.KS (1),20091214,2435.350098,2690.300049,2416.320068,2690.300049,5391416.0
004840.KS (1),20091211,2039.5999760000002,2340.219971,2028.189941,2340.219971,2607172.0
004840.KS (1),20091210,2039.5999760000002,2054.820068,2005.359985,2035.800049,278136.0
004840.KS (1),20091209,2024.380005,2070.050049,2009.160034,2039.5999760000002,289927.0
004840.KS (1),20091208,2047.209961,2199.419922,2005.359985,2054.820068,804632.0
004840.KS (1),20091207,2031.9899899999998,2089.070068,1993.939941,2073.850098,515706.0
004840.KS (1),20091204,1959.689941,2005.359985,1933.060059,1990.140015,313061.0
004840.KS (1),20091203,1944.469971,2020.5799559999998,1925.449951,1959.689941,540411.0
004840.KS (1),20091202,1807.47998,2012.969971,1807.47998,1963.5,1007679.0
004840.KS (1),20091201,1780.8499760000002,1845.540039,1777.040039,1790.359985,301154.0
004840.KS (1),20091130,1782.75,1839.8299559999998,1712.3499760000002,1788.459961,422595.0
004840.KS (1),20091127,1841.72998,1877.880005,1655.280029,1712.3499760000002,576746.0
004840.KS (1),20091126,1853.1500239999998,1963.5,1841.72998,1883.589966,810017.0
004840.KS (1),20091125,1940.6700440000002,1955.890015,1853.1500239999998,1855.050049,639310.0
004840.KS (1),20091124,2001.550049,2020.5799559999998,1944.469971,1955.890015,317534.0
004840.KS (1),20091123,2001.550049,2028.189941,1955.890015,2001.550049,350901.0
004840.KS (1),20091120,2016.77002,2043.410034,1955.890015,2001.550049,450774.0
004840.KS (1),20091119,2016.77002,2070.050049,1982.52002,2016.77002,486281.0
004840.KS (1),20091118,2119.51001,2130.929932,1997.75,2016.77002,498091.0
004840.KS (1),20091117,2149.959961,2180.399902,2089.070068,2100.48999,504621.0
004840.KS (1),20091116,2092.8798829999996,2188.01001,2092.8798829999996,2161.3701170000004,428820.0
004840.KS (1),20091113,2119.51001,2161.3701170000004,2058.6298829999996,2127.1201170000004,429070.0
004840.KS (1),20091112,2214.639893,2214.639893,2111.899902,2149.959961,617350.0
004840.KS (1),20091111,2302.159912,2351.6298829999996,2168.97998,2188.01001,2407571.0
004840.KS (1),20091110,2207.030029,2233.669922,2077.659912,2100.48999,638227.0
004840.KS (1),20091109,2195.6201170000004,2226.060059,2149.959961,2168.97998,419515.0
004840.KS (1),20091106,2229.860107,2252.699951,2146.149902,2172.790039,455413.0
004840.KS (1),20091105,2283.139893,2283.139893,2165.179932,2165.179932,337296.0
004840.KS (1),20091104,2134.72998,2267.919922,2134.72998,2241.280029,631181.0
004840.KS (1),20091103,2214.639893,2271.719971,2149.959961,2149.959961,620585.0
004840.KS (1),20091102,2252.699951,2294.550049,2168.97998,2191.810059,826055.0
004840.KS (1),20091030,2378.27002,2450.570068,2328.800049,2359.23999,622722.0
004840.KS (1),20091029,2245.090088,2446.76001,2207.030029,2378.27002,946508.0
004840.KS (1),20091028,2473.399902,2526.669922,2302.159912,2351.6298829999996,1875056.0
004840.KS (1),20091027,2853.919922,2884.360107,2416.320068,2446.76001,3209932.0
004840.KS (1),20091026,2378.27002,2595.169922,2378.27002,2564.72998,2688857.0
004840.KS (1),20091023,2286.939941,2454.3701170000004,2264.110107,2416.320068,3607472.0
004840.KS (1),20091022,2210.840088,2298.360107,2168.97998,2245.090088,901115.0
004840.KS (1),20091021,2321.189941,2416.320068,2210.840088,2210.840088,1890729.0
004840.KS (1),20091020,2226.060059,2484.820068,2115.709961,2359.23999,3225689.0
004840.KS (1),20091019,2286.939941,2321.189941,2115.709961,2184.199951,2208836.0
004840.KS (1),20091016,2420.1298829999996,2500.040039,2283.139893,2321.189941,1337338.0
004840.KS (1),20091015,2496.22998,2538.090088,2321.189941,2461.97998,1843331.0
004840.KS (1),20091014,2481.01001,2591.360107,2461.97998,2507.649902,1502203.0
004840.KS (1),20091013,2450.570068,2602.780029,2374.459961,2481.01001,2886338.0
004840.KS (1),20091012,2408.709961,2507.649902,2340.219971,2431.540039,2807423.0
004840.KS (1),20091009,2656.050049,3013.73999,2397.290039,2408.709961,18217395.0
004840.KS (1),20091008,2465.790039,2720.73999,2412.52002,2621.800049,5306846.0
004840.KS (1),20091007,2732.159912,2732.159912,2336.409912,2473.399902,4790149.0
004840.KS (1),20091006,2283.139893,2625.610107,2245.090088,2625.610107,5659763.0
004840.KS (1),20091005,2130.929932,2283.139893,2054.820068,2283.139893,2283762.0
004840.KS (1),20091001,2207.030029,2233.669922,2035.800049,2127.1201170000004,1855720.0
004840.KS (1),20090930,2245.090088,2309.77002,2085.27002,2207.030029,2143954.0
004840.KS (1),20090929,2473.399902,2500.040039,2149.959961,2218.449951,2258928.0
004840.KS (1),20090928,2359.23999,2538.090088,2325.0,2423.929932,3212447.0
004840.KS (1),20090925,2762.600098,2930.030029,2393.48999,2393.48999,11783642.0
004840.KS (1),20090924,2283.139893,2690.300049,2233.669922,2690.300049,9931822.0
004840.KS (1),20090923,2968.080078,3097.459961,2340.219971,2340.219971,9888427.0
004840.KS (1),20090922,2473.399902,2751.179932,2473.399902,2751.179932,4190653.0
004840.KS (1),20090921,2165.179932,2393.48999,2092.8798829999996,2393.48999,5521876.0
004840.KS (1),20090918,1826.5100100000002,2081.459961,1778.949951,2081.459961,6225221.0
004840.KS (1),20090917,2134.72998,2233.669922,1811.290039,1811.290039,5541439.0
004840.KS (1),20090916,2245.090088,2507.649902,2130.929932,2130.929932,5780176.0
004840.KS (1),20090915,2309.77002,2309.77002,2016.77002,2309.77002,5641990.0
004840.KS (1),20090914,2009.160034,2009.160034,1940.6700440000002,2009.160034,492280.0
004840.KS (1),20090911,1699.040039,1843.630005,1674.300049,1748.5,2731900.0
004840.KS (1),20090910,1700.939941,1750.410034,1602.0,1750.410034,7990857.0
004840.KS (1),20090909,1503.069946,1522.089966,1440.280029,1522.089966,1945365.0
004840.KS (1),20090908,1164.400024,1324.219971,1164.400024,1324.219971,906918.0
004840.KS (1),20090907,1156.790039,1156.790039,1118.73999,1152.97998,121070.0
004840.KS (1),20090904,1124.449951,1139.670044,1103.52002,1130.150024,47411.0
004840.KS (1),20090903,1141.569946,1141.569946,1080.689941,1132.060059,36397.0
004840.KS (1),20090902,1027.410034,1139.670044,1027.410034,1139.670044,107405.0
004840.KS (1),20090901,1063.560059,1063.560059,1027.410034,1046.439941,81703.0
004840.KS (1),20090831,1097.810059,1103.52002,1052.150024,1054.050049,132271.0
004840.KS (1),20090828,1095.910034,1116.839966,1076.880005,1097.810059,60551.0
004840.KS (1),20090827,1122.540039,1122.540039,1073.069946,1099.709961,47114.0
004840.KS (1),20090826,1122.540039,1139.670044,1084.48999,1099.709961,54086.0
004840.KS (1),20090825,1099.709961,1128.25,1099.709961,1122.540039,47408.0
004840.KS (1),20090824,1092.099976,1126.349976,1090.199951,1118.73999,30905.0
004840.KS (1),20090821,1149.180054,1149.180054,1069.27002,1103.52002,163648.0
004840.KS (1),20090820,1152.97998,1152.97998,1095.910034,1114.930054,126773.0
004840.KS (1),20090819,1145.369995,1181.52002,1130.150024,1130.150024,86804.0
004840.KS (1),20090818,1145.369995,1154.890015,1116.839966,1141.569946,177125.0
004840.KS (1),20090817,1217.670044,1217.670044,1154.890015,1166.300049,88194.0
004840.KS (1),20090814,1250.02002,1250.02002,1179.619995,1206.26001,123107.0
004840.KS (1),20090813,1097.810059,1242.410034,1086.390015,1210.060059,448228.0
004840.KS (1),20090812,1103.52002,1103.52002,1054.050049,1084.48999,162965.0
004840.KS (1),20090811,1103.52002,1114.930054,1095.910034,1103.52002,84676.0
004840.KS (1),20090810,1099.709961,1114.930054,1088.300049,1103.52002,86699.0
004840.KS (1),20090807,1063.560059,1088.300049,1046.439941,1088.300049,127017.0
004840.KS (1),20090806,1035.02002,1071.170044,1023.6099849999999,1057.849976,146220.0
004840.KS (1),20090805,1038.829956,1038.829956,1008.3900150000001,1027.410034,165932.0
004840.KS (1),20090804,998.872986,1057.849976,985.554993,1038.829956,249738.0
004840.KS (1),20090803,991.262024,1002.679993,981.7490230000001,1000.7800289999999,59579.0
004840.KS (1),20090731,985.554993,996.9699710000001,966.528015,989.3599849999999,143345.0
004840.KS (1),20090730,968.4310300000001,985.554993,960.820984,981.7490230000001,250786.0
004840.KS (1),20090729,932.281006,977.9439699999999,932.281006,974.138977,109166.0
004840.KS (1),20090728,981.7490230000001,981.7490230000001,932.281006,939.8920289999999,96977.0
004840.KS (1),20090727,926.573975,981.7490230000001,926.573975,979.846985,151557.0
004840.KS (1),20090724,926.573975,932.281006,894.2290039999999,920.8660279999999,131188.0
004840.KS (1),20090723,913.2550050000001,943.6970210000001,898.0339970000001,909.4500119999999,18756.0
004840.KS (1),20090722,909.4500119999999,926.573975,905.6450199999999,913.2550050000001,37215.0
004840.KS (1),20090721,905.6450199999999,932.281006,886.619019,907.546997,49955.0
004840.KS (1),20090720,913.2550050000001,917.0599980000001,875.203003,905.6450199999999,119785.0
004840.KS (1),20090717,918.963013,932.281006,896.1320189999999,920.8660279999999,33877.0
004840.KS (1),20090716,934.1840210000001,934.1840210000001,905.6450199999999,913.2550050000001,53087.0
004840.KS (1),20090715,909.4500119999999,924.6710210000001,905.6450199999999,924.6710210000001,34016.0
004840.KS (1),20090714,928.4760130000001,928.4760130000001,896.1320189999999,913.2550050000001,77609.0
004840.KS (1),20090713,979.846985,979.846985,898.0339970000001,905.6450199999999,209990.0
004840.KS (1),20090710,979.846985,993.1649779999999,958.91803,979.846985,69641.0
004840.KS (1),20090709,985.554993,985.554993,955.112976,981.7490230000001,124179.0
004840.KS (1),20090708,996.9699710000001,1010.2899779999999,970.333984,989.3599849999999,103253.0
004840.KS (1),20090707,998.872986,1035.02002,993.1649779999999,1012.1900019999999,200537.0
004840.KS (1),20090706,968.4310300000001,1036.930054,943.6970210000001,998.872986,215506.0
004840.KS (1),20090703,943.6970210000001,962.723022,913.2550050000001,962.723022,115867.0
004840.KS (1),20090702,886.619019,951.307983,886.619019,943.6970210000001,157310.0
004840.KS (1),20090701,886.619019,890.424011,856.1770019999999,886.619019,50930.0
004840.KS (1),20090630,879.007996,890.424011,859.9819949999999,886.619019,82439.0
004840.KS (1),20090629,890.424011,894.2290039999999,875.203003,882.8129880000001,98391.0
004840.KS (1),20090626,879.007996,898.0339970000001,852.3720089999999,884.7160029999999,59289.0
004840.KS (1),20090625,856.1770019999999,882.8129880000001,856.1770019999999,879.007996,249183.0
004840.KS (1),20090624,869.4949949999999,869.4949949999999,829.539978,861.88501,174470.0
004840.KS (1),20090623,875.203003,886.619019,837.151001,854.2739869999999,149715.0
004840.KS (1),20090622,886.619019,890.424011,852.3720089999999,888.5209960000001,33217.0
004840.KS (1),20090619,859.9819949999999,892.325989,844.7609859999999,875.203003,60785.0
004840.KS (1),20090618,848.5659789999999,869.4949949999999,844.7609859999999,859.9819949999999,198913.0
004840.KS (1),20090617,875.203003,875.203003,829.539978,859.9819949999999,166087.0
004840.KS (1),20090616,892.325989,903.742004,869.4949949999999,875.203003,221905.0
004840.KS (1),20090615,837.151001,894.2290039999999,837.151001,894.2290039999999,259393.0
004840.KS (1),20090612,818.125,837.151001,814.31897,837.151001,243339.0
004840.KS (1),20090611,814.31897,837.151001,795.2930299999999,814.31897,197570.0
004840.KS (1),20090610,827.638,835.2479860000001,801.0009769999999,814.31897,98199.0
004840.KS (1),20090609,780.072021,894.2290039999999,778.169983,818.125,518155.0
004840.KS (1),20090608,757.241028,780.072021,757.241028,780.072021,179674.0
004840.KS (1),20090605,759.143005,768.6560059999999,751.53302,759.143005,76300.0
004840.KS (1),20090604,776.267029,780.072021,751.53302,757.241028,75260.0
004840.KS (1),20090603,749.630005,780.072021,745.825012,761.046021,367733.0
004840.KS (1),20090602,764.851013,772.461975,738.215027,749.630005,331759.0
004840.KS (1),20090601,757.241028,757.241028,724.895996,742.02002,112742.0
004840.KS (1),20090529,703.9680179999999,740.117004,703.9680179999999,734.408997,73170.0
004840.KS (1),20090528,719.187988,740.117004,698.26001,700.1619870000001,64340.0
004840.KS (1),20090527,740.117004,759.143005,722.9940190000001,722.9940190000001,136993.0
004840.KS (1),20090526,738.215027,757.241028,709.674988,740.117004,200261.0
004840.KS (1),20090525,768.6560059999999,780.072021,696.356995,749.630005,145413.0
004840.KS (1),20090522,808.611023,812.4169919999999,780.072021,780.072021,111150.0
004840.KS (1),20090521,848.5659789999999,848.5659789999999,789.585022,810.513977,167640.0
004840.KS (1),20090520,808.611023,812.4169919999999,781.974976,804.80603,215264.0
004840.KS (1),20090519,839.0529789999999,839.0529789999999,774.364014,801.0009769999999,318548.0
004840.KS (1),20090518,837.151001,867.59198,810.513977,833.344971,619962.0
004840.KS (1),20090515,745.825012,810.513977,742.02002,810.513977,838848.0
004840.KS (1),20090514,738.215027,755.3380129999999,734.408997,740.117004,33485.0
004840.KS (1),20090513,734.408997,742.02002,722.9940190000001,736.312012,196046.0
004840.KS (1),20090512,730.604004,738.215027,722.9940190000001,734.408997,114159.0
004840.KS (1),20090511,730.604004,747.728027,722.9940190000001,732.507019,26098.0
004840.KS (1),20090508,734.408997,734.408997,722.9940190000001,732.507019,28619.0
004840.KS (1),20090507,726.7990110000001,742.02002,724.895996,732.507019,61836.0
004840.KS (1),20090506,736.312012,736.312012,726.7990110000001,732.507019,23415.0
004840.KS (1),20090504,753.435974,753.435974,728.7020259999999,736.312012,169259.0
004840.KS (1),20090430,753.435974,753.435974,726.7990110000001,728.7020259999999,57710.0
004840.KS (1),20090429,730.604004,738.215027,705.869995,726.7990110000001,37456.0
004840.KS (1),20090428,743.9219969999999,745.825012,722.9940190000001,734.408997,79517.0
004840.KS (1),20090427,766.7540280000001,766.7540280000001,738.215027,743.9219969999999,59263.0
004840.KS (1),20090424,768.6560059999999,791.487976,747.728027,766.7540280000001,25334.0
004840.KS (1),20090423,780.072021,783.8770139999999,749.630005,761.046021,49096.0
004840.KS (1),20090422,774.364014,780.072021,759.143005,778.169983,41128.0
004840.KS (1),20090421,734.408997,772.461975,734.408997,772.461975,76016.0
004840.KS (1),20090420,761.046021,778.169983,734.408997,749.630005,53342.0
004840.KS (1),20090417,747.728027,770.559021,745.825012,755.3380129999999,45656.0
004840.KS (1),20090416,740.117004,757.241028,738.215027,755.3380129999999,18895.0
004840.KS (1),20090415,761.046021,761.046021,728.7020259999999,740.117004,38008.0
004840.KS (1),20090414,747.728027,781.974976,743.9219969999999,757.241028,29202.0
004840.KS (1),20090413,755.3380129999999,780.072021,734.408997,755.3380129999999,24112.0
004840.KS (1),20090410,774.364014,776.267029,755.3380129999999,757.241028,29275.0
004840.KS (1),20090409,743.9219969999999,761.046021,728.7020259999999,757.241028,24868.0
004840.KS (1),20090408,722.9940190000001,747.728027,715.382996,742.02002,41101.0
004840.KS (1),20090407,730.604004,740.117004,722.9940190000001,722.9940190000001,13579.0
004840.KS (1),20090406,694.455017,740.117004,694.455017,730.604004,23050.0
004840.KS (1),20090403,709.674988,713.481018,688.7470089999999,694.455017,20469.0
004840.KS (1),20090402,683.039001,711.5780030000001,683.039001,692.5520019999999,46449.0
004840.KS (1),20090401,662.1099849999999,679.234009,656.401978,675.427979,24566.0
004840.KS (1),20090331,635.473022,660.2069700000001,635.473022,658.304993,14611.0
004840.KS (1),20090330,679.234009,679.234009,639.278992,656.401978,26963.0
004840.KS (1),20090327,675.427979,684.940979,662.1099849999999,679.234009,46659.0
004840.KS (1),20090326,665.914978,681.135986,650.69397,673.526001,16950.0
004840.KS (1),20090325,639.278992,665.914978,639.278992,664.013,9145.0
004840.KS (1),20090324,662.1099849999999,662.1099849999999,650.69397,650.69397,26831.0
004840.KS (1),20090323,664.013,664.013,664.013,664.013,79.0
004840.KS (1),20090320,641.18103,665.914978,641.18103,646.888977,35819.0
004840.KS (1),20090319,625.960022,646.888977,625.960022,643.083984,3154.0
004840.KS (1),20090318,635.473022,646.888977,627.862976,646.888977,9277.0
004840.KS (1),20090317,631.6680299999999,637.3759769999999,618.349976,629.765991,15297.0
004840.KS (1),20090316,635.473022,646.888977,622.155029,629.765991,6806.0
004840.KS (1),20090313,656.401978,656.401978,639.278992,654.5,1028.0
004840.KS (1),20090312,627.862976,648.7919919999999,627.862976,637.3759769999999,6360.0
