<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105560.KS,20130725,36100.0,36100.0,35500.0,35750.0,552147.0
105560.KS,20130724,35950.0,36150.0,35800.0,36150.0,802459.0
105560.KS,20130723,35350.0,36050.0,35250.0,36000.0,2367147.0
105560.KS,20130722,34750.0,35000.0,34250.0,34850.0,962986.0
105560.KS,20130719,34250.0,34600.0,33900.0,34600.0,1197867.0
105560.KS,20130718,34250.0,34250.0,33900.0,34100.0,1001663.0
105560.KS,20130717,34350.0,34900.0,33750.0,34500.0,3156961.0
105560.KS,20130716,35000.0,35400.0,34650.0,34950.0,959926.0
105560.KS,20130715,35100.0,35450.0,34550.0,35200.0,623995.0
105560.KS,20130712,35100.0,35600.0,34850.0,35450.0,883169.0
105560.KS,20130711,35000.0,35450.0,34450.0,35300.0,2130979.0
105560.KS,20130710,34200.0,34250.0,33600.0,34250.0,759612.0
105560.KS,20130709,34200.0,34200.0,33700.0,34050.0,889007.0
105560.KS,20130708,33050.0,34100.0,33050.0,34100.0,1578169.0
105560.KS,20130705,33100.0,33450.0,33000.0,33000.0,932909.0
105560.KS,20130704,32800.0,32950.0,32450.0,32600.0,1346624.0
105560.KS,20130703,33800.0,34200.0,32650.0,32800.0,2253032.0
105560.KS,20130702,33950.0,34150.0,33600.0,33800.0,1231809.0
105560.KS,20130701,33900.0,34150.0,33750.0,33850.0,1290685.0
105560.KS,20130628,33850.0,34350.0,33800.0,34200.0,1399669.0
105560.KS,20130627,33550.0,34000.0,33550.0,33850.0,2281655.0
105560.KS,20130626,34050.0,34250.0,33550.0,33650.0,2004842.0
105560.KS,20130625,33600.0,34800.0,33550.0,34000.0,1753432.0
105560.KS,20130624,34200.0,34550.0,33750.0,34000.0,866331.0
105560.KS,20130621,34200.0,34950.0,34150.0,34400.0,1205773.0
105560.KS,20130620,35350.0,35350.0,34800.0,35050.0,1142880.0
105560.KS,20130619,35550.0,35650.0,35200.0,35550.0,739972.0
105560.KS,20130618,35600.0,35850.0,35350.0,35650.0,703080.0
105560.KS,20130617,35600.0,35750.0,35350.0,35750.0,809238.0
105560.KS,20130614,35550.0,35900.0,35400.0,35750.0,940391.0
105560.KS,20130613,36000.0,36200.0,35500.0,35650.0,1510247.0
105560.KS,20130612,36400.0,36650.0,36100.0,36250.0,763584.0
105560.KS,20130611,36750.0,36750.0,36300.0,36500.0,669345.0
105560.KS,20130610,36350.0,36650.0,36200.0,36600.0,525423.0
105560.KS,20130607,36950.0,37150.0,36200.0,36250.0,1204510.0
105560.KS,20130605,37050.0,37050.0,36200.0,36200.0,1540829.0
105560.KS,20130604,37200.0,37350.0,36850.0,36850.0,668579.0
105560.KS,20130603,37200.0,37450.0,36900.0,37200.0,945027.0
105560.KS,20130531,37450.0,37750.0,36950.0,36950.0,1112184.0
105560.KS,20130530,37350.0,37700.0,37200.0,37500.0,941780.0
105560.KS,20130529,37450.0,37650.0,37350.0,37600.0,1392955.0
105560.KS,20130528,37500.0,37500.0,37100.0,37450.0,825816.0
105560.KS,20130527,37100.0,37500.0,37000.0,37400.0,501404.0
105560.KS,20130524,37450.0,37600.0,36950.0,37300.0,1087944.0
105560.KS,20130523,37300.0,37300.0,36650.0,36850.0,680533.0
105560.KS,20130522,37250.0,37500.0,37100.0,37350.0,837839.0
105560.KS,20130521,37350.0,37450.0,36900.0,37000.0,735084.0
105560.KS,20130520,37300.0,37400.0,36900.0,37350.0,1113289.0
105560.KS,20130516,36550.0,37250.0,36500.0,36900.0,1924908.0
105560.KS,20130515,36600.0,36750.0,36200.0,36550.0,1404939.0
105560.KS,20130514,35850.0,36350.0,35850.0,36200.0,928121.0
105560.KS,20130513,36100.0,36350.0,35800.0,35900.0,474084.0
105560.KS,20130510,36400.0,37000.0,36000.0,36150.0,1787511.0
105560.KS,20130509,35550.0,36450.0,35350.0,36250.0,1846679.0
105560.KS,20130508,35400.0,35750.0,35150.0,35150.0,1014669.0
105560.KS,20130507,35200.0,35450.0,34950.0,35250.0,719716.0
105560.KS,20130506,35300.0,35550.0,35100.0,35200.0,789650.0
105560.KS,20130503,35100.0,35250.0,34750.0,34900.0,1002721.0
105560.KS,20130502,36000.0,36000.0,34800.0,35200.0,1662360.0
105560.KS,20130430,35500.0,36000.0,35450.0,36000.0,1327587.0
105560.KS,20130429,35150.0,35400.0,34900.0,35150.0,777790.0
105560.KS,20130426,35300.0,35400.0,35050.0,35350.0,798215.0
105560.KS,20130425,35950.0,35950.0,35350.0,35550.0,1190624.0
105560.KS,20130424,35850.0,35950.0,35500.0,35800.0,923699.0
105560.KS,20130423,35750.0,35950.0,35400.0,35750.0,835893.0
105560.KS,20130422,35000.0,35900.0,35000.0,35750.0,950132.0
105560.KS,20130419,35000.0,35600.0,34900.0,35150.0,833722.0
105560.KS,20130418,34700.0,35100.0,34500.0,34850.0,1117635.0
105560.KS,20130417,35450.0,35550.0,34850.0,35200.0,1423908.0
105560.KS,20130416,35400.0,36000.0,35250.0,35550.0,1346600.0
105560.KS,20130415,36050.0,36100.0,35400.0,35800.0,1028311.0
105560.KS,20130412,37000.0,37200.0,36150.0,36300.0,1002952.0
105560.KS,20130411,36700.0,36900.0,36500.0,36850.0,729446.0
105560.KS,20130410,37150.0,37150.0,36300.0,36450.0,1100392.0
105560.KS,20130409,35700.0,36350.0,35700.0,36000.0,1184366.0
105560.KS,20130408,36300.0,36350.0,35700.0,36150.0,899765.0
105560.KS,20130405,36550.0,36650.0,36100.0,36200.0,1259975.0
105560.KS,20130404,37350.0,37400.0,36450.0,37000.0,1157522.0
105560.KS,20130403,37400.0,37400.0,37000.0,37400.0,839721.0
105560.KS,20130402,37550.0,37850.0,36650.0,37300.0,2024869.0
105560.KS,20130401,37500.0,37750.0,37250.0,37350.0,595224.0
105560.KS,20130329,37500.0,38000.0,37350.0,37500.0,1117936.0
105560.KS,20130328,36950.0,37250.0,36750.0,37000.0,1212234.0
105560.KS,20130327,36950.0,37200.0,36650.0,37000.0,966985.0
105560.KS,20130326,36750.0,37050.0,36550.0,36750.0,1326987.0
105560.KS,20130325,36500.0,37100.0,36450.0,36800.0,1914770.0
105560.KS,20130322,35950.0,36650.0,35950.0,36250.0,1071843.0
105560.KS,20130321,36750.0,36850.0,35850.0,36150.0,1863485.0
105560.KS,20130320,37200.0,37200.0,36500.0,36550.0,1918578.0
105560.KS,20130319,37600.0,37700.0,37200.0,37400.0,1524258.0
105560.KS,20130318,37800.0,38100.0,37600.0,37700.0,1040808.0
105560.KS,20130315,38050.0,38350.0,37700.0,38000.0,1253720.0
105560.KS,20130314,38000.0,38200.0,37500.0,38200.0,1021057.0
105560.KS,20130313,38050.0,38400.0,37800.0,38050.0,1252357.0
105560.KS,20130312,38700.0,38950.0,38400.0,38400.0,685005.0
105560.KS,20130311,39000.0,39000.0,38300.0,38700.0,1219230.0
105560.KS,20130308,39050.0,39250.0,38700.0,39000.0,1327998.0
105560.KS,20130307,39250.0,39300.0,38800.0,39000.0,1221964.0
105560.KS,20130306,39500.0,39750.0,39250.0,39250.0,1633302.0
105560.KS,20130305,39250.0,39500.0,38650.0,38850.0,1452272.0
105560.KS,20130304,39500.0,39950.0,39150.0,39200.0,1578013.0
105560.KS,20130228,39050.0,39550.0,38900.0,39500.0,2105749.0
105560.KS,20130227,38750.0,39000.0,38500.0,38850.0,1059881.0
105560.KS,20130226,38650.0,38800.0,38400.0,38750.0,1040936.0
105560.KS,20130225,38900.0,39050.0,38600.0,39000.0,978140.0
105560.KS,20130222,38300.0,39050.0,38200.0,38650.0,1541719.0
105560.KS,20130221,38400.0,38850.0,38050.0,38500.0,1600853.0
105560.KS,20130220,37700.0,38850.0,37700.0,38700.0,2960770.0
105560.KS,20130219,37250.0,37600.0,37250.0,37550.0,1240348.0
105560.KS,20130218,37050.0,37400.0,37050.0,37350.0,1564322.0
105560.KS,20130215,37450.0,37650.0,37050.0,37200.0,23081360.0
105560.KS,20130214,38450.0,38500.0,37700.0,38000.0,1687908.0
105560.KS,20130213,37800.0,38600.0,37800.0,38200.0,904047.0
105560.KS,20130212,37600.0,38150.0,37450.0,37700.0,541899.0
105560.KS,20130208,37300.0,37850.0,37200.0,37550.0,1083261.0
105560.KS,20130207,37400.0,37900.0,37200.0,37300.0,783536.0
105560.KS,20130206,38100.0,38150.0,37400.0,37800.0,1594166.0
105560.KS,20130205,37750.0,38300.0,37700.0,38150.0,1346951.0
105560.KS,20130204,39300.0,39400.0,38700.0,38700.0,732602.0
105560.KS,20130201,38550.0,38850.0,38250.0,38800.0,1142143.0
105560.KS,20130131,39250.0,39450.0,38350.0,38900.0,2181927.0
105560.KS,20130130,39900.0,40050.0,39400.0,39850.0,861801.0
105560.KS,20130129,40400.0,40750.0,39600.0,39900.0,1480202.0
105560.KS,20130128,39800.0,40950.0,39500.0,40750.0,2371180.0
105560.KS,20130125,39450.0,39650.0,38950.0,39500.0,1224037.0
105560.KS,20130124,39500.0,39550.0,38950.0,39400.0,935281.0
105560.KS,20130123,39950.0,40150.0,39500.0,39500.0,850890.0
105560.KS,20130122,40050.0,40350.0,39800.0,40100.0,960733.0
105560.KS,20130121,39150.0,40200.0,39100.0,40000.0,1429573.0
105560.KS,20130118,39250.0,39650.0,39050.0,39400.0,1017720.0
105560.KS,20130117,38800.0,38900.0,38500.0,38850.0,636579.0
105560.KS,20130116,38500.0,38900.0,38200.0,38500.0,783621.0
105560.KS,20130115,38300.0,39150.0,38150.0,38200.0,746685.0
105560.KS,20130114,37650.0,38850.0,37650.0,38800.0,1065453.0
105560.KS,20130111,38350.0,38550.0,37800.0,37850.0,590747.0
105560.KS,20130110,38000.0,38300.0,37550.0,38250.0,884770.0
105560.KS,20130109,38500.0,38700.0,37950.0,38200.0,1214488.0
105560.KS,20130108,39450.0,39600.0,38750.0,38750.0,1103199.0
105560.KS,20130107,39350.0,39850.0,39200.0,39850.0,1153123.0
105560.KS,20130104,38900.0,39300.0,38800.0,39150.0,1025315.0
105560.KS,20130103,39000.0,39450.0,38400.0,39300.0,1858926.0
105560.KS,20130102,38300.0,39000.0,38050.0,38800.0,1404499.0
105560.KS,20121228,37200.0,38050.0,37200.0,37900.0,953847.0
105560.KS,20121227,37500.0,37600.0,36950.0,37600.0,1049091.0
105560.KS,20121226,38000.0,38050.0,37700.0,37800.0,796421.0
105560.KS,20121224,38200.0,38200.0,37500.0,37800.0,945481.0
105560.KS,20121221,38500.0,38800.0,37750.0,38200.0,1426396.0
105560.KS,20121220,37100.0,38400.0,37100.0,38350.0,2946651.0
105560.KS,20121218,37600.0,38250.0,37600.0,38200.0,1345186.0
105560.KS,20121217,37700.0,38050.0,37500.0,37550.0,1010151.0
105560.KS,20121214,37400.0,37700.0,37150.0,37700.0,1095468.0
105560.KS,20121213,36350.0,37700.0,36300.0,37700.0,2640217.0
105560.KS,20121212,36350.0,36800.0,36250.0,36700.0,1603477.0
105560.KS,20121211,35750.0,36600.0,35600.0,36350.0,1857481.0
105560.KS,20121210,35300.0,35950.0,35250.0,35950.0,1032428.0
105560.KS,20121207,36150.0,36350.0,35900.0,36150.0,773788.0
105560.KS,20121206,35400.0,36200.0,35200.0,36000.0,1781759.0
105560.KS,20121205,35400.0,35900.0,35200.0,35650.0,826400.0
105560.KS,20121204,35350.0,35450.0,35100.0,35250.0,582619.0
105560.KS,20121203,35300.0,35900.0,35300.0,35700.0,791012.0
105560.KS,20121130,35150.0,36200.0,35000.0,35650.0,1650951.0
105560.KS,20121129,34550.0,35450.0,34450.0,35350.0,1092048.0
105560.KS,20121128,34300.0,34700.0,34000.0,34350.0,1617495.0
105560.KS,20121127,34450.0,35300.0,34450.0,35050.0,1368125.0
105560.KS,20121126,34850.0,34850.0,34350.0,34500.0,687860.0
105560.KS,20121123,34600.0,34900.0,34350.0,34850.0,729531.0
105560.KS,20121122,34650.0,35100.0,34450.0,34900.0,825346.0
105560.KS,20121121,34700.0,34750.0,33900.0,34350.0,1340722.0
105560.KS,20121120,35150.0,35250.0,34750.0,34900.0,622816.0
105560.KS,20121119,34950.0,35150.0,34800.0,34800.0,717265.0
105560.KS,20121116,34950.0,35200.0,34700.0,34850.0,703967.0
105560.KS,20121115,35000.0,35250.0,34550.0,34950.0,1041729.0
105560.KS,20121114,35500.0,35650.0,35150.0,35150.0,934721.0
105560.KS,20121113,35800.0,35800.0,35150.0,35400.0,605467.0
105560.KS,20121112,35600.0,35750.0,35200.0,35700.0,901111.0
105560.KS,20121109,35650.0,36200.0,35350.0,35900.0,851254.0
105560.KS,20121108,36250.0,36650.0,35700.0,36150.0,1748705.0
105560.KS,20121107,37200.0,37400.0,36450.0,36900.0,1166181.0
105560.KS,20121106,36700.0,37400.0,36600.0,37250.0,770381.0
105560.KS,20121105,37400.0,37450.0,36800.0,37000.0,531471.0
105560.KS,20121102,36700.0,37200.0,36300.0,37200.0,752127.0
105560.KS,20121101,36700.0,37050.0,36100.0,36200.0,1338250.0
105560.KS,20121031,37200.0,37500.0,36900.0,37100.0,730103.0
105560.KS,20121030,37250.0,37750.0,37050.0,37050.0,1013884.0
105560.KS,20121029,37050.0,37900.0,37050.0,37850.0,680625.0
105560.KS,20121026,37200.0,37950.0,37000.0,37000.0,804800.0
105560.KS,20121025,37300.0,37600.0,36850.0,37300.0,1029414.0
105560.KS,20121024,37650.0,38200.0,37450.0,37750.0,780584.0
105560.KS,20121023,38700.0,38850.0,37450.0,38100.0,1345336.0
105560.KS,20121022,38500.0,39000.0,38050.0,39000.0,560848.0
105560.KS,20121019,39600.0,39600.0,38950.0,39000.0,594240.0
105560.KS,20121018,38950.0,39450.0,38850.0,39250.0,1166587.0
105560.KS,20121017,38300.0,38850.0,38250.0,38750.0,729421.0
105560.KS,20121016,38100.0,38550.0,37650.0,38200.0,761927.0
105560.KS,20121015,37100.0,38050.0,37000.0,37750.0,848486.0
105560.KS,20121012,37550.0,37650.0,37150.0,37500.0,937103.0
105560.KS,20121011,37100.0,37550.0,36950.0,37150.0,926427.0
105560.KS,20121010,37500.0,37650.0,37000.0,37400.0,1381908.0
105560.KS,20121009,38350.0,38500.0,38050.0,38100.0,462859.0
105560.KS,20121008,38450.0,38500.0,37900.0,38100.0,904928.0
105560.KS,20121005,38750.0,38950.0,38450.0,38500.0,764118.0
105560.KS,20121004,38650.0,39150.0,38050.0,38600.0,1489250.0
105560.KS,20121002,39300.0,40150.0,39150.0,39250.0,692216.0
105560.KS,20120928,39700.0,39900.0,39100.0,39700.0,837485.0
105560.KS,20120927,39500.0,40000.0,39150.0,39500.0,709542.0
105560.KS,20120926,39300.0,39750.0,39000.0,39500.0,844218.0
105560.KS,20120925,39700.0,40200.0,39500.0,39800.0,727754.0
105560.KS,20120924,40350.0,40500.0,39600.0,39900.0,1422559.0
105560.KS,20120921,41300.0,41700.0,40550.0,41050.0,934836.0
105560.KS,20120920,41200.0,41850.0,41150.0,41400.0,639078.0
105560.KS,20120919,40850.0,41850.0,40500.0,41650.0,1209444.0
105560.KS,20120918,41050.0,41200.0,40450.0,41150.0,1109409.0
105560.KS,20120917,40850.0,41750.0,40650.0,41200.0,2131633.0
105560.KS,20120914,40300.0,40800.0,39850.0,40500.0,3141404.0
105560.KS,20120913,38500.0,39200.0,38400.0,38850.0,1376102.0
105560.KS,20120912,38450.0,39250.0,38350.0,39000.0,1630890.0
105560.KS,20120911,38050.0,38200.0,37900.0,38150.0,980174.0
105560.KS,20120910,38600.0,39250.0,38350.0,38350.0,1731211.0
105560.KS,20120907,38500.0,38600.0,37800.0,38250.0,2787213.0
105560.KS,20120906,36100.0,36550.0,35950.0,36500.0,704665.0
105560.KS,20120905,36600.0,36800.0,36050.0,36300.0,858710.0
105560.KS,20120904,36300.0,37000.0,36300.0,36950.0,917377.0
105560.KS,20120903,36650.0,36950.0,36000.0,36650.0,1007268.0
105560.KS,20120831,36950.0,37250.0,36700.0,36750.0,1137951.0
105560.KS,20120830,37600.0,38000.0,37150.0,37800.0,887584.0
105560.KS,20120829,37950.0,38400.0,37550.0,38050.0,1080837.0
105560.KS,20120828,38700.0,38950.0,37800.0,38000.0,1565757.0
105560.KS,20120827,36950.0,38500.0,36900.0,38150.0,1858607.0
105560.KS,20120824,37700.0,37800.0,36800.0,36800.0,1798911.0
105560.KS,20120823,37700.0,38750.0,37250.0,38450.0,1540604.0
105560.KS,20120822,37550.0,37700.0,37000.0,37400.0,992929.0
105560.KS,20120821,37700.0,37850.0,37400.0,37450.0,530530.0
105560.KS,20120820,37350.0,37600.0,37100.0,37500.0,714584.0
105560.KS,20120817,37700.0,37800.0,36950.0,37100.0,1198376.0
105560.KS,20120816,37100.0,37650.0,36900.0,37650.0,884672.0
105560.KS,20120814,37500.0,37800.0,36800.0,37550.0,1155325.0
105560.KS,20120813,37850.0,37850.0,37050.0,37200.0,777962.0
105560.KS,20120810,37350.0,37700.0,37300.0,37600.0,1053998.0
105560.KS,20120809,36450.0,37500.0,36350.0,37350.0,3231502.0
105560.KS,20120808,36200.0,36500.0,35950.0,36200.0,2064340.0
105560.KS,20120807,35450.0,35650.0,35100.0,35550.0,781038.0
105560.KS,20120806,35550.0,35750.0,35100.0,35450.0,844345.0
105560.KS,20120803,34950.0,35050.0,34400.0,34950.0,1181347.0
105560.KS,20120802,35800.0,35850.0,35150.0,35600.0,542804.0
105560.KS,20120801,35800.0,36100.0,35400.0,35450.0,1110627.0
105560.KS,20120731,35350.0,36250.0,34800.0,36150.0,1485766.0
105560.KS,20120730,35000.0,35700.0,34900.0,35350.0,1672119.0
105560.KS,20120727,34500.0,35100.0,34150.0,34500.0,1571522.0
105560.KS,20120726,33050.0,34000.0,33050.0,33800.0,1399545.0
105560.KS,20120725,32950.0,33300.0,32500.0,33000.0,854480.0
105560.KS,20120724,33050.0,33550.0,33000.0,33400.0,1579151.0
105560.KS,20120723,34000.0,34200.0,33200.0,33400.0,1656908.0
105560.KS,20120720,34500.0,34850.0,33950.0,34650.0,1665468.0
105560.KS,20120719,35600.0,35750.0,34350.0,34800.0,2877702.0
105560.KS,20120718,36100.0,36150.0,35300.0,35300.0,1421778.0
105560.KS,20120717,35750.0,36650.0,35500.0,36100.0,945211.0
105560.KS,20120716,36150.0,36250.0,35600.0,35650.0,913758.0
105560.KS,20120713,36300.0,36300.0,35650.0,35850.0,1244401.0
105560.KS,20120712,36650.0,36950.0,35850.0,35850.0,1450921.0
105560.KS,20120711,36900.0,37200.0,36650.0,36650.0,558354.0
105560.KS,20120710,36500.0,37150.0,36350.0,36800.0,816341.0
105560.KS,20120709,37100.0,37200.0,36450.0,36900.0,828507.0
105560.KS,20120706,37650.0,37650.0,36900.0,37400.0,858430.0
105560.KS,20120705,37600.0,37850.0,37000.0,37550.0,1295198.0
105560.KS,20120704,38300.0,38450.0,37700.0,37950.0,914516.0
105560.KS,20120703,37000.0,38850.0,36900.0,38200.0,2127266.0
105560.KS,20120702,37450.0,37500.0,36850.0,36850.0,1295226.0
105560.KS,20120629,35700.0,37100.0,35650.0,36900.0,2032485.0
105560.KS,20120628,36300.0,36450.0,35550.0,35800.0,1266449.0
105560.KS,20120627,36850.0,36850.0,35900.0,36100.0,2070352.0
105560.KS,20120626,36700.0,37200.0,36550.0,36750.0,1133940.0
105560.KS,20120625,37100.0,37350.0,36650.0,37300.0,801901.0
105560.KS,20120622,38100.0,38400.0,37300.0,37450.0,1641599.0
105560.KS,20120621,39350.0,39700.0,38600.0,38900.0,1289186.0
105560.KS,20120620,39900.0,39950.0,39350.0,39950.0,638514.0
105560.KS,20120619,39750.0,40050.0,39350.0,39600.0,1056417.0
105560.KS,20120618,39950.0,40350.0,39700.0,40200.0,1302099.0
105560.KS,20120615,39050.0,39450.0,38550.0,39350.0,1161296.0
105560.KS,20120614,38050.0,38950.0,38050.0,38900.0,1375306.0
105560.KS,20120613,38700.0,38800.0,38100.0,38500.0,693919.0
105560.KS,20120612,38300.0,38900.0,38300.0,38500.0,824205.0
105560.KS,20120611,38350.0,39250.0,38350.0,39150.0,1330570.0
105560.KS,20120608,37900.0,38150.0,37300.0,37800.0,854595.0
105560.KS,20120607,37900.0,38350.0,37750.0,38100.0,1608444.0
105560.KS,20120605,36000.0,37100.0,35950.0,36750.0,1046730.0
105560.KS,20120604,35800.0,36500.0,35750.0,36000.0,966823.0
105560.KS,20120601,36550.0,36900.0,36250.0,36850.0,690511.0
105560.KS,20120531,36150.0,37000.0,35700.0,36900.0,1016965.0
105560.KS,20120530,36700.0,36850.0,36200.0,36650.0,971931.0
105560.KS,20120529,36100.0,37000.0,36050.0,36550.0,1603031.0
105560.KS,20120525,36650.0,36750.0,36100.0,36250.0,1138114.0
105560.KS,20120524,36000.0,36550.0,35950.0,36250.0,889927.0
105560.KS,20120523,36150.0,36700.0,35900.0,35950.0,1421033.0
105560.KS,20120522,36000.0,36800.0,35650.0,36200.0,1954739.0
105560.KS,20120521,35700.0,35700.0,35000.0,35300.0,754373.0
105560.KS,20120518,36000.0,36300.0,34900.0,35400.0,2030843.0
105560.KS,20120517,36950.0,37700.0,36600.0,36650.0,1231835.0
105560.KS,20120516,37100.0,37400.0,36650.0,36700.0,1030566.0
105560.KS,20120515,36900.0,37600.0,36900.0,37200.0,938068.0
105560.KS,20120514,37800.0,38100.0,37300.0,37750.0,853512.0
105560.KS,20120511,38400.0,38450.0,37850.0,37850.0,884346.0
105560.KS,20120510,38250.0,38650.0,38200.0,38400.0,784153.0
105560.KS,20120509,39000.0,39100.0,38550.0,38700.0,790010.0
105560.KS,20120508,38250.0,39350.0,38050.0,39050.0,1258065.0
105560.KS,20120507,38200.0,38450.0,37850.0,38000.0,1226982.0
105560.KS,20120504,39250.0,39850.0,38950.0,39000.0,845206.0
105560.KS,20120503,38650.0,39550.0,38600.0,39000.0,1361230.0
105560.KS,20120502,38500.0,39100.0,38050.0,38800.0,1876614.0
105560.KS,20120430,40200.0,40200.0,38050.0,38500.0,2603362.0
105560.KS,20120427,40250.0,40350.0,39450.0,40000.0,1267544.0
105560.KS,20120426,40650.0,40800.0,40000.0,40100.0,1225249.0
105560.KS,20120425,41550.0,41650.0,40200.0,40500.0,1057836.0
105560.KS,20120424,41100.0,41150.0,40600.0,41000.0,899929.0
105560.KS,20120423,40550.0,41500.0,40550.0,41500.0,682829.0
105560.KS,20120420,40900.0,41400.0,40750.0,40900.0,1058881.0
105560.KS,20120419,41900.0,42650.0,41250.0,41800.0,826496.0
105560.KS,20120418,43250.0,43350.0,42300.0,42350.0,597686.0
105560.KS,20120417,42100.0,42700.0,42050.0,42500.0,897908.0
105560.KS,20120416,42750.0,42750.0,41950.0,42200.0,784917.0
105560.KS,20120413,42500.0,43200.0,42150.0,43150.0,1407633.0
105560.KS,20120412,42100.0,42400.0,41550.0,42150.0,1580785.0
105560.KS,20120410,41600.0,42200.0,41250.0,41500.0,1026410.0
105560.KS,20120409,42200.0,42300.0,41100.0,41600.0,1066693.0
105560.KS,20120406,43400.0,43400.0,42150.0,42700.0,1066891.0
105560.KS,20120405,43300.0,43800.0,42700.0,43500.0,1738930.0
105560.KS,20120404,42750.0,43950.0,42600.0,43000.0,7553480.0
105560.KS,20120403,42750.0,42800.0,42150.0,42300.0,1347977.0
105560.KS,20120402,41900.0,42800.0,41500.0,42500.0,1633733.0
105560.KS,20120330,41450.0,41800.0,40950.0,41350.0,2319031.0
105560.KS,20120329,42550.0,42750.0,41700.0,42250.0,1211470.0
105560.KS,20120328,43000.0,43250.0,42600.0,43000.0,1082756.0
105560.KS,20120327,44000.0,44150.0,43350.0,43500.0,1223887.0
105560.KS,20120326,43600.0,43950.0,43250.0,43650.0,1027857.0
105560.KS,20120323,44100.0,44500.0,43200.0,43500.0,1537293.0
105560.KS,20120322,43450.0,44500.0,43300.0,44100.0,1737203.0
105560.KS,20120321,42550.0,44050.0,42150.0,43650.0,1730578.0
105560.KS,20120320,43300.0,43800.0,42400.0,42750.0,1095798.0
105560.KS,20120319,43800.0,44400.0,43150.0,43300.0,1941779.0
105560.KS,20120316,43800.0,43900.0,43150.0,43400.0,1055845.0
105560.KS,20120315,43200.0,44050.0,42900.0,43650.0,1994068.0
105560.KS,20120314,42750.0,43350.0,42550.0,43150.0,3343922.0
105560.KS,20120313,40500.0,41800.0,40250.0,41550.0,3253289.0
105560.KS,20120312,40650.0,40800.0,39900.0,40350.0,1593697.0
105560.KS,20120309,41650.0,41650.0,40550.0,40800.0,1142404.0
105560.KS,20120308,40400.0,41300.0,40000.0,41200.0,1940088.0
105560.KS,20120307,39950.0,40450.0,39600.0,40350.0,955388.0
105560.KS,20120306,41000.0,41200.0,40000.0,40450.0,1155641.0
105560.KS,20120305,41900.0,41900.0,40600.0,40950.0,951392.0
105560.KS,20120302,41750.0,42000.0,41200.0,41450.0,1082774.0
105560.KS,20120229,41500.0,41650.0,41050.0,41200.0,1401046.0
105560.KS,20120228,40700.0,41600.0,40700.0,41350.0,1009452.0
105560.KS,20120227,40950.0,41350.0,40350.0,40900.0,1107908.0
105560.KS,20120224,40500.0,41500.0,40500.0,41300.0,1663905.0
105560.KS,20120223,40900.0,40950.0,40200.0,40650.0,1545279.0
105560.KS,20120222,40900.0,41150.0,40150.0,40700.0,2238030.0
105560.KS,20120221,41850.0,42350.0,40750.0,41350.0,2555393.0
105560.KS,20120220,43200.0,43250.0,42000.0,42150.0,1563419.0
105560.KS,20120217,43000.0,43050.0,42250.0,42700.0,1971985.0
105560.KS,20120216,43200.0,43600.0,41900.0,42300.0,2375745.0
105560.KS,20120215,43800.0,44300.0,43600.0,43900.0,1353852.0
105560.KS,20120214,43250.0,44000.0,42700.0,44000.0,1881181.0
105560.KS,20120213,43700.0,44300.0,43400.0,43650.0,1000860.0
105560.KS,20120210,44450.0,44800.0,43300.0,44000.0,1763854.0
105560.KS,20120209,44400.0,45000.0,43750.0,45000.0,1747337.0
105560.KS,20120208,43100.0,44500.0,42800.0,44300.0,1914019.0
105560.KS,20120207,44500.0,44600.0,42850.0,43450.0,1683259.0
105560.KS,20120206,44350.0,44750.0,43750.0,44100.0,2193215.0
105560.KS,20120203,43550.0,44000.0,42850.0,43900.0,1564226.0
105560.KS,20120202,43200.0,43900.0,42900.0,43400.0,2443607.0
105560.KS,20120201,42100.0,42600.0,41700.0,42150.0,1879496.0
105560.KS,20120131,42700.0,42900.0,41650.0,42600.0,1765815.0
105560.KS,20120130,42450.0,43200.0,42200.0,42800.0,2015590.0
105560.KS,20120127,41500.0,42700.0,41050.0,42450.0,2675972.0
105560.KS,20120126,41750.0,41850.0,41200.0,41300.0,1431958.0
105560.KS,20120125,41250.0,41950.0,40500.0,41200.0,1943260.0
105560.KS,20120120,40800.0,42250.0,40500.0,42000.0,3217835.0
105560.KS,20120119,40450.0,40800.0,39600.0,40150.0,1649300.0
105560.KS,20120118,39650.0,40300.0,39250.0,39800.0,2053983.0
105560.KS,20120117,38000.0,39950.0,37800.0,39650.0,4382654.0
105560.KS,20120116,37350.0,37750.0,36850.0,37650.0,955329.0
105560.KS,20120113,36800.0,38000.0,36500.0,37800.0,2666473.0
105560.KS,20120112,36500.0,37000.0,36450.0,36850.0,1334961.0
105560.KS,20120111,36300.0,36400.0,35950.0,36150.0,1175762.0
105560.KS,20120110,35750.0,36650.0,35750.0,36250.0,1433354.0
105560.KS,20120109,35950.0,36000.0,35100.0,35750.0,1531828.0
105560.KS,20120106,36500.0,36900.0,35850.0,36200.0,1312394.0
105560.KS,20120105,36650.0,36850.0,36300.0,36800.0,1253755.0
105560.KS,20120104,37200.0,37350.0,36200.0,36700.0,2163712.0
105560.KS,20120103,36200.0,37400.0,36200.0,37300.0,1550399.0
105560.KS,20120102,36150.0,36300.0,35700.0,36100.0,643494.0
105560.KS,20111229,36200.0,36500.0,36000.0,36300.0,770697.0
