<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
114090.KS,20130325,33200.0,33250.0,32100.0,32300.0,205027
114090.KS,20130322,32700.0,32900.0,32300.0,32800.0,275504
114090.KS,20130321,31900.0,33350.0,31900.0,32700.0,530042
114090.KS,20130320,31400.0,31750.0,30650.0,31600.0,219891
114090.KS,20130319,31500.0,31700.0,30300.0,31450.0,252219
114090.KS,20130318,31000.0,31750.0,30850.0,31500.0,175132
114090.KS,20130315,31950.0,32000.0,31000.0,31400.0,223146
114090.KS,20130314,31550.0,31900.0,31300.0,31550.0,144354
114090.KS,20130313,31400.0,31850.0,31250.0,31500.0,315183
114090.KS,20130312,32200.0,32200.0,31050.0,31400.0,462089
114090.KS,20130311,30500.0,32050.0,30300.0,32050.0,493991
114090.KS,20130308,29300.0,31000.0,29300.0,30850.0,727240
114090.KS,20130307,29300.0,29600.0,29000.0,29550.0,284537
114090.KS,20130306,29150.0,29400.0,28650.0,29300.0,398690
114090.KS,20130305,28000.0,29100.0,27900.0,29100.0,561931
114090.KS,20130304,28100.0,28200.0,27900.0,27950.0,387733
114090.KS,20130228,28000.0,28200.0,27750.0,27750.0,425866
114090.KS,20130227,27550.0,27800.0,27000.0,27700.0,490773
114090.KS,20130226,27450.0,27700.0,27200.0,27350.0,320913
114090.KS,20130225,28300.0,28400.0,27200.0,27250.0,489407
114090.KS,20130222,27500.0,28300.0,27350.0,28300.0,398674
114090.KS,20130221,27300.0,27500.0,26900.0,27350.0,417405
114090.KS,20130220,27900.0,27900.0,27100.0,27300.0,708717
114090.KS,20130219,28500.0,28800.0,27400.0,27800.0,789700
114090.KS,20130218,28600.0,28900.0,28500.0,28550.0,160306
114090.KS,20130215,28650.0,28900.0,28400.0,28800.0,294354
114090.KS,20130214,27850.0,28550.0,27800.0,28500.0,484762
114090.KS,20130213,28100.0,28800.0,27350.0,27500.0,511599
114090.KS,20130212,29000.0,29100.0,28050.0,28250.0,157910
114090.KS,20130208,28850.0,29450.0,28550.0,28550.0,293359
114090.KS,20130207,30650.0,30650.0,28800.0,28850.0,460646
114090.KS,20130206,30300.0,30900.0,30100.0,30500.0,254642
114090.KS,20130205,30000.0,30800.0,30000.0,30150.0,224184
114090.KS,20130204,30900.0,31000.0,29950.0,30250.0,184658
114090.KS,20130201,31100.0,31100.0,30600.0,30800.0,174972
114090.KS,20130131,30400.0,30850.0,30200.0,30750.0,304869
114090.KS,20130130,29750.0,30400.0,29700.0,30100.0,143452
114090.KS,20130129,29450.0,30000.0,29350.0,29900.0,123219
114090.KS,20130128,29850.0,30150.0,29200.0,29700.0,200050
114090.KS,20130125,29750.0,30200.0,29550.0,29650.0,246416
114090.KS,20130124,30000.0,30250.0,29500.0,29500.0,176720
114090.KS,20130123,29750.0,30550.0,29700.0,30400.0,360040
114090.KS,20130122,29550.0,30000.0,29400.0,29500.0,208722
114090.KS,20130121,30850.0,30850.0,29550.0,29550.0,432230
114090.KS,20130118,30400.0,31100.0,30250.0,31000.0,190871
114090.KS,20130117,30200.0,30650.0,29800.0,30350.0,200860
114090.KS,20130116,30750.0,31350.0,29850.0,30100.0,389433
114090.KS,20130115,31750.0,31950.0,30300.0,31000.0,304754
114090.KS,20130114,32000.0,32100.0,31600.0,32100.0,337800
114090.KS,20130111,31600.0,31850.0,30950.0,31450.0,241695
114090.KS,20130110,30700.0,31300.0,30150.0,31300.0,328408
114090.KS,20130109,30300.0,31050.0,30150.0,30200.0,304710
114090.KS,20130108,30200.0,30400.0,29650.0,29900.0,274207
114090.KS,20130107,29900.0,30500.0,29600.0,30300.0,307119
114090.KS,20130104,28850.0,29800.0,28350.0,29700.0,334945
114090.KS,20130103,29050.0,29500.0,28500.0,28550.0,390874
114090.KS,20130102,28850.0,29350.0,28850.0,29250.0,141158
114090.KS,20121228,29200.0,29450.0,28650.0,28650.0,206975
114090.KS,20121227,29500.0,29500.0,28900.0,29300.0,130967
114090.KS,20121226,29950.0,30200.0,29700.0,29800.0,393702
114090.KS,20121224,28800.0,29900.0,28800.0,29850.0,146207
114090.KS,20121221,28400.0,29300.0,28150.0,29000.0,292428
114090.KS,20121220,29600.0,29850.0,28200.0,28400.0,617262
114090.KS,20121218,29700.0,29700.0,28550.0,29600.0,420892
114090.KS,20121217,29050.0,29700.0,28650.0,29700.0,265550
114090.KS,20121214,28950.0,29400.0,28450.0,29000.0,355725
114090.KS,20121213,28650.0,29700.0,28600.0,29200.0,285220
114090.KS,20121212,28300.0,28800.0,27900.0,28500.0,279242
114090.KS,20121211,29550.0,30000.0,27850.0,28250.0,465991
114090.KS,20121210,29350.0,30150.0,28950.0,29950.0,197378
114090.KS,20121207,29300.0,30000.0,28300.0,29100.0,384227
114090.KS,20121206,31250.0,31500.0,29350.0,29700.0,496053
114090.KS,20121205,32650.0,32650.0,31100.0,31150.0,215091
114090.KS,20121204,32450.0,32750.0,31850.0,32350.0,219318
114090.KS,20121203,31150.0,32300.0,30850.0,32250.0,397858
114090.KS,20121130,29950.0,31150.0,29900.0,30950.0,329124
114090.KS,20121129,30500.0,30950.0,29650.0,30050.0,436658
114090.KS,20121128,29900.0,30200.0,28750.0,30100.0,348525
114090.KS,20121127,31200.0,31700.0,29600.0,29900.0,328387
114090.KS,20121126,30500.0,31650.0,30500.0,31100.0,299384
114090.KS,20121123,31250.0,31250.0,30150.0,30850.0,261833
114090.KS,20121122,31100.0,31400.0,30100.0,30900.0,281966
114090.KS,20121121,31600.0,32350.0,30900.0,31100.0,278312
114090.KS,20121120,32350.0,32400.0,31300.0,31500.0,219147
114090.KS,20121119,31100.0,32300.0,30950.0,31850.0,289428
114090.KS,20121116,32100.0,32150.0,31000.0,31050.0,344150
114090.KS,20121115,30950.0,31950.0,30550.0,31950.0,300924
114090.KS,20121114,31650.0,32000.0,30650.0,31550.0,349894
114090.KS,20121113,32200.0,32400.0,31550.0,32000.0,161500
114090.KS,20121112,31200.0,32300.0,31100.0,32200.0,207673
114090.KS,20121109,31200.0,31750.0,31000.0,31400.0,250700
114090.KS,20121108,30450.0,31500.0,30150.0,31400.0,345818
114090.KS,20121107,31000.0,31300.0,30100.0,30500.0,462958
114090.KS,20121106,32600.0,32600.0,30900.0,31000.0,639896
114090.KS,20121105,31600.0,32500.0,31500.0,32500.0,281579
114090.KS,20121102,31100.0,31950.0,30400.0,31450.0,401478
114090.KS,20121101,30500.0,31650.0,29700.0,30400.0,450223
114090.KS,20121031,30700.0,30800.0,29850.0,30700.0,196243
114090.KS,20121030,30250.0,30650.0,29650.0,30650.0,567498
114090.KS,20121029,29600.0,30450.0,29500.0,30450.0,786800
114090.KS,20121026,28400.0,29500.0,27900.0,29350.0,538051
114090.KS,20121025,29300.0,29650.0,28100.0,28250.0,402233
114090.KS,20121024,29300.0,30000.0,28700.0,29400.0,231529
114090.KS,20121023,29350.0,29750.0,28900.0,29300.0,477958
114090.KS,20121022,27400.0,29950.0,27300.0,29600.0,764811
114090.KS,20121019,26900.0,28150.0,26200.0,28150.0,659379
114090.KS,20121018,28500.0,28850.0,26650.0,26900.0,700212
114090.KS,20121017,29400.0,29850.0,28150.0,28450.0,601541
114090.KS,20121016,29250.0,30050.0,27900.0,29400.0,994460
114090.KS,20121015,30150.0,30650.0,29650.0,29650.0,788459
114090.KS,20121012,28600.0,30050.0,28400.0,29850.0,895197
114090.KS,20121011,28550.0,29050.0,27900.0,28350.0,768313
114090.KS,20121010,29650.0,29800.0,28400.0,28950.0,480257
114090.KS,20121009,30500.0,30500.0,29450.0,29800.0,396551
114090.KS,20121008,29700.0,30450.0,29200.0,30450.0,965420
114090.KS,20121005,30900.0,30900.0,29850.0,30250.0,379286
114090.KS,20121004,31000.0,31100.0,29850.0,30650.0,372366
114090.KS,20121002,29600.0,30700.0,29600.0,30400.0,251827
114090.KS,20120928,30500.0,30550.0,29200.0,29350.0,427558
114090.KS,20120927,29450.0,30500.0,28500.0,30500.0,378225
114090.KS,20120926,29350.0,30050.0,29350.0,29800.0,164907
114090.KS,20120925,31600.0,31600.0,29450.0,29650.0,524448
114090.KS,20120924,30900.0,31900.0,30800.0,31150.0,595096
114090.KS,20120921,30500.0,30900.0,30000.0,30650.0,751596
114090.KS,20120920,29900.0,31100.0,29850.0,30800.0,556556
114090.KS,20120919,29150.0,29750.0,29100.0,29600.0,319198
114090.KS,20120918,29600.0,30200.0,28900.0,29000.0,480671
114090.KS,20120917,28100.0,29550.0,27800.0,29300.0,360985
114090.KS,20120914,29300.0,29450.0,28000.0,28100.0,519503
114090.KS,20120913,29550.0,29600.0,28800.0,29400.0,132583
114090.KS,20120912,28900.0,29550.0,28800.0,29200.0,393892
114090.KS,20120911,28500.0,29200.0,28150.0,28550.0,313970
114090.KS,20120910,27700.0,28700.0,27700.0,28500.0,193307
114090.KS,20120907,28250.0,28400.0,27600.0,28000.0,319985
114090.KS,20120906,27900.0,28150.0,27450.0,28000.0,256433
114090.KS,20120905,28150.0,28200.0,26850.0,27500.0,350435
114090.KS,20120904,27900.0,28400.0,27600.0,27900.0,282440
114090.KS,20120903,28500.0,29200.0,27750.0,28100.0,733245
114090.KS,20120831,27200.0,29550.0,27200.0,28850.0,1022521
114090.KS,20120830,26650.0,27350.0,26350.0,27200.0,446411
114090.KS,20120829,27500.0,27500.0,26300.0,26650.0,589319
114090.KS,20120828,27550.0,28050.0,27100.0,27450.0,273725
114090.KS,20120827,27050.0,27700.0,26950.0,27550.0,165377
114090.KS,20120824,26800.0,27900.0,26550.0,26850.0,564730
114090.KS,20120823,27200.0,27200.0,26650.0,26950.0,434862
114090.KS,20120822,25800.0,27300.0,25750.0,27200.0,603062
114090.KS,20120821,26200.0,26300.0,25550.0,25700.0,403816
114090.KS,20120820,24600.0,26100.0,24400.0,26100.0,401893
114090.KS,20120817,24300.0,24950.0,24000.0,24300.0,523219
114090.KS,20120816,23450.0,24250.0,23300.0,24050.0,545074
114090.KS,20120814,23550.0,23600.0,23250.0,23300.0,200047
114090.KS,20120813,23700.0,23700.0,23300.0,23450.0,186911
114090.KS,20120810,23400.0,23700.0,23250.0,23650.0,299464
114090.KS,20120809,24200.0,24300.0,23350.0,23350.0,646672
114090.KS,20120808,24450.0,24850.0,24050.0,24200.0,266961
114090.KS,20120807,23550.0,24650.0,23550.0,24650.0,344449
114090.KS,20120806,23700.0,24000.0,22950.0,23500.0,650975
114090.KS,20120803,23000.0,23950.0,23000.0,23650.0,246353
114090.KS,20120802,24500.0,24800.0,23450.0,23450.0,386380
114090.KS,20120801,24400.0,25000.0,24200.0,24600.0,342057
114090.KS,20120731,24450.0,25000.0,24150.0,24250.0,408898
114090.KS,20120730,25150.0,25150.0,24000.0,24150.0,462403
114090.KS,20120727,25900.0,26200.0,25050.0,25050.0,425468
114090.KS,20120726,24800.0,26050.0,24600.0,25900.0,639363
114090.KS,20120725,23500.0,24950.0,23100.0,24300.0,395232
114090.KS,20120724,24250.0,24500.0,22800.0,23800.0,959103
114090.KS,20120723,24550.0,25300.0,24250.0,24400.0,389584
114090.KS,20120720,25600.0,25600.0,24800.0,24900.0,350934
114090.KS,20120719,24300.0,25550.0,24300.0,25400.0,643418
114090.KS,20120718,23400.0,24350.0,23200.0,24300.0,969937
114090.KS,20120717,23250.0,23450.0,22850.0,23100.0,191462
114090.KS,20120716,23850.0,24350.0,23050.0,23100.0,398453
114090.KS,20120713,23400.0,23850.0,22600.0,23500.0,657360
114090.KS,20120712,23700.0,23950.0,23100.0,23200.0,393658
114090.KS,20120711,23200.0,24050.0,23200.0,23950.0,331830
114090.KS,20120710,23600.0,23750.0,23000.0,23150.0,218163
114090.KS,20120709,22650.0,23550.0,22350.0,23350.0,306295
114090.KS,20120706,23000.0,23050.0,22250.0,22650.0,147497
114090.KS,20120705,22850.0,23200.0,22650.0,22950.0,266256
114090.KS,20120704,22800.0,23050.0,22450.0,22700.0,306304
114090.KS,20120703,22900.0,23200.0,22700.0,22850.0,206186
114090.KS,20120702,23200.0,23300.0,22900.0,22950.0,344266
114090.KS,20120629,23250.0,23700.0,22900.0,23600.0,340145
114090.KS,20120628,22750.0,23200.0,22350.0,22750.0,262396
114090.KS,20120627,22500.0,23250.0,22350.0,22950.0,664933
114090.KS,20120626,21600.0,22550.0,21400.0,22150.0,413870
114090.KS,20120625,21800.0,21850.0,21350.0,21400.0,261097
114090.KS,20120622,21300.0,21650.0,21300.0,21400.0,257768
114090.KS,20120621,21900.0,22350.0,21650.0,21650.0,227691
114090.KS,20120620,21950.0,22000.0,21700.0,21700.0,77810
114090.KS,20120619,21450.0,21950.0,21300.0,21950.0,165410
114090.KS,20120618,21200.0,21550.0,21050.0,21500.0,149254
114090.KS,20120615,20950.0,21450.0,20900.0,20900.0,310008
114090.KS,20120614,20900.0,21050.0,20650.0,20900.0,298231
114090.KS,20120613,21350.0,21350.0,20400.0,20550.0,508952
114090.KS,20120612,21200.0,21500.0,21050.0,21150.0,211459
114090.KS,20120611,21800.0,21900.0,21200.0,21450.0,247883
114090.KS,20120608,22450.0,22500.0,21400.0,21700.0,291569
114090.KS,20120607,22000.0,23250.0,21900.0,22350.0,264080
114090.KS,20120605,22300.0,22300.0,21400.0,22050.0,121434
114090.KS,20120604,21900.0,22600.0,21550.0,21850.0,125891
114090.KS,20120601,23000.0,23250.0,22600.0,22600.0,130751
114090.KS,20120531,22400.0,23050.0,22400.0,22800.0,129120
114090.KS,20120530,22200.0,22950.0,22050.0,22900.0,85880
114090.KS,20120529,22850.0,23100.0,22300.0,22300.0,179380
114090.KS,20120525,23600.0,23700.0,22850.0,22900.0,220320
114090.KS,20120524,22750.0,23400.0,22750.0,23100.0,209024
114090.KS,20120523,23200.0,23300.0,22800.0,23100.0,234390
114090.KS,20120522,22350.0,23300.0,22350.0,23300.0,319970
114090.KS,20120521,21900.0,22050.0,21350.0,21900.0,207273
114090.KS,20120518,21450.0,21550.0,20850.0,21050.0,270475
114090.KS,20120517,23000.0,23000.0,21500.0,21700.0,490372
114090.KS,20120516,23200.0,23200.0,22400.0,22900.0,103351
114090.KS,20120515,23500.0,23750.0,22650.0,23150.0,185633
114090.KS,20120514,23150.0,23750.0,22600.0,23750.0,156564
114090.KS,20120511,23650.0,23850.0,22900.0,23350.0,185227
114090.KS,20120510,24000.0,24250.0,23500.0,23850.0,274408
114090.KS,20120509,23500.0,24150.0,23350.0,23600.0,570098
114090.KS,20120508,23550.0,24100.0,23200.0,23550.0,361082
114090.KS,20120507,23400.0,23550.0,22250.0,23000.0,615345
114090.KS,20120504,23500.0,24050.0,23350.0,23600.0,431468
114090.KS,20120503,23350.0,23700.0,23150.0,23550.0,208564
114090.KS,20120502,23600.0,23750.0,22950.0,23200.0,256510
114090.KS,20120430,23900.0,24000.0,23050.0,23750.0,290244
114090.KS,20120427,24000.0,24400.0,23500.0,23600.0,340170
114090.KS,20120426,22900.0,24100.0,22900.0,24100.0,511598
114090.KS,20120425,22050.0,23100.0,22000.0,22850.0,226168
114090.KS,20120424,22400.0,22500.0,21800.0,21950.0,170689
114090.KS,20120423,22950.0,22950.0,22350.0,22500.0,187240
114090.KS,20120420,22600.0,22850.0,22300.0,22550.0,76533
114090.KS,20120419,22300.0,22850.0,22200.0,22850.0,330453
114090.KS,20120418,22650.0,22700.0,22000.0,22000.0,133921
114090.KS,20120417,22800.0,22850.0,22050.0,22400.0,305619
114090.KS,20120416,22250.0,23000.0,22050.0,22950.0,940683
114090.KS,20120413,22050.0,22300.0,21850.0,22000.0,385591
114090.KS,20120412,21700.0,22000.0,21500.0,21800.0,491176
114090.KS,20120410,20750.0,21550.0,20750.0,21400.0,297201
114090.KS,20120409,21050.0,21100.0,20550.0,20750.0,66513
114090.KS,20120406,21150.0,21350.0,20750.0,21050.0,179917
114090.KS,20120405,20700.0,21350.0,20500.0,21100.0,120763
114090.KS,20120404,21400.0,21400.0,20450.0,20900.0,221323
114090.KS,20120403,21550.0,21750.0,20750.0,21350.0,314160
114090.KS,20120402,21950.0,22050.0,21450.0,21650.0,241347
114090.KS,20120330,22050.0,22100.0,21500.0,21850.0,441431
114090.KS,20120329,21300.0,22000.0,21250.0,21850.0,607779
114090.KS,20120328,20950.0,21400.0,20900.0,21200.0,146452
114090.KS,20120327,20800.0,21050.0,20450.0,20750.0,132077
114090.KS,20120326,20800.0,20900.0,20400.0,20650.0,133938
114090.KS,20120323,21300.0,21350.0,20550.0,20700.0,242881
114090.KS,20120322,21550.0,21600.0,21000.0,21400.0,424638
114090.KS,20120321,21000.0,21600.0,20600.0,21400.0,1188162
114090.KS,20120320,20050.0,20700.0,19900.0,20700.0,567033
114090.KS,20120319,19700.0,20200.0,19650.0,19650.0,201620
114090.KS,20120316,19700.0,20000.0,19350.0,19650.0,142116
114090.KS,20120315,19800.0,20050.0,19350.0,19900.0,361185
114090.KS,20120314,19850.0,20100.0,19650.0,19750.0,231333
114090.KS,20120313,19800.0,20100.0,19600.0,19850.0,164460
114090.KS,20120312,20100.0,20300.0,19600.0,19600.0,207455
114090.KS,20120309,20250.0,20250.0,19600.0,19800.0,204574
114090.KS,20120308,20500.0,20500.0,19950.0,20250.0,157277
114090.KS,20120307,19700.0,20500.0,19650.0,20250.0,296100
114090.KS,20120306,20200.0,20250.0,19700.0,19950.0,289593
114090.KS,20120305,20000.0,20300.0,19700.0,20150.0,441628
114090.KS,20120302,18800.0,19900.0,18600.0,19900.0,795445
114090.KS,20120229,19350.0,19350.0,18500.0,18750.0,930169
114090.KS,20120228,20000.0,20200.0,18950.0,19150.0,587256
114090.KS,20120227,20450.0,20450.0,19850.0,19950.0,197048
114090.KS,20120224,20700.0,20700.0,20100.0,20350.0,195650
114090.KS,20120223,20900.0,20900.0,20150.0,20600.0,213640
114090.KS,20120222,20600.0,20800.0,20200.0,20750.0,167836
114090.KS,20120221,20650.0,21150.0,20200.0,20600.0,310147
114090.KS,20120220,20800.0,20900.0,20400.0,20650.0,137842
114090.KS,20120217,20950.0,20950.0,20300.0,20600.0,239171
114090.KS,20120216,20500.0,21150.0,20350.0,20450.0,529492
114090.KS,20120215,19700.0,20600.0,19550.0,20550.0,896230
114090.KS,20120214,19300.0,19650.0,19050.0,19500.0,199559
114090.KS,20120213,19250.0,19600.0,18950.0,19200.0,338489
114090.KS,20120210,18700.0,19100.0,18700.0,18850.0,226831
114090.KS,20120209,19350.0,19500.0,18500.0,18650.0,503616
114090.KS,20120208,19700.0,19800.0,19050.0,19350.0,424704
114090.KS,20120207,19500.0,19900.0,19250.0,19700.0,210270
114090.KS,20120206,19400.0,19450.0,19150.0,19350.0,151659
114090.KS,20120203,19000.0,19400.0,19000.0,19250.0,231920
114090.KS,20120202,19550.0,19600.0,18950.0,19200.0,541711
114090.KS,20120201,19950.0,20000.0,19050.0,19350.0,371557
114090.KS,20120131,19500.0,19900.0,19500.0,19900.0,304406
114090.KS,20120130,19350.0,19900.0,19350.0,19600.0,670694
114090.KS,20120127,19350.0,19450.0,18850.0,19400.0,393044
114090.KS,20120126,19450.0,19500.0,19150.0,19200.0,344317
114090.KS,20120125,19050.0,19550.0,18750.0,19400.0,769391
114090.KS,20120120,18800.0,19000.0,18700.0,18950.0,554823
114090.KS,20120119,18750.0,18900.0,18450.0,18650.0,501663
114090.KS,20120118,18200.0,18700.0,18050.0,18500.0,893328
114090.KS,20120117,17900.0,18100.0,17700.0,17900.0,881156
114090.KS,20120116,17550.0,18000.0,17400.0,17750.0,650262
114090.KS,20120113,17950.0,18000.0,17500.0,17500.0,398154
114090.KS,20120112,17800.0,17900.0,17550.0,17900.0,419132
114090.KS,20120111,17350.0,17750.0,17100.0,17750.0,680323
114090.KS,20120110,17450.0,17750.0,17150.0,17200.0,669699
114090.KS,20120109,17800.0,17850.0,17500.0,17600.0,235089
114090.KS,20120106,18150.0,18300.0,17700.0,18000.0,289546
114090.KS,20120105,18500.0,18550.0,18050.0,18100.0,210299
114090.KS,20120104,18150.0,18550.0,18050.0,18400.0,434406
114090.KS,20120103,18300.0,18500.0,18000.0,18050.0,429490
114090.KS,20120102,18550.0,19300.0,18400.0,18400.0,661295
114090.KS,20111229,17000.0,18350.0,16550.0,18200.0,1246832
114090.KS,20111228,17600.0,17700.0,16450.0,17000.0,813523
114090.KS,20111227,18200.0,18300.0,17750.0,18050.0,296236
114090.KS,20111226,18200.0,18250.0,18000.0,18200.0,220347
114090.KS,20111223,17750.0,18100.0,17700.0,18100.0,357540
114090.KS,20111222,17650.0,17700.0,17300.0,17650.0,237022
114090.KS,20111221,17700.0,18000.0,17550.0,17650.0,403615
114090.KS,20111220,16950.0,17500.0,16750.0,17500.0,462800
114090.KS,20111219,17500.0,17500.0,16000.0,16900.0,844903
114090.KS,20111216,18300.0,18450.0,17100.0,17300.0,1591016
114090.KS,20111215,18900.0,18900.0,18200.0,18250.0,382148
114090.KS,20111214,19000.0,19150.0,18650.0,19000.0,273993
114090.KS,20111213,19000.0,19250.0,18850.0,19000.0,477573
114090.KS,20111212,18850.0,19250.0,18800.0,19000.0,573438
114090.KS,20111209,18300.0,19000.0,18250.0,18650.0,439864
114090.KS,20111208,18850.0,18950.0,18500.0,18500.0,249160
114090.KS,20111207,18550.0,18900.0,18550.0,18800.0,391734
114090.KS,20111206,18750.0,18750.0,18300.0,18450.0,232011
114090.KS,20111205,18400.0,18700.0,18300.0,18700.0,268661
114090.KS,20111202,18450.0,18450.0,18200.0,18300.0,273214
114090.KS,20111201,18700.0,18800.0,18150.0,18250.0,618304
114090.KS,20111130,18550.0,18900.0,18100.0,18300.0,553532
114090.KS,20111129,18900.0,18950.0,18350.0,18450.0,656356
114090.KS,20111128,18000.0,19100.0,18000.0,18700.0,703821
114090.KS,20111125,18100.0,18400.0,17550.0,17900.0,360532
114090.KS,20111124,17650.0,18350.0,17550.0,18200.0,358821
114090.KS,20111123,18700.0,18750.0,17900.0,17900.0,337893
114090.KS,20111122,18000.0,18550.0,17950.0,18550.0,344114
114090.KS,20111121,18100.0,18350.0,17850.0,18250.0,465812
114090.KS,20111118,17900.0,18150.0,17750.0,17950.0,342431
114090.KS,20111117,18400.0,18500.0,17850.0,18200.0,604804
114090.KS,20111116,18950.0,19300.0,18200.0,18500.0,579045
114090.KS,20111115,19300.0,19800.0,18950.0,19200.0,424790
114090.KS,20111114,19900.0,20050.0,19350.0,19700.0,742164
114090.KS,20111111,18800.0,19700.0,18450.0,19700.0,942414
114090.KS,20111110,17900.0,19100.0,17800.0,18400.0,1299214
114090.KS,20111109,18350.0,18700.0,18150.0,18350.0,539957
114090.KS,20111108,18700.0,18950.0,18050.0,18150.0,804192
114090.KS,20111107,18800.0,18950.0,18350.0,18750.0,516241
114090.KS,20111104,18900.0,19050.0,18500.0,18650.0,993645
114090.KS,20111103,19450.0,19700.0,18500.0,18600.0,1175396
114090.KS,20111102,19850.0,19850.0,18950.0,19450.0,1291878
114090.KS,20111101,19950.0,20650.0,19800.0,20400.0,368644
114090.KS,20111031,20800.0,20800.0,19750.0,20000.0,426966
114090.KS,20111028,20800.0,21150.0,20300.0,20400.0,570296
114090.KS,20111027,21350.0,21400.0,20450.0,20800.0,561970
114090.KS,20111026,20900.0,21300.0,20350.0,21100.0,523178
114090.KS,20111025,20500.0,21400.0,20300.0,20900.0,1191862
114090.KS,20111024,20500.0,20550.0,19900.0,20100.0,614227
114090.KS,20111021,19950.0,20500.0,19700.0,20000.0,509196
114090.KS,20111020,20000.0,20500.0,19500.0,19550.0,605415
114090.KS,20111019,19550.0,20000.0,19200.0,19800.0,445370
114090.KS,20111018,19000.0,19550.0,18800.0,19400.0,270907
114090.KS,20111017,20100.0,20300.0,19250.0,19350.0,1270815
114090.KS,20111014,20300.0,20350.0,19750.0,20100.0,581408
114090.KS,20111013,19850.0,20650.0,19750.0,20250.0,533441
114090.KS,20111012,19200.0,20450.0,18750.0,19650.0,668332
114090.KS,20111011,19300.0,19650.0,19100.0,19100.0,576301
114090.KS,20111010,18650.0,19250.0,18650.0,19250.0,760644
114090.KS,20111007,17800.0,19050.0,17750.0,18800.0,1321961
114090.KS,20111006,17650.0,18100.0,16450.0,17500.0,2329011
114090.KS,20111005,20250.0,20300.0,17000.0,17000.0,2224935
114090.KS,20111004,20100.0,20200.0,19600.0,20000.0,804505
114090.KS,20110930,21300.0,21450.0,20350.0,20850.0,3139892
114090.KS,20110929,22700.0,22950.0,19350.0,20100.0,3683729
114090.KS,20110928,23400.0,23450.0,21750.0,22750.0,869772
114090.KS,20110927,23350.0,23400.0,22700.0,23100.0,461768
114090.KS,20110926,24000.0,24050.0,21500.0,22500.0,502354
114090.KS,20110923,23500.0,24050.0,22800.0,23500.0,613889
114090.KS,20110922,24200.0,25000.0,24100.0,24250.0,729348
114090.KS,20110921,24200.0,24900.0,24000.0,24750.0,734933
114090.KS,20110920,23550.0,24000.0,23350.0,23950.0,258188
114090.KS,20110919,24000.0,24450.0,23600.0,23900.0,343778
114090.KS,20110916,23700.0,24150.0,22750.0,24150.0,677880
114090.KS,20110915,23550.0,24000.0,22950.0,23450.0,531179
114090.KS,20110914,24400.0,24400.0,22850.0,23050.0,502136
114090.KS,20110909,23850.0,24550.0,23250.0,24000.0,869197
114090.KS,20110908,23550.0,23650.0,23050.0,23500.0,319904
114090.KS,20110907,22550.0,23800.0,22100.0,23500.0,1149658
114090.KS,20110906,22100.0,22500.0,21650.0,22150.0,586262
114090.KS,20110905,22300.0,22950.0,22300.0,22350.0,831136
114090.KS,20110902,22100.0,22900.0,21900.0,22400.0,799357
114090.KS,20110901,22550.0,22650.0,21950.0,22100.0,677092
114090.KS,20110831,22550.0,22800.0,22050.0,22300.0,740692
114090.KS,20110830,21500.0,23300.0,21100.0,22550.0,1174291
114090.KS,20110829,20900.0,21400.0,20400.0,21200.0,780964
114090.KS,20110826,20900.0,21350.0,19850.0,20500.0,628957
114090.KS,20110825,22000.0,22400.0,20850.0,21600.0,438913
114090.KS,20110824,21550.0,21800.0,21200.0,21800.0,651712
114090.KS,20110823,23300.0,23300.0,20900.0,21550.0,1236402
114090.KS,20110822,23800.0,24450.0,21500.0,23000.0,417301
114090.KS,20110819,23700.0,25600.0,23500.0,24000.0,577182
114090.KS,20110818,23700.0,24900.0,23200.0,24500.0,648483
114090.KS,20110817,23300.0,23700.0,23100.0,23600.0,306241
114090.KS,20110816,23500.0,23550.0,23000.0,23400.0,336556
114090.KS,20110812,22150.0,23000.0,22000.0,22950.0,654411
114090.KS,20110811,20350.0,22150.0,20350.0,22150.0,294937
114090.KS,20110810,22300.0,22400.0,21500.0,21500.0,411399
114090.KS,20110809,21700.0,21700.0,19600.0,21400.0,823276
114090.KS,20110808,22350.0,22750.0,20500.0,21850.0,383870
114090.KS,20110805,22700.0,22900.0,21400.0,22250.0,592714
114090.KS,20110804,23600.0,23950.0,23050.0,23100.0,240070
114090.KS,20110803,23550.0,24050.0,23450.0,23550.0,458721
114090.KS,20110802,23500.0,24200.0,23450.0,23800.0,336940
114090.KS,20110801,23500.0,23650.0,23200.0,23400.0,258323
114090.KS,20110729,23650.0,23700.0,22600.0,23350.0,449021
114090.KS,20110728,22950.0,23650.0,22950.0,23650.0,162798
114090.KS,20110727,23250.0,23700.0,22900.0,23400.0,358590
114090.KS,20110726,22800.0,23200.0,22500.0,22850.0,386256
114090.KS,20110725,22700.0,23250.0,22700.0,23000.0,246905
114090.KS,20110722,23300.0,23300.0,22350.0,23000.0,367026
114090.KS,20110721,23450.0,23500.0,22650.0,23000.0,487211
114090.KS,20110720,22500.0,23650.0,22300.0,23650.0,1011074
114090.KS,20110719,22200.0,22700.0,22050.0,22050.0,820747
114090.KS,20110718,22100.0,22200.0,21500.0,21700.0,410818
114090.KS,20110715,21600.0,22300.0,21450.0,22100.0,508128
114090.KS,20110714,22000.0,22100.0,21700.0,21700.0,355320
