<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016710.KS,20130708,8710.0,8940.0,8370.0,8430.0,5780.0
016710.KS,20130705,8670.0,8750.0,8560.0,8700.0,12708.0
016710.KS,20130704,8450.0,8670.0,8400.0,8670.0,12010.0
016710.KS,20130703,8480.0,8700.0,8370.0,8450.0,20402.0
016710.KS,20130702,8440.0,8500.0,8310.0,8480.0,17312.0
016710.KS,20130701,8430.0,8430.0,8220.0,8310.0,4499.0
016710.KS,20130628,8150.0,8440.0,8150.0,8300.0,7863.0
016710.KS,20130627,8180.0,8450.0,8060.0,8140.0,5189.0
016710.KS,20130626,7910.0,8000.0,7660.0,7980.0,15494.0
016710.KS,20130625,8200.0,8200.0,7660.0,7760.0,28070.0
016710.KS,20130624,8240.0,8240.0,8010.0,8200.0,4460.0
016710.KS,20130621,8050.0,8290.0,7800.0,8140.0,18690.0
016710.KS,20130620,8450.0,8460.0,8020.0,8300.0,14060.0
016710.KS,20130619,8450.0,8450.0,8210.0,8370.0,5440.0
016710.KS,20130618,8130.0,8380.0,8130.0,8330.0,6730.0
016710.KS,20130617,8430.0,8430.0,8170.0,8200.0,7320.0
016710.KS,20130614,8740.0,8740.0,8330.0,8430.0,16330.0
016710.KS,20130613,8690.0,8700.0,8410.0,8600.0,13840.0
016710.KS,20130612,8660.0,8830.0,8500.0,8690.0,20471.0
016710.KS,20130611,8850.0,8850.0,8560.0,8680.0,6080.0
016710.KS,20130610,8650.0,8700.0,8490.0,8670.0,26140.0
016710.KS,20130607,8710.0,8890.0,8450.0,8650.0,22530.0
016710.KS,20130605,9100.0,9100.0,8670.0,8790.0,21610.0
016710.KS,20130604,9030.0,9200.0,8840.0,9000.0,12980.0
016710.KS,20130603,8940.0,9290.0,8780.0,9030.0,18250.0
016710.KS,20130531,9170.0,9190.0,8830.0,9000.0,23730.0
016710.KS,20130530,9340.0,9510.0,9090.0,9190.0,22780.0
016710.KS,20130529,9430.0,9600.0,9300.0,9390.0,13420.0
016710.KS,20130528,9280.0,9450.0,9280.0,9400.0,16340.0
016710.KS,20130527,9210.0,9450.0,9210.0,9320.0,11020.0
016710.KS,20130524,9520.0,9600.0,8220.0,9260.0,58745.0
016710.KS,20130523,9820.0,9820.0,9420.0,9520.0,25363.0
016710.KS,20130522,9620.0,9890.0,9570.0,9700.0,23244.0
016710.KS,20130521,9600.0,9680.0,9470.0,9600.0,17732.0
016710.KS,20130520,9520.0,9690.0,9260.0,9600.0,34642.0
016710.KS,20130516,9350.0,9800.0,9220.0,9520.0,94396.0
016710.KS,20130515,9090.0,9300.0,9060.0,9200.0,14610.0
016710.KS,20130514,9290.0,9290.0,9020.0,9190.0,22460.0
016710.KS,20130513,9200.0,9250.0,9060.0,9190.0,15090.0
016710.KS,20130510,8940.0,9350.0,8810.0,9010.0,18520.0
016710.KS,20130509,9200.0,9300.0,8940.0,8940.0,20250.0
016710.KS,20130508,8710.0,9120.0,8710.0,9120.0,34776.0
016710.KS,20130507,8900.0,8990.0,8710.0,8710.0,26430.0
016710.KS,20130506,9000.0,9100.0,8700.0,8850.0,27742.0
016710.KS,20130503,9030.0,9150.0,8960.0,9030.0,11303.0
016710.KS,20130502,9160.0,9270.0,8970.0,9030.0,15783.0
016710.KS,20130430,9010.0,9290.0,8950.0,9150.0,38272.0
016710.KS,20130429,9150.0,9350.0,8920.0,9010.0,42740.0
016710.KS,20130426,8660.0,9400.0,8520.0,9140.0,119472.0
016710.KS,20130425,8870.0,8870.0,8520.0,8590.0,19700.0
016710.KS,20130424,8550.0,8750.0,8410.0,8700.0,32990.0
016710.KS,20130423,8100.0,8880.0,8100.0,8540.0,53631.0
016710.KS,20130422,8110.0,8110.0,7900.0,8100.0,14861.0
016710.KS,20130419,8070.0,8180.0,7660.0,8030.0,22762.0
016710.KS,20130418,8110.0,8120.0,7990.0,8000.0,18341.0
016710.KS,20130417,7990.0,8090.0,7890.0,8080.0,34050.0
016710.KS,20130416,7940.0,7980.0,7820.0,7870.0,13980.0
016710.KS,20130415,7610.0,7990.0,7610.0,7940.0,24901.0
016710.KS,20130412,7600.0,7690.0,7520.0,7610.0,10560.0
016710.KS,20130411,7370.0,7580.0,7370.0,7580.0,11910.0
016710.KS,20130410,7570.0,7570.0,7300.0,7410.0,15500.0
016710.KS,20130409,7450.0,7490.0,7250.0,7400.0,14430.0
016710.KS,20130408,7510.0,7850.0,7360.0,7360.0,17256.0
016710.KS,20130405,7800.0,7850.0,7400.0,7510.0,28702.0
016710.KS,20130404,7810.0,7820.0,6730.0,7650.0,21034.0
016710.KS,20130403,7900.0,7920.0,7820.0,7820.0,25470.0
016710.KS,20130402,7760.0,7900.0,7690.0,7900.0,41618.0
016710.KS,20130401,7810.0,7820.0,7630.0,7790.0,17542.0
016710.KS,20130329,7560.0,7780.0,7510.0,7770.0,21195.0
016710.KS,20130328,7400.0,7540.0,7400.0,7450.0,7430.0
016710.KS,20130327,7570.0,7570.0,7420.0,7510.0,7780.0
016710.KS,20130326,7370.0,7510.0,7330.0,7490.0,11470.0
016710.KS,20130325,7370.0,7410.0,7310.0,7370.0,8780.0
016710.KS,20130322,7440.0,7450.0,7300.0,7370.0,12130.0
016710.KS,20130321,7410.0,7500.0,7370.0,7440.0,11950.0
016710.KS,20130320,7500.0,7500.0,7400.0,7440.0,19400.0
016710.KS,20130319,7500.0,7500.0,7400.0,7430.0,12660.0
016710.KS,20130318,7570.0,7570.0,7460.0,7490.0,18160.0
016710.KS,20130315,7400.0,7550.0,7360.0,7490.0,12280.0
016710.KS,20130314,7370.0,7490.0,7310.0,7450.0,10637.0
016710.KS,20130313,7380.0,7480.0,7300.0,7460.0,8572.0
016710.KS,20130312,7380.0,7470.0,7320.0,7340.0,9337.0
016710.KS,20130311,7470.0,7540.0,7270.0,7410.0,16141.0
016710.KS,20130308,7450.0,7530.0,7390.0,7490.0,6991.0
016710.KS,20130307,7540.0,7590.0,7410.0,7430.0,10570.0
016710.KS,20130306,7530.0,7600.0,7490.0,7540.0,16810.0
016710.KS,20130305,7680.0,7880.0,7400.0,7530.0,34940.0
016710.KS,20130304,7840.0,7840.0,7600.0,7680.0,20160.0
016710.KS,20130228,8090.0,8090.0,7820.0,7840.0,6462.0
016710.KS,20130227,7700.0,7950.0,7620.0,7920.0,27530.0
016710.KS,20130226,7580.0,7710.0,7580.0,7670.0,7280.0
016710.KS,20130225,7310.0,7700.0,7310.0,7700.0,33870.0
016710.KS,20130222,7290.0,7380.0,7190.0,7290.0,11346.0
016710.KS,20130221,7480.0,7480.0,7130.0,7270.0,17400.0
016710.KS,20130220,7500.0,7500.0,7400.0,7420.0,10790.0
016710.KS,20130219,7300.0,7550.0,7280.0,7500.0,11270.0
016710.KS,20130218,7440.0,7440.0,7240.0,7240.0,25367.0
016710.KS,20130215,7230.0,7450.0,7200.0,7450.0,8033.0
016710.KS,20130214,7290.0,7680.0,7120.0,7190.0,57969.0
016710.KS,20130213,7100.0,7300.0,7100.0,7270.0,9160.0
016710.KS,20130212,7360.0,7450.0,7100.0,7150.0,19021.0
016710.KS,20130208,7390.0,7400.0,7300.0,7380.0,6050.0
016710.KS,20130207,7370.0,7470.0,7320.0,7340.0,8140.0
016710.KS,20130206,7300.0,7470.0,7300.0,7430.0,6360.0
016710.KS,20130205,7370.0,7420.0,7260.0,7380.0,4160.0
016710.KS,20130204,7520.0,7520.0,7200.0,7380.0,22060.0
016710.KS,20130201,7720.0,7720.0,7400.0,7480.0,15350.0
016710.KS,20130131,7740.0,7790.0,7540.0,7640.0,11370.0
016710.KS,20130130,7600.0,7790.0,7500.0,7740.0,14910.0
016710.KS,20130129,7690.0,7690.0,7510.0,7530.0,9041.0
016710.KS,20130128,7670.0,7670.0,7510.0,7510.0,15220.0
016710.KS,20130125,7620.0,7750.0,7460.0,7560.0,21299.0
016710.KS,20130124,7920.0,7920.0,7560.0,7750.0,22160.0
016710.KS,20130123,7810.0,7930.0,7750.0,7770.0,6310.0
016710.KS,20130122,7940.0,7940.0,7680.0,7810.0,12316.0
016710.KS,20130121,7710.0,7850.0,7710.0,7800.0,6340.0
016710.KS,20130118,7720.0,7820.0,7620.0,7800.0,13630.0
016710.KS,20130117,7980.0,7980.0,7670.0,7680.0,25197.0
016710.KS,20130116,8080.0,8080.0,7900.0,7900.0,10050.0
016710.KS,20130115,8300.0,8300.0,7930.0,7990.0,37663.0
016710.KS,20130114,8330.0,8330.0,8180.0,8230.0,14856.0
016710.KS,20130111,8350.0,8350.0,8210.0,8270.0,14165.0
016710.KS,20130110,8370.0,8370.0,8170.0,8280.0,20740.0
016710.KS,20130109,8440.0,8440.0,8150.0,8250.0,17250.0
016710.KS,20130108,8100.0,8290.0,8000.0,8250.0,30570.0
016710.KS,20130107,8140.0,8140.0,7950.0,8050.0,20321.0
016710.KS,20130104,8020.0,8150.0,8000.0,8050.0,22287.0
016710.KS,20130103,8070.0,8160.0,7910.0,8020.0,15600.0
016710.KS,20130102,8010.0,8100.0,7950.0,8070.0,31918.0
016710.KS,20121228,8100.0,8140.0,7950.0,8090.0,20180.0
016710.KS,20121227,8100.0,8190.0,7920.0,8100.0,18064.0
016710.KS,20121226,8080.0,8250.0,7980.0,8100.0,37550.0
016710.KS,20121224,7930.0,8150.0,7850.0,8030.0,47373.0
016710.KS,20121221,8750.0,8790.0,7810.0,8120.0,154889.0
016710.KS,20121220,8450.0,9030.0,8350.0,8750.0,430000.0
016710.KS,20121218,8110.0,8150.0,7730.0,7900.0,57593.0
016710.KS,20121217,7770.0,8100.0,7770.0,7980.0,49842.0
016710.KS,20121214,7780.0,7850.0,7680.0,7770.0,20501.0
016710.KS,20121213,7740.0,7870.0,7700.0,7780.0,21534.0
016710.KS,20121212,7500.0,7970.0,7500.0,7760.0,49270.0
016710.KS,20121211,7550.0,7640.0,7390.0,7550.0,33987.0
016710.KS,20121210,7380.0,7670.0,7310.0,7550.0,34508.0
016710.KS,20121207,7370.0,7450.0,7320.0,7400.0,19231.0
016710.KS,20121206,7320.0,7480.0,7290.0,7460.0,23878.0
016710.KS,20121205,7600.0,7610.0,7290.0,7370.0,41390.0
016710.KS,20121204,7700.0,7700.0,7520.0,7610.0,25360.0
016710.KS,20121203,7300.0,7650.0,7300.0,7510.0,38442.0
016710.KS,20121130,7450.0,7520.0,7290.0,7350.0,22504.0
016710.KS,20121129,7410.0,7550.0,7200.0,7470.0,32646.0
016710.KS,20121128,7640.0,7640.0,7330.0,7470.0,26350.0
016710.KS,20121127,8280.0,8280.0,7060.0,7540.0,91513.0
016710.KS,20121126,7460.0,8250.0,7460.0,8140.0,252759.0
016710.KS,20121123,7200.0,7300.0,7000.0,7290.0,37409.0
016710.KS,20121122,7200.0,7290.0,7160.0,7210.0,21770.0
016710.KS,20121121,7400.0,7540.0,7190.0,7200.0,31440.0
016710.KS,20121120,7560.0,7560.0,7370.0,7500.0,37620.0
016710.KS,20121119,7350.0,7560.0,7330.0,7450.0,26310.0
016710.KS,20121116,7700.0,7700.0,7400.0,7440.0,36230.0
016710.KS,20121115,7420.0,7700.0,7320.0,7700.0,48186.0
016710.KS,20121114,7430.0,7600.0,7340.0,7440.0,38765.0
016710.KS,20121113,7420.0,7730.0,7210.0,7460.0,81391.0
016710.KS,20121112,7700.0,7850.0,7450.0,7450.0,158212.0
016710.KS,20121109,7060.0,8100.0,6970.0,7910.0,255198.0
016710.KS,20121108,7020.0,7070.0,6910.0,7050.0,24054.0
016710.KS,20121107,7010.0,7120.0,7000.0,7040.0,24196.0
016710.KS,20121106,7100.0,7140.0,6980.0,7000.0,24086.0
016710.KS,20121105,7100.0,7250.0,6980.0,7070.0,36690.0
016710.KS,20121102,7040.0,7190.0,6970.0,7080.0,53986.0
016710.KS,20121101,7080.0,7080.0,6800.0,7020.0,31911.0
016710.KS,20121031,6870.0,7050.0,6870.0,6960.0,35750.0
016710.KS,20121030,6750.0,6980.0,6740.0,6870.0,43754.0
016710.KS,20121029,6980.0,6980.0,6770.0,6810.0,38717.0
016710.KS,20121026,7150.0,7290.0,6790.0,6840.0,96267.0
016710.KS,20121025,7520.0,8050.0,7140.0,7140.0,237461.0
016710.KS,20121024,7170.0,7340.0,7100.0,7120.0,61758.0
016710.KS,20121023,7720.0,8200.0,7350.0,7350.0,124640.0
016710.KS,20121022,7800.0,7960.0,7580.0,7720.0,100536.0
016710.KS,20121019,7630.0,8160.0,7400.0,8000.0,219392.0
016710.KS,20121018,8030.0,8100.0,7530.0,7630.0,215086.0
016710.KS,20121017,8250.0,9450.0,7700.0,7980.0,1008001.0
016710.KS,20121016,9240.0,9250.0,8550.0,8550.0,451337.0
016710.KS,20121015,10050.0,10050.0,9750.0,10050.0,475780.0
016710.KS,20121012,8760.0,8760.0,8760.0,8760.0,36847.0
016710.KS,20121011,6700.0,7620.0,6700.0,7620.0,131228.0
016710.KS,20121010,6660.0,6800.0,6610.0,6630.0,2460.0
016710.KS,20121009,6750.0,6800.0,6710.0,6770.0,3520.0
016710.KS,20121008,6870.0,6880.0,6750.0,6800.0,4780.0
016710.KS,20121005,6730.0,6850.0,6720.0,6760.0,14580.0
016710.KS,20121004,6800.0,6830.0,6720.0,6800.0,7940.0
016710.KS,20121002,6870.0,6870.0,6720.0,6800.0,2580.0
016710.KS,20120928,6680.0,6760.0,6680.0,6740.0,9770.0
016710.KS,20120927,6500.0,6680.0,6450.0,6680.0,9640.0
016710.KS,20120926,6650.0,6650.0,6540.0,6580.0,26889.0
016710.KS,20120925,6750.0,6780.0,6590.0,6690.0,10171.0
016710.KS,20120924,6940.0,6940.0,6770.0,6840.0,11980.0
016710.KS,20120921,6820.0,6900.0,6740.0,6840.0,7741.0
016710.KS,20120920,6800.0,6920.0,6800.0,6820.0,11044.0
016710.KS,20120919,6900.0,6900.0,6700.0,6790.0,15060.0
016710.KS,20120918,6590.0,6900.0,6590.0,6900.0,32280.0
016710.KS,20120917,6650.0,6650.0,6510.0,6590.0,10180.0
016710.KS,20120914,6500.0,6620.0,6420.0,6590.0,10537.0
016710.KS,20120913,6410.0,6600.0,6360.0,6500.0,4373.0
016710.KS,20120912,6600.0,6660.0,6510.0,6580.0,2780.0
016710.KS,20120911,6600.0,6600.0,6490.0,6600.0,9560.0
016710.KS,20120910,6650.0,6650.0,6480.0,6580.0,8570.0
016710.KS,20120907,6560.0,6620.0,6430.0,6580.0,18964.0
016710.KS,20120906,6200.0,6450.0,6180.0,6440.0,18137.0
016710.KS,20120905,6240.0,6240.0,6160.0,6170.0,6770.0
016710.KS,20120904,6220.0,6240.0,6190.0,6230.0,5550.0
016710.KS,20120903,6270.0,6270.0,6200.0,6230.0,5770.0
016710.KS,20120831,6290.0,6290.0,6170.0,6200.0,8873.0
016710.KS,20120830,6350.0,6350.0,6200.0,6260.0,11110.0
016710.KS,20120829,6300.0,6320.0,6200.0,6320.0,9315.0
016710.KS,20120828,6250.0,6290.0,6210.0,6240.0,8620.0
016710.KS,20120827,6300.0,6300.0,6200.0,6200.0,8103.0
016710.KS,20120824,6250.0,6250.0,6180.0,6230.0,2960.0
016710.KS,20120823,6240.0,6290.0,6200.0,6250.0,9502.0
016710.KS,20120822,6320.0,6370.0,6210.0,6240.0,18060.0
016710.KS,20120821,6300.0,6310.0,6230.0,6270.0,5740.0
016710.KS,20120820,6390.0,6390.0,6200.0,6270.0,6029.0
016710.KS,20120817,6230.0,6370.0,6170.0,6270.0,10640.0
016710.KS,20120816,6250.0,6250.0,6170.0,6190.0,10770.0
016710.KS,20120814,6280.0,6280.0,6160.0,6200.0,8690.0
016710.KS,20120813,6230.0,6300.0,6170.0,6200.0,6070.0
016710.KS,20120810,6220.0,6300.0,6200.0,6230.0,5570.0
016710.KS,20120809,6340.0,6340.0,6180.0,6280.0,7990.0
016710.KS,20120808,6380.0,6380.0,6260.0,6290.0,16480.0
016710.KS,20120807,6470.0,6470.0,6250.0,6380.0,631.0
016710.KS,20120806,6480.0,6480.0,6280.0,6340.0,1621.0
016710.KS,20120803,6250.0,6360.0,6110.0,6360.0,8546.0
016710.KS,20120802,6200.0,6330.0,6160.0,6270.0,2798.0
016710.KS,20120801,6340.0,6340.0,6200.0,6290.0,2440.0
016710.KS,20120731,6400.0,6400.0,6230.0,6350.0,6616.0
016710.KS,20120730,6120.0,6210.0,6060.0,6210.0,22350.0
016710.KS,20120727,6090.0,6140.0,6030.0,6120.0,12462.0
016710.KS,20120726,6000.0,6100.0,6000.0,6000.0,15628.0
016710.KS,20120725,6150.0,6200.0,6010.0,6010.0,22622.0
016710.KS,20120724,6290.0,6300.0,6040.0,6150.0,21040.0
016710.KS,20120723,6480.0,6600.0,6220.0,6300.0,19252.0
016710.KS,20120720,6710.0,6990.0,6500.0,6580.0,23790.0
016710.KS,20120719,6500.0,6900.0,6410.0,6700.0,43619.0
016710.KS,20120718,6190.0,6630.0,6130.0,6400.0,58400.0
016710.KS,20120717,6110.0,6140.0,6070.0,6130.0,8132.0
016710.KS,20120716,6060.0,6120.0,6060.0,6110.0,22840.0
016710.KS,20120713,6170.0,6170.0,5920.0,6060.0,6460.0
016710.KS,20120712,6070.0,6140.0,6070.0,6070.0,5460.0
016710.KS,20120711,6060.0,6120.0,6050.0,6080.0,3720.0
016710.KS,20120710,6120.0,6130.0,6080.0,6080.0,6911.0
016710.KS,20120709,6120.0,6120.0,6010.0,6080.0,5690.0
016710.KS,20120706,6120.0,6120.0,6020.0,6030.0,9890.0
016710.KS,20120705,6090.0,6090.0,6020.0,6030.0,1880.0
016710.KS,20120704,6000.0,6040.0,6000.0,6030.0,11770.0
016710.KS,20120703,6010.0,6050.0,5990.0,6030.0,5470.0
016710.KS,20120702,6130.0,6130.0,5980.0,6000.0,3539.0
016710.KS,20120629,5940.0,6040.0,5940.0,6040.0,3825.0
016710.KS,20120628,5950.0,6020.0,5950.0,5990.0,2863.0
016710.KS,20120627,5950.0,6090.0,5920.0,5950.0,2900.0
016710.KS,20120626,6020.0,6040.0,5960.0,5960.0,7072.0
016710.KS,20120625,6030.0,6030.0,5990.0,6020.0,5080.0
016710.KS,20120622,6100.0,6100.0,5990.0,6000.0,4810.0
016710.KS,20120621,6070.0,6190.0,6040.0,6050.0,9640.0
016710.KS,20120620,5990.0,6060.0,5990.0,6040.0,7890.0
016710.KS,20120619,6040.0,6120.0,6010.0,6030.0,1190.0
016710.KS,20120618,6000.0,6120.0,6000.0,6040.0,4540.0
016710.KS,20120615,6000.0,6100.0,5960.0,5970.0,10778.0
016710.KS,20120614,6020.0,6140.0,6000.0,6000.0,8527.0
016710.KS,20120613,6000.0,6080.0,5990.0,6020.0,5750.0
016710.KS,20120612,6010.0,6040.0,5970.0,6020.0,6016.0
016710.KS,20120611,6060.0,6060.0,5970.0,6020.0,8085.0
016710.KS,20120608,6050.0,6050.0,5970.0,6010.0,4691.0
016710.KS,20120607,6060.0,6100.0,5990.0,6040.0,5291.0
016710.KS,20120605,6090.0,6090.0,5900.0,5980.0,2370.0
016710.KS,20120604,5870.0,6060.0,5810.0,5960.0,13140.0
016710.KS,20120601,6130.0,6140.0,6070.0,6120.0,2580.0
016710.KS,20120531,6020.0,6130.0,6000.0,6120.0,2160.0
016710.KS,20120530,6100.0,6150.0,6040.0,6050.0,3360.0
016710.KS,20120529,6000.0,6100.0,6000.0,6070.0,5390.0
016710.KS,20120525,6050.0,6120.0,6010.0,6020.0,6240.0
016710.KS,20120524,6240.0,6240.0,5980.0,6050.0,27190.0
016710.KS,20120523,6280.0,6290.0,6120.0,6240.0,1250.0
016710.KS,20120522,6400.0,6400.0,6070.0,6290.0,790.0
016710.KS,20120521,6180.0,6180.0,5910.0,6170.0,5100.0
016710.KS,20120518,6020.0,6190.0,6010.0,6050.0,6280.0
016710.KS,20120517,6060.0,6200.0,6050.0,6200.0,6390.0
016710.KS,20120516,6010.0,6090.0,6000.0,6070.0,8213.0
016710.KS,20120515,6090.0,6090.0,5940.0,5980.0,9438.0
016710.KS,20120514,6300.0,6300.0,6100.0,6150.0,12782.0
016710.KS,20120511,6350.0,6350.0,6270.0,6270.0,4922.0
016710.KS,20120510,6300.0,6350.0,6280.0,6350.0,8851.0
016710.KS,20120509,6290.0,6380.0,6290.0,6330.0,1580.0
016710.KS,20120508,6420.0,6420.0,6300.0,6390.0,1461.0
016710.KS,20120507,6400.0,6420.0,6250.0,6420.0,5560.0
016710.KS,20120504,6310.0,6440.0,6300.0,6420.0,4640.0
016710.KS,20120503,6250.0,6470.0,6250.0,6440.0,7801.0
016710.KS,20120502,6240.0,6310.0,6240.0,6250.0,5457.0
016710.KS,20120430,6380.0,6460.0,6230.0,6300.0,12231.0
016710.KS,20120427,6400.0,6540.0,6350.0,6380.0,3310.0
016710.KS,20120426,6520.0,6600.0,6450.0,6450.0,7520.0
016710.KS,20120425,6650.0,6650.0,6500.0,6520.0,5370.0
016710.KS,20120424,6680.0,6680.0,6460.0,6550.0,5090.0
016710.KS,20120423,6520.0,6640.0,6520.0,6590.0,7164.0
016710.KS,20120420,6530.0,6600.0,6500.0,6530.0,7600.0
016710.KS,20120419,6510.0,6510.0,6490.0,6500.0,16094.0
016710.KS,20120418,6500.0,6550.0,6430.0,6520.0,7610.0
016710.KS,20120417,6550.0,6660.0,6450.0,6470.0,4300.0
016710.KS,20120416,6540.0,6550.0,6440.0,6460.0,6293.0
016710.KS,20120413,6490.0,6600.0,6480.0,6540.0,5820.0
016710.KS,20120412,6420.0,6690.0,6400.0,6470.0,8896.0
016710.KS,20120410,6600.0,6610.0,6410.0,6530.0,7530.0
016710.KS,20120409,6750.0,6750.0,6600.0,6610.0,7950.0
016710.KS,20120406,6520.0,6700.0,6520.0,6660.0,3481.0
016710.KS,20120405,6690.0,6700.0,6520.0,6590.0,11290.0
016710.KS,20120404,6820.0,6820.0,6590.0,6690.0,22361.0
016710.KS,20120403,6940.0,6940.0,6770.0,6820.0,5550.0
016710.KS,20120402,6900.0,6900.0,6760.0,6820.0,3700.0
016710.KS,20120330,6730.0,6800.0,6700.0,6800.0,7367.0
016710.KS,20120329,6760.0,6790.0,6670.0,6700.0,6660.0
016710.KS,20120328,6940.0,6940.0,6750.0,6760.0,13129.0
016710.KS,20120327,6940.0,6950.0,6830.0,6940.0,10810.0
016710.KS,20120326,7020.0,7020.0,6850.0,6900.0,8831.0
016710.KS,20120323,6850.0,6990.0,6850.0,6950.0,13850.0
016710.KS,20120322,7210.0,7210.0,6940.0,6940.0,18580.0
016710.KS,20120321,7200.0,7240.0,7170.0,7180.0,8870.0
016710.KS,20120320,7210.0,7210.0,7160.0,7200.0,16170.0
016710.KS,20120319,7360.0,7360.0,7140.0,7200.0,11900.0
016710.KS,20120316,7250.0,7380.0,7210.0,7260.0,14849.0
016710.KS,20120315,7270.0,7280.0,7170.0,7220.0,6151.0
016710.KS,20120314,7440.0,7440.0,7220.0,7250.0,19781.0
016710.KS,20120313,7250.0,7350.0,7230.0,7250.0,5260.0
016710.KS,20120312,7260.0,7330.0,7210.0,7300.0,15674.0
016710.KS,20120309,7170.0,7250.0,7160.0,7160.0,10710.0
016710.KS,20120308,7190.0,7290.0,7140.0,7160.0,8590.0
016710.KS,20120307,7120.0,7290.0,7120.0,7180.0,4921.0
016710.KS,20120306,7390.0,7390.0,7230.0,7270.0,7850.0
016710.KS,20120305,7390.0,7450.0,7180.0,7300.0,18680.0
016710.KS,20120302,7390.0,7470.0,7340.0,7390.0,14690.0
016710.KS,20120229,7300.0,7480.0,7300.0,7330.0,13830.0
016710.KS,20120228,7460.0,7560.0,7290.0,7390.0,15680.0
016710.KS,20120227,7580.0,7600.0,7450.0,7450.0,20931.0
016710.KS,20120224,7600.0,7600.0,7470.0,7580.0,19030.0
016710.KS,20120223,7510.0,7650.0,7430.0,7580.0,7741.0
016710.KS,20120222,7560.0,7600.0,7470.0,7590.0,16387.0
016710.KS,20120221,7730.0,7730.0,7480.0,7550.0,15893.0
016710.KS,20120220,7410.0,7790.0,7410.0,7470.0,56008.0
016710.KS,20120217,7480.0,7540.0,7370.0,7410.0,19057.0
016710.KS,20120216,7440.0,7490.0,7360.0,7410.0,6934.0
016710.KS,20120215,7350.0,7450.0,7340.0,7440.0,13428.0
016710.KS,20120214,7280.0,7390.0,7280.0,7320.0,11140.0
016710.KS,20120213,7150.0,7480.0,7150.0,7300.0,24052.0
016710.KS,20120210,7130.0,7260.0,7050.0,7110.0,21900.0
016710.KS,20120209,7140.0,7220.0,7110.0,7120.0,12572.0
016710.KS,20120208,7430.0,7430.0,7100.0,7140.0,33699.0
016710.KS,20120207,7300.0,7520.0,7260.0,7310.0,15209.0
016710.KS,20120206,7490.0,7600.0,7180.0,7300.0,16650.0
016710.KS,20120203,7660.0,7660.0,7400.0,7400.0,14130.0
016710.KS,20120202,7370.0,7700.0,7300.0,7610.0,47748.0
016710.KS,20120201,7380.0,7390.0,7230.0,7370.0,22593.0
016710.KS,20120131,7270.0,7480.0,7210.0,7370.0,67258.0
016710.KS,20120130,7100.0,7430.0,7000.0,7180.0,45310.0
016710.KS,20120127,6710.0,7360.0,6710.0,7140.0,65985.0
016710.KS,20120126,6680.0,6720.0,6660.0,6710.0,9240.0
016710.KS,20120125,6700.0,6730.0,6680.0,6680.0,6961.0
016710.KS,20120120,6740.0,6800.0,6680.0,6690.0,9740.0
016710.KS,20120119,6750.0,6870.0,6720.0,6740.0,12259.0
016710.KS,20120118,6900.0,6900.0,6760.0,6760.0,9580.0
016710.KS,20120117,6960.0,7030.0,6820.0,6870.0,10893.0
016710.KS,20120116,6930.0,6980.0,6770.0,6880.0,4867.0
016710.KS,20120113,6910.0,7000.0,6860.0,6930.0,9880.0
016710.KS,20120112,7080.0,7080.0,6840.0,6900.0,10570.0
016710.KS,20120111,6880.0,7040.0,6700.0,7000.0,22030.0
016710.KS,20120110,6660.0,6820.0,6660.0,6810.0,13150.0
016710.KS,20120109,6850.0,6850.0,6720.0,6790.0,8421.0
016710.KS,20120106,6940.0,7040.0,6760.0,6850.0,25287.0
016710.KS,20120105,7150.0,7150.0,6930.0,6970.0,14361.0
016710.KS,20120104,7050.0,7070.0,6950.0,7050.0,7090.0
016710.KS,20120103,7140.0,7150.0,6910.0,7050.0,9510.0
016710.KS,20120102,7030.0,7180.0,6940.0,7030.0,3830.0
016710.KS,20111229,7100.0,7200.0,6940.0,7140.0,3280.0
016710.KS,20111228,7010.0,7080.0,6650.0,7050.0,10360.0
016710.KS,20111227,7160.0,7370.0,7090.0,7150.0,17670.0
016710.KS,20111226,7190.0,7200.0,7100.0,7160.0,5910.0
016710.KS,20111223,7170.0,7270.0,7080.0,7130.0,12170.0
016710.KS,20111222,7220.0,7360.0,7100.0,7120.0,14139.0
016710.KS,20111221,7230.0,7230.0,7000.0,7190.0,12896.0
016710.KS,20111220,6750.0,7000.0,6750.0,6960.0,10352.0
016710.KS,20111219,7060.0,7140.0,6540.0,6800.0,22016.0
016710.KS,20111216,7150.0,7300.0,7090.0,7140.0,15514.0
016710.KS,20111215,7400.0,7520.0,7100.0,7150.0,19503.0
016710.KS,20111214,7300.0,7600.0,7300.0,7400.0,15643.0
016710.KS,20111213,7600.0,7650.0,7370.0,7420.0,17010.0
016710.KS,20111212,8380.0,8380.0,7770.0,7770.0,48300.0
016710.KS,20111209,7000.0,7800.0,6850.0,7570.0,69900.0
016710.KS,20111208,6670.0,7240.0,6600.0,7070.0,26491.0
016710.KS,20111207,6700.0,6720.0,6620.0,6650.0,9535.0
016710.KS,20111206,6800.0,6850.0,6680.0,6690.0,5720.0
016710.KS,20111205,6850.0,6880.0,6720.0,6770.0,6735.0
016710.KS,20111202,6700.0,6850.0,6600.0,6850.0,6680.0
016710.KS,20111201,6700.0,6750.0,6600.0,6670.0,9817.0
