<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
123700.KS,20130325,9100.0,9100.0,8760.0,8830.0,13651
123700.KS,20130322,8610.0,9000.0,8600.0,8980.0,19782
123700.KS,20130321,8740.0,8850.0,8600.0,8790.0,23850
123700.KS,20130320,8470.0,8820.0,8420.0,8740.0,17545
123700.KS,20130319,8440.0,8850.0,8440.0,8560.0,17060
123700.KS,20130318,8700.0,8700.0,8440.0,8490.0,28230
123700.KS,20130315,8700.0,8790.0,8570.0,8580.0,23672
123700.KS,20130314,8360.0,8800.0,8360.0,8700.0,57049
123700.KS,20130313,8440.0,8460.0,8260.0,8370.0,15550
123700.KS,20130312,8550.0,8560.0,8370.0,8440.0,19090
123700.KS,20130311,8290.0,8560.0,8120.0,8460.0,69355
123700.KS,20130308,8100.0,8180.0,7900.0,8100.0,37562
123700.KS,20130307,8050.0,8050.0,7850.0,8000.0,8271
123700.KS,20130306,8100.0,8100.0,7940.0,8010.0,5410
123700.KS,20130305,8000.0,8100.0,7850.0,7970.0,12326
123700.KS,20130304,7960.0,8100.0,7850.0,7860.0,19910
123700.KS,20130228,8000.0,8000.0,7980.0,7980.0,5127
123700.KS,20130227,8000.0,8040.0,7860.0,7980.0,4200
123700.KS,20130226,7980.0,8040.0,7830.0,7970.0,4532
123700.KS,20130225,7960.0,7970.0,7830.0,7960.0,5200
123700.KS,20130222,7810.0,7950.0,7810.0,7950.0,10148
123700.KS,20130221,8020.0,8100.0,7870.0,7880.0,15423
123700.KS,20130220,8180.0,8220.0,8050.0,8090.0,4471
123700.KS,20130219,8130.0,8200.0,8000.0,8180.0,16180
123700.KS,20130218,7990.0,8070.0,7940.0,8070.0,4830
123700.KS,20130215,8000.0,8070.0,8000.0,8040.0,2192
123700.KS,20130214,7980.0,8110.0,7980.0,8040.0,6130
123700.KS,20130213,7890.0,8050.0,7890.0,7980.0,5330
123700.KS,20130212,7750.0,7970.0,7750.0,7900.0,5702
123700.KS,20130208,7960.0,8070.0,7900.0,7920.0,9094
123700.KS,20130207,8190.0,8190.0,7960.0,7960.0,9613
123700.KS,20130206,8120.0,8140.0,8040.0,8130.0,5700
123700.KS,20130205,8080.0,8120.0,8020.0,8120.0,7120
123700.KS,20130204,7900.0,8130.0,7900.0,8080.0,9390
123700.KS,20130201,8090.0,8120.0,8050.0,8080.0,8440
123700.KS,20130131,8000.0,8140.0,7880.0,7970.0,16612
123700.KS,20130130,8140.0,8140.0,7960.0,8000.0,8203
123700.KS,20130129,8100.0,8100.0,7990.0,8050.0,9070
123700.KS,20130128,7800.0,8000.0,7800.0,7990.0,12821
123700.KS,20130125,8150.0,8150.0,7770.0,7800.0,21712
123700.KS,20130124,8010.0,8180.0,7900.0,8050.0,15120
123700.KS,20130123,7630.0,8250.0,7630.0,8000.0,39290
123700.KS,20130122,7650.0,7820.0,7650.0,7690.0,8534
123700.KS,20130121,7750.0,7810.0,7640.0,7750.0,10942
123700.KS,20130118,7820.0,8000.0,7780.0,7780.0,13375
123700.KS,20130117,7810.0,7830.0,7660.0,7810.0,6555
123700.KS,20130116,7660.0,7800.0,7660.0,7780.0,16991
123700.KS,20130115,7780.0,7800.0,7430.0,7770.0,9331
123700.KS,20130114,7790.0,7790.0,7590.0,7700.0,14262
123700.KS,20130111,7700.0,7740.0,7670.0,7740.0,20504
123700.KS,20130110,7700.0,7840.0,7670.0,7700.0,8267
123700.KS,20130109,7810.0,7810.0,7670.0,7700.0,14581
123700.KS,20130108,7690.0,7810.0,7540.0,7810.0,14000
123700.KS,20130107,7650.0,7980.0,7650.0,7690.0,6094
123700.KS,20130104,7710.0,7760.0,7650.0,7750.0,16336
123700.KS,20130103,7700.0,7790.0,7480.0,7710.0,36464
123700.KS,20130102,7810.0,7970.0,7750.0,7780.0,7382
123700.KS,20121228,8150.0,8150.0,7810.0,7810.0,12039
123700.KS,20121227,8060.0,8100.0,8010.0,8080.0,3041
123700.KS,20121226,8050.0,8170.0,7950.0,8160.0,18250
123700.KS,20121224,7960.0,8150.0,7930.0,8010.0,12963
123700.KS,20121221,8030.0,8150.0,7950.0,8000.0,11203
123700.KS,20121220,7980.0,8300.0,7980.0,8070.0,5454
123700.KS,20121218,8140.0,8170.0,7960.0,8000.0,23791
123700.KS,20121217,8350.0,8430.0,8180.0,8200.0,9771
123700.KS,20121214,8110.0,8350.0,8110.0,8350.0,19240
123700.KS,20121213,8220.0,8400.0,8150.0,8220.0,14354
123700.KS,20121212,8300.0,8300.0,8110.0,8220.0,15120
123700.KS,20121211,8290.0,8430.0,8000.0,8230.0,26610
123700.KS,20121210,8220.0,8400.0,8110.0,8250.0,26319
123700.KS,20121207,8130.0,8250.0,8010.0,8170.0,23623
123700.KS,20121206,8120.0,8250.0,8070.0,8210.0,34193
123700.KS,20121205,8010.0,8140.0,8010.0,8070.0,25100
123700.KS,20121204,7980.0,8090.0,7800.0,8080.0,28399
123700.KS,20121203,8150.0,8280.0,8000.0,8090.0,33690
123700.KS,20121130,7600.0,8060.0,7600.0,8030.0,114840
123700.KS,20121129,7500.0,7700.0,7500.0,7620.0,28700
123700.KS,20121128,7400.0,7540.0,7400.0,7480.0,7630
123700.KS,20121127,7390.0,7500.0,7380.0,7490.0,13070
123700.KS,20121126,7430.0,7490.0,7410.0,7450.0,4146
123700.KS,20121123,7420.0,7480.0,7380.0,7450.0,11643
123700.KS,20121122,7450.0,7470.0,7300.0,7460.0,10200
123700.KS,20121121,7400.0,7560.0,7350.0,7350.0,9637
123700.KS,20121120,7500.0,7620.0,7460.0,7500.0,12325
123700.KS,20121119,7300.0,7500.0,7300.0,7500.0,21590
123700.KS,20121116,7200.0,7280.0,7160.0,7280.0,20466
123700.KS,20121115,7070.0,7270.0,7000.0,7230.0,36320
123700.KS,20121114,7280.0,7280.0,7100.0,7200.0,25290
123700.KS,20121113,7340.0,7340.0,7130.0,7160.0,12806
123700.KS,20121112,7210.0,7280.0,7170.0,7270.0,11931
123700.KS,20121109,7230.0,7290.0,7160.0,7280.0,8840
123700.KS,20121108,7080.0,7340.0,7080.0,7320.0,24672
123700.KS,20121107,7300.0,7380.0,7220.0,7320.0,5751
123700.KS,20121106,7170.0,7330.0,7130.0,7300.0,19109
123700.KS,20121105,7230.0,7230.0,6930.0,7200.0,38731
123700.KS,20121102,7360.0,7400.0,7260.0,7380.0,7388
123700.KS,20121101,7190.0,7380.0,7000.0,7360.0,18890
123700.KS,20121031,7070.0,7210.0,7030.0,7190.0,23170
123700.KS,20121030,6960.0,7060.0,6960.0,7060.0,13399
123700.KS,20121029,7030.0,7150.0,6970.0,7010.0,11968
123700.KS,20121026,7280.0,7310.0,6870.0,7060.0,67218
123700.KS,20121025,7200.0,7250.0,7110.0,7240.0,28686
123700.KS,20121024,6930.0,7180.0,6910.0,7140.0,48190
123700.KS,20121023,7180.0,7200.0,6980.0,7010.0,48401
123700.KS,20121022,7250.0,7310.0,7040.0,7180.0,49432
123700.KS,20121019,7200.0,7390.0,7170.0,7340.0,14625
123700.KS,20121018,7420.0,7420.0,7090.0,7240.0,52770
123700.KS,20121017,7660.0,7700.0,7400.0,7420.0,55610
123700.KS,20121016,7980.0,7980.0,7460.0,7660.0,81602
123700.KS,20121015,8150.0,8150.0,7920.0,7980.0,25374
123700.KS,20121012,8170.0,8170.0,8050.0,8120.0,29452
123700.KS,20121011,8100.0,8170.0,8020.0,8080.0,20830
123700.KS,20121010,8110.0,8160.0,8010.0,8140.0,32969
123700.KS,20121009,8190.0,8270.0,8090.0,8110.0,33594
123700.KS,20121008,8330.0,8330.0,8180.0,8180.0,35692
123700.KS,20121005,8200.0,8560.0,8150.0,8240.0,45960
123700.KS,20121004,8220.0,8290.0,8110.0,8250.0,31034
123700.KS,20121002,8080.0,8230.0,8020.0,8200.0,69480
123700.KS,20120928,8280.0,8280.0,8020.0,8020.0,45690
123700.KS,20120927,8150.0,8190.0,7900.0,8110.0,54420
123700.KS,20120926,8460.0,8460.0,8070.0,8180.0,58280
123700.KS,20120925,7940.0,8790.0,7810.0,8390.0,134365
123700.KS,20120924,7610.0,7850.0,7400.0,7850.0,48825
123700.KS,20120921,7600.0,7600.0,7410.0,7570.0,20396
123700.KS,20120920,7570.0,7600.0,7510.0,7570.0,12500
123700.KS,20120919,7520.0,7610.0,7450.0,7570.0,30720
123700.KS,20120918,7430.0,7540.0,7430.0,7520.0,34580
123700.KS,20120917,7540.0,7540.0,7450.0,7460.0,15899
123700.KS,20120914,7580.0,7600.0,7420.0,7540.0,34960
123700.KS,20120913,7560.0,7590.0,7450.0,7540.0,20689
123700.KS,20120912,7600.0,7630.0,7530.0,7540.0,20190
123700.KS,20120911,7560.0,7650.0,7560.0,7600.0,10600
123700.KS,20120910,7700.0,7740.0,7510.0,7620.0,20260
123700.KS,20120907,7690.0,7860.0,7550.0,7720.0,19530
123700.KS,20120906,7630.0,7850.0,7620.0,7620.0,30582
123700.KS,20120905,7680.0,7780.0,7620.0,7690.0,36110
123700.KS,20120904,7700.0,7700.0,7560.0,7680.0,45131
123700.KS,20120903,7500.0,7750.0,7500.0,7700.0,41230
123700.KS,20120831,7360.0,7690.0,7350.0,7470.0,53245
123700.KS,20120830,7300.0,7450.0,7250.0,7360.0,27600
123700.KS,20120829,6980.0,7350.0,6980.0,7300.0,46200
123700.KS,20120828,7010.0,7090.0,6950.0,7020.0,42951
123700.KS,20120827,7030.0,7080.0,6970.0,7030.0,42697
123700.KS,20120824,7030.0,7110.0,7010.0,7080.0,21030
123700.KS,20120823,7050.0,7140.0,7010.0,7100.0,20265
123700.KS,20120822,7240.0,7240.0,7020.0,7110.0,38875
123700.KS,20120821,7110.0,7250.0,6950.0,7190.0,77675
123700.KS,20120820,7320.0,7320.0,6510.0,7110.0,34902
123700.KS,20120817,7330.0,7420.0,7260.0,7320.0,22140
123700.KS,20120816,7510.0,7600.0,7300.0,7320.0,31411
123700.KS,20120814,7490.0,7560.0,7440.0,7500.0,21677
123700.KS,20120813,7560.0,7560.0,7420.0,7490.0,10610
123700.KS,20120810,7510.0,7750.0,7510.0,7510.0,15050
123700.KS,20120809,7500.0,7520.0,7350.0,7510.0,29870
123700.KS,20120808,7580.0,7600.0,7450.0,7500.0,26432
123700.KS,20120807,7580.0,7630.0,7270.0,7580.0,69650
123700.KS,20120806,7680.0,7760.0,7510.0,7630.0,61731
123700.KS,20120803,7620.0,7700.0,7600.0,7680.0,19540
123700.KS,20120802,7640.0,7660.0,7550.0,7640.0,18650
123700.KS,20120801,7760.0,7840.0,7600.0,7600.0,32020
123700.KS,20120731,7770.0,7910.0,7630.0,7840.0,37060
123700.KS,20120730,7850.0,8170.0,7840.0,7910.0,124000
123700.KS,20120727,8220.0,8480.0,7250.0,7710.0,317329
123700.KS,20120726,7990.0,8440.0,7990.0,8300.0,61583
123700.KS,20120725,8090.0,8100.0,7880.0,8020.0,19620
123700.KS,20120724,8060.0,8060.0,7760.0,7990.0,25470
123700.KS,20120723,7890.0,8050.0,7840.0,8000.0,20550
123700.KS,20120720,7740.0,8180.0,7730.0,7990.0,105641
123700.KS,20120719,7440.0,7620.0,7400.0,7620.0,51552
123700.KS,20120718,7310.0,7450.0,7310.0,7310.0,38863
123700.KS,20120717,7120.0,7400.0,7100.0,7360.0,48170
123700.KS,20120716,7130.0,7250.0,7130.0,7220.0,2320
123700.KS,20120713,7020.0,7310.0,6900.0,7200.0,19442
123700.KS,20120712,7170.0,7180.0,7040.0,7050.0,10236
123700.KS,20120711,7130.0,7200.0,7020.0,7200.0,15710
123700.KS,20120710,7250.0,7250.0,7120.0,7150.0,17040
123700.KS,20120709,7280.0,7300.0,7200.0,7280.0,23000
123700.KS,20120706,7460.0,7500.0,7240.0,7310.0,20850
123700.KS,20120705,7270.0,7520.0,7270.0,7460.0,35490
123700.KS,20120704,7230.0,7350.0,7220.0,7310.0,12230
123700.KS,20120703,7320.0,7330.0,7220.0,7280.0,12784
123700.KS,20120702,7350.0,7350.0,7200.0,7320.0,12941
123700.KS,20120629,7420.0,7420.0,7210.0,7260.0,6122
123700.KS,20120628,7380.0,7480.0,7330.0,7330.0,14387
123700.KS,20120627,7450.0,7450.0,7250.0,7380.0,21890
123700.KS,20120626,7150.0,7450.0,7050.0,7350.0,39263
123700.KS,20120625,7080.0,7140.0,7000.0,7140.0,19671
123700.KS,20120622,7020.0,7110.0,6990.0,7080.0,12310
123700.KS,20120621,7170.0,7210.0,7080.0,7140.0,26140
123700.KS,20120620,7100.0,7160.0,7040.0,7100.0,41699
123700.KS,20120619,6960.0,7090.0,6930.0,7020.0,22270
123700.KS,20120618,6740.0,7040.0,6740.0,6970.0,28570
123700.KS,20120615,6520.0,6900.0,6520.0,6740.0,40820
123700.KS,20120614,6610.0,6610.0,6510.0,6520.0,14146
123700.KS,20120613,6690.0,6730.0,6580.0,6610.0,11207
123700.KS,20120612,6520.0,6690.0,6460.0,6690.0,23550
123700.KS,20120611,6690.0,6790.0,6600.0,6600.0,17231
123700.KS,20120608,6930.0,7070.0,6600.0,6600.0,30890
123700.KS,20120607,6750.0,7120.0,6750.0,7040.0,63310
123700.KS,20120605,6740.0,6800.0,6460.0,6720.0,26365
123700.KS,20120604,6650.0,6790.0,6300.0,6530.0,43419
123700.KS,20120601,7040.0,7040.0,6830.0,6900.0,10687
123700.KS,20120531,6910.0,6960.0,6790.0,6870.0,32675
123700.KS,20120530,7050.0,7070.0,6920.0,7000.0,11460
123700.KS,20120529,7080.0,7100.0,6960.0,7070.0,14104
123700.KS,20120525,7050.0,7080.0,6990.0,7060.0,12660
123700.KS,20120524,7030.0,7090.0,6960.0,7050.0,9411
123700.KS,20120523,6950.0,7050.0,6870.0,7010.0,12090
123700.KS,20120522,6930.0,7080.0,6930.0,7020.0,25340
123700.KS,20120521,7000.0,7120.0,6840.0,6840.0,15861
123700.KS,20120518,7020.0,7220.0,6900.0,6980.0,28664
123700.KS,20120517,7000.0,7340.0,6850.0,7250.0,34280
123700.KS,20120516,7150.0,7430.0,7070.0,7070.0,25570
123700.KS,20120515,7320.0,7320.0,7080.0,7170.0,26990
123700.KS,20120514,7400.0,7500.0,7300.0,7310.0,19271
123700.KS,20120511,7330.0,7510.0,7300.0,7450.0,31100
123700.KS,20120510,7310.0,7520.0,7310.0,7490.0,28687
123700.KS,20120509,7300.0,7420.0,7270.0,7370.0,10641
123700.KS,20120508,7100.0,7450.0,7100.0,7360.0,21468
123700.KS,20120507,7100.0,7130.0,7020.0,7130.0,19381
123700.KS,20120504,7200.0,7230.0,7120.0,7180.0,24660
123700.KS,20120503,7280.0,7290.0,7160.0,7230.0,15970
123700.KS,20120502,7200.0,7210.0,7140.0,7200.0,14438
123700.KS,20120430,7250.0,7340.0,7170.0,7180.0,29551
123700.KS,20120427,7270.0,7350.0,7190.0,7190.0,11810
123700.KS,20120426,7400.0,7500.0,7270.0,7270.0,14460
123700.KS,20120425,7500.0,7590.0,7310.0,7440.0,30020
123700.KS,20120424,6960.0,7580.0,6960.0,7510.0,41521
123700.KS,20120423,7430.0,7430.0,7240.0,7240.0,21540
123700.KS,20120420,7530.0,7560.0,7420.0,7460.0,31013
123700.KS,20120419,7420.0,7500.0,7330.0,7500.0,36153
123700.KS,20120418,7260.0,7590.0,7200.0,7370.0,66242
123700.KS,20120417,7130.0,7250.0,7110.0,7160.0,21400
123700.KS,20120416,6920.0,7150.0,6920.0,7060.0,20989
123700.KS,20120413,6810.0,7150.0,6810.0,7060.0,49565
123700.KS,20120412,6930.0,7020.0,6700.0,6740.0,54577
123700.KS,20120410,7250.0,7370.0,7020.0,7060.0,47630
123700.KS,20120409,7470.0,7520.0,7150.0,7320.0,31419
123700.KS,20120406,7590.0,7600.0,7490.0,7490.0,30962
123700.KS,20120405,7270.0,7650.0,7270.0,7590.0,59907
123700.KS,20120404,7650.0,7750.0,7380.0,7460.0,36410
123700.KS,20120403,7700.0,7700.0,7520.0,7600.0,37270
123700.KS,20120402,7500.0,7880.0,7470.0,7630.0,83590
123700.KS,20120330,7020.0,7400.0,7010.0,7400.0,25690
123700.KS,20120329,7240.0,7240.0,6880.0,7060.0,24942
123700.KS,20120328,7100.0,7290.0,7100.0,7210.0,24655
123700.KS,20120327,7320.0,7320.0,7080.0,7100.0,29530
123700.KS,20120326,7410.0,7450.0,7210.0,7300.0,38210
123700.KS,20120323,7440.0,7550.0,7350.0,7460.0,28410
123700.KS,20120322,7400.0,7550.0,7340.0,7450.0,42091
123700.KS,20120321,7590.0,7670.0,7310.0,7440.0,121943
123700.KS,20120320,6980.0,7700.0,6950.0,7490.0,373620
123700.KS,20120319,6850.0,7020.0,6840.0,6850.0,63741
123700.KS,20120316,6630.0,6720.0,6540.0,6690.0,15844
123700.KS,20120315,6570.0,6740.0,6570.0,6600.0,24702
123700.KS,20120314,6840.0,6970.0,6630.0,6690.0,38594
123700.KS,20120313,6810.0,6870.0,6800.0,6800.0,26400
123700.KS,20120312,6880.0,6970.0,6790.0,6870.0,27696
123700.KS,20120309,6720.0,7040.0,6620.0,6860.0,114992
123700.KS,20120308,6380.0,6690.0,6340.0,6610.0,60090
123700.KS,20120307,6220.0,6350.0,6160.0,6300.0,37050
123700.KS,20120306,6160.0,6400.0,6130.0,6330.0,57929
123700.KS,20120305,6510.0,6640.0,6420.0,6420.0,41025
123700.KS,20120302,6600.0,6600.0,6500.0,6500.0,48996
123700.KS,20120229,6550.0,6650.0,6500.0,6560.0,49960
123700.KS,20120228,6300.0,6590.0,6270.0,6550.0,109425
123700.KS,20120227,6450.0,6450.0,6270.0,6270.0,72790
123700.KS,20120224,6330.0,6450.0,6320.0,6450.0,44342
123700.KS,20120223,6450.0,6470.0,6250.0,6390.0,107270
123700.KS,20120222,6220.0,6450.0,6200.0,6450.0,132330
123700.KS,20120221,6200.0,6240.0,6010.0,6220.0,68690
123700.KS,20120220,6270.0,6390.0,6100.0,6200.0,144156
123700.KS,20120217,6190.0,6230.0,6040.0,6200.0,123730
123700.KS,20120216,5850.0,6170.0,5660.0,6150.0,254951
123700.KS,20120215,6020.0,6020.0,5910.0,5970.0,49156
123700.KS,20120214,6070.0,6070.0,5930.0,5940.0,54671
123700.KS,20120213,5980.0,5990.0,5810.0,5930.0,64238
123700.KS,20120210,5960.0,6000.0,5820.0,5930.0,72420
123700.KS,20120209,6170.0,6270.0,5920.0,5920.0,130515
123700.KS,20120208,6000.0,6140.0,5950.0,6090.0,127892
123700.KS,20120207,5940.0,6060.0,5870.0,6000.0,178022
123700.KS,20120206,6080.0,6100.0,5780.0,5920.0,231911
123700.KS,20120203,6230.0,6330.0,6050.0,6070.0,250962
123700.KS,20120202,6230.0,6260.0,5970.0,6060.0,390830
123700.KS,20120201,6260.0,6270.0,6070.0,6150.0,271376
123700.KS,20120131,6930.0,6950.0,6210.0,6210.0,1029986
123700.KS,20120130,6390.0,6760.0,6100.0,6760.0,977350
123700.KS,20120127,5800.0,6030.0,5780.0,5880.0,225789
123700.KS,20120126,5780.0,5780.0,5640.0,5710.0,40182
123700.KS,20120125,5470.0,5750.0,5470.0,5700.0,61841
123700.KS,20120120,5670.0,5670.0,5390.0,5550.0,32226
123700.KS,20120119,5670.0,5780.0,5600.0,5610.0,56091
123700.KS,20120118,5400.0,5790.0,5390.0,5570.0,135209
123700.KS,20120117,5140.0,5440.0,5130.0,5400.0,120243
123700.KS,20120116,5210.0,5280.0,5090.0,5140.0,23175
123700.KS,20120113,5350.0,5360.0,5180.0,5290.0,26370
123700.KS,20120112,5380.0,5380.0,5200.0,5290.0,40330
123700.KS,20120111,5480.0,5480.0,5240.0,5290.0,174321
123700.KS,20120110,4865.0,5030.0,4865.0,5010.0,48032
123700.KS,20120109,4835.0,4890.0,4810.0,4865.0,10173
123700.KS,20120106,4925.0,4925.0,4805.0,4895.0,38614
123700.KS,20120105,4895.0,4940.0,4850.0,4940.0,19485
123700.KS,20120104,5010.0,5060.0,4860.0,4870.0,74280
123700.KS,20120103,4955.0,5130.0,4950.0,5010.0,28910
123700.KS,20120102,5100.0,5100.0,4960.0,5000.0,13090
123700.KS,20111229,4955.0,5040.0,4870.0,5040.0,32280
123700.KS,20111228,5000.0,5020.0,4905.0,5000.0,9712
123700.KS,20111227,5100.0,5190.0,4950.0,5000.0,31693
123700.KS,20111226,5160.0,5250.0,5020.0,5070.0,68220
123700.KS,20111223,5000.0,5100.0,5000.0,5100.0,26438
123700.KS,20111222,4935.0,5060.0,4935.0,5030.0,9760
123700.KS,20111221,4995.0,5020.0,4910.0,4950.0,35710
123700.KS,20111220,4710.0,4870.0,4615.0,4850.0,21004
123700.KS,20111219,4915.0,4985.0,4500.0,4680.0,56300
123700.KS,20111216,4855.0,5000.0,4835.0,4990.0,25125
123700.KS,20111215,4950.0,4995.0,4615.0,4820.0,70381
123700.KS,20111214,5140.0,5200.0,5090.0,5100.0,26172
123700.KS,20111213,5300.0,5300.0,5140.0,5160.0,59190
123700.KS,20111212,5520.0,5640.0,5320.0,5380.0,78302
123700.KS,20111209,5340.0,5490.0,5270.0,5490.0,45216
123700.KS,20111208,5480.0,5480.0,5300.0,5400.0,34228
123700.KS,20111207,5610.0,5610.0,5450.0,5460.0,22803
123700.KS,20111206,5650.0,5650.0,5490.0,5510.0,38030
123700.KS,20111205,5790.0,5790.0,5580.0,5660.0,45925
123700.KS,20111202,5700.0,6000.0,5700.0,5790.0,149508
123700.KS,20111201,5600.0,5770.0,5500.0,5700.0,101190
123700.KS,20111130,5540.0,5540.0,5380.0,5490.0,34645
123700.KS,20111129,5380.0,5490.0,5270.0,5480.0,49176
123700.KS,20111128,5420.0,5530.0,5280.0,5290.0,56133
123700.KS,20111125,5790.0,5790.0,5450.0,5450.0,54188
123700.KS,20111124,5630.0,5790.0,5610.0,5790.0,62491
123700.KS,20111123,5890.0,5890.0,5500.0,5790.0,125876
123700.KS,20111122,5530.0,5700.0,5520.0,5580.0,92295
123700.KS,20111121,5960.0,5960.0,5670.0,5750.0,87700
123700.KS,20111118,5660.0,6170.0,5610.0,5830.0,374374
123700.KS,20111117,5060.0,5660.0,4930.0,5660.0,440449
123700.KS,20111116,4895.0,5000.0,4815.0,4930.0,66520
123700.KS,20111115,5000.0,5000.0,4720.0,4890.0,70792
123700.KS,20111114,5200.0,5270.0,5000.0,5030.0,59673
123700.KS,20111111,5120.0,5290.0,5070.0,5200.0,50351
123700.KS,20111110,5000.0,5130.0,4850.0,5070.0,77952
123700.KS,20111109,5100.0,5100.0,4940.0,5090.0,107254
123700.KS,20111108,4840.0,5380.0,4800.0,4845.0,163277
123700.KS,20111107,4800.0,4800.0,4660.0,4775.0,47180
123700.KS,20111104,4365.0,4740.0,4350.0,4650.0,52568
123700.KS,20111103,4265.0,4330.0,4245.0,4295.0,14767
123700.KS,20111102,4220.0,4320.0,4110.0,4290.0,29250
123700.KS,20111101,4400.0,4400.0,4300.0,4350.0,24576
123700.KS,20111031,4520.0,4520.0,4410.0,4410.0,19203
123700.KS,20111028,4550.0,4590.0,4400.0,4500.0,37170
123700.KS,20111027,4450.0,4580.0,4440.0,4500.0,31474
123700.KS,20111026,4380.0,4510.0,4380.0,4510.0,15984
123700.KS,20111025,4650.0,4690.0,4460.0,4525.0,22221
123700.KS,20111024,4435.0,4545.0,4320.0,4535.0,47360
123700.KS,20111021,4260.0,4450.0,4260.0,4350.0,37671
123700.KS,20111020,4445.0,4445.0,4250.0,4280.0,64374
123700.KS,20111019,4370.0,4550.0,4370.0,4445.0,27911
123700.KS,20111018,4480.0,4560.0,4315.0,4445.0,39495
123700.KS,20111017,4530.0,4575.0,4500.0,4570.0,17143
123700.KS,20111014,4430.0,4535.0,4370.0,4525.0,13656
123700.KS,20111013,4450.0,4545.0,4430.0,4500.0,41883
123700.KS,20111012,4250.0,4380.0,4205.0,4350.0,21010
123700.KS,20111011,4300.0,4420.0,4250.0,4345.0,33462
123700.KS,20111010,4100.0,4240.0,4100.0,4220.0,12425
123700.KS,20111007,4100.0,4200.0,4065.0,4200.0,28468
123700.KS,20111006,4130.0,4130.0,3950.0,4065.0,10854
123700.KS,20111005,4250.0,4250.0,3760.0,3925.0,26870
123700.KS,20111004,3980.0,4050.0,3890.0,4045.0,22905
123700.KS,20110930,4095.0,4230.0,3985.0,4230.0,31190
123700.KS,20110929,3895.0,4200.0,3800.0,4140.0,20770
123700.KS,20110928,4060.0,4060.0,3850.0,3905.0,22371
123700.KS,20110927,3630.0,3930.0,3630.0,3930.0,47174
123700.KS,20110926,3905.0,3910.0,3405.0,3590.0,67692
123700.KS,20110923,4150.0,4230.0,3910.0,3910.0,53325
123700.KS,20110922,4280.0,4340.0,4215.0,4280.0,15077
123700.KS,20110921,4370.0,4400.0,4230.0,4380.0,44090
123700.KS,20110920,4210.0,4350.0,4150.0,4290.0,22968
123700.KS,20110919,4350.0,4420.0,4280.0,4300.0,23660
123700.KS,20110916,4250.0,4370.0,4220.0,4350.0,32960
123700.KS,20110915,4390.0,4400.0,3965.0,4150.0,84749
123700.KS,20110914,4490.0,4500.0,4110.0,4235.0,36699
123700.KS,20110909,4550.0,4640.0,4445.0,4530.0,14052
123700.KS,20110908,4540.0,4645.0,4500.0,4600.0,22740
123700.KS,20110907,4470.0,4600.0,4400.0,4505.0,29917
123700.KS,20110906,4600.0,4600.0,4200.0,4370.0,95580
123700.KS,20110905,4890.0,4890.0,4600.0,4600.0,41929
123700.KS,20110902,4970.0,5000.0,4835.0,4950.0,21972
123700.KS,20110901,5030.0,5100.0,4900.0,5000.0,42363
123700.KS,20110831,5050.0,5050.0,4830.0,4945.0,24951
123700.KS,20110830,5160.0,5160.0,4900.0,4930.0,43972
123700.KS,20110829,4900.0,5100.0,4830.0,5050.0,37708
123700.KS,20110826,4800.0,4895.0,4720.0,4890.0,10560
123700.KS,20110825,4800.0,4930.0,4750.0,4800.0,11445
123700.KS,20110824,4900.0,4930.0,4705.0,4790.0,19900
123700.KS,20110823,4645.0,4880.0,4645.0,4780.0,25814
123700.KS,20110822,4750.0,5300.0,4520.0,4645.0,77531
123700.KS,20110819,5320.0,5330.0,4850.0,4890.0,24014
123700.KS,20110818,5700.0,5700.0,5420.0,5570.0,20120
123700.KS,20110817,5750.0,5840.0,5650.0,5700.0,39710
123700.KS,20110816,5800.0,5950.0,5720.0,5780.0,26105
123700.KS,20110812,5640.0,6000.0,5510.0,5600.0,99459
123700.KS,20110811,5000.0,5630.0,4995.0,5550.0,17120
123700.KS,20110810,5350.0,5500.0,5150.0,5340.0,21490
123700.KS,20110809,5140.0,5180.0,4600.0,4915.0,49325
123700.KS,20110808,5600.0,5690.0,4860.0,5330.0,40931
123700.KS,20110805,5430.0,5950.0,5430.0,5690.0,41130
123700.KS,20110804,6373.330078,6466.669922,6200.0,6200.0,51898
123700.KS,20110803,6400.0,6460.0,6233.330078,6360.0,32925
123700.KS,20110802,6533.330078,6666.669922,6293.330078,6493.330078,46245
123700.KS,20110801,6440.0,6766.669922,6440.0,6666.669922,61323
123700.KS,20110729,6400.0,6666.669922,6346.669922,6440.0,60410
123700.KS,20110728,6326.669922,6526.669922,6246.669922,6466.669922,32145
123700.KS,20110727,6613.330078,6700.0,6300.0,6400.0,90912
123700.KS,20110726,6520.0,6800.0,6446.669922,6600.0,42970
123700.KS,20110725,6433.330078,6566.669922,6380.0,6426.669922,33974
123700.KS,20110722,6226.669922,6433.330078,6226.669922,6360.0,59038
123700.KS,20110721,6120.0,6300.0,6020.0,6166.669922,9570
123700.KS,20110720,6066.669922,6153.330078,5946.669922,6100.0,44559
123700.KS,20110719,6153.330078,6266.669922,5966.669922,6060.0,51816
123700.KS,20110718,6253.330078,6433.330078,6086.669922,6253.330078,29463
123700.KS,20110715,6266.669922,6446.669922,6040.0,6253.330078,12363
