<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005960.KS,20130712,48214.300781,48600.0,46350.0,48021.398438,1500
005960.KS,20130711,47442.898438,48021.398438,47250.0,47571.398438,537
005960.KS,20130710,47700.0,47957.101563,46607.101563,47892.898438,676
005960.KS,20130709,48857.101563,49371.398438,47892.898438,48342.898438,102
005960.KS,20130708,48342.898438,49371.398438,48085.699219,48600.0,74
005960.KS,20130705,47892.898438,48857.101563,47571.398438,48342.898438,853
005960.KS,20130704,48792.898438,48792.898438,46928.601563,47892.898438,213
005960.KS,20130703,48857.101563,49692.898438,47314.300781,47507.101563,874
005960.KS,20130702,47571.398438,50657.101563,46671.398438,48600.0,2826
005960.KS,20130701,50335.699219,51300.0,46285.699219,47314.300781,2639
005960.KS,20130628,49757.101563,49757.101563,47057.101563,49178.601563,379
005960.KS,20130627,47635.699219,49114.300781,47635.699219,48214.300781,499
005960.KS,20130626,48278.601563,49757.101563,44614.300781,46735.699219,1824
005960.KS,20130625,50014.300781,50400.0,43007.101563,46607.101563,3995
005960.KS,20130624,51428.601563,52071.398438,50207.101563,50207.101563,630
005960.KS,20130621,50464.300781,51428.601563,48857.101563,51428.601563,1755
005960.KS,20130620,50657.101563,52457.101563,49114.300781,50721.398438,678
005960.KS,20130619,51557.101563,52714.300781,50464.300781,51492.898438,895
005960.KS,20130618,52007.101563,52071.398438,50271.398438,51621.398438,692
005960.KS,20130617,51300.0,52328.601563,50142.898438,50978.601563,85239
005960.KS,20130614,51235.699219,52714.300781,50978.601563,52457.101563,1155
005960.KS,20130613,52714.300781,52714.300781,50785.699219,51042.898438,775
005960.KS,20130612,53164.300781,54000.0,52071.398438,52714.300781,1348
005960.KS,20130611,54385.69921900001,54385.69921900001,52778.601563,52778.601563,1846
005960.KS,20130610,51942.898438,53742.898438,51942.898438,53357.101563,971
005960.KS,20130607,55800.0,55800.0,52392.898438,52392.898438,3686
005960.KS,20130605,55285.69921900001,56121.398438,54578.601563,55157.101563,2120
005960.KS,20130604,54771.398438,57471.398438,53421.398438,56314.30078099999,7653
005960.KS,20130603,54900.0,55285.69921900001,53228.601563,54771.398438,3554
005960.KS,20130531,55800.0,56700.0,55028.601563,55542.898438,1934
005960.KS,20130530,57857.101563,57857.101563,55285.69921900001,55735.69921900001,4685
005960.KS,20130529,54578.601563,60364.30078099999,54257.101563,57214.30078099999,20120
005960.KS,20130528,52971.398438,54064.30078099999,52907.101563,54000.0,888
005960.KS,20130527,55221.398438,55221.398438,52585.699219,53550.0,1731
005960.KS,20130524,54000.0,54000.0,52842.898438,52842.898438,832
005960.KS,20130523,53357.101563,53935.69921900001,52907.101563,53292.898438,781
005960.KS,20130522,53871.398438,54964.30078099999,53614.300781,53871.398438,1050
005960.KS,20130521,54771.398438,54835.69921900001,53871.398438,53871.398438,1563
005960.KS,20130520,55928.601563,56571.398438,54642.898438,55221.398438,1314
005960.KS,20130516,55542.898438,57214.30078099999,55285.69921900001,56185.69921900001,3385
005960.KS,20130515,56185.69921900001,56314.30078099999,54642.898438,55542.898438,2162
005960.KS,20130514,55542.898438,56121.398438,54385.69921900001,55864.30078099999,2012
005960.KS,20130513,55157.101563,55735.69921900001,54000.0,55542.898438,3445
005960.KS,20130510,54064.30078099999,54707.101563,53228.601563,53935.69921900001,712
005960.KS,20130509,53357.101563,55092.898438,53357.101563,54064.30078099999,2302
005960.KS,20130508,52328.601563,53357.101563,51300.0,53357.101563,1705
005960.KS,20130507,52264.300781,53292.898438,51171.398438,52007.101563,1621
005960.KS,20130506,51685.699219,53678.601563,51685.699219,52200.0,910
005960.KS,20130503,51814.300781,53035.699219,50657.101563,52071.398438,1379
005960.KS,20130502,52135.699219,52200.0,51428.601563,51557.101563,2308
005960.KS,20130430,53292.898438,54964.30078099999,52071.398438,52521.398438,1589
005960.KS,20130429,54642.898438,55350.0,52907.101563,54192.898438,2525
005960.KS,20130426,53807.101563,56442.898438,53807.101563,55285.69921900001,8298
005960.KS,20130425,51814.300781,54514.30078099999,50657.101563,53742.898438,13230
005960.KS,20130424,47957.101563,52135.699219,47957.101563,51878.601563,5511
005960.KS,20130423,49371.398438,49371.398438,48021.398438,48407.101563,568
005960.KS,20130422,49435.699219,49435.699219,47957.101563,48728.601563,203
005960.KS,20130419,48985.699219,49242.898438,48471.398438,48921.398438,259
005960.KS,20130418,49500.0,49885.699219,46478.601563,48792.898438,825
005960.KS,20130417,50142.898438,50592.898438,47957.101563,50014.300781,1123
005960.KS,20130416,48857.101563,50142.898438,48857.101563,49628.601563,1613
005960.KS,20130415,50142.898438,50142.898438,48728.601563,49500.0,1057
005960.KS,20130412,48857.101563,49757.101563,46928.601563,48342.898438,2360
005960.KS,20130411,48857.101563,48857.101563,46414.300781,47571.398438,1378
005960.KS,20130410,49435.699219,49435.699219,46992.898438,47314.300781,1576
005960.KS,20130409,50142.898438,50142.898438,47442.898438,48214.300781,3090
005960.KS,20130408,50721.398438,51750.0,48728.601563,50142.898438,1491
005960.KS,20130405,51428.601563,52457.101563,49821.398438,50592.898438,1798
005960.KS,20130404,52457.101563,54450.0,51300.0,51428.601563,2445
005960.KS,20130403,54385.69921900001,55092.898438,52200.0,52457.101563,1247
005960.KS,20130402,57342.898438,57342.898438,53935.69921900001,53935.69921900001,5529
005960.KS,20130401,55928.601563,57342.898438,55671.398438,56314.30078099999,6722
005960.KS,20130329,55157.101563,55542.898438,54128.601563,55028.601563,1367
005960.KS,20130328,54257.101563,55157.101563,53228.601563,54128.601563,1065
005960.KS,20130327,54900.0,55928.601563,53935.69921900001,54000.0,1581
005960.KS,20130326,57150.0,57150.0,54642.898438,54707.101563,2755
005960.KS,20130325,56507.101563,57021.398438,55800.0,56442.898438,3065
005960.KS,20130322,54000.0,55285.69921900001,54000.0,55028.601563,1096
005960.KS,20130321,54257.101563,55028.601563,53550.0,54192.898438,866
005960.KS,20130320,54192.898438,55285.69921900001,52071.398438,54257.101563,2543
005960.KS,20130319,53614.300781,53935.69921900001,52457.101563,53742.898438,2009
005960.KS,20130318,53035.699219,53228.601563,50142.898438,52842.898438,776
005960.KS,20130315,52714.300781,54000.0,51685.699219,53035.699219,909
005960.KS,20130314,53357.101563,53485.699219,52392.898438,52457.101563,829
005960.KS,20130313,52392.898438,53807.101563,52392.898438,52842.898438,2323
005960.KS,20130312,52521.398438,52521.398438,51428.601563,52264.300781,891
005960.KS,20130311,53292.898438,53292.898438,50721.398438,51428.601563,2694
005960.KS,20130308,53871.398438,54000.0,52007.101563,52007.101563,1389
005960.KS,20130307,54192.898438,54192.898438,52971.398438,53871.398438,578
005960.KS,20130306,54642.898438,54642.898438,52842.898438,53742.898438,1056
005960.KS,20130305,54578.601563,54578.601563,53035.699219,53935.69921900001,929
005960.KS,20130304,54514.30078099999,55157.101563,53485.699219,54257.101563,2622
005960.KS,20130228,54514.30078099999,55092.898438,54000.0,54514.30078099999,1314
005960.KS,20130227,54257.101563,54578.601563,53357.101563,53485.699219,2378
005960.KS,20130226,55028.601563,55285.69921900001,53228.601563,54707.101563,1464
005960.KS,20130225,54321.398438,55800.0,52907.101563,54900.0,1608
005960.KS,20130222,55800.0,55800.0,53614.300781,53614.300781,1395
005960.KS,20130221,54964.30078099999,55800.0,54900.0,55414.30078099999,1323
005960.KS,20130220,54578.601563,55928.601563,53871.398438,54964.30078099999,1475
005960.KS,20130219,54257.101563,55028.601563,53871.398438,54642.898438,1246
005960.KS,20130218,55221.398438,55221.398438,54257.101563,54707.101563,691
005960.KS,20130215,54128.601563,55285.69921900001,53485.699219,55157.101563,1677
005960.KS,20130214,53935.69921900001,54771.398438,53292.898438,54385.69921900001,2662
005960.KS,20130213,55671.398438,55800.0,52842.898438,53357.101563,4089
005960.KS,20130212,57342.898438,57407.101563,55735.69921900001,55928.601563,1075
005960.KS,20130208,58564.30078099999,58564.30078099999,56571.398438,56892.898438,1059
005960.KS,20130207,57664.30078099999,59014.30078099999,56571.398438,58564.30078099999,2622
005960.KS,20130206,60428.601563,61328.601563,56957.101563,57664.30078099999,4731
005960.KS,20130205,55028.601563,57471.398438,55028.601563,56957.101563,5406
005960.KS,20130204,54514.30078099999,56057.101563,54514.30078099999,55028.601563,1560
005960.KS,20130201,55735.69921900001,56635.69921900001,53935.69921900001,55221.398438,3368
005960.KS,20130131,55157.101563,57214.30078099999,54128.601563,55864.30078099999,5236
005960.KS,20130130,52135.699219,57407.101563,51621.398438,55542.898438,6851
005960.KS,20130129,51557.101563,52650.0,51492.898438,52521.398438,2461
005960.KS,20130128,53935.69921900001,53935.69921900001,51428.601563,51621.398438,5583
005960.KS,20130125,54514.30078099999,54771.398438,52521.398438,52971.398438,4607
005960.KS,20130124,55028.601563,55028.601563,53035.699219,53550.0,4971
005960.KS,20130123,56892.898438,57214.30078099999,51428.601563,55028.601563,20724
005960.KS,20130122,63000.0,64092.898438,57857.101563,57857.101563,36179
005960.KS,20130121,56378.601563,58564.30078099999,55542.898438,58564.30078099999,39999
005960.KS,20130118,51492.898438,52521.398438,49821.398438,50978.601563,1746
005960.KS,20130117,53100.0,53100.0,50142.898438,51428.601563,2432
005960.KS,20130116,50528.601563,53292.898438,50142.898438,52071.398438,4530
005960.KS,20130115,51107.101563,51557.101563,50400.0,50528.601563,1939
005960.KS,20130114,47314.300781,53228.601563,47314.300781,50142.898438,7671
005960.KS,20130111,47314.300781,48857.101563,46992.898438,47571.398438,1613
005960.KS,20130110,48407.101563,48857.101563,47057.101563,47250.0,1501
005960.KS,20130109,49178.601563,49178.601563,47892.898438,47957.101563,540
005960.KS,20130108,49050.0,50592.898438,48342.898438,48342.898438,1624
005960.KS,20130107,46414.300781,50721.398438,46414.300781,49950.0,5406
005960.KS,20130104,45642.898438,47250.0,45192.898438,47250.0,2476
005960.KS,20130103,46221.398438,46221.398438,45385.699219,45642.898438,1745
005960.KS,20130102,45642.898438,45771.398438,44357.101563,45385.699219,326
005960.KS,20121228,43842.898438,46350.0,43842.898438,44678.601563,1227
005960.KS,20121227,45450.0,45450.0,43714.300781,43714.300781,1022
005960.KS,20121226,45192.898438,45835.699219,44357.101563,44421.398438,1230
005960.KS,20121224,45642.898438,46092.898438,45000.0,45000.0,810
005960.KS,20121221,44550.0,46221.398438,44550.0,45642.898438,837
005960.KS,20121220,44421.398438,45642.898438,43778.601563,45064.300781,1205
005960.KS,20121218,45514.300781,45771.398438,44871.398438,44871.398438,1171
005960.KS,20121217,45000.0,45707.101563,45000.0,45128.601563,721
005960.KS,20121214,43842.898438,46285.699219,43842.898438,45064.300781,1634
005960.KS,20121213,44678.601563,44807.101563,44228.601563,44807.101563,625
005960.KS,20121212,46285.699219,46285.699219,43071.398438,43907.101563,656
005960.KS,20121211,43200.0,44871.398438,42428.601563,44421.398438,1085
005960.KS,20121210,41785.699219,43714.300781,41785.699219,43135.699219,751
005960.KS,20121207,41271.398438,41785.699219,41271.398438,41721.398438,333
005960.KS,20121206,42300.0,42300.0,40500.0,41335.699219,1032
005960.KS,20121205,41207.101563,41721.398438,41142.898438,41400.0,580
005960.KS,20121204,41592.898438,41592.898438,40564.300781,41014.300781,1082
005960.KS,20121203,41528.601563,42428.601563,41528.601563,42107.101563,1044
005960.KS,20121130,41335.699219,42300.0,41078.601563,41528.601563,1864
005960.KS,20121129,40821.398438,41978.601563,40757.101563,40885.699219,1113
005960.KS,20121128,42107.101563,42107.101563,40114.300781,40757.101563,2281
005960.KS,20121127,40628.601563,43457.101563,40628.601563,41914.300781,971
005960.KS,20121126,42428.601563,42428.601563,40500.0,40564.300781,2552
005960.KS,20121123,43328.601563,43328.601563,42235.699219,42428.601563,538
005960.KS,20121122,42942.898438,43392.898438,42814.300781,43392.898438,274
005960.KS,20121121,43071.398438,44357.101563,42428.601563,42814.300781,1128
005960.KS,20121120,43521.398438,45000.0,42557.101563,43071.398438,1290
005960.KS,20121119,43264.300781,44100.0,42685.699219,44100.0,479
005960.KS,20121116,43071.398438,43971.398438,43071.398438,43200.0,1269
005960.KS,20121115,44035.699219,44678.601563,43714.300781,43778.601563,913
005960.KS,20121114,45257.101563,45835.699219,44935.699219,44935.699219,902
005960.KS,20121113,46671.398438,47314.300781,45257.101563,45707.101563,1272
005960.KS,20121112,46800.0,47635.699219,46800.0,47250.0,624
005960.KS,20121109,46285.699219,47314.300781,45192.898438,46864.300781,961
005960.KS,20121108,46285.699219,46928.601563,45192.898438,45900.0,1183
005960.KS,20121107,45771.398438,47057.101563,45771.398438,46285.699219,1472
005960.KS,20121106,45192.898438,46542.898438,44742.898438,45642.898438,898
005960.KS,20121105,46221.398438,46285.699219,44357.101563,45257.101563,573
005960.KS,20121102,43971.398438,47828.601563,43714.300781,45257.101563,1093
005960.KS,20121101,43392.898438,44357.101563,43392.898438,43585.699219,303
005960.KS,20121031,45000.0,45514.300781,43585.699219,43714.300781,631
005960.KS,20121030,44550.0,44935.699219,43585.699219,43714.300781,1129
005960.KS,20121029,43135.699219,45000.0,43071.398438,44485.699219,392
005960.KS,20121026,43778.601563,44678.601563,43392.898438,43392.898438,1647
005960.KS,20121025,45835.699219,45835.699219,44485.699219,44485.699219,538
005960.KS,20121024,46157.101563,46285.699219,39407.101563,45128.601563,1363
005960.KS,20121023,47250.0,47250.0,45257.101563,46350.0,396
005960.KS,20121022,45321.398438,46542.898438,45064.300781,46350.0,745
005960.KS,20121019,46928.601563,47250.0,46028.601563,46671.398438,913
005960.KS,20121018,47314.300781,47314.300781,45771.398438,46671.398438,917
005960.KS,20121017,47957.101563,48600.0,46285.699219,46350.0,562
005960.KS,20121016,47635.699219,48728.601563,45064.300781,46350.0,1727
005960.KS,20121015,50142.898438,50142.898438,47442.898438,47442.898438,748
005960.KS,20121012,49371.398438,50142.898438,48600.0,49371.398438,398
005960.KS,20121011,49114.300781,49757.101563,48857.101563,49178.601563,1023
005960.KS,20121010,49435.699219,49435.699219,47828.601563,49114.300781,305
005960.KS,20121009,48342.898438,49500.0,48342.898438,48728.601563,861
005960.KS,20121008,49692.898438,50014.300781,48214.300781,48342.898438,1693
005960.KS,20121005,51878.601563,51878.601563,49692.898438,49692.898438,3247
005960.KS,20121004,53357.101563,53357.101563,51428.601563,51621.398438,1819
005960.KS,20121002,53100.0,55028.601563,52714.300781,53742.898438,630
005960.KS,20120928,52842.898438,54257.101563,52650.0,53228.601563,1255
005960.KS,20120927,54514.30078099999,57600.0,52392.898438,53807.101563,3487
005960.KS,20120926,57085.69921900001,58885.69921900001,55607.101563,55607.101563,1609
005960.KS,20120925,59207.101563,59207.101563,57535.69921900001,57857.101563,1080
005960.KS,20120924,59014.30078099999,60235.69921900001,58050.0,59142.898438,3414
005960.KS,20120921,58114.30078099999,59142.898438,55285.69921900001,59142.898438,3243
005960.KS,20120920,59785.69921900001,59785.69921900001,57857.101563,58692.898438,2506
005960.KS,20120919,60171.398438,60171.398438,56957.101563,58757.101563,1793
005960.KS,20120918,56635.69921900001,59142.898438,56635.69921900001,58757.101563,2565
005960.KS,20120917,55350.0,57407.101563,55350.0,57085.69921900001,1922
005960.KS,20120914,57085.69921900001,57857.101563,55221.398438,55671.398438,3212
005960.KS,20120913,57600.0,57600.0,55285.69921900001,56442.898438,2962
005960.KS,20120912,57921.398438,59078.601563,57085.69921900001,57664.30078099999,2001
005960.KS,20120911,59142.898438,63642.898438,57728.601563,57728.601563,12934
005960.KS,20120910,59850.0,60171.398438,56700.0,59142.898438,4919
005960.KS,20120907,59078.601563,60942.898438,57857.101563,59142.898438,6788
005960.KS,20120906,55928.601563,58435.69921900001,55864.30078099999,57857.101563,7952
005960.KS,20120905,55350.0,55542.898438,54192.898438,55285.69921900001,2128
005960.KS,20120904,52842.898438,56378.601563,52714.300781,54964.30078099999,6708
005960.KS,20120903,51171.398438,52907.101563,50785.699219,52714.300781,4983
005960.KS,20120831,48792.898438,51107.101563,48792.898438,50657.101563,2190
005960.KS,20120830,49307.101563,50014.300781,48600.0,48921.398438,3832
005960.KS,20120829,47121.398438,50271.398438,47121.398438,49242.898438,5142
005960.KS,20120828,46735.699219,48150.0,46607.101563,47892.898438,3891
005960.KS,20120827,46800.0,46800.0,45321.398438,46285.699219,696
005960.KS,20120824,45964.300781,46285.699219,45385.699219,46285.699219,1875
005960.KS,20120823,48214.300781,48214.300781,45000.0,45642.898438,1654
005960.KS,20120822,45128.601563,45835.699219,44871.398438,45000.0,1067
005960.KS,20120821,46157.101563,46157.101563,44871.398438,45128.601563,1056
005960.KS,20120820,46285.699219,46542.898438,44871.398438,45000.0,1362
005960.KS,20120817,45964.300781,46285.699219,45450.0,45964.300781,916
005960.KS,20120816,47121.398438,47442.898438,45257.101563,45964.300781,1127
005960.KS,20120814,46028.601563,48085.699219,45192.898438,47057.101563,2584
005960.KS,20120813,45000.0,46542.898438,44292.898438,46092.898438,2501
005960.KS,20120810,44035.699219,44871.398438,43907.101563,44228.601563,1925
005960.KS,20120809,43328.601563,45064.300781,43328.601563,44228.601563,2779
005960.KS,20120808,43842.898438,44228.601563,43521.398438,43650.0,3468
005960.KS,20120807,42942.898438,43650.0,42942.898438,43521.398438,1495
005960.KS,20120806,44614.300781,44614.300781,42942.898438,43650.0,658
005960.KS,20120803,43328.601563,43328.601563,42685.699219,42942.898438,453
005960.KS,20120802,43714.300781,44292.898438,43521.398438,43521.398438,379
005960.KS,20120801,43071.398438,44164.300781,42685.699219,43714.300781,1116
005960.KS,20120731,43457.101563,43457.101563,42492.898438,42878.601563,1751
005960.KS,20120730,44614.300781,44614.300781,42814.300781,42878.601563,846
005960.KS,20120727,43328.601563,44357.101563,42942.898438,43264.300781,1608
005960.KS,20120726,43842.898438,48857.101563,42621.398438,43135.699219,3368
005960.KS,20120725,45257.101563,45257.101563,44357.101563,44807.101563,1603
005960.KS,20120724,46928.601563,46928.601563,45192.898438,45321.398438,2229
005960.KS,20120723,48085.699219,48471.398438,46607.101563,46671.398438,3512
005960.KS,20120720,48214.300781,48792.898438,48021.398438,48342.898438,201
005960.KS,20120719,48342.898438,48857.101563,48214.300781,48214.300781,1615
005960.KS,20120718,48085.699219,48728.601563,48085.699219,48664.300781,1331
005960.KS,20120717,47764.300781,48600.0,47764.300781,48278.601563,1754
005960.KS,20120716,48214.300781,49114.300781,48150.0,48471.398438,863
005960.KS,20120713,48278.601563,48857.101563,47828.601563,48728.601563,1287
005960.KS,20120712,48214.300781,48535.699219,47764.300781,48471.398438,1796
005960.KS,20120711,48214.300781,48728.601563,48214.300781,48535.699219,289
005960.KS,20120710,48085.699219,48857.101563,48021.398438,48471.398438,1825
005960.KS,20120709,48857.101563,48857.101563,48021.398438,48085.699219,1920
005960.KS,20120706,49178.601563,50142.898438,48150.0,48471.398438,3276
005960.KS,20120705,49371.398438,49628.601563,48857.101563,49178.601563,1545
005960.KS,20120704,49242.898438,49435.699219,49050.0,49178.601563,2324
005960.KS,20120703,49178.601563,53100.0,48792.898438,49178.601563,1667
005960.KS,20120702,49242.898438,49500.0,48471.398438,49178.601563,941
005960.KS,20120629,48342.898438,49307.101563,47764.300781,49178.601563,785
005960.KS,20120628,47957.101563,49307.101563,47957.101563,48342.898438,1101
005960.KS,20120627,48985.699219,49500.0,48214.300781,49050.0,951
005960.KS,20120626,48150.0,49500.0,48150.0,48857.101563,533
005960.KS,20120625,48921.398438,49692.898438,47700.0,49242.898438,1972
005960.KS,20120622,48085.699219,49500.0,47442.898438,49307.101563,2823
005960.KS,20120621,48985.699219,50142.898438,48471.398438,48857.101563,804
005960.KS,20120620,49821.398438,51042.898438,49178.601563,49371.398438,1389
005960.KS,20120619,50657.101563,51042.898438,48921.398438,49757.101563,1936
005960.KS,20120618,49371.398438,51042.898438,49050.0,50528.601563,1537
005960.KS,20120615,49692.898438,52585.699219,48535.699219,48985.699219,2311
005960.KS,20120614,48407.101563,55928.601563,47635.699219,48278.601563,1881
005960.KS,20120613,49178.601563,49178.601563,48342.898438,48792.898438,1145
005960.KS,20120612,48728.601563,49114.300781,48728.601563,48921.398438,944
005960.KS,20120611,48600.0,49885.699219,48600.0,48857.101563,834
005960.KS,20120608,48921.398438,49242.898438,48535.699219,48664.300781,967
005960.KS,20120607,48921.398438,50400.0,48535.699219,48728.601563,1690
005960.KS,20120605,47828.601563,49242.898438,47828.601563,48792.898438,979
005960.KS,20120604,47700.0,49500.0,47571.398438,48471.398438,1875
005960.KS,20120601,49821.398438,50142.898438,48985.699219,50142.898438,906
005960.KS,20120531,51042.898438,51042.898438,48857.101563,49821.398438,680
005960.KS,20120530,50014.300781,50785.699219,49500.0,49500.0,798
005960.KS,20120529,50657.101563,51300.0,49757.101563,50400.0,786
005960.KS,20120525,50335.699219,50721.398438,48342.898438,50464.300781,1610
005960.KS,20120524,48342.898438,50335.699219,48278.601563,49500.0,835
005960.KS,20120523,50142.898438,50207.101563,47571.398438,49757.101563,6557
005960.KS,20120522,49500.0,51685.699219,49500.0,50785.699219,2905
005960.KS,20120521,50785.699219,51235.699219,49371.398438,49628.601563,1117
005960.KS,20120518,52521.398438,53228.601563,50142.898438,50721.398438,2670
005960.KS,20120517,53357.101563,54900.0,51814.300781,52521.398438,1402
005960.KS,20120516,54385.69921900001,56185.69921900001,52457.101563,53935.69921900001,722
005960.KS,20120515,52264.300781,54000.0,52071.398438,53871.398438,2509
005960.KS,20120514,54192.898438,55221.398438,53614.300781,54000.0,926
005960.KS,20120511,55542.898438,55542.898438,53871.398438,54514.30078099999,1638
005960.KS,20120510,55414.30078099999,57471.398438,55285.69921900001,55542.898438,1328
005960.KS,20120509,57471.398438,57471.398438,55414.30078099999,55414.30078099999,1955
005960.KS,20120508,55800.0,59142.898438,55478.601563,57535.69921900001,1517
005960.KS,20120507,55864.30078099999,55928.601563,54642.898438,55478.601563,456
005960.KS,20120504,55864.30078099999,57021.398438,55542.898438,55928.601563,852
005960.KS,20120503,56957.101563,57278.601563,55607.101563,55607.101563,1741
005960.KS,20120502,56442.898438,58757.101563,56250.0,57471.398438,2035
005960.KS,20120430,56057.101563,59142.898438,55221.398438,57150.0,2397
005960.KS,20120427,56571.398438,56957.101563,55478.601563,56892.898438,849
005960.KS,20120426,56314.30078099999,57407.101563,55350.0,56571.398438,1176
005960.KS,20120425,55928.601563,56314.30078099999,55542.898438,56250.0,1187
005960.KS,20120424,56442.898438,56571.398438,55542.898438,55800.0,1740
005960.KS,20120423,56571.398438,56957.101563,56185.69921900001,56828.601563,946
005960.KS,20120420,57214.30078099999,57471.398438,56185.69921900001,56828.601563,164859
005960.KS,20120419,58242.898438,58242.898438,57214.30078099999,57342.898438,1015
005960.KS,20120418,57535.69921900001,58757.101563,57535.69921900001,57728.601563,1337
005960.KS,20120417,56442.898438,60685.69921900001,56442.898438,57278.601563,1908
005960.KS,20120416,57214.30078099999,57214.30078099999,56442.898438,56571.398438,2160
005960.KS,20120413,56957.101563,57857.101563,56892.898438,57471.398438,797
005960.KS,20120412,56057.101563,57600.0,56057.101563,57407.101563,1351
005960.KS,20120410,56314.30078099999,58178.601563,56250.0,56571.398438,740
005960.KS,20120409,58178.601563,58178.601563,55671.398438,56314.30078099999,2549
005960.KS,20120406,58307.101563,59014.30078099999,57021.398438,58178.601563,1852
005960.KS,20120405,57085.69921900001,59014.30078099999,56571.398438,58885.69921900001,2426
005960.KS,20120404,59271.398438,59400.0,57985.69921900001,58242.898438,1849
005960.KS,20120403,61200.0,61392.898438,59528.601563,59528.601563,3439
005960.KS,20120402,61714.30078099999,62742.898438,60750.0,61714.30078099999,2344
005960.KS,20120330,61200.0,62550.0,60621.398438,61778.601563,1061
005960.KS,20120329,61778.601563,63000.0,61200.0,61842.898438,1447
005960.KS,20120328,62485.69921900001,63771.398438,61907.101563,62871.398438,3066
005960.KS,20120327,61714.30078099999,61714.30078099999,60492.898438,61457.101563,1326
005960.KS,20120326,62807.101563,62871.398438,60492.898438,61071.398438,3878
005960.KS,20120323,63321.398438,63450.0,61714.30078099999,62614.30078099999,2906
005960.KS,20120322,62871.398438,63835.69921900001,62357.101563,63450.0,2408
005960.KS,20120321,64671.398438,64671.398438,62357.101563,63642.898438,2103
005960.KS,20120320,64800.0,65442.898438,63835.69921900001,64285.69921900001,1969
005960.KS,20120319,64092.898438,65057.101563,62678.601563,64671.398438,2761
005960.KS,20120316,64285.69921900001,65057.101563,64092.898438,64092.898438,1589
005960.KS,20120315,65185.69921900001,65185.69921900001,64157.101563,64285.69921900001,2139
005960.KS,20120314,65057.101563,65314.30078099999,64157.101563,64542.898438,3147
005960.KS,20120313,65828.601563,65828.601563,64285.69921900001,64542.898438,2557
005960.KS,20120312,63707.101563,66214.296875,63707.101563,65185.69921900001,1980
005960.KS,20120309,64285.69921900001,64928.601563,64221.398438,64414.30078099999,1349
005960.KS,20120308,62550.0,64285.69921900001,62421.398438,64157.101563,1774
005960.KS,20120307,63642.898438,63642.898438,61778.601563,62550.0,3176
005960.KS,20120306,65185.69921900001,65314.30078099999,63707.101563,64092.898438,2786
005960.KS,20120305,64928.601563,65828.601563,64928.601563,65571.398438,2452
005960.KS,20120302,64414.30078099999,66214.296875,64414.30078099999,65571.398438,4432
005960.KS,20120229,63707.101563,64542.898438,63642.898438,64285.69921900001,1904
005960.KS,20120228,64542.898438,64928.601563,63128.601563,63707.101563,2597
005960.KS,20120227,64671.398438,66214.296875,64092.898438,64928.601563,3703
005960.KS,20120224,63642.898438,64542.898438,63514.30078099999,63642.898438,1211
005960.KS,20120223,64671.398438,64671.398438,63450.0,63642.898438,3685
005960.KS,20120222,65057.101563,65185.69921900001,64414.30078099999,65057.101563,3501
005960.KS,20120221,65957.101563,66214.296875,64542.898438,65057.101563,3887
005960.KS,20120220,65314.30078099999,66085.703125,65185.69921900001,65700.0,8328
005960.KS,20120217,65571.398438,65828.601563,64414.30078099999,65057.101563,6913
005960.KS,20120216,66214.296875,66214.296875,64928.601563,65442.898438,4650
005960.KS,20120215,65828.601563,65828.601563,64928.601563,65442.898438,3978
005960.KS,20120214,66342.898438,66342.898438,64285.69921900001,65571.398438,6313
005960.KS,20120213,65571.398438,66342.898438,64542.898438,65571.398438,9044
005960.KS,20120210,67500.0,68142.898438,62421.398438,66085.703125,27016
005960.KS,20120209,71742.898438,72257.101563,70200.0,71485.703125,8346
005960.KS,20120208,67757.101563,71100.0,66857.101563,70971.398438,11254
005960.KS,20120207,67242.898438,68142.898438,66471.398438,66728.601563,6343
005960.KS,20120206,67500.0,67885.703125,66471.398438,67242.898438,8217
005960.KS,20120203,65828.601563,67114.296875,65571.398438,66728.601563,5872
005960.KS,20120202,66857.101563,66857.101563,65185.69921900001,65700.0,6794
005960.KS,20120201,64285.69921900001,65571.398438,63707.101563,65442.898438,8893
005960.KS,20120131,63771.398438,64542.898438,63385.69921900001,63964.30078099999,3431
005960.KS,20120130,65571.398438,66085.703125,63642.898438,63771.398438,5087
005960.KS,20120127,65057.101563,65571.398438,63707.101563,65571.398438,4540
005960.KS,20120126,66214.296875,66214.296875,64542.898438,65057.101563,2382
005960.KS,20120125,65571.398438,66085.703125,64157.101563,65442.898438,4659
005960.KS,20120120,66342.898438,66342.898438,63385.69921900001,65314.30078099999,4989
005960.KS,20120119,65700.0,67242.898438,64800.0,64928.601563,13301
005960.KS,20120118,61714.30078099999,65571.398438,60942.898438,65314.30078099999,11309
005960.KS,20120117,60685.69921900001,62550.0,60171.398438,61650.0,14490
005960.KS,20120116,58500.0,60557.101563,57857.101563,59464.30078099999,6442
005960.KS,20120113,59142.898438,59592.898438,58371.398438,58692.898438,5279
005960.KS,20120112,59528.601563,59657.101563,57214.30078099999,58757.101563,3275
005960.KS,20120111,58371.398438,59592.898438,57664.30078099999,58371.398438,4214
005960.KS,20120110,57857.101563,58692.898438,57214.30078099999,57342.898438,3158
