<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036530.KS,20100622,11988.400391,12171.400391,11896.799805,12125.599609,13626.0
036530.KS,20100621,12217.099609,12262.900391,12034.099609,12034.099609,33068.0
036530.KS,20100618,12125.599609,12308.700195,11713.799805,12217.099609,59302.0
036530.KS,20100617,11713.799805,12171.400391,11668.099609,12034.099609,46408.0
036530.KS,20100616,11713.799805,11851.099609,11668.099609,11805.299805,25821.0
036530.KS,20100615,11713.799805,11713.799805,11576.5,11713.799805,8579.0
036530.KS,20100614,11759.599609,11851.099609,11713.799805,11759.599609,17090.0
036530.KS,20100611,11485.0,11851.099609,11439.299805,11851.099609,39033.0
036530.KS,20100610,11530.799805,11622.299805,11302.0,11393.5,36454.0
036530.KS,20100609,11485.0,11530.799805,11347.799805,11530.799805,25712.0
036530.KS,20100608,11256.200195,11576.5,11210.5,11439.299805,15014.0
036530.KS,20100607,11164.700195,11347.799805,10981.700195,11256.200195,16708.0
036530.KS,20100604,11576.5,11713.799805,11439.299805,11576.5,14643.0
036530.KS,20100603,11210.5,11668.099609,11210.5,11668.099609,25013.0
036530.KS,20100601,11073.200195,11347.799805,10935.900391,11347.799805,15506.0
036530.KS,20100531,11073.200195,11119.0,10890.200195,11073.200195,13339.0
036530.KS,20100528,11119.0,11164.700195,10615.599609,11073.200195,39939.0
036530.KS,20100527,10890.200195,10981.700195,10707.200195,10844.400391,33809.0
036530.KS,20100526,10386.900391,11027.5,10249.599609,11027.5,37087.0
036530.KS,20100525,10981.700195,11073.200195,10341.099609,10386.900391,41011.0
036530.KS,20100524,11119.0,11256.200195,10707.200195,11119.0,32894.0
036530.KS,20100520,10981.700195,11210.5,10890.200195,11210.5,40224.0
036530.KS,20100519,11027.5,11210.5,10798.700195,11210.5,18128.0
036530.KS,20100518,11027.5,11302.0,10844.400391,11210.5,31822.0
036530.KS,20100517,11119.0,11164.700195,10707.200195,11027.5,48562.0
036530.KS,20100514,11302.0,11393.5,10935.900391,11256.200195,42332.0
036530.KS,20100513,11530.799805,11622.299805,11210.5,11210.5,39608.0
036530.KS,20100512,11713.799805,11759.599609,11347.799805,11622.299805,31536.0
036530.KS,20100511,11851.099609,11851.099609,11576.5,11713.799805,17321.0
036530.KS,20100510,11485.0,11668.099609,11393.5,11668.099609,24838.0
036530.KS,20100507,11393.5,11485.0,11119.0,11485.0,48727.0
036530.KS,20100506,11713.799805,11713.799805,11485.0,11668.099609,50648.0
036530.KS,20100504,11896.799805,12125.599609,11713.799805,11896.799805,31851.0
036530.KS,20100503,12079.900391,12171.400391,11851.099609,11896.799805,22293.0
036530.KS,20100430,11759.599609,12125.599609,11530.799805,12125.599609,83768.0
036530.KS,20100429,11576.5,11759.599609,11302.0,11759.599609,50627.0
036530.KS,20100428,11622.299805,11713.799805,11302.0,11576.5,81850.0
036530.KS,20100427,12079.900391,12308.700195,11530.799805,11759.599609,160694.0
036530.KS,20100426,12629.0,12766.200195,12125.599609,12125.599609,88806.0
036530.KS,20100423,12903.5,12949.299805,12583.200195,12766.200195,17811.0
036530.KS,20100422,12766.200195,12995.0,12674.700195,12995.0,26500.0
036530.KS,20100421,12812.0,13132.299805,12720.5,12812.0,50430.0
036530.KS,20100420,12766.200195,12857.700195,12674.700195,12812.0,29681.0
036530.KS,20100419,12674.700195,12903.5,12629.0,12812.0,14544.0
036530.KS,20100416,12949.299805,12949.299805,12766.200195,12903.5,14961.0
036530.KS,20100415,12949.299805,13040.799805,12857.700195,12949.299805,10948.0
036530.KS,20100414,12674.700195,12949.299805,12674.700195,12949.299805,14283.0
036530.KS,20100413,12720.5,12949.299805,12537.400391,12812.0,14894.0
036530.KS,20100412,12812.0,12812.0,12537.400391,12629.0,12861.0
036530.KS,20100409,12995.0,13040.799805,12674.700195,12674.700195,20656.0
036530.KS,20100408,13132.299805,13132.299805,12949.299805,12949.299805,7515.0
036530.KS,20100407,12995.0,13223.799805,12995.0,13132.299805,11375.0
036530.KS,20100406,13315.299805,13452.599609,12857.700195,13223.799805,63804.0
036530.KS,20100405,13544.099609,13589.900391,13178.0,13452.599609,12742.0
036530.KS,20100402,13361.099609,13589.900391,13315.299805,13544.099609,28455.0
036530.KS,20100401,13132.299805,13498.299805,13132.299805,13452.599609,29539.0
036530.KS,20100331,13406.799805,13589.900391,13178.0,13269.599609,11508.0
036530.KS,20100330,13269.599609,13452.599609,13132.299805,13452.599609,15276.0
036530.KS,20100329,13269.599609,13635.599609,13269.599609,13269.599609,19724.0
036530.KS,20100326,13681.400391,13681.400391,13361.099609,13635.599609,13535.0
036530.KS,20100325,13727.099609,13727.099609,13406.799805,13635.599609,151567.0
036530.KS,20100324,13910.200195,13910.200195,13544.099609,13681.400391,19083.0
036530.KS,20100323,13589.900391,13681.400391,13452.599609,13635.599609,20565.0
036530.KS,20100322,13727.099609,13727.099609,13544.099609,13589.900391,11463.0
036530.KS,20100319,13681.400391,13727.099609,13544.099609,13727.099609,9343.0
036530.KS,20100318,13498.299805,13681.400391,13361.099609,13681.400391,26684.0
036530.KS,20100317,13452.599609,13544.099609,13315.299805,13452.599609,16981.0
036530.KS,20100316,13406.799805,13406.799805,13040.799805,13361.099609,18992.0
036530.KS,20100315,13406.799805,13452.599609,12949.299805,13361.099609,39099.0
036530.KS,20100312,13406.799805,13452.599609,13223.799805,13361.099609,13417.0
036530.KS,20100311,13361.099609,13406.799805,13178.0,13406.799805,19057.0
036530.KS,20100310,13269.599609,13269.599609,13040.799805,13223.799805,8992.0
036530.KS,20100309,13315.299805,13406.799805,13086.5,13223.799805,14856.0
036530.KS,20100308,12903.5,13269.599609,12903.5,13269.599609,39382.0
036530.KS,20100305,13086.5,13132.299805,12812.0,12857.700195,15801.0
036530.KS,20100304,13178.0,13315.299805,12857.700195,13086.5,16347.0
036530.KS,20100303,13269.599609,13361.099609,13086.5,13361.099609,6983.0
036530.KS,20100302,13040.799805,13178.0,12903.5,13178.0,16756.0
036530.KS,20100226,13040.799805,13269.599609,12903.5,12995.0,16183.0
036530.KS,20100225,13406.799805,13452.599609,12949.299805,13178.0,17932.0
036530.KS,20100224,13269.599609,13361.099609,13040.799805,13361.099609,10862.0
036530.KS,20100223,12949.299805,13269.599609,12949.299805,13223.799805,22805.0
036530.KS,20100222,12903.5,13223.799805,12903.5,13040.799805,23997.0
036530.KS,20100219,13178.0,13361.099609,12812.0,12812.0,20285.0
036530.KS,20100218,13269.599609,13452.599609,12903.5,13269.599609,20959.0
036530.KS,20100217,13406.799805,13635.599609,13269.599609,13406.799805,15883.0
036530.KS,20100216,13315.299805,13406.799805,13086.5,13406.799805,9147.0
036530.KS,20100212,13040.799805,13269.599609,13040.799805,13269.599609,19531.0
036530.KS,20100211,12903.5,13132.299805,12583.200195,13132.299805,30272.0
036530.KS,20100210,12812.0,12812.0,12537.400391,12674.700195,14566.0
036530.KS,20100209,12766.200195,12812.0,12445.900391,12720.5,20611.0
036530.KS,20100208,12949.299805,13269.599609,12445.900391,12812.0,13790.0
036530.KS,20100205,13223.799805,13223.799805,12903.5,13040.799805,28741.0
036530.KS,20100204,13498.299805,13635.599609,13315.299805,13589.900391,29700.0
036530.KS,20100203,13681.400391,13818.599609,13406.799805,13681.400391,18463.0
036530.KS,20100202,13772.900391,13955.900391,13635.599609,13727.099609,13725.0
036530.KS,20100201,13772.900391,13772.900391,13498.299805,13772.900391,18877.0
036530.KS,20100129,13864.400391,13864.400391,13544.099609,13772.900391,22380.0
036530.KS,20100128,13818.599609,14230.5,13681.400391,14184.700195,35645.0
036530.KS,20100127,13818.599609,13864.400391,13498.299805,13772.900391,27854.0
036530.KS,20100126,14047.400391,14230.5,13681.400391,13772.900391,38173.0
036530.KS,20100125,13681.400391,14276.200195,13544.099609,14047.400391,68901.0
036530.KS,20100122,14047.400391,14322.0,13864.400391,14001.700195,383023.0
036530.KS,20100121,14093.200195,14413.5,13955.900391,14413.5,41054.0
036530.KS,20100120,14459.200195,14733.799805,14230.5,14413.5,24881.0
036530.KS,20100119,14688.0,14871.099609,14276.200195,14642.299805,25832.0
036530.KS,20100118,14505.0,14871.099609,14413.5,14642.299805,36748.0
036530.KS,20100115,14367.700195,14916.799805,14322.0,14642.299805,66511.0
036530.KS,20100114,13681.400391,14367.700195,13589.900391,14276.200195,56569.0
036530.KS,20100113,13864.400391,14001.700195,13589.900391,13589.900391,48648.0
036530.KS,20100112,14093.200195,14276.200195,14001.700195,14093.200195,13824.0
036530.KS,20100111,13955.900391,14276.200195,13864.400391,14093.200195,41316.0
036530.KS,20100108,13864.400391,14001.700195,13452.599609,13864.400391,54462.0
036530.KS,20100107,14184.700195,14276.200195,13818.599609,14001.700195,34937.0
036530.KS,20100106,14322.0,14505.0,13910.200195,14138.900391,34457.0
036530.KS,20100105,14779.5,14779.5,13955.900391,14138.900391,40386.0
036530.KS,20100104,14871.099609,14871.099609,14367.700195,14779.5,33112.0
036530.KS,20091230,14642.299805,14916.799805,14413.5,14871.099609,42024.0
036530.KS,20091229,14505.0,14688.0,13864.400391,14688.0,69607.0
036530.KS,20091228,15008.299805,15282.900391,14367.700195,14459.200195,93964.0
036530.KS,20091224,14093.200195,14550.799805,13864.400391,14550.799805,66263.0
036530.KS,20091223,13864.400391,14505.0,13864.400391,14093.200195,91852.0
036530.KS,20091222,13910.200195,14047.400391,13727.099609,13864.400391,102990.0
036530.KS,20091221,13498.299805,13772.900391,13269.599609,13772.900391,86995.0
036530.KS,20091218,13223.799805,13452.599609,13223.799805,13406.799805,21549.0
036530.KS,20091217,13223.799805,13544.099609,13223.799805,13452.599609,26488.0
036530.KS,20091216,13223.799805,13452.599609,13086.5,13361.099609,47621.0
036530.KS,20091215,13178.0,13406.799805,12949.299805,13361.099609,34629.0
036530.KS,20091214,13040.799805,13086.5,12674.700195,13086.5,38486.0
036530.KS,20091211,12629.0,12949.299805,12445.900391,12903.5,109780.0
036530.KS,20091210,12034.099609,12537.400391,12034.099609,12537.400391,53511.0
036530.KS,20091209,11896.799805,12171.400391,11896.799805,12171.400391,24116.0
036530.KS,20091208,12445.900391,12445.900391,12125.599609,12171.400391,26319.0
036530.KS,20091207,12354.400391,12537.400391,12217.099609,12354.400391,36781.0
036530.KS,20091204,12308.700195,12537.400391,12217.099609,12491.700195,25100.0
036530.KS,20091203,12171.400391,12445.900391,12079.900391,12400.200195,50858.0
036530.KS,20091202,12445.900391,12445.900391,12171.400391,12171.400391,9419.0
036530.KS,20091201,12034.099609,12262.900391,11896.799805,12217.099609,17511.0
036530.KS,20091130,11713.799805,12171.400391,11576.5,12171.400391,59575.0
036530.KS,20091127,12171.400391,12262.900391,11485.0,11576.5,64617.0
036530.KS,20091126,12354.400391,12400.200195,12125.599609,12354.400391,63870.0
036530.KS,20091125,12354.400391,12400.200195,12217.099609,12354.400391,32903.0
036530.KS,20091124,12354.400391,12537.400391,12354.400391,12491.700195,26794.0
036530.KS,20091123,12537.400391,12674.700195,12354.400391,12537.400391,23942.0
036530.KS,20091120,12491.700195,12537.400391,12171.400391,12537.400391,37624.0
036530.KS,20091119,12629.0,12766.200195,12308.700195,12537.400391,25155.0
036530.KS,20091118,12308.700195,12674.700195,11988.400391,12629.0,80891.0
036530.KS,20091117,12629.0,12720.5,12262.900391,12262.900391,86938.0
036530.KS,20091116,12720.5,12949.299805,12354.400391,12674.700195,64038.0
036530.KS,20091113,12674.700195,12903.5,12354.400391,12812.0,76541.0
036530.KS,20091112,12262.900391,12674.700195,12171.400391,12674.700195,487752.0
036530.KS,20091111,12354.400391,12354.400391,12034.099609,12262.900391,46343.0
036530.KS,20091110,12583.200195,12720.5,12262.900391,12400.200195,76650.0
036530.KS,20091109,12674.700195,12903.5,12491.700195,12583.200195,37333.0
036530.KS,20091106,13040.799805,13361.099609,12629.0,12674.700195,94793.0
036530.KS,20091105,13178.0,13223.799805,12857.700195,12995.0,33695.0
036530.KS,20091104,12674.700195,13269.599609,12674.700195,13223.799805,97777.0
036530.KS,20091103,12583.200195,12949.299805,12491.700195,12674.700195,29678.0
036530.KS,20091102,12629.0,12812.0,12537.400391,12674.700195,28107.0
036530.KS,20091030,12766.200195,13086.5,12583.200195,13086.5,49277.0
036530.KS,20091029,12262.900391,12629.0,12034.099609,12629.0,52518.0
036530.KS,20091028,12674.700195,12812.0,12217.099609,12354.400391,99156.0
036530.KS,20091027,12903.5,12903.5,12583.200195,12812.0,63050.0
036530.KS,20091026,12995.0,13178.0,12812.0,12949.299805,66689.0
036530.KS,20091023,13361.099609,13452.599609,13086.5,13178.0,52775.0
036530.KS,20091022,12766.200195,13406.799805,12720.5,13361.099609,86967.0
036530.KS,20091021,12857.700195,13040.799805,12537.400391,12857.700195,63268.0
036530.KS,20091020,13178.0,13178.0,12766.200195,12995.0,41578.0
036530.KS,20091019,13086.5,13086.5,12766.200195,13040.799805,54079.0
036530.KS,20091016,13178.0,13178.0,12766.200195,13132.299805,110788.0
036530.KS,20091015,13727.099609,13727.099609,13086.5,13223.799805,121669.0
036530.KS,20091014,13361.099609,13772.900391,13223.799805,13681.400391,126443.0
036530.KS,20091013,12812.0,13589.900391,12629.0,13544.099609,285715.0
036530.KS,20091012,12217.099609,12766.200195,12217.099609,12720.5,190153.0
036530.KS,20091009,12079.900391,12171.400391,11942.599609,12079.900391,47757.0
036530.KS,20091008,11668.099609,12079.900391,11668.099609,12079.900391,34104.0
036530.KS,20091007,11896.799805,12079.900391,11759.599609,11851.099609,38453.0
036530.KS,20091006,11896.799805,11942.599609,11759.599609,11896.799805,27591.0
036530.KS,20091005,11164.700195,11896.799805,11164.700195,11896.799805,56352.0
036530.KS,20091001,11576.5,11713.799805,11027.5,11622.299805,40234.0
036530.KS,20090930,11668.099609,11896.799805,11256.200195,11439.299805,45207.0
036530.KS,20090929,12171.400391,12171.400391,11622.299805,11668.099609,26829.0
036530.KS,20090928,11668.099609,11851.099609,11439.299805,11759.599609,55521.0
036530.KS,20090925,11530.799805,11668.099609,11027.5,11668.099609,34916.0
036530.KS,20090924,11759.599609,11759.599609,10066.599609,11485.0,73259.0
036530.KS,20090923,12034.099609,12034.099609,11622.299805,11759.599609,42398.0
036530.KS,20090922,11851.099609,12262.900391,11851.099609,12034.099609,56768.0
036530.KS,20090921,11805.299805,11851.099609,11576.5,11851.099609,47711.0
036530.KS,20090918,11805.299805,11805.299805,11530.799805,11805.299805,84184.0
036530.KS,20090917,12079.900391,12079.900391,11622.299805,11805.299805,79787.0
036530.KS,20090916,11805.299805,12034.099609,11713.799805,11896.799805,66962.0
036530.KS,20090915,12354.400391,12354.400391,11713.799805,11896.799805,95735.0
036530.KS,20090914,12171.400391,12354.400391,11988.400391,12308.700195,64875.0
036530.KS,20090911,11942.599609,12262.900391,11896.799805,12125.599609,50483.0
036530.KS,20090910,11530.799805,11942.599609,11530.799805,11896.799805,59833.0
036530.KS,20090909,11622.299805,11896.799805,11439.299805,11713.799805,58201.0
036530.KS,20090908,11530.799805,11668.099609,11347.799805,11668.099609,54633.0
036530.KS,20090907,11530.799805,11622.299805,11256.200195,11622.299805,56129.0
036530.KS,20090904,11896.799805,12034.099609,11439.299805,11530.799805,77157.0
036530.KS,20090903,12034.099609,12034.099609,11668.099609,11805.299805,66533.0
036530.KS,20090902,12171.400391,12400.200195,11759.599609,11988.400391,77915.0
036530.KS,20090901,12354.400391,12629.0,12125.599609,12308.700195,71202.0
036530.KS,20090831,12674.700195,12674.700195,12308.700195,12445.900391,86512.0
036530.KS,20090828,11713.799805,12720.5,11622.299805,12674.700195,373081.0
036530.KS,20090827,11485.0,11576.5,11393.5,11576.5,67777.0
036530.KS,20090826,11210.5,11485.0,11164.700195,11485.0,68940.0
036530.KS,20090825,11210.5,11393.5,10981.700195,11302.0,51391.0
036530.KS,20090824,11439.299805,11576.5,10981.700195,11210.5,93822.0
036530.KS,20090821,11622.299805,11622.299805,11119.0,11439.299805,68820.0
036530.KS,20090820,11119.0,11622.299805,10569.900391,11622.299805,85270.0
036530.KS,20090819,11439.299805,11485.0,11073.200195,11164.700195,51840.0
036530.KS,20090818,11302.0,11530.799805,11027.5,11302.0,88687.0
036530.KS,20090817,11896.799805,11896.799805,11302.0,11485.0,102028.0
036530.KS,20090814,11942.599609,12079.900391,11759.599609,11896.799805,68522.0
036530.KS,20090813,11805.299805,12079.900391,11713.799805,11942.599609,73868.0
036530.KS,20090812,11805.299805,11896.799805,11485.0,11805.299805,102203.0
036530.KS,20090811,12079.900391,12079.900391,11713.799805,11896.799805,105527.0
036530.KS,20090810,12034.099609,12171.400391,11942.599609,12079.900391,69540.0
036530.KS,20090807,12034.099609,12034.099609,11713.799805,12034.099609,65040.0
036530.KS,20090806,11530.799805,11896.799805,11439.299805,11896.799805,96196.0
036530.KS,20090805,11942.599609,11942.599609,11439.299805,11485.0,113521.0
036530.KS,20090804,12079.900391,12308.700195,11530.799805,11851.099609,116069.0
036530.KS,20090803,12354.400391,12354.400391,11942.599609,11988.400391,46564.0
036530.KS,20090731,12171.400391,12308.700195,11851.099609,12217.099609,82375.0
036530.KS,20090730,12034.099609,12079.900391,11668.099609,12034.099609,49013.0
036530.KS,20090729,12400.200195,12400.200195,12034.099609,12034.099609,61598.0
036530.KS,20090728,12171.400391,12583.200195,11942.599609,12308.700195,100651.0
036530.KS,20090727,11713.799805,12171.400391,11713.799805,12171.400391,159779.0
036530.KS,20090724,11485.0,11622.299805,11347.799805,11576.5,79943.0
036530.KS,20090723,11530.799805,11668.099609,11256.200195,11485.0,103946.0
036530.KS,20090722,11073.200195,11530.799805,10798.700195,11439.299805,137336.0
036530.KS,20090721,10935.900391,11164.700195,10798.700195,10935.900391,63553.0
036530.KS,20090720,10890.200195,10935.900391,10661.400391,10798.700195,92045.0
036530.KS,20090717,11393.5,11393.5,10707.200195,10844.400391,124609.0
036530.KS,20090716,11485.0,11530.799805,10981.700195,11256.200195,133198.0
036530.KS,20090715,10890.200195,11347.799805,10752.900391,11256.200195,219579.0
036530.KS,20090714,10295.299805,11027.5,10203.799805,10707.200195,175278.0
036530.KS,20090713,10341.099609,10432.599609,9975.040039,10158.099609,61826.0
036530.KS,20090710,10661.400391,10661.400391,10295.299805,10478.400391,42726.0
036530.KS,20090709,10569.900391,10707.200195,10386.900391,10569.900391,47920.0
036530.KS,20090708,10615.599609,10752.900391,10386.900391,10569.900391,63001.0
036530.KS,20090707,10203.799805,10615.599609,10020.799805,10615.599609,69149.0
036530.KS,20090706,10249.599609,10341.099609,9975.040039,10158.099609,25155.0
036530.KS,20090703,9654.75,10249.599609,9654.75,10249.599609,40223.0
036530.KS,20090702,10478.400391,10478.400391,9929.290039,10020.799805,74122.0
036530.KS,20090701,10341.099609,10524.099609,10020.799805,10341.099609,55205.0
036530.KS,20090630,10707.200195,10707.200195,10295.299805,10341.099609,35481.0
036530.KS,20090629,10615.599609,10752.900391,10386.900391,10615.599609,76972.0
036530.KS,20090626,10615.599609,10661.400391,10203.799805,10615.599609,59513.0
036530.KS,20090625,9746.259766,10707.200195,9700.5,10524.099609,100061.0
036530.KS,20090624,9746.259766,9837.769531,9380.200195,9608.990234,73389.0
036530.KS,20090623,9929.290039,9975.040039,9471.719727,9929.290039,106825.0
036530.KS,20090622,10295.299805,10386.900391,10112.299805,10203.799805,48178.0
036530.KS,20090619,10341.099609,10569.900391,9929.290039,10295.299805,51982.0
036530.KS,20090618,10203.799805,10478.400391,9883.530273,10158.099609,51555.0
036530.KS,20090617,10432.599609,10524.099609,9929.290039,10203.799805,163247.0
036530.KS,20090616,10981.700195,10981.700195,10432.599609,10661.400391,69931.0
036530.KS,20090615,11119.0,11119.0,10798.700195,10981.700195,32727.0
036530.KS,20090612,11119.0,11256.200195,10935.900391,11119.0,68132.0
036530.KS,20090611,10798.700195,11119.0,10752.900391,11073.200195,103962.0
036530.KS,20090610,10524.099609,10935.900391,10524.099609,10798.700195,110091.0
036530.KS,20090609,10752.900391,10844.400391,10112.299805,10661.400391,86620.0
036530.KS,20090608,10615.599609,10981.700195,10569.900391,10707.200195,98474.0
036530.KS,20090605,10935.900391,10981.700195,10295.299805,10707.200195,120209.0
036530.KS,20090604,11530.799805,11576.5,10707.200195,10890.200195,143015.0
036530.KS,20090603,11622.299805,11713.799805,11256.200195,11530.799805,72602.0
036530.KS,20090602,11302.0,11713.799805,11210.5,11530.799805,230305.0
036530.KS,20090601,11256.200195,11256.200195,10890.200195,10981.700195,108134.0
036530.KS,20090529,10890.200195,11439.299805,10798.700195,11164.700195,183391.0
036530.KS,20090528,10890.200195,10935.900391,10020.799805,10798.700195,250398.0
036530.KS,20090527,11988.400391,12262.900391,10798.700195,10981.700195,172868.0
036530.KS,20090526,12079.900391,12308.700195,11256.200195,11851.099609,161140.0
036530.KS,20090525,12629.0,12629.0,11713.799805,12171.400391,125281.0
036530.KS,20090522,12629.0,12766.200195,11942.599609,12491.700195,160318.0
036530.KS,20090521,12583.200195,13086.5,12445.900391,12812.0,142153.0
036530.KS,20090520,12857.700195,13132.299805,12629.0,12629.0,173976.0
036530.KS,20090519,13269.599609,13361.099609,12857.700195,13040.799805,120148.0
036530.KS,20090518,13178.0,13452.599609,12445.900391,13086.5,231975.0
036530.KS,20090515,13727.099609,13864.400391,13132.299805,13452.599609,124538.0
036530.KS,20090514,12903.5,13864.400391,12629.0,13452.599609,182744.0
036530.KS,20090513,13223.799805,13452.599609,12857.700195,13223.799805,141705.0
036530.KS,20090512,13315.299805,13544.099609,12812.0,13406.799805,242099.0
036530.KS,20090511,13727.099609,13772.900391,13223.799805,13681.400391,111382.0
036530.KS,20090508,13178.0,13727.099609,13040.799805,13727.099609,159128.0
036530.KS,20090507,13315.299805,13681.400391,12766.200195,13452.599609,266762.0
036530.KS,20090506,13040.799805,13315.299805,12583.200195,12812.0,440491.0
036530.KS,20090504,11622.299805,12857.700195,11576.5,12857.700195,485426.0
036530.KS,20090430,10935.900391,11439.299805,10798.700195,11210.5,133272.0
036530.KS,20090429,10341.099609,10890.200195,9746.259766,10798.700195,150348.0
036530.KS,20090428,10981.700195,10981.700195,10020.799805,10432.599609,99682.0
036530.KS,20090427,11576.5,11576.5,10752.900391,11073.200195,99295.0
036530.KS,20090424,11485.0,11805.299805,10981.700195,11485.0,113022.0
036530.KS,20090423,11530.799805,11759.599609,11164.700195,11622.299805,137389.0
036530.KS,20090422,11164.700195,11576.5,10844.400391,11439.299805,153321.0
036530.KS,20090421,10569.900391,10981.700195,10295.299805,10981.700195,161175.0
036530.KS,20090420,10752.900391,10935.900391,10066.599609,10844.400391,278145.0
036530.KS,20090417,12171.400391,12171.400391,10569.900391,10844.400391,459092.0
036530.KS,20090416,12125.599609,12720.5,11576.5,12171.400391,495060.0
036530.KS,20090415,10341.099609,11805.299805,10341.099609,11805.299805,623060.0
036530.KS,20090414,10524.099609,10524.099609,9975.040039,10295.299805,119621.0
036530.KS,20090413,10432.599609,10752.900391,10112.299805,10295.299805,191514.0
036530.KS,20090410,10432.599609,10798.700195,10020.799805,10478.400391,215461.0
036530.KS,20090409,9929.290039,10158.099609,9608.990234,10066.599609,252134.0
036530.KS,20090408,9929.290039,10112.299805,9471.719727,9654.75,270324.0
036530.KS,20090407,10798.700195,10798.700195,9837.769531,10249.599609,340628.0
036530.KS,20090406,9883.530273,10798.700195,9837.769531,10661.400391,257684.0
036530.KS,20090403,10890.200195,10935.900391,9975.040039,10020.799805,344621.0
036530.KS,20090402,10478.400391,11164.700195,9746.259766,11073.200195,572487.0
036530.KS,20090401,8876.879883,9837.769531,8675.540039,9837.769531,270152.0
036530.KS,20090331,8346.089844,9059.900391,8346.089844,8584.030273,150495.0
036530.KS,20090330,8236.280273,8565.730469,7970.879883,8236.280273,179076.0
036530.KS,20090327,7742.100098000001,8510.820313,7742.100098000001,8236.280273,203551.0
036530.KS,20090326,7650.580078,7861.069823999999,7495.009765999999,7604.830078,164322.0
036530.KS,20090325,6982.529785,7732.950195,6964.22998,7641.430176000001,180143.0
036530.KS,20090324,7101.5,7174.709961,6964.22998,6964.22998,110669.0
036530.KS,20090323,6570.720215,6826.959961,6570.720215,6808.649901999999,21396.0
036530.KS,20090320,6589.02002,6671.379883,6405.990234000001,6570.720215,105555.0
036530.KS,20090319,6268.720215,6707.990234000001,6222.959961,6552.419922,257431.0
036530.KS,20090318,6094.839844,6341.930176,6039.939941,6122.299805,96530.0
036530.KS,20090317,6030.779785,6067.390136999999,5829.450195,6067.390136999999,91278.0
036530.KS,20090316,5600.669922,6030.779785,5545.759765999999,5948.419922,156730.0
036530.KS,20090313,5527.459961,5765.390136999999,5454.240234000001,5545.759765999999,60917.0
036530.KS,20090312,5655.580078,5655.580078,5390.189941,5445.089844,38758.0
036530.KS,20090311,5664.72998,5710.47998,5490.850098,5637.27002,74797.0
036530.KS,20090310,5216.310059,5481.700195,5216.310059,5454.240234000001,39895.0
036530.KS,20090309,5216.310059,5426.790039,5216.310059,5335.279785,39867.0
036530.KS,20090306,5124.790039,5280.370117,5097.339844,5198.0,24455.0
036530.KS,20090305,5381.029785,5490.850098,5188.850098,5307.819824,24536.0
036530.KS,20090304,5234.609863000001,5500.0,5124.790039,5316.970215,28990.0
036530.KS,20090303,5115.640136999999,5353.580078,4987.52002,5280.370117,62236.0
036530.KS,20090302,5829.450195,5829.450195,5353.580078,5390.189941,60944.0
036530.KS,20090227,5765.390136999999,5920.970215,5683.029785,5783.700195,69060.0
036530.KS,20090226,5802.0,6122.299805,5646.419922,5710.47998,79391.0
036530.KS,20090225,5875.209961,5911.819824,5692.180176,5747.089844,42851.0
036530.KS,20090224,5509.149902,5893.509765999999,5381.029785,5664.72998,59653.0
036530.KS,20090223,5628.120117,5820.299805,5490.850098,5774.540039,85267.0
036530.KS,20090220,5884.359863000001,5911.819824,5490.850098,5600.669922,90940.0
036530.KS,20090219,6131.450195,6433.450195,6085.689941,6094.839844,116646.0
036530.KS,20090218,5692.180176,6021.629883,5609.819824,6012.47998,98009.0
036530.KS,20090217,6543.259765999999,6543.259765999999,5866.060059,5948.419922,177365.0
036530.KS,20090216,6149.75,6680.529785,6122.299805,6543.259765999999,306463.0
036530.KS,20090213,5243.759765999999,6039.939941,5243.759765999999,6039.939941,152464.0
036530.KS,20090212,5353.580078,5454.240234000001,5234.609863000001,5298.669922,32335.0
036530.KS,20090211,5097.339844,5362.72998,4960.069824,5344.430176,32738.0
036530.KS,20090210,5326.120117,5326.120117,5124.790039,5188.850098,16688.0
036530.KS,20090209,5307.819824,5435.939941,5152.25,5170.549805,41178.0
036530.KS,20090206,5326.120117,5353.580078,5216.310059,5252.910156,47499.0
036530.KS,20090205,5481.700195,5481.700195,5198.0,5252.910156,44617.0
036530.KS,20090204,5582.359863000001,5582.359863000001,5335.279785,5463.399902,74078.0
036530.KS,20090203,5033.279785,5298.669922,5033.279785,5280.370117,75059.0
036530.KS,20090202,4740.430176,5198.0,4740.430176,4950.919922,112534.0
036530.KS,20090130,4804.490234000001,4850.25,4731.279785,4795.339844,38612.0
036530.KS,20090129,4841.100098,4886.859863000001,4777.040039,4841.100098,43399.0
036530.KS,20090128,4694.680176,4850.25,4694.680176,4841.100098,48058.0
036530.KS,20090123,4712.97998,4767.890136999999,4648.919922,4667.220215,49593.0
036530.KS,20090122,4914.310059,4978.370117,4749.589844,4804.490234000001,42518.0
036530.KS,20090121,4786.189941,4850.25,4694.680176,4822.799805,48834.0
036530.KS,20090120,4960.069824,5079.040039,4804.490234000001,4914.310059,36954.0
036530.KS,20090119,4941.77002,5124.790039,4923.459961,5051.580078,61987.0
036530.KS,20090116,4731.279785,4960.069824,4722.129883,4941.77002,53391.0
036530.KS,20090115,4877.709961,5079.040039,4712.97998,4712.97998,76539.0
036530.KS,20090114,5097.339844,5170.549805,5014.97998,5161.399902,65895.0
