<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016450.KS,20130708,5250.0,5290.0,5200.0,5250.0,17690.0
016450.KS,20130705,5210.0,5360.0,5200.0,5250.0,30690.0
016450.KS,20130704,5210.0,5320.0,5130.0,5250.0,16260.0
016450.KS,20130703,5240.0,5350.0,5230.0,5240.0,17455.0
016450.KS,20130702,5160.0,5290.0,5160.0,5280.0,11220.0
016450.KS,20130701,4990.0,5300.0,4990.0,5200.0,44113.0
016450.KS,20130628,5020.0,5120.0,4970.0,5000.0,60315.0
016450.KS,20130627,4920.0,5060.0,4920.0,5000.0,58039.0
016450.KS,20130626,4950.0,5080.0,4790.0,4910.0,64017.0
016450.KS,20130625,5010.0,5100.0,4900.0,5030.0,50895.0
016450.KS,20130624,5310.0,5370.0,5080.0,5100.0,110641.0
016450.KS,20130621,5580.0,5580.0,5300.0,5420.0,90279.0
016450.KS,20130620,5690.0,5740.0,5490.0,5680.0,42837.0
016450.KS,20130619,5770.0,5890.0,5660.0,5760.0,25972.0
016450.KS,20130618,5700.0,5760.0,5610.0,5760.0,22721.0
016450.KS,20130617,5830.0,5930.0,5630.0,5680.0,26730.0
016450.KS,20130614,5800.0,5920.0,5740.0,5820.0,48129.0
016450.KS,20130613,5940.0,5940.0,5700.0,5800.0,44024.0
016450.KS,20130612,5820.0,5940.0,5820.0,5900.0,12106.0
016450.KS,20130611,5770.0,5940.0,5730.0,5900.0,22090.0
016450.KS,20130610,5800.0,5820.0,5680.0,5740.0,26853.0
016450.KS,20130607,5960.0,5960.0,5720.0,5740.0,42733.0
016450.KS,20130605,5830.0,5990.0,5830.0,5920.0,29890.0
016450.KS,20130604,5830.0,5960.0,5830.0,5900.0,87087.0
016450.KS,20130603,6000.0,6040.0,5810.0,5820.0,69749.0
016450.KS,20130531,6100.0,6180.0,5830.0,6000.0,116112.0
016450.KS,20130530,6050.0,6140.0,6040.0,6100.0,63430.0
016450.KS,20130529,6120.0,6180.0,6050.0,6060.0,113273.0
016450.KS,20130528,6120.0,6200.0,6040.0,6120.0,78094.0
016450.KS,20130527,6250.0,6250.0,6070.0,6200.0,146975.0
016450.KS,20130524,6220.0,6270.0,6050.0,6250.0,111836.0
016450.KS,20130523,6900.0,6960.0,6200.0,6250.0,527572.0
016450.KS,20130522,6340.0,6380.0,6250.0,6270.0,49751.0
016450.KS,20130521,6310.0,6350.0,6260.0,6330.0,32237.0
016450.KS,20130520,6670.0,6670.0,6300.0,6340.0,82497.0
016450.KS,20130516,6530.0,6730.0,6520.0,6590.0,46663.0
016450.KS,20130515,6300.0,6580.0,6300.0,6530.0,44935.0
016450.KS,20130514,6450.0,6460.0,6250.0,6350.0,50791.0
016450.KS,20130513,6500.0,6500.0,6390.0,6450.0,39910.0
016450.KS,20130510,6580.0,6580.0,6330.0,6500.0,64494.0
016450.KS,20130509,6610.0,6640.0,6500.0,6560.0,59036.0
016450.KS,20130508,6750.0,6770.0,6570.0,6610.0,57689.0
016450.KS,20130507,6720.0,6800.0,6530.0,6680.0,129709.0
016450.KS,20130506,6357.649902,6714.819823999999,6357.649902,6667.200195,317626.0
016450.KS,20130503,6627.509765999999,6667.200195,6484.640136999999,6484.640136999999,118017.0
016450.KS,20130502,6683.069824,6738.629883,6571.950195,6603.700195,77159.0
016450.KS,20130430,6976.740234000001,6976.740234000001,6508.450195,6667.200195,232210.0
016450.KS,20130429,6619.569824,6841.810059,6587.819824,6825.939941,228764.0
016450.KS,20130426,6587.819824,6587.819824,6405.27002,6556.080078,143214.0
016450.KS,20130425,6587.819824,6595.759765999999,6389.399902,6556.080078,331805.0
016450.KS,20130424,6659.259765999999,6738.629883,6476.700195,6587.819824,281334.0
016450.KS,20130423,6627.509765999999,6889.439941,6492.580078,6556.080078,255677.0
016450.KS,20130422,6532.259765999999,6667.200195,6492.580078,6524.330078,139249.0
016450.KS,20130419,6413.209961,6524.330078,6317.959961,6516.390136999999,188366.0
016450.KS,20130418,6468.77002,6556.080078,6405.27002,6413.209961,218091.0
016450.KS,20130417,6500.52002,6556.080078,6413.209961,6468.77002,520685.0
016450.KS,20130416,6548.140136999999,6579.890136999999,6460.830078,6516.390136999999,145583.0
016450.KS,20130415,6302.089844,6635.450195,6270.339844,6500.52002,544865.0
016450.KS,20130412,6230.649902,6381.459961,6135.410156,6302.089844,97201.0
016450.KS,20130411,6167.160156,6270.339844,6143.339844,6214.779785,47385.0
016450.KS,20130410,6190.970215,6190.970215,5992.540039,6167.160156,56549.0
016450.KS,20130409,6032.22998,6222.720215,5960.790039,6111.600098,62165.0
016450.KS,20130408,6143.339844,6270.339844,6143.339844,6143.339844,43018.0
016450.KS,20130405,6349.709961,6349.709961,6103.660156,6270.339844,93057.0
016450.KS,20130404,6183.029785,6270.339844,6095.720215,6262.399902,51391.0
016450.KS,20130403,6190.970215,6302.089844,6167.160156,6270.339844,76384.0
016450.KS,20130402,6389.399902,6397.330078,6175.089844,6190.970215,50046.0
016450.KS,20130401,6540.200195,6564.009765999999,6349.709961,6389.399902,52563.0
016450.KS,20130329,6341.77002,6540.200195,6238.589844,6516.390136999999,101568.0
016450.KS,20130328,6429.080078,6500.52002,6198.899902,6310.02002,142032.0
016450.KS,20130327,6532.259765999999,6564.009765999999,6429.080078,6429.080078,91669.0
016450.KS,20130326,6270.339844,6595.759765999999,6270.339844,6532.259765999999,175575.0
016450.KS,20130325,6032.22998,6302.089844,6032.22998,6222.720215,596598.0
016450.KS,20130322,5984.600098,6103.660156,5929.040039,6103.660156,89866.0
016450.KS,20130321,6095.720215,6111.600098,5913.169922,5984.600098,77406.0
016450.KS,20130320,6008.410156,6151.279785,5881.419922,6095.720215,172523.0
016450.KS,20130319,5794.109863000001,5984.600098,5794.109863000001,5960.790039,120380.0
016450.KS,20130318,5873.47998,5929.040039,5675.049805,5833.799805,103644.0
016450.KS,20130315,5762.359863000001,5873.47998,5635.370117,5873.47998,123543.0
016450.KS,20130314,5571.870117,5730.609863000001,5571.870117,5714.740234000001,201101.0
016450.KS,20130313,5500.439941,5627.430176,5436.939941,5571.870117,121088.0
016450.KS,20130312,5262.319824,5548.060059,5230.569824,5476.620117,189344.0
016450.KS,20130311,5524.25,5627.430176,5325.819824,5325.819824,195805.0
016450.KS,20130308,5524.25,5619.490234000001,5373.439941,5524.25,191801.0
016450.KS,20130307,5817.919922,6103.660156,5492.5,5524.25,562031.0
016450.KS,20130306,5373.439941,5397.25,5286.129883,5309.950195,24497.0
016450.KS,20130305,5421.069824,5452.810059,5333.759765999999,5373.439941,23057.0
016450.KS,20130304,5587.75,5587.75,5349.629883,5397.25,42755.0
016450.KS,20130228,5452.810059,5476.620117,5341.689941,5476.620117,43291.0
016450.KS,20130227,5302.009765999999,5444.879883,5302.009765999999,5341.689941,77983.0
016450.KS,20130226,5159.140136999999,5302.009765999999,5095.640136999999,5302.009765999999,37895.0
016450.KS,20130225,5278.200195,5286.129883,5159.140136999999,5159.140136999999,19268.0
016450.KS,20130222,5333.759765999999,5333.759765999999,5175.009765999999,5270.259765999999,30681.0
016450.KS,20130221,5254.390136999999,5309.950195,5175.009765999999,5262.319824,42629.0
016450.KS,20130220,5198.830078,5238.509765999999,5127.390136999999,5222.640136999999,32658.0
016450.KS,20130219,5262.319824,5262.319824,5167.080078,5198.830078,27190.0
016450.KS,20130218,5040.080078,5262.319824,4984.52002,5238.509765999999,106759.0
016450.KS,20130215,4992.459961,5048.02002,4944.839844,5040.080078,26496.0
016450.KS,20130214,5000.399902,5016.27002,4936.899902,4992.459961,11328.0
016450.KS,20130213,4944.839844,5040.080078,4944.839844,4976.589844,12448.0
016450.KS,20130212,4968.649902,5000.399902,4770.220215,4992.459961,20877.0
016450.KS,20130208,4857.529785,4984.52002,4857.529785,4960.709961,6962.0
016450.KS,20130207,4992.459961,5040.080078,4841.649902,4841.649902,30767.0
016450.KS,20130206,5063.890136999999,5063.890136999999,4944.839844,4984.52002,18432.0
016450.KS,20130205,4801.970215,4976.589844,4762.279785,4976.589844,41463.0
016450.KS,20130204,4976.589844,5048.02002,4881.339844,4944.839844,44600.0
016450.KS,20130201,5040.080078,5079.77002,4952.77002,5032.149902,10054.0
016450.KS,20130131,5079.77002,5103.580078,4984.52002,5040.080078,16051.0
016450.KS,20130130,4952.77002,5111.52002,4952.77002,5040.080078,28523.0
016450.KS,20130129,5008.330078,5087.709961,4936.899902,4968.649902,55821.0
016450.KS,20130128,5182.950195,5182.950195,5024.209961,5040.080078,33488.0
016450.KS,20130125,5182.950195,5182.950195,5040.080078,5135.330078,41497.0
016450.KS,20130124,5222.640136999999,5278.200195,5071.830078,5143.27002,92111.0
016450.KS,20130123,5325.819824,5436.939941,5238.509765999999,5278.200195,37359.0
016450.KS,20130122,5413.129883,5500.439941,5325.819824,5357.569824,63513.0
016450.KS,20130121,5198.830078,5381.379883,5198.830078,5381.379883,52375.0
016450.KS,20130118,5135.330078,5262.319824,5135.330078,5246.450195,22464.0
016450.KS,20130117,5357.569824,5357.569824,5111.52002,5135.330078,63474.0
016450.KS,20130116,5246.450195,5341.689941,5246.450195,5309.950195,32140.0
016450.KS,20130115,5222.640136999999,5357.569824,5214.700195,5309.950195,35202.0
016450.KS,20130114,5286.129883,5357.569824,5278.200195,5294.069824,34080.0
016450.KS,20130111,5389.319824,5421.069824,5278.200195,5278.200195,53715.0
016450.KS,20130110,5238.509765999999,5333.759765999999,5143.27002,5333.759765999999,93666.0
016450.KS,20130109,5143.27002,5238.509765999999,5143.27002,5182.950195,47909.0
016450.KS,20130108,5151.200195,5222.640136999999,5119.450195,5175.009765999999,65679.0
016450.KS,20130107,5214.700195,5278.200195,5071.830078,5127.390136999999,165581.0
016450.KS,20130104,5421.069824,5436.939941,5198.830078,5262.319824,119539.0
016450.KS,20130103,5516.310059,5516.310059,5317.879883,5373.439941,90133.0
016450.KS,20130102,5556.0,5611.560059,5476.620117,5508.370117,89075.0
016450.KS,20121228,5627.430176,5627.430176,5500.439941,5540.120117,39649.0
016450.KS,20121227,5476.620117,5587.75,5436.939941,5548.060059,48805.0
016450.KS,20121226,5476.620117,5540.120117,5413.129883,5476.620117,42616.0
016450.KS,20121224,5468.689941,5532.189941,5405.189941,5484.560059,36467.0
016450.KS,20121221,5341.689941,5484.560059,5325.819824,5484.560059,33375.0
016450.KS,20121220,5413.129883,5476.620117,5317.879883,5357.569824,19619.0
016450.KS,20121218,5373.439941,5492.5,5317.879883,5413.129883,40787.0
016450.KS,20121217,5405.189941,5524.25,5349.629883,5389.319824,72898.0
016450.KS,20121214,5452.810059,5659.180176,5365.509765999999,5436.939941,85824.0
016450.KS,20121213,5452.810059,5611.560059,5452.810059,5571.870117,19503.0
016450.KS,20121212,5524.25,5524.25,5373.439941,5508.370117,34635.0
016450.KS,20121211,5556.0,5698.870117,5421.069824,5444.879883,58270.0
016450.KS,20121210,5611.560059,5690.930176,5524.25,5611.560059,31518.0
016450.KS,20121207,5579.810059,5714.740234000001,5460.75,5571.870117,119757.0
016450.KS,20121206,5635.370117,5833.799805,5556.0,5675.049805,126963.0
016450.KS,20121205,5786.169922,5825.859863000001,5595.680176,5675.049805,96773.0
016450.KS,20121204,5865.540039,5992.540039,5746.490234000001,5786.169922,66254.0
016450.KS,20121203,6111.600098,6151.279785,5897.290039,5929.040039,90801.0
016450.KS,20121130,6063.970215,6111.600098,5921.100098,6048.100098,105980.0
016450.KS,20121129,5794.109863000001,6071.910156,5778.240234000001,6016.350098,118117.0
016450.KS,20121128,5770.299805,5936.97998,5770.299805,5857.609863000001,85307.0
016450.KS,20121127,6175.089844,6175.089844,5714.740234000001,5778.240234000001,291101.0
016450.KS,20121126,6397.330078,6397.330078,6024.290039,6135.410156,165485.0
016450.KS,20121123,6437.02002,6556.080078,6357.649902,6397.330078,85779.0
016450.KS,20121122,6564.009765999999,6587.819824,6437.02002,6484.640136999999,100980.0
016450.KS,20121121,6611.640136999999,6738.629883,6429.080078,6508.450195,97844.0
016450.KS,20121120,6571.950195,6706.879883,6429.080078,6611.640136999999,127183.0
016450.KS,20121119,6508.450195,6579.890136999999,6357.649902,6429.080078,113972.0
016450.KS,20121116,6373.52002,6595.759765999999,6214.779785,6349.709961,156225.0
016450.KS,20121115,6468.77002,6571.950195,6190.970215,6310.02002,225092.0
016450.KS,20121114,6825.939941,6825.939941,6437.02002,6468.77002,172902.0
016450.KS,20121113,6619.569824,6825.939941,6603.700195,6746.569823999999,192147.0
016450.KS,20121112,6945.0,7095.799805,6619.569824,6619.569824,340969.0
016450.KS,20121109,6706.879883,7064.049805,6675.129883,7024.370117,200400.0
016450.KS,20121108,6532.259765999999,6746.569823999999,6508.450195,6746.569823999999,127595.0
016450.KS,20121107,6587.819824,6627.509765999999,6429.080078,6627.509765999999,236502.0
016450.KS,20121106,6341.77002,6508.450195,6317.959961,6508.450195,289646.0
016450.KS,20121105,6048.100098,6310.02002,5960.790039,6270.339844,197927.0
016450.KS,20121102,6222.720215,6222.720215,6032.22998,6048.100098,76174.0
016450.KS,20121101,5794.109863000001,6095.720215,5794.109863000001,6048.100098,196384.0
016450.KS,20121031,5873.47998,5944.919922,5786.169922,5873.47998,127184.0
016450.KS,20121030,5675.049805,5913.169922,5675.049805,5802.049805,140043.0
016450.KS,20121029,5802.049805,5873.47998,5682.990234000001,5730.609863000001,125567.0
016450.KS,20121026,6095.720215,6095.720215,5778.240234000001,5794.109863000001,169205.0
016450.KS,20121025,6175.089844,6183.029785,5952.850098,6071.910156,162989.0
016450.KS,20121024,6119.529785,6302.089844,5913.169922,6111.600098,169989.0
016450.KS,20121023,6143.339844,6278.279785,6016.350098,6127.470215,230952.0
016450.KS,20121022,5619.490234000001,6087.779785,5556.0,6087.779785,219854.0
016450.KS,20121019,5857.609863000001,5944.919922,5421.069824,5794.109863000001,242836.0
016450.KS,20121018,6159.220215,6254.459961,5714.740234000001,5857.609863000001,427377.0
016450.KS,20121017,5873.47998,6079.850098,5857.609863000001,6079.850098,368720.0
016450.KS,20121016,5778.240234000001,5921.100098,5635.370117,5833.799805,754282.0
016450.KS,20121015,5587.75,5762.359863000001,5476.620117,5706.799805,382846.0
016450.KS,20121012,5238.509765999999,5476.620117,5238.509765999999,5476.620117,171418.0
016450.KS,20121011,5373.439941,5484.560059,5111.52002,5302.009765999999,302700.0
016450.KS,20121010,5309.950195,5452.810059,5278.200195,5373.439941,133149.0
016450.KS,20121009,5159.140136999999,5500.439941,5159.140136999999,5381.379883,373976.0
016450.KS,20121008,5119.450195,5246.450195,5040.080078,5222.640136999999,283568.0
016450.KS,20121005,5087.709961,5302.009765999999,5055.959961,5119.450195,288788.0
016450.KS,20121004,4976.589844,5119.450195,4897.209961,5119.450195,318680.0
016450.KS,20121002,4921.029785,5103.580078,4897.209961,5000.399902,257183.0
016450.KS,20120928,4936.899902,5016.27002,4873.399902,4913.089844,315489.0
016450.KS,20120927,4627.350098,4984.52002,4619.410156,4897.209961,711578.0
016450.KS,20120926,4413.049805,4627.350098,4405.109863000001,4611.47998,255590.0
016450.KS,20120925,4532.109863000001,4603.540039,4476.549805,4476.549805,183150.0
016450.KS,20120924,4532.109863000001,4627.350098,4444.799805,4563.850098,262513.0
016450.KS,20120921,4476.549805,4524.169922,4341.609863000001,4500.359863000001,229768.0
016450.KS,20120920,4524.169922,4595.600098,4405.109863000001,4405.109863000001,370757.0
016450.KS,20120919,4667.040039,4714.660156,4547.97998,4555.919922,262038.0
016450.KS,20120918,4500.359863000001,4619.410156,4484.47998,4603.540039,242581.0
016450.KS,20120917,4547.97998,4595.600098,4420.990234000001,4508.290039,741660.0
016450.KS,20120914,4833.720215,4936.899902,4698.790039,4809.910156,593042.0
016450.KS,20120913,4603.540039,4825.779785,4603.540039,4770.220215,495331.0
016450.KS,20120912,4555.919922,4690.850098,4532.109863000001,4603.540039,393928.0
016450.KS,20120911,4730.529785,4786.089844,4611.47998,4611.47998,344802.0
016450.KS,20120910,4674.970215,4809.910156,4619.410156,4730.529785,404815.0
016450.KS,20120907,4897.209961,4897.209961,4714.660156,4738.470215,995453.0
016450.KS,20120906,5389.319824,5389.319824,5063.890136999999,5167.080078,827304.0
016450.KS,20120905,4960.709961,5540.120117,4865.470215,5389.319824,2513281.0
016450.KS,20120904,4849.589844,4881.339844,4762.279785,4865.470215,279878.0
016450.KS,20120903,4865.470215,4905.149902,4738.470215,4833.720215,453986.0
016450.KS,20120831,4682.910156,4984.52002,4682.910156,4984.52002,368058.0
016450.KS,20120830,4778.160156,4881.339844,4690.850098,4801.970215,346856.0
016450.KS,20120829,4547.97998,4794.029785,4444.799805,4738.470215,850804.0
016450.KS,20120828,4571.790039,4667.040039,4420.990234000001,4635.290039,564315.0
016450.KS,20120827,4555.919922,4714.660156,4333.680176,4516.22998,1180751.0
016450.KS,20120824,5206.759765999999,5206.759765999999,4984.52002,5087.709961,1068520.0
016450.KS,20120823,5167.080078,5317.879883,5127.390136999999,5262.319824,452037.0
016450.KS,20120822,4976.589844,5238.509765999999,4928.959961,5182.950195,455444.0
016450.KS,20120821,4968.649902,5087.709961,4913.089844,4960.709961,295665.0
016450.KS,20120820,4635.290039,5040.080078,4603.540039,5040.080078,607123.0
016450.KS,20120817,4809.910156,4809.910156,4635.290039,4643.22998,158987.0
016450.KS,20120816,4738.470215,4889.279785,4674.970215,4770.220215,162557.0
016450.KS,20120814,4690.850098,4786.089844,4682.910156,4698.790039,153468.0
016450.KS,20120813,4674.970215,4746.410156,4603.540039,4722.600098,144912.0
016450.KS,20120810,4627.350098,4730.529785,4587.669922,4674.970215,144639.0
016450.KS,20120809,4555.919922,4619.410156,4492.419922,4547.97998,77197.0
016450.KS,20120808,4436.859863000001,4563.850098,4420.990234000001,4492.419922,95136.0
016450.KS,20120807,4508.290039,4540.040039,4373.359863000001,4420.990234000001,77887.0
016450.KS,20120806,4540.040039,4698.790039,4484.47998,4484.47998,169226.0
016450.KS,20120803,4492.419922,4532.109863000001,4444.799805,4492.419922,123325.0
016450.KS,20120802,4770.220215,4794.029785,4547.97998,4587.669922,212878.0
016450.KS,20120801,4921.029785,4952.77002,4603.540039,4722.600098,503454.0
016450.KS,20120731,4238.430176,4381.299805,4238.430176,4325.740234000001,108010.0
016450.KS,20120730,4325.740234000001,4484.47998,4246.370117,4365.430176,132617.0
016450.KS,20120727,4389.240234000001,4540.040039,4246.370117,4246.370117,153858.0
016450.KS,20120726,3932.850098,4286.049805,3932.850098,4254.310059,168939.0
016450.KS,20120725,4174.930176,4270.180176,3976.51001,3976.51001,227884.0
016450.KS,20120724,4397.169922,4524.169922,4270.180176,4293.990234000001,206472.0
016450.KS,20120723,4635.290039,4659.100098,4500.359863000001,4524.169922,182658.0
016450.KS,20120720,4627.350098,4778.160156,4619.410156,4698.790039,172619.0
016450.KS,20120719,4778.160156,4897.209961,4698.790039,4786.089844,130941.0
016450.KS,20120718,5032.149902,5032.149902,4762.279785,4762.279785,141037.0
016450.KS,20120717,5008.330078,5063.890136999999,4889.279785,4928.959961,96784.0
016450.KS,20120716,4754.350098,5048.02002,4730.529785,5048.02002,141182.0
016450.KS,20120713,4913.089844,4952.77002,4516.22998,4762.279785,142885.0
016450.KS,20120712,5119.450195,5159.140136999999,4905.149902,4905.149902,141531.0
016450.KS,20120711,5143.27002,5278.200195,5135.330078,5135.330078,157217.0
016450.KS,20120710,5182.950195,5190.890136999999,5016.27002,5135.330078,154176.0
016450.KS,20120709,5063.890136999999,5190.890136999999,5016.27002,5119.450195,129354.0
016450.KS,20120706,5254.390136999999,5365.509765999999,5063.890136999999,5135.330078,251486.0
016450.KS,20120705,5436.939941,5460.75,5254.390136999999,5278.200195,152429.0
016450.KS,20120704,5397.25,5397.25,5278.200195,5389.319824,155926.0
016450.KS,20120703,5492.5,5492.5,5317.879883,5373.439941,171998.0
016450.KS,20120702,5571.870117,5619.490234000001,5373.439941,5413.129883,209969.0
016450.KS,20120629,5532.189941,5675.049805,5492.5,5524.25,125829.0
016450.KS,20120628,5476.620117,5651.240234000001,5381.379883,5579.810059,193899.0
016450.KS,20120627,5452.810059,5516.310059,5317.879883,5460.75,118279.0
016450.KS,20120626,5540.120117,5619.490234000001,5365.509765999999,5460.75,250456.0
016450.KS,20120625,5714.740234000001,5714.740234000001,5548.060059,5627.430176,162297.0
016450.KS,20120622,5627.430176,5730.609863000001,5492.5,5675.049805,159935.0
016450.KS,20120621,5802.049805,5802.049805,5627.430176,5643.310059,198734.0
016450.KS,20120620,5738.549805,5778.240234000001,5682.990234000001,5770.299805,186436.0
016450.KS,20120619,5936.97998,5984.600098,5484.560059,5675.049805,383042.0
016450.KS,20120618,5833.799805,6024.290039,5833.799805,5992.540039,337035.0
016450.KS,20120615,6000.47998,6056.040039,5754.430176,5778.240234000001,503127.0
016450.KS,20120614,6579.890136999999,6659.259765999999,5889.359863000001,5952.850098,1166245.0
016450.KS,20120613,6659.259765999999,6683.069824,6373.52002,6516.390136999999,679268.0
016450.KS,20120612,6460.830078,6770.379883,6373.52002,6460.830078,1048486.0
016450.KS,20120611,5667.120117,6595.759765999999,5587.75,6460.830078,1452634.0
016450.KS,20120608,5936.97998,6071.910156,5881.419922,6016.350098,398532.0
016450.KS,20120607,5659.180176,6024.290039,5595.680176,5873.47998,538718.0
016450.KS,20120605,5357.569824,5587.75,5357.569824,5468.689941,219313.0
016450.KS,20120604,5500.439941,5587.75,5198.830078,5317.879883,501693.0
016450.KS,20120601,6111.600098,6151.279785,5833.799805,5881.419922,310272.0
016450.KS,20120531,6008.410156,6190.970215,5960.790039,6056.040039,307918.0
016450.KS,20120530,6040.160156,6294.149902,5952.850098,6175.089844,456590.0
016450.KS,20120529,5754.430176,5889.359863000001,5603.620117,5881.419922,255231.0
016450.KS,20120525,6071.910156,6071.910156,5690.930176,5770.299805,287641.0
016450.KS,20120524,5595.680176,5984.600098,5595.680176,5873.47998,325053.0
016450.KS,20120523,5833.799805,5952.850098,5532.189941,5556.0,274173.0
016450.KS,20120522,5468.689941,5754.430176,5452.810059,5675.049805,314064.0
016450.KS,20120521,5190.890136999999,5476.620117,5190.890136999999,5325.819824,357512.0
016450.KS,20120518,5421.069824,5603.620117,4889.279785,5079.77002,469870.0
016450.KS,20120517,5913.169922,6111.600098,5722.680176,5722.680176,376679.0
016450.KS,20120516,5825.859863000001,6119.529785,5714.740234000001,5833.799805,613236.0
016450.KS,20120515,5532.189941,5722.680176,5278.200195,5651.240234000001,515973.0
016450.KS,20120514,6135.410156,6206.839844,5556.0,5675.049805,543864.0
016450.KS,20120511,6516.390136999999,6611.640136999999,5976.669922,6143.339844,548598.0
016450.KS,20120510,6548.140136999999,6730.689941,6532.259765999999,6532.259765999999,364461.0
016450.KS,20120509,6603.700195,6945.0,6556.080078,6595.759765999999,493515.0
016450.KS,20120508,6643.379883,6984.680176000001,6468.77002,6635.450195,560570.0
016450.KS,20120507,6897.370117,6992.620117,6444.959961,6532.259765999999,525873.0
016450.KS,20120504,6778.319823999999,6968.810059,6357.649902,6897.370117,1136401.0
016450.KS,20120503,7230.72998,7318.040039,6865.620117,6921.180176000001,724257.0
016450.KS,20120502,7397.410156,7691.089844,7198.97998,7318.040039,927050.0
016450.KS,20120430,6818.0,7699.02002,6762.439941,7302.169922,2199489.0
016450.KS,20120427,6000.47998,6897.370117,5960.790039,6897.370117,836179.0
016450.KS,20120426,6270.339844,6532.259765999999,5992.540039,6000.47998,1096955.0
016450.KS,20120425,6651.319824,6865.620117,6333.839844,6444.959961,968745.0
016450.KS,20120424,5976.669922,6960.870117,5921.100098,6452.890136999999,2160681.0
016450.KS,20120423,5698.870117,6278.279785,5698.870117,6087.779785,1681713.0
016450.KS,20120420,5794.109863000001,5794.109863000001,5452.810059,5611.560059,527485.0
016450.KS,20120419,6048.100098,6143.339844,5556.0,5714.740234000001,1006598.0
016450.KS,20120418,5698.870117,6135.410156,5682.990234000001,5881.419922,1325100.0
016450.KS,20120417,6183.029785,6310.02002,5619.490234000001,5643.310059,1197348.0
016450.KS,20120416,6008.410156,6111.600098,5873.47998,6079.850098,1336988.0
016450.KS,20120413,6111.600098,6341.77002,5960.790039,6214.779785,2766519.0
016450.KS,20120412,5429.0,6111.600098,5206.759765999999,6111.600098,2356950.0
016450.KS,20120410,5214.700195,5381.379883,4984.52002,5317.879883,890618.0
016450.KS,20120409,5317.879883,5682.990234000001,5079.77002,5167.080078,3375451.0
016450.KS,20120406,4976.589844,5111.52002,4849.589844,4944.839844,339893.0
016450.KS,20120405,4667.040039,5055.959961,4619.410156,4921.029785,303832.0
016450.KS,20120404,4794.029785,4913.089844,4627.350098,4682.910156,204623.0
016450.KS,20120403,4976.589844,4984.52002,4762.279785,4770.220215,381004.0
016450.KS,20120402,5095.640136999999,5294.069824,4881.339844,4897.209961,588834.0
016450.KS,20120330,4857.529785,5397.25,4857.529785,4921.029785,960345.0
016450.KS,20120329,4508.290039,4722.600098,4420.990234000001,4706.720215,167926.0
016450.KS,20120328,4452.72998,4579.72998,4405.109863000001,4555.919922,135641.0
016450.KS,20120327,4532.109863000001,4667.040039,4365.430176,4484.47998,393425.0
016450.KS,20120326,4738.470215,4801.970215,4682.910156,4698.790039,182056.0
016450.KS,20120323,4563.850098,4738.470215,4563.850098,4706.720215,219592.0
016450.KS,20120322,4698.790039,4770.220215,4524.169922,4611.47998,325939.0
016450.KS,20120321,4897.209961,4921.029785,4690.850098,4698.790039,586104.0
016450.KS,20120320,5159.140136999999,5222.640136999999,4960.709961,4960.709961,405378.0
016450.KS,20120319,4952.77002,5119.450195,4857.529785,5119.450195,585784.0
016450.KS,20120316,4801.970215,5254.390136999999,4746.410156,4952.77002,1392365.0
016450.KS,20120315,4857.529785,4921.029785,4722.600098,4801.970215,414219.0
016450.KS,20120314,4619.410156,4865.470215,4532.109863000001,4841.649902,890481.0
016450.KS,20120313,4595.600098,4595.600098,4476.549805,4532.109863000001,155686.0
016450.KS,20120312,4651.160156,4682.910156,4492.419922,4492.419922,178906.0
016450.KS,20120309,4587.669922,4801.970215,4571.790039,4682.910156,387848.0
016450.KS,20120308,4500.359863000001,4587.669922,4452.72998,4540.040039,120396.0
016450.KS,20120307,4452.72998,4587.669922,4420.990234000001,4524.169922,164669.0
016450.KS,20120306,4690.850098,4698.790039,4420.990234000001,4563.850098,237981.0
016450.KS,20120305,4627.350098,4817.839844,4571.790039,4674.970215,358619.0
016450.KS,20120302,4389.240234000001,4674.970215,4389.240234000001,4643.22998,375501.0
016450.KS,20120229,4286.049805,4452.72998,4286.049805,4365.430176,190759.0
016450.KS,20120228,4508.290039,4508.290039,4278.120117,4333.680176,260426.0
016450.KS,20120227,4674.970215,4714.660156,4460.669922,4468.609863000001,219517.0
016450.KS,20120224,4540.040039,4722.600098,4492.419922,4627.350098,325134.0
016450.KS,20120223,4674.970215,4690.850098,4508.290039,4547.97998,348750.0
016450.KS,20120222,4436.859863000001,4730.529785,4389.240234000001,4619.410156,759819.0
016450.KS,20120221,4389.240234000001,4500.359863000001,4214.620117,4397.169922,431683.0
016450.KS,20120220,4444.799805,4516.22998,4365.430176,4373.359863000001,335448.0
016450.KS,20120217,4500.359863000001,4579.72998,4373.359863000001,4452.72998,367454.0
016450.KS,20120216,4627.350098,4682.910156,4405.109863000001,4508.290039,352839.0
016450.KS,20120215,4611.47998,4667.040039,4524.169922,4627.350098,323797.0
016450.KS,20120214,4659.100098,4817.839844,4555.919922,4571.790039,630685.0
016450.KS,20120213,4754.350098,4881.339844,4524.169922,4682.910156,1070075.0
016450.KS,20120210,5063.890136999999,5476.620117,4547.97998,4762.279785,2965294.0
016450.KS,20120209,4246.370117,4881.339844,4159.060059,4881.339844,1667078.0
016450.KS,20120208,4317.799805,4484.47998,4151.120117,4246.370117,353688.0
