<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023590.KS,20130709,16200.0,16650.0,16150.0,16600.0,51435.0
023590.KS,20130708,16450.0,16550.0,16050.0,16150.0,50384.0
023590.KS,20130705,16700.0,16750.0,16400.0,16450.0,46932.0
023590.KS,20130704,16850.0,16900.0,16300.0,16550.0,58197.0
023590.KS,20130703,17000.0,17150.0,16750.0,16800.0,43988.0
023590.KS,20130702,16850.0,17100.0,16700.0,17100.0,66845.0
023590.KS,20130701,16350.0,16750.0,16350.0,16700.0,36053.0
023590.KS,20130628,16450.0,16800.0,16450.0,16450.0,83665.0
023590.KS,20130627,16500.0,16700.0,16350.0,16350.0,76807.0
023590.KS,20130626,16000.0,16400.0,16000.0,16200.0,103265.0
023590.KS,20130625,16850.0,17100.0,15750.0,15750.0,200551.0
023590.KS,20130624,17250.0,17500.0,16750.0,17100.0,105640.0
023590.KS,20130621,16900.0,17500.0,16250.0,17500.0,140186.0
023590.KS,20130620,17400.0,17650.0,17150.0,17250.0,84006.0
023590.KS,20130619,17750.0,17850.0,17450.0,17550.0,74904.0
023590.KS,20130618,16800.0,17750.0,16800.0,17700.0,114490.0
023590.KS,20130617,17150.0,17200.0,16800.0,17050.0,65116.0
023590.KS,20130614,17450.0,17500.0,16950.0,17150.0,111727.0
023590.KS,20130613,17450.0,17450.0,16850.0,17350.0,84905.0
023590.KS,20130612,17500.0,17750.0,17350.0,17450.0,72985.0
023590.KS,20130611,17950.0,18000.0,17550.0,17750.0,68913.0
023590.KS,20130610,17350.0,18000.0,17250.0,17950.0,168445.0
023590.KS,20130607,17100.0,17500.0,16850.0,17350.0,122281.0
023590.KS,20130605,17750.0,17900.0,17100.0,17200.0,167572.0
023590.KS,20130604,18600.0,18600.0,17650.0,17950.0,221414.0
023590.KS,20130603,19000.0,19000.0,18550.0,18600.0,75680.0
023590.KS,20130531,19200.0,19200.0,18250.0,19100.0,196906.0
023590.KS,20130530,19050.0,19250.0,18850.0,18850.0,119599.0
023590.KS,20130529,19300.0,19500.0,19150.0,19200.0,83936.0
023590.KS,20130528,18750.0,19400.0,18600.0,19400.0,149659.0
023590.KS,20130527,18500.0,19050.0,18450.0,18700.0,100215.0
023590.KS,20130524,18500.0,18750.0,18250.0,18550.0,162985.0
023590.KS,20130523,18900.0,19350.0,18400.0,18400.0,175206.0
023590.KS,20130522,19100.0,19350.0,18850.0,19050.0,116648.0
023590.KS,20130521,18900.0,19000.0,18550.0,18900.0,121946.0
023590.KS,20130520,19200.0,19300.0,18400.0,18700.0,180952.0
023590.KS,20130516,18900.0,19150.0,18250.0,19100.0,302954.0
023590.KS,20130515,19050.0,19250.0,18900.0,18950.0,103497.0
023590.KS,20130514,19450.0,19500.0,18400.0,19000.0,271711.0
023590.KS,20130513,19800.0,19900.0,19150.0,19300.0,167134.0
023590.KS,20130510,19900.0,20200.0,19600.0,19800.0,118233.0
023590.KS,20130509,20400.0,20400.0,19800.0,19900.0,174408.0
023590.KS,20130508,20450.0,20700.0,20000.0,20300.0,203510.0
023590.KS,20130507,19800.0,20400.0,19700.0,20400.0,214411.0
023590.KS,20130506,19850.0,20050.0,19500.0,19800.0,171853.0
023590.KS,20130503,19750.0,20000.0,19550.0,19950.0,139902.0
023590.KS,20130502,20000.0,20250.0,19300.0,19700.0,241384.0
023590.KS,20130430,20450.0,20650.0,19950.0,20050.0,152416.0
023590.KS,20130429,20000.0,20500.0,19850.0,20200.0,159958.0
023590.KS,20130426,20000.0,20500.0,19950.0,20150.0,168287.0
023590.KS,20130425,20250.0,20500.0,20050.0,20200.0,146349.0
023590.KS,20130424,19800.0,20500.0,19750.0,20400.0,247798.0
023590.KS,20130423,19600.0,20100.0,19300.0,19900.0,266306.0
023590.KS,20130422,19000.0,19650.0,19000.0,19650.0,205009.0
023590.KS,20130419,19300.0,19400.0,18800.0,19000.0,274802.0
023590.KS,20130418,19500.0,19600.0,19300.0,19450.0,250084.0
023590.KS,20130417,19100.0,19700.0,18900.0,19700.0,368617.0
023590.KS,20130416,17900.0,19150.0,17900.0,19100.0,412353.0
023590.KS,20130415,17850.0,18350.0,17850.0,18200.0,122325.0
023590.KS,20130412,18050.0,18300.0,17900.0,18000.0,162084.0
023590.KS,20130411,17900.0,18400.0,17800.0,17950.0,134820.0
023590.KS,20130410,16850.0,18200.0,16850.0,17900.0,303308.0
023590.KS,20130409,16900.0,17300.0,16400.0,16750.0,172982.0
023590.KS,20130408,17800.0,17850.0,16950.0,17000.0,188992.0
023590.KS,20130405,18300.0,18550.0,17850.0,17850.0,180199.0
023590.KS,20130404,17800.0,18500.0,17000.0,18250.0,523428.0
023590.KS,20130403,17750.0,17950.0,17650.0,17850.0,173792.0
023590.KS,20130402,17800.0,17900.0,17500.0,17700.0,135935.0
023590.KS,20130401,17750.0,17850.0,17550.0,17600.0,56575.0
023590.KS,20130329,17800.0,17800.0,17500.0,17750.0,100769.0
023590.KS,20130328,17450.0,17850.0,17400.0,17600.0,142073.0
023590.KS,20130327,17900.0,18000.0,17300.0,17400.0,223748.0
023590.KS,20130326,18050.0,18050.0,17800.0,17900.0,78064.0
023590.KS,20130325,17700.0,18100.0,17500.0,18100.0,200683.0
023590.KS,20130322,17850.0,18000.0,17750.0,17750.0,123148.0
023590.KS,20130321,18000.0,18050.0,17500.0,17950.0,137898.0
023590.KS,20130320,18550.0,18800.0,17750.0,17800.0,262388.0
023590.KS,20130319,18150.0,18450.0,18150.0,18350.0,114553.0
023590.KS,20130318,18250.0,18600.0,18050.0,18050.0,218797.0
023590.KS,20130315,18700.0,18700.0,18300.0,18350.0,165605.0
023590.KS,20130314,18100.0,18650.0,17800.0,18600.0,286349.0
023590.KS,20130313,18100.0,18300.0,17950.0,18100.0,166092.0
023590.KS,20130312,18200.0,18200.0,17800.0,17900.0,149557.0
023590.KS,20130311,17800.0,18100.0,17300.0,18100.0,236771.0
023590.KS,20130308,18300.0,18350.0,17600.0,17800.0,201000.0
023590.KS,20130307,18200.0,18600.0,18050.0,18050.0,358874.0
023590.KS,20130306,18050.0,18400.0,17850.0,17950.0,232370.0
023590.KS,20130305,17550.0,18100.0,17450.0,17950.0,273130.0
023590.KS,20130304,17600.0,17650.0,17200.0,17400.0,287593.0
023590.KS,20130228,18150.0,18150.0,17600.0,17600.0,290862.0
023590.KS,20130227,17500.0,18000.0,17350.0,17950.0,202841.0
023590.KS,20130226,17700.0,17850.0,17500.0,17500.0,212846.0
023590.KS,20130225,17550.0,18100.0,17500.0,17850.0,440608.0
023590.KS,20130222,17400.0,17550.0,17250.0,17350.0,266448.0
023590.KS,20130221,17400.0,17650.0,17400.0,17400.0,201060.0
023590.KS,20130220,17550.0,17750.0,17450.0,17450.0,316810.0
023590.KS,20130219,17350.0,17500.0,17100.0,17300.0,381168.0
023590.KS,20130218,16750.0,17300.0,16600.0,17250.0,405474.0
023590.KS,20130215,16700.0,16850.0,16500.0,16550.0,122531.0
023590.KS,20130214,16600.0,16950.0,16600.0,16600.0,144091.0
023590.KS,20130213,16400.0,16500.0,16300.0,16500.0,118710.0
023590.KS,20130212,16700.0,16800.0,16250.0,16250.0,180135.0
023590.KS,20130208,16350.0,16600.0,16350.0,16500.0,114666.0
023590.KS,20130207,16950.0,17150.0,16200.0,16250.0,337865.0
023590.KS,20130206,17200.0,17350.0,16900.0,17000.0,244032.0
023590.KS,20130205,17000.0,17250.0,16900.0,17100.0,165847.0
023590.KS,20130204,16700.0,17300.0,16600.0,17250.0,375982.0
023590.KS,20130201,16700.0,16850.0,16300.0,16700.0,154963.0
023590.KS,20130131,16350.0,16850.0,16050.0,16750.0,323139.0
023590.KS,20130130,17000.0,17300.0,16500.0,16500.0,408190.0
023590.KS,20130129,17200.0,17300.0,16950.0,16950.0,204758.0
023590.KS,20130128,17100.0,17450.0,16900.0,17050.0,406850.0
023590.KS,20130125,16500.0,17000.0,16350.0,16900.0,300321.0
023590.KS,20130124,16650.0,16800.0,16350.0,16400.0,201960.0
023590.KS,20130123,17100.0,17100.0,16600.0,16600.0,259799.0
023590.KS,20130122,16800.0,17250.0,16700.0,17000.0,619296.0
023590.KS,20130121,16000.0,16650.0,15850.0,16650.0,346447.0
023590.KS,20130118,16100.0,16200.0,15800.0,15900.0,203108.0
023590.KS,20130117,16000.0,16100.0,15500.0,15950.0,235125.0
023590.KS,20130116,16000.0,16450.0,15900.0,15900.0,206052.0
023590.KS,20130115,15750.0,16300.0,15750.0,16050.0,262551.0
023590.KS,20130114,16200.0,16450.0,15750.0,15750.0,241215.0
023590.KS,20130111,16400.0,16450.0,15750.0,16200.0,330115.0
023590.KS,20130110,16250.0,16600.0,16050.0,16300.0,291092.0
023590.KS,20130109,16300.0,16500.0,15750.0,16250.0,425845.0
023590.KS,20130108,15800.0,16650.0,15800.0,16450.0,366817.0
023590.KS,20130107,16000.0,16200.0,15850.0,15950.0,156612.0
023590.KS,20130104,16100.0,16250.0,15750.0,16000.0,302533.0
023590.KS,20130103,16750.0,16850.0,16150.0,16200.0,317016.0
023590.KS,20130102,15950.0,16700.0,15950.0,16600.0,445718.0
023590.KS,20121228,16200.0,16300.0,15750.0,15750.0,211734.0
023590.KS,20121227,15850.0,16300.0,15800.0,16200.0,214191.0
023590.KS,20121226,15600.0,16150.0,15200.0,15850.0,390275.0
023590.KS,20121224,15650.0,15950.0,15350.0,15400.0,367124.0
023590.KS,20121221,15250.0,15450.0,14950.0,15450.0,275070.0
023590.KS,20121220,14600.0,15550.0,14600.0,15200.0,491956.0
023590.KS,20121218,14600.0,14850.0,14500.0,14650.0,147325.0
023590.KS,20121217,14500.0,14800.0,14300.0,14650.0,180853.0
023590.KS,20121214,14100.0,14750.0,14050.0,14650.0,210814.0
023590.KS,20121213,13700.0,14350.0,13650.0,14100.0,206170.0
023590.KS,20121212,14250.0,14400.0,13600.0,13750.0,399754.0
023590.KS,20121211,14550.0,14650.0,14200.0,14250.0,111861.0
023590.KS,20121210,14400.0,14600.0,14000.0,14550.0,135296.0
023590.KS,20121207,14200.0,14500.0,13500.0,14400.0,354410.0
023590.KS,20121206,15250.0,15300.0,14200.0,14250.0,404450.0
023590.KS,20121205,15200.0,15300.0,14900.0,15200.0,246230.0
023590.KS,20121204,15350.0,15500.0,15050.0,15150.0,204123.0
023590.KS,20121203,15050.0,15400.0,14950.0,15300.0,222085.0
023590.KS,20121130,14800.0,15150.0,14800.0,14900.0,175991.0
023590.KS,20121129,15150.0,15200.0,14800.0,14850.0,211040.0
023590.KS,20121128,15000.0,15250.0,14800.0,14950.0,204638.0
023590.KS,20121127,15800.0,15850.0,14900.0,15000.0,507997.0
023590.KS,20121126,16200.0,16300.0,15600.0,15900.0,205505.0
023590.KS,20121123,16200.0,16250.0,15900.0,16100.0,195242.0
023590.KS,20121122,15500.0,16200.0,15350.0,16100.0,325719.0
023590.KS,20121121,15700.0,16150.0,15250.0,15350.0,186606.0
023590.KS,20121120,16050.0,16150.0,15600.0,15700.0,176651.0
023590.KS,20121119,14850.0,15700.0,14750.0,15650.0,161128.0
023590.KS,20121116,14900.0,15150.0,14650.0,14650.0,198946.0
023590.KS,20121115,15350.0,15750.0,14900.0,15000.0,336745.0
023590.KS,20121114,16200.0,16500.0,15350.0,15400.0,292551.0
023590.KS,20121113,16400.0,16500.0,16050.0,16200.0,332109.0
023590.KS,20121112,16200.0,16550.0,15950.0,16550.0,439116.0
023590.KS,20121109,15400.0,16200.0,14950.0,16050.0,353471.0
023590.KS,20121108,15700.0,15850.0,15500.0,15550.0,187846.0
023590.KS,20121107,16100.0,16200.0,15850.0,15950.0,253987.0
023590.KS,20121106,15750.0,16400.0,15750.0,15900.0,531872.0
023590.KS,20121105,15400.0,15800.0,15350.0,15550.0,199284.0
023590.KS,20121102,15300.0,15900.0,15300.0,15450.0,282662.0
023590.KS,20121101,15450.0,15550.0,14950.0,15300.0,376091.0
023590.KS,20121031,14700.0,15550.0,14650.0,15500.0,474052.0
023590.KS,20121030,14400.0,14950.0,14400.0,14550.0,361319.0
023590.KS,20121029,14650.0,14850.0,14350.0,14450.0,238530.0
023590.KS,20121026,15500.0,15650.0,14550.0,14550.0,338740.0
023590.KS,20121025,15550.0,15850.0,15400.0,15500.0,309338.0
023590.KS,20121024,14900.0,15500.0,14800.0,15500.0,366747.0
023590.KS,20121023,15400.0,15650.0,15250.0,15250.0,265755.0
023590.KS,20121022,15200.0,15450.0,14900.0,15400.0,255044.0
023590.KS,20121019,15000.0,15600.0,14900.0,15500.0,374150.0
023590.KS,20121018,15400.0,15650.0,14650.0,15000.0,625142.0
023590.KS,20121017,16100.0,16300.0,15250.0,15400.0,562106.0
023590.KS,20121016,16100.0,16300.0,15550.0,15850.0,505257.0
023590.KS,20121015,17100.0,17200.0,15300.0,16100.0,825412.0
023590.KS,20121012,17350.0,17850.0,17200.0,17200.0,356927.0
023590.KS,20121011,16950.0,17350.0,16900.0,17350.0,324479.0
023590.KS,20121010,16550.0,17300.0,16450.0,16900.0,497829.0
023590.KS,20121009,17100.0,17200.0,16250.0,16500.0,522753.0
023590.KS,20121008,17300.0,17700.0,16850.0,16850.0,425838.0
023590.KS,20121005,17350.0,17450.0,17050.0,17200.0,273071.0
023590.KS,20121004,17550.0,17550.0,16700.0,17250.0,522288.0
023590.KS,20121002,17500.0,17850.0,17150.0,17450.0,322912.0
023590.KS,20120928,16700.0,17450.0,16450.0,17450.0,551335.0
023590.KS,20120927,16550.0,16650.0,15950.0,16500.0,703061.0
023590.KS,20120926,16550.0,17050.0,16550.0,16550.0,376666.0
023590.KS,20120925,16200.0,17050.0,16000.0,16700.0,787086.0
023590.KS,20120924,16300.0,16350.0,15950.0,16200.0,398491.0
023590.KS,20120921,15550.0,16200.0,15500.0,16150.0,630751.0
023590.KS,20120920,15500.0,15900.0,15400.0,15400.0,316386.0
023590.KS,20120919,15650.0,15900.0,15400.0,15600.0,470166.0
023590.KS,20120918,15250.0,15750.0,15000.0,15750.0,770755.0
023590.KS,20120917,14500.0,15300.0,14500.0,15200.0,716977.0
023590.KS,20120914,15150.0,15150.0,14400.0,14450.0,693377.0
023590.KS,20120913,14300.0,15000.0,14250.0,15000.0,549985.0
023590.KS,20120912,14250.0,14500.0,14150.0,14250.0,316317.0
023590.KS,20120911,14450.0,14450.0,13750.0,14050.0,487945.0
023590.KS,20120910,14550.0,14650.0,14200.0,14450.0,502816.0
023590.KS,20120907,14350.0,14850.0,14000.0,14500.0,674449.0
023590.KS,20120906,14000.0,14450.0,13850.0,14200.0,771366.0
023590.KS,20120905,13950.0,14100.0,13450.0,13850.0,645740.0
023590.KS,20120904,13600.0,14250.0,13550.0,13900.0,1043713.0
023590.KS,20120903,13550.0,13700.0,13350.0,13550.0,583332.0
023590.KS,20120831,12950.0,13550.0,12750.0,13450.0,748415.0
023590.KS,20120830,12850.0,13300.0,12550.0,13000.0,1533337.0
023590.KS,20120829,12200.0,12900.0,12200.0,12750.0,832583.0
023590.KS,20120828,12300.0,12300.0,12000.0,12200.0,285937.0
023590.KS,20120827,12100.0,12300.0,12000.0,12250.0,395026.0
023590.KS,20120824,11750.0,12250.0,11650.0,12050.0,505388.0
023590.KS,20120823,11950.0,11950.0,11800.0,11850.0,192838.0
023590.KS,20120822,11800.0,12050.0,11750.0,11850.0,366495.0
023590.KS,20120821,11750.0,11900.0,11750.0,11750.0,226429.0
023590.KS,20120820,11900.0,12000.0,11800.0,11850.0,161224.0
023590.KS,20120817,11800.0,12000.0,11750.0,11950.0,338811.0
023590.KS,20120816,11800.0,11850.0,11650.0,11750.0,174206.0
023590.KS,20120814,11650.0,11900.0,11650.0,11750.0,278765.0
023590.KS,20120813,11800.0,11800.0,11600.0,11600.0,128974.0
023590.KS,20120810,11650.0,11800.0,11550.0,11650.0,317912.0
023590.KS,20120809,11600.0,11700.0,11450.0,11600.0,300377.0
023590.KS,20120808,11400.0,11700.0,11350.0,11500.0,423418.0
023590.KS,20120807,11400.0,11450.0,11250.0,11300.0,277532.0
023590.KS,20120806,11150.0,11550.0,11000.0,11450.0,411630.0
023590.KS,20120803,11100.0,11150.0,10900.0,10900.0,246996.0
023590.KS,20120802,11350.0,11350.0,11100.0,11150.0,290754.0
023590.KS,20120801,11250.0,11400.0,11150.0,11300.0,258587.0
023590.KS,20120731,11200.0,11350.0,11050.0,11300.0,411760.0
023590.KS,20120730,11250.0,11400.0,11200.0,11200.0,314756.0
023590.KS,20120727,11300.0,11300.0,11000.0,11100.0,571198.0
023590.KS,20120726,10950.0,11150.0,10800.0,11100.0,905932.0
023590.KS,20120725,11400.0,11400.0,10700.0,10700.0,1893527.0
023590.KS,20120724,12050.0,12300.0,11750.0,11850.0,906046.0
023590.KS,20120723,13000.0,13000.0,12200.0,12200.0,1030027.0
023590.KS,20120720,13200.0,13250.0,12950.0,13100.0,624544.0
023590.KS,20120719,13400.0,13650.0,13100.0,13300.0,907446.0
023590.KS,20120718,13300.0,13700.0,13050.0,13150.0,1307484.0
023590.KS,20120717,13500.0,13600.0,13150.0,13150.0,752733.0
023590.KS,20120716,13600.0,13700.0,13300.0,13550.0,643458.0
023590.KS,20120713,13700.0,14000.0,13250.0,13600.0,1763523.0
023590.KS,20120712,13300.0,13700.0,13200.0,13450.0,1383152.0
023590.KS,20120711,12600.0,13200.0,12600.0,13200.0,1359544.0
023590.KS,20120710,12450.0,12750.0,12450.0,12500.0,287301.0
023590.KS,20120709,12600.0,12600.0,12400.0,12400.0,217833.0
023590.KS,20120706,12750.0,12850.0,12550.0,12600.0,368397.0
023590.KS,20120705,12550.0,12800.0,12450.0,12650.0,317977.0
023590.KS,20120704,12750.0,12900.0,12450.0,12450.0,636849.0
023590.KS,20120703,12400.0,12600.0,12350.0,12500.0,421735.0
023590.KS,20120702,12350.0,12500.0,12300.0,12350.0,334346.0
023590.KS,20120629,12100.0,12350.0,12100.0,12250.0,226183.0
023590.KS,20120628,12450.0,12500.0,12200.0,12200.0,307975.0
023590.KS,20120627,12450.0,12850.0,12350.0,12350.0,804044.0
023590.KS,20120626,12200.0,12600.0,12200.0,12300.0,372605.0
023590.KS,20120625,12150.0,12250.0,11950.0,12150.0,312892.0
023590.KS,20120622,12050.0,12200.0,11900.0,12050.0,266398.0
023590.KS,20120621,12450.0,12450.0,12200.0,12200.0,224883.0
023590.KS,20120620,12700.0,12700.0,12350.0,12400.0,381077.0
023590.KS,20120619,12150.0,12550.0,12150.0,12550.0,564380.0
023590.KS,20120618,12200.0,12300.0,12050.0,12100.0,312610.0
023590.KS,20120615,12350.0,12400.0,11950.0,11950.0,359662.0
023590.KS,20120614,12150.0,12300.0,12100.0,12200.0,158288.0
023590.KS,20120613,12550.0,12650.0,12250.0,12250.0,344151.0
023590.KS,20120612,12100.0,12500.0,12100.0,12400.0,335827.0
023590.KS,20120611,12350.0,12350.0,12100.0,12350.0,542159.0
023590.KS,20120608,12150.0,12600.0,12100.0,12100.0,603017.0
023590.KS,20120607,12100.0,12400.0,12000.0,12050.0,452198.0
023590.KS,20120605,11550.0,12000.0,11550.0,11750.0,390550.0
023590.KS,20120604,11600.0,11800.0,11300.0,11400.0,339174.0
023590.KS,20120601,12050.0,12400.0,11950.0,12050.0,511485.0
023590.KS,20120531,11700.0,12050.0,11650.0,12050.0,274107.0
023590.KS,20120530,12100.0,12250.0,11850.0,11900.0,284658.0
023590.KS,20120529,11700.0,12200.0,11650.0,12100.0,399050.0
023590.KS,20120525,12300.0,12450.0,11650.0,11700.0,653108.0
023590.KS,20120524,12300.0,12450.0,12100.0,12200.0,440772.0
023590.KS,20120523,12600.0,12750.0,12200.0,12200.0,525205.0
023590.KS,20120522,12850.0,13050.0,12700.0,12750.0,642281.0
023590.KS,20120521,12900.0,13100.0,12550.0,12600.0,713849.0
023590.KS,20120518,12700.0,12850.0,12400.0,12750.0,704249.0
023590.KS,20120517,12400.0,13000.0,12150.0,13000.0,787653.0
023590.KS,20120516,12700.0,13000.0,12250.0,12250.0,942723.0
023590.KS,20120515,12200.0,12800.0,12150.0,12800.0,1003303.0
023590.KS,20120514,12250.0,12500.0,12000.0,12400.0,681518.0
023590.KS,20120511,12600.0,12750.0,11900.0,12050.0,1400524.0
023590.KS,20120510,11150.0,12800.0,11100.0,12600.0,2093818.0
023590.KS,20120509,11550.0,11600.0,11150.0,11150.0,378112.0
023590.KS,20120508,11900.0,11900.0,11600.0,11650.0,373301.0
023590.KS,20120507,11500.0,12150.0,11500.0,11800.0,618379.0
023590.KS,20120504,11650.0,11800.0,11450.0,11700.0,307396.0
023590.KS,20120503,11900.0,12150.0,11600.0,11750.0,551681.0
023590.KS,20120502,11300.0,11650.0,11250.0,11650.0,474417.0
023590.KS,20120430,11450.0,11550.0,11250.0,11300.0,470797.0
023590.KS,20120427,10750.0,11250.0,10750.0,11100.0,589179.0
023590.KS,20120426,11400.0,11500.0,10550.0,10650.0,634851.0
023590.KS,20120425,11750.0,11850.0,11300.0,11300.0,282928.0
023590.KS,20120424,11300.0,11600.0,11250.0,11600.0,304464.0
023590.KS,20120423,11700.0,11900.0,11500.0,11500.0,260049.0
023590.KS,20120420,12150.0,12150.0,11600.0,11700.0,388020.0
023590.KS,20120419,12150.0,12350.0,12100.0,12100.0,208845.0
023590.KS,20120418,12600.0,12700.0,12250.0,12250.0,444302.0
023590.KS,20120417,12200.0,12350.0,11850.0,12350.0,418627.0
023590.KS,20120416,12000.0,12400.0,12000.0,12150.0,291928.0
023590.KS,20120413,11950.0,12250.0,11900.0,12150.0,446747.0
023590.KS,20120412,11550.0,11850.0,11500.0,11750.0,463849.0
023590.KS,20120410,11200.0,11850.0,11200.0,11350.0,526705.0
023590.KS,20120409,12300.0,12300.0,11400.0,11400.0,526888.0
023590.KS,20120406,12450.0,12850.0,12450.0,12450.0,240571.0
023590.KS,20120405,12300.0,12650.0,12000.0,12650.0,404239.0
023590.KS,20120404,13150.0,13200.0,12400.0,12500.0,489756.0
023590.KS,20120403,13100.0,13250.0,12900.0,13000.0,293042.0
023590.KS,20120402,13200.0,13350.0,13000.0,13000.0,220834.0
023590.KS,20120330,13050.0,13250.0,12850.0,13150.0,352698.0
023590.KS,20120329,13800.0,13850.0,13000.0,13050.0,480271.0
023590.KS,20120328,13700.0,14000.0,13600.0,13700.0,412014.0
023590.KS,20120327,13800.0,14100.0,13500.0,13600.0,564806.0
023590.KS,20120326,13400.0,13950.0,13250.0,13550.0,772736.0
023590.KS,20120323,13500.0,13700.0,13150.0,13300.0,705498.0
023590.KS,20120322,13800.0,14050.0,13700.0,13750.0,312979.0
023590.KS,20120321,13850.0,14050.0,13600.0,13750.0,356310.0
023590.KS,20120320,14150.0,14200.0,13850.0,13900.0,273507.0
023590.KS,20120319,14350.0,14350.0,14000.0,14000.0,254522.0
023590.KS,20120316,14350.0,14350.0,13900.0,14350.0,497981.0
023590.KS,20120315,14400.0,14600.0,14200.0,14250.0,404013.0
023590.KS,20120314,14400.0,14450.0,14150.0,14200.0,440824.0
023590.KS,20120313,14000.0,14250.0,13950.0,14200.0,367817.0
023590.KS,20120312,13900.0,14150.0,13850.0,13900.0,322708.0
023590.KS,20120309,14100.0,14250.0,13850.0,13850.0,450228.0
023590.KS,20120308,14250.0,14250.0,13700.0,14100.0,506240.0
023590.KS,20120307,13750.0,14200.0,13700.0,14100.0,342817.0
023590.KS,20120306,14450.0,14650.0,13950.0,14100.0,662174.0
023590.KS,20120305,14800.0,14900.0,14450.0,14550.0,501474.0
023590.KS,20120302,15100.0,15150.0,14750.0,14950.0,906114.0
023590.KS,20120229,14350.0,14600.0,14250.0,14450.0,455539.0
023590.KS,20120228,14350.0,14400.0,14050.0,14150.0,591289.0
023590.KS,20120227,14650.0,14950.0,14150.0,14150.0,994778.0
023590.KS,20120224,14400.0,14700.0,14400.0,14650.0,665576.0
023590.KS,20120223,14800.0,14850.0,14300.0,14300.0,805815.0
023590.KS,20120222,14450.0,14700.0,14050.0,14400.0,1324741.0
023590.KS,20120221,15650.0,15750.0,14550.0,14600.0,2292015.0
023590.KS,20120220,16200.0,16200.0,15350.0,15600.0,1683574.0
023590.KS,20120217,15500.0,16500.0,15350.0,16100.0,3582000.0
023590.KS,20120216,15000.0,15250.0,14700.0,15250.0,1365701.0
023590.KS,20120215,15350.0,15450.0,14750.0,14900.0,1865487.0
023590.KS,20120214,14550.0,15150.0,14300.0,15000.0,1367515.0
023590.KS,20120213,14350.0,14850.0,14200.0,14400.0,1153631.0
023590.KS,20120210,14550.0,14550.0,14050.0,14100.0,939637.0
023590.KS,20120209,14350.0,14850.0,14050.0,14350.0,2056782.0
023590.KS,20120208,15450.0,15550.0,14050.0,14300.0,3010052.0
023590.KS,20120207,13900.0,16000.0,13800.0,15600.0,5786322.0
023590.KS,20120206,14350.0,14450.0,13800.0,13950.0,999096.0
023590.KS,20120203,14650.0,14750.0,14050.0,14200.0,1094441.0
023590.KS,20120202,14350.0,14550.0,14050.0,14500.0,1312197.0
023590.KS,20120201,13900.0,14500.0,13700.0,14350.0,1622855.0
023590.KS,20120131,14250.0,14350.0,13450.0,13600.0,1218394.0
023590.KS,20120130,14000.0,14500.0,13850.0,14000.0,1420165.0
023590.KS,20120127,14200.0,14300.0,13650.0,13750.0,1013377.0
023590.KS,20120126,14700.0,15000.0,14150.0,14350.0,2002263.0
023590.KS,20120125,14200.0,14500.0,14050.0,14400.0,1120190.0
023590.KS,20120120,13750.0,14250.0,13450.0,14250.0,1320941.0
023590.KS,20120119,14100.0,14150.0,13300.0,13750.0,1306452.0
023590.KS,20120118,14950.0,15000.0,13600.0,13800.0,2300242.0
023590.KS,20120117,14900.0,16100.0,14700.0,14700.0,4874623.0
023590.KS,20120116,14250.0,14850.0,14100.0,14550.0,1407985.0
023590.KS,20120113,15000.0,15250.0,14200.0,14250.0,3473787.0
023590.KS,20120112,15450.0,15550.0,14150.0,14300.0,3356485.0
023590.KS,20120111,15700.0,16050.0,14900.0,15750.0,4208434.0
023590.KS,20120110,16700.0,17350.0,15550.0,15700.0,7129272.0
023590.KS,20120109,13900.0,16500.0,13850.0,16500.0,6152797.0
023590.KS,20120106,14500.0,15000.0,13750.0,14350.0,9005478.0
023590.KS,20120105,14100.0,14100.0,14100.0,14100.0,475291.0
023590.KS,20120104,12300.0,12300.0,12300.0,12300.0,321363.0
023590.KS,20120103,10450.0,10750.0,10400.0,10700.0,272368.0
023590.KS,20120102,10250.0,10400.0,10150.0,10350.0,125332.0
023590.KS,20111229,9970.0,10500.0,9960.0,10300.0,218875.0
023590.KS,20111228,10200.0,10350.0,9990.0,10050.0,255901.0
023590.KS,20111227,10800.0,10900.0,10150.0,10200.0,386155.0
023590.KS,20111226,10900.0,11000.0,10700.0,10700.0,137436.0
023590.KS,20111223,10750.0,11000.0,10650.0,10800.0,209501.0
023590.KS,20111222,10600.0,10750.0,10550.0,10600.0,125290.0
023590.KS,20111221,10900.0,10900.0,10550.0,10550.0,295707.0
023590.KS,20111220,10200.0,10650.0,10200.0,10600.0,209467.0
023590.KS,20111219,10850.0,10950.0,9650.0,10150.0,490589.0
023590.KS,20111216,11250.0,11300.0,10850.0,11000.0,182390.0
023590.KS,20111215,10950.0,11250.0,10950.0,11150.0,143821.0
023590.KS,20111214,11200.0,11450.0,11050.0,11150.0,207644.0
023590.KS,20111213,11300.0,11450.0,11050.0,11100.0,362044.0
023590.KS,20111212,12100.0,12150.0,11500.0,11500.0,406583.0
023590.KS,20111209,11700.0,12050.0,11600.0,11900.0,288236.0
023590.KS,20111208,11800.0,12050.0,11700.0,11850.0,268631.0
023590.KS,20111207,11650.0,11950.0,11500.0,11750.0,488405.0
023590.KS,20111206,12250.0,12250.0,11500.0,11600.0,527045.0
023590.KS,20111205,12350.0,12600.0,12100.0,12250.0,413453.0
