<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002300.KS,20130703,23600.0,23800.0,23250.0,23250.0,5572.0
002300.KS,20130702,24150.0,24150.0,23450.0,24000.0,12651.0
002300.KS,20130701,23850.0,24150.0,23800.0,24150.0,2409.0
002300.KS,20130628,24200.0,24200.0,23700.0,24000.0,4240.0
002300.KS,20130627,23900.0,24150.0,23800.0,23800.0,3140.0
002300.KS,20130626,24750.0,24750.0,23750.0,23750.0,4872.0
002300.KS,20130625,24550.0,24900.0,24000.0,24600.0,5360.0
002300.KS,20130624,24850.0,24950.0,24500.0,24900.0,3070.0
002300.KS,20130621,25550.0,25550.0,24850.0,24900.0,7090.0
002300.KS,20130620,25800.0,25850.0,25500.0,25550.0,6590.0
002300.KS,20130619,25650.0,25800.0,25350.0,25800.0,2361.0
002300.KS,20130618,25750.0,25750.0,25300.0,25400.0,7770.0
002300.KS,20130617,26300.0,26300.0,25150.0,25600.0,7230.0
002300.KS,20130614,25950.0,25950.0,25000.0,25600.0,6280.0
002300.KS,20130613,25850.0,25850.0,25250.0,25750.0,2390.0
002300.KS,20130612,25200.0,25900.0,25200.0,25750.0,4800.0
002300.KS,20130611,25650.0,25700.0,25300.0,25650.0,6015.0
002300.KS,20130610,25600.0,25850.0,25250.0,25650.0,11220.0
002300.KS,20130607,25500.0,25800.0,25250.0,25600.0,4191.0
002300.KS,20130605,24300.0,25600.0,24300.0,25500.0,8921.0
002300.KS,20130604,24300.0,25050.0,23650.0,25000.0,13953.0
002300.KS,20130603,24300.0,24300.0,23850.0,24300.0,4300.0
002300.KS,20130531,24850.0,24850.0,23800.0,24300.0,25421.0
002300.KS,20130530,25000.0,25100.0,24450.0,24800.0,4245.0
002300.KS,20130529,25100.0,25350.0,24550.0,24800.0,8182.0
002300.KS,20130528,23600.0,25650.0,23600.0,25100.0,12221.0
002300.KS,20130527,26000.0,26000.0,25300.0,25750.0,2962.0
002300.KS,20130524,25900.0,26000.0,25450.0,25600.0,1342.0
002300.KS,20130523,26200.0,26250.0,25550.0,25600.0,2200.0
002300.KS,20130522,26200.0,26500.0,25700.0,26200.0,6442.0
002300.KS,20130521,25750.0,26500.0,25450.0,26050.0,13620.0
002300.KS,20130520,26500.0,26500.0,25550.0,25750.0,15191.0
002300.KS,20130516,27050.0,27050.0,26600.0,26650.0,10297.0
002300.KS,20130515,27100.0,27800.0,27100.0,27400.0,4200.0
002300.KS,20130514,27600.0,27600.0,27150.0,27550.0,3570.0
002300.KS,20130513,27800.0,27850.0,27250.0,27350.0,4940.0
002300.KS,20130510,27100.0,28000.0,27000.0,27800.0,7060.0
002300.KS,20130509,27450.0,27450.0,27000.0,27250.0,2630.0
002300.KS,20130508,27300.0,27350.0,27000.0,27100.0,4610.0
002300.KS,20130507,27100.0,27400.0,26900.0,27050.0,5139.0
002300.KS,20130506,27400.0,27450.0,26850.0,27000.0,4223.0
002300.KS,20130503,27000.0,27350.0,26650.0,26950.0,7002.0
002300.KS,20130502,27700.0,27800.0,26600.0,26900.0,10351.0
002300.KS,20130430,27600.0,28000.0,27450.0,27800.0,5107.0
002300.KS,20130429,28500.0,28500.0,27550.0,28000.0,4969.0
002300.KS,20130426,28550.0,28950.0,28150.0,28150.0,1840.0
002300.KS,20130425,29250.0,30000.0,28600.0,28800.0,6960.0
002300.KS,20130424,29600.0,29900.0,28850.0,29700.0,12113.0
002300.KS,20130423,28350.0,30000.0,28000.0,29000.0,18110.0
002300.KS,20130422,27300.0,28300.0,27300.0,28000.0,7000.0
002300.KS,20130419,27800.0,27800.0,27200.0,27700.0,1680.0
002300.KS,20130418,27900.0,28250.0,27500.0,27800.0,7440.0
002300.KS,20130417,27300.0,27900.0,27250.0,27900.0,6221.0
002300.KS,20130416,27700.0,27750.0,27300.0,27300.0,5911.0
002300.KS,20130415,26500.0,27350.0,26100.0,27300.0,11314.0
002300.KS,20130412,26350.0,26700.0,26000.0,26400.0,11550.0
002300.KS,20130411,26650.0,26650.0,25750.0,26000.0,5562.0
002300.KS,20130410,25300.0,26100.0,25250.0,26000.0,3983.0
002300.KS,20130409,26450.0,26450.0,25250.0,25250.0,10893.0
002300.KS,20130408,26400.0,26700.0,26100.0,26500.0,7151.0
002300.KS,20130405,26750.0,26750.0,26050.0,26400.0,7844.0
002300.KS,20130404,27800.0,27800.0,26550.0,26700.0,9040.0
002300.KS,20130403,27650.0,27700.0,27300.0,27350.0,1869.0
002300.KS,20130402,28000.0,28000.0,27050.0,27650.0,3753.0
002300.KS,20130401,27950.0,28000.0,27550.0,27650.0,3310.0
002300.KS,20130329,28200.0,28200.0,27850.0,27950.0,5500.0
002300.KS,20130328,27350.0,28000.0,27000.0,28000.0,6481.0
002300.KS,20130327,27700.0,27700.0,27450.0,27500.0,4480.0
002300.KS,20130326,27500.0,27600.0,27200.0,27600.0,10186.0
002300.KS,20130325,27350.0,27350.0,26850.0,27200.0,4197.0
002300.KS,20130322,26500.0,26950.0,26400.0,26950.0,9857.0
002300.KS,20130321,27000.0,27150.0,26700.0,26700.0,3198.0
002300.KS,20130320,26650.0,27350.0,26650.0,27000.0,7836.0
002300.KS,20130319,27100.0,27150.0,26250.0,26600.0,10990.0
002300.KS,20130318,27100.0,27700.0,27000.0,27100.0,9734.0
002300.KS,20130315,27750.0,27800.0,27200.0,27200.0,11254.0
002300.KS,20130314,27400.0,27600.0,27150.0,27600.0,22565.0
002300.KS,20130313,27000.0,27400.0,27000.0,27250.0,6362.0
002300.KS,20130312,26750.0,27350.0,26250.0,27250.0,12235.0
002300.KS,20130311,26950.0,26950.0,25750.0,26750.0,23510.0
002300.KS,20130308,26500.0,27050.0,26300.0,26950.0,25160.0
002300.KS,20130307,25850.0,26450.0,25650.0,26450.0,14445.0
002300.KS,20130306,24600.0,26150.0,24600.0,25900.0,20630.0
002300.KS,20130305,24300.0,24650.0,24300.0,24600.0,7170.0
002300.KS,20130304,24250.0,24350.0,24000.0,24250.0,10450.0
002300.KS,20130228,23950.0,24150.0,23950.0,24000.0,5290.0
002300.KS,20130227,24000.0,24000.0,23600.0,23950.0,7156.0
002300.KS,20130226,23600.0,24050.0,23600.0,24000.0,6250.0
002300.KS,20130225,24200.0,24200.0,23900.0,24000.0,4260.0
002300.KS,20130222,24000.0,24200.0,23750.0,24100.0,10568.0
002300.KS,20130221,23800.0,23900.0,23700.0,23900.0,7470.0
002300.KS,20130220,23600.0,23800.0,23600.0,23700.0,1940.0
002300.KS,20130219,23950.0,24000.0,23700.0,23700.0,7680.0
002300.KS,20130218,23950.0,24150.0,23900.0,23950.0,6020.0
002300.KS,20130215,23800.0,24000.0,23700.0,23950.0,5798.0
002300.KS,20130214,23650.0,23850.0,23600.0,23600.0,3960.0
002300.KS,20130213,23350.0,23650.0,23000.0,23650.0,6901.0
002300.KS,20130212,23400.0,23600.0,23150.0,23450.0,14260.0
002300.KS,20130208,24100.0,24100.0,23350.0,23450.0,12040.0
002300.KS,20130207,23800.0,24050.0,23650.0,24000.0,5749.0
002300.KS,20130206,24100.0,24200.0,23650.0,23900.0,9230.0
002300.KS,20130205,23800.0,24100.0,23750.0,23900.0,7080.0
002300.KS,20130204,24250.0,24250.0,23600.0,23950.0,9780.0
002300.KS,20130201,24250.0,24250.0,23950.0,24100.0,2208.0
002300.KS,20130131,23850.0,24500.0,23850.0,24250.0,14692.0
002300.KS,20130130,23500.0,24000.0,23400.0,23900.0,14601.0
002300.KS,20130129,23750.0,23850.0,23450.0,23750.0,5881.0
002300.KS,20130128,23850.0,23900.0,23700.0,23750.0,3197.0
002300.KS,20130125,23700.0,24150.0,23600.0,23850.0,9342.0
002300.KS,20130124,24100.0,24100.0,23650.0,23700.0,4000.0
002300.KS,20130123,24250.0,24300.0,23700.0,24100.0,13620.0
002300.KS,20130122,24550.0,24850.0,23400.0,24300.0,42780.0
002300.KS,20130121,24000.0,24500.0,23800.0,24300.0,11920.0
002300.KS,20130118,24600.0,24600.0,23850.0,24000.0,13380.0
002300.KS,20130117,24100.0,24100.0,23800.0,23900.0,11943.0
002300.KS,20130116,24200.0,24700.0,23900.0,24100.0,14237.0
002300.KS,20130115,24200.0,24200.0,23850.0,24100.0,13330.0
002300.KS,20130114,23450.0,24300.0,23050.0,24000.0,40870.0
002300.KS,20130111,22500.0,23300.0,22500.0,23150.0,28020.0
002300.KS,20130110,22000.0,22500.0,21950.0,22450.0,19174.0
002300.KS,20130109,22100.0,22200.0,21850.0,21950.0,11720.0
002300.KS,20130108,21950.0,22100.0,21650.0,22000.0,14852.0
002300.KS,20130107,21950.0,21950.0,21700.0,21900.0,6680.0
002300.KS,20130104,21500.0,22000.0,21450.0,21800.0,11781.0
002300.KS,20130103,21000.0,21550.0,20850.0,21500.0,22825.0
002300.KS,20130102,20950.0,21000.0,20650.0,21000.0,13014.0
002300.KS,20121228,20300.0,20750.0,20200.0,20700.0,11970.0
002300.KS,20121227,20550.0,20600.0,20300.0,20500.0,3842.0
002300.KS,20121226,20650.0,20750.0,20450.0,20600.0,8850.0
002300.KS,20121224,20700.0,20800.0,20600.0,20650.0,4040.0
002300.KS,20121221,20700.0,20850.0,20550.0,20800.0,6192.0
002300.KS,20121220,20900.0,20900.0,20600.0,20800.0,8800.0
002300.KS,20121218,20700.0,20900.0,20350.0,20900.0,10020.0
002300.KS,20121217,20250.0,20950.0,20250.0,20700.0,25640.0
002300.KS,20121214,20550.0,20550.0,20300.0,20450.0,4040.0
002300.KS,20121213,20300.0,20550.0,20200.0,20500.0,11189.0
002300.KS,20121212,20300.0,20400.0,20000.0,20150.0,6000.0
002300.KS,20121211,20100.0,20300.0,19850.0,20300.0,6710.0
002300.KS,20121210,20550.0,20550.0,20150.0,20200.0,3490.0
002300.KS,20121207,20700.0,20750.0,20350.0,20350.0,5692.0
002300.KS,20121206,20600.0,20800.0,20450.0,20650.0,12570.0
002300.KS,20121205,20400.0,20800.0,20350.0,20600.0,14380.0
002300.KS,20121204,20750.0,20750.0,20400.0,20400.0,2538.0
002300.KS,20121203,20700.0,20900.0,20600.0,20600.0,6531.0
002300.KS,20121130,20850.0,21000.0,20650.0,20800.0,7963.0
002300.KS,20121129,20800.0,20800.0,20650.0,20800.0,2100.0
002300.KS,20121128,20800.0,20850.0,20650.0,20800.0,2340.0
002300.KS,20121127,20450.0,21000.0,20450.0,20800.0,4193.0
002300.KS,20121126,20400.0,20800.0,20400.0,20450.0,10430.0
002300.KS,20121123,20400.0,20600.0,20300.0,20400.0,6980.0
002300.KS,20121122,20800.0,20900.0,20400.0,20400.0,5553.0
002300.KS,20121121,20400.0,20700.0,20400.0,20700.0,8140.0
002300.KS,20121120,20600.0,20600.0,20200.0,20400.0,15205.0
002300.KS,20121119,20950.0,20950.0,20150.0,20400.0,105169.0
002300.KS,20121116,21100.0,21100.0,20500.0,21000.0,9310.0
002300.KS,20121115,20250.0,21250.0,20250.0,21000.0,25130.0
002300.KS,20121114,20750.0,21250.0,20500.0,20800.0,17140.0
002300.KS,20121113,20750.0,20950.0,20500.0,20750.0,6570.0
002300.KS,20121112,21600.0,21600.0,20750.0,20750.0,17560.0
002300.KS,20121109,21500.0,21500.0,21000.0,21300.0,8640.0
002300.KS,20121108,21000.0,21800.0,20950.0,21550.0,12780.0
002300.KS,20121107,21550.0,21700.0,21250.0,21550.0,14110.0
002300.KS,20121106,21000.0,21700.0,20950.0,21550.0,19430.0
002300.KS,20121105,20950.0,21100.0,20550.0,21050.0,6460.0
002300.KS,20121102,20550.0,21050.0,20400.0,21000.0,11510.0
002300.KS,20121101,20250.0,20500.0,19950.0,20450.0,8960.0
002300.KS,20121031,20300.0,20800.0,20250.0,20250.0,17821.0
002300.KS,20121030,19900.0,20450.0,19600.0,20250.0,17540.0
002300.KS,20121029,20150.0,20450.0,19900.0,19900.0,10111.0
002300.KS,20121026,21000.0,21000.0,20150.0,20150.0,10760.0
002300.KS,20121025,20900.0,21200.0,20850.0,20900.0,22490.0
002300.KS,20121024,21050.0,21250.0,20500.0,20900.0,17804.0
002300.KS,20121023,21550.0,21550.0,21100.0,21100.0,4448.0
002300.KS,20121022,21800.0,21800.0,21050.0,21300.0,6587.0
002300.KS,20121019,21700.0,22150.0,21650.0,21800.0,5621.0
002300.KS,20121018,22650.0,22650.0,21700.0,21900.0,27450.0
002300.KS,20121017,22800.0,22900.0,22200.0,22400.0,30062.0
002300.KS,20121016,22750.0,22900.0,22500.0,22750.0,33470.0
002300.KS,20121015,22400.0,22750.0,22200.0,22500.0,44090.0
002300.KS,20121012,21550.0,22500.0,21550.0,22300.0,47644.0
002300.KS,20121011,22000.0,22000.0,21550.0,21750.0,10680.0
002300.KS,20121010,22450.0,22450.0,21800.0,22000.0,17360.0
002300.KS,20121009,22500.0,22650.0,22100.0,22450.0,24322.0
002300.KS,20121008,22750.0,23100.0,22500.0,22500.0,31710.0
002300.KS,20121005,22650.0,22750.0,22200.0,22600.0,30680.0
002300.KS,20121004,22500.0,22550.0,22000.0,22550.0,45093.0
002300.KS,20121002,21750.0,22600.0,21700.0,21900.0,37083.0
002300.KS,20120928,22350.0,22350.0,21700.0,21850.0,43111.0
002300.KS,20120927,22400.0,22450.0,21950.0,22450.0,25916.0
002300.KS,20120926,22350.0,22500.0,22100.0,22450.0,29270.0
002300.KS,20120925,22050.0,22500.0,21900.0,22450.0,27546.0
002300.KS,20120924,22050.0,22550.0,21900.0,22250.0,34700.0
002300.KS,20120921,21250.0,22250.0,21250.0,22050.0,66970.0
002300.KS,20120920,20500.0,21350.0,20500.0,21250.0,50960.0
002300.KS,20120919,19950.0,20400.0,19900.0,20350.0,67339.0
002300.KS,20120918,20400.0,20500.0,19450.0,19800.0,102816.0
002300.KS,20120917,20800.0,20800.0,20200.0,20300.0,56641.0
002300.KS,20120914,20700.0,21000.0,20700.0,21000.0,24920.0
002300.KS,20120913,20900.0,20900.0,20400.0,20700.0,14380.0
002300.KS,20120912,20850.0,20900.0,20600.0,20800.0,14618.0
002300.KS,20120911,20500.0,21400.0,20500.0,20900.0,64763.0
002300.KS,20120910,20750.0,20750.0,20400.0,20700.0,14706.0
002300.KS,20120907,20000.0,20800.0,20000.0,20750.0,54474.0
002300.KS,20120906,19800.0,19950.0,19600.0,19950.0,62530.0
002300.KS,20120905,19800.0,19850.0,19450.0,19700.0,55660.0
002300.KS,20120904,19900.0,19900.0,19450.0,19850.0,87568.0
002300.KS,20120903,19900.0,20100.0,19900.0,19900.0,24302.0
002300.KS,20120831,19750.0,19950.0,19600.0,19900.0,23570.0
002300.KS,20120830,20000.0,20000.0,19750.0,19750.0,17241.0
002300.KS,20120829,19650.0,20100.0,19650.0,20000.0,31083.0
002300.KS,20120828,19700.0,19950.0,19550.0,19850.0,15370.0
002300.KS,20120827,19700.0,20100.0,19650.0,19800.0,12290.0
002300.KS,20120824,19550.0,20100.0,19500.0,19900.0,25451.0
002300.KS,20120823,19200.0,19750.0,19150.0,19750.0,26285.0
002300.KS,20120822,19250.0,19300.0,19050.0,19250.0,11905.0
002300.KS,20120821,19100.0,19650.0,19100.0,19250.0,24621.0
002300.KS,20120820,18950.0,19100.0,18750.0,19100.0,16530.0
002300.KS,20120817,18650.0,18900.0,18550.0,18850.0,36634.0
002300.KS,20120816,18800.0,18800.0,18400.0,18500.0,62202.0
002300.KS,20120814,19000.0,19050.0,18850.0,18900.0,16655.0
002300.KS,20120813,19000.0,19000.0,18900.0,19000.0,10443.0
002300.KS,20120810,19000.0,19050.0,18900.0,19000.0,14740.0
002300.KS,20120809,19050.0,19300.0,18850.0,19000.0,21412.0
002300.KS,20120808,19000.0,19100.0,18950.0,19000.0,14720.0
002300.KS,20120807,18850.0,19050.0,18850.0,19000.0,12481.0
002300.KS,20120806,19000.0,19100.0,18800.0,18900.0,22162.0
002300.KS,20120803,18700.0,18900.0,18700.0,18850.0,6803.0
002300.KS,20120802,18950.0,19100.0,18900.0,18950.0,6995.0
002300.KS,20120801,19050.0,19100.0,18950.0,19100.0,7870.0
002300.KS,20120731,19050.0,19250.0,19000.0,19050.0,15331.0
002300.KS,20120730,19100.0,19150.0,18950.0,19100.0,16610.0
002300.KS,20120727,18900.0,19100.0,18900.0,19000.0,3400.0
002300.KS,20120726,18550.0,18800.0,18550.0,18800.0,3854.0
002300.KS,20120725,18600.0,18900.0,18350.0,18500.0,31270.0
002300.KS,20120724,18400.0,18650.0,18300.0,18500.0,8222.0
002300.KS,20120723,18850.0,18850.0,18600.0,18650.0,4310.0
002300.KS,20120720,18900.0,19050.0,18900.0,18900.0,5750.0
002300.KS,20120719,18850.0,19100.0,18850.0,19100.0,6460.0
002300.KS,20120718,19400.0,19400.0,18900.0,18900.0,8258.0
002300.KS,20120717,19450.0,19500.0,19200.0,19300.0,25272.0
002300.KS,20120716,19250.0,19700.0,19150.0,19450.0,20600.0
002300.KS,20120713,19150.0,19350.0,18950.0,19250.0,13750.0
002300.KS,20120712,19400.0,19600.0,19150.0,19150.0,16520.0
002300.KS,20120711,19450.0,19450.0,19000.0,19450.0,9340.0
002300.KS,20120710,19050.0,19500.0,19000.0,19100.0,14270.0
002300.KS,20120709,18950.0,19500.0,18950.0,18950.0,17469.0
002300.KS,20120706,18900.0,19100.0,18800.0,19000.0,10180.0
002300.KS,20120705,19050.0,19050.0,18850.0,18900.0,4030.0
002300.KS,20120704,19200.0,19200.0,18950.0,19000.0,5642.0
002300.KS,20120703,19050.0,19300.0,19050.0,19200.0,2340.0
002300.KS,20120702,18750.0,19150.0,18750.0,19050.0,7970.0
002300.KS,20120629,18500.0,18900.0,18400.0,18700.0,5621.0
002300.KS,20120628,18400.0,18500.0,18350.0,18400.0,2623.0
002300.KS,20120627,18500.0,18500.0,18300.0,18400.0,2091.0
002300.KS,20120626,18400.0,18500.0,18400.0,18500.0,1001.0
002300.KS,20120625,18450.0,18650.0,18300.0,18500.0,4349.0
002300.KS,20120622,18400.0,18550.0,18400.0,18500.0,1140.0
002300.KS,20120621,18550.0,18800.0,18500.0,18750.0,9878.0
002300.KS,20120620,18700.0,18750.0,18500.0,18650.0,14510.0
002300.KS,20120619,18600.0,18600.0,18450.0,18500.0,1932.0
002300.KS,20120618,18650.0,19000.0,18500.0,18700.0,7621.0
002300.KS,20120615,18800.0,18900.0,18600.0,18600.0,5590.0
002300.KS,20120614,18800.0,18800.0,18650.0,18800.0,670.0
002300.KS,20120613,18800.0,18800.0,18600.0,18800.0,2660.0
002300.KS,20120612,18800.0,18800.0,18600.0,18800.0,1820.0
002300.KS,20120611,18650.0,18800.0,18600.0,18800.0,5901.0
002300.KS,20120608,18350.0,18600.0,18300.0,18600.0,1830.0
002300.KS,20120607,18250.0,18550.0,18200.0,18500.0,10430.0
002300.KS,20120605,17750.0,18300.0,17750.0,18000.0,5598.0
002300.KS,20120604,18800.0,18800.0,17600.0,17600.0,6783.0
002300.KS,20120601,18500.0,19000.0,18500.0,19000.0,3730.0
002300.KS,20120531,18300.0,18750.0,18300.0,18700.0,4160.0
002300.KS,20120530,18600.0,18600.0,18400.0,18450.0,3433.0
002300.KS,20120529,18150.0,19600.0,18150.0,18650.0,6550.0
002300.KS,20120525,18300.0,18400.0,18150.0,18200.0,5910.0
002300.KS,20120524,18000.0,18300.0,18000.0,18300.0,2110.0
002300.KS,20120523,18100.0,18150.0,17950.0,18000.0,1230.0
002300.KS,20120522,18150.0,18200.0,17950.0,18200.0,4260.0
002300.KS,20120521,18200.0,18200.0,17900.0,18150.0,4720.0
002300.KS,20120518,18550.0,18550.0,17900.0,18200.0,14060.0
002300.KS,20120517,18400.0,18700.0,18400.0,18600.0,3021.0
002300.KS,20120516,18500.0,19100.0,18350.0,18400.0,19690.0
002300.KS,20120515,18150.0,18350.0,18000.0,18350.0,2998.0
002300.KS,20120514,18400.0,18400.0,18200.0,18350.0,2550.0
002300.KS,20120511,18900.0,18900.0,18200.0,18400.0,2710.0
002300.KS,20120510,18500.0,18550.0,18300.0,18500.0,790.0
002300.KS,20120509,18850.0,19000.0,18300.0,18300.0,1330.0
002300.KS,20120508,18850.0,19200.0,18850.0,18850.0,821.0
002300.KS,20120507,18900.0,18950.0,18850.0,18900.0,1420.0
002300.KS,20120504,19050.0,19100.0,18950.0,18950.0,580.0
002300.KS,20120503,19100.0,19150.0,18850.0,18950.0,1790.0
002300.KS,20120502,18800.0,19100.0,18750.0,19100.0,850.0
002300.KS,20120430,18500.0,18850.0,18150.0,18850.0,4150.0
002300.KS,20120427,18550.0,18550.0,18200.0,18500.0,3675.0
002300.KS,20120426,18550.0,18700.0,18300.0,18600.0,5286.0
002300.KS,20120425,18600.0,18750.0,18400.0,18550.0,3184.0
002300.KS,20120424,18500.0,18600.0,18400.0,18600.0,3230.0
002300.KS,20120423,18950.0,18950.0,18550.0,18750.0,3020.0
002300.KS,20120420,18900.0,18900.0,18700.0,18800.0,1701.0
002300.KS,20120419,19450.0,19450.0,18800.0,18850.0,20818.0
002300.KS,20120418,19700.0,19750.0,19000.0,19500.0,8177.0
002300.KS,20120417,19500.0,19800.0,19500.0,19600.0,2830.0
002300.KS,20120416,19900.0,19950.0,19500.0,19600.0,3683.0
002300.KS,20120413,19850.0,20100.0,19850.0,20050.0,790.0
002300.KS,20120412,19800.0,19950.0,19650.0,19950.0,2377.0
002300.KS,20120410,19850.0,20250.0,19850.0,19850.0,4430.0
002300.KS,20120409,20150.0,20450.0,19500.0,19800.0,17870.0
002300.KS,20120406,20100.0,20550.0,20100.0,20400.0,8711.0
002300.KS,20120405,20950.0,20950.0,20350.0,20700.0,12260.0
002300.KS,20120404,21300.0,21400.0,21000.0,21050.0,5270.0
002300.KS,20120403,21450.0,21550.0,21350.0,21500.0,3676.0
002300.KS,20120402,21600.0,21600.0,21500.0,21600.0,2220.0
002300.KS,20120330,21300.0,22000.0,21150.0,21600.0,9010.0
002300.KS,20120329,21100.0,21300.0,20950.0,21300.0,6210.0
002300.KS,20120328,21550.0,21550.0,21050.0,21300.0,10790.0
002300.KS,20120327,21250.0,21550.0,21200.0,21550.0,3520.0
002300.KS,20120326,21600.0,21600.0,20900.0,21350.0,8190.0
002300.KS,20120323,21150.0,21450.0,21150.0,21300.0,2513.0
002300.KS,20120322,21300.0,21500.0,21150.0,21400.0,5690.0
002300.KS,20120321,21300.0,21500.0,21250.0,21500.0,2230.0
002300.KS,20120320,21550.0,21800.0,21300.0,21500.0,6020.0
002300.KS,20120319,21500.0,21950.0,21350.0,21700.0,7810.0
002300.KS,20120316,21650.0,21700.0,21300.0,21650.0,6290.0
002300.KS,20120315,21750.0,22000.0,21600.0,21650.0,3520.0
002300.KS,20120314,21750.0,22000.0,21650.0,21900.0,5880.0
002300.KS,20120313,21600.0,21900.0,21400.0,21800.0,4283.0
002300.KS,20120312,21700.0,21900.0,21250.0,21800.0,11520.0
002300.KS,20120309,21650.0,21800.0,21600.0,21700.0,890.0
002300.KS,20120308,21750.0,21750.0,21450.0,21650.0,2672.0
002300.KS,20120307,21500.0,21750.0,21500.0,21700.0,3530.0
002300.KS,20120306,21700.0,22100.0,21400.0,21750.0,17262.0
002300.KS,20120305,21950.0,22000.0,21500.0,21850.0,31834.0
002300.KS,20120302,22500.0,22800.0,21950.0,21950.0,41182.0
002300.KS,20120229,21800.0,22500.0,21600.0,22500.0,21893.0
002300.KS,20120228,21300.0,21900.0,21100.0,21800.0,13607.0
002300.KS,20120227,21900.0,21950.0,21250.0,21300.0,12092.0
002300.KS,20120224,22000.0,22100.0,21650.0,21800.0,11971.0
002300.KS,20120223,21350.0,21800.0,21150.0,21700.0,9990.0
002300.KS,20120222,21550.0,21550.0,21200.0,21500.0,5830.0
002300.KS,20120221,21200.0,21650.0,21150.0,21450.0,3170.0
002300.KS,20120220,21350.0,21400.0,21150.0,21400.0,3980.0
002300.KS,20120217,21550.0,21550.0,21250.0,21350.0,10820.0
002300.KS,20120216,21500.0,21650.0,21300.0,21300.0,4930.0
002300.KS,20120215,21500.0,21600.0,21250.0,21500.0,2570.0
002300.KS,20120214,21400.0,21600.0,21250.0,21500.0,2800.0
002300.KS,20120213,21500.0,21600.0,21250.0,21400.0,4510.0
002300.KS,20120210,21250.0,21400.0,21100.0,21300.0,4330.0
002300.KS,20120209,21800.0,21800.0,21200.0,21250.0,10274.0
002300.KS,20120208,21450.0,21950.0,21000.0,21450.0,10350.0
002300.KS,20120207,21000.0,21300.0,20800.0,21200.0,2930.0
002300.KS,20120206,21200.0,21400.0,20850.0,21200.0,11422.0
002300.KS,20120203,21500.0,21700.0,21350.0,21350.0,6924.0
002300.KS,20120202,21500.0,21950.0,21450.0,21650.0,32920.0
002300.KS,20120201,22350.0,22350.0,21450.0,21800.0,65392.0
002300.KS,20120131,21600.0,22800.0,21500.0,22350.0,29160.0
002300.KS,20120130,21700.0,21900.0,21300.0,21850.0,34111.0
002300.KS,20120127,20500.0,21800.0,20200.0,21600.0,19460.0
002300.KS,20120126,20300.0,20750.0,20100.0,20600.0,10920.0
002300.KS,20120125,20850.0,20950.0,20450.0,20550.0,8945.0
002300.KS,20120120,20650.0,21250.0,20150.0,20850.0,10620.0
002300.KS,20120119,21300.0,21300.0,20350.0,20850.0,15200.0
002300.KS,20120118,20800.0,21100.0,20450.0,20850.0,11040.0
002300.KS,20120117,20300.0,21150.0,20100.0,20850.0,28945.0
002300.KS,20120116,19100.0,20200.0,19100.0,20000.0,36186.0
002300.KS,20120113,18950.0,19050.0,18650.0,18900.0,3220.0
002300.KS,20120112,19000.0,19200.0,18700.0,18700.0,10510.0
002300.KS,20120111,19350.0,19500.0,18700.0,18800.0,12480.0
002300.KS,20120110,18350.0,19550.0,18350.0,19200.0,13805.0
002300.KS,20120109,18300.0,18400.0,17900.0,18300.0,6684.0
002300.KS,20120106,18600.0,18750.0,17900.0,18300.0,26370.0
002300.KS,20120105,18650.0,18950.0,18300.0,18650.0,22230.0
002300.KS,20120104,19200.0,19500.0,18500.0,18650.0,30944.0
002300.KS,20120103,19450.0,19500.0,19050.0,19300.0,6850.0
002300.KS,20120102,19350.0,19500.0,19200.0,19450.0,7440.0
002300.KS,20111229,18800.0,19500.0,18550.0,19400.0,16080.0
002300.KS,20111228,18250.0,18950.0,18200.0,18850.0,19410.0
002300.KS,20111227,18300.0,18750.0,18050.0,18300.0,19971.0
002300.KS,20111226,17850.0,18350.0,17600.0,18300.0,16560.0
002300.KS,20111223,18000.0,18100.0,17500.0,17950.0,6891.0
002300.KS,20111222,17450.0,17900.0,17450.0,17900.0,12248.0
002300.KS,20111221,17300.0,17650.0,17150.0,17600.0,28665.0
002300.KS,20111220,16950.0,17250.0,16800.0,17250.0,9251.0
002300.KS,20111219,17000.0,17150.0,16150.0,17050.0,23159.0
002300.KS,20111216,16900.0,17200.0,16750.0,17000.0,28441.0
002300.KS,20111215,16900.0,16950.0,16700.0,16850.0,14362.0
002300.KS,20111214,16800.0,17150.0,16750.0,16800.0,26851.0
002300.KS,20111213,16750.0,17100.0,16650.0,16800.0,9265.0
002300.KS,20111212,16850.0,16900.0,16650.0,16750.0,17650.0
002300.KS,20111209,16750.0,17000.0,16600.0,16650.0,19440.0
002300.KS,20111208,17350.0,17450.0,16950.0,17000.0,14920.0
002300.KS,20111207,17450.0,17600.0,17350.0,17350.0,16430.0
002300.KS,20111206,17450.0,17550.0,17400.0,17500.0,4940.0
002300.KS,20111205,17650.0,17650.0,17300.0,17450.0,12446.0
002300.KS,20111202,17900.0,17900.0,17650.0,17650.0,3113.0
002300.KS,20111201,18000.0,18200.0,17750.0,17850.0,9240.0
002300.KS,20111130,17950.0,18000.0,17600.0,17900.0,6820.0
002300.KS,20111129,17500.0,17950.0,17500.0,17800.0,5394.0
002300.KS,20111128,17500.0,17750.0,17350.0,17550.0,9916.0
