<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
088350.KS,20130404,6770.0,6770.0,6600.0,6670.0,620078
088350.KS,20130403,6800.0,6830.0,6710.0,6750.0,376101
088350.KS,20130402,6700.0,6850.0,6630.0,6790.0,1038204
088350.KS,20130401,6800.0,6800.0,6650.0,6720.0,526419
088350.KS,20130329,6770.0,6850.0,6760.0,6830.0,371525
088350.KS,20130328,6740.0,6810.0,6720.0,6750.0,712641
088350.KS,20130327,6780.0,6900.0,6770.0,6890.0,1010832
088350.KS,20130326,6740.0,6830.0,6700.0,6770.0,792309
088350.KS,20130325,6680.0,6760.0,6660.0,6740.0,766574
088350.KS,20130322,6710.0,6740.0,6580.0,6600.0,1205679
088350.KS,20130321,6850.0,6890.0,6720.0,6720.0,745901
088350.KS,20130320,6850.0,6900.0,6830.0,6830.0,752567
088350.KS,20130319,6880.0,6960.0,6850.0,6850.0,612305
088350.KS,20130318,6940.0,6950.0,6850.0,6850.0,775371
088350.KS,20130315,7000.0,7060.0,6940.0,6940.0,697175
088350.KS,20130314,7070.0,7100.0,6960.0,7020.0,1150547
088350.KS,20130313,7090.0,7110.0,7060.0,7070.0,494313
088350.KS,20130312,7160.0,7170.0,7090.0,7110.0,585205
088350.KS,20130311,7150.0,7150.0,7020.0,7140.0,868823
088350.KS,20130308,7140.0,7160.0,7080.0,7110.0,842931
088350.KS,20130307,7140.0,7170.0,7100.0,7100.0,604915
088350.KS,20130306,7190.0,7210.0,7120.0,7120.0,643944
088350.KS,20130305,7170.0,7200.0,7100.0,7100.0,921089
088350.KS,20130304,7230.0,7250.0,7160.0,7160.0,810835
088350.KS,20130228,7240.0,7260.0,7200.0,7240.0,1394631
088350.KS,20130227,7270.0,7300.0,7200.0,7210.0,1985227
088350.KS,20130226,7200.0,7290.0,7120.0,7190.0,22574940
088350.KS,20130225,7670.0,7970.0,7670.0,7970.0,414157
088350.KS,20130222,7900.0,8000.0,7620.0,7750.0,745995
088350.KS,20130221,7840.0,7910.0,7720.0,7910.0,528799
088350.KS,20130220,7600.0,7880.0,7550.0,7850.0,701310
088350.KS,20130219,7540.0,7640.0,7470.0,7610.0,265657
088350.KS,20130218,7540.0,7540.0,7400.0,7490.0,157252
088350.KS,20130215,7400.0,7500.0,7360.0,7480.0,333069
088350.KS,20130214,7350.0,7460.0,7270.0,7410.0,251902
088350.KS,20130213,7130.0,7390.0,7120.0,7340.0,478685
088350.KS,20130212,7130.0,7220.0,7110.0,7110.0,355756
088350.KS,20130208,7270.0,7280.0,7080.0,7200.0,719682
088350.KS,20130207,7320.0,7440.0,7300.0,7300.0,383166
088350.KS,20130206,7430.0,7470.0,7340.0,7360.0,294318
088350.KS,20130205,7310.0,7550.0,7310.0,7450.0,524705
088350.KS,20130204,7360.0,7490.0,7340.0,7370.0,448396
088350.KS,20130201,7420.0,7500.0,7320.0,7360.0,451434
088350.KS,20130131,7530.0,7600.0,7420.0,7420.0,520028
088350.KS,20130130,7620.0,7700.0,7550.0,7550.0,404899
088350.KS,20130129,7580.0,7640.0,7550.0,7570.0,389622
088350.KS,20130128,7580.0,7710.0,7560.0,7590.0,349895
088350.KS,20130125,7730.0,7730.0,7570.0,7570.0,582845
088350.KS,20130124,7680.0,7750.0,7600.0,7680.0,551816
088350.KS,20130123,7870.0,7940.0,7700.0,7700.0,317325
088350.KS,20130122,8040.0,8040.0,7880.0,7920.0,282034
088350.KS,20130121,7910.0,8040.0,7820.0,8040.0,384132
088350.KS,20130118,7850.0,7900.0,7800.0,7900.0,331941
088350.KS,20130117,7710.0,7880.0,7700.0,7830.0,249727
088350.KS,20130116,7710.0,7920.0,7700.0,7710.0,448290
088350.KS,20130115,7670.0,7780.0,7640.0,7700.0,435613
088350.KS,20130114,7690.0,7870.0,7610.0,7780.0,398503
088350.KS,20130111,7970.0,8020.0,7710.0,7790.0,553342
088350.KS,20130110,7940.0,8030.0,7910.0,8030.0,440511
088350.KS,20130109,7960.0,8060.0,7930.0,8000.0,304412
088350.KS,20130108,8050.0,8090.0,8000.0,8040.0,448689
088350.KS,20130107,8030.0,8080.0,7870.0,8050.0,273838
088350.KS,20130104,8000.0,8050.0,7950.0,8050.0,444498
088350.KS,20130103,7910.0,8040.0,7820.0,8020.0,683441
088350.KS,20130102,7850.0,7990.0,7800.0,7800.0,353807
088350.KS,20121228,8030.0,8060.0,7760.0,7760.0,457536
088350.KS,20121227,7990.0,8070.0,7880.0,8070.0,303670
088350.KS,20121226,7870.0,8100.0,7830.0,7990.0,770721
088350.KS,20121224,8150.0,8200.0,7760.0,7800.0,1145924
088350.KS,20121221,8000.0,8190.0,7970.0,8150.0,1300777
088350.KS,20121220,7750.0,7950.0,7740.0,7950.0,989691
088350.KS,20121218,7870.0,7900.0,7650.0,7840.0,606961
088350.KS,20121217,7800.0,7850.0,7720.0,7850.0,587773
088350.KS,20121214,7800.0,7800.0,7600.0,7800.0,530999
088350.KS,20121213,7440.0,7850.0,7440.0,7850.0,1392291
088350.KS,20121212,7420.0,7550.0,7420.0,7540.0,459472
088350.KS,20121211,7370.0,7520.0,7370.0,7450.0,585861
088350.KS,20121210,7450.0,7510.0,7300.0,7440.0,356072
088350.KS,20121207,7530.0,7570.0,7470.0,7550.0,204904
088350.KS,20121206,7490.0,7540.0,7440.0,7490.0,342995
088350.KS,20121205,7470.0,7640.0,7470.0,7550.0,511875
088350.KS,20121204,7450.0,7550.0,7450.0,7460.0,246096
088350.KS,20121203,7570.0,7580.0,7460.0,7460.0,369462
088350.KS,20121130,7430.0,7540.0,7410.0,7520.0,455726
088350.KS,20121129,7480.0,7590.0,7440.0,7440.0,298451
088350.KS,20121128,7610.0,7610.0,7450.0,7450.0,329040
088350.KS,20121127,7530.0,7580.0,7430.0,7550.0,260405
088350.KS,20121126,7410.0,7530.0,7400.0,7500.0,204650
088350.KS,20121123,7460.0,7590.0,7410.0,7410.0,207778
088350.KS,20121122,7540.0,7590.0,7450.0,7490.0,217176
088350.KS,20121121,7470.0,7530.0,7320.0,7450.0,244467
088350.KS,20121120,7460.0,7530.0,7420.0,7470.0,226137
088350.KS,20121119,7490.0,7620.0,7430.0,7540.0,270796
088350.KS,20121116,7600.0,7630.0,7410.0,7420.0,297930
088350.KS,20121115,7600.0,7620.0,7490.0,7540.0,328537
088350.KS,20121114,7480.0,7630.0,7400.0,7630.0,397331
088350.KS,20121113,7470.0,7490.0,7320.0,7440.0,267807
088350.KS,20121112,7440.0,7440.0,7300.0,7350.0,335592
088350.KS,20121109,7410.0,7490.0,7310.0,7330.0,545819
088350.KS,20121108,7650.0,7680.0,7400.0,7510.0,747916
088350.KS,20121107,7650.0,7680.0,7510.0,7660.0,420232
088350.KS,20121106,7600.0,7700.0,7600.0,7690.0,282855
088350.KS,20121105,7700.0,7710.0,7610.0,7610.0,230272
088350.KS,20121102,7560.0,7680.0,7550.0,7670.0,350935
088350.KS,20121101,7600.0,7680.0,7530.0,7530.0,359375
088350.KS,20121031,7590.0,7690.0,7550.0,7690.0,255189
088350.KS,20121030,7670.0,7680.0,7540.0,7540.0,267072
088350.KS,20121029,7600.0,7690.0,7550.0,7580.0,413439
088350.KS,20121026,7580.0,7660.0,7520.0,7530.0,305124
088350.KS,20121025,7510.0,7630.0,7470.0,7580.0,379020
088350.KS,20121024,7550.0,7700.0,7500.0,7550.0,733227
088350.KS,20121023,7680.0,7680.0,7480.0,7480.0,355996
088350.KS,20121022,7500.0,7660.0,7480.0,7540.0,405371
088350.KS,20121019,7610.0,7700.0,7590.0,7640.0,520315
088350.KS,20121018,7670.0,7690.0,7570.0,7580.0,345224
088350.KS,20121017,7460.0,7640.0,7450.0,7580.0,280844
088350.KS,20121016,7700.0,7700.0,7420.0,7530.0,301334
088350.KS,20121015,7350.0,7690.0,7350.0,7650.0,351160
088350.KS,20121012,7290.0,7560.0,7290.0,7420.0,218251
088350.KS,20121011,7410.0,7570.0,7280.0,7310.0,566194
088350.KS,20121010,7580.0,7580.0,7410.0,7470.0,293792
088350.KS,20121009,7700.0,7780.0,7670.0,7700.0,249284
088350.KS,20121008,7620.0,7700.0,7600.0,7670.0,246625
088350.KS,20121005,7730.0,7810.0,7630.0,7630.0,623705
088350.KS,20121004,7650.0,7730.0,7560.0,7730.0,298019
088350.KS,20121002,7680.0,7730.0,7600.0,7600.0,184833
088350.KS,20120928,7650.0,7750.0,7620.0,7720.0,395873
088350.KS,20120927,7500.0,7750.0,7500.0,7700.0,439510
088350.KS,20120926,7610.0,7720.0,7560.0,7560.0,346386
088350.KS,20120925,7610.0,7750.0,7520.0,7690.0,422431
088350.KS,20120924,7610.0,7700.0,7520.0,7560.0,251027
088350.KS,20120921,7630.0,7750.0,7510.0,7700.0,715672
088350.KS,20120920,7470.0,7620.0,7410.0,7600.0,309743
088350.KS,20120919,7640.0,7700.0,7500.0,7500.0,521450
088350.KS,20120918,7600.0,7650.0,7470.0,7600.0,264769
088350.KS,20120917,7430.0,7650.0,7430.0,7600.0,360431
088350.KS,20120914,7210.0,7700.0,7200.0,7650.0,1066865
088350.KS,20120913,7180.0,7380.0,7050.0,7110.0,842435
088350.KS,20120912,7140.0,7380.0,7080.0,7260.0,665404
088350.KS,20120911,7150.0,7250.0,7020.0,7100.0,414792
088350.KS,20120910,7230.0,7300.0,7160.0,7210.0,195712
088350.KS,20120907,7130.0,7290.0,7130.0,7270.0,326481
088350.KS,20120906,6960.0,7240.0,6950.0,7110.0,413758
088350.KS,20120905,7050.0,7220.0,6950.0,6950.0,498138
088350.KS,20120904,7170.0,7350.0,7150.0,7150.0,291632
088350.KS,20120903,7090.0,7380.0,6860.0,7290.0,850249
088350.KS,20120831,7220.0,7330.0,7100.0,7100.0,510569
088350.KS,20120830,7400.0,7490.0,7170.0,7330.0,522738
088350.KS,20120829,7600.0,7600.0,7400.0,7500.0,277199
088350.KS,20120828,7610.0,7750.0,7580.0,7600.0,271910
088350.KS,20120827,7520.0,7760.0,7500.0,7760.0,779500
088350.KS,20120824,7600.0,7650.0,7460.0,7490.0,211121
088350.KS,20120823,7700.0,7710.0,7560.0,7670.0,460200
088350.KS,20120822,7690.0,7690.0,7510.0,7680.0,385322
088350.KS,20120821,7670.0,7680.0,7510.0,7640.0,462062
088350.KS,20120820,7460.0,7620.0,7460.0,7600.0,408238
088350.KS,20120817,7420.0,7590.0,7420.0,7530.0,477081
088350.KS,20120816,7410.0,7550.0,7390.0,7550.0,436002
088350.KS,20120814,7490.0,7550.0,7430.0,7510.0,609161
088350.KS,20120813,7310.0,7490.0,7290.0,7450.0,439190
088350.KS,20120810,7360.0,7440.0,7290.0,7440.0,683060
088350.KS,20120809,6930.0,7450.0,6920.0,7360.0,1885410
088350.KS,20120808,6670.0,6990.0,6670.0,6930.0,956307
088350.KS,20120807,6670.0,6810.0,6620.0,6800.0,266480
088350.KS,20120806,6610.0,6780.0,6610.0,6780.0,288780
088350.KS,20120803,6740.0,6770.0,6560.0,6560.0,261524
088350.KS,20120802,6740.0,6760.0,6580.0,6740.0,360270
088350.KS,20120801,6530.0,6720.0,6360.0,6680.0,616911
088350.KS,20120731,6260.0,6590.0,6130.0,6520.0,878713
088350.KS,20120730,6280.0,6300.0,6180.0,6220.0,164704
088350.KS,20120727,6300.0,6320.0,6120.0,6280.0,301119
088350.KS,20120726,6050.0,6200.0,6050.0,6070.0,248788
088350.KS,20120725,6080.0,6170.0,6060.0,6090.0,218374
088350.KS,20120724,6120.0,6220.0,6080.0,6170.0,269291
088350.KS,20120723,6230.0,6240.0,6070.0,6160.0,352116
088350.KS,20120720,6290.0,6340.0,6200.0,6230.0,342750
088350.KS,20120719,6250.0,6380.0,6170.0,6350.0,474392
088350.KS,20120718,6130.0,6270.0,6100.0,6140.0,280286
088350.KS,20120717,6220.0,6300.0,6100.0,6180.0,314777
088350.KS,20120716,6110.0,6200.0,6060.0,6200.0,324967
088350.KS,20120713,6130.0,6280.0,6090.0,6120.0,540126
088350.KS,20120712,6380.0,6460.0,6050.0,6050.0,763097
088350.KS,20120711,6470.0,6470.0,6360.0,6380.0,134677
088350.KS,20120710,6440.0,6500.0,6390.0,6390.0,279147
088350.KS,20120709,6500.0,6530.0,6370.0,6500.0,202007
088350.KS,20120706,6410.0,6510.0,6400.0,6400.0,200197
088350.KS,20120705,6360.0,6470.0,6360.0,6460.0,170800
088350.KS,20120704,6440.0,6500.0,6400.0,6400.0,227144
088350.KS,20120703,6440.0,6590.0,6440.0,6480.0,221284
088350.KS,20120702,6320.0,6520.0,6320.0,6520.0,316876
088350.KS,20120629,6250.0,6730.0,6220.0,6430.0,469861
088350.KS,20120628,6250.0,6360.0,6240.0,6320.0,289698
088350.KS,20120627,6330.0,6380.0,6250.0,6280.0,360632
088350.KS,20120626,6390.0,6470.0,6270.0,6360.0,433146
088350.KS,20120625,6510.0,6530.0,6310.0,6400.0,601326
088350.KS,20120622,6980.0,6980.0,6500.0,6570.0,703974
088350.KS,20120621,6830.0,6980.0,6740.0,6900.0,389199
088350.KS,20120620,6790.0,6840.0,6700.0,6790.0,381224
088350.KS,20120619,6680.0,6850.0,6680.0,6790.0,265289
088350.KS,20120618,6620.0,6790.0,6620.0,6790.0,613404
088350.KS,20120615,6530.0,6680.0,6440.0,6550.0,545644
088350.KS,20120614,6330.0,6620.0,6330.0,6620.0,1108685
088350.KS,20120613,6380.0,6420.0,6310.0,6400.0,204952
088350.KS,20120612,6460.0,6490.0,6350.0,6380.0,205691
088350.KS,20120611,6430.0,6650.0,6430.0,6530.0,193202
088350.KS,20120608,6460.0,6520.0,6350.0,6480.0,232523
088350.KS,20120607,6420.0,6700.0,6410.0,6580.0,456793
088350.KS,20120605,6390.0,6580.0,6270.0,6500.0,479333
088350.KS,20120604,5990.0,6350.0,5950.0,6330.0,824892
088350.KS,20120601,6000.0,6100.0,5970.0,6100.0,311324
088350.KS,20120531,6000.0,6090.0,5880.0,6090.0,503370
088350.KS,20120530,6140.0,6150.0,6030.0,6030.0,644868
088350.KS,20120529,6190.0,6240.0,6130.0,6190.0,320142
088350.KS,20120525,6190.0,6290.0,6140.0,6190.0,284426
088350.KS,20120524,6140.0,6270.0,6090.0,6270.0,244548
088350.KS,20120523,6170.0,6170.0,6030.0,6140.0,717647
088350.KS,20120522,6160.0,6290.0,6130.0,6200.0,627439
088350.KS,20120521,6250.0,6400.0,6200.0,6200.0,305547
088350.KS,20120518,6420.0,6420.0,6210.0,6320.0,781852
088350.KS,20120517,6390.0,6720.0,6380.0,6480.0,652635
088350.KS,20120516,6500.0,6550.0,6360.0,6510.0,611750
088350.KS,20120515,6590.0,6790.0,6410.0,6500.0,706980
088350.KS,20120514,6650.0,6750.0,6590.0,6590.0,352077
088350.KS,20120511,6820.0,6820.0,6690.0,6690.0,286273
088350.KS,20120510,6950.0,6960.0,6760.0,6810.0,516603
088350.KS,20120509,6850.0,6970.0,6770.0,6970.0,282099
088350.KS,20120508,6730.0,6850.0,6690.0,6840.0,208417
088350.KS,20120507,6960.0,6960.0,6690.0,6750.0,612614
088350.KS,20120504,6910.0,6980.0,6800.0,6980.0,314037
088350.KS,20120503,6930.0,6930.0,6810.0,6840.0,217038
088350.KS,20120502,6710.0,6940.0,6690.0,6840.0,451164
088350.KS,20120430,6840.0,6870.0,6760.0,6830.0,432819
088350.KS,20120427,6830.0,6830.0,6610.0,6760.0,524230
088350.KS,20120426,6830.0,6890.0,6800.0,6870.0,290037
088350.KS,20120425,6880.0,6920.0,6780.0,6880.0,470801
088350.KS,20120424,6940.0,7070.0,6800.0,6850.0,646895
088350.KS,20120423,7080.0,7130.0,7000.0,7070.0,237354
088350.KS,20120420,6950.0,7050.0,6870.0,7050.0,331353
088350.KS,20120419,6950.0,7020.0,6920.0,6920.0,340006
088350.KS,20120418,7000.0,7070.0,7000.0,7040.0,271772
088350.KS,20120417,7000.0,7010.0,6910.0,6980.0,356524
088350.KS,20120416,7010.0,7010.0,6890.0,6930.0,475584
088350.KS,20120413,7000.0,7170.0,6960.0,7170.0,373706
088350.KS,20120412,7100.0,7240.0,6860.0,6990.0,557281
088350.KS,20120410,6940.0,7190.0,6920.0,7100.0,519692
088350.KS,20120409,7270.0,7270.0,6790.0,6900.0,1128717
088350.KS,20120406,7320.0,7390.0,7130.0,7180.0,649352
088350.KS,20120405,7680.0,7680.0,7280.0,7380.0,728033
088350.KS,20120404,7710.0,7730.0,7540.0,7650.0,822571
088350.KS,20120403,7350.0,7710.0,7320.0,7650.0,977936
088350.KS,20120402,7440.0,7620.0,7430.0,7430.0,464847
088350.KS,20120330,7390.0,7490.0,7340.0,7490.0,734537
088350.KS,20120329,7560.0,7560.0,7290.0,7300.0,1119857
088350.KS,20120328,7760.0,7830.0,7640.0,7660.0,342030
088350.KS,20120327,7860.0,7900.0,7790.0,7800.0,505203
088350.KS,20120326,7710.0,7850.0,7710.0,7850.0,479901
088350.KS,20120323,7860.0,7880.0,7710.0,7720.0,468865
088350.KS,20120322,7730.0,7900.0,7690.0,7890.0,1407600
088350.KS,20120321,7670.0,7740.0,7620.0,7700.0,384786
088350.KS,20120320,7680.0,7740.0,7550.0,7740.0,460000
088350.KS,20120319,7630.0,7770.0,7600.0,7740.0,549858
088350.KS,20120316,7530.0,7700.0,7520.0,7700.0,560055
088350.KS,20120315,7620.0,7620.0,7490.0,7580.0,415576
088350.KS,20120314,7420.0,7590.0,7350.0,7570.0,1003331
088350.KS,20120313,7120.0,7360.0,7110.0,7290.0,638075
088350.KS,20120312,7120.0,7170.0,7070.0,7120.0,399556
088350.KS,20120309,7170.0,7210.0,7090.0,7100.0,542255
088350.KS,20120308,7190.0,7220.0,7120.0,7120.0,1163646
088350.KS,20120307,7300.0,7300.0,7210.0,7230.0,342283
088350.KS,20120306,7460.0,7490.0,7310.0,7310.0,405710
088350.KS,20120305,7400.0,7500.0,7370.0,7400.0,392685
088350.KS,20120302,7420.0,7500.0,7330.0,7430.0,414538
088350.KS,20120229,7350.0,7450.0,7300.0,7300.0,301582
088350.KS,20120228,7370.0,7500.0,7340.0,7340.0,344556
088350.KS,20120227,7430.0,7460.0,7230.0,7460.0,399270
088350.KS,20120224,7240.0,7400.0,7210.0,7400.0,404966
088350.KS,20120223,7340.0,7340.0,7160.0,7200.0,350010
088350.KS,20120222,7350.0,7380.0,7250.0,7260.0,454016
088350.KS,20120221,7360.0,7460.0,7340.0,7340.0,340784
088350.KS,20120220,7330.0,7450.0,7330.0,7380.0,237744
088350.KS,20120217,7300.0,7420.0,7300.0,7340.0,376346
088350.KS,20120216,7340.0,7420.0,7280.0,7350.0,412455
088350.KS,20120215,7410.0,7480.0,7400.0,7400.0,406357
088350.KS,20120214,7510.0,7530.0,7380.0,7430.0,686176
088350.KS,20120213,7500.0,7620.0,7500.0,7520.0,437976
088350.KS,20120210,7530.0,7620.0,7510.0,7520.0,511640
088350.KS,20120209,7670.0,7770.0,7520.0,7630.0,546541
088350.KS,20120208,7730.0,7790.0,7630.0,7670.0,312952
088350.KS,20120207,7700.0,7850.0,7670.0,7740.0,550120
088350.KS,20120206,7620.0,7790.0,7560.0,7790.0,588682
088350.KS,20120203,7750.0,7800.0,7670.0,7800.0,660630
088350.KS,20120202,7550.0,7740.0,7550.0,7670.0,630954
088350.KS,20120201,7620.0,7790.0,7550.0,7550.0,608115
088350.KS,20120131,7620.0,7780.0,7560.0,7690.0,1099835
088350.KS,20120130,7790.0,7790.0,7510.0,7550.0,874638
088350.KS,20120127,7770.0,7850.0,7740.0,7830.0,780111
088350.KS,20120126,7730.0,7840.0,7730.0,7820.0,920719
088350.KS,20120125,7700.0,7850.0,7680.0,7780.0,1229170
088350.KS,20120120,7550.0,7750.0,7550.0,7720.0,1298697
088350.KS,20120119,7630.0,7710.0,7600.0,7620.0,1150041
088350.KS,20120118,7430.0,7610.0,7410.0,7590.0,723305
088350.KS,20120117,7360.0,7550.0,7350.0,7550.0,861988
088350.KS,20120116,7510.0,7510.0,7230.0,7310.0,726234
088350.KS,20120113,7410.0,7560.0,7410.0,7550.0,696905
088350.KS,20120112,7490.0,7490.0,7360.0,7480.0,359263
088350.KS,20120111,7370.0,7400.0,7260.0,7400.0,480341
088350.KS,20120110,7300.0,7500.0,7210.0,7410.0,848756
088350.KS,20120109,7260.0,7410.0,7150.0,7200.0,806624
088350.KS,20120106,7500.0,7500.0,7250.0,7310.0,570262
088350.KS,20120105,7340.0,7510.0,7340.0,7470.0,627622
088350.KS,20120104,7300.0,7450.0,7250.0,7360.0,692663
088350.KS,20120103,7130.0,7400.0,7130.0,7320.0,1146081
088350.KS,20120102,7390.0,7440.0,7060.0,7170.0,1040053
088350.KS,20111229,7340.0,7610.0,7270.0,7400.0,810124
088350.KS,20111228,7530.0,7640.0,7340.0,7400.0,1147062
088350.KS,20111227,7580.0,7660.0,7490.0,7570.0,1303913
088350.KS,20111226,7470.0,7600.0,7440.0,7570.0,916970
088350.KS,20111223,7510.0,7600.0,7480.0,7520.0,1067003
088350.KS,20111222,7470.0,7560.0,7310.0,7520.0,979640
088350.KS,20111221,7330.0,7450.0,7290.0,7450.0,952177
088350.KS,20111220,7390.0,7390.0,7220.0,7250.0,787876
088350.KS,20111219,7380.0,7430.0,7090.0,7260.0,1434588
088350.KS,20111216,7540.0,7580.0,7410.0,7440.0,1174506
088350.KS,20111215,7660.0,7660.0,7500.0,7580.0,802393
088350.KS,20111214,7710.0,7760.0,7620.0,7650.0,770570
088350.KS,20111213,7730.0,7760.0,7600.0,7710.0,655147
088350.KS,20111212,7600.0,7760.0,7570.0,7740.0,694887
088350.KS,20111209,7650.0,7650.0,7460.0,7550.0,863467
088350.KS,20111208,7670.0,7790.0,7620.0,7690.0,1187439
088350.KS,20111207,7600.0,7770.0,7550.0,7730.0,1030101
088350.KS,20111206,7520.0,7600.0,7470.0,7600.0,905462
088350.KS,20111205,7590.0,7590.0,7430.0,7520.0,693027
088350.KS,20111202,7510.0,7610.0,7430.0,7540.0,1291119
088350.KS,20111201,7310.0,7510.0,7300.0,7510.0,1965740
088350.KS,20111130,7200.0,7300.0,7120.0,7270.0,919886
088350.KS,20111129,7030.0,7220.0,6930.0,7220.0,1458088
088350.KS,20111128,6920.0,7100.0,6920.0,7040.0,788432
088350.KS,20111125,7000.0,7000.0,6870.0,6870.0,718188
088350.KS,20111124,7100.0,7160.0,7020.0,7020.0,568411
088350.KS,20111123,7230.0,7230.0,7090.0,7100.0,1285752
088350.KS,20111122,7150.0,7330.0,7120.0,7260.0,954487
088350.KS,20111121,7280.0,7290.0,7150.0,7250.0,833486
088350.KS,20111118,7240.0,7300.0,7160.0,7220.0,1216132
088350.KS,20111117,7220.0,7330.0,7070.0,7330.0,909242
088350.KS,20111116,7270.0,7330.0,7210.0,7220.0,1099623
088350.KS,20111115,7210.0,7300.0,7200.0,7270.0,753165
088350.KS,20111114,7090.0,7250.0,7090.0,7250.0,1206906
088350.KS,20111111,6930.0,7100.0,6860.0,7100.0,1365674
088350.KS,20111110,6890.0,6990.0,6860.0,6920.0,2149965
088350.KS,20111109,7000.0,7120.0,7000.0,7040.0,1556485
088350.KS,20111108,6940.0,7030.0,6890.0,6970.0,1137170
088350.KS,20111107,7030.0,7070.0,6890.0,6890.0,1324557
088350.KS,20111104,6940.0,7040.0,6870.0,7030.0,2072558
088350.KS,20111103,6920.0,6970.0,6700.0,6890.0,1629599
088350.KS,20111102,6990.0,7100.0,6760.0,6830.0,3976833
088350.KS,20111101,6650.0,7190.0,6600.0,7000.0,6370882
088350.KS,20111031,6130.0,6340.0,6110.0,6270.0,1944320
088350.KS,20111028,6090.0,6200.0,6070.0,6120.0,1953941
088350.KS,20111027,5900.0,5990.0,5850.0,5980.0,854843
088350.KS,20111026,5860.0,5930.0,5830.0,5830.0,933998
088350.KS,20111025,5780.0,5880.0,5740.0,5860.0,1196712
088350.KS,20111024,5720.0,5780.0,5680.0,5780.0,1079574
088350.KS,20111021,5730.0,5820.0,5660.0,5680.0,1021509
088350.KS,20111020,5750.0,5840.0,5720.0,5750.0,1008944
088350.KS,20111019,5700.0,5760.0,5640.0,5760.0,586714
088350.KS,20111018,5720.0,5770.0,5660.0,5660.0,883274
088350.KS,20111017,5850.0,5900.0,5730.0,5780.0,1238864
088350.KS,20111014,5760.0,5920.0,5760.0,5850.0,1082172
088350.KS,20111013,5670.0,5850.0,5660.0,5760.0,1516113
088350.KS,20111012,5690.0,5720.0,5630.0,5640.0,1249094
088350.KS,20111011,5700.0,5740.0,5670.0,5710.0,1734827
088350.KS,20111010,5630.0,5710.0,5620.0,5640.0,962792
088350.KS,20111007,5670.0,5730.0,5640.0,5670.0,967779
088350.KS,20111006,5640.0,5690.0,5610.0,5620.0,849099
088350.KS,20111005,5600.0,5650.0,5430.0,5590.0,1045563
088350.KS,20111004,5430.0,5750.0,5400.0,5580.0,1053475
088350.KS,20110930,5600.0,5650.0,5500.0,5590.0,1021872
088350.KS,20110929,5540.0,5630.0,5470.0,5610.0,676891
088350.KS,20110928,5750.0,5750.0,5550.0,5550.0,817563
088350.KS,20110927,5580.0,5720.0,5540.0,5670.0,843126
088350.KS,20110926,5450.0,5560.0,5400.0,5530.0,1167986
088350.KS,20110923,5680.0,5700.0,5410.0,5430.0,1635440
088350.KS,20110922,5870.0,5910.0,5780.0,5790.0,895123
088350.KS,20110921,5910.0,6050.0,5900.0,5970.0,752855
088350.KS,20110920,5840.0,5960.0,5810.0,5950.0,724083
088350.KS,20110919,6000.0,6000.0,5800.0,5860.0,2111929
088350.KS,20110916,6020.0,6090.0,5950.0,6060.0,1544059
088350.KS,20110915,5900.0,6000.0,5810.0,6000.0,1280012
088350.KS,20110914,5860.0,5990.0,5770.0,5850.0,1065091
088350.KS,20110909,5950.0,6010.0,5860.0,5860.0,1078841
088350.KS,20110908,6090.0,6120.0,6000.0,6020.0,1260001
088350.KS,20110907,5970.0,6090.0,5960.0,6010.0,847908
088350.KS,20110906,5910.0,6040.0,5860.0,5860.0,1020464
088350.KS,20110905,6090.0,6140.0,6050.0,6060.0,784200
088350.KS,20110902,6250.0,6290.0,6190.0,6200.0,696563
088350.KS,20110901,6290.0,6470.0,6250.0,6270.0,2308073
088350.KS,20110831,6310.0,6310.0,6180.0,6280.0,998873
088350.KS,20110830,6230.0,6290.0,6200.0,6250.0,1289917
088350.KS,20110829,6160.0,6260.0,6120.0,6190.0,955792
088350.KS,20110826,6200.0,6300.0,6050.0,6120.0,1091434
088350.KS,20110825,6350.0,6440.0,6200.0,6200.0,1138491
088350.KS,20110824,6550.0,6670.0,6300.0,6350.0,1238981
088350.KS,20110823,6350.0,6670.0,6290.0,6570.0,1904733
088350.KS,20110822,6120.0,6490.0,6050.0,6220.0,1601279
088350.KS,20110819,5980.0,6200.0,5880.0,6120.0,2283155
088350.KS,20110818,6180.0,6210.0,6040.0,6130.0,1344895
088350.KS,20110817,6150.0,6270.0,6130.0,6210.0,1037727
088350.KS,20110816,6120.0,6230.0,6110.0,6200.0,1665458
088350.KS,20110812,6100.0,6110.0,5940.0,6040.0,1794219
088350.KS,20110811,5610.0,6080.0,5610.0,5940.0,2067368
088350.KS,20110810,6210.0,6340.0,5950.0,6020.0,4288066
088350.KS,20110809,6300.0,6320.0,5690.0,6070.0,3139777
088350.KS,20110808,7020.0,7130.0,6610.0,6640.0,1879218
088350.KS,20110805,7050.0,7210.0,7010.0,7090.0,1553389
088350.KS,20110804,7240.0,7340.0,7160.0,7220.0,873253
088350.KS,20110803,7450.0,7480.0,7230.0,7240.0,976153
088350.KS,20110802,7620.0,7640.0,7500.0,7500.0,542457
088350.KS,20110801,7560.0,7720.0,7560.0,7680.0,625610
088350.KS,20110729,7540.0,7590.0,7480.0,7480.0,497381
088350.KS,20110728,7640.0,7660.0,7570.0,7570.0,587891
