<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092230.KS,20130614,48000.0,48500.0,47050.0,47850.0,1041.0
092230.KS,20130613,48000.0,48000.0,47050.0,47850.0,1340.0
092230.KS,20130612,48100.0,48600.0,48100.0,48300.0,1066.0
092230.KS,20130611,48600.0,48600.0,48350.0,48600.0,1190.0
092230.KS,20130610,47200.0,48700.0,47000.0,48600.0,4351.0
092230.KS,20130607,47550.0,47900.0,46700.0,47200.0,4622.0
092230.KS,20130605,47100.0,47900.0,46300.0,47250.0,4110.0
092230.KS,20130604,47100.0,48300.0,47050.0,47950.0,2130.0
092230.KS,20130603,47800.0,48400.0,47700.0,48250.0,5191.0
092230.KS,20130531,49350.0,49350.0,46650.0,48000.0,6900.0
092230.KS,20130530,49500.0,50400.0,49150.0,49850.0,2117.0
092230.KS,20130529,47750.0,51000.0,47750.0,50000.0,10815.0
092230.KS,20130528,47800.0,47900.0,47350.0,47800.0,3842.0
092230.KS,20130527,47300.0,47900.0,47000.0,47800.0,5743.0
092230.KS,20130524,47400.0,47400.0,46600.0,47300.0,7562.0
092230.KS,20130523,46650.0,47300.0,46650.0,46900.0,6281.0
092230.KS,20130522,46600.0,47500.0,46550.0,47100.0,7552.0
092230.KS,20130521,46450.0,47000.0,46200.0,46550.0,9750.0
092230.KS,20130520,47000.0,47500.0,45800.0,46450.0,3743.0
092230.KS,20130516,45900.0,47400.0,45050.0,47000.0,7141.0
092230.KS,20130515,43350.0,45950.0,43350.0,45950.0,9141.0
092230.KS,20130514,43550.0,43750.0,43400.0,43750.0,3930.0
092230.KS,20130513,43400.0,43500.0,43150.0,43450.0,2280.0
092230.KS,20130510,43700.0,43800.0,42950.0,43400.0,25336.0
092230.KS,20130509,43700.0,44150.0,42950.0,43500.0,40183.0
092230.KS,20130508,43400.0,44300.0,42900.0,43700.0,16990.0
092230.KS,20130507,43600.0,44000.0,42950.0,44000.0,9031.0
092230.KS,20130506,43650.0,44000.0,42950.0,43500.0,12931.0
092230.KS,20130503,43300.0,43750.0,42950.0,43600.0,8312.0
092230.KS,20130502,43450.0,43900.0,43400.0,43550.0,7780.0
092230.KS,20130430,42800.0,43500.0,42500.0,43450.0,9727.0
092230.KS,20130429,42400.0,43950.0,42300.0,42800.0,4130.0
092230.KS,20130426,41000.0,43500.0,41000.0,42600.0,17925.0
092230.KS,20130425,40200.0,41300.0,40200.0,40700.0,5581.0
092230.KS,20130424,40150.0,40500.0,40150.0,40400.0,2411.0
092230.KS,20130423,40300.0,40500.0,40050.0,40100.0,4074.0
092230.KS,20130422,40050.0,40300.0,40000.0,40300.0,1930.0
092230.KS,20130419,40000.0,40050.0,39800.0,40050.0,601.0
092230.KS,20130418,39800.0,40100.0,39800.0,40000.0,3461.0
092230.KS,20130417,40000.0,40100.0,39900.0,39900.0,3890.0
092230.KS,20130416,40000.0,40450.0,40000.0,40000.0,1101.0
092230.KS,20130415,40000.0,40300.0,39900.0,40100.0,4831.0
092230.KS,20130412,40200.0,40200.0,39950.0,40000.0,29628.0
092230.KS,20130411,40050.0,40300.0,39900.0,40200.0,820.0
092230.KS,20130410,39450.0,40000.0,39450.0,40000.0,1190.0
092230.KS,20130409,39650.0,40200.0,39500.0,39500.0,1169.0
092230.KS,20130408,39800.0,40000.0,39500.0,39650.0,1240.0
092230.KS,20130405,39750.0,39900.0,39400.0,39800.0,2990.0
092230.KS,20130404,39950.0,40200.0,39600.0,39700.0,2061.0
092230.KS,20130403,40400.0,40450.0,39850.0,39950.0,4660.0
092230.KS,20130402,40300.0,40400.0,40000.0,40350.0,982.0
092230.KS,20130401,40400.0,40400.0,39950.0,40300.0,1401.0
092230.KS,20130329,39950.0,40400.0,39950.0,40300.0,2000.0
092230.KS,20130328,40500.0,40500.0,39850.0,39850.0,1559.0
092230.KS,20130327,39950.0,40300.0,39750.0,40000.0,9748.0
092230.KS,20130326,39650.0,40000.0,39450.0,39750.0,2204.0
092230.KS,20130325,40000.0,40300.0,39500.0,39650.0,2510.0
092230.KS,20130322,39600.0,40150.0,39600.0,39900.0,482.0
092230.KS,20130321,40000.0,40300.0,39500.0,39600.0,2111.0
092230.KS,20130320,39800.0,40500.0,39800.0,40000.0,4030.0
092230.KS,20130319,39900.0,40850.0,39650.0,39750.0,7870.0
092230.KS,20130318,39750.0,39750.0,39250.0,39650.0,880.0
092230.KS,20130315,39500.0,39900.0,39000.0,39650.0,4801.0
092230.KS,20130314,38800.0,39000.0,38750.0,39000.0,1341.0
092230.KS,20130313,39400.0,39400.0,38750.0,38750.0,1820.0
092230.KS,20130312,39700.0,39700.0,38800.0,38800.0,1754.0
092230.KS,20130311,38950.0,39250.0,38550.0,39250.0,1982.0
092230.KS,20130308,39850.0,39950.0,38450.0,38900.0,12810.0
092230.KS,20130307,40400.0,40400.0,39900.0,39950.0,873.0
092230.KS,20130306,39800.0,40000.0,39750.0,39950.0,140.0
092230.KS,20130305,39950.0,40000.0,39900.0,40000.0,440.0
092230.KS,20130304,40000.0,40250.0,39750.0,40000.0,3770.0
092230.KS,20130228,39000.0,40650.0,39000.0,40100.0,1731.0
092230.KS,20130227,40700.0,40950.0,38450.0,38500.0,23436.0
092230.KS,20130226,41000.0,41000.0,40350.0,40650.0,2819.0
092230.KS,20130225,40900.0,40900.0,40250.0,40750.0,2300.0
092230.KS,20130222,40850.0,41450.0,40800.0,40900.0,3541.0
092230.KS,20130221,40850.0,40850.0,40800.0,40850.0,158.0
092230.KS,20130220,40850.0,40850.0,40000.0,40800.0,380.0
092230.KS,20130219,40700.0,40850.0,40700.0,40800.0,233.0
092230.KS,20130218,40700.0,40700.0,40700.0,40700.0,81.0
092230.KS,20130215,40150.0,40450.0,40050.0,40050.0,185.0
092230.KS,20130214,40650.0,40650.0,40600.0,40600.0,222.0
092230.KS,20130213,41000.0,41000.0,39900.0,40350.0,2370.0
092230.KS,20130212,40900.0,40900.0,40400.0,40750.0,670.0
092230.KS,20130208,40000.0,40900.0,40000.0,40900.0,190.0
092230.KS,20130207,39950.0,40300.0,39600.0,40300.0,541.0
092230.KS,20130206,40000.0,40000.0,39950.0,39950.0,40.0
092230.KS,20130205,39900.0,40000.0,39600.0,39950.0,141.0
092230.KS,20130204,39950.0,40000.0,39950.0,40000.0,125.0
092230.KS,20130201,39650.0,39650.0,39650.0,39650.0,10.0
092230.KS,20130131,39600.0,39650.0,39600.0,39650.0,110.0
092230.KS,20130130,39550.0,39700.0,39550.0,39600.0,690.0
092230.KS,20130129,39550.0,39600.0,38900.0,39550.0,2767.0
092230.KS,20130128,39750.0,39750.0,39550.0,39550.0,482.0
092230.KS,20130125,39800.0,39800.0,39750.0,39750.0,132.0
092230.KS,20130124,39950.0,39950.0,39950.0,39950.0,0.0
092230.KS,20130123,39850.0,39950.0,39850.0,39950.0,130.0
092230.KS,20130122,39800.0,40100.0,39800.0,40100.0,150.0
092230.KS,20130121,39800.0,39850.0,39800.0,39850.0,151.0
092230.KS,20130118,39900.0,39900.0,39850.0,39850.0,48.0
092230.KS,20130117,39850.0,40000.0,39800.0,40000.0,381.0
092230.KS,20130116,39850.0,40000.0,39850.0,39850.0,350.0
092230.KS,20130115,40050.0,40050.0,39850.0,39850.0,150.0
092230.KS,20130114,39850.0,39900.0,39800.0,39850.0,192.0
092230.KS,20130111,39900.0,39900.0,39850.0,39850.0,141.0
092230.KS,20130110,40150.0,40150.0,40000.0,40150.0,150.0
092230.KS,20130109,40000.0,40000.0,39800.0,39800.0,300.0
092230.KS,20130108,40100.0,40100.0,40000.0,40000.0,137.0
092230.KS,20130107,41000.0,41000.0,40000.0,40200.0,310.0
092230.KS,20130104,40050.0,40050.0,40050.0,40050.0,746.0
092230.KS,20130103,39500.0,40050.0,39500.0,40000.0,442.0
092230.KS,20130102,40050.0,40100.0,40000.0,40050.0,5091.0
092230.KS,20121228,39900.0,40050.0,39800.0,40050.0,1820.0
092230.KS,20121227,40100.0,40300.0,39800.0,39900.0,252.0
092230.KS,20121226,40300.0,40500.0,40200.0,40500.0,3625.0
092230.KS,20121224,40100.0,40400.0,39950.0,40250.0,2122.0
092230.KS,20121221,39900.0,40100.0,39900.0,40000.0,652.0
092230.KS,20121220,40100.0,40100.0,39900.0,39900.0,140.0
092230.KS,20121218,40000.0,40000.0,39800.0,39800.0,310.0
092230.KS,20121217,40000.0,40000.0,39900.0,39900.0,1041.0
092230.KS,20121214,39750.0,39950.0,39750.0,39800.0,262.0
092230.KS,20121213,40000.0,40000.0,39950.0,40000.0,3410.0
092230.KS,20121212,40000.0,40000.0,39950.0,39950.0,321.0
092230.KS,20121211,39950.0,40100.0,39700.0,39950.0,560.0
092230.KS,20121210,39650.0,39950.0,39650.0,39650.0,250.0
092230.KS,20121207,40000.0,40000.0,39700.0,39700.0,430.0
092230.KS,20121206,40000.0,40000.0,39950.0,39950.0,60.0
092230.KS,20121205,39800.0,39800.0,39600.0,39650.0,820.0
092230.KS,20121204,39950.0,39950.0,39750.0,39800.0,120.0
092230.KS,20121203,40100.0,40100.0,39900.0,39900.0,101.0
092230.KS,20121130,40000.0,40000.0,39950.0,40000.0,3804.0
092230.KS,20121129,39800.0,40000.0,39700.0,40000.0,1601.0
092230.KS,20121128,40100.0,40100.0,39700.0,39800.0,740.0
092230.KS,20121127,40150.0,40150.0,39850.0,39850.0,1158.0
092230.KS,20121126,40000.0,40000.0,40000.0,40000.0,1901.0
092230.KS,20121123,40050.0,40150.0,40050.0,40100.0,40.0
092230.KS,20121122,40500.0,40700.0,40450.0,40700.0,810.0
092230.KS,20121121,40350.0,40500.0,39900.0,40500.0,950.0
092230.KS,20121120,40100.0,40350.0,40000.0,40250.0,531.0
092230.KS,20121119,40000.0,40350.0,39900.0,40350.0,501.0
092230.KS,20121116,40000.0,40000.0,39900.0,40000.0,1460.0
092230.KS,20121115,40150.0,40150.0,39900.0,40000.0,580.0
092230.KS,20121114,40300.0,40700.0,40150.0,40150.0,458.0
092230.KS,20121113,40100.0,40250.0,40000.0,40250.0,601.0
092230.KS,20121112,40050.0,40100.0,40000.0,40100.0,320.0
092230.KS,20121109,40050.0,40050.0,39950.0,40000.0,270.0
092230.KS,20121108,39900.0,39900.0,39800.0,39800.0,1350.0
092230.KS,20121107,40200.0,40350.0,39900.0,39900.0,1013.0
092230.KS,20121106,40550.0,40550.0,39800.0,40450.0,760.0
092230.KS,20121105,40650.0,40650.0,39900.0,40500.0,1310.0
092230.KS,20121102,40650.0,40650.0,40400.0,40500.0,350.0
092230.KS,20121101,40550.0,40550.0,39700.0,40500.0,580.0
092230.KS,20121031,40450.0,40450.0,40000.0,40400.0,581.0
092230.KS,20121030,40550.0,40550.0,40000.0,40350.0,451.0
092230.KS,20121029,40200.0,40350.0,40200.0,40350.0,301.0
092230.KS,20121026,39750.0,40050.0,39700.0,39950.0,3701.0
092230.KS,20121025,40250.0,40250.0,40000.0,40100.0,490.0
092230.KS,20121024,40000.0,40500.0,39600.0,40100.0,2298.0
092230.KS,20121023,40200.0,40600.0,40050.0,40300.0,270.0
092230.KS,20121022,40000.0,40250.0,39800.0,40200.0,180.0
092230.KS,20121019,40400.0,40400.0,40000.0,40200.0,1520.0
092230.KS,20121018,40150.0,40500.0,39900.0,39900.0,1590.0
092230.KS,20121017,40450.0,40600.0,39950.0,40550.0,450.0
092230.KS,20121016,40600.0,40700.0,39650.0,40450.0,5567.0
092230.KS,20121015,40100.0,40650.0,40050.0,40250.0,690.0
092230.KS,20121012,40700.0,40700.0,40000.0,40000.0,910.0
092230.KS,20121011,40600.0,40700.0,40150.0,40150.0,960.0
092230.KS,20121010,39750.0,40550.0,39700.0,40150.0,2430.0
092230.KS,20121009,40500.0,40500.0,39250.0,39750.0,17770.0
092230.KS,20121008,42500.0,42500.0,40450.0,40500.0,14398.0
092230.KS,20121005,43400.0,43400.0,42650.0,42650.0,130.0
092230.KS,20121004,42700.0,43300.0,42700.0,43300.0,31.0
092230.KS,20121002,43300.0,43400.0,43000.0,43300.0,4500.0
092230.KS,20120928,42900.0,43350.0,42700.0,42700.0,4664.0
092230.KS,20120927,41550.0,42850.0,41550.0,42550.0,970.0
092230.KS,20120926,41400.0,42150.0,41400.0,41550.0,1726.0
092230.KS,20120925,41350.0,41950.0,41350.0,41450.0,430.0
092230.KS,20120924,42250.0,42250.0,41000.0,41700.0,9121.0
092230.KS,20120921,43000.0,44200.0,42000.0,42100.0,8708.0
092230.KS,20120920,43850.0,44100.0,43300.0,43450.0,267.0
092230.KS,20120919,43700.0,44200.0,43350.0,43900.0,120.0
092230.KS,20120918,43900.0,43900.0,43400.0,43700.0,355.0
092230.KS,20120917,43300.0,44200.0,43300.0,43900.0,680.0
092230.KS,20120914,43350.0,45950.0,42900.0,45950.0,350.0
092230.KS,20120913,43100.0,43550.0,42650.0,43050.0,1621.0
092230.KS,20120912,44000.0,44000.0,43400.0,43750.0,40.0
092230.KS,20120911,44250.0,44250.0,43000.0,43450.0,340.0
092230.KS,20120910,43850.0,43850.0,43050.0,43700.0,3680.0
092230.KS,20120907,43000.0,43800.0,42850.0,43450.0,2860.0
092230.KS,20120906,43300.0,43500.0,42650.0,43500.0,460.0
092230.KS,20120905,42550.0,43100.0,42500.0,42950.0,1120.0
092230.KS,20120904,43650.0,43650.0,43650.0,43650.0,10.0
092230.KS,20120903,42850.0,43350.0,42850.0,43350.0,1260.0
092230.KS,20120831,43500.0,43500.0,42750.0,43200.0,650.0
092230.KS,20120830,42500.0,43350.0,42500.0,43350.0,660.0
092230.KS,20120829,43050.0,43600.0,42700.0,43350.0,1080.0
092230.KS,20120828,43200.0,44000.0,42900.0,43750.0,90.0
092230.KS,20120827,43000.0,43150.0,43000.0,43150.0,5835.0
092230.KS,20120824,43150.0,43150.0,43150.0,43150.0,0.0
092230.KS,20120823,42150.0,43150.0,42150.0,43150.0,3600.0
092230.KS,20120822,42400.0,42900.0,42400.0,42600.0,350.0
092230.KS,20120821,42850.0,43100.0,42850.0,43100.0,20.0
092230.KS,20120820,43100.0,43100.0,42850.0,42850.0,11796.0
092230.KS,20120817,43100.0,43100.0,42300.0,42500.0,80.0
092230.KS,20120816,42550.0,42950.0,42500.0,42500.0,50.0
092230.KS,20120814,42950.0,43000.0,42350.0,42950.0,130.0
092230.KS,20120813,43450.0,44250.0,43000.0,43000.0,3089.0
092230.KS,20120810,43100.0,43950.0,43100.0,43850.0,80.0
092230.KS,20120809,43900.0,44200.0,43250.0,43400.0,2230.0
092230.KS,20120808,43050.0,44300.0,43050.0,44150.0,100.0
092230.KS,20120807,44450.0,44500.0,44450.0,44500.0,60.0
092230.KS,20120806,44750.0,45500.0,43900.0,44500.0,130.0
092230.KS,20120803,44000.0,44500.0,44000.0,44500.0,40.0
092230.KS,20120802,43250.0,45850.0,43250.0,44000.0,190.0
092230.KS,20120801,43000.0,43000.0,42400.0,42500.0,220.0
092230.KS,20120731,42000.0,43300.0,41950.0,43000.0,3010.0
092230.KS,20120730,42050.0,43350.0,42050.0,42250.0,470.0
092230.KS,20120727,41750.0,43300.0,40000.0,43300.0,2540.0
092230.KS,20120726,41300.0,41850.0,41150.0,41750.0,320.0
092230.KS,20120725,42000.0,42000.0,41600.0,41950.0,160.0
092230.KS,20120724,42250.0,42250.0,42250.0,42250.0,40.0
092230.KS,20120723,42250.0,42600.0,42250.0,42600.0,30.0
092230.KS,20120720,46000.0,46000.0,42200.0,42600.0,240.0
092230.KS,20120719,42500.0,42500.0,42150.0,42450.0,200.0
092230.KS,20120718,42400.0,42750.0,41850.0,42750.0,310.0
092230.KS,20120717,42700.0,43100.0,42650.0,43100.0,101.0
092230.KS,20120716,43150.0,43150.0,43150.0,43150.0,10.0
092230.KS,20120713,42300.0,42700.0,42300.0,42700.0,130.0
092230.KS,20120712,42100.0,43100.0,42100.0,42750.0,120.0
092230.KS,20120711,43550.0,43550.0,42400.0,42400.0,700.0
092230.KS,20120710,42600.0,43200.0,42550.0,43200.0,660.0
092230.KS,20120709,42800.0,43150.0,42800.0,43150.0,30.0
092230.KS,20120706,43750.0,43750.0,43000.0,43300.0,161.0
092230.KS,20120705,43000.0,43650.0,42800.0,43650.0,870.0
092230.KS,20120704,43750.0,44000.0,42900.0,43800.0,283.0
092230.KS,20120703,43800.0,43800.0,43800.0,43800.0,10.0
092230.KS,20120702,43500.0,43500.0,43150.0,43250.0,400.0
092230.KS,20120629,42700.0,43350.0,42500.0,42550.0,345.0
092230.KS,20120628,43300.0,43750.0,42650.0,43350.0,140.0
092230.KS,20120627,43500.0,43500.0,42550.0,43350.0,1258.0
092230.KS,20120626,43250.0,44000.0,42550.0,42850.0,1950.0
092230.KS,20120625,43000.0,43300.0,42100.0,43250.0,470.0
092230.KS,20120622,43050.0,43050.0,43050.0,43050.0,100.0
092230.KS,20120621,42500.0,43050.0,42500.0,42650.0,160.0
092230.KS,20120620,43400.0,43400.0,42500.0,42700.0,700.0
092230.KS,20120619,44000.0,44000.0,43400.0,43400.0,720.0
092230.KS,20120618,43750.0,44050.0,43750.0,44050.0,110.0
092230.KS,20120615,44150.0,44200.0,44050.0,44050.0,260.0
092230.KS,20120614,44500.0,44500.0,43450.0,44150.0,381.0
092230.KS,20120613,44400.0,44700.0,43500.0,44600.0,530.0
092230.KS,20120612,44300.0,45000.0,43850.0,44450.0,1641.0
092230.KS,20120611,44000.0,44000.0,44000.0,44000.0,160.0
092230.KS,20120608,43950.0,43950.0,43950.0,43950.0,10.0
092230.KS,20120607,43400.0,44000.0,43250.0,44000.0,430.0
092230.KS,20120605,44200.0,44200.0,44200.0,44200.0,10.0
092230.KS,20120604,43400.0,44100.0,42950.0,44000.0,55074.0
092230.KS,20120601,44200.0,44200.0,44200.0,44200.0,50.0
092230.KS,20120531,44300.0,44900.0,43500.0,44400.0,60.0
092230.KS,20120530,44200.0,44300.0,43400.0,44200.0,580.0
092230.KS,20120529,43350.0,45100.0,43200.0,44200.0,270.0
092230.KS,20120525,43300.0,43300.0,43100.0,43200.0,16910.0
092230.KS,20120524,43350.0,43350.0,42400.0,43100.0,640.0
092230.KS,20120523,43300.0,43300.0,43200.0,43200.0,20010.0
092230.KS,20120522,43000.0,43000.0,42800.0,42800.0,10660.0
092230.KS,20120521,42400.0,42450.0,42400.0,42450.0,20040.0
092230.KS,20120518,42850.0,42850.0,42000.0,42500.0,5200.0
092230.KS,20120517,43000.0,44300.0,42100.0,42850.0,10840.0
092230.KS,20120516,43800.0,43850.0,43000.0,43150.0,28860.0
092230.KS,20120515,43500.0,43500.0,42550.0,43200.0,30967.0
092230.KS,20120514,43550.0,43550.0,43550.0,43550.0,30.0
092230.KS,20120511,43600.0,43600.0,41900.0,43550.0,710.0
092230.KS,20120510,42900.0,43650.0,42750.0,43650.0,40.0
092230.KS,20120509,42900.0,43700.0,42900.0,43700.0,220.0
092230.KS,20120508,43800.0,45100.0,42600.0,43800.0,180.0
092230.KS,20120507,43750.0,43750.0,43750.0,43750.0,10.0
092230.KS,20120504,43800.0,45000.0,42550.0,43750.0,710.0
092230.KS,20120503,43800.0,43800.0,43800.0,43800.0,10.0
092230.KS,20120502,43350.0,43350.0,43350.0,43350.0,0.0
092230.KS,20120430,43350.0,43350.0,43350.0,43350.0,4141.0
092230.KS,20120427,43000.0,43000.0,43000.0,43000.0,0.0
092230.KS,20120426,43350.0,43850.0,42500.0,43000.0,210.0
092230.KS,20120425,42100.0,43000.0,42100.0,43000.0,130.0
092230.KS,20120424,42100.0,43100.0,42050.0,43100.0,675.0
092230.KS,20120423,42800.0,43100.0,42500.0,43100.0,80.0
092230.KS,20120420,43350.0,43350.0,43350.0,43350.0,0.0
092230.KS,20120419,43000.0,43500.0,42700.0,43350.0,620.0
092230.KS,20120418,44300.0,44300.0,42650.0,43750.0,2220.0
092230.KS,20120417,44000.0,44000.0,43000.0,43950.0,220.0
092230.KS,20120416,43850.0,44250.0,43850.0,43950.0,40.0
092230.KS,20120413,43400.0,43500.0,43400.0,43500.0,19759.0
092230.KS,20120412,43500.0,43500.0,43500.0,43500.0,0.0
092230.KS,20120410,43500.0,43500.0,43500.0,43500.0,0.0
092230.KS,20120409,43050.0,43750.0,42950.0,43500.0,450.0
092230.KS,20120406,43200.0,43800.0,43200.0,43800.0,110.0
092230.KS,20120405,43850.0,44000.0,43000.0,43800.0,490.0
092230.KS,20120404,45000.0,45000.0,44000.0,44000.0,2450.0
092230.KS,20120403,45000.0,45000.0,45000.0,45000.0,401.0
092230.KS,20120402,44950.0,44950.0,44950.0,44950.0,0.0
092230.KS,20120330,44150.0,44950.0,43900.0,44950.0,730.0
092230.KS,20120329,43900.0,44850.0,43900.0,44850.0,1111.0
092230.KS,20120328,45000.0,45400.0,44300.0,44900.0,2060.0
092230.KS,20120327,45800.0,45800.0,44150.0,45000.0,630.0
092230.KS,20120326,45650.0,45800.0,45400.0,45400.0,31.0
092230.KS,20120323,45150.0,45950.0,44600.0,45400.0,5860.0
092230.KS,20120322,44050.0,45100.0,44000.0,45000.0,530.0
092230.KS,20120321,45350.0,45350.0,43950.0,43950.0,465.0
092230.KS,20120320,45150.0,45950.0,45150.0,45400.0,40.0
092230.KS,20120319,45050.0,45050.0,44150.0,44150.0,435.0
092230.KS,20120316,45900.0,45900.0,40500.0,45050.0,3280.0
092230.KS,20120315,45150.0,45650.0,44800.0,45200.0,2600.0
092230.KS,20120314,44300.0,45550.0,44300.0,45150.0,370.0
092230.KS,20120313,42900.0,44300.0,42900.0,44000.0,5011.0
092230.KS,20120312,42800.0,43500.0,42800.0,43400.0,350.0
092230.KS,20120309,43500.0,43650.0,42700.0,43500.0,620.0
092230.KS,20120308,43500.0,43800.0,42900.0,43500.0,940.0
092230.KS,20120307,43700.0,43700.0,43000.0,43650.0,360.0
092230.KS,20120306,43300.0,44000.0,43100.0,43700.0,1330.0
092230.KS,20120305,44050.0,44050.0,43600.0,43900.0,520.0
092230.KS,20120302,43850.0,44000.0,43100.0,43650.0,610.0
092230.KS,20120229,42600.0,43800.0,42600.0,43800.0,482.0
092230.KS,20120228,43800.0,43800.0,42800.0,43550.0,2392.0
092230.KS,20120227,43000.0,44000.0,42600.0,42800.0,1900.0
092230.KS,20120224,43300.0,45000.0,43000.0,43900.0,1321.0
092230.KS,20120223,43000.0,43000.0,42350.0,43000.0,371.0
092230.KS,20120222,42200.0,43300.0,42200.0,43000.0,580.0
092230.KS,20120221,42900.0,44150.0,42200.0,42650.0,670.0
092230.KS,20120220,44150.0,44150.0,41550.0,42500.0,1641.0
092230.KS,20120217,41400.0,46000.0,41000.0,43000.0,3331.0
092230.KS,20120216,41400.0,41500.0,41200.0,41400.0,230.0
092230.KS,20120215,41200.0,41400.0,41000.0,41400.0,631.0
092230.KS,20120214,41200.0,41200.0,41200.0,41200.0,90.0
092230.KS,20120213,40750.0,41200.0,40600.0,41200.0,250.0
092230.KS,20120210,41600.0,41600.0,40800.0,41300.0,322.0
092230.KS,20120209,40850.0,40950.0,40450.0,40950.0,390.0
092230.KS,20120208,40650.0,41200.0,40650.0,41000.0,380.0
092230.KS,20120207,40750.0,40750.0,39100.0,40600.0,1630.0
092230.KS,20120206,40200.0,40800.0,40200.0,40750.0,530.0
092230.KS,20120203,41000.0,41000.0,40300.0,40400.0,1750.0
092230.KS,20120202,40800.0,40900.0,40600.0,40800.0,553.0
092230.KS,20120201,40350.0,40850.0,40350.0,40700.0,3612.0
092230.KS,20120131,41050.0,41050.0,41000.0,41050.0,50.0
092230.KS,20120130,40850.0,40900.0,39800.0,40750.0,1230.0
092230.KS,20120127,40200.0,40800.0,40200.0,40500.0,581.0
092230.KS,20120126,40000.0,41000.0,40000.0,40800.0,720.0
092230.KS,20120125,40700.0,40950.0,40500.0,40850.0,280.0
092230.KS,20120120,40950.0,40950.0,39800.0,40800.0,1050.0
092230.KS,20120119,41100.0,42900.0,40000.0,40050.0,3110.0
092230.KS,20120118,41200.0,41200.0,40600.0,41100.0,40.0
092230.KS,20120117,41200.0,41200.0,40600.0,41000.0,70.0
092230.KS,20120116,41000.0,41000.0,40450.0,41000.0,100.0
092230.KS,20120113,41200.0,41200.0,41200.0,41200.0,200.0
092230.KS,20120112,40750.0,41050.0,40000.0,41050.0,250.0
092230.KS,20120111,41500.0,41500.0,40850.0,41000.0,390.0
092230.KS,20120110,41600.0,41600.0,40800.0,41500.0,270.0
092230.KS,20120109,39200.0,41500.0,39200.0,41500.0,300.0
092230.KS,20120106,41950.0,42000.0,41950.0,42000.0,40.0
092230.KS,20120105,42400.0,42500.0,41900.0,42100.0,725.0
092230.KS,20120104,42150.0,42650.0,41600.0,42550.0,340.0
092230.KS,20120103,42100.0,42700.0,42100.0,42700.0,320.0
092230.KS,20120102,42900.0,43200.0,42150.0,42800.0,131.0
092230.KS,20111229,41900.0,42750.0,41900.0,42750.0,340.0
092230.KS,20111228,41650.0,42800.0,41650.0,42500.0,341.0
092230.KS,20111227,43300.0,44600.0,41900.0,42850.0,829.0
092230.KS,20111226,43300.0,43300.0,43300.0,43300.0,1941.0
092230.KS,20111223,41650.0,43000.0,41650.0,42950.0,2334.0
092230.KS,20111222,42050.0,42350.0,41250.0,42350.0,580.0
092230.KS,20111221,42500.0,43750.0,41700.0,42100.0,731.0
092230.KS,20111220,42900.0,43300.0,41650.0,42500.0,1620.0
092230.KS,20111219,42800.0,43300.0,41400.0,42850.0,790.0
092230.KS,20111216,43850.0,43850.0,42500.0,42850.0,961.0
092230.KS,20111215,43850.0,43850.0,42500.0,42900.0,882.0
092230.KS,20111214,43850.0,44200.0,41800.0,43650.0,441.0
092230.KS,20111213,43500.0,43550.0,43200.0,43550.0,71.0
092230.KS,20111212,43800.0,43800.0,43000.0,43450.0,47.0
092230.KS,20111209,43000.0,43650.0,42500.0,42900.0,260.0
092230.KS,20111208,42600.0,44100.0,40600.0,43850.0,3520.0
092230.KS,20111207,42700.0,42750.0,42550.0,42750.0,50.0
092230.KS,20111206,42200.0,42850.0,37700.0,42600.0,1900.0
092230.KS,20111205,43200.0,43200.0,42300.0,43100.0,120.0
092230.KS,20111202,41650.0,43250.0,41650.0,43250.0,120.0
092230.KS,20111201,42600.0,43750.0,42600.0,43600.0,40.0
092230.KS,20111130,42550.0,43450.0,42550.0,42600.0,1530.0
092230.KS,20111129,42700.0,43550.0,42700.0,43550.0,20.0
092230.KS,20111128,42700.0,43400.0,42500.0,43400.0,490.0
092230.KS,20111125,42500.0,43650.0,42100.0,43650.0,340.0
092230.KS,20111124,43750.0,43750.0,43750.0,43750.0,0.0
092230.KS,20111123,43850.0,44300.0,42500.0,43750.0,560.0
092230.KS,20111122,43400.0,44150.0,42500.0,43750.0,80.0
092230.KS,20111121,43850.0,44300.0,43700.0,43850.0,220.0
092230.KS,20111118,43400.0,43700.0,42550.0,43700.0,611.0
092230.KS,20111117,43850.0,44950.0,43400.0,43650.0,175.0
092230.KS,20111116,43900.0,43900.0,42750.0,43800.0,330.0
092230.KS,20111115,42800.0,43950.0,40500.0,43850.0,6762.0
092230.KS,20111114,42900.0,42900.0,41500.0,42250.0,1301.0
092230.KS,20111111,42450.0,43450.0,41800.0,41800.0,32.0
092230.KS,20111110,42200.0,43000.0,41600.0,42150.0,92.0
092230.KS,20111109,42000.0,42200.0,42000.0,42200.0,1180.0
092230.KS,20111108,42150.0,42200.0,40750.0,42100.0,1411.0
092230.KS,20111107,42350.0,42350.0,42200.0,42200.0,41.0
092230.KS,20111104,41600.0,42000.0,41050.0,42000.0,710.0
092230.KS,20111103,41200.0,43000.0,40600.0,41400.0,340.0
092230.KS,20111102,39900.0,40700.0,39900.0,40550.0,1230.0
092230.KS,20111101,39000.0,41000.0,38900.0,40700.0,5990.0
092230.KS,20111031,39500.0,39900.0,38400.0,39000.0,4200.0
