<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011200.KS,20131111,76497.5,77707.0,69845.601563,70147.898438,278329
011200.KS,20131108,77404.601563,78916.398438,75590.5,76195.203125,181634
011200.KS,20131107,80428.203125,82544.796875,78009.296875,78009.296875,194980
011200.KS,20131106,78311.703125,80125.898438,76799.898438,78311.703125,192801
011200.KS,20131105,81940.0,81940.0,78916.398438,78916.398438,247846
011200.KS,20131104,87684.898438,88592.0,83451.898438,83754.203125,433674
011200.KS,20131101,82544.796875,84661.296875,81637.703125,83451.898438,253847
011200.KS,20131031,90406.203125,91010.898438,82847.101563,83149.5,357133
011200.KS,20131030,91313.296875,92825.101563,88592.0,90103.796875,213155
011200.KS,20131029,95848.703125,96453.398438,89499.101563,91010.898438,218571
011200.KS,20131028,97058.101563,97360.5,91918.0,94639.203125,199707
011200.KS,20131025,100989.0,103408.0,97058.101563,97360.5,435906
011200.KS,20131024,94941.601563,98569.898438,93127.398438,95244.0,390549
011200.KS,20131023,87987.296875,97662.898438,87684.898438,96755.796875,908061
011200.KS,20131022,83754.203125,86777.796875,82847.101563,84963.703125,116109
011200.KS,20131021,88289.601563,88592.0,82544.796875,82847.101563,147379
011200.KS,20131018,79521.203125,88592.0,79521.203125,86475.5,270604
011200.KS,20131017,87382.601563,87987.296875,79521.203125,79823.5,289580
011200.KS,20131016,88894.398438,90103.796875,86777.796875,86777.796875,125283
011200.KS,20131015,91615.601563,93429.796875,87987.296875,88289.601563,182202
011200.KS,20131014,94941.601563,95546.296875,91918.0,91918.0,90300
011200.KS,20131011,94034.5,95546.296875,93127.398438,95244.0,103032
011200.KS,20131010,92522.703125,94639.203125,92522.703125,92825.101563,88806
011200.KS,20131008,94336.898438,95848.703125,93429.796875,93732.203125,125480
011200.KS,20131007,93127.398438,95546.296875,92220.398438,93127.398438,198424
011200.KS,20131004,96755.796875,97965.203125,93732.203125,93732.203125,176589
011200.KS,20131002,102501.0,104012.0,97360.5,98267.601563,287851
011200.KS,20131001,106734.0,108246.0,102198.0,103408.0,140410
011200.KS,20130930,110060.0,110664.0,107036.0,107036.0,126555
011200.KS,20130927,109153.0,113990.0,108850.0,111269.0,148510
011200.KS,20130926,108548.0,109455.0,108246.0,108548.0,87842
011200.KS,20130925,110967.0,111572.0,108850.0,109455.0,95420
011200.KS,20130924,111269.0,113990.0,110362.0,111572.0,136678
011200.KS,20130923,107036.0,110967.0,107036.0,110362.0,320120
011200.KS,20130917,111032.0,113954.0,107233.0,112785.0,368889
011200.KS,20130916,115707.0,116583.0,113077.0,113954.0,179615
011200.KS,20130913,115999.0,116875.0,114538.0,115122.0,159164
011200.KS,20130912,115122.0,116583.0,113954.0,116291.0,218377
011200.KS,20130911,116583.0,118044.0,113369.0,113954.0,277802
011200.KS,20130910,112785.0,115122.0,112200.0,113954.0,296085
011200.KS,20130909,115122.0,115415.0,110447.0,110740.0,301041
011200.KS,20130906,114830.0,117460.0,113369.0,115122.0,315120
011200.KS,20130905,116875.0,117168.0,112493.0,112785.0,254114
011200.KS,20130904,115122.0,118629.0,114830.0,115999.0,388290
011200.KS,20130903,110740.0,116875.0,109279.0,115999.0,622286
011200.KS,20130902,108694.0,116291.0,107818.0,111324.0,638534
011200.KS,20130830,107233.0,108402.0,103435.0,108402.0,397356
011200.KS,20130829,107818.0,109571.0,105480.0,106357.0,379040
011200.KS,20130828,108694.0,111616.0,103435.0,107233.0,920058
011200.KS,20130827,111616.0,118336.0,108110.0,110447.0,1347783
011200.KS,20130826,131485.0,132654.0,109571.0,111616.0,1380116
011200.KS,20130823,133238.0,136452.0,127102.0,128563.0,864706
011200.KS,20130822,126810.0,143465.0,124765.0,132946.0,2266679
011200.KS,20130821,132361.0,133238.0,123596.0,129732.0,1108597
011200.KS,20130820,134991.0,139082.0,126518.0,127686.0,1519010
011200.KS,20130819,153983.0,163918.0,129440.0,132654.0,3478243
011200.KS,20130816,145802.0,150769.0,139666.0,144049.0,1141531
011200.KS,20130814,130901.0,143172.0,126518.0,134699.0,2321886
011200.KS,20130813,111032.0,128855.0,110155.0,128855.0,1295500
011200.KS,20130812,111324.0,112493.0,107233.0,112200.0,415289
011200.KS,20130809,110447.0,115707.0,108694.0,109571.0,1002426
011200.KS,20130808,104019.0,104019.0,104019.0,104019.0,55225
011200.KS,20130807,92331.601563,94376.898438,90578.5,90578.5,153011
011200.KS,20130806,94084.796875,94376.898438,90578.5,93208.203125,167741
011200.KS,20130805,96422.296875,97298.796875,92039.398438,93792.601563,221694
011200.KS,20130802,97883.203125,99052.0,95837.898438,97298.796875,215101
011200.KS,20130801,94376.898438,99052.0,92916.0,97298.796875,488371
011200.KS,20130731,92623.796875,96422.296875,92623.796875,94084.796875,207052
011200.KS,20130730,92916.0,95545.703125,91747.203125,93792.601563,227937
011200.KS,20130729,93792.601563,97006.601563,92916.0,93792.601563,476591
011200.KS,20130726,94669.101563,96130.101563,89994.101563,90578.5,609081
011200.KS,20130725,99928.5,108694.0,97883.203125,100805.0,981672
011200.KS,20130724,92916.0,99636.296875,92623.796875,99052.0,441422
011200.KS,20130723,90578.5,92331.601563,89994.101563,92331.601563,201580
011200.KS,20130722,88825.398438,92916.0,87656.601563,91747.203125,375648
011200.KS,20130719,87948.796875,89701.898438,86487.796875,89701.898438,151096
011200.KS,20130718,87656.601563,87948.796875,85903.5,87072.203125,148108
011200.KS,20130717,89994.101563,92039.398438,86780.0,88241.0,311369
011200.KS,20130716,88533.203125,90870.703125,87364.398438,89701.898438,252273
011200.KS,20130715,86487.796875,89409.703125,85903.5,89409.703125,298759
011200.KS,20130712,85611.296875,87656.601563,84734.703125,87072.203125,293557
011200.KS,20130711,88825.398438,89994.101563,86195.703125,88825.398438,571367
011200.KS,20130710,84734.703125,87948.796875,82689.398438,82689.398438,357957
011200.KS,20130709,86195.703125,90578.5,81812.796875,85611.296875,599499
011200.KS,20130708,89701.898438,92039.398438,84734.703125,85611.296875,586437
011200.KS,20130705,92039.398438,96422.296875,85026.898438,86195.703125,1229408
011200.KS,20130704,84734.703125,88533.203125,82981.601563,88533.203125,1018595
011200.KS,20130703,82397.203125,83566.0,75969.101563,77137.796875,344520
011200.KS,20130702,82105.0,84150.296875,80936.296875,82981.601563,278105
011200.KS,20130701,85026.898438,85611.296875,81228.5,81520.601563,268181
011200.KS,20130628,85903.5,87364.398438,82689.398438,84150.296875,298053
011200.KS,20130627,86780.0,87948.796875,84734.703125,85026.898438,295524
011200.KS,20130626,86195.703125,87656.601563,82981.601563,85319.101563,446663
011200.KS,20130625,82105.0,88241.0,77722.203125,83273.796875,497655
011200.KS,20130624,87656.601563,88533.203125,83273.796875,83566.0,407105
011200.KS,20130621,80936.296875,91747.203125,80936.296875,89994.101563,1114340
011200.KS,20130620,84734.703125,88533.203125,81228.5,82981.601563,351048
011200.KS,20130619,83273.796875,91162.898438,82397.203125,85319.101563,760468
011200.KS,20130618,86487.796875,87948.796875,82397.203125,83566.0,680551
011200.KS,20130617,77137.796875,86195.703125,75969.101563,86195.703125,964050
011200.KS,20130614,74215.898438,79183.101563,73631.5,75092.5,611127
011200.KS,20130613,74508.101563,77137.796875,72170.601563,74215.898438,507512
011200.KS,20130612,77722.203125,84442.5,77722.203125,77722.203125,1127470
011200.KS,20130611,90578.5,94961.296875,85319.101563,91162.898438,1209427
011200.KS,20130610,83566.0,85611.296875,82105.0,85611.296875,382633
011200.KS,20130607,74508.101563,74508.101563,74508.101563,74508.101563,82120
011200.KS,20130605,68372.101563,68664.296875,64573.69921900001,64865.898438,88734
011200.KS,20130604,69248.703125,69248.703125,67203.398438,68080.0,67477
011200.KS,20130603,67495.601563,70417.5,66619.0,68664.296875,155999
011200.KS,20130531,63989.30078099999,68664.296875,63989.30078099999,68664.296875,251866
011200.KS,20130530,63404.898438,64281.5,62528.398438,63697.101563,68140
011200.KS,20130529,62820.601563,64865.898438,62528.398438,64281.5,84228
011200.KS,20130528,61944.0,63112.80078099999,60483.101563,62236.19921900001,102162
011200.KS,20130527,61067.398438,62528.398438,60775.19921900001,62528.398438,47423
011200.KS,20130524,62820.601563,63112.80078099999,59898.69921900001,61359.601563,111227
011200.KS,20130523,63404.898438,64573.69921900001,61651.80078099999,61651.80078099999,137489
011200.KS,20130522,66619.0,66911.203125,63112.80078099999,63697.101563,170701
011200.KS,20130521,66619.0,67495.601563,64573.69921900001,65158.101563,126722
011200.KS,20130520,66911.203125,71001.796875,66326.796875,67495.601563,251480
011200.KS,20130516,61359.601563,69833.101563,61359.601563,66034.601563,521906
011200.KS,20130515,60190.898438,61651.80078099999,59898.69921900001,60775.19921900001,96030
011200.KS,20130514,57210.5,59606.5,56684.601563,59314.30078099999,123908
011200.KS,20130513,59314.30078099999,59606.5,55515.80078099999,57327.398438,173855
011200.KS,20130510,59314.30078099999,63112.80078099999,59022.101563,60775.19921900001,210166
011200.KS,20130509,57210.5,59314.30078099999,57210.5,59022.101563,118422
011200.KS,20130508,56567.69921900001,59606.5,56509.30078099999,57210.5,171772
011200.KS,20130507,55574.30078099999,56509.30078099999,55282.101563,56100.19921900001,125537
011200.KS,20130506,54873.0,59606.5,54639.30078099999,55399.0,282149
011200.KS,20130503,54347.101563,54814.601563,53762.69921900001,54054.898438,138444
011200.KS,20130502,59606.5,59898.69921900001,53996.5,53996.5,302399
011200.KS,20130430,59314.30078099999,60775.19921900001,58729.898438,59898.69921900001,92863
011200.KS,20130429,62236.19921900001,62236.19921900001,58437.69921900001,59022.101563,133962
011200.KS,20130426,64281.5,64865.898438,62528.398438,62528.398438,50632
011200.KS,20130425,65450.30078099999,66326.796875,63404.898438,63989.30078099999,95479
011200.KS,20130424,63989.30078099999,66619.0,62820.601563,65742.5,101402
011200.KS,20130423,62820.601563,63112.80078099999,61651.80078099999,62528.398438,60092
011200.KS,20130422,61067.398438,63112.80078099999,60775.19921900001,63112.80078099999,102336
011200.KS,20130419,60190.898438,62236.19921900001,60190.898438,60775.19921900001,60891
011200.KS,20130418,60775.19921900001,62528.398438,59898.69921900001,60190.898438,84780
011200.KS,20130417,65450.30078099999,66034.601563,60483.101563,61359.601563,135717
011200.KS,20130416,63989.30078099999,66911.203125,63697.101563,64573.69921900001,105829
011200.KS,20130415,72755.0,73631.5,65158.101563,65450.30078099999,185136
011200.KS,20130412,75384.703125,76845.601563,72170.601563,72755.0,74792
011200.KS,20130411,75969.101563,76261.203125,73047.203125,73923.703125,49711
011200.KS,20130410,71878.398438,75969.101563,71294.0,74215.898438,83098
011200.KS,20130409,73047.203125,73923.703125,71294.0,71586.203125,61187
011200.KS,20130408,74215.898438,75092.5,72462.796875,72755.0,68238
011200.KS,20130405,79183.101563,79183.101563,73339.398438,74215.898438,109067
011200.KS,20130404,78014.398438,79183.101563,76845.601563,78306.601563,80635
011200.KS,20130403,79475.296875,79475.296875,77137.796875,78014.398438,98539
011200.KS,20130402,84150.296875,84734.703125,79183.101563,79475.296875,125769
011200.KS,20130401,85903.5,86195.703125,82981.601563,83858.101563,58932
011200.KS,20130329,85026.898438,85903.5,84442.5,85611.296875,44788
011200.KS,20130328,85319.101563,86780.0,83566.0,83858.101563,60416
011200.KS,20130327,85611.296875,85611.296875,83566.0,84734.703125,98623
011200.KS,20130326,82981.601563,90870.703125,82981.601563,84734.703125,249674
011200.KS,20130325,81520.601563,83566.0,81520.601563,82105.0,83407
011200.KS,20130322,86195.703125,89117.5,80644.101563,81228.5,329853
011200.KS,20130321,84150.296875,85319.101563,81520.601563,81520.601563,86965
011200.KS,20130320,86780.0,87948.796875,84150.296875,84150.296875,74433
011200.KS,20130319,85903.5,87072.203125,85611.296875,85903.5,55230
011200.KS,20130318,89117.5,89117.5,85903.5,85903.5,72597
011200.KS,20130315,87072.203125,89701.898438,87072.203125,88825.398438,154073
011200.KS,20130314,90578.5,90578.5,85611.296875,87072.203125,237048
011200.KS,20130313,94084.796875,94084.796875,90286.296875,90578.5,137799
011200.KS,20130312,97591.0,97883.203125,94376.898438,94669.101563,83154
011200.KS,20130311,101097.0,101097.0,95253.5,97006.601563,111334
011200.KS,20130308,101974.0,102266.0,99344.101563,100513.0,92888
011200.KS,20130307,101682.0,103143.0,100805.0,101682.0,91339
011200.KS,20130306,100513.0,101097.0,99344.101563,100513.0,83180
011200.KS,20130305,101974.0,101974.0,99344.101563,99636.296875,98078
011200.KS,20130304,105188.0,105188.0,101389.0,101389.0,83830
011200.KS,20130228,101974.0,104311.0,101682.0,104019.0,95336
011200.KS,20130227,104019.0,104019.0,101682.0,102266.0,65966
011200.KS,20130226,104311.0,105480.0,103143.0,103435.0,94532
011200.KS,20130225,108402.0,108694.0,104896.0,105480.0,85446
011200.KS,20130222,107818.0,108694.0,106649.0,107818.0,75714
011200.KS,20130221,108986.0,109279.0,106941.0,107818.0,77445
011200.KS,20130220,110155.0,111616.0,108986.0,111324.0,44528
011200.KS,20130219,108986.0,110740.0,108110.0,108986.0,45564
011200.KS,20130218,111324.0,111324.0,106941.0,109571.0,81240
011200.KS,20130215,115415.0,115707.0,110447.0,111616.0,98607
011200.KS,20130214,116875.0,117460.0,115707.0,116583.0,15371
011200.KS,20130213,113369.0,116875.0,113077.0,116583.0,26645
011200.KS,20130212,113661.0,115415.0,113661.0,113661.0,22430
011200.KS,20130208,115707.0,115707.0,113077.0,113661.0,27561
011200.KS,20130207,112200.0,116291.0,112200.0,114246.0,32092
011200.KS,20130206,115707.0,116291.0,111908.0,113077.0,49464
011200.KS,20130205,118629.0,119505.0,114246.0,114538.0,74715
011200.KS,20130204,118921.0,121550.0,118629.0,118629.0,32398
011200.KS,20130201,119505.0,120966.0,117752.0,118044.0,48215
011200.KS,20130131,122135.0,122135.0,118921.0,119505.0,80877
011200.KS,20130130,121258.0,123304.0,120966.0,121550.0,52772
011200.KS,20130129,122719.0,123304.0,119213.0,121258.0,66516
011200.KS,20130128,124180.0,124765.0,122719.0,123011.0,34126
011200.KS,20130125,124765.0,126518.0,123596.0,123888.0,45438
011200.KS,20130124,127102.0,127394.0,123596.0,124180.0,89882
011200.KS,20130123,127686.0,128271.0,127102.0,127394.0,43897
011200.KS,20130122,129732.0,129732.0,127979.0,128271.0,34421
011200.KS,20130121,129147.0,129147.0,127979.0,128855.0,37421
011200.KS,20130118,129732.0,129732.0,127686.0,128563.0,25605
011200.KS,20130117,129440.0,129732.0,127686.0,128563.0,41626
011200.KS,20130116,131485.0,132069.0,129147.0,129440.0,58395
011200.KS,20130115,132361.0,132946.0,130024.0,131485.0,64242
011200.KS,20130114,130316.0,134115.0,130024.0,133238.0,80338
011200.KS,20130111,129440.0,130608.0,128855.0,130608.0,46427
011200.KS,20130110,129147.0,129732.0,125933.0,129732.0,93591
011200.KS,20130109,131777.0,132069.0,129440.0,130024.0,54858
011200.KS,20130108,131485.0,133530.0,130901.0,131485.0,50855
011200.KS,20130107,130608.0,132069.0,129732.0,132069.0,89090
011200.KS,20130104,133238.0,133530.0,129732.0,131777.0,297474
011200.KS,20130103,125641.0,133238.0,125349.0,133238.0,560269
011200.KS,20130102,139958.0,140543.0,135283.0,140543.0,52346
011200.KS,20121228,137329.0,140543.0,137036.0,137913.0,46154
011200.KS,20121227,137621.0,139082.0,136160.0,137913.0,16096
011200.KS,20121226,139082.0,140835.0,136744.0,138205.0,27706
011200.KS,20121224,137913.0,141712.0,137913.0,138790.0,23141
011200.KS,20121221,143757.0,143757.0,139082.0,139374.0,49470
011200.KS,20121220,142004.0,144049.0,138497.0,141712.0,48632
011200.KS,20121218,139958.0,142004.0,138497.0,142004.0,53929
011200.KS,20121217,141712.0,143172.0,138497.0,139374.0,51934
011200.KS,20121214,138497.0,142880.0,136160.0,140543.0,95520
011200.KS,20121213,137329.0,143172.0,136744.0,140835.0,117541
011200.KS,20121212,133530.0,137329.0,133530.0,135576.0,541879
011200.KS,20121211,133530.0,142296.0,132946.0,133530.0,107129
011200.KS,20121210,137913.0,138205.0,133238.0,134115.0,55775
011200.KS,20121207,133238.0,150185.0,132069.0,134699.0,224217
011200.KS,20121206,131485.0,132361.0,128563.0,130608.0,45596
011200.KS,20121205,133238.0,134699.0,132069.0,132361.0,23137
011200.KS,20121204,132946.0,134407.0,131485.0,132654.0,23745
011200.KS,20121203,131485.0,136160.0,130901.0,132654.0,47378
011200.KS,20121130,130608.0,133530.0,129732.0,132654.0,68991
011200.KS,20121129,134115.0,134115.0,130901.0,132069.0,42784
011200.KS,20121128,137621.0,137621.0,131193.0,134699.0,70772
011200.KS,20121127,143465.0,144341.0,136160.0,137621.0,86421
011200.KS,20121126,139958.0,143465.0,138497.0,142004.0,9790
011200.KS,20121123,141419.0,143465.0,139082.0,139374.0,13124
011200.KS,20121122,143465.0,143757.0,139666.0,141419.0,11067
011200.KS,20121121,142588.0,143172.0,139666.0,140251.0,11874
011200.KS,20121120,141419.0,143172.0,140835.0,140835.0,10359
011200.KS,20121119,141712.0,144049.0,140251.0,141127.0,10855
011200.KS,20121116,141419.0,142588.0,139374.0,140251.0,16409
011200.KS,20121115,146094.0,146387.0,141419.0,141419.0,13419
011200.KS,20121114,145802.0,146094.0,143465.0,146094.0,10812
011200.KS,20121113,149308.0,149308.0,144926.0,145218.0,13023
011200.KS,20121112,149893.0,149893.0,146679.0,147263.0,8313
011200.KS,20121109,145510.0,150477.0,144633.0,149016.0,24017
011200.KS,20121108,151938.0,152815.0,147847.0,147847.0,32394
011200.KS,20121107,150769.0,153983.0,149601.0,153983.0,18910
011200.KS,20121106,151062.0,152815.0,149308.0,151938.0,9287
011200.KS,20121105,153691.0,153691.0,150477.0,151938.0,16901
011200.KS,20121102,149308.0,152522.0,148724.0,151938.0,17943
011200.KS,20121101,153107.0,153399.0,149016.0,149016.0,23532
011200.KS,20121031,153696.0,153696.0,150542.0,150542.0,23293
011200.KS,20121030,149968.0,151976.0,148248.0,148248.0,12186
011200.KS,20121029,147961.0,153122.0,147961.0,148535.0,16281
011200.KS,20121026,147961.0,150542.0,146527.0,148248.0,12815
011200.KS,20121025,147101.0,151115.0,146527.0,149968.0,22492
011200.KS,20121024,153696.0,155990.0,149682.0,149682.0,20386
011200.KS,20121023,157710.0,157710.0,150542.0,152262.0,36915
011200.KS,20121022,150255.0,156850.0,149968.0,154843.0,33162
011200.KS,20121019,151976.0,154843.0,148535.0,152549.0,29308
011200.KS,20121018,150829.0,160004.0,147674.0,151976.0,33925
011200.KS,20121017,139932.0,149682.0,139932.0,147388.0,39629
011200.KS,20121016,144807.0,144807.0,141653.0,142800.0,16830
011200.KS,20121015,143373.0,147388.0,142226.0,144520.0,15251
011200.KS,20121012,143660.0,148248.0,143373.0,144520.0,17337
011200.KS,20121011,149968.0,149968.0,143373.0,143947.0,47029
011200.KS,20121010,150829.0,152262.0,149395.0,149968.0,28795
011200.KS,20121009,153122.0,156850.0,152549.0,153696.0,11874
011200.KS,20121008,153409.0,153696.0,150542.0,151976.0,16326
011200.KS,20121005,152836.0,157424.0,152836.0,153696.0,18408
011200.KS,20121004,155990.0,156277.0,152549.0,153696.0,26725
011200.KS,20121002,151402.0,155416.0,151402.0,152836.0,10001
011200.KS,20120928,153983.0,155990.0,152262.0,152836.0,17629
011200.KS,20120927,150255.0,155703.0,150255.0,153696.0,21305
011200.KS,20120926,153122.0,153696.0,150542.0,152262.0,28608
011200.KS,20120925,155130.0,161438.0,154843.0,154843.0,29985
011200.KS,20120924,154269.0,157424.0,153409.0,154843.0,13873
011200.KS,20120921,155990.0,156850.0,153696.0,154843.0,21704
011200.KS,20120920,155416.0,158571.0,154843.0,154843.0,26294
011200.KS,20120919,156563.0,159144.0,154269.0,156277.0,28101
011200.KS,20120918,154269.0,156563.0,153409.0,155130.0,17127
011200.KS,20120917,151976.0,153983.0,151976.0,153409.0,25588
011200.KS,20120914,152836.0,157137.0,152836.0,154843.0,42926
011200.KS,20120913,150542.0,153983.0,148535.0,149968.0,40769
011200.KS,20120912,150829.0,155416.0,150829.0,153122.0,22391
011200.KS,20120911,153122.0,153122.0,149682.0,150542.0,20318
011200.KS,20120910,155703.0,155703.0,152262.0,152836.0,10883
011200.KS,20120907,150542.0,153696.0,150542.0,153696.0,26306
011200.KS,20120906,150829.0,152549.0,148248.0,150255.0,36430
011200.KS,20120905,153696.0,153983.0,150542.0,152262.0,52172
011200.KS,20120904,156850.0,158857.0,153983.0,155703.0,31978
011200.KS,20120903,155130.0,161725.0,153122.0,157710.0,23671
011200.KS,20120831,159144.0,164306.0,157137.0,157137.0,21504
011200.KS,20120830,160578.0,163732.0,155703.0,161151.0,28897
011200.KS,20120829,161438.0,162012.0,158857.0,162012.0,27089
011200.KS,20120828,162298.0,164592.0,160578.0,161725.0,80359
011200.KS,20120827,168607.0,168607.0,162872.0,164306.0,31636
011200.KS,20120824,163159.0,164306.0,160004.0,162012.0,17085
011200.KS,20120823,166313.0,166313.0,163732.0,165166.0,13560
011200.KS,20120822,166313.0,168607.0,162872.0,164306.0,23330
011200.KS,20120821,168033.0,168033.0,165166.0,165166.0,25779
011200.KS,20120820,167460.0,167747.0,155990.0,162585.0,25367
011200.KS,20120817,160578.0,165166.0,160578.0,163159.0,27683
011200.KS,20120816,158857.0,162012.0,156850.0,160004.0,35076
011200.KS,20120814,162012.0,166026.0,159144.0,159431.0,46551
011200.KS,20120813,154269.0,161151.0,154269.0,156850.0,17717
011200.KS,20120810,156850.0,157710.0,154843.0,155990.0,24561
011200.KS,20120809,151976.0,162585.0,151115.0,158284.0,79376
011200.KS,20120808,145667.0,152549.0,145667.0,150255.0,27450
011200.KS,20120807,144520.0,148248.0,144520.0,147101.0,8338
011200.KS,20120806,143947.0,147961.0,143947.0,146527.0,14228
011200.KS,20120803,146241.0,146527.0,141366.0,142226.0,15029
011200.KS,20120802,147674.0,148535.0,144520.0,145380.0,11620
011200.KS,20120801,143660.0,148248.0,143660.0,145094.0,18153
011200.KS,20120731,140792.0,145667.0,137925.0,143373.0,29599
011200.KS,20120730,140506.0,141653.0,137925.0,139072.0,10593
011200.KS,20120727,142800.0,142800.0,138498.0,139359.0,18095
011200.KS,20120726,138212.0,139932.0,135918.0,137638.0,22037
011200.KS,20120725,138212.0,141366.0,137638.0,139645.0,14220
011200.KS,20120724,142226.0,143947.0,140219.0,141079.0,18751
011200.KS,20120723,146527.0,146814.0,141653.0,142513.0,15703
011200.KS,20120720,149682.0,150255.0,145094.0,146241.0,11845
011200.KS,20120719,146527.0,149968.0,145380.0,145954.0,22430
011200.KS,20120718,144807.0,155703.0,141653.0,143373.0,70392
011200.KS,20120717,145667.0,148248.0,143660.0,145954.0,14606
011200.KS,20120716,143373.0,145667.0,141653.0,143660.0,12229
011200.KS,20120713,143373.0,148248.0,141653.0,143373.0,27209
011200.KS,20120712,148248.0,150542.0,140506.0,141366.0,33359
011200.KS,20120711,147674.0,150255.0,145954.0,147961.0,12216
011200.KS,20120710,148821.0,149682.0,146241.0,146814.0,12233
011200.KS,20120709,149108.0,149682.0,146527.0,147961.0,11790
011200.KS,20120706,147674.0,149682.0,147674.0,147961.0,9488
011200.KS,20120705,146814.0,149108.0,146527.0,147961.0,11798
011200.KS,20120704,146241.0,149395.0,146241.0,147961.0,11568
011200.KS,20120703,147961.0,149682.0,147101.0,147101.0,11509
011200.KS,20120702,143660.0,147961.0,142513.0,147961.0,17700
011200.KS,20120629,142226.0,146527.0,141939.0,143660.0,24026
011200.KS,20120628,142226.0,145380.0,142226.0,143086.0,12364
011200.KS,20120627,143660.0,143947.0,141079.0,143373.0,18512
011200.KS,20120626,145094.0,145667.0,143373.0,143373.0,22510
011200.KS,20120625,147961.0,148248.0,143947.0,147101.0,24322
011200.KS,20120622,155703.0,155703.0,146241.0,149395.0,37282
011200.KS,20120621,150829.0,154556.0,150829.0,154556.0,14822
011200.KS,20120620,151115.0,153122.0,150255.0,152549.0,14481
011200.KS,20120619,150542.0,153696.0,149108.0,150542.0,17055
011200.KS,20120618,149682.0,153409.0,149395.0,151115.0,29558
011200.KS,20120615,151976.0,153983.0,146527.0,147961.0,42647
011200.KS,20120614,151402.0,152836.0,147101.0,150829.0,60100
011200.KS,20120613,148248.0,151976.0,146814.0,150255.0,29002
011200.KS,20120612,146527.0,149968.0,146527.0,148248.0,24608
011200.KS,20120611,149395.0,153983.0,149395.0,149682.0,15922
011200.KS,20120608,147101.0,149968.0,147101.0,148821.0,17525
011200.KS,20120607,154269.0,155990.0,147674.0,149108.0,397516
011200.KS,20120605,148535.0,149395.0,147388.0,148821.0,27587
011200.KS,20120604,143660.0,149395.0,143373.0,143373.0,45189
011200.KS,20120601,143660.0,148821.0,143373.0,145954.0,25718
011200.KS,20120531,145667.0,145667.0,141079.0,143660.0,45655
011200.KS,20120530,147674.0,148535.0,143373.0,146241.0,47429
011200.KS,20120529,147674.0,155416.0,145094.0,150829.0,39661
011200.KS,20120525,143373.0,148248.0,143086.0,146527.0,17979
011200.KS,20120524,142226.0,144520.0,141366.0,143373.0,23262
011200.KS,20120523,141653.0,142226.0,138212.0,140506.0,30562
011200.KS,20120522,142800.0,144233.0,138212.0,140506.0,63948
011200.KS,20120521,143373.0,146814.0,141079.0,142513.0,23381
011200.KS,20120518,143947.0,144233.0,138212.0,142226.0,44560
011200.KS,20120517,145094.0,152262.0,144807.0,146241.0,43405
011200.KS,20120516,153122.0,155990.0,145667.0,147388.0,48510
011200.KS,20120515,154843.0,158571.0,153122.0,154269.0,37286
011200.KS,20120514,157137.0,159144.0,154556.0,156850.0,27621
011200.KS,20120511,159431.0,160578.0,157137.0,158857.0,21512
011200.KS,20120510,161151.0,161151.0,158284.0,159431.0,22265
011200.KS,20120509,166026.0,166026.0,159144.0,161438.0,12954
011200.KS,20120508,157997.0,163445.0,157710.0,162298.0,12899
011200.KS,20120507,164592.0,164592.0,157997.0,158284.0,17487
011200.KS,20120504,167173.0,167173.0,163159.0,164306.0,6888
011200.KS,20120503,164306.0,166886.0,161151.0,162872.0,9561
011200.KS,20120502,161725.0,164592.0,158857.0,162872.0,22932
011200.KS,20120430,160865.0,166886.0,160865.0,164879.0,12842
011200.KS,20120427,162298.0,163445.0,159718.0,162298.0,15750
011200.KS,20120426,163445.0,164592.0,161725.0,164019.0,13967
011200.KS,20120425,162872.0,166026.0,160865.0,164592.0,15468
011200.KS,20120424,166886.0,166886.0,160865.0,161151.0,22455
011200.KS,20120423,168894.0,171188.0,165739.0,166600.0,16443
011200.KS,20120420,166313.0,167460.0,164879.0,166886.0,13264
011200.KS,20120419,168607.0,170327.0,166886.0,167460.0,17781
011200.KS,20120418,170614.0,171474.0,168320.0,168320.0,11814
011200.KS,20120417,173481.0,173481.0,169754.0,171188.0,11474
011200.KS,20120416,173481.0,173481.0,170614.0,172621.0,17165
011200.KS,20120413,172048.0,176922.0,170327.0,176062.0,14733
011200.KS,20120412,172334.0,176062.0,168894.0,172621.0,17357
011200.KS,20120410,174342.0,176349.0,172908.0,174342.0,13958
011200.KS,20120409,180363.0,180363.0,172048.0,173481.0,16839
011200.KS,20120406,174915.0,177496.0,173195.0,177496.0,10926
011200.KS,20120405,183231.0,183231.0,176636.0,177496.0,13247
011200.KS,20120404,180077.0,182084.0,178069.0,180650.0,19097
011200.KS,20120403,176922.0,179790.0,176349.0,179790.0,19448
011200.KS,20120402,174628.0,181510.0,174628.0,179216.0,18477
011200.KS,20120330,177783.0,178069.0,175489.0,176062.0,13650
011200.KS,20120329,178356.0,179216.0,174915.0,176922.0,12771
011200.KS,20120328,180077.0,180650.0,177783.0,179790.0,7074
011200.KS,20120327,182084.0,183804.0,178356.0,178930.0,15930
011200.KS,20120326,181510.0,184378.0,177209.0,180937.0,13956
011200.KS,20120323,181797.0,184091.0,178069.0,180937.0,17093
011200.KS,20120322,182944.0,182944.0,179503.0,181224.0,11466
