<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
044820.KS,20150206,49400.0,49400.0,48300.0,48400.0,22443.0
044820.KS,20150205,48300.0,49050.0,47600.0,48800.0,49120.0
044820.KS,20150204,46800.0,48650.0,46800.0,48200.0,78066.0
044820.KS,20150203,46500.0,47050.0,46300.0,46650.0,21969.0
044820.KS,20150202,47000.0,47050.0,46300.0,46450.0,11475.0
044820.KS,20150130,47150.0,47150.0,46200.0,46500.0,27605.0
044820.KS,20150129,47000.0,47000.0,46150.0,46500.0,21629.0
044820.KS,20150128,45850.0,47400.0,45850.0,47100.0,34152.0
044820.KS,20150127,47850.0,48300.0,45800.0,46400.0,50856.0
044820.KS,20150126,46500.0,48200.0,46050.0,47850.0,46155.0
044820.KS,20150123,46900.0,47300.0,45950.0,46100.0,39981.0
044820.KS,20150122,47800.0,48350.0,46550.0,46800.0,51167.0
044820.KS,20150121,47450.0,48150.0,47000.0,48150.0,39734.0
044820.KS,20150120,47650.0,48250.0,46850.0,47000.0,37128.0
044820.KS,20150119,48750.0,49000.0,47100.0,48150.0,31096.0
044820.KS,20150116,49350.0,49950.0,48600.0,48700.0,23732.0
044820.KS,20150115,48600.0,49800.0,48600.0,48950.0,24955.0
044820.KS,20150114,49500.0,50100.0,48500.0,48600.0,31601.0
044820.KS,20150113,49800.0,50000.0,48600.0,49700.0,36139.0
044820.KS,20150112,46450.0,49250.0,45900.0,49250.0,53194.0
044820.KS,20150109,47500.0,47500.0,46350.0,46400.0,18831.0
044820.KS,20150108,46900.0,47450.0,45750.0,47300.0,31434.0
044820.KS,20150107,47100.0,47100.0,45900.0,46050.0,16505.0
044820.KS,20150106,46050.0,47150.0,46050.0,46650.0,42021.0
044820.KS,20150105,45000.0,46750.0,44300.0,45950.0,43106.0
044820.KS,20150102,45100.0,45450.0,44600.0,44900.0,14189.0
044820.KS,20141230,44250.0,45750.0,43900.0,45400.0,24595.0
044820.KS,20141229,44500.0,44950.0,44150.0,44150.0,14774.0
044820.KS,20141226,45600.0,45600.0,44600.0,44850.0,19274.0
044820.KS,20141224,45000.0,46500.0,44200.0,45500.0,49105.0
044820.KS,20141223,44450.0,45500.0,43900.0,44650.0,51884.0
044820.KS,20141222,45000.0,45000.0,43850.0,44400.0,30685.0
044820.KS,20141219,45600.0,45750.0,44800.0,45050.0,35537.0
044820.KS,20141218,46600.0,46950.0,44200.0,45550.0,44441.0
044820.KS,20141217,46050.0,47000.0,45500.0,46900.0,40708.0
044820.KS,20141216,45550.0,47500.0,45550.0,46300.0,26489.0
044820.KS,20141215,44850.0,45950.0,44550.0,45950.0,22087.0
044820.KS,20141212,45300.0,46050.0,45200.0,45350.0,25299.0
044820.KS,20141211,45050.0,46400.0,44350.0,45700.0,28162.0
044820.KS,20141210,46650.0,46650.0,45400.0,45550.0,20079.0
044820.KS,20141209,45600.0,47950.0,44550.0,46250.0,67195.0
044820.KS,20141208,46700.0,46700.0,45350.0,45500.0,31629.0
044820.KS,20141205,47100.0,47450.0,46300.0,46450.0,26015.0
044820.KS,20141204,47700.0,47750.0,47000.0,47000.0,23732.0
044820.KS,20141203,47650.0,48200.0,47050.0,47100.0,31039.0
044820.KS,20141202,48150.0,50500.0,46750.0,47650.0,46970.0
044820.KS,20141201,48400.0,50600.0,48150.0,49200.0,38951.0
044820.KS,20141128,45500.0,49250.0,45500.0,48750.0,99274.0
044820.KS,20141127,46950.0,48000.0,45500.0,45500.0,51136.0
044820.KS,20141126,46450.0,47450.0,45600.0,47050.0,63424.0
044820.KS,20141125,42700.0,48250.0,42700.0,46100.0,170813.0
044820.KS,20141124,44400.0,44400.0,42450.0,43450.0,39612.0
044820.KS,20141121,44800.0,45300.0,43450.0,43500.0,30280.0
044820.KS,20141120,44600.0,45200.0,43700.0,44200.0,17366.0
044820.KS,20141119,44350.0,45850.0,44000.0,45000.0,51502.0
044820.KS,20141118,40850.0,45450.0,40850.0,44400.0,144619.0
044820.KS,20141117,45150.0,45550.0,40600.0,40850.0,120440.0
044820.KS,20141114,46750.0,46750.0,45200.0,45300.0,36404.0
044820.KS,20141113,45250.0,46500.0,44400.0,46300.0,84385.0
044820.KS,20141112,47300.0,47500.0,44650.0,45100.0,128360.0
044820.KS,20141111,47750.0,48200.0,46950.0,47100.0,104285.0
044820.KS,20141110,50400.0,50400.0,46850.0,47050.0,87426.0
044820.KS,20141107,49350.0,50400.0,48650.0,50000.0,66647.0
044820.KS,20141106,53700.0,54900.0,48600.0,49350.0,101202.0
044820.KS,20141105,53800.0,54800.0,53000.0,54200.0,34363.0
044820.KS,20141104,53000.0,54700.0,52700.0,54100.0,56135.0
044820.KS,20141103,51000.0,53500.0,51000.0,53000.0,56927.0
044820.KS,20141031,53100.0,53600.0,50300.0,51000.0,60444.0
044820.KS,20141030,54000.0,54300.0,51500.0,53600.0,67629.0
044820.KS,20141029,56100.0,56500.0,52800.0,53500.0,71561.0
044820.KS,20141028,58100.0,58900.0,55300.0,56500.0,49767.0
044820.KS,20141027,59900.0,60900.0,57900.0,58100.0,34238.0
044820.KS,20141024,61000.0,62300.0,58900.0,60800.0,60461.0
044820.KS,20141023,60000.0,62600.0,59500.0,61400.0,61126.0
044820.KS,20141022,56700.0,60300.0,56100.0,60000.0,82513.0
044820.KS,20141021,58900.0,59700.0,55500.0,55500.0,64800.0
044820.KS,20141020,59800.0,60600.0,57900.0,58000.0,66228.0
044820.KS,20141017,55500.0,62800.0,55500.0,57600.0,111715.0
044820.KS,20141016,55900.0,56600.0,54600.0,55800.0,58959.0
044820.KS,20141015,54500.0,56900.0,54000.0,56800.0,81581.0
044820.KS,20141014,52300.0,55000.0,52300.0,54400.0,57706.0
044820.KS,20141013,55300.0,55900.0,50300.0,52800.0,101552.0
044820.KS,20141010,57000.0,58000.0,56000.0,56100.0,39311.0
044820.KS,20141008,56100.0,58800.0,56000.0,57700.0,51370.0
044820.KS,20141007,58600.0,59400.0,56300.0,57000.0,82950.0
044820.KS,20141006,57900.0,60000.0,56400.0,58600.0,92075.0
044820.KS,20141002,54000.0,59000.0,52800.0,57900.0,86507.0
044820.KS,20141001,55200.0,55600.0,54100.0,54400.0,46872.0
044820.KS,20140930,54700.0,55500.0,54000.0,54700.0,44641.0
044820.KS,20140929,54600.0,56200.0,54200.0,54600.0,67690.0
044820.KS,20140926,52700.0,54900.0,52700.0,54600.0,61981.0
044820.KS,20140925,52700.0,53800.0,52200.0,53000.0,38496.0
044820.KS,20140924,52300.0,54000.0,52300.0,53100.0,55080.0
044820.KS,20140923,50700.0,53200.0,50700.0,53000.0,66065.0
044820.KS,20140922,50800.0,52200.0,49900.0,51200.0,53678.0
044820.KS,20140919,51200.0,51500.0,50000.0,50700.0,64927.0
044820.KS,20140918,51600.0,52600.0,50600.0,50700.0,85241.0
044820.KS,20140917,50500.0,51900.0,50000.0,51600.0,105347.0
044820.KS,20140916,49450.0,50400.0,48500.0,50000.0,56720.0
044820.KS,20140915,47400.0,49650.0,47400.0,49000.0,45530.0
044820.KS,20140912,48550.0,48950.0,47200.0,48600.0,49756.0
044820.KS,20140911,49700.0,50200.0,48500.0,48550.0,48048.0
044820.KS,20140905,48850.0,49850.0,48750.0,49350.0,41148.0
044820.KS,20140904,50500.0,51000.0,48350.0,48800.0,52317.0
044820.KS,20140903,49200.0,51200.0,49150.0,50500.0,82637.0
044820.KS,20140902,46950.0,50500.0,46800.0,49800.0,120017.0
044820.KS,20140901,48000.0,48300.0,46500.0,46650.0,81489.0
044820.KS,20140829,47750.0,48800.0,47600.0,47600.0,46839.0
044820.KS,20140828,49350.0,50300.0,47550.0,48500.0,68492.0
044820.KS,20140827,48700.0,51000.0,48400.0,49750.0,79306.0
044820.KS,20140826,49900.0,49950.0,48000.0,49150.0,72481.0
044820.KS,20140825,47450.0,52100.0,47250.0,49200.0,246256.0
044820.KS,20140822,45700.0,47100.0,45700.0,46750.0,63144.0
044820.KS,20140821,46000.0,46500.0,45150.0,45700.0,42485.0
044820.KS,20140820,46500.0,46500.0,45350.0,46000.0,44535.0
044820.KS,20140819,44000.0,46350.0,43450.0,46100.0,102814.0
044820.KS,20140818,43750.0,44350.0,43600.0,43700.0,46092.0
044820.KS,20140814,44100.0,44900.0,43100.0,43300.0,48723.0
044820.KS,20140813,41850.0,44500.0,41850.0,44400.0,79995.0
044820.KS,20140812,41500.0,42200.0,41350.0,41750.0,24198.0
044820.KS,20140811,42550.0,42950.0,41750.0,41750.0,37797.0
044820.KS,20140808,41700.0,42500.0,41550.0,42300.0,33407.0
044820.KS,20140807,43200.0,43500.0,41550.0,41700.0,77986.0
044820.KS,20140806,43100.0,44200.0,42800.0,43350.0,44615.0
044820.KS,20140805,45150.0,45150.0,43500.0,43550.0,44523.0
044820.KS,20140804,44900.0,45300.0,44000.0,44600.0,36046.0
044820.KS,20140801,42300.0,44900.0,42300.0,44450.0,91700.0
044820.KS,20140731,43350.0,44100.0,42050.0,43250.0,57214.0
044820.KS,20140730,42000.0,43800.0,41050.0,43750.0,100477.0
044820.KS,20140729,43250.0,43600.0,42100.0,42300.0,59539.0
044820.KS,20140728,45700.0,45700.0,42500.0,42900.0,173647.0
044820.KS,20140725,45400.0,45950.0,45400.0,45850.0,81361.0
044820.KS,20140724,48350.0,48350.0,44950.0,45300.0,147260.0
044820.KS,20140723,48700.0,49450.0,48500.0,48500.0,73678.0
044820.KS,20140722,50200.0,50600.0,48500.0,48700.0,89902.0
044820.KS,20140721,50200.0,51200.0,50000.0,50100.0,36172.0
044820.KS,20140718,49600.0,51600.0,49600.0,51100.0,41183.0
044820.KS,20140717,50300.0,51100.0,49500.0,50000.0,47741.0
044820.KS,20140716,51000.0,51200.0,48850.0,50300.0,81994.0
044820.KS,20140715,53300.0,53800.0,51300.0,51300.0,85317.0
044820.KS,20140714,53900.0,54000.0,52600.0,53100.0,68634.0
044820.KS,20140711,50800.0,53900.0,50800.0,53000.0,132175.0
044820.KS,20140710,51700.0,51800.0,50400.0,51400.0,74132.0
044820.KS,20140709,48300.0,51400.0,48300.0,51200.0,91265.0
044820.KS,20140708,48250.0,49900.0,48200.0,49100.0,53227.0
044820.KS,20140707,50300.0,50300.0,48550.0,48750.0,82770.0
044820.KS,20140704,51800.0,51800.0,50200.0,50700.0,97198.0
044820.KS,20140703,51300.0,51900.0,50000.0,51400.0,71135.0
044820.KS,20140702,51700.0,51800.0,50300.0,50700.0,67826.0
044820.KS,20140701,48650.0,51100.0,48400.0,51000.0,143395.0
044820.KS,20140630,48150.0,48800.0,47450.0,48150.0,82255.0
044820.KS,20140627,49000.0,49450.0,47550.0,48300.0,84062.0
044820.KS,20140626,45300.0,48600.0,45300.0,48000.0,403277.0
044820.KS,20140625,50400.0,51900.0,49550.0,50300.0,94366.0
044820.KS,20140624,51400.0,52100.0,49900.0,50700.0,136722.0
044820.KS,20140623,51300.0,53400.0,49800.0,51000.0,185800.0
044820.KS,20140620,49500.0,52300.0,49500.0,51100.0,178507.0
044820.KS,20140619,49300.0,51400.0,48300.0,49900.0,199180.0
044820.KS,20140618,46900.0,49800.0,46900.0,49300.0,211406.0
044820.KS,20140617,44950.0,46950.0,44350.0,46500.0,119997.0
044820.KS,20140616,45900.0,46300.0,44000.0,44200.0,115776.0
044820.KS,20140613,45500.0,46400.0,45000.0,45500.0,211885.0
044820.KS,20140612,42550.0,45400.0,42200.0,44200.0,292748.0
044820.KS,20140611,43200.0,43600.0,41700.0,42100.0,189270.0
044820.KS,20140610,44850.0,45600.0,43650.0,43650.0,131899.0
044820.KS,20140609,44150.0,45450.0,43300.0,45100.0,100178.0
044820.KS,20140605,45000.0,45000.0,42700.0,44150.0,197073.0
044820.KS,20140603,47000.0,47000.0,44800.0,44800.0,187952.0
044820.KS,20140602,48650.0,49700.0,47000.0,47100.0,144423.0
044820.KS,20140530,47300.0,50300.0,46500.0,48650.0,280051.0
044820.KS,20140529,48900.0,49900.0,47450.0,48000.0,91394.0
044820.KS,20140528,48000.0,50800.0,47800.0,48850.0,121636.0
044820.KS,20140527,47450.0,49450.0,45800.0,48650.0,240333.0
044820.KS,20140526,49950.0,50600.0,47200.0,47500.0,181302.0
044820.KS,20140523,50100.0,51000.0,49100.0,50100.0,116279.0
044820.KS,20140522,47400.0,50100.0,46700.0,50100.0,281162.0
044820.KS,20140521,47100.0,48650.0,46450.0,46500.0,150091.0
044820.KS,20140520,46650.0,48250.0,45750.0,47400.0,290129.0
044820.KS,20140519,43500.0,47600.0,43050.0,46400.0,411439.0
044820.KS,20140516,44100.0,44100.0,42800.0,43250.0,94805.0
044820.KS,20140515,42750.0,44250.0,42450.0,43700.0,243369.0
044820.KS,20140514,42300.0,44500.0,41700.0,42900.0,326927.0
044820.KS,20140513,41850.0,42700.0,41600.0,42100.0,79693.0
044820.KS,20140512,41000.0,42350.0,41000.0,42000.0,116218.0
044820.KS,20140509,41200.0,41650.0,40650.0,40950.0,75977.0
044820.KS,20140508,41700.0,41950.0,40200.0,40900.0,66169.0
044820.KS,20140507,42850.0,42850.0,41500.0,41650.0,77430.0
044820.KS,20140502,42150.0,42750.0,41450.0,42500.0,110523.0
044820.KS,20140430,40950.0,42250.0,40850.0,42150.0,154925.0
044820.KS,20140429,40850.0,41400.0,40700.0,41100.0,124710.0
044820.KS,20140428,39900.0,40900.0,39800.0,40800.0,105281.0
044820.KS,20140425,39200.0,40250.0,39150.0,39900.0,109808.0
044820.KS,20140424,39400.0,40100.0,38750.0,39200.0,141388.0
044820.KS,20140423,40100.0,40350.0,39050.0,39200.0,184035.0
044820.KS,20140422,41300.0,42050.0,40000.0,40000.0,273829.0
044820.KS,20140421,40450.0,41800.0,40400.0,41150.0,213701.0
044820.KS,20140418,41200.0,41400.0,40050.0,40300.0,177613.0
044820.KS,20140417,42400.0,42500.0,40800.0,40850.0,215227.0
044820.KS,20140416,43400.0,43450.0,42200.0,42300.0,166087.0
044820.KS,20140415,43400.0,43700.0,42500.0,43100.0,308702.0
044820.KS,20140414,42200.0,43300.0,41850.0,42800.0,344183.0
044820.KS,20140411,40650.0,43300.0,40450.0,41700.0,829128.0
044820.KS,20140410,41700.0,42150.0,39800.0,41150.0,757783.0
044820.KS,20140409,43500.0,45250.0,38650.0,41300.0,1696937.0
044820.KS,20140408,48100.0,48450.0,44600.0,44600.0,678386.0
044820.KS,20140407,61600.0,61700.0,52400.0,52400.0,421997.0
044820.KS,20140404,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140403,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140402,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140401,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140331,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140328,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140327,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140326,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140325,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140324,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140321,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140320,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140319,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140318,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140317,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140314,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140313,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140312,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140311,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140310,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140307,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140306,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140305,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140304,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140303,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140228,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140227,45893.0,45893.0,45893.0,45893.0,0.0
044820.KS,20140226,46734.300781,47805.199219,45740.0,45893.0,515611.0
044820.KS,20140225,47040.300781,47805.199219,46657.898438,47422.699219,168691.0
044820.KS,20140224,48034.601563,48034.601563,46275.398438,47040.300781,208189.0
044820.KS,20140221,47652.199219,48493.601563,47116.800781,47805.199219,167593.0
044820.KS,20140220,48493.601563,48493.601563,47116.800781,47269.800781,134099.0
044820.KS,20140219,49334.898438,49564.398438,47499.199219,48570.101563,234112.0
044820.KS,20140218,48876.0,49564.398438,48876.0,49334.898438,89040.0
044820.KS,20140217,50176.300781,50252.800781,48570.101563,49105.5,192771.0
044820.KS,20140214,50176.300781,50252.800781,49182.0,49793.898438,125039.0
044820.KS,20140213,49640.898438,50176.300781,48876.0,49870.398438,137116.0
044820.KS,20140212,47422.699219,50864.699219,47116.800781,49487.898438,398139.0
044820.KS,20140211,46275.398438,47346.300781,45969.5,46734.300781,153440.0
044820.KS,20140210,46504.898438,47805.199219,45969.5,46198.898438,233023.0
044820.KS,20140207,42451.0,47193.300781,42451.0,46428.398438,653724.0
044820.KS,20140206,41456.699219,43062.898438,41074.199219,42680.5,140954.0
044820.KS,20140205,43139.398438,43215.898438,41380.199219,41456.699219,160014.0
044820.KS,20140204,42068.601563,43062.898438,42068.601563,43062.898438,118823.0
044820.KS,20140203,41609.601563,42680.5,41609.601563,42680.5,78417.0
044820.KS,20140129,41686.101563,42986.398438,41380.199219,41915.601563,103331.0
044820.KS,20140128,41992.101563,42298.0,41380.199219,41839.101563,61532.0
044820.KS,20140127,40538.800781,42068.601563,40385.800781,41915.601563,145141.0
044820.KS,20140124,41533.101563,41609.601563,40385.800781,41150.699219,156032.0
044820.KS,20140123,42145.101563,42221.5,41303.699219,41609.601563,129973.0
044820.KS,20140122,41915.601563,42451.0,41150.699219,41992.101563,142183.0
044820.KS,20140121,42374.5,42986.398438,41456.699219,41762.601563,136608.0
044820.KS,20140120,43215.898438,43751.300781,42068.601563,42221.5,216817.0
044820.KS,20140117,42986.398438,43445.398438,42298.0,43062.898438,151210.0
044820.KS,20140116,41380.199219,43062.898438,40538.800781,42986.398438,294067.0
044820.KS,20140115,40462.300781,41686.101563,40156.398438,41380.199219,149257.0
044820.KS,20140114,41227.199219,42374.5,40309.300781,40462.300781,265796.0
044820.KS,20140113,40309.300781,41303.699219,40309.300781,41074.199219,197175.0
044820.KS,20140110,39238.5,40385.800781,39238.5,40156.398438,167280.0
044820.KS,20140109,39391.5,40156.398438,38932.5,39468.0,116409.0
044820.KS,20140108,38779.601563,39697.398438,38626.601563,39620.898438,92591.0
044820.KS,20140107,37326.300781,39085.5,37173.300781,39009.0,135062.0
044820.KS,20140106,37173.300781,37747.0,37135.101563,37479.300781,71183.0
044820.KS,20140103,38014.699219,38014.699219,37249.800781,37517.5,69768.0
044820.KS,20140102,38205.898438,38550.101563,37708.699219,38091.199219,87620.0
044820.KS,20131230,37823.5,38091.199219,37479.300781,38091.199219,68805.0
044820.KS,20131227,36867.398438,37670.5,36714.398438,37479.300781,53521.0
044820.KS,20131226,37785.199219,38014.699219,36829.101563,37096.800781,80599.0
044820.KS,20131224,37441.0,38244.101563,37173.300781,37555.800781,52442.0
044820.KS,20131223,37249.800781,37517.5,36982.101563,37479.300781,57007.0
044820.KS,20131220,36637.898438,37288.0,36446.699219,37211.601563,64141.0
044820.KS,20131219,36982.101563,37058.601563,36370.199219,36637.898438,71102.0
044820.KS,20131218,36408.398438,36829.101563,36217.199219,36714.398438,69663.0
044820.KS,20131217,38014.699219,38014.699219,36064.199219,36179.0,115237.0
044820.KS,20131216,37173.300781,38550.101563,37096.800781,37517.5,99249.0
044820.KS,20131213,37479.300781,37747.0,36943.800781,37326.300781,84351.0
044820.KS,20131212,36905.601563,37938.199219,36714.398438,37823.5,58912.0
044820.KS,20131211,37594.0,38052.898438,37096.800781,37173.300781,65851.0
044820.KS,20131210,38550.101563,38550.101563,37594.0,37747.0,65067.0
044820.KS,20131209,38397.101563,38550.101563,37479.300781,38550.101563,80981.0
044820.KS,20131206,38703.101563,39238.5,37670.5,38014.699219,148186.0
044820.KS,20131205,39620.898438,39773.898438,38856.101563,38932.5,76442.0
044820.KS,20131204,39085.5,39850.398438,38856.101563,39850.398438,85195.0
044820.KS,20131203,39009.0,39850.398438,38779.601563,39238.5,69543.0
044820.KS,20131202,39468.0,40309.300781,39009.0,39162.0,58755.0
044820.KS,20131129,40003.398438,40538.800781,39620.898438,39620.898438,101504.0
044820.KS,20131128,40156.398438,40538.800781,39620.898438,39926.898438,67115.0
044820.KS,20131127,40156.398438,40232.800781,39620.898438,40003.398438,73314.0
044820.KS,20131126,39009.0,40156.398438,38703.101563,40003.398438,143944.0
044820.KS,20131125,39085.5,39315.0,38626.601563,39009.0,61455.0
044820.KS,20131122,38932.5,39238.5,38550.101563,38856.101563,57728.0
044820.KS,20131121,38626.601563,38856.101563,38129.398438,38550.101563,84265.0
044820.KS,20131120,39391.5,40079.898438,38244.101563,38320.601563,156315.0
044820.KS,20131119,39391.5,40232.800781,39238.5,39620.898438,120630.0
044820.KS,20131118,39620.898438,40309.300781,39162.0,39468.0,79897.0
044820.KS,20131115,38397.101563,39773.898438,38397.101563,39620.898438,206574.0
044820.KS,20131114,38779.601563,38779.601563,37670.5,37861.699219,141639.0
044820.KS,20131113,36982.101563,38932.5,36982.101563,38052.898438,407994.0
044820.KS,20131112,36179.0,36752.601563,34878.699219,36217.199219,233700.0
044820.KS,20131111,36943.800781,38091.199219,35987.699219,36217.199219,164451.0
044820.KS,20131108,37861.699219,38129.398438,36905.601563,36905.601563,117652.0
044820.KS,20131107,37708.699219,38550.101563,37517.5,38320.601563,130772.0
044820.KS,20131106,37517.5,37976.398438,36752.601563,37861.699219,109821.0
044820.KS,20131105,37747.0,38397.101563,37096.800781,37441.0,121398.0
044820.KS,20131104,39085.5,39315.0,37479.300781,37479.300781,190386.0
044820.KS,20131101,39773.898438,39773.898438,38779.601563,39315.0,124560.0
044820.KS,20131031,38856.101563,40156.398438,38626.601563,39850.398438,303467.0
044820.KS,20131030,39085.5,39544.398438,38397.101563,38473.601563,124935.0
044820.KS,20131029,38626.601563,39544.398438,38320.601563,39085.5,146252.0
044820.KS,20131028,39085.5,40768.300781,38473.601563,38856.101563,259083.0
044820.KS,20131025,40156.398438,40462.300781,38626.601563,38779.601563,319191.0
044820.KS,20131024,37135.101563,41303.699219,37135.101563,40003.398438,713002.0
044820.KS,20131023,34725.699219,37785.199219,34649.199219,36599.601563,437928.0
044820.KS,20131022,35375.800781,36140.699219,34113.800781,34534.5,122221.0
044820.KS,20131021,33310.699219,35528.800781,33272.398438,35414.101563,218261.0
044820.KS,20131018,33616.601563,33616.601563,32737.0,32890.0,181513.0
044820.KS,20131017,35108.101563,35108.101563,33616.601563,33807.800781,147545.0
044820.KS,20131016,34419.699219,34955.199219,34343.199219,34955.199219,67813.0
044820.KS,20131015,34572.699219,34993.398438,34190.300781,34611.0,54143.0
044820.KS,20131014,35031.601563,35184.601563,34381.5,34381.5,89159.0
044820.KS,20131011,35337.601563,36026.0,34955.199219,35261.101563,80370.0
044820.KS,20131010,35299.300781,35643.5,34993.398438,35031.601563,65296.0
044820.KS,20131008,34419.699219,35681.800781,34419.699219,35299.300781,97265.0
044820.KS,20131007,36331.898438,36331.898438,34687.398438,34687.398438,170621.0
044820.KS,20131004,36331.898438,36676.101563,36102.5,36331.898438,47411.0
044820.KS,20131002,37249.800781,37249.800781,36064.199219,36293.699219,135483.0
044820.KS,20131001,36943.800781,37594.0,36484.898438,37020.300781,89174.0
044820.KS,20130930,37479.300781,37632.199219,36752.601563,37211.601563,106150.0
044820.KS,20130927,37441.0,37555.800781,36484.898438,37096.800781,99856.0
044820.KS,20130926,37249.800781,37594.0,36484.898438,37249.800781,120612.0
044820.KS,20130925,36943.800781,37173.300781,36446.699219,36943.800781,119773.0
044820.KS,20130924,36026.0,37020.300781,35643.5,36752.601563,121961.0
044820.KS,20130923,35108.101563,36255.5,35108.101563,36217.199219,107901.0
044820.KS,20130917,35261.101563,35528.800781,34916.898438,35108.101563,109234.0
044820.KS,20130916,37020.300781,37249.800781,35031.601563,35261.101563,282244.0
044820.KS,20130913,36102.5,37326.300781,36064.199219,37020.300781,185890.0
044820.KS,20130912,36026.0,36446.699219,35567.101563,36331.898438,126778.0
044820.KS,20130911,36026.0,36179.0,35222.898438,36179.0,123168.0
044820.KS,20130910,34687.398438,36102.5,34190.300781,35758.300781,134524.0
044820.KS,20130909,34993.398438,35261.101563,34458.0,34572.699219,155347.0
044820.KS,20130906,35720.0,35758.300781,34993.398438,35337.601563,77612.0
044820.KS,20130905,35567.101563,36179.0,35452.300781,35796.5,79296.0
044820.KS,20130904,35796.5,36217.199219,35681.800781,35796.5,105309.0
044820.KS,20130903,34802.199219,35796.5,34763.898438,35567.101563,169910.0
044820.KS,20130902,35911.300781,36370.199219,34458.0,35184.601563,280380.0
044820.KS,20130830,34496.199219,35911.300781,34152.0,35911.300781,290744.0
044820.KS,20130829,34381.5,34725.699219,33884.300781,33884.300781,214667.0
044820.KS,20130828,34419.699219,34725.699219,33272.398438,34381.5,199849.0
044820.KS,20130827,36790.898438,36790.898438,35222.898438,35222.898438,200378.0
044820.KS,20130826,36446.699219,37020.300781,35873.0,36676.101563,126217.0
044820.KS,20130823,36446.699219,37402.800781,36179.0,36408.398438,129698.0
044820.KS,20130822,36637.898438,36867.398438,35681.800781,36408.398438,107678.0
044820.KS,20130821,38244.101563,38550.101563,37020.300781,37211.601563,109409.0
044820.KS,20130820,39697.398438,39926.898438,38205.898438,38244.101563,94484.0
044820.KS,20130819,39620.898438,40309.300781,39085.5,39850.398438,66511.0
044820.KS,20130816,39773.898438,40462.300781,39544.398438,39850.398438,67757.0
044820.KS,20130814,39162.0,40309.300781,38779.601563,40156.398438,123118.0
044820.KS,20130813,39085.5,39697.398438,38626.601563,39162.0,91511.0
044820.KS,20130812,39620.898438,39697.398438,38779.601563,39085.5,90206.0
044820.KS,20130809,40156.398438,40691.800781,39391.5,39850.398438,249966.0
044820.KS,20130808,38397.101563,39468.0,37938.199219,39315.0,186481.0
044820.KS,20130807,37632.199219,38320.601563,37632.199219,37938.199219,70089.0
044820.KS,20130806,38779.601563,38856.101563,37823.5,38244.101563,83417.0
044820.KS,20130805,38703.101563,39085.5,38244.101563,38779.601563,67246.0
044820.KS,20130802,38626.601563,39162.0,38167.699219,38473.601563,117109.0
044820.KS,20130801,36867.398438,38626.601563,36829.101563,38626.601563,198692.0
044820.KS,20130731,36829.101563,36829.101563,36484.898438,36523.199219,38057.0
044820.KS,20130730,36446.699219,36752.601563,36102.5,36676.101563,33783.0
044820.KS,20130729,36829.101563,37211.601563,36523.199219,36523.199219,52318.0
044820.KS,20130726,36943.800781,36943.800781,36523.199219,36829.101563,34813.0
044820.KS,20130725,36714.398438,37020.300781,36523.199219,36752.601563,62985.0
044820.KS,20130724,37441.0,37441.0,36637.898438,36676.101563,70638.0
044820.KS,20130723,37326.300781,37555.800781,36982.101563,37249.800781,58415.0
044820.KS,20130722,37441.0,37785.199219,36943.800781,37364.5,78364.0
044820.KS,20130719,36331.898438,37670.5,36331.898438,37135.101563,114010.0
044820.KS,20130718,36752.601563,37058.601563,36255.5,36331.898438,73032.0
044820.KS,20130717,36752.601563,37402.800781,36752.601563,36867.398438,64586.0
044820.KS,20130716,37326.300781,37708.699219,36790.898438,36829.101563,89590.0
044820.KS,20130715,37249.800781,37785.199219,36370.199219,36561.398438,72239.0
