<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
107590.KS,20140102,34884.0,34884.0,34105.601563,34154.199219,2066.0
107590.KS,20131230,34592.101563,35078.601563,34543.398438,34884.0,1983.0
107590.KS,20131227,34105.601563,35467.800781,34105.601563,34932.601563,925.0
107590.KS,20131226,35321.898438,35565.101563,35321.898438,35370.5,606.0
107590.KS,20131224,35175.898438,35565.101563,35127.300781,35321.898438,1870.0
107590.KS,20131223,35175.898438,35565.101563,35175.898438,35565.101563,103.0
107590.KS,20131220,35516.5,35711.101563,35078.601563,35662.398438,555.0
107590.KS,20131219,35516.5,35759.699219,35516.5,35759.699219,534.0
107590.KS,20131218,35905.699219,35905.699219,35175.898438,35711.101563,997.0
107590.KS,20131217,36732.800781,36732.800781,34835.300781,35954.398438,6834.0
107590.KS,20131216,36684.101563,36684.101563,35419.199219,35857.0,267.0
107590.KS,20131213,35857.0,35857.0,35808.398438,35808.398438,1172.0
107590.KS,20131212,35711.101563,36197.601563,34251.5,35808.398438,2374.0
107590.KS,20131211,35321.898438,35516.5,34932.601563,35175.898438,2025.0
107590.KS,20131210,35711.101563,35711.101563,35516.5,35613.800781,432.0
107590.KS,20131209,35808.398438,35808.398438,35613.800781,35711.101563,257.0
107590.KS,20131206,35662.398438,35711.101563,35321.898438,35711.101563,1449.0
107590.KS,20131205,35516.5,35662.398438,35419.199219,35662.398438,421.0
107590.KS,20131204,34884.0,35662.398438,34884.0,35419.199219,2240.0
107590.KS,20131203,34786.699219,35516.5,34786.699219,35273.199219,1881.0
107590.KS,20131202,35321.898438,35321.898438,34592.101563,35321.898438,3258.0
107590.KS,20131129,35127.300781,35370.5,34884.0,35321.898438,2384.0
107590.KS,20131128,35127.300781,35711.101563,35127.300781,35419.199219,5529.0
107590.KS,20131127,35516.5,36003.0,35321.898438,35613.800781,1778.0
107590.KS,20131126,35808.398438,36343.601563,35516.5,36003.0,565.0
107590.KS,20131125,36003.0,36003.0,35321.898438,35857.0,935.0
107590.KS,20131122,36051.699219,36100.300781,35711.101563,36003.0,123.0
107590.KS,20131121,36051.699219,36197.601563,35467.800781,36197.601563,596.0
107590.KS,20131120,36197.601563,36197.601563,35516.5,36051.699219,329.0
107590.KS,20131119,37024.699219,37024.699219,36003.0,36294.898438,247.0
107590.KS,20131118,35857.0,36100.300781,35808.398438,36100.300781,904.0
107590.KS,20131115,35808.398438,36294.898438,35808.398438,36197.601563,1007.0
107590.KS,20131114,36246.300781,36246.300781,35808.398438,36197.601563,2847.0
107590.KS,20131113,36294.898438,36343.601563,35516.5,36100.300781,1983.0
107590.KS,20131112,35516.5,36294.898438,35516.5,36197.601563,1038.0
107590.KS,20131111,36149.0,36878.800781,35808.398438,35808.398438,2004.0
107590.KS,20131108,35808.398438,36197.601563,35808.398438,36149.0,894.0
107590.KS,20131107,36878.800781,36878.800781,35808.398438,35808.398438,1829.0
107590.KS,20131106,36635.5,36878.800781,35857.0,36392.199219,2415.0
107590.KS,20131105,35711.101563,36976.101563,35516.5,36976.101563,1059.0
107590.KS,20131104,35857.0,35857.0,35175.898438,35711.101563,1665.0
107590.KS,20131101,36100.300781,36343.601563,35273.199219,35857.0,2651.0
107590.KS,20131031,36294.898438,36830.101563,35759.699219,36489.5,1716.0
107590.KS,20131030,35321.898438,37511.199219,35321.898438,36927.398438,874.0
107590.KS,20131029,35175.898438,35905.699219,34932.601563,35857.0,2025.0
107590.KS,20131028,35954.398438,36003.0,35516.5,35759.699219,3104.0
107590.KS,20131025,36246.300781,36538.199219,35905.699219,36343.601563,1665.0
107590.KS,20131024,36635.5,36878.800781,36197.601563,36538.199219,2251.0
107590.KS,20131023,36586.800781,37413.898438,36586.800781,36927.398438,1305.0
107590.KS,20131022,37413.898438,37413.898438,36586.800781,37268.0,945.0
107590.KS,20131021,37316.601563,37559.898438,36976.101563,37413.898438,1531.0
107590.KS,20131018,37170.699219,37413.898438,36781.398438,37316.601563,504.0
107590.KS,20131017,37608.5,37608.5,36586.800781,36878.800781,3361.0
107590.KS,20131016,36440.898438,36684.101563,36294.898438,36294.898438,1665.0
107590.KS,20131015,37073.398438,37073.398438,36489.5,36489.5,1079.0
107590.KS,20131014,37413.898438,37413.898438,36586.800781,36732.800781,760.0
107590.KS,20131011,36927.398438,37949.101563,35224.601563,37413.898438,3926.0
107590.KS,20131010,34932.601563,36976.101563,34932.601563,36927.398438,9064.0
107590.KS,20131008,34981.300781,36003.0,34640.699219,34932.601563,3484.0
107590.KS,20131007,34835.300781,34981.300781,34543.398438,34932.601563,4840.0
107590.KS,20131004,34981.300781,34981.300781,34592.101563,34932.601563,1130.0
107590.KS,20131002,34835.300781,34981.300781,34543.398438,34835.300781,1644.0
107590.KS,20131001,34494.800781,34835.300781,34397.5,34835.300781,4275.0
107590.KS,20130930,34446.101563,34543.398438,34202.898438,34543.398438,884.0
107590.KS,20130927,34348.800781,34494.800781,34056.898438,34494.800781,6320.0
107590.KS,20130926,34592.101563,34640.699219,34300.199219,34494.800781,678.0
107590.KS,20130925,34494.800781,34592.101563,33959.601563,34592.101563,2672.0
107590.KS,20130924,34056.898438,34640.699219,34056.898438,34592.101563,3967.0
107590.KS,20130923,34835.300781,35029.898438,34154.199219,34640.699219,1326.0
107590.KS,20130917,34105.601563,34884.0,34105.601563,34738.0,267.0
107590.KS,20130916,34543.398438,34932.601563,34008.199219,34932.601563,6361.0
107590.KS,20130913,34543.398438,34543.398438,34202.898438,34543.398438,421.0
107590.KS,20130912,34446.101563,34543.398438,34251.5,34543.398438,1757.0
107590.KS,20130911,34056.898438,34446.101563,34056.898438,34397.5,3936.0
107590.KS,20130910,34932.601563,34932.601563,34056.898438,34494.800781,894.0
107590.KS,20130909,34008.199219,34689.398438,33375.800781,34689.398438,6639.0
107590.KS,20130906,33619.0,34056.898438,33570.398438,34056.898438,1531.0
107590.KS,20130905,33619.0,34105.601563,33619.0,34056.898438,935.0
107590.KS,20130904,34105.601563,34348.800781,33667.699219,34105.601563,2764.0
107590.KS,20130903,34738.0,34738.0,33862.300781,34105.601563,1059.0
107590.KS,20130902,34543.398438,34738.0,34154.199219,34592.101563,7029.0
107590.KS,20130830,33619.0,34738.0,33619.0,34738.0,5580.0
107590.KS,20130829,33083.800781,34154.199219,33083.800781,34154.199219,4378.0
107590.KS,20130828,33521.699219,33862.300781,33473.101563,33862.300781,3432.0
107590.KS,20130827,34056.898438,34056.898438,33570.398438,33959.601563,3463.0
107590.KS,20130826,33327.101563,34056.898438,33327.101563,34056.898438,2538.0
107590.KS,20130823,33327.101563,33959.601563,33278.5,33959.601563,2323.0
107590.KS,20130822,33910.898438,33910.898438,33229.800781,33667.699219,2888.0
107590.KS,20130821,34154.199219,34154.199219,32986.5,34008.199219,6608.0
107590.KS,20130820,33765.0,34251.5,33375.800781,34154.199219,4974.0
107590.KS,20130819,34202.898438,34348.800781,33765.0,34202.898438,1891.0
107590.KS,20130816,34251.5,34251.5,34202.898438,34202.898438,534.0
107590.KS,20130814,34105.601563,34300.199219,34105.601563,34251.5,1881.0
107590.KS,20130813,34105.601563,34397.5,34056.898438,34300.199219,4234.0
107590.KS,20130812,34251.5,34640.699219,34202.898438,34397.5,2970.0
107590.KS,20130809,34300.199219,34738.0,34300.199219,34689.398438,1747.0
107590.KS,20130808,34738.0,34738.0,34251.5,34689.398438,771.0
107590.KS,20130807,34202.898438,34738.0,34154.199219,34738.0,2723.0
107590.KS,20130806,34154.199219,34738.0,34154.199219,34494.800781,3628.0
107590.KS,20130805,34738.0,34738.0,34251.5,34543.398438,1285.0
107590.KS,20130802,34884.0,34884.0,34154.199219,34543.398438,5293.0
107590.KS,20130801,34348.800781,34592.101563,34300.199219,34494.800781,3176.0
107590.KS,20130731,34008.199219,34494.800781,34008.199219,34397.5,3330.0
107590.KS,20130730,34640.699219,34640.699219,34056.898438,34397.5,5693.0
107590.KS,20130729,34154.199219,34494.800781,34154.199219,34446.101563,1665.0
107590.KS,20130726,34738.0,34738.0,34154.199219,34154.199219,1244.0
107590.KS,20130725,34446.101563,34446.101563,34056.898438,34446.101563,3638.0
107590.KS,20130724,34543.398438,34543.398438,34154.199219,34446.101563,1624.0
107590.KS,20130723,34738.0,34738.0,34008.199219,34251.5,1326.0
107590.KS,20130722,34105.601563,34154.199219,33862.300781,34056.898438,4604.0
107590.KS,20130719,34105.601563,34738.0,34105.601563,34300.199219,1583.0
107590.KS,20130718,34056.898438,34494.800781,34008.199219,34300.199219,730.0
107590.KS,20130717,34202.898438,34494.800781,34105.601563,34251.5,1387.0
107590.KS,20130716,34251.5,34543.398438,33910.898438,34543.398438,1264.0
107590.KS,20130715,35029.898438,35029.898438,34251.5,34251.5,5159.0
107590.KS,20130712,34348.800781,34543.398438,34154.199219,34348.800781,1747.0
107590.KS,20130711,34251.5,34738.0,34251.5,34348.800781,6526.0
107590.KS,20130710,34251.5,34494.800781,33959.601563,34202.898438,1665.0
107590.KS,20130709,33716.300781,34348.800781,33716.300781,34251.5,1562.0
107590.KS,20130708,34202.898438,34543.398438,33667.699219,34543.398438,1942.0
107590.KS,20130705,34446.101563,34640.699219,33619.0,34202.898438,1244.0
107590.KS,20130704,33473.101563,34543.398438,33473.101563,34446.101563,4172.0
107590.KS,20130703,33083.800781,34154.199219,33083.800781,33521.699219,925.0
107590.KS,20130702,33570.398438,34251.5,32791.898438,33570.398438,8232.0
107590.KS,20130701,33570.398438,34056.898438,33327.101563,33570.398438,9229.0
107590.KS,20130628,34105.601563,34543.398438,33862.300781,34056.898438,5837.0
107590.KS,20130627,34056.898438,34981.300781,33862.300781,34056.898438,7256.0
107590.KS,20130626,33424.398438,34738.0,33424.398438,34056.898438,9188.0
107590.KS,20130625,33375.800781,34446.101563,31624.300781,34251.5,33277.0
107590.KS,20130624,33765.0,34008.199219,33570.398438,33716.300781,1819.0
107590.KS,20130621,34056.898438,34446.101563,33424.398438,33667.699219,16967.0
107590.KS,20130620,34494.800781,34494.800781,33570.398438,34446.101563,12548.0
107590.KS,20130619,34543.398438,35029.898438,34348.800781,34494.800781,3679.0
107590.KS,20130618,34348.800781,34932.601563,34251.5,34397.5,6516.0
107590.KS,20130617,35029.898438,35516.5,33862.300781,34348.800781,7358.0
107590.KS,20130614,34543.398438,34640.699219,34397.5,34543.398438,5221.0
107590.KS,20130613,34056.898438,34202.898438,33667.699219,33910.898438,10462.0
107590.KS,20130612,33619.0,34251.5,33570.398438,34105.601563,4779.0
107590.KS,20130611,34056.898438,34300.199219,33570.398438,34008.199219,2004.0
107590.KS,20130610,33716.300781,34689.398438,33716.300781,34056.898438,10883.0
107590.KS,20130607,33959.601563,34446.101563,32937.898438,33716.300781,6444.0
107590.KS,20130605,33862.300781,33862.300781,32840.601563,33716.300781,7071.0
107590.KS,20130604,32791.898438,32889.199219,32451.400391000003,32889.199219,6649.0
107590.KS,20130603,32986.5,32986.5,32305.400391000003,32402.699219,6104.0
107590.KS,20130531,32597.300781,32597.300781,31429.699219,32597.300781,7780.0
107590.KS,20130530,31964.800781,32402.699219,31818.900391000003,32110.800781,7389.0
107590.KS,20130529,32159.400391000003,32791.898438,32062.099608999997,32597.300781,3628.0
107590.KS,20130528,32986.5,32986.5,32013.5,32694.599608999997,5724.0
107590.KS,20130527,33375.800781,33375.800781,32500.0,32694.599608999997,1480.0
107590.KS,20130524,32548.699219,32889.199219,32208.099608999997,32743.300781,2949.0
107590.KS,20130523,32646.0,32840.601563,31818.900391000003,32743.300781,5262.0
107590.KS,20130522,32013.5,33083.800781,32013.5,32646.0,3977.0
107590.KS,20130521,31429.699219,32110.800781,31040.400391000003,31964.800781,5776.0
107590.KS,20130520,31624.300781,31624.300781,31137.699219,31429.699219,5621.0
107590.KS,20130516,31624.300781,31624.300781,31137.699219,31527.0,2631.0
107590.KS,20130515,31137.699219,31575.599608999997,30991.800781,31527.0,3484.0
107590.KS,20130514,31624.300781,31818.900391000003,31040.400391000003,31429.699219,9989.0
107590.KS,20130513,31916.199219,31916.199219,31089.099608999997,31624.300781,11017.0
107590.KS,20130510,31818.900391000003,32062.099608999997,31575.599608999997,31867.5,3134.0
107590.KS,20130509,31721.599608999997,34056.898438,31721.599608999997,31818.900391000003,6906.0
107590.KS,20130508,31624.300781,32256.699219,31332.300781,31867.5,3987.0
107590.KS,20130507,32159.400391000003,33132.5,31186.400391000003,31916.199219,5539.0
107590.KS,20130506,32110.800781,32986.5,31381.0,31916.199219,19208.0
107590.KS,20130503,30845.800781,31137.699219,30164.699219,30797.199219,12158.0
107590.KS,20130502,30359.300781,30651.199219,29970.099608999997,30456.599608999997,3361.0
107590.KS,20130430,29824.099608999997,30651.199219,29775.5,30359.300781,3638.0
107590.KS,20130429,30164.699219,30164.699219,29824.099608999997,29872.800781,6516.0
107590.KS,20130426,30456.599608999997,30797.199219,29872.800781,29872.800781,7204.0
107590.KS,20130425,30943.099608999997,31332.300781,30651.199219,30797.199219,3402.0
107590.KS,20130424,31575.599608999997,31575.599608999997,30699.900391000003,31332.300781,1994.0
107590.KS,20130423,30213.300781,31332.300781,30213.300781,31283.699219,6896.0
107590.KS,20130422,30018.699219,30651.199219,30018.699219,30213.300781,2888.0
107590.KS,20130419,30407.900391000003,30407.900391000003,29726.800781,29872.800781,3186.0
107590.KS,20130418,31283.699219,31429.699219,30164.699219,30407.900391000003,10082.0
107590.KS,20130417,32110.800781,32110.800781,30943.099608999997,31429.699219,8705.0
107590.KS,20130416,31137.699219,32013.5,31137.699219,31721.599608999997,6567.0
107590.KS,20130415,29532.199219,31916.199219,29532.199219,31137.699219,14326.0
107590.KS,20130412,28851.099608999997,30164.699219,28705.099608999997,29532.199219,5961.0
107590.KS,20130411,28510.5,28802.400391000003,28510.5,28705.099608999997,3864.0
107590.KS,20130410,28510.5,28510.5,28169.900391000003,28413.199219,9969.0
107590.KS,20130409,28413.199219,28413.199219,27732.0,28024.0,11890.0
107590.KS,20130408,28607.800781,28607.800781,28072.599608999997,28510.5,1953.0
107590.KS,20130405,28315.900391000003,28802.400391000003,28024.0,28607.800781,7482.0
107590.KS,20130404,28072.599608999997,28802.400391000003,27683.400391000003,28607.800781,11027.0
107590.KS,20130403,28705.099608999997,28802.400391000003,27342.800781,28024.0,8931.0
107590.KS,20130402,27926.699219,27926.699219,27440.099608999997,27829.300781,8622.0
107590.KS,20130401,28072.599608999997,28169.900391000003,27391.5,27926.699219,2333.0
107590.KS,20130329,27926.699219,27926.699219,27148.199219,27537.400391000003,7769.0
107590.KS,20130328,27342.800781,27634.699219,27342.800781,27586.099608999997,3802.0
107590.KS,20130327,27732.0,27732.0,27245.5,27391.5,1768.0
107590.KS,20130326,27829.300781,28072.599608999997,27440.099608999997,27732.0,2836.0
107590.KS,20130325,27732.0,28121.300781,27099.599608999997,27878.0,7132.0
107590.KS,20130322,28753.800781,28753.800781,27732.0,27732.0,7533.0
107590.KS,20130321,28656.400391000003,28997.0,28461.800781,28802.400391000003,3751.0
107590.KS,20130320,28802.400391000003,29094.300781,28705.099608999997,28997.0,2395.0
107590.KS,20130319,28899.699219,29191.599608999997,28802.400391000003,29045.699219,4943.0
107590.KS,20130318,28315.900391000003,28899.699219,28315.900391000003,28899.699219,4573.0
107590.KS,20130315,28948.400391000003,29094.300781,28510.5,28899.699219,3155.0
107590.KS,20130314,29143.0,29191.599608999997,28218.599608999997,28948.400391000003,2898.0
107590.KS,20130313,27683.400391000003,29191.599608999997,27683.400391000003,28997.0,10267.0
107590.KS,20130312,27148.199219,28218.599608999997,26856.300781,27683.400391000003,6392.0
107590.KS,20130311,26467.099609,27196.900391000003,26321.099609,27148.199219,6557.0
107590.KS,20130308,26759.0,26807.599609,26369.800781,26807.599609,2148.0
107590.KS,20130307,26904.900391000003,26904.900391000003,26710.300781,26904.900391000003,1470.0
107590.KS,20130306,26856.300781,26904.900391000003,26564.400391,26904.900391000003,2086.0
107590.KS,20130305,26953.599608999997,26953.599608999997,26467.099609,26856.300781,3217.0
107590.KS,20130304,26175.199219,26759.0,26175.199219,26564.400391,3494.0
107590.KS,20130228,26759.0,26759.0,26418.400391,26564.400391,2590.0
107590.KS,20130227,26369.800781,26661.699219,26369.800781,26564.400391,1069.0
107590.KS,20130226,26467.099609,26661.699219,26369.800781,26515.699219,3381.0
107590.KS,20130225,26272.5,28121.300781,26272.5,26661.699219,4676.0
107590.KS,20130222,26126.5,26175.199219,25834.599609,26175.199219,3813.0
107590.KS,20130221,25834.599609,25980.5,25785.900391,25785.900391,5786.0
107590.KS,20130220,25785.900391,25834.599609,25494.0,25785.900391,5231.0
107590.KS,20130219,25834.599609,25883.199219,25299.400391,25785.900391,12846.0
107590.KS,20130218,25542.699219,25834.599609,25542.699219,25834.599609,1562.0
107590.KS,20130215,25980.5,25980.5,25494.0,25834.599609,2929.0
107590.KS,20130214,25883.199219,25980.5,25591.300781,25980.5,3659.0
107590.KS,20130213,25883.199219,25883.199219,25299.400391,25883.199219,5632.0
107590.KS,20130212,26272.5,26467.099609,25688.599609,25883.199219,4224.0
107590.KS,20130208,25834.599609,26515.699219,25834.599609,26223.800781,10277.0
107590.KS,20130207,26321.099609,26321.099609,25153.5,25785.900391,22198.0
107590.KS,20130206,25980.5,25980.5,25299.400391,25737.300781,3248.0
107590.KS,20130205,26175.199219,26175.199219,25591.300781,26029.199219,2271.0
107590.KS,20130204,25785.900391,26272.5,25688.599609,26223.800781,1788.0
107590.KS,20130201,26223.800781,26272.5,25931.900391,26272.5,2220.0
107590.KS,20130131,25250.800781,26077.900391,25104.800781,26077.900391,3926.0
107590.KS,20130130,25299.400391,25299.400391,24910.199219,25250.800781,4727.0
107590.KS,20130129,25153.5,25299.400391,25056.099609,25299.400391,606.0
107590.KS,20130128,25445.400391,25445.400391,24764.199219,25153.5,1295.0
107590.KS,20130125,25299.400391,25299.400391,24521.0,25153.5,3011.0
107590.KS,20130124,24521.0,25396.699219,24472.300781,25250.800781,1665.0
107590.KS,20130123,24861.5,25202.099609,24423.699219,24423.699219,2682.0
107590.KS,20130122,24277.699219,24861.5,23839.800781,24861.5,2302.0
107590.KS,20130121,23985.800781,24375.0,23791.199219,24180.400391,1285.0
107590.KS,20130118,24034.400391,24277.699219,23839.800781,23937.099609,1829.0
107590.KS,20130117,24326.400391,24423.699219,23937.099609,24034.400391,3124.0
107590.KS,20130116,24326.400391,24764.199219,24277.699219,24326.400391,2230.0
107590.KS,20130115,24812.900391,24812.900391,24326.400391,24618.300781,7091.0
107590.KS,20130114,25494.0,25591.300781,24521.0,24764.199219,5611.0
107590.KS,20130111,25153.5,25688.599609,25153.5,25445.400391,5899.0
107590.KS,20130110,24958.800781,25445.400391,24910.199219,25445.400391,3967.0
107590.KS,20130109,25688.599609,25688.599609,24812.900391,24958.800781,4758.0
107590.KS,20130108,25445.400391,25445.400391,24618.300781,24958.800781,3710.0
107590.KS,20130107,25883.199219,25883.199219,24812.900391,25202.099609,4111.0
107590.KS,20130104,26759.0,26759.0,25640.0,25883.199219,2466.0
107590.KS,20130103,25007.5,26029.199219,25007.5,25931.900391,1798.0
107590.KS,20130102,25883.199219,26272.5,25202.099609,25202.099609,6074.0
107590.KS,20121228,27050.900391000003,27050.900391000003,25785.900391,26369.800781,1161.0
107590.KS,20121227,26661.699219,26661.699219,26029.199219,26564.400391,1593.0
107590.KS,20121226,26321.099609,26759.0,26077.900391,26661.699219,3494.0
107590.KS,20121224,23888.5,25834.599609,23888.5,25834.599609,2960.0
107590.KS,20121221,23888.5,24375.0,23839.800781,23985.800781,2569.0
107590.KS,20121220,24618.300781,24812.900391,24034.400391,24034.400391,6731.0
107590.KS,20121218,25445.400391,26029.199219,24375.0,24910.199219,11644.0
107590.KS,20121217,26759.0,26904.900391000003,25396.699219,26029.199219,4399.0
107590.KS,20121214,27050.900391000003,27099.599608999997,26369.800781,26856.300781,1449.0
107590.KS,20121213,26710.300781,27829.300781,25299.400391,27099.599608999997,12240.0
107590.KS,20121212,24910.199219,26759.0,24910.199219,26759.0,5704.0
107590.KS,20121211,26661.699219,27148.199219,24910.199219,25299.400391,7995.0
107590.KS,20121210,24083.099609,27440.099608999997,24034.400391,26272.5,58301.0
107590.KS,20121207,23547.900391,24229.0,23304.599609,23888.5,9866.0
107590.KS,20121206,23207.300781,23645.199219,22866.800781,23499.300781,12743.0
107590.KS,20121205,21893.699219,23304.599609,21893.699219,23158.699219,30584.0
107590.KS,20121204,21553.199219,21893.699219,21553.199219,21893.699219,5385.0
107590.KS,20121203,21893.699219,22088.300781,21601.800781,21893.699219,4399.0
107590.KS,20121130,22039.699219,22039.699219,21553.199219,21893.699219,2549.0
107590.KS,20121129,21699.099609,22185.599609,21601.800781,22039.699219,5971.0
107590.KS,20121128,21601.800781,21699.099609,21309.900391,21699.099609,20225.0
107590.KS,20121127,21212.599609,21650.5,20920.699219,21601.800781,9167.0
107590.KS,20121126,21699.099609,21699.099609,21212.599609,21407.199219,1439.0
107590.KS,20121123,22039.699219,22039.699219,21309.900391,21699.099609,2076.0
107590.KS,20121122,22039.699219,22039.699219,21650.5,21893.699219,1089.0
107590.KS,20121121,21699.099609,21991.0,21407.199219,21699.099609,1696.0
107590.KS,20121120,22088.300781,22088.300781,21699.099609,21699.099609,2004.0
107590.KS,20121119,21601.800781,21893.699219,21455.800781,21893.699219,6814.0
107590.KS,20121116,21407.199219,22331.599609,21018.0,21601.800781,7420.0
107590.KS,20121115,21407.199219,21699.099609,20920.699219,21358.5,2127.0
107590.KS,20121114,22137.0,22282.900391,20920.699219,21407.199219,6978.0
107590.KS,20121113,20434.099609,21845.099609,20434.099609,21845.099609,7235.0
107590.KS,20121112,20920.699219,20920.699219,19996.300781,20434.099609,4697.0
107590.KS,20121109,19509.699219,19899.0,19461.099609,19801.699219,4522.0
107590.KS,20121108,19655.699219,19850.300781,19461.099609,19850.300781,7625.0
107590.KS,20121107,20044.900391,20142.199219,19704.300781,20142.199219,2045.0
107590.KS,20121106,20142.199219,20142.199219,19704.300781,20044.900391,4296.0
107590.KS,20121105,19461.099609,20190.900391,19412.400391,20142.199219,5282.0
107590.KS,20121102,19558.400391,19899.0,19412.400391,19461.099609,9455.0
107590.KS,20121101,19899.0,19996.300781,19461.099609,19850.300781,6680.0
107590.KS,20121031,19169.199219,20774.699219,19169.199219,19899.0,5601.0
107590.KS,20121030,19217.800781,19558.400391,19169.199219,19558.400391,1151.0
107590.KS,20121029,19607.0,19899.0,19217.800781,19558.400391,3248.0
107590.KS,20121026,19801.699219,20142.199219,19363.800781,19412.400391,16577.0
107590.KS,20121025,19947.599609,20142.199219,19753.0,19850.300781,4285.0
107590.KS,20121024,20190.900391,20336.800781,19801.699219,20142.199219,4090.0
107590.KS,20121023,20239.5,21358.5,20142.199219,20385.5,3422.0
107590.KS,20121022,20288.199219,20288.199219,19801.699219,20239.5,1233.0
107590.KS,20121019,19947.599609,20336.800781,19753.0,20288.199219,822.0
107590.KS,20121018,20385.5,20434.099609,19850.300781,20093.599609,6115.0
107590.KS,20121017,20434.099609,20774.699219,19947.599609,20434.099609,4049.0
107590.KS,20121016,20531.400391,20677.400391,20190.900391,20434.099609,2456.0
107590.KS,20121015,20336.800781,20531.400391,19461.099609,20531.400391,8324.0
107590.KS,20121012,21601.800781,21601.800781,20142.199219,20142.199219,25703.0
107590.KS,20121011,21407.199219,21699.099609,21212.599609,21650.5,2785.0
107590.KS,20121010,21407.199219,21942.400391,21358.5,21358.5,4337.0
107590.KS,20121009,22137.0,22137.0,21504.5,21942.400391,4512.0
107590.KS,20121008,21991.0,22137.0,21504.5,22137.0,3021.0
107590.KS,20121005,22088.300781,22282.900391,21650.5,21991.0,2271.0
107590.KS,20121004,22185.599609,22185.599609,21699.099609,22088.300781,1079.0
107590.KS,20121002,21991.0,22185.599609,21407.199219,22185.599609,2580.0
107590.KS,20120928,21650.5,22380.199219,21455.800781,22185.599609,5478.0
107590.KS,20120927,21407.199219,21991.0,20920.699219,21893.699219,26525.0
107590.KS,20120926,20677.400391,21845.099609,20677.400391,21163.900391,6382.0
107590.KS,20120925,20434.099609,21407.199219,20434.099609,21407.199219,8324.0
107590.KS,20120924,21407.199219,21601.800781,20872.0,21018.0,5365.0
107590.KS,20120921,20726.099609,21407.199219,20726.099609,21407.199219,2004.0
107590.KS,20120920,21261.199219,21309.900391,20823.400391,20920.699219,4984.0
107590.KS,20120919,21699.099609,21699.099609,21309.900391,21553.199219,4296.0
107590.KS,20120918,20385.5,21942.400391,20385.5,21309.900391,18252.0
107590.KS,20120917,20434.099609,20434.099609,19947.599609,20385.5,5231.0
107590.KS,20120914,19461.099609,20434.099609,19461.099609,20288.199219,2210.0
107590.KS,20120913,20044.900391,20336.800781,19850.300781,20288.199219,2456.0
107590.KS,20120912,19071.900391,20044.900391,18731.300781,20044.900391,45136.0
107590.KS,20120911,19120.5,19120.5,18779.900391,19120.5,7615.0
107590.KS,20120910,18974.599609,19071.900391,18682.599609,18974.599609,6115.0
107590.KS,20120907,18974.599609,18974.599609,18779.900391,18974.599609,175.0
107590.KS,20120906,18585.300781,18974.599609,18342.099609,18877.300781,6207.0
107590.KS,20120905,19023.199219,19023.199219,18293.400391,18488.0,6218.0
107590.KS,20120904,18488.0,19023.199219,18488.0,18974.599609,10801.0
107590.KS,20120903,17660.900391,18779.900391,17515.0,18488.0,16309.0
107590.KS,20120831,17271.699219,17563.599609,17125.800781,17563.599609,32013.0
107590.KS,20120830,17125.800781,17223.099609,16833.800781,17077.099609,20739.0
107590.KS,20120829,16979.800781,17077.099609,16833.800781,16979.800781,2425.0
107590.KS,20120828,17125.800781,17125.800781,16639.199219,16833.800781,894.0
107590.KS,20120827,17125.800781,17125.800781,16833.800781,16833.800781,1223.0
107590.KS,20120824,17077.099609,17077.099609,16785.199219,16979.800781,1840.0
107590.KS,20120823,16736.5,17077.099609,16687.900391,16979.800781,4378.0
107590.KS,20120822,16833.800781,17077.099609,16639.199219,16736.5,2364.0
107590.KS,20120821,17417.699219,17417.699219,16639.199219,16882.5,9003.0
107590.KS,20120820,16639.199219,17174.400391,16639.199219,17077.099609,10657.0
107590.KS,20120817,16493.300781,16541.900391,16347.299805,16493.300781,5940.0
107590.KS,20120816,16882.5,17271.699219,16347.299805,16493.300781,5765.0
107590.KS,20120814,17515.0,17515.0,17028.400391,17028.400391,12517.0
107590.KS,20120813,17563.599609,17904.199219,17417.699219,17660.900391,6659.0
107590.KS,20120810,16687.900391,17904.199219,16687.900391,17563.599609,19588.0
107590.KS,20120809,16444.599609,16833.800781,16444.599609,16687.900391,13894.0
107590.KS,20120808,16347.299805,16444.599609,16347.299805,16444.599609,8992.0
107590.KS,20120807,16250.0,16298.700195,16152.700195,16298.700195,1521.0
107590.KS,20120806,16541.900391,16541.900391,16055.400391,16250.0,12188.0
107590.KS,20120803,15422.900391,15666.200195,15422.900391,15666.200195,1788.0
107590.KS,20120802,15228.299805,15763.5,15228.299805,15763.5,23935.0
107590.KS,20120801,15179.599609,15374.299805,15179.599609,15179.599609,1233.0
107590.KS,20120731,15374.299805,15568.900391,15131.0,15131.0,3576.0
107590.KS,20120730,15374.299805,15374.299805,15374.299805,15374.299805,103.0
107590.KS,20120727,15131.0,15471.599609,15082.299805,15374.299805,1685.0
107590.KS,20120726,14790.400391,15179.599609,14595.799805,15131.0,5498.0
107590.KS,20120725,15228.299805,15422.900391,14839.099609,15325.599609,2816.0
107590.KS,20120724,15568.900391,15666.200195,15277.0,15617.5,5693.0
107590.KS,20120723,15471.599609,15568.900391,15325.599609,15568.900391,1274.0
107590.KS,20120720,15471.599609,15471.599609,15131.0,15471.599609,524.0
107590.KS,20120719,15471.599609,15471.599609,15422.900391,15422.900391,1089.0
107590.KS,20120718,15812.099609,15812.099609,14936.400391,15277.0,3802.0
