<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011160.KS,20130704,25650.0,25650.0,24550.0,25000.0,2324.0
011160.KS,20130703,25400.0,25550.0,24700.0,24700.0,4598.0
011160.KS,20130702,26200.0,26200.0,25000.0,25400.0,4798.0
011160.KS,20130701,25350.0,26200.0,25250.0,25600.0,1370.0
011160.KS,20130628,24950.0,25650.0,24850.0,25650.0,4765.0
011160.KS,20130627,24950.0,25300.0,24550.0,24800.0,6665.0
011160.KS,20130626,24300.0,25000.0,24300.0,24600.0,3534.0
011160.KS,20130625,24300.0,24700.0,24000.0,24300.0,7680.0
011160.KS,20130624,25000.0,25150.0,24500.0,24650.0,2591.0
011160.KS,20130621,25200.0,25200.0,24500.0,25000.0,7847.0
011160.KS,20130620,26300.0,26700.0,25400.0,25500.0,6419.0
011160.KS,20130619,26750.0,27300.0,26550.0,26650.0,3386.0
011160.KS,20130618,26750.0,27000.0,26500.0,26800.0,3939.0
011160.KS,20130617,26800.0,27000.0,26700.0,26900.0,5268.0
011160.KS,20130614,27500.0,27500.0,26750.0,26800.0,4317.0
011160.KS,20130613,27100.0,27600.0,26500.0,26800.0,4330.0
011160.KS,20130612,27200.0,27450.0,26900.0,27300.0,2938.0
011160.KS,20130611,27450.0,27500.0,26800.0,27000.0,3643.0
011160.KS,20130610,27550.0,27950.0,27400.0,27700.0,3083.0
011160.KS,20130607,27600.0,28200.0,27500.0,27800.0,7973.0
011160.KS,20130605,28450.0,28500.0,27500.0,27650.0,10085.0
011160.KS,20130604,28400.0,28600.0,27750.0,28200.0,6889.0
011160.KS,20130603,27800.0,27900.0,27250.0,27750.0,11993.0
011160.KS,20130531,28700.0,28900.0,27500.0,27500.0,12757.0
011160.KS,20130530,29200.0,29250.0,28300.0,28450.0,13667.0
011160.KS,20130529,27750.0,30000.0,27750.0,29200.0,37147.0
011160.KS,20130528,27850.0,27850.0,27300.0,27700.0,6470.0
011160.KS,20130527,27200.0,28000.0,27200.0,27600.0,8075.0
011160.KS,20130524,27500.0,27650.0,27150.0,27500.0,4488.0
011160.KS,20130523,27750.0,27800.0,27100.0,27150.0,6871.0
011160.KS,20130522,28050.0,28400.0,27300.0,27800.0,9667.0
011160.KS,20130521,28500.0,28500.0,27500.0,28000.0,6088.0
011160.KS,20130520,28400.0,28700.0,27700.0,28050.0,7929.0
011160.KS,20130516,29000.0,29300.0,27050.0,28400.0,15077.0
011160.KS,20130515,29500.0,29500.0,28900.0,29250.0,9773.0
011160.KS,20130514,27550.0,29500.0,27550.0,29250.0,12738.0
011160.KS,20130513,27950.0,28000.0,27600.0,27900.0,6506.0
011160.KS,20130510,28350.0,28350.0,27250.0,27600.0,5943.0
011160.KS,20130509,26750.0,28350.0,26750.0,28000.0,18371.0
011160.KS,20130508,26500.0,26950.0,26200.0,26750.0,11904.0
011160.KS,20130507,26200.0,26500.0,26050.0,26400.0,6557.0
011160.KS,20130506,26000.0,26550.0,25700.0,26200.0,11430.0
011160.KS,20130503,25300.0,26200.0,25300.0,25850.0,10705.0
011160.KS,20130502,24600.0,26950.0,24450.0,25350.0,19746.0
011160.KS,20130430,23650.0,24700.0,23600.0,24600.0,6880.0
011160.KS,20130429,23900.0,24200.0,23600.0,23850.0,5379.0
011160.KS,20130426,23850.0,24300.0,23700.0,24000.0,8504.0
011160.KS,20130425,24250.0,24700.0,23500.0,24050.0,13348.0
011160.KS,20130424,24000.0,24650.0,23850.0,24500.0,14234.0
011160.KS,20130423,23850.0,23850.0,23500.0,23850.0,2614.0
011160.KS,20130422,23450.0,24000.0,23450.0,23700.0,3987.0
011160.KS,20130419,24000.0,24300.0,23550.0,23700.0,4934.0
011160.KS,20130418,24050.0,24350.0,23900.0,24000.0,4180.0
011160.KS,20130417,24500.0,25350.0,23800.0,24100.0,16896.0
011160.KS,20130416,24050.0,24500.0,24000.0,24500.0,5875.0
011160.KS,20130415,24600.0,24600.0,24050.0,24050.0,11595.0
011160.KS,20130412,24600.0,24800.0,24350.0,24350.0,15007.0
011160.KS,20130411,26200.0,26200.0,24500.0,24850.0,47792.0
011160.KS,20130410,25900.0,26550.0,25900.0,26400.0,3713.0
011160.KS,20130409,26200.0,26250.0,25050.0,26000.0,10610.0
011160.KS,20130408,26200.0,26800.0,26000.0,26100.0,3171.0
011160.KS,20130405,26650.0,26850.0,25900.0,26250.0,9553.0
011160.KS,20130404,26850.0,27300.0,26600.0,26650.0,7627.0
011160.KS,20130403,27150.0,27450.0,26750.0,27000.0,9167.0
011160.KS,20130402,28500.0,28500.0,24300.0,27500.0,17139.0
011160.KS,20130401,28100.0,29200.0,28100.0,28550.0,26613.0
011160.KS,20130329,28400.0,28650.0,27500.0,27850.0,14061.0
011160.KS,20130328,28300.0,28500.0,28000.0,28250.0,7177.0
011160.KS,20130327,28300.0,28350.0,27850.0,28200.0,4800.0
011160.KS,20130326,28700.0,28700.0,27850.0,28200.0,4807.0
011160.KS,20130325,27300.0,28350.0,27300.0,28250.0,12121.0
011160.KS,20130322,27300.0,27500.0,27000.0,27250.0,7292.0
011160.KS,20130321,27250.0,27550.0,26900.0,27350.0,9348.0
011160.KS,20130320,27400.0,27450.0,26950.0,27050.0,7750.0
011160.KS,20130319,27250.0,27700.0,26950.0,27250.0,11529.0
011160.KS,20130318,26350.0,27600.0,26200.0,27250.0,31126.0
011160.KS,20130315,27950.0,28350.0,26000.0,26000.0,41699.0
011160.KS,20130314,28350.0,28750.0,27200.0,28350.0,24024.0
011160.KS,20130313,27600.0,28500.0,27600.0,28350.0,7722.0
011160.KS,20130312,27150.0,27750.0,27150.0,27600.0,3313.0
011160.KS,20130311,27100.0,27700.0,26950.0,27450.0,6275.0
011160.KS,20130308,27550.0,27600.0,27100.0,27250.0,5351.0
011160.KS,20130307,27900.0,27900.0,27200.0,27350.0,2536.0
011160.KS,20130306,27700.0,27850.0,27650.0,27800.0,3320.0
011160.KS,20130305,27800.0,27850.0,27450.0,27650.0,4245.0
011160.KS,20130304,27950.0,28000.0,27500.0,27800.0,4883.0
011160.KS,20130228,27750.0,28200.0,27650.0,27950.0,5531.0
011160.KS,20130227,27750.0,28300.0,27650.0,27700.0,5121.0
011160.KS,20130226,28000.0,28300.0,27750.0,28000.0,7375.0
011160.KS,20130225,28350.0,28400.0,27850.0,28150.0,9305.0
011160.KS,20130222,28100.0,28550.0,27800.0,28250.0,14230.0
011160.KS,20130221,28850.0,28850.0,28300.0,28500.0,5510.0
011160.KS,20130220,28500.0,29300.0,28500.0,28900.0,8095.0
011160.KS,20130219,28400.0,29000.0,28050.0,28600.0,11348.0
011160.KS,20130218,26696.800781,26833.900391,26194.0,26651.099609,15844.0
011160.KS,20130215,26696.800781,27336.800781,26285.400391,26742.5,13082.0
011160.KS,20130214,26513.900391,26833.900391,26194.0,26742.5,12650.0
011160.KS,20130213,27291.099608999997,27473.900391000003,26011.099609,26513.900391,36603.0
011160.KS,20130212,28159.599608999997,28159.599608999997,27153.900391000003,27291.099608999997,15108.0
011160.KS,20130208,27885.400391000003,28616.800781,27062.5,27473.900391000003,13207.0
011160.KS,20130207,28616.800781,29713.900391000003,27793.900391000003,27931.099608999997,24247.0
011160.KS,20130206,29805.300781,30536.800781,28936.800781,28982.5,34222.0
011160.KS,20130205,30628.199219,31451.0,27336.800781,29805.300781,137549.0
011160.KS,20130204,26971.099608999997,29988.199219,26056.800781,29713.900391000003,111096.0
011160.KS,20130201,30811.0,31039.599608999997,26056.800781,27245.400391000003,112704.0
011160.KS,20130131,28342.5,31542.5,28342.5,30628.199219,96069.0
011160.KS,20130130,26971.099608999997,28936.800781,26513.900391,28388.199219,41509.0
011160.KS,20130129,26011.099609,26742.5,26011.099609,26513.900391,13975.0
011160.KS,20130128,26422.5,26422.5,25645.400391,26102.5,7626.0
011160.KS,20130125,26422.5,26422.5,25736.800781,26422.5,16797.0
011160.KS,20130124,26056.800781,26376.800781,25965.400391,26285.400391,14041.0
011160.KS,20130123,26422.5,26422.5,25691.099609,26148.199219,11891.0
011160.KS,20130122,26788.199219,26879.699219,25599.699219,26422.5,18045.0
011160.KS,20130121,25142.5,26605.400391,25051.099609,26513.900391,39549.0
011160.KS,20130118,24136.800781,24822.5,23816.800781,24776.800781,10484.0
011160.KS,20130117,24319.699219,24365.400391,23588.300781,24045.400391,6471.0
011160.KS,20130116,23451.099609,24411.099609,23131.099609,24274.0,19353.0
011160.KS,20130115,24594.0,24731.099609,23496.800781,23496.800781,26855.0
011160.KS,20130114,22948.300781,25142.5,22948.300781,24776.800781,37106.0
011160.KS,20130111,22948.300781,23496.800781,22948.300781,23222.599609,8035.0
011160.KS,20130110,22765.400391,23039.699219,22582.599609,23039.699219,2857.0
011160.KS,20130109,23085.400391,23085.400391,22491.099609,22811.099609,4434.0
011160.KS,20130108,23085.400391,23085.400391,22765.400391,22948.300781,5683.0
011160.KS,20130107,23039.699219,23176.800781,22765.400391,23039.699219,3776.0
011160.KS,20130104,22445.400391,23039.699219,22216.900391,22994.0,13723.0
011160.KS,20130103,22765.400391,22994.0,22582.599609,22582.599609,7375.0
011160.KS,20130102,23131.099609,23131.099609,22491.099609,22765.400391,7995.0
011160.KS,20121228,22765.400391,23039.699219,22262.599609,22994.0,4003.0
011160.KS,20121227,22216.900391,22765.400391,21942.599609,22765.400391,5744.0
011160.KS,20121226,22399.699219,22399.699219,21942.599609,22216.900391,3259.0
011160.KS,20121224,22765.400391,22765.400391,21988.300781,22399.699219,4151.0
011160.KS,20121221,22399.699219,22811.099609,22216.900391,22628.300781,5421.0
011160.KS,20121220,22034.0,22445.400391,21668.300781,22354.0,3725.0
011160.KS,20121218,22308.300781,22308.300781,21576.900391,21805.400391,4017.0
011160.KS,20121217,22445.400391,22445.400391,21531.199219,22034.0,2459.0
011160.KS,20121214,22445.400391,22491.099609,21988.300781,22491.099609,5562.0
011160.KS,20121213,21988.300781,22582.599609,21668.300781,22308.300781,4505.0
011160.KS,20121212,22216.900391,22216.900391,21622.599609,21942.599609,6273.0
011160.KS,20121211,22308.300781,22308.300781,21211.199219,22171.099609,6428.0
011160.KS,20121210,22125.400391,22674.0,21759.699219,22125.400391,6601.0
011160.KS,20121207,21988.300781,22216.900391,21622.599609,22125.400391,6949.0
011160.KS,20121206,21119.699219,21988.300781,20891.199219,21988.300781,7321.0
011160.KS,20121205,21028.300781,21394.0,20571.199219,21119.699219,4425.0
011160.KS,20121204,21028.300781,21576.900391,20891.199219,21485.400391,4373.0
011160.KS,20121203,21074.0,21896.900391,20754.0,21028.300781,2549.0
011160.KS,20121130,21531.199219,21622.599609,21165.400391,21394.0,3777.0
011160.KS,20121129,21439.699219,21759.699219,21165.400391,21256.900391,1507.0
011160.KS,20121128,21119.699219,21668.300781,21028.300781,21576.900391,2996.0
011160.KS,20121127,20571.199219,21531.199219,20434.0,21485.400391,10044.0
011160.KS,20121126,20845.400391,20845.400391,20205.5,20754.0,2565.0
011160.KS,20121123,20388.300781,20845.400391,20114.0,20845.400391,5575.0
011160.KS,20121122,20845.400391,20845.400391,20159.699219,20159.699219,5624.0
011160.KS,20121121,20616.900391,20891.199219,20296.900391,20571.199219,5359.0
011160.KS,20121120,20799.699219,21119.699219,20251.199219,20616.900391,9961.0
011160.KS,20121119,21119.699219,21119.699219,20114.0,20754.0,4152.0
011160.KS,20121116,21668.300781,21668.300781,20388.300781,20571.199219,3796.0
011160.KS,20121115,21394.0,21485.400391,20754.0,21256.900391,4289.0
011160.KS,20121114,21668.300781,21668.300781,20845.400391,21439.699219,5355.0
011160.KS,20121113,21851.099609,21988.300781,21119.699219,21485.400391,3103.0
011160.KS,20121112,21805.400391,21988.300781,21211.199219,21668.300781,6906.0
011160.KS,20121109,20479.699219,21759.699219,20251.199219,21668.300781,10011.0
011160.KS,20121108,20296.900391,20434.0,20068.300781,20434.0,4878.0
011160.KS,20121107,20479.699219,20754.0,20342.599609,20616.900391,3629.0
011160.KS,20121106,20571.199219,20799.699219,20068.300781,20434.0,10028.0
011160.KS,20121105,19656.900391,20891.199219,19336.900391,20525.5,10791.0
011160.KS,20121102,20662.599609,21119.699219,19611.199219,19611.199219,15780.0
011160.KS,20121101,21485.400391,21485.400391,19931.199219,20479.699219,23670.0
011160.KS,20121031,21714.0,22125.400391,21028.300781,21485.400391,12117.0
011160.KS,20121030,22262.599609,22399.699219,21668.300781,21896.900391,6053.0
011160.KS,20121029,22308.300781,22856.800781,21942.599609,22034.0,7831.0
011160.KS,20121026,23039.699219,23131.099609,22765.400391,22902.599609,4222.0
011160.KS,20121025,23451.099609,23542.599609,22902.599609,22948.300781,5270.0
011160.KS,20121024,24045.400391,24045.400391,23085.400391,23085.400391,6173.0
011160.KS,20121023,23862.599609,24045.400391,23816.800781,23954.0,5392.0
011160.KS,20121022,23771.099609,24319.699219,23771.099609,23954.0,2694.0
011160.KS,20121019,24365.400391,24411.099609,24091.099609,24365.400391,1757.0
011160.KS,20121018,24456.800781,24456.800781,23725.400391,24319.699219,4074.0
011160.KS,20121017,24319.699219,24639.699219,24182.5,24182.5,5105.0
011160.KS,20121016,24136.800781,24456.800781,23771.099609,24319.699219,6383.0
011160.KS,20121015,24731.099609,24731.099609,24091.099609,24136.800781,6810.0
011160.KS,20121012,24639.699219,24822.5,24228.300781,24731.099609,8166.0
011160.KS,20121011,24868.300781,25051.099609,24319.699219,24548.300781,5391.0
011160.KS,20121010,25142.5,25142.5,24685.400391,24868.300781,4967.0
011160.KS,20121009,24914.0,25234.0,24822.5,25142.5,3942.0
011160.KS,20121008,25142.5,25462.5,24822.5,24914.0,4965.0
011160.KS,20121005,25645.400391,25691.099609,24868.300781,25142.5,9451.0
011160.KS,20121004,25645.400391,25691.099609,25325.400391,25508.199219,6796.0
011160.KS,20121002,25691.099609,26011.099609,25416.800781,25736.800781,4964.0
011160.KS,20120928,25919.699219,26239.699219,25691.099609,25691.099609,5549.0
011160.KS,20120927,26056.800781,26056.800781,25371.099609,26011.099609,4671.0
011160.KS,20120926,26239.699219,26239.699219,25828.199219,25965.400391,4428.0
011160.KS,20120925,26148.199219,26331.099609,25919.699219,26056.800781,6101.0
011160.KS,20120924,26056.800781,26194.0,25874.0,26194.0,4606.0
011160.KS,20120921,26559.699219,26788.199219,26056.800781,26056.800781,8001.0
011160.KS,20120920,26513.900391,26513.900391,26148.199219,26194.0,4604.0
011160.KS,20120919,26788.199219,27016.800781,26056.800781,26056.800781,7132.0
011160.KS,20120918,26605.400391,26605.400391,25965.400391,26605.400391,4185.0
011160.KS,20120917,26513.900391,26788.199219,26148.199219,26331.099609,8933.0
011160.KS,20120914,25965.400391,26422.5,25965.400391,26331.099609,8251.0
011160.KS,20120913,25828.199219,26011.099609,25416.800781,25736.800781,6119.0
011160.KS,20120912,25828.199219,26331.099609,25828.199219,25919.699219,3877.0
011160.KS,20120911,25279.699219,26513.900391,25279.699219,25828.199219,11021.0
011160.KS,20120910,25325.400391,25691.099609,25142.5,25371.099609,6215.0
011160.KS,20120907,25188.199219,25416.800781,25005.400391,25188.199219,3820.0
011160.KS,20120906,25142.5,25416.800781,24959.699219,25005.400391,1620.0
011160.KS,20120905,25325.400391,25462.5,24776.800781,25005.400391,5717.0
011160.KS,20120904,25234.0,25554.0,25188.199219,25188.199219,3267.0
011160.KS,20120903,25416.800781,25462.5,25142.5,25234.0,2246.0
011160.KS,20120831,25325.400391,25691.099609,24776.800781,25234.0,3906.0
011160.KS,20120830,25782.5,25782.5,25325.400391,25325.400391,3682.0
011160.KS,20120829,25782.5,25782.5,25371.099609,25691.099609,3484.0
011160.KS,20120828,25691.099609,25919.699219,25371.099609,25736.800781,3704.0
011160.KS,20120827,25508.199219,25782.5,25416.800781,25599.699219,2185.0
011160.KS,20120824,26194.0,26239.699219,25508.199219,25782.5,2768.0
011160.KS,20120823,26102.5,26376.800781,26056.800781,26194.0,2647.0
011160.KS,20120822,26513.900391,26605.400391,26148.199219,26194.0,4224.0
011160.KS,20120821,26331.099609,26513.900391,26011.099609,26513.900391,4299.0
011160.KS,20120820,26513.900391,26513.900391,26102.5,26331.099609,3449.0
011160.KS,20120817,26513.900391,26513.900391,26102.5,26468.199219,1412.0
011160.KS,20120816,26513.900391,26559.699219,26239.699219,26468.199219,1180.0
011160.KS,20120814,25919.699219,26651.099609,25919.699219,26331.099609,4373.0
011160.KS,20120813,26148.199219,26194.0,25919.699219,25965.400391,2655.0
011160.KS,20120810,25554.0,26056.800781,25554.0,25965.400391,2810.0
011160.KS,20120809,25462.5,25828.199219,25325.400391,25782.5,4903.0
011160.KS,20120808,25508.199219,25599.699219,25234.0,25279.699219,9143.0
011160.KS,20120807,25554.0,25554.0,25188.199219,25188.199219,2515.0
011160.KS,20120806,25599.699219,25599.699219,25142.5,25234.0,3181.0
011160.KS,20120803,25051.099609,25234.0,24776.800781,24959.699219,2503.0
011160.KS,20120802,25462.5,25828.199219,24914.0,25142.5,4446.0
011160.KS,20120801,24776.800781,25599.699219,24685.400391,25416.800781,4390.0
011160.KS,20120731,25599.699219,26056.800781,24685.400391,24685.400391,11911.0
011160.KS,20120730,26833.900391,26833.900391,25599.699219,25736.800781,5107.0
011160.KS,20120727,26102.5,26651.099609,25965.400391,26194.0,2902.0
011160.KS,20120726,25645.400391,26102.5,25416.800781,25828.199219,5544.0
011160.KS,20120725,26422.5,26742.5,25828.199219,26011.099609,4090.0
011160.KS,20120724,26788.199219,26971.099608999997,26422.5,26696.800781,4841.0
011160.KS,20120723,26788.199219,27062.5,26331.099609,26788.199219,7359.0
011160.KS,20120720,26468.199219,26971.099608999997,26331.099609,26879.699219,4083.0
011160.KS,20120719,26285.400391,26788.199219,26194.0,26422.5,4488.0
011160.KS,20120718,26742.5,26925.400391000003,26422.5,26422.5,5316.0
011160.KS,20120717,26879.699219,26971.099608999997,26605.400391,26742.5,3947.0
011160.KS,20120716,27336.800781,27336.800781,26513.900391,26879.699219,1671.0
011160.KS,20120713,26971.099608999997,27062.5,26468.199219,26971.099608999997,4841.0
011160.KS,20120712,26971.099608999997,27199.699219,26605.400391,26605.400391,4170.0
011160.KS,20120711,27336.800781,27428.199219,26879.699219,26971.099608999997,2578.0
011160.KS,20120710,27062.5,27428.199219,27016.800781,27199.699219,2992.0
011160.KS,20120709,27062.5,27336.800781,26879.699219,27108.199219,4297.0
011160.KS,20120706,27611.099608999997,27611.099608999997,27291.099608999997,27336.800781,6206.0
011160.KS,20120705,27519.599608999997,27611.099608999997,27199.699219,27336.800781,4480.0
011160.KS,20120704,27565.400391000003,27611.099608999997,27199.699219,27336.800781,3279.0
011160.KS,20120703,27519.599608999997,27793.900391000003,27336.800781,27428.199219,5191.0
011160.KS,20120702,28159.599608999997,28159.599608999997,27336.800781,27565.400391000003,3069.0
011160.KS,20120629,27428.199219,27565.400391000003,27062.5,27153.900391000003,7704.0
011160.KS,20120628,27291.099608999997,27611.099608999997,26971.099608999997,27153.900391000003,5293.0
011160.KS,20120627,27291.099608999997,27611.099608999997,27153.900391000003,27291.099608999997,2525.0
011160.KS,20120626,27473.900391000003,27611.099608999997,27153.900391000003,27336.800781,5167.0
011160.KS,20120625,27473.900391000003,27473.900391000003,27153.900391000003,27336.800781,2303.0
011160.KS,20120622,27062.5,27473.900391000003,27062.5,27428.199219,4740.0
011160.KS,20120621,27245.400391000003,27473.900391000003,26971.099608999997,27428.199219,3678.0
011160.KS,20120620,27473.900391000003,27519.599608999997,27016.800781,27245.400391000003,4036.0
011160.KS,20120619,27291.099608999997,27428.199219,26925.400391000003,27336.800781,2139.0
011160.KS,20120618,27245.400391000003,27382.5,26696.800781,27382.5,5003.0
011160.KS,20120615,27611.099608999997,27611.099608999997,26194.0,26194.0,9898.0
011160.KS,20120614,27473.900391000003,27519.599608999997,27336.800781,27519.599608999997,1847.0
011160.KS,20120613,27428.199219,27565.400391000003,27245.400391000003,27565.400391000003,4455.0
011160.KS,20120612,26971.099608999997,27565.400391000003,26971.099608999997,27519.599608999997,6608.0
011160.KS,20120611,27702.5,27702.5,27153.900391000003,27519.599608999997,5236.0
011160.KS,20120608,27565.400391000003,27565.400391000003,26971.099608999997,27473.900391000003,1623.0
011160.KS,20120607,27016.800781,27702.5,27016.800781,27428.199219,1931.0
011160.KS,20120605,27245.400391000003,27291.099608999997,26422.5,26833.900391,3123.0
011160.KS,20120604,27199.699219,27336.800781,26468.199219,26468.199219,6437.0
011160.KS,20120601,27885.400391000003,28159.599608999997,27336.800781,27473.900391000003,4562.0
011160.KS,20120531,28662.5,28662.5,27565.400391000003,27702.5,4536.0
011160.KS,20120530,28891.099608999997,29256.800781,28159.599608999997,28708.199219,2053.0
011160.KS,20120529,29119.599608999997,29119.599608999997,28479.599608999997,28799.599608999997,1877.0
011160.KS,20120525,27885.400391000003,29211.099608999997,27748.199219,28799.599608999997,3793.0
011160.KS,20120524,27839.599608999997,27931.099608999997,27016.800781,27885.400391000003,4246.0
011160.KS,20120523,27565.400391000003,27839.599608999997,27245.400391000003,27382.5,4052.0
011160.KS,20120522,27656.800781,27702.5,27153.900391000003,27565.400391000003,4358.0
011160.KS,20120521,27702.5,28342.5,26468.199219,27153.900391000003,6809.0
011160.KS,20120518,27931.099608999997,27976.800781,27336.800781,27611.099608999997,6771.0
011160.KS,20120517,28708.199219,28708.199219,27885.400391000003,27931.099608999997,2842.0
011160.KS,20120516,28433.900391000003,29028.199219,27656.800781,27839.599608999997,6112.0
011160.KS,20120515,28525.300781,28616.800781,27931.099608999997,28433.900391000003,3306.0
011160.KS,20120514,28799.599608999997,29942.5,28342.5,28616.800781,4124.0
011160.KS,20120511,30628.199219,30628.199219,28982.5,28982.5,3107.0
011160.KS,20120510,29531.099608999997,29942.5,29531.099608999997,29896.800781,2524.0
011160.KS,20120509,29759.599608999997,29759.599608999997,29256.800781,29485.300781,1400.0
011160.KS,20120508,29942.5,30491.0,29302.5,29713.900391000003,3794.0
011160.KS,20120507,30628.199219,30628.199219,29531.099608999997,30308.199219,3021.0
011160.KS,20120504,29713.900391000003,30628.199219,29439.599608999997,30628.199219,2923.0
011160.KS,20120503,31176.699219,31176.699219,29668.199219,29805.300781,6240.0
011160.KS,20120502,28936.800781,33005.300781,28891.099608999997,33005.300781,6128.0
011160.KS,20120430,29531.099608999997,29531.099608999997,28891.099608999997,29073.900391000003,4633.0
011160.KS,20120427,28571.099608999997,29256.800781,28388.199219,28891.099608999997,6069.0
011160.KS,20120426,28708.199219,29256.800781,28433.900391000003,28433.900391000003,7839.0
011160.KS,20120425,29256.800781,29531.099608999997,28525.300781,28616.800781,5930.0
011160.KS,20120424,30079.599608999997,30079.599608999997,29393.900391000003,29485.300781,1811.0
011160.KS,20120423,30171.0,30445.300781,29668.199219,30033.900391000003,2605.0
011160.KS,20120420,30171.0,30628.199219,29805.300781,30171.0,3556.0
011160.KS,20120419,30125.300781,30171.0,29759.599608999997,30171.0,4051.0
011160.KS,20120418,30582.5,30856.699219,29988.199219,30171.0,3860.0
011160.KS,20120417,30033.900391000003,30811.0,29942.5,30353.900391000003,2906.0
011160.KS,20120416,30171.0,30353.900391000003,29713.900391000003,30033.900391000003,3251.0
011160.KS,20120413,29531.099608999997,30171.0,29348.199219,30171.0,2331.0
011160.KS,20120412,29531.099608999997,29622.5,29073.900391000003,29119.599608999997,4284.0
011160.KS,20120410,29256.800781,29713.900391000003,28891.099608999997,29348.199219,6407.0
011160.KS,20120409,29851.0,29896.800781,28799.599608999997,29256.800781,4854.0
011160.KS,20120406,29988.199219,30308.199219,29896.800781,29896.800781,5429.0
011160.KS,20120405,30536.800781,30719.599608999997,30171.0,30216.800781,3237.0
011160.KS,20120404,31313.900391000003,31313.900391000003,30171.0,30628.199219,7391.0
011160.KS,20120403,31816.699219,31816.699219,30993.900391000003,31085.300781,5758.0
011160.KS,20120402,31633.900391000003,32091.0,31313.900391000003,31496.699219,9435.0
011160.KS,20120330,30902.5,31679.599608999997,30765.300781,31679.599608999997,7123.0
011160.KS,20120329,31771.0,31908.199219,30811.0,31039.599608999997,7560.0
011160.KS,20120328,32456.699219,32456.699219,31771.0,31771.0,7956.0
011160.KS,20120327,33142.398438,33142.398438,31999.599608999997,32319.599608999997,7192.0
011160.KS,20120326,32091.0,33051.0,31999.599608999997,32502.400391000003,13747.0
011160.KS,20120323,31999.599608999997,32136.699219,31816.699219,31999.599608999997,6524.0
011160.KS,20120322,32045.300781,32502.400391000003,31953.900391000003,32091.0,7134.0
011160.KS,20120321,32365.300781,32365.300781,31908.199219,32045.300781,6374.0
011160.KS,20120320,32639.599608999997,32822.398438,31816.699219,32365.300781,10148.0
011160.KS,20120319,32136.699219,32593.900391000003,32045.300781,32456.699219,7033.0
011160.KS,20120316,32548.199219,32548.199219,31633.900391000003,32136.699219,7898.0
011160.KS,20120315,32868.199219,32959.601563,31999.599608999997,32091.0,8205.0
011160.KS,20120314,33188.101563,33371.0,32502.400391000003,32593.900391000003,9726.0
011160.KS,20120313,33142.398438,33279.601563,32365.300781,32685.300781,4951.0
011160.KS,20120312,33188.101563,33599.601563,32548.199219,32548.199219,7041.0
011160.KS,20120309,33599.601563,33873.898438,33051.0,33096.699219,8513.0
011160.KS,20120308,32365.300781,33051.0,31816.699219,33005.300781,10678.0
011160.KS,20120307,31999.599608999997,32273.900391000003,31359.599608999997,31953.900391000003,4398.0
011160.KS,20120306,33416.699219,33508.101563,32593.900391000003,32593.900391000003,7456.0
011160.KS,20120305,33508.101563,33736.699219,32639.599608999997,33371.0,8901.0
011160.KS,20120302,33096.699219,33279.601563,32091.0,33279.601563,10006.0
011160.KS,20120229,31953.900391000003,32685.300781,31953.900391000003,32593.900391000003,8281.0
011160.KS,20120228,32273.900391000003,32273.900391000003,31633.900391000003,31862.400391000003,8671.0
011160.KS,20120227,32593.900391000003,33142.398438,32182.400391000003,32273.900391000003,6067.0
011160.KS,20120224,32548.199219,32776.699219,31451.0,32685.300781,13177.0
011160.KS,20120223,33508.101563,33508.101563,32776.699219,32776.699219,13301.0
011160.KS,20120222,33462.398438,34011.0,33051.0,33736.699219,13872.0
011160.KS,20120221,34422.398438,34422.398438,33645.300781,33736.699219,10844.0
011160.KS,20120220,33782.398438,34285.300781,33553.898438,33965.300781,12715.0
011160.KS,20120217,33828.101563,35153.800781,33599.601563,33599.601563,17802.0
011160.KS,20120216,33279.601563,34011.0,32822.398438,33462.398438,13497.0
011160.KS,20120215,33736.699219,34193.800781,33096.699219,33279.601563,16995.0
011160.KS,20120214,34651.0,34696.699219,33828.101563,33965.300781,14351.0
011160.KS,20120213,35199.601563,35656.699219,33691.0,34651.0,14827.0
011160.KS,20120210,34193.800781,36296.699219,33005.300781,35153.800781,43435.0
011160.KS,20120209,33371.0,34285.300781,32456.699219,33873.898438,21060.0
011160.KS,20120208,31633.900391000003,33233.898438,31633.900391000003,33188.101563,21305.0
011160.KS,20120207,31451.0,32273.900391000003,30948.199219,32273.900391000003,21571.0
011160.KS,20120206,33279.601563,33325.300781,31268.199219,31633.900391000003,25004.0
011160.KS,20120203,32731.0,32913.898438,32228.199219,32593.900391000003,15491.0
011160.KS,20120202,32228.199219,33736.699219,31999.599608999997,32959.601563,28211.0
011160.KS,20120201,32136.699219,32411.0,31405.300781,32319.599608999997,18776.0
011160.KS,20120131,31085.300781,31679.599608999997,30353.900391000003,31679.599608999997,7953.0
011160.KS,20120130,31496.699219,31999.599608999997,30536.800781,31085.300781,14487.0
011160.KS,20120127,31176.699219,31816.699219,31039.599608999997,31496.699219,9702.0
011160.KS,20120126,31953.900391000003,32502.400391000003,31085.300781,31085.300781,11450.0
011160.KS,20120125,32228.199219,32822.398438,31633.900391000003,31908.199219,18867.0
011160.KS,20120120,31131.0,32091.0,30582.5,31953.900391000003,25337.0
