<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
036460.KS,20141127,57100.0,58000.0,56500.0,57400.0,164315
036460.KS,20141126,57600.0,58200.0,57200.0,57400.0,170570
036460.KS,20141125,57200.0,58100.0,57200.0,57600.0,208385
036460.KS,20141124,57600.0,57600.0,56500.0,57200.0,185091
036460.KS,20141121,56600.0,57400.0,55800.0,57400.0,228131
036460.KS,20141120,57000.0,57200.0,56000.0,56300.0,98251
036460.KS,20141119,56400.0,57400.0,55600.0,57000.0,337789
036460.KS,20141118,55900.0,56700.0,54900.0,56500.0,321917
036460.KS,20141117,55300.0,56200.0,54800.0,56100.0,453614
036460.KS,20141114,53400.0,55400.0,53000.0,55100.0,360275
036460.KS,20141113,52600.0,53900.0,51800.0,53900.0,308613
036460.KS,20141112,52800.0,53300.0,52200.0,52600.0,198604
036460.KS,20141111,54400.0,54400.0,52700.0,53400.0,152461
036460.KS,20141110,53400.0,54200.0,52800.0,54100.0,266216
036460.KS,20141107,53700.0,53900.0,53000.0,53400.0,112831
036460.KS,20141106,53300.0,53800.0,52100.0,53700.0,301127
036460.KS,20141105,51200.0,53800.0,50900.0,53200.0,539302
036460.KS,20141104,49750.0,51100.0,49650.0,50500.0,170963
036460.KS,20141103,49750.0,50300.0,49550.0,49750.0,86580
036460.KS,20141031,50400.0,50700.0,49800.0,50100.0,133365
036460.KS,20141030,50500.0,51100.0,50300.0,50800.0,126021
036460.KS,20141029,50200.0,51000.0,50000.0,50500.0,150815
036460.KS,20141028,50700.0,50700.0,49550.0,50000.0,108480
036460.KS,20141027,50200.0,50700.0,50100.0,50400.0,128266
036460.KS,20141024,49300.0,50500.0,49100.0,50000.0,262467
036460.KS,20141023,51900.0,52100.0,48600.0,49100.0,874042
036460.KS,20141022,52800.0,53000.0,52300.0,52500.0,142326
036460.KS,20141021,52100.0,53300.0,51700.0,52500.0,123526
036460.KS,20141020,52100.0,52400.0,51400.0,52100.0,110078
036460.KS,20141017,51700.0,52500.0,51200.0,51400.0,165120
036460.KS,20141016,50300.0,51700.0,50300.0,51300.0,180078
036460.KS,20141015,51200.0,51400.0,50300.0,50800.0,167042
036460.KS,20141014,51600.0,51700.0,50400.0,51100.0,160019
036460.KS,20141013,50300.0,51800.0,50300.0,51500.0,189740
036460.KS,20141010,52000.0,52200.0,50400.0,51000.0,374957
036460.KS,20141008,52900.0,53000.0,51900.0,52000.0,250941
036460.KS,20141007,53200.0,53200.0,52300.0,53000.0,187704
036460.KS,20141006,54000.0,54000.0,52500.0,53200.0,217642
036460.KS,20141002,54000.0,54100.0,53000.0,53500.0,184258
036460.KS,20141001,54900.0,55300.0,54000.0,54300.0,160441
036460.KS,20140930,54000.0,55200.0,53900.0,55000.0,159574
036460.KS,20140929,54300.0,54600.0,53800.0,54000.0,244498
036460.KS,20140926,55000.0,55300.0,54000.0,54500.0,282799
036460.KS,20140925,55600.0,56000.0,55100.0,55300.0,188246
036460.KS,20140924,54900.0,55800.0,54600.0,55600.0,320151
036460.KS,20140923,55000.0,55500.0,54700.0,54900.0,181074
036460.KS,20140922,55300.0,55700.0,54700.0,55200.0,251596
036460.KS,20140919,55900.0,56000.0,55200.0,55500.0,154060
036460.KS,20140918,55800.0,56100.0,55100.0,55600.0,187342
036460.KS,20140917,55300.0,56100.0,55200.0,56100.0,203608
036460.KS,20140916,55400.0,55600.0,55000.0,55200.0,119361
036460.KS,20140915,55300.0,55600.0,54800.0,55200.0,189834
036460.KS,20140912,54600.0,55800.0,54600.0,55300.0,241870
036460.KS,20140911,56200.0,56300.0,54700.0,54800.0,430886
036460.KS,20140905,56300.0,56500.0,55500.0,55700.0,320523
036460.KS,20140904,56500.0,57000.0,56300.0,56700.0,234882
036460.KS,20140903,56000.0,56700.0,55800.0,56600.0,184889
036460.KS,20140902,56800.0,56800.0,56000.0,56300.0,205107
036460.KS,20140901,56700.0,56900.0,56100.0,56500.0,124145
036460.KS,20140829,56600.0,56700.0,56000.0,56400.0,187927
036460.KS,20140828,56800.0,56900.0,56200.0,56700.0,140811
036460.KS,20140827,57100.0,57200.0,56200.0,56500.0,240522
036460.KS,20140826,56100.0,57200.0,55900.0,57000.0,279603
036460.KS,20140825,55600.0,56200.0,55300.0,56100.0,169761
036460.KS,20140822,55900.0,56500.0,55800.0,56000.0,175694
036460.KS,20140821,56400.0,56800.0,55500.0,55900.0,345093
036460.KS,20140820,57900.0,58300.0,56500.0,56500.0,341854
036460.KS,20140819,57400.0,57900.0,56800.0,57800.0,446662
036460.KS,20140818,57600.0,58200.0,57000.0,57500.0,258608
036460.KS,20140814,56500.0,57400.0,56500.0,57100.0,341850
036460.KS,20140813,57500.0,58400.0,56400.0,56600.0,803206
036460.KS,20140812,58700.0,59400.0,57700.0,58800.0,189921
036460.KS,20140811,59600.0,59700.0,58300.0,58600.0,176779
036460.KS,20140808,58500.0,59200.0,57800.0,58800.0,201795
036460.KS,20140807,59200.0,59800.0,58200.0,58300.0,248228
036460.KS,20140806,59700.0,60000.0,58600.0,59100.0,247723
036460.KS,20140805,60300.0,60600.0,59100.0,59900.0,311066
036460.KS,20140804,61500.0,61600.0,59800.0,60300.0,331401
036460.KS,20140801,60900.0,61800.0,60700.0,61300.0,307233
036460.KS,20140731,61400.0,62500.0,60700.0,61600.0,616033
036460.KS,20140730,57300.0,61400.0,57300.0,61300.0,1405941
036460.KS,20140729,56900.0,57300.0,56400.0,56900.0,269177
036460.KS,20140728,55700.0,57000.0,55500.0,56800.0,446741
036460.KS,20140725,55400.0,55800.0,55100.0,55400.0,259381
036460.KS,20140724,56100.0,56100.0,54500.0,55300.0,764348
036460.KS,20140723,57000.0,57500.0,55800.0,56000.0,552046
036460.KS,20140722,57800.0,57900.0,56700.0,57000.0,384166
036460.KS,20140721,57200.0,58300.0,57200.0,58000.0,252575
036460.KS,20140718,56300.0,57300.0,56300.0,56800.0,164114
036460.KS,20140717,56700.0,57300.0,56700.0,56800.0,185076
036460.KS,20140716,57100.0,58400.0,56200.0,56700.0,422288
036460.KS,20140715,58100.0,58500.0,56800.0,57200.0,503643
036460.KS,20140714,59000.0,59000.0,57700.0,58400.0,285203
036460.KS,20140711,59800.0,59900.0,58100.0,58500.0,763253
036460.KS,20140710,57800.0,60300.0,57500.0,59800.0,657351
036460.KS,20140709,57000.0,57800.0,56900.0,57400.0,165882
036460.KS,20140708,57900.0,57900.0,57000.0,57500.0,172972
036460.KS,20140707,57300.0,58000.0,57200.0,57900.0,157961
036460.KS,20140704,57800.0,58000.0,56900.0,57500.0,179262
036460.KS,20140703,56000.0,57800.0,55600.0,57500.0,444849
036460.KS,20140702,55500.0,55900.0,55300.0,55700.0,166461
036460.KS,20140701,54900.0,55500.0,54800.0,55300.0,192129
036460.KS,20140630,55500.0,56200.0,54900.0,55200.0,243919
036460.KS,20140627,54800.0,56000.0,54600.0,55700.0,325574
036460.KS,20140626,56200.0,56600.0,54400.0,55000.0,493653
036460.KS,20140625,57100.0,57300.0,56000.0,56400.0,133424
036460.KS,20140624,56500.0,57700.0,56500.0,56800.0,274311
036460.KS,20140623,56600.0,58100.0,56300.0,56500.0,255613
036460.KS,20140620,57300.0,57300.0,55500.0,56300.0,210944
036460.KS,20140619,57700.0,58000.0,56500.0,57400.0,162497
036460.KS,20140618,56500.0,57600.0,56100.0,57400.0,239504
036460.KS,20140617,56600.0,56900.0,55600.0,56500.0,290448
036460.KS,20140616,57700.0,57800.0,56100.0,56600.0,375574
036460.KS,20140613,59800.0,60300.0,58100.0,58200.0,401892
036460.KS,20140612,58700.0,60300.0,58300.0,60300.0,481748
036460.KS,20140611,58000.0,58900.0,57400.0,58500.0,312946
036460.KS,20140610,56100.0,58300.0,55500.0,58200.0,357412
036460.KS,20140609,55000.0,56500.0,54900.0,55400.0,367093
036460.KS,20140605,56500.0,56800.0,54700.0,55300.0,512596
036460.KS,20140603,57900.0,58200.0,56300.0,57100.0,376428
036460.KS,20140602,57800.0,58500.0,57500.0,58200.0,167584
036460.KS,20140530,58400.0,59000.0,57500.0,58300.0,292903
036460.KS,20140529,59700.0,59800.0,58200.0,58700.0,352113
036460.KS,20140528,59800.0,60100.0,59300.0,59700.0,234779
036460.KS,20140527,60900.0,61100.0,59800.0,60100.0,125845
036460.KS,20140526,60500.0,60800.0,60100.0,60600.0,182261
036460.KS,20140523,61100.0,62000.0,61000.0,61200.0,141356
036460.KS,20140522,61500.0,62000.0,61000.0,61700.0,188861
036460.KS,20140521,61600.0,61800.0,60400.0,60900.0,203788
036460.KS,20140520,61800.0,62400.0,60800.0,62000.0,263672
036460.KS,20140519,63200.0,63200.0,61800.0,62100.0,174520
036460.KS,20140516,61500.0,63200.0,61500.0,63200.0,228009
036460.KS,20140515,63200.0,63200.0,61700.0,62100.0,294674
036460.KS,20140514,59500.0,63400.0,59400.0,63100.0,802976
036460.KS,20140513,59500.0,60500.0,57600.0,58800.0,655980
036460.KS,20140512,60600.0,61200.0,58800.0,59600.0,233181
036460.KS,20140509,61200.0,61500.0,60600.0,60600.0,117465
036460.KS,20140508,60500.0,61700.0,60000.0,61600.0,185103
036460.KS,20140507,62800.0,63200.0,60300.0,60300.0,337279
036460.KS,20140502,61700.0,63300.0,61400.0,63300.0,177496
036460.KS,20140430,61500.0,62300.0,61500.0,61800.0,98076
036460.KS,20140429,62200.0,62500.0,61600.0,61700.0,53323
036460.KS,20140428,61400.0,62200.0,61400.0,62000.0,60533
036460.KS,20140425,63100.0,63200.0,61300.0,61400.0,159326
036460.KS,20140424,63300.0,64100.0,63100.0,63100.0,164319
036460.KS,20140423,63900.0,64200.0,63200.0,63500.0,121956
036460.KS,20140422,62600.0,63800.0,62500.0,63800.0,137300
036460.KS,20140421,63400.0,63400.0,62200.0,63000.0,160915
036460.KS,20140418,63800.0,64200.0,63100.0,63400.0,135864
036460.KS,20140417,62700.0,63900.0,62600.0,63900.0,248962
036460.KS,20140416,62500.0,63000.0,62100.0,62600.0,157679
036460.KS,20140415,62900.0,63400.0,62400.0,62400.0,152578
036460.KS,20140414,64300.0,64300.0,62700.0,63200.0,210515
036460.KS,20140411,63700.0,64700.0,63500.0,64300.0,131280
036460.KS,20140410,65300.0,65500.0,64200.0,64700.0,152742
036460.KS,20140409,63700.0,65300.0,63300.0,64900.0,266141
036460.KS,20140408,63200.0,64300.0,63000.0,63700.0,197423
036460.KS,20140407,62100.0,63700.0,62000.0,63500.0,300303
036460.KS,20140404,63500.0,63500.0,61600.0,62000.0,218133
036460.KS,20140403,62100.0,63500.0,62000.0,62800.0,252328
036460.KS,20140402,62100.0,62900.0,62100.0,62100.0,176883
036460.KS,20140401,61700.0,62200.0,61600.0,62200.0,153925
036460.KS,20140331,61900.0,62200.0,60800.0,62200.0,328979
036460.KS,20140328,62900.0,63400.0,61200.0,61800.0,429977
036460.KS,20140327,63100.0,63300.0,62500.0,63300.0,147075
036460.KS,20140326,63000.0,63700.0,62500.0,62700.0,222985
036460.KS,20140325,63400.0,63500.0,62400.0,62800.0,255344
036460.KS,20140324,64200.0,65000.0,63400.0,63600.0,175613
036460.KS,20140321,64100.0,65000.0,63500.0,64500.0,211231
036460.KS,20140320,64400.0,65000.0,63800.0,64100.0,104343
036460.KS,20140319,64200.0,64900.0,64100.0,64300.0,130846
036460.KS,20140318,64100.0,65300.0,64000.0,64200.0,185632
036460.KS,20140317,64100.0,64300.0,61800.0,63400.0,440693
036460.KS,20140314,64800.0,65800.0,62500.0,64400.0,379077
036460.KS,20140313,65300.0,66200.0,65200.0,65200.0,170965
036460.KS,20140312,66700.0,67000.0,65600.0,65600.0,153883
036460.KS,20140311,66500.0,67500.0,65800.0,67300.0,175357
036460.KS,20140310,68300.0,68400.0,65900.0,66500.0,228747
036460.KS,20140307,68700.0,69400.0,67700.0,68100.0,197635
036460.KS,20140306,68400.0,69500.0,67600.0,68200.0,231176
036460.KS,20140305,69700.0,69800.0,68000.0,68400.0,193523
036460.KS,20140304,68500.0,69800.0,68300.0,69100.0,153003
036460.KS,20140303,68800.0,69200.0,66400.0,68700.0,126721
036460.KS,20140228,69000.0,69600.0,68600.0,69400.0,160848
036460.KS,20140227,68800.0,69800.0,68500.0,69300.0,175252
036460.KS,20140226,68100.0,69300.0,67000.0,68800.0,190911
036460.KS,20140225,68400.0,69900.0,68300.0,68300.0,187777
036460.KS,20140224,68900.0,69200.0,67600.0,68400.0,113066
036460.KS,20140221,68200.0,69200.0,68000.0,68400.0,132625
036460.KS,20140220,67100.0,69100.0,66700.0,68500.0,231572
036460.KS,20140219,68300.0,68500.0,67100.0,67400.0,171898
036460.KS,20140218,67600.0,68300.0,67400.0,67900.0,140652
036460.KS,20140217,67900.0,69500.0,67600.0,68000.0,433224
036460.KS,20140214,65400.0,68900.0,65100.0,67400.0,691056
036460.KS,20140213,65000.0,65200.0,64000.0,64400.0,195367
036460.KS,20140212,64800.0,65000.0,64200.0,64900.0,171373
036460.KS,20140211,65100.0,66100.0,64500.0,64600.0,259062
036460.KS,20140210,66600.0,66600.0,64600.0,65900.0,227173
036460.KS,20140207,64900.0,66500.0,64500.0,66000.0,258067
036460.KS,20140206,64600.0,65300.0,64000.0,64500.0,283621
036460.KS,20140205,65500.0,65500.0,64000.0,64300.0,173602
036460.KS,20140204,64700.0,65400.0,64200.0,65000.0,169710
036460.KS,20140203,65900.0,67100.0,65300.0,65900.0,152796
036460.KS,20140129,66000.0,66600.0,65700.0,66600.0,211771
036460.KS,20140128,67700.0,67700.0,64100.0,65800.0,521237
036460.KS,20140127,67300.0,67700.0,66900.0,67200.0,153935
036460.KS,20140124,68700.0,68900.0,67600.0,68800.0,215875
036460.KS,20140123,68700.0,69300.0,67800.0,69300.0,225443
036460.KS,20140122,68100.0,68900.0,67700.0,68700.0,220619
036460.KS,20140121,67500.0,68300.0,66600.0,68300.0,338850
036460.KS,20140120,66800.0,67700.0,66100.0,67700.0,268447
036460.KS,20140117,68600.0,69000.0,66700.0,67000.0,264806
036460.KS,20140116,68100.0,69100.0,67700.0,68500.0,189101
036460.KS,20140115,68900.0,69300.0,68200.0,68300.0,221217
036460.KS,20140114,67800.0,69400.0,67700.0,68900.0,306132
036460.KS,20140113,70600.0,70600.0,68500.0,68500.0,448636
036460.KS,20140110,71700.0,72200.0,69300.0,70900.0,399379
036460.KS,20140109,69400.0,72000.0,68900.0,71100.0,650854
036460.KS,20140108,68700.0,69900.0,68200.0,69200.0,362397
036460.KS,20140107,68000.0,69000.0,67300.0,68500.0,321050
036460.KS,20140106,67000.0,68800.0,66100.0,68300.0,356985
036460.KS,20140103,66800.0,67600.0,65300.0,67000.0,392591
036460.KS,20140102,68500.0,69500.0,66500.0,67100.0,455951
036460.KS,20131230,66100.0,67500.0,65900.0,66600.0,274316
036460.KS,20131227,65400.0,66700.0,65400.0,66100.0,155147
036460.KS,20131226,67400.0,67900.0,65700.0,65800.0,256603
036460.KS,20131224,64800.0,68300.0,64500.0,67100.0,570703
036460.KS,20131223,65200.0,65400.0,64000.0,64800.0,385000
036460.KS,20131220,64500.0,65200.0,63600.0,65200.0,301112
036460.KS,20131219,63700.0,64900.0,62800.0,64600.0,400935
036460.KS,20131218,64200.0,64700.0,63100.0,63700.0,597692
036460.KS,20131217,65700.0,65900.0,63300.0,64900.0,1183001
036460.KS,20131216,68800.0,70200.0,68200.0,68200.0,401561
036460.KS,20131213,67100.0,68500.0,65800.0,68400.0,303537
036460.KS,20131212,67000.0,67200.0,66000.0,66800.0,160857
036460.KS,20131211,67000.0,68300.0,66900.0,67000.0,176244
036460.KS,20131210,67800.0,68000.0,67000.0,67100.0,202912
036460.KS,20131209,66000.0,68100.0,65600.0,67500.0,454051
036460.KS,20131206,66500.0,67000.0,64200.0,65300.0,293346
036460.KS,20131205,66700.0,67300.0,66200.0,66700.0,199688
036460.KS,20131204,66400.0,67400.0,65500.0,66700.0,279701
036460.KS,20131203,66200.0,67600.0,65800.0,66100.0,297735
036460.KS,20131202,66000.0,66500.0,65100.0,66300.0,246561
036460.KS,20131129,66100.0,66700.0,65300.0,65600.0,275048
036460.KS,20131128,67600.0,68500.0,65800.0,66100.0,387081
036460.KS,20131127,67100.0,67900.0,66600.0,67400.0,247297
036460.KS,20131126,68000.0,68300.0,67200.0,67500.0,268801
036460.KS,20131125,67500.0,68800.0,66400.0,67900.0,470290
036460.KS,20131122,64200.0,67000.0,64200.0,66800.0,669912
036460.KS,20131121,64700.0,64700.0,63000.0,64200.0,362155
036460.KS,20131120,62900.0,64900.0,62600.0,64400.0,889776
036460.KS,20131119,60500.0,62200.0,60500.0,62200.0,383569
036460.KS,20131118,62100.0,62200.0,60900.0,61100.0,156969
036460.KS,20131115,61700.0,62100.0,60300.0,61300.0,398832
036460.KS,20131114,60300.0,62200.0,59200.0,61600.0,498425
036460.KS,20131113,62800.0,62900.0,60600.0,60600.0,479670
036460.KS,20131112,63000.0,63100.0,62300.0,62700.0,204197
036460.KS,20131111,64000.0,64100.0,62100.0,62400.0,595944
036460.KS,20131108,61500.0,63300.0,61000.0,63200.0,428680
036460.KS,20131107,60600.0,63000.0,60600.0,61900.0,652392
036460.KS,20131106,60000.0,61100.0,59600.0,60300.0,619639
036460.KS,20131105,61900.0,62500.0,60600.0,60800.0,245973
036460.KS,20131104,63100.0,63300.0,62000.0,62000.0,202321
036460.KS,20131101,63700.0,64000.0,62100.0,62900.0,279411
036460.KS,20131031,64200.0,64600.0,63400.0,63900.0,219038
036460.KS,20131030,63500.0,64300.0,62800.0,64200.0,221788
036460.KS,20131029,62000.0,63800.0,61600.0,63100.0,282297
036460.KS,20131028,63200.0,63900.0,62400.0,62500.0,174097
036460.KS,20131025,63000.0,64400.0,62400.0,62800.0,260420
036460.KS,20131024,64300.0,64600.0,63000.0,63200.0,274492
036460.KS,20131023,65800.0,66600.0,64000.0,64700.0,390426
036460.KS,20131022,62500.0,65600.0,62200.0,65000.0,529765
036460.KS,20131021,62900.0,64100.0,61800.0,63000.0,367114
036460.KS,20131018,63000.0,65200.0,63000.0,64100.0,543538
036460.KS,20131017,65700.0,65800.0,62800.0,63000.0,602785
036460.KS,20131016,62000.0,66700.0,61900.0,64100.0,1038972
036460.KS,20131015,62300.0,63200.0,61300.0,62300.0,657292
036460.KS,20131014,59600.0,63000.0,59600.0,61900.0,1551909
036460.KS,20131011,55700.0,58900.0,54900.0,58100.0,910579
036460.KS,20131010,54900.0,55300.0,53700.0,55200.0,548279
036460.KS,20131008,53500.0,55400.0,52900.0,54900.0,802179
036460.KS,20131007,55800.0,56100.0,54200.0,54200.0,616403
036460.KS,20131004,55100.0,56200.0,54500.0,56200.0,477701
036460.KS,20131002,57000.0,57100.0,55400.0,55400.0,292733
036460.KS,20131001,57000.0,57200.0,56000.0,56200.0,339845
036460.KS,20130930,57300.0,57600.0,56200.0,57000.0,259752
036460.KS,20130927,58500.0,58500.0,57200.0,57800.0,273880
036460.KS,20130926,58700.0,59100.0,57600.0,58200.0,378071
036460.KS,20130925,59800.0,60000.0,58800.0,59200.0,290847
036460.KS,20130924,59100.0,59900.0,58400.0,59500.0,301057
036460.KS,20130923,57600.0,59500.0,57500.0,59300.0,340659
036460.KS,20130917,56300.0,57500.0,56100.0,57500.0,224108
036460.KS,20130916,58400.0,58800.0,56200.0,56800.0,306469
036460.KS,20130913,58000.0,58500.0,57500.0,58200.0,230063
036460.KS,20130912,58000.0,58700.0,57500.0,58100.0,200853
036460.KS,20130911,57500.0,58100.0,57400.0,57800.0,263905
036460.KS,20130910,57600.0,58600.0,57300.0,58300.0,233697
036460.KS,20130909,59200.0,59400.0,57100.0,57600.0,347035
036460.KS,20130906,58800.0,59900.0,58500.0,59200.0,324361
036460.KS,20130905,60000.0,60200.0,58000.0,58100.0,306088
036460.KS,20130904,57800.80078099999,59158.601563,57703.898438,58188.80078099999,713360
036460.KS,20130903,57994.80078099999,59643.5,57412.898438,58479.69921900001,830167
036460.KS,20130902,53533.699219,57122.0,53436.699219,56346.101563,479322
036460.KS,20130830,54018.601563,54406.5,53145.699219,53824.601563,218818
036460.KS,20130829,54115.5,54115.5,53533.699219,53727.601563,155938
036460.KS,20130828,52563.800781,54018.601563,52175.898438,53533.699219,269042
036460.KS,20130827,53339.699219,54794.398438,53339.699219,53921.601563,140052
036460.KS,20130826,52951.800781,54309.5,52951.800781,53824.601563,134892
036460.KS,20130823,52175.898438,54115.5,51497.101563,53242.699219,199620
036460.KS,20130822,53339.699219,54212.5,51982.0,52175.898438,315650
036460.KS,20130821,54600.5,55473.30078099999,53533.699219,53630.601563,227087
036460.KS,20130820,56443.101563,56831.0,54115.5,54406.5,328832
036460.KS,20130819,56831.0,57509.898438,56346.101563,56831.0,107599
036460.KS,20130816,56734.0,57315.898438,56540.101563,57025.0,231193
036460.KS,20130814,54115.5,58188.80078099999,53339.699219,57897.80078099999,646242
036460.KS,20130813,56637.101563,56928.0,55279.30078099999,55958.19921900001,264383
036460.KS,20130812,56831.0,57412.898438,55570.30078099999,55861.19921900001,342667
036460.KS,20130809,57412.898438,57703.898438,55861.19921900001,57025.0,301555
036460.KS,20130808,57994.80078099999,58479.69921900001,57606.898438,57994.80078099999,129171
036460.KS,20130807,57025.0,59061.601563,56928.0,57606.898438,257898
036460.KS,20130806,58964.601563,59061.601563,57122.0,57606.898438,323490
036460.KS,20130805,60225.398438,60419.30078099999,58382.69921900001,59158.601563,246555
036460.KS,20130802,60904.19921900001,61486.101563,59837.398438,60225.398438,199258
036460.KS,20130801,61098.19921900001,61971.0,60322.30078099999,60419.30078099999,371845
036460.KS,20130731,59740.5,61292.19921900001,59158.601563,60516.30078099999,504977
036460.KS,20130730,59158.601563,59643.5,57412.898438,58188.80078099999,220340
036460.KS,20130729,58867.601563,59934.398438,58285.69921900001,58964.601563,161628
036460.KS,20130726,60128.398438,60128.398438,58673.69921900001,59061.601563,283226
036460.KS,20130725,59352.5,60710.30078099999,59352.5,60128.398438,236712
036460.KS,20130724,59255.601563,60031.398438,58770.601563,60031.398438,238782
036460.KS,20130723,59837.398438,59837.398438,57994.80078099999,59643.5,288696
036460.KS,20130722,57218.898438,59740.5,57025.0,59352.5,421979
036460.KS,20130719,57218.898438,58188.80078099999,56637.101563,57025.0,204707
036460.KS,20130718,56249.101563,57994.80078099999,55861.19921900001,57315.898438,306772
036460.KS,20130717,55667.19921900001,56734.0,55182.30078099999,56540.101563,233862
036460.KS,20130716,55279.30078099999,55861.19921900001,54891.398438,55279.30078099999,147109
036460.KS,20130715,55764.19921900001,55861.19921900001,53533.699219,55473.30078099999,191791
036460.KS,20130712,55667.19921900001,55958.19921900001,54697.398438,55667.19921900001,137865
036460.KS,20130711,55279.30078099999,55667.19921900001,54600.5,55570.30078099999,197258
036460.KS,20130710,54406.5,55279.30078099999,54018.601563,54212.5,146928
036460.KS,20130709,54891.398438,54988.398438,53436.699219,54406.5,192478
036460.KS,20130708,54018.601563,55279.30078099999,54018.601563,54309.5,362955
036460.KS,20130705,51691.0,54503.5,51400.101563,54309.5,519063
036460.KS,20130704,50236.300781,51400.101563,50042.300781,51109.101563,103998
036460.KS,20130703,50236.300781,51012.101563,49848.398438,50236.300781,149307
036460.KS,20130702,51303.101563,51400.101563,50430.300781,51012.101563,166464
036460.KS,20130701,50624.199219,51788.0,50333.300781,51691.0,171542
036460.KS,20130628,49169.5,51206.101563,49169.5,51206.101563,341059
036460.KS,20130627,48005.699219,50139.300781,48005.699219,49460.398438,297627
036460.KS,20130626,46938.898438,48199.699219,46745.0,47375.300781,305169
036460.KS,20130625,48199.699219,48781.601563,46017.601563,46502.5,486253
036460.KS,20130624,50430.300781,50527.199219,48490.601563,48975.5,286380
036460.KS,20130621,50721.199219,51594.0,49363.5,50527.199219,455721
036460.KS,20130620,51885.0,53242.699219,51594.0,51982.0,304732
036460.KS,20130619,53145.699219,53242.699219,51400.101563,52369.898438,247990
036460.KS,20130618,54018.601563,54018.601563,52563.800781,53048.800781,234503
036460.KS,20130617,54212.5,54697.398438,52757.800781,54018.601563,266437
036460.KS,20130614,53339.699219,55085.398438,52951.800781,54697.398438,352233
036460.KS,20130613,54988.398438,54988.398438,52563.800781,52563.800781,482471
036460.KS,20130612,54600.5,55182.30078099999,54406.5,54988.398438,195604
036460.KS,20130611,55667.19921900001,55667.19921900001,54309.5,54891.398438,277233
036460.KS,20130610,53824.601563,55570.30078099999,53242.699219,55279.30078099999,364668
036460.KS,20130607,54406.5,54891.398438,51400.101563,52854.800781,490637
036460.KS,20130605,51982.0,54697.398438,51982.0,54018.601563,781423
036460.KS,20130604,51594.0,52757.800781,51400.101563,52369.898438,673442
036460.KS,20130603,53339.699219,54115.5,50430.300781,51109.101563,880828
036460.KS,20130531,55667.19921900001,55861.19921900001,53630.601563,53921.601563,583727
036460.KS,20130530,55376.30078099999,56346.101563,55182.30078099999,55279.30078099999,323946
036460.KS,20130529,57897.80078099999,57897.80078099999,54988.398438,55473.30078099999,775962
036460.KS,20130528,58188.80078099999,58673.69921900001,57412.898438,57412.898438,305855
036460.KS,20130527,58867.601563,59449.5,57315.898438,58382.69921900001,282115
036460.KS,20130524,59352.5,59740.5,58285.69921900001,58770.601563,237513
036460.KS,20130523,60225.398438,61098.19921900001,58770.601563,59061.601563,422206
036460.KS,20130522,61777.101563,61874.0,60322.30078099999,60516.30078099999,396169
036460.KS,20130521,62359.0,62843.898438,60710.30078099999,61389.101563,294063
036460.KS,20130520,64298.601563,64589.5,61971.0,62359.0,491106
036460.KS,20130516,65559.296875,65850.296875,64492.5,64686.5,228668
036460.KS,20130515,64880.5,65753.296875,64298.601563,65171.398438,309192
036460.KS,20130514,64007.601563,64104.601563,63522.69921900001,63813.69921900001,162384
036460.KS,20130513,63522.69921900001,64686.5,63134.80078099999,64104.601563,111648
036460.KS,20130510,64880.5,65171.398438,63619.69921900001,63716.69921900001,142724
036460.KS,20130509,66432.203125,66626.101563,64298.601563,64880.5,284715
036460.KS,20130508,66432.203125,66820.101563,65559.296875,66141.203125,151137
036460.KS,20130507,65462.398438,66141.203125,65365.398438,65559.296875,135167
036460.KS,20130506,65947.296875,66626.101563,64977.398438,65365.398438,261282
036460.KS,20130503,68177.796875,68371.796875,65268.398438,65850.296875,418500
036460.KS,20130502,67886.898438,68274.796875,66917.101563,68177.796875,214321
036460.KS,20130430,69147.601563,69632.5,67789.898438,68565.796875,250774
036460.KS,20130429,68371.796875,69438.601563,67886.898438,69244.601563,145180
036460.KS,20130426,69729.5,70117.5,67692.898438,67789.898438,203165
036460.KS,20130425,68468.796875,69244.601563,67595.898438,67789.898438,143210
036460.KS,20130424,68177.796875,68468.796875,67402.0,67983.898438,132485
036460.KS,20130423,69050.703125,69341.601563,67111.0,67692.898438,322366
036460.KS,20130422,69147.601563,71087.296875,69050.703125,69438.601563,164731
036460.KS,20130419,68953.703125,70020.5,68953.703125,69535.601563,139321
036460.KS,20130418,68565.796875,69826.5,68371.796875,69050.703125,206294
036460.KS,20130417,67208.0,70117.5,66044.203125,68662.703125,465263
036460.KS,20130416,64492.5,67402.0,64201.601563,67014.101563,279686
036460.KS,20130415,64492.5,65171.398438,63328.80078099999,64492.5,118664
036460.KS,20130412,64977.398438,64977.398438,63716.69921900001,64686.5,147956
036460.KS,20130411,62649.898438,64492.5,62359.0,64492.5,247859
036460.KS,20130410,64492.5,64783.5,62165.0,62262.0,411960
036460.KS,20130409,64104.601563,64589.5,63619.69921900001,64492.5,179492
036460.KS,20130408,65850.296875,65947.296875,63910.69921900001,64492.5,214933
036460.KS,20130405,67402.0,67692.898438,65656.296875,65850.296875,134005
036460.KS,20130404,67111.0,67886.898438,65753.296875,67402.0,164126
036460.KS,20130403,67983.898438,68953.703125,67014.101563,67692.898438,177371
036460.KS,20130402,69147.601563,69244.601563,67692.898438,68953.703125,159209
