<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000120.KS,20150206,197500.0,199500.0,194000.0,195500.0,39043.0
000120.KS,20150205,196000.0,201000.0,196000.0,199000.0,59594.0
000120.KS,20150204,204000.0,204000.0,194500.0,194500.0,59741.0
000120.KS,20150203,188500.0,202000.0,188500.0,200000.0,116309.0
000120.KS,20150202,192500.0,193500.0,189500.0,191000.0,44933.0
000120.KS,20150130,187000.0,193500.0,184000.0,191500.0,82315.0
000120.KS,20150129,187000.0,188000.0,183000.0,184000.0,40948.0
000120.KS,20150128,178500.0,187000.0,174500.0,187000.0,83646.0
000120.KS,20150127,177000.0,178500.0,176000.0,178000.0,30696.0
000120.KS,20150126,173000.0,181500.0,173000.0,177000.0,59697.0
000120.KS,20150123,173000.0,178500.0,172000.0,175000.0,48949.0
000120.KS,20150122,177500.0,177500.0,168000.0,172000.0,80126.0
000120.KS,20150121,177500.0,181000.0,174500.0,176000.0,71014.0
000120.KS,20150120,182500.0,183500.0,178000.0,179000.0,62788.0
000120.KS,20150119,182000.0,183000.0,179000.0,182000.0,41980.0
000120.KS,20150116,182000.0,182500.0,178000.0,182000.0,61254.0
000120.KS,20150115,182000.0,183500.0,179500.0,182000.0,42729.0
000120.KS,20150114,190000.0,192000.0,183500.0,183500.0,41388.0
000120.KS,20150113,191500.0,192500.0,189000.0,192000.0,34483.0
000120.KS,20150112,186000.0,191500.0,184500.0,190500.0,38166.0
000120.KS,20150109,185000.0,188500.0,182000.0,188000.0,51307.0
000120.KS,20150108,182000.0,187000.0,181500.0,184500.0,47157.0
000120.KS,20150107,180000.0,184500.0,178000.0,183500.0,57375.0
000120.KS,20150106,179500.0,182500.0,178000.0,181500.0,42648.0
000120.KS,20150105,186000.0,186500.0,179000.0,182500.0,69494.0
000120.KS,20150102,191500.0,194000.0,183500.0,187500.0,83721.0
000120.KS,20141230,190500.0,196000.0,190000.0,196000.0,41450.0
000120.KS,20141229,185500.0,193500.0,185500.0,190000.0,20626.0
000120.KS,20141226,190500.0,191500.0,183500.0,189500.0,52648.0
000120.KS,20141224,193500.0,193500.0,190000.0,191500.0,13248.0
000120.KS,20141223,192500.0,193500.0,189000.0,192000.0,23465.0
000120.KS,20141222,191500.0,193500.0,188500.0,193000.0,31409.0
000120.KS,20141219,185500.0,192500.0,185000.0,192500.0,37169.0
000120.KS,20141218,189000.0,189000.0,181000.0,185000.0,32316.0
000120.KS,20141217,187000.0,188000.0,184500.0,188000.0,39778.0
000120.KS,20141216,184000.0,188000.0,181500.0,184000.0,35616.0
000120.KS,20141215,172000.0,185500.0,170500.0,183000.0,64634.0
000120.KS,20141212,176000.0,178000.0,171500.0,176000.0,54684.0
000120.KS,20141211,179000.0,181500.0,175500.0,175500.0,37948.0
000120.KS,20141210,180500.0,183000.0,176500.0,181500.0,46849.0
000120.KS,20141209,187000.0,187500.0,176000.0,179500.0,124121.0
000120.KS,20141208,191000.0,194000.0,185000.0,186500.0,62751.0
000120.KS,20141205,198000.0,198000.0,190000.0,191000.0,73699.0
000120.KS,20141204,202500.0,204000.0,197500.0,198000.0,34297.0
000120.KS,20141203,200000.0,203000.0,198500.0,201500.0,37856.0
000120.KS,20141202,200000.0,201500.0,194000.0,198500.0,41124.0
000120.KS,20141201,197000.0,203000.0,194500.0,200000.0,55334.0
000120.KS,20141128,191000.0,198000.0,190000.0,196500.0,53657.0
000120.KS,20141127,197000.0,199500.0,187000.0,189000.0,103523.0
000120.KS,20141126,202500.0,202500.0,195500.0,199000.0,75192.0
000120.KS,20141125,201500.0,205500.0,198000.0,200500.0,583870.0
000120.KS,20141124,204500.0,207000.0,196000.0,200000.0,110244.0
000120.KS,20141121,210000.0,210000.0,197000.0,202500.0,142513.0
000120.KS,20141120,209000.0,211000.0,206000.0,209500.0,55186.0
000120.KS,20141119,205500.0,210500.0,201500.0,210000.0,69469.0
000120.KS,20141118,200500.0,208500.0,199500.0,202500.0,69384.0
000120.KS,20141117,198000.0,202000.0,196000.0,198500.0,75098.0
000120.KS,20141114,192500.0,199500.0,192000.0,196000.0,59650.0
000120.KS,20141113,194000.0,195500.0,191000.0,193500.0,45781.0
000120.KS,20141112,196000.0,198500.0,191000.0,195500.0,68852.0
000120.KS,20141111,189000.0,195500.0,188000.0,195000.0,64267.0
000120.KS,20141110,186500.0,191500.0,184000.0,186500.0,73871.0
000120.KS,20141107,190500.0,192000.0,183000.0,186500.0,127549.0
000120.KS,20141106,195000.0,195500.0,182000.0,185000.0,102836.0
000120.KS,20141105,195000.0,198500.0,192500.0,192500.0,90033.0
000120.KS,20141104,189000.0,198500.0,188500.0,190000.0,165592.0
000120.KS,20141103,191500.0,196000.0,183500.0,185500.0,165583.0
000120.KS,20141031,200000.0,200500.0,190000.0,193000.0,153963.0
000120.KS,20141030,214000.0,214500.0,195000.0,203000.0,110885.0
000120.KS,20141029,203500.0,214000.0,201500.0,210000.0,67310.0
000120.KS,20141028,204500.0,207000.0,200000.0,200000.0,63466.0
000120.KS,20141027,208000.0,209500.0,201500.0,203000.0,73670.0
000120.KS,20141024,206000.0,209500.0,198000.0,205000.0,113271.0
000120.KS,20141023,210500.0,216500.0,201500.0,206000.0,129084.0
000120.KS,20141022,209500.0,219000.0,208000.0,214000.0,79663.0
000120.KS,20141021,195000.0,208500.0,195000.0,204500.0,75172.0
000120.KS,20141020,191000.0,199000.0,188500.0,196000.0,59528.0
000120.KS,20141017,196500.0,197000.0,187000.0,191000.0,68295.0
000120.KS,20141016,184000.0,196000.0,183500.0,192500.0,90355.0
000120.KS,20141015,179500.0,184000.0,176500.0,183500.0,32381.0
000120.KS,20141014,180000.0,182500.0,177500.0,178000.0,50933.0
000120.KS,20141013,177000.0,180000.0,172000.0,180000.0,44586.0
000120.KS,20141010,175500.0,179500.0,172000.0,176500.0,63331.0
000120.KS,20141008,172500.0,176500.0,170500.0,175500.0,40040.0
000120.KS,20141007,173500.0,175500.0,168500.0,175500.0,52706.0
000120.KS,20141006,173500.0,174500.0,171000.0,173000.0,53797.0
000120.KS,20141002,167000.0,175000.0,165000.0,174500.0,61818.0
000120.KS,20141001,165000.0,169500.0,165000.0,167000.0,29431.0
000120.KS,20140930,160500.0,171500.0,160500.0,167500.0,63660.0
000120.KS,20140929,164500.0,168000.0,160500.0,163000.0,34561.0
000120.KS,20140926,167000.0,167500.0,164500.0,166000.0,32256.0
000120.KS,20140925,166000.0,174500.0,165500.0,169000.0,57586.0
000120.KS,20140924,165000.0,167500.0,163000.0,167000.0,57239.0
000120.KS,20140923,160500.0,164500.0,159500.0,164000.0,44757.0
000120.KS,20140922,159000.0,166500.0,157500.0,159000.0,47140.0
000120.KS,20140919,157000.0,162500.0,156000.0,159500.0,56128.0
000120.KS,20140918,157000.0,161000.0,154500.0,156000.0,33971.0
000120.KS,20140917,150500.0,161000.0,149000.0,157000.0,77254.0
000120.KS,20140916,152000.0,152500.0,149000.0,150000.0,45188.0
000120.KS,20140915,150500.0,153500.0,149500.0,150500.0,75781.0
000120.KS,20140912,163000.0,163500.0,151000.0,151000.0,109447.0
000120.KS,20140911,168000.0,169000.0,160500.0,163000.0,157788.0
000120.KS,20140905,166500.0,174000.0,165000.0,170000.0,83280.0
000120.KS,20140904,161500.0,168000.0,161500.0,167000.0,75120.0
000120.KS,20140903,157500.0,163500.0,157000.0,162000.0,62762.0
000120.KS,20140902,156500.0,159500.0,155000.0,158500.0,48791.0
000120.KS,20140901,155000.0,156500.0,153000.0,156000.0,36142.0
000120.KS,20140829,160000.0,160500.0,154500.0,155500.0,55271.0
000120.KS,20140828,161000.0,163000.0,155500.0,158500.0,91419.0
000120.KS,20140827,167500.0,171000.0,160500.0,161500.0,81471.0
000120.KS,20140826,164500.0,170000.0,163000.0,167500.0,52973.0
000120.KS,20140825,165000.0,168500.0,164500.0,164500.0,37053.0
000120.KS,20140822,161500.0,166500.0,161500.0,163500.0,54804.0
000120.KS,20140821,164500.0,168000.0,160500.0,160500.0,70019.0
000120.KS,20140820,163000.0,175000.0,162000.0,163000.0,97895.0
000120.KS,20140819,162000.0,165000.0,158500.0,162000.0,84040.0
000120.KS,20140818,160000.0,165500.0,154000.0,162000.0,115560.0
000120.KS,20140814,149500.0,160000.0,148000.0,160000.0,93976.0
000120.KS,20140813,145000.0,151500.0,144500.0,149500.0,81187.0
000120.KS,20140812,143000.0,145000.0,142500.0,143500.0,38424.0
000120.KS,20140811,142000.0,143000.0,140000.0,142000.0,31531.0
000120.KS,20140808,144500.0,145000.0,142000.0,144000.0,28606.0
000120.KS,20140807,146000.0,149500.0,142000.0,143000.0,67834.0
000120.KS,20140806,142500.0,148500.0,140000.0,146000.0,52947.0
000120.KS,20140805,143500.0,148000.0,139500.0,142500.0,71843.0
000120.KS,20140804,143000.0,145000.0,141000.0,143500.0,35709.0
000120.KS,20140801,135500.0,144000.0,135000.0,143000.0,140875.0
000120.KS,20140731,132500.0,137000.0,130500.0,135500.0,65097.0
000120.KS,20140730,131500.0,132500.0,129000.0,132000.0,64330.0
000120.KS,20140729,135500.0,135500.0,126500.0,130500.0,154585.0
000120.KS,20140728,132000.0,135500.0,131000.0,135000.0,57227.0
000120.KS,20140725,128500.0,132500.0,128500.0,131000.0,62352.0
000120.KS,20140724,134500.0,135000.0,127500.0,128500.0,75697.0
000120.KS,20140723,133500.0,135500.0,132500.0,134000.0,38540.0
000120.KS,20140722,133000.0,134500.0,131000.0,134000.0,55015.0
000120.KS,20140721,134500.0,135500.0,131500.0,133500.0,33088.0
000120.KS,20140718,132000.0,135500.0,132000.0,134500.0,43073.0
000120.KS,20140717,135000.0,136500.0,132000.0,133500.0,105611.0
000120.KS,20140716,136000.0,138000.0,134000.0,135500.0,54418.0
000120.KS,20140715,139500.0,140500.0,135500.0,136000.0,72838.0
000120.KS,20140714,142000.0,143000.0,138500.0,138500.0,80910.0
000120.KS,20140711,139000.0,143500.0,136500.0,143500.0,58161.0
000120.KS,20140710,140500.0,141500.0,136500.0,139500.0,47888.0
000120.KS,20140709,133500.0,139000.0,133000.0,138500.0,71171.0
000120.KS,20140708,135500.0,140000.0,133000.0,133000.0,66683.0
000120.KS,20140707,137000.0,137500.0,131500.0,135500.0,84820.0
000120.KS,20140704,128500.0,137000.0,127500.0,136500.0,144217.0
000120.KS,20140703,121000.0,128000.0,121000.0,128000.0,89982.0
000120.KS,20140702,118500.0,122000.0,118500.0,122000.0,51783.0
000120.KS,20140701,119000.0,120000.0,118000.0,119000.0,25142.0
000120.KS,20140630,119000.0,121000.0,118000.0,120500.0,46896.0
000120.KS,20140627,119000.0,120500.0,117500.0,118000.0,30678.0
000120.KS,20140626,116500.0,119500.0,116000.0,119000.0,44549.0
000120.KS,20140625,121500.0,122000.0,115500.0,117000.0,77142.0
000120.KS,20140624,121000.0,124000.0,121000.0,121000.0,52507.0
000120.KS,20140623,120500.0,122500.0,119000.0,122000.0,49797.0
000120.KS,20140620,121000.0,121500.0,118500.0,120500.0,90592.0
000120.KS,20140619,121000.0,121500.0,118000.0,121500.0,46801.0
000120.KS,20140618,120000.0,121000.0,117500.0,119500.0,37175.0
000120.KS,20140617,119500.0,121500.0,118000.0,119500.0,57185.0
000120.KS,20140616,119500.0,120000.0,117000.0,119000.0,39334.0
000120.KS,20140613,120000.0,121500.0,117500.0,120500.0,48560.0
000120.KS,20140612,117000.0,120000.0,116500.0,120000.0,43321.0
000120.KS,20140611,116000.0,122000.0,115500.0,118000.0,168931.0
000120.KS,20140610,114000.0,115500.0,112500.0,115000.0,76086.0
000120.KS,20140609,110500.0,114000.0,110500.0,112500.0,47723.0
000120.KS,20140605,114000.0,114500.0,111000.0,111500.0,85282.0
000120.KS,20140603,113500.0,115000.0,113500.0,115000.0,60894.0
000120.KS,20140602,114500.0,115000.0,113000.0,115000.0,57405.0
000120.KS,20140530,114000.0,115500.0,113500.0,113500.0,1435035.0
000120.KS,20140529,117000.0,119500.0,116500.0,117000.0,55262.0
000120.KS,20140528,115000.0,118000.0,115000.0,116500.0,33785.0
000120.KS,20140527,118500.0,119000.0,115000.0,115500.0,27987.0
000120.KS,20140526,114500.0,118500.0,114500.0,117500.0,55417.0
000120.KS,20140523,115000.0,115500.0,114000.0,114000.0,36458.0
000120.KS,20140522,114500.0,115500.0,113000.0,115000.0,38471.0
000120.KS,20140521,115500.0,117000.0,112500.0,114000.0,41177.0
000120.KS,20140520,110500.0,115500.0,110500.0,114500.0,29399.0
000120.KS,20140519,115500.0,115500.0,111000.0,111000.0,19685.0
000120.KS,20140516,112000.0,115500.0,111000.0,114000.0,21378.0
000120.KS,20140515,114500.0,115500.0,112000.0,112000.0,21007.0
000120.KS,20140514,114500.0,116000.0,113000.0,115000.0,13934.0
000120.KS,20140513,112000.0,116000.0,111500.0,114500.0,28544.0
000120.KS,20140512,110500.0,113500.0,109000.0,111500.0,34513.0
000120.KS,20140509,109000.0,110000.0,106500.0,110000.0,34464.0
000120.KS,20140508,106000.0,109500.0,105000.0,109000.0,40927.0
000120.KS,20140507,108000.0,109500.0,106500.0,106500.0,21863.0
000120.KS,20140502,108500.0,110500.0,108000.0,109000.0,21004.0
000120.KS,20140430,108500.0,110000.0,108000.0,109000.0,22774.0
000120.KS,20140429,106000.0,109000.0,105500.0,109000.0,25175.0
000120.KS,20140428,105000.0,108500.0,104000.0,105500.0,42338.0
000120.KS,20140425,107500.0,109000.0,105500.0,105500.0,26871.0
000120.KS,20140424,110500.0,110500.0,106500.0,107500.0,49521.0
000120.KS,20140423,111000.0,113500.0,110000.0,111000.0,65390.0
000120.KS,20140422,108000.0,113000.0,106500.0,109500.0,83710.0
000120.KS,20140421,106500.0,107000.0,106000.0,107000.0,20468.0
000120.KS,20140418,106500.0,107500.0,105500.0,106000.0,23113.0
000120.KS,20140417,106500.0,107000.0,104500.0,106000.0,39852.0
000120.KS,20140416,107500.0,108000.0,106000.0,106500.0,40495.0
000120.KS,20140415,108500.0,109000.0,105500.0,108000.0,43621.0
000120.KS,20140414,108000.0,109000.0,107000.0,108000.0,34795.0
000120.KS,20140411,110500.0,112000.0,107500.0,108000.0,32386.0
000120.KS,20140410,113000.0,113000.0,110500.0,112000.0,23256.0
000120.KS,20140409,111500.0,113000.0,111500.0,112000.0,34635.0
000120.KS,20140408,112000.0,112500.0,111000.0,111500.0,41147.0
000120.KS,20140407,114000.0,114500.0,112000.0,112500.0,33183.0
000120.KS,20140404,115500.0,116000.0,113500.0,115000.0,49747.0
000120.KS,20140403,112000.0,117000.0,112000.0,114500.0,50116.0
000120.KS,20140402,113000.0,115000.0,112000.0,112500.0,38870.0
000120.KS,20140401,112000.0,114500.0,110500.0,113500.0,58525.0
000120.KS,20140331,116500.0,117000.0,111000.0,113000.0,54901.0
000120.KS,20140328,112500.0,118500.0,112500.0,118000.0,29199.0
000120.KS,20140327,113500.0,114000.0,110500.0,114000.0,24952.0
000120.KS,20140326,115000.0,116000.0,110500.0,113000.0,58766.0
000120.KS,20140325,117500.0,117500.0,115000.0,115000.0,16976.0
000120.KS,20140324,119000.0,120000.0,116500.0,117000.0,19108.0
000120.KS,20140321,116500.0,119500.0,115000.0,118500.0,39262.0
000120.KS,20140320,117500.0,117500.0,115000.0,116500.0,20391.0
000120.KS,20140319,118000.0,118000.0,115000.0,117500.0,27380.0
000120.KS,20140318,119000.0,120000.0,116500.0,118000.0,38572.0
000120.KS,20140317,117500.0,119000.0,116500.0,118000.0,31402.0
000120.KS,20140314,119500.0,121000.0,116000.0,117000.0,50318.0
000120.KS,20140313,120000.0,122500.0,118000.0,119000.0,71616.0
000120.KS,20140312,117500.0,120000.0,117000.0,119000.0,34062.0
000120.KS,20140311,118000.0,121000.0,117500.0,118000.0,32972.0
000120.KS,20140310,117000.0,120000.0,116000.0,119000.0,32416.0
000120.KS,20140307,117500.0,119000.0,114500.0,116500.0,40388.0
000120.KS,20140306,115500.0,119000.0,115000.0,118000.0,81975.0
000120.KS,20140305,111500.0,117500.0,111000.0,115500.0,113033.0
000120.KS,20140304,115500.0,117500.0,110500.0,111000.0,104412.0
000120.KS,20140303,118500.0,119000.0,115500.0,115500.0,42964.0
000120.KS,20140228,115000.0,121000.0,115000.0,120000.0,69868.0
000120.KS,20140227,114500.0,116500.0,114000.0,116000.0,19620.0
000120.KS,20140226,114500.0,115500.0,113500.0,114500.0,34736.0
000120.KS,20140225,113500.0,117000.0,113500.0,116000.0,63084.0
000120.KS,20140224,111500.0,113500.0,110500.0,112000.0,27609.0
000120.KS,20140221,109000.0,112500.0,109000.0,112000.0,47468.0
000120.KS,20140220,109000.0,110500.0,108000.0,109500.0,24169.0
000120.KS,20140219,108000.0,111500.0,106500.0,110500.0,58985.0
000120.KS,20140218,106000.0,108000.0,105000.0,106500.0,19929.0
000120.KS,20140217,108000.0,108500.0,105000.0,106000.0,24364.0
000120.KS,20140214,105500.0,108000.0,105500.0,106500.0,26228.0
000120.KS,20140213,105000.0,106500.0,104500.0,105500.0,29054.0
000120.KS,20140212,105000.0,106500.0,103000.0,105000.0,42687.0
000120.KS,20140211,101500.0,106500.0,101000.0,105000.0,40178.0
000120.KS,20140210,101500.0,103500.0,101500.0,102500.0,44925.0
000120.KS,20140207,106000.0,106500.0,101000.0,101500.0,100113.0
000120.KS,20140206,106500.0,107500.0,105000.0,107000.0,44339.0
000120.KS,20140205,106500.0,109000.0,104000.0,104500.0,56365.0
000120.KS,20140204,110500.0,110500.0,104500.0,106000.0,84902.0
000120.KS,20140203,106000.0,112000.0,105500.0,112000.0,66125.0
000120.KS,20140129,103500.0,107000.0,103000.0,107000.0,46586.0
000120.KS,20140128,106500.0,106500.0,100000.0,103000.0,51653.0
000120.KS,20140127,105000.0,107000.0,104000.0,106000.0,32463.0
000120.KS,20140124,106000.0,109000.0,105000.0,107000.0,37441.0
000120.KS,20140123,108000.0,109000.0,106500.0,107000.0,52302.0
000120.KS,20140122,108000.0,109500.0,105500.0,108000.0,46987.0
000120.KS,20140121,112500.0,112500.0,107500.0,108000.0,57463.0
000120.KS,20140120,106500.0,112500.0,106500.0,112500.0,147417.0
000120.KS,20140117,107000.0,108500.0,105000.0,106000.0,66334.0
000120.KS,20140116,109000.0,109000.0,107000.0,108000.0,63557.0
000120.KS,20140115,103000.0,109000.0,103000.0,108000.0,155587.0
000120.KS,20140114,105000.0,105000.0,101500.0,103000.0,64457.0
000120.KS,20140113,104500.0,106000.0,104500.0,105000.0,47910.0
000120.KS,20140110,103500.0,105000.0,101500.0,103500.0,55990.0
000120.KS,20140109,104500.0,106000.0,102500.0,103000.0,80805.0
000120.KS,20140108,104000.0,104500.0,102000.0,104000.0,80485.0
000120.KS,20140107,104000.0,106500.0,102500.0,103000.0,100177.0
000120.KS,20140106,100500.0,104000.0,100500.0,104000.0,88462.0
000120.KS,20140103,101000.0,102500.0,99800.0,101000.0,75457.0
000120.KS,20140102,101000.0,102500.0,99500.0,99600.0,84944.0
000120.KS,20131230,99700.0,101000.0,97900.0,100000.0,89156.0
000120.KS,20131227,97100.0,100000.0,96000.0,99300.0,72171.0
000120.KS,20131226,97500.0,99800.0,96900.0,97500.0,80087.0
000120.KS,20131224,94300.0,98000.0,93800.0,97500.0,74790.0
000120.KS,20131223,93500.0,94000.0,92100.0,94000.0,28356.0
000120.KS,20131220,93000.0,93100.0,91700.0,92500.0,44163.0
000120.KS,20131219,93800.0,93800.0,92000.0,93200.0,40540.0
000120.KS,20131218,92600.0,93400.0,90600.0,93100.0,30940.0
000120.KS,20131217,91000.0,93600.0,90500.0,92900.0,50317.0
000120.KS,20131216,90700.0,91100.0,90000.0,90500.0,21489.0
000120.KS,20131213,91300.0,91300.0,88800.0,91200.0,30097.0
000120.KS,20131212,90900.0,91800.0,90100.0,91200.0,34644.0
000120.KS,20131211,91100.0,92000.0,90800.0,91000.0,27039.0
000120.KS,20131210,91400.0,92000.0,90600.0,91900.0,26336.0
000120.KS,20131209,91000.0,91500.0,90200.0,91400.0,26057.0
000120.KS,20131206,89800.0,90000.0,88400.0,89200.0,43443.0
000120.KS,20131205,90300.0,90600.0,89300.0,90000.0,31417.0
000120.KS,20131204,89000.0,91200.0,89000.0,91000.0,25900.0
000120.KS,20131203,89600.0,90600.0,88700.0,89600.0,26107.0
000120.KS,20131202,91500.0,91500.0,88600.0,90000.0,64514.0
000120.KS,20131129,90000.0,92800.0,89200.0,91800.0,113843.0
000120.KS,20131128,83400.0,92000.0,83300.0,90000.0,253593.0
000120.KS,20131127,82200.0,82800.0,81400.0,82800.0,41542.0
000120.KS,20131126,82300.0,83000.0,81500.0,82500.0,40116.0
000120.KS,20131125,82800.0,83800.0,81900.0,83000.0,30934.0
000120.KS,20131122,82500.0,83600.0,81300.0,83500.0,27766.0
000120.KS,20131121,83700.0,84200.0,81800.0,82300.0,35650.0
000120.KS,20131120,84800.0,86400.0,83300.0,84300.0,35258.0
000120.KS,20131119,84700.0,86800.0,84000.0,85200.0,49801.0
000120.KS,20131118,82700.0,85400.0,81600.0,85400.0,53958.0
000120.KS,20131115,81100.0,82500.0,81100.0,81600.0,26405.0
000120.KS,20131114,81800.0,83000.0,80700.0,81000.0,73388.0
000120.KS,20131113,83500.0,83700.0,80700.0,83300.0,58016.0
000120.KS,20131112,83200.0,84000.0,82400.0,83700.0,51708.0
000120.KS,20131111,84100.0,84500.0,83100.0,83600.0,28334.0
000120.KS,20131108,86200.0,86400.0,83200.0,84500.0,88436.0
000120.KS,20131107,86800.0,87100.0,85700.0,86100.0,45367.0
000120.KS,20131106,87300.0,87600.0,86500.0,87100.0,51288.0
000120.KS,20131105,88000.0,88600.0,87000.0,87600.0,32439.0
000120.KS,20131104,89400.0,90000.0,88000.0,88200.0,69672.0
000120.KS,20131101,92500.0,92500.0,89200.0,89400.0,58320.0
000120.KS,20131031,90200.0,92900.0,88300.0,92300.0,84425.0
000120.KS,20131030,91400.0,91700.0,90200.0,90600.0,33095.0
000120.KS,20131029,91200.0,92100.0,90600.0,91400.0,18459.0
000120.KS,20131028,91500.0,92000.0,90400.0,91200.0,22810.0
000120.KS,20131025,94000.0,94000.0,91200.0,91500.0,42973.0
000120.KS,20131024,92500.0,94100.0,92000.0,94000.0,45051.0
000120.KS,20131023,91900.0,92800.0,91500.0,91900.0,28247.0
000120.KS,20131022,91000.0,92000.0,90100.0,91800.0,33249.0
000120.KS,20131021,89700.0,91300.0,88300.0,91000.0,25137.0
000120.KS,20131018,88300.0,89900.0,87600.0,89500.0,35172.0
000120.KS,20131017,89200.0,89700.0,88400.0,88400.0,35179.0
000120.KS,20131016,91100.0,91700.0,88600.0,89200.0,78799.0
000120.KS,20131015,92500.0,92700.0,91000.0,91000.0,34151.0
000120.KS,20131014,92700.0,93300.0,92100.0,92300.0,34247.0
000120.KS,20131011,93400.0,93800.0,92500.0,93300.0,43166.0
000120.KS,20131010,92900.0,93600.0,92800.0,92800.0,31171.0
000120.KS,20131008,92600.0,94100.0,92500.0,94000.0,41891.0
000120.KS,20131007,93200.0,93700.0,92900.0,93400.0,38442.0
000120.KS,20131004,94100.0,94800.0,93400.0,93900.0,33372.0
000120.KS,20131002,94800.0,95700.0,94800.0,94900.0,27883.0
000120.KS,20131001,95300.0,96200.0,94200.0,95200.0,102277.0
000120.KS,20130930,97200.0,97200.0,95600.0,96200.0,52949.0
000120.KS,20130927,98500.0,99000.0,97400.0,97900.0,46780.0
000120.KS,20130926,97800.0,98800.0,97600.0,98400.0,42832.0
000120.KS,20130925,98600.0,99500.0,98200.0,98200.0,21781.0
000120.KS,20130924,98100.0,99500.0,98100.0,98800.0,27634.0
000120.KS,20130923,99500.0,100500.0,98000.0,98000.0,45800.0
000120.KS,20130917,101000.0,101000.0,99700.0,99700.0,29319.0
000120.KS,20130916,102500.0,104000.0,101000.0,101500.0,43468.0
000120.KS,20130913,103500.0,104500.0,101000.0,101000.0,36662.0
000120.KS,20130912,101500.0,104000.0,101000.0,103000.0,49102.0
000120.KS,20130911,99400.0,102000.0,99400.0,101000.0,73980.0
000120.KS,20130910,99700.0,100500.0,99000.0,99400.0,61325.0
000120.KS,20130909,99600.0,101000.0,99000.0,99600.0,40982.0
000120.KS,20130906,99700.0,102000.0,99000.0,99600.0,50256.0
000120.KS,20130905,99300.0,100000.0,99100.0,100000.0,45553.0
000120.KS,20130904,100000.0,100500.0,99300.0,99600.0,24684.0
000120.KS,20130903,99200.0,101000.0,99200.0,100000.0,36900.0
000120.KS,20130902,100500.0,101000.0,99100.0,99100.0,43317.0
000120.KS,20130830,101000.0,103000.0,99100.0,101000.0,59303.0
000120.KS,20130829,97000.0,101500.0,97000.0,99000.0,50892.0
000120.KS,20130828,96000.0,97000.0,95400.0,96500.0,28451.0
000120.KS,20130827,99900.0,99900.0,97100.0,97500.0,43642.0
000120.KS,20130826,96900.0,99900.0,96100.0,98200.0,41406.0
000120.KS,20130823,95800.0,97400.0,95300.0,96900.0,56654.0
000120.KS,20130822,97500.0,98600.0,95600.0,96500.0,62907.0
000120.KS,20130821,101500.0,102000.0,98600.0,99500.0,61409.0
000120.KS,20130820,103000.0,103500.0,101000.0,102000.0,43345.0
000120.KS,20130819,101500.0,104500.0,101500.0,103500.0,35318.0
000120.KS,20130816,100500.0,103000.0,100500.0,102500.0,19895.0
000120.KS,20130814,102500.0,103500.0,101500.0,102500.0,46284.0
000120.KS,20130813,102500.0,103500.0,101500.0,101500.0,35799.0
000120.KS,20130812,102500.0,104500.0,101000.0,102500.0,31058.0
000120.KS,20130809,102500.0,104500.0,101500.0,103000.0,36148.0
000120.KS,20130808,101000.0,104000.0,99600.0,102500.0,40341.0
000120.KS,20130807,101500.0,102500.0,100500.0,100500.0,43944.0
000120.KS,20130806,103000.0,103000.0,100000.0,102500.0,44160.0
000120.KS,20130805,103500.0,103500.0,100500.0,102500.0,47971.0
000120.KS,20130802,102000.0,104000.0,100000.0,104000.0,69433.0
000120.KS,20130801,98300.0,107500.0,96800.0,103500.0,94962.0
000120.KS,20130731,98800.0,99000.0,97500.0,98300.0,32411.0
000120.KS,20130730,96000.0,98500.0,95100.0,98200.0,49927.0
000120.KS,20130729,95300.0,96100.0,94000.0,95600.0,33410.0
000120.KS,20130726,94800.0,95700.0,94300.0,95300.0,23727.0
000120.KS,20130725,94600.0,96000.0,93900.0,94700.0,24499.0
000120.KS,20130724,96700.0,96700.0,94600.0,95000.0,26574.0
000120.KS,20130723,94000.0,96500.0,93500.0,96400.0,50918.0
000120.KS,20130722,93400.0,94700.0,92200.0,93900.0,37213.0
000120.KS,20130719,94500.0,95300.0,93500.0,93500.0,35537.0
000120.KS,20130718,95500.0,96500.0,93800.0,95000.0,89700.0
000120.KS,20130717,95500.0,96000.0,94300.0,95500.0,56412.0
000120.KS,20130716,96600.0,97200.0,94300.0,95300.0,79377.0
000120.KS,20130715,99000.0,99700.0,95900.0,96100.0,108068.0
000120.KS,20130712,98600.0,101000.0,97900.0,99600.0,40558.0
000120.KS,20130711,99300.0,100500.0,97600.0,99500.0,38978.0
000120.KS,20130710,96500.0,98600.0,94400.0,97600.0,42617.0
000120.KS,20130709,99700.0,99700.0,96500.0,97000.0,26354.0
000120.KS,20130708,100000.0,100500.0,97500.0,98700.0,17724.0
000120.KS,20130705,99300.0,99700.0,97300.0,99100.0,19987.0
000120.KS,20130704,98800.0,99600.0,97200.0,98000.0,20964.0
000120.KS,20130703,100500.0,102500.0,98000.0,98000.0,58956.0
000120.KS,20130702,97500.0,101500.0,96000.0,101500.0,92296.0
000120.KS,20130701,94000.0,98800.0,93700.0,98200.0,61454.0
000120.KS,20130628,92100.0,96500.0,92100.0,95400.0,56298.0
000120.KS,20130627,91600.0,94700.0,91600.0,92500.0,36371.0
000120.KS,20130626,92500.0,92500.0,89900.0,91600.0,48512.0
