<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005420.KS,20130709,9620.0,10650.0,9330.0,10300.0,1379646.0
005420.KS,20130708,9550.0,9850.0,9310.0,9480.0,316838.0
005420.KS,20130705,9990.0,10000.0,9500.0,9590.0,438026.0
005420.KS,20130704,9880.0,10150.0,9730.0,9850.0,449801.0
005420.KS,20130703,10100.0,10250.0,9820.0,9820.0,582902.0
005420.KS,20130702,9500.0,10350.0,9370.0,10150.0,1013074.0
005420.KS,20130701,9680.0,9760.0,9330.0,9550.0,585487.0
005420.KS,20130628,9100.0,9580.0,8940.0,9580.0,837250.0
005420.KS,20130627,9150.0,9250.0,8910.0,9020.0,421480.0
005420.KS,20130626,9240.0,9400.0,8750.0,8910.0,385996.0
005420.KS,20130625,9190.0,9750.0,8420.0,8970.0,1015593.0
005420.KS,20130624,9210.0,9450.0,9000.0,9160.0,414124.0
005420.KS,20130621,8900.0,9370.0,8860.0,9100.0,556252.0
005420.KS,20130620,8880.0,9590.0,8880.0,9100.0,926424.0
005420.KS,20130619,8540.0,9180.0,8430.0,9100.0,1056233.0
005420.KS,20130618,8320.0,8690.0,8120.0,8520.0,814420.0
005420.KS,20130617,7740.0,8590.0,7550.0,8390.0,1968258.0
005420.KS,20130614,6800.0,7650.0,6730.0,7600.0,1203133.0
005420.KS,20130613,6750.0,6900.0,6600.0,6750.0,68286.0
005420.KS,20130612,6800.0,6860.0,6750.0,6810.0,46402.0
005420.KS,20130611,6930.0,6970.0,6750.0,6800.0,72348.0
005420.KS,20130610,6870.0,7010.0,6870.0,6930.0,58979.0
005420.KS,20130607,7020.0,7020.0,6790.0,6870.0,131041.0
005420.KS,20130605,6720.0,7090.0,6720.0,7020.0,349897.0
005420.KS,20130604,6720.0,6720.0,6600.0,6720.0,46453.0
005420.KS,20130603,6590.0,6730.0,6580.0,6670.0,100749.0
005420.KS,20130531,6860.0,6860.0,6620.0,6620.0,254723.0
005420.KS,20130530,7000.0,7000.0,6860.0,6860.0,67297.0
005420.KS,20130529,6940.0,7010.0,6890.0,6980.0,77202.0
005420.KS,20130528,6840.0,6940.0,6730.0,6930.0,132493.0
005420.KS,20130527,6980.0,6980.0,6820.0,6870.0,63142.0
005420.KS,20130524,6830.0,6920.0,6830.0,6920.0,44741.0
005420.KS,20130523,6890.0,7010.0,6820.0,6850.0,81097.0
005420.KS,20130522,7100.0,7100.0,6900.0,6940.0,146789.0
005420.KS,20130521,7090.0,7130.0,6940.0,7080.0,110952.0
005420.KS,20130520,7350.0,7350.0,7090.0,7090.0,64682.0
005420.KS,20130516,7420.0,7420.0,7190.0,7260.0,61523.0
005420.KS,20130515,7330.0,7430.0,7290.0,7370.0,85796.0
005420.KS,20130514,7200.0,7370.0,7180.0,7300.0,50116.0
005420.KS,20130513,7350.0,7370.0,7190.0,7220.0,63172.0
005420.KS,20130510,7460.0,7470.0,7240.0,7350.0,84346.0
005420.KS,20130509,7230.0,7440.0,7190.0,7380.0,131793.0
005420.KS,20130508,7040.0,7250.0,7040.0,7190.0,127402.0
005420.KS,20130507,7080.0,7080.0,6960.0,7040.0,38511.0
005420.KS,20130506,7000.0,7180.0,6960.0,7050.0,96620.0
005420.KS,20130503,6950.0,7070.0,6930.0,6980.0,47508.0
005420.KS,20130502,7010.0,7010.0,6830.0,6890.0,76373.0
005420.KS,20130430,6780.0,7040.0,6700.0,6990.0,71060.0
005420.KS,20130429,6960.0,6960.0,6680.0,6700.0,64146.0
005420.KS,20130426,6860.0,6950.0,6840.0,6930.0,38965.0
005420.KS,20130425,7090.0,7090.0,6870.0,6870.0,56582.0
005420.KS,20130424,6750.0,7070.0,6750.0,6950.0,107330.0
005420.KS,20130423,6630.0,6740.0,6580.0,6710.0,43124.0
005420.KS,20130422,6540.0,6680.0,6500.0,6650.0,31058.0
005420.KS,20130419,6600.0,6600.0,6500.0,6540.0,24940.0
005420.KS,20130418,6550.0,6600.0,6400.0,6550.0,35149.0
005420.KS,20130417,6580.0,6690.0,6470.0,6550.0,57991.0
005420.KS,20130416,6560.0,6640.0,6480.0,6580.0,92569.0
005420.KS,20130415,6820.0,6820.0,6570.0,6690.0,116281.0
005420.KS,20130412,6990.0,6990.0,6730.0,6800.0,76181.0
005420.KS,20130411,6940.0,6940.0,6790.0,6890.0,38750.0
005420.KS,20130410,6750.0,6850.0,6750.0,6850.0,55714.0
005420.KS,20130409,6830.0,6950.0,6650.0,6790.0,83693.0
005420.KS,20130408,6960.0,7000.0,6870.0,6940.0,38710.0
005420.KS,20130405,7020.0,7130.0,6890.0,6960.0,72428.0
005420.KS,20130404,7050.0,7120.0,6880.0,7110.0,102351.0
005420.KS,20130403,7130.0,7260.0,7040.0,7090.0,50750.0
005420.KS,20130402,7270.0,7320.0,7110.0,7130.0,80421.0
005420.KS,20130401,7270.0,7330.0,7250.0,7280.0,37875.0
005420.KS,20130329,7290.0,7390.0,7280.0,7300.0,65260.0
005420.KS,20130328,7270.0,7320.0,7190.0,7270.0,57466.0
005420.KS,20130327,7370.0,7370.0,7140.0,7220.0,63957.0
005420.KS,20130326,7110.0,7280.0,7050.0,7210.0,71372.0
005420.KS,20130325,7120.0,7140.0,6980.0,7050.0,77651.0
005420.KS,20130322,7060.0,7260.0,6960.0,7050.0,108552.0
005420.KS,20130321,7260.0,7260.0,7090.0,7110.0,64103.0
005420.KS,20130320,7380.0,7440.0,7110.0,7150.0,121621.0
005420.KS,20130319,7400.0,7440.0,7330.0,7370.0,104029.0
005420.KS,20130318,7610.0,7610.0,7390.0,7390.0,99985.0
005420.KS,20130315,7580.0,7680.0,7550.0,7610.0,82238.0
005420.KS,20130314,7620.0,7710.0,7510.0,7570.0,90459.0
005420.KS,20130313,7650.0,7720.0,7560.0,7580.0,99645.0
005420.KS,20130312,7620.0,7700.0,7590.0,7600.0,59240.0
005420.KS,20130311,7760.0,7860.0,7580.0,7610.0,78602.0
005420.KS,20130308,7920.0,7920.0,7670.0,7760.0,91462.0
005420.KS,20130307,7850.0,8120.0,7770.0,7850.0,212153.0
005420.KS,20130306,7950.0,8050.0,7760.0,7760.0,94670.0
005420.KS,20130305,7900.0,8120.0,7890.0,7920.0,129914.0
005420.KS,20130304,7740.0,7990.0,7740.0,7900.0,109931.0
005420.KS,20130228,7610.0,7890.0,7600.0,7740.0,111093.0
005420.KS,20130227,7710.0,7870.0,7500.0,7520.0,106722.0
005420.KS,20130226,7870.0,7870.0,7670.0,7680.0,65503.0
005420.KS,20130225,8000.0,8010.0,7770.0,7850.0,87981.0
005420.KS,20130222,7800.0,8070.0,7720.0,7980.0,190255.0
005420.KS,20130221,7900.0,7920.0,7640.0,7700.0,133911.0
005420.KS,20130220,7300.0,7990.0,7240.0,7900.0,385896.0
005420.KS,20130219,7430.0,7450.0,7280.0,7320.0,104790.0
005420.KS,20130218,7380.0,7460.0,7350.0,7430.0,52080.0
005420.KS,20130215,7420.0,7430.0,7280.0,7400.0,53587.0
005420.KS,20130214,7230.0,7430.0,7200.0,7370.0,80601.0
005420.KS,20130213,7210.0,7310.0,7180.0,7270.0,82234.0
005420.KS,20130212,7050.0,7250.0,7050.0,7180.0,59976.0
005420.KS,20130208,7040.0,7180.0,6900.0,7100.0,106322.0
005420.KS,20130207,7060.0,7230.0,7000.0,7040.0,95985.0
005420.KS,20130206,7140.0,7180.0,6880.0,7040.0,173382.0
005420.KS,20130205,7390.0,7390.0,7070.0,7140.0,208371.0
005420.KS,20130204,7680.0,7720.0,7440.0,7480.0,83513.0
005420.KS,20130201,7710.0,7750.0,7500.0,7650.0,153048.0
005420.KS,20130131,7750.0,7870.0,7710.0,7710.0,98167.0
005420.KS,20130130,7820.0,7890.0,7770.0,7770.0,55003.0
005420.KS,20130129,7760.0,7830.0,7760.0,7820.0,99403.0
005420.KS,20130128,7980.0,7980.0,7810.0,7810.0,74502.0
005420.KS,20130125,8000.0,8020.0,7790.0,7930.0,145781.0
005420.KS,20130124,8160.0,8190.0,7990.0,8000.0,162170.0
005420.KS,20130123,7990.0,8260.0,7950.0,8080.0,224835.0
005420.KS,20130122,8020.0,8040.0,7830.0,7870.0,234984.0
005420.KS,20130121,8050.0,8160.0,7960.0,7970.0,233268.0
005420.KS,20130118,8100.0,8220.0,8020.0,8040.0,308365.0
005420.KS,20130117,8000.0,8250.0,7930.0,7930.0,999301.0
005420.KS,20130116,9990.0,10050.0,8420.0,8420.0,615054.0
005420.KS,20130115,10050.0,10300.0,9840.0,9900.0,296014.0
005420.KS,20130114,9710.0,9980.0,9580.0,9950.0,338930.0
005420.KS,20130111,9620.0,9720.0,9350.0,9680.0,278101.0
005420.KS,20130110,9120.0,9590.0,9000.0,9510.0,330246.0
005420.KS,20130109,9250.0,9310.0,9110.0,9110.0,109013.0
005420.KS,20130108,9080.0,9330.0,9030.0,9250.0,133222.0
005420.KS,20130107,9130.0,9150.0,9020.0,9080.0,69280.0
005420.KS,20130104,9180.0,9180.0,9030.0,9120.0,133543.0
005420.KS,20130103,9420.0,9430.0,9070.0,9180.0,167070.0
005420.KS,20130102,9430.0,9460.0,9260.0,9340.0,136232.0
005420.KS,20121228,8950.0,9310.0,8820.0,9280.0,158421.0
005420.KS,20121227,8860.0,8910.0,8720.0,8890.0,62366.0
005420.KS,20121226,8960.0,9090.0,8800.0,8800.0,69580.0
005420.KS,20121224,8810.0,9060.0,8770.0,8980.0,105283.0
005420.KS,20121221,9090.0,9180.0,8750.0,8880.0,149736.0
005420.KS,20121220,9200.0,9330.0,8950.0,9000.0,151906.0
005420.KS,20121218,9000.0,9280.0,8900.0,9100.0,174302.0
005420.KS,20121217,9260.0,9290.0,8950.0,9000.0,174661.0
005420.KS,20121214,9190.0,9390.0,9110.0,9300.0,179990.0
005420.KS,20121213,8930.0,9200.0,8800.0,9200.0,273753.0
005420.KS,20121212,9100.0,9270.0,8950.0,8960.0,403717.0
005420.KS,20121211,8280.0,9040.0,8280.0,8950.0,727924.0
005420.KS,20121210,8060.0,8430.0,8030.0,8270.0,194651.0
005420.KS,20121207,8100.0,8210.0,7980.0,8080.0,75752.0
005420.KS,20121206,7900.0,8210.0,7900.0,8070.0,114290.0
005420.KS,20121205,8050.0,8080.0,7960.0,8030.0,57516.0
005420.KS,20121204,8080.0,8100.0,7930.0,7970.0,63459.0
005420.KS,20121203,8300.0,8300.0,8040.0,8090.0,130601.0
005420.KS,20121130,8490.0,8490.0,8300.0,8340.0,47967.0
005420.KS,20121129,8400.0,8550.0,8370.0,8440.0,105670.0
005420.KS,20121128,8270.0,8420.0,8260.0,8390.0,44622.0
005420.KS,20121127,8400.0,8400.0,8210.0,8370.0,101457.0
005420.KS,20121126,7980.0,8310.0,7920.0,8300.0,163425.0
005420.KS,20121123,7770.0,7870.0,7760.0,7870.0,80785.0
005420.KS,20121122,8010.0,8010.0,7800.0,7800.0,190334.0
005420.KS,20121121,8370.0,8410.0,7900.0,7950.0,191223.0
005420.KS,20121120,8370.0,8620.0,8370.0,8440.0,98203.0
005420.KS,20121119,8170.0,8350.0,8140.0,8330.0,63549.0
005420.KS,20121116,8070.0,8240.0,8010.0,8100.0,51268.0
005420.KS,20121115,7920.0,8130.0,7920.0,8130.0,80190.0
005420.KS,20121114,8310.0,8310.0,7950.0,8170.0,132604.0
005420.KS,20121113,8650.0,8800.0,8180.0,8230.0,319491.0
005420.KS,20121112,8900.0,8950.0,8700.0,8700.0,183080.0
005420.KS,20121109,9100.0,9220.0,8900.0,8900.0,249163.0
005420.KS,20121108,9230.0,9360.0,9080.0,9120.0,262440.0
005420.KS,20121107,9290.0,9630.0,9290.0,9320.0,301039.0
005420.KS,20121106,9110.0,9290.0,9110.0,9180.0,192956.0
005420.KS,20121105,8990.0,9400.0,8990.0,9110.0,182602.0
005420.KS,20121102,9250.0,9370.0,9050.0,9090.0,183035.0
005420.KS,20121101,9600.0,9600.0,9150.0,9150.0,202535.0
005420.KS,20121031,9780.0,9940.0,9500.0,9600.0,172742.0
005420.KS,20121030,9500.0,9810.0,9500.0,9670.0,84944.0
005420.KS,20121029,10150.0,10300.0,9530.0,9650.0,223069.0
005420.KS,20121026,10600.0,10750.0,10150.0,10150.0,124967.0
005420.KS,20121025,10900.0,10950.0,10600.0,10600.0,91550.0
005420.KS,20121024,10700.0,10900.0,10500.0,10900.0,114950.0
005420.KS,20121023,10900.0,11050.0,10850.0,10850.0,75518.0
005420.KS,20121022,10900.0,11100.0,10850.0,10950.0,102910.0
005420.KS,20121019,11000.0,11200.0,10900.0,11150.0,91940.0
005420.KS,20121018,11550.0,11650.0,10900.0,11050.0,119589.0
005420.KS,20121017,11500.0,11750.0,11400.0,11500.0,105572.0
005420.KS,20121016,11400.0,11550.0,11250.0,11400.0,73712.0
005420.KS,20121015,11700.0,11750.0,11200.0,11200.0,186222.0
005420.KS,20121012,12100.0,12150.0,11650.0,11750.0,128409.0
005420.KS,20121011,12250.0,12400.0,11950.0,12050.0,123580.0
005420.KS,20121010,12750.0,12750.0,12300.0,12300.0,177919.0
005420.KS,20121009,12750.0,12950.0,12650.0,12950.0,118167.0
005420.KS,20121008,13050.0,13350.0,12750.0,12800.0,205849.0
005420.KS,20121005,12500.0,13100.0,12500.0,13000.0,287249.0
005420.KS,20121004,12600.0,12600.0,12350.0,12500.0,95562.0
005420.KS,20121002,12800.0,12800.0,12550.0,12550.0,70590.0
005420.KS,20120928,12650.0,12800.0,12550.0,12750.0,90271.0
005420.KS,20120927,12550.0,12750.0,12200.0,12750.0,184570.0
005420.KS,20120926,12800.0,13050.0,12700.0,12750.0,122745.0
005420.KS,20120925,13150.0,13200.0,12900.0,13000.0,157185.0
005420.KS,20120924,12600.0,13200.0,12500.0,13200.0,204520.0
005420.KS,20120921,12800.0,12850.0,12400.0,12650.0,147297.0
005420.KS,20120920,13100.0,13150.0,12650.0,12650.0,219224.0
005420.KS,20120919,13100.0,13250.0,12850.0,13200.0,193947.0
005420.KS,20120918,13000.0,13300.0,13000.0,13100.0,250457.0
005420.KS,20120917,12850.0,13100.0,12800.0,13000.0,314663.0
005420.KS,20120914,13000.0,13050.0,12650.0,12750.0,341067.0
005420.KS,20120913,12250.0,12700.0,12200.0,12700.0,390579.0
005420.KS,20120912,12150.0,12350.0,11950.0,12150.0,245118.0
005420.KS,20120911,12050.0,12300.0,12000.0,12100.0,321910.0
005420.KS,20120910,11650.0,11900.0,11500.0,11850.0,145968.0
005420.KS,20120907,11550.0,11650.0,11350.0,11650.0,118239.0
005420.KS,20120906,11400.0,11400.0,11200.0,11250.0,93420.0
005420.KS,20120905,11700.0,11750.0,11300.0,11300.0,160895.0
005420.KS,20120904,11950.0,11950.0,11600.0,11750.0,150086.0
005420.KS,20120903,12000.0,12100.0,11800.0,11850.0,154892.0
005420.KS,20120831,12000.0,12150.0,11850.0,11950.0,121300.0
005420.KS,20120830,12350.0,12350.0,12000.0,12050.0,144935.0
005420.KS,20120829,11950.0,12350.0,11750.0,12300.0,259402.0
005420.KS,20120828,11800.0,11950.0,11550.0,11950.0,164020.0
005420.KS,20120827,11900.0,12050.0,11750.0,11750.0,155742.0
005420.KS,20120824,12050.0,12100.0,11800.0,11950.0,140381.0
005420.KS,20120823,12000.0,12400.0,11950.0,12200.0,214790.0
005420.KS,20120822,12250.0,12250.0,11900.0,12100.0,206789.0
005420.KS,20120821,12250.0,12700.0,12200.0,12350.0,399536.0
005420.KS,20120820,12150.0,12200.0,11850.0,12100.0,242090.0
005420.KS,20120817,11400.0,12050.0,11250.0,12000.0,416940.0
005420.KS,20120816,11350.0,11400.0,11150.0,11250.0,112411.0
005420.KS,20120814,11150.0,11400.0,11150.0,11400.0,123009.0
005420.KS,20120813,11400.0,11500.0,11200.0,11250.0,86949.0
005420.KS,20120810,11400.0,11400.0,11150.0,11300.0,94414.0
005420.KS,20120809,11000.0,11500.0,11000.0,11400.0,157820.0
005420.KS,20120808,11300.0,11300.0,11000.0,11000.0,111375.0
005420.KS,20120807,10850.0,11200.0,10700.0,11150.0,123580.0
005420.KS,20120806,10750.0,10850.0,10600.0,10750.0,117741.0
005420.KS,20120803,10500.0,10550.0,10300.0,10450.0,102981.0
005420.KS,20120802,10800.0,10800.0,10550.0,10550.0,86697.0
005420.KS,20120801,10600.0,10750.0,10550.0,10750.0,108380.0
005420.KS,20120731,10900.0,11000.0,10450.0,10750.0,399597.0
005420.KS,20120730,11300.0,11300.0,10900.0,10900.0,47395.0
005420.KS,20120727,10800.0,11100.0,10750.0,11100.0,66810.0
005420.KS,20120726,10500.0,10700.0,10450.0,10600.0,77130.0
005420.KS,20120725,10900.0,10950.0,10500.0,10600.0,128882.0
005420.KS,20120724,11100.0,11200.0,10850.0,11150.0,68524.0
005420.KS,20120723,11500.0,11500.0,11100.0,11350.0,113774.0
005420.KS,20120720,11600.0,11850.0,11550.0,11650.0,86297.0
005420.KS,20120719,11700.0,11850.0,11550.0,11550.0,76820.0
005420.KS,20120718,11900.0,12050.0,11550.0,11550.0,118731.0
005420.KS,20120717,11150.0,11950.0,11100.0,11800.0,166570.0
005420.KS,20120716,11350.0,11400.0,11100.0,11250.0,60660.0
005420.KS,20120713,11300.0,11350.0,10650.0,11250.0,136358.0
005420.KS,20120712,11850.0,11850.0,11300.0,11350.0,139189.0
005420.KS,20120711,11900.0,11950.0,11750.0,11850.0,63411.0
005420.KS,20120710,11850.0,12050.0,11800.0,11900.0,52762.0
005420.KS,20120709,11900.0,12100.0,11700.0,11950.0,67010.0
005420.KS,20120706,12100.0,12150.0,11800.0,11950.0,88813.0
005420.KS,20120705,12150.0,12250.0,11950.0,12050.0,77341.0
005420.KS,20120704,12300.0,12350.0,11950.0,12100.0,114900.0
005420.KS,20120703,12050.0,12300.0,11800.0,12200.0,162798.0
005420.KS,20120702,11900.0,12400.0,11700.0,12000.0,324220.0
005420.KS,20120629,11300.0,11650.0,11150.0,11600.0,57692.0
005420.KS,20120628,11400.0,11550.0,11350.0,11400.0,54853.0
005420.KS,20120627,11400.0,11400.0,11150.0,11350.0,65214.0
005420.KS,20120626,11500.0,11550.0,11350.0,11400.0,61125.0
005420.KS,20120625,11850.0,11850.0,11600.0,11650.0,43442.0
005420.KS,20120622,11650.0,11900.0,11600.0,11750.0,71053.0
005420.KS,20120621,11850.0,12050.0,11700.0,11950.0,80168.0
005420.KS,20120620,11800.0,11900.0,11650.0,11850.0,84203.0
005420.KS,20120619,11600.0,11750.0,11450.0,11550.0,80981.0
005420.KS,20120618,11650.0,11850.0,11500.0,11700.0,122080.0
005420.KS,20120615,11650.0,11650.0,11200.0,11250.0,62250.0
005420.KS,20120614,11450.0,11600.0,11200.0,11550.0,80813.0
005420.KS,20120613,11500.0,11600.0,11250.0,11500.0,98389.0
005420.KS,20120612,11400.0,11550.0,11300.0,11300.0,69115.0
005420.KS,20120611,11400.0,11700.0,11350.0,11650.0,135860.0
005420.KS,20120608,11200.0,11350.0,10950.0,11200.0,125485.0
005420.KS,20120607,11350.0,11500.0,11150.0,11150.0,195478.0
005420.KS,20120605,11000.0,11200.0,10500.0,10950.0,415003.0
005420.KS,20120604,12100.0,12250.0,10850.0,10850.0,702129.0
005420.KS,20120601,13000.0,13150.0,12750.0,12750.0,73281.0
005420.KS,20120531,12800.0,13100.0,12650.0,13100.0,91334.0
005420.KS,20120530,13500.0,13500.0,12850.0,13100.0,84459.0
005420.KS,20120529,13450.0,13650.0,13200.0,13450.0,81170.0
005420.KS,20120525,13550.0,13600.0,13300.0,13450.0,105472.0
005420.KS,20120524,13100.0,13600.0,12950.0,13600.0,126319.0
005420.KS,20120523,12550.0,13250.0,12300.0,13100.0,116014.0
005420.KS,20120522,11950.0,12650.0,11850.0,12650.0,116030.0
005420.KS,20120521,11800.0,12000.0,11500.0,11650.0,86435.0
005420.KS,20120518,11900.0,12200.0,11550.0,11800.0,184460.0
005420.KS,20120517,12250.0,12600.0,12150.0,12300.0,80660.0
005420.KS,20120516,12450.0,13050.0,12200.0,12200.0,100885.0
005420.KS,20120515,12750.0,12900.0,12450.0,12700.0,76023.0
005420.KS,20120514,13500.0,13500.0,12800.0,13000.0,84922.0
005420.KS,20120511,14000.0,14000.0,13250.0,13350.0,184756.0
005420.KS,20120510,13700.0,14250.0,13550.0,14050.0,199231.0
005420.KS,20120509,12850.0,13900.0,12750.0,13900.0,199113.0
005420.KS,20120508,13300.0,13350.0,12950.0,13100.0,143234.0
005420.KS,20120507,12850.0,13400.0,12850.0,13400.0,199080.0
005420.KS,20120504,12550.0,13050.0,12400.0,13050.0,191510.0
005420.KS,20120503,12000.0,12600.0,11750.0,12550.0,203268.0
005420.KS,20120502,11650.0,12050.0,11650.0,11800.0,209642.0
005420.KS,20120430,12000.0,12150.0,11150.0,11600.0,275320.0
005420.KS,20120427,12050.0,12450.0,11850.0,11950.0,160039.0
005420.KS,20120426,12600.0,12850.0,11850.0,11950.0,162786.0
005420.KS,20120425,12600.0,12650.0,12300.0,12350.0,78575.0
005420.KS,20120424,12300.0,12950.0,12250.0,12450.0,124480.0
005420.KS,20120423,12700.0,12850.0,12450.0,12550.0,115389.0
005420.KS,20120420,13300.0,13300.0,12550.0,12650.0,391559.0
005420.KS,20120419,13750.0,13850.0,13400.0,13450.0,153152.0
005420.KS,20120418,14100.0,14150.0,13600.0,13900.0,168187.0
005420.KS,20120417,14150.0,14450.0,13600.0,13800.0,149560.0
005420.KS,20120416,14000.0,14350.0,13850.0,14200.0,42077.0
005420.KS,20120413,14050.0,14400.0,14050.0,14300.0,98862.0
005420.KS,20120412,13500.0,14450.0,13500.0,14050.0,172756.0
005420.KS,20120410,13450.0,13850.0,13200.0,13500.0,101870.0
005420.KS,20120409,14100.0,14500.0,13600.0,13650.0,109853.0
005420.KS,20120406,14050.0,14650.0,14000.0,14350.0,83799.0
005420.KS,20120405,14200.0,14400.0,13900.0,14100.0,135705.0
005420.KS,20120404,15000.0,15150.0,14400.0,14450.0,164249.0
005420.KS,20120403,15750.0,15750.0,14550.0,15300.0,287750.0
005420.KS,20120402,15600.0,15900.0,15500.0,15500.0,59086.0
005420.KS,20120330,15200.0,15850.0,15200.0,15600.0,110587.0
005420.KS,20120329,15300.0,15550.0,15100.0,15300.0,124121.0
005420.KS,20120328,16150.0,16350.0,15600.0,15600.0,164716.0
005420.KS,20120327,16900.0,16900.0,16100.0,16300.0,167969.0
005420.KS,20120326,17150.0,17150.0,16450.0,16650.0,125096.0
005420.KS,20120323,16750.0,17150.0,16750.0,17050.0,53970.0
005420.KS,20120322,17200.0,17300.0,16900.0,16900.0,91248.0
005420.KS,20120321,17400.0,17400.0,17050.0,17350.0,112650.0
005420.KS,20120320,17400.0,17700.0,17100.0,17500.0,97193.0
005420.KS,20120319,17800.0,17800.0,17400.0,17650.0,106496.0
005420.KS,20120316,17550.0,17850.0,17200.0,17850.0,138130.0
005420.KS,20120315,17700.0,17750.0,17250.0,17550.0,132530.0
005420.KS,20120314,17850.0,18000.0,17650.0,17750.0,155621.0
005420.KS,20120313,17100.0,17850.0,17100.0,17850.0,284830.0
005420.KS,20120312,17300.0,17500.0,17100.0,17100.0,95653.0
005420.KS,20120309,17150.0,17500.0,16800.0,17450.0,134018.0
005420.KS,20120308,17150.0,17200.0,16850.0,17050.0,104601.0
005420.KS,20120307,16700.0,17200.0,16700.0,17000.0,107264.0
005420.KS,20120306,17250.0,17400.0,16550.0,17400.0,316274.0
005420.KS,20120305,17100.0,17400.0,16950.0,17250.0,116066.0
005420.KS,20120302,17100.0,17450.0,17000.0,17200.0,155923.0
005420.KS,20120229,17200.0,17350.0,17000.0,17050.0,153775.0
005420.KS,20120228,16900.0,17200.0,16850.0,17000.0,110190.0
005420.KS,20120227,17350.0,17450.0,16900.0,16900.0,244190.0
005420.KS,20120224,17450.0,17650.0,17350.0,17600.0,122788.0
005420.KS,20120223,17500.0,17750.0,17250.0,17400.0,209864.0
005420.KS,20120222,17700.0,17900.0,17100.0,17750.0,408492.0
005420.KS,20120221,18600.0,18750.0,17550.0,17900.0,358664.0
005420.KS,20120220,18800.0,18900.0,18350.0,18500.0,174977.0
005420.KS,20120217,18700.0,18750.0,18400.0,18600.0,142475.0
005420.KS,20120216,18900.0,19250.0,18450.0,18450.0,172735.0
005420.KS,20120215,19250.0,19250.0,18600.0,18900.0,203696.0
005420.KS,20120214,19200.0,19650.0,19100.0,19100.0,239944.0
005420.KS,20120213,18900.0,19100.0,18700.0,19050.0,175752.0
005420.KS,20120210,19700.0,19750.0,18950.0,19000.0,258849.0
005420.KS,20120209,19400.0,19800.0,19050.0,19800.0,355426.0
005420.KS,20120208,19250.0,19600.0,18950.0,19500.0,581408.0
005420.KS,20120207,19000.0,19150.0,18700.0,18950.0,463580.0
005420.KS,20120206,17850.0,18900.0,17550.0,18850.0,788919.0
005420.KS,20120203,18000.0,18000.0,17500.0,17700.0,163111.0
005420.KS,20120202,18000.0,18000.0,17450.0,17850.0,288135.0
005420.KS,20120201,17550.0,17900.0,17450.0,17700.0,252960.0
005420.KS,20120131,17100.0,17400.0,17000.0,17400.0,120571.0
005420.KS,20120130,17100.0,17300.0,16900.0,17000.0,127370.0
005420.KS,20120127,17200.0,17500.0,17150.0,17200.0,130973.0
005420.KS,20120126,17400.0,17600.0,17100.0,17250.0,147916.0
005420.KS,20120125,17650.0,17850.0,17050.0,17400.0,161332.0
005420.KS,20120120,17900.0,18000.0,17450.0,17750.0,193252.0
005420.KS,20120119,18050.0,18250.0,17650.0,17900.0,346733.0
005420.KS,20120118,17150.0,17900.0,17000.0,17650.0,331729.0
005420.KS,20120117,17300.0,17500.0,17100.0,17200.0,118549.0
005420.KS,20120116,16950.0,17100.0,16850.0,17050.0,142373.0
005420.KS,20120113,17450.0,17750.0,17050.0,17150.0,158526.0
005420.KS,20120112,17600.0,17650.0,17100.0,17350.0,150544.0
005420.KS,20120111,18000.0,18000.0,17350.0,17450.0,218698.0
005420.KS,20120110,17100.0,17800.0,17000.0,17750.0,224701.0
005420.KS,20120109,17100.0,17150.0,16750.0,16900.0,210614.0
005420.KS,20120106,17550.0,17600.0,17050.0,17250.0,174305.0
005420.KS,20120105,17650.0,17900.0,17250.0,17550.0,171757.0
005420.KS,20120104,18250.0,18300.0,17450.0,17500.0,176210.0
005420.KS,20120103,17600.0,18150.0,17600.0,18000.0,267608.0
005420.KS,20120102,17550.0,17700.0,17300.0,17500.0,102939.0
005420.KS,20111229,17000.0,17650.0,17000.0,17550.0,106255.0
005420.KS,20111228,17650.0,18000.0,17250.0,17500.0,199488.0
005420.KS,20111227,17100.0,17650.0,16300.0,17650.0,591906.0
005420.KS,20111226,18650.0,18700.0,17600.0,17650.0,523624.0
005420.KS,20111223,18550.0,18600.0,18150.0,18600.0,190825.0
005420.KS,20111222,18400.0,18500.0,18100.0,18200.0,174403.0
005420.KS,20111221,18650.0,18900.0,18400.0,18450.0,246707.0
005420.KS,20111220,17900.0,18350.0,17850.0,18250.0,190974.0
005420.KS,20111219,18700.0,18900.0,17000.0,17800.0,503618.0
005420.KS,20111216,18900.0,19150.0,18600.0,19050.0,149126.0
005420.KS,20111215,18950.0,19150.0,18250.0,18600.0,356501.0
005420.KS,20111214,19950.0,20050.0,19300.0,19300.0,278371.0
005420.KS,20111213,19900.0,20200.0,19600.0,20000.0,239281.0
005420.KS,20111212,20800.0,21300.0,20150.0,20300.0,621304.0
005420.KS,20111209,19200.0,20400.0,19050.0,20300.0,332854.0
005420.KS,20111208,20050.0,20050.0,19600.0,19650.0,179341.0
005420.KS,20111207,20150.0,20300.0,19600.0,20050.0,267675.0
005420.KS,20111206,20350.0,20550.0,19800.0,19950.0,287430.0
005420.KS,20111205,20550.0,20600.0,20100.0,20500.0,360583.0
005420.KS,20111202,19300.0,20400.0,19300.0,20300.0,531084.0
