<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083380.KS,20130527,4630.0,4630.0,4630.0,4630.0,0.0
083380.KS,20130524,4630.0,4630.0,4630.0,4630.0,10.0
083380.KS,20130523,4500.0,4635.0,4500.0,4635.0,110.0
083380.KS,20130522,4720.0,4720.0,4720.0,4720.0,10.0
083380.KS,20130521,4740.0,4740.0,4740.0,4740.0,10.0
083380.KS,20130520,4765.0,4765.0,4765.0,4765.0,20.0
083380.KS,20130516,4725.0,4725.0,4725.0,4725.0,10.0
083380.KS,20130515,4740.0,4740.0,4740.0,4740.0,10.0
083380.KS,20130514,4410.0,4765.0,4410.0,4765.0,410.0
083380.KS,20130513,4775.0,4775.0,4400.0,4760.0,1030.0
083380.KS,20130510,4730.0,4730.0,4730.0,4730.0,10.0
083380.KS,20130509,4590.0,4590.0,4590.0,4590.0,10.0
083380.KS,20130508,4575.0,4575.0,4360.0,4360.0,510.0
083380.KS,20130507,4585.0,4585.0,4585.0,4585.0,0.0
083380.KS,20130506,4585.0,4585.0,4585.0,4585.0,10.0
083380.KS,20130503,4395.0,4395.0,4315.0,4315.0,710.0
083380.KS,20130502,4500.0,4600.0,4355.0,4600.0,820.0
083380.KS,20130430,4500.0,4670.0,4500.0,4670.0,20.0
083380.KS,20130429,4670.0,4670.0,4670.0,4670.0,0.0
083380.KS,20130426,4500.0,4670.0,4500.0,4670.0,760.0
083380.KS,20130425,4670.0,4670.0,4660.0,4665.0,30.0
083380.KS,20130424,4500.0,4500.0,4500.0,4500.0,120.0
083380.KS,20130423,4675.0,4675.0,4675.0,4675.0,0.0
083380.KS,20130422,4675.0,4675.0,4675.0,4675.0,0.0
083380.KS,20130419,4675.0,4675.0,4675.0,4675.0,20.0
083380.KS,20130418,4670.0,4670.0,4670.0,4670.0,0.0
083380.KS,20130417,4670.0,4670.0,4670.0,4670.0,20.0
083380.KS,20130416,4670.0,4670.0,4670.0,4670.0,10.0
083380.KS,20130415,4675.0,4675.0,4675.0,4675.0,10.0
083380.KS,20130412,4500.0,4670.0,4500.0,4670.0,920.0
083380.KS,20130411,4675.0,4675.0,4675.0,4675.0,0.0
083380.KS,20130410,4390.0,4675.0,4390.0,4675.0,890.0
083380.KS,20130409,4400.0,4490.0,4400.0,4490.0,410.0
083380.KS,20130408,4400.0,4400.0,4400.0,4400.0,90.0
083380.KS,20130405,4770.0,4770.0,4770.0,4770.0,0.0
083380.KS,20130404,4770.0,4770.0,4770.0,4770.0,0.0
083380.KS,20130403,4770.0,4770.0,4770.0,4770.0,0.0
083380.KS,20130402,4770.0,4770.0,4770.0,4770.0,10.0
083380.KS,20130401,4500.0,4500.0,4500.0,4500.0,0.0
083380.KS,20130329,4450.0,4500.0,4400.0,4500.0,250.0
083380.KS,20130328,4450.0,4495.0,4445.0,4495.0,770.0
083380.KS,20130327,4420.0,4780.0,4315.0,4750.0,920.0
083380.KS,20130326,4550.0,4565.0,4400.0,4400.0,2120.0
083380.KS,20130325,4510.0,4570.0,4510.0,4570.0,1100.0
083380.KS,20130322,4410.0,4645.0,4410.0,4645.0,1490.0
083380.KS,20130321,4410.0,4545.0,4410.0,4545.0,860.0
083380.KS,20130320,4645.0,4645.0,4440.0,4500.0,2450.0
083380.KS,20130319,4580.0,4580.0,4520.0,4550.0,2460.0
083380.KS,20130318,4570.0,4600.0,4570.0,4600.0,1100.0
083380.KS,20130315,4570.0,4600.0,4500.0,4595.0,3490.0
083380.KS,20130314,4600.0,4600.0,4560.0,4600.0,2020.0
083380.KS,20130313,4650.0,4650.0,4650.0,4650.0,0.0
083380.KS,20130312,4650.0,4650.0,4650.0,4650.0,670.0
083380.KS,20130311,4645.0,4645.0,4635.0,4635.0,140.0
083380.KS,20130308,4645.0,4790.0,4645.0,4785.0,310.0
083380.KS,20130307,4655.0,4795.0,4625.0,4625.0,800.0
083380.KS,20130306,4795.0,4795.0,4635.0,4750.0,790.0
083380.KS,20130305,4700.0,4795.0,4700.0,4795.0,200.0
083380.KS,20130304,4795.0,4795.0,4795.0,4795.0,10.0
083380.KS,20130228,4700.0,4795.0,4675.0,4790.0,2500.0
083380.KS,20130227,4730.0,4790.0,4690.0,4790.0,720.0
083380.KS,20130226,4870.0,4870.0,4700.0,4710.0,430.0
083380.KS,20130225,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20130222,4775.0,4775.0,4775.0,4775.0,0.0
083380.KS,20130221,4775.0,4775.0,4775.0,4775.0,20.0
083380.KS,20130220,4755.0,4755.0,4755.0,4755.0,0.0
083380.KS,20130219,4760.0,4760.0,4750.0,4755.0,9060.0
083380.KS,20130218,4765.0,4840.0,4730.0,4790.0,3240.0
083380.KS,20130215,4850.0,4850.0,4850.0,4850.0,0.0
083380.KS,20130214,4885.0,4885.0,4845.0,4850.0,2070.0
083380.KS,20130213,4950.0,4950.0,4950.0,4950.0,10.0
083380.KS,20130212,4875.0,4875.0,4875.0,4875.0,0.0
083380.KS,20130208,4810.0,4950.0,4790.0,4875.0,1150.0
083380.KS,20130207,4870.0,4950.0,4790.0,4790.0,550.0
083380.KS,20130206,4950.0,4950.0,4850.0,4850.0,20.0
083380.KS,20130205,4950.0,4950.0,4790.0,4790.0,320.0
083380.KS,20130204,4980.0,4980.0,4760.0,4885.0,2720.0
083380.KS,20130201,4980.0,4980.0,4780.0,4875.0,2380.0
083380.KS,20130131,4930.0,4930.0,4930.0,4930.0,10.0
083380.KS,20130130,4840.0,4980.0,4840.0,4980.0,30.0
083380.KS,20130129,4845.0,4845.0,4800.0,4820.0,1630.0
083380.KS,20130128,4860.0,4915.0,4860.0,4870.0,370.0
083380.KS,20130125,4900.0,4900.0,4900.0,4900.0,1100.0
083380.KS,20130124,4940.0,4940.0,4940.0,4940.0,0.0
083380.KS,20130123,4940.0,4940.0,4940.0,4940.0,10.0
083380.KS,20130122,4990.0,4990.0,4990.0,4990.0,10.0
083380.KS,20130121,5000.0,5000.0,5000.0,5000.0,10.0
083380.KS,20130118,4960.0,4960.0,4960.0,4960.0,10.0
083380.KS,20130117,4975.0,4975.0,4975.0,4975.0,10.0
083380.KS,20130116,4985.0,4985.0,4985.0,4985.0,10.0
083380.KS,20130115,5000.0,5000.0,5000.0,5000.0,10.0
083380.KS,20130114,5030.0,5030.0,5030.0,5030.0,0.0
083380.KS,20130111,5030.0,5030.0,5030.0,5030.0,0.0
083380.KS,20130110,5030.0,5030.0,5030.0,5030.0,10.0
083380.KS,20130109,4970.0,4970.0,4970.0,4970.0,10.0
083380.KS,20130108,4880.0,4880.0,4880.0,4880.0,50.0
083380.KS,20130107,5030.0,5030.0,5030.0,5030.0,10.0
083380.KS,20130104,4990.0,4990.0,4990.0,4990.0,0.0
083380.KS,20130103,4990.0,4990.0,4990.0,4990.0,0.0
083380.KS,20130102,4990.0,4990.0,4990.0,4990.0,10.0
083380.KS,20121228,4955.0,4955.0,4955.0,4955.0,20.0
083380.KS,20121227,5060.0,5060.0,5060.0,5060.0,10.0
083380.KS,20121226,5030.0,5030.0,5030.0,5030.0,10.0
083380.KS,20121224,5000.0,5000.0,5000.0,5000.0,10.0
083380.KS,20121221,5000.0,5000.0,4970.0,4970.0,30.0
083380.KS,20121220,4985.0,4985.0,4985.0,4985.0,0.0
083380.KS,20121218,4985.0,4985.0,4985.0,4985.0,10.0
083380.KS,20121217,4895.0,4895.0,4895.0,4895.0,180.0
083380.KS,20121214,4860.0,4860.0,4860.0,4860.0,0.0
083380.KS,20121213,4860.0,4860.0,4860.0,4860.0,100.0
083380.KS,20121212,4940.0,4940.0,4940.0,4940.0,0.0
083380.KS,20121211,4940.0,4940.0,4940.0,4940.0,10.0
083380.KS,20121210,4980.0,4980.0,4980.0,4980.0,10.0
083380.KS,20121207,4895.0,4895.0,4850.0,4850.0,5050.0
083380.KS,20121206,4980.0,4980.0,4895.0,4895.0,160.0
083380.KS,20121205,4895.0,4895.0,4895.0,4895.0,50.0
083380.KS,20121204,4945.0,4945.0,4945.0,4945.0,0.0
083380.KS,20121203,4945.0,4945.0,4945.0,4945.0,10.0
083380.KS,20121130,4945.0,4945.0,4945.0,4945.0,0.0
083380.KS,20121129,4945.0,4945.0,4945.0,4945.0,0.0
083380.KS,20121128,4945.0,4945.0,4945.0,4945.0,10.0
083380.KS,20121127,4965.0,4965.0,4900.0,4900.0,100.0
083380.KS,20121126,4965.0,4965.0,4965.0,4965.0,0.0
083380.KS,20121123,4965.0,4965.0,4965.0,4965.0,10.0
083380.KS,20121122,4930.0,4930.0,4930.0,4930.0,0.0
083380.KS,20121121,4930.0,4930.0,4930.0,4930.0,10.0
083380.KS,20121120,4975.0,4975.0,4975.0,4975.0,0.0
083380.KS,20121119,4975.0,4975.0,4975.0,4975.0,10.0
083380.KS,20121116,4925.0,4925.0,4925.0,4925.0,10.0
083380.KS,20121115,4980.0,4980.0,4980.0,4980.0,0.0
083380.KS,20121114,4980.0,4980.0,4980.0,4980.0,10.0
083380.KS,20121113,4930.0,4930.0,4840.0,4900.0,250.0
083380.KS,20121112,4980.0,4980.0,4830.0,4935.0,1330.0
083380.KS,20121109,4980.0,4980.0,4915.0,4915.0,50.0
083380.KS,20121108,4905.0,4905.0,4905.0,4905.0,10.0
083380.KS,20121107,4920.0,4920.0,4920.0,4920.0,10.0
083380.KS,20121106,4915.0,4915.0,4915.0,4915.0,10.0
083380.KS,20121105,4975.0,4975.0,4975.0,4975.0,10.0
083380.KS,20121102,4900.0,4900.0,4900.0,4900.0,10.0
083380.KS,20121101,4870.0,4870.0,4870.0,4870.0,100.0
083380.KS,20121031,4890.0,4890.0,4890.0,4890.0,100.0
083380.KS,20121030,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20121029,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20121026,4970.0,4970.0,4970.0,4970.0,10.0
083380.KS,20121025,4930.0,4930.0,4930.0,4930.0,100.0
083380.KS,20121024,4950.0,4950.0,4950.0,4950.0,0.0
083380.KS,20121023,4950.0,4950.0,4950.0,4950.0,10.0
083380.KS,20121022,4950.0,4950.0,4950.0,4950.0,10.0
083380.KS,20121019,4900.0,4950.0,4900.0,4950.0,110.0
083380.KS,20121018,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20121017,4895.0,4900.0,4895.0,4900.0,40.0
083380.KS,20121016,4940.0,4940.0,4940.0,4940.0,0.0
083380.KS,20121015,4940.0,4940.0,4940.0,4940.0,0.0
083380.KS,20121012,4940.0,4940.0,4940.0,4940.0,10.0
083380.KS,20121011,4970.0,4970.0,4970.0,4970.0,10.0
083380.KS,20121010,4980.0,4980.0,4980.0,4980.0,10.0
083380.KS,20121009,4980.0,4980.0,4835.0,4945.0,1560.0
083380.KS,20121008,4840.0,4940.0,4835.0,4940.0,730.0
083380.KS,20121005,4840.0,4980.0,4825.0,4980.0,1550.0
083380.KS,20121004,4960.0,4960.0,4960.0,4960.0,10.0
083380.KS,20121002,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20120928,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20120927,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20120926,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20120925,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20120924,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20120921,4970.0,4970.0,4970.0,4970.0,10.0
083380.KS,20120920,4910.0,4910.0,4885.0,4885.0,30.0
083380.KS,20120919,4980.0,4980.0,4980.0,4980.0,0.0
083380.KS,20120918,4980.0,4980.0,4980.0,4980.0,10.0
083380.KS,20120917,4970.0,4970.0,4970.0,4970.0,0.0
083380.KS,20120914,4970.0,4970.0,4970.0,4970.0,10.0
083380.KS,20120913,4955.0,4955.0,4955.0,4955.0,0.0
083380.KS,20120912,4955.0,4955.0,4955.0,4955.0,10.0
083380.KS,20120911,4960.0,4960.0,4960.0,4960.0,0.0
083380.KS,20120910,4960.0,4960.0,4960.0,4960.0,10.0
083380.KS,20120907,4975.0,4975.0,4820.0,4915.0,2030.0
083380.KS,20120906,4940.0,4940.0,4820.0,4820.0,4100.0
083380.KS,20120905,4965.0,4965.0,4965.0,4965.0,0.0
083380.KS,20120904,4965.0,4965.0,4965.0,4965.0,10.0
083380.KS,20120903,4975.0,4975.0,4975.0,4975.0,20.0
083380.KS,20120831,4970.0,4970.0,4850.0,4850.0,70.0
083380.KS,20120830,4980.0,4980.0,4850.0,4850.0,240.0
083380.KS,20120829,4970.0,4970.0,4970.0,4970.0,10.0
083380.KS,20120828,4960.0,4960.0,4960.0,4960.0,10.0
083380.KS,20120827,4800.0,4890.0,4800.0,4890.0,2300.0
083380.KS,20120824,4960.0,4960.0,4960.0,4960.0,10.0
083380.KS,20120823,4890.0,4890.0,4890.0,4890.0,0.0
083380.KS,20120822,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120821,4850.0,4890.0,4850.0,4890.0,220.0
083380.KS,20120820,4850.0,4850.0,4850.0,4850.0,200.0
083380.KS,20120817,4850.0,4850.0,4850.0,4850.0,0.0
083380.KS,20120816,4850.0,4850.0,4850.0,4850.0,110.0
083380.KS,20120814,4885.0,4885.0,4885.0,4885.0,0.0
083380.KS,20120813,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120810,4895.0,4895.0,4850.0,4850.0,1030.0
083380.KS,20120809,4980.0,4980.0,4980.0,4980.0,10.0
083380.KS,20120808,5000.0,5000.0,5000.0,5000.0,10.0
083380.KS,20120807,4980.0,4980.0,4980.0,4980.0,10.0
083380.KS,20120806,4960.0,4960.0,4960.0,4960.0,10.0
083380.KS,20120803,4945.0,4945.0,4945.0,4945.0,10.0
083380.KS,20120802,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120801,4900.0,4900.0,4900.0,4900.0,20.0
083380.KS,20120731,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120730,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120727,4870.0,4870.0,4870.0,4870.0,200.0
083380.KS,20120726,4895.0,4895.0,4870.0,4870.0,330.0
083380.KS,20120725,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120724,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120723,4895.0,4895.0,4895.0,4895.0,80.0
083380.KS,20120720,4895.0,4895.0,4895.0,4895.0,2600.0
083380.KS,20120719,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120718,4820.0,4890.0,4820.0,4890.0,710.0
083380.KS,20120717,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120716,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120713,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120712,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120711,4895.0,4895.0,4880.0,4880.0,110.0
083380.KS,20120710,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120709,4865.0,4865.0,4860.0,4860.0,520.0
083380.KS,20120706,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120705,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120704,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120703,4800.0,4885.0,4800.0,4865.0,110.0
083380.KS,20120702,4890.0,4890.0,4825.0,4865.0,920.0
083380.KS,20120629,4895.0,4895.0,4845.0,4845.0,70.0
083380.KS,20120628,4895.0,4895.0,4860.0,4860.0,710.0
083380.KS,20120627,4895.0,4895.0,4865.0,4865.0,110.0
083380.KS,20120626,4895.0,4895.0,4850.0,4850.0,20.0
083380.KS,20120625,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120622,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120621,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120620,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120619,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120618,4895.0,4895.0,4825.0,4825.0,30.0
083380.KS,20120615,4895.0,4895.0,4805.0,4805.0,60.0
083380.KS,20120614,4895.0,4895.0,4825.0,4825.0,20.0
083380.KS,20120613,4895.0,4895.0,4835.0,4835.0,20.0
083380.KS,20120612,4895.0,4895.0,4850.0,4850.0,20.0
083380.KS,20120611,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120608,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120607,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120605,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120604,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120601,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120531,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120530,4885.0,4885.0,4865.0,4865.0,20.0
083380.KS,20120529,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120525,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120524,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120523,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120522,4705.0,4860.0,4700.0,4860.0,930.0
083380.KS,20120521,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120518,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120517,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120516,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120515,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120514,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120511,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120510,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120509,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120508,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120507,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120504,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20120503,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120502,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120430,4895.0,4895.0,4895.0,4895.0,0.0
083380.KS,20120427,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120426,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120425,4890.0,4890.0,4890.0,4890.0,0.0
083380.KS,20120424,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120423,4870.0,4870.0,4870.0,4870.0,300.0
083380.KS,20120420,4845.0,4845.0,4800.0,4840.0,850.0
083380.KS,20120419,4895.0,4895.0,4800.0,4840.0,760.0
083380.KS,20120418,4870.0,4870.0,4800.0,4800.0,530.0
083380.KS,20120417,4895.0,4895.0,4800.0,4845.0,1110.0
083380.KS,20120416,4855.0,4855.0,4855.0,4855.0,90.0
083380.KS,20120413,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120412,4875.0,4875.0,4750.0,4750.0,1040.0
083380.KS,20120410,4890.0,4890.0,4750.0,4750.0,2010.0
083380.KS,20120409,4895.0,4895.0,4800.0,4860.0,70.0
083380.KS,20120406,4895.0,4895.0,4895.0,4895.0,20.0
083380.KS,20120405,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120404,4930.0,4930.0,4930.0,4930.0,10.0
083380.KS,20120403,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120402,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120330,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120329,4895.0,4895.0,4895.0,4895.0,10.0
083380.KS,20120328,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120327,4855.0,4855.0,4855.0,4855.0,10.0
083380.KS,20120326,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20120323,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120322,4790.0,4845.0,4790.0,4845.0,530.0
083380.KS,20120321,4790.0,4790.0,4790.0,4790.0,60.0
083380.KS,20120320,4790.0,4790.0,4790.0,4790.0,210.0
083380.KS,20120319,4790.0,4795.0,4755.0,4795.0,720.0
083380.KS,20120316,4795.0,4795.0,4795.0,4795.0,50.0
083380.KS,20120315,4795.0,4795.0,4790.0,4795.0,720.0
083380.KS,20120314,4750.0,4790.0,4750.0,4790.0,770.0
083380.KS,20120313,4785.0,4890.0,4785.0,4890.0,490.0
083380.KS,20120312,4785.0,4785.0,4785.0,4785.0,40.0
083380.KS,20120309,4760.0,4780.0,4760.0,4780.0,650.0
083380.KS,20120308,4790.0,4790.0,4790.0,4790.0,700.0
083380.KS,20120307,4795.0,4795.0,4750.0,4795.0,330.0
083380.KS,20120306,4795.0,4795.0,4790.0,4790.0,80.0
083380.KS,20120305,4795.0,4795.0,4795.0,4795.0,10.0
083380.KS,20120302,4840.0,4840.0,4785.0,4785.0,190.0
083380.KS,20120229,4850.0,4850.0,4745.0,4745.0,480.0
083380.KS,20120228,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20120227,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20120224,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20120223,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20120222,4880.0,4880.0,4860.0,4860.0,20.0
083380.KS,20120221,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20120220,4885.0,4885.0,4700.0,4700.0,120.0
083380.KS,20120217,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20120216,4885.0,4885.0,4885.0,4885.0,20.0
083380.KS,20120215,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20120214,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120213,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120210,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120209,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120208,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20120207,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20120206,4795.0,4795.0,4795.0,4795.0,10.0
083380.KS,20120203,4865.0,4865.0,4865.0,4865.0,0.0
083380.KS,20120202,4865.0,4865.0,4865.0,4865.0,0.0
083380.KS,20120201,4865.0,4865.0,4865.0,4865.0,0.0
083380.KS,20120131,4865.0,4865.0,4865.0,4865.0,0.0
083380.KS,20120130,4865.0,4865.0,4865.0,4865.0,0.0
083380.KS,20120127,4865.0,4865.0,4865.0,4865.0,10.0
083380.KS,20120126,4875.0,4875.0,4875.0,4875.0,0.0
083380.KS,20120125,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20120120,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20120119,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20120118,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20120117,4815.0,4815.0,4815.0,4815.0,10.0
083380.KS,20120116,4795.0,4795.0,4795.0,4795.0,10.0
083380.KS,20120113,4895.0,4895.0,4750.0,4780.0,8810.0
083380.KS,20120112,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120111,4880.0,4880.0,4620.0,4760.0,3820.0
083380.KS,20120110,4755.0,4755.0,4755.0,4755.0,10.0
083380.KS,20120109,4890.0,4890.0,4890.0,4890.0,0.0
083380.KS,20120106,4890.0,4890.0,4890.0,4890.0,10.0
083380.KS,20120105,4890.0,4890.0,4650.0,4745.0,120.0
083380.KS,20120104,4635.0,4650.0,4635.0,4640.0,12620.0
083380.KS,20120103,4880.0,4880.0,4880.0,4880.0,10.0
083380.KS,20120102,4890.0,4890.0,4880.0,4885.0,230.0
083380.KS,20111229,4610.0,4875.0,4610.0,4875.0,1010.0
083380.KS,20111228,4880.0,4880.0,4610.0,4610.0,13980.0
083380.KS,20111227,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20111226,4800.0,4800.0,4800.0,4800.0,10.0
083380.KS,20111223,4790.0,4790.0,4575.0,4790.0,30.0
083380.KS,20111222,4785.0,4785.0,4785.0,4785.0,10.0
083380.KS,20111221,4785.0,4785.0,4785.0,4785.0,10.0
083380.KS,20111220,4875.0,4875.0,4875.0,4875.0,0.0
083380.KS,20111219,4875.0,4875.0,4765.0,4875.0,1010.0
083380.KS,20111216,4870.0,4870.0,4870.0,4870.0,0.0
083380.KS,20111215,4870.0,4870.0,4870.0,4870.0,0.0
083380.KS,20111214,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20111213,4720.0,4720.0,4720.0,4720.0,20.0
083380.KS,20111212,4630.0,4740.0,4630.0,4740.0,970.0
083380.KS,20111209,4830.0,4830.0,4830.0,4830.0,10.0
083380.KS,20111208,4875.0,4875.0,4875.0,4875.0,0.0
083380.KS,20111207,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20111206,4870.0,4870.0,4600.0,4650.0,6700.0
083380.KS,20111205,4860.0,4860.0,4860.0,4860.0,0.0
083380.KS,20111202,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20111201,4885.0,4885.0,4885.0,4885.0,10.0
083380.KS,20111130,4875.0,4875.0,4875.0,4875.0,10.0
083380.KS,20111129,4820.0,4820.0,4820.0,4820.0,0.0
083380.KS,20111128,4820.0,4820.0,4820.0,4820.0,0.0
083380.KS,20111125,4820.0,4820.0,4820.0,4820.0,10.0
083380.KS,20111124,4605.0,4605.0,4605.0,4605.0,0.0
083380.KS,20111123,4605.0,4605.0,4605.0,4605.0,100.0
083380.KS,20111122,4745.0,4745.0,4745.0,4745.0,0.0
083380.KS,20111121,4745.0,4745.0,4745.0,4745.0,10.0
083380.KS,20111118,4795.0,4795.0,4795.0,4795.0,0.0
083380.KS,20111117,4795.0,4795.0,4795.0,4795.0,0.0
083380.KS,20111116,4825.0,4825.0,4650.0,4795.0,230.0
083380.KS,20111115,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20111114,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20111111,,,,,
083380.KS,20111110,4700.0,4825.0,4700.0,4825.0,1070.0
083380.KS,20111109,,,,,
083380.KS,20111108,4820.0,4820.0,4820.0,4820.0,10.0
083380.KS,20111107,4825.0,4825.0,4825.0,4825.0,20.0
083380.KS,20111104,4815.0,4815.0,4815.0,4815.0,10.0
083380.KS,20111103,4825.0,4825.0,4825.0,4825.0,10.0
083380.KS,20111102,,,,,
083380.KS,20111101,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20111031,4775.0,4775.0,4775.0,4775.0,10.0
083380.KS,20111028,,,,,
083380.KS,20111027,4850.0,4850.0,4705.0,4705.0,140.0
083380.KS,20111026,4855.0,4855.0,4855.0,4855.0,30.0
083380.KS,20111025,4865.0,4865.0,4865.0,4865.0,10.0
083380.KS,20111024,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20111021,4865.0,4865.0,4740.0,4745.0,350.0
083380.KS,20111020,4860.0,4860.0,4860.0,4860.0,10.0
083380.KS,20111019,4860.0,4860.0,4700.0,4700.0,120.0
083380.KS,20111018,4845.0,4845.0,4610.0,4735.0,1220.0
083380.KS,20111017,4650.0,4730.0,4650.0,4730.0,510.0
083380.KS,20111014,4650.0,4650.0,4605.0,4610.0,350.0
083380.KS,20111013,4775.0,4775.0,4775.0,4775.0,10.0
083380.KS,20111012,4665.0,4860.0,4650.0,4675.0,960.0
083380.KS,20111011,,,,,
083380.KS,20111010,4850.0,4850.0,4700.0,4705.0,100.0
083380.KS,20111007,4850.0,4850.0,4850.0,4850.0,10.0
083380.KS,20111006,4870.0,4870.0,4870.0,4870.0,10.0
083380.KS,20111005,4845.0,4845.0,4845.0,4845.0,10.0
083380.KS,20111004,,,,,
083380.KS,20110930,,,,,
083380.KS,20110929,4825.0,4825.0,4825.0,4825.0,10.0
