<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002310.KS,20130708,22200.0,22200.0,21300.0,21600.0,24573.0
002310.KS,20130705,22000.0,22000.0,21450.0,21900.0,27177.0
002310.KS,20130704,21600.0,22100.0,21350.0,21700.0,33078.0
002310.KS,20130703,22200.0,22400.0,21450.0,21450.0,42746.0
002310.KS,20130702,22750.0,22750.0,22050.0,22400.0,35443.0
002310.KS,20130701,22100.0,22750.0,21850.0,22400.0,58082.0
002310.KS,20130628,21650.0,22100.0,21450.0,22100.0,107819.0
002310.KS,20130627,20950.0,21350.0,20600.0,21200.0,66714.0
002310.KS,20130626,20400.0,20700.0,19700.0,20600.0,61050.0
002310.KS,20130625,21450.0,21500.0,19600.0,19850.0,95843.0
002310.KS,20130624,20500.0,21650.0,20400.0,21450.0,98262.0
002310.KS,20130621,19850.0,20600.0,19750.0,20600.0,61382.0
002310.KS,20130620,20250.0,20400.0,19650.0,20350.0,67033.0
002310.KS,20130619,19400.0,20400.0,19300.0,20300.0,68815.0
002310.KS,20130618,18950.0,20050.0,18950.0,19350.0,76853.0
002310.KS,20130617,19700.0,19850.0,18450.0,19100.0,89436.0
002310.KS,20130614,20650.0,20650.0,19400.0,19700.0,70078.0
002310.KS,20130613,20700.0,20950.0,20150.0,20150.0,43591.0
002310.KS,20130612,20550.0,20750.0,20250.0,20700.0,32774.0
002310.KS,20130611,20100.0,20700.0,20000.0,20700.0,50891.0
002310.KS,20130610,20700.0,20700.0,20000.0,20400.0,47303.0
002310.KS,20130607,19650.0,20700.0,19650.0,20400.0,95589.0
002310.KS,20130605,20400.0,20400.0,19600.0,20000.0,47761.0
002310.KS,20130604,21000.0,21100.0,20100.0,20200.0,60948.0
002310.KS,20130603,20600.0,21450.0,20200.0,20600.0,94214.0
002310.KS,20130531,21000.0,21000.0,19900.0,20350.0,178009.0
002310.KS,20130530,22100.0,22300.0,21500.0,21500.0,57380.0
002310.KS,20130529,22400.0,22650.0,21950.0,22300.0,41441.0
002310.KS,20130528,22100.0,22600.0,21900.0,22300.0,41398.0
002310.KS,20130527,23050.0,23050.0,22100.0,22350.0,59863.0
002310.KS,20130524,23100.0,23350.0,22700.0,23050.0,28635.0
002310.KS,20130523,23650.0,24150.0,23000.0,23100.0,55170.0
002310.KS,20130522,22600.0,23700.0,22400.0,23550.0,86784.0
002310.KS,20130521,22450.0,22450.0,22050.0,22450.0,48212.0
002310.KS,20130520,22200.0,22200.0,21700.0,21950.0,59222.0
002310.KS,20130516,23400.0,23500.0,21800.0,21950.0,160844.0
002310.KS,20130515,22700.0,23450.0,22350.0,23400.0,98300.0
002310.KS,20130514,23950.0,23950.0,22400.0,22800.0,83653.0
002310.KS,20130513,24350.0,24350.0,23650.0,23700.0,60850.0
002310.KS,20130510,23650.0,24250.0,23650.0,24100.0,66925.0
002310.KS,20130509,23500.0,24350.0,23100.0,23650.0,94903.0
002310.KS,20130508,23500.0,23950.0,23100.0,23200.0,50138.0
002310.KS,20130507,23000.0,23400.0,22550.0,23250.0,111771.0
002310.KS,20130506,24100.0,24100.0,23100.0,23100.0,88923.0
002310.KS,20130503,23500.0,23750.0,23200.0,23750.0,52577.0
002310.KS,20130502,24000.0,24000.0,23150.0,23500.0,80344.0
002310.KS,20130430,23050.0,23950.0,22950.0,23750.0,175001.0
002310.KS,20130429,23300.0,23750.0,22600.0,22750.0,101247.0
002310.KS,20130426,23000.0,23900.0,22600.0,23300.0,109781.0
002310.KS,20130425,23600.0,24550.0,23000.0,23300.0,192777.0
002310.KS,20130424,23300.0,23700.0,22650.0,23300.0,158576.0
002310.KS,20130423,21500.0,23300.0,21500.0,22950.0,157825.0
002310.KS,20130422,21450.0,21800.0,21350.0,21600.0,74336.0
002310.KS,20130419,21250.0,21600.0,20900.0,21250.0,128784.0
002310.KS,20130418,20900.0,21100.0,20550.0,21000.0,119427.0
002310.KS,20130417,20450.0,21200.0,20450.0,20900.0,151853.0
002310.KS,20130416,19350.0,20350.0,19350.0,20250.0,161226.0
002310.KS,20130415,18950.0,19600.0,18950.0,19500.0,78511.0
002310.KS,20130412,18950.0,19200.0,18900.0,18950.0,73714.0
002310.KS,20130411,18450.0,19000.0,18350.0,18900.0,75462.0
002310.KS,20130410,17900.0,18450.0,17650.0,18250.0,49833.0
002310.KS,20130409,18650.0,18750.0,17650.0,18000.0,81725.0
002310.KS,20130408,18850.0,19100.0,18600.0,18650.0,61108.0
002310.KS,20130405,18900.0,18900.0,18350.0,18650.0,49284.0
002310.KS,20130404,18850.0,18900.0,18150.0,18800.0,77875.0
002310.KS,20130403,18700.0,18950.0,18400.0,18850.0,47250.0
002310.KS,20130402,18700.0,18850.0,18500.0,18700.0,32751.0
002310.KS,20130401,19050.0,19100.0,18650.0,18850.0,27071.0
002310.KS,20130329,19100.0,19100.0,18550.0,19050.0,46730.0
002310.KS,20130328,18750.0,19000.0,18750.0,19000.0,27695.0
002310.KS,20130327,18700.0,18950.0,18600.0,18750.0,29824.0
002310.KS,20130326,18950.0,19300.0,18350.0,18700.0,74976.0
002310.KS,20130325,18950.0,19100.0,18750.0,19000.0,46266.0
002310.KS,20130322,18600.0,19100.0,18600.0,18900.0,45954.0
002310.KS,20130321,18650.0,18900.0,18400.0,18700.0,38521.0
002310.KS,20130320,18800.0,19100.0,18700.0,18750.0,63165.0
002310.KS,20130319,18850.0,19100.0,18500.0,18500.0,60496.0
002310.KS,20130318,18600.0,18950.0,18400.0,18600.0,67674.0
002310.KS,20130315,18000.0,18700.0,17800.0,18400.0,90267.0
002310.KS,20130314,17700.0,17900.0,17500.0,17800.0,36045.0
002310.KS,20130313,17450.0,18050.0,17450.0,17700.0,64270.0
002310.KS,20130312,17500.0,17550.0,17250.0,17450.0,31125.0
002310.KS,20130311,17600.0,17600.0,17150.0,17500.0,43781.0
002310.KS,20130308,17800.0,17850.0,17500.0,17600.0,48875.0
002310.KS,20130307,17600.0,17800.0,17550.0,17700.0,177982.0
002310.KS,20130306,16950.0,17650.0,16950.0,17600.0,109371.0
002310.KS,20130305,17050.0,17050.0,16700.0,16850.0,39308.0
002310.KS,20130304,16900.0,17050.0,16800.0,16850.0,32510.0
002310.KS,20130228,17000.0,17250.0,16900.0,17000.0,40611.0
002310.KS,20130227,17000.0,17200.0,16850.0,17000.0,36924.0
002310.KS,20130226,17150.0,17450.0,16900.0,17000.0,46954.0
002310.KS,20130225,16850.0,17200.0,16750.0,17050.0,57409.0
002310.KS,20130222,16450.0,16750.0,16300.0,16750.0,70011.0
002310.KS,20130221,16850.0,16900.0,16400.0,16400.0,46326.0
002310.KS,20130220,16900.0,17050.0,16750.0,16800.0,41994.0
002310.KS,20130219,16700.0,16950.0,16550.0,16800.0,28707.0
002310.KS,20130218,16400.0,16750.0,16350.0,16700.0,48173.0
002310.KS,20130215,16550.0,16550.0,16200.0,16400.0,40660.0
002310.KS,20130214,16400.0,16650.0,16400.0,16400.0,41752.0
002310.KS,20130213,16100.0,16550.0,16100.0,16400.0,56089.0
002310.KS,20130212,16250.0,16300.0,16050.0,16150.0,93369.0
002310.KS,20130208,16950.0,17000.0,15950.0,16000.0,347756.0
002310.KS,20130207,17250.0,17550.0,17200.0,17500.0,57625.0
002310.KS,20130206,17100.0,17500.0,17000.0,17200.0,58498.0
002310.KS,20130205,17000.0,17100.0,16850.0,17000.0,50867.0
002310.KS,20130204,16900.0,17150.0,16850.0,17000.0,46399.0
002310.KS,20130201,17000.0,17300.0,16800.0,16900.0,35525.0
002310.KS,20130131,17000.0,17150.0,16800.0,17100.0,45206.0
002310.KS,20130130,16650.0,17000.0,16500.0,16900.0,39550.0
002310.KS,20130129,16350.0,16850.0,16350.0,16650.0,25440.0
002310.KS,20130128,16300.0,16600.0,16050.0,16350.0,23311.0
002310.KS,20130125,16200.0,16550.0,16100.0,16300.0,33295.0
002310.KS,20130124,15650.0,16200.0,15600.0,16150.0,44325.0
002310.KS,20130123,16150.0,16400.0,15600.0,15650.0,43357.0
002310.KS,20130122,16250.0,16600.0,16150.0,16250.0,13888.0
002310.KS,20130121,16450.0,16700.0,16250.0,16350.0,21720.0
002310.KS,20130118,17050.0,17050.0,16400.0,16450.0,18830.0
002310.KS,20130117,16800.0,16950.0,16400.0,16700.0,18180.0
002310.KS,20130116,16350.0,17000.0,16350.0,16800.0,46040.0
002310.KS,20130115,16400.0,16400.0,15900.0,16350.0,26780.0
002310.KS,20130114,16050.0,16550.0,15800.0,16200.0,52241.0
002310.KS,20130111,15000.0,16050.0,15000.0,16000.0,109620.0
002310.KS,20130110,14900.0,15100.0,14900.0,15000.0,12539.0
002310.KS,20130109,14750.0,14950.0,14750.0,14900.0,22660.0
002310.KS,20130108,14900.0,14900.0,14700.0,14850.0,13150.0
002310.KS,20130107,14850.0,14950.0,14800.0,14850.0,9410.0
002310.KS,20130104,14800.0,15100.0,14800.0,14950.0,19190.0
002310.KS,20130103,15100.0,15100.0,14900.0,15000.0,18900.0
002310.KS,20130102,15000.0,15150.0,14900.0,15000.0,22692.0
002310.KS,20121228,14850.0,15400.0,14750.0,15100.0,17570.0
002310.KS,20121227,15000.0,15050.0,14700.0,14750.0,11200.0
002310.KS,20121226,15300.0,15300.0,14900.0,15200.0,52159.0
002310.KS,20121224,14800.0,15300.0,14800.0,15000.0,13809.0
002310.KS,20121221,15050.0,15250.0,14850.0,15000.0,16650.0
002310.KS,20121220,15300.0,15300.0,15000.0,15050.0,10280.0
002310.KS,20121218,15150.0,15400.0,14950.0,15150.0,20320.0
002310.KS,20121217,15200.0,15450.0,15050.0,15150.0,5990.0
002310.KS,20121214,15350.0,15500.0,15000.0,15200.0,6380.0
002310.KS,20121213,15050.0,15450.0,15050.0,15350.0,11132.0
002310.KS,20121212,14900.0,15300.0,14900.0,15250.0,9020.0
002310.KS,20121211,14850.0,15050.0,14700.0,14900.0,20820.0
002310.KS,20121210,14800.0,15050.0,14750.0,14850.0,35440.0
002310.KS,20121207,14900.0,15300.0,14900.0,14950.0,29460.0
002310.KS,20121206,15450.0,15450.0,14950.0,14950.0,31830.0
002310.KS,20121205,15350.0,15500.0,15150.0,15450.0,40580.0
002310.KS,20121204,15300.0,15600.0,15300.0,15500.0,22070.0
002310.KS,20121203,15400.0,15700.0,15400.0,15450.0,10870.0
002310.KS,20121130,15600.0,15850.0,15550.0,15550.0,15828.0
002310.KS,20121129,15900.0,16100.0,15700.0,15750.0,26710.0
002310.KS,20121128,15900.0,15900.0,15550.0,15900.0,41100.0
002310.KS,20121127,15800.0,16050.0,15600.0,15850.0,30880.0
002310.KS,20121126,15400.0,16250.0,15150.0,15950.0,69887.0
002310.KS,20121123,15600.0,15600.0,15200.0,15200.0,15642.0
002310.KS,20121122,15400.0,15450.0,15200.0,15350.0,22575.0
002310.KS,20121121,15300.0,15500.0,15200.0,15250.0,43541.0
002310.KS,20121120,14850.0,15300.0,14700.0,15250.0,48821.0
002310.KS,20121119,14850.0,15000.0,14500.0,14650.0,46333.0
002310.KS,20121116,15100.0,15250.0,14600.0,14700.0,39830.0
002310.KS,20121115,15300.0,15300.0,14800.0,14900.0,52442.0
002310.KS,20121114,14950.0,15750.0,14950.0,15300.0,96940.0
002310.KS,20121113,14100.0,15200.0,14100.0,14850.0,141065.0
002310.KS,20121112,13950.0,14350.0,13950.0,14100.0,29581.0
002310.KS,20121109,13500.0,14000.0,13500.0,13900.0,26950.0
002310.KS,20121108,13600.0,13800.0,13500.0,13700.0,15300.0
002310.KS,20121107,13850.0,13950.0,13700.0,13750.0,23717.0
002310.KS,20121106,13600.0,13950.0,13500.0,13750.0,36480.0
002310.KS,20121105,13900.0,14100.0,13600.0,13600.0,39902.0
002310.KS,20121102,13750.0,14000.0,13600.0,13900.0,20280.0
002310.KS,20121101,13900.0,13950.0,13350.0,13650.0,22600.0
002310.KS,20121031,12950.0,14850.0,12950.0,13750.0,114330.0
002310.KS,20121030,13000.0,13100.0,12850.0,12950.0,11810.0
002310.KS,20121029,13100.0,13200.0,12850.0,12900.0,21850.0
002310.KS,20121026,13250.0,13300.0,13050.0,13150.0,33171.0
002310.KS,20121025,13050.0,13250.0,13050.0,13250.0,14703.0
002310.KS,20121024,13000.0,13200.0,13000.0,13150.0,19478.0
002310.KS,20121023,13100.0,13150.0,13000.0,13100.0,14430.0
002310.KS,20121022,13100.0,13100.0,12950.0,13100.0,11318.0
002310.KS,20121019,13100.0,13200.0,12950.0,13150.0,24243.0
002310.KS,20121018,13550.0,13550.0,12750.0,13100.0,33788.0
002310.KS,20121017,13550.0,13600.0,13400.0,13400.0,20011.0
002310.KS,20121016,13600.0,13600.0,13500.0,13550.0,21722.0
002310.KS,20121015,13650.0,13700.0,13500.0,13600.0,22193.0
002310.KS,20121012,13450.0,13700.0,13400.0,13650.0,39740.0
002310.KS,20121011,13700.0,13700.0,13400.0,13450.0,60034.0
002310.KS,20121010,13750.0,13750.0,13500.0,13600.0,22580.0
002310.KS,20121009,13550.0,13750.0,13350.0,13750.0,15821.0
002310.KS,20121008,14000.0,14000.0,13650.0,13750.0,14610.0
002310.KS,20121005,14000.0,14000.0,13600.0,13800.0,38036.0
002310.KS,20121004,13750.0,14000.0,13550.0,14000.0,25030.0
002310.KS,20121002,13450.0,13750.0,13250.0,13750.0,39911.0
002310.KS,20120928,13600.0,13600.0,13300.0,13350.0,31141.0
002310.KS,20120927,13450.0,13500.0,13250.0,13450.0,46270.0
002310.KS,20120926,13500.0,13500.0,13400.0,13400.0,25336.0
002310.KS,20120925,13950.0,13950.0,13500.0,13700.0,30470.0
002310.KS,20120924,13900.0,14050.0,13650.0,13900.0,52210.0
002310.KS,20120921,13950.0,14100.0,13550.0,13750.0,102806.0
002310.KS,20120920,13550.0,13800.0,13450.0,13800.0,74654.0
002310.KS,20120919,12850.0,13700.0,12850.0,13500.0,127721.0
002310.KS,20120918,12850.0,12900.0,12700.0,12850.0,40310.0
002310.KS,20120917,13200.0,13200.0,12650.0,12850.0,43800.0
002310.KS,20120914,13150.0,13400.0,12950.0,12950.0,40468.0
002310.KS,20120913,13150.0,13650.0,13150.0,13150.0,101824.0
002310.KS,20120912,12950.0,13100.0,12850.0,13100.0,89580.0
002310.KS,20120911,12950.0,13000.0,12800.0,12900.0,25589.0
002310.KS,20120910,12850.0,12950.0,12800.0,12900.0,31095.0
002310.KS,20120907,12950.0,13000.0,12750.0,12800.0,13875.0
002310.KS,20120906,12800.0,12900.0,12600.0,12850.0,17591.0
002310.KS,20120905,13000.0,13000.0,12700.0,12700.0,27194.0
002310.KS,20120904,13150.0,13250.0,12900.0,13000.0,44471.0
002310.KS,20120903,12800.0,12950.0,12300.0,12950.0,90450.0
002310.KS,20120831,12500.0,12850.0,12450.0,12800.0,44002.0
002310.KS,20120830,12550.0,12650.0,12350.0,12500.0,30152.0
002310.KS,20120829,12350.0,12600.0,12150.0,12600.0,41410.0
002310.KS,20120828,12450.0,12450.0,12200.0,12350.0,29741.0
002310.KS,20120827,12400.0,12450.0,12200.0,12450.0,17680.0
002310.KS,20120824,12400.0,12500.0,12000.0,12300.0,32310.0
002310.KS,20120823,12700.0,12700.0,12400.0,12500.0,11150.0
002310.KS,20120822,12500.0,12800.0,12200.0,12650.0,45650.0
002310.KS,20120821,12800.0,12800.0,12400.0,12650.0,28510.0
002310.KS,20120820,12800.0,13000.0,12650.0,12750.0,27110.0
002310.KS,20120817,12800.0,12900.0,12400.0,12700.0,44980.0
002310.KS,20120816,11900.0,13400.0,11900.0,12600.0,118060.0
002310.KS,20120814,11850.0,12200.0,11650.0,11850.0,65791.0
002310.KS,20120813,11800.0,11900.0,11600.0,11600.0,29370.0
002310.KS,20120810,12000.0,12100.0,11550.0,11900.0,17740.0
002310.KS,20120809,11750.0,12050.0,11750.0,11850.0,31000.0
002310.KS,20120808,11900.0,11900.0,11650.0,11700.0,35122.0
002310.KS,20120807,11700.0,11850.0,11450.0,11700.0,16750.0
002310.KS,20120806,11800.0,11800.0,11550.0,11550.0,6906.0
002310.KS,20120803,11100.0,11750.0,11100.0,11700.0,27190.0
002310.KS,20120802,11100.0,11200.0,11000.0,11200.0,28850.0
002310.KS,20120801,11150.0,11350.0,11100.0,11100.0,14920.0
002310.KS,20120731,11300.0,11450.0,11100.0,11150.0,12782.0
002310.KS,20120730,11200.0,11450.0,11000.0,11200.0,23940.0
002310.KS,20120727,11050.0,11200.0,11000.0,11150.0,4950.0
002310.KS,20120726,10850.0,11150.0,10650.0,11100.0,11520.0
002310.KS,20120725,11000.0,11100.0,10600.0,10950.0,15940.0
002310.KS,20120724,11150.0,11150.0,10750.0,11050.0,15510.0
002310.KS,20120723,11100.0,11250.0,10850.0,11150.0,22850.0
002310.KS,20120720,11650.0,11650.0,11100.0,11100.0,29974.0
002310.KS,20120719,11250.0,11600.0,11250.0,11600.0,34769.0
002310.KS,20120718,11100.0,11600.0,11050.0,11200.0,39050.0
002310.KS,20120717,10900.0,11250.0,10800.0,11100.0,33830.0
002310.KS,20120716,10650.0,11300.0,10650.0,10900.0,35410.0
002310.KS,20120713,10500.0,10800.0,10350.0,10800.0,20720.0
002310.KS,20120712,10700.0,11300.0,10450.0,10650.0,44958.0
002310.KS,20120711,10050.0,10650.0,10050.0,10600.0,24740.0
002310.KS,20120710,10000.0,10300.0,9850.0,10250.0,35310.0
002310.KS,20120709,10000.0,10400.0,10000.0,10100.0,20950.0
002310.KS,20120706,9850.0,10100.0,9800.0,9990.0,24910.0
002310.KS,20120705,9750.0,9950.0,9740.0,9900.0,560.0
002310.KS,20120704,9760.0,9980.0,9760.0,9800.0,12770.0
002310.KS,20120703,9660.0,9900.0,9660.0,9900.0,3070.0
002310.KS,20120702,9690.0,9690.0,9580.0,9670.0,2700.0
002310.KS,20120629,9640.0,9640.0,9430.0,9620.0,7740.0
002310.KS,20120628,9580.0,9580.0,9570.0,9570.0,290.0
002310.KS,20120627,9540.0,9580.0,9430.0,9580.0,360.0
002310.KS,20120626,9650.0,9650.0,9450.0,9590.0,120.0
002310.KS,20120625,9660.0,9660.0,9400.0,9590.0,9490.0
002310.KS,20120622,9680.0,9680.0,9500.0,9640.0,440.0
002310.KS,20120621,9620.0,9620.0,9470.0,9580.0,3000.0
002310.KS,20120620,9590.0,9690.0,9410.0,9580.0,1480.0
002310.KS,20120619,9680.0,9680.0,9420.0,9590.0,140.0
002310.KS,20120618,9500.0,9800.0,9410.0,9600.0,8330.0
002310.KS,20120615,9470.0,9700.0,9300.0,9470.0,7460.0
002310.KS,20120614,9500.0,9980.0,9230.0,9470.0,6062.0
002310.KS,20120613,9490.0,9490.0,9320.0,9490.0,2162.0
002310.KS,20120612,9210.0,9480.0,9200.0,9300.0,13520.0
002310.KS,20120611,9400.0,9490.0,9260.0,9330.0,2510.0
002310.KS,20120608,9340.0,9700.0,9210.0,9210.0,5710.0
002310.KS,20120607,9310.0,9350.0,9250.0,9340.0,1340.0
002310.KS,20120605,9210.0,9210.0,9100.0,9150.0,6500.0
002310.KS,20120604,9200.0,9500.0,9000.0,9050.0,21370.0
002310.KS,20120601,9500.0,10250.0,9290.0,9350.0,42231.0
002310.KS,20120531,9500.0,9590.0,9280.0,9350.0,4132.0
002310.KS,20120530,9400.0,9530.0,9350.0,9350.0,12770.0
002310.KS,20120529,9300.0,9890.0,9300.0,9490.0,23810.0
002310.KS,20120525,9450.0,9500.0,9250.0,9300.0,19920.0
002310.KS,20120524,9350.0,9520.0,9310.0,9350.0,3640.0
002310.KS,20120523,9300.0,9500.0,9240.0,9400.0,46462.0
002310.KS,20120522,10000.0,10000.0,9340.0,9360.0,24372.0
002310.KS,20120521,10000.0,10000.0,9350.0,9360.0,23860.0
002310.KS,20120518,9970.0,9970.0,9570.0,9770.0,4350.0
002310.KS,20120517,9970.0,10000.0,9970.0,9990.0,10590.0
002310.KS,20120516,10000.0,10100.0,9800.0,9800.0,25250.0
002310.KS,20120515,10000.0,10100.0,9880.0,10100.0,8910.0
002310.KS,20120514,10350.0,10800.0,10000.0,10150.0,14300.0
002310.KS,20120511,10050.0,10300.0,10050.0,10150.0,5900.0
002310.KS,20120510,10300.0,10300.0,10100.0,10150.0,450.0
002310.KS,20120509,10150.0,10250.0,10050.0,10100.0,25280.0
002310.KS,20120508,10300.0,10450.0,10200.0,10350.0,12840.0
002310.KS,20120507,10550.0,10550.0,10350.0,10350.0,1470.0
002310.KS,20120504,10550.0,10750.0,10400.0,10650.0,5800.0
002310.KS,20120503,10700.0,11000.0,10650.0,10650.0,2215.0
002310.KS,20120502,10650.0,10900.0,10550.0,10900.0,19800.0
002310.KS,20120430,10700.0,10700.0,10500.0,10700.0,10610.0
002310.KS,20120427,10550.0,10750.0,10500.0,10500.0,5410.0
002310.KS,20120426,10450.0,10600.0,10450.0,10450.0,24090.0
002310.KS,20120425,10350.0,10400.0,10250.0,10400.0,21240.0
002310.KS,20120424,10150.0,10350.0,10150.0,10300.0,21810.0
002310.KS,20120423,10250.0,10500.0,10200.0,10300.0,39310.0
002310.KS,20120420,10200.0,10200.0,10050.0,10150.0,14900.0
002310.KS,20120419,10150.0,10250.0,10150.0,10150.0,8020.0
002310.KS,20120418,10200.0,10300.0,10100.0,10100.0,7561.0
002310.KS,20120417,10150.0,10250.0,10100.0,10250.0,7300.0
002310.KS,20120416,10100.0,10300.0,10000.0,10300.0,18451.0
002310.KS,20120413,10300.0,10350.0,10150.0,10300.0,17845.0
002310.KS,20120412,10400.0,10450.0,10200.0,10350.0,6370.0
002310.KS,20120410,10200.0,10500.0,10200.0,10450.0,21070.0
002310.KS,20120409,10000.0,10250.0,9860.0,10200.0,25260.0
002310.KS,20120406,10350.0,10350.0,10000.0,10000.0,15730.0
002310.KS,20120405,10050.0,10300.0,10000.0,10300.0,5520.0
002310.KS,20120404,10250.0,10250.0,10000.0,10200.0,20490.0
002310.KS,20120403,10250.0,10400.0,10250.0,10250.0,6747.0
002310.KS,20120402,10200.0,10400.0,10200.0,10400.0,1950.0
002310.KS,20120330,10250.0,10350.0,10200.0,10350.0,3220.0
002310.KS,20120329,10550.0,10700.0,10200.0,10400.0,22580.0
002310.KS,20120328,10700.0,10700.0,10400.0,10400.0,8975.0
002310.KS,20120327,10600.0,10700.0,10350.0,10650.0,14381.0
002310.KS,20120326,10500.0,10500.0,10300.0,10450.0,4340.0
002310.KS,20120323,10450.0,10450.0,10200.0,10400.0,10610.0
002310.KS,20120322,10400.0,10550.0,10250.0,10400.0,11149.0
002310.KS,20120321,10200.0,10400.0,10200.0,10400.0,45310.0
002310.KS,20120320,10400.0,10500.0,10200.0,10300.0,10570.0
002310.KS,20120319,10150.0,10250.0,10150.0,10200.0,6340.0
002310.KS,20120316,10200.0,10300.0,10150.0,10300.0,9992.0
002310.KS,20120315,10250.0,10300.0,10200.0,10300.0,1720.0
002310.KS,20120314,10350.0,10350.0,10250.0,10350.0,2570.0
002310.KS,20120313,10350.0,10400.0,10200.0,10250.0,22680.0
002310.KS,20120312,10200.0,10450.0,10200.0,10300.0,7360.0
002310.KS,20120309,10350.0,10450.0,10250.0,10300.0,26721.0
002310.KS,20120308,10150.0,10250.0,10000.0,10250.0,9710.0
002310.KS,20120307,10050.0,10200.0,9850.0,10150.0,5743.0
002310.KS,20120306,10400.0,10400.0,10000.0,10150.0,17170.0
002310.KS,20120305,10550.0,10600.0,10100.0,10400.0,18241.0
002310.KS,20120302,10700.0,10700.0,10500.0,10700.0,5331.0
002310.KS,20120229,10400.0,10850.0,10400.0,10650.0,4551.0
002310.KS,20120228,10550.0,10650.0,10200.0,10650.0,7440.0
002310.KS,20120227,10900.0,11000.0,10150.0,10500.0,12380.0
002310.KS,20120224,10900.0,11100.0,10800.0,10900.0,13040.0
002310.KS,20120223,10600.0,10850.0,10600.0,10850.0,5440.0
002310.KS,20120222,10750.0,10800.0,10700.0,10800.0,9932.0
002310.KS,20120221,10250.0,10750.0,10250.0,10700.0,13590.0
002310.KS,20120220,10400.0,10450.0,10250.0,10350.0,23090.0
002310.KS,20120217,10150.0,10500.0,9960.0,10300.0,23320.0
002310.KS,20120216,10200.0,10350.0,10000.0,10150.0,9190.0
002310.KS,20120215,10300.0,10500.0,10200.0,10450.0,14290.0
002310.KS,20120214,10450.0,10500.0,9990.0,10250.0,13890.0
002310.KS,20120213,10100.0,10500.0,10100.0,10250.0,4850.0
002310.KS,20120210,9700.0,10500.0,9700.0,10350.0,26427.0
002310.KS,20120209,9400.0,9660.0,9350.0,9570.0,29511.0
002310.KS,20120208,9590.0,9600.0,9500.0,9500.0,14450.0
002310.KS,20120207,9240.0,9550.0,9240.0,9430.0,14360.0
002310.KS,20120206,9340.0,9500.0,9320.0,9400.0,11640.0
002310.KS,20120203,9160.0,9270.0,9160.0,9270.0,6750.0
002310.KS,20120202,9160.0,9450.0,9050.0,9200.0,22795.0
002310.KS,20120201,9040.0,9200.0,9040.0,9160.0,3890.0
002310.KS,20120131,9300.0,9300.0,9100.0,9180.0,3132.0
002310.KS,20120130,9310.0,9490.0,9030.0,9100.0,7700.0
002310.KS,20120127,9230.0,9240.0,9060.0,9230.0,3460.0
002310.KS,20120126,9300.0,9300.0,9140.0,9240.0,1050.0
002310.KS,20120125,9110.0,9300.0,9100.0,9240.0,17250.0
002310.KS,20120120,9400.0,9450.0,9210.0,9320.0,990.0
002310.KS,20120119,9400.0,9400.0,9010.0,9400.0,5085.0
002310.KS,20120118,8600.0,9800.0,8560.0,9370.0,80741.0
002310.KS,20120117,8700.0,8800.0,8500.0,8700.0,14380.0
002310.KS,20120116,8730.0,8800.0,8570.0,8690.0,6680.0
002310.KS,20120113,8790.0,8790.0,8650.0,8730.0,1280.0
002310.KS,20120112,8690.0,8740.0,8690.0,8740.0,3700.0
002310.KS,20120111,8740.0,8740.0,8550.0,8690.0,890.0
002310.KS,20120110,8480.0,8640.0,8480.0,8620.0,160.0
002310.KS,20120109,8600.0,8600.0,8470.0,8550.0,1650.0
002310.KS,20120106,8640.0,8700.0,8600.0,8700.0,1970.0
002310.KS,20120105,8400.0,8600.0,8400.0,8570.0,14050.0
002310.KS,20120104,8500.0,8590.0,8420.0,8580.0,2520.0
002310.KS,20120103,8450.0,8550.0,8300.0,8500.0,13530.0
002310.KS,20120102,8190.0,8380.0,8190.0,8320.0,23680.0
002310.KS,20111229,8100.0,8180.0,8100.0,8180.0,13320.0
002310.KS,20111228,8200.0,8240.0,8130.0,8200.0,6110.0
002310.KS,20111227,8310.0,8360.0,8220.0,8300.0,5960.0
002310.KS,20111226,8400.0,8400.0,8300.0,8350.0,28570.0
002310.KS,20111223,8450.0,8450.0,8300.0,8350.0,16050.0
002310.KS,20111222,8300.0,8430.0,8300.0,8420.0,8410.0
002310.KS,20111221,8220.0,8350.0,8220.0,8300.0,940.0
002310.KS,20111220,8140.0,8180.0,8140.0,8150.0,3620.0
002310.KS,20111219,8300.0,8300.0,8000.0,8150.0,21211.0
002310.KS,20111216,8150.0,8330.0,8150.0,8320.0,29900.0
002310.KS,20111215,8140.0,8290.0,8140.0,8200.0,7270.0
002310.KS,20111214,8240.0,8290.0,8200.0,8240.0,6200.0
002310.KS,20111213,8150.0,8280.0,8100.0,8240.0,2150.0
002310.KS,20111212,8110.0,8200.0,8110.0,8200.0,3040.0
002310.KS,20111209,8020.0,8190.0,8020.0,8150.0,3700.0
002310.KS,20111208,8100.0,8270.0,8050.0,8160.0,4170.0
002310.KS,20111207,8010.0,8100.0,7900.0,8090.0,18341.0
002310.KS,20111206,8100.0,8100.0,8000.0,8000.0,4530.0
002310.KS,20111205,7970.0,8060.0,7970.0,8060.0,991.0
002310.KS,20111202,8090.0,8090.0,8000.0,8030.0,2400.0
002310.KS,20111201,8120.0,8120.0,8000.0,8030.0,22130.0
002310.KS,20111130,8000.0,8090.0,7900.0,7960.0,14430.0
