<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
077970.KS,20130604,32320.0,32840.0,31560.0,32000.0,36348.0
077970.KS,20130603,31440.0,33280.0,30840.0,31760.0,126169.0
077970.KS,20130531,37840.0,39360.0,36280.0,36280.0,50779.0
077970.KS,20130530,38360.0,38960.0,37040.0,37240.0,45393.0
077970.KS,20130529,37160.0,42000.0,37160.0,39440.0,110916.0
077970.KS,20130528,36400.0,37400.0,36000.0,36880.0,14552.0
077970.KS,20130527,36480.0,36720.0,35880.0,36160.0,11342.0
077970.KS,20130524,37760.0,38280.0,36160.0,36480.0,34852.0
077970.KS,20130523,36800.0,37200.0,35240.0,35320.0,26233.0
077970.KS,20130522,37600.0,37960.0,37080.0,37320.0,16968.0
077970.KS,20130521,37160.0,37840.0,36400.0,37160.0,20290.0
077970.KS,20130520,37600.0,37600.0,35680.0,36040.0,16270.0
077970.KS,20130516,37640.0,37640.0,33000.0,36840.0,32337.0
077970.KS,20130515,39000.0,39240.0,37600.0,38120.0,28088.0
077970.KS,20130514,37440.0,38920.0,36440.0,38040.0,36267.0
077970.KS,20130513,36640.0,38040.0,36520.0,37440.0,20896.0
077970.KS,20130510,37440.0,37440.0,36000.0,36840.0,28098.0
077970.KS,20130509,34400.0,37560.0,34000.0,36960.0,63559.0
077970.KS,20130508,34400.0,34960.0,33680.0,33960.0,21837.0
077970.KS,20130507,35240.0,35240.0,34160.0,34720.0,33057.0
077970.KS,20130506,35520.0,36760.0,35120.0,35280.0,31664.0
077970.KS,20130503,35360.0,37200.0,34040.0,36000.0,40064.0
077970.KS,20130502,36000.0,36400.0,34800.0,35600.0,34137.0
077970.KS,20130430,36000.0,38520.0,35760.0,37400.0,55791.0
077970.KS,20130429,37600.0,37600.0,35240.0,36560.0,40378.0
077970.KS,20130426,39360.0,40560.0,37200.0,37600.0,64207.0
077970.KS,20130425,37360.0,37560.0,35680.0,36600.0,92198.0
077970.KS,20130424,34880.0,39440.0,34600.0,39440.0,111074.0
077970.KS,20130423,33360.0,34840.0,33200.0,34320.0,23092.0
077970.KS,20130422,34200.0,35360.0,32440.0,33200.0,27330.0
077970.KS,20130419,34120.0,34920.0,33720.0,34000.0,18454.0
077970.KS,20130418,33200.0,35520.0,32960.0,34720.0,31630.0
077970.KS,20130417,36000.0,36240.0,32960.0,33920.0,65946.0
077970.KS,20130416,36040.0,38520.0,35200.0,36560.0,118966.0
077970.KS,20130415,33760.0,37200.0,32880.0,36520.0,115156.0
077970.KS,20130412,38920.0,39000.0,32880.0,33000.0,195116.0
077970.KS,20130411,40240.0,40640.0,38360.0,38680.0,44876.0
077970.KS,20130410,40560.0,41120.0,39200.0,39640.0,51073.0
077970.KS,20130409,42480.0,44800.0,40560.0,41040.0,59879.0
077970.KS,20130408,41760.0,44800.0,41760.0,42800.0,78557.0
077970.KS,20130405,45280.0,45840.0,40800.0,41760.0,100093.0
077970.KS,20130404,45440.0,46880.0,43920.0,45280.0,122898.0
077970.KS,20130403,45360.0,46560.0,42480.0,45680.0,371117.0
077970.KS,20130402,57680.0,58320.0,49920.0,49920.0,112162.0
077970.KS,20130401,60640.0,60800.0,58320.0,58640.0,32413.0
077970.KS,20130329,61680.0,63120.0,60960.0,60960.0,9868.0
077970.KS,20130328,60800.0,62160.0,60800.0,61840.0,6461.0
077970.KS,20130327,61440.0,62000.0,60960.0,61280.0,13109.0
077970.KS,20130326,61120.0,61760.0,61120.0,61200.0,7890.0
077970.KS,20130325,61760.0,62640.0,61040.0,61200.0,19728.0
077970.KS,20130322,61120.0,62240.0,60480.0,61440.0,16286.0
077970.KS,20130321,62720.0,63120.0,61600.0,61840.0,7158.0
077970.KS,20130320,63760.0,63760.0,62640.0,62800.0,7349.0
077970.KS,20130319,63760.0,64640.0,62480.0,63680.0,13006.0
077970.KS,20130318,65600.0,65600.0,63840.0,63840.0,7743.0
077970.KS,20130315,64000.0,65760.0,64000.0,65760.0,18402.0
077970.KS,20130314,62560.0,64000.0,62000.0,64000.0,15044.0
077970.KS,20130313,64800.0,64960.0,63280.0,63680.0,8257.0
077970.KS,20130312,63920.0,65040.0,63520.0,64640.0,6380.0
077970.KS,20130311,65200.0,65440.0,63200.0,63920.0,12241.0
077970.KS,20130308,65440.0,66640.0,65040.0,65600.0,9200.0
077970.KS,20130307,66400.0,66400.0,64960.0,65200.0,8723.0
077970.KS,20130306,64000.0,67360.0,63760.0,66400.0,36983.0
077970.KS,20130305,64080.0,64720.0,63360.0,63600.0,11850.0
077970.KS,20130304,64160.0,64960.0,63760.0,64080.0,9532.0
077970.KS,20130228,64160.0,65760.0,64160.0,64160.0,11492.0
077970.KS,20130227,63760.0,64400.0,63600.0,64160.0,8903.0
077970.KS,20130226,64320.0,64560.0,63760.0,63920.0,6912.0
077970.KS,20130225,66160.0,66160.0,64240.0,64720.0,6992.0
077970.KS,20130222,65200.0,65840.0,64640.0,65520.0,6494.0
077970.KS,20130221,65440.0,65680.0,64640.0,65200.0,9274.0
077970.KS,20130220,64480.0,65840.0,64160.0,65840.0,11419.0
077970.KS,20130219,64240.0,64400.0,63440.0,64160.0,6453.0
077970.KS,20130218,65200.0,65760.0,64160.0,64160.0,6196.0
077970.KS,20130215,64560.0,66640.0,64320.0,65360.0,10126.0
077970.KS,20130214,64560.0,65680.0,64320.0,65200.0,10185.0
077970.KS,20130213,61920.0,64640.0,61840.0,64480.0,11932.0
077970.KS,20130212,60880.0,62400.0,60880.0,62000.0,5262.0
077970.KS,20130208,61840.0,61840.0,60560.0,61360.0,4957.0
077970.KS,20130207,60880.0,61600.0,60480.0,60960.0,5448.0
077970.KS,20130206,60800.0,61280.0,60240.0,60640.0,10301.0
077970.KS,20130205,61680.0,62080.0,60720.0,60720.0,12982.0
077970.KS,20130204,63280.0,63920.0,62240.0,62240.0,16078.0
077970.KS,20130201,63600.0,64320.0,62720.0,64000.0,10933.0
077970.KS,20130131,64400.0,64800.0,64000.0,64000.0,10519.0
077970.KS,20130130,64320.0,65280.0,64320.0,64720.0,5961.0
077970.KS,20130129,64080.0,65200.0,64000.0,64720.0,7666.0
077970.KS,20130128,64640.0,65120.0,63760.0,64400.0,7572.0
077970.KS,20130125,65680.0,65680.0,64000.0,64800.0,10805.0
077970.KS,20130124,67040.0,67120.0,65360.0,65440.0,12202.0
077970.KS,20130123,65760.0,68000.0,65760.0,66880.0,9184.0
077970.KS,20130122,66480.0,66560.0,65440.0,65760.0,11793.0
077970.KS,20130121,65360.0,66480.0,65360.0,66000.0,8672.0
077970.KS,20130118,65040.0,65920.0,64800.0,65200.0,10836.0
077970.KS,20130117,65920.0,66560.0,64400.0,64400.0,18423.0
077970.KS,20130116,68480.0,68720.0,64800.0,65920.0,29342.0
077970.KS,20130115,69120.0,69600.0,68240.0,68400.0,13915.0
077970.KS,20130114,70000.0,70160.0,68800.0,69360.0,12476.0
077970.KS,20130111,70320.0,70320.0,68880.0,70000.0,9828.0
077970.KS,20130110,70000.0,70960.0,69200.0,69600.0,13929.0
077970.KS,20130109,70960.0,71600.0,69760.0,70560.0,14301.0
077970.KS,20130108,70960.0,72320.0,70960.0,71200.0,9624.0
077970.KS,20130107,73520.0,73600.0,70640.0,70960.0,21456.0
077970.KS,20130104,72560.0,73840.0,72560.0,73200.0,11242.0
077970.KS,20130103,74400.0,75040.0,73360.0,73360.0,18960.0
077970.KS,20130102,75520.0,75520.0,73920.0,73920.0,18910.0
077970.KS,20121228,73040.0,74240.0,72240.0,74240.0,16195.0
077970.KS,20121227,71280.0,72800.0,71280.0,72160.0,13756.0
077970.KS,20121226,72800.0,73840.0,71280.0,71280.0,32554.0
077970.KS,20121224,77200.0,77200.0,72240.0,72240.0,30462.0
077970.KS,20121221,76640.0,77760.0,76000.0,76880.0,23733.0
077970.KS,20121220,75520.0,76960.0,74960.0,76640.0,22073.0
077970.KS,20121218,75760.0,77040.0,75360.0,75520.0,19424.0
077970.KS,20121217,75040.0,76800.0,73840.0,75760.0,30466.0
077970.KS,20121214,73520.0,75040.0,72320.0,75040.0,37176.0
077970.KS,20121213,75040.0,75120.0,71680.0,73120.0,35152.0
077970.KS,20121212,75920.0,77360.0,72800.0,74400.0,61362.0
077970.KS,20121211,67680.0,75120.0,67280.0,72000.0,69618.0
077970.KS,20121210,68480.0,68800.0,67520.0,67680.0,7822.0
077970.KS,20121207,69120.0,69600.0,67440.0,67840.0,14024.0
077970.KS,20121206,67680.0,70320.0,67360.0,68720.0,31010.0
077970.KS,20121205,64640.0,67840.0,64640.0,67680.0,18498.0
077970.KS,20121204,65120.0,66000.0,64720.0,65520.0,10689.0
077970.KS,20121203,66240.0,66400.0,64560.0,66080.0,11626.0
077970.KS,20121130,64640.0,67040.0,63600.0,66080.0,20436.0
077970.KS,20121129,62000.0,66960.0,61680.0,65200.0,39165.0
077970.KS,20121128,62080.0,62160.0,60720.0,62000.0,8956.0
077970.KS,20121127,60800.0,61920.0,60560.0,61920.0,21761.0
077970.KS,20121126,62640.0,63040.0,61200.0,61360.0,6503.0
077970.KS,20121123,62080.0,62160.0,60880.0,62160.0,7384.0
077970.KS,20121122,61600.0,62560.0,61200.0,61920.0,7092.0
077970.KS,20121121,62800.0,63280.0,61360.0,61360.0,12562.0
077970.KS,20121120,64160.0,64720.0,62720.0,63280.0,12933.0
077970.KS,20121119,61200.0,64400.0,61200.0,63040.0,19920.0
077970.KS,20121116,58560.0,61520.0,58560.0,61440.0,17011.0
077970.KS,20121115,61360.0,62000.0,60560.0,60800.0,18658.0
077970.KS,20121114,62000.0,63200.0,61360.0,63040.0,17789.0
077970.KS,20121113,63200.0,63920.0,61680.0,62800.0,27069.0
077970.KS,20121112,64000.0,64000.0,62400.0,63840.0,23797.0
077970.KS,20121109,64240.0,64400.0,62800.0,63840.0,18931.0
077970.KS,20121108,63840.0,65040.0,63600.0,64160.0,25321.0
077970.KS,20121107,65600.0,65600.0,64640.0,65280.0,13045.0
077970.KS,20121106,64560.0,65360.0,64560.0,65280.0,8497.0
077970.KS,20121105,64800.0,66000.0,64400.0,64560.0,9069.0
077970.KS,20121102,65280.0,67760.0,65280.0,65680.0,24674.0
077970.KS,20121101,63040.0,65120.0,62400.0,64880.0,25238.0
077970.KS,20121031,64000.0,65040.0,63840.0,64000.0,12058.0
077970.KS,20121030,63040.0,65040.0,62880.0,63840.0,16178.0
077970.KS,20121029,63280.0,64400.0,63200.0,63440.0,15415.0
077970.KS,20121026,63200.0,64000.0,62480.0,63520.0,31777.0
077970.KS,20121025,63440.0,64640.0,63440.0,63760.0,19331.0
077970.KS,20121024,64560.0,65040.0,63840.0,64400.0,33686.0
077970.KS,20121023,66160.0,66640.0,65600.0,65680.0,18192.0
077970.KS,20121022,65360.0,66800.0,65360.0,66560.0,21924.0
077970.KS,20121019,68000.0,68480.0,66960.0,67120.0,16056.0
077970.KS,20121018,66720.0,69040.0,66640.0,68160.0,30220.0
077970.KS,20121017,67040.0,68480.0,66000.0,66080.0,43297.0
077970.KS,20121016,68480.0,69040.0,66560.0,66960.0,31007.0
077970.KS,20121015,69600.0,69840.0,68000.0,68000.0,24938.0
077970.KS,20121012,69680.0,70240.0,69440.0,69440.0,10982.0
077970.KS,20121011,69200.0,70560.0,69200.0,69680.0,11188.0
077970.KS,20121010,70000.0,71120.0,68800.0,69920.0,21224.0
077970.KS,20121009,69600.0,71280.0,69600.0,70640.0,12322.0
077970.KS,20121008,71520.0,71520.0,70240.0,70240.0,18564.0
077970.KS,20121005,71840.0,72240.0,71040.0,71040.0,21558.0
077970.KS,20121004,71520.0,72960.0,71040.0,71040.0,30168.0
077970.KS,20121002,70880.0,71840.0,70880.0,71040.0,24700.0
077970.KS,20120928,70160.0,71600.0,70160.0,70880.0,40134.0
077970.KS,20120927,73520.0,74080.0,69120.0,70240.0,91541.0
077970.KS,20120926,74880.0,76080.0,74080.0,74400.0,25171.0
077970.KS,20120925,78400.0,78400.0,75280.0,75520.0,41685.0
077970.KS,20120924,79840.0,80800.0,78080.0,78160.0,40179.0
077970.KS,20120921,79440.0,82400.0,79440.0,80000.0,48271.0
077970.KS,20120920,79440.0,82000.0,78480.0,79600.0,55724.0
077970.KS,20120919,76640.0,80800.0,76320.0,79040.0,50162.0
077970.KS,20120918,77760.0,77840.0,76480.0,77280.0,23613.0
077970.KS,20120917,77280.0,78400.0,76640.0,77920.0,41023.0
077970.KS,20120914,76400.0,77920.0,75600.0,76800.0,49767.0
077970.KS,20120913,73840.0,74480.0,72960.0,73680.0,19565.0
077970.KS,20120912,72720.0,75120.0,72640.0,74000.0,30790.0
077970.KS,20120911,72960.0,73520.0,72320.0,72480.0,15580.0
077970.KS,20120910,73600.0,74480.0,72800.0,73520.0,25930.0
077970.KS,20120907,72800.0,73040.0,72080.0,72960.0,42602.0
077970.KS,20120906,70480.0,71440.0,69840.0,70160.0,33007.0
077970.KS,20120905,71200.0,71920.0,70160.0,70240.0,28370.0
077970.KS,20120904,71600.0,73040.0,71200.0,71360.0,39136.0
077970.KS,20120903,72480.0,72800.0,71040.0,71600.0,31714.0
077970.KS,20120831,72320.0,73600.0,71920.0,72080.0,43777.0
077970.KS,20120830,74960.0,75520.0,72560.0,72560.0,51168.0
077970.KS,20120829,77200.0,77920.0,74720.0,75120.0,58282.0
077970.KS,20120828,78240.0,79280.0,76960.0,77360.0,36624.0
077970.KS,20120827,80000.0,80800.0,79200.0,79200.0,20609.0
077970.KS,20120824,79280.0,79520.0,78640.0,79200.0,27064.0
077970.KS,20120823,81200.0,81600.0,79440.0,80000.0,51709.0
077970.KS,20120822,82400.0,82400.0,80800.0,81200.0,24998.0
077970.KS,20120821,82400.0,83600.0,82000.0,82400.0,20892.0
077970.KS,20120820,84000.0,84400.0,82400.0,82400.0,37518.0
077970.KS,20120817,85600.0,86000.0,84000.0,84800.0,21524.0
077970.KS,20120816,83200.0,84000.0,81600.0,84000.0,33912.0
077970.KS,20120814,85200.0,86400.0,84000.0,84400.0,29076.0
077970.KS,20120813,88000.0,88000.0,84800.0,85200.0,31320.0
077970.KS,20120810,86800.0,88800.0,86000.0,86800.0,55886.0
077970.KS,20120809,83200.0,86400.0,83200.0,86000.0,44858.0
077970.KS,20120808,85600.0,86400.0,84000.0,84000.0,32799.0
077970.KS,20120807,84400.0,86000.0,84400.0,84800.0,26006.0
077970.KS,20120806,87600.0,90400.0,85200.0,85200.0,83391.0
077970.KS,20120803,81200.0,85200.0,80800.0,84400.0,41102.0
077970.KS,20120802,84000.0,86800.0,82400.0,83200.0,36912.0
077970.KS,20120801,80800.0,85200.0,79760.0,84000.0,68937.0
077970.KS,20120731,75280.0,85600.0,75280.0,82400.0,130428.0
077970.KS,20120730,77120.0,78720.0,74880.0,74880.0,27748.0
077970.KS,20120727,72160.0,75440.0,72160.0,75360.0,24982.0
077970.KS,20120726,69680.0,71040.0,68000.0,70560.0,29634.0
077970.KS,20120725,71360.0,72000.0,69760.0,69760.0,43021.0
077970.KS,20120724,73600.0,74720.0,72400.0,73680.0,32506.0
077970.KS,20120723,77040.0,77040.0,74560.0,74800.0,31797.0
077970.KS,20120720,78000.0,79280.0,77520.0,77600.0,17014.0
077970.KS,20120719,77920.0,79600.0,77600.0,78000.0,25036.0
077970.KS,20120718,79280.0,80000.0,76640.0,76800.0,53796.0
077970.KS,20120717,80000.0,80800.0,79280.0,79600.0,24212.0
077970.KS,20120716,81600.0,82000.0,79920.0,80400.0,18757.0
077970.KS,20120713,82000.0,82000.0,78800.0,81200.0,38837.0
077970.KS,20120712,82000.0,83200.0,81600.0,81600.0,22153.0
077970.KS,20120711,82000.0,82800.0,81600.0,82000.0,18165.0
077970.KS,20120710,82800.0,84800.0,82400.0,82800.0,16840.0
077970.KS,20120709,84000.0,84000.0,82800.0,83200.0,24243.0
077970.KS,20120706,86000.0,86000.0,84000.0,84400.0,22178.0
077970.KS,20120705,85200.0,86800.0,84400.0,86000.0,28603.0
077970.KS,20120704,86000.0,87200.0,84400.0,85200.0,33975.0
077970.KS,20120703,84000.0,85600.0,83600.0,85600.0,45853.0
077970.KS,20120702,85200.0,85200.0,82800.0,83600.0,49848.0
077970.KS,20120629,80800.0,83600.0,80400.0,83200.0,40367.0
077970.KS,20120628,81600.0,82800.0,80800.0,81200.0,30887.0
077970.KS,20120627,81600.0,82400.0,80000.0,81600.0,50174.0
077970.KS,20120626,81600.0,83200.0,81200.0,81600.0,56798.0
077970.KS,20120625,84000.0,84400.0,82400.0,82800.0,20513.0
077970.KS,20120622,84000.0,84800.0,83200.0,83600.0,37533.0
077970.KS,20120621,86800.0,88800.0,85600.0,86000.0,31456.0
077970.KS,20120620,90000.0,90000.0,87200.0,87600.0,41896.0
077970.KS,20120619,86800.0,89200.0,86800.0,88000.0,21749.0
077970.KS,20120618,86400.0,89200.0,85600.0,88000.0,62473.0
077970.KS,20120615,84400.0,86000.0,82800.0,83200.0,38296.0
077970.KS,20120614,82000.0,84000.0,82000.0,83600.0,27693.0
077970.KS,20120613,84000.0,84000.0,81600.0,82800.0,22988.0
077970.KS,20120612,82000.0,83200.0,81600.0,82400.0,21851.0
077970.KS,20120611,83600.0,85200.0,82800.0,84000.0,40000.0
077970.KS,20120608,83600.0,83600.0,80000.0,81600.0,53699.0
077970.KS,20120607,85200.0,86400.0,84000.0,84000.0,44918.0
077970.KS,20120605,82400.0,83600.0,81600.0,82400.0,36831.0
077970.KS,20120604,83200.0,83600.0,81200.0,82000.0,44002.0
077970.KS,20120601,88000.0,90400.0,87200.0,87600.0,28583.0
077970.KS,20120531,87600.0,89200.0,86400.0,87600.0,30644.0
077970.KS,20120530,91200.0,92000.0,88400.0,89600.0,38771.0
077970.KS,20120529,84400.0,92000.0,84400.0,90000.0,95418.0
077970.KS,20120525,83600.0,84400.0,83200.0,84000.0,29297.0
077970.KS,20120524,82800.0,85600.0,82000.0,82800.0,43815.0
077970.KS,20120523,85600.0,86000.0,82800.0,83600.0,44499.0
077970.KS,20120522,87200.0,87600.0,85600.0,86400.0,54174.0
077970.KS,20120521,86400.0,88000.0,83200.0,84400.0,74485.0
077970.KS,20120518,89200.0,92000.0,81200.0,83600.0,189841.0
077970.KS,20120517,102400.0,104000.0,88400.0,89600.0,185152.0
077970.KS,20120516,106800.0,109200.0,101600.0,102400.0,78799.0
077970.KS,20120515,108400.0,109600.0,106800.0,108800.0,35676.0
077970.KS,20120514,114800.0,115200.0,108000.0,111200.0,31250.0
077970.KS,20120511,115600.0,116400.0,114000.0,114400.0,19445.0
077970.KS,20120510,114800.0,118000.0,114800.0,116400.0,10015.0
077970.KS,20120509,117200.0,118400.0,113600.0,116400.0,20322.0
077970.KS,20120508,118800.0,120400.0,116800.0,118400.0,22928.0
077970.KS,20120507,120400.0,121600.0,116800.0,117600.0,26776.0
077970.KS,20120504,120800.0,125600.0,120800.0,123200.0,31004.0
077970.KS,20120503,122400.0,124800.0,119600.0,120000.0,14740.0
077970.KS,20120502,116000.0,123600.0,115600.0,122400.0,38455.0
077970.KS,20120430,116800.0,118400.0,114000.0,115200.0,36148.0
077970.KS,20120427,115200.0,118000.0,114800.0,116000.0,21408.0
077970.KS,20120426,117600.0,118400.0,113200.0,114400.0,26120.0
077970.KS,20120425,120400.0,121600.0,115600.0,115600.0,35606.0
077970.KS,20120424,118800.0,121200.0,115200.0,119600.0,22230.0
077970.KS,20120423,122800.0,124400.0,120400.0,120400.0,27751.0
077970.KS,20120420,124800.0,124800.0,122800.0,123200.0,23773.0
077970.KS,20120419,124400.0,126800.0,123600.0,125600.0,34669.0
077970.KS,20120418,123600.0,126800.0,122800.0,125200.0,62204.0
077970.KS,20120417,124400.0,124400.0,118400.0,119600.0,40823.0
077970.KS,20120416,121600.0,124000.0,120800.0,122800.0,23682.0
077970.KS,20120413,124000.0,125600.0,122400.0,124000.0,51194.0
077970.KS,20120412,118800.0,121600.0,117200.0,121600.0,22395.0
077970.KS,20120410,119600.0,122000.0,116800.0,118400.0,47580.0
077970.KS,20120409,123600.0,123600.0,118400.0,118400.0,68405.0
077970.KS,20120406,123200.0,127600.0,122400.0,124000.0,73137.0
077970.KS,20120405,125200.0,126400.0,120800.0,123200.0,54501.0
077970.KS,20120404,128000.0,130000.0,122800.0,126400.0,62948.0
077970.KS,20120403,133600.0,135600.0,126400.0,129200.0,69417.0
077970.KS,20120402,136000.0,138000.0,132800.0,132800.0,25047.0
077970.KS,20120330,136800.0,139600.0,134800.0,136400.0,40674.0
077970.KS,20120329,145200.0,145200.0,138000.0,138400.0,34017.0
077970.KS,20120328,145600.0,148400.0,145600.0,146400.0,17927.0
077970.KS,20120327,151600.0,151600.0,145200.0,146400.0,30372.0
077970.KS,20120326,154000.0,156800.0,146800.0,148400.0,30450.0
077970.KS,20120323,152000.0,155600.0,151600.0,154000.0,20304.0
077970.KS,20120322,164000.0,165600.0,153200.0,153600.0,49082.0
077970.KS,20120321,161200.0,166800.0,160400.0,164000.0,29190.0
077970.KS,20120320,161600.0,163200.0,160800.0,161200.0,12816.0
077970.KS,20120319,162800.0,164800.0,161600.0,161600.0,16171.0
077970.KS,20120316,166000.0,166000.0,161600.0,163600.0,17810.0
077970.KS,20120315,166400.0,167200.0,162000.0,164000.0,30320.0
077970.KS,20120314,163200.0,166400.0,158000.0,166000.0,64778.0
077970.KS,20120313,161200.0,163600.0,157600.0,160000.0,37241.0
077970.KS,20120312,164800.0,164800.0,160000.0,160000.0,28558.0
077970.KS,20120309,159200.0,167200.0,156400.0,165600.0,60956.0
077970.KS,20120308,156000.0,158800.0,152000.0,157600.0,36818.0
077970.KS,20120307,154400.0,157200.0,154400.0,155200.0,26048.0
077970.KS,20120306,160800.0,163600.0,158400.0,159200.0,37665.0
077970.KS,20120305,159600.0,166000.0,159200.0,162000.0,83038.0
077970.KS,20120302,157200.0,160000.0,156000.0,158800.0,48454.0
077970.KS,20120229,156800.0,160000.0,154400.0,154400.0,50833.0
077970.KS,20120228,151200.0,157200.0,151200.0,155600.0,45623.0
077970.KS,20120227,152800.0,156000.0,151200.0,152000.0,22161.0
077970.KS,20120224,148400.0,155600.0,148400.0,153600.0,34789.0
077970.KS,20120223,149200.0,149600.0,147200.0,148000.0,24018.0
077970.KS,20120222,150800.0,151200.0,145600.0,150000.0,51559.0
077970.KS,20120221,155200.0,158800.0,150400.0,152000.0,43714.0
077970.KS,20120220,158800.0,162400.0,156000.0,156000.0,28707.0
077970.KS,20120217,155200.0,158400.0,153600.0,156400.0,43980.0
077970.KS,20120216,160000.0,161600.0,152800.0,152800.0,53658.0
077970.KS,20120215,155200.0,162800.0,148800.0,162800.0,71817.0
077970.KS,20120214,161200.0,163600.0,154800.0,155600.0,51567.0
077970.KS,20120213,160400.0,160400.0,154000.0,158800.0,56889.0
077970.KS,20120210,159200.0,166400.0,156000.0,160400.0,112811.0
077970.KS,20120209,142000.0,158800.0,140800.0,157200.0,206907.0
077970.KS,20120208,136000.0,143200.0,135200.0,142000.0,79161.0
077970.KS,20120207,135600.0,140000.0,134800.0,135600.0,34736.0
077970.KS,20120206,141600.0,142000.0,134800.0,136000.0,35450.0
077970.KS,20120203,139200.0,141600.0,136400.0,138800.0,43306.0
077970.KS,20120202,138800.0,140400.0,138000.0,138800.0,61557.0
077970.KS,20120201,132000.0,137200.0,131200.0,137200.0,59354.0
077970.KS,20120131,128400.0,133600.0,128400.0,132000.0,41387.0
077970.KS,20120130,130800.0,131600.0,128800.0,130000.0,22538.0
077970.KS,20120127,130400.0,132000.0,126400.0,129200.0,49062.0
077970.KS,20120126,131200.0,132400.0,129600.0,130400.0,26385.0
077970.KS,20120125,134000.0,136000.0,130400.0,131200.0,42669.0
077970.KS,20120120,130400.0,139200.0,130400.0,133200.0,161431.0
077970.KS,20120119,131200.0,132000.0,128000.0,128800.0,31461.0
077970.KS,20120118,124800.0,131200.0,123600.0,129600.0,80500.0
077970.KS,20120117,120400.0,124800.0,120000.0,124800.0,42261.0
077970.KS,20120116,119600.0,120800.0,117200.0,119200.0,39422.0
077970.KS,20120113,120800.0,123600.0,119200.0,121600.0,41631.0
077970.KS,20120112,122800.0,123200.0,118800.0,120400.0,37032.0
077970.KS,20120111,119200.0,122000.0,117200.0,120800.0,46117.0
077970.KS,20120110,113600.0,119600.0,112000.0,119200.0,72291.0
077970.KS,20120109,109600.0,112000.0,108000.0,110800.0,20654.0
077970.KS,20120106,112800.0,113600.0,109200.0,110000.0,31235.0
077970.KS,20120105,110800.0,113600.0,110400.0,112400.0,24156.0
077970.KS,20120104,113600.0,113600.0,110400.0,110400.0,19295.0
077970.KS,20120103,110800.0,113600.0,110800.0,112000.0,27439.0
077970.KS,20120102,108800.0,110000.0,107600.0,110000.0,10480.0
077970.KS,20111229,107600.0,111200.0,107200.0,108400.0,16342.0
077970.KS,20111228,108400.0,111600.0,107600.0,108400.0,16521.0
077970.KS,20111227,111200.0,111600.0,108400.0,108800.0,21615.0
077970.KS,20111226,112800.0,113200.0,110800.0,110800.0,24353.0
077970.KS,20111223,110800.0,113600.0,110400.0,111200.0,29036.0
077970.KS,20111222,112800.0,112800.0,109200.0,110000.0,48106.0
077970.KS,20111221,114800.0,115600.0,112400.0,112800.0,40234.0
077970.KS,20111220,110400.0,113600.0,110400.0,112000.0,36486.0
077970.KS,20111219,118000.0,118400.0,106400.0,111200.0,85457.0
077970.KS,20111216,122400.0,124000.0,118800.0,119200.0,45713.0
077970.KS,20111215,125200.0,127200.0,121200.0,122800.0,41606.0
077970.KS,20111214,128400.0,129600.0,127200.0,128400.0,22869.0
077970.KS,20111213,126800.0,128000.0,126000.0,128000.0,34874.0
077970.KS,20111212,133600.0,133600.0,128800.0,129200.0,43452.0
077970.KS,20111209,132400.0,133600.0,130800.0,131200.0,32425.0
077970.KS,20111208,136000.0,136800.0,134000.0,135200.0,37196.0
077970.KS,20111207,136000.0,137600.0,135200.0,135200.0,35257.0
077970.KS,20111206,136000.0,137600.0,133200.0,136000.0,28991.0
077970.KS,20111205,138400.0,138400.0,135600.0,136400.0,30720.0
077970.KS,20111202,140800.0,142400.0,135600.0,137200.0,66029.0
077970.KS,20111201,141200.0,143600.0,139200.0,140400.0,62208.0
077970.KS,20111130,137200.0,140800.0,135600.0,135600.0,33218.0
077970.KS,20111129,139600.0,141200.0,135200.0,136800.0,44277.0
077970.KS,20111128,136400.0,139600.0,136000.0,138400.0,15055.0
077970.KS,20111125,136000.0,138400.0,132400.0,134800.0,20585.0
077970.KS,20111124,134000.0,137200.0,132400.0,136400.0,19700.0
077970.KS,20111123,144000.0,144000.0,136000.0,136800.0,38146.0
077970.KS,20111122,141600.0,146400.0,141600.0,144800.0,15374.0
077970.KS,20111121,152000.0,152800.0,145600.0,146000.0,33076.0
077970.KS,20111118,143600.0,146000.0,142400.0,146000.0,19812.0
077970.KS,20111117,144000.0,147600.0,141600.0,147600.0,25362.0
077970.KS,20111116,149600.0,150800.0,142800.0,143600.0,29003.0
077970.KS,20111115,148000.0,153200.0,146800.0,148000.0,32826.0
077970.KS,20111114,147600.0,150000.0,146400.0,148800.0,43870.0
077970.KS,20111111,144000.0,145200.0,140400.0,145200.0,61078.0
077970.KS,20111110,144000.0,144400.0,140400.0,141600.0,52700.0
077970.KS,20111109,153600.0,154000.0,150000.0,150400.0,24771.0
077970.KS,20111108,154400.0,155200.0,150400.0,151200.0,31384.0
077970.KS,20111107,157600.0,157600.0,153200.0,153200.0,27458.0
077970.KS,20111104,152400.0,156400.0,152000.0,156000.0,29758.0
077970.KS,20111103,153200.0,153600.0,148400.0,148400.0,38542.0
077970.KS,20111102,148000.0,151600.0,147200.0,151600.0,53529.0
077970.KS,20111101,153600.0,157200.0,153200.0,154400.0,53908.0
077970.KS,20111031,166000.0,166800.0,156800.0,157200.0,72193.0
