<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
136490.KS,20130814,7907.25,8157.919922,7724.950195,8157.919922,44083
136490.KS,20130813,7770.529785,7884.470215,7633.799805,7884.470215,18499
136490.KS,20130812,7656.589844,8021.189941,7474.290039,7884.470215,38442
136490.KS,20130809,7519.870117,7565.439941,7383.140137,7565.439941,35217
136490.KS,20130808,7656.589844,7656.589844,7337.569823999999,7565.439941,43502
136490.KS,20130807,7861.680176000001,7861.680176000001,7565.439941,7565.439941,10927
136490.KS,20130806,7816.100098000001,7861.680176000001,7702.169922,7793.319823999999,15820
136490.KS,20130805,7884.470215,7907.25,7679.379883,7816.100098000001,59838
136490.KS,20130802,7998.399901999999,8021.189941,7747.740234000001,7747.740234000001,21336
136490.KS,20130801,8112.339844,8135.129883,7907.25,7952.830078,14506
136490.KS,20130731,8157.919922,8431.370117,8021.189941,8043.97998,44125
136490.KS,20130730,7884.470215,8203.490234,7747.740234000001,8157.919922,82616
136490.KS,20130729,8135.129883,8135.129883,7952.830078,7952.830078,48779
136490.KS,20130726,8021.189941,8157.919922,7975.620117,8043.97998,35985
136490.KS,20130725,8408.580078,8408.580078,8021.189941,8021.189941,28963
136490.KS,20130724,8294.639648,8568.089844,8112.339844,8408.580078,60456
136490.KS,20130723,8431.370117,8568.089844,8203.490234,8340.209961,23368
136490.KS,20130722,8363.0,8545.299805,8180.700195,8385.790039,13187
136490.KS,20130719,8340.209961,8659.240234,8249.070313,8363.0,3651
136490.KS,20130718,8317.429688,8408.580078,8180.700195,8340.209961,15669
136490.KS,20130717,8203.490234,8408.580078,8089.549805,8317.429688,6493
136490.KS,20130716,8271.849609,8408.580078,8043.97998,8203.490234,20768
136490.KS,20130715,8636.450195,8636.450195,8112.339844,8271.849609,27923
136490.KS,20130712,8431.370117,8522.509766,8180.700195,8363.0,10905
136490.KS,20130711,8203.490234,8887.110352,8203.490234,8294.639648,14526
136490.KS,20130710,8385.790039,8385.790039,8043.97998,8112.339844,19401
136490.KS,20130709,7975.620117,8157.919922,7975.620117,8089.549805,19155
136490.KS,20130708,8203.490234,8408.580078,7998.399901999999,8089.549805,6517
136490.KS,20130705,7838.890137,8499.730469,7838.890137,8203.490234,89810
136490.KS,20130704,7497.080078,7952.830078,7223.629883,7747.740234000001,65242
136490.KS,20130703,7679.379883,7747.740234000001,7405.930176000001,7588.22998,12046
136490.KS,20130702,7747.740234000001,7793.319823999999,7519.870117,7633.799805,19289
136490.KS,20130701,7724.950195,7838.890137,7542.649901999999,7747.740234000001,16393
136490.KS,20130628,7679.379883,7793.319823999999,7611.02002,7724.950195,19638
136490.KS,20130627,7474.290039,7702.169922,7360.350098000001,7519.870117,42207
136490.KS,20130626,6972.970215,7314.779785,6881.819823999999,7269.200195,73132
136490.KS,20130625,7724.950195,7793.319823999999,6653.939941,6881.819823999999,193685
136490.KS,20130624,7702.169922,7907.25,7519.870117,7724.950195,49543
136490.KS,20130621,7793.319823999999,7930.040039,7702.169922,7884.470215,28110
136490.KS,20130620,8203.490234,8340.209961,7907.25,7998.399901999999,45398
136490.KS,20130619,8226.280273,8522.509766,8021.189941,8203.490234,54859
136490.KS,20130618,8066.77002,8157.919922,7838.890137,8135.129883,98796
136490.KS,20130617,8408.580078,8568.089844,8021.189941,8066.77002,128996
136490.KS,20130614,8568.089844,8659.240234,8294.639648,8590.879883,11057
136490.KS,20130613,8317.429688,8568.089844,8112.339844,8568.089844,49347
136490.KS,20130612,8613.669922,8613.669922,8271.849609,8317.429688,51552
136490.KS,20130611,8727.599609,8727.599609,8317.429688,8590.879883,50774
136490.KS,20130610,8454.150391,8750.389648,8317.429688,8613.669922,34405
136490.KS,20130607,8363.0,8636.450195,8271.849609,8431.370117,65301
136490.KS,20130605,8750.389648,8795.959961,8408.580078,8659.240234,54723
136490.KS,20130604,8887.110352,9046.629883,8613.669922,8750.389648,81580
136490.KS,20130603,9069.410156,9069.410156,8750.389648,9046.629883,62523
136490.KS,20130531,9206.139648,9297.290039,8659.240234,9069.410156,125551
136490.KS,20130530,9320.080078,9320.080078,9001.049805,9206.139648,58848
136490.KS,20130529,9479.589844,9479.589844,9114.990234,9320.080078,74668
136490.KS,20130528,9342.860352,9456.799805,9228.929688,9342.860352,62842
136490.KS,20130527,9297.290039,9616.30957,9274.5,9274.5,106354
136490.KS,20130524,9388.44043,9707.459961,9114.990234,9297.290039,137402
136490.KS,20130523,8795.959961,9661.889648,8795.959961,9297.290039,314515
136490.KS,20130522,8431.370117,9114.990234,8271.849609,8955.480469,413319
136490.KS,20130521,8613.669922,8613.669922,8294.639648,8431.370117,162910
136490.KS,20130520,8294.639648,8590.879883,8066.77002,8522.509766,164209
136490.KS,20130516,8476.94043,8476.94043,8021.189941,8408.580078,119300
136490.KS,20130515,8385.790039,8499.730469,8157.919922,8476.94043,104470
136490.KS,20130514,8636.450195,8659.240234,7656.589844,8476.94043,511926
136490.KS,20130513,8750.389648,8841.540039,8613.669922,8750.389648,51353
136490.KS,20130510,8841.540039,9114.990234,8682.030273,8795.959961,77657
136490.KS,20130509,8932.69043,9297.290039,8773.179688,8887.110352,123695
136490.KS,20130508,8568.089844,9023.839844,8385.790039,8932.69043,241172
136490.KS,20130507,8135.129883,8682.030273,7998.399901999999,8590.879883,756367
136490.KS,20130506,7998.399901999999,8112.339844,7952.830078,8089.549805,29426
136490.KS,20130503,8043.97998,8112.339844,7816.100098000001,7998.399901999999,45841
136490.KS,20130502,8112.339844,8408.580078,7998.399901999999,8043.97998,89273
136490.KS,20130430,7793.319823999999,8203.490234,7793.319823999999,8089.549805,136731
136490.KS,20130429,7838.890137,7884.470215,7611.02002,7724.950195,67899
136490.KS,20130426,7952.830078,8021.189941,7747.740234000001,7793.319823999999,84206
136490.KS,20130425,7952.830078,8112.339844,7838.890137,7998.399901999999,92577
136490.KS,20130424,8066.77002,8363.0,7930.040039,7975.620117,116204
136490.KS,20130423,8180.700195,8203.490234,7861.680176000001,7975.620117,124709
136490.KS,20130422,8066.77002,8203.490234,7930.040039,8157.919922,121407
136490.KS,20130419,8408.580078,8476.94043,8066.77002,8180.700195,107166
136490.KS,20130418,8135.129883,8476.94043,7861.680176000001,8317.429688,252160
136490.KS,20130417,7428.720215,8317.429688,7405.930176000001,8089.549805,675075
136490.KS,20130416,6995.75,7383.140137,6950.180176000001,7246.419922,269870
136490.KS,20130415,6608.370117,6972.970215,6540.0,6950.180176000001,50804
136490.KS,20130412,6494.430176,6767.879883,6380.490234000001,6745.089844,67096
136490.KS,20130411,6403.279785,6448.850098,6334.919922,6380.490234000001,55645
136490.KS,20130410,6289.339844,6426.069824,6266.560059,6380.490234000001,20992
136490.KS,20130409,6152.620117,6380.490234000001,6152.620117,6289.339844,24663
136490.KS,20130408,6448.850098,6448.850098,6220.97998,6243.77002,38780
136490.KS,20130405,6608.370117,6608.370117,6380.490234000001,6426.069824,25918
136490.KS,20130404,6517.220215,6631.149902,6334.919922,6608.370117,41646
136490.KS,20130403,6448.850098,6631.149902,6380.490234000001,6471.640136999999,42934
136490.KS,20130402,6699.52002,6836.240234000001,6448.850098,6448.850098,74205
136490.KS,20130401,6927.390137,6995.75,6653.939941,6722.299805,49172
136490.KS,20130329,6881.819823999999,6927.390137,6859.029785,6904.600098000001,17073
136490.KS,20130328,7018.540039,7064.120117,6813.450195,6813.450195,57238
136490.KS,20130327,7178.049805,7178.049805,6653.939941,7064.120117,38464
136490.KS,20130326,7041.330078,7200.839844,6972.970215,7132.47998,15756
136490.KS,20130325,6995.75,7064.120117,6950.180176000001,7041.330078,29270
136490.KS,20130322,7155.27002,7155.27002,6950.180176000001,7018.540039,54657
136490.KS,20130321,7291.990234000001,7451.5,7132.47998,7155.27002,44676
136490.KS,20130320,6836.240234000001,7428.720215,6790.669922,7246.419922,105332
136490.KS,20130319,6836.240234000001,7041.330078,6699.52002,6950.180176000001,56816
136490.KS,20130318,6722.299805,6972.970215,6608.370117,6676.72998,67884
136490.KS,20130315,6813.450195,6813.450195,6653.939941,6722.299805,15535
136490.KS,20130314,6631.149902,6881.819823999999,6608.370117,6767.879883,10839
136490.KS,20130313,6631.149902,6722.299805,6631.149902,6631.149902,15515
136490.KS,20130312,6699.52002,6745.089844,6585.580078,6608.370117,38596
136490.KS,20130311,6881.819823999999,6881.819823999999,6676.72998,6676.72998,38662
136490.KS,20130308,7018.540039,7018.540039,6881.819823999999,6927.390137,35254
136490.KS,20130307,6950.180176000001,6995.75,6813.450195,6995.75,46971
136490.KS,20130306,6950.180176000001,6972.970215,6813.450195,6927.390137,34734
136490.KS,20130305,6859.029785,6995.75,6836.240234000001,6859.029785,31313
136490.KS,20130304,6904.600098000001,7132.47998,6790.669922,6927.390137,72718
136490.KS,20130228,6790.669922,6904.600098000001,6676.72998,6904.600098000001,64913
136490.KS,20130227,6562.790039,6927.390137,6562.790039,6836.240234000001,65852
136490.KS,20130226,6608.370117,6722.299805,6494.430176,6540.0,77881
136490.KS,20130225,6722.299805,6813.450195,6562.790039,6745.089844,116775
136490.KS,20130222,6904.600098000001,6950.180176000001,6790.669922,6813.450195,20810
136490.KS,20130221,6904.600098000001,6995.75,6790.669922,6904.600098000001,33988
136490.KS,20130220,6790.669922,7064.120117,6790.669922,6950.180176000001,61733
136490.KS,20130219,6676.72998,6836.240234000001,6653.939941,6813.450195,41646
136490.KS,20130218,6972.970215,6972.970215,6653.939941,6676.72998,125113
136490.KS,20130215,6927.390137,6995.75,6836.240234000001,6972.970215,12156
136490.KS,20130214,6836.240234000001,6881.819823999999,6722.299805,6881.819823999999,19923
136490.KS,20130213,6767.879883,6790.669922,6631.149902,6790.669922,61371
136490.KS,20130212,7041.330078,7064.120117,6745.089844,6767.879883,71114
136490.KS,20130208,6995.75,7155.27002,6881.819823999999,6881.819823999999,25080
136490.KS,20130207,6813.450195,6995.75,6653.939941,6972.970215,47901
136490.KS,20130206,6859.029785,6972.970215,6653.939941,6722.299805,76492
136490.KS,20130205,6836.240234000001,7223.629883,6767.879883,6859.029785,82210
136490.KS,20130204,6653.939941,6995.75,6517.220215,6836.240234000001,89012
136490.KS,20130201,6562.790039,6653.939941,6448.850098,6653.939941,28590
136490.KS,20130131,6653.939941,6836.240234000001,6562.790039,6562.790039,70607
136490.KS,20130130,6745.089844,6813.450195,6562.790039,6653.939941,34815
136490.KS,20130129,6699.52002,6813.450195,6608.370117,6767.879883,20928
136490.KS,20130128,6631.149902,6676.72998,6562.790039,6676.72998,57202
136490.KS,20130125,6357.709961,6767.879883,6357.709961,6631.149902,71864
136490.KS,20130124,6289.339844,6540.0,6243.77002,6357.709961,51388
136490.KS,20130123,6471.640136999999,6494.430176,6266.560059,6289.339844,49393
136490.KS,20130122,6517.220215,6562.790039,6380.490234000001,6471.640136999999,30192
136490.KS,20130121,6448.850098,6631.149902,6448.850098,6517.220215,59177
136490.KS,20130118,6334.919922,6517.220215,6289.339844,6426.069824,58848
136490.KS,20130117,6517.220215,6517.220215,6198.189941,6312.129883,84761
136490.KS,20130116,6653.939941,6745.089844,6448.850098,6448.850098,40682
136490.KS,20130115,6950.180176000001,7064.120117,6653.939941,6676.72998,58453
136490.KS,20130114,6745.089844,6972.970215,6562.790039,6927.390137,97488
136490.KS,20130111,6745.089844,6790.669922,6585.580078,6653.939941,46767
136490.KS,20130110,6585.580078,6881.819823999999,6562.790039,6722.299805,92309
136490.KS,20130109,6608.370117,6745.089844,6494.430176,6608.370117,51278
136490.KS,20130108,6745.089844,6745.089844,6471.640136999999,6540.0,76972
136490.KS,20130107,6152.620117,6790.669922,6061.470215,6699.52002,182745
136490.KS,20130104,6015.890136999999,6061.470215,5924.740234000001,6015.890136999999,45984
136490.KS,20130103,6015.890136999999,6198.189941,5993.109863000001,6015.890136999999,39087
136490.KS,20130102,6015.890136999999,6061.470215,5947.529785,6015.890136999999,22139
136490.KS,20121228,6129.830078,6129.830078,5993.109863000001,5993.109863000001,15974
136490.KS,20121227,5879.169922,6152.620117,5879.169922,6061.470215,16434
136490.KS,20121226,6015.890136999999,6129.830078,5901.959961,6084.259765999999,73328
136490.KS,20121224,5993.109863000001,5993.109863000001,5765.22998,5947.529785,32342
136490.KS,20121221,5924.740234000001,5970.319824,5742.439941,5901.959961,18321
136490.KS,20121220,6038.680176,6038.680176,5879.169922,5924.740234000001,28151
136490.KS,20121218,6015.890136999999,6175.410156,5901.959961,6015.890136999999,39688
136490.KS,20121217,5947.529785,6266.560059,5879.169922,6084.259765999999,74918
136490.KS,20121214,5742.439941,5970.319824,5742.439941,5947.529785,25167
136490.KS,20121213,5765.22998,5856.379883,5628.509765999999,5856.379883,37279
136490.KS,20121212,5742.439941,5810.810059,5605.720215,5719.660156,40814
136490.KS,20121211,5993.109863000001,6129.830078,5765.22998,5810.810059,60911
136490.KS,20121210,6061.470215,6129.830078,5924.740234000001,5993.109863000001,29687
136490.KS,20121207,6152.620117,6152.620117,5970.319824,6061.470215,32454
136490.KS,20121206,6129.830078,6198.189941,5856.379883,6107.040039,93501
136490.KS,20121205,5788.02002,6061.470215,5696.870117,6015.890136999999,93701
136490.KS,20121204,5696.870117,5788.02002,5628.509765999999,5719.660156,12924
136490.KS,20121203,5765.22998,5765.22998,5605.720215,5696.870117,26725
136490.KS,20121130,5788.02002,5788.02002,5674.080078,5765.22998,24399
136490.KS,20121129,5765.22998,5810.810059,5651.290039,5765.22998,29249
136490.KS,20121128,5674.080078,5765.22998,5491.779785,5765.22998,44476
136490.KS,20121127,5742.439941,5742.439941,5446.209961,5628.509765999999,100562
136490.KS,20121126,5833.589844,5833.589844,5468.990234000001,5651.290039,144191
136490.KS,20121123,5879.169922,5879.169922,5742.439941,5810.810059,32518
136490.KS,20121122,5947.529785,5947.529785,5742.439941,5856.379883,51980
136490.KS,20121121,5924.740234000001,6084.259765999999,5742.439941,5901.959961,114311
136490.KS,20121120,5856.379883,5924.740234000001,5810.810059,5901.959961,70703
136490.KS,20121119,5765.22998,5924.740234000001,5742.439941,5833.589844,49984
136490.KS,20121116,6015.890136999999,6038.680176,5742.439941,5788.02002,47250
136490.KS,20121115,5674.080078,5924.740234000001,5674.080078,5924.740234000001,109271
136490.KS,20121114,5765.22998,5970.319824,5719.660156,5833.589844,87241
136490.KS,20121113,5719.660156,5879.169922,5605.720215,5765.22998,138936
136490.KS,20121112,6175.410156,6175.410156,5651.290039,5742.439941,273909
136490.KS,20121109,6129.830078,6220.97998,5993.109863000001,6175.410156,102460
136490.KS,20121108,5993.109863000001,6129.830078,5833.589844,6129.830078,207704
136490.KS,20121107,6334.919922,6334.919922,6107.040039,6129.830078,122631
136490.KS,20121106,6312.129883,6471.640136999999,6198.189941,6266.560059,81369
136490.KS,20121105,6608.370117,6653.939941,6243.77002,6403.279785,118967
136490.KS,20121102,6448.850098,6699.52002,6266.560059,6585.580078,193176
136490.KS,20121101,5924.740234000001,6426.069824,5879.169922,6357.709961,145837
136490.KS,20121031,5970.319824,6198.189941,5879.169922,6061.470215,175818
136490.KS,20121030,6175.410156,6243.77002,5765.22998,5856.379883,271640
136490.KS,20121029,6380.490234000001,6494.430176,5993.109863000001,6198.189941,165097
136490.KS,20121026,6175.410156,6471.640136999999,5947.529785,6380.490234000001,227202
136490.KS,20121025,6289.339844,6494.430176,6107.040039,6243.77002,146646
136490.KS,20121024,5605.720215,6426.069824,5605.720215,6334.919922,372729
136490.KS,20121023,5560.140136999999,5856.379883,5446.209961,5674.080078,233154
136490.KS,20121022,5149.970215,5491.779785,5149.970215,5446.209961,193067
136490.KS,20121019,5195.540039,5332.27002,5104.390136999999,5263.910156,159254
136490.KS,20121018,5309.47998,5491.779785,5058.819824,5172.759765999999,372975
136490.KS,20121017,5036.029785,5377.839844,4967.669922,5241.120117,234589
136490.KS,20121016,4830.939941,5081.609863000001,4762.580078,4967.669922,141508
136490.KS,20121015,4922.089844,5172.759765999999,4830.939941,4830.939941,312167
136490.KS,20121012,4808.160156,4899.310059,4648.640136999999,4899.310059,308617
136490.KS,20121011,4580.279785,4785.370117,4489.129883,4785.370117,167065
136490.KS,20121010,4739.790039,4830.939941,4516.47998,4580.279785,130071
136490.KS,20121009,4876.52002,4899.310059,4739.790039,4762.580078,60867
136490.KS,20121008,4944.879883,4944.879883,4739.790039,4785.370117,73889
136490.KS,20121005,4694.220215,5104.390136999999,4671.430176,4876.52002,354669
136490.KS,20121004,4648.640136999999,4739.790039,4516.47998,4694.220215,242940
136490.KS,20121002,4466.339844,4717.009765999999,4420.77002,4548.379883,177203
136490.KS,20120928,4238.470215,4648.640136999999,4238.470215,4443.560059,218124
136490.KS,20120927,4233.910156,4288.600098,4170.109863000001,4261.259765999999,54721
136490.KS,20120926,4220.240234000001,4329.620117,4138.209961,4206.569824,54811
136490.KS,20120925,3955.9099119999996,4284.040039,3901.219971,4206.569824,92178
136490.KS,20120924,3924.0,4015.149902,3919.4499509999996,3942.2299799999996,6231
136490.KS,20120921,3841.969971,4001.4799799999996,3828.3000490000004,3996.919922,51256
136490.KS,20120920,3887.540039,3887.540039,3828.3000490000004,3841.969971,14679
136490.KS,20120919,3828.3000490000004,3864.76001,3828.3000490000004,3855.639893,9940
136490.KS,20120918,3855.639893,3873.8701170000004,3796.389893,3837.4099119999996,22798
136490.KS,20120917,3965.0200200000004,3965.0200200000004,3832.850098,3837.4099119999996,11914
136490.KS,20120914,3828.3000490000004,3901.219971,3828.3000490000004,3832.850098,23917
136490.KS,20120913,3873.8701170000004,3878.429932,3828.3000490000004,3828.3000490000004,7833
136490.KS,20120912,3901.219971,3905.7700200000004,3851.080078,3860.1999509999996,18782
136490.KS,20120911,3965.0200200000004,3969.580078,3851.080078,3855.639893,15030
136490.KS,20120910,4056.169922,4056.169922,3942.2299799999996,3951.350098,14306
136490.KS,20120907,4142.759765999999,4142.759765999999,4019.709961,4047.0600590000004,12750
136490.KS,20120906,3846.530029,4138.209961,3800.9499509999996,4051.610107,74317
136490.KS,20120905,3805.51001,3832.850098,3746.26001,3819.179932,46181
136490.KS,20120904,3800.9499509999996,3819.179932,3687.01001,3764.48999,137444
136490.KS,20120903,3750.820068,3814.6201170000004,3668.780029,3782.719971,38969
136490.KS,20120831,3728.030029,3737.149902,3641.4399409999996,3732.5900880000004,68064
136490.KS,20120830,3805.51001,3805.51001,3641.4399409999996,3750.820068,42238
136490.KS,20120829,3869.3100590000004,3869.3100590000004,3773.610107,3805.51001,4959
136490.KS,20120828,3823.73999,3873.8701170000004,3823.73999,3869.3100590000004,965
136490.KS,20120827,3919.4499509999996,3965.0200200000004,3791.8400880000004,3873.8701170000004,7087
136490.KS,20120824,3983.25,3983.25,3965.0200200000004,3965.0200200000004,44
136490.KS,20120823,3924.0,3983.25,3924.0,3983.25,878
136490.KS,20120822,3860.1999509999996,4001.4799799999996,3860.1999509999996,3983.25,25233
136490.KS,20120821,3919.4499509999996,4028.830078,3851.080078,3965.0200200000004,20976
136490.KS,20120820,3860.1999509999996,3965.0200200000004,3860.1999509999996,3965.0200200000004,12882
136490.KS,20120817,3855.639893,3910.330078,3810.070068,3860.1999509999996,13077
136490.KS,20120816,3814.6201170000004,3873.8701170000004,3769.0500490000004,3851.080078,21459
136490.KS,20120814,3837.4099119999996,3837.4099119999996,3800.9499509999996,3814.6201170000004,48119
136490.KS,20120813,3769.0500490000004,3837.4099119999996,3755.3798829999996,3828.3000490000004,3598
136490.KS,20120810,3819.179932,3828.3000490000004,3750.820068,3828.3000490000004,5639
136490.KS,20120809,3714.360107,3855.639893,3668.780029,3855.639893,4915
136490.KS,20120808,3696.1298829999996,3714.360107,3646.0,3714.360107,7868
136490.KS,20120807,3705.23999,3705.23999,3604.9799799999996,3705.23999,7460
136490.KS,20120806,3659.669922,3709.8000490000004,3659.669922,3709.8000490000004,2809
136490.KS,20120803,3691.570068,3728.030029,3691.570068,3696.1298829999996,922
136490.KS,20120802,3604.9799799999996,3750.820068,3604.9799799999996,3691.570068,5924
136490.KS,20120801,3568.5200200000004,3632.320068,3509.2700200000004,3623.209961,76950
136490.KS,20120731,3632.320068,3632.320068,3541.169922,3577.6298829999996,3291
136490.KS,20120730,3563.959961,3696.1298829999996,3541.169922,3541.169922,11958
136490.KS,20120727,3650.5500490000004,3687.01001,3554.850098,3600.419922,30192
136490.KS,20120726,3554.850098,3687.01001,3554.850098,3682.459961,4344
136490.KS,20120725,3682.459961,3682.459961,3646.0,3677.899902,11434
136490.KS,20120724,3668.780029,3691.570068,3646.0,3668.780029,9984
136490.KS,20120723,3664.2299799999996,3700.6899409999996,3646.0,3677.899902,16478
136490.KS,20120720,3718.919922,3759.929932,3700.6899409999996,3732.5900880000004,3445
136490.KS,20120719,3805.51001,3810.070068,3737.149902,3791.8400880000004,11629
136490.KS,20120718,3905.7700200000004,3905.7700200000004,3782.719971,3805.51001,9413
136490.KS,20120717,3901.219971,3914.889893,3750.820068,3896.6599119999996,6385
136490.KS,20120716,3942.2299799999996,3960.459961,3851.080078,3896.6599119999996,9654
136490.KS,20120713,4010.600098,4010.600098,3873.8701170000004,3937.679932,7197
136490.KS,20120712,4056.169922,4056.169922,3983.25,4010.600098,6912
136490.KS,20120711,3955.9099119999996,4001.4799799999996,3910.330078,3992.3701170000004,4257
136490.KS,20120710,3882.98999,3965.0200200000004,3882.98999,3955.9099119999996,7702
136490.KS,20120709,3873.8701170000004,3882.98999,3814.6201170000004,3882.98999,106236
136490.KS,20120706,3937.679932,3942.2299799999996,3855.639893,3855.639893,8513
136490.KS,20120705,3937.679932,3965.0200200000004,3864.76001,3928.5600590000004,12660
136490.KS,20120704,4051.610107,4051.610107,3919.4499509999996,3919.4499509999996,7526
136490.KS,20120703,4056.169922,4174.669922,3969.580078,4028.830078,5047
136490.KS,20120702,4047.0600590000004,4056.169922,4042.5,4056.169922,4266
136490.KS,20120629,3960.459961,4088.070068,3937.679932,4047.0600590000004,7114
136490.KS,20120628,3960.459961,3987.8100590000004,3905.7700200000004,3960.459961,11914
136490.KS,20120627,3996.919922,4179.220215,3919.4499509999996,3942.2299799999996,16441
136490.KS,20120626,4006.040039,4119.97998,4006.040039,4010.600098,2815
136490.KS,20120625,4160.990234000001,4160.990234000001,3924.0,4151.879883,7109
136490.KS,20120622,4206.569824,4224.799805,4101.75,4160.990234000001,3458
136490.KS,20120621,4284.040039,4284.040039,4074.399902,4160.990234000001,5738
136490.KS,20120620,3992.3701170000004,4325.060059,3992.3701170000004,4270.370117,20143
136490.KS,20120619,4129.089844,4129.089844,3996.919922,4115.419922,25545
136490.KS,20120618,3892.100098,4042.5,3841.969971,4042.5,25540
136490.KS,20120615,3864.76001,3965.0200200000004,3841.969971,3892.100098,16998
136490.KS,20120614,3864.76001,3873.8701170000004,3823.73999,3869.3100590000004,3732
136490.KS,20120613,3864.76001,3869.3100590000004,3741.6999509999996,3864.76001,28876
136490.KS,20120612,3796.389893,3796.389893,3687.01001,3787.280029,13494
136490.KS,20120611,3664.2299799999996,3823.73999,3627.7700200000004,3759.929932,39846
136490.KS,20120608,3636.8798829999996,3682.459961,3600.419922,3623.209961,79699
136490.KS,20120607,3627.7700200000004,3646.0,3627.7700200000004,3632.320068,3818
136490.KS,20120605,3554.850098,3646.0,3554.850098,3627.7700200000004,33483
136490.KS,20120604,3468.25,3554.850098,3468.25,3536.6201170000004,28612
136490.KS,20120601,3422.679932,3595.860107,3422.679932,3554.850098,2501
136490.KS,20120531,3518.389893,3518.389893,3477.3701170000004,3481.929932,1207
136490.KS,20120530,3495.600098,3532.0600590000004,3495.600098,3500.1599119999996,22743
136490.KS,20120529,3541.169922,3550.290039,3472.8100590000004,3509.2700200000004,24180
136490.KS,20120525,3541.169922,3541.169922,3518.389893,3541.169922,5332
136490.KS,20120524,3577.6298829999996,3577.6298829999996,3500.1599119999996,3541.169922,11980
136490.KS,20120523,3568.5200200000004,3568.5200200000004,3509.2700200000004,3554.850098,32255
136490.KS,20120522,3509.2700200000004,3609.540039,3509.2700200000004,3554.850098,15557
136490.KS,20120521,3554.850098,3554.850098,3440.9099119999996,3472.8100590000004,20165
136490.KS,20120518,3472.8100590000004,3545.7299799999996,3399.889893,3463.6999509999996,38921
136490.KS,20120517,3450.0200200000004,3591.3100590000004,3445.469971,3573.080078,12353
136490.KS,20120516,3545.7299799999996,3632.320068,3486.4799799999996,3495.600098,19397
136490.KS,20120515,3527.5,3632.320068,3527.5,3577.6298829999996,23544
136490.KS,20120514,3568.5200200000004,3677.899902,3545.7299799999996,3577.6298829999996,12639
136490.KS,20120511,3750.820068,3750.820068,3554.850098,3559.399902,50980
136490.KS,20120510,3395.330078,3819.179932,3349.76001,3750.820068,84656
136490.KS,20120509,3427.23999,3440.9099119999996,3358.8701170000004,3440.9099119999996,6675
136490.KS,20120508,3276.840088,3445.469971,3276.840088,3445.469971,160869
136490.KS,20120507,3377.100098,3459.139893,3372.5500490000004,3395.330078,18080
136490.KS,20120504,3459.139893,3459.139893,3440.9099119999996,3440.9099119999996,66
136490.KS,20120503,3372.5500490000004,3463.6999509999996,3372.5500490000004,3459.139893,11190
136490.KS,20120502,3349.76001,3399.889893,3349.76001,3395.330078,3950
136490.KS,20120430,3395.330078,3413.5600590000004,3336.090088,3367.98999,14745
136490.KS,20120427,3367.98999,3418.1201170000004,3349.76001,3395.330078,16171
136490.KS,20120426,3345.199951,3372.5500490000004,3345.199951,3367.98999,46692
136490.KS,20120425,3454.580078,3454.580078,3331.530029,3345.199951,13077
136490.KS,20120424,3418.1201170000004,3418.1201170000004,3349.76001,3372.5500490000004,8140
136490.KS,20120423,3372.5500490000004,3409.01001,3340.639893,3340.639893,8360
136490.KS,20120420,3331.530029,3409.01001,3326.969971,3326.969971,9161
136490.KS,20120419,3285.949951,3372.5500490000004,3285.949951,3313.300049,4761
136490.KS,20120418,3276.840088,3285.949951,3254.050049,3276.840088,7658
136490.KS,20120417,3322.409912,3322.409912,3217.590088,3276.840088,14306
136490.KS,20120416,3267.719971,3349.76001,3222.149902,3349.76001,1602
136490.KS,20120413,3272.280029,3317.860107,3181.1298829999996,3235.820068,3489
136490.KS,20120412,3231.26001,3231.26001,3167.459961,3181.1298829999996,22315
136490.KS,20120410,3176.570068,3213.030029,3167.459961,3190.25,18321
136490.KS,20120409,3217.590088,3267.719971,3181.1298829999996,3235.820068,32590
136490.KS,20120406,3276.840088,3304.179932,3203.919922,3276.840088,15535
136490.KS,20120405,3276.840088,3304.179932,3235.820068,3285.949951,10949
136490.KS,20120404,3454.580078,3454.580078,3240.3798829999996,3258.610107,14460
136490.KS,20120403,3381.6599119999996,3395.330078,3322.409912,3322.409912,6670
136490.KS,20120402,3399.889893,3504.709961,3349.76001,3349.76001,51673
136490.KS,20120330,3377.100098,3436.350098,3326.969971,3413.5600590000004,15842
136490.KS,20120329,3372.5500490000004,3390.780029,3336.090088,3372.5500490000004,5793
136490.KS,20120328,3372.5500490000004,3399.889893,3354.320068,3377.100098,10247
136490.KS,20120327,3445.469971,3450.0200200000004,3340.639893,3354.320068,15618
136490.KS,20120326,3440.9099119999996,3440.9099119999996,3354.320068,3404.4499509999996,30280
136490.KS,20120323,3454.580078,3454.580078,3372.5500490000004,3440.9099119999996,8930
136490.KS,20120322,3418.1201170000004,3468.25,3418.1201170000004,3463.6999509999996,7767
136490.KS,20120321,3481.929932,3513.830078,3418.1201170000004,3486.4799799999996,19704
136490.KS,20120320,3522.9399409999996,3586.75,3463.6999509999996,3463.6999509999996,17253
136490.KS,20120319,3600.419922,3668.780029,3504.709961,3522.9399409999996,17764
136490.KS,20120316,3573.080078,3691.570068,3536.6201170000004,3591.3100590000004,11980
136490.KS,20120315,3532.0600590000004,3641.4399409999996,3509.2700200000004,3586.75,283162
136490.KS,20120314,3568.5200200000004,3573.080078,3481.929932,3545.7299799999996,25016
