<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010600.KS,20120320,,,,,
010600.KS,20120319,,,,,
010600.KS,20120316,,,,,
010600.KS,20120315,,,,,
010600.KS,20120314,1395.0,1395.0,1345.0,1360.0,167500.0
010600.KS,20120313,,,,,
010600.KS,20120312,,,,,
010600.KS,20120309,1405.0,1425.0,1290.0,1315.0,478483.0
010600.KS,20120308,,,,,
010600.KS,20120307,,,,,
010600.KS,20120306,,,,,
010600.KS,20120305,,,,,
010600.KS,20120302,1555.0,1750.0,1535.0,1580.0,1868527.0
010600.KS,20120229,,,,,
010600.KS,20120228,,,,,
010600.KS,20120227,,,,,
010600.KS,20120224,,,,,
010600.KS,20120223,,,,,
010600.KS,20120222,,,,,
010600.KS,20120221,,,,,
010600.KS,20120220,,,,,
010600.KS,20120217,,,,,
010600.KS,20120216,,,,,
010600.KS,20120215,,,,,
010600.KS,20120214,,,,,
010600.KS,20120213,,,,,
010600.KS,20120210,,,,,
010600.KS,20120209,,,,,
010600.KS,20120208,,,,,
010600.KS,20120207,1280.0,1445.0,1245.0,1410.0,867168.0
010600.KS,20120206,,,,,
010600.KS,20120203,1255.0,1260.0,1205.0,1230.0,80188.0
010600.KS,20120202,,,,,
010600.KS,20120201,,,,,
010600.KS,20120131,1150.0,1210.0,1150.0,1190.0,203927.0
010600.KS,20120130,,,,,
010600.KS,20120127,,,,,
010600.KS,20120126,,,,,
010600.KS,20120125,,,,,
010600.KS,20120120,,,,,
010600.KS,20120119,,,,,
010600.KS,20120118,1100.0,1130.0,1080.0,1080.0,107222.0
010600.KS,20120117,1100.0,1130.0,1095.0,1100.0,123742.0
010600.KS,20120116,,,,,
010600.KS,20120113,,,,,
010600.KS,20120112,,,,,
010600.KS,20120111,,,,,
010600.KS,20120110,,,,,
010600.KS,20120109,,,,,
010600.KS,20120106,,,,,
010600.KS,20120105,,,,,
010600.KS,20120104,,,,,
010600.KS,20120103,,,,,
010600.KS,20120102,,,,,
010600.KS,20111229,,,,,
010600.KS,20111228,,,,,
010600.KS,20111227,,,,,
010600.KS,20111226,,,,,
010600.KS,20111223,,,,,
010600.KS,20111222,,,,,
010600.KS,20111221,,,,,
010600.KS,20111220,1080.0,1085.0,1035.0,1055.0,88770.0
010600.KS,20111219,,,,,
010600.KS,20111216,,,,,
010600.KS,20111215,,,,,
010600.KS,20111214,,,,,
010600.KS,20111213,,,,,
010600.KS,20111212,,,,,
010600.KS,20111209,1195.0,1210.0,1155.0,1180.0,156766.0
010600.KS,20111208,,,,,
010600.KS,20111207,,,,,
010600.KS,20111206,1180.0,1285.0,1135.0,1185.0,530042.0
010600.KS,20111205,1090.0,1250.0,1050.0,1185.0,819341.0
010600.KS,20111202,,,,,
010600.KS,20111201,,,,,
010600.KS,20111130,,,,,
010600.KS,20111129,,,,,
010600.KS,20111128,1035.0,1145.0,1010.0,1145.0,405945.0
010600.KS,20111125,1165.0,1230.0,996.0,996.0,841479.0
010600.KS,20111124,,,,,
010600.KS,20111123,,,,,
010600.KS,20111122,,,,,
010600.KS,20111121,,,,,
010600.KS,20111118,,,,,
010600.KS,20111117,930.0,930.0,930.0,930.0,0.0
010600.KS,20111116,,,,,
010600.KS,20111115,,,,,
010600.KS,20111114,,,,,
010600.KS,20111111,,,,,
010600.KS,20111110,,,,,
010600.KS,20111109,,,,,
010600.KS,20111108,,,,,
010600.KS,20111107,,,,,
010600.KS,20111104,,,,,
010600.KS,20111103,,,,,
010600.KS,20111102,,,,,
010600.KS,20111101,,,,,
010600.KS,20111031,,,,,
010600.KS,20111028,,,,,
010600.KS,20111027,,,,,
010600.KS,20111026,,,,,
010600.KS,20111025,,,,,
010600.KS,20111024,,,,,
010600.KS,20111021,920.0,950.0,900.0,910.0,125285.0
010600.KS,20111020,,,,,
010600.KS,20111019,920.0,940.0,890.0,940.0,143610.0
010600.KS,20111018,,,,,
010600.KS,20111017,,,,,
010600.KS,20111014,,,,,
010600.KS,20111013,,,,,
010600.KS,20111012,920.0,920.0,880.0,910.0,61059.0
010600.KS,20111011,,,,,
010600.KS,20111010,900.0,900.0,870.0,880.0,74684.0
010600.KS,20111007,,,,,
010600.KS,20111006,,,,,
010600.KS,20111005,,,,,
010600.KS,20111004,,,,,
010600.KS,20110930,,,,,
010600.KS,20110929,800.0,830.0,770.0,820.0,164820.0
010600.KS,20110928,,,,,
010600.KS,20110927,,,,,
010600.KS,20110926,880.0,890.0,780.0,820.0,442147.0
010600.KS,20110923,,,,,
010600.KS,20110922,900.0,960.0,870.0,930.0,320440.0
010600.KS,20110921,,,,,
010600.KS,20110920,,,,,
010600.KS,20110919,,,,,
010600.KS,20110916,,,,,
010600.KS,20110915,,,,,
010600.KS,20110914,1010.0,1010.0,920.0,920.0,142582.0
010600.KS,20110909,,,,,
010600.KS,20110908,,,,,
010600.KS,20110907,,,,,
010600.KS,20110906,,,,,
010600.KS,20110905,,,,,
010600.KS,20110902,,,,,
010600.KS,20110901,,,,,
010600.KS,20110831,1090.0,1110.0,1080.0,1100.0,123880.0
010600.KS,20110830,1140.0,1160.0,1080.0,1090.0,227307.0
010600.KS,20110829,,,,,
010600.KS,20110826,,,,,
010600.KS,20110825,,,,,
010600.KS,20110824,,,,,
010600.KS,20110823,,,,,
010600.KS,20110822,1140.0,1230.0,1130.0,1150.0,250626.0
010600.KS,20110819,,,,,
010600.KS,20110818,1140.0,1280.0,1130.0,1270.0,759037.0
010600.KS,20110817,,,,,
010600.KS,20110816,1030.0,1210.0,1030.0,1160.0,1593927.0
010600.KS,20110812,,,,,
010600.KS,20110811,,,,,
010600.KS,20110810,,,,,
010600.KS,20110809,,,,,
010600.KS,20110808,1270.0,1270.0,1140.0,1230.0,254384.0
010600.KS,20110805,,,,,
010600.KS,20110804,,,,,
010600.KS,20110803,,,,,
010600.KS,20110802,,,,,
010600.KS,20110801,,,,,
010600.KS,20110729,,,,,
010600.KS,20110728,,,,,
010600.KS,20110727,,,,,
010600.KS,20110726,1540.0,1580.0,1480.0,1560.0,203046.0
010600.KS,20110725,,,,,
010600.KS,20110722,,,,,
010600.KS,20110721,,,,,
010600.KS,20110720,,,,,
010600.KS,20110719,,,,,
010600.KS,20110718,,,,,
010600.KS,20110715,,,,,
010600.KS,20110714,,,,,
010600.KS,20110713,,,,,
010600.KS,20110712,,,,,
010600.KS,20110711,,,,,
010600.KS,20110708,1370.0,1400.0,1270.0,1360.0,1145904.0
010600.KS,20110707,,,,,
010600.KS,20110706,,,,,
010600.KS,20110705,,,,,
010600.KS,20110704,,,,,
010600.KS,20110701,,,,,
010600.KS,20110630,,,,,
010600.KS,20110629,,,,,
010600.KS,20110628,1190.0,1200.0,1150.0,1150.0,109847.0
010600.KS,20110627,,,,,
010600.KS,20110624,,,,,
010600.KS,20110623,1170.0,1170.0,1130.0,1160.0,76583.0
010600.KS,20110622,,,,,
010600.KS,20110621,1160.0,1180.0,1130.0,1140.0,114436.0
010600.KS,20110620,,,,,
010600.KS,20110617,,,,,
010600.KS,20110616,,,,,
010600.KS,20110615,,,,,
010600.KS,20110614,1170.0,1260.0,1170.0,1190.0,105279.0
010600.KS,20110613,,,,,
010600.KS,20110610,,,,,
010600.KS,20110609,1220.0,1300.0,1210.0,1280.0,70586.0
010600.KS,20110608,1250.0,1260.0,1190.0,1240.0,85367.0
010600.KS,20110607,,,,,
010600.KS,20110603,,,,,
010600.KS,20110602,,,,,
010600.KS,20110601,,,,,
010600.KS,20110531,1210.0,1220.0,1180.0,1210.0,92664.0
010600.KS,20110530,,,,,
010600.KS,20110527,,,,,
010600.KS,20110526,,,,,
010600.KS,20110525,,,,,
010600.KS,20110524,,,,,
010600.KS,20110523,,,,,
010600.KS,20110520,,,,,
010600.KS,20110519,,,,,
010600.KS,20110518,,,,,
010600.KS,20110517,,,,,
010600.KS,20110516,,,,,
010600.KS,20110513,,,,,
010600.KS,20110512,,,,,
010600.KS,20110511,1430.0,1480.0,1390.0,1400.0,361362.0
010600.KS,20110509,,,,,
010600.KS,20110506,,,,,
010600.KS,20110504,,,,,
010600.KS,20110503,,,,,
010600.KS,20110502,,,,,
010600.KS,20110429,,,,,
010600.KS,20110428,,,,,
010600.KS,20110427,,,,,
010600.KS,20110426,,,,,
010600.KS,20110425,,,,,
010600.KS,20110422,,,,,
010600.KS,20110421,1700.0,1700.0,1590.0,1590.0,223636.0
010600.KS,20110420,,,,,
010600.KS,20110419,,,,,
010600.KS,20110418,,,,,
010600.KS,20110415,,,,,
010600.KS,20110414,,,,,
010600.KS,20110413,,,,,
010600.KS,20110412,,,,,
010600.KS,20110411,,,,,
010600.KS,20110408,,,,,
010600.KS,20110407,,,,,
010600.KS,20110406,,,,,
010600.KS,20110405,1590.0,1610.0,1540.0,1580.0,155331.0
010600.KS,20110404,,,,,
010600.KS,20110401,1580.0,1710.0,1560.0,1610.0,345805.0
010600.KS,20110331,,,,,
010600.KS,20110330,1440.0,1600.0,1420.0,1530.0,255245.0
010600.KS,20110329,,,,,
010600.KS,20110328,,,,,
010600.KS,20110325,,,,,
010600.KS,20110324,,,,,
010600.KS,20110323,,,,,
010600.KS,20110322,,,,,
010600.KS,20110321,1560.0,1560.0,1520.0,1530.0,115912.0
010600.KS,20110318,,,,,
010600.KS,20110317,,,,,
010600.KS,20110316,,,,,
010600.KS,20110315,,,,,
010600.KS,20110314,1640.0,1640.0,1520.0,1540.0,283987.0
010600.KS,20110311,,,,,
010600.KS,20110310,,,,,
010600.KS,20110309,,,,,
010600.KS,20110308,,,,,
010600.KS,20110307,,,,,
010600.KS,20110304,,,,,
010600.KS,20110303,,,,,
010600.KS,20110302,,,,,
010600.KS,20110228,1560.0,1570.0,1420.0,1430.0,450046.0
010600.KS,20110225,,,,,
010600.KS,20110224,,,,,
010600.KS,20110223,,,,,
010600.KS,20110222,,,,,
010600.KS,20110221,,,,,
010600.KS,20110218,,,,,
010600.KS,20110217,,,,,
010600.KS,20110216,,,,,
010600.KS,20110215,,,,,
010600.KS,20110214,,,,,
010600.KS,20110211,,,,,
010600.KS,20110210,,,,,
010600.KS,20110209,,,,,
010600.KS,20110208,,,,,
010600.KS,20110207,,,,,
010600.KS,20110201,,,,,
010600.KS,20110131,,,,,
010600.KS,20110128,,,,,
010600.KS,20110127,,,,,
010600.KS,20110126,,,,,
010600.KS,20110125,,,,,
010600.KS,20110124,,,,,
010600.KS,20110121,,,,,
010600.KS,20110120,,,,,
010600.KS,20110119,,,,,
010600.KS,20110118,,,,,
010600.KS,20110117,1810.0,1920.0,1770.0,1850.0,498131.0
010600.KS,20110114,1830.0,1860.0,1800.0,1810.0,202913.0
010600.KS,20110113,,,,,
010600.KS,20110112,1860.0,1870.0,1810.0,1820.0,266441.0
010600.KS,20110111,1770.0,1930.0,1760.0,1860.0,860140.0
010600.KS,20110110,,,,,
010600.KS,20110107,,,,,
010600.KS,20110106,,,,,
010600.KS,20110105,,,,,
010600.KS,20110104,,,,,
010600.KS,20110103,,,,,
010600.KS,20101230,,,,,
010600.KS,20101229,,,,,
010600.KS,20101228,,,,,
010600.KS,20101227,,,,,
010600.KS,20101224,,,,,
010600.KS,20101223,1910.0,1970.0,1790.0,1920.0,620172.0
010600.KS,20101222,,,,,
010600.KS,20101221,2010.0,2070.0,2000.0,2010.0,460023.0
010600.KS,20101220,2080.0,2100.0,1910.0,1980.0,646251.0
010600.KS,20101217,2170.0,2200.0,2050.0,2100.0,552363.0
010600.KS,20101216,,,,,
010600.KS,20101215,,,,,
010600.KS,20101214,,,,,
010600.KS,20101213,,,,,
010600.KS,20101210,2450.0,2490.0,2300.0,2330.0,1085861.0
010600.KS,20101209,2470.0,2630.0,2270.0,2400.0,2363144.0
010600.KS,20101208,,,,,
010600.KS,20101207,,,,,
010600.KS,20101206,,,,,
010600.KS,20101203,,,,,
010600.KS,20101202,,,,,
010600.KS,20101201,,,,,
010600.KS,20101130,,,,,
010600.KS,20101129,,,,,
010600.KS,20101126,,,,,
010600.KS,20101125,,,,,
010600.KS,20101124,,,,,
010600.KS,20101123,,,,,
010600.KS,20101122,,,,,
010600.KS,20101119,,,,,
010600.KS,20101118,1850.0,1910.0,1830.0,1840.0,198516.0
010600.KS,20101117,,,,,
010600.KS,20101116,,,,,
010600.KS,20101115,2010.0,2010.0,1930.0,1940.0,190710.0
010600.KS,20101112,,,,,
010600.KS,20101111,,,,,
010600.KS,20101110,2000.0,2020.0,1970.0,2000.0,327543.0
010600.KS,20101109,,,,,
010600.KS,20101108,,,,,
010600.KS,20101105,,,,,
010600.KS,20101104,,,,,
010600.KS,20101103,2010.0,2100.0,1990.0,2010.0,287350.0
010600.KS,20101102,1950.0,2100.0,1900.0,2000.0,758961.0
010600.KS,20101101,,,,,
010600.KS,20101029,,,,,
010600.KS,20101028,,,,,
010600.KS,20101027,,,,,
010600.KS,20101026,,,,,
010600.KS,20101025,1760.0,1790.0,1730.0,1750.0,277770.0
010600.KS,20101022,,,,,
010600.KS,20101021,,,,,
010600.KS,20101020,,,,,
010600.KS,20101019,1880.0,1880.0,1770.0,1780.0,583878.0
010600.KS,20101018,,,,,
010600.KS,20101015,,,,,
010600.KS,20101014,,,,,
010600.KS,20101013,,,,,
010600.KS,20101012,,,,,
010600.KS,20101011,,,,,
010600.KS,20101008,1930.0,1930.0,1730.0,1770.0,1415466.0
010600.KS,20101007,,,,,
010600.KS,20101006,2200.0,2210.0,2020.0,2040.0,553349.0
010600.KS,20101005,,,,,
010600.KS,20101004,,,,,
010600.KS,20101001,,,,,
010600.KS,20100930,,,,,
010600.KS,20100929,,,,,
010600.KS,20100928,,,,,
010600.KS,20100927,,,,,
010600.KS,20100924,,,,,
010600.KS,20100920,3050.0,3150.0,3000.0,3100.0,102858.0
010600.KS,20100917,,,,,
010600.KS,20100916,,,,,
010600.KS,20100915,,,,,
010600.KS,20100914,,,,,
010600.KS,20100913,,,,,
010600.KS,20100910,,,,,
010600.KS,20100909,,,,,
010600.KS,20100908,,,,,
010600.KS,20100907,,,,,
010600.KS,20100906,,,,,
010600.KS,20100903,,,,,
010600.KS,20100902,,,,,
010600.KS,20100901,,,,,
010600.KS,20100831,3000.0,3050.0,2950.0,3050.0,67598.0
010600.KS,20100830,,,,,
010600.KS,20100827,,,,,
010600.KS,20100826,,,,,
010600.KS,20100825,,,,,
010600.KS,20100824,,,,,
010600.KS,20100823,,,,,
010600.KS,20100820,,,,,
010600.KS,20100819,,,,,
010600.KS,20100818,3050.0,3100.0,2950.0,3050.0,74386.0
010600.KS,20100817,3150.0,3150.0,3050.0,3100.0,52480.0
010600.KS,20100816,,,,,
010600.KS,20100813,,,,,
010600.KS,20100812,3300.0,3350.0,3000.0,3100.0,324505.0
010600.KS,20100811,,,,,
010600.KS,20100810,,,,,
010600.KS,20100809,3400.0,3500.0,3350.0,3500.0,146168.0
010600.KS,20100806,3450.0,3550.0,3300.0,3350.0,212624.0
010600.KS,20100805,,,,,
010600.KS,20100804,,,,,
010600.KS,20100803,,,,,
010600.KS,20100802,,,,,
010600.KS,20100730,3150.0,3250.0,3050.0,3200.0,168114.0
010600.KS,20100729,,,,,
010600.KS,20100728,,,,,
010600.KS,20100727,,,,,
010600.KS,20100726,3050.0,3050.0,2950.0,3000.0,97789.0
010600.KS,20100723,,,,,
010600.KS,20100722,,,,,
010600.KS,20100721,,,,,
010600.KS,20100720,,,,,
010600.KS,20100719,,,,,
010600.KS,20100716,3000.0,3050.0,2850.0,2900.0,248626.0
010600.KS,20100715,,,,,
010600.KS,20100714,,,,,
010600.KS,20100713,,,,,
010600.KS,20100712,,,,,
010600.KS,20100709,,,,,
010600.KS,20100708,,,,,
010600.KS,20100707,,,,,
010600.KS,20100706,,,,,
010600.KS,20100705,3750.0,3750.0,3350.0,3400.0,666437.0
010600.KS,20100702,,,,,
010600.KS,20100701,,,,,
010600.KS,20100630,,,,,
010600.KS,20100629,,,,,
010600.KS,20100628,,,,,
010600.KS,20100625,,,,,
010600.KS,20100624,,,,,
010600.KS,20100623,4000.0,4400.0,3900.0,4050.0,814751.0
010600.KS,20100622,,,,,
010600.KS,20100621,,,,,
010600.KS,20100618,,,,,
010600.KS,20100617,5600.0,5600.0,4800.0,5050.0,861091.0
010600.KS,20100616,5800.0,5800.0,5500.0,5600.0,95813.0
010600.KS,20100615,,,,,
010600.KS,20100614,,,,,
010600.KS,20100611,5800.0,6400.0,5800.0,6000.0,132726.0
010600.KS,20100610,,,,,
010600.KS,20100609,,,,,
010600.KS,20100608,,,,,
010600.KS,20100607,,,,,
010600.KS,20100604,5850.0,5950.0,5600.0,5950.0,183429.0
010600.KS,20100603,,,,,
010600.KS,20100601,,,,,
010600.KS,20100531,,,,,
010600.KS,20100528,5900.0,6200.0,5800.0,6100.0,175315.0
010600.KS,20100527,,,,,
010600.KS,20100526,,,,,
010600.KS,20100525,,,,,
010600.KS,20100524,,,,,
010600.KS,20100520,,,,,
010600.KS,20100519,,,,,
010600.KS,20100518,5250.0,5350.0,5100.0,5200.0,163118.0
010600.KS,20100517,,,,,
010600.KS,20100514,,,,,
010600.KS,20100513,5100.0,5500.0,5100.0,5300.0,171921.0
010600.KS,20100512,,,,,
010600.KS,20100511,,,,,
010600.KS,20100510,,,,,
010600.KS,20100507,5150.0,5450.0,5100.0,5250.0,150719.0
010600.KS,20100506,5300.0,5700.0,5150.0,5400.0,173938.0
010600.KS,20100504,,,,,
010600.KS,20100503,,,,,
010600.KS,20100430,,,,,
010600.KS,20100429,,,,,
010600.KS,20100428,,,,,
010600.KS,20100427,,,,,
010600.KS,20100426,4400.0,4500.0,4300.0,4300.0,47945.0
010600.KS,20100423,,,,,
010600.KS,20100422,,,,,
010600.KS,20100421,,,,,
010600.KS,20100420,5100.0,5150.0,4800.0,4850.0,62949.0
010600.KS,20100419,,,,,
010600.KS,20100416,,,,,
010600.KS,20100415,5050.0,5350.0,5000.0,5050.0,146010.0
010600.KS,20100414,,,,,
010600.KS,20100413,,,,,
010600.KS,20100412,,,,,
010600.KS,20100409,,,,,
010600.KS,20100408,3600.0,3600.0,3600.0,3600.0,401766.0
010600.KS,20100407,,,,,
010600.KS,20100406,,,,,
010600.KS,20100405,5800.0,5800.0,4950.0,4950.0,284414.0
010600.KS,20100402,,,,,
010600.KS,20100401,,,,,
010600.KS,20100331,,,,,
010600.KS,20100330,,,,,
010600.KS,20100329,,,,,
010600.KS,20100326,5800.0,6300.0,5800.0,6150.0,50721.0
010600.KS,20100325,,,,,
010600.KS,20100324,,,,,
010600.KS,20100323,,,,,
010600.KS,20100322,,,,,
010600.KS,20100319,,,,,
010600.KS,20100318,,,,,
010600.KS,20100317,7050.0,7050.0,6650.0,6700.0,43200.0
010600.KS,20100316,,,,,
010600.KS,20100315,,,,,
010600.KS,20100312,,,,,
010600.KS,20100311,,,,,
010600.KS,20100310,6950.0,6950.0,6550.0,6550.0,40785.0
010600.KS,20100309,6750.0,6850.0,6450.0,6850.0,64098.0
010600.KS,20100308,,,,,
010600.KS,20100305,,,,,
010600.KS,20100304,,,,,
010600.KS,20100303,,,,,
010600.KS,20100302,,,,,
010600.KS,20100226,6600.0,6650.0,6250.0,6600.0,20818.0
010600.KS,20100225,,,,,
010600.KS,20100224,,,,,
010600.KS,20100223,,,,,
010600.KS,20100222,,,,,
010600.KS,20100219,,,,,
010600.KS,20100218,,,,,
010600.KS,20100217,,,,,
010600.KS,20100216,,,,,
010600.KS,20100212,,,,,
010600.KS,20100211,6550.0,7350.0,6550.0,6950.0,108743.0
010600.KS,20100210,,,,,
010600.KS,20100209,,,,,
010600.KS,20100208,,,,,
010600.KS,20100205,6050.0,6400.0,5550.0,6350.0,54682.0
010600.KS,20100204,6600.0,6600.0,6350.0,6400.0,43653.0
010600.KS,20100203,6500.0,6600.0,6150.0,6600.0,65703.0
010600.KS,20100202,,,,,
010600.KS,20100201,,,,,
010600.KS,20100129,,,,,
010600.KS,20100128,,,,,
010600.KS,20100127,,,,,
010600.KS,20100126,,,,,
010600.KS,20100125,5950.0,6000.0,5700.0,5700.0,73239.0
010600.KS,20100122,5700.0,6100.0,5650.0,6000.0,84053.0
010600.KS,20100121,5700.0,5850.0,5500.0,5700.0,56079.0
010600.KS,20100120,5950.0,6000.0,5300.0,5700.0,136822.0
010600.KS,20100119,6100.0,6100.0,5700.0,5950.0,84513.0
010600.KS,20100118,,,,,
010600.KS,20100115,,,,,
010600.KS,20100114,,,,,
010600.KS,20100113,,,,,
010600.KS,20100112,,,,,
010600.KS,20100111,,,,,
010600.KS,20100108,,,,,
010600.KS,20100107,,,,,
010600.KS,20100106,,,,,
010600.KS,20100105,,,,,
010600.KS,20100104,,,,,
010600.KS,20091230,5350.0,5400.0,4550.0,4550.0,407892.0
010600.KS,20091229,5750.0,6000.0,5200.0,5350.0,130748.0
010600.KS,20091228,6200.0,6200.0,5850.0,5900.0,124328.0
010600.KS,20091224,,,,,
010600.KS,20091223,,,,,
010600.KS,20091222,6000.0,6050.0,5350.0,5850.0,400935.0
010600.KS,20091221,,,,,
010600.KS,20091218,,,,,
010600.KS,20091217,,,,,
010600.KS,20091216,,,,,
010600.KS,20091215,,,,,
010600.KS,20091214,,,,,
010600.KS,20091211,,,,,
010600.KS,20091210,,,,,
010600.KS,20091209,,,,,
010600.KS,20091208,,,,,
010600.KS,20091207,,,,,
010600.KS,20091204,8250.0,8750.0,8250.0,8700.0,64594.0
010600.KS,20091203,,,,,
010600.KS,20091202,,,,,
010600.KS,20091201,,,,,
010600.KS,20091130,,,,,
010600.KS,20091127,,,,,
010600.KS,20091126,8050.0,8550.0,7950.0,8250.0,135580.0
010600.KS,20091125,8000.0,8300.0,8000.0,8150.0,79989.0
010600.KS,20091124,,,,,
010600.KS,20091123,8300.0,8300.0,7200.0,7800.0,310570.0
010600.KS,20091120,,,,,
010600.KS,20091119,,,,,
010600.KS,20091118,9050.0,9550.0,8800.0,9100.0,445395.0
010600.KS,20091117,,,,,
010600.KS,20091116,,,,,
010600.KS,20091113,,,,,
010600.KS,20091112,,,,,
010600.KS,20091111,9400.0,9750.0,8850.0,9350.0,375146.0
010600.KS,20091110,,,,,
010600.KS,20091109,8300.0,8650.0,8300.0,8550.0,212591.0
010600.KS,20091106,,,,,
010600.KS,20091105,,,,,
010600.KS,20091104,,,,,
010600.KS,20091103,,,,,
010600.KS,20091102,,,,,
010600.KS,20091030,,,,,
010600.KS,20091029,,,,,
010600.KS,20091028,,,,,
010600.KS,20091027,,,,,
010600.KS,20091026,,,,,
010600.KS,20091023,,,,,
010600.KS,20091022,,,,,
010600.KS,20091021,,,,,
010600.KS,20091020,,,,,
010600.KS,20091019,7400.0,7500.0,7100.0,7450.0,200605.0
010600.KS,20091016,7000.0,7750.0,6900.0,7250.0,298518.0
010600.KS,20091015,,,,,
010600.KS,20091014,,,,,
010600.KS,20091013,,,,,
010600.KS,20091012,,,,,
010600.KS,20091009,,,,,
010600.KS,20091008,6750.0,7150.0,6300.0,6350.0,1237508.0
010600.KS,20091007,,,,,
010600.KS,20091006,,,,,
010600.KS,20091005,5500.0,5800.0,5350.0,5800.0,350258.0
010600.KS,20091001,,,,,
010600.KS,20090930,4150.0,4450.0,4150.0,4400.0,346464.0
010600.KS,20090929,,,,,
010600.KS,20090928,3900.0,4450.0,3900.0,4250.0,543102.0
010600.KS,20090925,,,,,
010600.KS,20090924,3950.0,4050.0,3800.0,3900.0,88252.0
010600.KS,20090923,,,,,
010600.KS,20090922,,,,,
010600.KS,20090921,,,,,
010600.KS,20090918,,,,,
010600.KS,20090917,,,,,
010600.KS,20090916,,,,,
010600.KS,20090915,,,,,
010600.KS,20090914,,,,,
010600.KS,20090911,,,,,
010600.KS,20090910,3400.0,3450.0,3350.0,3450.0,41982.0
010600.KS,20090909,,,,,
010600.KS,20090908,,,,,
010600.KS,20090907,,,,,
010600.KS,20090904,,,,,
010600.KS,20090903,3450.0,3550.0,3350.0,3500.0,125091.0
010600.KS,20090902,3400.0,3400.0,3250.0,3400.0,81927.0
010600.KS,20090901,3500.0,3600.0,3350.0,3400.0,60566.0
010600.KS,20090831,,,,,
010600.KS,20090828,,,,,
010600.KS,20090827,,,,,
010600.KS,20090826,3400.0,3550.0,3300.0,3550.0,67749.0
010600.KS,20090825,3450.0,3500.0,3300.0,3400.0,100588.0
010600.KS,20090824,3200.0,3600.0,3000.0,3450.0,254904.0
010600.KS,20090821,,,,,
010600.KS,20090820,,,,,
010600.KS,20090819,,,,,
010600.KS,20090818,,,,,
010600.KS,20090817,,,,,
010600.KS,20090814,,,,,
010600.KS,20090813,,,,,
010600.KS,20090812,,,,,
010600.KS,20090811,,,,,
010600.KS,20090810,4050.0,4100.0,3900.0,4100.0,131076.0
010600.KS,20090807,4050.0,4100.0,4000.0,4050.0,61179.0
010600.KS,20090806,,,,,
010600.KS,20090805,,,,,
010600.KS,20090804,4100.0,4200.0,4000.0,4150.0,130841.0
010600.KS,20090803,4150.0,4300.0,4000.0,4050.0,114917.0
010600.KS,20090731,,,,,
010600.KS,20090730,,,,,
010600.KS,20090729,,,,,
010600.KS,20090728,,,,,
010600.KS,20090727,,,,,
010600.KS,20090724,,,,,
010600.KS,20090723,,,,,
010600.KS,20090722,,,,,
010600.KS,20090721,,,,,
010600.KS,20090720,,,,,
010600.KS,20090717,4050.0,4050.0,3900.0,3950.0,75868.0
010600.KS,20090716,4100.0,4150.0,4000.0,4050.0,58337.0
010600.KS,20090715,4050.0,4200.0,3950.0,4050.0,83460.0
010600.KS,20090714,4050.0,4100.0,3850.0,4000.0,61415.0
010600.KS,20090713,,,,,
010600.KS,20090710,,,,,
010600.KS,20090709,,,,,
010600.KS,20090708,,,,,
010600.KS,20090707,,,,,
010600.KS,20090706,,,,,
010600.KS,20090703,4050.0,4200.0,3900.0,4100.0,104881.0
010600.KS,20090702,,,,,
010600.KS,20090701,3750.0,4050.0,3700.0,3950.0,140759.0
010600.KS,20090630,,,,,
010600.KS,20090629,,,,,
010600.KS,20090626,,,,,
010600.KS,20090625,,,,,
010600.KS,20090624,4000.0,4250.0,3950.0,4250.0,227455.0
010600.KS,20090623,,,,,
010600.KS,20090622,3850.0,4250.0,3850.0,4000.0,544940.0
010600.KS,20090619,,,,,
010600.KS,20090618,,,,,
010600.KS,20090617,,,,,
010600.KS,20090616,,,,,
010600.KS,20090615,,,,,
010600.KS,20090612,,,,,
010600.KS,20090611,,,,,
010600.KS,20090610,,,,,
010600.KS,20090609,,,,,
010600.KS,20090608,,,,,
010600.KS,20090605,,,,,
010600.KS,20090604,,,,,
010600.KS,20090603,,,,,
010600.KS,20090602,,,,,
010600.KS,20090601,,,,,
010600.KS,20090529,,,,,
010600.KS,20090528,3700.0,3850.0,3600.0,3600.0,264368.0
010600.KS,20090527,3850.0,3900.0,3650.0,3750.0,290536.0
010600.KS,20090526,,,,,
010600.KS,20090525,,,,,
010600.KS,20090522,4500.0,4750.0,4250.0,4450.0,1649756.0
010600.KS,20090521,,,,,
010600.KS,20090520,,,,,
010600.KS,20090519,,,,,
010600.KS,20090518,,,,,
010600.KS,20090515,,,,,
010600.KS,20090514,,,,,
010600.KS,20090513,,,,,
010600.KS,20090512,,,,,
010600.KS,20090511,,,,,
010600.KS,20090508,,,,,
010600.KS,20090507,,,,,
010600.KS,20090506,3450.0,3500.0,3150.0,3450.0,515541.0
010600.KS,20090504,,,,,
010600.KS,20090430,3350.0,3650.0,3300.0,3300.0,328279.0
010600.KS,20090429,,,,,
010600.KS,20090428,,,,,
010600.KS,20090427,,,,,
010600.KS,20090424,,,,,
010600.KS,20090423,,,,,
010600.KS,20090422,,,,,
010600.KS,20090421,,,,,
010600.KS,20090420,,,,,
010600.KS,20090417,,,,,
010600.KS,20090416,,,,,
010600.KS,20090415,,,,,
010600.KS,20090414,,,,,
