<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069960.KS,20130708,158500.0,159500.0,154500.0,157000.0,38515.0
069960.KS,20130705,156500.0,159000.0,155000.0,158500.0,75988.0
069960.KS,20130704,152500.0,155500.0,152500.0,154000.0,45948.0
069960.KS,20130703,152500.0,155500.0,151000.0,152500.0,49219.0
069960.KS,20130702,151000.0,153500.0,150000.0,152000.0,71007.0
069960.KS,20130701,149000.0,151500.0,147500.0,149500.0,81446.0
069960.KS,20130628,151000.0,153500.0,149000.0,150000.0,91730.0
069960.KS,20130627,151500.0,153500.0,150500.0,152500.0,64243.0
069960.KS,20130626,150000.0,152500.0,147000.0,150000.0,60870.0
069960.KS,20130625,150000.0,152500.0,146000.0,148500.0,48002.0
069960.KS,20130624,151000.0,152500.0,147500.0,149000.0,44396.0
069960.KS,20130621,152000.0,154000.0,147500.0,152500.0,72624.0
069960.KS,20130620,160000.0,160000.0,152500.0,154500.0,78980.0
069960.KS,20130619,157000.0,161000.0,155000.0,159500.0,79096.0
069960.KS,20130618,154000.0,156500.0,151500.0,156500.0,62689.0
069960.KS,20130617,153000.0,154500.0,151500.0,153500.0,189276.0
069960.KS,20130614,156500.0,157000.0,153000.0,153000.0,112644.0
069960.KS,20130613,156500.0,158500.0,154000.0,155000.0,64250.0
069960.KS,20130612,156000.0,158000.0,155000.0,156500.0,44612.0
069960.KS,20130611,156500.0,157500.0,154500.0,155500.0,91769.0
069960.KS,20130610,153000.0,158000.0,151500.0,157500.0,63830.0
069960.KS,20130607,155000.0,156500.0,152500.0,153500.0,57292.0
069960.KS,20130605,158000.0,158000.0,155000.0,156500.0,41452.0
069960.KS,20130604,158500.0,158500.0,156000.0,158500.0,39453.0
069960.KS,20130603,157000.0,158500.0,154500.0,157000.0,62245.0
069960.KS,20130531,159500.0,160000.0,156500.0,158000.0,71149.0
069960.KS,20130530,160000.0,160500.0,159000.0,159500.0,23755.0
069960.KS,20130529,162500.0,163000.0,159500.0,160500.0,52091.0
069960.KS,20130528,158500.0,162500.0,158500.0,162000.0,75653.0
069960.KS,20130527,161000.0,161000.0,156500.0,158500.0,55313.0
069960.KS,20130524,163500.0,164000.0,158500.0,160500.0,76512.0
069960.KS,20130523,164500.0,167000.0,162000.0,163000.0,64779.0
069960.KS,20130522,168000.0,168000.0,165500.0,166500.0,78512.0
069960.KS,20130521,167000.0,169500.0,166000.0,168500.0,62202.0
069960.KS,20130520,167000.0,169000.0,164500.0,168000.0,103027.0
069960.KS,20130516,162000.0,164500.0,161500.0,164000.0,62579.0
069960.KS,20130515,163000.0,163500.0,160500.0,161500.0,46518.0
069960.KS,20130514,166000.0,166000.0,161500.0,162500.0,55453.0
069960.KS,20130513,161500.0,165000.0,161500.0,164000.0,22020.0
069960.KS,20130510,167000.0,167500.0,160000.0,162500.0,71988.0
069960.KS,20130509,163000.0,167000.0,162000.0,166500.0,52775.0
069960.KS,20130508,162000.0,163500.0,161000.0,162000.0,35860.0
069960.KS,20130507,162500.0,164500.0,161500.0,161500.0,52479.0
069960.KS,20130506,164000.0,164000.0,161000.0,161500.0,41275.0
069960.KS,20130503,159000.0,163000.0,157500.0,162000.0,162674.0
069960.KS,20130502,159500.0,161500.0,157000.0,157000.0,100496.0
069960.KS,20130430,163000.0,164000.0,158500.0,160000.0,166995.0
069960.KS,20130429,170000.0,170000.0,164500.0,165000.0,67754.0
069960.KS,20130426,167500.0,171500.0,167500.0,168500.0,56135.0
069960.KS,20130425,169500.0,170000.0,167000.0,168500.0,51764.0
069960.KS,20130424,162500.0,168500.0,162500.0,166000.0,129785.0
069960.KS,20130423,163000.0,163500.0,160000.0,161500.0,107252.0
069960.KS,20130422,165000.0,166500.0,159500.0,164000.0,116551.0
069960.KS,20130419,166500.0,169500.0,165500.0,167000.0,48480.0
069960.KS,20130418,171000.0,172500.0,167000.0,167000.0,78493.0
069960.KS,20130417,170000.0,174000.0,170000.0,172000.0,71891.0
069960.KS,20130416,168000.0,173000.0,166500.0,170500.0,80162.0
069960.KS,20130415,167500.0,173000.0,167500.0,169000.0,73427.0
069960.KS,20130412,163500.0,171500.0,163500.0,169500.0,71752.0
069960.KS,20130411,165000.0,166000.0,159500.0,164000.0,88091.0
069960.KS,20130410,167500.0,167500.0,160000.0,163000.0,99990.0
069960.KS,20130409,164000.0,164500.0,160500.0,163500.0,85390.0
069960.KS,20130408,165500.0,166500.0,160000.0,161500.0,52867.0
069960.KS,20130405,165000.0,165000.0,161500.0,164000.0,39088.0
069960.KS,20130404,167500.0,168000.0,163500.0,165000.0,57715.0
069960.KS,20130403,164000.0,169000.0,163500.0,169000.0,112810.0
069960.KS,20130402,163500.0,166000.0,162000.0,162500.0,84977.0
069960.KS,20130401,168500.0,169000.0,163000.0,164000.0,51734.0
069960.KS,20130329,166500.0,169500.0,166000.0,166500.0,95191.0
069960.KS,20130328,165000.0,166500.0,163000.0,163000.0,92604.0
069960.KS,20130327,161000.0,166500.0,160000.0,165500.0,125004.0
069960.KS,20130326,158000.0,163500.0,158000.0,160000.0,115882.0
069960.KS,20130325,158000.0,162500.0,157000.0,158500.0,156968.0
069960.KS,20130322,157000.0,159500.0,156000.0,157000.0,54095.0
069960.KS,20130321,155500.0,160000.0,154000.0,158000.0,83733.0
069960.KS,20130320,158500.0,159000.0,154000.0,154000.0,63794.0
069960.KS,20130319,159500.0,162000.0,158000.0,159500.0,44104.0
069960.KS,20130318,159000.0,162000.0,158500.0,160000.0,33851.0
069960.KS,20130315,162000.0,162500.0,159000.0,159500.0,120767.0
069960.KS,20130314,157500.0,161500.0,157000.0,161000.0,81126.0
069960.KS,20130313,157500.0,159000.0,156500.0,157500.0,50324.0
069960.KS,20130312,158000.0,160000.0,156500.0,158500.0,80618.0
069960.KS,20130311,154000.0,158500.0,153500.0,157000.0,75524.0
069960.KS,20130308,152500.0,155500.0,152500.0,154000.0,43932.0
069960.KS,20130307,151500.0,154000.0,149500.0,153000.0,67988.0
069960.KS,20130306,152000.0,153500.0,150500.0,151000.0,42867.0
069960.KS,20130305,153500.0,155000.0,151500.0,152000.0,69468.0
069960.KS,20130304,150000.0,152500.0,150000.0,151500.0,45393.0
069960.KS,20130228,151500.0,152500.0,149000.0,151000.0,76653.0
069960.KS,20130227,152000.0,152500.0,149500.0,150000.0,54541.0
069960.KS,20130226,148000.0,152500.0,147000.0,151500.0,64778.0
069960.KS,20130225,151000.0,151000.0,148000.0,148500.0,48967.0
069960.KS,20130222,150500.0,151000.0,148500.0,150500.0,81632.0
069960.KS,20130221,146500.0,150500.0,146500.0,150500.0,72841.0
069960.KS,20130220,147000.0,148000.0,145500.0,147000.0,91165.0
069960.KS,20130219,149000.0,149000.0,146000.0,146500.0,73107.0
069960.KS,20130218,149500.0,150000.0,148000.0,148000.0,34839.0
069960.KS,20130215,149500.0,150500.0,148000.0,149000.0,74874.0
069960.KS,20130214,151500.0,152500.0,149000.0,150000.0,78201.0
069960.KS,20130213,150000.0,153500.0,150000.0,151500.0,71593.0
069960.KS,20130212,153500.0,153500.0,149500.0,150000.0,35525.0
069960.KS,20130208,153000.0,154000.0,151500.0,153000.0,73498.0
069960.KS,20130207,150500.0,153500.0,150500.0,152500.0,108385.0
069960.KS,20130206,156500.0,157500.0,149500.0,151000.0,163820.0
069960.KS,20130205,158500.0,160500.0,156000.0,156000.0,87484.0
069960.KS,20130204,160000.0,161500.0,158000.0,158500.0,85625.0
069960.KS,20130201,161500.0,161500.0,158500.0,160000.0,41684.0
069960.KS,20130131,160000.0,162000.0,158500.0,161500.0,92621.0
069960.KS,20130130,162000.0,164000.0,158500.0,159500.0,119855.0
069960.KS,20130129,160500.0,164500.0,160500.0,163000.0,90202.0
069960.KS,20130128,161000.0,162000.0,156000.0,159500.0,96480.0
069960.KS,20130125,161500.0,161500.0,158000.0,159000.0,112767.0
069960.KS,20130124,161000.0,162500.0,159500.0,160500.0,74212.0
069960.KS,20130123,161500.0,164000.0,160000.0,161500.0,140007.0
069960.KS,20130122,165000.0,166000.0,161000.0,163000.0,160968.0
069960.KS,20130121,168500.0,168500.0,165000.0,165500.0,97068.0
069960.KS,20130118,166000.0,169000.0,164000.0,169000.0,92208.0
069960.KS,20130117,163000.0,166500.0,163000.0,164500.0,99500.0
069960.KS,20130116,164500.0,165500.0,162500.0,163500.0,89675.0
069960.KS,20130115,161500.0,165000.0,161500.0,165000.0,90838.0
069960.KS,20130114,159000.0,163000.0,159000.0,162500.0,56051.0
069960.KS,20130111,162500.0,163000.0,160000.0,161000.0,60338.0
069960.KS,20130110,160000.0,164000.0,159500.0,161000.0,78138.0
069960.KS,20130109,164000.0,166000.0,159000.0,160000.0,94509.0
069960.KS,20130108,165000.0,166000.0,162000.0,164500.0,91231.0
069960.KS,20130107,168500.0,169000.0,165500.0,166000.0,85244.0
069960.KS,20130104,164000.0,170500.0,162500.0,170500.0,119201.0
069960.KS,20130103,160000.0,164000.0,160000.0,162500.0,91045.0
069960.KS,20130102,160500.0,162500.0,158500.0,160500.0,50846.0
069960.KS,20121228,156500.0,160000.0,155000.0,159000.0,52642.0
069960.KS,20121227,157500.0,157500.0,154500.0,155500.0,34250.0
069960.KS,20121226,157000.0,158000.0,155500.0,156000.0,40143.0
069960.KS,20121224,155500.0,157000.0,153500.0,156000.0,41329.0
069960.KS,20121221,156500.0,156500.0,151000.0,154500.0,70695.0
069960.KS,20121220,156000.0,156500.0,153500.0,155000.0,68155.0
069960.KS,20121218,156000.0,157500.0,153000.0,153500.0,113994.0
069960.KS,20121217,159500.0,159500.0,155000.0,157500.0,40213.0
069960.KS,20121214,157000.0,159500.0,155500.0,158500.0,43775.0
069960.KS,20121213,157500.0,161000.0,155500.0,157000.0,102777.0
069960.KS,20121212,160000.0,161500.0,154000.0,160000.0,99259.0
069960.KS,20121211,157500.0,159500.0,154000.0,159000.0,76190.0
069960.KS,20121210,156000.0,159000.0,153000.0,157000.0,103485.0
069960.KS,20121207,151500.0,158000.0,151000.0,156000.0,80412.0
069960.KS,20121206,152000.0,156000.0,151000.0,151500.0,150970.0
069960.KS,20121205,148500.0,154000.0,148000.0,154000.0,63519.0
069960.KS,20121204,148000.0,150000.0,146500.0,146500.0,159906.0
069960.KS,20121203,149500.0,152500.0,147500.0,148000.0,68441.0
069960.KS,20121130,147000.0,152000.0,146500.0,150500.0,102366.0
069960.KS,20121129,149000.0,152000.0,147500.0,147500.0,56475.0
069960.KS,20121128,150000.0,151000.0,144500.0,149500.0,105727.0
069960.KS,20121127,153000.0,153500.0,150000.0,151000.0,80403.0
069960.KS,20121126,151000.0,154000.0,150000.0,152000.0,48240.0
069960.KS,20121123,148500.0,152000.0,148500.0,151000.0,70769.0
069960.KS,20121122,149500.0,152500.0,147500.0,149500.0,89592.0
069960.KS,20121121,147500.0,153000.0,146000.0,146500.0,156398.0
069960.KS,20121120,142000.0,149000.0,140000.0,147500.0,174113.0
069960.KS,20121119,140000.0,143500.0,139000.0,140500.0,71878.0
069960.KS,20121116,137500.0,142000.0,137500.0,140000.0,74136.0
069960.KS,20121115,142500.0,143500.0,138500.0,139500.0,105395.0
069960.KS,20121114,144000.0,145500.0,141000.0,143500.0,104506.0
069960.KS,20121113,137500.0,146500.0,137000.0,144500.0,348401.0
069960.KS,20121112,133500.0,135500.0,132000.0,135500.0,53591.0
069960.KS,20121109,132000.0,133000.0,129000.0,132500.0,127930.0
069960.KS,20121108,135000.0,136000.0,132500.0,134000.0,77308.0
069960.KS,20121107,135000.0,136500.0,134000.0,135000.0,38843.0
069960.KS,20121106,136000.0,137000.0,133500.0,135000.0,54094.0
069960.KS,20121105,134000.0,136500.0,132500.0,135000.0,81029.0
069960.KS,20121102,135000.0,136000.0,132000.0,133500.0,145898.0
069960.KS,20121101,133500.0,135500.0,133000.0,135000.0,68350.0
069960.KS,20121031,131000.0,136000.0,131000.0,135500.0,99725.0
069960.KS,20121030,130500.0,133000.0,129500.0,130000.0,95537.0
069960.KS,20121029,135500.0,136000.0,131000.0,131000.0,78726.0
069960.KS,20121026,138000.0,139500.0,134000.0,135000.0,67898.0
069960.KS,20121025,134500.0,140000.0,134500.0,138500.0,57012.0
069960.KS,20121024,134000.0,137500.0,133500.0,135000.0,94725.0
069960.KS,20121023,136500.0,138500.0,134500.0,136000.0,104925.0
069960.KS,20121022,137000.0,138000.0,134000.0,136000.0,148503.0
069960.KS,20121019,142500.0,143500.0,138500.0,139000.0,93813.0
069960.KS,20121018,142000.0,144000.0,141000.0,142000.0,77666.0
069960.KS,20121017,143500.0,148000.0,142000.0,142500.0,121359.0
069960.KS,20121016,148000.0,148500.0,143000.0,144000.0,99054.0
069960.KS,20121015,144500.0,151000.0,144000.0,148500.0,110081.0
069960.KS,20121012,141000.0,147000.0,140000.0,145500.0,90703.0
069960.KS,20121011,141500.0,144500.0,140000.0,141000.0,106142.0
069960.KS,20121010,139000.0,144500.0,138500.0,142500.0,106947.0
069960.KS,20121009,138000.0,142000.0,137000.0,141000.0,101330.0
069960.KS,20121008,140000.0,140500.0,136500.0,137000.0,121325.0
069960.KS,20121005,143500.0,146500.0,140500.0,140500.0,119028.0
069960.KS,20121004,147000.0,148000.0,142500.0,143000.0,85319.0
069960.KS,20121002,151000.0,153000.0,147500.0,147500.0,62147.0
069960.KS,20120928,149000.0,153000.0,147000.0,153000.0,136364.0
069960.KS,20120927,147000.0,149000.0,145000.0,148000.0,64990.0
069960.KS,20120926,143000.0,149000.0,141500.0,149000.0,99194.0
069960.KS,20120925,148500.0,148500.0,145000.0,145000.0,84036.0
069960.KS,20120924,147000.0,150000.0,145000.0,147500.0,169311.0
069960.KS,20120921,141500.0,145500.0,140500.0,145000.0,97265.0
069960.KS,20120920,139500.0,141500.0,139500.0,140500.0,42374.0
069960.KS,20120919,143500.0,143500.0,139500.0,141000.0,88511.0
069960.KS,20120918,143500.0,144500.0,141500.0,142000.0,64203.0
069960.KS,20120917,143000.0,147500.0,142000.0,142500.0,97285.0
069960.KS,20120914,143000.0,144500.0,141500.0,144500.0,88711.0
069960.KS,20120913,141000.0,142000.0,138500.0,140000.0,63497.0
069960.KS,20120912,141000.0,142000.0,139500.0,141000.0,49111.0
069960.KS,20120911,142500.0,143000.0,140000.0,140000.0,72204.0
069960.KS,20120910,139000.0,142500.0,137000.0,142500.0,107548.0
069960.KS,20120907,141500.0,142500.0,137000.0,138500.0,140693.0
069960.KS,20120906,142000.0,143500.0,139000.0,139000.0,91409.0
069960.KS,20120905,144500.0,144500.0,141500.0,143500.0,77728.0
069960.KS,20120904,143000.0,146000.0,141500.0,144000.0,138279.0
069960.KS,20120903,142500.0,146500.0,141000.0,143000.0,51033.0
069960.KS,20120831,142500.0,147500.0,142000.0,142500.0,79662.0
069960.KS,20120830,140000.0,145500.0,138000.0,145000.0,89704.0
069960.KS,20120829,143000.0,143500.0,140000.0,140500.0,69035.0
069960.KS,20120828,145500.0,147000.0,140500.0,143000.0,120351.0
069960.KS,20120827,139500.0,146500.0,139000.0,146000.0,131121.0
069960.KS,20120824,142500.0,142500.0,138500.0,138500.0,83794.0
069960.KS,20120823,143500.0,143500.0,141000.0,143500.0,62836.0
069960.KS,20120822,147000.0,147000.0,139500.0,143500.0,138015.0
069960.KS,20120821,145000.0,147500.0,142500.0,146500.0,82902.0
069960.KS,20120820,143500.0,144000.0,140000.0,142500.0,135944.0
069960.KS,20120817,136000.0,139000.0,135500.0,139000.0,68621.0
069960.KS,20120816,136500.0,137000.0,134500.0,136500.0,57408.0
069960.KS,20120814,139000.0,139000.0,135000.0,136500.0,62011.0
069960.KS,20120813,136000.0,139000.0,136000.0,136500.0,30859.0
069960.KS,20120810,138500.0,141500.0,135500.0,137000.0,167411.0
069960.KS,20120809,133500.0,140500.0,133500.0,140000.0,197662.0
069960.KS,20120808,135500.0,137000.0,132500.0,133000.0,134617.0
069960.KS,20120807,129500.0,137500.0,128500.0,135500.0,194739.0
069960.KS,20120806,125500.0,131000.0,125000.0,128000.0,150600.0
069960.KS,20120803,126000.0,127500.0,121000.0,122500.0,149442.0
069960.KS,20120802,124000.0,127000.0,123500.0,126500.0,94413.0
069960.KS,20120801,127500.0,127500.0,123000.0,123000.0,299296.0
069960.KS,20120731,121000.0,128500.0,120500.0,127500.0,156722.0
069960.KS,20120730,124000.0,125500.0,121000.0,121500.0,90947.0
069960.KS,20120727,123000.0,124000.0,120000.0,123500.0,99092.0
069960.KS,20120726,119500.0,122000.0,118500.0,119500.0,107795.0
069960.KS,20120725,117500.0,120500.0,116000.0,119500.0,75314.0
069960.KS,20120724,120500.0,121500.0,119000.0,119000.0,92079.0
069960.KS,20120723,121000.0,124500.0,121000.0,122000.0,170843.0
069960.KS,20120720,120500.0,122500.0,119000.0,121000.0,240868.0
069960.KS,20120719,121000.0,122500.0,119000.0,121000.0,190209.0
069960.KS,20120718,126500.0,129000.0,118000.0,119000.0,256919.0
069960.KS,20120717,127500.0,130000.0,125000.0,127500.0,195902.0
069960.KS,20120716,126500.0,129500.0,125000.0,127000.0,92987.0
069960.KS,20120713,130000.0,130000.0,121500.0,126500.0,200229.0
069960.KS,20120712,133500.0,134000.0,130000.0,130000.0,103361.0
069960.KS,20120711,138000.0,138000.0,132500.0,134500.0,117620.0
069960.KS,20120710,137000.0,139000.0,136500.0,138000.0,72704.0
069960.KS,20120709,136500.0,138500.0,133500.0,136500.0,80797.0
069960.KS,20120706,139000.0,139500.0,136000.0,137500.0,64671.0
069960.KS,20120705,142500.0,143000.0,139000.0,139000.0,90411.0
069960.KS,20120704,144000.0,145000.0,141000.0,143500.0,143847.0
069960.KS,20120703,144500.0,146000.0,142500.0,144500.0,86248.0
069960.KS,20120702,141000.0,144500.0,139500.0,144500.0,66834.0
069960.KS,20120629,134500.0,142500.0,134500.0,142000.0,136638.0
069960.KS,20120628,133500.0,136000.0,132500.0,136000.0,85041.0
069960.KS,20120627,137000.0,137500.0,131500.0,133500.0,143841.0
069960.KS,20120626,134500.0,138500.0,134000.0,137500.0,64946.0
069960.KS,20120625,140000.0,140000.0,136000.0,136000.0,94245.0
069960.KS,20120622,140000.0,143000.0,138000.0,138500.0,180078.0
069960.KS,20120621,136500.0,142500.0,136000.0,141000.0,310455.0
069960.KS,20120620,135000.0,136500.0,134000.0,135000.0,135497.0
069960.KS,20120619,134000.0,135500.0,132500.0,133500.0,134072.0
069960.KS,20120618,132500.0,134500.0,132000.0,133500.0,131066.0
069960.KS,20120615,134500.0,135000.0,129000.0,131000.0,150472.0
069960.KS,20120614,133500.0,136000.0,132000.0,134000.0,102484.0
069960.KS,20120613,136000.0,138000.0,134000.0,134000.0,71639.0
069960.KS,20120612,135000.0,136500.0,134000.0,135000.0,73041.0
069960.KS,20120611,134000.0,137500.0,133000.0,137000.0,139361.0
069960.KS,20120608,135000.0,136000.0,131500.0,131500.0,77118.0
069960.KS,20120607,135500.0,136500.0,133500.0,134500.0,150924.0
069960.KS,20120605,135000.0,137000.0,132000.0,133500.0,104882.0
069960.KS,20120604,136500.0,138000.0,134000.0,135500.0,142954.0
069960.KS,20120601,143500.0,146500.0,142000.0,143000.0,90354.0
069960.KS,20120531,141500.0,145500.0,140000.0,145000.0,74076.0
069960.KS,20120530,146000.0,147500.0,144500.0,144500.0,82549.0
069960.KS,20120529,140000.0,148000.0,138500.0,148000.0,119721.0
069960.KS,20120525,139500.0,143500.0,138500.0,140500.0,146012.0
069960.KS,20120524,143500.0,143500.0,138000.0,140500.0,242108.0
069960.KS,20120523,147000.0,147500.0,142500.0,143500.0,124595.0
069960.KS,20120522,145000.0,148500.0,141000.0,147000.0,287019.0
069960.KS,20120521,146500.0,146500.0,139500.0,143000.0,181194.0
069960.KS,20120518,153000.0,153000.0,143500.0,145500.0,120375.0
069960.KS,20120517,157500.0,159000.0,154000.0,155000.0,66159.0
069960.KS,20120516,159000.0,160500.0,157000.0,157500.0,74564.0
069960.KS,20120515,159000.0,162500.0,158500.0,160000.0,169114.0
069960.KS,20120514,160000.0,163000.0,158500.0,159500.0,85602.0
069960.KS,20120511,162000.0,163500.0,161500.0,162000.0,95552.0
069960.KS,20120510,165500.0,166500.0,162000.0,162000.0,64872.0
069960.KS,20120509,162500.0,166000.0,161500.0,165500.0,89246.0
069960.KS,20120508,162500.0,165500.0,161500.0,162500.0,125365.0
069960.KS,20120507,162000.0,166000.0,160500.0,163500.0,102580.0
069960.KS,20120504,159000.0,164000.0,158000.0,164000.0,90443.0
069960.KS,20120503,161000.0,161000.0,158000.0,158500.0,66505.0
069960.KS,20120502,160500.0,162500.0,157000.0,158000.0,142868.0
069960.KS,20120430,158500.0,160500.0,157500.0,159500.0,130487.0
069960.KS,20120427,160000.0,161500.0,154500.0,157000.0,198282.0
069960.KS,20120426,159500.0,160500.0,153000.0,158000.0,271689.0
069960.KS,20120425,160000.0,162500.0,159000.0,160000.0,160713.0
069960.KS,20120424,167500.0,168000.0,157500.0,160500.0,232194.0
069960.KS,20120423,173500.0,174000.0,164000.0,168500.0,169571.0
069960.KS,20120420,180500.0,181000.0,171000.0,173500.0,110390.0
069960.KS,20120419,176000.0,180500.0,176000.0,179000.0,58929.0
069960.KS,20120418,179000.0,180500.0,176000.0,176000.0,74216.0
069960.KS,20120417,178000.0,178500.0,175500.0,177000.0,60692.0
069960.KS,20120416,181000.0,181000.0,177500.0,178000.0,57317.0
069960.KS,20120413,180000.0,184500.0,179000.0,181500.0,50938.0
069960.KS,20120412,177000.0,182000.0,176500.0,177500.0,65876.0
069960.KS,20120410,180000.0,183500.0,175500.0,178000.0,84797.0
069960.KS,20120409,183000.0,185500.0,180000.0,180000.0,71583.0
069960.KS,20120406,174500.0,183500.0,174000.0,182000.0,115409.0
069960.KS,20120405,179000.0,179000.0,172500.0,175500.0,106350.0
069960.KS,20120404,176000.0,179500.0,176000.0,177000.0,55054.0
069960.KS,20120403,185000.0,185000.0,177500.0,179000.0,119819.0
069960.KS,20120402,176500.0,184000.0,175500.0,179000.0,131942.0
069960.KS,20120330,173000.0,177000.0,169500.0,174000.0,115196.0
069960.KS,20120329,178000.0,178500.0,173000.0,174500.0,72692.0
069960.KS,20120328,172500.0,177500.0,172500.0,177500.0,118442.0
069960.KS,20120327,170500.0,175000.0,170000.0,174000.0,71684.0
069960.KS,20120326,166000.0,169500.0,166000.0,169500.0,67483.0
069960.KS,20120323,166500.0,168000.0,165000.0,165500.0,126932.0
069960.KS,20120322,169000.0,172500.0,168500.0,169500.0,96875.0
069960.KS,20120321,170000.0,172000.0,169000.0,170000.0,96785.0
069960.KS,20120320,171000.0,176000.0,170500.0,172000.0,97271.0
069960.KS,20120319,174500.0,177500.0,171500.0,174000.0,38077.0
069960.KS,20120316,179000.0,180000.0,173500.0,174500.0,43956.0
069960.KS,20120315,177500.0,180500.0,176000.0,179500.0,78496.0
069960.KS,20120314,171000.0,178000.0,170000.0,177500.0,126944.0
069960.KS,20120313,169500.0,171000.0,169500.0,170000.0,80622.0
069960.KS,20120312,170500.0,172000.0,169000.0,169500.0,42230.0
069960.KS,20120309,174500.0,174500.0,170000.0,170500.0,44466.0
069960.KS,20120308,171000.0,172500.0,170000.0,172000.0,63212.0
069960.KS,20120307,170000.0,171500.0,168000.0,170500.0,42193.0
069960.KS,20120306,169000.0,172500.0,168500.0,170000.0,97896.0
069960.KS,20120305,168000.0,171500.0,167500.0,171000.0,97020.0
069960.KS,20120302,168500.0,170000.0,165000.0,167500.0,105020.0
069960.KS,20120229,171000.0,172500.0,166500.0,167000.0,165576.0
069960.KS,20120228,175500.0,175500.0,171500.0,173500.0,48826.0
069960.KS,20120227,173500.0,177000.0,171000.0,176500.0,70292.0
069960.KS,20120224,174500.0,174500.0,171500.0,173500.0,65763.0
069960.KS,20120223,172000.0,174500.0,171000.0,173000.0,68919.0
069960.KS,20120222,173000.0,175000.0,170500.0,175000.0,55063.0
069960.KS,20120221,168500.0,173500.0,168000.0,173500.0,50618.0
069960.KS,20120220,168500.0,172500.0,167500.0,169000.0,70828.0
069960.KS,20120217,172500.0,174000.0,168500.0,168500.0,65474.0
069960.KS,20120216,174500.0,176000.0,172000.0,172500.0,47602.0
069960.KS,20120215,172500.0,178000.0,172500.0,178000.0,55940.0
069960.KS,20120214,173500.0,175000.0,172500.0,173000.0,50221.0
069960.KS,20120213,172000.0,177500.0,171000.0,175000.0,74671.0
069960.KS,20120210,178000.0,179000.0,170000.0,171000.0,165563.0
069960.KS,20120209,182500.0,183000.0,177000.0,180000.0,87884.0
069960.KS,20120208,182000.0,183000.0,180000.0,181000.0,100975.0
069960.KS,20120207,186000.0,186000.0,183000.0,184500.0,55361.0
069960.KS,20120206,178000.0,183500.0,178000.0,182000.0,54269.0
069960.KS,20120203,178000.0,180000.0,177000.0,178000.0,57690.0
069960.KS,20120202,178500.0,181000.0,176500.0,177000.0,130321.0
069960.KS,20120201,181000.0,183000.0,175500.0,177000.0,119543.0
069960.KS,20120131,175500.0,187500.0,175000.0,183000.0,122790.0
069960.KS,20120130,182000.0,183000.0,174500.0,176000.0,134865.0
069960.KS,20120127,181000.0,183000.0,179000.0,182000.0,79353.0
069960.KS,20120126,179500.0,184500.0,178500.0,179500.0,89489.0
069960.KS,20120125,174500.0,182500.0,174500.0,181000.0,87579.0
069960.KS,20120120,168000.0,177000.0,168000.0,176500.0,87116.0
069960.KS,20120119,174000.0,176500.0,167000.0,169000.0,138360.0
069960.KS,20120118,176000.0,176000.0,170000.0,174500.0,128568.0
069960.KS,20120117,169000.0,177000.0,169000.0,177000.0,146056.0
069960.KS,20120116,165000.0,167500.0,162500.0,166000.0,50637.0
069960.KS,20120113,168500.0,171500.0,165500.0,167000.0,158063.0
069960.KS,20120112,163500.0,170000.0,161500.0,170000.0,94928.0
069960.KS,20120111,161000.0,163000.0,160000.0,162000.0,49077.0
069960.KS,20120110,159500.0,161500.0,158000.0,159500.0,131194.0
069960.KS,20120109,157500.0,159000.0,154500.0,159000.0,58362.0
069960.KS,20120106,161500.0,162500.0,155000.0,156500.0,118326.0
069960.KS,20120105,165000.0,167000.0,159500.0,161500.0,61920.0
069960.KS,20120104,164000.0,168000.0,162500.0,165000.0,71343.0
069960.KS,20120103,157000.0,164000.0,156500.0,163500.0,87515.0
069960.KS,20120102,161000.0,162500.0,155000.0,156000.0,70046.0
069960.KS,20111229,154500.0,164000.0,154500.0,163000.0,91860.0
069960.KS,20111228,157500.0,159000.0,154500.0,157000.0,34339.0
069960.KS,20111227,157000.0,164500.0,157000.0,159000.0,59230.0
069960.KS,20111226,160000.0,160000.0,158500.0,159000.0,17680.0
069960.KS,20111223,159000.0,164000.0,158500.0,160500.0,127279.0
069960.KS,20111222,155000.0,159000.0,154500.0,158000.0,32943.0
069960.KS,20111221,156500.0,158000.0,153000.0,156500.0,93097.0
069960.KS,20111220,150500.0,154500.0,150000.0,154000.0,82138.0
069960.KS,20111219,152000.0,153000.0,147500.0,149000.0,151234.0
069960.KS,20111216,153000.0,155000.0,149000.0,150000.0,134125.0
069960.KS,20111215,157000.0,158500.0,150500.0,155000.0,166633.0
069960.KS,20111214,162500.0,164000.0,156500.0,158500.0,175850.0
069960.KS,20111213,166000.0,166000.0,160000.0,165000.0,100111.0
069960.KS,20111212,165000.0,167000.0,160500.0,167000.0,110867.0
069960.KS,20111209,164500.0,166000.0,161000.0,165000.0,58439.0
069960.KS,20111208,164500.0,166000.0,163500.0,164500.0,78499.0
069960.KS,20111207,167500.0,168000.0,164000.0,165000.0,92823.0
069960.KS,20111206,168500.0,168500.0,163500.0,167500.0,111225.0
069960.KS,20111205,167000.0,170000.0,165500.0,170000.0,92097.0
069960.KS,20111202,161000.0,166500.0,160500.0,164500.0,130057.0
069960.KS,20111201,170500.0,170500.0,158000.0,159000.0,225555.0
