<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031440.KS,20130617,95100.0,96900.0,94100.0,96500.0,7985.0
031440.KS,20130614,98500.0,99000.0,96500.0,96500.0,6550.0
031440.KS,20130613,97600.0,97900.0,96000.0,97700.0,6210.0
031440.KS,20130612,100000.0,100000.0,97000.0,97000.0,11483.0
031440.KS,20130611,101500.0,102000.0,99200.0,99900.0,10561.0
031440.KS,20130610,98100.0,100500.0,98100.0,100500.0,7011.0
031440.KS,20130607,99200.0,101500.0,97200.0,100500.0,4863.0
031440.KS,20130605,102000.0,103000.0,99800.0,99800.0,8261.0
031440.KS,20130604,101500.0,102000.0,100000.0,102000.0,7930.0
031440.KS,20130603,102500.0,103000.0,100000.0,101500.0,6778.0
031440.KS,20130531,102000.0,103000.0,98900.0,102500.0,11960.0
031440.KS,20130530,102000.0,103000.0,100000.0,102000.0,9117.0
031440.KS,20130529,102500.0,102500.0,100500.0,102000.0,9219.0
031440.KS,20130528,101000.0,103500.0,100000.0,102500.0,4140.0
031440.KS,20130527,98900.0,103000.0,98400.0,100000.0,27708.0
031440.KS,20130524,97100.0,98300.0,96200.0,98200.0,2242.0
031440.KS,20130523,98000.0,98300.0,97000.0,97900.0,3755.0
031440.KS,20130522,97600.0,98000.0,96400.0,98000.0,5504.0
031440.KS,20130521,95700.0,98200.0,95500.0,97000.0,10092.0
031440.KS,20130520,93700.0,96900.0,92900.0,96400.0,13578.0
031440.KS,20130516,96800.0,97100.0,93600.0,95500.0,15238.0
031440.KS,20130515,97000.0,97900.0,95100.0,97200.0,9834.0
031440.KS,20130514,98300.0,99400.0,94700.0,97000.0,13234.0
031440.KS,20130513,97000.0,98700.0,95200.0,98100.0,12653.0
031440.KS,20130510,97300.0,97300.0,93600.0,95400.0,28444.0
031440.KS,20130509,99700.0,99700.0,95500.0,97300.0,27061.0
031440.KS,20130508,100500.0,102000.0,99000.0,99100.0,38777.0
031440.KS,20130507,101500.0,101500.0,98500.0,101500.0,21054.0
031440.KS,20130506,103000.0,104500.0,100000.0,100500.0,27461.0
031440.KS,20130503,102000.0,103500.0,98900.0,103000.0,30288.0
031440.KS,20130502,100500.0,104000.0,99700.0,103000.0,29814.0
031440.KS,20130430,111000.0,111000.0,100000.0,101000.0,40217.0
031440.KS,20130429,106000.0,109500.0,105500.0,109000.0,20161.0
031440.KS,20130426,107000.0,108500.0,103000.0,106000.0,23314.0
031440.KS,20130425,104000.0,109000.0,103500.0,106500.0,33771.0
031440.KS,20130424,102500.0,105500.0,100500.0,105000.0,34402.0
031440.KS,20130423,95700.0,102500.0,95500.0,102500.0,41612.0
031440.KS,20130422,93200.0,95800.0,93000.0,95000.0,16544.0
031440.KS,20130419,91500.0,92200.0,91400.0,92100.0,3155.0
031440.KS,20130418,89700.0,93000.0,89600.0,92200.0,12606.0
031440.KS,20130417,92400.0,94600.0,85100.0,88500.0,23145.0
031440.KS,20130416,95700.0,95700.0,92900.0,93000.0,12963.0
031440.KS,20130415,96000.0,96300.0,94200.0,96000.0,7241.0
031440.KS,20130412,95900.0,96500.0,95200.0,96000.0,8268.0
031440.KS,20130411,95400.0,96400.0,92500.0,96000.0,5632.0
031440.KS,20130410,95100.0,95100.0,92500.0,94800.0,6088.0
031440.KS,20130409,92800.0,95500.0,91600.0,95000.0,11783.0
031440.KS,20130408,96500.0,96500.0,91400.0,92800.0,7347.0
031440.KS,20130405,95700.0,96100.0,94400.0,95400.0,5833.0
031440.KS,20130404,93600.0,96000.0,92900.0,95600.0,10172.0
031440.KS,20130403,92400.0,94000.0,91800.0,94000.0,4117.0
031440.KS,20130402,92500.0,94200.0,92500.0,93000.0,3360.0
031440.KS,20130401,93100.0,93900.0,92100.0,93700.0,3391.0
031440.KS,20130329,92100.0,93200.0,91400.0,93200.0,4800.0
031440.KS,20130328,93600.0,93900.0,91100.0,91100.0,8437.0
031440.KS,20130327,96000.0,97000.0,93500.0,93500.0,14315.0
031440.KS,20130326,94600.0,96100.0,94500.0,96000.0,4323.0
031440.KS,20130325,95500.0,96100.0,94500.0,95000.0,10433.0
031440.KS,20130322,96000.0,96800.0,95000.0,95000.0,6438.0
031440.KS,20130321,95100.0,96800.0,94900.0,96800.0,10406.0
031440.KS,20130320,95300.0,97000.0,95100.0,95300.0,4905.0
031440.KS,20130319,97100.0,98300.0,94200.0,95300.0,15296.0
031440.KS,20130318,99000.0,99500.0,96000.0,97100.0,10180.0
031440.KS,20130315,97000.0,98700.0,95900.0,98600.0,7276.0
031440.KS,20130314,97200.0,97200.0,95400.0,97100.0,3019.0
031440.KS,20130313,95900.0,97300.0,95700.0,97000.0,4758.0
031440.KS,20130312,94500.0,97000.0,94500.0,95900.0,8730.0
031440.KS,20130311,93800.0,95500.0,93500.0,95000.0,8827.0
031440.KS,20130308,94200.0,95200.0,93300.0,93800.0,7480.0
031440.KS,20130307,94700.0,95700.0,93200.0,94800.0,5989.0
031440.KS,20130306,95500.0,96500.0,94200.0,95300.0,8162.0
031440.KS,20130305,91700.0,95600.0,91700.0,95000.0,9514.0
031440.KS,20130304,90100.0,93100.0,89900.0,91500.0,5844.0
031440.KS,20130228,90000.0,91500.0,89100.0,91100.0,5791.0
031440.KS,20130227,91600.0,91600.0,90000.0,91100.0,6737.0
031440.KS,20130226,88100.0,90800.0,87600.0,90800.0,10665.0
031440.KS,20130225,87800.0,88400.0,87800.0,88000.0,6039.0
031440.KS,20130222,89100.0,89500.0,87000.0,87800.0,7497.0
031440.KS,20130221,89700.0,90000.0,88500.0,89100.0,6806.0
031440.KS,20130220,90000.0,90500.0,89200.0,90000.0,12884.0
031440.KS,20130219,90100.0,90700.0,89100.0,90000.0,11896.0
031440.KS,20130218,90000.0,90600.0,89900.0,90500.0,7958.0
031440.KS,20130215,89800.0,90300.0,89100.0,90300.0,12434.0
031440.KS,20130214,92400.0,92400.0,89900.0,90100.0,6853.0
031440.KS,20130213,91800.0,92600.0,90800.0,92300.0,5226.0
031440.KS,20130212,90100.0,91400.0,89500.0,91400.0,3687.0
031440.KS,20130208,92300.0,92700.0,89400.0,91000.0,8506.0
031440.KS,20130207,96500.0,96500.0,92900.0,92900.0,5701.0
031440.KS,20130206,95600.0,96500.0,93000.0,96100.0,3424.0
031440.KS,20130205,93600.0,95700.0,93000.0,95700.0,3861.0
031440.KS,20130204,98500.0,98500.0,94500.0,95000.0,5887.0
031440.KS,20130201,99800.0,99800.0,96000.0,98600.0,6678.0
031440.KS,20130131,96000.0,99000.0,95700.0,98800.0,17753.0
031440.KS,20130130,93700.0,96000.0,93700.0,95900.0,4183.0
031440.KS,20130129,93100.0,93700.0,92600.0,93600.0,2303.0
031440.KS,20130128,96900.0,96900.0,91000.0,92900.0,3927.0
031440.KS,20130125,92600.0,94600.0,91700.0,94000.0,5566.0
031440.KS,20130124,93000.0,93600.0,90000.0,92500.0,7142.0
031440.KS,20130123,96500.0,97000.0,92200.0,92500.0,19143.0
031440.KS,20130122,97500.0,98000.0,96400.0,96700.0,3092.0
031440.KS,20130121,97900.0,97900.0,96200.0,97500.0,3367.0
031440.KS,20130118,97500.0,97900.0,96100.0,97800.0,3028.0
031440.KS,20130117,97300.0,98200.0,96000.0,97500.0,2193.0
031440.KS,20130116,95700.0,97600.0,95700.0,97300.0,4154.0
031440.KS,20130115,96000.0,96900.0,95700.0,95800.0,3778.0
031440.KS,20130114,99200.0,99300.0,96000.0,96000.0,13869.0
031440.KS,20130111,99400.0,100500.0,98800.0,99200.0,13133.0
031440.KS,20130110,100000.0,100000.0,98200.0,99400.0,11964.0
031440.KS,20130109,99900.0,100500.0,99400.0,99800.0,4864.0
031440.KS,20130108,100500.0,100500.0,98800.0,99500.0,4945.0
031440.KS,20130107,101000.0,101000.0,99600.0,100500.0,3022.0
031440.KS,20130104,102500.0,102500.0,100000.0,100500.0,5205.0
031440.KS,20130103,100500.0,103000.0,100000.0,101000.0,10647.0
031440.KS,20130102,101000.0,101500.0,99500.0,99800.0,4337.0
031440.KS,20121228,99500.0,101500.0,99500.0,101000.0,3443.0
031440.KS,20121227,99100.0,102500.0,99100.0,99500.0,7674.0
031440.KS,20121226,100000.0,101500.0,99500.0,99500.0,5234.0
031440.KS,20121224,102000.0,102000.0,99700.0,100000.0,5040.0
031440.KS,20121221,99300.0,102500.0,98900.0,102000.0,4878.0
031440.KS,20121220,104000.0,104000.0,99300.0,99300.0,11620.0
031440.KS,20121218,101000.0,104000.0,99900.0,104000.0,5533.0
031440.KS,20121217,100000.0,103000.0,99000.0,102500.0,5934.0
031440.KS,20121214,103500.0,103500.0,99500.0,101500.0,7496.0
031440.KS,20121213,103000.0,103000.0,100500.0,102000.0,4506.0
031440.KS,20121212,101000.0,102500.0,99800.0,102500.0,10513.0
031440.KS,20121211,103000.0,104000.0,102000.0,102500.0,1306.0
031440.KS,20121210,106500.0,107000.0,102000.0,102500.0,7414.0
031440.KS,20121207,106500.0,108000.0,104000.0,106500.0,9694.0
031440.KS,20121206,108500.0,110000.0,106500.0,108000.0,5612.0
031440.KS,20121205,109000.0,111500.0,109000.0,111000.0,6224.0
031440.KS,20121204,105000.0,110000.0,105000.0,109000.0,6646.0
031440.KS,20121203,107500.0,109000.0,103500.0,105500.0,15268.0
031440.KS,20121130,111000.0,114500.0,108000.0,108000.0,6335.0
031440.KS,20121129,114000.0,114000.0,109000.0,110500.0,3223.0
031440.KS,20121128,113000.0,113000.0,108500.0,112000.0,3292.0
031440.KS,20121127,114000.0,116500.0,108000.0,113000.0,8260.0
031440.KS,20121126,117500.0,117500.0,113500.0,113500.0,4790.0
031440.KS,20121123,115500.0,117500.0,110500.0,117000.0,7808.0
031440.KS,20121122,118500.0,118500.0,114000.0,115500.0,3002.0
031440.KS,20121121,118000.0,118000.0,116000.0,117000.0,2477.0
031440.KS,20121120,113500.0,117000.0,113000.0,117000.0,6372.0
031440.KS,20121119,115000.0,115500.0,111000.0,113500.0,12455.0
031440.KS,20121116,115000.0,116000.0,109000.0,111500.0,15510.0
031440.KS,20121115,114500.0,117500.0,114000.0,116500.0,7549.0
031440.KS,20121114,118500.0,119000.0,115500.0,117000.0,4377.0
031440.KS,20121113,118500.0,118500.0,112500.0,117500.0,11602.0
031440.KS,20121112,120000.0,121000.0,117000.0,118000.0,7756.0
031440.KS,20121109,119000.0,119000.0,114000.0,118000.0,7800.0
031440.KS,20121108,116000.0,118500.0,114000.0,118000.0,11153.0
031440.KS,20121107,114500.0,117500.0,113000.0,117000.0,21560.0
031440.KS,20121106,111500.0,118000.0,111000.0,113000.0,28279.0
031440.KS,20121105,111000.0,111500.0,107500.0,111000.0,15496.0
031440.KS,20121102,112000.0,112000.0,107000.0,109000.0,44596.0
031440.KS,20121101,110000.0,110000.0,106000.0,110000.0,13575.0
031440.KS,20121031,110500.0,110500.0,107000.0,109000.0,11398.0
031440.KS,20121030,108000.0,112500.0,106000.0,108500.0,21133.0
031440.KS,20121029,104500.0,105500.0,102000.0,105500.0,6055.0
031440.KS,20121026,103000.0,104000.0,99800.0,102500.0,7767.0
031440.KS,20121025,109000.0,109000.0,100000.0,101500.0,22781.0
031440.KS,20121024,107000.0,107500.0,104500.0,107000.0,9929.0
031440.KS,20121023,107500.0,107500.0,105500.0,106000.0,6960.0
031440.KS,20121022,106500.0,107500.0,103500.0,106500.0,7646.0
031440.KS,20121019,108000.0,108000.0,102500.0,106000.0,9015.0
031440.KS,20121018,105000.0,110000.0,103000.0,106500.0,16333.0
031440.KS,20121017,108500.0,109000.0,102000.0,105000.0,9603.0
031440.KS,20121016,112000.0,112000.0,105000.0,106500.0,14265.0
031440.KS,20121015,108500.0,112000.0,105500.0,111500.0,20935.0
031440.KS,20121012,105000.0,111000.0,102000.0,110000.0,41135.0
031440.KS,20121011,104000.0,107500.0,102500.0,104000.0,40104.0
031440.KS,20121010,102500.0,103500.0,99000.0,102500.0,15730.0
031440.KS,20121009,98400.0,105000.0,96700.0,102500.0,19526.0
031440.KS,20121008,100000.0,100000.0,96300.0,97900.0,6515.0
031440.KS,20121005,99400.0,99800.0,98000.0,98500.0,3207.0
031440.KS,20121004,97700.0,99000.0,95700.0,99000.0,4834.0
031440.KS,20121002,96600.0,99900.0,95100.0,97300.0,6415.0
031440.KS,20120928,94700.0,99000.0,94500.0,96600.0,19276.0
031440.KS,20120927,92500.0,96000.0,92500.0,94700.0,14147.0
031440.KS,20120926,97100.0,97100.0,91000.0,94800.0,7031.0
031440.KS,20120925,95000.0,95300.0,93400.0,94100.0,6645.0
031440.KS,20120924,92100.0,96400.0,90300.0,95000.0,7851.0
031440.KS,20120921,95000.0,95000.0,91200.0,92200.0,6511.0
031440.KS,20120920,89600.0,91900.0,89600.0,91400.0,4937.0
031440.KS,20120919,90900.0,91600.0,89400.0,90300.0,4464.0
031440.KS,20120918,91800.0,91800.0,89300.0,90900.0,1012.0
031440.KS,20120917,89200.0,92000.0,86600.0,91800.0,14668.0
031440.KS,20120914,90700.0,91000.0,89300.0,89400.0,2984.0
031440.KS,20120913,91600.0,93000.0,90700.0,90700.0,3134.0
031440.KS,20120912,91000.0,93000.0,91000.0,92300.0,2952.0
031440.KS,20120911,91600.0,92700.0,91500.0,92400.0,4085.0
031440.KS,20120910,92100.0,93000.0,90800.0,93000.0,4280.0
031440.KS,20120907,93000.0,97600.0,91600.0,92700.0,3733.0
031440.KS,20120906,91400.0,93000.0,91400.0,92900.0,1502.0
031440.KS,20120905,92900.0,92900.0,91200.0,92500.0,2858.0
031440.KS,20120904,92100.0,93700.0,91900.0,92500.0,10899.0
031440.KS,20120903,89900.0,93500.0,89500.0,92000.0,11339.0
031440.KS,20120831,89400.0,90200.0,89200.0,89900.0,6587.0
031440.KS,20120830,89300.0,89800.0,88200.0,89500.0,2140.0
031440.KS,20120829,89800.0,89800.0,87700.0,89300.0,2229.0
031440.KS,20120828,89800.0,89800.0,88500.0,89200.0,2052.0
031440.KS,20120827,88800.0,89700.0,87100.0,88500.0,1273.0
031440.KS,20120824,90000.0,90000.0,88700.0,88700.0,374.0
031440.KS,20120823,90000.0,90200.0,89600.0,90000.0,4737.0
031440.KS,20120822,90000.0,90500.0,88100.0,90000.0,3981.0
031440.KS,20120821,89000.0,90100.0,88500.0,90000.0,3332.0
031440.KS,20120820,88600.0,89900.0,87700.0,89300.0,2871.0
031440.KS,20120817,87600.0,88900.0,87400.0,87800.0,1521.0
031440.KS,20120816,89300.0,90200.0,88200.0,89500.0,3598.0
031440.KS,20120814,86100.0,89400.0,86100.0,89300.0,5864.0
031440.KS,20120813,86600.0,87700.0,86600.0,87700.0,4534.0
031440.KS,20120810,83700.0,86900.0,83600.0,86600.0,3384.0
031440.KS,20120809,84500.0,85300.0,83600.0,83600.0,2921.0
031440.KS,20120808,86800.0,86800.0,84500.0,84500.0,7902.0
031440.KS,20120807,87000.0,87100.0,86700.0,87000.0,2983.0
031440.KS,20120806,86000.0,87000.0,84800.0,87000.0,1931.0
031440.KS,20120803,86000.0,86700.0,84900.0,86000.0,905.0
031440.KS,20120802,88000.0,88800.0,85600.0,86000.0,2631.0
031440.KS,20120801,86700.0,88900.0,86700.0,88700.0,1053.0
031440.KS,20120731,90200.0,90200.0,85700.0,86700.0,5405.0
031440.KS,20120730,89400.0,90200.0,84300.0,88000.0,3626.0
031440.KS,20120727,89400.0,89500.0,88000.0,88000.0,1811.0
031440.KS,20120726,86400.0,89500.0,86000.0,88000.0,30935.0
031440.KS,20120725,85900.0,86300.0,85100.0,86200.0,6945.0
031440.KS,20120724,85300.0,86000.0,82700.0,85900.0,4003.0
031440.KS,20120723,86300.0,86300.0,84800.0,85300.0,1963.0
031440.KS,20120720,86000.0,86100.0,84200.0,85900.0,2606.0
031440.KS,20120719,85200.0,86100.0,83100.0,85900.0,6783.0
031440.KS,20120718,85800.0,86000.0,85000.0,85200.0,3852.0
031440.KS,20120717,85000.0,86200.0,84500.0,85300.0,14776.0
031440.KS,20120716,84800.0,85500.0,84500.0,85400.0,5041.0
031440.KS,20120713,82300.0,84800.0,82300.0,83800.0,43184.0
031440.KS,20120712,95300.0,95300.0,81700.0,82300.0,11428.0
031440.KS,20120711,82300.0,83200.0,82000.0,82900.0,2084.0
031440.KS,20120710,82200.0,83300.0,82200.0,82400.0,5990.0
031440.KS,20120709,82000.0,83900.0,81600.0,83100.0,8009.0
031440.KS,20120706,82500.0,83200.0,82000.0,82000.0,3764.0
031440.KS,20120705,80200.0,84500.0,80200.0,83100.0,6374.0
031440.KS,20120704,82500.0,83700.0,82000.0,82000.0,6577.0
031440.KS,20120703,84400.0,84600.0,82400.0,84100.0,10232.0
031440.KS,20120702,81800.0,84500.0,81800.0,83200.0,1314.0
031440.KS,20120629,82000.0,84300.0,80400.0,83700.0,26463.0
031440.KS,20120628,80500.0,82700.0,80400.0,82000.0,23119.0
031440.KS,20120627,77300.0,80800.0,77300.0,80500.0,37093.0
031440.KS,20120626,75500.0,77300.0,74800.0,77100.0,21803.0
031440.KS,20120625,76700.0,76700.0,74000.0,76000.0,2524.0
031440.KS,20120622,75500.0,75500.0,74600.0,75500.0,1515.0
031440.KS,20120621,75800.0,76000.0,75000.0,75800.0,1089.0
031440.KS,20120620,75900.0,76800.0,75300.0,75800.0,1812.0
031440.KS,20120619,74700.0,76500.0,74300.0,75800.0,2772.0
031440.KS,20120618,75500.0,75600.0,75200.0,75400.0,1675.0
031440.KS,20120615,75100.0,75500.0,74800.0,75500.0,1359.0
031440.KS,20120614,73500.0,75600.0,72900.0,75500.0,1058.0
031440.KS,20120613,73900.0,73900.0,72700.0,73500.0,2459.0
031440.KS,20120612,74000.0,74000.0,72800.0,72900.0,4095.0
031440.KS,20120611,75900.0,75900.0,74000.0,74000.0,2297.0
031440.KS,20120608,74700.0,74800.0,74500.0,74700.0,1538.0
031440.KS,20120607,74800.0,75000.0,73800.0,74700.0,1652.0
031440.KS,20120605,74000.0,74700.0,73600.0,74700.0,1507.0
031440.KS,20120604,73200.0,74700.0,73200.0,74200.0,2670.0
031440.KS,20120601,72700.0,75100.0,72400.0,74700.0,1263.0
031440.KS,20120531,72900.0,73800.0,71500.0,72600.0,8324.0
031440.KS,20120530,74300.0,75000.0,72400.0,74000.0,3108.0
031440.KS,20120529,74400.0,75500.0,74200.0,74700.0,837.0
031440.KS,20120525,75100.0,75600.0,74200.0,74700.0,375.0
031440.KS,20120524,77400.0,77400.0,74400.0,75600.0,173.0
031440.KS,20120523,74400.0,75600.0,74200.0,75300.0,304.0
031440.KS,20120522,73300.0,75000.0,72300.0,74700.0,286.0
031440.KS,20120521,73600.0,74200.0,72000.0,72900.0,1951.0
031440.KS,20120518,75300.0,75500.0,74000.0,74100.0,1259.0
031440.KS,20120517,74800.0,76700.0,74800.0,75300.0,683.0
031440.KS,20120516,76500.0,76700.0,74700.0,74800.0,942.0
031440.KS,20120515,75200.0,75700.0,74500.0,75700.0,1016.0
031440.KS,20120514,77400.0,77400.0,75500.0,75600.0,3162.0
031440.KS,20120511,76100.0,78500.0,76000.0,77400.0,2401.0
031440.KS,20120510,75900.0,77000.0,75900.0,76300.0,5067.0
031440.KS,20120509,77000.0,77000.0,76100.0,76300.0,1685.0
031440.KS,20120508,76000.0,77000.0,76000.0,76400.0,577.0
031440.KS,20120507,76000.0,77000.0,75900.0,76000.0,4459.0
031440.KS,20120504,77000.0,77500.0,76400.0,77500.0,156.0
031440.KS,20120503,76800.0,77400.0,76500.0,77400.0,894.0
031440.KS,20120502,77000.0,77000.0,76300.0,77000.0,2564.0
031440.KS,20120430,77000.0,77900.0,75100.0,77800.0,2522.0
031440.KS,20120427,75400.0,77000.0,74800.0,77000.0,1859.0
031440.KS,20120426,76600.0,76600.0,75200.0,76300.0,1307.0
031440.KS,20120425,76800.0,76900.0,75700.0,76100.0,4414.0
031440.KS,20120424,77500.0,77600.0,76600.0,76800.0,2681.0
031440.KS,20120423,77800.0,78100.0,77500.0,77700.0,600.0
031440.KS,20120420,78300.0,78900.0,77600.0,77700.0,1407.0
031440.KS,20120419,79200.0,79200.0,77900.0,78200.0,3152.0
031440.KS,20120418,79000.0,79500.0,78200.0,79300.0,1364.0
031440.KS,20120417,78800.0,79400.0,78800.0,79000.0,389.0
031440.KS,20120416,78700.0,79000.0,77600.0,78800.0,386.0
031440.KS,20120413,78200.0,80000.0,78200.0,78400.0,1798.0
031440.KS,20120412,79500.0,79600.0,78100.0,79400.0,3184.0
031440.KS,20120410,79300.0,80000.0,78100.0,79800.0,4612.0
031440.KS,20120409,77600.0,79900.0,77600.0,79300.0,871.0
031440.KS,20120406,80300.0,80300.0,78900.0,80000.0,1959.0
031440.KS,20120405,79900.0,80500.0,78100.0,80300.0,1909.0
031440.KS,20120404,78500.0,80500.0,78500.0,79900.0,1153.0
031440.KS,20120403,80000.0,80500.0,78800.0,80400.0,1292.0
031440.KS,20120402,79500.0,81000.0,79300.0,80000.0,3731.0
031440.KS,20120330,78500.0,79400.0,78500.0,79300.0,1619.0
031440.KS,20120329,77000.0,78100.0,76400.0,78000.0,3448.0
031440.KS,20120328,77000.0,78400.0,77000.0,78000.0,1426.0
031440.KS,20120327,77300.0,77500.0,76500.0,77300.0,2391.0
031440.KS,20120326,78300.0,78300.0,76300.0,76300.0,4305.0
031440.KS,20120323,78500.0,79000.0,77000.0,78300.0,3661.0
031440.KS,20120322,78200.0,78500.0,74300.0,78500.0,10540.0
031440.KS,20120321,79700.0,79700.0,78100.0,79000.0,4796.0
031440.KS,20120320,78700.0,79600.0,78700.0,79300.0,1320.0
031440.KS,20120319,79500.0,79700.0,78400.0,79500.0,3403.0
031440.KS,20120316,77600.0,80000.0,77600.0,79100.0,4451.0
031440.KS,20120315,77800.0,79000.0,76600.0,78300.0,4876.0
031440.KS,20120314,77700.0,79000.0,77200.0,78400.0,3746.0
031440.KS,20120313,78000.0,78400.0,77400.0,77600.0,37332.0
031440.KS,20120312,78900.0,79000.0,77700.0,77700.0,2831.0
031440.KS,20120309,80500.0,80500.0,78900.0,79200.0,2061.0
031440.KS,20120308,79600.0,81000.0,78900.0,80500.0,1187.0
031440.KS,20120307,80700.0,80700.0,79400.0,79600.0,1390.0
031440.KS,20120306,80200.0,81000.0,79700.0,80700.0,2620.0
031440.KS,20120305,80300.0,81000.0,79600.0,81000.0,945.0
031440.KS,20120302,80100.0,80700.0,79500.0,80300.0,835.0
031440.KS,20120229,81800.0,81800.0,80000.0,80800.0,1143.0
031440.KS,20120228,81100.0,81800.0,80600.0,81700.0,2945.0
031440.KS,20120227,81900.0,81900.0,79400.0,81000.0,2289.0
031440.KS,20120224,81000.0,81000.0,79200.0,79400.0,494.0
031440.KS,20120223,81000.0,81000.0,79400.0,79400.0,327.0
031440.KS,20120222,81000.0,81000.0,79000.0,81000.0,1615.0
031440.KS,20120221,80200.0,80900.0,79000.0,79300.0,1052.0
031440.KS,20120220,79800.0,80300.0,79600.0,80200.0,781.0
031440.KS,20120217,79200.0,80700.0,79200.0,80000.0,3415.0
031440.KS,20120216,81000.0,81000.0,80000.0,80500.0,1321.0
031440.KS,20120215,81900.0,81900.0,79800.0,81500.0,1894.0
031440.KS,20120214,80600.0,81500.0,80100.0,80500.0,332.0
031440.KS,20120213,81500.0,81900.0,80700.0,81500.0,903.0
031440.KS,20120210,81200.0,81900.0,79900.0,81500.0,3325.0
031440.KS,20120209,81100.0,83400.0,81000.0,81200.0,1257.0
031440.KS,20120208,81300.0,82500.0,80500.0,81800.0,1794.0
031440.KS,20120207,82000.0,82500.0,80300.0,81300.0,2010.0
031440.KS,20120206,80200.0,81500.0,79600.0,81200.0,11030.0
031440.KS,20120203,81500.0,81500.0,79100.0,80800.0,4206.0
031440.KS,20120202,79100.0,81600.0,79000.0,81000.0,643.0
031440.KS,20120201,80800.0,80800.0,78700.0,79500.0,23033.0
031440.KS,20120131,80000.0,81400.0,79800.0,80900.0,935.0
031440.KS,20120130,81000.0,81300.0,80000.0,81200.0,2250.0
031440.KS,20120127,80500.0,81000.0,80000.0,81000.0,576.0
031440.KS,20120126,79900.0,80800.0,79900.0,80800.0,919.0
031440.KS,20120125,79100.0,80700.0,79100.0,80100.0,724.0
031440.KS,20120120,78500.0,80200.0,78500.0,79900.0,1267.0
031440.KS,20120119,79900.0,80500.0,79700.0,80500.0,3253.0
031440.KS,20120118,79200.0,80500.0,79100.0,80000.0,2178.0
031440.KS,20120117,79700.0,80800.0,78400.0,80800.0,4065.0
031440.KS,20120116,78900.0,79400.0,77800.0,79300.0,1102.0
031440.KS,20120113,77500.0,79100.0,77500.0,79000.0,2027.0
031440.KS,20120112,77600.0,78200.0,76900.0,78000.0,2285.0
031440.KS,20120111,77600.0,77600.0,75800.0,76900.0,10830.0
031440.KS,20120110,76500.0,77400.0,74300.0,76700.0,29843.0
031440.KS,20120109,77800.0,77800.0,76300.0,76800.0,22707.0
031440.KS,20120106,77000.0,77500.0,76100.0,76800.0,5027.0
031440.KS,20120105,80900.0,80900.0,76200.0,76500.0,33849.0
031440.KS,20120104,79400.0,80300.0,78900.0,80100.0,3733.0
031440.KS,20120103,78800.0,79000.0,77700.0,79000.0,4837.0
031440.KS,20120102,78000.0,79100.0,77400.0,78500.0,773.0
031440.KS,20111229,77000.0,78400.0,77000.0,78300.0,1686.0
031440.KS,20111228,76200.0,78800.0,75600.0,77400.0,1362.0
031440.KS,20111227,77200.0,77200.0,75000.0,77000.0,5825.0
031440.KS,20111226,77500.0,77700.0,76400.0,77200.0,1657.0
031440.KS,20111223,77000.0,79000.0,76800.0,77500.0,2032.0
031440.KS,20111222,77800.0,78900.0,74200.0,76900.0,26514.0
031440.KS,20111221,78600.0,80000.0,77600.0,77600.0,1953.0
031440.KS,20111220,79000.0,81400.0,76400.0,78600.0,18975.0
031440.KS,20111219,80500.0,80500.0,76500.0,79300.0,4169.0
031440.KS,20111216,80500.0,80700.0,79600.0,80500.0,2185.0
031440.KS,20111215,81000.0,81800.0,79600.0,79600.0,5439.0
031440.KS,20111214,82000.0,82500.0,81000.0,81400.0,3315.0
031440.KS,20111213,83000.0,83000.0,81200.0,81700.0,513.0
031440.KS,20111212,82500.0,83200.0,82000.0,82900.0,1728.0
031440.KS,20111209,81500.0,82600.0,81500.0,82500.0,2525.0
031440.KS,20111208,81200.0,82600.0,81000.0,82500.0,5918.0
031440.KS,20111207,82600.0,83000.0,81100.0,81500.0,1287.0
031440.KS,20111206,82000.0,82000.0,80900.0,81800.0,799.0
031440.KS,20111205,81100.0,82000.0,80800.0,81800.0,937.0
031440.KS,20111202,81800.0,82800.0,81100.0,81100.0,1732.0
031440.KS,20111201,80700.0,83500.0,80700.0,83500.0,10528.0
031440.KS,20111130,82000.0,83800.0,80300.0,83700.0,4798.0
031440.KS,20111129,81000.0,82800.0,79100.0,82000.0,5066.0
031440.KS,20111128,81000.0,81200.0,79700.0,80000.0,1621.0
031440.KS,20111125,81300.0,82000.0,79900.0,81000.0,13384.0
031440.KS,20111124,81900.0,81900.0,78600.0,81300.0,2054.0
031440.KS,20111123,79400.0,81500.0,79000.0,79000.0,1122.0
031440.KS,20111122,76100.0,81500.0,76100.0,81400.0,1492.0
031440.KS,20111121,86900.0,86900.0,77000.0,80900.0,1954.0
031440.KS,20111118,79300.0,82500.0,78900.0,79000.0,2720.0
031440.KS,20111117,81200.0,82000.0,81200.0,81500.0,49.0
031440.KS,20111116,80200.0,82500.0,80200.0,81500.0,1449.0
031440.KS,20111115,82300.0,82500.0,77000.0,81600.0,4239.0
031440.KS,20111114,81500.0,82400.0,81500.0,82300.0,526.0
031440.KS,20111111,79200.0,81600.0,79200.0,81500.0,478.0
031440.KS,20111110,80100.0,80200.0,79100.0,79200.0,43125.0
031440.KS,20111109,82500.0,82500.0,80100.0,80300.0,1476.0
