<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003960.KS,20130701,12000.0,12250.0,12000.0,12150.0,510.0
003960.KS,20130628,11700.0,12100.0,11700.0,12100.0,200.0
003960.KS,20130627,12200.0,12200.0,12100.0,12200.0,120.0
003960.KS,20130626,11800.0,12050.0,11800.0,12050.0,180.0
003960.KS,20130625,11900.0,12000.0,11600.0,11850.0,553.0
003960.KS,20130624,12000.0,12100.0,12000.0,12100.0,80.0
003960.KS,20130621,12000.0,12250.0,11800.0,12200.0,530.0
003960.KS,20130620,12300.0,12300.0,12050.0,12300.0,220.0
003960.KS,20130619,12400.0,12400.0,12300.0,12300.0,621.0
003960.KS,20130618,12150.0,12400.0,12050.0,12400.0,1890.0
003960.KS,20130617,12250.0,12400.0,12250.0,12400.0,110.0
003960.KS,20130614,12350.0,12400.0,12100.0,12400.0,1410.0
003960.KS,20130613,12050.0,12450.0,12050.0,12350.0,3290.0
003960.KS,20130612,12400.0,12450.0,12150.0,12400.0,2790.0
003960.KS,20130611,12250.0,12450.0,12050.0,12400.0,1640.0
003960.KS,20130610,12050.0,12400.0,12050.0,12300.0,1160.0
003960.KS,20130607,12300.0,12300.0,11900.0,12200.0,240.0
003960.KS,20130605,12300.0,12300.0,12050.0,12050.0,20.0
003960.KS,20130604,12150.0,12200.0,11800.0,12200.0,510.0
003960.KS,20130603,12350.0,12350.0,11800.0,11950.0,1923.0
003960.KS,20130531,12300.0,12300.0,12300.0,12300.0,0.0
003960.KS,20130530,12200.0,12300.0,12200.0,12300.0,50.0
003960.KS,20130529,12350.0,12350.0,12200.0,12200.0,640.0
003960.KS,20130528,12100.0,12600.0,12100.0,12250.0,210.0
003960.KS,20130527,12300.0,12500.0,12100.0,12450.0,2360.0
003960.KS,20130524,12200.0,12200.0,12200.0,12200.0,10.0
003960.KS,20130523,12150.0,12200.0,12100.0,12200.0,250.0
003960.KS,20130522,12150.0,12150.0,12100.0,12150.0,110.0
003960.KS,20130521,12250.0,12250.0,11950.0,12100.0,720.0
003960.KS,20130520,12050.0,12150.0,12050.0,12150.0,200.0
003960.KS,20130516,12000.0,12150.0,11850.0,12150.0,490.0
003960.KS,20130515,12150.0,12250.0,12150.0,12200.0,390.0
003960.KS,20130514,12000.0,12150.0,12000.0,12150.0,122.0
003960.KS,20130513,12100.0,12200.0,12100.0,12200.0,690.0
003960.KS,20130510,12050.0,12250.0,12050.0,12250.0,730.0
003960.KS,20130509,12300.0,12350.0,12100.0,12300.0,120.0
003960.KS,20130508,12000.0,12300.0,12000.0,12300.0,4670.0
003960.KS,20130507,11900.0,12100.0,11900.0,12000.0,2820.0
003960.KS,20130506,12050.0,12300.0,11950.0,12100.0,2660.0
003960.KS,20130503,12200.0,12350.0,12200.0,12350.0,20.0
003960.KS,20130502,12300.0,12300.0,12300.0,12300.0,40.0
003960.KS,20130430,12250.0,12300.0,12100.0,12300.0,2330.0
003960.KS,20130429,12100.0,12150.0,11900.0,12100.0,1080.0
003960.KS,20130426,12100.0,12300.0,11900.0,11950.0,643.0
003960.KS,20130425,12100.0,12200.0,11850.0,12000.0,1221.0
003960.KS,20130424,12400.0,12400.0,11900.0,12050.0,5328.0
003960.KS,20130423,12600.0,12750.0,12500.0,12500.0,120.0
003960.KS,20130422,12250.0,12650.0,12250.0,12600.0,1240.0
003960.KS,20130419,12250.0,12650.0,12050.0,12650.0,930.0
003960.KS,20130418,12850.0,12850.0,12350.0,12650.0,401.0
003960.KS,20130417,12300.0,12700.0,12300.0,12500.0,893.0
003960.KS,20130416,12400.0,12400.0,12000.0,12250.0,310.0
003960.KS,20130415,12000.0,12250.0,11800.0,12250.0,2001.0
003960.KS,20130412,12200.0,12200.0,11950.0,12050.0,1590.0
003960.KS,20130411,11900.0,12200.0,11800.0,12050.0,671.0
003960.KS,20130410,12050.0,12250.0,12050.0,12250.0,120.0
003960.KS,20130409,12150.0,12300.0,11950.0,12300.0,3220.0
003960.KS,20130408,12600.0,13450.0,12100.0,12150.0,15771.0
003960.KS,20130405,12450.0,12450.0,12100.0,12300.0,8680.0
003960.KS,20130404,12400.0,12450.0,12000.0,12350.0,13802.0
003960.KS,20130403,11550.0,12750.0,11450.0,12400.0,65710.0
003960.KS,20130402,13300.0,13300.0,13300.0,13300.0,0.0
003960.KS,20130401,13000.0,13300.0,13000.0,13300.0,70.0
003960.KS,20130329,13050.0,13250.0,13000.0,13200.0,920.0
003960.KS,20130328,13100.0,13150.0,13000.0,13050.0,340.0
003960.KS,20130327,13100.0,13100.0,12800.0,13100.0,2850.0
003960.KS,20130326,13150.0,13150.0,13150.0,13150.0,110.0
003960.KS,20130325,13050.0,13300.0,13000.0,13150.0,890.0
003960.KS,20130322,12950.0,13050.0,12950.0,13050.0,300.0
003960.KS,20130321,12950.0,13050.0,12950.0,12950.0,170.0
003960.KS,20130320,13000.0,13000.0,12800.0,12950.0,750.0
003960.KS,20130319,13000.0,13000.0,12800.0,13000.0,480.0
003960.KS,20130318,13000.0,13000.0,13000.0,13000.0,50.0
003960.KS,20130315,12950.0,13000.0,12750.0,12750.0,940.0
003960.KS,20130314,13000.0,13000.0,12650.0,12850.0,1750.0
003960.KS,20130313,13200.0,13200.0,12800.0,12900.0,2370.0
003960.KS,20130312,13150.0,13200.0,13050.0,13200.0,450.0
003960.KS,20130311,13300.0,13300.0,13150.0,13150.0,460.0
003960.KS,20130308,13000.0,13550.0,13000.0,13300.0,3200.0
003960.KS,20130307,13200.0,13250.0,13000.0,13100.0,1045.0
003960.KS,20130306,13300.0,13300.0,13200.0,13200.0,610.0
003960.KS,20130305,13300.0,13400.0,13250.0,13300.0,450.0
003960.KS,20130304,13150.0,13350.0,13150.0,13300.0,380.0
003960.KS,20130228,12950.0,13350.0,12950.0,13150.0,770.0
003960.KS,20130227,13400.0,13400.0,12950.0,12950.0,1941.0
003960.KS,20130226,13250.0,13400.0,13250.0,13400.0,780.0
003960.KS,20130225,13150.0,13400.0,13150.0,13250.0,620.0
003960.KS,20130222,13100.0,13250.0,12900.0,13150.0,1210.0
003960.KS,20130221,12950.0,13100.0,12950.0,13100.0,590.0
003960.KS,20130220,13100.0,13200.0,13100.0,13150.0,80.0
003960.KS,20130219,12900.0,13200.0,12900.0,13100.0,1030.0
003960.KS,20130218,13150.0,13200.0,13100.0,13200.0,410.0
003960.KS,20130215,13050.0,13150.0,12900.0,13150.0,670.0
003960.KS,20130214,13300.0,13500.0,12950.0,13050.0,1080.0
003960.KS,20130213,13250.0,13300.0,13050.0,13300.0,490.0
003960.KS,20130212,12900.0,13300.0,12900.0,13250.0,180.0
003960.KS,20130208,13250.0,13300.0,12950.0,13300.0,370.0
003960.KS,20130207,13300.0,13350.0,12900.0,13150.0,1100.0
003960.KS,20130206,12950.0,13350.0,12950.0,13300.0,660.0
003960.KS,20130205,12950.0,12950.0,12650.0,12900.0,890.0
003960.KS,20130204,13300.0,13500.0,12950.0,12950.0,1600.0
003960.KS,20130201,13400.0,13400.0,12700.0,13200.0,2560.0
003960.KS,20130131,13900.0,13900.0,13450.0,13450.0,520.0
003960.KS,20130130,13650.0,14850.0,13350.0,13650.0,15190.0
003960.KS,20130129,13400.0,13550.0,13350.0,13500.0,1200.0
003960.KS,20130128,14100.0,14100.0,13050.0,13450.0,4340.0
003960.KS,20130125,13650.0,13900.0,13650.0,13900.0,560.0
003960.KS,20130124,13850.0,14000.0,13850.0,14000.0,340.0
003960.KS,20130123,13800.0,14050.0,13800.0,14000.0,1330.0
003960.KS,20130122,14100.0,14150.0,14000.0,14050.0,380.0
003960.KS,20130121,13900.0,14100.0,13800.0,14100.0,940.0
003960.KS,20130118,14150.0,14150.0,13800.0,14000.0,1470.0
003960.KS,20130117,14100.0,14100.0,13800.0,14000.0,1920.0
003960.KS,20130116,14350.0,14500.0,13900.0,14100.0,1791.0
003960.KS,20130115,13950.0,14350.0,13850.0,14200.0,3910.0
003960.KS,20130114,13650.0,14300.0,13450.0,14050.0,9466.0
003960.KS,20130111,13400.0,13500.0,13300.0,13450.0,2840.0
003960.KS,20130110,13250.0,13400.0,13250.0,13400.0,260.0
003960.KS,20130109,13450.0,13450.0,13100.0,13400.0,1570.0
003960.KS,20130108,13450.0,13550.0,13200.0,13350.0,1460.0
003960.KS,20130107,13400.0,13400.0,13300.0,13400.0,1390.0
003960.KS,20130104,13650.0,13700.0,13400.0,13400.0,1690.0
003960.KS,20130103,13500.0,13700.0,13400.0,13550.0,810.0
003960.KS,20130102,13600.0,13900.0,13400.0,13900.0,480.0
003960.KS,20121228,13300.0,13500.0,13100.0,13500.0,990.0
003960.KS,20121227,13200.0,13300.0,13100.0,13300.0,330.0
003960.KS,20121226,13400.0,13400.0,13000.0,13200.0,3870.0
003960.KS,20121224,13150.0,13400.0,13150.0,13400.0,290.0
003960.KS,20121221,13300.0,13300.0,13300.0,13300.0,0.0
003960.KS,20121220,13200.0,13400.0,13200.0,13300.0,700.0
003960.KS,20121218,13250.0,13450.0,13250.0,13400.0,290.0
003960.KS,20121217,13250.0,13500.0,13200.0,13200.0,1120.0
003960.KS,20121214,13350.0,13600.0,13350.0,13450.0,180.0
003960.KS,20121213,13550.0,13650.0,13550.0,13550.0,305.0
003960.KS,20121212,13500.0,13550.0,13300.0,13550.0,870.0
003960.KS,20121211,13650.0,13650.0,13400.0,13500.0,370.0
003960.KS,20121210,13450.0,13650.0,13450.0,13650.0,240.0
003960.KS,20121207,13400.0,13700.0,13300.0,13650.0,1120.0
003960.KS,20121206,13750.0,13750.0,13500.0,13700.0,530.0
003960.KS,20121205,13650.0,13850.0,13300.0,13800.0,810.0
003960.KS,20121204,13850.0,13850.0,13600.0,13800.0,170.0
003960.KS,20121203,13850.0,13850.0,13600.0,13650.0,660.0
003960.KS,20121130,13800.0,14150.0,13800.0,14150.0,130.0
003960.KS,20121129,14100.0,14200.0,13800.0,14150.0,570.0
003960.KS,20121128,13900.0,13900.0,13600.0,13900.0,70.0
003960.KS,20121127,13800.0,14000.0,13650.0,14000.0,960.0
003960.KS,20121126,14350.0,14350.0,13600.0,13800.0,1120.0
003960.KS,20121123,13600.0,13900.0,13600.0,13800.0,105.0
003960.KS,20121122,13700.0,13700.0,13450.0,13600.0,620.0
003960.KS,20121121,13250.0,13600.0,13250.0,13500.0,410.0
003960.KS,20121120,13500.0,13700.0,13300.0,13300.0,200.0
003960.KS,20121119,13450.0,13650.0,13350.0,13500.0,70.0
003960.KS,20121116,13250.0,13700.0,13250.0,13700.0,500.0
003960.KS,20121115,13400.0,13750.0,13300.0,13500.0,2530.0
003960.KS,20121114,14450.0,14450.0,13550.0,13750.0,500.0
003960.KS,20121113,14200.0,14250.0,13550.0,14000.0,230.0
003960.KS,20121112,14450.0,14450.0,14200.0,14200.0,100.0
003960.KS,20121109,13550.0,13900.0,13550.0,13700.0,660.0
003960.KS,20121108,14200.0,14400.0,13200.0,13800.0,3983.0
003960.KS,20121107,14100.0,14250.0,13800.0,14200.0,2330.0
003960.KS,20121106,14100.0,14450.0,13950.0,14000.0,920.0
003960.KS,20121105,14300.0,14400.0,13850.0,14200.0,1080.0
003960.KS,20121102,14900.0,14900.0,14200.0,14200.0,335.0
003960.KS,20121101,14100.0,14850.0,14100.0,14800.0,290.0
003960.KS,20121031,14900.0,15000.0,14200.0,14200.0,1640.0
003960.KS,20121030,14800.0,14800.0,14450.0,14450.0,2221.0
003960.KS,20121029,14900.0,15600.0,14600.0,14900.0,1160.0
003960.KS,20121026,14300.0,15600.0,14250.0,14900.0,3980.0
003960.KS,20121025,14500.0,14700.0,14200.0,14700.0,2001.0
003960.KS,20121024,14800.0,14800.0,14600.0,14600.0,1170.0
003960.KS,20121023,14500.0,15200.0,14500.0,14800.0,4774.0
003960.KS,20121022,14400.0,14500.0,13750.0,14450.0,1220.0
003960.KS,20121019,14200.0,14650.0,14200.0,14400.0,460.0
003960.KS,20121018,14550.0,14550.0,14350.0,14450.0,580.0
003960.KS,20121017,14400.0,14950.0,14250.0,14550.0,330.0
003960.KS,20121016,14250.0,14350.0,14250.0,14350.0,330.0
003960.KS,20121015,14150.0,14500.0,14050.0,14250.0,900.0
003960.KS,20121012,15000.0,15000.0,13950.0,14100.0,2517.0
003960.KS,20121011,14600.0,14700.0,14350.0,14650.0,310.0
003960.KS,20121010,14700.0,14700.0,14600.0,14600.0,30.0
003960.KS,20121009,15000.0,15000.0,14700.0,14700.0,731.0
003960.KS,20121008,15300.0,15300.0,15300.0,15300.0,100.0
003960.KS,20121005,15050.0,15300.0,15050.0,15300.0,60.0
003960.KS,20121004,15350.0,15350.0,14900.0,15250.0,420.0
003960.KS,20121002,15200.0,15350.0,14800.0,15350.0,2060.0
003960.KS,20120928,14700.0,15300.0,14700.0,15200.0,980.0
003960.KS,20120927,14950.0,15100.0,14600.0,15100.0,1010.0
003960.KS,20120926,15100.0,15100.0,14800.0,14950.0,1530.0
003960.KS,20120925,14700.0,15000.0,14650.0,14950.0,1080.0
003960.KS,20120924,14800.0,14850.0,14400.0,14850.0,2090.0
003960.KS,20120921,14000.0,15000.0,14000.0,14850.0,3010.0
003960.KS,20120920,13850.0,14350.0,13850.0,14200.0,3720.0
003960.KS,20120919,13600.0,13850.0,13600.0,13850.0,1790.0
003960.KS,20120918,13800.0,13850.0,13600.0,13750.0,2960.0
003960.KS,20120917,13700.0,13750.0,13450.0,13750.0,2770.0
003960.KS,20120914,13400.0,13750.0,13300.0,13700.0,5180.0
003960.KS,20120913,13050.0,13400.0,13050.0,13400.0,550.0
003960.KS,20120912,13000.0,13300.0,13000.0,13250.0,580.0
003960.KS,20120911,13200.0,13200.0,13200.0,13200.0,140.0
003960.KS,20120910,13100.0,13200.0,12950.0,13200.0,1280.0
003960.KS,20120907,13100.0,13300.0,13100.0,13300.0,160.0
003960.KS,20120906,13150.0,13300.0,13100.0,13300.0,341.0
003960.KS,20120905,13400.0,13400.0,13400.0,13400.0,50.0
003960.KS,20120904,13450.0,13450.0,13150.0,13350.0,430.0
003960.KS,20120903,13200.0,13600.0,13000.0,13400.0,1590.0
003960.KS,20120831,13300.0,13450.0,13200.0,13350.0,220.0
003960.KS,20120830,13400.0,13400.0,13300.0,13300.0,260.0
003960.KS,20120829,13150.0,13550.0,13150.0,13400.0,1170.0
003960.KS,20120828,13500.0,13500.0,13150.0,13300.0,753.0
003960.KS,20120827,13400.0,13550.0,13050.0,13400.0,760.0
003960.KS,20120824,13350.0,13400.0,13050.0,13400.0,1280.0
003960.KS,20120823,13350.0,13400.0,13300.0,13350.0,2271.0
003960.KS,20120822,14100.0,14100.0,13300.0,13350.0,3751.0
003960.KS,20120821,13400.0,13750.0,13400.0,13400.0,2841.0
003960.KS,20120820,13600.0,13600.0,13400.0,13400.0,2059.0
003960.KS,20120817,13750.0,13750.0,13350.0,13650.0,960.0
003960.KS,20120816,13500.0,13750.0,13450.0,13700.0,440.0
003960.KS,20120814,13500.0,13550.0,13500.0,13550.0,570.0
003960.KS,20120813,13400.0,13500.0,13100.0,13450.0,910.0
003960.KS,20120810,13400.0,13400.0,13400.0,13400.0,0.0
003960.KS,20120809,13450.0,13450.0,13100.0,13400.0,711.0
003960.KS,20120808,13250.0,13450.0,13250.0,13450.0,4240.0
003960.KS,20120807,13450.0,13450.0,13450.0,13450.0,500.0
003960.KS,20120806,13400.0,13400.0,13400.0,13400.0,10.0
003960.KS,20120803,13150.0,13150.0,13000.0,13150.0,160.0
003960.KS,20120802,12800.0,13200.0,12800.0,13200.0,410.0
003960.KS,20120801,13200.0,13200.0,12750.0,12900.0,900.0
003960.KS,20120731,13150.0,13300.0,12900.0,12950.0,1090.0
003960.KS,20120730,13300.0,13500.0,13050.0,13300.0,430.0
003960.KS,20120727,13150.0,13500.0,12850.0,13300.0,250.0
003960.KS,20120726,12600.0,13400.0,12600.0,13150.0,280.0
003960.KS,20120725,13150.0,13300.0,12800.0,13150.0,830.0
003960.KS,20120724,13600.0,13750.0,13100.0,13150.0,580.0
003960.KS,20120723,13100.0,13400.0,13050.0,13250.0,3950.0
003960.KS,20120720,13700.0,13700.0,13250.0,13400.0,2970.0
003960.KS,20120719,13200.0,13650.0,13200.0,13400.0,4743.0
003960.KS,20120718,13150.0,13500.0,13100.0,13350.0,610.0
003960.KS,20120717,13050.0,13400.0,13000.0,13300.0,921.0
003960.KS,20120716,13550.0,13550.0,13200.0,13400.0,590.0
003960.KS,20120713,13700.0,13750.0,13050.0,13550.0,510.0
003960.KS,20120712,13750.0,13750.0,13700.0,13700.0,160.0
003960.KS,20120711,13950.0,13950.0,13600.0,13750.0,401.0
003960.KS,20120710,13900.0,13900.0,13700.0,13850.0,230.0
003960.KS,20120709,13650.0,13950.0,13650.0,13900.0,32.0
003960.KS,20120706,13850.0,13850.0,13550.0,13750.0,270.0
003960.KS,20120705,13700.0,13850.0,13550.0,13800.0,442.0
003960.KS,20120704,14000.0,14050.0,13700.0,13850.0,561.0
003960.KS,20120703,13600.0,13700.0,13250.0,13700.0,1501.0
003960.KS,20120702,13650.0,13700.0,12850.0,13600.0,3576.0
003960.KS,20120629,13950.0,13950.0,13600.0,13650.0,481.0
003960.KS,20120628,13900.0,14000.0,13750.0,13950.0,440.0
003960.KS,20120627,13800.0,14200.0,13750.0,14050.0,130.0
003960.KS,20120626,14350.0,14750.0,14200.0,14200.0,170.0
003960.KS,20120625,14200.0,14350.0,14050.0,14350.0,1570.0
003960.KS,20120622,14000.0,14050.0,13600.0,13950.0,740.0
003960.KS,20120621,13700.0,14100.0,13550.0,14000.0,1590.0
003960.KS,20120620,13500.0,14000.0,13450.0,13750.0,3140.0
003960.KS,20120619,13700.0,13700.0,13300.0,13500.0,2903.0
003960.KS,20120618,14250.0,14250.0,13200.0,13700.0,3321.0
003960.KS,20120615,14150.0,14450.0,14000.0,14000.0,1011.0
003960.KS,20120614,14300.0,14550.0,14100.0,14550.0,2050.0
003960.KS,20120613,14450.0,14600.0,14200.0,14600.0,1580.0
003960.KS,20120612,14650.0,14700.0,14350.0,14700.0,620.0
003960.KS,20120611,14500.0,14700.0,14400.0,14700.0,400.0
003960.KS,20120608,14650.0,14900.0,14350.0,14550.0,510.0
003960.KS,20120607,14650.0,14850.0,14650.0,14650.0,210.0
003960.KS,20120605,14550.0,15000.0,14400.0,14550.0,890.0
003960.KS,20120604,14800.0,14950.0,14500.0,14950.0,200.0
003960.KS,20120601,14900.0,15000.0,14900.0,15000.0,300.0
003960.KS,20120531,15000.0,15000.0,14850.0,15000.0,1030.0
003960.KS,20120530,14900.0,15000.0,14800.0,15000.0,890.0
003960.KS,20120529,14700.0,14900.0,14600.0,14900.0,350.0
003960.KS,20120525,14950.0,14950.0,14700.0,14700.0,600.0
003960.KS,20120524,14950.0,15050.0,14800.0,15050.0,290.0
003960.KS,20120523,14800.0,14850.0,14750.0,14800.0,120.0
003960.KS,20120522,14500.0,15000.0,14500.0,14850.0,750.0
003960.KS,20120521,15050.0,15050.0,14500.0,14800.0,490.0
003960.KS,20120518,14900.0,14900.0,14400.0,14850.0,360.0
003960.KS,20120517,15000.0,15000.0,14450.0,14900.0,310.0
003960.KS,20120516,14950.0,15000.0,14800.0,15000.0,540.0
003960.KS,20120515,14950.0,15050.0,14600.0,14950.0,660.0
003960.KS,20120514,14700.0,15000.0,14600.0,14950.0,180.0
003960.KS,20120511,14700.0,14850.0,14700.0,14700.0,710.0
003960.KS,20120510,14750.0,15100.0,14600.0,15100.0,1440.0
003960.KS,20120509,14750.0,14950.0,14750.0,14950.0,490.0
003960.KS,20120508,14900.0,15100.0,14700.0,14750.0,830.0
003960.KS,20120507,14650.0,14900.0,14650.0,14900.0,340.0
003960.KS,20120504,15100.0,15150.0,14600.0,14750.0,5590.0
003960.KS,20120503,15250.0,15700.0,15050.0,15050.0,1157.0
003960.KS,20120502,15050.0,15600.0,15050.0,15400.0,910.0
003960.KS,20120430,15250.0,15350.0,15000.0,15050.0,1930.0
003960.KS,20120427,16100.0,16200.0,15100.0,15200.0,2090.0
003960.KS,20120426,16500.0,17100.0,16100.0,16100.0,4082.0
003960.KS,20120425,16350.0,17900.0,16100.0,16500.0,12610.0
003960.KS,20120424,16300.0,16300.0,15500.0,15950.0,250.0
003960.KS,20120423,16550.0,16550.0,15900.0,16300.0,260.0
003960.KS,20120420,15300.0,16300.0,15300.0,16200.0,390.0
003960.KS,20120419,15600.0,16050.0,15600.0,16000.0,150.0
003960.KS,20120418,15800.0,16750.0,15150.0,16400.0,1470.0
003960.KS,20120417,15900.0,15900.0,15800.0,15800.0,73.0
003960.KS,20120416,15900.0,15900.0,15800.0,15800.0,110.0
003960.KS,20120413,15100.0,15700.0,15000.0,15700.0,980.0
003960.KS,20120412,15300.0,15300.0,14650.0,15100.0,1243.0
003960.KS,20120410,14700.0,15700.0,14400.0,15600.0,3430.0
003960.KS,20120409,15350.0,15600.0,15050.0,15050.0,801.0
003960.KS,20120406,15900.0,15900.0,15200.0,15400.0,2356.0
003960.KS,20120405,15700.0,16400.0,15000.0,16000.0,1940.0
003960.KS,20120404,15800.0,16300.0,15800.0,16000.0,210.0
003960.KS,20120403,16850.0,16850.0,15950.0,16300.0,730.0
003960.KS,20120402,16300.0,17050.0,16300.0,16300.0,340.0
003960.KS,20120330,16500.0,16550.0,15900.0,16200.0,3890.0
003960.KS,20120329,17000.0,17100.0,16250.0,16950.0,420.0
003960.KS,20120328,16500.0,17000.0,16500.0,17000.0,1870.0
003960.KS,20120327,16800.0,17200.0,16650.0,16650.0,850.0
003960.KS,20120326,15850.0,17950.0,15850.0,16800.0,4781.0
003960.KS,20120323,16150.0,16450.0,16050.0,16050.0,1590.0
003960.KS,20120322,16350.0,16600.0,16300.0,16450.0,500.0
003960.KS,20120321,16700.0,16850.0,16300.0,16300.0,2510.0
003960.KS,20120320,16600.0,16900.0,16600.0,16700.0,800.0
003960.KS,20120319,16800.0,16850.0,16600.0,16750.0,5421.0
003960.KS,20120316,17150.0,17300.0,16800.0,16800.0,2872.0
003960.KS,20120315,17250.0,17550.0,17100.0,17150.0,2920.0
003960.KS,20120314,17700.0,17700.0,17250.0,17350.0,6130.0
003960.KS,20120313,17750.0,18150.0,17400.0,17600.0,1550.0
003960.KS,20120312,18200.0,18650.0,17700.0,17750.0,7960.0
003960.KS,20120309,17500.0,18000.0,17500.0,18000.0,2270.0
003960.KS,20120308,18300.0,18300.0,17550.0,17800.0,1779.0
003960.KS,20120307,18150.0,18150.0,17650.0,18100.0,2330.0
003960.KS,20120306,18600.0,18750.0,17800.0,18200.0,4220.0
003960.KS,20120305,18000.0,18750.0,17600.0,18450.0,10880.0
003960.KS,20120302,17200.0,17800.0,17200.0,17550.0,4528.0
003960.KS,20120229,17150.0,17350.0,17150.0,17200.0,1490.0
003960.KS,20120228,17000.0,17400.0,17000.0,17150.0,2830.0
003960.KS,20120227,17600.0,18000.0,17000.0,17400.0,9224.0
003960.KS,20120224,17200.0,18000.0,17200.0,17450.0,10830.0
003960.KS,20120223,17100.0,17500.0,17000.0,17350.0,3531.0
003960.KS,20120222,16900.0,17150.0,16850.0,17100.0,2380.0
003960.KS,20120221,16900.0,17150.0,16700.0,16900.0,2518.0
003960.KS,20120220,17700.0,17700.0,16850.0,16850.0,6430.0
003960.KS,20120217,16700.0,17150.0,16700.0,17150.0,1360.0
003960.KS,20120216,16600.0,16900.0,16600.0,16850.0,1710.0
003960.KS,20120215,16950.0,17200.0,16650.0,16850.0,2370.0
003960.KS,20120214,17200.0,17200.0,16700.0,16950.0,2182.0
003960.KS,20120213,17300.0,17500.0,16850.0,16950.0,3531.0
003960.KS,20120210,17600.0,17700.0,17400.0,17400.0,1530.0
003960.KS,20120209,17100.0,17700.0,17100.0,17600.0,6970.0
003960.KS,20120208,16800.0,17400.0,16800.0,17250.0,7480.0
003960.KS,20120207,16750.0,17200.0,16750.0,16800.0,2785.0
003960.KS,20120206,17000.0,17250.0,16700.0,16700.0,3140.0
003960.KS,20120203,16350.0,17500.0,16300.0,17000.0,6120.0
003960.KS,20120202,16450.0,16600.0,16300.0,16600.0,1020.0
003960.KS,20120201,16400.0,16450.0,16200.0,16450.0,1800.0
003960.KS,20120131,16150.0,16500.0,16100.0,16400.0,690.0
003960.KS,20120130,16500.0,16500.0,16150.0,16150.0,1781.0
003960.KS,20120127,16100.0,16600.0,16100.0,16600.0,1590.0
003960.KS,20120126,16400.0,16400.0,16250.0,16400.0,190.0
003960.KS,20120125,16100.0,16750.0,16100.0,16400.0,400.0
003960.KS,20120120,16700.0,16700.0,16100.0,16250.0,1310.0
003960.KS,20120119,16300.0,16600.0,16100.0,16400.0,2033.0
003960.KS,20120118,16550.0,16550.0,16250.0,16450.0,1174.0
003960.KS,20120117,16500.0,16600.0,16200.0,16350.0,1242.0
003960.KS,20120116,16600.0,16600.0,16200.0,16500.0,2760.0
003960.KS,20120113,16400.0,16650.0,16400.0,16550.0,1450.0
003960.KS,20120112,16400.0,17150.0,16300.0,16450.0,6691.0
003960.KS,20120111,16600.0,16600.0,16350.0,16400.0,2091.0
003960.KS,20120110,16200.0,16700.0,16200.0,16500.0,2130.0
003960.KS,20120109,16450.0,16450.0,16050.0,16400.0,901.0
003960.KS,20120106,16800.0,16800.0,16450.0,16450.0,2230.0
003960.KS,20120105,17750.0,17750.0,16400.0,16850.0,9197.0
003960.KS,20120104,16050.0,16100.0,15750.0,16050.0,900.0
003960.KS,20120103,16400.0,16400.0,15700.0,16050.0,1351.0
003960.KS,20120102,16250.0,16850.0,16050.0,16050.0,1050.0
003960.KS,20111229,16350.0,17300.0,15900.0,16450.0,1200.0
003960.KS,20111228,16550.0,16850.0,16200.0,16300.0,784.0
003960.KS,20111227,16350.0,17100.0,16350.0,16850.0,250.0
003960.KS,20111226,16750.0,16900.0,16600.0,16750.0,1550.0
003960.KS,20111223,16750.0,17150.0,16750.0,16750.0,950.0
003960.KS,20111222,17000.0,17300.0,16750.0,16750.0,1480.0
003960.KS,20111221,18000.0,18000.0,16850.0,17400.0,1420.0
003960.KS,20111220,16150.0,16900.0,16000.0,16650.0,1120.0
003960.KS,20111219,16150.0,16150.0,15000.0,15850.0,5730.0
003960.KS,20111216,17050.0,17050.0,16250.0,16250.0,1280.0
003960.KS,20111215,17450.0,17450.0,16800.0,16800.0,2980.0
003960.KS,20111214,16750.0,17450.0,16750.0,17450.0,4180.0
003960.KS,20111213,17900.0,17900.0,16650.0,17300.0,2310.0
003960.KS,20111212,17350.0,17800.0,16600.0,17250.0,3380.0
003960.KS,20111209,17500.0,18250.0,17150.0,17150.0,8410.0
003960.KS,20111208,17600.0,19200.0,17250.0,18000.0,27617.0
003960.KS,20111207,16500.0,17300.0,16400.0,17200.0,13760.0
003960.KS,20111206,16600.0,16600.0,15950.0,16300.0,2980.0
003960.KS,20111205,16150.0,16150.0,15900.0,16000.0,1050.0
003960.KS,20111202,16000.0,16150.0,15900.0,15900.0,230.0
003960.KS,20111201,16000.0,16350.0,16000.0,16000.0,1240.0
003960.KS,20111130,16250.0,16250.0,15700.0,15950.0,1130.0
003960.KS,20111129,16450.0,16750.0,16050.0,16050.0,1240.0
003960.KS,20111128,15900.0,16300.0,15900.0,16000.0,1950.0
003960.KS,20111125,15800.0,16300.0,15600.0,16300.0,260.0
003960.KS,20111124,15650.0,16500.0,15650.0,16300.0,880.0
003960.KS,20111123,15800.0,16250.0,15400.0,16200.0,1140.0
003960.KS,20111122,15800.0,15800.0,15600.0,15800.0,1410.0
003960.KS,20111121,16000.0,16300.0,15600.0,15800.0,5050.0
003960.KS,20111118,16800.0,16950.0,16400.0,16400.0,1660.0
003960.KS,20111117,17000.0,17100.0,16750.0,16850.0,2290.0
003960.KS,20111116,17000.0,17150.0,16800.0,16800.0,1350.0
