<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005030.KS,20100616,1904.410034,1950.560059,1873.6500239999998,1913.640015,30261.0
005030.KS,20100615,1867.4899899999998,1919.800049,1845.959961,1892.109985,42222.0
005030.KS,20100614,1916.719971,1916.719971,1861.339966,1907.4899899999998,15715.0
005030.KS,20100611,1910.569946,1919.800049,1867.4899899999998,1916.719971,16318.0
005030.KS,20100610,1873.6500239999998,1907.4899899999998,1845.959961,1907.4899899999998,22947.0
005030.KS,20100609,1861.339966,1876.719971,1818.27002,1845.959961,16918.0
005030.KS,20100608,1842.880005,1842.880005,1793.660034,1839.800049,19827.0
005030.KS,20100607,1796.72998,1836.72998,1784.430054,1821.339966,6143.0
005030.KS,20100604,1882.880005,1901.339966,1845.959961,1870.569946,28376.0
005030.KS,20100603,1892.109985,1925.949951,1858.2600100000002,1907.4899899999998,13538.0
005030.KS,20100601,1815.189941,1898.2600100000002,1815.189941,1889.030029,17277.0
005030.KS,20100531,1864.4200440000002,1892.109985,1839.800049,1867.4899899999998,22915.0
005030.KS,20100528,1824.4200440000002,1901.339966,1805.959961,1867.4899899999998,40061.0
005030.KS,20100527,1790.5799559999998,1833.6500239999998,1729.050049,1821.339966,29334.0
005030.KS,20100526,1725.969971,1815.189941,1722.890015,1790.5799559999998,25450.0
005030.KS,20100525,1876.719971,1910.569946,1698.280029,1722.890015,97611.0
005030.KS,20100524,1962.869995,1962.869995,1876.719971,1919.800049,29692.0
005030.KS,20100520,1987.47998,1987.47998,1907.4899899999998,1972.0999760000002,36875.0
005030.KS,20100519,1932.0999760000002,1993.630005,1922.869995,1981.3299559999998,36241.0
005030.KS,20100518,1969.02002,2021.319946,1882.880005,1978.25,91400.0
005030.KS,20100517,1929.030029,1929.030029,1879.800049,1882.880005,56068.0
005030.KS,20100514,1932.0999760000002,1950.560059,1895.180054,1929.030029,45846.0
005030.KS,20100513,1938.2600100000002,1956.709961,1898.2600100000002,1941.3299559999998,65807.0
005030.KS,20100512,1993.630005,1993.630005,1867.4899899999998,1956.709961,64909.0
005030.KS,20100511,2002.859985,2002.859985,1938.2600100000002,1938.2600100000002,41331.0
005030.KS,20100510,1944.410034,1965.939941,1919.800049,1956.709961,36420.0
005030.KS,20100507,1938.2600100000002,1978.25,1910.569946,1944.410034,126552.0
005030.KS,20100506,1941.3299559999998,2002.859985,1938.2600100000002,1975.1700440000002,121482.0
005030.KS,20100504,1987.47998,2002.859985,1938.2600100000002,1999.790039,84135.0
005030.KS,20100503,1944.410034,2005.939941,1941.3299559999998,1969.02002,142443.0
005030.KS,20100430,2015.1700440000002,2153.6201170000004,1941.3299559999998,1975.1700440000002,200007.0
005030.KS,20100429,2049.01001,2076.699951,2012.089966,2012.089966,98989.0
005030.KS,20100428,2104.389893,2150.540039,2036.709961,2036.709961,177110.0
005030.KS,20100427,2092.080078,2190.540039,2039.780029,2147.459961,242882.0
005030.KS,20100426,2104.389893,2150.540039,1999.790039,2092.080078,150948.0
005030.KS,20100423,2027.47998,2295.139893,1999.790039,2122.850098,483913.0
005030.KS,20100422,1944.410034,2027.47998,1938.2600100000002,2005.939941,186391.0
005030.KS,20100421,1984.4000239999998,2092.080078,1950.560059,1969.02002,271230.0
005030.KS,20100420,1941.3299559999998,2012.089966,1941.3299559999998,1956.709961,117354.0
005030.KS,20100419,1981.3299559999998,2021.319946,1907.4899899999998,1944.410034,284032.0
005030.KS,20100416,1944.410034,2042.859985,1925.949951,1969.02002,281447.0
005030.KS,20100415,1981.3299559999998,1987.47998,1947.47998,1956.709961,161206.0
005030.KS,20100414,1962.869995,1987.47998,1929.030029,1975.1700440000002,256228.0
005030.KS,20100413,1935.180054,1999.790039,1892.109985,1975.1700440000002,255136.0
005030.KS,20100412,2098.23999,2150.540039,1873.6500239999998,1947.47998,461713.0
005030.KS,20100409,2129.0,2252.070068,2055.169922,2098.23999,634711.0
005030.KS,20100408,1999.790039,2113.6201170000004,1987.47998,2058.23999,542835.0
005030.KS,20100407,1975.1700440000002,2264.3701170000004,1938.2600100000002,2030.550049,932043.0
005030.KS,20100406,2021.319946,2122.850098,1913.640015,1969.02002,374992.0
005030.KS,20100405,2079.780029,2079.780029,1839.800049,2049.01001,383936.0
005030.KS,20100402,2135.159912,2135.159912,1969.02002,2018.25,441233.0
005030.KS,20100401,2015.1700440000002,2276.679932,2015.1700440000002,2135.159912,927795.0
005030.KS,20100331,2190.540039,2245.909912,1990.560059,2012.089966,1019981.0
005030.KS,20100330,1861.339966,2122.850098,1849.030029,2122.850098,868637.0
005030.KS,20100329,1873.6500239999998,1990.560059,1802.880005,1845.959961,442957.0
005030.KS,20100326,1827.5,1907.4899899999998,1778.27002,1867.4899899999998,459640.0
005030.KS,20100325,1842.880005,1895.180054,1787.5,1839.800049,447683.0
005030.KS,20100324,1984.4000239999998,1990.560059,1778.27002,1815.189941,417848.0
005030.KS,20100323,1981.3299559999998,2073.6298829999996,1885.949951,1981.3299559999998,763290.0
005030.KS,20100322,1969.02002,2113.6201170000004,1913.640015,1965.939941,1060297.0
005030.KS,20100319,2375.1298829999996,2412.050049,1999.790039,1999.790039,957406.0
005030.KS,20100318,2350.52002,2350.52002,2153.6201170000004,2350.52002,2854272.0
005030.KS,20100317,2298.219971,2298.219971,2298.219971,2298.219971,115113.0
005030.KS,20100316,1849.030029,1999.790039,1833.6500239999998,1999.790039,647472.0
005030.KS,20100315,1525.98999,1741.3499760000002,1525.98999,1741.3499760000002,162111.0
005030.KS,20100312,1529.069946,1538.300049,1501.380005,1516.76001,25938.0
005030.KS,20100311,1476.77002,1525.98999,1464.459961,1525.98999,17568.0
005030.KS,20100310,1513.680054,1513.680054,1476.77002,1513.680054,13180.0
005030.KS,20100309,1455.22998,1510.609985,1455.22998,1510.609985,7248.0
005030.KS,20100308,1507.530029,1507.530029,1486.0,1489.069946,4095.0
005030.KS,20100305,1492.150024,1492.150024,1449.079956,1492.150024,3332.0
005030.KS,20100304,1464.459961,1501.380005,1464.459961,1492.150024,3445.0
005030.KS,20100303,1436.77002,1507.530029,1436.77002,1467.540039,11685.0
005030.KS,20100302,1486.0,1489.069946,1455.22998,1486.0,8776.0
005030.KS,20100226,1489.069946,1489.069946,1439.849976,1489.069946,1511.0
005030.KS,20100225,1446.0,1479.839966,1421.390015,1476.77002,6046.0
005030.KS,20100224,1461.380005,1473.689941,1458.310059,1461.380005,4112.0
005030.KS,20100223,1470.609985,1470.609985,1446.0,1467.540039,2909.0
005030.KS,20100222,1489.069946,1489.069946,1439.849976,1455.22998,13697.0
005030.KS,20100219,1489.069946,1489.069946,1452.150024,1452.150024,13601.0
005030.KS,20100218,1504.459961,1507.530029,1476.77002,1489.069946,57889.0
005030.KS,20100217,1507.530029,1522.910034,1482.920044,1504.459961,26799.0
005030.KS,20100216,1495.22998,1525.98999,1495.22998,1525.98999,4963.0
005030.KS,20100212,1489.069946,1532.140015,1482.920044,1525.98999,19372.0
005030.KS,20100211,1547.530029,1553.680054,1482.920044,1504.459961,44409.0
005030.KS,20100210,1572.140015,1624.439941,1516.76001,1516.76001,78008.0
005030.KS,20100209,1522.910034,1599.829956,1519.839966,1590.599976,84824.0
005030.KS,20100208,1519.839966,1529.069946,1476.77002,1519.839966,23159.0
005030.KS,20100205,1439.849976,1519.839966,1433.689941,1519.839966,67282.0
005030.KS,20100204,1476.77002,1510.609985,1464.459961,1482.920044,10336.0
005030.KS,20100203,1529.069946,1529.069946,1458.310059,1501.380005,25775.0
005030.KS,20100202,1513.680054,1525.98999,1476.77002,1516.76001,4697.0
005030.KS,20100201,1452.150024,1495.22998,1452.150024,1482.920044,6460.0
005030.KS,20100129,1476.77002,1486.0,1446.0,1464.459961,8158.0
005030.KS,20100128,1449.079956,1495.22998,1449.079956,1492.150024,8857.0
005030.KS,20100127,1507.530029,1525.98999,1476.77002,1504.459961,9979.0
005030.KS,20100126,1501.380005,1532.140015,1467.540039,1504.459961,16284.0
005030.KS,20100125,1525.98999,1581.369995,1476.77002,1501.380005,18153.0
005030.KS,20100122,1565.98999,1590.599976,1525.98999,1584.449951,22947.0
005030.KS,20100121,1541.369995,1599.829956,1532.140015,1590.599976,34584.0
005030.KS,20100120,1501.380005,1569.060059,1486.0,1569.060059,79032.0
005030.KS,20100119,1556.76001,1556.76001,1489.069946,1550.599976,15147.0
005030.KS,20100118,1486.0,1562.910034,1452.150024,1538.300049,29432.0
005030.KS,20100115,1464.459961,1489.069946,1442.920044,1489.069946,13115.0
005030.KS,20100114,1470.609985,1476.77002,1446.0,1458.310059,15098.0
005030.KS,20100113,1458.310059,1470.609985,1430.619995,1470.609985,8581.0
005030.KS,20100112,1452.150024,1495.22998,1421.390015,1452.150024,18299.0
005030.KS,20100111,1498.300049,1498.300049,1458.310059,1458.310059,8857.0
005030.KS,20100108,1535.219971,1535.219971,1479.839966,1479.839966,5688.0
005030.KS,20100107,1513.680054,1525.98999,1482.920044,1498.300049,19340.0
005030.KS,20100106,1538.300049,1538.300049,1498.300049,1504.459961,17552.0
005030.KS,20100105,1538.300049,1578.290039,1519.839966,1538.300049,25229.0
005030.KS,20100104,1562.910034,1612.140015,1538.300049,1590.599976,1576.0
005030.KS,20091230,1565.98999,1565.98999,1516.76001,1565.98999,5176.0
005030.KS,20091229,1590.599976,1590.599976,1418.310059,1572.140015,12010.0
005030.KS,20091228,1541.369995,1621.369995,1541.369995,1599.829956,9715.0
005030.KS,20091224,1593.680054,1599.829956,1565.98999,1572.140015,6891.0
005030.KS,20091223,1596.75,1596.75,1562.910034,1590.599976,1820.0
005030.KS,20091222,1596.75,1599.829956,1572.140015,1593.680054,2535.0
005030.KS,20091221,1581.369995,1624.439941,1581.369995,1590.599976,34974.0
005030.KS,20091218,1581.369995,1704.430054,1501.380005,1605.97998,18527.0
005030.KS,20091217,1599.829956,1599.829956,1547.530029,1587.52002,3543.0
005030.KS,20091216,1575.219971,1630.599976,1569.060059,1599.829956,36471.0
005030.KS,20091215,1605.97998,1645.97998,1569.060059,1605.97998,17422.0
005030.KS,20091214,1661.359985,1689.050049,1599.829956,1605.97998,25028.0
005030.KS,20091211,1565.98999,1639.829956,1565.98999,1605.97998,41799.0
005030.KS,20091210,1482.920044,1569.060059,1482.920044,1562.910034,28749.0
005030.KS,20091209,1467.540039,1486.0,1446.0,1482.920044,7539.0
005030.KS,20091208,1464.459961,1467.540039,1439.849976,1467.540039,12043.0
005030.KS,20091207,1449.079956,1470.609985,1430.619995,1467.540039,9345.0
005030.KS,20091204,1433.689941,1446.0,1415.22998,1436.77002,4290.0
005030.KS,20091203,1415.22998,1464.459961,1402.930054,1433.689941,2795.0
005030.KS,20091202,1421.390015,1458.310059,1402.930054,1418.310059,6078.0
005030.KS,20091201,1424.459961,1424.459961,1369.079956,1421.390015,15244.0
005030.KS,20091130,1415.22998,1427.540039,1387.540039,1421.390015,10239.0
005030.KS,20091127,1430.619995,1436.77002,1430.619995,1430.619995,650.0
005030.KS,20091126,1406.0,1439.849976,1406.0,1436.77002,5591.0
005030.KS,20091125,1452.150024,1455.22998,1409.079956,1436.77002,31935.0
005030.KS,20091124,1476.77002,1476.77002,1418.310059,1439.849976,14319.0
005030.KS,20091123,1476.77002,1486.0,1424.459961,1461.380005,13034.0
005030.KS,20091120,1442.920044,1455.22998,1442.920044,1455.22998,1625.0
005030.KS,20091119,1436.77002,1486.0,1427.540039,1442.920044,17393.0
005030.KS,20091118,1495.22998,1495.22998,1433.689941,1449.079956,47569.0
005030.KS,20091117,1547.530029,1547.530029,1452.150024,1495.22998,75259.0
005030.KS,20091116,1519.839966,1553.680054,1476.77002,1535.219971,7053.0
005030.KS,20091113,1550.599976,1550.599976,1449.079956,1544.449951,4583.0
005030.KS,20091112,1535.219971,1562.910034,1519.839966,1519.839966,1121.0
005030.KS,20091111,1544.449951,1569.060059,1538.300049,1569.060059,2860.0
005030.KS,20091110,1569.060059,1581.369995,1525.98999,1572.140015,12368.0
005030.KS,20091109,1562.910034,1587.52002,1538.300049,1569.060059,9312.0
005030.KS,20091106,1569.060059,1584.449951,1519.839966,1569.060059,27077.0
005030.KS,20091105,1489.069946,1649.060059,1479.839966,1565.98999,74370.0
005030.KS,20091104,1479.839966,1535.219971,1458.310059,1516.76001,16723.0
005030.KS,20091103,1482.920044,1559.829956,1449.079956,1516.76001,13083.0
005030.KS,20091102,1415.22998,1535.219971,1415.22998,1525.98999,11734.0
005030.KS,20091030,1421.390015,1538.300049,1421.390015,1507.530029,3608.0
005030.KS,20091029,1519.839966,1519.839966,1362.930054,1476.77002,8727.0
005030.KS,20091028,1538.300049,1538.300049,1476.77002,1519.839966,5331.0
005030.KS,20091027,1458.310059,1575.219971,1458.310059,1547.530029,24816.0
005030.KS,20091026,1446.0,1476.77002,1446.0,1461.380005,780.0
005030.KS,20091023,1446.0,1455.22998,1442.920044,1452.150024,2974.0
005030.KS,20091022,1446.0,1452.150024,1424.459961,1439.849976,5038.0
005030.KS,20091021,1470.609985,1470.609985,1415.22998,1452.150024,4747.0
005030.KS,20091020,1476.77002,1486.0,1476.77002,1476.77002,1804.0
005030.KS,20091019,1498.300049,1522.910034,1458.310059,1476.77002,6663.0
005030.KS,20091016,1482.920044,1498.300049,1476.77002,1498.300049,4534.0
005030.KS,20091015,1507.530029,1507.530029,1476.77002,1479.839966,13668.0
005030.KS,20091014,1473.689941,1507.530029,1473.689941,1507.530029,1321.0
005030.KS,20091013,1489.069946,1489.069946,1473.689941,1473.689941,4420.0
005030.KS,20091012,1476.77002,1507.530029,1476.77002,1479.839966,5184.0
005030.KS,20091009,1482.920044,1492.150024,1482.920044,1492.150024,1147.0
005030.KS,20091008,1489.069946,1507.530029,1482.920044,1482.920044,276.0
005030.KS,20091007,1525.98999,1525.98999,1479.839966,1479.839966,5851.0
005030.KS,20091006,1452.150024,1525.98999,1452.150024,1522.910034,8825.0
005030.KS,20091005,1547.530029,1547.530029,1344.469971,1479.839966,24708.0
005030.KS,20091001,1538.300049,1544.449951,1507.530029,1535.219971,45814.0
005030.KS,20090930,1547.530029,1547.530029,1510.609985,1538.300049,14367.0
005030.KS,20090929,1532.140015,1587.52002,1525.98999,1532.140015,22501.0
005030.KS,20090928,1449.079956,1575.219971,1449.079956,1544.449951,69509.0
005030.KS,20090925,1476.77002,1525.98999,1461.380005,1522.910034,50965.0
005030.KS,20090924,1476.77002,1476.77002,1461.380005,1476.77002,20162.0
005030.KS,20090923,1486.0,1489.069946,1461.380005,1489.069946,3933.0
005030.KS,20090922,1479.839966,1507.530029,1442.920044,1476.77002,61139.0
005030.KS,20090921,1470.609985,1510.609985,1470.609985,1473.689941,46886.0
005030.KS,20090918,1507.530029,1507.530029,1467.540039,1476.77002,31528.0
005030.KS,20090917,1516.76001,1516.76001,1470.609985,1470.609985,35461.0
005030.KS,20090916,1489.069946,1489.069946,1464.459961,1476.77002,65007.0
005030.KS,20090915,1470.609985,1492.150024,1446.0,1470.609985,18576.0
005030.KS,20090914,1507.530029,1507.530029,1464.459961,1464.459961,4811.0
005030.KS,20090911,1525.98999,1525.98999,1464.459961,1482.920044,13001.0
005030.KS,20090910,1501.380005,1513.680054,1489.069946,1513.680054,9654.0
005030.KS,20090909,1498.300049,1516.76001,1467.540039,1501.380005,26068.0
005030.KS,20090908,1525.98999,1525.98999,1489.069946,1489.069946,3969.0
005030.KS,20090907,1476.77002,1507.530029,1476.77002,1507.530029,8483.0
005030.KS,20090904,1464.459961,1525.98999,1446.0,1482.920044,11391.0
005030.KS,20090903,1470.609985,1504.459961,1464.459961,1492.150024,32863.0
005030.KS,20090902,1467.540039,1501.380005,1467.540039,1470.609985,12075.0
005030.KS,20090901,1507.530029,1507.530029,1446.0,1486.0,18251.0
005030.KS,20090831,1476.77002,1507.530029,1470.609985,1507.530029,28751.0
005030.KS,20090828,1464.459961,1495.22998,1455.22998,1492.150024,19323.0
005030.KS,20090827,1501.380005,1501.380005,1464.459961,1470.609985,27659.0
005030.KS,20090826,1519.839966,1529.069946,1495.22998,1522.910034,4211.0
005030.KS,20090825,1532.140015,1532.140015,1498.300049,1532.140015,13083.0
005030.KS,20090824,1529.069946,1532.140015,1501.380005,1532.140015,51307.0
005030.KS,20090821,1578.290039,1578.290039,1482.920044,1529.069946,28603.0
005030.KS,20090820,1525.98999,1572.140015,1476.77002,1525.98999,58441.0
005030.KS,20090819,1627.52002,1627.52002,1507.530029,1532.140015,27384.0
005030.KS,20090818,1581.369995,1609.060059,1535.219971,1587.52002,17194.0
005030.KS,20090817,1630.599976,1661.359985,1575.219971,1575.219971,11279.0
005030.KS,20090814,1649.060059,1689.050049,1609.060059,1630.599976,14984.0
005030.KS,20090813,1581.369995,1630.599976,1572.140015,1630.599976,57013.0
005030.KS,20090812,1562.910034,1562.910034,1525.98999,1553.680054,4713.0
005030.KS,20090811,1538.300049,1553.680054,1513.680054,1553.680054,12904.0
005030.KS,20090810,1556.76001,1559.829956,1501.380005,1550.599976,4377.0
005030.KS,20090807,1525.98999,1559.829956,1525.98999,1556.76001,4355.0
005030.KS,20090806,1556.76001,1556.76001,1516.76001,1550.599976,3657.0
005030.KS,20090805,1565.98999,1565.98999,1519.839966,1532.140015,22054.0
005030.KS,20090804,1516.76001,1538.300049,1507.530029,1525.98999,16333.0
005030.KS,20090803,1522.910034,1532.140015,1486.0,1516.76001,21696.0
005030.KS,20090731,1495.22998,1572.140015,1495.22998,1513.680054,20110.0
005030.KS,20090730,1581.369995,1581.369995,1507.530029,1532.140015,11787.0
005030.KS,20090729,1504.459961,1655.209961,1489.069946,1547.530029,65283.0
005030.KS,20090728,1489.069946,1532.140015,1486.0,1489.069946,16122.0
005030.KS,20090727,1513.680054,1513.680054,1476.77002,1482.920044,63398.0
005030.KS,20090724,1486.0,1535.219971,1486.0,1513.680054,1723.0
005030.KS,20090723,1529.069946,1529.069946,1501.380005,1507.530029,2470.0
005030.KS,20090722,1498.300049,1516.76001,1498.300049,1498.300049,1333.0
005030.KS,20090721,1507.530029,1513.680054,1476.77002,1489.069946,15858.0
005030.KS,20090720,1529.069946,1529.069946,1482.920044,1519.839966,9361.0
005030.KS,20090717,1501.380005,1532.140015,1492.150024,1529.069946,6988.0
005030.KS,20090716,1532.140015,1532.140015,1492.150024,1507.530029,2035.0
005030.KS,20090715,1529.069946,1535.219971,1479.839966,1479.839966,7021.0
005030.KS,20090714,1482.920044,1519.839966,1482.920044,1498.300049,683.0
005030.KS,20090713,1593.680054,1593.680054,1476.77002,1476.77002,8353.0
005030.KS,20090710,1510.609985,1510.609985,1464.459961,1492.150024,1316.0
005030.KS,20090709,1486.0,1525.98999,1473.689941,1498.300049,1814.0
005030.KS,20090708,1452.150024,1510.609985,1452.150024,1482.920044,1089.0
005030.KS,20090707,1535.219971,1535.219971,1492.150024,1516.76001,2600.0
005030.KS,20090706,1495.22998,1516.76001,1476.77002,1498.300049,4355.0
005030.KS,20090703,1535.219971,1581.369995,1498.300049,1519.839966,3689.0
005030.KS,20090702,1587.52002,1587.52002,1492.150024,1525.98999,244.0
005030.KS,20090701,1532.140015,1532.140015,1504.459961,1522.910034,3380.0
005030.KS,20090630,1492.150024,1538.300049,1476.77002,1532.140015,54898.0
005030.KS,20090629,1544.449951,1599.829956,1492.150024,1538.300049,2617.0
005030.KS,20090626,1519.839966,1525.98999,1489.069946,1513.680054,1820.0
005030.KS,20090625,1495.22998,1532.140015,1495.22998,1529.069946,2795.0
005030.KS,20090624,1501.380005,1504.459961,1470.609985,1498.300049,5704.0
005030.KS,20090623,1482.920044,1501.380005,1470.609985,1501.380005,6159.0
005030.KS,20090622,1538.300049,1538.300049,1495.22998,1507.530029,1593.0
005030.KS,20090619,1541.369995,1541.369995,1532.140015,1532.140015,130.0
005030.KS,20090618,1516.76001,1559.829956,1495.22998,1541.369995,10499.0
005030.KS,20090617,1489.069946,1510.609985,1476.77002,1510.609985,6338.0
005030.KS,20090616,1482.920044,1535.219971,1482.920044,1519.839966,1170.0
005030.KS,20090615,1513.680054,1535.219971,1495.22998,1519.839966,3137.0
005030.KS,20090612,1553.680054,1553.680054,1525.98999,1532.140015,4941.0
005030.KS,20090611,1538.300049,1562.910034,1525.98999,1535.219971,4144.0
005030.KS,20090610,1525.98999,1572.140015,1507.530029,1538.300049,17526.0
005030.KS,20090609,1544.449951,1581.369995,1510.609985,1556.76001,12335.0
005030.KS,20090608,1624.439941,1624.439941,1519.839966,1559.829956,57850.0
005030.KS,20090605,1599.829956,1636.75,1581.369995,1618.290039,8906.0
005030.KS,20090604,1624.439941,1624.439941,1569.060059,1593.680054,9507.0
005030.KS,20090603,1655.209961,1655.209961,1587.52002,1630.599976,7882.0
005030.KS,20090602,1722.890015,1765.969971,1621.369995,1639.829956,36550.0
005030.KS,20090601,1593.680054,1649.060059,1584.449951,1639.829956,24753.0
005030.KS,20090529,1599.829956,1710.589966,1556.76001,1636.75,5363.0
005030.KS,20090528,1541.369995,1581.369995,1541.369995,1581.369995,3738.0
005030.KS,20090527,1538.300049,1652.130005,1538.300049,1559.829956,6403.0
005030.KS,20090526,1639.829956,1639.829956,1562.910034,1562.910034,6728.0
005030.KS,20090525,1581.369995,1599.829956,1538.300049,1593.680054,17292.0
005030.KS,20090522,1584.449951,1624.439941,1581.369995,1581.369995,10710.0
005030.KS,20090521,1655.209961,1655.209961,1538.300049,1584.449951,24053.0
005030.KS,20090520,1661.359985,1661.359985,1624.439941,1658.280029,5883.0
005030.KS,20090519,1649.060059,1649.060059,1621.369995,1633.670044,22504.0
005030.KS,20090518,1685.969971,1685.969971,1621.369995,1630.599976,9670.0
005030.KS,20090515,1716.7399899999998,1778.27002,1682.9000239999998,1689.050049,7768.0
005030.KS,20090514,1664.439941,1716.7399899999998,1664.439941,1716.7399899999998,6241.0
005030.KS,20090513,1630.599976,1781.3499760000002,1630.599976,1716.7399899999998,24280.0
005030.KS,20090512,1667.51001,1667.51001,1618.290039,1630.599976,14220.0
005030.KS,20090511,1772.119995,1775.199951,1655.209961,1667.51001,5862.0
005030.KS,20090508,1630.599976,1710.589966,1630.599976,1655.209961,12579.0
005030.KS,20090507,1599.829956,1639.829956,1599.829956,1636.75,8272.0
005030.KS,20090506,1618.290039,1784.430054,1587.52002,1590.599976,16593.0
005030.KS,20090504,1661.359985,1661.359985,1575.219971,1618.290039,3332.0
005030.KS,20090430,1550.599976,1692.130005,1550.599976,1572.140015,13619.0
005030.KS,20090429,1621.369995,1621.369995,1538.300049,1544.449951,20461.0
005030.KS,20090428,1609.060059,1639.829956,1590.599976,1636.75,9247.0
005030.KS,20090427,1609.060059,1630.599976,1599.829956,1605.97998,10336.0
005030.KS,20090424,1661.359985,1661.359985,1602.910034,1609.060059,25645.0
005030.KS,20090423,1685.969971,1685.969971,1633.670044,1661.359985,7508.0
005030.KS,20090422,1661.359985,1692.130005,1630.599976,1685.969971,9914.0
005030.KS,20090421,1630.599976,1661.359985,1630.599976,1661.359985,3689.0
005030.KS,20090420,1661.359985,1692.130005,1636.75,1682.9000239999998,7622.0
005030.KS,20090417,1692.130005,1778.27002,1642.900024,1704.430054,5477.0
005030.KS,20090416,1661.359985,1802.880005,1661.359985,1692.130005,18982.0
005030.KS,20090415,1692.130005,1735.199951,1636.75,1639.829956,14952.0
005030.KS,20090414,1901.339966,1901.339966,1679.819946,1679.819946,53192.0
005030.KS,20090413,1805.959961,1876.719971,1753.660034,1809.040039,52968.0
005030.KS,20090410,1753.660034,1753.660034,1679.819946,1747.5100100000002,52722.0
005030.KS,20090409,1729.050049,1759.810059,1624.439941,1750.5799559999998,39511.0
005030.KS,20090408,1599.829956,1772.119995,1544.449951,1679.819946,18316.0
005030.KS,20090407,1612.140015,1630.599976,1541.369995,1587.52002,35414.0
005030.KS,20090406,1402.930054,1612.140015,1366.01001,1602.910034,140660.0
005030.KS,20090403,1439.849976,1467.540039,1402.930054,1402.930054,33219.0
005030.KS,20090402,1464.459961,1464.459961,1409.079956,1439.849976,43798.0
005030.KS,20090401,1415.22998,1439.849976,1384.469971,1415.22998,28392.0
005030.KS,20090331,1412.160034,1412.160034,1307.550049,1412.160034,20753.0
005030.KS,20090330,1421.390015,1421.390015,1332.170044,1362.930054,26913.0
005030.KS,20090327,1412.160034,1532.140015,1375.23999,1375.23999,86085.0
005030.KS,20090326,1341.400024,1452.150024,1341.400024,1378.310059,11766.0
005030.KS,20090325,1341.400024,1399.849976,1341.400024,1344.469971,7492.0
005030.KS,20090324,1449.079956,1449.079956,1335.23999,1335.23999,16447.0
005030.KS,20090323,1292.170044,1384.469971,1292.170044,1295.25,2698.0
005030.KS,20090320,1341.400024,1341.400024,1236.790039,1261.400024,5298.0
005030.KS,20090319,1378.310059,1378.310059,1267.560059,1292.170044,13424.0
005030.KS,20090318,1264.47998,1282.939941,1239.869995,1273.709961,13318.0
005030.KS,20090317,1258.329956,1264.47998,1212.180054,1261.400024,18413.0
005030.KS,20090316,1199.869995,1279.859985,1199.869995,1236.790039,14757.0
005030.KS,20090313,1175.26001,1221.410034,1175.26001,1196.800049,21566.0
005030.KS,20090312,1162.949951,1175.26001,1150.650024,1175.26001,5006.0
005030.KS,20090311,1212.180054,1212.180054,1138.339966,1162.949951,15862.0
005030.KS,20090310,1119.880005,1169.109985,1119.880005,1135.26001,3093.0
005030.KS,20090309,1230.640015,1230.640015,1162.949951,1169.109985,1999.0
005030.KS,20090306,1082.959961,1193.719971,1082.959961,1169.109985,8158.0
005030.KS,20090305,1187.569946,1187.569946,1138.339966,1184.48999,439.0
005030.KS,20090304,1261.400024,1261.400024,1138.339966,1187.569946,8890.0
005030.KS,20090303,1119.880005,1141.420044,1067.579956,1132.189941,12156.0
005030.KS,20090302,1218.329956,1218.329956,1107.569946,1150.650024,14480.0
005030.KS,20090227,1156.800049,1169.109985,1122.959961,1169.109985,18429.0
005030.KS,20090226,1227.560059,1227.560059,1126.030029,1138.339966,19302.0
005030.KS,20090225,1138.339966,1181.410034,1107.569946,1138.339966,17633.0
005030.KS,20090224,1104.5,1178.339966,1067.579956,1135.26001,23744.0
005030.KS,20090223,1030.660034,1061.430054,1030.660034,1058.349976,5543.0
005030.KS,20090220,1064.5,1070.660034,1018.349976,1067.579956,6155.0
005030.KS,20090219,1110.650024,1138.339966,1073.72998,1101.420044,16903.0
005030.KS,20090218,1162.949951,1162.949951,1061.430054,1135.26001,16871.0
005030.KS,20090217,1178.339966,1184.48999,1138.339966,1162.949951,18527.0
005030.KS,20090216,1236.790039,1316.780029,1098.339966,1178.339966,79780.0
005030.KS,20090213,1242.939941,1286.02002,1218.329956,1286.02002,14757.0
005030.KS,20090212,1258.329956,1292.170044,1209.099976,1230.640015,21213.0
005030.KS,20090211,1132.189941,1341.400024,1107.569946,1246.02002,63983.0
005030.KS,20090210,1101.420044,1169.109985,1101.420044,1169.109985,17245.0
005030.KS,20090209,1153.719971,1199.869995,1119.880005,1138.339966,26134.0
005030.KS,20090206,1107.569946,1156.800049,1076.810059,1132.189941,25114.0
005030.KS,20090205,1104.5,1107.569946,1052.199951,1107.569946,16593.0
005030.KS,20090204,1018.349976,1150.650024,1018.349976,1104.5,17714.0
005030.KS,20090203,999.8930050000001,1039.890015,990.664001,1009.1199949999999,13976.0
005030.KS,20090202,1015.2800289999999,1046.040039,966.051025,1015.2800289999999,14172.0
005030.KS,20090130,1042.969971,1042.969971,1009.1199949999999,1036.810059,5006.0
005030.KS,20090129,1027.579956,1039.890015,1012.2000119999999,1039.890015,3738.0
005030.KS,20090128,984.51001,1039.890015,984.51001,1039.890015,23142.0
005030.KS,20090123,1015.2800289999999,1018.349976,1002.9699710000001,1002.9699710000001,8321.0
005030.KS,20090122,1036.810059,1046.040039,1015.2800289999999,1015.2800289999999,1495.0
