<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008930.KS,20121206,5990.529785,6091.410156,5812.060059,5843.100098,131217.0
008930.KS,20121205,5975.009765999999,6021.569824,5703.419922,5928.450195,271822.0
008930.KS,20121204,5982.77002,6176.77002,5920.689941,5998.290039,200625.0
008930.KS,20121203,5905.169922,6044.850098,5889.649902,5975.009765999999,128807.0
008930.KS,20121130,5928.450195,6106.930176,5765.5,6006.049805,248019.0
008930.KS,20121129,5742.220215,6006.049805,5664.620117,5928.450195,380835.0
008930.KS,20121128,5284.3901369999985,5664.620117,5253.350098,5664.620117,348097.0
008930.KS,20121127,5687.899902,5975.009765999999,5175.759765999999,5206.799805,497678.0
008930.KS,20121126,5470.629883,5687.899902,5408.549805,5687.899902,338128.0
008930.KS,20121123,5222.319824,5563.740234000001,5222.319824,5408.549805,258758.0
008930.KS,20121122,5237.830078,5338.709961,5105.919922,5315.430176,208107.0
008930.KS,20121121,5253.350098,5276.629883,5105.919922,5206.799805,168061.0
008930.KS,20121120,5136.959961,5338.709961,4966.240234000001,5175.759765999999,238010.0
008930.KS,20121119,5059.3598630000015,5338.709961,5043.839844,5121.439941,360848.0
008930.KS,20121116,5090.399902,5121.439941,4780.009765999999,5043.839844,228270.0
008930.KS,20121115,4772.25,5222.319824,4756.72998,4997.279785,370584.0
008930.KS,20121114,4694.649902,5261.1098630000015,4694.649902,4989.52002,923927.0
008930.KS,20121113,4803.290039,4849.850098,4624.810059,4679.129883,408919.0
008930.KS,20121112,4252.350098,4818.810059,4089.389893,4803.290039,883095.0
008930.KS,20121109,3802.280029,4275.629883,3802.280029,4190.27002,369129.0
008930.KS,20121108,3736.320068,3837.199951,3732.439941,3837.199951,61904.0
008930.KS,20121107,3825.560059,3841.080078,3759.600098,3782.879883,74358.0
008930.KS,20121106,3802.280029,3903.159912,3771.23999,3825.560059,86955.0
008930.KS,20121105,3693.639893,3786.76001,3693.639893,3747.959961,49190.0
008930.KS,20121102,3647.080078,3798.399902,3616.050049,3697.52002,67610.0
008930.KS,20121101,3685.879883,3701.399902,3585.01001,3612.169922,29750.0
008930.KS,20121031,3647.080078,3705.280029,3588.889893,3647.080078,31006.0
008930.KS,20121030,3600.530029,3623.810059,3577.25,3581.129883,35616.0
008930.KS,20121029,3685.879883,3685.879883,3573.3701170000004,3623.810059,31986.0
008930.KS,20121026,3701.399902,3701.399902,3608.290039,3647.080078,38468.0
008930.KS,20121025,3678.120117,3755.719971,3635.449951,3678.120117,45021.0
008930.KS,20121024,3623.810059,3709.159912,3600.530029,3678.120117,42992.0
008930.KS,20121023,3724.679932,3740.199951,3647.080078,3647.080078,55446.0
008930.KS,20121022,3755.719971,3786.76001,3608.290039,3724.679932,54360.0
008930.KS,20121019,3755.719971,3755.719971,3670.360107,3670.360107,24008.0
008930.KS,20121018,3910.919922,3910.919922,3697.52002,3697.52002,63926.0
008930.KS,20121017,3872.120117,3934.199951,3771.23999,3872.120117,83314.0
008930.KS,20121016,3821.679932,3879.879883,3744.080078,3833.320068,121879.0
008930.KS,20121015,3647.080078,3825.560059,3600.530029,3782.879883,101899.0
008930.KS,20121012,3491.889893,3616.050049,3456.969971,3569.48999,40955.0
008930.KS,20121011,3476.3701170000004,3522.929932,3437.570068,3456.969971,29080.0
008930.KS,20121010,3693.639893,3693.639893,3530.689941,3530.689941,20483.0
008930.KS,20121009,3585.01001,3685.879883,3585.01001,3616.050049,38487.0
008930.KS,20121008,3616.050049,3759.600098,3616.050049,3639.330078,49789.0
008930.KS,20121005,3635.449951,3709.159912,3635.449951,3647.080078,20845.0
008930.KS,20121004,3650.959961,3716.919922,3600.530029,3713.040039,17153.0
008930.KS,20121002,3716.919922,3876.0,3569.48999,3647.080078,19820.0
008930.KS,20120928,3786.76001,3786.76001,3561.72998,3716.919922,48011.0
008930.KS,20120927,3903.159912,3903.159912,3786.76001,3786.76001,37991.0
008930.KS,20120926,3825.560059,3918.679932,3825.560059,3903.159912,27568.0
008930.KS,20120925,3903.159912,4058.350098,3829.439941,3879.879883,92311.0
008930.KS,20120924,3643.209961,3957.47998,3585.01001,3903.159912,135159.0
008930.KS,20120921,3526.8100590000013,3716.919922,3522.929932,3647.080078,67605.0
008930.KS,20120920,3398.7700200000004,3515.169922,3398.7700200000004,3511.290039,50440.0
008930.KS,20120919,3410.409912,3410.409912,3352.209961,3394.889893,20325.0
008930.KS,20120918,3359.969971,3391.01001,3328.939941,3375.48999,8879.0
008930.KS,20120917,3348.330078,3398.7700200000004,3348.330078,3387.129883,12807.0
008930.KS,20120914,3313.419922,3356.0900880000013,3313.419922,3352.209961,28344.0
008930.KS,20120913,3336.689941,3356.0900880000013,3274.6201170000004,3332.810059,8521.0
008930.KS,20120912,3305.659912,3340.570068,3305.659912,3336.689941,28854.0
008930.KS,20120911,3305.659912,3305.659912,3270.73999,3301.780029,7489.0
008930.KS,20120910,3290.139893,3332.810059,3266.860107,3309.540039,15065.0
008930.KS,20120907,3243.580078,3290.139893,3243.580078,3286.26001,11830.0
008930.KS,20120906,3243.580078,3274.6201170000004,3235.820068,3243.580078,10567.0
008930.KS,20120905,3305.659912,3328.939941,3262.97998,3266.860107,10521.0
008930.KS,20120904,3235.820068,3297.899902,3235.820068,3282.379883,24305.0
008930.KS,20120903,3305.659912,3332.810059,3259.100098,3297.899902,8449.0
008930.KS,20120831,3212.540039,3352.209961,3212.540039,3305.659912,52772.0
008930.KS,20120830,3134.939941,3231.939941,3134.939941,3204.780029,41103.0
008930.KS,20120829,3150.459961,3158.219971,3103.899902,3134.939941,12424.0
008930.KS,20120828,3037.939941,3150.459961,3037.939941,3134.939941,34395.0
008930.KS,20120827,3049.580078,3092.26001,3049.580078,3065.100098,6201.0
008930.KS,20120824,3072.860107,3096.139893,3045.699951,3084.5,9214.0
008930.KS,20120823,3080.6201170000004,3088.379883,3041.820068,3072.860107,11259.0
008930.KS,20120822,3057.340088,3096.139893,3049.580078,3072.860107,13677.0
008930.KS,20120821,3103.899902,3103.899902,3057.340088,3057.340088,8387.0
008930.KS,20120820,3119.419922,3119.419922,3049.580078,3092.26001,10066.0
008930.KS,20120817,3131.060059,3150.459961,3065.100098,3076.73999,19302.0
008930.KS,20120816,3115.540039,3119.419922,3053.459961,3119.419922,10245.0
008930.KS,20120814,3107.780029,3131.060059,3068.97998,3096.139893,18841.0
008930.KS,20120813,3100.02002,3142.699951,3041.820068,3076.73999,55401.0
008930.KS,20120810,3111.659912,3119.419922,3061.219971,3072.860107,41483.0
008930.KS,20120809,3057.340088,3127.179932,3026.300049,3061.219971,58355.0
008930.KS,20120808,2898.27002,3119.419922,2882.75,2995.27002,107654.0
008930.KS,20120807,2820.669922,2878.8701170000004,2805.149902,2878.8701170000004,51664.0
008930.KS,20120806,2758.590088,2859.469971,2696.52002,2770.22998,42619.0
008930.KS,20120803,2704.27002,2704.27002,2665.47998,2696.52002,36979.0
008930.KS,20120802,2669.360107,2696.52002,2653.840088,2673.23999,15232.0
008930.KS,20120801,2746.949951,2793.51001,2638.320068,2642.199951,66884.0
008930.KS,20120731,2731.429932,2735.310059,2649.959961,2677.1201170000004,22346.0
008930.KS,20120730,2696.52002,2739.189941,2642.199951,2692.639893,12683.0
008930.KS,20120727,2595.639893,2704.27002,2595.639893,2657.719971,19517.0
008930.KS,20120726,2715.909912,2715.909912,2646.080078,2649.959961,14833.0
008930.KS,20120725,2708.149902,2708.149902,2649.959961,2684.879883,14485.0
008930.KS,20120724,2677.1201170000004,2712.030029,2638.320068,2684.879883,12745.0
008930.KS,20120723,2832.310059,2832.310059,2669.360107,2677.1201170000004,20703.0
008930.KS,20120720,2832.310059,2832.310059,2758.590088,2793.51001,9067.0
008930.KS,20120719,2847.830078,2851.709961,2758.590088,2793.51001,22636.0
008930.KS,20120718,2855.590088,2855.590088,2774.110107,2793.51001,10864.0
008930.KS,20120717,2921.550049,2921.550049,2812.909912,2820.669922,20117.0
008930.KS,20120716,2886.629883,2975.8701170000004,2843.949951,2874.98999,20825.0
008930.KS,20120713,2917.669922,2917.669922,2871.110107,2886.629883,1848.0
008930.KS,20120712,2921.550049,2921.550049,2867.22998,2898.27002,15864.0
008930.KS,20120711,2878.8701170000004,2940.949951,2863.350098,2921.550049,10408.0
008930.KS,20120710,2956.469971,2956.469971,2874.98999,2925.429932,4730.0
008930.KS,20120709,2878.8701170000004,2937.070068,2874.98999,2937.070068,1817.0
008930.KS,20120706,2952.590088,2975.8701170000004,2894.389893,2940.949951,8913.0
008930.KS,20120705,2909.909912,2979.75,2909.909912,2940.949951,17713.0
008930.KS,20120704,2952.590088,2971.98999,2909.909912,2964.22998,5387.0
008930.KS,20120703,2971.98999,2971.98999,2902.149902,2952.590088,14704.0
008930.KS,20120702,2937.070068,2956.469971,2921.550049,2948.709961,20928.0
008930.KS,20120629,2944.830078,2944.830078,2894.389893,2937.070068,12262.0
008930.KS,20120628,2909.909912,2940.949951,2855.590088,2894.389893,20709.0
008930.KS,20120627,2917.669922,2944.830078,2863.350098,2925.429932,26180.0
008930.KS,20120626,2987.51001,2987.51001,2909.909912,2925.429932,16495.0
008930.KS,20120625,2987.51001,2987.51001,2909.909912,2925.429932,23847.0
008930.KS,20120622,2871.110107,2940.949951,2855.590088,2929.310059,32333.0
008930.KS,20120621,2921.550049,2956.469971,2840.070068,2937.070068,51467.0
008930.KS,20120620,2855.590088,2886.629883,2820.669922,2886.629883,21624.0
008930.KS,20120619,2921.550049,2933.189941,2715.909912,2832.310059,57270.0
008930.KS,20120618,2878.8701170000004,2913.790039,2809.030029,2913.790039,33300.0
008930.KS,20120615,2855.590088,2867.22998,2801.27002,2855.590088,17165.0
008930.KS,20120614,2793.51001,2863.350098,2793.51001,2851.709961,38287.0
008930.KS,20120613,2871.110107,2886.629883,2793.51001,2793.51001,25110.0
008930.KS,20120612,2894.389893,2894.389893,2793.51001,2863.350098,19943.0
008930.KS,20120611,2913.790039,2913.790039,2871.110107,2906.030029,9923.0
008930.KS,20120608,2917.669922,2917.669922,2855.590088,2902.149902,14008.0
008930.KS,20120607,2894.389893,2909.909912,2863.350098,2890.51001,21560.0
008930.KS,20120605,2688.76001,2855.590088,2688.76001,2851.709961,19537.0
008930.KS,20120604,2871.110107,2871.110107,2638.320068,2809.030029,10348.0
008930.KS,20120601,2886.629883,2925.429932,2832.310059,2871.110107,4175.0
008930.KS,20120531,2917.669922,2917.669922,2836.189941,2886.629883,8802.0
008930.KS,20120530,2944.830078,2944.830078,2871.110107,2886.629883,15555.0
008930.KS,20120529,2793.51001,2913.790039,2746.949951,2913.790039,19524.0
008930.KS,20120525,2665.47998,2789.629883,2665.47998,2785.75,20774.0
008930.KS,20120524,2681.0,2715.909912,2603.399902,2715.909912,26559.0
008930.KS,20120523,2673.23999,2673.23999,2595.639893,2653.840088,15258.0
008930.KS,20120522,2622.800049,2669.360107,2525.800049,2657.719971,22552.0
008930.KS,20120521,2432.679932,2673.23999,2432.679932,2622.800049,25594.0
008930.KS,20120518,2529.679932,2568.47998,2483.1201170000004,2521.919922,76163.0
008930.KS,20120517,2599.52002,2673.23999,2521.919922,2529.679932,77979.0
008930.KS,20120516,2560.719971,2677.1201170000004,2560.719971,2599.52002,39041.0
008930.KS,20120515,2642.199951,2801.27002,2351.209961,2603.399902,166068.0
008930.KS,20120514,2847.830078,2898.27002,2595.639893,2595.639893,70891.0
008930.KS,20120511,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120510,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120509,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120508,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120507,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120504,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120503,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120502,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120430,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120427,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120426,2933.189941,2933.189941,2933.189941,2933.189941,0.0
008930.KS,20120425,3096.139893,3103.899902,2878.8701170000004,2933.189941,87619.0
008930.KS,20120424,2871.110107,2909.909912,2847.830078,2847.830078,13306.0
008930.KS,20120423,2894.389893,2925.429932,2855.590088,2894.389893,13067.0
008930.KS,20120420,2847.830078,2878.8701170000004,2847.830078,2871.110107,15748.0
008930.KS,20120419,2917.669922,2925.429932,2871.110107,2894.389893,8009.0
008930.KS,20120418,2933.189941,2940.949951,2886.629883,2917.669922,5799.0
008930.KS,20120417,2855.590088,2917.669922,2855.590088,2886.629883,14040.0
008930.KS,20120416,2847.830078,2855.590088,2840.070068,2855.590088,1901.0
008930.KS,20120413,2855.590088,2902.149902,2840.070068,2847.830078,13486.0
008930.KS,20120412,2840.070068,2847.830078,2824.550049,2832.310059,6186.0
008930.KS,20120410,2832.310059,2902.149902,2832.310059,2840.070068,10960.0
008930.KS,20120409,2917.669922,2948.709961,2816.790039,2878.8701170000004,44692.0
008930.KS,20120406,2987.51001,2987.51001,2917.669922,2925.429932,50478.0
008930.KS,20120405,2987.51001,3003.030029,2917.669922,2995.27002,31779.0
008930.KS,20120404,3018.540039,3026.300049,2987.51001,3003.030029,9343.0
008930.KS,20120403,3072.860107,3072.860107,3003.030029,3018.540039,33377.0
008930.KS,20120402,3088.379883,3088.379883,3041.820068,3072.860107,16650.0
008930.KS,20120330,3049.580078,3088.379883,3049.580078,3072.860107,25052.0
008930.KS,20120329,3072.860107,3127.179932,3057.340088,3057.340088,19504.0
008930.KS,20120328,3065.100098,3165.97998,3018.540039,3088.379883,62283.0
008930.KS,20120327,3034.060059,3065.100098,3010.790039,3041.820068,6547.0
008930.KS,20120326,3072.860107,3072.860107,3034.060059,3041.820068,8615.0
008930.KS,20120323,3049.580078,3165.97998,3003.030029,3041.820068,90660.0
008930.KS,20120322,3010.790039,3026.300049,2995.27002,3010.790039,9246.0
008930.KS,20120321,3003.030029,3026.300049,2987.51001,3010.790039,16180.0
008930.KS,20120320,3003.030029,3034.060059,2995.27002,3034.060059,8641.0
008930.KS,20120319,3057.340088,3057.340088,3026.300049,3034.060059,9710.0
008930.KS,20120316,3010.790039,3041.820068,2995.27002,3041.820068,7880.0
008930.KS,20120315,3026.300049,3065.100098,3026.300049,3026.300049,13506.0
008930.KS,20120314,3049.580078,3057.340088,3034.060059,3041.820068,12243.0
008930.KS,20120313,3026.300049,3057.340088,3010.790039,3041.820068,12359.0
008930.KS,20120312,2995.27002,3026.300049,2995.27002,3010.790039,12384.0
008930.KS,20120309,3003.030029,3018.540039,2987.51001,2995.27002,12314.0
008930.KS,20120308,3026.300049,3026.300049,2979.75,2995.27002,21773.0
008930.KS,20120307,2987.51001,3049.580078,2979.75,3026.300049,30458.0
008930.KS,20120306,3010.790039,3018.540039,2964.22998,2995.27002,26818.0
008930.KS,20120305,3018.540039,3026.300049,2995.27002,3010.790039,32926.0
008930.KS,20120302,2995.27002,3026.300049,2995.27002,3010.790039,10284.0
008930.KS,20120229,2987.51001,3026.300049,2979.75,2995.27002,16540.0
008930.KS,20120228,3010.790039,3026.300049,2987.51001,2995.27002,26012.0
008930.KS,20120227,3018.540039,3057.340088,3010.790039,3018.540039,19653.0
008930.KS,20120224,3072.860107,3096.139893,3018.540039,3018.540039,54364.0
008930.KS,20120223,3072.860107,3072.860107,3026.300049,3057.340088,40472.0
008930.KS,20120222,3096.139893,3127.179932,3057.340088,3088.379883,42920.0
008930.KS,20120221,3119.419922,3119.419922,3088.379883,3111.659912,24749.0
008930.KS,20120220,3096.139893,3134.939941,3080.6201170000004,3111.659912,34221.0
008930.KS,20120217,3119.419922,3127.179932,3103.899902,3111.659912,13287.0
008930.KS,20120216,3119.419922,3150.459961,3103.899902,3103.899902,31393.0
008930.KS,20120215,3173.73999,3181.5,3142.699951,3142.699951,19144.0
008930.KS,20120214,3134.939941,3150.459961,3127.179932,3142.699951,31541.0
008930.KS,20120213,3134.939941,3150.459961,3119.419922,3134.939941,8918.0
008930.KS,20120210,3134.939941,3134.939941,3096.139893,3119.419922,34924.0
008930.KS,20120209,3134.939941,3158.219971,3119.419922,3134.939941,11804.0
008930.KS,20120208,3103.899902,3134.939941,3103.899902,3134.939941,24730.0
008930.KS,20120207,3088.379883,3134.939941,3088.379883,3111.659912,7133.0
008930.KS,20120206,3158.219971,3158.219971,3096.139893,3103.899902,19202.0
008930.KS,20120203,3088.379883,3103.899902,3088.379883,3096.139893,12520.0
008930.KS,20120202,3103.899902,3134.939941,3088.379883,3088.379883,36921.0
008930.KS,20120201,3096.139893,3111.659912,3088.379883,3088.379883,14305.0
008930.KS,20120131,3088.379883,3134.939941,3088.379883,3096.139893,16863.0
008930.KS,20120130,3127.179932,3134.939941,3088.379883,3088.379883,21953.0
008930.KS,20120127,3103.899902,3119.419922,3088.379883,3119.419922,42630.0
008930.KS,20120126,3103.899902,3150.459961,3088.379883,3103.899902,29202.0
008930.KS,20120125,3103.899902,3150.459961,3065.100098,3103.899902,46934.0
008930.KS,20120120,3111.659912,3142.699951,3096.139893,3111.659912,31831.0
008930.KS,20120119,3096.139893,3142.699951,3096.139893,3142.699951,12616.0
008930.KS,20120118,3119.419922,3173.73999,3103.899902,3142.699951,12281.0
008930.KS,20120117,3103.899902,3142.699951,3103.899902,3134.939941,5490.0
008930.KS,20120116,3142.699951,3142.699951,3096.139893,3103.899902,19543.0
008930.KS,20120113,3096.139893,3150.459961,3096.139893,3142.699951,30916.0
008930.KS,20120112,3096.139893,3142.699951,3096.139893,3134.939941,7739.0
008930.KS,20120111,3158.219971,3165.97998,3088.379883,3096.139893,80486.0
008930.KS,20120110,3181.5,3197.02002,3127.179932,3158.219971,364876.0
008930.KS,20120109,3228.060059,3228.060059,3181.5,3220.300049,5335.0
008930.KS,20120106,3197.02002,3243.580078,3181.5,3228.060059,7629.0
008930.KS,20120105,3173.73999,3228.060059,3173.73999,3220.300049,3099.0
008930.KS,20120104,3189.26001,3235.820068,3189.26001,3189.26001,8003.0
008930.KS,20120103,3150.459961,3251.340088,3150.459961,3243.580078,28171.0
008930.KS,20120102,3359.969971,3359.969971,3235.820068,3251.340088,5232.0
008930.KS,20111229,3243.580078,3359.969971,3235.820068,3243.580078,16180.0
008930.KS,20111228,3228.060059,3259.100098,3220.300049,3243.580078,6907.0
008930.KS,20111227,3177.800049,3214.76001,3177.800049,3214.76001,17313.0
008930.KS,20111226,3207.3701170000004,3207.3701170000004,3185.199951,3192.590088,8173.0
008930.KS,20111223,3214.76001,3214.76001,3170.409912,3207.3701170000004,4391.0
008930.KS,20111222,3163.02002,3214.76001,3126.070068,3192.590088,22361.0
008930.KS,20111221,3207.3701170000004,3259.100098,3163.02002,3192.590088,17611.0
008930.KS,20111220,3155.629883,3207.3701170000004,3103.899902,3185.199951,29512.0
008930.KS,20111219,3273.879883,3451.23999,3044.780029,3170.409912,36744.0
008930.KS,20111216,3273.879883,3347.780029,3266.48999,3266.48999,29904.0
008930.KS,20111215,3310.830078,3384.72998,3310.830078,3318.219971,32394.0
008930.KS,20111214,3399.51001,3399.51001,3288.659912,3355.169922,34316.0
008930.KS,20111213,3259.100098,3650.780029,3244.320068,3399.51001,146714.0
008930.KS,20111212,3199.97998,3259.100098,3199.97998,3251.709961,9898.0
008930.KS,20111209,3192.590088,3222.149902,3177.800049,3199.97998,22063.0
008930.KS,20111208,3148.23999,3199.97998,3148.23999,3199.97998,12205.0
008930.KS,20111207,3140.850098,3177.800049,3103.899902,3155.629883,37522.0
008930.KS,20111206,3163.02002,3170.409912,3140.850098,3155.629883,19742.0
008930.KS,20111205,3155.629883,3192.590088,3155.629883,3170.409912,13843.0
008930.KS,20111202,3185.199951,3192.590088,3118.679932,3170.409912,43645.0
008930.KS,20111201,3192.590088,3244.320068,3177.800049,3185.199951,31487.0
008930.KS,20111130,3539.929932,3539.929932,3148.23999,3148.23999,257163.0
008930.KS,20111129,3443.850098,3547.320068,3399.51001,3458.629883,40120.0
008930.KS,20111128,3443.850098,3562.100098,3355.169922,3362.5600590000013,51304.0
008930.KS,20111125,3436.459961,3473.409912,3325.610107,3473.409912,37570.0
008930.KS,20111124,3510.3701170000004,3621.219971,3436.459961,3480.8000490000004,39613.0
008930.KS,20111123,3621.219971,3621.219971,3495.5900880000013,3532.540039,31799.0
008930.KS,20111122,3554.709961,3628.610107,3554.709961,3621.219971,19357.0
008930.KS,20111121,3680.340088,3680.340088,3576.879883,3621.219971,24438.0
008930.KS,20111118,3539.929932,3621.219971,3539.929932,3584.2700200000004,20974.0
008930.KS,20111117,3547.320068,3613.830078,3547.320068,3606.439941,11427.0
008930.KS,20111116,3621.219971,3621.219971,3539.929932,3584.2700200000004,26197.0
008930.KS,20111115,3591.659912,3613.830078,3547.320068,3613.830078,20791.0
008930.KS,20111114,3562.100098,3591.659912,3525.149902,3591.659912,20581.0
008930.KS,20111111,3517.76001,3591.659912,3495.5900880000013,3562.100098,20777.0
008930.KS,20111110,3458.629883,3576.879883,3458.629883,3517.76001,20730.0
008930.KS,20111109,3495.5900880000013,3569.48999,3495.5900880000013,3569.48999,11015.0
008930.KS,20111108,3591.659912,3599.0500490000004,3525.149902,3576.879883,26677.0
008930.KS,20111107,3576.879883,3591.659912,3502.97998,3584.2700200000004,18809.0
008930.KS,20111104,3488.199951,3576.879883,3480.8000490000004,3569.48999,28145.0
008930.KS,20111103,3628.610107,3628.610107,3458.629883,3547.320068,20703.0
008930.KS,20111102,3347.780029,3517.76001,3347.780029,3502.97998,14763.0
008930.KS,20111101,3310.830078,3458.629883,3310.830078,3451.23999,11644.0
008930.KS,20111031,3510.3701170000004,3510.3701170000004,3340.389893,3340.389893,63509.0
008930.KS,20111028,3488.199951,3532.540039,3443.850098,3517.76001,29363.0
008930.KS,20111027,3547.320068,3547.320068,3451.23999,3532.540039,25243.0
008930.KS,20111026,3399.51001,3539.929932,3399.51001,3532.540039,21941.0
008930.KS,20111025,3502.97998,3517.76001,3488.199951,3517.76001,16603.0
008930.KS,20111024,3502.97998,3525.149902,3488.199951,3502.97998,14891.0
008930.KS,20111021,3488.199951,3510.3701170000004,3421.679932,3502.97998,11420.0
008930.KS,20111020,3340.389893,3458.629883,3340.389893,3458.629883,26420.0
008930.KS,20111019,3310.830078,3436.459961,3310.830078,3436.459961,37705.0
008930.KS,20111018,3140.850098,3392.1201170000004,3133.459961,3369.949951,19167.0
008930.KS,20111017,3251.709961,3281.27002,3192.590088,3281.27002,23098.0
008930.KS,20111014,3140.850098,3236.929932,3111.290039,3236.929932,21109.0
008930.KS,20111013,3148.23999,3214.76001,3111.290039,3185.199951,25317.0
008930.KS,20111012,3030.0,3140.850098,3030.0,3140.850098,14715.0
008930.KS,20111011,3015.219971,3133.459961,3015.219971,3103.899902,32583.0
008930.KS,20111010,3000.439941,3015.219971,2970.879883,3000.439941,21555.0
008930.KS,20111007,3037.389893,3052.169922,2985.659912,2985.659912,43118.0
008930.KS,20111006,3133.459961,3148.23999,3015.219971,3030.0,29918.0
008930.KS,20111005,3148.23999,3148.23999,3037.389893,3037.389893,22936.0
008930.KS,20111004,3103.899902,3140.850098,2985.659912,3133.459961,26325.0
008930.KS,20110930,3229.540039,3229.540039,3037.389893,3199.97998,22624.0
008930.KS,20110929,3126.070068,3133.459961,3052.169922,3089.1201170000004,32956.0
008930.KS,20110928,3059.560059,3133.459961,2919.149902,3133.459961,60593.0
008930.KS,20110927,2882.199951,2970.879883,2882.199951,2896.97998,62420.0
008930.KS,20110926,3066.949951,3074.340088,2778.72998,2941.320068,50005.0
008930.KS,20110923,3251.709961,3251.709961,2978.27002,3066.949951,63658.0
008930.KS,20110922,3369.949951,3399.51001,3259.100098,3266.48999,34316.0
008930.KS,20110921,3414.290039,3443.850098,3384.72998,3429.070068,6238.0
008930.KS,20110920,3362.5600590000013,3443.850098,3362.5600590000013,3421.679932,10554.0
008930.KS,20110919,3480.8000490000004,3488.199951,3421.679932,3429.070068,14221.0
008930.KS,20110916,3584.2700200000004,3584.2700200000004,3517.76001,3547.320068,6251.0
008930.KS,20110915,3399.51001,3591.659912,3377.3400880000013,3591.659912,18964.0
008930.KS,20110914,3429.070068,3495.5900880000013,3414.290039,3443.850098,7334.0
008930.KS,20110909,3517.76001,3636.0,3443.850098,3525.149902,18984.0
008930.KS,20110908,3451.23999,3547.320068,3325.610107,3547.320068,24228.0
008930.KS,20110907,3451.23999,3473.409912,3443.850098,3466.0200200000004,5095.0
008930.KS,20110906,3392.1201170000004,3466.0200200000004,3303.439941,3466.0200200000004,40668.0
008930.KS,20110905,3443.850098,3473.409912,3399.51001,3399.51001,40750.0
008930.KS,20110902,3547.320068,3562.100098,3451.23999,3510.3701170000004,24417.0
008930.KS,20110901,3606.439941,3695.120117,3547.320068,3547.320068,26271.0
008930.KS,20110831,3621.219971,3621.219971,3584.2700200000004,3606.439941,7767.0
008930.KS,20110830,3628.610107,3636.0,3547.320068,3621.219971,16786.0
008930.KS,20110829,3510.3701170000004,3606.439941,3502.97998,3606.439941,20114.0
008930.KS,20110826,3458.629883,3547.320068,3443.850098,3510.3701170000004,10020.0
008930.KS,20110825,3532.540039,3562.100098,3488.199951,3488.199951,7239.0
008930.KS,20110824,3576.879883,3576.879883,3510.3701170000004,3525.149902,7550.0
008930.KS,20110823,3510.3701170000004,3606.439941,3480.8000490000004,3525.149902,20960.0
008930.KS,20110822,3606.439941,3636.0,3480.8000490000004,3510.3701170000004,8342.0
008930.KS,20110819,3621.219971,3636.0,3480.8000490000004,3584.2700200000004,40154.0
008930.KS,20110818,3754.23999,3761.629883,3613.830078,3672.949951,27611.0
008930.KS,20110817,3842.929932,3842.929932,3613.830078,3746.850098,56629.0
008930.KS,20110816,3665.560059,4197.660156,3665.560059,3769.02002,153520.0
008930.KS,20110812,3621.219971,3695.120117,3554.709961,3665.560059,35357.0
008930.KS,20110811,3473.409912,3591.659912,3473.409912,3547.320068,29891.0
008930.KS,20110810,3628.610107,3695.120117,3591.659912,3591.659912,18531.0
008930.KS,20110809,3769.02002,3776.409912,3207.3701170000004,3591.659912,130686.0
008930.KS,20110808,3961.169922,3961.169922,3695.120117,3769.02002,60012.0
008930.KS,20110805,3887.27002,4057.23999,3857.709961,3887.27002,63435.0
008930.KS,20110804,4042.459961,4086.800049,4035.070068,4072.02002,27306.0
008930.KS,20110803,4035.070068,4079.409912,3990.72998,4079.409912,27293.0
008930.KS,20110802,4168.100098,4197.660156,4094.199951,4108.97998,44951.0
008930.KS,20110801,4123.759765999999,4182.879883,4123.759765999999,4168.100098,60695.0
008930.KS,20110729,4064.629883,4153.319824,4064.629883,4108.97998,121194.0
008930.KS,20110728,4042.459961,4079.409912,4035.070068,4079.409912,39870.0
008930.KS,20110727,4035.070068,4079.409912,4035.070068,4042.459961,34444.0
008930.KS,20110726,4005.51001,4094.199951,4005.51001,4035.070068,29586.0
008930.KS,20110725,4035.070068,4057.23999,3983.340088,4049.850098,23091.0
008930.KS,20110722,4027.679932,4079.409912,4027.679932,4072.02002,12165.0
008930.KS,20110721,3975.949951,4072.02002,3975.949951,4064.629883,46568.0
008930.KS,20110720,3990.72998,4035.070068,3990.72998,4020.290039,61412.0
008930.KS,20110719,3909.439941,3990.72998,3909.439941,3990.72998,23707.0
008930.KS,20110718,3916.830078,3961.169922,3902.050049,3924.219971,43950.0
008930.KS,20110715,3783.800049,3916.830078,3783.800049,3916.830078,31738.0
008930.KS,20110714,3776.409912,3828.149902,3776.409912,3813.370117,10622.0
008930.KS,20110713,3835.540039,3835.540039,3776.409912,3820.76001,4059.0
