<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005440.KS,20130708,17450.0,17500.0,17050.0,17400.0,73750.0
005440.KS,20130705,17450.0,17650.0,17300.0,17400.0,71754.0
005440.KS,20130704,17600.0,17600.0,17300.0,17400.0,60630.0
005440.KS,20130703,17450.0,17700.0,17250.0,17500.0,147414.0
005440.KS,20130702,17500.0,17600.0,17300.0,17450.0,97720.0
005440.KS,20130701,17900.0,17900.0,17500.0,17500.0,121360.0
005440.KS,20130628,17200.0,18000.0,17000.0,18000.0,317292.0
005440.KS,20130627,17000.0,17300.0,16900.0,17000.0,121771.0
005440.KS,20130626,16800.0,17050.0,16450.0,16900.0,114873.0
005440.KS,20130625,16700.0,16850.0,16400.0,16450.0,144971.0
005440.KS,20130624,17050.0,17200.0,16900.0,16900.0,61633.0
005440.KS,20130621,17000.0,17350.0,16850.0,17100.0,128583.0
005440.KS,20130620,17800.0,17800.0,17350.0,17350.0,79436.0
005440.KS,20130619,18050.0,18050.0,17700.0,17950.0,65628.0
005440.KS,20130618,17400.0,18000.0,17150.0,18000.0,96930.0
005440.KS,20130617,17600.0,17700.0,17300.0,17400.0,133451.0
005440.KS,20130614,17650.0,17750.0,17500.0,17700.0,47255.0
005440.KS,20130613,17600.0,17700.0,17200.0,17700.0,123261.0
005440.KS,20130612,17800.0,17800.0,17500.0,17650.0,101673.0
005440.KS,20130611,17600.0,17850.0,17550.0,17650.0,96788.0
005440.KS,20130610,17600.0,17900.0,17500.0,17650.0,141936.0
005440.KS,20130607,17450.0,17900.0,17350.0,17650.0,182461.0
005440.KS,20130605,17650.0,17800.0,17400.0,17450.0,174680.0
005440.KS,20130604,17550.0,17900.0,17350.0,17800.0,187301.0
005440.KS,20130603,17650.0,17800.0,17450.0,17550.0,102260.0
005440.KS,20130531,17900.0,17950.0,17600.0,17800.0,94216.0
005440.KS,20130530,17800.0,18050.0,17700.0,17800.0,101333.0
005440.KS,20130529,18100.0,18200.0,17850.0,17900.0,171879.0
005440.KS,20130528,17750.0,18050.0,17650.0,18000.0,133841.0
005440.KS,20130527,18000.0,18000.0,17700.0,17750.0,92700.0
005440.KS,20130524,17800.0,18050.0,17750.0,17950.0,222064.0
005440.KS,20130523,17650.0,17900.0,17600.0,17800.0,176531.0
005440.KS,20130522,18000.0,18200.0,17550.0,17650.0,364313.0
005440.KS,20130521,18600.0,18600.0,17850.0,18000.0,454727.0
005440.KS,20130520,18600.0,18650.0,18250.0,18450.0,190562.0
005440.KS,20130516,18250.0,18600.0,18250.0,18500.0,90755.0
005440.KS,20130515,18650.0,18650.0,18200.0,18250.0,172885.0
005440.KS,20130514,18550.0,18650.0,18000.0,18550.0,224356.0
005440.KS,20130513,18900.0,18950.0,18250.0,18350.0,253441.0
005440.KS,20130510,18750.0,18950.0,18650.0,18900.0,263949.0
005440.KS,20130509,18800.0,19100.0,18700.0,18800.0,273068.0
005440.KS,20130508,18600.0,19000.0,18600.0,18800.0,357571.0
005440.KS,20130507,18400.0,19000.0,18250.0,18700.0,632735.0
005440.KS,20130506,18100.0,18500.0,17950.0,18300.0,335249.0
005440.KS,20130503,17550.0,18000.0,17400.0,17900.0,203108.0
005440.KS,20130502,17750.0,17900.0,17400.0,17400.0,314689.0
005440.KS,20130430,17950.0,18200.0,17700.0,17750.0,289435.0
005440.KS,20130429,17500.0,18050.0,17500.0,17950.0,218020.0
005440.KS,20130426,17450.0,17700.0,17450.0,17450.0,217176.0
005440.KS,20130425,17800.0,18050.0,17400.0,17500.0,392073.0
005440.KS,20130424,17700.0,18050.0,17600.0,17800.0,287600.0
005440.KS,20130423,17900.0,18100.0,17600.0,17700.0,216194.0
005440.KS,20130422,17600.0,18000.0,17500.0,17950.0,207137.0
005440.KS,20130419,17500.0,17650.0,17100.0,17550.0,479545.0
005440.KS,20130418,18150.0,18300.0,17600.0,17650.0,431283.0
005440.KS,20130417,18200.0,18350.0,18000.0,18150.0,461670.0
005440.KS,20130416,17650.0,18100.0,17650.0,18100.0,268100.0
005440.KS,20130415,18050.0,18200.0,17600.0,17900.0,401230.0
005440.KS,20130412,17450.0,18000.0,17350.0,17900.0,526715.0
005440.KS,20130411,17350.0,17500.0,17000.0,17500.0,524162.0
005440.KS,20130410,17450.0,17800.0,17300.0,17500.0,312114.0
005440.KS,20130409,17000.0,17650.0,16900.0,17550.0,346551.0
005440.KS,20130408,17900.0,17900.0,17050.0,17100.0,516985.0
005440.KS,20130405,17800.0,18000.0,17600.0,17800.0,593347.0
005440.KS,20130404,17300.0,17750.0,17150.0,17750.0,626014.0
005440.KS,20130403,17250.0,17450.0,17050.0,17350.0,349098.0
005440.KS,20130402,17300.0,17300.0,17050.0,17200.0,196914.0
005440.KS,20130401,16900.0,17400.0,16750.0,17250.0,272592.0
005440.KS,20130329,17100.0,17100.0,16700.0,16700.0,469413.0
005440.KS,20130328,17100.0,17300.0,16900.0,16950.0,233100.0
005440.KS,20130327,17300.0,17300.0,16950.0,17000.0,323242.0
005440.KS,20130326,17150.0,17350.0,17000.0,17300.0,337624.0
005440.KS,20130325,17550.0,17550.0,16900.0,17150.0,546137.0
005440.KS,20130322,17850.0,17850.0,17450.0,17450.0,247627.0
005440.KS,20130321,17700.0,17900.0,17600.0,17750.0,160274.0
005440.KS,20130320,17500.0,17850.0,17250.0,17700.0,405952.0
005440.KS,20130319,17600.0,17650.0,17350.0,17650.0,482844.0
005440.KS,20130318,18200.0,18250.0,17650.0,17650.0,387743.0
005440.KS,20130315,18000.0,18200.0,17700.0,18200.0,319233.0
005440.KS,20130314,17800.0,17950.0,17550.0,17900.0,187427.0
005440.KS,20130313,17900.0,18250.0,17650.0,17900.0,313137.0
005440.KS,20130312,17900.0,18300.0,17800.0,17900.0,768253.0
005440.KS,20130311,17500.0,17800.0,17300.0,17700.0,351500.0
005440.KS,20130308,17400.0,17750.0,17000.0,17650.0,440979.0
005440.KS,20130307,17450.0,17450.0,17100.0,17300.0,262150.0
005440.KS,20130306,17600.0,17650.0,17400.0,17450.0,276483.0
005440.KS,20130305,17250.0,18000.0,17150.0,17550.0,560724.0
005440.KS,20130304,17500.0,17500.0,17100.0,17250.0,511905.0
005440.KS,20130228,16600.0,17450.0,16400.0,17450.0,1448997.0
005440.KS,20130227,16200.0,16500.0,16050.0,16450.0,991649.0
005440.KS,20130226,15650.0,16250.0,15650.0,16050.0,659111.0
005440.KS,20130225,15850.0,15950.0,15650.0,15800.0,539024.0
005440.KS,20130222,15650.0,15950.0,15550.0,15750.0,452223.0
005440.KS,20130221,15600.0,15800.0,15550.0,15550.0,447160.0
005440.KS,20130220,15600.0,15800.0,15550.0,15550.0,506000.0
005440.KS,20130219,15750.0,16000.0,15550.0,15550.0,507853.0
005440.KS,20130218,15600.0,15800.0,15500.0,15700.0,345837.0
005440.KS,20130215,15950.0,16050.0,15650.0,15700.0,426187.0
005440.KS,20130214,16000.0,16100.0,15900.0,16050.0,315631.0
005440.KS,20130213,16050.0,16150.0,15850.0,16100.0,262695.0
005440.KS,20130212,16250.0,16350.0,16000.0,16050.0,154133.0
005440.KS,20130208,15900.0,16500.0,15850.0,16250.0,448169.0
005440.KS,20130207,16550.0,16550.0,15900.0,15950.0,422489.0
005440.KS,20130206,16900.0,16950.0,16550.0,16550.0,319044.0
005440.KS,20130205,16650.0,17000.0,16550.0,16850.0,664342.0
005440.KS,20130204,16500.0,16600.0,16300.0,16600.0,258939.0
005440.KS,20130201,16300.0,16650.0,16300.0,16450.0,356806.0
005440.KS,20130131,16250.0,16450.0,16000.0,16450.0,424340.0
005440.KS,20130130,16200.0,16400.0,16000.0,16350.0,348552.0
005440.KS,20130129,16550.0,16550.0,16150.0,16200.0,406926.0
005440.KS,20130128,16400.0,16700.0,16150.0,16550.0,645401.0
005440.KS,20130125,15900.0,16400.0,15500.0,16400.0,1242661.0
005440.KS,20130124,15750.0,15950.0,15650.0,15800.0,328523.0
005440.KS,20130123,16200.0,16200.0,15800.0,15850.0,580922.0
005440.KS,20130122,16200.0,16350.0,16050.0,16300.0,630680.0
005440.KS,20130121,15750.0,16150.0,15650.0,16150.0,968224.0
005440.KS,20130118,15350.0,15700.0,15300.0,15550.0,960122.0
005440.KS,20130117,15000.0,15400.0,14700.0,15250.0,1166903.0
005440.KS,20130116,15400.0,15500.0,14900.0,15050.0,684344.0
005440.KS,20130115,15350.0,15800.0,15150.0,15450.0,889042.0
005440.KS,20130114,15650.0,15750.0,15150.0,15250.0,519996.0
005440.KS,20130111,15750.0,15800.0,15400.0,15650.0,547115.0
005440.KS,20130110,16050.0,16200.0,15450.0,15600.0,1132025.0
005440.KS,20130109,15900.0,16100.0,15750.0,16050.0,553042.0
005440.KS,20130108,16250.0,16450.0,15950.0,16050.0,272620.0
005440.KS,20130107,16300.0,16350.0,16100.0,16250.0,322574.0
005440.KS,20130104,16350.0,16450.0,16000.0,16250.0,250952.0
005440.KS,20130103,16700.0,16700.0,16200.0,16200.0,234769.0
005440.KS,20130102,16950.0,17100.0,16750.0,16750.0,290374.0
005440.KS,20121228,16950.0,17050.0,16650.0,17000.0,350441.0
005440.KS,20121227,16400.0,16900.0,16300.0,16800.0,438534.0
005440.KS,20121226,16400.0,16550.0,16250.0,16400.0,363229.0
005440.KS,20121224,16450.0,16550.0,16250.0,16400.0,256407.0
005440.KS,20121221,16500.0,16500.0,16100.0,16400.0,824941.0
005440.KS,20121220,16400.0,16500.0,16100.0,16500.0,542295.0
005440.KS,20121218,16100.0,16500.0,15950.0,16400.0,486747.0
005440.KS,20121217,16900.0,16900.0,16050.0,16100.0,653673.0
005440.KS,20121214,16500.0,16850.0,16300.0,16800.0,297381.0
005440.KS,20121213,16900.0,17300.0,16500.0,16500.0,415369.0
005440.KS,20121212,16900.0,17100.0,16750.0,16900.0,278947.0
005440.KS,20121211,17200.0,17300.0,16750.0,16900.0,446342.0
005440.KS,20121210,17900.0,17900.0,17250.0,17300.0,367135.0
005440.KS,20121207,17950.0,18100.0,17700.0,17900.0,631262.0
005440.KS,20121206,17800.0,17950.0,17600.0,17950.0,294481.0
005440.KS,20121205,17700.0,17950.0,17550.0,17950.0,314480.0
005440.KS,20121204,17900.0,17950.0,17750.0,17750.0,150132.0
005440.KS,20121203,18000.0,18050.0,17800.0,17900.0,212095.0
005440.KS,20121130,17800.0,18000.0,17750.0,17900.0,413590.0
005440.KS,20121129,17900.0,18000.0,17750.0,17950.0,322220.0
005440.KS,20121128,18000.0,18000.0,17650.0,18000.0,517701.0
005440.KS,20121127,18150.0,18150.0,17650.0,18000.0,255030.0
005440.KS,20121126,18100.0,18150.0,17800.0,18000.0,306477.0
005440.KS,20121123,17800.0,18000.0,17550.0,18000.0,294555.0
005440.KS,20121122,17750.0,17800.0,17550.0,17750.0,253949.0
005440.KS,20121121,17750.0,17900.0,17550.0,17750.0,319450.0
005440.KS,20121120,17750.0,17800.0,17550.0,17750.0,229780.0
005440.KS,20121119,17500.0,17700.0,17450.0,17600.0,266007.0
005440.KS,20121116,17350.0,17450.0,16950.0,17450.0,246831.0
005440.KS,20121115,17100.0,17400.0,17000.0,17300.0,278607.0
005440.KS,20121114,17200.0,17400.0,16950.0,17300.0,260973.0
005440.KS,20121113,17500.0,17500.0,17250.0,17250.0,125363.0
005440.KS,20121112,17550.0,17550.0,17150.0,17500.0,369682.0
005440.KS,20121109,17750.0,17750.0,17400.0,17500.0,298386.0
005440.KS,20121108,17600.0,17800.0,17500.0,17750.0,302237.0
005440.KS,20121107,18100.0,18100.0,17400.0,17800.0,423861.0
005440.KS,20121106,17900.0,18000.0,17550.0,18000.0,320390.0
005440.KS,20121105,17750.0,17950.0,17700.0,17850.0,201499.0
005440.KS,20121102,18000.0,18100.0,17600.0,17850.0,218595.0
005440.KS,20121101,18100.0,18100.0,17850.0,17900.0,172814.0
005440.KS,20121031,17900.0,18100.0,17700.0,18100.0,295398.0
005440.KS,20121030,17750.0,17950.0,17600.0,17800.0,240250.0
005440.KS,20121029,17450.0,17800.0,17300.0,17800.0,243428.0
005440.KS,20121026,17800.0,17850.0,17400.0,17500.0,199172.0
005440.KS,20121025,17800.0,18200.0,17550.0,17750.0,530552.0
005440.KS,20121024,17500.0,17800.0,17450.0,17750.0,441892.0
005440.KS,20121023,17600.0,17650.0,17400.0,17500.0,256474.0
005440.KS,20121022,17300.0,17650.0,17300.0,17550.0,221671.0
005440.KS,20121019,17950.0,18000.0,17500.0,17600.0,418934.0
005440.KS,20121018,18300.0,18300.0,17500.0,18000.0,548518.0
005440.KS,20121017,18200.0,18350.0,17950.0,18200.0,434831.0
005440.KS,20121016,18050.0,18400.0,17950.0,18200.0,1500037.0
005440.KS,20121015,17600.0,17950.0,17400.0,17750.0,2286712.0
005440.KS,20121012,17500.0,17650.0,17250.0,17500.0,303552.0
005440.KS,20121011,17500.0,17750.0,17350.0,17500.0,262205.0
005440.KS,20121010,17550.0,17650.0,17200.0,17500.0,547990.0
005440.KS,20121009,17750.0,17850.0,17350.0,17350.0,282840.0
005440.KS,20121008,17900.0,18000.0,17550.0,17750.0,428790.0
005440.KS,20121005,18000.0,18200.0,17800.0,17900.0,288617.0
005440.KS,20121004,18150.0,18250.0,17750.0,17900.0,281915.0
005440.KS,20121002,18500.0,18550.0,18050.0,18300.0,278692.0
005440.KS,20120928,18350.0,18600.0,18150.0,18600.0,568369.0
005440.KS,20120927,18550.0,18600.0,18050.0,18250.0,429354.0
005440.KS,20120926,18800.0,18800.0,18500.0,18700.0,509745.0
005440.KS,20120925,18550.0,18800.0,18450.0,18800.0,371101.0
005440.KS,20120924,18700.0,18800.0,18500.0,18750.0,298563.0
005440.KS,20120921,18650.0,18750.0,18300.0,18750.0,531674.0
005440.KS,20120920,18500.0,18700.0,18350.0,18650.0,454696.0
005440.KS,20120919,18300.0,18550.0,18200.0,18500.0,1025454.0
005440.KS,20120918,18300.0,18350.0,18150.0,18250.0,928782.0
005440.KS,20120917,18500.0,18500.0,17950.0,18250.0,886411.0
005440.KS,20120914,18400.0,18500.0,18100.0,18450.0,388281.0
005440.KS,20120913,18300.0,18400.0,17900.0,18400.0,362473.0
005440.KS,20120912,17850.0,18200.0,17750.0,18200.0,249785.0
005440.KS,20120911,18450.0,18700.0,17800.0,17900.0,447042.0
005440.KS,20120910,18350.0,18550.0,18250.0,18550.0,354210.0
005440.KS,20120907,17950.0,18400.0,17750.0,18400.0,422075.0
005440.KS,20120906,17900.0,18000.0,17700.0,17950.0,193591.0
005440.KS,20120905,17650.0,18000.0,17500.0,18000.0,337596.0
005440.KS,20120904,17800.0,17850.0,17350.0,17750.0,356440.0
005440.KS,20120903,17550.0,17800.0,17500.0,17800.0,347950.0
005440.KS,20120831,17450.0,17700.0,17350.0,17550.0,296540.0
005440.KS,20120830,17550.0,17650.0,17300.0,17600.0,365399.0
005440.KS,20120829,17450.0,17500.0,17150.0,17500.0,282968.0
005440.KS,20120828,17200.0,17550.0,17050.0,17400.0,428719.0
005440.KS,20120827,17200.0,17250.0,16900.0,17200.0,248506.0
005440.KS,20120824,17150.0,17350.0,16900.0,17200.0,269115.0
005440.KS,20120823,17400.0,17400.0,17150.0,17200.0,482831.0
005440.KS,20120822,17300.0,17450.0,16950.0,17350.0,504191.0
005440.KS,20120821,17150.0,17500.0,16900.0,17500.0,536480.0
005440.KS,20120820,16350.0,17300.0,16200.0,17300.0,661229.0
005440.KS,20120817,16300.0,16550.0,16300.0,16350.0,276611.0
005440.KS,20120816,16300.0,16450.0,16200.0,16350.0,245330.0
005440.KS,20120814,16000.0,16400.0,15900.0,16350.0,473252.0
005440.KS,20120813,16100.0,16150.0,15950.0,16100.0,135281.0
005440.KS,20120810,16200.0,16300.0,15850.0,16150.0,542350.0
005440.KS,20120809,15900.0,16300.0,15750.0,16300.0,546760.0
005440.KS,20120808,16200.0,16200.0,15650.0,15950.0,593475.0
005440.KS,20120807,15900.0,16100.0,15800.0,16100.0,296552.0
005440.KS,20120806,15550.0,16000.0,15450.0,16000.0,272830.0
005440.KS,20120803,15500.0,15650.0,15400.0,15550.0,193396.0
005440.KS,20120802,15300.0,15550.0,15150.0,15550.0,425530.0
005440.KS,20120801,15500.0,15550.0,14800.0,15500.0,1304062.0
005440.KS,20120731,15750.0,15950.0,15450.0,15850.0,546005.0
005440.KS,20120730,15900.0,15950.0,15450.0,15900.0,438411.0
005440.KS,20120727,15950.0,16000.0,15250.0,16000.0,545349.0
005440.KS,20120726,15950.0,16100.0,15800.0,15850.0,200647.0
005440.KS,20120725,15750.0,16100.0,15600.0,16100.0,214260.0
005440.KS,20120724,16000.0,16050.0,15750.0,15900.0,109732.0
005440.KS,20120723,15700.0,16100.0,15650.0,16100.0,223945.0
005440.KS,20120720,15850.0,16000.0,15700.0,16000.0,307152.0
005440.KS,20120719,15550.0,15900.0,15450.0,15900.0,502828.0
005440.KS,20120718,15200.0,15550.0,15200.0,15500.0,287671.0
005440.KS,20120717,15650.0,15750.0,15150.0,15200.0,484655.0
005440.KS,20120716,15950.0,16100.0,15450.0,15650.0,262554.0
005440.KS,20120713,16200.0,16250.0,15650.0,15950.0,184635.0
005440.KS,20120712,16250.0,16300.0,16000.0,16000.0,211973.0
005440.KS,20120711,16150.0,16250.0,16000.0,16150.0,236720.0
005440.KS,20120710,16200.0,16300.0,16050.0,16100.0,177284.0
005440.KS,20120709,16150.0,16300.0,15950.0,16300.0,169490.0
005440.KS,20120706,16150.0,16300.0,15850.0,16300.0,206070.0
005440.KS,20120705,16300.0,16300.0,15850.0,16200.0,278340.0
005440.KS,20120704,15950.0,16300.0,15700.0,16300.0,432650.0
005440.KS,20120703,16300.0,16600.0,15900.0,16000.0,496815.0
005440.KS,20120702,16400.0,16550.0,16300.0,16400.0,239432.0
005440.KS,20120629,16200.0,16700.0,16200.0,16550.0,426540.0
005440.KS,20120628,16500.0,16500.0,16150.0,16400.0,339222.0
005440.KS,20120627,16000.0,16500.0,15900.0,16500.0,466030.0
005440.KS,20120626,15850.0,16050.0,15700.0,16050.0,332598.0
005440.KS,20120625,15550.0,16000.0,15500.0,16000.0,284940.0
005440.KS,20120622,15300.0,15650.0,15250.0,15500.0,234166.0
005440.KS,20120621,15550.0,15700.0,15400.0,15500.0,195602.0
005440.KS,20120620,15450.0,15550.0,15300.0,15450.0,228002.0
005440.KS,20120619,15100.0,15450.0,15100.0,15300.0,248254.0
005440.KS,20120618,14850.0,15100.0,14650.0,15100.0,421529.0
005440.KS,20120615,15400.0,15400.0,14750.0,14750.0,520423.0
005440.KS,20120614,15500.0,15600.0,15300.0,15300.0,366309.0
005440.KS,20120613,15550.0,15600.0,15350.0,15500.0,157041.0
005440.KS,20120612,15400.0,15750.0,15400.0,15450.0,262351.0
005440.KS,20120611,16150.0,16200.0,15550.0,15600.0,544919.0
005440.KS,20120608,16200.0,16350.0,15950.0,16050.0,196513.0
005440.KS,20120607,16000.0,16400.0,15900.0,16100.0,338391.0
005440.KS,20120605,15900.0,16050.0,15650.0,15750.0,226494.0
005440.KS,20120604,15850.0,16300.0,15800.0,15800.0,255581.0
005440.KS,20120601,16300.0,16650.0,16300.0,16300.0,327171.0
005440.KS,20120531,16000.0,16500.0,15950.0,16400.0,248757.0
005440.KS,20120530,16400.0,16450.0,15700.0,16050.0,550549.0
005440.KS,20120529,16350.0,16650.0,16200.0,16400.0,258664.0
005440.KS,20120525,16550.0,16650.0,16100.0,16350.0,369915.0
005440.KS,20120524,16100.0,16700.0,15900.0,16500.0,493971.0
005440.KS,20120523,16350.0,16350.0,16000.0,16000.0,248918.0
005440.KS,20120522,16050.0,16350.0,15800.0,16350.0,380164.0
005440.KS,20120521,15800.0,15950.0,15500.0,15900.0,172756.0
005440.KS,20120518,15500.0,16050.0,15200.0,15600.0,466471.0
005440.KS,20120517,16050.0,16100.0,15300.0,15600.0,455486.0
005440.KS,20120516,16150.0,16350.0,15950.0,15950.0,379258.0
005440.KS,20120515,15750.0,16200.0,15600.0,16200.0,359777.0
005440.KS,20120514,15750.0,16000.0,15600.0,15950.0,242382.0
005440.KS,20120511,15700.0,15850.0,15500.0,15750.0,181012.0
005440.KS,20120510,15850.0,16000.0,15500.0,15700.0,246811.0
005440.KS,20120509,15800.0,16100.0,15700.0,16000.0,371274.0
005440.KS,20120508,15500.0,15850.0,15500.0,15800.0,255408.0
005440.KS,20120507,15350.0,15650.0,15300.0,15500.0,242965.0
005440.KS,20120504,15750.0,15900.0,15550.0,15550.0,269622.0
005440.KS,20120503,15700.0,16000.0,15700.0,15800.0,332787.0
005440.KS,20120502,15750.0,16000.0,15650.0,15650.0,372309.0
005440.KS,20120430,15900.0,15950.0,15500.0,15900.0,737095.0
005440.KS,20120427,15750.0,15900.0,15600.0,15850.0,1103439.0
005440.KS,20120426,15150.0,15450.0,14900.0,15450.0,444116.0
005440.KS,20120425,15500.0,15550.0,15050.0,15050.0,353564.0
005440.KS,20120424,15300.0,15450.0,15100.0,15450.0,457715.0
005440.KS,20120423,15300.0,15500.0,15200.0,15300.0,366580.0
005440.KS,20120420,15000.0,15300.0,14800.0,15300.0,547709.0
005440.KS,20120419,14900.0,15000.0,14550.0,15000.0,480040.0
005440.KS,20120418,15000.0,15050.0,14700.0,14850.0,379761.0
005440.KS,20120417,14800.0,15050.0,14750.0,14900.0,396531.0
005440.KS,20120416,14400.0,14950.0,14350.0,14850.0,264423.0
005440.KS,20120413,14400.0,14600.0,14300.0,14550.0,234706.0
005440.KS,20120412,14550.0,14550.0,14300.0,14300.0,384989.0
005440.KS,20120410,14650.0,14850.0,14350.0,14450.0,347362.0
005440.KS,20120409,15000.0,15050.0,14700.0,14700.0,197194.0
005440.KS,20120406,14600.0,15000.0,14400.0,14950.0,279400.0
005440.KS,20120405,14400.0,14650.0,14200.0,14550.0,446020.0
005440.KS,20120404,14700.0,14900.0,14350.0,14550.0,508951.0
005440.KS,20120403,14850.0,15000.0,14600.0,14650.0,383221.0
005440.KS,20120402,15200.0,15200.0,14850.0,14850.0,144785.0
005440.KS,20120330,15100.0,15250.0,14900.0,15200.0,550905.0
005440.KS,20120329,14800.0,15050.0,14700.0,15000.0,690820.0
005440.KS,20120328,14650.0,14900.0,14550.0,14800.0,631629.0
005440.KS,20120327,14400.0,14700.0,14350.0,14500.0,421709.0
005440.KS,20120326,14450.0,14450.0,14100.0,14200.0,246993.0
005440.KS,20120323,14450.0,14650.0,14350.0,14500.0,235513.0
005440.KS,20120322,14600.0,14650.0,14150.0,14400.0,367854.0
005440.KS,20120321,14500.0,14700.0,14450.0,14600.0,338423.0
005440.KS,20120320,14550.0,14800.0,14400.0,14450.0,239460.0
005440.KS,20120319,14300.0,14600.0,14200.0,14500.0,272492.0
005440.KS,20120316,14700.0,14700.0,14300.0,14350.0,209676.0
005440.KS,20120315,14600.0,14700.0,14450.0,14600.0,214381.0
005440.KS,20120314,14850.0,14850.0,14550.0,14600.0,421538.0
005440.KS,20120313,14550.0,14900.0,14500.0,14800.0,539661.0
005440.KS,20120312,14500.0,14600.0,14300.0,14500.0,387257.0
005440.KS,20120309,14200.0,14400.0,14050.0,14400.0,362219.0
005440.KS,20120308,14100.0,14200.0,13800.0,14200.0,428032.0
005440.KS,20120307,13750.0,14200.0,13700.0,14200.0,381184.0
005440.KS,20120306,14250.0,14400.0,13700.0,14000.0,709871.0
005440.KS,20120305,14300.0,14400.0,14200.0,14300.0,202337.0
005440.KS,20120302,14500.0,14500.0,14200.0,14350.0,413317.0
005440.KS,20120229,14550.0,14650.0,14400.0,14500.0,388790.0
005440.KS,20120228,14650.0,14750.0,14400.0,14550.0,441807.0
005440.KS,20120227,14900.0,15000.0,14600.0,14650.0,210699.0
005440.KS,20120224,15100.0,15150.0,14850.0,14950.0,412966.0
005440.KS,20120223,14700.0,15150.0,14600.0,15100.0,383401.0
005440.KS,20120222,14800.0,14850.0,14600.0,14800.0,313274.0
005440.KS,20120221,14900.0,14950.0,14550.0,14900.0,478760.0
005440.KS,20120220,15100.0,15200.0,14800.0,14900.0,393089.0
005440.KS,20120217,15400.0,15400.0,15100.0,15150.0,506879.0
005440.KS,20120216,15050.0,15500.0,15050.0,15250.0,796702.0
005440.KS,20120215,15100.0,15100.0,14900.0,15000.0,233394.0
005440.KS,20120214,14900.0,15150.0,14700.0,15100.0,341627.0
005440.KS,20120213,14750.0,14950.0,14650.0,14900.0,309534.0
005440.KS,20120210,14650.0,14900.0,14550.0,14800.0,414472.0
005440.KS,20120209,14500.0,14800.0,14500.0,14550.0,444176.0
005440.KS,20120208,14600.0,14850.0,14450.0,14550.0,411129.0
005440.KS,20120207,14500.0,14750.0,14400.0,14700.0,482804.0
005440.KS,20120206,15300.0,15300.0,14600.0,14600.0,742837.0
005440.KS,20120203,15050.0,15250.0,15000.0,15200.0,392436.0
005440.KS,20120202,15150.0,15300.0,14700.0,15000.0,844567.0
005440.KS,20120201,15150.0,15300.0,14950.0,15150.0,556991.0
005440.KS,20120131,15250.0,15400.0,15000.0,15250.0,381633.0
005440.KS,20120130,15150.0,15450.0,15100.0,15250.0,287186.0
005440.KS,20120127,15650.0,15750.0,15250.0,15250.0,480014.0
005440.KS,20120126,15800.0,16000.0,15550.0,15750.0,331641.0
005440.KS,20120125,15500.0,15850.0,15400.0,15850.0,400470.0
005440.KS,20120120,15850.0,16000.0,15400.0,15550.0,417161.0
005440.KS,20120119,15800.0,15900.0,15600.0,15800.0,388969.0
005440.KS,20120118,15400.0,15800.0,15400.0,15800.0,274404.0
005440.KS,20120117,15800.0,15950.0,15400.0,15400.0,299204.0
005440.KS,20120116,16050.0,16100.0,15500.0,15750.0,329272.0
005440.KS,20120113,15850.0,16050.0,15650.0,16050.0,441871.0
005440.KS,20120112,15200.0,15900.0,15200.0,15850.0,624945.0
005440.KS,20120111,15200.0,15400.0,15050.0,15200.0,387073.0
005440.KS,20120110,15800.0,15800.0,15100.0,15200.0,699808.0
005440.KS,20120109,15550.0,15800.0,15250.0,15700.0,249907.0
005440.KS,20120106,15850.0,15850.0,15500.0,15500.0,367686.0
005440.KS,20120105,15800.0,15950.0,15600.0,15900.0,394301.0
005440.KS,20120104,15850.0,16050.0,15550.0,15850.0,835014.0
005440.KS,20120103,16000.0,16100.0,15600.0,15750.0,932482.0
005440.KS,20120102,16100.0,16250.0,15700.0,16000.0,556215.0
005440.KS,20111229,16500.0,16600.0,16000.0,16150.0,524451.0
005440.KS,20111228,16500.0,16700.0,16150.0,16500.0,314221.0
005440.KS,20111227,16600.0,16700.0,16200.0,16650.0,451608.0
005440.KS,20111226,16700.0,16800.0,16200.0,16800.0,616826.0
005440.KS,20111223,16850.0,17000.0,16650.0,16650.0,715417.0
005440.KS,20111222,16450.0,16950.0,16400.0,16650.0,883351.0
005440.KS,20111221,16800.0,16900.0,16250.0,16500.0,1254130.0
005440.KS,20111220,15900.0,16650.0,15650.0,16500.0,1549803.0
005440.KS,20111219,16350.0,16600.0,15100.0,15500.0,1386211.0
005440.KS,20111216,15400.0,16350.0,15400.0,16150.0,1658559.0
005440.KS,20111215,15000.0,15300.0,14850.0,15100.0,353929.0
005440.KS,20111214,14900.0,15200.0,14850.0,15100.0,227103.0
005440.KS,20111213,15350.0,15400.0,14850.0,14900.0,450098.0
005440.KS,20111212,15550.0,15650.0,15250.0,15450.0,247970.0
005440.KS,20111209,15350.0,15700.0,15250.0,15350.0,554757.0
005440.KS,20111208,14950.0,15550.0,14850.0,15500.0,803707.0
005440.KS,20111207,14900.0,15100.0,14800.0,14900.0,379935.0
005440.KS,20111206,14700.0,14900.0,14700.0,14750.0,147763.0
005440.KS,20111205,14800.0,15150.0,14650.0,14700.0,380424.0
005440.KS,20111202,14550.0,15050.0,14550.0,14750.0,569739.0
005440.KS,20111201,15250.0,15250.0,14550.0,14550.0,887364.0
