<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017670.KS (1),20120917,,,,,
017670.KS (1),20120914,153000.0,154000.0,149500.0,150000.0,292569.0
017670.KS (1),20120913,150000.0,153000.0,149500.0,152000.0,239371.0
017670.KS (1),20120912,,,,,
017670.KS (1),20120911,,,,,
017670.KS (1),20120910,,,,,
017670.KS (1),20120907,,,,,
017670.KS (1),20120906,148000.0,150500.0,148000.0,150000.0,218815.0
017670.KS (1),20120905,147000.0,150500.0,146500.0,147000.0,190049.0
017670.KS (1),20120904,,,,,
017670.KS (1),20120903,,,,,
017670.KS (1),20120831,,,,,
017670.KS (1),20120830,149000.0,150000.0,146000.0,147500.0,141546.0
017670.KS (1),20120829,,,,,
017670.KS (1),20120828,,,,,
017670.KS (1),20120827,,,,,
017670.KS (1),20120824,,,,,
017670.KS (1),20120823,,,,,
017670.KS (1),20120822,150000.0,153500.0,149000.0,153000.0,210841.0
017670.KS (1),20120821,,,,,
017670.KS (1),20120820,,,,,
017670.KS (1),20120817,,,,,
017670.KS (1),20120816,,,,,
017670.KS (1),20120814,,,,,
017670.KS (1),20120813,,,,,
017670.KS (1),20120810,,,,,
017670.KS (1),20120809,,,,,
017670.KS (1),20120808,,,,,
017670.KS (1),20120807,,,,,
017670.KS (1),20120806,145500.0,145500.0,143500.0,144000.0,426676.0
017670.KS (1),20120803,,,,,
017670.KS (1),20120802,141000.0,143000.0,140000.0,142000.0,180350.0
017670.KS (1),20120801,,,,,
017670.KS (1),20120731,,,,,
017670.KS (1),20120730,,,,,
017670.KS (1),20120727,,,,,
017670.KS (1),20120726,,,,,
017670.KS (1),20120725,,,,,
017670.KS (1),20120724,,,,,
017670.KS (1),20120723,,,,,
017670.KS (1),20120720,,,,,
017670.KS (1),20120719,,,,,
017670.KS (1),20120718,133000.0,136000.0,133000.0,135500.0,280192.0
017670.KS (1),20120717,133500.0,136000.0,132500.0,133000.0,131683.0
017670.KS (1),20120716,135000.0,136500.0,133000.0,133000.0,151010.0
017670.KS (1),20120713,,,,,
017670.KS (1),20120712,,,,,
017670.KS (1),20120711,,,,,
017670.KS (1),20120710,,,,,
017670.KS (1),20120709,,,,,
017670.KS (1),20120706,,,,,
017670.KS (1),20120705,,,,,
017670.KS (1),20120704,,,,,
017670.KS (1),20120703,,,,,
017670.KS (1),20120702,,,,,
017670.KS (1),20120629,,,,,
017670.KS (1),20120628,,,,,
017670.KS (1),20120627,,,,,
017670.KS (1),20120626,,,,,
017670.KS (1),20120625,,,,,
017670.KS (1),20120622,,,,,
017670.KS (1),20120621,,,,,
017670.KS (1),20120620,,,,,
017670.KS (1),20120619,,,,,
017670.KS (1),20120618,121500.0,122500.0,121000.0,122500.0,154873.0
017670.KS (1),20120615,,,,,
017670.KS (1),20120614,121000.0,122000.0,120500.0,122000.0,209516.0
017670.KS (1),20120613,,,,,
017670.KS (1),20120612,,,,,
017670.KS (1),20120611,,,,,
017670.KS (1),20120608,,,,,
017670.KS (1),20120607,124500.0,127000.0,124000.0,126500.0,263718.0
017670.KS (1),20120605,124500.0,126500.0,123500.0,124500.0,372164.0
017670.KS (1),20120604,,,,,
017670.KS (1),20120601,,,,,
017670.KS (1),20120531,,,,,
017670.KS (1),20120530,,,,,
017670.KS (1),20120529,,,,,
017670.KS (1),20120525,,,,,
017670.KS (1),20120524,,,,,
017670.KS (1),20120523,,,,,
017670.KS (1),20120522,128000.0,128500.0,125500.0,128500.0,269863.0
017670.KS (1),20120521,,,,,
017670.KS (1),20120518,,,,,
017670.KS (1),20120517,,,,,
017670.KS (1),20120516,135500.0,136000.0,131500.0,133000.0,349469.0
017670.KS (1),20120515,138000.0,138500.0,135500.0,136500.0,274397.0
017670.KS (1),20120514,,,,,
017670.KS (1),20120511,,,,,
017670.KS (1),20120510,,,,,
017670.KS (1),20120509,,,,,
017670.KS (1),20120508,,,,,
017670.KS (1),20120507,,,,,
017670.KS (1),20120504,132500.0,133500.0,130000.0,133500.0,237178.0
017670.KS (1),20120503,134500.0,134500.0,131500.0,132500.0,158825.0
017670.KS (1),20120502,,,,,
017670.KS (1),20120430,137000.0,137000.0,134000.0,135000.0,217092.0
017670.KS (1),20120427,,,,,
017670.KS (1),20120426,137500.0,137500.0,134500.0,134500.0,154588.0
017670.KS (1),20120425,137500.0,138000.0,136500.0,137500.0,149069.0
017670.KS (1),20120424,,,,,
017670.KS (1),20120423,,,,,
017670.KS (1),20120420,,,,,
017670.KS (1),20120419,,,,,
017670.KS (1),20120418,,,,,
017670.KS (1),20120417,139500.0,139500.0,136500.0,137000.0,219380.0
017670.KS (1),20120416,,,,,
017670.KS (1),20120413,,,,,
017670.KS (1),20120412,,,,,
017670.KS (1),20120410,,,,,
017670.KS (1),20120409,139000.0,140000.0,136500.0,140000.0,254891.0
017670.KS (1),20120406,,,,,
017670.KS (1),20120405,,,,,
017670.KS (1),20120404,138500.0,140000.0,137000.0,138000.0,3074652.0
017670.KS (1),20120403,,,,,
017670.KS (1),20120402,,,,,
017670.KS (1),20120330,,,,,
017670.KS (1),20120329,,,,,
017670.KS (1),20120328,,,,,
017670.KS (1),20120327,,,,,
017670.KS (1),20120326,,,,,
017670.KS (1),20120323,143000.0,145500.0,140500.0,142000.0,198171.0
017670.KS (1),20120322,,,,,
017670.KS (1),20120321,,,,,
017670.KS (1),20120320,,,,,
017670.KS (1),20120319,,,,,
017670.KS (1),20120316,,,,,
017670.KS (1),20120315,,,,,
017670.KS (1),20120314,,,,,
017670.KS (1),20120313,,,,,
017670.KS (1),20120312,,,,,
017670.KS (1),20120309,139500.0,140000.0,137500.0,138000.0,148482.0
017670.KS (1),20120308,,,,,
017670.KS (1),20120307,,,,,
017670.KS (1),20120306,,,,,
017670.KS (1),20120305,,,,,
017670.KS (1),20120302,,,,,
017670.KS (1),20120229,,,,,
017670.KS (1),20120228,141000.0,144500.0,141000.0,143000.0,318858.0
017670.KS (1),20120227,,,,,
017670.KS (1),20120224,,,,,
017670.KS (1),20120223,,,,,
017670.KS (1),20120222,,,,,
017670.KS (1),20120221,,,,,
017670.KS (1),20120220,139500.0,141000.0,138500.0,139000.0,117576.0
017670.KS (1),20120217,,,,,
017670.KS (1),20120216,138000.0,138500.0,136500.0,137500.0,233058.0
017670.KS (1),20120215,,,,,
017670.KS (1),20120214,,,,,
017670.KS (1),20120213,,,,,
017670.KS (1),20120210,,,,,
017670.KS (1),20120209,,,,,
017670.KS (1),20120208,,,,,
017670.KS (1),20120207,,,,,
017670.KS (1),20120206,,,,,
017670.KS (1),20120203,,,,,
017670.KS (1),20120202,,,,,
017670.KS (1),20120201,,,,,
017670.KS (1),20120131,,,,,
017670.KS (1),20120130,,,,,
017670.KS (1),20120127,142500.0,144000.0,140500.0,143000.0,104684.0
017670.KS (1),20120126,,,,,
017670.KS (1),20120125,,,,,
017670.KS (1),20120120,,,,,
017670.KS (1),20120119,,,,,
017670.KS (1),20120118,,,,,
017670.KS (1),20120117,,,,,
017670.KS (1),20120116,,,,,
017670.KS (1),20120113,,,,,
017670.KS (1),20120112,,,,,
017670.KS (1),20120111,,,,,
017670.KS (1),20120110,,,,,
017670.KS (1),20120109,,,,,
017670.KS (1),20120106,,,,,
017670.KS (1),20120105,,,,,
017670.KS (1),20120104,,,,,
017670.KS (1),20120103,,,,,
017670.KS (1),20120102,,,,,
017670.KS (1),20111229,,,,,
017670.KS (1),20111228,,,,,
017670.KS (1),20111227,,,,,
017670.KS (1),20111226,153500.0,154000.0,152500.0,154000.0,123266.0
017670.KS (1),20111223,,,,,
017670.KS (1),20111222,,,,,
017670.KS (1),20111221,,,,,
017670.KS (1),20111220,,,,,
017670.KS (1),20111219,149000.0,150500.0,145500.0,145500.0,302118.0
017670.KS (1),20111216,149500.0,150500.0,148500.0,149000.0,171137.0
017670.KS (1),20111215,,,,,
017670.KS (1),20111214,149500.0,152000.0,149000.0,151000.0,149352.0
017670.KS (1),20111213,,,,,
017670.KS (1),20111212,,,,,
017670.KS (1),20111209,,,,,
017670.KS (1),20111208,,,,,
017670.KS (1),20111207,,,,,
017670.KS (1),20111206,,,,,
017670.KS (1),20111205,,,,,
017670.KS (1),20111202,152500.0,153000.0,150000.0,150000.0,402001.0
017670.KS (1),20111201,,,,,
017670.KS (1),20111130,,,,,
017670.KS (1),20111129,,,,,
017670.KS (1),20111128,,,,,
017670.KS (1),20111125,,,,,
017670.KS (1),20111124,,,,,
017670.KS (1),20111123,,,,,
017670.KS (1),20111122,,,,,
017670.KS (1),20111121,,,,,
017670.KS (1),20111118,,,,,
017670.KS (1),20111117,,,,,
017670.KS (1),20111116,146000.0,147000.0,144000.0,145500.0,325261.0
017670.KS (1),20111115,148000.0,149500.0,145000.0,147000.0,200400.0
017670.KS (1),20111114,,,,,
017670.KS (1),20111111,,,,,
017670.KS (1),20111110,,,,,
017670.KS (1),20111109,,,,,
017670.KS (1),20111108,,,,,
017670.KS (1),20111107,,,,,
017670.KS (1),20111104,,,,,
017670.KS (1),20111103,,,,,
017670.KS (1),20111102,,,,,
017670.KS (1),20111101,150000.0,152500.0,150000.0,151000.0,318471.0
017670.KS (1),20111031,,,,,
017670.KS (1),20111028,,,,,
017670.KS (1),20111027,,,,,
017670.KS (1),20111026,,,,,
017670.KS (1),20111025,,,,,
017670.KS (1),20111024,,,,,
017670.KS (1),20111021,160000.0,160000.0,157500.0,160000.0,167627.0
017670.KS (1),20111020,,,,,
017670.KS (1),20111019,,,,,
017670.KS (1),20111018,163500.0,167000.0,163000.0,164500.0,227416.0
017670.KS (1),20111017,,,,,
017670.KS (1),20111014,,,,,
017670.KS (1),20111013,155000.0,157000.0,153500.0,153500.0,180056.0
017670.KS (1),20111012,,,,,
017670.KS (1),20111011,,,,,
017670.KS (1),20111010,,,,,
017670.KS (1),20111007,,,,,
017670.KS (1),20111006,,,,,
017670.KS (1),20111005,,,,,
017670.KS (1),20111004,,,,,
017670.KS (1),20110930,,,,,
017670.KS (1),20110929,,,,,
017670.KS (1),20110928,,,,,
017670.KS (1),20110927,,,,,
017670.KS (1),20110926,,,,,
017670.KS (1),20110923,145000.0,150500.0,143500.0,147500.0,327628.0
017670.KS (1),20110922,,,,,
017670.KS (1),20110921,,,,,
017670.KS (1),20110920,,,,,
017670.KS (1),20110919,,,,,
017670.KS (1),20110916,155000.0,159500.0,154000.0,159500.0,307678.0
017670.KS (1),20110915,,,,,
017670.KS (1),20110914,,,,,
017670.KS (1),20110909,,,,,
017670.KS (1),20110908,,,,,
017670.KS (1),20110907,,,,,
017670.KS (1),20110906,,,,,
017670.KS (1),20110905,,,,,
017670.KS (1),20110902,,,,,
017670.KS (1),20110901,156000.0,156000.0,151000.0,151500.0,340048.0
017670.KS (1),20110831,,,,,
017670.KS (1),20110830,,,,,
017670.KS (1),20110829,,,,,
017670.KS (1),20110826,,,,,
017670.KS (1),20110825,,,,,
017670.KS (1),20110824,,,,,
017670.KS (1),20110823,,,,,
017670.KS (1),20110822,,,,,
017670.KS (1),20110819,,,,,
017670.KS (1),20110818,,,,,
017670.KS (1),20110817,,,,,
017670.KS (1),20110816,,,,,
017670.KS (1),20110812,,,,,
017670.KS (1),20110811,,,,,
017670.KS (1),20110810,,,,,
017670.KS (1),20110809,133000.0,134000.0,126500.0,131500.0,488063.0
017670.KS (1),20110808,,,,,
017670.KS (1),20110805,,,,,
017670.KS (1),20110804,143500.0,147000.0,143000.0,145000.0,165832.0
017670.KS (1),20110803,143500.0,145000.0,142500.0,144000.0,213314.0
017670.KS (1),20110802,148500.0,149000.0,145500.0,145500.0,243759.0
017670.KS (1),20110801,,,,,
017670.KS (1),20110729,,,,,
017670.KS (1),20110728,,,,,
017670.KS (1),20110727,,,,,
017670.KS (1),20110726,,,,,
017670.KS (1),20110725,,,,,
017670.KS (1),20110722,,,,,
017670.KS (1),20110721,,,,,
017670.KS (1),20110720,,,,,
017670.KS (1),20110719,,,,,
017670.KS (1),20110718,,,,,
017670.KS (1),20110715,140500.0,144000.0,140500.0,144000.0,326809.0
017670.KS (1),20110714,,,,,
017670.KS (1),20110713,142000.0,143500.0,139500.0,140000.0,541065.0
017670.KS (1),20110712,142000.0,143000.0,139500.0,140500.0,823903.0
017670.KS (1),20110711,,,,,
017670.KS (1),20110708,,,,,
017670.KS (1),20110707,,,,,
017670.KS (1),20110706,,,,,
017670.KS (1),20110705,160000.0,162000.0,160000.0,160500.0,52270.0
017670.KS (1),20110704,,,,,
017670.KS (1),20110701,162000.0,163500.0,160500.0,161000.0,90835.0
017670.KS (1),20110630,,,,,
017670.KS (1),20110629,,,,,
017670.KS (1),20110628,,,,,
017670.KS (1),20110627,,,,,
017670.KS (1),20110624,,,,,
017670.KS (1),20110623,,,,,
017670.KS (1),20110622,,,,,
017670.KS (1),20110621,,,,,
017670.KS (1),20110620,153500.0,155000.0,153000.0,154500.0,66052.0
017670.KS (1),20110617,,,,,
017670.KS (1),20110616,,,,,
017670.KS (1),20110615,,,,,
017670.KS (1),20110614,,,,,
017670.KS (1),20110613,,,,,
017670.KS (1),20110610,,,,,
017670.KS (1),20110609,,,,,
017670.KS (1),20110608,,,,,
017670.KS (1),20110607,,,,,
017670.KS (1),20110603,,,,,
017670.KS (1),20110602,,,,,
017670.KS (1),20110601,,,,,
017670.KS (1),20110531,,,,,
017670.KS (1),20110530,,,,,
017670.KS (1),20110527,,,,,
017670.KS (1),20110526,,,,,
017670.KS (1),20110525,,,,,
017670.KS (1),20110524,,,,,
017670.KS (1),20110523,169000.0,169000.0,167000.0,168000.0,100830.0
017670.KS (1),20110520,166500.0,169000.0,164500.0,167500.0,326061.0
017670.KS (1),20110519,,,,,
017670.KS (1),20110518,,,,,
017670.KS (1),20110517,163500.0,166000.0,163500.0,163500.0,148459.0
017670.KS (1),20110516,,,,,
017670.KS (1),20110513,161500.0,163500.0,161000.0,162000.0,88854.0
017670.KS (1),20110512,,,,,
017670.KS (1),20110511,,,,,
017670.KS (1),20110509,,,,,
017670.KS (1),20110506,,,,,
017670.KS (1),20110504,,,,,
017670.KS (1),20110503,164000.0,165000.0,163000.0,165000.0,158412.0
017670.KS (1),20110502,,,,,
017670.KS (1),20110429,,,,,
017670.KS (1),20110428,,,,,
017670.KS (1),20110427,,,,,
017670.KS (1),20110426,159000.0,161000.0,157500.0,160500.0,137566.0
017670.KS (1),20110425,,,,,
017670.KS (1),20110422,,,,,
017670.KS (1),20110421,,,,,
017670.KS (1),20110420,,,,,
017670.KS (1),20110419,,,,,
017670.KS (1),20110418,,,,,
017670.KS (1),20110415,,,,,
017670.KS (1),20110414,,,,,
017670.KS (1),20110413,158500.0,159500.0,157500.0,159000.0,74341.0
017670.KS (1),20110412,159000.0,159500.0,157500.0,159500.0,179691.0
017670.KS (1),20110411,,,,,
017670.KS (1),20110408,,,,,
017670.KS (1),20110407,,,,,
017670.KS (1),20110406,,,,,
017670.KS (1),20110405,165000.0,167000.0,163000.0,166000.0,109986.0
017670.KS (1),20110404,,,,,
017670.KS (1),20110401,,,,,
017670.KS (1),20110331,,,,,
017670.KS (1),20110330,,,,,
017670.KS (1),20110329,,,,,
017670.KS (1),20110328,,,,,
017670.KS (1),20110325,,,,,
017670.KS (1),20110324,,,,,
017670.KS (1),20110323,,,,,
017670.KS (1),20110322,,,,,
017670.KS (1),20110321,,,,,
017670.KS (1),20110318,,,,,
017670.KS (1),20110317,,,,,
017670.KS (1),20110316,156500.0,160500.0,156500.0,160000.0,211391.0
017670.KS (1),20110315,,,,,
017670.KS (1),20110314,,,,,
017670.KS (1),20110311,,,,,
017670.KS (1),20110310,,,,,
017670.KS (1),20110309,,,,,
017670.KS (1),20110308,162000.0,166000.0,162000.0,163500.0,137234.0
017670.KS (1),20110307,,,,,
017670.KS (1),20110304,,,,,
017670.KS (1),20110303,161000.0,161500.0,160000.0,160500.0,54199.0
017670.KS (1),20110302,,,,,
017670.KS (1),20110228,,,,,
017670.KS (1),20110225,162500.0,166000.0,161000.0,165000.0,211701.0
017670.KS (1),20110224,,,,,
017670.KS (1),20110223,,,,,
017670.KS (1),20110222,,,,,
017670.KS (1),20110221,158000.0,158500.0,154500.0,156500.0,144841.0
017670.KS (1),20110218,,,,,
017670.KS (1),20110217,,,,,
017670.KS (1),20110216,,,,,
017670.KS (1),20110215,,,,,
017670.KS (1),20110214,,,,,
017670.KS (1),20110211,,,,,
017670.KS (1),20110210,162500.0,164000.0,161500.0,161500.0,117778.0
017670.KS (1),20110209,,,,,
017670.KS (1),20110208,,,,,
017670.KS (1),20110207,165000.0,166500.0,164000.0,165000.0,87101.0
017670.KS (1),20110201,165000.0,165000.0,163000.0,164000.0,102970.0
017670.KS (1),20110131,,,,,
017670.KS (1),20110128,,,,,
017670.KS (1),20110127,,,,,
017670.KS (1),20110126,168000.0,169500.0,167500.0,168000.0,83308.0
017670.KS (1),20110125,,,,,
017670.KS (1),20110124,,,,,
017670.KS (1),20110121,,,,,
017670.KS (1),20110120,,,,,
017670.KS (1),20110119,,,,,
017670.KS (1),20110118,,,,,
017670.KS (1),20110117,,,,,
017670.KS (1),20110114,167000.0,167500.0,166000.0,166500.0,117066.0
017670.KS (1),20110113,,,,,
017670.KS (1),20110112,,,,,
017670.KS (1),20110111,,,,,
017670.KS (1),20110110,,,,,
017670.KS (1),20110107,,,,,
017670.KS (1),20110106,,,,,
017670.KS (1),20110105,,,,,
017670.KS (1),20110104,,,,,
017670.KS (1),20110103,,,,,
017670.KS (1),20101230,,,,,
017670.KS (1),20101229,,,,,
017670.KS (1),20101228,,,,,
017670.KS (1),20101227,,,,,
017670.KS (1),20101224,,,,,
017670.KS (1),20101223,,,,,
017670.KS (1),20101222,,,,,
017670.KS (1),20101221,176000.0,179000.0,175500.0,177000.0,260402.0
017670.KS (1),20101220,,,,,
017670.KS (1),20101217,,,,,
017670.KS (1),20101216,175500.0,178500.0,175000.0,176500.0,183988.0
017670.KS (1),20101215,,,,,
017670.KS (1),20101214,,,,,
017670.KS (1),20101213,,,,,
017670.KS (1),20101210,,,,,
017670.KS (1),20101209,,,,,
017670.KS (1),20101208,,,,,
017670.KS (1),20101207,,,,,
017670.KS (1),20101206,,,,,
017670.KS (1),20101203,,,,,
017670.KS (1),20101202,,,,,
017670.KS (1),20101201,,,,,
017670.KS (1),20101130,171500.0,173000.0,170500.0,171000.0,133070.0
017670.KS (1),20101129,,,,,
017670.KS (1),20101126,,,,,
017670.KS (1),20101125,,,,,
017670.KS (1),20101124,,,,,
017670.KS (1),20101123,,,,,
017670.KS (1),20101122,,,,,
017670.KS (1),20101119,,,,,
017670.KS (1),20101118,,,,,
017670.KS (1),20101117,173000.0,174000.0,172500.0,173000.0,74971.0
017670.KS (1),20101116,,,,,
017670.KS (1),20101115,,,,,
017670.KS (1),20101112,,,,,
017670.KS (1),20101111,,,,,
017670.KS (1),20101110,,,,,
017670.KS (1),20101109,,,,,
017670.KS (1),20101108,,,,,
017670.KS (1),20101105,,,,,
017670.KS (1),20101104,,,,,
017670.KS (1),20101103,,,,,
017670.KS (1),20101102,,,,,
017670.KS (1),20101101,,,,,
017670.KS (1),20101029,,,,,
017670.KS (1),20101028,,,,,
017670.KS (1),20101027,,,,,
017670.KS (1),20101026,,,,,
017670.KS (1),20101025,,,,,
017670.KS (1),20101022,,,,,
017670.KS (1),20101021,173500.0,174000.0,170000.0,171000.0,85933.0
017670.KS (1),20101020,,,,,
017670.KS (1),20101019,,,,,
017670.KS (1),20101018,,,,,
017670.KS (1),20101015,,,,,
017670.KS (1),20101014,,,,,
017670.KS (1),20101013,,,,,
017670.KS (1),20101012,,,,,
017670.KS (1),20101011,,,,,
017670.KS (1),20101008,,,,,
017670.KS (1),20101007,,,,,
017670.KS (1),20101006,174500.0,177000.0,174000.0,177000.0,208135.0
017670.KS (1),20101005,,,,,
017670.KS (1),20101004,,,,,
017670.KS (1),20101001,,,,,
017670.KS (1),20100930,,,,,
017670.KS (1),20100929,167500.0,170500.0,167000.0,170000.0,136791.0
017670.KS (1),20100928,,,,,
017670.KS (1),20100927,,,,,
017670.KS (1),20100924,,,,,
017670.KS (1),20100920,,,,,
017670.KS (1),20100917,,,,,
017670.KS (1),20100916,,,,,
017670.KS (1),20100915,,,,,
017670.KS (1),20100914,,,,,
017670.KS (1),20100913,,,,,
017670.KS (1),20100910,,,,,
017670.KS (1),20100909,,,,,
017670.KS (1),20100908,,,,,
017670.KS (1),20100907,,,,,
017670.KS (1),20100906,,,,,
017670.KS (1),20100903,,,,,
017670.KS (1),20100902,,,,,
017670.KS (1),20100901,,,,,
017670.KS (1),20100831,,,,,
017670.KS (1),20100830,,,,,
017670.KS (1),20100827,162500.0,163000.0,161000.0,162000.0,163436.0
017670.KS (1),20100826,,,,,
017670.KS (1),20100825,,,,,
017670.KS (1),20100824,,,,,
017670.KS (1),20100823,,,,,
017670.KS (1),20100820,165000.0,165500.0,164500.0,165000.0,95026.0
017670.KS (1),20100819,,,,,
017670.KS (1),20100818,,,,,
017670.KS (1),20100817,,,,,
017670.KS (1),20100816,,,,,
017670.KS (1),20100813,,,,,
017670.KS (1),20100812,,,,,
017670.KS (1),20100811,,,,,
017670.KS (1),20100810,,,,,
017670.KS (1),20100809,,,,,
017670.KS (1),20100806,,,,,
017670.KS (1),20100805,,,,,
017670.KS (1),20100804,169500.0,169500.0,168000.0,169000.0,123071.0
017670.KS (1),20100803,,,,,
017670.KS (1),20100802,,,,,
017670.KS (1),20100730,167000.0,167500.0,166000.0,166500.0,193714.0
017670.KS (1),20100729,,,,,
017670.KS (1),20100728,,,,,
017670.KS (1),20100727,,,,,
017670.KS (1),20100726,,,,,
017670.KS (1),20100723,,,,,
017670.KS (1),20100722,,,,,
017670.KS (1),20100721,162000.0,162500.0,161000.0,161500.0,113535.0
017670.KS (1),20100720,,,,,
017670.KS (1),20100719,,,,,
017670.KS (1),20100716,,,,,
017670.KS (1),20100715,,,,,
017670.KS (1),20100714,,,,,
017670.KS (1),20100713,,,,,
017670.KS (1),20100712,,,,,
017670.KS (1),20100709,,,,,
017670.KS (1),20100708,161500.0,162500.0,160500.0,162500.0,148162.0
017670.KS (1),20100707,,,,,
017670.KS (1),20100706,,,,,
017670.KS (1),20100705,,,,,
017670.KS (1),20100702,,,,,
017670.KS (1),20100701,160500.0,161500.0,159000.0,161000.0,166118.0
017670.KS (1),20100630,,,,,
017670.KS (1),20100629,,,,,
017670.KS (1),20100628,,,,,
017670.KS (1),20100625,,,,,
017670.KS (1),20100624,,,,,
017670.KS (1),20100623,163500.0,165500.0,162500.0,163500.0,185285.0
017670.KS (1),20100622,,,,,
017670.KS (1),20100621,,,,,
017670.KS (1),20100618,,,,,
017670.KS (1),20100617,,,,,
017670.KS (1),20100616,,,,,
017670.KS (1),20100615,,,,,
017670.KS (1),20100614,,,,,
017670.KS (1),20100611,,,,,
017670.KS (1),20100610,,,,,
017670.KS (1),20100609,,,,,
017670.KS (1),20100608,,,,,
017670.KS (1),20100607,,,,,
017670.KS (1),20100604,,,,,
017670.KS (1),20100603,,,,,
017670.KS (1),20100601,,,,,
017670.KS (1),20100531,,,,,
017670.KS (1),20100528,,,,,
017670.KS (1),20100527,,,,,
017670.KS (1),20100526,160500.0,162000.0,157500.0,158500.0,216432.0
017670.KS (1),20100525,165000.0,165500.0,160000.0,160500.0,329129.0
017670.KS (1),20100524,,,,,
017670.KS (1),20100520,,,,,
017670.KS (1),20100519,,,,,
017670.KS (1),20100518,,,,,
017670.KS (1),20100517,,,,,
017670.KS (1),20100514,,,,,
017670.KS (1),20100513,168500.0,169000.0,167500.0,168000.0,170246.0
017670.KS (1),20100512,,,,,
017670.KS (1),20100511,,,,,
017670.KS (1),20100510,,,,,
017670.KS (1),20100507,,,,,
017670.KS (1),20100506,,,,,
017670.KS (1),20100504,,,,,
017670.KS (1),20100503,173500.0,174000.0,172000.0,173500.0,135137.0
017670.KS (1),20100430,,,,,
017670.KS (1),20100429,,,,,
017670.KS (1),20100428,,,,,
017670.KS (1),20100427,,,,,
017670.KS (1),20100426,,,,,
017670.KS (1),20100423,,,,,
017670.KS (1),20100422,,,,,
017670.KS (1),20100421,,,,,
017670.KS (1),20100420,,,,,
017670.KS (1),20100419,174500.0,175500.0,173000.0,173000.0,129577.0
017670.KS (1),20100416,,,,,
017670.KS (1),20100415,177000.0,177000.0,173500.0,174500.0,298481.0
017670.KS (1),20100414,176000.0,177500.0,174500.0,176500.0,169119.0
017670.KS (1),20100413,,,,,
017670.KS (1),20100412,,,,,
017670.KS (1),20100409,,,,,
017670.KS (1),20100408,,,,,
017670.KS (1),20100407,,,,,
017670.KS (1),20100406,,,,,
017670.KS (1),20100405,,,,,
017670.KS (1),20100402,,,,,
017670.KS (1),20100401,,,,,
017670.KS (1),20100331,,,,,
017670.KS (1),20100330,177000.0,177500.0,174500.0,175500.0,199028.0
017670.KS (1),20100329,,,,,
017670.KS (1),20100326,,,,,
017670.KS (1),20100325,,,,,
017670.KS (1),20100324,,,,,
017670.KS (1),20100323,,,,,
017670.KS (1),20100322,,,,,
017670.KS (1),20100319,,,,,
017670.KS (1),20100318,,,,,
017670.KS (1),20100317,,,,,
017670.KS (1),20100316,,,,,
017670.KS (1),20100315,178500.0,180000.0,176000.0,178000.0,104470.0
017670.KS (1),20100312,,,,,
017670.KS (1),20100311,,,,,
017670.KS (1),20100310,182500.0,182500.0,177500.0,180000.0,193058.0
017670.KS (1),20100309,,,,,
017670.KS (1),20100308,175000.0,177500.0,174000.0,176500.0,602439.0
017670.KS (1),20100305,,,,,
017670.KS (1),20100304,171500.0,172000.0,170500.0,171500.0,172654.0
017670.KS (1),20100303,,,,,
017670.KS (1),20100302,,,,,
017670.KS (1),20100226,,,,,
017670.KS (1),20100225,,,,,
017670.KS (1),20100224,180000.0,180000.0,174000.0,176000.0,307743.0
017670.KS (1),20100223,,,,,
017670.KS (1),20100222,,,,,
017670.KS (1),20100219,,,,,
017670.KS (1),20100218,,,,,
017670.KS (1),20100217,,,,,
017670.KS (1),20100216,173000.0,176000.0,173000.0,174000.0,175654.0
017670.KS (1),20100212,,,,,
017670.KS (1),20100211,,,,,
017670.KS (1),20100210,,,,,
017670.KS (1),20100209,,,,,
017670.KS (1),20100208,172000.0,179000.0,171500.0,177000.0,394134.0
017670.KS (1),20100205,,,,,
017670.KS (1),20100204,,,,,
017670.KS (1),20100203,,,,,
017670.KS (1),20100202,,,,,
017670.KS (1),20100201,,,,,
017670.KS (1),20100129,,,,,
017670.KS (1),20100128,,,,,
017670.KS (1),20100127,178500.0,189500.0,177500.0,187000.0,863083.0
017670.KS (1),20100126,,,,,
017670.KS (1),20100125,,,,,
017670.KS (1),20100122,184000.0,184500.0,180000.0,181000.0,335476.0
017670.KS (1),20100121,,,,,
017670.KS (1),20100120,,,,,
017670.KS (1),20100119,,,,,
017670.KS (1),20100118,,,,,
017670.KS (1),20100115,,,,,
017670.KS (1),20100114,,,,,
017670.KS (1),20100113,,,,,
017670.KS (1),20100112,,,,,
017670.KS (1),20100111,,,,,
017670.KS (1),20100108,,,,,
017670.KS (1),20100107,,,,,
017670.KS (1),20100106,,,,,
017670.KS (1),20100105,,,,,
017670.KS (1),20100104,,,,,
017670.KS (1),20091230,,,,,
017670.KS (1),20091229,,,,,
017670.KS (1),20091228,,,,,
017670.KS (1),20091224,,,,,
017670.KS (1),20091223,175000.0,175500.0,174500.0,175000.0,97144.0
017670.KS (1),20091222,,,,,
017670.KS (1),20091221,,,,,
017670.KS (1),20091218,,,,,
017670.KS (1),20091217,,,,,
017670.KS (1),20091216,,,,,
017670.KS (1),20091215,,,,,
017670.KS (1),20091214,,,,,
017670.KS (1),20091211,,,,,
017670.KS (1),20091210,,,,,
017670.KS (1),20091209,,,,,
017670.KS (1),20091208,,,,,
