<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004090.KS,20130628,40800.0,41400.0,40800.0,41350.0,810.0
004090.KS,20130627,41400.0,41400.0,39650.0,40750.0,1101.0
004090.KS,20130626,40250.0,40250.0,38700.0,39200.0,2240.0
004090.KS,20130625,41500.0,41500.0,38400.0,39400.0,4473.0
004090.KS,20130624,41000.0,41750.0,41000.0,41500.0,940.0
004090.KS,20130621,42050.0,42050.0,40000.0,41000.0,5234.0
004090.KS,20130620,44000.0,44100.0,42700.0,43450.0,1190.0
004090.KS,20130619,44900.0,44900.0,43600.0,44350.0,380.0
004090.KS,20130618,43350.0,44650.0,43350.0,44200.0,1012.0
004090.KS,20130617,45550.0,45950.0,43050.0,44550.0,2294.0
004090.KS,20130614,46100.0,46900.0,45500.0,45950.0,3010.0
004090.KS,20130613,47000.0,47850.0,45900.0,46000.0,2020.0
004090.KS,20130612,45600.0,48000.0,45600.0,47500.0,4581.0
004090.KS,20130611,45200.0,46800.0,44450.0,46300.0,2664.0
004090.KS,20130610,44000.0,45000.0,43500.0,44900.0,1322.0
004090.KS,20130607,45050.0,45050.0,42000.0,44000.0,2091.0
004090.KS,20130605,45000.0,45550.0,44550.0,45050.0,2001.0
004090.KS,20130604,46500.0,46500.0,45000.0,45900.0,2499.0
004090.KS,20130603,46750.0,46750.0,45000.0,45350.0,2581.0
004090.KS,20130531,45000.0,46900.0,44250.0,46100.0,2921.0
004090.KS,20130530,44650.0,47800.0,44500.0,44800.0,8100.0
004090.KS,20130529,44800.0,45500.0,44500.0,44600.0,1094.0
004090.KS,20130528,45200.0,45250.0,44500.0,44900.0,5581.0
004090.KS,20130527,46000.0,46000.0,45100.0,45200.0,1131.0
004090.KS,20130524,45500.0,45600.0,44800.0,45350.0,2369.0
004090.KS,20130523,46800.0,46850.0,45500.0,45500.0,1992.0
004090.KS,20130522,46600.0,47100.0,45900.0,46800.0,2128.0
004090.KS,20130521,45700.0,46700.0,45000.0,46600.0,4640.0
004090.KS,20130520,46150.0,47400.0,45550.0,45700.0,1620.0
004090.KS,20130516,46050.0,46800.0,45450.0,46000.0,2186.0
004090.KS,20130515,46100.0,47450.0,46000.0,46050.0,2646.0
004090.KS,20130514,47000.0,48150.0,45500.0,46500.0,6240.0
004090.KS,20130513,49250.0,50000.0,46000.0,46650.0,9524.0
004090.KS,20130510,51200.0,52000.0,49850.0,50000.0,4244.0
004090.KS,20130509,49750.0,51900.0,49100.0,50700.0,8210.0
004090.KS,20130508,50000.0,50700.0,48650.0,49600.0,10195.0
004090.KS,20130507,49500.0,51000.0,48000.0,50000.0,7311.0
004090.KS,20130506,47550.0,50800.0,47050.0,49500.0,7582.0
004090.KS,20130503,46050.0,48600.0,46050.0,47500.0,5603.0
004090.KS,20130502,47000.0,48000.0,43500.0,47450.0,15242.0
004090.KS,20130430,48500.0,52500.0,45800.0,46500.0,64358.0
004090.KS,20130429,40700.0,46500.0,40700.0,46500.0,30990.0
004090.KS,20130426,40000.0,41000.0,39900.0,40450.0,2870.0
004090.KS,20130425,39150.0,40050.0,39150.0,40050.0,1979.0
004090.KS,20130424,39350.0,40400.0,39000.0,40050.0,2863.0
004090.KS,20130423,40000.0,40150.0,39700.0,39900.0,751.0
004090.KS,20130422,39100.0,40450.0,39050.0,40000.0,2591.0
004090.KS,20130419,39050.0,39650.0,38800.0,39050.0,1941.0
004090.KS,20130418,39900.0,39900.0,39150.0,39750.0,889.0
004090.KS,20130417,39400.0,40100.0,39100.0,39900.0,1385.0
004090.KS,20130416,40200.0,40200.0,39250.0,39900.0,1670.0
004090.KS,20130415,40050.0,40600.0,39700.0,39900.0,1284.0
004090.KS,20130412,40400.0,40650.0,40000.0,40050.0,3670.0
004090.KS,20130411,40850.0,40900.0,39800.0,40400.0,480.0
004090.KS,20130410,40000.0,41000.0,39700.0,40500.0,1018.0
004090.KS,20130409,39550.0,40450.0,39550.0,40000.0,2763.0
004090.KS,20130408,39550.0,41000.0,39500.0,40100.0,1972.0
004090.KS,20130405,40450.0,41350.0,39600.0,39850.0,1816.0
004090.KS,20130404,42100.0,42100.0,39150.0,41350.0,4290.0
004090.KS,20130403,41900.0,42300.0,41500.0,42100.0,1920.0
004090.KS,20130402,43150.0,43300.0,41900.0,41900.0,3810.0
004090.KS,20130401,40550.0,42450.0,40550.0,42000.0,4842.0
004090.KS,20130329,40400.0,40950.0,40400.0,40550.0,2770.0
004090.KS,20130328,40500.0,40850.0,40300.0,40350.0,1419.0
004090.KS,20130327,40200.0,41000.0,39700.0,40500.0,2711.0
004090.KS,20130326,40450.0,40850.0,39900.0,40100.0,1680.0
004090.KS,20130325,40100.0,41200.0,40100.0,40450.0,1320.0
004090.KS,20130322,39850.0,41000.0,39500.0,40350.0,2303.0
004090.KS,20130321,41100.0,41300.0,39500.0,39500.0,5798.0
004090.KS,20130320,41450.0,42000.0,40900.0,40900.0,2593.0
004090.KS,20130319,41050.0,41900.0,40550.0,41450.0,3570.0
004090.KS,20130318,41900.0,42500.0,40700.0,41000.0,7533.0
004090.KS,20130315,44200.0,44400.0,41700.0,42300.0,9478.0
004090.KS,20130314,44600.0,45550.0,43500.0,43850.0,10478.0
004090.KS,20130313,42200.0,45450.0,42200.0,43750.0,19466.0
004090.KS,20130312,41700.0,42300.0,41500.0,42150.0,5004.0
004090.KS,20130311,41450.0,42150.0,40100.0,41700.0,6139.0
004090.KS,20130308,42700.0,42700.0,40900.0,41450.0,4330.0
004090.KS,20130307,41000.0,41900.0,39950.0,41000.0,6843.0
004090.KS,20130306,42300.0,42300.0,40600.0,41000.0,12372.0
004090.KS,20130305,43400.0,43450.0,41250.0,41900.0,10670.0
004090.KS,20130304,42450.0,43800.0,41800.0,43400.0,12739.0
004090.KS,20130228,40550.0,43500.0,40550.0,41350.0,19146.0
004090.KS,20130227,43950.0,43950.0,39500.0,40550.0,22010.0
004090.KS,20130226,43700.0,45300.0,42100.0,43950.0,11940.0
004090.KS,20130225,45900.0,46000.0,43150.0,43800.0,11865.0
004090.KS,20130222,41550.0,46000.0,41500.0,45300.0,40261.0
004090.KS,20130221,37100.0,41600.0,37100.0,41200.0,44257.0
004090.KS,20130220,35350.0,37100.0,35350.0,36200.0,2666.0
004090.KS,20130219,34400.0,35500.0,34150.0,35300.0,2052.0
004090.KS,20130218,34300.0,34550.0,34300.0,34550.0,490.0
004090.KS,20130215,33700.0,34500.0,33400.0,34450.0,1620.0
004090.KS,20130214,33800.0,34100.0,33400.0,33800.0,1181.0
004090.KS,20130213,34550.0,34550.0,33550.0,34000.0,1960.0
004090.KS,20130212,33650.0,34750.0,33150.0,34550.0,3730.0
004090.KS,20130208,32200.0,34900.0,31650.0,34550.0,4860.0
004090.KS,20130207,31500.0,32350.0,31500.0,31650.0,1560.0
004090.KS,20130206,32700.0,32800.0,30700.0,32350.0,890.0
004090.KS,20130205,32350.0,32700.0,32200.0,32700.0,480.0
004090.KS,20130204,33150.0,33150.0,32600.0,32600.0,950.0
004090.KS,20130201,33750.0,33750.0,33150.0,33550.0,191.0
004090.KS,20130131,34300.0,34300.0,33500.0,33700.0,360.0
004090.KS,20130130,33800.0,34150.0,33800.0,33900.0,571.0
004090.KS,20130129,33200.0,34200.0,33200.0,33500.0,1910.0
004090.KS,20130128,32850.0,34000.0,32850.0,33400.0,2031.0
004090.KS,20130125,33450.0,33850.0,32650.0,32850.0,501.0
004090.KS,20130124,32550.0,32800.0,32400.0,32800.0,490.0
004090.KS,20130123,32500.0,32900.0,32500.0,32550.0,262.0
004090.KS,20130122,32550.0,32550.0,32500.0,32500.0,430.0
004090.KS,20130121,32800.0,32800.0,32400.0,32700.0,490.0
004090.KS,20130118,32500.0,32800.0,32500.0,32800.0,210.0
004090.KS,20130117,32500.0,32900.0,32500.0,32850.0,160.0
004090.KS,20130116,32850.0,33000.0,32800.0,33000.0,1030.0
004090.KS,20130115,33250.0,33650.0,32750.0,33000.0,680.0
004090.KS,20130114,32400.0,33000.0,32200.0,33000.0,631.0
004090.KS,20130111,32100.0,32450.0,32000.0,32400.0,520.0
004090.KS,20130110,32150.0,32500.0,32150.0,32450.0,160.0
004090.KS,20130109,32600.0,32600.0,32150.0,32500.0,370.0
004090.KS,20130108,32300.0,32450.0,32100.0,32450.0,300.0
004090.KS,20130107,32500.0,32500.0,32050.0,32300.0,310.0
004090.KS,20130104,32350.0,32350.0,32000.0,32350.0,160.0
004090.KS,20130103,32300.0,32350.0,32100.0,32350.0,565.0
004090.KS,20130102,31700.0,32000.0,31700.0,32000.0,850.0
004090.KS,20121228,31700.0,31700.0,31700.0,31700.0,30.0
004090.KS,20121227,31850.0,32450.0,31350.0,31800.0,471.0
004090.KS,20121226,31950.0,31950.0,31400.0,31850.0,1983.0
004090.KS,20121224,31500.0,31950.0,31500.0,31950.0,1580.0
004090.KS,20121221,32000.0,32000.0,31400.0,31850.0,2550.0
004090.KS,20121220,32450.0,32450.0,31800.0,31950.0,120.0
004090.KS,20121218,32350.0,32350.0,31950.0,32000.0,220.0
004090.KS,20121217,31900.0,32350.0,31650.0,32350.0,670.0
004090.KS,20121214,32450.0,32450.0,31750.0,32300.0,160.0
004090.KS,20121213,32600.0,32600.0,32450.0,32450.0,90.0
004090.KS,20121212,31550.0,32300.0,31550.0,32250.0,360.0
004090.KS,20121211,31700.0,32200.0,31650.0,31700.0,1380.0
004090.KS,20121210,32300.0,32350.0,31550.0,32250.0,310.0
004090.KS,20121207,32300.0,32300.0,31900.0,32100.0,70.0
004090.KS,20121206,31700.0,31750.0,31700.0,31700.0,190.0
004090.KS,20121205,31750.0,32250.0,31000.0,31700.0,860.0
004090.KS,20121204,31750.0,32300.0,31700.0,31700.0,690.0
004090.KS,20121203,31900.0,32400.0,31900.0,32000.0,490.0
004090.KS,20121130,32700.0,32700.0,31900.0,31900.0,651.0
004090.KS,20121129,32400.0,32450.0,31950.0,32200.0,160.0
004090.KS,20121128,32000.0,32500.0,31800.0,31950.0,650.0
004090.KS,20121127,32750.0,32750.0,32100.0,32250.0,390.0
004090.KS,20121126,33200.0,33200.0,32300.0,32800.0,740.0
004090.KS,20121123,33200.0,33200.0,32900.0,32900.0,40.0
004090.KS,20121122,32500.0,33200.0,32400.0,32900.0,292.0
004090.KS,20121121,33600.0,33600.0,32550.0,33000.0,1220.0
004090.KS,20121120,33050.0,33750.0,33000.0,33000.0,1310.0
004090.KS,20121119,32400.0,32400.0,32350.0,32350.0,40.0
004090.KS,20121116,31950.0,32600.0,31800.0,32400.0,60.0
004090.KS,20121115,32100.0,33150.0,31450.0,32500.0,650.0
004090.KS,20121114,32200.0,33000.0,32150.0,32300.0,1290.0
004090.KS,20121113,33050.0,33450.0,32800.0,33300.0,150.0
004090.KS,20121112,33350.0,33500.0,32750.0,33500.0,560.0
004090.KS,20121109,33000.0,33350.0,32600.0,33100.0,640.0
004090.KS,20121108,33900.0,34400.0,29350.0,33400.0,1890.0
004090.KS,20121107,34000.0,34250.0,33500.0,34200.0,840.0
004090.KS,20121106,33250.0,33950.0,32550.0,33900.0,1670.0
004090.KS,20121105,33550.0,34250.0,33100.0,33300.0,940.0
004090.KS,20121102,34250.0,34400.0,33750.0,34050.0,1800.0
004090.KS,20121101,34450.0,34750.0,33050.0,34150.0,1050.0
004090.KS,20121031,34500.0,34900.0,34450.0,34450.0,913.0
004090.KS,20121030,33900.0,35000.0,33350.0,34450.0,1160.0
004090.KS,20121029,34450.0,34450.0,33000.0,33200.0,3140.0
004090.KS,20121026,35000.0,35300.0,34200.0,34850.0,1480.0
004090.KS,20121025,34300.0,35000.0,34300.0,34950.0,720.0
004090.KS,20121024,34700.0,34900.0,34200.0,34700.0,380.0
004090.KS,20121023,35000.0,35000.0,34400.0,34900.0,1070.0
004090.KS,20121022,35000.0,35000.0,33700.0,34700.0,1290.0
004090.KS,20121019,35000.0,35650.0,34300.0,34800.0,1447.0
004090.KS,20121018,35050.0,36500.0,34850.0,35000.0,1750.0
004090.KS,20121017,36900.0,37300.0,35250.0,35350.0,3422.0
004090.KS,20121016,35850.0,37000.0,35400.0,36500.0,5610.0
004090.KS,20121015,35900.0,36150.0,34650.0,35350.0,3800.0
004090.KS,20121012,33350.0,36250.0,33350.0,35500.0,7200.0
004090.KS,20121011,33100.0,33450.0,33100.0,33350.0,1185.0
004090.KS,20121010,33000.0,33500.0,32950.0,33500.0,1551.0
004090.KS,20121009,31850.0,33450.0,31850.0,33000.0,3805.0
004090.KS,20121008,31650.0,31850.0,31550.0,31650.0,1740.0
004090.KS,20121005,31400.0,31750.0,31400.0,31600.0,640.0
004090.KS,20121004,30900.0,31650.0,30900.0,31300.0,1919.0
004090.KS,20121002,31250.0,31650.0,31000.0,31150.0,1387.0
004090.KS,20120928,31000.0,31700.0,30900.0,31400.0,2053.0
004090.KS,20120927,31000.0,31500.0,30950.0,31400.0,680.0
004090.KS,20120926,30850.0,31400.0,30850.0,31400.0,140.0
004090.KS,20120925,30900.0,31400.0,30700.0,31250.0,834.0
004090.KS,20120924,31750.0,31750.0,30950.0,30950.0,710.0
004090.KS,20120921,31850.0,31850.0,31200.0,31750.0,978.0
004090.KS,20120920,,,,,
004090.KS,20120919,31500.0,31500.0,31000.0,31300.0,1660.0
004090.KS,20120918,31650.0,31750.0,31300.0,31500.0,660.0
004090.KS,20120917,30950.0,32000.0,30950.0,31650.0,2490.0
004090.KS,20120914,30800.0,30800.0,30550.0,30700.0,2600.0
004090.KS,20120913,30500.0,30500.0,30000.0,30150.0,2255.0
004090.KS,20120912,30300.0,30450.0,29900.0,30100.0,2181.0
004090.KS,20120911,30700.0,31000.0,30000.0,30250.0,1850.0
004090.KS,20120910,30950.0,31500.0,30500.0,30650.0,1640.0
004090.KS,20120907,31300.0,31650.0,30800.0,31150.0,2120.0
004090.KS,20120906,31200.0,31200.0,30700.0,31000.0,640.0
004090.KS,20120905,30750.0,31000.0,30550.0,30900.0,1790.0
004090.KS,20120904,31050.0,31200.0,30700.0,30950.0,1470.0
004090.KS,20120903,30800.0,31050.0,30400.0,30900.0,2915.0
004090.KS,20120831,30450.0,31100.0,30150.0,30800.0,1220.0
004090.KS,20120830,30500.0,30700.0,30150.0,30550.0,1040.0
004090.KS,20120829,30300.0,30400.0,30200.0,30400.0,810.0
004090.KS,20120828,30400.0,30400.0,30000.0,30300.0,590.0
004090.KS,20120827,30500.0,30600.0,30100.0,30300.0,410.0
004090.KS,20120824,30700.0,30700.0,30000.0,30500.0,670.0
004090.KS,20120823,30200.0,30800.0,30100.0,30600.0,270.0
004090.KS,20120822,30500.0,30500.0,30100.0,30200.0,1181.0
004090.KS,20120821,31000.0,31050.0,30300.0,30350.0,520.0
004090.KS,20120820,29800.0,30600.0,29800.0,30300.0,820.0
004090.KS,20120817,29850.0,31650.0,29850.0,30600.0,2880.0
004090.KS,20120816,29450.0,29600.0,29100.0,29550.0,1030.0
004090.KS,20120814,28800.0,29300.0,28800.0,29150.0,1032.0
004090.KS,20120813,28900.0,29000.0,28800.0,29000.0,700.0
004090.KS,20120810,28950.0,29150.0,28800.0,29000.0,990.0
004090.KS,20120809,28700.0,29100.0,28500.0,28950.0,970.0
004090.KS,20120808,28750.0,28850.0,28350.0,28700.0,891.0
004090.KS,20120807,28750.0,28750.0,28550.0,28650.0,280.0
004090.KS,20120806,28900.0,28900.0,28700.0,28750.0,220.0
004090.KS,20120803,28500.0,28900.0,28450.0,28700.0,452.0
004090.KS,20120802,28800.0,29100.0,28700.0,28700.0,651.0
004090.KS,20120801,28900.0,28900.0,28700.0,28900.0,480.0
004090.KS,20120731,28800.0,28900.0,28500.0,28900.0,630.0
004090.KS,20120730,29200.0,29200.0,28500.0,28600.0,1180.0
004090.KS,20120727,28900.0,29200.0,28500.0,29000.0,1131.0
004090.KS,20120726,28100.0,28850.0,28100.0,28850.0,975.0
004090.KS,20120725,28050.0,28850.0,28050.0,28100.0,11100.0
004090.KS,20120724,30050.0,30600.0,29700.0,29850.0,2000.0
004090.KS,20120723,31350.0,31350.0,30600.0,30600.0,380.0
004090.KS,20120720,31050.0,31400.0,30900.0,31250.0,370.0
004090.KS,20120719,30750.0,31450.0,30750.0,31400.0,110.0
004090.KS,20120718,31250.0,31250.0,30650.0,31100.0,430.0
004090.KS,20120717,30850.0,31250.0,30650.0,31250.0,420.0
004090.KS,20120716,31500.0,31500.0,30550.0,31400.0,700.0
004090.KS,20120713,31050.0,31750.0,30750.0,31550.0,380.0
004090.KS,20120712,31150.0,31850.0,30750.0,31050.0,1090.0
004090.KS,20120711,31900.0,32400.0,31750.0,31850.0,660.0
004090.KS,20120710,33650.0,33800.0,32250.0,32250.0,2520.0
004090.KS,20120709,33100.0,33800.0,32450.0,33550.0,2060.0
004090.KS,20120706,33050.0,33850.0,32300.0,33450.0,1211.0
004090.KS,20120705,31950.0,33250.0,31950.0,33050.0,2720.0
004090.KS,20120704,30550.0,32300.0,30350.0,31850.0,3000.0
004090.KS,20120703,30650.0,30900.0,30650.0,30900.0,790.0
004090.KS,20120702,30300.0,30650.0,30000.0,30650.0,1500.0
004090.KS,20120629,30500.0,30750.0,30200.0,30700.0,1130.0
004090.KS,20120628,30750.0,31300.0,30200.0,30800.0,4010.0
004090.KS,20120627,30050.0,31000.0,30050.0,30750.0,2540.0
004090.KS,20120626,30000.0,31000.0,29600.0,30400.0,4530.0
004090.KS,20120625,29650.0,30000.0,29550.0,29950.0,3550.0
004090.KS,20120622,29800.0,30000.0,29750.0,29750.0,140.0
004090.KS,20120621,29650.0,30000.0,29650.0,30000.0,630.0
004090.KS,20120620,30450.0,30450.0,29700.0,30000.0,1120.0
004090.KS,20120619,30000.0,30200.0,29500.0,30200.0,551.0
004090.KS,20120618,29700.0,30000.0,29000.0,30000.0,2250.0
004090.KS,20120615,29600.0,29600.0,28850.0,28850.0,1060.0
004090.KS,20120614,29150.0,29400.0,29150.0,29400.0,360.0
004090.KS,20120613,29550.0,29550.0,28900.0,29450.0,1930.0
004090.KS,20120612,29200.0,29850.0,29050.0,29550.0,1251.0
004090.KS,20120611,29900.0,29900.0,29500.0,29850.0,618.0
004090.KS,20120608,29500.0,29950.0,29500.0,29850.0,310.0
004090.KS,20120607,29850.0,30150.0,29600.0,30000.0,610.0
004090.KS,20120605,29350.0,29600.0,29000.0,29150.0,412.0
004090.KS,20120604,29400.0,29500.0,28900.0,29350.0,1710.0
004090.KS,20120601,30300.0,30300.0,29850.0,30250.0,680.0
004090.KS,20120531,30000.0,30300.0,29850.0,30300.0,371.0
004090.KS,20120530,30300.0,30600.0,29800.0,30600.0,1400.0
004090.KS,20120529,30100.0,30750.0,30100.0,30750.0,750.0
004090.KS,20120525,29800.0,32700.0,29800.0,30850.0,4280.0
004090.KS,20120524,29800.0,30900.0,29800.0,30150.0,910.0
004090.KS,20120523,29500.0,30650.0,29500.0,30500.0,1150.0
004090.KS,20120522,29950.0,30250.0,29150.0,30200.0,452.0
004090.KS,20120521,30000.0,30000.0,29150.0,29300.0,610.0
004090.KS,20120518,29700.0,30900.0,29650.0,30050.0,1130.0
004090.KS,20120517,30000.0,30850.0,30000.0,30850.0,1470.0
004090.KS,20120516,29750.0,30000.0,29750.0,29850.0,310.0
004090.KS,20120515,29500.0,30000.0,28900.0,30000.0,1340.0
004090.KS,20120514,29850.0,30000.0,29550.0,29800.0,841.0
004090.KS,20120511,29750.0,30800.0,29750.0,30400.0,440.0
004090.KS,20120510,29550.0,30450.0,29200.0,30450.0,2233.0
004090.KS,20120509,29650.0,29950.0,29600.0,29650.0,1651.0
004090.KS,20120508,30250.0,30400.0,29600.0,30150.0,680.0
004090.KS,20120507,30300.0,30700.0,30100.0,30100.0,1160.0
004090.KS,20120504,30500.0,31000.0,30500.0,30850.0,620.0
004090.KS,20120503,30400.0,30900.0,30400.0,30800.0,546.0
004090.KS,20120502,29900.0,30700.0,29900.0,30700.0,880.0
004090.KS,20120430,30350.0,30400.0,29900.0,30400.0,1761.0
004090.KS,20120427,30550.0,31700.0,30400.0,30700.0,2822.0
004090.KS,20120426,32250.0,32750.0,31500.0,31500.0,1620.0
004090.KS,20120425,32600.0,32850.0,32150.0,32550.0,1500.0
004090.KS,20120424,33000.0,33000.0,32400.0,32900.0,940.0
004090.KS,20120423,33650.0,33650.0,32950.0,33050.0,400.0
004090.KS,20120420,33200.0,33850.0,32950.0,33150.0,1000.0
004090.KS,20120419,33650.0,33650.0,33200.0,33200.0,537.0
004090.KS,20120418,33600.0,34400.0,32900.0,33350.0,1810.0
004090.KS,20120417,33500.0,34700.0,33500.0,33950.0,200.0
004090.KS,20120416,33000.0,33600.0,32750.0,33450.0,930.0
004090.KS,20120413,34200.0,34200.0,33050.0,33300.0,720.0
004090.KS,20120412,33350.0,33550.0,32800.0,33500.0,950.0
004090.KS,20120410,33450.0,33750.0,33000.0,33450.0,430.0
004090.KS,20120409,33000.0,33900.0,32900.0,33000.0,756.0
004090.KS,20120406,33300.0,34200.0,33150.0,33300.0,560.0
004090.KS,20120405,33650.0,33650.0,33000.0,33300.0,640.0
004090.KS,20120404,34650.0,34650.0,33350.0,33800.0,1540.0
004090.KS,20120403,34450.0,34650.0,34350.0,34650.0,1420.0
004090.KS,20120402,35400.0,35400.0,34350.0,34650.0,900.0
004090.KS,20120330,35000.0,35000.0,34400.0,34700.0,310.0
004090.KS,20120329,34200.0,35050.0,34100.0,34550.0,871.0
004090.KS,20120328,34600.0,34750.0,34250.0,34400.0,1630.0
004090.KS,20120327,34850.0,34850.0,34500.0,34850.0,920.0
004090.KS,20120326,34550.0,34950.0,34450.0,34500.0,2080.0
004090.KS,20120323,35150.0,35150.0,34650.0,35000.0,2510.0
004090.KS,20120322,35600.0,35600.0,35100.0,35450.0,581.0
004090.KS,20120321,35600.0,35650.0,35250.0,35500.0,2350.0
004090.KS,20120320,36450.0,36600.0,35850.0,35900.0,1390.0
004090.KS,20120319,36100.0,36500.0,36000.0,36300.0,1150.0
004090.KS,20120316,36600.0,36600.0,35800.0,36550.0,1892.0
004090.KS,20120315,36050.0,36100.0,35650.0,35750.0,2616.0
004090.KS,20120314,36400.0,36750.0,36100.0,36300.0,3320.0
004090.KS,20120313,36750.0,36800.0,36300.0,36400.0,2330.0
004090.KS,20120312,36650.0,37000.0,36400.0,36400.0,3252.0
004090.KS,20120309,37300.0,37350.0,36550.0,37300.0,7330.0
004090.KS,20120308,37950.0,38950.0,37200.0,37300.0,15140.0
004090.KS,20120307,37500.0,38900.0,36600.0,38900.0,13690.0
004090.KS,20120306,43000.0,45000.0,38200.0,38350.0,124138.0
004090.KS,20120305,38650.0,41200.0,38200.0,39150.0,8520.0
004090.KS,20120302,37400.0,39850.0,37400.0,38650.0,8132.0
004090.KS,20120229,36750.0,37400.0,36500.0,37300.0,2321.0
004090.KS,20120228,36500.0,37400.0,36500.0,36700.0,1686.0
004090.KS,20120227,37200.0,37700.0,36400.0,36900.0,1700.0
004090.KS,20120224,37100.0,37200.0,36250.0,37200.0,2560.0
004090.KS,20120223,37100.0,37900.0,37000.0,37000.0,5299.0
004090.KS,20120222,37000.0,38200.0,36900.0,37900.0,4990.0
004090.KS,20120221,38100.0,38100.0,37150.0,37400.0,5221.0
004090.KS,20120220,36600.0,38200.0,36000.0,37900.0,6749.0
004090.KS,20120217,35650.0,36450.0,35650.0,36450.0,1250.0
004090.KS,20120216,36650.0,36800.0,36000.0,36100.0,1570.0
004090.KS,20120215,36800.0,36950.0,36050.0,36650.0,1770.0
004090.KS,20120214,36400.0,36850.0,36000.0,36500.0,2381.0
004090.KS,20120213,38000.0,38000.0,36300.0,36900.0,6320.0
004090.KS,20120210,37400.0,39000.0,37300.0,37650.0,3583.0
004090.KS,20120209,38100.0,38600.0,36950.0,38000.0,6280.0
004090.KS,20120208,36500.0,41000.0,36000.0,38400.0,22135.0
004090.KS,20120207,34050.0,36200.0,33650.0,36000.0,10223.0
004090.KS,20120206,34800.0,34800.0,34050.0,34450.0,2851.0
004090.KS,20120203,34400.0,34600.0,34000.0,34450.0,3752.0
004090.KS,20120202,34450.0,34600.0,34050.0,34450.0,2150.0
004090.KS,20120201,34350.0,34900.0,34300.0,34400.0,1591.0
004090.KS,20120131,34650.0,34900.0,34000.0,34650.0,3114.0
004090.KS,20120130,33900.0,34350.0,33700.0,34100.0,2120.0
004090.KS,20120127,33250.0,34900.0,33100.0,34000.0,2390.0
004090.KS,20120126,33100.0,33450.0,33100.0,33200.0,1340.0
004090.KS,20120125,33100.0,33450.0,32700.0,33000.0,1951.0
004090.KS,20120120,33300.0,33500.0,33000.0,33100.0,1884.0
004090.KS,20120119,33400.0,33500.0,33150.0,33300.0,2560.0
004090.KS,20120118,33350.0,33800.0,33100.0,33500.0,3478.0
004090.KS,20120117,33150.0,33650.0,33000.0,33450.0,1480.0
004090.KS,20120116,32800.0,33300.0,32500.0,33250.0,2730.0
004090.KS,20120113,33500.0,33750.0,33100.0,33300.0,1480.0
004090.KS,20120112,33000.0,33500.0,33000.0,33500.0,1530.0
004090.KS,20120111,34750.0,34750.0,33050.0,33150.0,3187.0
004090.KS,20120110,33000.0,35000.0,33000.0,34000.0,2902.0
004090.KS,20120109,32850.0,33650.0,32750.0,33250.0,1672.0
004090.KS,20120106,32000.0,33400.0,32000.0,32800.0,4370.0
004090.KS,20120105,32600.0,33150.0,32400.0,32450.0,2550.0
004090.KS,20120104,33200.0,33200.0,32900.0,32900.0,2711.0
004090.KS,20120103,33000.0,34000.0,33000.0,33150.0,2770.0
004090.KS,20120102,32800.0,33400.0,32400.0,33100.0,1630.0
004090.KS,20111229,33100.0,33300.0,32500.0,32750.0,950.0
004090.KS,20111228,32850.0,33500.0,32350.0,33100.0,920.0
004090.KS,20111227,34950.0,35150.0,33200.0,33500.0,3505.0
004090.KS,20111226,34400.0,35350.0,33800.0,34400.0,2352.0
004090.KS,20111223,34450.0,34650.0,33800.0,34350.0,3960.0
004090.KS,20111222,35350.0,35900.0,34000.0,34450.0,4051.0
004090.KS,20111221,36600.0,37300.0,34650.0,35050.0,8955.0
004090.KS,20111220,34000.0,38000.0,33650.0,36600.0,5280.0
004090.KS,20111219,39200.0,39200.0,33350.0,34000.0,16645.0
004090.KS,20111216,38700.0,40950.0,37700.0,39200.0,10601.0
004090.KS,20111215,35850.0,42150.0,35200.0,38900.0,40057.0
004090.KS,20111214,34300.0,38850.0,34300.0,37800.0,29308.0
004090.KS,20111213,35600.0,36000.0,33150.0,33800.0,13067.0
004090.KS,20111212,32800.0,36050.0,32800.0,36050.0,10158.0
004090.KS,20111209,31400.0,32400.0,30600.0,31350.0,1750.0
004090.KS,20111208,31400.0,31400.0,30450.0,31400.0,560.0
004090.KS,20111207,30450.0,31000.0,30100.0,30950.0,760.0
004090.KS,20111206,30550.0,31250.0,30450.0,30850.0,660.0
004090.KS,20111205,29850.0,31500.0,29850.0,31100.0,1470.0
004090.KS,20111202,30400.0,30400.0,29750.0,30200.0,603.0
004090.KS,20111201,30100.0,31300.0,30000.0,30500.0,2270.0
004090.KS,20111130,29050.0,29500.0,29000.0,29500.0,608.0
004090.KS,20111129,29100.0,29300.0,28650.0,29000.0,700.0
004090.KS,20111128,28700.0,29300.0,28250.0,28350.0,1270.0
004090.KS,20111125,29700.0,29700.0,29000.0,29000.0,876.0
004090.KS,20111124,29300.0,30000.0,28900.0,29750.0,502.0
004090.KS,20111123,29200.0,29550.0,28500.0,29550.0,1042.0
004090.KS,20111122,29350.0,29750.0,29000.0,29200.0,370.0
004090.KS,20111121,29950.0,30000.0,29300.0,29450.0,1708.0
004090.KS,20111118,30550.0,30550.0,29550.0,29950.0,2020.0
004090.KS,20111117,31000.0,31000.0,30300.0,30900.0,420.0
004090.KS,20111116,31500.0,31500.0,30450.0,31100.0,1898.0
