<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009810.KS,20100603,691.604004,769.822021,691.604004,769.822021,668303.0
009810.KS,20100601,625.737,675.138,609.270996,671.020996,964407.0
009810.KS,20100531,621.6209719999999,646.320984,617.5040280000001,629.854004,212917.0
009810.KS,20100528,621.6209719999999,650.437988,609.270996,625.737,604644.0
009810.KS,20100527,617.5040280000001,617.5040280000001,601.0369870000001,613.387024,263921.0
009810.KS,20100526,576.336975,629.854004,559.869995,609.270996,465131.0
009810.KS,20100525,596.921021,596.921021,522.820007,572.219971,312180.0
009810.KS,20100524,592.804016,596.921021,580.453979,596.921021,110708.0
009810.KS,20100520,601.0369870000001,601.0369870000001,576.336975,596.921021,191112.0
009810.KS,20100519,609.270996,609.270996,584.570007,601.0369870000001,180800.0
009810.KS,20100518,621.6209719999999,621.6209719999999,588.687012,609.270996,255430.0
009810.KS,20100517,621.6209719999999,621.6209719999999,584.570007,609.270996,198059.0
009810.KS,20100514,605.153992,621.6209719999999,605.153992,617.5040280000001,455361.0
009810.KS,20100513,629.854004,650.437988,584.570007,605.153992,759330.0
009810.KS,20100512,580.453979,671.020996,580.453979,629.854004,1699313.0
009810.KS,20100511,547.52002,588.687012,547.52002,584.570007,413730.0
009810.KS,20100510,535.169983,543.403992,531.052979,543.403992,79396.0
009810.KS,20100507,543.403992,551.637024,469.303009,539.2869870000001,497074.0
009810.KS,20100506,572.219971,572.219971,551.637024,551.637024,141861.0
009810.KS,20100504,563.987,584.570007,551.637024,568.104004,167513.0
009810.KS,20100503,568.104004,572.219971,559.869995,572.219971,53963.0
009810.KS,20100430,568.104004,572.219971,563.987,568.104004,96980.0
009810.KS,20100429,563.987,572.219971,555.7540280000001,568.104004,50624.0
009810.KS,20100428,555.7540280000001,580.453979,555.7540280000001,568.104004,119319.0
009810.KS,20100427,563.987,568.104004,547.52002,568.104004,223007.0
009810.KS,20100426,568.104004,576.336975,559.869995,563.987,60654.0
009810.KS,20100423,559.869995,576.336975,555.7540280000001,572.219971,42728.0
009810.KS,20100422,572.219971,572.219971,555.7540280000001,572.219971,55736.0
009810.KS,20100421,568.104004,576.336975,555.7540280000001,572.219971,118384.0
009810.KS,20100420,576.336975,584.570007,572.219971,572.219971,78327.0
009810.KS,20100419,568.104004,601.0369870000001,551.637024,576.336975,172918.0
009810.KS,20100416,568.104004,568.104004,555.7540280000001,563.987,27801.0
009810.KS,20100415,568.104004,568.104004,551.637024,563.987,37409.0
009810.KS,20100414,551.637024,563.987,551.637024,563.987,66817.0
009810.KS,20100413,543.403992,563.987,543.403992,551.637024,67724.0
009810.KS,20100412,568.104004,572.219971,555.7540280000001,563.987,38332.0
009810.KS,20100409,568.104004,580.453979,551.637024,568.104004,83550.0
009810.KS,20100408,572.219971,580.453979,563.987,580.453979,60145.0
009810.KS,20100407,563.987,584.570007,563.987,580.453979,142493.0
009810.KS,20100406,580.453979,584.570007,502.237,584.570007,226225.0
009810.KS,20100405,588.687012,592.804016,559.869995,580.453979,132132.0
009810.KS,20100402,588.687012,592.804016,576.336975,588.687012,52530.0
009810.KS,20100401,580.453979,592.804016,568.104004,588.687012,134513.0
009810.KS,20100331,613.387024,613.387024,568.104004,588.687012,264010.0
009810.KS,20100330,596.921021,613.387024,596.921021,613.387024,72631.0
009810.KS,20100329,617.5040280000001,617.5040280000001,596.921021,601.0369870000001,80477.0
009810.KS,20100326,601.0369870000001,633.971008,576.336975,629.854004,159934.0
009810.KS,20100325,601.0369870000001,601.0369870000001,576.336975,596.921021,125683.0
009810.KS,20100324,613.387024,625.737,580.453979,601.0369870000001,340710.0
009810.KS,20100323,633.971008,633.971008,605.153992,617.5040280000001,119866.0
009810.KS,20100322,646.320984,646.320984,613.387024,629.854004,225063.0
009810.KS,20100319,617.5040280000001,654.554016,617.5040280000001,646.320984,321860.0
009810.KS,20100318,625.737,629.854004,596.921021,617.5040280000001,402577.0
009810.KS,20100317,617.5040280000001,625.737,584.570007,621.6209719999999,408702.0
009810.KS,20100316,625.737,633.971008,605.153992,617.5040280000001,110198.0
009810.KS,20100315,642.203979,650.437988,617.5040280000001,625.737,195941.0
009810.KS,20100312,601.0369870000001,638.086975,601.0369870000001,638.086975,787331.0
009810.KS,20100311,596.921021,609.270996,584.570007,596.921021,471568.0
009810.KS,20100310,584.570007,609.270996,584.570007,596.921021,287707.0
009810.KS,20100309,580.453979,596.921021,580.453979,588.687012,118019.0
009810.KS,20100308,572.219971,596.921021,572.219971,592.804016,369633.0
009810.KS,20100305,555.7540280000001,572.219971,555.7540280000001,568.104004,94420.0
009810.KS,20100304,539.2869870000001,559.869995,539.2869870000001,559.869995,174448.0
009810.KS,20100303,551.637024,555.7540280000001,535.169983,547.52002,195096.0
009810.KS,20100302,559.869995,568.104004,551.637024,555.7540280000001,113509.0
009810.KS,20100226,580.453979,580.453979,494.002991,568.104004,411486.0
009810.KS,20100225,572.219971,580.453979,559.869995,576.336975,161914.0
009810.KS,20100224,568.104004,592.804016,563.987,576.336975,145056.0
009810.KS,20100223,563.987,613.387024,531.052979,568.104004,530247.0
009810.KS,20100222,555.7540280000001,572.219971,555.7540280000001,563.987,185865.0
009810.KS,20100219,609.270996,609.270996,559.869995,563.987,568296.0
009810.KS,20100218,601.0369870000001,613.387024,592.804016,605.153992,187422.0
009810.KS,20100217,605.153992,617.5040280000001,584.570007,605.153992,577381.0
009810.KS,20100216,621.6209719999999,625.737,584.570007,625.737,275901.0
009810.KS,20100212,613.387024,629.854004,592.804016,629.854004,219144.0
009810.KS,20100211,621.6209719999999,638.086975,617.5040280000001,617.5040280000001,29035.0
009810.KS,20100210,629.854004,642.203979,609.270996,629.854004,183189.0
009810.KS,20100209,650.437988,671.020996,621.6209719999999,633.971008,275840.0
009810.KS,20100208,646.320984,671.020996,642.203979,658.671021,198533.0
009810.KS,20100205,642.203979,658.671021,629.854004,650.437988,141667.0
009810.KS,20100204,642.203979,658.671021,629.854004,658.671021,153292.0
009810.KS,20100203,625.737,642.203979,625.737,638.086975,54813.0
009810.KS,20100202,638.086975,654.554016,625.737,633.971008,129351.0
009810.KS,20100201,646.320984,650.437988,625.737,638.086975,52457.0
009810.KS,20100129,633.971008,646.320984,625.737,646.320984,128343.0
009810.KS,20100128,654.554016,658.671021,633.971008,646.320984,68198.0
009810.KS,20100127,658.671021,658.671021,633.971008,642.203979,278039.0
009810.KS,20100126,650.437988,687.487976,650.437988,650.437988,433430.0
009810.KS,20100125,642.203979,658.671021,629.854004,642.203979,95052.0
009810.KS,20100122,654.554016,658.671021,633.971008,650.437988,75534.0
009810.KS,20100121,654.554016,658.671021,638.086975,658.671021,160602.0
009810.KS,20100120,646.320984,662.788025,629.854004,646.320984,170294.0
009810.KS,20100119,625.737,638.086975,617.5040280000001,638.086975,141587.0
009810.KS,20100118,638.086975,638.086975,613.387024,629.854004,142406.0
009810.KS,20100115,629.854004,650.437988,617.5040280000001,633.971008,134574.0
009810.KS,20100114,629.854004,646.320984,625.737,638.086975,63801.0
009810.KS,20100113,654.554016,662.788025,633.971008,633.971008,103003.0
009810.KS,20100112,646.320984,654.554016,625.737,650.437988,95927.0
009810.KS,20100111,675.138,679.2540280000001,650.437988,654.554016,105341.0
009810.KS,20100108,601.0369870000001,679.2540280000001,601.0369870000001,675.138,611037.0
009810.KS,20100107,617.5040280000001,625.737,588.687012,609.270996,207929.0
009810.KS,20100106,629.854004,633.971008,617.5040280000001,617.5040280000001,92173.0
009810.KS,20100105,621.6209719999999,633.971008,609.270996,625.737,115748.0
009810.KS,20100104,650.437988,658.671021,621.6209719999999,629.854004,144604.0
009810.KS,20091230,621.6209719999999,654.554016,543.403992,654.554016,526235.0
009810.KS,20091229,609.270996,633.971008,609.270996,633.971008,65453.0
009810.KS,20091228,633.971008,642.203979,605.153992,617.5040280000001,154350.0
009810.KS,20091224,609.270996,633.971008,609.270996,633.971008,206938.0
009810.KS,20091223,625.737,629.854004,605.153992,625.737,196602.0
009810.KS,20091222,642.203979,646.320984,625.737,625.737,97165.0
009810.KS,20091221,642.203979,654.554016,625.737,646.320984,188707.0
009810.KS,20091218,650.437988,658.671021,646.320984,654.554016,89501.0
009810.KS,20091217,642.203979,662.788025,629.854004,662.788025,224914.0
009810.KS,20091216,633.971008,646.320984,617.5040280000001,642.203979,307443.0
009810.KS,20091215,654.554016,654.554016,621.6209719999999,642.203979,340733.0
009810.KS,20091214,650.437988,658.671021,646.320984,650.437988,158926.0
009810.KS,20091211,658.671021,675.138,654.554016,658.671021,216509.0
009810.KS,20091210,662.788025,675.138,642.203979,666.903992,310601.0
009810.KS,20091209,662.788025,683.3709719999999,658.671021,662.788025,284950.0
009810.KS,20091208,675.138,687.487976,658.671021,671.020996,464228.0
009810.KS,20091207,646.320984,679.2540280000001,646.320984,675.138,1033480.0
009810.KS,20091204,629.854004,642.203979,625.737,638.086975,266423.0
009810.KS,20091203,642.203979,646.320984,629.854004,629.854004,238590.0
009810.KS,20091202,633.971008,654.554016,625.737,638.086975,456067.0
009810.KS,20091201,642.203979,650.437988,625.737,638.086975,183375.0
009810.KS,20091130,633.971008,646.320984,605.153992,625.737,383730.0
009810.KS,20091127,621.6209719999999,650.437988,621.6209719999999,650.437988,122708.0
009810.KS,20091126,642.203979,666.903992,633.971008,633.971008,283824.0
009810.KS,20091125,638.086975,646.320984,621.6209719999999,642.203979,68164.0
009810.KS,20091124,625.737,629.854004,605.153992,625.737,196213.0
009810.KS,20091123,646.320984,712.187988,601.0369870000001,625.737,2189926.0
009810.KS,20091120,617.5040280000001,666.903992,601.0369870000001,646.320984,510288.0
009810.KS,20091119,580.453979,621.6209719999999,580.453979,613.387024,189618.0
009810.KS,20091118,596.921021,601.0369870000001,576.336975,596.921021,217080.0
009810.KS,20091117,625.737,625.737,535.169983,605.153992,695669.0
009810.KS,20091116,629.854004,629.854004,592.804016,625.737,123852.0
009810.KS,20091113,638.086975,654.554016,596.921021,629.854004,149720.0
009810.KS,20091112,650.437988,671.020996,625.737,650.437988,260148.0
009810.KS,20091111,666.903992,666.903992,633.971008,658.671021,63461.0
009810.KS,20091110,633.971008,671.020996,633.971008,658.671021,76515.0
009810.KS,20091109,671.020996,675.138,642.203979,658.671021,356330.0
009810.KS,20091106,658.671021,687.487976,654.554016,675.138,297460.0
009810.KS,20091105,699.8380129999999,699.8380129999999,658.671021,666.903992,200951.0
009810.KS,20091104,658.671021,712.187988,654.554016,695.721008,231084.0
009810.KS,20091103,666.903992,671.020996,646.320984,671.020996,112930.0
009810.KS,20091102,662.788025,666.903992,642.203979,654.554016,55853.0
009810.KS,20091030,629.854004,666.903992,629.854004,658.671021,122043.0
009810.KS,20091029,621.6209719999999,625.737,596.921021,621.6209719999999,110939.0
009810.KS,20091028,629.854004,629.854004,601.0369870000001,621.6209719999999,150792.0
009810.KS,20091027,629.854004,633.971008,605.153992,621.6209719999999,139627.0
009810.KS,20091026,646.320984,658.671021,617.5040280000001,617.5040280000001,128901.0
009810.KS,20091023,675.138,675.138,642.203979,662.788025,134088.0
009810.KS,20091022,662.788025,679.2540280000001,642.203979,671.020996,245056.0
009810.KS,20091021,662.788025,675.138,658.671021,662.788025,225578.0
009810.KS,20091020,691.604004,691.604004,671.020996,675.138,145857.0
009810.KS,20091019,699.8380129999999,699.8380129999999,675.138,691.604004,108352.0
009810.KS,20091016,699.8380129999999,699.8380129999999,671.020996,695.721008,227258.0
009810.KS,20091015,687.487976,708.070984,683.3709719999999,687.487976,419839.0
009810.KS,20091014,683.3709719999999,708.070984,683.3709719999999,687.487976,189642.0
009810.KS,20091013,708.070984,712.187988,671.020996,699.8380129999999,242075.0
009810.KS,20091012,675.138,724.538025,576.336975,695.721008,965787.0
009810.KS,20091009,638.086975,687.487976,638.086975,675.138,468580.0
009810.KS,20091008,666.903992,666.903992,617.5040280000001,646.320984,183643.0
009810.KS,20091007,625.737,671.020996,621.6209719999999,658.671021,323986.0
009810.KS,20091006,658.671021,671.020996,617.5040280000001,642.203979,347852.0
009810.KS,20091005,658.671021,662.788025,629.854004,658.671021,197500.0
009810.KS,20091001,654.554016,654.554016,625.737,654.554016,442638.0
009810.KS,20090930,609.270996,650.437988,609.270996,650.437988,1907033.0
009810.KS,20090929,609.270996,642.203979,592.804016,617.5040280000001,1118835.0
009810.KS,20090928,559.869995,609.270996,559.869995,601.0369870000001,978710.0
009810.KS,20090925,555.7540280000001,576.336975,551.637024,576.336975,71506.0
009810.KS,20090924,576.336975,584.570007,559.869995,568.104004,87511.0
009810.KS,20090923,588.687012,588.687012,563.987,576.336975,81009.0
009810.KS,20090922,592.804016,592.804016,568.104004,576.336975,132191.0
009810.KS,20090921,572.219971,592.804016,572.219971,584.570007,94515.0
009810.KS,20090918,568.104004,596.921021,563.987,592.804016,506768.0
009810.KS,20090917,568.104004,568.104004,555.7540280000001,559.869995,49773.0
009810.KS,20090916,568.104004,568.104004,555.7540280000001,563.987,51679.0
009810.KS,20090915,559.869995,563.987,551.637024,563.987,79663.0
009810.KS,20090914,543.403992,559.869995,543.403992,555.7540280000001,194889.0
009810.KS,20090911,555.7540280000001,555.7540280000001,543.403992,551.637024,21716.0
009810.KS,20090910,555.7540280000001,563.987,543.403992,551.637024,74380.0
009810.KS,20090909,551.637024,551.637024,531.052979,543.403992,193055.0
009810.KS,20090908,551.637024,555.7540280000001,543.403992,547.52002,94384.0
009810.KS,20090907,555.7540280000001,559.869995,543.403992,551.637024,190444.0
009810.KS,20090904,568.104004,568.104004,535.169983,559.869995,226456.0
009810.KS,20090903,576.336975,576.336975,555.7540280000001,559.869995,121130.0
009810.KS,20090902,568.104004,572.219971,559.869995,568.104004,178468.0
009810.KS,20090901,555.7540280000001,572.219971,555.7540280000001,568.104004,144510.0
009810.KS,20090831,559.869995,568.104004,559.869995,559.869995,114173.0
009810.KS,20090828,580.453979,584.570007,551.637024,572.219971,295589.0
009810.KS,20090827,580.453979,588.687012,572.219971,576.336975,199399.0
009810.KS,20090826,584.570007,605.153992,568.104004,572.219971,336291.0
009810.KS,20090825,621.6209719999999,675.138,584.570007,592.804016,970718.0
009810.KS,20090824,617.5040280000001,625.737,596.921021,625.737,395703.0
009810.KS,20090821,617.5040280000001,625.737,596.921021,617.5040280000001,722029.0
009810.KS,20090820,559.869995,625.737,559.869995,621.6209719999999,1329413.0
009810.KS,20090819,580.453979,584.570007,559.869995,568.104004,355370.0
009810.KS,20090818,572.219971,584.570007,568.104004,576.336975,609421.0
009810.KS,20090817,555.7540280000001,584.570007,555.7540280000001,572.219971,1173908.0
009810.KS,20090814,555.7540280000001,563.987,551.637024,555.7540280000001,260087.0
009810.KS,20090813,563.987,568.104004,555.7540280000001,559.869995,232506.0
009810.KS,20090812,563.987,568.104004,555.7540280000001,568.104004,211459.0
009810.KS,20090811,576.336975,576.336975,563.987,563.987,157176.0
009810.KS,20090810,568.104004,576.336975,559.869995,572.219971,92927.0
009810.KS,20090807,572.219971,588.687012,559.869995,568.104004,249048.0
009810.KS,20090806,563.987,580.453979,559.869995,576.336975,60959.0
009810.KS,20090805,568.104004,572.219971,559.869995,559.869995,155720.0
009810.KS,20090804,572.219971,588.687012,563.987,568.104004,104527.0
009810.KS,20090803,580.453979,580.453979,568.104004,572.219971,138025.0
009810.KS,20090731,572.219971,588.687012,563.987,580.453979,325372.0
009810.KS,20090730,576.336975,588.687012,568.104004,568.104004,120145.0
009810.KS,20090729,576.336975,584.570007,572.219971,584.570007,93121.0
009810.KS,20090728,588.687012,592.804016,572.219971,584.570007,247779.0
009810.KS,20090727,596.921021,605.153992,584.570007,592.804016,158270.0
009810.KS,20090724,605.153992,605.153992,584.570007,601.0369870000001,266091.0
009810.KS,20090723,588.687012,609.270996,580.453979,601.0369870000001,267642.0
009810.KS,20090722,588.687012,592.804016,572.219971,588.687012,254768.0
009810.KS,20090721,568.104004,596.921021,568.104004,588.687012,345946.0
009810.KS,20090720,563.987,576.336975,543.403992,572.219971,158526.0
009810.KS,20090717,563.987,572.219971,535.169983,559.869995,389925.0
009810.KS,20090716,576.336975,588.687012,555.7540280000001,555.7540280000001,381761.0
009810.KS,20090715,584.570007,601.0369870000001,563.987,572.219971,244007.0
009810.KS,20090714,563.987,576.336975,547.52002,572.219971,147365.0
009810.KS,20090713,596.921021,596.921021,555.7540280000001,559.869995,331296.0
009810.KS,20090710,613.387024,617.5040280000001,584.570007,588.687012,267093.0
009810.KS,20090709,588.687012,617.5040280000001,580.453979,613.387024,470353.0
009810.KS,20090708,584.570007,588.687012,568.104004,584.570007,208287.0
009810.KS,20090707,613.387024,617.5040280000001,580.453979,580.453979,587408.0
009810.KS,20090706,638.086975,646.320984,596.921021,613.387024,771845.0
009810.KS,20090703,625.737,646.320984,617.5040280000001,629.854004,430343.0
009810.KS,20090702,642.203979,687.487976,633.971008,654.554016,904306.0
009810.KS,20090701,629.854004,646.320984,596.921021,646.320984,294338.0
009810.KS,20090630,633.971008,650.437988,605.153992,617.5040280000001,643223.0
009810.KS,20090629,658.671021,741.005005,633.971008,633.971008,1649847.0
009810.KS,20090626,605.153992,658.671021,605.153992,654.554016,745369.0
009810.KS,20090625,584.570007,613.387024,580.453979,601.0369870000001,350305.0
009810.KS,20090624,629.854004,633.971008,572.219971,596.921021,738824.0
009810.KS,20090623,642.203979,642.203979,605.153992,625.737,550054.0
009810.KS,20090622,638.086975,683.3709719999999,625.737,629.854004,1369093.0
009810.KS,20090619,588.687012,642.203979,588.687012,617.5040280000001,1872607.0
009810.KS,20090618,563.987,588.687012,555.7540280000001,584.570007,620528.0
009810.KS,20090617,551.637024,633.971008,547.52002,559.869995,2138974.0
009810.KS,20090616,543.403992,559.869995,535.169983,551.637024,456239.0
009810.KS,20090615,555.7540280000001,563.987,526.937012,535.169983,491778.0
009810.KS,20090612,551.637024,572.219971,543.403992,555.7540280000001,170246.0
009810.KS,20090611,572.219971,576.336975,547.52002,551.637024,290016.0
009810.KS,20090610,601.0369870000001,601.0369870000001,551.637024,563.987,534600.0
009810.KS,20090609,555.7540280000001,625.737,551.637024,592.804016,874186.0
009810.KS,20090608,584.570007,588.687012,551.637024,551.637024,394418.0
009810.KS,20090605,650.437988,654.554016,572.219971,584.570007,634734.0
009810.KS,20090604,592.804016,596.921021,568.104004,588.687012,428759.0
009810.KS,20090603,596.921021,658.671021,563.987,592.804016,943015.0
009810.KS,20090602,592.804016,605.153992,576.336975,605.153992,411373.0
009810.KS,20090601,547.52002,580.453979,547.52002,576.336975,367932.0
009810.KS,20090529,555.7540280000001,559.869995,539.2869870000001,547.52002,221182.0
009810.KS,20090528,555.7540280000001,568.104004,526.937012,551.637024,298128.0
009810.KS,20090527,576.336975,592.804016,555.7540280000001,559.869995,419184.0
009810.KS,20090526,580.453979,580.453979,551.637024,563.987,305674.0
009810.KS,20090525,605.153992,625.737,526.937012,576.336975,1491391.0
009810.KS,20090522,650.437988,666.903992,617.5040280000001,617.5040280000001,416096.0
009810.KS,20090521,703.955017,712.187988,633.971008,646.320984,534382.0
009810.KS,20090520,712.187988,712.187988,675.138,695.721008,540422.0
009810.KS,20090519,728.655029,741.005005,662.788025,712.187988,1834583.0
009810.KS,20090518,765.705017,765.705017,683.3709719999999,765.705017,3093609.0
009810.KS,20090515,584.570007,666.903992,584.570007,666.903992,1351658.0
009810.KS,20090514,596.921021,613.387024,580.453979,580.453979,149190.0
009810.KS,20090513,572.219971,629.854004,559.869995,617.5040280000001,556663.0
009810.KS,20090512,551.637024,584.570007,543.403992,572.219971,382873.0
009810.KS,20090511,543.403992,572.219971,539.2869870000001,563.987,307103.0
009810.KS,20090508,535.169983,543.403992,522.820007,543.403992,127432.0
009810.KS,20090507,531.052979,543.403992,531.052979,531.052979,296481.0
009810.KS,20090506,531.052979,543.403992,522.820007,531.052979,160456.0
009810.KS,20090504,551.637024,563.987,535.169983,535.169983,223590.0
009810.KS,20090430,568.104004,580.453979,539.2869870000001,551.637024,365230.0
009810.KS,20090429,535.169983,563.987,522.820007,563.987,352467.0
009810.KS,20090428,522.820007,580.453979,510.47000099999997,535.169983,902484.0
009810.KS,20090427,539.2869870000001,551.637024,514.586975,522.820007,375702.0
009810.KS,20090424,489.88699299999996,555.7540280000001,489.88699299999996,526.937012,1182538.0
009810.KS,20090423,485.76998899999995,489.88699299999996,477.53601100000003,489.88699299999996,212537.0
009810.KS,20090422,489.88699299999996,494.002991,473.420013,481.65301500000004,317609.0
009810.KS,20090421,485.76998899999995,494.002991,473.420013,485.76998899999995,176877.0
009810.KS,20090420,485.76998899999995,498.119995,485.76998899999995,489.88699299999996,221103.0
009810.KS,20090417,502.237,514.586975,481.65301500000004,494.002991,270218.0
009810.KS,20090416,510.47000099999997,510.47000099999997,494.002991,506.35299699999996,202590.0
009810.KS,20090415,518.7030030000001,518.7030030000001,494.002991,498.119995,209038.0
009810.KS,20090414,518.7030030000001,559.869995,514.586975,518.7030030000001,394893.0
009810.KS,20090413,489.88699299999996,526.937012,489.88699299999996,510.47000099999997,296379.0
009810.KS,20090410,489.88699299999996,502.237,481.65301500000004,489.88699299999996,195061.0
009810.KS,20090409,469.303009,498.119995,469.303009,485.76998899999995,347282.0
009810.KS,20090408,448.72000099999997,506.35299699999996,444.60299699999996,461.07000700000003,460436.0
009810.KS,20090407,452.835999,452.835999,444.60299699999996,452.835999,224209.0
009810.KS,20090406,461.07000700000003,465.18600499999997,444.60299699999996,452.835999,358419.0
009810.KS,20090403,465.18600499999997,477.53601100000003,440.485992,465.18600499999997,378520.0
009810.KS,20090402,461.07000700000003,469.303009,448.72000099999997,465.18600499999997,264484.0
009810.KS,20090401,465.18600499999997,469.303009,436.369995,461.07000700000003,161380.0
009810.KS,20090331,469.303009,469.303009,448.72000099999997,469.303009,78971.0
009810.KS,20090330,477.53601100000003,481.65301500000004,461.07000700000003,461.07000700000003,86269.0
009810.KS,20090327,477.53601100000003,502.237,473.420013,477.53601100000003,266124.0
009810.KS,20090326,477.53601100000003,481.65301500000004,473.420013,477.53601100000003,90434.0
009810.KS,20090325,481.65301500000004,485.76998899999995,473.420013,477.53601100000003,139843.0
009810.KS,20090324,494.002991,494.002991,477.53601100000003,481.65301500000004,65078.0
009810.KS,20090323,469.303009,481.65301500000004,465.18600499999997,469.303009,29696.0
009810.KS,20090320,494.002991,494.002991,477.53601100000003,477.53601100000003,48983.0
009810.KS,20090319,489.88699299999996,494.002991,477.53601100000003,481.65301500000004,102013.0
009810.KS,20090318,494.002991,494.002991,469.303009,469.303009,65961.0
009810.KS,20090317,469.303009,498.119995,469.303009,494.002991,173720.0
009810.KS,20090316,485.76998899999995,485.76998899999995,461.07000700000003,473.420013,64530.0
009810.KS,20090313,477.53601100000003,481.65301500000004,465.18600499999997,477.53601100000003,160456.0
009810.KS,20090312,502.237,502.237,477.53601100000003,481.65301500000004,154259.0
009810.KS,20090311,576.336975,576.336975,489.88699299999996,494.002991,454576.0
009810.KS,20090310,502.237,510.47000099999997,489.88699299999996,510.47000099999997,215718.0
009810.KS,20090309,510.47000099999997,510.47000099999997,481.65301500000004,502.237,88991.0
009810.KS,20090306,494.002991,502.237,485.76998899999995,498.119995,37105.0
009810.KS,20090305,510.47000099999997,518.7030030000001,481.65301500000004,485.76998899999995,69205.0
009810.KS,20090304,510.47000099999997,510.47000099999997,469.303009,485.76998899999995,76356.0
009810.KS,20090303,436.369995,518.7030030000001,436.369995,518.7030030000001,231339.0
009810.KS,20090302,494.002991,498.119995,461.07000700000003,465.18600499999997,188391.0
009810.KS,20090227,494.002991,514.586975,489.88699299999996,506.35299699999996,23429.0
009810.KS,20090226,531.052979,531.052979,489.88699299999996,506.35299699999996,129740.0
009810.KS,20090225,526.937012,526.937012,502.237,502.237,134368.0
009810.KS,20090224,514.586975,522.820007,494.002991,506.35299699999996,48925.0
009810.KS,20090223,555.7540280000001,555.7540280000001,510.47000099999997,518.7030030000001,135752.0
009810.KS,20090220,559.869995,588.687012,510.47000099999997,551.637024,212572.0
009810.KS,20090219,547.52002,584.570007,547.52002,576.336975,157452.0
009810.KS,20090218,535.169983,559.869995,535.169983,551.637024,72182.0
009810.KS,20090217,580.453979,588.687012,547.52002,563.987,181799.0
009810.KS,20090216,596.921021,596.921021,576.336975,584.570007,163092.0
009810.KS,20090213,580.453979,601.0369870000001,576.336975,592.804016,255484.0
009810.KS,20090212,588.687012,609.270996,576.336975,588.687012,94736.0
009810.KS,20090211,584.570007,588.687012,559.869995,584.570007,103457.0
009810.KS,20090210,576.336975,584.570007,563.987,584.570007,103906.0
009810.KS,20090209,576.336975,592.804016,572.219971,576.336975,150441.0
009810.KS,20090206,563.987,592.804016,555.7540280000001,584.570007,91179.0
009810.KS,20090205,584.570007,588.687012,555.7540280000001,568.104004,181541.0
009810.KS,20090204,576.336975,588.687012,555.7540280000001,555.7540280000001,116920.0
009810.KS,20090203,555.7540280000001,568.104004,547.52002,563.987,66886.0
009810.KS,20090202,559.869995,559.869995,539.2869870000001,555.7540280000001,68307.0
009810.KS,20090130,539.2869870000001,555.7540280000001,535.169983,551.637024,60024.0
009810.KS,20090129,547.52002,547.52002,526.937012,543.403992,85032.0
009810.KS,20090128,543.403992,551.637024,531.052979,539.2869870000001,29004.0
009810.KS,20090123,559.869995,559.869995,526.937012,526.937012,94943.0
009810.KS,20090122,535.169983,568.104004,531.052979,551.637024,177448.0
009810.KS,20090121,526.937012,576.336975,489.88699299999996,563.987,155967.0
009810.KS,20090120,568.104004,592.804016,555.7540280000001,576.336975,219013.0
009810.KS,20090119,588.687012,588.687012,551.637024,563.987,64469.0
009810.KS,20090116,568.104004,580.453979,531.052979,568.104004,113441.0
009810.KS,20090115,584.570007,592.804016,547.52002,568.104004,109445.0
009810.KS,20090114,596.921021,621.6209719999999,572.219971,588.687012,175128.0
009810.KS,20090113,654.554016,654.554016,601.0369870000001,617.5040280000001,194450.0
009810.KS,20090112,625.737,658.671021,588.687012,633.971008,267630.0
009810.KS,20090109,584.570007,662.788025,584.570007,613.387024,723639.0
009810.KS,20090108,613.387024,613.387024,576.336975,584.570007,247638.0
009810.KS,20090107,609.270996,629.854004,588.687012,617.5040280000001,205845.0
009810.KS,20090106,638.086975,638.086975,609.270996,613.387024,185879.0
009810.KS,20090105,638.086975,658.671021,621.6209719999999,642.203979,51596.0
009810.KS,20090102,675.138,675.138,633.971008,654.554016,85165.0
009810.KS,20081231,,,,,
009810.KS,20081230,691.604004,691.604004,633.971008,658.671021,211388.0
009810.KS,20081229,650.437988,716.304993,642.203979,679.2540280000001,456949.0
009810.KS,20081226,716.304993,716.304993,716.304993,716.304993,160386.0
009810.KS,20081225,,,,,
009810.KS,20081224,601.0369870000001,654.554016,601.0369870000001,625.737,163711.0
009810.KS,20081223,658.671021,671.020996,625.737,654.554016,82165.0
009810.KS,20081222,695.721008,695.721008,650.437988,662.788025,163760.0
009810.KS,20081219,691.604004,691.604004,658.671021,683.3709719999999,247149.0
009810.KS,20081218,650.437988,687.487976,650.437988,675.138,65708.0
009810.KS,20081217,658.671021,703.955017,617.5040280000001,679.2540280000001,185401.0
009810.KS,20081216,646.320984,699.8380129999999,646.320984,671.020996,285672.0
009810.KS,20081215,691.604004,691.604004,601.0369870000001,662.788025,429125.0
009810.KS,20081212,708.070984,732.770996,617.5040280000001,617.5040280000001,947295.0
009810.KS,20081211,605.153992,654.554016,588.687012,654.554016,264607.0
009810.KS,20081210,498.119995,572.219971,489.88699299999996,572.219971,507619.0
009810.KS,20081209,502.237,518.7030030000001,469.303009,498.119995,295115.0
009810.KS,20081208,518.7030030000001,518.7030030000001,489.88699299999996,518.7030030000001,251573.0
009810.KS,20081205,452.835999,518.7030030000001,452.835999,506.35299699999996,388018.0
009810.KS,20081204,469.303009,469.303009,448.72000099999997,452.835999,151177.0
