<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000210.KS,20130325,90700.0,92800.0,90500.0,91000.0,242385
000210.KS,20130322,87600.0,89600.0,87600.0,89000.0,138688
000210.KS,20130321,89500.0,90000.0,87900.0,87900.0,100427
000210.KS,20130320,90200.0,90400.0,88100.0,88300.0,174996
000210.KS,20130319,90000.0,91700.0,89500.0,90200.0,221417
000210.KS,20130318,89000.0,91500.0,88100.0,89100.0,233367
000210.KS,20130315,89600.0,91200.0,88400.0,89700.0,259549
000210.KS,20130314,90000.0,90700.0,88900.0,90700.0,223414
000210.KS,20130313,91500.0,91500.0,87100.0,89800.0,309696
000210.KS,20130312,92200.0,92500.0,90500.0,90900.0,167401
000210.KS,20130311,92600.0,93000.0,91000.0,91500.0,164199
000210.KS,20130308,93100.0,93600.0,91300.0,92200.0,178165
000210.KS,20130307,94000.0,94900.0,92800.0,93100.0,105557
000210.KS,20130306,94600.0,95500.0,94000.0,94300.0,113842
000210.KS,20130305,94700.0,95600.0,93600.0,94000.0,132031
000210.KS,20130304,97100.0,97200.0,94000.0,94200.0,186271
000210.KS,20130228,95300.0,97100.0,94700.0,96700.0,183666
000210.KS,20130227,96400.0,96500.0,93800.0,94400.0,114736
000210.KS,20130226,95800.0,97300.0,95500.0,95600.0,124433
000210.KS,20130225,96900.0,98500.0,96000.0,96500.0,256611
000210.KS,20130222,93000.0,98300.0,92800.0,97000.0,468984
000210.KS,20130221,94600.0,95100.0,92800.0,93000.0,218652
000210.KS,20130220,92900.0,95300.0,92500.0,94800.0,326520
000210.KS,20130219,92500.0,92700.0,91900.0,92700.0,161790
000210.KS,20130218,92500.0,92800.0,91600.0,92500.0,97537
000210.KS,20130215,92500.0,93200.0,91200.0,92000.0,105860
000210.KS,20130214,89500.0,92700.0,89500.0,92000.0,357263
000210.KS,20130213,88300.0,89900.0,88100.0,89500.0,162509
000210.KS,20130212,88300.0,89400.0,87300.0,88000.0,194066
000210.KS,20130208,88600.0,89300.0,86000.0,88300.0,463893
000210.KS,20130207,90900.0,91800.0,89400.0,89500.0,222942
000210.KS,20130206,92200.0,92200.0,88700.0,89800.0,218869
000210.KS,20130205,92800.0,92800.0,89900.0,90600.0,233824
000210.KS,20130204,93700.0,94400.0,93000.0,93100.0,185903
000210.KS,20130201,93100.0,93200.0,91000.0,92000.0,181307
000210.KS,20130131,94200.0,95200.0,91800.0,92700.0,234709
000210.KS,20130130,94900.0,96300.0,94100.0,95000.0,322888
000210.KS,20130129,91700.0,95500.0,91700.0,94500.0,611055
000210.KS,20130128,88100.0,91400.0,87600.0,91000.0,272233
000210.KS,20130125,88900.0,89200.0,86400.0,88100.0,211367
000210.KS,20130124,88400.0,89800.0,87100.0,88800.0,146558
000210.KS,20130123,91400.0,91700.0,87800.0,88400.0,238594
000210.KS,20130122,91900.0,92000.0,90000.0,91400.0,166942
000210.KS,20130121,91500.0,92700.0,90600.0,91700.0,200757
000210.KS,20130118,91900.0,92400.0,90800.0,91500.0,210634
000210.KS,20130117,91800.0,92300.0,90100.0,91300.0,202857
000210.KS,20130116,88200.0,93400.0,87300.0,91800.0,688383
000210.KS,20130115,87000.0,87900.0,86400.0,87300.0,173617
000210.KS,20130114,86100.0,87500.0,85700.0,87100.0,232073
000210.KS,20130111,87900.0,88600.0,85900.0,86900.0,212535
000210.KS,20130110,86200.0,87900.0,85100.0,87700.0,286170
000210.KS,20130109,87600.0,88000.0,85700.0,85700.0,345696
000210.KS,20130108,88900.0,90600.0,87400.0,87600.0,212933
000210.KS,20130107,90800.0,90800.0,87800.0,89700.0,233234
000210.KS,20130104,92400.0,92400.0,90200.0,91000.0,210886
000210.KS,20130103,89800.0,92400.0,89300.0,91700.0,668977
000210.KS,20130102,87900.0,89400.0,87500.0,88500.0,349364
000210.KS,20121228,84800.0,87100.0,84700.0,87000.0,267767
000210.KS,20121227,83600.0,85000.0,82600.0,84500.0,130029
000210.KS,20121226,83700.0,85000.0,83600.0,84000.0,216408
000210.KS,20121224,85800.0,85900.0,83100.0,83500.0,273388
000210.KS,20121221,87400.0,87600.0,84500.0,85700.0,289416
000210.KS,20121220,84900.0,87400.0,84100.0,86700.0,409424
000210.KS,20121218,83100.0,83900.0,82400.0,83600.0,183849
000210.KS,20121217,83400.0,83900.0,81800.0,82200.0,198505
000210.KS,20121214,80800.0,84400.0,80200.0,83500.0,334522
000210.KS,20121213,82700.0,83000.0,81000.0,81600.0,351208
000210.KS,20121212,83200.0,83500.0,81400.0,82700.0,227254
000210.KS,20121211,78600.0,83300.0,78600.0,82800.0,512559
000210.KS,20121210,79200.0,80400.0,78600.0,79000.0,184125
000210.KS,20121207,80600.0,80600.0,78700.0,79700.0,304829
000210.KS,20121206,76900.0,80800.0,76600.0,80000.0,436188
000210.KS,20121205,77200.0,77500.0,75200.0,77500.0,302886
000210.KS,20121204,76600.0,77400.0,76000.0,77200.0,188012
000210.KS,20121203,78100.0,78300.0,76300.0,77700.0,308049
000210.KS,20121130,78400.0,79000.0,77300.0,78900.0,380969
000210.KS,20121129,76000.0,79200.0,75100.0,78400.0,589177
000210.KS,20121128,74500.0,76500.0,74500.0,74900.0,486985
000210.KS,20121127,70000.0,75100.0,69200.0,74900.0,818475
000210.KS,20121126,69100.0,70100.0,68600.0,69500.0,154692
000210.KS,20121123,69800.0,70000.0,68000.0,68700.0,109075
000210.KS,20121122,69300.0,70400.0,68700.0,69300.0,167814
000210.KS,20121121,69000.0,69800.0,67500.0,68000.0,166785
000210.KS,20121120,70100.0,70700.0,68300.0,68800.0,205069
000210.KS,20121119,68000.0,69600.0,67900.0,68600.0,154993
000210.KS,20121116,68800.0,69800.0,66900.0,67600.0,298988
000210.KS,20121115,69300.0,71000.0,68700.0,69400.0,268344
000210.KS,20121114,69000.0,71500.0,69000.0,70500.0,231782
000210.KS,20121113,69000.0,70300.0,67900.0,69300.0,212773
000210.KS,20121112,70600.0,71300.0,68600.0,69500.0,279773
000210.KS,20121109,72300.0,72300.0,70200.0,71200.0,448886
000210.KS,20121108,74800.0,75300.0,72300.0,73000.0,690467
000210.KS,20121107,77300.0,78100.0,76000.0,77800.0,287953
000210.KS,20121106,74500.0,76500.0,73900.0,76500.0,323713
000210.KS,20121105,76100.0,77200.0,74400.0,75100.0,261864
000210.KS,20121102,74200.0,77600.0,73100.0,77100.0,453031
000210.KS,20121101,75900.0,76700.0,72500.0,72700.0,398247
000210.KS,20121031,75900.0,77800.0,75700.0,75900.0,250252
000210.KS,20121030,73900.0,76500.0,73900.0,75300.0,195257
000210.KS,20121029,75700.0,75900.0,73700.0,74400.0,281668
000210.KS,20121026,76900.0,77400.0,74700.0,75200.0,416605
000210.KS,20121025,76300.0,78200.0,75400.0,77700.0,379587
000210.KS,20121024,76400.0,77700.0,75600.0,76500.0,474008
000210.KS,20121023,81200.0,81600.0,78300.0,78300.0,503135
000210.KS,20121022,81600.0,82300.0,80400.0,81600.0,344641
000210.KS,20121019,86400.0,86400.0,83300.0,83900.0,293239
000210.KS,20121018,84100.0,86700.0,83000.0,86400.0,364117
000210.KS,20121017,83500.0,85100.0,83000.0,83700.0,288101
000210.KS,20121016,82800.0,83400.0,81700.0,83000.0,201187
000210.KS,20121015,84900.0,85200.0,81100.0,81500.0,570240
000210.KS,20121012,87100.0,87400.0,84800.0,85500.0,244933
000210.KS,20121011,87000.0,88200.0,85900.0,87000.0,295904
000210.KS,20121010,89100.0,89100.0,87000.0,87500.0,418273
000210.KS,20121009,90000.0,92000.0,89900.0,90100.0,163061
000210.KS,20121008,91400.0,91600.0,88900.0,89500.0,224328
000210.KS,20121005,93200.0,93300.0,91300.0,91300.0,198999
000210.KS,20121004,94000.0,94100.0,91400.0,92600.0,223229
000210.KS,20121002,94200.0,95100.0,93500.0,94000.0,114784
000210.KS,20120928,95400.0,95500.0,93800.0,94900.0,118779
000210.KS,20120927,92900.0,94800.0,92500.0,94800.0,214809
000210.KS,20120926,96100.0,96600.0,93100.0,94200.0,373608
000210.KS,20120925,98000.0,99900.0,97100.0,97400.0,145230
000210.KS,20120924,98900.0,99600.0,97100.0,98500.0,217406
000210.KS,20120921,98600.0,100500.0,97400.0,99900.0,181816
000210.KS,20120920,99100.0,99900.0,97200.0,97400.0,200201
000210.KS,20120919,98400.0,100500.0,97500.0,99100.0,279897
000210.KS,20120918,101000.0,101000.0,97800.0,99000.0,404316
000210.KS,20120917,102000.0,105000.0,101000.0,101500.0,376066
000210.KS,20120914,99600.0,104500.0,98600.0,102000.0,689596
000210.KS,20120913,96000.0,96500.0,94300.0,95400.0,133879
000210.KS,20120912,94000.0,96200.0,94000.0,95900.0,258912
000210.KS,20120911,95300.0,95300.0,93000.0,93000.0,217924
000210.KS,20120910,94800.0,96400.0,94200.0,95600.0,388197
000210.KS,20120907,91800.0,94000.0,90900.0,93500.0,473364
000210.KS,20120906,87700.0,88900.0,86700.0,88500.0,197064
000210.KS,20120905,89800.0,90000.0,87500.0,87800.0,258699
000210.KS,20120904,90500.0,91100.0,90000.0,90400.0,154072
000210.KS,20120903,89400.0,91300.0,87600.0,90500.0,171425
000210.KS,20120831,88500.0,89300.0,88200.0,88800.0,140110
000210.KS,20120830,89800.0,90300.0,88500.0,88700.0,192844
000210.KS,20120829,91400.0,91400.0,89600.0,90500.0,288884
000210.KS,20120828,92800.0,93500.0,90700.0,91500.0,169493
000210.KS,20120827,91800.0,93700.0,91800.0,93000.0,129359
000210.KS,20120824,91600.0,92400.0,90900.0,91800.0,157862
000210.KS,20120823,92900.0,93700.0,91700.0,93400.0,134991
000210.KS,20120822,94300.0,94800.0,91300.0,92800.0,282909
000210.KS,20120821,96500.0,96800.0,94600.0,95000.0,169095
000210.KS,20120820,95800.0,96900.0,95100.0,95800.0,151961
000210.KS,20120817,96000.0,97000.0,95400.0,95400.0,132022
000210.KS,20120816,96600.0,97300.0,94900.0,95300.0,189803
000210.KS,20120814,93700.0,96600.0,93300.0,96300.0,373237
000210.KS,20120813,93000.0,94700.0,92200.0,92700.0,151132
000210.KS,20120810,93800.0,94900.0,92300.0,93500.0,188947
000210.KS,20120809,93800.0,95400.0,93300.0,94200.0,253569
000210.KS,20120808,93300.0,94800.0,92000.0,94000.0,378674
000210.KS,20120807,90200.0,93300.0,89500.0,92300.0,378056
000210.KS,20120806,87100.0,90400.0,87100.0,90200.0,374258
000210.KS,20120803,86400.0,87400.0,85600.0,86400.0,293703
000210.KS,20120802,88200.0,90000.0,88100.0,88600.0,260005
000210.KS,20120801,87200.0,88800.0,86800.0,88500.0,275820
000210.KS,20120731,83100.0,88300.0,83100.0,87600.0,441417
000210.KS,20120730,84800.0,85300.0,83500.0,83500.0,157354
000210.KS,20120727,83800.0,84200.0,82900.0,84200.0,271251
000210.KS,20120726,81700.0,82500.0,79900.0,81700.0,343521
000210.KS,20120725,83700.0,83900.0,80900.0,81700.0,409937
000210.KS,20120724,87500.0,88200.0,84600.0,85500.0,353242
000210.KS,20120723,89300.0,90000.0,87500.0,88600.0,133994
000210.KS,20120720,88400.0,90600.0,88400.0,90400.0,136552
000210.KS,20120719,89300.0,90000.0,88400.0,88500.0,255324
000210.KS,20120718,91500.0,92000.0,88000.0,88500.0,289648
000210.KS,20120717,91700.0,93200.0,90400.0,91000.0,198488
000210.KS,20120716,92100.0,92700.0,90900.0,91900.0,113663
000210.KS,20120713,90300.0,92300.0,88000.0,91800.0,250543
000210.KS,20120712,92000.0,94100.0,89600.0,89600.0,248387
000210.KS,20120711,90800.0,92000.0,89900.0,92000.0,154564
000210.KS,20120710,92600.0,93500.0,90300.0,90900.0,172780
000210.KS,20120709,95500.0,95500.0,91400.0,92600.0,187427
000210.KS,20120706,96300.0,97000.0,95300.0,96000.0,96795
000210.KS,20120705,95800.0,97800.0,95200.0,96300.0,218061
000210.KS,20120704,95900.0,98200.0,95400.0,95400.0,379547
000210.KS,20120703,90900.0,96900.0,90400.0,95400.0,462912
000210.KS,20120702,91300.0,91300.0,89500.0,90100.0,227252
000210.KS,20120629,86700.0,90500.0,86600.0,90200.0,339451
000210.KS,20120628,89300.0,89800.0,87600.0,87700.0,239228
000210.KS,20120627,91000.0,91100.0,89000.0,89100.0,202859
000210.KS,20120626,89200.0,92300.0,89200.0,90500.0,232200
000210.KS,20120625,91300.0,92200.0,89300.0,89900.0,158446
000210.KS,20120622,90300.0,92100.0,89300.0,92100.0,288093
000210.KS,20120621,95000.0,96000.0,92600.0,92700.0,185445
000210.KS,20120620,95500.0,95500.0,93800.0,95300.0,122333
000210.KS,20120619,95400.0,96000.0,94000.0,94600.0,140282
000210.KS,20120618,96000.0,96800.0,95400.0,95800.0,228811
000210.KS,20120615,92000.0,94300.0,91600.0,94000.0,208903
000210.KS,20120614,89400.0,92600.0,89400.0,92400.0,202910
000210.KS,20120613,92000.0,92100.0,89800.0,90100.0,150341
000210.KS,20120612,90600.0,91500.0,90400.0,91000.0,164270
000210.KS,20120611,90800.0,92700.0,90600.0,92600.0,216787
000210.KS,20120608,89600.0,91400.0,88700.0,89200.0,148955
000210.KS,20120607,90900.0,92400.0,89500.0,90300.0,345773
000210.KS,20120605,86600.0,88700.0,86500.0,87800.0,234303
000210.KS,20120604,89900.0,91000.0,85000.0,85600.0,598294
000210.KS,20120601,98800.0,98800.0,93600.0,94800.0,397395
000210.KS,20120531,97300.0,99700.0,96400.0,99700.0,262422
000210.KS,20120530,99000.0,99000.0,97500.0,98900.0,206076
000210.KS,20120529,95700.0,99100.0,95400.0,98300.0,206983
000210.KS,20120525,96500.0,97400.0,94500.0,96300.0,140127
000210.KS,20120524,95100.0,98000.0,95100.0,95600.0,252258
000210.KS,20120523,93400.0,97500.0,92400.0,94000.0,321405
000210.KS,20120522,91400.0,95000.0,90100.0,94000.0,299500
000210.KS,20120521,90800.0,91400.0,88000.0,88900.0,173922
000210.KS,20120518,92000.0,92400.0,89300.0,90000.0,400496
000210.KS,20120517,92500.0,95800.0,92100.0,94200.0,245897
000210.KS,20120516,92500.0,95000.0,91300.0,92500.0,230034
000210.KS,20120515,92200.0,94000.0,90900.0,93500.0,308435
000210.KS,20120514,91400.0,94200.0,91000.0,93600.0,335436
000210.KS,20120511,96600.0,96900.0,92100.0,92400.0,524516
000210.KS,20120510,97300.0,98300.0,95000.0,97600.0,378799
000210.KS,20120509,99800.0,99900.0,96700.0,97500.0,396245
000210.KS,20120508,105500.0,105500.0,98500.0,99400.0,742837
000210.KS,20120507,102500.0,105500.0,101000.0,102500.0,278528
000210.KS,20120504,105000.0,106500.0,104000.0,105500.0,189423
000210.KS,20120503,110000.0,110500.0,104000.0,105500.0,344105
000210.KS,20120502,108500.0,111000.0,107500.0,110000.0,369028
000210.KS,20120430,106000.0,108500.0,101000.0,105000.0,260902
000210.KS,20120427,103500.0,107000.0,103000.0,106000.0,238393
000210.KS,20120426,104000.0,105000.0,100000.0,102500.0,356841
000210.KS,20120425,108000.0,109000.0,100500.0,102000.0,678614
000210.KS,20120424,103500.0,108000.0,99500.0,107000.0,1151655
000210.KS,20120423,112000.0,113500.0,110500.0,111500.0,228904
000210.KS,20120420,113500.0,114500.0,111500.0,111500.0,280909
000210.KS,20120419,118500.0,120500.0,115000.0,116000.0,209724
000210.KS,20120418,119500.0,120500.0,118500.0,119500.0,180234
000210.KS,20120417,119500.0,119500.0,114500.0,117000.0,212268
000210.KS,20120416,118000.0,121000.0,117000.0,118500.0,152847
000210.KS,20120413,119000.0,121500.0,118000.0,120000.0,190323
000210.KS,20120412,113500.0,117000.0,113000.0,117000.0,168803
000210.KS,20120410,113500.0,117000.0,112000.0,114500.0,278542
000210.KS,20120409,115000.0,115000.0,111500.0,112500.0,282018
000210.KS,20120406,116000.0,118500.0,115000.0,116000.0,267501
000210.KS,20120405,118000.0,119500.0,114500.0,115500.0,473647
000210.KS,20120404,125500.0,125500.0,118500.0,119500.0,454206
000210.KS,20120403,122500.0,126500.0,122500.0,126000.0,228600
000210.KS,20120402,123500.0,125500.0,121500.0,122000.0,131159
000210.KS,20120330,123500.0,124500.0,121000.0,122500.0,189922
000210.KS,20120329,126000.0,127000.0,120500.0,123500.0,231487
000210.KS,20120328,128000.0,130000.0,125000.0,127500.0,233213
000210.KS,20120327,128000.0,129000.0,127000.0,128500.0,160960
000210.KS,20120326,127000.0,130000.0,125500.0,126500.0,219762
000210.KS,20120323,127000.0,128000.0,125500.0,126000.0,200843
000210.KS,20120322,123500.0,128500.0,123000.0,127500.0,325875
000210.KS,20120321,123500.0,126500.0,122500.0,123000.0,270808
000210.KS,20120320,126500.0,128000.0,124000.0,124000.0,313726
000210.KS,20120319,119000.0,126500.0,118500.0,126000.0,466089
000210.KS,20120316,120000.0,121000.0,118000.0,118000.0,146720
000210.KS,20120315,120500.0,122000.0,119000.0,120000.0,177397
000210.KS,20120314,119000.0,124000.0,118000.0,121500.0,384388
000210.KS,20120313,119000.0,120500.0,116000.0,117000.0,346503
000210.KS,20120312,123000.0,124000.0,117500.0,118500.0,238294
000210.KS,20120309,123000.0,124000.0,120500.0,121500.0,230074
000210.KS,20120308,120500.0,123000.0,118000.0,122000.0,306192
000210.KS,20120307,118000.0,122000.0,116500.0,120000.0,501149
000210.KS,20120306,120500.0,123000.0,119000.0,120500.0,221286
000210.KS,20120305,126000.0,126500.0,120000.0,120500.0,342252
000210.KS,20120302,126000.0,128500.0,125000.0,126500.0,236253
000210.KS,20120229,128000.0,131500.0,126000.0,126000.0,326315
000210.KS,20120228,125000.0,130000.0,119500.0,129000.0,368047
000210.KS,20120227,128500.0,130000.0,124500.0,125500.0,181794
000210.KS,20120224,126000.0,129000.0,124000.0,128500.0,215298
000210.KS,20120223,124000.0,127500.0,122500.0,125000.0,284157
000210.KS,20120222,123000.0,126000.0,121000.0,123500.0,306763
000210.KS,20120221,119500.0,124000.0,117000.0,123000.0,274377
000210.KS,20120220,128000.0,128000.0,119000.0,121000.0,456630
000210.KS,20120217,124000.0,127500.0,122000.0,125500.0,270224
000210.KS,20120216,123500.0,128000.0,122000.0,122000.0,321334
000210.KS,20120215,125000.0,126000.0,121500.0,124500.0,279747
000210.KS,20120214,124500.0,126000.0,122500.0,124500.0,224367
000210.KS,20120213,126000.0,127500.0,121500.0,124500.0,253118
000210.KS,20120210,128000.0,128000.0,124000.0,126500.0,241076
000210.KS,20120209,124500.0,127500.0,123000.0,127500.0,420985
000210.KS,20120208,118500.0,124000.0,117000.0,124000.0,313595
000210.KS,20120207,120500.0,122500.0,115500.0,118000.0,282938
000210.KS,20120206,121000.0,122500.0,118500.0,119500.0,475394
000210.KS,20120203,120000.0,124000.0,117500.0,121000.0,471334
000210.KS,20120202,116000.0,121000.0,114000.0,120000.0,950289
000210.KS,20120201,108500.0,116500.0,107000.0,113500.0,516639
000210.KS,20120131,107500.0,109500.0,106000.0,108000.0,320487
000210.KS,20120130,110000.0,110500.0,106500.0,108000.0,354027
000210.KS,20120127,105000.0,110500.0,104500.0,110000.0,244214
000210.KS,20120126,106000.0,108000.0,105000.0,106000.0,198660
000210.KS,20120125,106500.0,107500.0,104000.0,106500.0,310256
000210.KS,20120120,103000.0,107000.0,101000.0,106000.0,428578
000210.KS,20120119,101500.0,105500.0,100500.0,102000.0,532243
000210.KS,20120118,99900.0,101000.0,98300.0,100000.0,407799
000210.KS,20120117,96700.0,98500.0,96500.0,98300.0,182338
000210.KS,20120116,97100.0,97100.0,94500.0,96500.0,135482
000210.KS,20120113,96900.0,99600.0,96400.0,97600.0,296525
000210.KS,20120112,97100.0,97400.0,95600.0,96900.0,146518
000210.KS,20120111,95200.0,97100.0,94800.0,96500.0,260588
000210.KS,20120110,92400.0,95500.0,91900.0,94800.0,225275
000210.KS,20120109,93500.0,93500.0,90700.0,91700.0,121050
000210.KS,20120106,93100.0,94000.0,91400.0,92600.0,154183
000210.KS,20120105,94400.0,95500.0,93100.0,94100.0,122205
000210.KS,20120104,93600.0,95300.0,93500.0,94300.0,196434
000210.KS,20120103,91000.0,93900.0,91000.0,93500.0,258490
000210.KS,20120102,90000.0,90900.0,89000.0,90300.0,89230
000210.KS,20111229,87600.0,90900.0,87400.0,89800.0,157938
000210.KS,20111228,90000.0,90800.0,88300.0,88700.0,93018
000210.KS,20111227,90000.0,91200.0,87100.0,89800.0,230470
000210.KS,20111226,92300.0,92600.0,90500.0,90800.0,91634
000210.KS,20111223,91500.0,92500.0,90700.0,90800.0,153036
000210.KS,20111222,90600.0,91400.0,89000.0,90500.0,198999
000210.KS,20111221,89200.0,92000.0,89000.0,90800.0,212664
000210.KS,20111220,89300.0,89400.0,85300.0,86600.0,181556
000210.KS,20111219,89900.0,89900.0,83600.0,86200.0,443948
000210.KS,20111216,91400.0,92200.0,88800.0,90200.0,244861
000210.KS,20111215,95800.0,95800.0,90000.0,91400.0,333309
000210.KS,20111214,94600.0,97900.0,94000.0,96900.0,142925
000210.KS,20111213,96300.0,97300.0,95200.0,95500.0,140071
000210.KS,20111212,98200.0,98500.0,96700.0,97800.0,156226
000210.KS,20111209,98100.0,98400.0,95800.0,96500.0,191868
000210.KS,20111208,101000.0,101000.0,98300.0,100500.0,190646
000210.KS,20111207,99500.0,100500.0,99000.0,100500.0,318271
000210.KS,20111206,99800.0,99800.0,96600.0,97400.0,194629
000210.KS,20111205,100000.0,101000.0,97800.0,100000.0,307321
000210.KS,20111202,97300.0,99700.0,96700.0,98200.0,188310
000210.KS,20111201,99500.0,102500.0,98100.0,98300.0,574053
000210.KS,20111130,93700.0,95900.0,93500.0,95900.0,216112
000210.KS,20111129,93100.0,95600.0,92000.0,95000.0,355158
000210.KS,20111128,88200.0,91400.0,88000.0,90500.0,252261
000210.KS,20111125,87900.0,88600.0,84800.0,86100.0,277591
000210.KS,20111124,88700.0,89500.0,87100.0,89000.0,166774
000210.KS,20111123,91400.0,91900.0,88500.0,89300.0,221074
000210.KS,20111122,90000.0,93000.0,90000.0,91700.0,131043
000210.KS,20111121,94000.0,94100.0,91200.0,92000.0,210735
000210.KS,20111118,93900.0,94800.0,93200.0,94000.0,216759
000210.KS,20111117,96300.0,96500.0,94000.0,96500.0,225201
000210.KS,20111116,98000.0,98300.0,94500.0,95300.0,456004
000210.KS,20111115,95100.0,97600.0,94400.0,95400.0,328444
000210.KS,20111114,93400.0,96700.0,93400.0,96100.0,451504
000210.KS,20111111,94200.0,94200.0,90800.0,92800.0,457014
000210.KS,20111110,91500.0,93600.0,90200.0,91800.0,799049
000210.KS,20111109,96000.0,96400.0,92900.0,94100.0,435989
000210.KS,20111108,94200.0,96600.0,93000.0,94500.0,359171
000210.KS,20111107,93000.0,94400.0,91600.0,93600.0,320110
000210.KS,20111104,92900.0,94100.0,92100.0,93000.0,516257
000210.KS,20111103,93100.0,93300.0,89500.0,90000.0,378274
000210.KS,20111102,90000.0,93600.0,89100.0,93000.0,695096
000210.KS,20111101,96100.0,98700.0,95100.0,95100.0,306887
000210.KS,20111031,100000.0,101500.0,97300.0,98000.0,595325
000210.KS,20111028,100000.0,103500.0,97600.0,98800.0,822697
000210.KS,20111027,96400.0,98200.0,94900.0,97500.0,626626
000210.KS,20111026,91200.0,97000.0,90700.0,95700.0,619786
000210.KS,20111025,95200.0,95600.0,91700.0,92900.0,461333
000210.KS,20111024,88100.0,95500.0,87500.0,94500.0,1221564
000210.KS,20111021,84400.0,86200.0,81500.0,86000.0,847427
000210.KS,20111020,87000.0,87300.0,80000.0,80000.0,759603
000210.KS,20111019,87000.0,87900.0,82600.0,87100.0,960597
000210.KS,20111018,84900.0,87200.0,84300.0,86200.0,896925
000210.KS,20111017,82900.0,86700.0,82700.0,86700.0,945476
000210.KS,20111014,82500.0,82600.0,79200.0,80400.0,1006310
000210.KS,20111013,85000.0,85500.0,82800.0,82900.0,971039
000210.KS,20111012,82400.0,84900.0,81000.0,83800.0,917347
000210.KS,20111011,83000.0,84200.0,81800.0,82400.0,1080021
000210.KS,20111010,77600.0,80100.0,76700.0,79000.0,935991
000210.KS,20111007,73800.0,78500.0,73600.0,77500.0,2193725
000210.KS,20111006,74300.0,74400.0,69200.0,70600.0,2011493
000210.KS,20111005,83100.0,83300.0,69800.0,70500.0,3009683
000210.KS,20111004,89000.0,89600.0,82100.0,82100.0,1230608
000210.KS,20110930,96500.0,99000.0,95300.0,96500.0,381882
000210.KS,20110929,93800.0,97600.0,92400.0,97600.0,337033
000210.KS,20110928,96000.0,97500.0,93700.0,93700.0,426085
000210.KS,20110927,95000.0,96700.0,92100.0,94900.0,671825
000210.KS,20110926,102000.0,102000.0,90500.0,91600.0,631677
000210.KS,20110923,102500.0,104000.0,100000.0,100000.0,399533
000210.KS,20110922,107500.0,110000.0,105500.0,108000.0,336436
000210.KS,20110921,110000.0,114000.0,110000.0,112000.0,174791
000210.KS,20110920,108000.0,111500.0,105000.0,110500.0,256098
000210.KS,20110919,107000.0,112500.0,107000.0,109000.0,322090
000210.KS,20110916,106000.0,112000.0,104000.0,109000.0,722197
000210.KS,20110915,102500.0,103500.0,99300.0,102000.0,498625
000210.KS,20110914,103500.0,105500.0,99100.0,99100.0,475232
000210.KS,20110909,107000.0,108500.0,103500.0,104000.0,391364
000210.KS,20110908,112000.0,112500.0,108500.0,109500.0,239292
000210.KS,20110907,107000.0,112500.0,104500.0,111500.0,334720
000210.KS,20110906,104500.0,107500.0,102000.0,104000.0,268011
000210.KS,20110905,110500.0,111000.0,104000.0,107500.0,370643
000210.KS,20110902,112500.0,114500.0,111000.0,113000.0,169952
000210.KS,20110901,116000.0,118000.0,113000.0,113000.0,319973
000210.KS,20110831,111000.0,116500.0,110500.0,115500.0,325845
000210.KS,20110830,109500.0,113000.0,108500.0,111000.0,539003
000210.KS,20110829,104000.0,108000.0,101000.0,106000.0,352755
000210.KS,20110826,101500.0,103500.0,99600.0,101500.0,392702
000210.KS,20110825,109500.0,110000.0,100500.0,103000.0,538635
000210.KS,20110824,106500.0,111500.0,104000.0,106000.0,474320
000210.KS,20110823,102000.0,107000.0,101000.0,104000.0,370694
000210.KS,20110822,102500.0,104500.0,97600.0,99100.0,401404
000210.KS,20110819,112000.0,113000.0,99900.0,102500.0,475431
000210.KS,20110818,116500.0,117500.0,113500.0,116500.0,212753
000210.KS,20110817,113000.0,118000.0,112500.0,116500.0,205511
000210.KS,20110816,112000.0,115000.0,111500.0,113500.0,376159
000210.KS,20110812,113500.0,115000.0,108500.0,108500.0,504554
000210.KS,20110811,102500.0,111500.0,102500.0,109500.0,571209
000210.KS,20110810,113500.0,114000.0,106000.0,109000.0,602840
000210.KS,20110809,108500.0,114500.0,101000.0,108000.0,513293
000210.KS,20110808,111000.0,115000.0,99200.0,112500.0,662947
000210.KS,20110805,114000.0,118000.0,110500.0,113000.0,626596
000210.KS,20110804,130500.0,130500.0,120000.0,121000.0,532608
000210.KS,20110803,128500.0,129500.0,124500.0,127000.0,601674
000210.KS,20110802,131500.0,134000.0,129000.0,130000.0,253252
000210.KS,20110801,127000.0,132000.0,126000.0,132000.0,332313
000210.KS,20110729,129500.0,130000.0,123000.0,126000.0,314902
000210.KS,20110728,127000.0,130500.0,127000.0,129500.0,421326
000210.KS,20110727,128000.0,129500.0,126000.0,128000.0,894269
000210.KS,20110726,137000.0,138500.0,131000.0,134500.0,450852
000210.KS,20110725,138000.0,141500.0,136000.0,137000.0,289720
000210.KS,20110722,141500.0,142500.0,138500.0,140000.0,233817
000210.KS,20110721,137000.0,142000.0,135000.0,142000.0,489663
000210.KS,20110720,134500.0,138000.0,134000.0,137000.0,293667
000210.KS,20110719,131500.0,135500.0,131000.0,132000.0,355196
000210.KS,20110718,134000.0,134500.0,131000.0,133000.0,139250
000210.KS,20110715,133000.0,134000.0,131500.0,133500.0,182323
000210.KS,20110714,130000.0,133500.0,128500.0,133500.0,284483
