<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051910.KS,20130325,275000.0,275000.0,270000.0,272500.0,218205
051910.KS,20130322,276500.0,281000.0,271000.0,272000.0,345097
051910.KS,20130321,273000.0,279000.0,273000.0,275500.0,387081
051910.KS,20130320,266000.0,273500.0,266000.0,270000.0,302274
051910.KS,20130319,269500.0,271500.0,267000.0,267000.0,265964
051910.KS,20130318,270500.0,271500.0,267000.0,268500.0,369303
051910.KS,20130315,279000.0,279500.0,272000.0,273000.0,434740
051910.KS,20130314,278500.0,280000.0,275000.0,277500.0,310483
051910.KS,20130313,281500.0,283000.0,275000.0,280000.0,282197
051910.KS,20130312,283000.0,286000.0,280500.0,281000.0,260290
051910.KS,20130311,285500.0,286000.0,281000.0,283000.0,243737
051910.KS,20130308,288500.0,289000.0,286000.0,286500.0,144838
051910.KS,20130307,288500.0,289500.0,285000.0,286000.0,186403
051910.KS,20130306,289000.0,292000.0,288000.0,288000.0,270922
051910.KS,20130305,287500.0,289500.0,285500.0,286000.0,314417
051910.KS,20130304,295000.0,296500.0,285500.0,287500.0,578425
051910.KS,20130228,296500.0,298500.0,295000.0,296500.0,215280
051910.KS,20130227,300000.0,300000.0,292500.0,294500.0,331663
051910.KS,20130226,297500.0,300000.0,295500.0,299000.0,186637
051910.KS,20130225,302000.0,302500.0,299000.0,299500.0,132356
051910.KS,20130222,301000.0,303500.0,299500.0,300500.0,302565
051910.KS,20130221,304500.0,305500.0,302500.0,303500.0,170396
051910.KS,20130220,303000.0,307000.0,302500.0,306000.0,237204
051910.KS,20130219,304500.0,306000.0,300000.0,301500.0,180213
051910.KS,20130218,304000.0,306500.0,302000.0,306000.0,115935
051910.KS,20130215,303000.0,304000.0,300500.0,304000.0,109094
051910.KS,20130214,302000.0,305500.0,301000.0,302500.0,148829
051910.KS,20130213,297500.0,303500.0,297500.0,302000.0,233414
051910.KS,20130212,295000.0,299500.0,294000.0,296500.0,155342
051910.KS,20130208,294000.0,297500.0,292500.0,295500.0,212060
051910.KS,20130207,292000.0,294500.0,291500.0,292500.0,245024
051910.KS,20130206,296000.0,298000.0,291000.0,292500.0,319720
051910.KS,20130205,299000.0,300500.0,297000.0,298000.0,188612
051910.KS,20130204,308000.0,308500.0,301000.0,302500.0,147292
051910.KS,20130201,305500.0,306000.0,300500.0,302500.0,156588
051910.KS,20130131,302500.0,307000.0,302000.0,304500.0,276183
051910.KS,20130130,312000.0,313500.0,301000.0,302000.0,556569
051910.KS,20130129,309000.0,316000.0,309000.0,313000.0,196354
051910.KS,20130128,310000.0,311500.0,307500.0,309000.0,107489
051910.KS,20130125,312500.0,313000.0,306000.0,309000.0,157020
051910.KS,20130124,313000.0,315500.0,309000.0,310500.0,153321
051910.KS,20130123,313500.0,317000.0,310500.0,312000.0,144752
051910.KS,20130122,315500.0,317500.0,310500.0,312500.0,177613
051910.KS,20130121,320000.0,320000.0,314500.0,316000.0,95490
051910.KS,20130118,323000.0,323000.0,315500.0,317500.0,95507
051910.KS,20130117,315500.0,320500.0,315000.0,318500.0,159028
051910.KS,20130116,315500.0,318000.0,310500.0,313500.0,243488
051910.KS,20130115,318500.0,323000.0,315000.0,316000.0,143580
051910.KS,20130114,321000.0,323000.0,316000.0,318500.0,252614
051910.KS,20130111,330500.0,331000.0,323000.0,324000.0,154242
051910.KS,20130110,323000.0,333000.0,319000.0,327500.0,230498
051910.KS,20130109,326500.0,328000.0,324000.0,324000.0,133162
051910.KS,20130108,324500.0,327500.0,321000.0,325500.0,185617
051910.KS,20130107,331000.0,332000.0,321000.0,325500.0,283328
051910.KS,20130104,344000.0,344500.0,329000.0,331000.0,351217
051910.KS,20130103,344500.0,345000.0,338000.0,342500.0,254082
051910.KS,20130102,334500.0,341000.0,334000.0,340000.0,284333
051910.KS,20121228,329000.0,332000.0,326500.0,330000.0,171394
051910.KS,20121227,332500.0,332500.0,325500.0,329000.0,144360
051910.KS,20121226,334000.0,338500.0,330000.0,332000.0,145655
051910.KS,20121224,333000.0,336000.0,331500.0,334000.0,107282
051910.KS,20121221,340500.0,340500.0,332000.0,337500.0,238984
051910.KS,20121220,337500.0,340000.0,333000.0,339000.0,369086
051910.KS,20121218,327000.0,333500.0,326500.0,332500.0,347661
051910.KS,20121217,326500.0,328000.0,323500.0,324500.0,145064
051910.KS,20121214,330000.0,331500.0,326500.0,328000.0,240307
051910.KS,20121213,328000.0,332000.0,325000.0,330000.0,292824
051910.KS,20121212,329500.0,336000.0,326000.0,329000.0,317410
051910.KS,20121211,322000.0,328000.0,320000.0,327000.0,391871
051910.KS,20121210,318000.0,321500.0,316000.0,318000.0,133472
051910.KS,20121207,320000.0,324000.0,317000.0,320000.0,217773
051910.KS,20121206,316000.0,320500.0,312000.0,319500.0,328311
051910.KS,20121205,309500.0,314500.0,304000.0,314000.0,267931
051910.KS,20121204,311000.0,313000.0,309500.0,310500.0,84034
051910.KS,20121203,312000.0,315000.0,308000.0,314000.0,144434
051910.KS,20121130,314000.0,317000.0,311500.0,312000.0,191327
051910.KS,20121129,311500.0,316500.0,310000.0,314000.0,308401
051910.KS,20121128,305500.0,308500.0,303000.0,306500.0,171146
051910.KS,20121127,305000.0,311500.0,302000.0,309000.0,262472
051910.KS,20121126,304000.0,307000.0,302000.0,306000.0,174051
051910.KS,20121123,298500.0,301500.0,297000.0,301000.0,135071
051910.KS,20121122,300000.0,302000.0,294000.0,296500.0,150999
051910.KS,20121121,300000.0,301500.0,291500.0,296500.0,144124
051910.KS,20121120,303000.0,303500.0,300000.0,300000.0,118457
051910.KS,20121119,293500.0,301500.0,293500.0,297000.0,105294
051910.KS,20121116,294000.0,303000.0,292500.0,295000.0,127740
051910.KS,20121115,290500.0,298000.0,288000.0,296000.0,133923
051910.KS,20121114,300000.0,303000.0,291500.0,296000.0,319252
051910.KS,20121113,308500.0,308500.0,300000.0,302000.0,159795
051910.KS,20121112,305500.0,310500.0,304500.0,305500.0,107117
051910.KS,20121109,300000.0,310000.0,298500.0,307500.0,196716
051910.KS,20121108,308000.0,310000.0,303500.0,305500.0,249966
051910.KS,20121107,315000.0,317000.0,311500.0,316000.0,180207
051910.KS,20121106,308500.0,317500.0,306000.0,315500.0,224974
051910.KS,20121105,311500.0,315000.0,308500.0,310500.0,137931
051910.KS,20121102,311000.0,316000.0,308500.0,314500.0,336486
051910.KS,20121101,303500.0,307500.0,299500.0,306000.0,274891
051910.KS,20121031,297000.0,307500.0,297000.0,306000.0,369619
051910.KS,20121030,289000.0,297000.0,289000.0,294000.0,179780
051910.KS,20121029,289500.0,292500.0,287500.0,290500.0,172755
051910.KS,20121026,297500.0,298500.0,288000.0,288500.0,524925
051910.KS,20121025,302000.0,303500.0,293500.0,299500.0,452604
051910.KS,20121024,304500.0,308000.0,300500.0,305000.0,389699
051910.KS,20121023,320500.0,321500.0,310500.0,311000.0,435642
051910.KS,20121022,325000.0,328000.0,317500.0,323000.0,404668
051910.KS,20121019,330000.0,335000.0,327500.0,332500.0,376839
051910.KS,20121018,326500.0,329500.0,323000.0,329500.0,203109
051910.KS,20121017,321500.0,327000.0,319000.0,324000.0,347672
051910.KS,20121016,317000.0,319500.0,312500.0,316500.0,242908
051910.KS,20121015,314000.0,316500.0,311500.0,314000.0,150590
051910.KS,20121012,312000.0,317500.0,312000.0,314000.0,201041
051910.KS,20121011,309000.0,315000.0,307500.0,313000.0,314839
051910.KS,20121010,314000.0,316000.0,311000.0,312000.0,230655
051910.KS,20121009,326000.0,326500.0,315500.0,317500.0,480295
051910.KS,20121008,334000.0,334000.0,327000.0,329000.0,169427
051910.KS,20121005,336500.0,339000.0,332000.0,334000.0,151667
051910.KS,20121004,338000.0,340000.0,332000.0,334000.0,264303
051910.KS,20121002,331500.0,339500.0,331000.0,336000.0,282482
051910.KS,20120928,335000.0,336000.0,329000.0,331500.0,265936
051910.KS,20120927,321500.0,330500.0,321000.0,330000.0,181647
051910.KS,20120926,324000.0,328000.0,322500.0,325000.0,149503
051910.KS,20120925,324000.0,333500.0,324000.0,327500.0,222574
051910.KS,20120924,325500.0,328000.0,322000.0,327000.0,156787
051910.KS,20120921,328000.0,329500.0,321000.0,329500.0,235371
051910.KS,20120920,333000.0,336000.0,325000.0,327000.0,237323
051910.KS,20120919,335000.0,337000.0,330500.0,337000.0,264393
051910.KS,20120918,332000.0,336500.0,329500.0,335500.0,343677
051910.KS,20120917,330000.0,335500.0,329500.0,332000.0,427051
051910.KS,20120914,324000.0,327000.0,321000.0,326000.0,607024
051910.KS,20120913,312500.0,313500.0,309000.0,313500.0,197706
051910.KS,20120912,309000.0,314000.0,309000.0,313000.0,228178
051910.KS,20120911,308000.0,309500.0,307000.0,308500.0,148445
051910.KS,20120910,312000.0,313000.0,308000.0,311000.0,207703
051910.KS,20120907,305500.0,314500.0,304000.0,313000.0,409700
051910.KS,20120906,298500.0,300000.0,294500.0,298500.0,171056
051910.KS,20120905,303500.0,305000.0,298000.0,298000.0,189672
051910.KS,20120904,303500.0,307500.0,303500.0,305500.0,126043
051910.KS,20120903,302500.0,306500.0,298000.0,305000.0,218776
051910.KS,20120831,298000.0,303500.0,297000.0,301000.0,216495
051910.KS,20120830,305000.0,306500.0,298000.0,300500.0,420683
051910.KS,20120829,309000.0,309000.0,303500.0,306500.0,420709
051910.KS,20120828,315000.0,317000.0,306000.0,311500.0,337216
051910.KS,20120827,313500.0,319000.0,313000.0,315000.0,226364
051910.KS,20120824,305500.0,312500.0,305500.0,312500.0,263883
051910.KS,20120823,317000.0,318500.0,309000.0,310000.0,562764
051910.KS,20120822,319000.0,321500.0,315500.0,319000.0,171946
051910.KS,20120821,318500.0,323500.0,318000.0,319500.0,266453
051910.KS,20120820,329500.0,330000.0,320500.0,323500.0,197077
051910.KS,20120817,327000.0,331000.0,325500.0,328000.0,366813
051910.KS,20120816,321500.0,324500.0,319500.0,323500.0,233386
051910.KS,20120814,316000.0,320000.0,314000.0,319500.0,260522
051910.KS,20120813,323500.0,327000.0,313500.0,314500.0,392330
051910.KS,20120810,328000.0,331000.0,322000.0,324500.0,252528
051910.KS,20120809,320000.0,331000.0,320000.0,327500.0,553766
051910.KS,20120808,318000.0,322500.0,317500.0,321000.0,419251
051910.KS,20120807,317500.0,318000.0,314000.0,316500.0,232851
051910.KS,20120806,314000.0,318500.0,313000.0,317000.0,529865
051910.KS,20120803,305500.0,308500.0,302500.0,306000.0,250173
051910.KS,20120802,310000.0,315000.0,308500.0,311000.0,194393
051910.KS,20120801,310000.0,313000.0,307000.0,310000.0,286440
051910.KS,20120731,309000.0,314500.0,308000.0,314000.0,391602
051910.KS,20120730,313500.0,316500.0,307000.0,307000.0,277727
051910.KS,20120727,311000.0,312000.0,306000.0,309500.0,306232
051910.KS,20120726,294500.0,306000.0,293500.0,303000.0,384265
051910.KS,20120725,290000.0,299000.0,288500.0,292500.0,317906
051910.KS,20120724,296500.0,299500.0,288000.0,298500.0,568279
051910.KS,20120723,310000.0,311000.0,300000.0,302000.0,357244
051910.KS,20120720,311000.0,315000.0,307500.0,315000.0,342970
051910.KS,20120719,311500.0,315500.0,305500.0,308500.0,424260
051910.KS,20120718,313000.0,314500.0,303000.0,305500.0,386596
051910.KS,20120717,300000.0,313000.0,299000.0,310000.0,442965
051910.KS,20120716,300000.0,305500.0,298500.0,302000.0,265551
051910.KS,20120713,296000.0,298500.0,283500.0,297000.0,472011
051910.KS,20120712,304500.0,306500.0,294000.0,294000.0,344670
051910.KS,20120711,297500.0,309500.0,295500.0,304500.0,312806
051910.KS,20120710,308500.0,311500.0,297500.0,301000.0,411267
051910.KS,20120709,309000.0,314500.0,306000.0,307000.0,302688
051910.KS,20120706,315500.0,316000.0,308500.0,313500.0,370072
051910.KS,20120705,303500.0,314000.0,303000.0,313500.0,594068
051910.KS,20120704,307000.0,314500.0,301000.0,302500.0,667778
051910.KS,20120703,294000.0,306000.0,294000.0,305500.0,646649
051910.KS,20120702,296000.0,297500.0,291000.0,291000.0,313077
051910.KS,20120629,286500.0,292000.0,281000.0,292000.0,491370
051910.KS,20120628,292500.0,293000.0,287000.0,290000.0,281182
051910.KS,20120627,288500.0,294500.0,283500.0,289500.0,372415
051910.KS,20120626,278500.0,294500.0,278000.0,288500.0,456691
051910.KS,20120625,279000.0,284000.0,275500.0,281500.0,297768
051910.KS,20120622,282000.0,284500.0,276500.0,278500.0,461123
051910.KS,20120621,291500.0,293500.0,286000.0,288500.0,299041
051910.KS,20120620,296000.0,297000.0,291500.0,294000.0,290766
051910.KS,20120619,295000.0,298000.0,290000.0,291500.0,270623
051910.KS,20120618,298500.0,300000.0,294500.0,296000.0,349313
051910.KS,20120615,289500.0,291500.0,286000.0,291000.0,304911
051910.KS,20120614,280000.0,288500.0,280000.0,288500.0,316452
051910.KS,20120613,291500.0,293000.0,279500.0,282000.0,370894
051910.KS,20120612,281000.0,289500.0,280000.0,287000.0,326164
051910.KS,20120611,277000.0,289500.0,274500.0,288000.0,528338
051910.KS,20120608,279500.0,282000.0,269000.0,270000.0,494130
051910.KS,20120607,276000.0,278500.0,271000.0,272500.0,312027
051910.KS,20120605,267500.0,269500.0,264000.0,267000.0,312360
051910.KS,20120604,268000.0,272500.0,261500.0,265500.0,636060
051910.KS,20120601,287000.0,289500.0,279500.0,282000.0,386635
051910.KS,20120531,292500.0,293000.0,285500.0,291000.0,397943
051910.KS,20120530,297000.0,299500.0,293000.0,298000.0,407752
051910.KS,20120529,292500.0,302000.0,289500.0,299000.0,571846
051910.KS,20120525,280500.0,294000.0,280500.0,292500.0,565690
051910.KS,20120524,274500.0,282000.0,271500.0,279000.0,354988
051910.KS,20120523,280000.0,281000.0,274000.0,275000.0,256720
051910.KS,20120522,286000.0,286000.0,278500.0,283000.0,394226
051910.KS,20120521,285000.0,286000.0,271000.0,280500.0,489211
051910.KS,20120518,276500.0,287000.0,275500.0,278500.0,765464
051910.KS,20120517,270500.0,283500.0,270000.0,282000.0,609109
051910.KS,20120516,265500.0,277500.0,265000.0,267000.0,442538
051910.KS,20120515,267000.0,271500.0,263500.0,269000.0,586934
051910.KS,20120514,281500.0,283000.0,271500.0,274500.0,420689
051910.KS,20120511,285000.0,288500.0,277500.0,278000.0,482468
051910.KS,20120510,284500.0,293000.0,277000.0,288000.0,458062
051910.KS,20120509,295000.0,296500.0,284000.0,286500.0,568051
051910.KS,20120508,298000.0,303000.0,295500.0,298000.0,401853
051910.KS,20120507,298000.0,301000.0,291000.0,294000.0,548022
051910.KS,20120504,301500.0,308000.0,296500.0,304000.0,823505
051910.KS,20120503,295000.0,302000.0,292000.0,301500.0,1075231
051910.KS,20120502,287000.0,300000.0,285500.0,293500.0,3059450
051910.KS,20120430,298500.0,300000.0,277500.0,284500.0,1307644
051910.KS,20120427,305500.0,308000.0,297000.0,298000.0,487770
051910.KS,20120426,308000.0,311500.0,303500.0,305500.0,398251
051910.KS,20120425,306000.0,310000.0,299000.0,304000.0,540151
051910.KS,20120424,309000.0,312500.0,303500.0,305000.0,499924
051910.KS,20120423,315000.0,320500.0,312000.0,313000.0,423285
051910.KS,20120420,329000.0,332500.0,313000.0,315500.0,1555562
051910.KS,20120419,347000.0,352500.0,341500.0,347500.0,348704
051910.KS,20120418,361500.0,362500.0,346000.0,347000.0,684122
051910.KS,20120417,368000.0,370500.0,353000.0,356000.0,413293
051910.KS,20120416,364000.0,366500.0,361000.0,362000.0,176230
051910.KS,20120413,373000.0,375000.0,363000.0,369500.0,401467
051910.KS,20120412,361000.0,371500.0,358000.0,368500.0,477669
051910.KS,20120410,353500.0,364000.0,353000.0,356000.0,403164
051910.KS,20120409,356000.0,365500.0,351000.0,351500.0,199376
051910.KS,20120406,350500.0,364500.0,349000.0,359500.0,301048
051910.KS,20120405,357500.0,358500.0,346500.0,350500.0,416990
051910.KS,20120404,368000.0,368500.0,356000.0,359500.0,249146
051910.KS,20120403,372000.0,373000.0,363000.0,369000.0,280220
051910.KS,20120402,374500.0,375000.0,363500.0,366500.0,273898
051910.KS,20120330,363500.0,375500.0,362000.0,370000.0,407853
051910.KS,20120329,355000.0,363000.0,355000.0,362000.0,222549
051910.KS,20120328,355500.0,362000.0,348500.0,360000.0,350237
051910.KS,20120327,354500.0,361500.0,352000.0,358000.0,333694
051910.KS,20120326,367500.0,368000.0,348500.0,348500.0,622740
051910.KS,20120323,355500.0,368000.0,352500.0,367500.0,334630
051910.KS,20120322,367000.0,370000.0,356500.0,359000.0,386092
051910.KS,20120321,370500.0,372000.0,367000.0,368000.0,266577
051910.KS,20120320,374500.0,378000.0,372000.0,373500.0,211297
051910.KS,20120319,373000.0,378000.0,370000.0,373000.0,178088
051910.KS,20120316,371500.0,373500.0,366000.0,373000.0,220004
051910.KS,20120315,372500.0,382000.0,366500.0,369000.0,381267
051910.KS,20120314,381000.0,384500.0,376000.0,377500.0,311777
051910.KS,20120313,370000.0,379000.0,370000.0,377500.0,319969
051910.KS,20120312,381500.0,382000.0,365500.0,367000.0,443832
051910.KS,20120309,384500.0,386000.0,377000.0,380500.0,259340
051910.KS,20120308,372500.0,381500.0,371000.0,380500.0,429182
051910.KS,20120307,372500.0,375500.0,370000.0,370500.0,541734
051910.KS,20120306,384000.0,388000.0,374000.0,382000.0,389771
051910.KS,20120305,398000.0,399500.0,384000.0,384500.0,564373
051910.KS,20120302,403000.0,408000.0,401000.0,404000.0,219643
051910.KS,20120229,401500.0,406500.0,398500.0,398500.0,265245
051910.KS,20120228,385000.0,395500.0,385000.0,395000.0,231073
051910.KS,20120227,404000.0,404500.0,385500.0,389000.0,458854
051910.KS,20120224,400000.0,409000.0,395500.0,405500.0,312471
051910.KS,20120223,408500.0,409000.0,401000.0,406000.0,255111
051910.KS,20120222,420000.0,422500.0,405500.0,409500.0,375045
051910.KS,20120221,419000.0,423500.0,412500.0,421000.0,180416
051910.KS,20120220,425000.0,428000.0,418000.0,421000.0,350168
051910.KS,20120217,412000.0,418500.0,409500.0,411500.0,291509
051910.KS,20120216,410000.0,412500.0,403500.0,403500.0,309824
051910.KS,20120215,413000.0,420000.0,408500.0,418000.0,226542
051910.KS,20120214,412000.0,419500.0,410000.0,416500.0,203630
051910.KS,20120213,420000.0,424000.0,408000.0,414000.0,286959
051910.KS,20120210,428000.0,432000.0,415000.0,418500.0,334628
051910.KS,20120209,429000.0,434000.0,420000.0,434000.0,385752
051910.KS,20120208,410000.0,420000.0,408000.0,420000.0,269923
051910.KS,20120207,405000.0,409000.0,401500.0,406500.0,231895
051910.KS,20120206,416500.0,419000.0,400000.0,405000.0,478306
051910.KS,20120203,412000.0,413000.0,402500.0,406500.0,339874
051910.KS,20120202,399000.0,412000.0,397000.0,411000.0,674673
051910.KS,20120201,375000.0,390000.0,373500.0,388000.0,418951
051910.KS,20120131,367000.0,380000.0,366500.0,374000.0,406485
051910.KS,20120130,385000.0,385000.0,364000.0,365000.0,437825
051910.KS,20120127,380000.0,385500.0,376000.0,382000.0,289311
051910.KS,20120126,378500.0,379500.0,373000.0,378000.0,320424
051910.KS,20120125,387000.0,389500.0,373500.0,377500.0,386902
051910.KS,20120120,379500.0,388500.0,377000.0,384000.0,501246
051910.KS,20120119,372000.0,378500.0,363500.0,378500.0,608028
051910.KS,20120118,360000.0,371000.0,353500.0,367500.0,641669
051910.KS,20120117,352500.0,359000.0,352000.0,358500.0,544293
051910.KS,20120116,343000.0,349500.0,339000.0,348500.0,345638
051910.KS,20120113,336000.0,345000.0,332000.0,344000.0,561113
051910.KS,20120112,325000.0,336000.0,323000.0,334000.0,460873
051910.KS,20120111,327500.0,332500.0,321500.0,323000.0,269705
051910.KS,20120110,324500.0,329500.0,322500.0,324000.0,246097
051910.KS,20120109,321000.0,321500.0,316500.0,319000.0,172425
051910.KS,20120106,329000.0,330000.0,319500.0,323500.0,279070
051910.KS,20120105,326500.0,333500.0,324500.0,331500.0,257184
051910.KS,20120104,335000.0,335000.0,323500.0,324500.0,263083
051910.KS,20120103,327000.0,332500.0,326000.0,330500.0,306818
051910.KS,20120102,318000.0,321000.0,313500.0,320000.0,186335
051910.KS,20111229,315500.0,320000.0,315000.0,317500.0,193900
051910.KS,20111228,324000.0,324500.0,318500.0,320000.0,175805
051910.KS,20111227,330000.0,332000.0,313000.0,324000.0,273344
051910.KS,20111226,338500.0,339000.0,328500.0,330000.0,220586
051910.KS,20111223,324500.0,335500.0,322500.0,333500.0,687366
051910.KS,20111222,315500.0,322000.0,314000.0,319500.0,221488
051910.KS,20111221,318500.0,322500.0,315500.0,320000.0,376004
051910.KS,20111220,312500.0,314500.0,307000.0,307500.0,288661
051910.KS,20111219,324500.0,324500.0,304500.0,310000.0,492621
051910.KS,20111216,315500.0,327000.0,313500.0,327000.0,471403
051910.KS,20111215,309500.0,312000.0,307500.0,312000.0,316977
051910.KS,20111214,314500.0,317500.0,313000.0,315500.0,293868
051910.KS,20111213,309000.0,319500.0,308500.0,313000.0,506897
051910.KS,20111212,322500.0,323500.0,308500.0,313500.0,714708
051910.KS,20111209,322000.0,322500.0,315000.0,316000.0,866660
051910.KS,20111208,326500.0,335000.0,322500.0,329000.0,666631
051910.KS,20111207,335000.0,343000.0,323500.0,328500.0,2002665
051910.KS,20111206,350500.0,351000.0,342000.0,348000.0,247863
051910.KS,20111205,351000.0,351500.0,345000.0,350500.0,202793
051910.KS,20111202,344500.0,352500.0,344000.0,348500.0,328094
051910.KS,20111201,346000.0,352000.0,339500.0,346500.0,764589
051910.KS,20111130,328500.0,331000.0,319500.0,322500.0,445930
051910.KS,20111129,317000.0,334000.0,316500.0,331500.0,761501
051910.KS,20111128,314000.0,316000.0,307000.0,311000.0,538943
051910.KS,20111125,315000.0,318000.0,305500.0,308000.0,376604
051910.KS,20111124,313000.0,321000.0,312000.0,320000.0,330586
051910.KS,20111123,323000.0,326500.0,313000.0,315000.0,328861
051910.KS,20111122,313500.0,331000.0,313500.0,325000.0,489537
051910.KS,20111121,331000.0,333000.0,320500.0,321000.0,529430
051910.KS,20111118,342000.0,346000.0,330500.0,335500.0,780951
051910.KS,20111117,358500.0,359000.0,344500.0,355000.0,452731
051910.KS,20111116,362500.0,376000.0,353000.0,354500.0,483065
051910.KS,20111115,366500.0,370000.0,359000.0,360000.0,258288
051910.KS,20111114,350500.0,375000.0,350000.0,372500.0,524358
051910.KS,20111111,356500.0,362000.0,352000.0,362000.0,230338
051910.KS,20111110,351500.0,359500.0,349500.0,349500.0,376753
051910.KS,20111109,371000.0,375000.0,364500.0,365500.0,224623
051910.KS,20111108,372000.0,375000.0,362000.0,363500.0,309007
051910.KS,20111107,371500.0,376000.0,364500.0,366500.0,331876
051910.KS,20111104,354000.0,372500.0,353000.0,372500.0,604502
051910.KS,20111103,363500.0,364000.0,334500.0,344500.0,857842
051910.KS,20111102,353000.0,360000.0,350000.0,360000.0,459114
051910.KS,20111101,360000.0,373500.0,358000.0,365500.0,280428
051910.KS,20111031,378000.0,383000.0,363500.0,364000.0,359332
051910.KS,20111028,387500.0,394000.0,377500.0,380000.0,606644
051910.KS,20111027,373000.0,379500.0,367500.0,377500.0,464075
051910.KS,20111026,346500.0,369500.0,345500.0,369000.0,516405
051910.KS,20111025,347500.0,359500.0,344000.0,350500.0,557981
051910.KS,20111024,349500.0,351500.0,343500.0,348000.0,564078
051910.KS,20111021,325000.0,343000.0,318000.0,343000.0,565771
051910.KS,20111020,338000.0,342500.0,312000.0,314500.0,447143
051910.KS,20111019,339500.0,341000.0,332000.0,340500.0,241061
051910.KS,20111018,337000.0,342500.0,334000.0,336000.0,305016
051910.KS,20111017,348000.0,356000.0,346500.0,348000.0,390755
051910.KS,20111014,334500.0,342000.0,324000.0,341500.0,328469
051910.KS,20111013,347000.0,351000.0,338000.0,338000.0,359540
051910.KS,20111012,334500.0,337500.0,328000.0,337000.0,369685
051910.KS,20111011,337000.0,343000.0,332500.0,337000.0,574327
051910.KS,20111010,318000.0,327000.0,315000.0,323500.0,310570
051910.KS,20111007,319000.0,329500.0,316500.0,322000.0,533274
051910.KS,20111006,293000.0,310000.0,292500.0,306000.0,679851
051910.KS,20111005,299500.0,300000.0,276000.0,285000.0,670545
051910.KS,20111004,298500.0,301000.0,283000.0,294000.0,861889
051910.KS,20110930,323500.0,328500.0,313000.0,321000.0,500018
051910.KS,20110929,310000.0,325000.0,302000.0,325000.0,533303
051910.KS,20110928,323000.0,326500.0,313000.0,313000.0,473567
051910.KS,20110927,316000.0,321500.0,307500.0,321500.0,462174
051910.KS,20110926,323000.0,324500.0,293000.0,299500.0,627525
051910.KS,20110923,318000.0,326000.0,316500.0,316500.0,718982
051910.KS,20110922,341000.0,343000.0,332500.0,335500.0,586595
051910.KS,20110921,332000.0,352500.0,331000.0,351500.0,900207
051910.KS,20110920,323500.0,331000.0,317500.0,328000.0,635159
051910.KS,20110919,337500.0,341000.0,328000.0,328500.0,362154
051910.KS,20110916,337500.0,344500.0,334000.0,343000.0,519599
051910.KS,20110915,338000.0,338500.0,315000.0,329500.0,547658
051910.KS,20110914,344000.0,344500.0,323000.0,323000.0,519156
051910.KS,20110909,352000.0,357000.0,344000.0,346000.0,349430
051910.KS,20110908,349000.0,358500.0,345500.0,354500.0,564002
051910.KS,20110907,342000.0,347000.0,334500.0,343000.0,486963
051910.KS,20110906,322000.0,338000.0,319500.0,329000.0,630553
051910.KS,20110905,356000.0,356500.0,329000.0,329000.0,680723
051910.KS,20110902,378500.0,381500.0,365000.0,367500.0,371107
051910.KS,20110901,387000.0,394000.0,377000.0,380000.0,526298
051910.KS,20110831,370000.0,378500.0,361000.0,378500.0,335370
051910.KS,20110830,380000.0,383000.0,368000.0,369000.0,373792
051910.KS,20110829,370000.0,378000.0,363500.0,375500.0,466831
051910.KS,20110826,350000.0,363000.0,349000.0,358000.0,484003
051910.KS,20110825,355000.0,357500.0,345000.0,347500.0,429255
051910.KS,20110824,348000.0,358500.0,333500.0,341500.0,849385
051910.KS,20110823,309000.0,347500.0,303000.0,343000.0,1011590
051910.KS,20110822,313000.0,326000.0,301500.0,302500.0,734874
051910.KS,20110819,348500.0,350000.0,313500.0,313500.0,1153733
051910.KS,20110818,383500.0,384500.0,360000.0,367500.0,666728
051910.KS,20110817,382500.0,389500.0,379000.0,380500.0,428909
051910.KS,20110816,374500.0,387000.0,372500.0,387000.0,787199
051910.KS,20110812,397000.0,397500.0,352500.0,354000.0,1112050
051910.KS,20110811,371000.0,397000.0,371000.0,390000.0,517265
051910.KS,20110810,414500.0,414500.0,385000.0,388000.0,738455
051910.KS,20110809,379000.0,398500.0,347000.0,395000.0,1032329
051910.KS,20110808,399000.0,406500.0,366000.0,387000.0,815380
051910.KS,20110805,389000.0,412000.0,386000.0,407000.0,706103
051910.KS,20110804,448000.0,449500.0,416000.0,416000.0,786946
051910.KS,20110803,457000.0,458000.0,446500.0,449500.0,480696
051910.KS,20110802,482000.0,492500.0,462000.0,471000.0,395573
051910.KS,20110801,475500.0,487500.0,475500.0,485500.0,270242
051910.KS,20110729,471000.0,474000.0,463500.0,470000.0,132704
051910.KS,20110728,463000.0,479000.0,463000.0,472000.0,239042
051910.KS,20110727,467000.0,475000.0,466500.0,473000.0,218097
051910.KS,20110726,450000.0,467000.0,450000.0,466000.0,247796
051910.KS,20110725,461000.0,463000.0,453000.0,453000.0,334235
051910.KS,20110722,465000.0,468500.0,456000.0,468000.0,533714
051910.KS,20110721,471000.0,485000.0,461000.0,461500.0,806286
051910.KS,20110720,489500.0,499000.0,487000.0,493500.0,207968
051910.KS,20110719,494000.0,496500.0,484500.0,486500.0,134666
051910.KS,20110718,490000.0,499500.0,485500.0,496500.0,201818
051910.KS,20110715,483500.0,489500.0,482000.0,489500.0,220018
051910.KS,20110714,486000.0,491000.0,480500.0,489500.0,235900
