<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019180.KS,20130708,1625.0,1625.0,1585.0,1590.0,19250.0
019180.KS,20130705,1615.0,1660.0,1590.0,1605.0,13288.0
019180.KS,20130704,1620.0,1620.0,1570.0,1600.0,7501.0
019180.KS,20130703,1685.0,1685.0,1580.0,1595.0,14600.0
019180.KS,20130702,1600.0,1640.0,1575.0,1605.0,32490.0
019180.KS,20130701,1690.0,1690.0,1550.0,1630.0,52660.0
019180.KS,20130628,1565.0,1765.0,1540.0,1655.0,130402.0
019180.KS,20130627,1430.0,1580.0,1430.0,1535.0,75770.0
019180.KS,20130626,1430.0,1450.0,1400.0,1430.0,46310.0
019180.KS,20130625,1505.0,1535.0,1385.0,1395.0,101470.0
019180.KS,20130624,1600.0,1605.0,1540.0,1540.0,32925.0
019180.KS,20130621,1640.0,1660.0,1565.0,1600.0,27750.0
019180.KS,20130620,1670.0,1690.0,1615.0,1640.0,25020.0
019180.KS,20130619,1710.0,1710.0,1665.0,1680.0,7690.0
019180.KS,20130618,1715.0,1715.0,1620.0,1705.0,25670.0
019180.KS,20130617,1720.0,1720.0,1650.0,1690.0,36520.0
019180.KS,20130614,1720.0,1760.0,1700.0,1735.0,16382.0
019180.KS,20130613,1715.0,1730.0,1665.0,1730.0,21040.0
019180.KS,20130612,1775.0,1815.0,1685.0,1705.0,150910.0
019180.KS,20130611,1850.0,1850.0,1785.0,1800.0,49930.0
019180.KS,20130610,1870.0,1900.0,1825.0,1850.0,33891.0
019180.KS,20130607,1890.0,1915.0,1855.0,1870.0,32960.0
019180.KS,20130605,1935.0,1935.0,1880.0,1890.0,30430.0
019180.KS,20130604,1965.0,1975.0,1900.0,1940.0,45140.0
019180.KS,20130603,1940.0,2010.0,1920.0,1950.0,58060.0
019180.KS,20130531,1945.0,1985.0,1930.0,1965.0,103722.0
019180.KS,20130530,2040.0,2050.0,2015.0,2040.0,42418.0
019180.KS,20130529,2040.0,2060.0,2000.0,2035.0,41420.0
019180.KS,20130528,2015.0,2080.0,2010.0,2040.0,90061.0
019180.KS,20130527,1955.0,2035.0,1930.0,2015.0,97272.0
019180.KS,20130524,1960.0,1970.0,1935.0,1955.0,18120.0
019180.KS,20130523,1970.0,1985.0,1920.0,1960.0,37280.0
019180.KS,20130522,1970.0,1970.0,1930.0,1950.0,32011.0
019180.KS,20130521,1975.0,1975.0,1945.0,1945.0,27280.0
019180.KS,20130520,1945.0,1990.0,1915.0,1955.0,66100.0
019180.KS,20130516,1950.0,1950.0,1915.0,1935.0,14830.0
019180.KS,20130515,1930.0,1945.0,1910.0,1935.0,2652.0
019180.KS,20130514,1880.0,1935.0,1880.0,1915.0,36150.0
019180.KS,20130513,1920.0,1925.0,1880.0,1900.0,27172.0
019180.KS,20130510,1955.0,1955.0,1895.0,1915.0,36626.0
019180.KS,20130509,1980.0,1990.0,1920.0,1945.0,92669.0
019180.KS,20130508,1980.0,1995.0,1955.0,1980.0,20491.0
019180.KS,20130507,1990.0,1990.0,1960.0,1975.0,17340.0
019180.KS,20130506,1960.0,1995.0,1960.0,1960.0,21590.0
019180.KS,20130503,1945.0,1975.0,1940.0,1960.0,46690.0
019180.KS,20130502,1975.0,1980.0,1905.0,1965.0,50480.0
019180.KS,20130430,1940.0,1960.0,1910.0,1960.0,33441.0
019180.KS,20130429,1920.0,1945.0,1900.0,1940.0,43281.0
019180.KS,20130426,1900.0,1940.0,1900.0,1900.0,27470.0
019180.KS,20130425,1920.0,1950.0,1895.0,1900.0,37142.0
019180.KS,20130424,1895.0,1920.0,1890.0,1920.0,26593.0
019180.KS,20130423,1880.0,1900.0,1830.0,1875.0,35830.0
019180.KS,20130422,1895.0,1905.0,1830.0,1870.0,33121.0
019180.KS,20130419,1880.0,1905.0,1830.0,1880.0,58960.0
019180.KS,20130418,1905.0,1940.0,1880.0,1895.0,60872.0
019180.KS,20130417,1980.0,2000.0,1915.0,1920.0,58735.0
019180.KS,20130416,2010.0,2010.0,1945.0,1970.0,20870.0
019180.KS,20130415,1975.0,2015.0,1945.0,2005.0,19390.0
019180.KS,20130412,1950.0,1985.0,1930.0,1980.0,28390.0
019180.KS,20130411,2000.0,2010.0,1900.0,1935.0,103650.0
019180.KS,20130410,1960.0,2000.0,1920.0,1980.0,69021.0
019180.KS,20130409,2005.0,2025.0,1940.0,1960.0,69180.0
019180.KS,20130408,2030.0,2040.0,1970.0,2005.0,22590.0
019180.KS,20130405,2055.0,2055.0,1955.0,2040.0,60675.0
019180.KS,20130404,2145.0,2150.0,1845.0,2030.0,164495.0
019180.KS,20130403,2095.0,2170.0,2065.0,2135.0,246371.0
019180.KS,20130402,2025.0,2100.0,2025.0,2095.0,100840.0
019180.KS,20130401,2000.0,2050.0,2000.0,2030.0,42675.0
019180.KS,20130329,2000.0,2040.0,2000.0,2015.0,66770.0
019180.KS,20130328,2000.0,2055.0,1965.0,2005.0,142850.0
019180.KS,20130327,2060.0,2060.0,2000.0,2005.0,83993.0
019180.KS,20130326,2030.0,2060.0,2010.0,2015.0,71720.0
019180.KS,20130325,2065.0,2075.0,2010.0,2060.0,115300.0
019180.KS,20130322,2060.0,2090.0,2030.0,2065.0,88958.0
019180.KS,20130321,2070.0,2135.0,2060.0,2060.0,102128.0
019180.KS,20130320,2130.0,2140.0,2055.0,2070.0,141687.0
019180.KS,20130319,2050.0,2180.0,2050.0,2130.0,285650.0
019180.KS,20130318,2060.0,2085.0,2025.0,2050.0,124513.0
019180.KS,20130315,2080.0,2125.0,2025.0,2040.0,217350.0
019180.KS,20130314,2165.0,2195.0,2070.0,2090.0,456982.0
019180.KS,20130313,2095.0,2265.0,2050.0,2195.0,326270.0
019180.KS,20130312,1995.0,2125.0,1995.0,2115.0,345810.0
019180.KS,20130311,1980.0,2010.0,1930.0,1995.0,158312.0
019180.KS,20130308,1990.0,1995.0,1920.0,1980.0,130090.0
019180.KS,20130307,1835.0,2015.0,1800.0,1985.0,567470.0
019180.KS,20130306,1850.0,1890.0,1845.0,1845.0,58545.0
019180.KS,20130305,1905.0,1910.0,1855.0,1860.0,161155.0
019180.KS,20130304,2030.0,2040.0,1925.0,1960.0,85091.0
019180.KS,20130228,1940.0,2030.0,1940.0,1990.0,98089.0
019180.KS,20130227,1895.0,1940.0,1895.0,1940.0,116440.0
019180.KS,20130226,1915.0,1915.0,1875.0,1895.0,33570.0
019180.KS,20130225,1955.0,1955.0,1890.0,1920.0,41827.0
019180.KS,20130222,1890.0,1925.0,1880.0,1925.0,30920.0
019180.KS,20130221,1905.0,1930.0,1880.0,1900.0,46333.0
019180.KS,20130220,1895.0,1920.0,1875.0,1895.0,36910.0
019180.KS,20130219,1845.0,1910.0,1830.0,1900.0,71856.0
019180.KS,20130218,1800.0,1850.0,1770.0,1845.0,39400.0
019180.KS,20130215,1805.0,1805.0,1760.0,1795.0,24650.0
019180.KS,20130214,1790.0,1800.0,1765.0,1780.0,32100.0
019180.KS,20130213,1775.0,1840.0,1750.0,1815.0,28040.0
019180.KS,20130212,1800.0,1800.0,1750.0,1775.0,39361.0
019180.KS,20130208,1775.0,1800.0,1750.0,1790.0,15270.0
019180.KS,20130207,1825.0,1825.0,1720.0,1765.0,95560.0
019180.KS,20130206,1830.0,1830.0,1765.0,1810.0,47120.0
019180.KS,20130205,1850.0,1850.0,1805.0,1810.0,41338.0
019180.KS,20130204,1870.0,1870.0,1830.0,1855.0,41890.0
019180.KS,20130201,1890.0,1890.0,1830.0,1860.0,64850.0
019180.KS,20130131,1880.0,1910.0,1865.0,1880.0,27440.0
019180.KS,20130130,1870.0,1885.0,1860.0,1880.0,30120.0
019180.KS,20130129,1885.0,1895.0,1860.0,1875.0,22031.0
019180.KS,20130128,1930.0,1930.0,1865.0,1885.0,21010.0
019180.KS,20130125,1900.0,1900.0,1860.0,1895.0,42640.0
019180.KS,20130124,1900.0,1940.0,1880.0,1900.0,40450.0
019180.KS,20130123,1900.0,1915.0,1880.0,1900.0,44861.0
019180.KS,20130122,1900.0,1905.0,1865.0,1900.0,33960.0
019180.KS,20130121,1875.0,1920.0,1865.0,1905.0,37450.0
019180.KS,20130118,1895.0,1905.0,1880.0,1900.0,15140.0
019180.KS,20130117,1900.0,1900.0,1860.0,1895.0,22510.0
019180.KS,20130116,1900.0,1900.0,1860.0,1880.0,32920.0
019180.KS,20130115,1880.0,1920.0,1875.0,1900.0,57180.0
019180.KS,20130114,1950.0,1950.0,1885.0,1885.0,37961.0
019180.KS,20130111,1945.0,1945.0,1890.0,1920.0,29501.0
019180.KS,20130110,1935.0,1955.0,1920.0,1925.0,32127.0
019180.KS,20130109,1920.0,1940.0,1910.0,1935.0,15650.0
019180.KS,20130108,1905.0,1950.0,1900.0,1920.0,33582.0
019180.KS,20130107,1890.0,1915.0,1885.0,1905.0,33657.0
019180.KS,20130104,1865.0,1895.0,1860.0,1880.0,38550.0
019180.KS,20130103,1885.0,1900.0,1860.0,1880.0,50678.0
019180.KS,20130102,1900.0,1900.0,1865.0,1885.0,18150.0
019180.KS,20121228,1900.0,1905.0,1870.0,1875.0,51200.0
019180.KS,20121227,1865.0,1910.0,1845.0,1910.0,62460.0
019180.KS,20121226,1965.0,1965.0,1880.0,1885.0,49221.0
019180.KS,20121224,1845.0,1925.0,1845.0,1925.0,34600.0
019180.KS,20121221,1900.0,1945.0,1870.0,1900.0,51391.0
019180.KS,20121220,1890.0,1930.0,1830.0,1920.0,47590.0
019180.KS,20121218,1980.0,1990.0,1915.0,1920.0,130322.0
019180.KS,20121217,2015.0,2020.0,1925.0,1975.0,168365.0
019180.KS,20121214,2210.0,2395.0,1980.0,2050.0,587092.0
019180.KS,20121213,2105.0,2125.0,2000.0,2105.0,114080.0
019180.KS,20121212,2095.0,2165.0,2060.0,2090.0,288274.0
019180.KS,20121211,1940.0,2215.0,1930.0,2055.0,800252.0
019180.KS,20121210,1890.0,1930.0,1865.0,1930.0,53460.0
019180.KS,20121207,1855.0,1875.0,1820.0,1875.0,54541.0
019180.KS,20121206,1830.0,1870.0,1805.0,1850.0,42000.0
019180.KS,20121205,1865.0,1865.0,1805.0,1805.0,25669.0
019180.KS,20121204,1860.0,1860.0,1800.0,1840.0,41804.0
019180.KS,20121203,1925.0,1925.0,1830.0,1835.0,41700.0
019180.KS,20121130,1930.0,1955.0,1865.0,1895.0,47292.0
019180.KS,20121129,1915.0,1990.0,1855.0,1925.0,54400.0
019180.KS,20121128,1835.0,1920.0,1835.0,1900.0,75483.0
019180.KS,20121127,1785.0,1970.0,1775.0,1875.0,210830.0
019180.KS,20121126,1780.0,1800.0,1740.0,1760.0,26990.0
019180.KS,20121123,1765.0,1815.0,1755.0,1790.0,52250.0
019180.KS,20121122,1755.0,1835.0,1755.0,1795.0,36170.0
019180.KS,20121121,1780.0,1795.0,1760.0,1775.0,22081.0
019180.KS,20121120,1800.0,1830.0,1775.0,1800.0,22440.0
019180.KS,20121119,1780.0,1805.0,1760.0,1795.0,25521.0
019180.KS,20121116,1805.0,1845.0,1730.0,1760.0,51380.0
019180.KS,20121115,1850.0,1850.0,1780.0,1815.0,61480.0
019180.KS,20121114,1875.0,1895.0,1815.0,1860.0,35700.0
019180.KS,20121113,1890.0,1890.0,1820.0,1850.0,43908.0
019180.KS,20121112,1895.0,1900.0,1840.0,1890.0,26620.0
019180.KS,20121109,1830.0,1905.0,1805.0,1870.0,69614.0
019180.KS,20121108,1880.0,1900.0,1820.0,1870.0,36502.0
019180.KS,20121107,1915.0,1920.0,1850.0,1885.0,60455.0
019180.KS,20121106,1925.0,1935.0,1870.0,1915.0,41550.0
019180.KS,20121105,2010.0,2010.0,1905.0,1925.0,61420.0
019180.KS,20121102,1950.0,2000.0,1940.0,1995.0,74841.0
019180.KS,20121101,1925.0,1955.0,1885.0,1950.0,35230.0
019180.KS,20121031,1945.0,1985.0,1900.0,1960.0,76149.0
019180.KS,20121030,1860.0,2045.0,1850.0,1945.0,168270.0
019180.KS,20121029,1925.0,1960.0,1870.0,1900.0,94510.0
019180.KS,20121026,2075.0,2115.0,1915.0,1960.0,236594.0
019180.KS,20121025,2080.0,2140.0,2025.0,2075.0,109462.0
019180.KS,20121024,2180.0,2180.0,2040.0,2100.0,135315.0
019180.KS,20121023,2240.0,2280.0,2135.0,2195.0,138320.0
019180.KS,20121022,2170.0,2230.0,2105.0,2225.0,90686.0
019180.KS,20121019,2210.0,2215.0,2120.0,2195.0,78010.0
019180.KS,20121018,2075.0,2250.0,2040.0,2210.0,258456.0
019180.KS,20121017,2120.0,2175.0,2050.0,2050.0,103808.0
019180.KS,20121016,2165.0,2195.0,2000.0,2145.0,194530.0
019180.KS,20121015,2260.0,2280.0,2060.0,2165.0,297644.0
019180.KS,20121012,2185.0,2280.0,2140.0,2260.0,473879.0
019180.KS,20121011,2150.0,2265.0,2090.0,2185.0,390187.0
019180.KS,20121010,2380.0,2440.0,2205.0,2205.0,519001.0
019180.KS,20121009,2320.0,2455.0,2255.0,2330.0,951285.0
019180.KS,20121008,2290.0,2520.0,2175.0,2300.0,1860935.0
019180.KS,20121005,2300.0,2445.0,2150.0,2250.0,2200297.0
019180.KS,20121004,1855.0,2130.0,1830.0,2130.0,972051.0
019180.KS,20121002,1970.0,1970.0,1830.0,1855.0,161880.0
019180.KS,20120928,1995.0,1995.0,1900.0,1930.0,195349.0
019180.KS,20120927,1875.0,2050.0,1870.0,1970.0,785289.0
019180.KS,20120926,1780.0,2045.0,1745.0,1885.0,860896.0
019180.KS,20120925,1820.0,1830.0,1745.0,1780.0,87140.0
019180.KS,20120924,1795.0,1835.0,1720.0,1830.0,172900.0
019180.KS,20120921,1750.0,1760.0,1690.0,1720.0,42052.0
019180.KS,20120920,1735.0,1760.0,1715.0,1760.0,74820.0
019180.KS,20120919,1770.0,1815.0,1725.0,1725.0,76640.0
019180.KS,20120918,1820.0,1830.0,1745.0,1765.0,82681.0
019180.KS,20120917,1840.0,1840.0,1775.0,1825.0,51870.0
019180.KS,20120914,1850.0,1860.0,1765.0,1850.0,93092.0
019180.KS,20120913,1790.0,1840.0,1760.0,1810.0,138297.0
019180.KS,20120912,1805.0,1875.0,1745.0,1790.0,255635.0
019180.KS,20120911,1675.0,1770.0,1635.0,1750.0,256281.0
019180.KS,20120910,1690.0,1690.0,1635.0,1660.0,72360.0
019180.KS,20120907,1650.0,1650.0,1605.0,1625.0,32320.0
019180.KS,20120906,1615.0,1660.0,1600.0,1640.0,34130.0
019180.KS,20120905,1625.0,1650.0,1590.0,1610.0,79181.0
019180.KS,20120904,1655.0,1675.0,1640.0,1655.0,47400.0
019180.KS,20120903,1695.0,1695.0,1650.0,1675.0,52711.0
019180.KS,20120831,1685.0,1695.0,1650.0,1695.0,65460.0
019180.KS,20120830,1715.0,1715.0,1660.0,1680.0,74070.0
019180.KS,20120829,1690.0,1720.0,1670.0,1695.0,118947.0
019180.KS,20120828,1675.0,1710.0,1670.0,1675.0,55440.0
019180.KS,20120827,1705.0,1760.0,1675.0,1685.0,62535.0
019180.KS,20120824,1705.0,1715.0,1665.0,1695.0,71490.0
019180.KS,20120823,1720.0,1750.0,1700.0,1720.0,54220.0
019180.KS,20120822,1740.0,1760.0,1715.0,1735.0,70600.0
019180.KS,20120821,1770.0,1790.0,1710.0,1735.0,40200.0
019180.KS,20120820,1685.0,1785.0,1685.0,1755.0,153640.0
019180.KS,20120817,1710.0,1710.0,1660.0,1685.0,52050.0
019180.KS,20120816,1770.0,1770.0,1695.0,1710.0,76081.0
019180.KS,20120814,1690.0,1780.0,1690.0,1720.0,112731.0
019180.KS,20120813,1650.0,1690.0,1610.0,1685.0,46881.0
019180.KS,20120810,1670.0,1670.0,1635.0,1650.0,17673.0
019180.KS,20120809,1650.0,1685.0,1650.0,1670.0,12160.0
019180.KS,20120808,1600.0,1675.0,1600.0,1670.0,45170.0
019180.KS,20120807,1580.0,1630.0,1580.0,1625.0,38500.0
019180.KS,20120806,1605.0,1605.0,1565.0,1590.0,17680.0
019180.KS,20120803,1565.0,1600.0,1565.0,1590.0,7270.0
019180.KS,20120802,1610.0,1610.0,1565.0,1590.0,23450.0
019180.KS,20120801,1605.0,1615.0,1570.0,1590.0,33540.0
019180.KS,20120731,1635.0,1635.0,1590.0,1595.0,28347.0
019180.KS,20120730,1655.0,1655.0,1585.0,1610.0,32150.0
019180.KS,20120727,1640.0,1640.0,1590.0,1620.0,13518.0
019180.KS,20120726,1595.0,1630.0,1585.0,1615.0,16781.0
019180.KS,20120725,1615.0,1645.0,1580.0,1615.0,31950.0
019180.KS,20120724,1585.0,1630.0,1580.0,1605.0,34770.0
019180.KS,20120723,1620.0,1655.0,1580.0,1610.0,46610.0
019180.KS,20120720,1650.0,1705.0,1610.0,1620.0,120180.0
019180.KS,20120719,1655.0,1655.0,1610.0,1635.0,40080.0
019180.KS,20120718,1645.0,1665.0,1600.0,1605.0,23550.0
019180.KS,20120717,1630.0,1650.0,1600.0,1650.0,26200.0
019180.KS,20120716,1605.0,1640.0,1605.0,1630.0,28281.0
019180.KS,20120713,1635.0,1660.0,1585.0,1615.0,42290.0
019180.KS,20120712,1680.0,1735.0,1630.0,1635.0,50326.0
019180.KS,20120711,1665.0,1695.0,1650.0,1680.0,7801.0
019180.KS,20120710,1710.0,1710.0,1665.0,1665.0,30920.0
019180.KS,20120709,1700.0,1715.0,1675.0,1695.0,43820.0
019180.KS,20120706,1715.0,1715.0,1675.0,1700.0,37125.0
019180.KS,20120705,1735.0,1735.0,1670.0,1700.0,58921.0
019180.KS,20120704,1685.0,1720.0,1680.0,1710.0,58651.0
019180.KS,20120703,1700.0,1720.0,1670.0,1685.0,31130.0
019180.KS,20120702,1710.0,1730.0,1670.0,1680.0,71880.0
019180.KS,20120629,1700.0,1730.0,1680.0,1705.0,56320.0
019180.KS,20120628,1640.0,1770.0,1640.0,1695.0,246485.0
019180.KS,20120627,1635.0,1680.0,1595.0,1640.0,68539.0
019180.KS,20120626,1585.0,1625.0,1580.0,1600.0,38490.0
019180.KS,20120625,1665.0,1670.0,1585.0,1600.0,97630.0
019180.KS,20120622,1680.0,1680.0,1610.0,1625.0,43243.0
019180.KS,20120621,1700.0,1700.0,1655.0,1665.0,116385.0
019180.KS,20120620,1715.0,1730.0,1680.0,1700.0,72280.0
019180.KS,20120619,1665.0,1720.0,1665.0,1700.0,45530.0
019180.KS,20120618,1695.0,1695.0,1655.0,1685.0,152744.0
019180.KS,20120615,1675.0,1740.0,1660.0,1665.0,124660.0
019180.KS,20120614,1675.0,1735.0,1655.0,1685.0,84272.0
019180.KS,20120613,1740.0,1740.0,1655.0,1680.0,95830.0
019180.KS,20120612,1725.0,1725.0,1655.0,1700.0,53190.0
019180.KS,20120611,1685.0,1740.0,1675.0,1725.0,88341.0
019180.KS,20120608,1675.0,1720.0,1640.0,1700.0,79760.0
019180.KS,20120607,1615.0,1680.0,1615.0,1680.0,88040.0
019180.KS,20120605,1565.0,1625.0,1540.0,1595.0,131325.0
019180.KS,20120604,1620.0,1660.0,1570.0,1585.0,103671.0
019180.KS,20120601,1660.0,1720.0,1660.0,1680.0,93779.0
019180.KS,20120531,1700.0,1720.0,1655.0,1670.0,176347.0
019180.KS,20120530,1810.0,1815.0,1710.0,1740.0,157208.0
019180.KS,20120529,1815.0,1815.0,1765.0,1790.0,132240.0
019180.KS,20120525,1765.0,1870.0,1750.0,1785.0,385535.0
019180.KS,20120524,1800.0,1835.0,1730.0,1760.0,326800.0
019180.KS,20120523,1750.0,1850.0,1710.0,1800.0,485517.0
019180.KS,20120522,1735.0,1820.0,1715.0,1750.0,375003.0
019180.KS,20120521,1710.0,1740.0,1660.0,1725.0,354722.0
019180.KS,20120518,1900.0,1920.0,1665.0,1695.0,1068008.0
019180.KS,20120517,2040.0,2235.0,1870.0,1950.0,2900334.0
019180.KS,20120516,2350.0,2455.0,1890.0,2000.0,4786370.0
019180.KS,20120515,1830.0,2135.0,1815.0,2135.0,1407850.0
019180.KS,20120514,1870.0,1925.0,1800.0,1860.0,104460.0
019180.KS,20120511,1910.0,1970.0,1855.0,1925.0,120400.0
019180.KS,20120510,1865.0,1920.0,1830.0,1900.0,96259.0
019180.KS,20120509,2050.0,2050.0,1860.0,1880.0,221900.0
019180.KS,20120508,1960.0,2065.0,1880.0,2040.0,364610.0
019180.KS,20120507,2025.0,2125.0,1930.0,1930.0,529810.0
019180.KS,20120504,2095.0,2095.0,1950.0,1970.0,351411.0
019180.KS,20120503,2045.0,2045.0,1950.0,1950.0,310440.0
019180.KS,20120502,1915.0,2075.0,1850.0,2025.0,632648.0
019180.KS,20120430,1700.0,1940.0,1700.0,1890.0,916249.0
019180.KS,20120427,1710.0,1710.0,1670.0,1700.0,14560.0
019180.KS,20120426,1640.0,1730.0,1640.0,1675.0,33240.0
019180.KS,20120425,1705.0,1705.0,1625.0,1665.0,26110.0
019180.KS,20120424,1645.0,1670.0,1625.0,1655.0,24960.0
019180.KS,20120423,1680.0,1730.0,1670.0,1685.0,23160.0
019180.KS,20120420,1700.0,1750.0,1650.0,1730.0,31080.0
019180.KS,20120419,1760.0,1765.0,1700.0,1735.0,47680.0
019180.KS,20120418,1780.0,1790.0,1740.0,1755.0,44200.0
019180.KS,20120417,1705.0,1780.0,1705.0,1765.0,78490.0
019180.KS,20120416,1715.0,1750.0,1680.0,1700.0,53341.0
019180.KS,20120413,1705.0,1800.0,1680.0,1710.0,103029.0
019180.KS,20120412,1705.0,1750.0,1670.0,1700.0,79891.0
019180.KS,20120410,1620.0,1770.0,1600.0,1690.0,206890.0
019180.KS,20120409,1610.0,1630.0,1550.0,1620.0,115210.0
019180.KS,20120406,1615.0,1675.0,1550.0,1595.0,84628.0
019180.KS,20120405,1595.0,1690.0,1580.0,1630.0,94390.0
019180.KS,20120404,1700.0,1700.0,1595.0,1620.0,126941.0
019180.KS,20120403,1705.0,1745.0,1630.0,1640.0,143823.0
019180.KS,20120402,1720.0,1740.0,1680.0,1695.0,62390.0
019180.KS,20120330,1695.0,1750.0,1650.0,1720.0,122950.0
019180.KS,20120329,1695.0,1715.0,1660.0,1675.0,96442.0
019180.KS,20120328,1670.0,1725.0,1665.0,1715.0,124053.0
019180.KS,20120327,1800.0,1800.0,1690.0,1700.0,179825.0
019180.KS,20120326,1830.0,1845.0,1730.0,1775.0,358560.0
019180.KS,20120323,1710.0,1925.0,1710.0,1810.0,1303992.0
019180.KS,20120322,1655.0,1685.0,1610.0,1685.0,90952.0
019180.KS,20120321,1660.0,1670.0,1620.0,1650.0,95670.0
019180.KS,20120320,1675.0,1715.0,1630.0,1660.0,139930.0
019180.KS,20120319,1735.0,1735.0,1650.0,1675.0,157654.0
019180.KS,20120316,1810.0,1950.0,1705.0,1705.0,689204.0
019180.KS,20120315,1775.0,1820.0,1730.0,1780.0,192600.0
019180.KS,20120314,1800.0,1800.0,1700.0,1780.0,444320.0
019180.KS,20120313,1610.0,1850.0,1600.0,1780.0,975704.0
019180.KS,20120312,1590.0,1630.0,1590.0,1610.0,18592.0
019180.KS,20120309,1590.0,1625.0,1575.0,1610.0,28900.0
019180.KS,20120308,1570.0,1620.0,1570.0,1615.0,6290.0
019180.KS,20120307,1590.0,1620.0,1550.0,1620.0,38070.0
019180.KS,20120306,1540.0,1650.0,1540.0,1615.0,35030.0
019180.KS,20120305,1575.0,1610.0,1555.0,1555.0,15620.0
019180.KS,20120302,1565.0,1600.0,1520.0,1570.0,15602.0
019180.KS,20120229,1590.0,1620.0,1565.0,1600.0,7300.0
019180.KS,20120228,1615.0,1700.0,1570.0,1580.0,8330.0
019180.KS,20120227,1620.0,1640.0,1560.0,1600.0,43510.0
019180.KS,20120224,1600.0,1640.0,1600.0,1620.0,25520.0
019180.KS,20120223,1595.0,1595.0,1540.0,1590.0,12505.0
019180.KS,20120222,1565.0,1630.0,1540.0,1600.0,69753.0
019180.KS,20120221,1540.0,1600.0,1535.0,1555.0,23842.0
019180.KS,20120220,1510.0,1585.0,1510.0,1575.0,42400.0
019180.KS,20120217,1530.0,1530.0,1490.0,1530.0,32730.0
019180.KS,20120216,1485.0,1540.0,1485.0,1495.0,32194.0
019180.KS,20120215,1475.0,1505.0,1475.0,1500.0,18400.0
019180.KS,20120214,1475.0,1485.0,1445.0,1470.0,41843.0
019180.KS,20120213,1460.0,1555.0,1430.0,1470.0,67300.0
019180.KS,20120210,1430.0,1460.0,1400.0,1440.0,42600.0
019180.KS,20120209,1460.0,1495.0,1420.0,1430.0,35603.0
019180.KS,20120208,1420.0,1460.0,1400.0,1430.0,22693.0
019180.KS,20120207,1435.0,1455.0,1415.0,1420.0,1180.0
019180.KS,20120206,1450.0,1480.0,1405.0,1435.0,21810.0
019180.KS,20120203,1485.0,1510.0,1425.0,1490.0,7640.0
019180.KS,20120202,1505.0,1505.0,1480.0,1485.0,9190.0
019180.KS,20120201,1460.0,1485.0,1455.0,1485.0,16870.0
019180.KS,20120131,1420.0,1480.0,1420.0,1455.0,17580.0
019180.KS,20120130,1425.0,1440.0,1385.0,1420.0,9011.0
019180.KS,20120127,1350.0,1490.0,1350.0,1425.0,29670.0
019180.KS,20120126,1390.0,1390.0,1350.0,1375.0,12320.0
019180.KS,20120125,1350.0,1385.0,1350.0,1370.0,7930.0
019180.KS,20120120,1330.0,1385.0,1330.0,1385.0,21833.0
019180.KS,20120119,1345.0,1395.0,1340.0,1370.0,2190.0
019180.KS,20120118,1345.0,1505.0,1315.0,1350.0,17500.0
019180.KS,20120117,1345.0,1360.0,1340.0,1350.0,3368.0
019180.KS,20120116,1370.0,1370.0,1355.0,1360.0,110.0
019180.KS,20120113,1360.0,1380.0,1345.0,1370.0,7150.0
019180.KS,20120112,1380.0,1380.0,1340.0,1355.0,3730.0
019180.KS,20120111,1300.0,1395.0,1300.0,1350.0,33937.0
019180.KS,20120110,1350.0,1350.0,1290.0,1300.0,10713.0
019180.KS,20120109,1295.0,1305.0,1280.0,1305.0,31970.0
019180.KS,20120106,1325.0,1325.0,1270.0,1295.0,25560.0
019180.KS,20120105,1355.0,1355.0,1280.0,1320.0,40970.0
019180.KS,20120104,1350.0,1370.0,1325.0,1355.0,38710.0
019180.KS,20120103,1355.0,1375.0,1320.0,1350.0,14270.0
019180.KS,20120102,1425.0,1425.0,1340.0,1345.0,10600.0
019180.KS,20111229,1370.0,1385.0,1335.0,1375.0,9570.0
019180.KS,20111228,1400.0,1445.0,1375.0,1400.0,6710.0
019180.KS,20111227,1400.0,1470.0,1360.0,1445.0,9910.0
019180.KS,20111226,1455.0,1455.0,1415.0,1445.0,2560.0
019180.KS,20111223,1415.0,1485.0,1405.0,1435.0,15180.0
019180.KS,20111222,1380.0,1490.0,1380.0,1440.0,1760.0
019180.KS,20111221,1485.0,1485.0,1425.0,1430.0,4200.0
019180.KS,20111220,1420.0,1440.0,1375.0,1420.0,1820.0
019180.KS,20111219,1405.0,1450.0,1365.0,1425.0,11490.0
019180.KS,20111216,1440.0,1465.0,1415.0,1440.0,9410.0
019180.KS,20111215,1395.0,1485.0,1395.0,1440.0,4080.0
019180.KS,20111214,1400.0,1470.0,1400.0,1445.0,11760.0
019180.KS,20111213,1410.0,1475.0,1355.0,1425.0,13806.0
019180.KS,20111212,1440.0,1470.0,1390.0,1410.0,19184.0
019180.KS,20111209,1370.0,1445.0,1370.0,1380.0,53232.0
019180.KS,20111208,1365.0,1430.0,1320.0,1370.0,55434.0
019180.KS,20111207,1365.0,1370.0,1320.0,1370.0,7514.0
019180.KS,20111206,1340.0,1400.0,1335.0,1370.0,10910.0
019180.KS,20111205,1365.0,1420.0,1350.0,1385.0,5591.0
019180.KS,20111202,1300.0,1370.0,1300.0,1365.0,45020.0
019180.KS,20111201,1300.0,1355.0,1270.0,1300.0,12770.0
