<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012450.KS,20141201,28450.0,28500.0,26050.0,26150.0,2313047
012450.KS,20141128,28500.0,28850.0,27800.0,28150.0,1886791
012450.KS,20141127,28250.0,28950.0,27700.0,28200.0,5124440
012450.KS,20141126,28850.0,30000.0,28850.0,28850.0,2726510
012450.KS,20141125,33600.0,35850.0,33600.0,33900.0,4721965
012450.KS,20141124,34350.0,34350.0,32850.0,33250.0,1247473
012450.KS,20141121,35550.0,35650.0,33850.0,34350.0,949018
012450.KS,20141120,35500.0,36100.0,34900.0,35350.0,547177
012450.KS,20141119,36300.0,36500.0,34800.0,35500.0,735611
012450.KS,20141118,37250.0,37650.0,36200.0,36450.0,393995
012450.KS,20141117,38000.0,38000.0,36900.0,36900.0,525310
012450.KS,20141114,36700.0,38400.0,35700.0,37300.0,830082
012450.KS,20141113,38100.0,38800.0,36650.0,37000.0,886652
012450.KS,20141112,35900.0,38400.0,35450.0,36950.0,942878
012450.KS,20141111,34750.0,36200.0,34300.0,35750.0,531793
012450.KS,20141110,33950.0,34900.0,33750.0,34500.0,591157
012450.KS,20141107,34500.0,35450.0,34350.0,34900.0,560645
012450.KS,20141106,34600.0,35150.0,34050.0,34850.0,497945
012450.KS,20141105,33950.0,35500.0,33350.0,34600.0,1007374
012450.KS,20141104,30900.0,34700.0,30650.0,33900.0,1332115
012450.KS,20141103,32400.0,32700.0,30650.0,30750.0,560703
012450.KS,20141031,32250.0,33400.0,31050.0,32800.0,737348
012450.KS,20141030,32100.0,32900.0,31300.0,31800.0,935776
012450.KS,20141029,29000.0,32450.0,28750.0,31750.0,1280396
012450.KS,20141028,29000.0,29300.0,28600.0,28700.0,353731
012450.KS,20141027,28250.0,29400.0,28250.0,28700.0,397008
012450.KS,20141024,28500.0,28700.0,27650.0,28150.0,414258
012450.KS,20141023,28550.0,29400.0,27850.0,28300.0,423953
012450.KS,20141022,28500.0,29850.0,28300.0,28800.0,524890
012450.KS,20141021,29200.0,29250.0,27800.0,28050.0,375597
012450.KS,20141020,29400.0,29850.0,29150.0,29200.0,261770
012450.KS,20141017,28750.0,29150.0,28550.0,29050.0,365785
012450.KS,20141016,29350.0,29350.0,28350.0,28700.0,420437
012450.KS,20141015,30650.0,30950.0,29450.0,29750.0,351897
012450.KS,20141014,31100.0,31500.0,30650.0,30650.0,211391
012450.KS,20141013,31100.0,31950.0,30900.0,31100.0,249971
012450.KS,20141010,32500.0,32500.0,31700.0,31750.0,233731
012450.KS,20141008,32900.0,33450.0,32600.0,32700.0,210009
012450.KS,20141007,33050.0,33900.0,33050.0,33400.0,205116
012450.KS,20141006,33550.0,33850.0,32750.0,33000.0,208104
012450.KS,20141002,33100.0,34150.0,32900.0,33350.0,293114
012450.KS,20141001,34950.0,35200.0,33200.0,33250.0,419040
012450.KS,20140930,35500.0,35650.0,34250.0,35300.0,363224
012450.KS,20140929,37400.0,37600.0,35350.0,35700.0,360767
012450.KS,20140926,37050.0,38250.0,36800.0,37600.0,229536
012450.KS,20140925,38950.0,39000.0,37300.0,37400.0,404318
012450.KS,20140924,39500.0,39550.0,38600.0,38600.0,306658
012450.KS,20140923,39650.0,39950.0,39400.0,39700.0,129574
012450.KS,20140922,39800.0,40150.0,39550.0,39650.0,147826
012450.KS,20140919,39800.0,39950.0,39500.0,39700.0,171203
012450.KS,20140918,39150.0,39850.0,38800.0,39750.0,205795
012450.KS,20140917,39300.0,39650.0,38800.0,39100.0,201976
012450.KS,20140916,39050.0,39300.0,38300.0,39250.0,351718
012450.KS,20140915,40300.0,40350.0,39800.0,40000.0,120887
012450.KS,20140912,39400.0,40000.0,39300.0,40000.0,154439
012450.KS,20140911,39550.0,40200.0,39400.0,39400.0,241182
012450.KS,20140905,40100.0,40550.0,39650.0,39950.0,244856
012450.KS,20140904,40050.0,40150.0,38900.0,39850.0,444073
012450.KS,20140903,42000.0,42100.0,39750.0,39800.0,880736
012450.KS,20140902,42950.0,43100.0,42300.0,42300.0,186847
012450.KS,20140901,42850.0,43150.0,42750.0,42900.0,106673
012450.KS,20140829,42550.0,43200.0,42550.0,42650.0,185240
012450.KS,20140828,43000.0,43350.0,42500.0,42550.0,191059
012450.KS,20140827,42850.0,43300.0,42300.0,42650.0,184602
012450.KS,20140826,42950.0,43500.0,42250.0,42600.0,207001
012450.KS,20140825,42850.0,43200.0,42550.0,42850.0,117813
012450.KS,20140822,43350.0,43700.0,42900.0,43050.0,125440
012450.KS,20140821,44100.0,44250.0,43250.0,43250.0,236848
012450.KS,20140820,44850.0,44950.0,43650.0,44350.0,255968
012450.KS,20140819,45100.0,45400.0,44650.0,44700.0,166862
012450.KS,20140818,45400.0,45500.0,44750.0,45000.0,113755
012450.KS,20140814,45600.0,45950.0,45000.0,45200.0,114898
012450.KS,20140813,44900.0,45600.0,44650.0,45600.0,170748
012450.KS,20140812,45100.0,45550.0,44450.0,44750.0,153651
012450.KS,20140811,45600.0,45800.0,44550.0,45150.0,261331
012450.KS,20140808,45650.0,46100.0,45450.0,45550.0,143526
012450.KS,20140807,45700.0,46200.0,45450.0,45850.0,188066
012450.KS,20140806,47000.0,47050.0,45550.0,45700.0,405710
012450.KS,20140805,48000.0,48000.0,46750.0,47150.0,402963
012450.KS,20140804,48300.0,48500.0,47700.0,48000.0,315398
012450.KS,20140801,48550.0,48700.0,48200.0,48500.0,182433
012450.KS,20140731,49450.0,49850.0,48450.0,48550.0,246121
012450.KS,20140730,49200.0,49750.0,48650.0,49250.0,262699
012450.KS,20140729,47800.0,49050.0,47800.0,49050.0,251998
012450.KS,20140728,48550.0,48600.0,47650.0,47950.0,318908
012450.KS,20140725,48400.0,48650.0,48250.0,48650.0,119406
012450.KS,20140724,49350.0,49450.0,48200.0,48350.0,433758
012450.KS,20140723,49550.0,49800.0,49200.0,49300.0,348192
012450.KS,20140722,49800.0,50100.0,49600.0,50000.0,106984
012450.KS,20140721,50000.0,50300.0,49500.0,49800.0,142342
012450.KS,20140718,49800.0,49900.0,49500.0,49550.0,209068
012450.KS,20140717,50300.0,50400.0,49950.0,50000.0,159738
012450.KS,20140716,50000.0,50300.0,49950.0,50100.0,85413
012450.KS,20140715,50000.0,50300.0,49850.0,50000.0,141370
012450.KS,20140714,49700.0,50300.0,49450.0,49900.0,124039
012450.KS,20140711,50600.0,50900.0,49100.0,49250.0,458296
012450.KS,20140710,51600.0,51800.0,50800.0,50800.0,142497
012450.KS,20140709,51400.0,51800.0,51000.0,51500.0,168124
012450.KS,20140708,51000.0,52200.0,51000.0,51900.0,132067
012450.KS,20140707,51500.0,51800.0,50900.0,51100.0,184825
012450.KS,20140704,51700.0,51900.0,51000.0,51700.0,210492
012450.KS,20140703,51900.0,52000.0,51500.0,51500.0,188086
012450.KS,20140702,52400.0,52500.0,51600.0,51800.0,260118
012450.KS,20140701,53200.0,53200.0,52000.0,52100.0,145220
012450.KS,20140630,52900.0,53200.0,52600.0,53000.0,122797
012450.KS,20140627,53100.0,53200.0,52200.0,52500.0,128643
012450.KS,20140626,52200.0,53000.0,51800.0,53000.0,137239
012450.KS,20140625,51900.0,52600.0,51800.0,52300.0,128759
012450.KS,20140624,50700.0,51700.0,50700.0,51600.0,114733
012450.KS,20140623,51600.0,51800.0,50800.0,51000.0,128849
012450.KS,20140620,52600.0,52900.0,51400.0,51500.0,165288
012450.KS,20140619,52500.0,53400.0,52200.0,52600.0,171309
012450.KS,20140618,52400.0,52500.0,52000.0,52200.0,126234
012450.KS,20140617,52700.0,52900.0,52100.0,52500.0,170139
012450.KS,20140616,53200.0,53600.0,52500.0,52600.0,140467
012450.KS,20140613,52800.0,53300.0,52300.0,53300.0,147603
012450.KS,20140612,53900.0,54200.0,52600.0,53100.0,265091
012450.KS,20140611,55400.0,55400.0,53300.0,54000.0,244491
012450.KS,20140610,54400.0,54800.0,53600.0,54800.0,99167
012450.KS,20140609,55400.0,56100.0,53000.0,54200.0,347946
012450.KS,20140605,56300.0,56500.0,55400.0,55800.0,177756
012450.KS,20140603,56200.0,56700.0,55300.0,56400.0,207778
012450.KS,20140602,57200.0,57500.0,55900.0,56200.0,186994
012450.KS,20140530,58300.0,58400.0,57200.0,57200.0,162955
012450.KS,20140529,58400.0,58700.0,58100.0,58300.0,134866
012450.KS,20140528,57300.0,58600.0,57300.0,58400.0,126770
012450.KS,20140527,58300.0,58300.0,56900.0,57800.0,261682
012450.KS,20140526,58000.0,58300.0,57700.0,57900.0,75002
012450.KS,20140523,58400.0,58700.0,57600.0,58100.0,138492
012450.KS,20140522,59000.0,59000.0,58400.0,58400.0,137166
012450.KS,20140521,58100.0,59000.0,58100.0,58700.0,106728
012450.KS,20140520,58900.0,59200.0,58300.0,58600.0,172621
012450.KS,20140519,58000.0,58700.0,57400.0,58600.0,139154
012450.KS,20140516,58200.0,58200.0,57600.0,58000.0,96661
012450.KS,20140515,58200.0,58600.0,57500.0,58100.0,99865
012450.KS,20140514,57200.0,58300.0,57200.0,58100.0,129809
012450.KS,20140513,57900.0,58400.0,57200.0,57400.0,172644
012450.KS,20140512,58500.0,58600.0,56900.0,57800.0,212710
012450.KS,20140509,58000.0,59000.0,57500.0,58900.0,150437
012450.KS,20140508,57000.0,58500.0,56000.0,58500.0,262488
012450.KS,20140507,58700.0,58700.0,57000.0,57000.0,145661
012450.KS,20140502,58000.0,59200.0,58000.0,58800.0,177498
012450.KS,20140430,58200.0,58400.0,57600.0,57900.0,146258
012450.KS,20140429,57300.0,57900.0,57100.0,57600.0,92495
012450.KS,20140428,57700.0,58000.0,57100.0,57100.0,124819
012450.KS,20140425,59100.0,59400.0,57700.0,57700.0,236561
012450.KS,20140424,59200.0,60000.0,59000.0,59400.0,194461
012450.KS,20140423,59700.0,60000.0,58800.0,59300.0,233892
012450.KS,20140422,58000.0,59600.0,57900.0,59400.0,653116
012450.KS,20140421,56800.0,57200.0,56600.0,57200.0,81975
012450.KS,20140418,57400.0,57700.0,56000.0,57100.0,212637
012450.KS,20140417,57400.0,57400.0,56800.0,57400.0,108356
012450.KS,20140416,56600.0,57400.0,56300.0,57000.0,147728
012450.KS,20140415,56900.0,57200.0,56300.0,56600.0,225332
012450.KS,20140414,57600.0,58000.0,56000.0,56900.0,256883
012450.KS,20140411,57800.0,58200.0,57500.0,58000.0,120565
012450.KS,20140410,58700.0,59200.0,58200.0,58400.0,230119
012450.KS,20140409,57800.0,58400.0,57300.0,58200.0,211091
012450.KS,20140408,57700.0,58100.0,57500.0,57600.0,139885
012450.KS,20140407,57300.0,58000.0,57300.0,57900.0,125396
012450.KS,20140404,57800.0,58200.0,57400.0,57700.0,210992
012450.KS,20140403,57400.0,58700.0,57400.0,57900.0,274269
012450.KS,20140402,57500.0,57800.0,57000.0,57500.0,179420
012450.KS,20140401,57600.0,57900.0,57200.0,57300.0,144835
012450.KS,20140331,56800.0,58000.0,56800.0,57900.0,272652
012450.KS,20140328,56600.0,57400.0,56400.0,56600.0,146838
012450.KS,20140327,57400.0,57500.0,55900.0,56500.0,187129
012450.KS,20140326,57900.0,58000.0,56900.0,56900.0,194368
012450.KS,20140325,57900.0,57900.0,56500.0,57800.0,192290
012450.KS,20140324,57700.0,58300.0,57500.0,57700.0,203869
012450.KS,20140321,57400.0,57500.0,57000.0,57400.0,195327
012450.KS,20140320,57000.0,57500.0,56300.0,57100.0,195582
012450.KS,20140319,57300.0,57500.0,56700.0,57000.0,210798
012450.KS,20140318,55600.0,57400.0,55500.0,57300.0,479216
012450.KS,20140317,55800.0,56000.0,54500.0,55300.0,257030
012450.KS,20140314,54400.0,55900.0,54400.0,55500.0,536252
012450.KS,20140313,53700.0,55000.0,53700.0,54900.0,338754
012450.KS,20140312,54000.0,54300.0,53400.0,53400.0,200436
012450.KS,20140311,53800.0,54500.0,53300.0,54500.0,167964
012450.KS,20140310,54200.0,54400.0,53600.0,53800.0,160543
012450.KS,20140307,54800.0,55000.0,54200.0,54400.0,220897
012450.KS,20140306,53700.0,54400.0,53200.0,54300.0,310427
012450.KS,20140305,53100.0,53800.0,53000.0,53400.0,294833
012450.KS,20140304,52500.0,53100.0,52500.0,52700.0,168355
012450.KS,20140303,52400.0,53100.0,52200.0,52800.0,154616
012450.KS,20140228,52200.0,53100.0,52200.0,52700.0,328724
012450.KS,20140227,52200.0,52800.0,52000.0,52200.0,227662
012450.KS,20140226,52000.0,52500.0,51700.0,52300.0,283851
012450.KS,20140225,51100.0,51800.0,51000.0,51500.0,213335
012450.KS,20140224,51200.0,51500.0,50700.0,50900.0,181862
012450.KS,20140221,51300.0,51600.0,51100.0,51300.0,128446
012450.KS,20140220,51500.0,51700.0,51100.0,51200.0,123267
012450.KS,20140219,51400.0,51600.0,51100.0,51400.0,76039
012450.KS,20140218,51400.0,51800.0,51200.0,51400.0,95710
012450.KS,20140217,52000.0,52000.0,51300.0,51400.0,111284
012450.KS,20140214,51300.0,51700.0,51200.0,51600.0,110067
012450.KS,20140213,51200.0,51700.0,50900.0,51100.0,121118
012450.KS,20140212,52000.0,52000.0,50900.0,51300.0,224741
012450.KS,20140211,52100.0,52500.0,51700.0,51900.0,310848
012450.KS,20140210,50900.0,51400.0,50600.0,51400.0,155693
012450.KS,20140207,51100.0,51200.0,50500.0,50600.0,176338
012450.KS,20140206,50900.0,51100.0,50600.0,51000.0,136883
012450.KS,20140205,51300.0,51300.0,50500.0,50900.0,217352
012450.KS,20140204,51100.0,51400.0,50900.0,51000.0,304675
012450.KS,20140203,52600.0,52700.0,51600.0,52000.0,277454
012450.KS,20140129,53300.0,53300.0,52400.0,53000.0,224077
012450.KS,20140128,52800.0,53100.0,52200.0,53100.0,152782
012450.KS,20140127,53000.0,53100.0,52600.0,52900.0,211603
012450.KS,20140124,54000.0,54100.0,53600.0,53900.0,157962
012450.KS,20140123,54600.0,54900.0,53900.0,54200.0,189886
012450.KS,20140122,53700.0,54800.0,53700.0,54500.0,217494
012450.KS,20140121,53600.0,54300.0,53600.0,53900.0,261092
012450.KS,20140120,52800.0,53700.0,52800.0,53400.0,157510
012450.KS,20140117,53200.0,53200.0,52800.0,52900.0,102828
012450.KS,20140116,52700.0,53700.0,52400.0,53200.0,281230
012450.KS,20140115,53000.0,53100.0,52000.0,52500.0,170813
012450.KS,20140114,52300.0,52600.0,52000.0,52400.0,114038
012450.KS,20140113,52500.0,52500.0,52100.0,52300.0,72264
012450.KS,20140110,52500.0,52600.0,52000.0,52200.0,211185
012450.KS,20140109,52500.0,52900.0,52100.0,52400.0,240050
012450.KS,20140108,53000.0,53300.0,52300.0,52600.0,305415
012450.KS,20140107,52800.0,53400.0,52700.0,53100.0,114575
012450.KS,20140106,53400.0,53500.0,52800.0,53100.0,186130
012450.KS,20140103,53900.0,53900.0,53300.0,53600.0,144233
012450.KS,20140102,54500.0,54600.0,53600.0,53600.0,167212
012450.KS,20131230,54000.0,54600.0,53400.0,54400.0,195203
012450.KS,20131227,53900.0,54000.0,53400.0,53700.0,149376
012450.KS,20131226,54100.0,54400.0,53900.0,54000.0,158919
012450.KS,20131224,53500.0,54000.0,53300.0,53600.0,153945
012450.KS,20131223,53300.0,53800.0,52900.0,53200.0,151282
012450.KS,20131220,53500.0,53600.0,52700.0,53300.0,133721
012450.KS,20131219,54000.0,54200.0,53100.0,53300.0,154111
012450.KS,20131218,53800.0,54100.0,53300.0,53600.0,238311
012450.KS,20131217,54100.0,54600.0,53600.0,54200.0,176000
012450.KS,20131216,53900.0,54500.0,53900.0,54100.0,107245
012450.KS,20131213,54800.0,54800.0,54000.0,54300.0,128258
012450.KS,20131212,55000.0,55100.0,54000.0,54600.0,256189
012450.KS,20131211,55400.0,55700.0,55000.0,55200.0,171263
012450.KS,20131210,55300.0,55700.0,55200.0,55400.0,114757
012450.KS,20131209,55700.0,55700.0,55100.0,55700.0,129174
012450.KS,20131206,55400.0,55800.0,55200.0,55200.0,164956
012450.KS,20131205,55700.0,56200.0,55100.0,55500.0,215522
012450.KS,20131204,55500.0,56400.0,55200.0,55800.0,262872
012450.KS,20131203,56200.0,56200.0,55400.0,55700.0,229871
012450.KS,20131202,56700.0,57100.0,55800.0,56400.0,168943
012450.KS,20131129,57000.0,57100.0,56400.0,56700.0,200917
012450.KS,20131128,55200.0,57200.0,55000.0,56900.0,658520
012450.KS,20131127,54900.0,55000.0,54500.0,54800.0,165683
012450.KS,20131126,54500.0,54800.0,54100.0,54600.0,202204
012450.KS,20131125,54200.0,55000.0,54200.0,54700.0,173413
012450.KS,20131122,54000.0,54400.0,53200.0,54000.0,157222
012450.KS,20131121,54200.0,54500.0,53400.0,53900.0,172987
012450.KS,20131120,54300.0,54500.0,53900.0,54200.0,185847
012450.KS,20131119,54100.0,54700.0,53900.0,54500.0,270149
012450.KS,20131118,54900.0,55600.0,53800.0,54300.0,271829
012450.KS,20131115,55200.0,55400.0,54800.0,54800.0,228992
012450.KS,20131114,54600.0,55500.0,54500.0,55000.0,192326
012450.KS,20131113,55000.0,55500.0,54400.0,54600.0,234892
012450.KS,20131112,55300.0,56100.0,55100.0,55100.0,185852
012450.KS,20131111,55500.0,55800.0,55000.0,55300.0,142113
012450.KS,20131108,55500.0,55900.0,55000.0,55500.0,246951
012450.KS,20131107,56100.0,56600.0,55800.0,55900.0,155786
012450.KS,20131106,56400.0,56700.0,55900.0,56300.0,290110
012450.KS,20131105,57200.0,57600.0,56500.0,56700.0,185943
012450.KS,20131104,57000.0,57600.0,56700.0,57100.0,209737
012450.KS,20131101,57700.0,58200.0,56900.0,57200.0,320045
012450.KS,20131031,58900.0,59000.0,57700.0,57900.0,350268
012450.KS,20131030,60100.0,60200.0,58500.0,58800.0,477703
012450.KS,20131029,60000.0,60800.0,59600.0,59700.0,230301
012450.KS,20131028,59900.0,60500.0,59300.0,60100.0,143021
012450.KS,20131025,60300.0,60400.0,59600.0,59900.0,147892
012450.KS,20131024,60600.0,60900.0,59800.0,60300.0,208037
012450.KS,20131023,60700.0,61500.0,60100.0,60700.0,254954
012450.KS,20131022,60100.0,60900.0,60100.0,60700.0,180051
012450.KS,20131021,59900.0,60500.0,59800.0,60100.0,111620
012450.KS,20131018,59300.0,60300.0,59000.0,59900.0,192199
012450.KS,20131017,60500.0,60600.0,59300.0,59400.0,224398
012450.KS,20131016,60100.0,60800.0,59900.0,60000.0,247442
012450.KS,20131015,59900.0,60700.0,59600.0,60000.0,196523
012450.KS,20131014,60100.0,60400.0,59300.0,59600.0,243420
012450.KS,20131011,61000.0,61100.0,60000.0,60100.0,324318
012450.KS,20131010,60100.0,61400.0,60000.0,60400.0,314191
012450.KS,20131008,59500.0,60100.0,59400.0,60000.0,169551
012450.KS,20131007,60500.0,61200.0,59800.0,60000.0,201356
012450.KS,20131004,60500.0,61000.0,59900.0,60900.0,272340
012450.KS,20131002,61800.0,61800.0,60300.0,60500.0,448631
012450.KS,20131001,61100.0,62400.0,60800.0,61400.0,296205
012450.KS,20130930,62600.0,62600.0,61000.0,61000.0,344230
012450.KS,20130927,62500.0,63500.0,62200.0,62500.0,363480
012450.KS,20130926,62700.0,63200.0,62300.0,62500.0,229860
012450.KS,20130925,63700.0,63900.0,62100.0,62900.0,459701
012450.KS,20130924,65000.0,65000.0,63600.0,64000.0,285537
012450.KS,20130923,65600.0,65700.0,64600.0,65100.0,236717
012450.KS,20130917,64700.0,65400.0,64500.0,64500.0,207941
012450.KS,20130916,65300.0,66200.0,64600.0,64900.0,213766
012450.KS,20130913,65800.0,66600.0,65200.0,65300.0,197689
012450.KS,20130912,67100.0,67200.0,65700.0,65800.0,348779
012450.KS,20130911,68100.0,68200.0,66300.0,66900.0,406965
012450.KS,20130910,66900.0,68000.0,66800.0,67700.0,283874
012450.KS,20130909,67000.0,67300.0,66300.0,66600.0,209662
012450.KS,20130906,67100.0,67400.0,66600.0,66700.0,221541
012450.KS,20130905,69000.0,69000.0,66900.0,67200.0,459503
012450.KS,20130904,68100.0,69100.0,67700.0,68800.0,290257
012450.KS,20130903,67000.0,68500.0,67000.0,68100.0,345105
012450.KS,20130902,66300.0,66800.0,65400.0,66800.0,264472
012450.KS,20130830,67200.0,67200.0,66000.0,66400.0,213520
012450.KS,20130829,66500.0,67000.0,65900.0,66600.0,252178
012450.KS,20130828,65200.0,66500.0,65100.0,66500.0,165366
012450.KS,20130827,66500.0,66600.0,65900.0,66000.0,173593
012450.KS,20130826,66300.0,67300.0,65700.0,66800.0,143373
012450.KS,20130823,65300.0,66600.0,65000.0,66000.0,172052
012450.KS,20130822,65000.0,65700.0,64300.0,65200.0,159762
012450.KS,20130821,66500.0,66700.0,64300.0,65700.0,315566
012450.KS,20130820,67200.0,67600.0,66000.0,66200.0,284462
012450.KS,20130819,67600.0,67800.0,67000.0,67700.0,80585
012450.KS,20130816,67100.0,67800.0,66500.0,67800.0,135386
012450.KS,20130814,67700.0,68100.0,67200.0,67800.0,182369
012450.KS,20130813,67400.0,67900.0,66600.0,67900.0,149077
012450.KS,20130812,67100.0,68200.0,67100.0,67200.0,114356
012450.KS,20130809,67700.0,67800.0,67000.0,67300.0,128546
012450.KS,20130808,68000.0,68400.0,67300.0,67900.0,119415
012450.KS,20130807,68500.0,69100.0,67900.0,67900.0,210863
012450.KS,20130806,70400.0,70500.0,68500.0,68700.0,225043
012450.KS,20130805,69300.0,70000.0,68600.0,70000.0,142015
012450.KS,20130802,70800.0,71000.0,68900.0,69000.0,231116
012450.KS,20130801,70300.0,70900.0,69800.0,70500.0,234214
012450.KS,20130731,70000.0,70700.0,69100.0,70400.0,579238
012450.KS,20130730,68200.0,69700.0,67600.0,69300.0,339752
012450.KS,20130729,68900.0,68900.0,67300.0,67900.0,134295
012450.KS,20130726,69300.0,69400.0,68300.0,68400.0,148767
012450.KS,20130725,68700.0,69700.0,68700.0,69300.0,205631
012450.KS,20130724,67800.0,69000.0,67400.0,68700.0,254905
012450.KS,20130723,68400.0,68600.0,67100.0,67400.0,274281
012450.KS,20130722,67900.0,68700.0,67400.0,68500.0,309602
012450.KS,20130719,68100.0,68100.0,66500.0,67600.0,250675
012450.KS,20130718,68600.0,68800.0,67900.0,68100.0,194513
012450.KS,20130717,68900.0,69600.0,68300.0,69300.0,216229
012450.KS,20130716,69000.0,69000.0,67900.0,68900.0,203619
012450.KS,20130715,68100.0,69100.0,67400.0,69100.0,355812
012450.KS,20130712,67500.0,68200.0,66700.0,68000.0,270342
012450.KS,20130711,66400.0,67300.0,66200.0,67100.0,291657
012450.KS,20130710,65300.0,66000.0,64500.0,65900.0,229277
012450.KS,20130709,65200.0,65400.0,64500.0,64700.0,152401
012450.KS,20130708,64100.0,65000.0,63500.0,64500.0,229721
012450.KS,20130705,66300.0,66600.0,63800.0,63900.0,169239
012450.KS,20130704,65200.0,65500.0,64500.0,65400.0,142803
012450.KS,20130703,65600.0,66400.0,64600.0,64900.0,251227
012450.KS,20130702,64200.0,65600.0,64100.0,65100.0,236169
012450.KS,20130701,64300.0,64900.0,63600.0,64100.0,130825
012450.KS,20130628,63200.0,65200.0,63200.0,65200.0,243939
012450.KS,20130627,62500.0,63700.0,62300.0,63400.0,231968
012450.KS,20130626,61500.0,62300.0,60700.0,61700.0,160030
012450.KS,20130625,61500.0,61900.0,60000.0,60800.0,244230
012450.KS,20130624,62800.0,63000.0,61000.0,61500.0,238182
012450.KS,20130621,60200.0,63600.0,59100.0,63300.0,390208
012450.KS,20130620,62500.0,63300.0,61300.0,61900.0,283744
012450.KS,20130619,63800.0,64000.0,63200.0,63900.0,102874
012450.KS,20130618,63500.0,63800.0,62100.0,63700.0,158314
012450.KS,20130617,64200.0,65000.0,63300.0,63400.0,103411
012450.KS,20130614,63800.0,64900.0,63800.0,64800.0,99829
012450.KS,20130613,64000.0,65000.0,63700.0,63700.0,206535
012450.KS,20130612,64600.0,64600.0,63700.0,64400.0,92148
012450.KS,20130611,64600.0,65300.0,63800.0,64700.0,187198
012450.KS,20130610,65300.0,65800.0,64200.0,65500.0,126586
012450.KS,20130607,67200.0,67700.0,65200.0,65500.0,225528
012450.KS,20130605,67900.0,67900.0,66700.0,67000.0,155136
012450.KS,20130604,68600.0,68800.0,67600.0,67900.0,171339
012450.KS,20130603,67500.0,68600.0,67200.0,67800.0,231281
012450.KS,20130531,67100.0,67800.0,66400.0,67800.0,198790
012450.KS,20130530,67800.0,68300.0,67000.0,67000.0,170921
012450.KS,20130529,67300.0,68000.0,67100.0,67400.0,175950
012450.KS,20130528,67900.0,68100.0,66800.0,67100.0,183129
012450.KS,20130527,67500.0,68000.0,67100.0,67700.0,110430
012450.KS,20130524,68100.0,68500.0,67000.0,67500.0,150852
012450.KS,20130523,67700.0,68400.0,67100.0,68000.0,250223
012450.KS,20130522,68400.0,68600.0,67500.0,67600.0,178849
012450.KS,20130521,66100.0,68400.0,66100.0,68100.0,344878
012450.KS,20130520,67500.0,68000.0,66000.0,66100.0,197960
012450.KS,20130516,66600.0,67800.0,66300.0,67400.0,157581
012450.KS,20130515,66900.0,67400.0,65800.0,66500.0,172505
012450.KS,20130514,66300.0,67100.0,66300.0,66600.0,152584
012450.KS,20130513,65800.0,66700.0,65500.0,66300.0,75592
012450.KS,20130510,67900.0,67900.0,66300.0,66300.0,142156
012450.KS,20130509,67800.0,68000.0,67000.0,67600.0,158459
012450.KS,20130508,68200.0,68400.0,67200.0,67500.0,130229
012450.KS,20130507,68000.0,68300.0,67600.0,68200.0,103736
012450.KS,20130506,67300.0,68800.0,67200.0,67600.0,135057
012450.KS,20130503,67800.0,68000.0,66900.0,67300.0,177896
012450.KS,20130502,68700.0,68900.0,67300.0,67600.0,171298
012450.KS,20130430,68600.0,69000.0,67700.0,68500.0,214650
012450.KS,20130429,67900.0,68300.0,67000.0,68100.0,179619
012450.KS,20130426,68900.0,69200.0,67600.0,68100.0,207543
012450.KS,20130425,69100.0,69400.0,68300.0,68700.0,189610
012450.KS,20130424,68100.0,69300.0,68000.0,68800.0,341134
012450.KS,20130423,68200.0,68300.0,67200.0,68000.0,267528
012450.KS,20130422,66500.0,68000.0,65800.0,67900.0,455630
012450.KS,20130419,64300.0,66300.0,63600.0,66100.0,276960
012450.KS,20130418,65200.0,65600.0,64300.0,64300.0,155071
012450.KS,20130417,66000.0,66600.0,65000.0,65800.0,224903
012450.KS,20130416,64300.0,66200.0,64000.0,65600.0,364649
012450.KS,20130415,64900.0,65400.0,64000.0,64900.0,161396
012450.KS,20130412,66000.0,66800.0,64900.0,65000.0,227048
012450.KS,20130411,64600.0,65900.0,63900.0,65800.0,328644
012450.KS,20130410,63800.0,64100.0,63100.0,63800.0,193813
012450.KS,20130409,64000.0,64800.0,63600.0,64000.0,175888
012450.KS,20130408,64100.0,64500.0,63200.0,64300.0,143981
012450.KS,20130405,65400.0,65400.0,62800.0,64100.0,290852
012450.KS,20130404,65100.0,65400.0,63900.0,64800.0,227678
012450.KS,20130403,64600.0,65900.0,64100.0,65400.0,171249
012450.KS,20130402,65500.0,66100.0,64200.0,64600.0,220248
012450.KS,20130401,65800.0,65900.0,65000.0,65400.0,116946
012450.KS,20130329,66000.0,66600.0,65600.0,65800.0,174350
012450.KS,20130328,64300.0,65700.0,64000.0,65700.0,376068
012450.KS,20130327,64300.0,64600.0,63700.0,63700.0,164900
012450.KS,20130326,64500.0,65000.0,63600.0,63800.0,205482
012450.KS,20130325,64300.0,64700.0,63800.0,64400.0,133518
012450.KS,20130322,64200.0,64900.0,63600.0,63700.0,177697
012450.KS,20130321,64700.0,65200.0,64100.0,64600.0,148648
012450.KS,20130320,65300.0,65400.0,63900.0,64500.0,276933
012450.KS,20130319,63400.0,65200.0,63400.0,64800.0,243706
012450.KS,20130318,63100.0,63700.0,62200.0,63000.0,204161
012450.KS,20130315,64100.0,64400.0,63200.0,63200.0,281361
