<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000480.KS,20150120,110000.0,110500.0,107500.0,109000.0,576.0
000480.KS,20150119,106500.0,111500.0,106500.0,108500.0,1255.0
000480.KS,20150116,107000.0,108500.0,104500.0,107500.0,1106.0
000480.KS,20150115,107500.0,109000.0,105500.0,109000.0,1284.0
000480.KS,20150114,112000.0,115000.0,108000.0,108500.0,1269.0
000480.KS,20150113,109000.0,113000.0,108500.0,112000.0,3067.0
000480.KS,20150112,108000.0,109000.0,106000.0,109000.0,703.0
000480.KS,20150109,106500.0,109500.0,106000.0,108000.0,942.0
000480.KS,20150108,106000.0,109000.0,103500.0,106000.0,2309.0
000480.KS,20150107,103000.0,110000.0,102500.0,106000.0,3028.0
000480.KS,20150106,109000.0,110500.0,103000.0,103500.0,3027.0
000480.KS,20150105,113000.0,114000.0,108000.0,109500.0,2432.0
000480.KS,20150102,114000.0,117000.0,114000.0,115500.0,855.0
000480.KS,20141230,121500.0,121500.0,115000.0,115000.0,2702.0
000480.KS,20141229,119000.0,122500.0,118500.0,122500.0,849.0
000480.KS,20141226,123000.0,124000.0,121000.0,122500.0,2826.0
000480.KS,20141224,121500.0,123500.0,121000.0,122500.0,460.0
000480.KS,20141223,123500.0,124000.0,122000.0,123500.0,529.0
000480.KS,20141222,118500.0,123500.0,118500.0,123000.0,1387.0
000480.KS,20141219,120000.0,122000.0,118000.0,122000.0,1349.0
000480.KS,20141218,122500.0,122500.0,119000.0,120000.0,1407.0
000480.KS,20141217,120000.0,122000.0,115500.0,119500.0,3066.0
000480.KS,20141216,116500.0,117500.0,114000.0,115500.0,1208.0
000480.KS,20141215,116000.0,119000.0,114000.0,117000.0,995.0
000480.KS,20141212,117000.0,120000.0,116000.0,116500.0,658.0
000480.KS,20141211,114500.0,121500.0,114500.0,117000.0,1773.0
000480.KS,20141210,115500.0,120000.0,115000.0,116000.0,3292.0
000480.KS,20141209,119500.0,119500.0,115500.0,117000.0,1161.0
000480.KS,20141208,117000.0,121000.0,117000.0,120500.0,2543.0
000480.KS,20141205,114500.0,119500.0,113000.0,119500.0,3399.0
000480.KS,20141204,113000.0,116500.0,113000.0,115000.0,1663.0
000480.KS,20141203,117500.0,117500.0,113500.0,113500.0,4737.0
000480.KS,20141202,120000.0,120500.0,114500.0,119000.0,3554.0
000480.KS,20141201,125500.0,127000.0,120000.0,120500.0,2981.0
000480.KS,20141128,125500.0,128000.0,125000.0,127500.0,664.0
000480.KS,20141127,125500.0,128000.0,124500.0,127500.0,647.0
000480.KS,20141126,127500.0,129000.0,124000.0,127500.0,1242.0
000480.KS,20141125,127500.0,129500.0,126500.0,129000.0,733.0
000480.KS,20141124,129500.0,130000.0,127000.0,128500.0,1011.0
000480.KS,20141121,129000.0,130000.0,125500.0,129500.0,917.0
000480.KS,20141120,126000.0,130500.0,125500.0,129000.0,1300.0
000480.KS,20141119,123500.0,127500.0,123000.0,126000.0,827.0
000480.KS,20141118,123000.0,125000.0,121500.0,125000.0,703.0
000480.KS,20141117,121000.0,123500.0,120000.0,123000.0,607.0
000480.KS,20141114,124000.0,124500.0,120000.0,122500.0,1913.0
000480.KS,20141113,126000.0,127500.0,124000.0,125500.0,446.0
000480.KS,20141112,125500.0,128000.0,124000.0,126500.0,724.0
000480.KS,20141111,128500.0,131500.0,126000.0,128000.0,521.0
000480.KS,20141110,128500.0,132000.0,127500.0,128000.0,569.0
000480.KS,20141107,129500.0,131000.0,128500.0,128500.0,1259.0
000480.KS,20141106,134500.0,134500.0,130500.0,131000.0,1262.0
000480.KS,20141105,129000.0,135000.0,129000.0,134500.0,1392.0
000480.KS,20141104,131500.0,132000.0,128000.0,131500.0,1068.0
000480.KS,20141103,134500.0,136500.0,131500.0,132500.0,1348.0
000480.KS,20141031,132000.0,136000.0,130500.0,133000.0,2124.0
000480.KS,20141030,135000.0,135500.0,130500.0,132500.0,1406.0
000480.KS,20141029,129000.0,135000.0,126500.0,135000.0,3478.0
000480.KS,20141028,128500.0,130000.0,126000.0,130000.0,1282.0
000480.KS,20141027,129500.0,130000.0,126000.0,128500.0,1842.0
000480.KS,20141024,130000.0,130000.0,125500.0,130000.0,1145.0
000480.KS,20141023,126500.0,130000.0,124000.0,130000.0,1596.0
000480.KS,20141022,125500.0,126500.0,122500.0,125500.0,1888.0
000480.KS,20141021,121500.0,125000.0,121000.0,125000.0,1215.0
000480.KS,20141020,124000.0,124500.0,121500.0,122500.0,232.0
000480.KS,20141017,125500.0,125500.0,120000.0,124000.0,693.0
000480.KS,20141016,123500.0,125000.0,118000.0,122000.0,895.0
000480.KS,20141015,121500.0,123500.0,119000.0,123500.0,1253.0
000480.KS,20141014,120500.0,121500.0,116000.0,121500.0,956.0
000480.KS,20141013,120000.0,121500.0,117000.0,120500.0,1035.0
000480.KS,20141010,124000.0,124000.0,119000.0,121000.0,463.0
000480.KS,20141008,119500.0,122000.0,118500.0,122000.0,510.0
000480.KS,20141007,120000.0,122000.0,118500.0,120000.0,1325.0
000480.KS,20141006,121500.0,123500.0,120500.0,120500.0,1328.0
000480.KS,20141002,127000.0,127000.0,123000.0,123000.0,890.0
000480.KS,20141001,124500.0,126000.0,123000.0,126000.0,1235.0
000480.KS,20140930,122000.0,124500.0,121500.0,124000.0,637.0
000480.KS,20140929,125500.0,125500.0,122000.0,123000.0,491.0
000480.KS,20140926,125500.0,126000.0,124000.0,126000.0,786.0
000480.KS,20140925,123500.0,125500.0,122500.0,125500.0,1542.0
000480.KS,20140924,122000.0,124000.0,121500.0,123500.0,1141.0
000480.KS,20140923,123000.0,123000.0,120000.0,122000.0,1403.0
000480.KS,20140922,122500.0,124500.0,120500.0,122000.0,633.0
000480.KS,20140919,124500.0,124500.0,121500.0,123500.0,614.0
000480.KS,20140918,121500.0,124500.0,121000.0,123000.0,1449.0
000480.KS,20140917,121000.0,124000.0,121000.0,122500.0,1754.0
000480.KS,20140916,123500.0,123500.0,120000.0,121000.0,1464.0
000480.KS,20140915,124500.0,124500.0,121500.0,123000.0,568.0
000480.KS,20140912,123500.0,125500.0,121000.0,125500.0,784.0
000480.KS,20140911,124500.0,128000.0,121500.0,121500.0,2516.0
000480.KS,20140905,124500.0,124500.0,122500.0,123000.0,420.0
000480.KS,20140904,128500.0,128500.0,125000.0,125500.0,571.0
000480.KS,20140903,121000.0,127000.0,121000.0,127000.0,1962.0
000480.KS,20140902,121000.0,125000.0,117000.0,123000.0,3931.0
000480.KS,20140901,121500.0,122000.0,118500.0,121000.0,1984.0
000480.KS,20140829,127500.0,127500.0,122000.0,122500.0,4254.0
000480.KS,20140828,122500.0,129000.0,122500.0,129000.0,1407.0
000480.KS,20140827,123500.0,124500.0,121000.0,124500.0,1556.0
000480.KS,20140826,123500.0,125500.0,121500.0,122500.0,1252.0
000480.KS,20140825,123000.0,125500.0,122000.0,123500.0,1602.0
000480.KS,20140822,122500.0,126000.0,121500.0,122000.0,2133.0
000480.KS,20140821,126500.0,127500.0,120000.0,123000.0,6143.0
000480.KS,20140820,130000.0,130000.0,126500.0,126500.0,1653.0
000480.KS,20140819,127000.0,130000.0,127000.0,128000.0,922.0
000480.KS,20140818,131000.0,132000.0,128500.0,129500.0,1275.0
000480.KS,20140814,129500.0,132500.0,129000.0,131000.0,1568.0
000480.KS,20140813,127000.0,131500.0,126500.0,131500.0,1775.0
000480.KS,20140812,126000.0,127000.0,125000.0,126500.0,2336.0
000480.KS,20140811,123000.0,125500.0,123000.0,125500.0,1557.0
000480.KS,20140808,124000.0,125000.0,121000.0,124000.0,1344.0
000480.KS,20140807,121500.0,125000.0,117500.0,124000.0,1858.0
000480.KS,20140806,124000.0,126000.0,121500.0,122500.0,1482.0
000480.KS,20140805,123000.0,124000.0,120000.0,123000.0,1024.0
000480.KS,20140804,120000.0,123000.0,120000.0,122500.0,2909.0
000480.KS,20140801,115000.0,120000.0,115000.0,120000.0,2539.0
000480.KS,20140731,114000.0,119000.0,114000.0,115500.0,2987.0
000480.KS,20140730,114500.0,118000.0,112000.0,115000.0,2674.0
000480.KS,20140729,115500.0,115500.0,112000.0,112000.0,1465.0
000480.KS,20140728,111500.0,116000.0,111500.0,114000.0,1523.0
000480.KS,20140725,110000.0,113500.0,109000.0,112500.0,1142.0
000480.KS,20140724,112500.0,113500.0,108000.0,110000.0,2011.0
000480.KS,20140723,113500.0,115000.0,112500.0,112500.0,588.0
000480.KS,20140722,111500.0,115000.0,111000.0,113500.0,1618.0
000480.KS,20140721,112000.0,114000.0,112000.0,112500.0,643.0
000480.KS,20140718,111000.0,114500.0,109500.0,112500.0,1793.0
000480.KS,20140717,115500.0,117500.0,110500.0,111000.0,2879.0
000480.KS,20140716,117500.0,120000.0,115500.0,116500.0,1924.0
000480.KS,20140715,115000.0,120000.0,115000.0,119000.0,2400.0
000480.KS,20140714,120000.0,120000.0,115000.0,115000.0,1486.0
000480.KS,20140711,117000.0,119000.0,115000.0,118000.0,1609.0
000480.KS,20140710,118500.0,118500.0,116000.0,118000.0,1371.0
000480.KS,20140709,117000.0,120000.0,116000.0,118500.0,1666.0
000480.KS,20140708,118500.0,118500.0,115000.0,118000.0,1445.0
000480.KS,20140707,117500.0,119000.0,115500.0,118000.0,1507.0
000480.KS,20140704,120500.0,121000.0,117500.0,117500.0,2728.0
000480.KS,20140703,119500.0,121500.0,116500.0,120000.0,2318.0
000480.KS,20140702,117000.0,121500.0,115000.0,120000.0,4580.0
000480.KS,20140701,116000.0,119000.0,111000.0,116000.0,6813.0
000480.KS,20140630,118500.0,124500.0,115000.0,115000.0,6552.0
000480.KS,20140627,120000.0,122000.0,116500.0,118500.0,6866.0
000480.KS,20140626,111500.0,125000.0,108000.0,122000.0,26105.0
000480.KS,20140625,117000.0,117000.0,107000.0,109000.0,9588.0
000480.KS,20140624,118000.0,119000.0,115500.0,117000.0,3633.0
000480.KS,20140623,115000.0,118000.0,113000.0,118000.0,5369.0
000480.KS,20140620,113500.0,117000.0,113000.0,115000.0,2719.0
000480.KS,20140619,108500.0,115000.0,108500.0,113500.0,6770.0
000480.KS,20140618,106000.0,109500.0,105000.0,108000.0,3318.0
000480.KS,20140617,107000.0,108000.0,106000.0,106000.0,1251.0
000480.KS,20140616,109000.0,109500.0,107000.0,107000.0,2062.0
000480.KS,20140613,111000.0,111000.0,107000.0,109500.0,2625.0
000480.KS,20140612,111500.0,111500.0,107500.0,110000.0,1972.0
000480.KS,20140611,108000.0,111000.0,107500.0,110000.0,3267.0
000480.KS,20140610,105000.0,107500.0,104000.0,107500.0,3445.0
000480.KS,20140609,104000.0,106000.0,103500.0,105000.0,3095.0
000480.KS,20140605,103000.0,105000.0,103000.0,103500.0,3063.0
000480.KS,20140603,102500.0,104500.0,100000.0,104000.0,3280.0
000480.KS,20140602,99900.0,102000.0,99500.0,102000.0,2932.0
000480.KS,20140530,99800.0,100000.0,99000.0,99500.0,1117.0
000480.KS,20140529,99300.0,100000.0,98700.0,99800.0,1209.0
000480.KS,20140528,98600.0,99800.0,98600.0,99600.0,2094.0
000480.KS,20140527,97400.0,98900.0,97400.0,98900.0,922.0
000480.KS,20140526,97500.0,97900.0,97300.0,97700.0,791.0
000480.KS,20140523,97000.0,97900.0,95700.0,97500.0,3088.0
000480.KS,20140522,97900.0,98000.0,96600.0,97400.0,1931.0
000480.KS,20140521,98500.0,98500.0,97500.0,98200.0,590.0
000480.KS,20140520,99400.0,99600.0,97400.0,98500.0,2936.0
000480.KS,20140519,99400.0,99900.0,98000.0,99300.0,871.0
000480.KS,20140516,98700.0,99700.0,98000.0,99500.0,1872.0
000480.KS,20140515,99000.0,99000.0,97200.0,98700.0,1727.0
000480.KS,20140514,99400.0,100000.0,98900.0,99000.0,871.0
000480.KS,20140513,99800.0,100000.0,98900.0,99400.0,1503.0
000480.KS,20140512,96500.0,100500.0,96500.0,99400.0,3182.0
000480.KS,20140509,95800.0,97400.0,95500.0,97000.0,5341.0
000480.KS,20140508,94500.0,96200.0,94500.0,95800.0,1543.0
000480.KS,20140507,94300.0,95600.0,94100.0,95400.0,2109.0
000480.KS,20140502,94300.0,95000.0,94300.0,95000.0,738.0
000480.KS,20140430,95600.0,95600.0,94200.0,95000.0,889.0
000480.KS,20140429,95300.0,96200.0,95100.0,95300.0,796.0
000480.KS,20140428,95000.0,96000.0,93800.0,94600.0,1150.0
000480.KS,20140425,94500.0,95800.0,93600.0,95000.0,2539.0
000480.KS,20140424,92100.0,94400.0,92100.0,93700.0,1800.0
000480.KS,20140423,92100.0,92700.0,92100.0,92400.0,611.0
000480.KS,20140422,92300.0,92500.0,91100.0,92100.0,603.0
000480.KS,20140421,92000.0,92800.0,91700.0,92300.0,1078.0
000480.KS,20140418,93100.0,93500.0,92600.0,92900.0,1382.0
000480.KS,20140417,93100.0,93300.0,92700.0,92900.0,1550.0
000480.KS,20140416,93100.0,93600.0,92400.0,93100.0,1881.0
000480.KS,20140415,92500.0,92500.0,91500.0,92400.0,2346.0
000480.KS,20140414,93000.0,93000.0,91600.0,92000.0,790.0
000480.KS,20140411,92500.0,92600.0,91600.0,91900.0,901.0
000480.KS,20140410,91600.0,93900.0,91100.0,92000.0,1821.0
000480.KS,20140409,92100.0,92100.0,90500.0,91600.0,1307.0
000480.KS,20140408,92600.0,92600.0,91200.0,92000.0,904.0
000480.KS,20140407,91700.0,92000.0,89800.0,91900.0,1619.0
000480.KS,20140404,92300.0,92300.0,89800.0,91200.0,1197.0
000480.KS,20140403,90500.0,91300.0,89500.0,91200.0,2215.0
000480.KS,20140402,90400.0,90400.0,88600.0,89500.0,1043.0
000480.KS,20140401,89600.0,90000.0,88400.0,89500.0,865.0
000480.KS,20140331,88900.0,90000.0,88800.0,89600.0,2354.0
000480.KS,20140328,87100.0,89800.0,87100.0,88400.0,686.0
000480.KS,20140327,87000.0,87400.0,86800.0,87400.0,11575.0
000480.KS,20140326,86600.0,87000.0,86600.0,87000.0,21328.0
000480.KS,20140325,86100.0,87000.0,86100.0,86600.0,1020.0
000480.KS,20140324,87400.0,87400.0,85300.0,86400.0,1625.0
000480.KS,20140321,84600.0,86600.0,84500.0,85300.0,389.0
000480.KS,20140320,84900.0,87100.0,84200.0,84500.0,1221.0
000480.KS,20140319,83100.0,84700.0,82800.0,84500.0,1138.0
000480.KS,20140318,83400.0,83400.0,82700.0,83200.0,980.0
000480.KS,20140317,83400.0,83400.0,82700.0,83100.0,1912.0
000480.KS,20140314,83500.0,83700.0,82600.0,83400.0,1849.0
000480.KS,20140313,83200.0,84200.0,82400.0,83800.0,1031.0
000480.KS,20140312,84300.0,84300.0,83100.0,83500.0,1007.0
000480.KS,20140311,84200.0,85000.0,83200.0,84300.0,1433.0
000480.KS,20140310,84800.0,85000.0,83500.0,84200.0,1574.0
000480.KS,20140307,83800.0,84200.0,83700.0,84000.0,603.0
000480.KS,20140306,82500.0,84100.0,82500.0,83800.0,11210.0
000480.KS,20140305,80900.0,82600.0,80600.0,82500.0,1461.0
000480.KS,20140304,81200.0,81300.0,80500.0,80900.0,1369.0
000480.KS,20140303,80500.0,81400.0,80100.0,80500.0,1728.0
000480.KS,20140228,81600.0,81600.0,80500.0,80500.0,1964.0
000480.KS,20140227,80500.0,81100.0,80000.0,80600.0,2573.0
000480.KS,20140226,80700.0,80900.0,79900.0,80500.0,4502.0
000480.KS,20140225,79700.0,81500.0,79500.0,80800.0,4241.0
000480.KS,20140224,78300.0,80800.0,77500.0,79600.0,5905.0
000480.KS,20140221,77500.0,78200.0,77000.0,77400.0,6140.0
000480.KS,20140220,78200.0,79200.0,77000.0,77000.0,4678.0
000480.KS,20140219,76500.0,77700.0,75400.0,77000.0,3525.0
000480.KS,20140218,77100.0,77100.0,75900.0,77100.0,625.0
000480.KS,20140217,77400.0,77600.0,76700.0,77100.0,305.0
000480.KS,20140214,77200.0,77300.0,76800.0,77300.0,332.0
000480.KS,20140213,77200.0,77800.0,76600.0,76800.0,797.0
000480.KS,20140212,77000.0,77600.0,76700.0,77200.0,411.0
000480.KS,20140211,77400.0,77400.0,76500.0,76700.0,773.0
000480.KS,20140210,77900.0,77900.0,76800.0,77400.0,462.0
000480.KS,20140207,76500.0,77800.0,76500.0,77600.0,893.0
000480.KS,20140206,77200.0,77500.0,76500.0,76800.0,648.0
000480.KS,20140205,76300.0,78200.0,76100.0,78000.0,713.0
000480.KS,20140204,77000.0,77300.0,74600.0,77100.0,1067.0
000480.KS,20140203,77200.0,77300.0,76900.0,77200.0,285.0
000480.KS,20140129,77300.0,77600.0,76900.0,77400.0,413.0
000480.KS,20140128,77100.0,77500.0,76800.0,77300.0,773.0
000480.KS,20140127,77700.0,78200.0,76500.0,77100.0,936.0
000480.KS,20140124,78000.0,79000.0,77300.0,78000.0,2554.0
000480.KS,20140123,77700.0,79000.0,77100.0,78000.0,1131.0
000480.KS,20140122,77400.0,77800.0,76900.0,77700.0,449.0
000480.KS,20140121,77700.0,77900.0,76200.0,77900.0,750.0
000480.KS,20140120,78600.0,80900.0,76100.0,77700.0,2233.0
000480.KS,20140117,76600.0,79700.0,76600.0,79100.0,2352.0
000480.KS,20140116,76300.0,77800.0,76300.0,77000.0,1992.0
000480.KS,20140115,76000.0,78800.0,76000.0,76800.0,482.0
000480.KS,20140114,75800.0,76200.0,75000.0,76000.0,918.0
000480.KS,20140113,75800.0,76200.0,75300.0,76100.0,969.0
000480.KS,20140110,77000.0,77200.0,74700.0,75100.0,835.0
000480.KS,20140109,76700.0,77000.0,76200.0,77000.0,121.0
000480.KS,20140108,77500.0,77600.0,76000.0,76600.0,1102.0
000480.KS,20140107,77700.0,77700.0,77000.0,77500.0,481.0
000480.KS,20140106,78000.0,79900.0,76800.0,77700.0,888.0
000480.KS,20140103,77400.0,78000.0,76500.0,77600.0,1037.0
000480.KS,20140102,78600.0,78600.0,77100.0,77400.0,2551.0
000480.KS,20131230,79000.0,79000.0,78000.0,78300.0,391.0
000480.KS,20131227,78900.0,78900.0,78300.0,78600.0,1500.0
000480.KS,20131226,82100.0,82100.0,80000.0,80400.0,7006.0
000480.KS,20131224,83100.0,83100.0,81000.0,81000.0,1196.0
000480.KS,20131223,82600.0,82800.0,82200.0,82200.0,653.0
000480.KS,20131220,83100.0,84300.0,82400.0,83100.0,915.0
000480.KS,20131219,84700.0,84700.0,82400.0,83000.0,367.0
000480.KS,20131218,82500.0,82500.0,82000.0,82400.0,633.0
000480.KS,20131217,84700.0,84700.0,82200.0,82400.0,454.0
000480.KS,20131216,82600.0,83500.0,82200.0,82900.0,793.0
000480.KS,20131213,85100.0,85100.0,82100.0,82100.0,1170.0
000480.KS,20131212,81300.0,83100.0,81300.0,82100.0,2199.0
000480.KS,20131211,80200.0,83400.0,80200.0,81300.0,636.0
000480.KS,20131210,82200.0,82800.0,81200.0,81800.0,657.0
000480.KS,20131209,83500.0,83500.0,81300.0,82200.0,642.0
000480.KS,20131206,82800.0,83000.0,82000.0,82300.0,2085.0
000480.KS,20131205,81900.0,84000.0,81200.0,82300.0,7924.0
000480.KS,20131204,83400.0,83400.0,81700.0,81900.0,535.0
000480.KS,20131203,83200.0,83300.0,81200.0,81900.0,1394.0
000480.KS,20131202,79500.0,83200.0,79300.0,83200.0,4044.0
000480.KS,20131129,80400.0,81400.0,79900.0,79900.0,785.0
000480.KS,20131128,79900.0,80500.0,79400.0,80400.0,1674.0
000480.KS,20131127,79700.0,80000.0,79200.0,79600.0,445.0
000480.KS,20131126,80300.0,80300.0,78900.0,79700.0,525.0
000480.KS,20131125,79400.0,79700.0,79000.0,79200.0,1606.0
000480.KS,20131122,80000.0,81600.0,79100.0,79400.0,979.0
000480.KS,20131121,79500.0,80500.0,79000.0,80000.0,1795.0
000480.KS,20131120,78800.0,80000.0,78800.0,79400.0,1323.0
000480.KS,20131119,79600.0,80300.0,78600.0,79400.0,1221.0
000480.KS,20131118,80100.0,80900.0,79600.0,79600.0,556.0
000480.KS,20131115,79000.0,80200.0,79000.0,80100.0,1084.0
000480.KS,20131114,80200.0,80300.0,78900.0,80200.0,1217.0
000480.KS,20131113,80100.0,81200.0,79500.0,80200.0,1224.0
000480.KS,20131112,82700.0,82700.0,80500.0,81000.0,1052.0
000480.KS,20131111,82000.0,83700.0,80200.0,82300.0,773.0
000480.KS,20131108,80700.0,82000.0,80700.0,82000.0,1110.0
000480.KS,20131107,80800.0,81900.0,80800.0,80900.0,828.0
000480.KS,20131106,80900.0,81800.0,80700.0,80900.0,1549.0
000480.KS,20131105,80700.0,82400.0,80700.0,81000.0,1666.0
000480.KS,20131104,79700.0,80500.0,79200.0,80200.0,612.0
000480.KS,20131101,78800.0,79700.0,78500.0,79400.0,726.0
000480.KS,20131031,78400.0,79400.0,78300.0,78800.0,1362.0
000480.KS,20131030,78800.0,78900.0,78200.0,78400.0,395.0
000480.KS,20131029,78500.0,78800.0,78000.0,78800.0,748.0
000480.KS,20131028,78500.0,78600.0,78100.0,78300.0,4681.0
000480.KS,20131025,78800.0,78800.0,78300.0,78400.0,532.0
000480.KS,20131024,79000.0,79000.0,78000.0,78400.0,572.0
000480.KS,20131023,78700.0,78800.0,78300.0,78600.0,394.0
000480.KS,20131022,78900.0,78900.0,78100.0,78400.0,779.0
000480.KS,20131021,78800.0,79000.0,77900.0,78400.0,1143.0
000480.KS,20131018,78800.0,79100.0,78100.0,79000.0,189.0
000480.KS,20131017,79000.0,79300.0,78200.0,78800.0,531.0
000480.KS,20131016,78700.0,79400.0,78600.0,78900.0,367.0
000480.KS,20131015,79300.0,79300.0,78600.0,78600.0,288.0
000480.KS,20131014,78500.0,79500.0,78400.0,78800.0,466.0
000480.KS,20131011,79300.0,79300.0,78000.0,78900.0,254.0
000480.KS,20131010,79400.0,79400.0,77100.0,78800.0,689.0
000480.KS,20131008,79600.0,79600.0,78500.0,79300.0,230.0
000480.KS,20131007,79100.0,79500.0,78400.0,79500.0,286.0
000480.KS,20131004,80200.0,80200.0,78800.0,79000.0,713.0
000480.KS,20131002,80200.0,80200.0,79100.0,80000.0,425.0
000480.KS,20131001,80800.0,80900.0,79500.0,80000.0,575.0
000480.KS,20130930,80600.0,81100.0,80200.0,80900.0,549.0
000480.KS,20130927,80700.0,81400.0,80400.0,80600.0,1101.0
000480.KS,20130926,80500.0,81300.0,80000.0,80700.0,540.0
000480.KS,20130925,81400.0,81400.0,80100.0,80500.0,298.0
000480.KS,20130924,81200.0,81200.0,80000.0,80900.0,1428.0
000480.KS,20130923,79700.0,81700.0,79400.0,80400.0,677.0
000480.KS,20130917,77900.0,79800.0,77900.0,79400.0,1269.0
000480.KS,20130916,77500.0,77900.0,77300.0,77800.0,720.0
000480.KS,20130913,77500.0,78600.0,77200.0,77500.0,1848.0
000480.KS,20130912,77600.0,77700.0,76800.0,77600.0,1137.0
000480.KS,20130911,77000.0,77800.0,77000.0,77300.0,597.0
000480.KS,20130910,77700.0,77700.0,76400.0,76900.0,928.0
000480.KS,20130909,76100.0,77000.0,76100.0,76400.0,880.0
000480.KS,20130906,77100.0,77500.0,76300.0,76400.0,305.0
000480.KS,20130905,75700.0,76900.0,75700.0,76400.0,527.0
000480.KS,20130904,76000.0,76000.0,75500.0,76000.0,482.0
000480.KS,20130903,75900.0,76000.0,75700.0,75900.0,1208.0
000480.KS,20130902,75800.0,76900.0,75700.0,75900.0,581.0
000480.KS,20130830,76100.0,76100.0,75300.0,75800.0,281.0
000480.KS,20130829,75500.0,76400.0,75000.0,76100.0,1266.0
000480.KS,20130828,75200.0,75300.0,74700.0,75300.0,776.0
000480.KS,20130827,75900.0,75900.0,74900.0,75500.0,474.0
000480.KS,20130826,75400.0,75800.0,75200.0,75600.0,548.0
000480.KS,20130823,76000.0,78200.0,75500.0,75800.0,520.0
000480.KS,20130822,75100.0,76400.0,75000.0,76000.0,1499.0
000480.KS,20130821,75400.0,77200.0,75000.0,75900.0,1316.0
000480.KS,20130820,75600.0,78600.0,75300.0,75400.0,736.0
000480.KS,20130819,75300.0,76000.0,75200.0,75300.0,217.0
000480.KS,20130816,74900.0,75600.0,74100.0,74800.0,1025.0
000480.KS,20130814,75000.0,75500.0,74900.0,74900.0,124.0
000480.KS,20130813,75400.0,75800.0,74900.0,74900.0,22736.0
000480.KS,20130812,74800.0,75400.0,74600.0,75400.0,157.0
000480.KS,20130809,75300.0,75500.0,73100.0,74800.0,976.0
000480.KS,20130808,75900.0,76100.0,74700.0,74900.0,462.0
000480.KS,20130807,75700.0,76200.0,75000.0,76100.0,1069.0
000480.KS,20130806,74300.0,75800.0,73900.0,75700.0,668.0
000480.KS,20130805,76400.0,76400.0,74300.0,74300.0,1667.0
000480.KS,20130802,76800.0,76900.0,75800.0,75900.0,579.0
000480.KS,20130801,77000.0,77200.0,76000.0,76500.0,478.0
000480.KS,20130731,76500.0,77000.0,76100.0,76800.0,365.0
000480.KS,20130730,75800.0,77700.0,75800.0,76100.0,1001.0
000480.KS,20130729,78100.0,78300.0,76700.0,77000.0,576.0
000480.KS,20130726,78800.0,78800.0,77100.0,78200.0,327.0
000480.KS,20130725,77100.0,78800.0,75600.0,78800.0,3194.0
000480.KS,20130724,77800.0,78500.0,77100.0,77300.0,747.0
000480.KS,20130723,79200.0,79300.0,77100.0,77700.0,1288.0
000480.KS,20130722,78700.0,79000.0,78500.0,78900.0,960.0
000480.KS,20130719,78700.0,79000.0,77100.0,78800.0,495.0
000480.KS,20130718,78400.0,78900.0,76000.0,78700.0,444.0
000480.KS,20130717,78200.0,78500.0,76700.0,78400.0,1749.0
000480.KS,20130716,78600.0,78700.0,78200.0,78200.0,773.0
000480.KS,20130715,78000.0,79000.0,78000.0,78600.0,1089.0
000480.KS,20130712,76100.0,79000.0,75900.0,78300.0,1652.0
000480.KS,20130711,75600.0,76100.0,75300.0,76100.0,1548.0
000480.KS,20130710,76000.0,76000.0,75000.0,75600.0,484.0
000480.KS,20130709,73600.0,76100.0,73600.0,75000.0,813.0
000480.KS,20130708,74600.0,76100.0,72900.0,74500.0,1141.0
000480.KS,20130705,75800.0,75800.0,74800.0,75800.0,1215.0
000480.KS,20130704,75800.0,76800.0,75000.0,76000.0,1231.0
000480.KS,20130703,75600.0,77000.0,75400.0,76500.0,1027.0
000480.KS,20130702,76400.0,76700.0,75300.0,76000.0,700.0
000480.KS,20130701,74900.0,76500.0,74900.0,76100.0,489.0
000480.KS,20130628,73000.0,75500.0,72700.0,74900.0,2362.0
000480.KS,20130627,70300.0,73500.0,69800.0,73300.0,3359.0
000480.KS,20130626,70300.0,70700.0,68900.0,70500.0,841.0
000480.KS,20130625,71400.0,71600.0,67800.0,70000.0,5151.0
000480.KS,20130624,71900.0,72600.0,71100.0,71400.0,1080.0
000480.KS,20130621,71200.0,72300.0,71200.0,71900.0,2905.0
000480.KS,20130620,72100.0,72100.0,70400.0,72100.0,2626.0
000480.KS,20130619,72500.0,72600.0,71500.0,72100.0,1647.0
000480.KS,20130618,72700.0,73000.0,70800.0,72500.0,2420.0
000480.KS,20130617,73400.0,73400.0,70700.0,71800.0,3792.0
000480.KS,20130614,75800.0,75800.0,72200.0,73000.0,3832.0
000480.KS,20130613,74500.0,76200.0,73300.0,73400.0,3993.0
000480.KS,20130612,76200.0,76200.0,74500.0,74500.0,3738.0
000480.KS,20130611,74600.0,76200.0,73700.0,74900.0,3712.0
000480.KS,20130610,73500.0,76200.0,73500.0,74500.0,1129.0
000480.KS,20130607,76000.0,76000.0,72600.0,73300.0,2250.0
000480.KS,20130605,75500.0,76200.0,73600.0,75300.0,1517.0
000480.KS,20130604,75000.0,77100.0,74100.0,75800.0,3222.0
000480.KS,20130603,74800.0,77000.0,71600.0,73800.0,5682.0
000480.KS,20130531,78500.0,79700.0,74800.0,74800.0,7361.0
000480.KS,20130530,80200.0,80300.0,78200.0,78500.0,3221.0
