<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004000.KS,20141127,34550.0,35750.0,34450.0,34900.0,150092
004000.KS,20141126,34700.0,34900.0,33350.0,34150.0,104075
004000.KS,20141125,34400.0,34600.0,33900.0,34200.0,59658
004000.KS,20141124,33900.0,34450.0,33600.0,34350.0,81085
004000.KS,20141121,33550.0,34100.0,33050.0,33300.0,67431
004000.KS,20141120,32950.0,34200.0,32400.0,33500.0,78315
004000.KS,20141119,34100.0,34100.0,32400.0,32700.0,138702
004000.KS,20141118,33700.0,34200.0,33450.0,33950.0,100794
004000.KS,20141117,34400.0,34850.0,33500.0,33650.0,179118
004000.KS,20141114,32300.0,34850.0,31700.0,34450.0,385164
004000.KS,20141113,32150.0,32900.0,31750.0,32350.0,102994
004000.KS,20141112,31150.0,32200.0,31050.0,32200.0,135728
004000.KS,20141111,30950.0,31650.0,30700.0,31100.0,156747
004000.KS,20141110,30400.0,31050.0,30400.0,30950.0,112532
004000.KS,20141107,30200.0,30650.0,30050.0,30250.0,120917
004000.KS,20141106,29300.0,30200.0,29250.0,29900.0,156806
004000.KS,20141105,29000.0,29500.0,28800.0,29000.0,88776
004000.KS,20141104,29100.0,29550.0,28350.0,29100.0,132140
004000.KS,20141103,29950.0,30000.0,28850.0,29050.0,133570
004000.KS,20141031,30100.0,30250.0,29050.0,29800.0,199507
004000.KS,20141030,30050.0,30200.0,29650.0,29850.0,148771
004000.KS,20141029,29150.0,30350.0,29100.0,29950.0,253553
004000.KS,20141028,30050.0,30100.0,29050.0,29050.0,148378
004000.KS,20141027,30100.0,30300.0,29450.0,30000.0,243133
004000.KS,20141024,32750.0,32900.0,29850.0,30000.0,283486
004000.KS,20141023,33050.0,33500.0,32900.0,32950.0,81366
004000.KS,20141022,34350.0,34500.0,33400.0,33500.0,68044
004000.KS,20141021,35100.0,35300.0,33650.0,34000.0,68471
004000.KS,20141020,33700.0,35100.0,33700.0,34950.0,79945
004000.KS,20141017,34200.0,34250.0,33400.0,33550.0,55259
004000.KS,20141016,34000.0,34050.0,32850.0,33950.0,42687
004000.KS,20141015,34000.0,34550.0,33900.0,34150.0,55152
004000.KS,20141014,34250.0,34850.0,33500.0,34200.0,45052
004000.KS,20141013,34700.0,35050.0,33800.0,33900.0,94655
004000.KS,20141010,35500.0,35650.0,34500.0,35400.0,65271
004000.KS,20141008,35000.0,35850.0,35000.0,35650.0,66455
004000.KS,20141007,36500.0,36950.0,35250.0,35350.0,141972
004000.KS,20141006,37150.0,37500.0,36450.0,36600.0,72951
004000.KS,20141002,37150.0,37350.0,36600.0,37150.0,79452
004000.KS,20141001,37700.0,38100.0,37350.0,37350.0,45732
004000.KS,20140930,38600.0,38850.0,37600.0,38200.0,97148
004000.KS,20140929,39700.0,40100.0,38250.0,38850.0,71176
004000.KS,20140926,39650.0,40100.0,39400.0,39850.0,52348
004000.KS,20140925,39850.0,40100.0,39750.0,39850.0,57190
004000.KS,20140924,40000.0,40150.0,39550.0,39750.0,72071
004000.KS,20140923,39350.0,40050.0,39300.0,39800.0,74934
004000.KS,20140922,39000.0,39450.0,38850.0,39150.0,42568
004000.KS,20140919,39050.0,39550.0,38900.0,39550.0,44218
004000.KS,20140918,38950.0,39300.0,38650.0,39000.0,78474
004000.KS,20140917,39450.0,39450.0,38400.0,38950.0,156296
004000.KS,20140916,39300.0,39700.0,39100.0,39100.0,74146
004000.KS,20140915,40050.0,40100.0,39100.0,39150.0,106656
004000.KS,20140912,41200.0,41200.0,39800.0,39950.0,107628
004000.KS,20140911,40500.0,41400.0,40400.0,41050.0,86287
004000.KS,20140905,40600.0,41250.0,40500.0,40700.0,48028
004000.KS,20140904,40700.0,41350.0,40600.0,40750.0,46997
004000.KS,20140903,40250.0,41000.0,40250.0,40850.0,75713
004000.KS,20140902,40100.0,41050.0,40050.0,40150.0,68775
004000.KS,20140901,40200.0,40350.0,39600.0,39950.0,63829
004000.KS,20140829,40450.0,40800.0,39900.0,40000.0,79168
004000.KS,20140828,40900.0,41250.0,40450.0,40450.0,65824
004000.KS,20140827,40800.0,41350.0,40700.0,40900.0,51573
004000.KS,20140826,40200.0,41000.0,40200.0,40650.0,54918
004000.KS,20140825,40400.0,40900.0,40100.0,40200.0,58123
004000.KS,20140822,40900.0,41150.0,40150.0,40350.0,72054
004000.KS,20140821,41600.0,41600.0,40450.0,40850.0,67617
004000.KS,20140820,41150.0,41700.0,41050.0,41300.0,58469
004000.KS,20140819,41500.0,41800.0,41000.0,41150.0,80061
004000.KS,20140818,42650.0,42950.0,41400.0,41500.0,68944
004000.KS,20140814,42100.0,42950.0,42100.0,42650.0,57355
004000.KS,20140813,41350.0,42350.0,41000.0,42050.0,53131
004000.KS,20140812,42050.0,42400.0,41250.0,41450.0,52779
004000.KS,20140811,41700.0,42100.0,41350.0,42050.0,32677
004000.KS,20140808,42700.0,42700.0,41500.0,41500.0,50400
004000.KS,20140807,42700.0,42800.0,41250.0,42750.0,92632
004000.KS,20140806,42150.0,42900.0,42100.0,42750.0,65016
004000.KS,20140805,43200.0,43250.0,42050.0,42150.0,92323
004000.KS,20140804,44000.0,44000.0,42750.0,43500.0,60192
004000.KS,20140801,43000.0,43800.0,42750.0,43700.0,71460
004000.KS,20140731,43300.0,43500.0,42750.0,43350.0,92437
004000.KS,20140730,42650.0,43500.0,42100.0,43100.0,143853
004000.KS,20140729,41300.0,42950.0,41000.0,42500.0,111180
004000.KS,20140728,41850.0,41850.0,40750.0,40950.0,78727
004000.KS,20140725,41300.0,42600.0,41100.0,41850.0,76380
004000.KS,20140724,42650.0,42650.0,40600.0,41300.0,121948
004000.KS,20140723,42650.0,42900.0,42300.0,42650.0,77758
004000.KS,20140722,42100.0,42600.0,41800.0,42600.0,56269
004000.KS,20140721,42350.0,43000.0,42250.0,42250.0,59114
004000.KS,20140718,42000.0,42300.0,41750.0,42150.0,56186
004000.KS,20140717,41300.0,42450.0,41300.0,42200.0,87095
004000.KS,20140716,41350.0,41800.0,41100.0,41400.0,34931
004000.KS,20140715,42100.0,42100.0,41350.0,41350.0,58162
004000.KS,20140714,41400.0,42050.0,41300.0,41950.0,68598
004000.KS,20140711,40700.0,41450.0,40550.0,41350.0,53742
004000.KS,20140710,41600.0,41600.0,40700.0,40700.0,64095
004000.KS,20140709,41050.0,41700.0,40300.0,41550.0,70611
004000.KS,20140708,41850.0,41850.0,40600.0,41100.0,69099
004000.KS,20140707,41750.0,41800.0,41600.0,41800.0,48539
004000.KS,20140704,41500.0,41700.0,41500.0,41550.0,78546
004000.KS,20140703,41250.0,41600.0,41200.0,41500.0,59295
004000.KS,20140702,41300.0,41500.0,40900.0,41400.0,69886
004000.KS,20140701,41100.0,41250.0,40650.0,41100.0,84593
004000.KS,20140630,40800.0,41300.0,40500.0,41150.0,91319
004000.KS,20140627,40000.0,40600.0,39800.0,40550.0,64562
004000.KS,20140626,39750.0,39950.0,39400.0,39750.0,36481
004000.KS,20140625,40400.0,40550.0,39350.0,39450.0,74443
004000.KS,20140624,40050.0,40800.0,40000.0,40400.0,77816
004000.KS,20140623,40450.0,40750.0,39900.0,40350.0,71272
004000.KS,20140620,40250.0,40400.0,39800.0,40400.0,89277
004000.KS,20140619,39600.0,40450.0,39000.0,40350.0,131282
004000.KS,20140618,39500.0,39850.0,39100.0,39350.0,110046
004000.KS,20140617,39300.0,39550.0,38700.0,39500.0,114962
004000.KS,20140616,38200.0,39800.0,38100.0,38900.0,83415
004000.KS,20140613,37800.0,38600.0,37550.0,38500.0,99737
004000.KS,20140612,37900.0,38650.0,37650.0,37900.0,107346
004000.KS,20140611,37400.0,38350.0,37100.0,37950.0,118491
004000.KS,20140610,37350.0,37900.0,36900.0,37200.0,91623
004000.KS,20140609,36450.0,37350.0,36300.0,36700.0,111323
004000.KS,20140605,36000.0,36400.0,34700.0,36400.0,303743
004000.KS,20140603,37800.0,38150.0,36100.0,36200.0,306867
004000.KS,20140602,38900.0,39150.0,37700.0,37800.0,162277
004000.KS,20140530,39800.0,39850.0,38900.0,38900.0,109765
004000.KS,20140529,40250.0,40250.0,39600.0,39750.0,58173
004000.KS,20140528,39750.0,40450.0,39550.0,40300.0,58291
004000.KS,20140527,40350.0,40500.0,39250.0,39750.0,66797
004000.KS,20140526,40500.0,40700.0,40100.0,40100.0,54094
004000.KS,20140523,41100.0,41350.0,40450.0,40450.0,91126
004000.KS,20140522,39900.0,40800.0,39900.0,40550.0,75613
004000.KS,20140521,40000.0,40350.0,39700.0,39800.0,53315
004000.KS,20140520,39200.0,40750.0,39050.0,40000.0,115848
004000.KS,20140519,39400.0,39750.0,39200.0,39300.0,69634
004000.KS,20140516,39950.0,40300.0,39250.0,39300.0,80094
004000.KS,20140515,40300.0,40650.0,40050.0,40250.0,50967
004000.KS,20140514,39900.0,40400.0,39550.0,40300.0,90789
004000.KS,20140513,38750.0,39850.0,38750.0,39800.0,69145
004000.KS,20140512,39350.0,39500.0,38650.0,38750.0,103596
004000.KS,20140509,39350.0,39900.0,39200.0,39650.0,84099
004000.KS,20140508,39300.0,39800.0,38850.0,39350.0,89454
004000.KS,20140507,40350.0,40500.0,39200.0,39350.0,103084
004000.KS,20140502,41150.0,41200.0,40200.0,40650.0,94273
004000.KS,20140430,41000.0,41350.0,40700.0,41200.0,99677
004000.KS,20140429,41950.0,41950.0,40450.0,40800.0,208846
004000.KS,20140428,42050.0,42250.0,41650.0,41800.0,53259
004000.KS,20140425,42700.0,43250.0,41700.0,42050.0,111344
004000.KS,20140424,43350.0,43600.0,42550.0,42750.0,91058
004000.KS,20140423,44200.0,44350.0,43150.0,43350.0,201981
004000.KS,20140422,45100.0,45500.0,44550.0,44650.0,75807
004000.KS,20140421,45750.0,46000.0,45050.0,45250.0,40654
004000.KS,20140418,46450.0,46450.0,45750.0,45750.0,41372
004000.KS,20140417,45700.0,46300.0,45600.0,46100.0,89072
004000.KS,20140416,45950.0,46200.0,45550.0,45600.0,81880
004000.KS,20140415,45100.0,45950.0,44800.0,45950.0,92002
004000.KS,20140414,44950.0,45150.0,44550.0,45100.0,41135
004000.KS,20140411,45300.0,45300.0,44500.0,44750.0,114958
004000.KS,20140410,46000.0,46450.0,45450.0,45450.0,105429
004000.KS,20140409,45800.0,46300.0,45550.0,45700.0,103402
004000.KS,20140408,45850.0,46000.0,45200.0,45850.0,62745
004000.KS,20140407,45900.0,46300.0,45350.0,45950.0,89836
004000.KS,20140404,45700.0,46250.0,45500.0,46200.0,134322
004000.KS,20140403,47250.0,47300.0,45550.0,45600.0,264997
004000.KS,20140402,47550.0,47900.0,46850.0,47200.0,150316
004000.KS,20140401,48900.0,49000.0,47650.0,47650.0,160689
004000.KS,20140331,46900.0,48900.0,46600.0,48900.0,293744
004000.KS,20140328,47200.0,47200.0,46350.0,46950.0,91733
004000.KS,20140327,47050.0,47500.0,46300.0,46900.0,107438
004000.KS,20140326,47400.0,47400.0,46650.0,47100.0,156518
004000.KS,20140325,47000.0,47800.0,46700.0,47000.0,156096
004000.KS,20140324,46150.0,47950.0,46100.0,47350.0,341472
004000.KS,20140321,43350.0,46850.0,43350.0,46100.0,665579
004000.KS,20140320,43100.0,43100.0,41900.0,42600.0,108104
004000.KS,20140319,42750.0,43500.0,42400.0,43150.0,124792
004000.KS,20140318,42100.0,42450.0,41850.0,42450.0,111183
004000.KS,20140317,41950.0,42350.0,41400.0,41750.0,98570
004000.KS,20140314,42100.0,42450.0,41850.0,42450.0,77554
004000.KS,20140313,42000.0,42750.0,41750.0,42650.0,92804
004000.KS,20140312,42300.0,42800.0,41750.0,42250.0,77736
004000.KS,20140311,42000.0,42750.0,41600.0,42700.0,67284
004000.KS,20140310,42450.0,42800.0,42150.0,42200.0,52983
004000.KS,20140307,42100.0,42850.0,42100.0,42650.0,67344
004000.KS,20140306,41800.0,42350.0,41600.0,42250.0,57271
004000.KS,20140305,41750.0,42200.0,41600.0,41950.0,69192
004000.KS,20140304,41200.0,41750.0,41200.0,41600.0,52418
004000.KS,20140303,41200.0,41750.0,40650.0,41700.0,89741
004000.KS,20140228,40600.0,41350.0,40600.0,41300.0,68939
004000.KS,20140227,39900.0,40800.0,39900.0,40800.0,81811
004000.KS,20140226,40200.0,40400.0,39850.0,40050.0,56985
004000.KS,20140225,40250.0,40500.0,40100.0,40400.0,55310
004000.KS,20140224,40450.0,40650.0,40050.0,40250.0,36052
004000.KS,20140221,39900.0,40500.0,39800.0,40450.0,75045
004000.KS,20140220,39950.0,40200.0,39600.0,39700.0,62733
004000.KS,20140219,40600.0,40600.0,40050.0,40200.0,37709
004000.KS,20140218,40100.0,40600.0,39600.0,40550.0,54557
004000.KS,20140217,40500.0,40650.0,40100.0,40100.0,55901
004000.KS,20140214,39950.0,40600.0,39650.0,40200.0,66717
004000.KS,20140213,39300.0,39850.0,39300.0,39750.0,58381
004000.KS,20140212,39250.0,39900.0,39150.0,39350.0,62814
004000.KS,20140211,39050.0,39350.0,38850.0,39050.0,57078
004000.KS,20140210,39200.0,39350.0,39050.0,39150.0,52684
004000.KS,20140207,39200.0,39350.0,38750.0,38950.0,102205
004000.KS,20140206,38700.0,39200.0,38700.0,38800.0,69469
004000.KS,20140205,39000.0,39200.0,38550.0,38600.0,93909
004000.KS,20140204,39150.0,39450.0,38550.0,38800.0,148160
004000.KS,20140203,40500.0,40750.0,39450.0,39950.0,122567
004000.KS,20140129,40800.0,41050.0,40500.0,40900.0,104802
004000.KS,20140128,41450.0,41450.0,40400.0,40650.0,126575
004000.KS,20140127,42250.0,42250.0,41150.0,41450.0,155553
004000.KS,20140124,44000.0,44000.0,43050.0,43100.0,66431
004000.KS,20140123,44300.0,44400.0,43900.0,43900.0,39730
004000.KS,20140122,44550.0,44550.0,43850.0,44100.0,54524
004000.KS,20140121,44100.0,44450.0,43950.0,44450.0,42694
004000.KS,20140120,44050.0,44400.0,43800.0,44400.0,59064
004000.KS,20140117,44000.0,44200.0,43650.0,44000.0,77005
004000.KS,20140116,42700.0,44150.0,42700.0,44050.0,189126
004000.KS,20140115,42500.0,42650.0,42450.0,42600.0,67418
004000.KS,20140114,42750.0,42750.0,42300.0,42400.0,65379
004000.KS,20140113,42550.0,42950.0,42450.0,42600.0,56506
004000.KS,20140110,43150.0,43300.0,42450.0,42600.0,84101
004000.KS,20140109,43300.0,43950.0,43100.0,43100.0,118262
004000.KS,20140108,43550.0,43600.0,42800.0,43300.0,56798
004000.KS,20140107,42800.0,43500.0,42800.0,43300.0,45746
004000.KS,20140106,43000.0,43350.0,42700.0,43200.0,61891
004000.KS,20140103,43200.0,43700.0,42850.0,43000.0,84368
004000.KS,20140102,44750.0,44750.0,43250.0,43250.0,74292
004000.KS,20131230,44900.0,44900.0,44000.0,44550.0,74012
004000.KS,20131227,44050.0,44950.0,44050.0,44650.0,57804
004000.KS,20131226,44500.0,44700.0,44100.0,44200.0,52716
004000.KS,20131224,44000.0,44800.0,43800.0,44350.0,80048
004000.KS,20131223,43300.0,43650.0,43300.0,43650.0,38738
004000.KS,20131220,43100.0,43350.0,43050.0,43150.0,49662
004000.KS,20131219,44000.0,44100.0,43100.0,43100.0,63355
004000.KS,20131218,43200.0,43600.0,43150.0,43600.0,36812
004000.KS,20131217,43850.0,44100.0,43100.0,43200.0,79816
004000.KS,20131216,44100.0,44300.0,43600.0,43600.0,83631
004000.KS,20131213,44700.0,44700.0,44050.0,44150.0,58016
004000.KS,20131212,44500.0,44750.0,43950.0,44750.0,60964
004000.KS,20131211,44900.0,45250.0,44500.0,44800.0,48568
004000.KS,20131210,45600.0,45600.0,44750.0,45250.0,46310
004000.KS,20131209,45150.0,45400.0,44900.0,45400.0,33049
004000.KS,20131206,44600.0,45050.0,44400.0,44650.0,60629
004000.KS,20131205,45900.0,45900.0,44650.0,44900.0,89223
004000.KS,20131204,46000.0,46250.0,45600.0,45900.0,34227
004000.KS,20131203,46150.0,46800.0,45800.0,46500.0,60716
004000.KS,20131202,46900.0,47000.0,45650.0,46750.0,88606
004000.KS,20131129,45850.0,47000.0,45800.0,47000.0,78004
004000.KS,20131128,45350.0,46200.0,45200.0,46200.0,76470
004000.KS,20131127,45150.0,45200.0,44600.0,45200.0,37207
004000.KS,20131126,44250.0,45200.0,43850.0,45200.0,49917
004000.KS,20131125,44300.0,44900.0,44300.0,44650.0,34830
004000.KS,20131122,44400.0,44750.0,43900.0,44000.0,58518
004000.KS,20131121,45100.0,45100.0,44200.0,44250.0,47404
004000.KS,20131120,44400.0,45300.0,44400.0,45100.0,51168
004000.KS,20131119,43750.0,44900.0,43750.0,44700.0,68237
004000.KS,20131118,44400.0,44650.0,44050.0,44050.0,51227
004000.KS,20131115,43850.0,44500.0,43750.0,44100.0,68461
004000.KS,20131114,44250.0,44550.0,43650.0,43650.0,80731
004000.KS,20131113,44550.0,44900.0,44100.0,44300.0,60753
004000.KS,20131112,44550.0,45250.0,44550.0,44900.0,75200
004000.KS,20131111,45500.0,45700.0,44950.0,45050.0,34083
004000.KS,20131108,45250.0,46150.0,44750.0,45450.0,84950
004000.KS,20131107,46000.0,46450.0,45000.0,45300.0,87593
004000.KS,20131106,45900.0,46650.0,45900.0,45950.0,72741
004000.KS,20131105,46500.0,46550.0,46000.0,46000.0,69283
004000.KS,20131104,47450.0,47450.0,46600.0,46650.0,73395
004000.KS,20131101,48000.0,48150.0,47200.0,47400.0,56735
004000.KS,20131031,48500.0,48500.0,47850.0,48000.0,50261
004000.KS,20131030,47350.0,48550.0,47050.0,48550.0,78103
004000.KS,20131029,47250.0,47750.0,47050.0,47050.0,50082
004000.KS,20131028,47200.0,47900.0,46650.0,47500.0,54771
004000.KS,20131025,48400.0,48400.0,47300.0,47300.0,78086
004000.KS,20131024,48300.0,48400.0,47300.0,48300.0,111188
004000.KS,20131023,49550.0,49650.0,47950.0,47950.0,109330
004000.KS,20131022,49050.0,49700.0,48500.0,49250.0,104606
004000.KS,20131021,49500.0,49500.0,48800.0,49050.0,47727
004000.KS,20131018,48850.0,49650.0,48600.0,49300.0,95444
004000.KS,20131017,48900.0,49300.0,48350.0,49150.0,113141
004000.KS,20131016,47950.0,49150.0,47950.0,48700.0,87430
004000.KS,20131015,48300.0,48950.0,47750.0,47950.0,101713
004000.KS,20131014,48300.0,48300.0,47550.0,47900.0,112076
004000.KS,20131011,46900.0,47900.0,46500.0,47900.0,99568
004000.KS,20131010,47050.0,47050.0,46300.0,46400.0,121800
004000.KS,20131008,46600.0,47100.0,46000.0,47050.0,149238
004000.KS,20131007,47400.0,47700.0,46700.0,47050.0,101841
004000.KS,20131004,48700.0,48700.0,47300.0,47450.0,123254
004000.KS,20131002,49200.0,49350.0,48650.0,48700.0,94838
004000.KS,20131001,48650.0,49450.0,48600.0,49000.0,93909
004000.KS,20130930,49650.0,49800.0,48500.0,48900.0,119202
004000.KS,20130927,49700.0,50100.0,49100.0,50000.0,119125
004000.KS,20130926,48700.0,49300.0,48500.0,49250.0,55967
004000.KS,20130925,49900.0,49900.0,49000.0,49000.0,87513
004000.KS,20130924,50300.0,50300.0,49250.0,49500.0,135225
004000.KS,20130923,49150.0,50000.0,48550.0,49700.0,132791
004000.KS,20130917,49400.0,49400.0,48500.0,49050.0,92587
004000.KS,20130916,48700.0,49300.0,48600.0,48800.0,57540
004000.KS,20130913,49300.0,49850.0,48450.0,48500.0,124679
004000.KS,20130912,48700.0,49750.0,48700.0,49550.0,156279
004000.KS,20130911,48200.0,48800.0,47950.0,48650.0,77801
004000.KS,20130910,48150.0,48650.0,47750.0,48000.0,93398
004000.KS,20130909,48000.0,48400.0,47550.0,48000.0,63245
004000.KS,20130906,47950.0,48450.0,47600.0,47600.0,70687
004000.KS,20130905,47500.0,48150.0,47050.0,48000.0,94208
004000.KS,20130904,46600.0,47750.0,46500.0,47200.0,66524
004000.KS,20130903,46850.0,47200.0,46650.0,46750.0,95481
004000.KS,20130902,45300.0,46750.0,45300.0,46700.0,96969
004000.KS,20130830,46100.0,46200.0,45150.0,45150.0,141527
004000.KS,20130829,45600.0,46200.0,45300.0,46100.0,91972
004000.KS,20130828,44550.0,45700.0,44400.0,45500.0,113995
004000.KS,20130827,45800.0,45850.0,45000.0,45500.0,150316
004000.KS,20130826,45950.0,46500.0,45900.0,45950.0,53084
004000.KS,20130823,45800.0,46050.0,45700.0,45750.0,94707
004000.KS,20130822,46150.0,46700.0,45500.0,45500.0,133119
004000.KS,20130821,48450.0,48600.0,47150.0,47150.0,145711
004000.KS,20130820,50100.0,50600.0,48350.0,48350.0,154387
004000.KS,20130819,49000.0,50200.0,48550.0,50100.0,123385
004000.KS,20130816,48300.0,49100.0,48150.0,48850.0,75122
004000.KS,20130814,49150.0,49350.0,48550.0,49300.0,113128
004000.KS,20130813,48250.0,49200.0,48250.0,49150.0,90919
004000.KS,20130812,47950.0,48400.0,47500.0,48350.0,69558
004000.KS,20130809,48000.0,48650.0,47850.0,47900.0,89306
004000.KS,20130808,48700.0,49250.0,48000.0,48000.0,144972
004000.KS,20130807,48900.0,49400.0,48400.0,48700.0,109949
004000.KS,20130806,49800.0,49900.0,48850.0,48900.0,163475
004000.KS,20130805,50100.0,50900.0,49900.0,50300.0,129353
004000.KS,20130802,50800.0,51200.0,49800.0,51100.0,205788
004000.KS,20130801,48000.0,50400.0,47250.0,50200.0,201330
004000.KS,20130731,49500.0,49500.0,47450.0,47750.0,184632
004000.KS,20130730,47900.0,49450.0,47900.0,48700.0,181988
004000.KS,20130729,48500.0,49300.0,47250.0,47650.0,182430
004000.KS,20130726,50200.0,50300.0,48350.0,48800.0,233774
004000.KS,20130725,50500.0,51100.0,49900.0,50300.0,152718
004000.KS,20130724,49400.0,50900.0,49250.0,50800.0,215344
004000.KS,20130723,49900.0,49950.0,49150.0,49300.0,122733
004000.KS,20130722,49050.0,50100.0,48900.0,49150.0,110294
004000.KS,20130719,50100.0,50300.0,49100.0,49350.0,109706
004000.KS,20130718,49700.0,50100.0,48800.0,49350.0,126381
004000.KS,20130717,48200.0,51000.0,47650.0,49700.0,298181
004000.KS,20130716,49600.0,50400.0,48450.0,48800.0,362921
004000.KS,20130715,44550.0,48800.0,44400.0,48650.0,398456
004000.KS,20130712,43000.0,45250.0,42800.0,44550.0,239193
004000.KS,20130711,41500.0,42800.0,41500.0,42800.0,174198
004000.KS,20130710,42450.0,42450.0,41150.0,41150.0,151492
004000.KS,20130709,42900.0,43000.0,42000.0,42350.0,79962
004000.KS,20130708,44000.0,44300.0,42650.0,42650.0,63126
004000.KS,20130705,44100.0,44300.0,43200.0,44000.0,85313
004000.KS,20130704,43400.0,43850.0,43000.0,43700.0,75583
004000.KS,20130703,43450.0,43800.0,42550.0,43500.0,104533
004000.KS,20130702,44100.0,44100.0,43350.0,43900.0,94026
004000.KS,20130701,42000.0,43850.0,41700.0,43850.0,115171
004000.KS,20130628,42300.0,43100.0,42300.0,42400.0,91717
004000.KS,20130627,42100.0,42750.0,42000.0,42250.0,127201
004000.KS,20130626,42550.0,42850.0,40300.0,42050.0,182036
004000.KS,20130625,43200.0,43950.0,41500.0,42400.0,80553
004000.KS,20130624,44150.0,44300.0,43050.0,43400.0,72109
004000.KS,20130621,41200.0,44850.0,41200.0,44150.0,183347
004000.KS,20130620,46100.0,46100.0,43700.0,43700.0,158274
004000.KS,20130619,47250.0,47250.0,46000.0,46400.0,77441
004000.KS,20130618,47300.0,47300.0,46800.0,47100.0,37842
004000.KS,20130617,46900.0,47750.0,46900.0,47000.0,59838
004000.KS,20130614,47700.0,47900.0,47000.0,47200.0,68418
004000.KS,20130613,47600.0,47950.0,47050.0,47500.0,85773
004000.KS,20130612,46900.0,47950.0,46900.0,47500.0,62356
004000.KS,20130611,47800.0,48100.0,46850.0,47000.0,115291
004000.KS,20130610,48000.0,48800.0,47750.0,47750.0,98897
004000.KS,20130607,49300.0,49550.0,47800.0,47800.0,134771
004000.KS,20130605,50100.0,50400.0,48850.0,48850.0,122461
004000.KS,20130604,50600.0,50600.0,50100.0,50100.0,83402
004000.KS,20130603,51100.0,51400.0,50100.0,50100.0,100033
004000.KS,20130531,51000.0,51900.0,50700.0,51400.0,78944
004000.KS,20130530,51300.0,51400.0,50500.0,50600.0,54483
004000.KS,20130529,51900.0,51900.0,51200.0,51300.0,46401
004000.KS,20130528,50700.0,51500.0,50700.0,51400.0,51479
004000.KS,20130527,50200.0,51000.0,50200.0,50700.0,42672
004000.KS,20130524,50700.0,50800.0,50200.0,50500.0,68857
004000.KS,20130523,51500.0,52100.0,50300.0,50300.0,152086
004000.KS,20130522,52300.0,52500.0,51800.0,51800.0,59254
004000.KS,20130521,51600.0,52400.0,51500.0,52100.0,99203
004000.KS,20130520,52200.0,52500.0,51500.0,51500.0,61939
004000.KS,20130516,51200.0,52200.0,51200.0,51700.0,104666
004000.KS,20130515,51500.0,51700.0,51000.0,51000.0,80121
004000.KS,20130514,51200.0,52000.0,50900.0,51100.0,96533
004000.KS,20130513,52100.0,52200.0,51300.0,51300.0,62300
004000.KS,20130510,53300.0,53400.0,52100.0,52100.0,58518
004000.KS,20130509,53000.0,53400.0,52800.0,52900.0,57554
004000.KS,20130508,53100.0,53400.0,52600.0,52700.0,70789
004000.KS,20130507,52200.0,53200.0,52200.0,53100.0,73436
004000.KS,20130506,52300.0,53200.0,52200.0,52300.0,85989
004000.KS,20130503,51800.0,52400.0,51500.0,51800.0,97692
004000.KS,20130502,53100.0,53200.0,51900.0,51900.0,120940
004000.KS,20130430,52300.0,53600.0,52300.0,53400.0,95653
004000.KS,20130429,51400.0,52500.0,51400.0,52100.0,63546
004000.KS,20130426,52000.0,52400.0,51300.0,51900.0,100675
004000.KS,20130425,52300.0,52800.0,51500.0,51700.0,87399
004000.KS,20130424,51300.0,52500.0,51100.0,52100.0,98775
004000.KS,20130423,50800.0,51600.0,50800.0,50800.0,74042
004000.KS,20130422,50300.0,51500.0,49800.0,51000.0,60283
004000.KS,20130419,50400.0,50900.0,49650.0,50100.0,158998
004000.KS,20130418,51100.0,51600.0,50600.0,50800.0,103836
004000.KS,20130417,52100.0,53300.0,51200.0,51800.0,117403
004000.KS,20130416,51500.0,53200.0,51200.0,52800.0,139119
004000.KS,20130415,51000.0,51700.0,50500.0,51200.0,61127
004000.KS,20130412,52400.0,53000.0,51400.0,51400.0,122693
004000.KS,20130411,52300.0,52700.0,51500.0,52400.0,85799
004000.KS,20130410,52000.0,52300.0,51500.0,52200.0,85837
004000.KS,20130409,52100.0,52900.0,50700.0,51300.0,135308
004000.KS,20130408,53000.0,53600.0,52200.0,52400.0,82789
004000.KS,20130405,53800.0,54300.0,53000.0,53300.0,100759
004000.KS,20130404,54100.0,54400.0,53500.0,54200.0,118976
004000.KS,20130403,54100.0,54900.0,53200.0,54900.0,124880
004000.KS,20130402,55400.0,55500.0,53700.0,54100.0,216401
004000.KS,20130401,56100.0,56300.0,55200.0,55400.0,71598
004000.KS,20130329,55400.0,56600.0,55300.0,56000.0,112930
004000.KS,20130328,55600.0,55600.0,55000.0,55300.0,59753
004000.KS,20130327,55700.0,55700.0,54700.0,55300.0,78545
004000.KS,20130326,55000.0,55400.0,54400.0,55400.0,59212
004000.KS,20130325,54400.0,55100.0,54100.0,55000.0,116652
004000.KS,20130322,55600.0,55800.0,53700.0,54000.0,244141
004000.KS,20130321,55700.0,56300.0,55600.0,55900.0,57260
004000.KS,20130320,56100.0,56200.0,55200.0,55700.0,64626
004000.KS,20130319,55600.0,56200.0,55500.0,56100.0,79775
004000.KS,20130318,55500.0,55900.0,55200.0,55800.0,97675
004000.KS,20130315,56900.0,56900.0,56000.0,56100.0,95694
004000.KS,20130314,56000.0,56600.0,55500.0,56600.0,90967
004000.KS,20130313,55900.0,56800.0,55700.0,55800.0,175764
