<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008490.KS,20150206,51800.0,51800.0,45350.0,46400.0,208287.0
008490.KS,20150205,52100.0,52400.0,51200.0,52100.0,29141.0
008490.KS,20150204,50500.0,52700.0,50100.0,51500.0,43732.0
008490.KS,20150203,49300.0,50600.0,48600.0,49950.0,25565.0
008490.KS,20150202,49300.0,49600.0,48800.0,48900.0,17289.0
008490.KS,20150130,50600.0,50600.0,49150.0,49400.0,26631.0
008490.KS,20150129,49400.0,50300.0,49300.0,49900.0,12570.0
008490.KS,20150128,51100.0,51500.0,49700.0,49950.0,28284.0
008490.KS,20150127,48950.0,51400.0,48700.0,51100.0,27785.0
008490.KS,20150126,48500.0,49700.0,48250.0,48900.0,29787.0
008490.KS,20150123,49850.0,50400.0,49050.0,49350.0,14075.0
008490.KS,20150122,50400.0,50400.0,49550.0,49850.0,29080.0
008490.KS,20150121,50000.0,50600.0,48900.0,50300.0,34417.0
008490.KS,20150120,48900.0,50500.0,48150.0,50400.0,28778.0
008490.KS,20150119,49200.0,49500.0,48500.0,48550.0,26657.0
008490.KS,20150116,50300.0,50300.0,48950.0,49400.0,24949.0
008490.KS,20150115,49700.0,50500.0,49300.0,50100.0,25341.0
008490.KS,20150114,50300.0,51900.0,49900.0,50100.0,22694.0
008490.KS,20150113,51500.0,51500.0,49950.0,51100.0,24182.0
008490.KS,20150112,50100.0,51300.0,50100.0,50500.0,16344.0
008490.KS,20150109,51500.0,51700.0,50300.0,50400.0,17747.0
008490.KS,20150108,49700.0,51800.0,49350.0,51500.0,25729.0
008490.KS,20150107,50600.0,50700.0,49650.0,49900.0,21068.0
008490.KS,20150106,53000.0,53000.0,50600.0,50900.0,26103.0
008490.KS,20150105,52100.0,53500.0,52100.0,52900.0,18760.0
008490.KS,20150102,49850.0,53100.0,49700.0,52700.0,26329.0
008490.KS,20141230,49050.0,52100.0,49000.0,49900.0,38661.0
008490.KS,20141229,49600.0,49600.0,47500.0,49000.0,36778.0
008490.KS,20141226,49900.0,50500.0,48600.0,49150.0,36608.0
008490.KS,20141224,51000.0,51300.0,49900.0,50100.0,25319.0
008490.KS,20141223,50300.0,51400.0,50200.0,50500.0,20465.0
008490.KS,20141222,51300.0,51600.0,50300.0,50900.0,12229.0
008490.KS,20141219,50600.0,52200.0,50200.0,51300.0,22301.0
008490.KS,20141218,52100.0,52500.0,50100.0,50700.0,26753.0
008490.KS,20141217,52400.0,52600.0,50200.0,52000.0,36127.0
008490.KS,20141216,53100.0,53700.0,51500.0,52000.0,26689.0
008490.KS,20141215,53500.0,54100.0,52500.0,52800.0,28827.0
008490.KS,20141212,54200.0,55500.0,53100.0,54500.0,16397.0
008490.KS,20141211,55800.0,56700.0,54200.0,54200.0,25449.0
008490.KS,20141210,57800.0,57800.0,55300.0,55400.0,16284.0
008490.KS,20141209,56900.0,60000.0,54900.0,57800.0,19830.0
008490.KS,20141208,56300.0,57400.0,56300.0,56900.0,16171.0
008490.KS,20141205,57900.0,58000.0,56200.0,56900.0,15730.0
008490.KS,20141204,57600.0,58100.0,56600.0,57400.0,18952.0
008490.KS,20141203,59500.0,59500.0,57500.0,57600.0,31452.0
008490.KS,20141202,55300.0,59500.0,54400.0,59200.0,54448.0
008490.KS,20141201,54300.0,55800.0,53100.0,54700.0,26657.0
008490.KS,20141128,51700.0,54500.0,51600.0,54300.0,27743.0
008490.KS,20141127,50600.0,51600.0,50500.0,51600.0,14192.0
008490.KS,20141126,51300.0,51500.0,50500.0,51000.0,11327.0
008490.KS,20141125,51500.0,52400.0,50400.0,51000.0,27225.0
008490.KS,20141124,53200.0,53300.0,50500.0,51000.0,34595.0
008490.KS,20141121,54700.0,54700.0,53100.0,53600.0,9810.0
008490.KS,20141120,54300.0,54300.0,53000.0,54200.0,15416.0
008490.KS,20141119,53900.0,54000.0,52300.0,53400.0,13356.0
008490.KS,20141118,50100.0,53200.0,50100.0,53200.0,30374.0
008490.KS,20141117,54500.0,54500.0,50200.0,50900.0,60469.0
008490.KS,20141114,55600.0,55600.0,52700.0,54300.0,44947.0
008490.KS,20141113,56500.0,56600.0,54700.0,55100.0,44554.0
008490.KS,20141112,58300.0,58900.0,55500.0,56300.0,51477.0
008490.KS,20141111,58500.0,59000.0,57800.0,58900.0,23157.0
008490.KS,20141110,60900.0,60900.0,57500.0,58500.0,44303.0
008490.KS,20141107,59200.0,61400.0,58100.0,60900.0,26223.0
008490.KS,20141106,61100.0,61800.0,56200.0,60500.0,33128.0
008490.KS,20141105,61400.0,61500.0,60000.0,61400.0,13960.0
008490.KS,20141104,60900.0,61900.0,60200.0,61300.0,23176.0
008490.KS,20141103,59600.0,60900.0,59600.0,60400.0,17630.0
008490.KS,20141031,60300.0,60800.0,59100.0,59400.0,14465.0
008490.KS,20141030,59100.0,60400.0,58000.0,60000.0,13587.0
008490.KS,20141029,60900.0,61100.0,59100.0,59600.0,17805.0
008490.KS,20141028,60000.0,61000.0,59000.0,60600.0,30344.0
008490.KS,20141027,59700.0,60000.0,58300.0,59000.0,13430.0
008490.KS,20141024,59700.0,59700.0,58000.0,59300.0,13176.0
008490.KS,20141023,59500.0,60900.0,58500.0,58800.0,25394.0
008490.KS,20141022,58000.0,60300.0,57700.0,60000.0,29652.0
008490.KS,20141021,58600.0,58600.0,57500.0,57800.0,16402.0
008490.KS,20141020,58700.0,58700.0,57500.0,58600.0,24626.0
008490.KS,20141017,59100.0,60900.0,57100.0,58600.0,34328.0
008490.KS,20141016,60200.0,61100.0,58700.0,59600.0,24317.0
008490.KS,20141015,59600.0,60100.0,58600.0,59500.0,22682.0
008490.KS,20141014,57500.0,59100.0,56800.0,58600.0,19069.0
008490.KS,20141013,59200.0,59600.0,56500.0,57500.0,38035.0
008490.KS,20141010,58000.0,59900.0,57600.0,59200.0,33301.0
008490.KS,20141008,56900.0,58000.0,56700.0,58000.0,21478.0
008490.KS,20141007,57400.0,57400.0,55300.0,56500.0,15574.0
008490.KS,20141006,56100.0,57300.0,55100.0,56700.0,24657.0
008490.KS,20141002,56000.0,57000.0,54400.0,56600.0,19137.0
008490.KS,20141001,55000.0,57000.0,54700.0,56000.0,32139.0
008490.KS,20140930,54400.0,55000.0,53100.0,55000.0,20960.0
008490.KS,20140929,53200.0,54500.0,52200.0,54300.0,16696.0
008490.KS,20140926,51600.0,54000.0,51600.0,53200.0,9646.0
008490.KS,20140925,54000.0,54000.0,53000.0,53500.0,12913.0
008490.KS,20140924,53800.0,54100.0,53100.0,53400.0,10135.0
008490.KS,20140923,53200.0,54100.0,52100.0,53600.0,14840.0
008490.KS,20140922,53400.0,54200.0,52000.0,53700.0,25024.0
008490.KS,20140919,52300.0,53600.0,51900.0,53600.0,30387.0
008490.KS,20140918,51400.0,52700.0,51300.0,51600.0,15366.0
008490.KS,20140917,50500.0,51800.0,49950.0,51800.0,13300.0
008490.KS,20140916,49200.0,50900.0,49100.0,50500.0,12265.0
008490.KS,20140915,50600.0,50600.0,49100.0,49550.0,11312.0
008490.KS,20140912,48900.0,50400.0,48900.0,49850.0,16384.0
008490.KS,20140911,49750.0,50600.0,48900.0,48900.0,21168.0
008490.KS,20140905,49200.0,50900.0,49200.0,50500.0,12307.0
008490.KS,20140904,50000.0,50600.0,49250.0,49750.0,19428.0
008490.KS,20140903,49400.0,50200.0,49300.0,50000.0,12154.0
008490.KS,20140902,51100.0,51100.0,49400.0,49400.0,17169.0
008490.KS,20140901,50100.0,51300.0,48700.0,50500.0,20597.0
008490.KS,20140829,50900.0,51700.0,49800.0,50100.0,18740.0
008490.KS,20140828,51500.0,52400.0,50200.0,50500.0,23265.0
008490.KS,20140827,50600.0,52400.0,50600.0,51200.0,20050.0
008490.KS,20140826,51600.0,52000.0,50400.0,50800.0,37845.0
008490.KS,20140825,48550.0,51100.0,48350.0,51100.0,54684.0
008490.KS,20140822,46750.0,48900.0,46550.0,48650.0,20375.0
008490.KS,20140821,46750.0,47100.0,46050.0,47050.0,17421.0
008490.KS,20140820,46200.0,46850.0,45900.0,46450.0,18010.0
008490.KS,20140819,46800.0,46800.0,45750.0,46450.0,22374.0
008490.KS,20140818,47850.0,47850.0,46250.0,46300.0,31871.0
008490.KS,20140814,47900.0,48000.0,46900.0,47800.0,18924.0
008490.KS,20140813,47000.0,48500.0,46100.0,47450.0,32404.0
008490.KS,20140812,47150.0,47600.0,46650.0,47100.0,13005.0
008490.KS,20140811,45800.0,47350.0,45800.0,47150.0,10297.0
008490.KS,20140808,46750.0,47450.0,46000.0,46100.0,23369.0
008490.KS,20140807,46450.0,47300.0,46050.0,47100.0,19708.0
008490.KS,20140806,47350.0,47500.0,45850.0,45950.0,42976.0
008490.KS,20140805,49400.0,49400.0,46800.0,47100.0,21914.0
008490.KS,20140804,48400.0,49150.0,47350.0,48600.0,13912.0
008490.KS,20140801,47850.0,48400.0,46750.0,48200.0,14491.0
008490.KS,20140731,46200.0,47800.0,46200.0,47600.0,32447.0
008490.KS,20140730,48150.0,48750.0,46200.0,46300.0,27551.0
008490.KS,20140729,49000.0,49000.0,47500.0,47500.0,21368.0
008490.KS,20140728,47950.0,49300.0,47950.0,48150.0,18746.0
008490.KS,20140725,47200.0,48800.0,47100.0,48350.0,25362.0
008490.KS,20140724,47650.0,48500.0,47450.0,47600.0,17082.0
008490.KS,20140723,48850.0,48900.0,47950.0,48250.0,16194.0
008490.KS,20140722,48350.0,49000.0,48150.0,48850.0,23157.0
008490.KS,20140721,48700.0,49300.0,48050.0,48850.0,14782.0
008490.KS,20140718,47650.0,48900.0,47650.0,48700.0,15420.0
008490.KS,20140717,48300.0,49400.0,48300.0,48450.0,19614.0
008490.KS,20140716,49000.0,49500.0,47100.0,48750.0,39404.0
008490.KS,20140715,47750.0,49100.0,47000.0,48950.0,59587.0
008490.KS,20140714,47300.0,47600.0,46750.0,47000.0,18179.0
008490.KS,20140711,46850.0,47300.0,45850.0,47200.0,19731.0
008490.KS,20140710,46250.0,46850.0,45000.0,46800.0,37628.0
008490.KS,20140709,46450.0,46500.0,45750.0,46350.0,33109.0
008490.KS,20140708,47300.0,47300.0,46450.0,46750.0,15864.0
008490.KS,20140707,47000.0,47350.0,46400.0,46900.0,22076.0
008490.KS,20140704,47500.0,47500.0,46600.0,47150.0,18768.0
008490.KS,20140703,45750.0,47350.0,45400.0,47100.0,32783.0
008490.KS,20140702,46600.0,47100.0,45950.0,46100.0,20901.0
008490.KS,20140701,45500.0,46750.0,44600.0,46600.0,43995.0
008490.KS,20140630,46750.0,46750.0,45200.0,45800.0,18136.0
008490.KS,20140627,45350.0,46300.0,45100.0,45900.0,25305.0
008490.KS,20140626,46250.0,46550.0,45300.0,45300.0,27197.0
008490.KS,20140625,46150.0,47200.0,44850.0,45400.0,68814.0
008490.KS,20140624,43250.0,45750.0,43250.0,45600.0,67627.0
008490.KS,20140623,44300.0,44500.0,43200.0,43600.0,34031.0
008490.KS,20140620,41800.0,44500.0,41600.0,44150.0,63483.0
008490.KS,20140619,42200.0,42800.0,41600.0,41900.0,25816.0
008490.KS,20140618,40400.0,42400.0,40200.0,42300.0,47241.0
008490.KS,20140617,40700.0,40700.0,39850.0,40350.0,19091.0
008490.KS,20140616,41000.0,41200.0,40350.0,40550.0,32709.0
008490.KS,20140613,41100.0,41800.0,40450.0,40900.0,59750.0
008490.KS,20140612,41250.0,42300.0,40550.0,41050.0,123026.0
008490.KS,20140611,41350.0,41800.0,40200.0,41200.0,52805.0
008490.KS,20140610,41300.0,41500.0,40150.0,40950.0,56698.0
008490.KS,20140609,42650.0,42700.0,39400.0,41550.0,69035.0
008490.KS,20140605,42800.0,42800.0,41650.0,42650.0,30749.0
008490.KS,20140603,42150.0,42800.0,41300.0,42800.0,29301.0
008490.KS,20140602,44100.0,44100.0,41800.0,41900.0,55601.0
008490.KS,20140530,43800.0,44150.0,43400.0,44050.0,26632.0
008490.KS,20140529,44100.0,44400.0,43350.0,43650.0,18561.0
008490.KS,20140528,44550.0,44800.0,43600.0,44100.0,27102.0
008490.KS,20140527,43800.0,44500.0,41900.0,44500.0,31873.0
008490.KS,20140526,43500.0,44200.0,43400.0,43850.0,31880.0
008490.KS,20140523,43200.0,43400.0,42450.0,43300.0,18200.0
008490.KS,20140522,42800.0,43750.0,42550.0,42900.0,19591.0
008490.KS,20140521,42250.0,42800.0,42150.0,42800.0,26131.0
008490.KS,20140520,41850.0,42850.0,40850.0,42250.0,42874.0
008490.KS,20140519,42750.0,43850.0,41750.0,41750.0,66777.0
008490.KS,20140516,42050.0,42900.0,41500.0,42150.0,51222.0
008490.KS,20140515,42400.0,42900.0,41450.0,42050.0,54995.0
008490.KS,20140514,39450.0,42650.0,39450.0,42150.0,155365.0
008490.KS,20140513,39950.0,40050.0,39150.0,39150.0,38753.0
008490.KS,20140512,38150.0,38800.0,37750.0,38800.0,20283.0
008490.KS,20140509,37700.0,38100.0,37150.0,38100.0,19870.0
008490.KS,20140508,37650.0,38450.0,37550.0,37800.0,15632.0
008490.KS,20140507,37950.0,38500.0,37050.0,37650.0,22851.0
008490.KS,20140502,38150.0,38950.0,38150.0,38150.0,23855.0
008490.KS,20140430,38500.0,39000.0,38100.0,38250.0,30270.0
008490.KS,20140429,38100.0,39000.0,37750.0,38500.0,18046.0
008490.KS,20140428,38100.0,38850.0,38100.0,38550.0,12171.0
008490.KS,20140425,38350.0,38800.0,37850.0,38600.0,16442.0
008490.KS,20140424,39350.0,39350.0,38500.0,38600.0,15370.0
008490.KS,20140423,39150.0,39750.0,38800.0,39000.0,15370.0
008490.KS,20140422,40000.0,40000.0,39200.0,39350.0,20076.0
008490.KS,20140421,39550.0,39850.0,38850.0,39800.0,27422.0
008490.KS,20140418,39150.0,39700.0,38800.0,39350.0,25771.0
008490.KS,20140417,39100.0,39750.0,38700.0,39350.0,24970.0
008490.KS,20140416,38750.0,39300.0,38350.0,39050.0,13440.0
008490.KS,20140415,38350.0,39300.0,38250.0,38450.0,15184.0
008490.KS,20140414,38300.0,38900.0,38300.0,38350.0,6412.0
008490.KS,20140411,38550.0,38950.0,38250.0,38600.0,18493.0
008490.KS,20140410,38750.0,39000.0,38600.0,38900.0,21081.0
008490.KS,20140409,39250.0,39250.0,38400.0,39050.0,32072.0
008490.KS,20140408,39150.0,39450.0,38500.0,39100.0,24134.0
008490.KS,20140407,39000.0,39250.0,38200.0,38950.0,28658.0
008490.KS,20140404,39350.0,39400.0,38750.0,39300.0,35731.0
008490.KS,20140403,40000.0,40500.0,38950.0,39600.0,42762.0
008490.KS,20140402,39650.0,40450.0,39300.0,40000.0,34742.0
008490.KS,20140401,38400.0,39700.0,38250.0,39300.0,34750.0
008490.KS,20140331,38850.0,38850.0,37700.0,38200.0,30206.0
008490.KS,20140328,39750.0,39750.0,38650.0,38850.0,31703.0
008490.KS,20140327,38650.0,39800.0,38200.0,39300.0,47809.0
008490.KS,20140326,37950.0,39200.0,37450.0,39150.0,48002.0
008490.KS,20140325,38900.0,39000.0,37750.0,38150.0,69104.0
008490.KS,20140324,39900.0,39900.0,38300.0,39200.0,40864.0
008490.KS,20140321,39050.0,39950.0,38650.0,39900.0,48950.0
008490.KS,20140320,38950.0,39300.0,38600.0,39050.0,26265.0
008490.KS,20140319,38950.0,39200.0,38150.0,39000.0,32331.0
008490.KS,20140318,39550.0,39950.0,38450.0,38450.0,61534.0
008490.KS,20140317,39350.0,39950.0,38400.0,39350.0,44515.0
008490.KS,20140314,38150.0,39300.0,38150.0,39250.0,25269.0
008490.KS,20140313,38400.0,40150.0,38100.0,39000.0,67856.0
008490.KS,20140312,39150.0,39150.0,37850.0,38800.0,50957.0
008490.KS,20140311,39550.0,40150.0,38950.0,39500.0,57592.0
008490.KS,20140310,37800.0,39700.0,37600.0,39550.0,71522.0
008490.KS,20140307,38100.0,38200.0,37500.0,38200.0,35302.0
008490.KS,20140306,36300.0,38250.0,36300.0,38000.0,148934.0
008490.KS,20140305,35600.0,36300.0,34550.0,36300.0,54637.0
008490.KS,20140304,33600.0,35450.0,33600.0,35050.0,49543.0
008490.KS,20140303,33500.0,34150.0,33300.0,34000.0,32426.0
008490.KS,20140228,34050.0,34650.0,33700.0,34000.0,32455.0
008490.KS,20140227,34500.0,34700.0,33400.0,34250.0,55865.0
008490.KS,20140226,34900.0,34900.0,33850.0,34700.0,32221.0
008490.KS,20140225,33600.0,34900.0,33600.0,34800.0,32080.0
008490.KS,20140224,34350.0,35100.0,33150.0,34000.0,75447.0
008490.KS,20140221,34900.0,35300.0,34150.0,34400.0,40830.0
008490.KS,20140220,36650.0,36650.0,34900.0,34950.0,54292.0
008490.KS,20140219,36100.0,36550.0,36050.0,36500.0,23876.0
008490.KS,20140218,36550.0,37000.0,36400.0,36500.0,23093.0
008490.KS,20140217,36700.0,37000.0,36400.0,36800.0,14694.0
008490.KS,20140214,37150.0,37150.0,36100.0,36900.0,41757.0
008490.KS,20140213,38100.0,38100.0,37100.0,37150.0,22345.0
008490.KS,20140212,37550.0,38200.0,37500.0,37800.0,17474.0
008490.KS,20140211,38000.0,38550.0,37000.0,37550.0,37506.0
008490.KS,20140210,37950.0,38550.0,36950.0,37800.0,59090.0
008490.KS,20140207,37750.0,38600.0,37600.0,38300.0,59450.0
008490.KS,20140206,36000.0,37150.0,36000.0,36750.0,35909.0
008490.KS,20140205,35650.0,36300.0,35550.0,35900.0,17636.0
008490.KS,20140204,35700.0,36300.0,34700.0,35650.0,30050.0
008490.KS,20140203,36200.0,36350.0,35650.0,35850.0,15575.0
008490.KS,20140129,35250.0,36350.0,35250.0,36150.0,15693.0
008490.KS,20140128,35300.0,35900.0,35000.0,35450.0,17120.0
008490.KS,20140127,34800.0,36250.0,34450.0,35300.0,38691.0
008490.KS,20140124,36850.0,37300.0,35600.0,35600.0,61182.0
008490.KS,20140123,38350.0,38350.0,36900.0,37500.0,21752.0
008490.KS,20140122,38100.0,39600.0,37750.0,38000.0,23550.0
008490.KS,20140121,38200.0,38200.0,37300.0,37850.0,21918.0
008490.KS,20140120,38450.0,38450.0,37850.0,38200.0,7610.0
008490.KS,20140117,38650.0,38650.0,38000.0,38250.0,11430.0
008490.KS,20140116,38100.0,38950.0,38050.0,38600.0,9990.0
008490.KS,20140115,39800.0,39800.0,38300.0,38350.0,13885.0
008490.KS,20140114,38700.0,39400.0,38600.0,39350.0,11178.0
008490.KS,20140113,38650.0,40250.0,38600.0,39100.0,20300.0
008490.KS,20140110,39450.0,40000.0,38500.0,39000.0,18365.0
008490.KS,20140109,40200.0,40700.0,39650.0,39800.0,23443.0
008490.KS,20140108,38600.0,40200.0,38000.0,40200.0,28794.0
008490.KS,20140107,38000.0,38600.0,37550.0,38600.0,18001.0
008490.KS,20140106,37700.0,38100.0,37100.0,37700.0,25181.0
008490.KS,20140103,37600.0,38000.0,37500.0,37700.0,10240.0
008490.KS,20140102,38650.0,38650.0,37850.0,38100.0,14252.0
008490.KS,20131230,38650.0,38750.0,37800.0,38750.0,20465.0
008490.KS,20131227,37550.0,38650.0,37550.0,38650.0,10090.0
008490.KS,20131226,37800.0,38000.0,36850.0,38000.0,21578.0
008490.KS,20131224,37500.0,38100.0,37500.0,37600.0,7660.0
008490.KS,20131223,38200.0,38200.0,37500.0,37800.0,8751.0
008490.KS,20131220,38350.0,38350.0,37450.0,38100.0,18159.0
008490.KS,20131219,37600.0,38750.0,37600.0,38350.0,14157.0
008490.KS,20131218,38100.0,38350.0,37300.0,37400.0,17362.0
008490.KS,20131217,38400.0,38750.0,38100.0,38100.0,12135.0
008490.KS,20131216,39050.0,39100.0,38400.0,38600.0,16980.0
008490.KS,20131213,39350.0,39750.0,38650.0,38900.0,24481.0
008490.KS,20131212,38950.0,40200.0,38950.0,39600.0,15560.0
008490.KS,20131211,40100.0,40600.0,39500.0,39600.0,18042.0
008490.KS,20131210,41500.0,41500.0,39800.0,40700.0,19054.0
008490.KS,20131209,40050.0,41250.0,40050.0,41000.0,20993.0
008490.KS,20131206,39700.0,40400.0,39500.0,40050.0,18784.0
008490.KS,20131205,39800.0,40550.0,39600.0,39950.0,20707.0
008490.KS,20131204,40300.0,40750.0,39700.0,40250.0,21736.0
008490.KS,20131203,40700.0,41200.0,40350.0,40750.0,13814.0
008490.KS,20131202,42500.0,42500.0,40700.0,40750.0,26421.0
008490.KS,20131129,42150.0,42150.0,41250.0,41750.0,18357.0
008490.KS,20131128,42100.0,42250.0,41550.0,42000.0,12742.0
008490.KS,20131127,42300.0,42300.0,41200.0,41550.0,20847.0
008490.KS,20131126,41900.0,42600.0,41400.0,41900.0,23468.0
008490.KS,20131125,39700.0,41200.0,39700.0,41200.0,17069.0
008490.KS,20131122,40200.0,40900.0,40000.0,40000.0,15520.0
008490.KS,20131121,40950.0,41450.0,40250.0,40550.0,15272.0
008490.KS,20131120,40600.0,41400.0,39700.0,40950.0,44420.0
008490.KS,20131119,40650.0,42000.0,40650.0,41000.0,28122.0
008490.KS,20131118,41450.0,41450.0,39600.0,41050.0,35887.0
008490.KS,20131115,41650.0,42300.0,41000.0,41300.0,20214.0
008490.KS,20131114,41650.0,42500.0,41000.0,41650.0,31588.0
008490.KS,20131113,41000.0,42500.0,40900.0,42000.0,40053.0
008490.KS,20131112,41200.0,41500.0,40400.0,40750.0,29938.0
008490.KS,20131111,42800.0,42800.0,40350.0,41200.0,27136.0
008490.KS,20131108,41750.0,42950.0,40900.0,41200.0,62220.0
008490.KS,20131107,39400.0,41900.0,39000.0,41150.0,111771.0
008490.KS,20131106,40550.0,40550.0,38150.0,38150.0,46127.0
008490.KS,20131105,39250.0,40600.0,39150.0,39950.0,55455.0
008490.KS,20131104,38200.0,39700.0,37800.0,39500.0,71158.0
008490.KS,20131101,37900.0,38950.0,37850.0,38450.0,68538.0
008490.KS,20131031,37200.0,38500.0,36800.0,37850.0,85203.0
008490.KS,20131030,35950.0,37200.0,35750.0,37000.0,41151.0
008490.KS,20131029,36300.0,36300.0,35550.0,35850.0,24184.0
008490.KS,20131028,35900.0,36550.0,35550.0,36300.0,17302.0
008490.KS,20131025,35900.0,35900.0,34900.0,35900.0,29422.0
008490.KS,20131024,34900.0,36000.0,34300.0,35950.0,31675.0
008490.KS,20131023,35700.0,35750.0,34800.0,34900.0,28400.0
008490.KS,20131022,35550.0,35850.0,35300.0,35450.0,12374.0
008490.KS,20131021,35950.0,36100.0,35250.0,35350.0,18426.0
008490.KS,20131018,35400.0,36550.0,35000.0,35800.0,27852.0
008490.KS,20131017,35600.0,36250.0,33550.0,35600.0,42476.0
008490.KS,20131016,36350.0,36800.0,35250.0,35300.0,49202.0
008490.KS,20131015,37050.0,37250.0,36000.0,36350.0,57405.0
008490.KS,20131014,38150.0,38150.0,36550.0,37350.0,30950.0
008490.KS,20131011,38300.0,38300.0,36600.0,37600.0,37274.0
008490.KS,20131010,38800.0,38800.0,37450.0,37550.0,21711.0
008490.KS,20131008,38400.0,38800.0,37800.0,38450.0,28780.0
008490.KS,20131007,39000.0,39000.0,38000.0,38400.0,39414.0
008490.KS,20131004,37100.0,39000.0,37050.0,38400.0,68157.0
008490.KS,20131002,35600.0,37800.0,35600.0,37200.0,103848.0
008490.KS,20131001,35250.0,35400.0,34750.0,34850.0,14100.0
008490.KS,20130930,35500.0,36400.0,35000.0,35150.0,21190.0
008490.KS,20130927,35700.0,36750.0,35500.0,35500.0,47790.0
008490.KS,20130926,34900.0,35650.0,34500.0,35400.0,26191.0
008490.KS,20130925,35050.0,35700.0,33950.0,35500.0,47783.0
008490.KS,20130924,33100.0,35500.0,33100.0,35500.0,44764.0
008490.KS,20130923,35100.0,35100.0,33750.0,33750.0,27342.0
008490.KS,20130917,34650.0,34950.0,33650.0,34700.0,42640.0
008490.KS,20130916,36000.0,36400.0,34300.0,34550.0,73313.0
008490.KS,20130913,35800.0,36900.0,35500.0,35950.0,36610.0
008490.KS,20130912,35600.0,36300.0,35300.0,35800.0,40327.0
008490.KS,20130911,35800.0,36000.0,35050.0,35650.0,59680.0
008490.KS,20130910,37000.0,37000.0,35100.0,35350.0,105679.0
008490.KS,20130909,38400.0,38750.0,36700.0,36700.0,63125.0
008490.KS,20130906,39300.0,39400.0,38300.0,38450.0,38230.0
008490.KS,20130905,37300.0,39350.0,37000.0,39300.0,67690.0
008490.KS,20130904,37150.0,37300.0,36350.0,37300.0,21453.0
008490.KS,20130903,36900.0,37400.0,36650.0,36650.0,17750.0
008490.KS,20130902,36250.0,37200.0,36250.0,36600.0,17570.0
008490.KS,20130830,36200.0,36800.0,35650.0,36300.0,35506.0
008490.KS,20130829,37400.0,37600.0,36500.0,36550.0,32459.0
008490.KS,20130828,35450.0,36900.0,35450.0,36750.0,45001.0
008490.KS,20130827,38250.0,38250.0,36800.0,36800.0,49628.0
008490.KS,20130826,36450.0,38300.0,36400.0,38250.0,56195.0
008490.KS,20130823,36700.0,38100.0,35850.0,36000.0,126754.0
008490.KS,20130822,36300.0,37650.0,35350.0,35800.0,112572.0
008490.KS,20130821,37300.0,37500.0,35200.0,36250.0,383646.0
008490.KS,20130820,38400.0,39000.0,37300.0,38050.0,47625.0
008490.KS,20130819,40200.0,40200.0,38200.0,38900.0,81894.0
008490.KS,20130816,40350.0,40550.0,39700.0,40150.0,48992.0
008490.KS,20130814,40000.0,40800.0,39200.0,40400.0,63714.0
008490.KS,20130813,39800.0,41000.0,38700.0,39200.0,86340.0
008490.KS,20130812,38250.0,39900.0,38200.0,39400.0,65717.0
008490.KS,20130809,37450.0,38650.0,37100.0,38200.0,69111.0
008490.KS,20130808,37250.0,37600.0,36900.0,37250.0,26937.0
008490.KS,20130807,36750.0,37500.0,36300.0,37250.0,40673.0
008490.KS,20130806,37700.0,39000.0,36000.0,36300.0,104818.0
008490.KS,20130805,36350.0,37350.0,35800.0,37300.0,40940.0
008490.KS,20130802,34600.0,36350.0,34300.0,36350.0,47561.0
008490.KS,20130801,33000.0,35500.0,32850.0,34850.0,89234.0
008490.KS,20130731,32450.0,33400.0,32450.0,33000.0,53708.0
008490.KS,20130730,31800.0,33000.0,31800.0,32700.0,27012.0
008490.KS,20130729,32550.0,33000.0,31650.0,32150.0,37011.0
008490.KS,20130726,32200.0,32900.0,32100.0,32550.0,33092.0
008490.KS,20130725,32300.0,32850.0,31200.0,32700.0,57640.0
008490.KS,20130724,33150.0,33400.0,32400.0,32400.0,31308.0
008490.KS,20130723,32300.0,33350.0,32300.0,33100.0,33326.0
008490.KS,20130722,33000.0,33700.0,31750.0,32300.0,67083.0
008490.KS,20130719,31500.0,33250.0,31300.0,32700.0,97374.0
008490.KS,20130718,30850.0,31250.0,30450.0,31100.0,35055.0
008490.KS,20130717,29750.0,30100.0,29200.0,30100.0,39702.0
008490.KS,20130716,28850.0,29650.0,28800.0,29500.0,31170.0
008490.KS,20130715,28200.0,29150.0,28200.0,29000.0,17739.0
008490.KS,20130712,28500.0,28950.0,28050.0,28400.0,25238.0
008490.KS,20130711,28250.0,28800.0,27850.0,28600.0,33750.0
008490.KS,20130710,27250.0,28450.0,26800.0,28250.0,60991.0
008490.KS,20130709,27250.0,27250.0,26150.0,26800.0,7830.0
008490.KS,20130708,26500.0,27200.0,26100.0,27100.0,27560.0
008490.KS,20130705,26300.0,26800.0,25900.0,26500.0,19671.0
008490.KS,20130704,25500.0,26200.0,25400.0,26200.0,9209.0
008490.KS,20130703,25750.0,26200.0,25500.0,25500.0,7012.0
008490.KS,20130702,26650.0,27000.0,25800.0,26050.0,18953.0
008490.KS,20130701,26450.0,26950.0,26300.0,26550.0,13460.0
008490.KS,20130628,26450.0,26700.0,25700.0,26450.0,22532.0
008490.KS,20130627,25050.0,25950.0,24750.0,25650.0,19400.0
008490.KS,20130626,24300.0,24600.0,23600.0,24600.0,27340.0
