<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000430.KS,20150206,5970.0,6160.0,5970.0,6070.0,13018.0
000430.KS,20150205,6030.0,6130.0,5980.0,6000.0,26515.0
000430.KS,20150204,6170.0,6170.0,6020.0,6030.0,7202.0
000430.KS,20150203,6110.0,6130.0,5980.0,6030.0,36196.0
000430.KS,20150202,6100.0,6360.0,6000.0,6010.0,19095.0
000430.KS,20150130,6100.0,6400.0,6010.0,6260.0,30542.0
000430.KS,20150129,6140.0,6140.0,6000.0,6070.0,2359.0
000430.KS,20150128,6130.0,6150.0,5960.0,6090.0,5302.0
000430.KS,20150127,6190.0,6190.0,6010.0,6100.0,5843.0
000430.KS,20150126,6120.0,6160.0,6010.0,6030.0,3752.0
000430.KS,20150123,6110.0,6170.0,6010.0,6160.0,22655.0
000430.KS,20150122,6090.0,6130.0,5980.0,6110.0,20657.0
000430.KS,20150121,5990.0,6100.0,5970.0,6010.0,5013.0
000430.KS,20150120,5880.0,6020.0,5880.0,5990.0,9621.0
000430.KS,20150119,5930.0,6020.0,5790.0,5970.0,11382.0
000430.KS,20150116,5890.0,5940.0,5700.0,5820.0,22888.0
000430.KS,20150115,5700.0,5920.0,5620.0,5880.0,12716.0
000430.KS,20150114,5790.0,5840.0,5680.0,5700.0,15101.0
000430.KS,20150113,5730.0,5880.0,5650.0,5790.0,16980.0
000430.KS,20150112,5570.0,5720.0,5570.0,5720.0,9159.0
000430.KS,20150109,5580.0,5700.0,5500.0,5680.0,11007.0
000430.KS,20150108,5420.0,5640.0,5420.0,5550.0,20219.0
000430.KS,20150107,5720.0,5750.0,5410.0,5510.0,28333.0
000430.KS,20150106,5870.0,5870.0,5660.0,5670.0,24594.0
000430.KS,20150105,5850.0,5910.0,5700.0,5870.0,24300.0
000430.KS,20150102,6000.0,6030.0,5910.0,5960.0,21340.0
000430.KS,20141230,6210.0,6290.0,5980.0,6000.0,35440.0
000430.KS,20141229,6330.0,6330.0,6130.0,6180.0,12918.0
000430.KS,20141226,6290.0,6400.0,6290.0,6320.0,18048.0
000430.KS,20141224,6300.0,6310.0,6240.0,6290.0,13418.0
000430.KS,20141223,6310.0,6310.0,6240.0,6300.0,8611.0
000430.KS,20141222,6290.0,6290.0,6150.0,6290.0,7306.0
000430.KS,20141219,6290.0,6290.0,6120.0,6290.0,18296.0
000430.KS,20141218,6350.0,6350.0,6120.0,6160.0,29601.0
000430.KS,20141217,6300.0,6300.0,6170.0,6250.0,8831.0
000430.KS,20141216,6150.0,6200.0,6060.0,6160.0,11362.0
000430.KS,20141215,6030.0,6150.0,6000.0,6150.0,10883.0
000430.KS,20141212,6220.0,6240.0,6000.0,6030.0,29179.0
000430.KS,20141211,6290.0,6300.0,6000.0,6140.0,55240.0
000430.KS,20141210,6380.0,6420.0,6250.0,6260.0,22737.0
000430.KS,20141209,6420.0,6420.0,6320.0,6370.0,7237.0
000430.KS,20141208,6360.0,6440.0,6200.0,6370.0,15568.0
000430.KS,20141205,6450.0,6450.0,6380.0,6390.0,8837.0
000430.KS,20141204,6460.0,6480.0,6380.0,6410.0,8780.0
000430.KS,20141203,6390.0,6450.0,6370.0,6400.0,12659.0
000430.KS,20141202,6330.0,6470.0,6330.0,6410.0,9344.0
000430.KS,20141201,6340.0,6550.0,6340.0,6390.0,17476.0
000430.KS,20141128,6570.0,6600.0,6450.0,6450.0,9507.0
000430.KS,20141127,6510.0,6640.0,6510.0,6570.0,11912.0
000430.KS,20141126,6740.0,6740.0,6510.0,6550.0,6392.0
000430.KS,20141125,6750.0,6750.0,6490.0,6560.0,17492.0
000430.KS,20141124,6540.0,6720.0,6540.0,6660.0,12194.0
000430.KS,20141121,6720.0,6720.0,6560.0,6630.0,8684.0
000430.KS,20141120,6520.0,6730.0,6520.0,6610.0,6452.0
000430.KS,20141119,6460.0,6680.0,6460.0,6680.0,15180.0
000430.KS,20141118,6430.0,6600.0,6390.0,6590.0,11789.0
000430.KS,20141117,6540.0,6540.0,6390.0,6500.0,7153.0
000430.KS,20141114,6430.0,6500.0,6310.0,6450.0,15485.0
000430.KS,20141113,6510.0,6530.0,6400.0,6470.0,8528.0
000430.KS,20141112,6540.0,6660.0,6390.0,6460.0,23215.0
000430.KS,20141111,6550.0,6710.0,6550.0,6590.0,4157.0
000430.KS,20141110,6780.0,6780.0,6580.0,6580.0,3558.0
000430.KS,20141107,6800.0,6800.0,6520.0,6720.0,7280.0
000430.KS,20141106,6720.0,6720.0,6520.0,6600.0,3414.0
000430.KS,20141105,6600.0,6650.0,6520.0,6650.0,14904.0
000430.KS,20141104,6620.0,6620.0,6480.0,6580.0,11930.0
000430.KS,20141103,6360.0,6600.0,6360.0,6580.0,8355.0
000430.KS,20141031,6690.0,6690.0,6420.0,6420.0,21293.0
000430.KS,20141030,6650.0,6870.0,6590.0,6590.0,11230.0
000430.KS,20141029,6590.0,6860.0,6590.0,6720.0,14557.0
000430.KS,20141028,6560.0,6680.0,6560.0,6670.0,1472.0
000430.KS,20141027,6740.0,6740.0,6540.0,6550.0,3638.0
000430.KS,20141024,6570.0,6670.0,6530.0,6660.0,6387.0
000430.KS,20141023,6810.0,7010.0,6520.0,6570.0,22165.0
000430.KS,20141022,6690.0,7200.0,6630.0,6740.0,11302.0
000430.KS,20141021,6650.0,6690.0,6570.0,6630.0,10184.0
000430.KS,20141020,6750.0,6800.0,6700.0,6730.0,4949.0
000430.KS,20141017,6730.0,6750.0,6600.0,6750.0,15853.0
000430.KS,20141016,6680.0,6680.0,6500.0,6600.0,8662.0
000430.KS,20141015,6640.0,6690.0,6550.0,6610.0,7252.0
000430.KS,20141014,6610.0,6650.0,6580.0,6610.0,2535.0
000430.KS,20141013,6680.0,6680.0,6490.0,6610.0,10839.0
000430.KS,20141010,6680.0,6680.0,6480.0,6600.0,18609.0
000430.KS,20141008,6550.0,6730.0,6470.0,6600.0,11683.0
000430.KS,20141007,6770.0,6770.0,6600.0,6660.0,9069.0
000430.KS,20141006,6460.0,6700.0,6460.0,6700.0,8911.0
000430.KS,20141002,6700.0,6810.0,6500.0,6500.0,39909.0
000430.KS,20141001,6900.0,6900.0,6700.0,6720.0,19012.0
000430.KS,20140930,6960.0,7000.0,6880.0,6900.0,11154.0
000430.KS,20140929,6920.0,7020.0,6920.0,6960.0,18431.0
000430.KS,20140926,7020.0,7030.0,6920.0,6940.0,11180.0
000430.KS,20140925,7060.0,7060.0,6950.0,7000.0,19205.0
000430.KS,20140924,7000.0,7050.0,6900.0,6920.0,19617.0
000430.KS,20140923,6890.0,6990.0,6830.0,6950.0,26495.0
000430.KS,20140922,6750.0,6910.0,6750.0,6880.0,15137.0
000430.KS,20140919,6820.0,6950.0,6750.0,6750.0,25253.0
000430.KS,20140918,6820.0,6850.0,6710.0,6810.0,15080.0
000430.KS,20140917,6760.0,6850.0,6730.0,6850.0,10264.0
000430.KS,20140916,6690.0,6760.0,6690.0,6750.0,10234.0
000430.KS,20140915,6750.0,6790.0,6640.0,6700.0,11294.0
000430.KS,20140912,6750.0,6790.0,6690.0,6700.0,14575.0
000430.KS,20140911,6810.0,6990.0,6790.0,6790.0,19561.0
000430.KS,20140905,6780.0,6930.0,6780.0,6860.0,11442.0
000430.KS,20140904,6970.0,6970.0,6800.0,6820.0,12507.0
000430.KS,20140903,6780.0,7030.0,6780.0,6870.0,21170.0
000430.KS,20140902,6790.0,7000.0,6740.0,6960.0,30685.0
000430.KS,20140901,6850.0,6930.0,6800.0,6860.0,22293.0
000430.KS,20140829,7060.0,7110.0,6690.0,6920.0,29818.0
000430.KS,20140828,7030.0,7160.0,7030.0,7130.0,6106.0
000430.KS,20140827,7020.0,7180.0,7000.0,7090.0,5883.0
000430.KS,20140826,7060.0,7150.0,6970.0,7060.0,13378.0
000430.KS,20140825,7010.0,7100.0,6920.0,6970.0,6680.0
000430.KS,20140822,6930.0,7020.0,6930.0,7010.0,15315.0
000430.KS,20140821,7150.0,7220.0,6940.0,6950.0,20318.0
000430.KS,20140820,7340.0,7340.0,7100.0,7110.0,31979.0
000430.KS,20140819,7360.0,7430.0,7250.0,7300.0,23613.0
000430.KS,20140818,7380.0,7500.0,7290.0,7390.0,16604.0
000430.KS,20140814,7470.0,7480.0,7250.0,7370.0,20107.0
000430.KS,20140813,7440.0,7540.0,7390.0,7420.0,43398.0
000430.KS,20140812,7270.0,7470.0,7110.0,7390.0,54346.0
000430.KS,20140811,7250.0,7350.0,7160.0,7300.0,21351.0
000430.KS,20140808,7350.0,7350.0,7090.0,7300.0,19147.0
000430.KS,20140807,7000.0,7290.0,6980.0,7280.0,25457.0
000430.KS,20140806,7100.0,7160.0,6960.0,7010.0,13160.0
000430.KS,20140805,7200.0,7370.0,7080.0,7100.0,41816.0
000430.KS,20140804,7240.0,7480.0,7110.0,7300.0,76385.0
000430.KS,20140801,7000.0,7140.0,6960.0,7140.0,46817.0
000430.KS,20140731,6950.0,7000.0,6820.0,7000.0,71649.0
000430.KS,20140730,6830.0,6900.0,6770.0,6880.0,43702.0
000430.KS,20140729,6570.0,6800.0,6570.0,6770.0,33602.0
000430.KS,20140728,6720.0,6750.0,6600.0,6680.0,11176.0
000430.KS,20140725,6650.0,6750.0,6600.0,6700.0,6175.0
000430.KS,20140724,6580.0,6760.0,6580.0,6680.0,4530.0
000430.KS,20140723,6800.0,6850.0,6690.0,6690.0,18940.0
000430.KS,20140722,6420.0,6810.0,6420.0,6800.0,98332.0
000430.KS,20140721,6500.0,6510.0,6400.0,6480.0,10465.0
000430.KS,20140718,6700.0,6700.0,6390.0,6420.0,28456.0
000430.KS,20140717,6460.0,6680.0,6460.0,6640.0,12850.0
000430.KS,20140716,6610.0,6620.0,6520.0,6550.0,6329.0
000430.KS,20140715,6530.0,6640.0,6530.0,6610.0,11985.0
000430.KS,20140714,6520.0,6560.0,6470.0,6560.0,14982.0
000430.KS,20140711,6410.0,6560.0,6370.0,6490.0,9933.0
000430.KS,20140710,6460.0,6470.0,6340.0,6410.0,19092.0
000430.KS,20140709,6480.0,6560.0,6330.0,6380.0,44166.0
000430.KS,20140708,6650.0,6690.0,6480.0,6480.0,17527.0
000430.KS,20140707,6710.0,6780.0,6600.0,6630.0,12020.0
000430.KS,20140704,6530.0,6790.0,6530.0,6720.0,39707.0
000430.KS,20140703,6530.0,6600.0,6510.0,6560.0,6603.0
000430.KS,20140702,6470.0,6600.0,6420.0,6600.0,33534.0
000430.KS,20140701,6330.0,6530.0,6320.0,6500.0,17536.0
000430.KS,20140630,6500.0,6500.0,6360.0,6390.0,10220.0
000430.KS,20140627,6350.0,6510.0,6350.0,6410.0,3080.0
000430.KS,20140626,6300.0,6440.0,6300.0,6350.0,8092.0
000430.KS,20140625,6380.0,6490.0,6320.0,6340.0,10146.0
000430.KS,20140624,6440.0,6540.0,6400.0,6400.0,9908.0
000430.KS,20140623,6530.0,6530.0,6380.0,6510.0,12837.0
000430.KS,20140620,6500.0,6520.0,6340.0,6520.0,11407.0
000430.KS,20140619,6480.0,6490.0,6260.0,6470.0,13132.0
000430.KS,20140618,6740.0,6740.0,6360.0,6380.0,18629.0
000430.KS,20140617,6300.0,6390.0,6300.0,6390.0,5775.0
000430.KS,20140616,6300.0,6390.0,6290.0,6340.0,8550.0
000430.KS,20140613,6210.0,6390.0,6210.0,6340.0,34379.0
000430.KS,20140612,6360.0,6400.0,6200.0,6200.0,86207.0
000430.KS,20140611,6480.0,6600.0,6350.0,6360.0,49562.0
000430.KS,20140610,6630.0,6630.0,6370.0,6500.0,165197.0
000430.KS,20140609,6500.0,6640.0,6470.0,6470.0,31639.0
000430.KS,20140605,6460.0,6630.0,6460.0,6500.0,12098.0
000430.KS,20140603,6580.0,6650.0,6480.0,6540.0,19852.0
000430.KS,20140602,6700.0,6700.0,6580.0,6690.0,4789.0
000430.KS,20140530,6810.0,6840.0,6570.0,6700.0,19970.0
000430.KS,20140529,6880.0,6880.0,6660.0,6850.0,8190.0
000430.KS,20140528,6610.0,6980.0,6610.0,6830.0,46220.0
000430.KS,20140527,6640.0,6780.0,6560.0,6650.0,12390.0
000430.KS,20140526,6770.0,6800.0,6690.0,6770.0,19702.0
000430.KS,20140523,6630.0,6840.0,6550.0,6770.0,32268.0
000430.KS,20140522,6430.0,6700.0,6430.0,6600.0,12100.0
000430.KS,20140521,6440.0,6650.0,6400.0,6520.0,14675.0
000430.KS,20140520,6560.0,6600.0,6450.0,6450.0,21350.0
000430.KS,20140519,6640.0,6680.0,6440.0,6630.0,29870.0
000430.KS,20140516,6500.0,7280.0,6500.0,6650.0,40734.0
000430.KS,20140515,6520.0,6600.0,6490.0,6530.0,10590.0
000430.KS,20140514,6320.0,6540.0,6320.0,6520.0,23181.0
000430.KS,20140513,6310.0,6430.0,6300.0,6370.0,15747.0
000430.KS,20140512,6320.0,6370.0,6290.0,6290.0,12704.0
000430.KS,20140509,6230.0,6500.0,6210.0,6310.0,26100.0
000430.KS,20140508,6300.0,6360.0,6250.0,6260.0,36716.0
000430.KS,20140507,6410.0,6540.0,6360.0,6360.0,47431.0
000430.KS,20140502,6600.0,6620.0,6420.0,6550.0,36130.0
000430.KS,20140430,6670.0,6790.0,6600.0,6600.0,5033.0
000430.KS,20140429,6700.0,6850.0,6630.0,6850.0,8650.0
000430.KS,20140428,6630.0,6730.0,6630.0,6660.0,3300.0
000430.KS,20140425,6760.0,6800.0,6450.0,6630.0,19710.0
000430.KS,20140424,6830.0,6920.0,6760.0,6870.0,7803.0
000430.KS,20140423,6820.0,6840.0,6750.0,6820.0,13170.0
000430.KS,20140422,6830.0,6870.0,6730.0,6820.0,15410.0
000430.KS,20140421,6850.0,6880.0,6790.0,6830.0,15610.0
000430.KS,20140418,6950.0,7100.0,6870.0,6930.0,21433.0
000430.KS,20140417,6760.0,6950.0,6720.0,6950.0,29910.0
000430.KS,20140416,6670.0,6850.0,6660.0,6800.0,7370.0
000430.KS,20140415,6660.0,6850.0,6650.0,6750.0,8940.0
000430.KS,20140414,6750.0,6890.0,6750.0,6820.0,9960.0
000430.KS,20140411,6820.0,6850.0,6650.0,6840.0,20530.0
000430.KS,20140410,6660.0,6850.0,6650.0,6840.0,45185.0
000430.KS,20140409,6620.0,6760.0,6620.0,6700.0,36855.0
000430.KS,20140408,6590.0,6720.0,6590.0,6660.0,13880.0
000430.KS,20140407,6640.0,6750.0,6620.0,6700.0,9910.0
000430.KS,20140404,6400.0,6740.0,6400.0,6640.0,28911.0
000430.KS,20140403,6440.0,6550.0,6440.0,6460.0,13450.0
000430.KS,20140402,6470.0,6570.0,6470.0,6470.0,24210.0
000430.KS,20140401,6560.0,6690.0,6490.0,6490.0,26017.0
000430.KS,20140331,6640.0,6700.0,6560.0,6560.0,32690.0
000430.KS,20140328,6440.0,6640.0,6440.0,6640.0,31048.0
000430.KS,20140327,6540.0,6600.0,6440.0,6470.0,8863.0
000430.KS,20140326,6470.0,6500.0,6430.0,6500.0,19834.0
000430.KS,20140325,6490.0,6490.0,6400.0,6430.0,10970.0
000430.KS,20140324,6460.0,6460.0,6350.0,6420.0,17843.0
000430.KS,20140321,6380.0,6450.0,6340.0,6430.0,9135.0
000430.KS,20140320,6500.0,6500.0,6310.0,6410.0,17510.0
000430.KS,20140319,6490.0,6500.0,6370.0,6500.0,13740.0
000430.KS,20140318,6420.0,6460.0,6360.0,6460.0,12469.0
000430.KS,20140317,6220.0,6400.0,6200.0,6340.0,15130.0
000430.KS,20140314,6430.0,6430.0,6180.0,6180.0,41684.0
000430.KS,20140313,6340.0,6480.0,6310.0,6340.0,50900.0
000430.KS,20140312,6510.0,6570.0,6340.0,6340.0,44580.0
000430.KS,20140311,6580.0,6700.0,6540.0,6540.0,30507.0
000430.KS,20140310,6620.0,6680.0,6610.0,6650.0,14823.0
000430.KS,20140307,6580.0,6720.0,6570.0,6670.0,21180.0
000430.KS,20140306,6560.0,6680.0,6560.0,6610.0,11834.0
000430.KS,20140305,6490.0,6620.0,6490.0,6600.0,18242.0
000430.KS,20140304,6580.0,6600.0,6480.0,6490.0,27002.0
000430.KS,20140303,6500.0,6600.0,6500.0,6540.0,43397.0
000430.KS,20140228,6620.0,6700.0,6600.0,6600.0,12980.0
000430.KS,20140227,6640.0,6740.0,6630.0,6650.0,12656.0
000430.KS,20140226,6630.0,6690.0,6590.0,6680.0,20960.0
000430.KS,20140225,6710.0,6710.0,6630.0,6660.0,12509.0
000430.KS,20140224,6610.0,6660.0,6570.0,6650.0,13950.0
000430.KS,20140221,6600.0,6680.0,6550.0,6640.0,24573.0
000430.KS,20140220,6610.0,6670.0,6570.0,6630.0,20820.0
000430.KS,20140219,6760.0,6790.0,6590.0,6590.0,24231.0
000430.KS,20140218,6790.0,6990.0,6750.0,6760.0,7438.0
000430.KS,20140217,7040.0,7040.0,6790.0,6840.0,16960.0
000430.KS,20140214,6600.0,6820.0,6600.0,6790.0,16900.0
000430.KS,20140213,6780.0,6850.0,6630.0,6640.0,23130.0
000430.KS,20140212,6730.0,6800.0,6710.0,6740.0,9988.0
000430.KS,20140211,6720.0,6870.0,6660.0,6790.0,25550.0
000430.KS,20140210,6820.0,6820.0,6650.0,6710.0,21542.0
000430.KS,20140207,6570.0,6820.0,6560.0,6820.0,22049.0
000430.KS,20140206,6760.0,6760.0,6500.0,6580.0,18470.0
000430.KS,20140205,6800.0,6800.0,6570.0,6610.0,25514.0
000430.KS,20140204,6830.0,6830.0,6540.0,6570.0,36643.0
000430.KS,20140203,6800.0,6860.0,6670.0,6830.0,16693.0
000430.KS,20140129,6690.0,6800.0,6640.0,6800.0,13500.0
000430.KS,20140128,6590.0,6950.0,6550.0,6590.0,18358.0
000430.KS,20140127,6730.0,6740.0,6500.0,6620.0,38457.0
000430.KS,20140124,6570.0,6780.0,6520.0,6780.0,26690.0
000430.KS,20140123,6880.0,6880.0,6590.0,6630.0,55167.0
000430.KS,20140122,6810.0,6880.0,6800.0,6810.0,10097.0
000430.KS,20140121,6660.0,6830.0,6660.0,6810.0,9030.0
000430.KS,20140120,6720.0,6820.0,6700.0,6780.0,10810.0
000430.KS,20140117,6650.0,6800.0,6650.0,6790.0,11720.0
000430.KS,20140116,6680.0,6780.0,6650.0,6710.0,9280.0
000430.KS,20140115,6660.0,6740.0,6640.0,6740.0,10990.0
000430.KS,20140114,6600.0,6690.0,6590.0,6640.0,14950.0
000430.KS,20140113,6820.0,6820.0,6600.0,6660.0,7555.0
000430.KS,20140110,6640.0,6800.0,6640.0,6650.0,19060.0
000430.KS,20140109,6890.0,6890.0,6640.0,6640.0,30100.0
000430.KS,20140108,6700.0,6860.0,6700.0,6800.0,11760.0
000430.KS,20140107,6760.0,6890.0,6700.0,6700.0,32460.0
000430.KS,20140106,6810.0,6960.0,6700.0,6830.0,26870.0
000430.KS,20140103,6950.0,7060.0,6710.0,6810.0,46050.0
000430.KS,20140102,7540.0,7540.0,7060.0,7060.0,17630.0
000430.KS,20131230,7450.0,7500.0,7360.0,7460.0,13420.0
000430.KS,20131227,7430.0,7450.0,7120.0,7430.0,5778.0
000430.KS,20131226,7440.0,7440.0,7160.0,7430.0,41361.0
000430.KS,20131224,7160.0,7300.0,7150.0,7300.0,29820.0
000430.KS,20131223,7060.0,7140.0,6930.0,7120.0,15141.0
000430.KS,20131220,6940.0,7070.0,6790.0,6990.0,19101.0
000430.KS,20131219,7100.0,7100.0,6860.0,6940.0,16050.0
000430.KS,20131218,6780.0,7050.0,6670.0,7050.0,16390.0
000430.KS,20131217,6810.0,6810.0,6670.0,6760.0,116594.0
000430.KS,20131216,6700.0,6970.0,6540.0,6680.0,22240.0
000430.KS,20131213,6760.0,6790.0,6600.0,6780.0,13710.0
000430.KS,20131212,6800.0,6850.0,6600.0,6600.0,50060.0
000430.KS,20131211,6910.0,7140.0,6800.0,6800.0,25480.0
000430.KS,20131210,7110.0,7110.0,6930.0,7030.0,10400.0
000430.KS,20131209,7180.0,7180.0,6940.0,7030.0,4210.0
000430.KS,20131206,7000.0,7070.0,6920.0,6930.0,15697.0
000430.KS,20131205,7110.0,7120.0,6860.0,7060.0,38032.0
000430.KS,20131204,7060.0,7140.0,6940.0,6960.0,27928.0
000430.KS,20131203,7300.0,7330.0,7050.0,7050.0,24121.0
000430.KS,20131202,7310.0,7420.0,7270.0,7380.0,8910.0
000430.KS,20131129,7320.0,7420.0,7290.0,7410.0,15885.0
000430.KS,20131128,7440.0,7450.0,7240.0,7380.0,37533.0
000430.KS,20131127,7170.0,7390.0,7150.0,7240.0,19831.0
000430.KS,20131126,7220.0,7370.0,7030.0,7200.0,13718.0
000430.KS,20131125,7350.0,7460.0,7220.0,7360.0,19880.0
000430.KS,20131122,7230.0,7350.0,7170.0,7340.0,12490.0
000430.KS,20131121,7330.0,7330.0,7140.0,7300.0,23690.0
000430.KS,20131120,7020.0,7320.0,7020.0,7320.0,18430.0
000430.KS,20131119,7000.0,7240.0,6980.0,7130.0,14690.0
000430.KS,20131118,7090.0,7250.0,6840.0,7000.0,14561.0
000430.KS,20131115,6990.0,7160.0,6900.0,7090.0,27989.0
000430.KS,20131114,6990.0,7230.0,6790.0,6850.0,36090.0
000430.KS,20131113,7010.0,7190.0,6730.0,7000.0,30750.0
000430.KS,20131112,6920.0,7210.0,6920.0,7070.0,20840.0
000430.KS,20131111,7120.0,7200.0,7020.0,7200.0,20380.0
000430.KS,20131108,7120.0,7250.0,6950.0,7140.0,23520.0
000430.KS,20131107,7290.0,7370.0,7120.0,7120.0,16765.0
000430.KS,20131106,7400.0,7420.0,7140.0,7420.0,19236.0
000430.KS,20131105,7300.0,7390.0,7180.0,7250.0,19990.0
000430.KS,20131104,7360.0,7390.0,7160.0,7300.0,29970.0
000430.KS,20131101,7430.0,7650.0,7350.0,7450.0,19850.0
000430.KS,20131031,7410.0,7580.0,7410.0,7510.0,13720.0
000430.KS,20131030,7400.0,7560.0,7370.0,7500.0,25767.0
000430.KS,20131029,7460.0,7650.0,7350.0,7360.0,38018.0
000430.KS,20131028,7610.0,7770.0,7400.0,7520.0,9880.0
000430.KS,20131025,7610.0,7750.0,7410.0,7610.0,11700.0
000430.KS,20131024,7600.0,7700.0,7550.0,7610.0,33425.0
000430.KS,20131023,7520.0,7750.0,7520.0,7580.0,49596.0
000430.KS,20131022,7490.0,7630.0,7430.0,7520.0,44650.0
000430.KS,20131021,7330.0,7500.0,7330.0,7430.0,11110.0
000430.KS,20131018,7270.0,7480.0,7270.0,7330.0,19820.0
000430.KS,20131017,7300.0,7350.0,7230.0,7300.0,23760.0
000430.KS,20131016,7330.0,7500.0,7230.0,7240.0,18720.0
000430.KS,20131015,7400.0,7580.0,7240.0,7240.0,26110.0
000430.KS,20131014,7250.0,7400.0,7220.0,7400.0,11341.0
000430.KS,20131011,7160.0,7400.0,7160.0,7400.0,21370.0
000430.KS,20131010,7200.0,7260.0,7090.0,7140.0,18980.0
000430.KS,20131008,7250.0,7280.0,7110.0,7280.0,12370.0
000430.KS,20131007,7260.0,7380.0,7210.0,7380.0,18275.0
000430.KS,20131004,7380.0,7490.0,7350.0,7370.0,16260.0
000430.KS,20131002,7720.0,7720.0,7420.0,7450.0,11871.0
000430.KS,20131001,7490.0,7660.0,7450.0,7500.0,17560.0
000430.KS,20130930,7460.0,7630.0,7400.0,7600.0,12414.0
000430.KS,20130927,7530.0,7680.0,7400.0,7500.0,8350.0
000430.KS,20130926,7640.0,7740.0,7490.0,7600.0,10204.0
000430.KS,20130925,7790.0,7790.0,7480.0,7480.0,30316.0
000430.KS,20130924,7720.0,7750.0,7470.0,7470.0,30415.0
000430.KS,20130923,7840.0,7900.0,7720.0,7800.0,27440.0
000430.KS,20130917,7540.0,7830.0,7510.0,7830.0,41316.0
000430.KS,20130916,7690.0,7890.0,7600.0,7610.0,38633.0
000430.KS,20130913,7660.0,7980.0,7510.0,7510.0,72416.0
000430.KS,20130912,7060.0,7960.0,7060.0,7700.0,143592.0
000430.KS,20130911,7180.0,7270.0,7100.0,7160.0,52679.0
000430.KS,20130910,6900.0,7190.0,6880.0,7140.0,69622.0
000430.KS,20130909,6700.0,6970.0,6690.0,6900.0,51180.0
000430.KS,20130906,6570.0,6750.0,6570.0,6700.0,51732.0
000430.KS,20130905,6440.0,6690.0,6420.0,6560.0,39762.0
000430.KS,20130904,6710.0,6740.0,6420.0,6420.0,20748.0
000430.KS,20130903,6740.0,6740.0,6560.0,6570.0,27037.0
000430.KS,20130902,6610.0,6700.0,6460.0,6580.0,30434.0
000430.KS,20130830,6670.0,6750.0,6580.0,6670.0,36805.0
000430.KS,20130829,6430.0,6640.0,6340.0,6630.0,34075.0
000430.KS,20130828,6200.0,6360.0,6190.0,6350.0,13939.0
000430.KS,20130827,6300.0,6450.0,6160.0,6380.0,29910.0
000430.KS,20130826,6230.0,6360.0,6230.0,6360.0,22668.0
000430.KS,20130823,6200.0,6460.0,6200.0,6220.0,40600.0
000430.KS,20130822,6320.0,6400.0,6260.0,6260.0,61616.0
000430.KS,20130821,6710.0,6730.0,6430.0,6430.0,60965.0
000430.KS,20130820,6720.0,6800.0,6680.0,6710.0,39177.0
000430.KS,20130819,6730.0,6840.0,6710.0,6770.0,14730.0
000430.KS,20130816,6760.0,6900.0,6700.0,6750.0,24710.0
000430.KS,20130814,6970.0,6970.0,6750.0,6750.0,44980.0
000430.KS,20130813,6920.0,7030.0,6890.0,6890.0,41670.0
000430.KS,20130812,6770.0,7050.0,6720.0,7050.0,37240.0
000430.KS,20130809,6870.0,6940.0,6720.0,6830.0,39720.0
000430.KS,20130808,7070.0,7070.0,6920.0,6960.0,34951.0
000430.KS,20130807,7030.0,7080.0,6970.0,7010.0,12020.0
000430.KS,20130806,7200.0,7200.0,7010.0,7030.0,27020.0
000430.KS,20130805,7100.0,7200.0,7100.0,7130.0,8460.0
000430.KS,20130802,7460.0,7490.0,7120.0,7130.0,39952.0
000430.KS,20130801,7190.0,7320.0,7180.0,7290.0,18210.0
000430.KS,20130731,7200.0,7250.0,7150.0,7180.0,6542.0
000430.KS,20130730,7180.0,7270.0,7180.0,7260.0,9500.0
000430.KS,20130729,7140.0,7240.0,7130.0,7190.0,10554.0
000430.KS,20130726,7130.0,7230.0,7130.0,7190.0,9480.0
000430.KS,20130725,7210.0,7230.0,7150.0,7170.0,13577.0
000430.KS,20130724,7180.0,7340.0,7150.0,7200.0,23842.0
000430.KS,20130723,7240.0,7290.0,7170.0,7170.0,14268.0
000430.KS,20130722,7200.0,7290.0,7150.0,7240.0,10910.0
000430.KS,20130719,7100.0,7230.0,7070.0,7200.0,14170.0
000430.KS,20130718,7160.0,7260.0,7060.0,7170.0,30600.0
000430.KS,20130717,7220.0,7310.0,7110.0,7230.0,17040.0
000430.KS,20130716,7180.0,7330.0,7130.0,7150.0,14841.0
000430.KS,20130715,7160.0,7240.0,7010.0,7240.0,18100.0
000430.KS,20130712,7200.0,7240.0,7080.0,7100.0,31175.0
000430.KS,20130711,7200.0,7210.0,7090.0,7170.0,37697.0
000430.KS,20130710,7140.0,7200.0,7050.0,7050.0,13980.0
000430.KS,20130709,7260.0,7260.0,7050.0,7160.0,23052.0
000430.KS,20130708,7350.0,7350.0,7110.0,7190.0,19475.0
000430.KS,20130705,7380.0,7380.0,7200.0,7280.0,19150.0
000430.KS,20130704,7170.0,7300.0,7150.0,7290.0,11630.0
000430.KS,20130703,7110.0,7270.0,7110.0,7170.0,49280.0
000430.KS,20130702,7150.0,7290.0,7100.0,7170.0,43170.0
000430.KS,20130701,7110.0,7400.0,7100.0,7150.0,43010.0
000430.KS,20130628,7050.0,7920.0,7010.0,7110.0,51356.0
000430.KS,20130627,6960.0,7210.0,6950.0,6950.0,47648.0
000430.KS,20130626,7200.0,7200.0,6980.0,6980.0,32770.0
