<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004990.KS,20130705,65960.0,65960.0,63640.0,63640.0,25175.0
004990.KS,20130704,64440.0,65280.0,64160.0,65240.0,18025.0
004990.KS,20130703,65600.0,65640.0,64040.0,65160.0,28900.0
004990.KS,20130702,64240.0,65640.0,64240.0,65560.0,20375.0
004990.KS,20130701,63120.0,64960.0,62600.0,64920.0,36850.0
004990.KS,20130628,62920.0,65080.0,62920.0,64280.0,56875.0
004990.KS,20130627,63120.0,63920.0,62200.0,63920.0,28825.0
004990.KS,20130626,62360.0,62680.0,61280.0,61680.0,1076725.0
004990.KS,20130625,63400.0,63680.0,61720.0,62680.0,34500.0
004990.KS,20130624,61320.0,63560.0,61200.0,63160.0,26750.0
004990.KS,20130621,63800.0,64440.0,61920.0,61920.0,34925.0
004990.KS,20130620,65880.0,65880.0,63160.0,63480.0,24200.0
004990.KS,20130619,65840.0,65840.0,65160.0,65760.0,16325.0
004990.KS,20130618,66200.0,66200.0,64960.0,65800.0,13075.0
004990.KS,20130617,64800.0,65960.0,64800.0,65480.0,17600.0
004990.KS,20130614,65760.0,65960.0,64800.0,64800.0,15350.0
004990.KS,20130613,66160.0,67720.0,64200.0,65760.0,52650.0
004990.KS,20130612,67080.0,67080.0,66040.0,66120.0,14750.0
004990.KS,20130611,66120.0,66760.0,65920.0,66160.0,25500.0
004990.KS,20130610,66600.0,66840.0,65640.0,66120.0,16300.0
004990.KS,20130607,68200.0,69000.0,66800.0,66800.0,44050.0
004990.KS,20130605,68000.0,68600.0,67640.0,68320.0,24700.0
004990.KS,20130604,69960.0,69960.0,67760.0,68200.0,33050.0
004990.KS,20130603,69440.0,69920.0,68640.0,69360.0,45675.0
004990.KS,20130531,70800.0,71840.0,70000.0,70000.0,36125.0
004990.KS,20130530,71920.0,72000.0,70760.0,70760.0,11475.0
004990.KS,20130529,71880.0,71920.0,70560.0,71760.0,22450.0
004990.KS,20130528,70600.0,71560.0,70160.0,71200.0,45650.0
004990.KS,20130527,68880.0,70960.0,68880.0,70160.0,15625.0
004990.KS,20130524,69400.0,70400.0,69200.0,69360.0,20550.0
004990.KS,20130523,70560.0,71240.0,69680.0,69800.0,21875.0
004990.KS,20130522,71240.0,71960.0,70440.0,70840.0,30950.0
004990.KS,20130521,71200.0,71680.0,70800.0,71600.0,20300.0
004990.KS,20130520,70200.0,71400.0,70200.0,70920.0,31625.0
004990.KS,20130516,71000.0,72640.0,70480.0,70680.0,35200.0
004990.KS,20130515,72320.0,72320.0,70240.0,70280.0,43225.0
004990.KS,20130514,70400.0,72800.0,70400.0,72440.0,35450.0
004990.KS,20130513,70440.0,71040.0,69600.0,71040.0,38425.0
004990.KS,20130510,72040.0,72400.0,70720.0,70720.0,35525.0
004990.KS,20130509,72440.0,73320.0,71320.0,71880.0,67300.0
004990.KS,20130508,74400.0,74640.0,72160.0,72440.0,47400.0
004990.KS,20130507,74600.0,74760.0,74160.0,74280.0,14700.0
004990.KS,20130506,74760.0,76200.0,73240.0,74120.0,37300.0
004990.KS,20130503,76520.0,76520.0,73840.0,74960.0,46000.0
004990.KS,20130502,76320.0,77200.0,75240.0,75840.0,39225.0
004990.KS,20130430,75760.0,78320.0,75760.0,76800.0,51525.0
004990.KS,20130429,74520.0,76960.0,74400.0,75520.0,48700.0
004990.KS,20130426,74800.0,76960.0,74280.0,74280.0,35075.0
004990.KS,20130425,77320.0,77680.0,74960.0,74960.0,30950.0
004990.KS,20130424,76520.0,77920.0,75280.0,76680.0,33675.0
004990.KS,20130423,76680.0,77280.0,75520.0,75880.0,26375.0
004990.KS,20130422,76640.0,78040.0,76440.0,76960.0,19425.0
004990.KS,20130419,76800.0,79720.0,76640.0,77000.0,45950.0
004990.KS,20130418,78600.0,82000.0,75440.0,76000.0,60600.0
004990.KS,20130417,80440.0,81200.0,78640.0,78640.0,59900.0
004990.KS,20130416,76200.0,87560.0,76200.0,80200.0,102075.0
004990.KS,20130415,74560.0,79160.0,74200.0,76520.0,56325.0
004990.KS,20130412,76360.0,77520.0,73760.0,74440.0,41575.0
004990.KS,20130411,74280.0,76800.0,74200.0,76320.0,35350.0
004990.KS,20130410,75120.0,75360.0,72920.0,73680.0,39050.0
004990.KS,20130409,72760.0,77120.0,72720.0,76440.0,37825.0
004990.KS,20130408,74120.0,74240.0,71760.0,72600.0,18275.0
004990.KS,20130405,76800.0,76800.0,73560.0,73960.0,36400.0
004990.KS,20130404,73000.0,77400.0,73000.0,77400.0,61125.0
004990.KS,20130403,73120.0,74320.0,71800.0,73320.0,44900.0
004990.KS,20130402,71920.0,74200.0,71520.0,73120.0,38725.0
004990.KS,20130401,73080.0,73960.0,71000.0,72760.0,22925.0
004990.KS,20130329,70040.0,74000.0,66680.0,73240.0,45350.0
004990.KS,20130328,70440.0,71080.0,69840.0,70480.0,31975.0
004990.KS,20130327,68040.0,70520.0,68040.0,70320.0,45200.0
004990.KS,20130326,68000.0,69320.0,67120.0,68720.0,44900.0
004990.KS,20130325,66680.0,68640.0,66680.0,68000.0,33875.0
004990.KS,20130322,66440.0,68280.0,66120.0,66400.0,20050.0
004990.KS,20130321,68360.0,68720.0,66640.0,66760.0,29500.0
004990.KS,20130320,69600.0,70040.0,68040.0,68080.0,28425.0
004990.KS,20130319,70400.0,71720.0,69160.0,69760.0,34950.0
004990.KS,20130318,68280.0,70840.0,68240.0,69880.0,20525.0
004990.KS,20130315,70040.0,70720.0,68560.0,68560.0,55250.0
004990.KS,20130314,71840.0,71840.0,69640.0,69920.0,49275.0
004990.KS,20130313,71120.0,71840.0,70680.0,71840.0,30800.0
004990.KS,20130312,71880.0,72200.0,70560.0,71840.0,28100.0
004990.KS,20130311,72240.0,72280.0,71160.0,71520.0,24475.0
004990.KS,20130308,70200.0,72120.0,70200.0,72120.0,32625.0
004990.KS,20130307,70240.0,70960.0,69200.0,70480.0,37750.0
004990.KS,20130306,72400.0,72440.0,69400.0,70000.0,63150.0
004990.KS,20130305,71680.0,72480.0,70920.0,71520.0,35800.0
004990.KS,20130304,72480.0,73960.0,71440.0,71520.0,40850.0
004990.KS,20130228,71400.0,74000.0,71400.0,73160.0,80550.0
004990.KS,20130227,73640.0,73640.0,71400.0,71400.0,57925.0
004990.KS,20130226,73680.0,73680.0,72640.0,73560.0,40975.0
004990.KS,20130225,73440.0,74320.0,72000.0,73680.0,46350.0
004990.KS,20130222,70720.0,75160.0,70720.0,73440.0,57300.0
004990.KS,20130221,68560.0,70720.0,68520.0,70720.0,65225.0
004990.KS,20130220,67920.0,70360.0,67560.0,69400.0,58300.0
004990.KS,20130219,69400.0,69400.0,67440.0,68760.0,23325.0
004990.KS,20130218,67280.0,69600.0,66960.0,69400.0,30975.0
004990.KS,20130215,67600.0,68000.0,66400.0,66800.0,28850.0
004990.KS,20130214,66480.0,67680.0,65920.0,67600.0,18850.0
004990.KS,20130213,65240.0,66760.0,65240.0,66440.0,18200.0
004990.KS,20130212,66360.0,66720.0,65240.0,65240.0,24250.0
004990.KS,20130208,65520.0,67320.0,64480.0,67320.0,43125.0
004990.KS,20130207,66520.0,67720.0,65440.0,65520.0,30625.0
004990.KS,20130206,66720.0,67800.0,66320.0,66680.0,34250.0
004990.KS,20130205,66720.0,67720.0,66280.0,66680.0,52775.0
004990.KS,20130204,68200.0,68240.0,66520.0,66680.0,53375.0
004990.KS,20130201,68200.0,69000.0,67400.0,67440.0,16150.0
004990.KS,20130131,68600.0,69840.0,68040.0,69000.0,56525.0
004990.KS,20130130,66600.0,70000.0,66360.0,69160.0,58900.0
004990.KS,20130129,66160.0,67360.0,66160.0,67200.0,44400.0
004990.KS,20130128,66320.0,67160.0,65680.0,67040.0,45450.0
004990.KS,20130125,66040.0,66720.0,65400.0,66240.0,33875.0
004990.KS,20130124,65000.0,66920.0,64800.0,66800.0,48375.0
004990.KS,20130123,66040.0,66800.0,65640.0,66240.0,32750.0
004990.KS,20130122,67280.0,67320.0,65920.0,66400.0,20800.0
004990.KS,20130121,66720.0,66720.0,66000.0,66640.0,40300.0
004990.KS,20130118,65520.0,66320.0,65080.0,66080.0,57175.0
004990.KS,20130117,66000.0,66120.0,64480.0,65240.0,26850.0
004990.KS,20130116,66360.0,66400.0,64920.0,66080.0,50525.0
004990.KS,20130115,65400.0,66320.0,65040.0,65600.0,29975.0
004990.KS,20130114,65800.0,66400.0,65520.0,66400.0,41725.0
004990.KS,20130111,64240.0,65920.0,64240.0,65920.0,48450.0
004990.KS,20130110,65000.0,65240.0,63960.0,63960.0,31250.0
004990.KS,20130109,65120.0,65840.0,64680.0,65800.0,19800.0
004990.KS,20130108,65320.0,66000.0,65200.0,65840.0,36800.0
004990.KS,20130107,65880.0,65960.0,65080.0,65880.0,27025.0
004990.KS,20130104,65640.0,65960.0,65200.0,65880.0,36325.0
004990.KS,20130103,64280.0,65720.0,64200.0,65560.0,41975.0
004990.KS,20130102,65600.0,65600.0,64400.0,64400.0,36400.0
004990.KS,20121228,64360.0,65200.0,63360.0,65200.0,72675.0
004990.KS,20121227,64480.0,64480.0,62880.0,64120.0,29125.0
004990.KS,20121226,64760.0,64800.0,64080.0,64480.0,26475.0
004990.KS,20121224,64800.0,64880.0,63600.0,64360.0,28725.0
004990.KS,20121221,63600.0,64800.0,62760.0,64480.0,73025.0
004990.KS,20121220,61640.0,63120.0,61640.0,63120.0,52975.0
004990.KS,20121218,61800.0,62600.0,61240.0,62600.0,45050.0
004990.KS,20121217,59440.0,61800.0,59000.0,61800.0,74375.0
004990.KS,20121214,59960.0,59960.0,58840.0,59240.0,42250.0
004990.KS,20121213,58800.0,59960.0,58800.0,59960.0,87425.0
004990.KS,20121212,59440.0,59560.0,58680.0,59560.0,36075.0
004990.KS,20121211,57640.0,59440.0,57640.0,59440.0,54625.0
004990.KS,20121210,57440.0,58000.0,57120.0,57640.0,41325.0
004990.KS,20121207,57800.0,58160.0,57600.0,57800.0,10525.0
004990.KS,20121206,57280.0,58160.0,57240.0,57800.0,29875.0
004990.KS,20121205,57520.0,57920.0,57160.0,57600.0,36350.0
004990.KS,20121204,57680.0,58120.0,57520.0,57680.0,45375.0
004990.KS,20121203,59040.0,59040.0,57880.0,58000.0,38150.0
004990.KS,20121130,58280.0,59480.0,58120.0,58640.0,37725.0
004990.KS,20121129,59160.0,60600.0,58000.0,58680.0,45225.0
004990.KS,20121128,60760.0,60800.0,58480.0,58800.0,34475.0
004990.KS,20121127,59600.0,60400.0,58720.0,60160.0,29225.0
004990.KS,20121126,58200.0,59120.0,58160.0,59000.0,9050.0
004990.KS,20121123,59040.0,59200.0,58200.0,58200.0,16425.0
004990.KS,20121122,59040.0,59720.0,58200.0,59040.0,31650.0
004990.KS,20121121,57520.0,58640.0,57000.0,58480.0,25700.0
004990.KS,20121120,57560.0,58280.0,56920.0,57080.0,27425.0
004990.KS,20121119,56760.0,57920.0,56600.0,57880.0,25650.0
004990.KS,20121116,58400.0,58800.0,56600.0,56760.0,41850.0
004990.KS,20121115,59920.0,59920.0,58200.0,58400.0,30300.0
004990.KS,20121114,59400.0,59960.0,59000.0,59960.0,29150.0
004990.KS,20121113,61520.0,61520.0,59360.0,59400.0,43650.0
004990.KS,20121112,60120.0,61000.0,59920.0,60520.0,28025.0
004990.KS,20121109,60240.0,61040.0,60040.0,60400.0,18700.0
004990.KS,20121108,62160.0,62160.0,60480.0,60800.0,49200.0
004990.KS,20121107,61800.0,62280.0,61520.0,62240.0,24425.0
004990.KS,20121106,61720.0,62320.0,61640.0,62320.0,14425.0
004990.KS,20121105,63600.0,63680.0,61680.0,61800.0,36275.0
004990.KS,20121102,63320.0,63880.0,62880.0,63240.0,18200.0
004990.KS,20121101,62440.0,63800.0,62400.0,63600.0,40225.0
004990.KS,20121031,62840.0,62920.0,62360.0,62840.0,21375.0
004990.KS,20121030,62800.0,63360.0,62200.0,62240.0,26975.0
004990.KS,20121029,62000.0,62960.0,61760.0,62280.0,20900.0
004990.KS,20121026,63080.0,63160.0,62000.0,62000.0,20850.0
004990.KS,20121025,62600.0,63320.0,62560.0,63080.0,47675.0
004990.KS,20121024,62640.0,63680.0,62200.0,63080.0,69900.0
004990.KS,20121023,62240.0,63160.0,62120.0,62800.0,42625.0
004990.KS,20121022,61320.0,62440.0,61320.0,62120.0,25400.0
004990.KS,20121019,61880.0,62480.0,61720.0,61720.0,30475.0
004990.KS,20121018,63160.0,63360.0,61800.0,61840.0,58675.0
004990.KS,20121017,62480.0,63200.0,62480.0,62840.0,27775.0
004990.KS,20121016,63400.0,63400.0,62320.0,62800.0,31525.0
004990.KS,20121015,61920.0,63400.0,61920.0,63400.0,64000.0
004990.KS,20121012,60520.0,62360.0,60520.0,61880.0,56100.0
004990.KS,20121011,61240.0,61720.0,60480.0,60480.0,45475.0
004990.KS,20121010,61960.0,61960.0,61440.0,61560.0,23150.0
004990.KS,20121009,62560.0,62720.0,62240.0,62240.0,26325.0
004990.KS,20121008,61920.0,62560.0,61920.0,62280.0,21300.0
004990.KS,20121005,62280.0,62760.0,61920.0,61920.0,31150.0
004990.KS,20121004,62800.0,62800.0,62240.0,62760.0,38375.0
004990.KS,20121002,62080.0,62800.0,62080.0,62440.0,23000.0
004990.KS,20120928,62400.0,62880.0,62040.0,62080.0,41300.0
004990.KS,20120927,61800.0,62720.0,61520.0,62400.0,48175.0
004990.KS,20120926,62040.0,62280.0,61480.0,61520.0,36975.0
004990.KS,20120925,63080.0,63080.0,62200.0,62280.0,34700.0
004990.KS,20120924,63000.0,63360.0,62320.0,63080.0,24550.0
004990.KS,20120921,62200.0,63680.0,62120.0,63000.0,51950.0
004990.KS,20120920,62400.0,62680.0,61800.0,62200.0,47375.0
004990.KS,20120919,63160.0,64240.0,61640.0,62080.0,93625.0
004990.KS,20120918,64720.0,65080.0,62840.0,63080.0,85775.0
004990.KS,20120917,66160.0,66240.0,64720.0,64720.0,66875.0
004990.KS,20120914,66200.0,67560.0,66200.0,67320.0,67275.0
004990.KS,20120913,65880.0,66400.0,65280.0,65720.0,31525.0
004990.KS,20120912,65480.0,66680.0,65480.0,66520.0,30500.0
004990.KS,20120911,65320.0,66000.0,64920.0,65600.0,17275.0
004990.KS,20120910,64960.0,66760.0,64800.0,65840.0,19650.0
004990.KS,20120907,64000.0,65720.0,64000.0,65640.0,16325.0
004990.KS,20120906,64680.0,64720.0,63600.0,63920.0,27450.0
004990.KS,20120905,65040.0,65280.0,64000.0,64680.0,27575.0
004990.KS,20120904,66240.0,67560.0,65200.0,65400.0,25875.0
004990.KS,20120903,65200.0,67600.0,65000.0,67560.0,52075.0
004990.KS,20120831,66080.0,67360.0,64960.0,64960.0,41275.0
004990.KS,20120830,66440.0,67000.0,65800.0,66560.0,16850.0
004990.KS,20120829,66880.0,67360.0,66240.0,67120.0,20500.0
004990.KS,20120828,66680.0,67840.0,66400.0,66400.0,8175.0
004990.KS,20120827,67640.0,69520.0,66800.0,67600.0,37375.0
004990.KS,20120824,66040.0,68000.0,64880.0,67640.0,46875.0
004990.KS,20120823,66240.0,67000.0,66000.0,66800.0,18300.0
004990.KS,20120822,68360.0,68360.0,65560.0,65840.0,33650.0
004990.KS,20120821,66360.0,68200.0,66040.0,68000.0,45450.0
004990.KS,20120820,67160.0,67680.0,65560.0,65640.0,30950.0
004990.KS,20120817,66240.0,67200.0,65000.0,66200.0,26575.0
004990.KS,20120816,65400.0,66920.0,65400.0,66800.0,19650.0
004990.KS,20120814,65320.0,66400.0,65200.0,66240.0,24100.0
004990.KS,20120813,62920.0,65640.0,62920.0,64800.0,19625.0
004990.KS,20120810,65560.0,65560.0,62880.0,63600.0,48225.0
004990.KS,20120809,61640.0,65560.0,61200.0,65560.0,70875.0
004990.KS,20120808,60680.0,62200.0,60680.0,61640.0,71625.0
004990.KS,20120807,60680.0,61280.0,60440.0,61200.0,15850.0
004990.KS,20120806,61000.0,61240.0,60440.0,60600.0,17950.0
004990.KS,20120803,61800.0,61800.0,60600.0,60600.0,28275.0
004990.KS,20120802,62600.0,62600.0,61360.0,61560.0,16125.0
004990.KS,20120801,63160.0,63960.0,61800.0,62080.0,55850.0
004990.KS,20120731,61240.0,63040.0,60800.0,63040.0,34750.0
004990.KS,20120730,62400.0,62840.0,60960.0,61000.0,19400.0
004990.KS,20120727,61960.0,62400.0,61560.0,62400.0,19975.0
004990.KS,20120726,61360.0,61440.0,60720.0,60840.0,34200.0
004990.KS,20120725,61120.0,62240.0,60480.0,61920.0,17800.0
004990.KS,20120724,62400.0,62800.0,61240.0,62040.0,23600.0
004990.KS,20120723,61080.0,62560.0,60200.0,62400.0,33950.0
004990.KS,20120720,61480.0,62720.0,60680.0,61080.0,33650.0
004990.KS,20120719,61960.0,62520.0,61400.0,62000.0,29975.0
004990.KS,20120718,60680.0,63480.0,60320.0,60800.0,50250.0
004990.KS,20120717,60360.0,61720.0,60040.0,61600.0,38250.0
004990.KS,20120716,59440.0,59960.0,58960.0,59960.0,21800.0
004990.KS,20120713,59240.0,60280.0,58960.0,59160.0,32500.0
004990.KS,20120712,60760.0,61640.0,59200.0,59200.0,44375.0
004990.KS,20120711,60560.0,61880.0,60160.0,61320.0,29175.0
004990.KS,20120710,61560.0,62520.0,60200.0,60600.0,55725.0
004990.KS,20120709,62800.0,62800.0,60880.0,60880.0,22875.0
004990.KS,20120706,60800.0,62680.0,60640.0,62360.0,21450.0
004990.KS,20120705,60600.0,61120.0,60160.0,61000.0,18100.0
004990.KS,20120704,60880.0,61400.0,60760.0,60760.0,23375.0
004990.KS,20120703,61600.0,62400.0,61600.0,62000.0,16375.0
004990.KS,20120702,63200.0,63200.0,61160.0,62240.0,21250.0
004990.KS,20120629,58880.0,62560.0,58880.0,62560.0,44325.0
004990.KS,20120628,59040.0,59680.0,59040.0,59080.0,13075.0
004990.KS,20120627,59560.0,59680.0,58640.0,59200.0,23625.0
004990.KS,20120626,60000.0,60280.0,59440.0,59560.0,21025.0
004990.KS,20120625,61440.0,61800.0,59680.0,60000.0,38025.0
004990.KS,20120622,62040.0,62080.0,61200.0,61440.0,23325.0
004990.KS,20120621,60400.0,61960.0,60400.0,61960.0,36400.0
004990.KS,20120620,60200.0,60640.0,59840.0,60360.0,20050.0
004990.KS,20120619,59760.0,60480.0,59480.0,60200.0,21775.0
004990.KS,20120618,59960.0,60760.0,59720.0,59760.0,32950.0
004990.KS,20120615,60320.0,60600.0,59400.0,59400.0,27850.0
004990.KS,20120614,59440.0,60320.0,59280.0,60320.0,62925.0
004990.KS,20120613,58600.0,60000.0,58600.0,59880.0,18950.0
004990.KS,20120612,59960.0,60120.0,59320.0,59400.0,23750.0
004990.KS,20120611,60600.0,61880.0,59960.0,60000.0,44800.0
004990.KS,20120608,60680.0,61480.0,60680.0,60840.0,22200.0
004990.KS,20120607,62960.0,63000.0,61400.0,61400.0,24575.0
004990.KS,20120605,61800.0,62640.0,61240.0,62240.0,28975.0
004990.KS,20120604,59880.0,61840.0,59680.0,60960.0,36700.0
004990.KS,20120601,61360.0,61560.0,60640.0,60760.0,38275.0
004990.KS,20120531,60560.0,62160.0,59400.0,62160.0,60525.0
004990.KS,20120530,60200.0,60960.0,59320.0,60240.0,27675.0
004990.KS,20120529,61200.0,61240.0,60120.0,60360.0,19625.0
004990.KS,20120525,59960.0,60840.0,59240.0,60600.0,13425.0
004990.KS,20120524,60040.0,60520.0,59520.0,60000.0,13425.0
004990.KS,20120523,60120.0,60440.0,58960.0,59680.0,31550.0
004990.KS,20120522,60160.0,61080.0,58840.0,60520.0,33800.0
004990.KS,20120521,58400.0,60880.0,58240.0,60120.0,37900.0
004990.KS,20120518,60080.0,60080.0,57720.0,58120.0,53175.0
004990.KS,20120517,61680.0,62920.0,60040.0,60320.0,58925.0
004990.KS,20120516,62480.0,62640.0,61360.0,62320.0,30125.0
004990.KS,20120515,62360.0,63680.0,62080.0,62080.0,36600.0
004990.KS,20120514,64000.0,64280.0,62840.0,62880.0,26225.0
004990.KS,20120511,65360.0,65360.0,63760.0,64280.0,37050.0
004990.KS,20120510,66320.0,67000.0,65360.0,65360.0,33225.0
004990.KS,20120509,67440.0,67480.0,66560.0,66720.0,22000.0
004990.KS,20120508,66560.0,67680.0,66000.0,67480.0,16200.0
004990.KS,20120507,68000.0,68000.0,65600.0,66560.0,51675.0
004990.KS,20120504,68680.0,68680.0,67440.0,67720.0,27650.0
004990.KS,20120503,68680.0,68680.0,67840.0,68120.0,15900.0
004990.KS,20120502,68480.0,68760.0,67720.0,68000.0,30325.0
004990.KS,20120430,67000.0,68520.0,66520.0,68480.0,35600.0
004990.KS,20120427,66840.0,67440.0,66680.0,66720.0,20100.0
004990.KS,20120426,66600.0,67920.0,66520.0,66840.0,19800.0
004990.KS,20120425,67680.0,67680.0,66680.0,66920.0,15175.0
004990.KS,20120424,66240.0,67760.0,66000.0,67680.0,43225.0
004990.KS,20120423,66640.0,66960.0,66320.0,66960.0,15725.0
004990.KS,20120420,66160.0,66600.0,65800.0,66560.0,21075.0
004990.KS,20120419,65760.0,66240.0,65760.0,65800.0,16250.0
004990.KS,20120418,65920.0,66520.0,65920.0,66000.0,23475.0
004990.KS,20120417,66320.0,66480.0,65760.0,66440.0,15525.0
004990.KS,20120416,67840.0,67840.0,65680.0,66000.0,47400.0
004990.KS,20120413,67960.0,68400.0,66960.0,68400.0,28000.0
004990.KS,20120412,67680.0,68200.0,67160.0,67680.0,34850.0
004990.KS,20120410,66880.0,67800.0,66280.0,67720.0,39250.0
004990.KS,20120409,66840.0,66920.0,65600.0,66800.0,29600.0
004990.KS,20120406,66040.0,66600.0,65960.0,66400.0,20525.0
004990.KS,20120405,67400.0,67400.0,66200.0,66200.0,22200.0
004990.KS,20120404,67400.0,67400.0,66680.0,67280.0,25350.0
004990.KS,20120403,65680.0,67360.0,65600.0,67360.0,31075.0
004990.KS,20120402,65840.0,66680.0,65720.0,66160.0,43575.0
004990.KS,20120330,66080.0,66720.0,65600.0,66360.0,31350.0
004990.KS,20120329,66560.0,66560.0,65480.0,65880.0,23900.0
004990.KS,20120328,66000.0,66560.0,66000.0,66560.0,15775.0
004990.KS,20120327,66960.0,67040.0,65840.0,66560.0,30575.0
004990.KS,20120326,66080.0,67000.0,65720.0,66600.0,25125.0
004990.KS,20120323,66240.0,66600.0,65640.0,66400.0,13700.0
004990.KS,20120322,65880.0,66200.0,65440.0,66160.0,31700.0
004990.KS,20120321,66320.0,66320.0,65480.0,65560.0,24350.0
004990.KS,20120320,66720.0,67000.0,65880.0,66360.0,39925.0
004990.KS,20120319,67600.0,68480.0,66320.0,67040.0,53125.0
004990.KS,20120316,67760.0,68080.0,67320.0,67600.0,42350.0
004990.KS,20120315,68160.0,68400.0,67680.0,67760.0,44650.0
004990.KS,20120314,68080.0,68720.0,68080.0,68520.0,36850.0
004990.KS,20120313,67720.0,68360.0,67520.0,68080.0,53475.0
004990.KS,20120312,67840.0,67920.0,67480.0,67720.0,34975.0
004990.KS,20120309,68280.0,68280.0,67560.0,67920.0,63075.0
004990.KS,20120308,70000.0,70200.0,67560.0,67760.0,110600.0
004990.KS,20120307,73560.0,74160.0,70360.0,70680.0,55550.0
004990.KS,20120306,72560.0,73920.0,72520.0,73600.0,14375.0
004990.KS,20120305,72120.0,72920.0,71640.0,71840.0,13300.0
004990.KS,20120302,75200.0,76000.0,72280.0,72360.0,33750.0
004990.KS,20120229,71080.0,73400.0,71080.0,72360.0,36050.0
004990.KS,20120228,71320.0,72640.0,71280.0,71320.0,14975.0
004990.KS,20120227,72800.0,73080.0,70920.0,72120.0,19425.0
004990.KS,20120224,72080.0,73560.0,71160.0,72600.0,24525.0
004990.KS,20120223,71960.0,71960.0,69920.0,71600.0,29675.0
004990.KS,20120222,69240.0,71800.0,69000.0,71600.0,38600.0
004990.KS,20120221,68600.0,69960.0,68440.0,69520.0,16275.0
004990.KS,20120220,70280.0,71600.0,68760.0,68960.0,21100.0
004990.KS,20120217,68200.0,70480.0,68200.0,70320.0,24100.0
004990.KS,20120216,67600.0,68880.0,67200.0,68840.0,26250.0
004990.KS,20120215,67800.0,68800.0,67720.0,68320.0,18900.0
004990.KS,20120214,68480.0,69080.0,67680.0,67800.0,34825.0
004990.KS,20120213,69280.0,70800.0,68720.0,68720.0,20950.0
004990.KS,20120210,69400.0,70280.0,68480.0,69840.0,29125.0
004990.KS,20120209,69200.0,71160.0,67800.0,69840.0,64450.0
004990.KS,20120208,67440.0,69360.0,67440.0,69320.0,17975.0
004990.KS,20120207,67200.0,69600.0,67200.0,67440.0,31300.0
004990.KS,20120206,67080.0,67800.0,66800.0,67800.0,21675.0
004990.KS,20120203,67120.0,67760.0,66360.0,67080.0,19050.0
004990.KS,20120202,67320.0,68400.0,67000.0,67120.0,38100.0
004990.KS,20120201,67560.0,68680.0,66920.0,67480.0,33950.0
004990.KS,20120131,68800.0,69120.0,67640.0,68000.0,43825.0
004990.KS,20120130,67320.0,68680.0,66880.0,68360.0,26100.0
004990.KS,20120127,68000.0,68600.0,67480.0,67960.0,15650.0
004990.KS,20120126,68000.0,68960.0,67680.0,67880.0,22125.0
004990.KS,20120125,67600.0,69000.0,66720.0,68400.0,47500.0
004990.KS,20120120,65440.0,67640.0,65440.0,67600.0,54950.0
004990.KS,20120119,65320.0,66600.0,65080.0,65640.0,30375.0
004990.KS,20120118,65000.0,65320.0,64400.0,65320.0,42050.0
004990.KS,20120117,65520.0,67520.0,65040.0,65520.0,56750.0
004990.KS,20120116,65760.0,65840.0,64680.0,65280.0,12625.0
004990.KS,20120113,64320.0,66160.0,64320.0,65360.0,41100.0
004990.KS,20120112,66200.0,66200.0,64440.0,64760.0,50525.0
004990.KS,20120111,68320.0,68320.0,65200.0,65400.0,47875.0
004990.KS,20120110,67240.0,68200.0,67200.0,67240.0,34700.0
004990.KS,20120109,67440.0,67640.0,66200.0,67080.0,21775.0
004990.KS,20120106,68920.0,68920.0,67120.0,68160.0,23850.0
004990.KS,20120105,69040.0,69800.0,68560.0,68920.0,23275.0
004990.KS,20120104,68760.0,69320.0,68400.0,69000.0,20525.0
004990.KS,20120103,67000.0,69200.0,67000.0,69080.0,29425.0
004990.KS,20120102,67040.0,68760.0,66800.0,66800.0,17050.0
004990.KS,20111229,67480.0,68800.0,66800.0,68280.0,31500.0
004990.KS,20111228,69960.0,70160.0,67240.0,67920.0,22900.0
004990.KS,20111227,69080.0,70800.0,68040.0,69280.0,19400.0
004990.KS,20111226,69000.0,69960.0,68000.0,68520.0,9925.0
004990.KS,20111223,67080.0,70680.0,66840.0,70000.0,36600.0
004990.KS,20111222,66320.0,67800.0,65920.0,66600.0,27900.0
004990.KS,20111221,66080.0,67160.0,66080.0,66320.0,22250.0
004990.KS,20111220,67120.0,67120.0,64720.0,65800.0,27050.0
004990.KS,20111219,66880.0,66920.0,64520.0,66480.0,24700.0
004990.KS,20111216,68120.0,68760.0,67280.0,67280.0,15525.0
004990.KS,20111215,68760.0,68800.0,67760.0,68800.0,32050.0
004990.KS,20111214,67720.0,68680.0,66360.0,68440.0,20875.0
004990.KS,20111213,67800.0,68640.0,66880.0,67240.0,16700.0
004990.KS,20111212,67880.0,68960.0,67320.0,68800.0,22125.0
004990.KS,20111209,69200.0,69520.0,66160.0,67000.0,44600.0
004990.KS,20111208,70400.0,70400.0,68320.0,69520.0,62075.0
004990.KS,20111207,69000.0,69400.0,68760.0,69320.0,44975.0
004990.KS,20111206,68280.0,69400.0,68080.0,69000.0,19275.0
004990.KS,20111205,69120.0,69120.0,68480.0,69000.0,15925.0
004990.KS,20111202,69520.0,69680.0,68640.0,69120.0,34225.0
004990.KS,20111201,67000.0,69600.0,66480.0,68960.0,65675.0
004990.KS,20111130,63920.0,67200.0,63920.0,67000.0,55250.0
