<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092440.KS (1),20131011,8300.0,8300.0,8110.0,8160.0,23340.0
092440.KS (1),20131010,7840.0,8290.0,7840.0,8230.0,71331.0
092440.KS (1),20131008,7840.0,8060.0,7770.0,7810.0,19722.0
092440.KS (1),20131007,7990.0,8000.0,7850.0,7940.0,5224.0
092440.KS (1),20131004,8010.0,8090.0,7870.0,7990.0,9857.0
092440.KS (1),20131002,7690.0,8040.0,7660.0,8010.0,70774.0
092440.KS (1),20131001,7520.0,7680.0,7500.0,7640.0,25460.0
092440.KS (1),20130930,7770.0,7770.0,7580.0,7620.0,19269.0
092440.KS (1),20130927,7820.0,7910.0,7710.0,7710.0,15623.0
092440.KS (1),20130926,7730.0,7890.0,7730.0,7820.0,5213.0
092440.KS (1),20130925,7790.0,7930.0,7740.0,7900.0,56962.0
092440.KS (1),20130924,7870.0,7920.0,7710.0,7890.0,25540.0
092440.KS (1),20130923,7680.0,7840.0,7670.0,7810.0,77872.0
092440.KS (1),20130917,7750.0,7950.0,7650.0,7700.0,64350.0
092440.KS (1),20130916,7900.0,7950.0,7850.0,7890.0,25825.0
092440.KS (1),20130913,7880.0,7990.0,7870.0,7910.0,69172.0
092440.KS (1),20130912,8200.0,8220.0,7920.0,7920.0,50350.0
092440.KS (1),20130911,8350.0,8350.0,8050.0,8180.0,42140.0
092440.KS (1),20130910,8290.0,8300.0,8000.0,8290.0,71843.0
092440.KS (1),20130909,8450.0,8500.0,8160.0,8290.0,29130.0
092440.KS (1),20130906,8480.0,8500.0,8300.0,8380.0,31913.0
092440.KS (1),20130905,8250.0,8480.0,8060.0,8480.0,87330.0
092440.KS (1),20130904,8250.0,8300.0,8160.0,8250.0,16910.0
092440.KS (1),20130903,8040.0,8310.0,8040.0,8250.0,33589.0
092440.KS (1),20130902,8110.0,8200.0,8020.0,8120.0,30459.0
092440.KS (1),20130830,8100.0,8200.0,8070.0,8110.0,39903.0
092440.KS (1),20130829,8270.0,8270.0,8040.0,8200.0,91440.0
092440.KS (1),20130828,8360.0,8360.0,8110.0,8240.0,43956.0
092440.KS (1),20130827,8380.0,8440.0,8120.0,8380.0,136761.0
092440.KS (1),20130826,8000.0,8500.0,7950.0,8380.0,274525.0
092440.KS (1),20130823,7770.0,8080.0,7710.0,8020.0,95199.0
092440.KS (1),20130822,7530.0,7860.0,7380.0,7790.0,92195.0
092440.KS (1),20130821,7900.0,7900.0,7400.0,7550.0,79167.0
092440.KS (1),20130820,8040.0,8160.0,7720.0,7760.0,72057.0
092440.KS (1),20130819,8240.0,8240.0,7920.0,8010.0,71871.0
092440.KS (1),20130816,7890.0,8100.0,7890.0,8090.0,98861.0
092440.KS (1),20130814,8010.0,8200.0,7910.0,7990.0,79910.0
092440.KS (1),20130813,7880.0,7990.0,7880.0,7990.0,60537.0
092440.KS (1),20130812,7900.0,8000.0,7730.0,7960.0,54674.0
092440.KS (1),20130809,8040.0,8040.0,7710.0,7900.0,53454.0
092440.KS (1),20130808,7570.0,7990.0,7500.0,7900.0,147235.0
092440.KS (1),20130807,7560.0,7570.0,7380.0,7570.0,86782.0
092440.KS (1),20130806,7500.0,7630.0,7450.0,7560.0,76573.0
092440.KS (1),20130805,7270.0,7600.0,7260.0,7550.0,159008.0
092440.KS (1),20130802,7130.0,7360.0,7130.0,7270.0,118128.0
092440.KS (1),20130801,7000.0,7270.0,7000.0,7210.0,116771.0
092440.KS (1),20130731,6810.0,7090.0,6770.0,7050.0,138504.0
092440.KS (1),20130730,6510.0,6800.0,6510.0,6760.0,70941.0
092440.KS (1),20130729,6540.0,6600.0,6480.0,6580.0,46415.0
092440.KS (1),20130726,6500.0,6580.0,6420.0,6480.0,34960.0
092440.KS (1),20130725,6640.0,6640.0,6480.0,6500.0,29015.0
092440.KS (1),20130724,6590.0,6650.0,6510.0,6610.0,25230.0
092440.KS (1),20130723,6690.0,6720.0,6610.0,6670.0,26053.0
092440.KS (1),20130722,6700.0,6750.0,6660.0,6690.0,46964.0
092440.KS (1),20130719,6610.0,6710.0,6560.0,6690.0,36525.0
092440.KS (1),20130718,6600.0,6620.0,6480.0,6610.0,32651.0
092440.KS (1),20130717,6460.0,6610.0,6450.0,6580.0,35747.0
092440.KS (1),20130716,6570.0,6570.0,6400.0,6450.0,26930.0
092440.KS (1),20130715,6510.0,6600.0,6400.0,6560.0,57050.0
092440.KS (1),20130712,6550.0,6630.0,6510.0,6550.0,14129.0
092440.KS (1),20130711,6390.0,6590.0,6370.0,6550.0,75601.0
092440.KS (1),20130710,6470.0,6470.0,6290.0,6400.0,44030.0
092440.KS (1),20130709,6270.0,6500.0,6240.0,6430.0,55326.0
092440.KS (1),20130708,6350.0,6350.0,6120.0,6270.0,19021.0
092440.KS (1),20130705,6300.0,6330.0,6190.0,6250.0,13761.0
092440.KS (1),20130704,6280.0,6320.0,6160.0,6280.0,8080.0
092440.KS (1),20130703,6320.0,6320.0,6250.0,6280.0,28582.0
092440.KS (1),20130702,6230.0,6330.0,6210.0,6250.0,18700.0
092440.KS (1),20130701,6260.0,6320.0,6170.0,6240.0,22710.0
092440.KS (1),20130628,6250.0,6290.0,6200.0,6270.0,17233.0
092440.KS (1),20130627,6200.0,6290.0,6140.0,6280.0,14992.0
092440.KS (1),20130626,6020.0,6180.0,6020.0,6130.0,11802.0
092440.KS (1),20130625,6160.0,6260.0,5950.0,6100.0,54650.0
092440.KS (1),20130624,6300.0,6310.0,6170.0,6280.0,12463.0
092440.KS (1),20130621,6130.0,6330.0,6100.0,6320.0,23657.0
092440.KS (1),20130620,6290.0,6320.0,6110.0,6320.0,25692.0
092440.KS (1),20130619,6260.0,6330.0,6200.0,6290.0,22316.0
092440.KS (1),20130618,6150.0,6300.0,6050.0,6250.0,41099.0
092440.KS (1),20130617,6290.0,6300.0,6080.0,6120.0,42056.0
092440.KS (1),20130614,6530.0,6530.0,6220.0,6300.0,52426.0
092440.KS (1),20130613,6640.0,6640.0,6400.0,6480.0,29092.0
092440.KS (1),20130612,6560.0,6630.0,6350.0,6630.0,57950.0
092440.KS (1),20130611,6710.0,6720.0,6480.0,6550.0,18901.0
092440.KS (1),20130610,6700.0,6700.0,6540.0,6660.0,14675.0
092440.KS (1),20130607,6710.0,6770.0,6350.0,6600.0,40629.0
092440.KS (1),20130605,6740.0,6800.0,6670.0,6700.0,17051.0
092440.KS (1),20130604,6790.0,6860.0,6750.0,6800.0,14840.0
092440.KS (1),20130603,6770.0,6850.0,6730.0,6840.0,23880.0
092440.KS (1),20130531,6980.0,6980.0,6720.0,6880.0,54140.0
092440.KS (1),20130530,7030.0,7050.0,6850.0,6920.0,47930.0
092440.KS (1),20130529,7090.0,7100.0,6970.0,7010.0,39502.0
092440.KS (1),20130528,7060.0,7090.0,6960.0,7090.0,34260.0
092440.KS (1),20130527,7250.0,7250.0,6930.0,7060.0,46955.0
092440.KS (1),20130524,7050.0,7240.0,7040.0,7130.0,83918.0
092440.KS (1),20130523,7030.0,7050.0,6940.0,7050.0,25830.0
092440.KS (1),20130522,7100.0,7100.0,6910.0,7030.0,28385.0
092440.KS (1),20130521,6990.0,6990.0,6810.0,6910.0,35418.0
092440.KS (1),20130520,7000.0,7000.0,6780.0,6870.0,38391.0
092440.KS (1),20130516,7000.0,7100.0,6890.0,6900.0,79950.0
092440.KS (1),20130515,6950.0,6980.0,6800.0,6970.0,57985.0
092440.KS (1),20130514,7280.0,7280.0,6830.0,6930.0,107671.0
092440.KS (1),20130513,7550.0,7550.0,7270.0,7270.0,46366.0
092440.KS (1),20130510,7370.0,7680.0,7370.0,7470.0,102759.0
092440.KS (1),20130509,7480.0,7530.0,7270.0,7460.0,53733.0
092440.KS (1),20130508,7540.0,7580.0,7400.0,7450.0,71655.0
092440.KS (1),20130507,7480.0,7560.0,7460.0,7540.0,49805.0
092440.KS (1),20130506,7580.0,7600.0,7400.0,7530.0,39385.0
092440.KS (1),20130503,7500.0,7590.0,7400.0,7540.0,35390.0
092440.KS (1),20130502,7590.0,7600.0,7500.0,7540.0,46100.0
092440.KS (1),20130430,7580.0,7600.0,7450.0,7540.0,66296.0
092440.KS (1),20130429,7490.0,7670.0,7400.0,7550.0,127517.0
092440.KS (1),20130426,7230.0,7450.0,7230.0,7410.0,116855.0
092440.KS (1),20130425,7250.0,7250.0,7160.0,7210.0,53178.0
092440.KS (1),20130424,7180.0,7240.0,7150.0,7240.0,86634.0
092440.KS (1),20130423,6950.0,7220.0,6930.0,7180.0,199044.0
092440.KS (1),20130422,6840.0,6930.0,6840.0,6920.0,26618.0
092440.KS (1),20130419,6840.0,6880.0,6740.0,6840.0,10831.0
092440.KS (1),20130418,6840.0,6890.0,6740.0,6840.0,14100.0
092440.KS (1),20130417,6840.0,6920.0,6830.0,6840.0,19708.0
092440.KS (1),20130416,6930.0,6930.0,6770.0,6910.0,20351.0
092440.KS (1),20130415,6800.0,6950.0,6740.0,6880.0,36264.0
092440.KS (1),20130412,6750.0,6840.0,6600.0,6830.0,55581.0
092440.KS (1),20130411,6600.0,6740.0,6570.0,6700.0,42395.0
092440.KS (1),20130410,6770.0,6770.0,6640.0,6690.0,31380.0
092440.KS (1),20130409,6830.0,6940.0,6580.0,6670.0,58625.0
092440.KS (1),20130408,6890.0,6950.0,6840.0,6900.0,36011.0
092440.KS (1),20130405,6860.0,6950.0,6860.0,6880.0,34130.0
092440.KS (1),20130404,6840.0,6940.0,6800.0,6860.0,57270.0
092440.KS (1),20130403,6860.0,6890.0,6810.0,6840.0,14900.0
092440.KS (1),20130402,6830.0,6920.0,6800.0,6850.0,33828.0
092440.KS (1),20130401,6860.0,6930.0,6790.0,6830.0,54531.0
092440.KS (1),20130329,6900.0,7010.0,6870.0,6950.0,43185.0
092440.KS (1),20130328,6850.0,6920.0,6830.0,6870.0,26721.0
092440.KS (1),20130327,7050.0,7070.0,6950.0,7020.0,55284.0
092440.KS (1),20130326,6990.0,7070.0,6980.0,7000.0,27512.0
092440.KS (1),20130325,7050.0,7060.0,6980.0,6980.0,19812.0
092440.KS (1),20130322,6980.0,7070.0,6980.0,6990.0,30300.0
092440.KS (1),20130321,6970.0,7070.0,6950.0,6980.0,17130.0
092440.KS (1),20130320,7080.0,7090.0,6950.0,6950.0,19360.0
092440.KS (1),20130319,6970.0,7150.0,6950.0,7060.0,52941.0
092440.KS (1),20130318,7040.0,7100.0,6950.0,6960.0,37054.0
092440.KS (1),20130315,7160.0,7160.0,7030.0,7100.0,24193.0
092440.KS (1),20130314,7130.0,7220.0,7100.0,7170.0,66610.0
092440.KS (1),20130313,6990.0,7150.0,6980.0,7130.0,44822.0
092440.KS (1),20130312,6960.0,7020.0,6940.0,6990.0,63311.0
092440.KS (1),20130311,7070.0,7160.0,6950.0,6990.0,38832.0
092440.KS (1),20130308,7100.0,7170.0,6980.0,7070.0,217321.0
092440.KS (1),20130307,7200.0,7240.0,7050.0,7180.0,31162.0
092440.KS (1),20130306,7300.0,7300.0,7170.0,7200.0,40404.0
092440.KS (1),20130305,7080.0,7290.0,7060.0,7290.0,75328.0
092440.KS (1),20130304,7040.0,7160.0,7000.0,7080.0,29611.0
092440.KS (1),20130228,7200.0,7200.0,6910.0,7080.0,56179.0
092440.KS (1),20130227,7110.0,7150.0,7010.0,7080.0,20211.0
092440.KS (1),20130226,7190.0,7270.0,7050.0,7080.0,45125.0
092440.KS (1),20130225,7330.0,7330.0,7140.0,7230.0,57701.0
092440.KS (1),20130222,7150.0,7380.0,7140.0,7290.0,78201.0
092440.KS (1),20130221,7050.0,7150.0,6940.0,7140.0,105787.0
092440.KS (1),20130220,7080.0,7090.0,6970.0,7050.0,73249.0
092440.KS (1),20130219,6950.0,7130.0,6900.0,7050.0,55310.0
092440.KS (1),20130218,7000.0,7050.0,6900.0,6950.0,47859.0
092440.KS (1),20130215,7040.0,7090.0,6960.0,7010.0,93922.0
092440.KS (1),20130214,6760.0,7070.0,6690.0,7040.0,156539.0
092440.KS (1),20130213,6660.0,6760.0,6660.0,6700.0,25363.0
092440.KS (1),20130212,6710.0,6780.0,6650.0,6690.0,50640.0
092440.KS (1),20130208,6660.0,6720.0,6620.0,6670.0,20130.0
092440.KS (1),20130207,6600.0,6730.0,6500.0,6660.0,66000.0
092440.KS (1),20130206,6660.0,6710.0,6600.0,6600.0,46392.0
092440.KS (1),20130205,6630.0,6730.0,6590.0,6660.0,29840.0
092440.KS (1),20130204,6630.0,6800.0,6630.0,6720.0,50481.0
092440.KS (1),20130201,6590.0,6650.0,6500.0,6630.0,38461.0
092440.KS (1),20130131,6650.0,6650.0,6500.0,6590.0,27213.0
092440.KS (1),20130130,6700.0,6730.0,6600.0,6620.0,18730.0
092440.KS (1),20130129,6570.0,6720.0,6550.0,6620.0,43472.0
092440.KS (1),20130128,6400.0,6630.0,6390.0,6570.0,70750.0
092440.KS (1),20130125,6410.0,6460.0,6370.0,6390.0,23120.0
092440.KS (1),20130124,6500.0,6500.0,6350.0,6410.0,38543.0
092440.KS (1),20130123,6400.0,6500.0,6370.0,6400.0,15640.0
092440.KS (1),20130122,6450.0,6470.0,6370.0,6400.0,26960.0
092440.KS (1),20130121,6470.0,6480.0,6390.0,6420.0,28731.0
092440.KS (1),20130118,6400.0,6500.0,6350.0,6450.0,64920.0
092440.KS (1),20130117,6170.0,6500.0,6170.0,6400.0,58683.0
092440.KS (1),20130116,6200.0,6200.0,6120.0,6170.0,36726.0
092440.KS (1),20130115,6400.0,6420.0,6170.0,6170.0,48040.0
092440.KS (1),20130114,6450.0,6500.0,6310.0,6390.0,60588.0
092440.KS (1),20130111,6450.0,6550.0,6420.0,6440.0,30380.0
092440.KS (1),20130110,6550.0,6550.0,6340.0,6440.0,20254.0
092440.KS (1),20130109,6530.0,6610.0,6420.0,6500.0,27501.0
092440.KS (1),20130108,6360.0,6520.0,6300.0,6500.0,33520.0
092440.KS (1),20130107,6300.0,6390.0,6250.0,6320.0,8780.0
092440.KS (1),20130104,6400.0,6400.0,6260.0,6330.0,11030.0
092440.KS (1),20130103,6310.0,6440.0,6240.0,6330.0,14060.0
092440.KS (1),20130102,6390.0,6400.0,6220.0,6330.0,38410.0
092440.KS (1),20121228,6270.0,6480.0,6270.0,6300.0,24380.0
092440.KS (1),20121227,6340.0,6400.0,6270.0,6270.0,22751.0
092440.KS (1),20121226,6450.0,6460.0,6300.0,6330.0,18566.0
092440.KS (1),20121224,6450.0,6510.0,6410.0,6450.0,5550.0
092440.KS (1),20121221,6340.0,6450.0,6150.0,6440.0,59004.0
092440.KS (1),20121220,6560.0,6560.0,6350.0,6360.0,40910.0
092440.KS (1),20121218,6480.0,6670.0,6410.0,6580.0,38740.0
092440.KS (1),20121217,6670.0,6670.0,6470.0,6480.0,15660.0
092440.KS (1),20121214,6650.0,6720.0,6580.0,6600.0,32481.0
092440.KS (1),20121213,6880.0,6880.0,6700.0,6700.0,36791.0
092440.KS (1),20121212,6630.0,6780.0,6550.0,6770.0,122917.0
092440.KS (1),20121211,6500.0,6600.0,6400.0,6490.0,54230.0
092440.KS (1),20121210,6620.0,6620.0,6410.0,6500.0,36341.0
092440.KS (1),20121207,6630.0,6730.0,6420.0,6610.0,40600.0
092440.KS (1),20121206,6850.0,6880.0,6550.0,6690.0,103604.0
092440.KS (1),20121205,6650.0,6830.0,6600.0,6810.0,72127.0
092440.KS (1),20121204,6710.0,6890.0,6590.0,6670.0,118753.0
092440.KS (1),20121203,6280.0,6740.0,6280.0,6650.0,219028.0
092440.KS (1),20121130,6100.0,6260.0,6060.0,6240.0,84428.0
092440.KS (1),20121129,6180.0,6250.0,6090.0,6120.0,60059.0
092440.KS (1),20121128,6140.0,6200.0,6060.0,6120.0,56039.0
092440.KS (1),20121127,5930.0,6110.0,5920.0,6100.0,76595.0
092440.KS (1),20121126,6020.0,6050.0,5920.0,5930.0,8114.0
092440.KS (1),20121123,6060.0,6060.0,5930.0,6020.0,27170.0
092440.KS (1),20121122,5730.0,6150.0,5650.0,6000.0,71410.0
092440.KS (1),20121121,5680.0,5720.0,5670.0,5720.0,11210.0
092440.KS (1),20121120,5650.0,5740.0,5600.0,5670.0,14881.0
092440.KS (1),20121119,5560.0,5630.0,5540.0,5600.0,6922.0
092440.KS (1),20121116,5720.0,5720.0,5360.0,5560.0,100149.0
092440.KS (1),20121115,5560.0,5720.0,5560.0,5650.0,10437.0
092440.KS (1),20121114,5780.0,5780.0,5580.0,5700.0,48459.0
092440.KS (1),20121113,5980.0,6010.0,5670.0,5790.0,74460.0
092440.KS (1),20121112,6000.0,6000.0,5890.0,5950.0,15563.0
092440.KS (1),20121109,5930.0,6030.0,5930.0,5980.0,14791.0
092440.KS (1),20121108,6040.0,6050.0,5890.0,5990.0,45680.0
092440.KS (1),20121107,6070.0,6090.0,5980.0,6050.0,46850.0
092440.KS (1),20121106,5900.0,6060.0,5860.0,6040.0,45910.0
092440.KS (1),20121105,6000.0,6000.0,5850.0,5890.0,28013.0
092440.KS (1),20121102,6050.0,6080.0,5970.0,6020.0,35081.0
092440.KS (1),20121101,6030.0,6050.0,5930.0,6050.0,51740.0
092440.KS (1),20121031,6000.0,6090.0,5950.0,5970.0,63165.0
092440.KS (1),20121030,5870.0,5950.0,5810.0,5950.0,63270.0
092440.KS (1),20121029,5880.0,5960.0,5800.0,5860.0,36963.0
092440.KS (1),20121026,6100.0,6160.0,5820.0,5870.0,103770.0
092440.KS (1),20121025,5980.0,6100.0,5970.0,6010.0,96956.0
092440.KS (1),20121024,5640.0,5980.0,5570.0,5980.0,208100.0
092440.KS (1),20121023,5630.0,5680.0,5550.0,5650.0,27321.0
092440.KS (1),20121022,5610.0,5690.0,5480.0,5630.0,12661.0
092440.KS (1),20121019,5600.0,5720.0,5510.0,5700.0,20302.0
092440.KS (1),20121018,5770.0,5770.0,5560.0,5690.0,25970.0
092440.KS (1),20121017,5720.0,5780.0,4885.0,5750.0,254840.0
092440.KS (1),20121016,5840.0,5840.0,5720.0,5730.0,28441.0
092440.KS (1),20121015,5750.0,5830.0,5630.0,5760.0,100149.0
092440.KS (1),20121012,5570.0,5820.0,5530.0,5750.0,72269.0
092440.KS (1),20121011,5670.0,5690.0,5550.0,5600.0,40921.0
092440.KS (1),20121010,5370.0,5700.0,5320.0,5670.0,127260.0
092440.KS (1),20121009,5340.0,5380.0,5270.0,5370.0,18096.0
092440.KS (1),20121008,5330.0,5350.0,5240.0,5310.0,41516.0
092440.KS (1),20121005,5310.0,5380.0,5220.0,5330.0,20120.0
092440.KS (1),20121004,5320.0,5400.0,5270.0,5310.0,10300.0
092440.KS (1),20121002,5400.0,5400.0,5290.0,5320.0,9087.0
092440.KS (1),20120928,5410.0,5450.0,5330.0,5400.0,7011.0
092440.KS (1),20120927,5300.0,5410.0,5220.0,5410.0,30535.0
092440.KS (1),20120926,5350.0,5370.0,5270.0,5310.0,11652.0
092440.KS (1),20120925,5380.0,5380.0,5340.0,5370.0,8860.0
092440.KS (1),20120924,5280.0,5400.0,5280.0,5380.0,92786.0
092440.KS (1),20120921,5270.0,5290.0,5170.0,5270.0,22170.0
092440.KS (1),20120920,5200.0,5260.0,5200.0,5230.0,16940.0
092440.KS (1),20120919,5150.0,5240.0,5090.0,5220.0,19440.0
092440.KS (1),20120918,5190.0,5200.0,5100.0,5160.0,17930.0
092440.KS (1),20120917,5150.0,5200.0,5130.0,5190.0,13273.0
092440.KS (1),20120914,5230.0,5230.0,5150.0,5150.0,22442.0
092440.KS (1),20120913,5110.0,5180.0,5090.0,5180.0,15914.0
092440.KS (1),20120912,5130.0,5160.0,5080.0,5140.0,15876.0
092440.KS (1),20120911,5070.0,5160.0,5040.0,5120.0,19360.0
092440.KS (1),20120910,5150.0,5150.0,5070.0,5070.0,12080.0
092440.KS (1),20120907,5140.0,5150.0,5080.0,5100.0,21497.0
092440.KS (1),20120906,4985.0,5090.0,4985.0,5080.0,15220.0
092440.KS (1),20120905,5180.0,5180.0,4985.0,4985.0,27821.0
092440.KS (1),20120904,4970.0,5150.0,4970.0,5120.0,39483.0
092440.KS (1),20120903,4940.0,4980.0,4910.0,4970.0,10090.0
092440.KS (1),20120831,4900.0,4935.0,4865.0,4935.0,16721.0
092440.KS (1),20120830,4875.0,4890.0,4865.0,4885.0,12490.0
092440.KS (1),20120829,4830.0,4940.0,4830.0,4875.0,14860.0
092440.KS (1),20120828,4860.0,4900.0,4790.0,4845.0,10990.0
092440.KS (1),20120827,4850.0,4875.0,4810.0,4850.0,6190.0
092440.KS (1),20120824,4860.0,4880.0,4800.0,4850.0,11561.0
092440.KS (1),20120823,4840.0,4900.0,4840.0,4880.0,12430.0
092440.KS (1),20120822,4900.0,4965.0,4810.0,4845.0,20070.0
092440.KS (1),20120821,4940.0,4945.0,4855.0,4870.0,26540.0
092440.KS (1),20120820,4980.0,4980.0,4930.0,4950.0,7320.0
092440.KS (1),20120817,4980.0,4980.0,4905.0,4970.0,6800.0
092440.KS (1),20120816,4935.0,4985.0,4935.0,4980.0,7143.0
092440.KS (1),20120814,4860.0,4985.0,4860.0,4935.0,10830.0
092440.KS (1),20120813,4995.0,5030.0,4915.0,4940.0,12630.0
092440.KS (1),20120810,5000.0,5000.0,4905.0,4955.0,20503.0
092440.KS (1),20120809,4850.0,5030.0,4790.0,5000.0,28240.0
092440.KS (1),20120808,4770.0,4830.0,4750.0,4830.0,24579.0
092440.KS (1),20120807,4750.0,4795.0,4750.0,4770.0,7771.0
092440.KS (1),20120806,4720.0,4785.0,4700.0,4770.0,4732.0
092440.KS (1),20120803,4730.0,4730.0,4615.0,4695.0,8340.0
092440.KS (1),20120802,4785.0,4785.0,4700.0,4715.0,4940.0
092440.KS (1),20120801,4765.0,4775.0,4705.0,4725.0,6670.0
092440.KS (1),20120731,4695.0,4775.0,4690.0,4775.0,3310.0
092440.KS (1),20120730,4670.0,4770.0,4650.0,4765.0,10310.0
092440.KS (1),20120727,4690.0,4710.0,4670.0,4670.0,9770.0
092440.KS (1),20120726,4670.0,4725.0,4635.0,4670.0,10108.0
092440.KS (1),20120725,4750.0,4750.0,4645.0,4690.0,17492.0
092440.KS (1),20120724,4800.0,4800.0,4750.0,4775.0,14190.0
092440.KS (1),20120723,4810.0,4820.0,4755.0,4795.0,7020.0
092440.KS (1),20120720,4790.0,4820.0,4750.0,4810.0,11509.0
092440.KS (1),20120719,4730.0,4830.0,4730.0,4790.0,23282.0
092440.KS (1),20120718,4760.0,4780.0,4670.0,4685.0,10450.0
092440.KS (1),20120717,4790.0,4790.0,4725.0,4780.0,4622.0
092440.KS (1),20120716,4850.0,4850.0,4750.0,4790.0,11553.0
092440.KS (1),20120713,4635.0,4795.0,4610.0,4795.0,16800.0
092440.KS (1),20120712,4660.0,4710.0,4650.0,4650.0,5370.0
092440.KS (1),20120711,4675.0,4700.0,4660.0,4660.0,19969.0
092440.KS (1),20120710,4700.0,4745.0,4685.0,4690.0,11130.0
092440.KS (1),20120709,4700.0,4760.0,4700.0,4705.0,8442.0
092440.KS (1),20120706,4715.0,4760.0,4715.0,4740.0,4710.0
092440.KS (1),20120705,4780.0,4780.0,4665.0,4765.0,12450.0
092440.KS (1),20120704,4800.0,4810.0,4735.0,4755.0,7111.0
092440.KS (1),20120703,4755.0,4820.0,4735.0,4735.0,7320.0
092440.KS (1),20120702,4715.0,4765.0,4710.0,4755.0,7460.0
092440.KS (1),20120629,4690.0,4735.0,4690.0,4715.0,8260.0
092440.KS (1),20120628,4700.0,4770.0,4685.0,4715.0,12350.0
092440.KS (1),20120627,4740.0,4750.0,4670.0,4685.0,17014.0
092440.KS (1),20120626,4580.0,4740.0,4565.0,4740.0,26200.0
092440.KS (1),20120625,4580.0,4615.0,4565.0,4565.0,8441.0
092440.KS (1),20120622,4670.0,4670.0,4575.0,4580.0,8770.0
092440.KS (1),20120621,4675.0,4700.0,4620.0,4630.0,6508.0
092440.KS (1),20120620,4635.0,4685.0,4580.0,4675.0,26142.0
092440.KS (1),20120619,4650.0,4650.0,4575.0,4635.0,3932.0
092440.KS (1),20120618,4600.0,4630.0,4565.0,4565.0,14341.0
092440.KS (1),20120615,4525.0,4600.0,4525.0,4570.0,4276.0
092440.KS (1),20120614,4520.0,4540.0,4500.0,4540.0,4230.0
092440.KS (1),20120613,4690.0,4690.0,4510.0,4515.0,28038.0
092440.KS (1),20120612,4575.0,4670.0,4560.0,4605.0,19283.0
092440.KS (1),20120611,4655.0,4700.0,4640.0,4700.0,6144.0
092440.KS (1),20120608,4780.0,4780.0,4620.0,4645.0,10213.0
092440.KS (1),20120607,4730.0,4835.0,4700.0,4705.0,11046.0
092440.KS (1),20120605,4730.0,4825.0,4650.0,4715.0,19810.0
092440.KS (1),20120604,4730.0,4730.0,4610.0,4620.0,20265.0
092440.KS (1),20120601,4910.0,4910.0,4790.0,4790.0,8263.0
092440.KS (1),20120531,4900.0,4905.0,4800.0,4805.0,12551.0
092440.KS (1),20120530,4935.0,4935.0,4850.0,4900.0,8377.0
092440.KS (1),20120529,4930.0,4930.0,4810.0,4915.0,6800.0
092440.KS (1),20120525,4850.0,4900.0,4850.0,4870.0,13560.0
092440.KS (1),20120524,4845.0,4950.0,4845.0,4850.0,12232.0
092440.KS (1),20120523,4870.0,4920.0,4850.0,4850.0,11247.0
092440.KS (1),20120522,4820.0,4910.0,4810.0,4865.0,17218.0
092440.KS (1),20120521,4905.0,4995.0,4790.0,4790.0,28840.0
092440.KS (1),20120518,4940.0,5000.0,4875.0,4975.0,21695.0
092440.KS (1),20120517,4850.0,5090.0,4850.0,5050.0,32440.0
092440.KS (1),20120516,5130.0,5130.0,4920.0,4960.0,36761.0
092440.KS (1),20120515,5130.0,5200.0,5020.0,5130.0,17472.0
092440.KS (1),20120514,5200.0,5200.0,5010.0,5130.0,7390.0
092440.KS (1),20120511,5310.0,5350.0,5130.0,5160.0,37520.0
092440.KS (1),20120510,5280.0,5410.0,5280.0,5340.0,11810.0
092440.KS (1),20120509,5500.0,5500.0,5310.0,5370.0,4500.0
092440.KS (1),20120508,5450.0,5530.0,5400.0,5410.0,11145.0
092440.KS (1),20120507,5390.0,5450.0,5320.0,5390.0,9985.0
092440.KS (1),20120504,5290.0,5410.0,5290.0,5390.0,11795.0
092440.KS (1),20120503,5280.0,5430.0,5280.0,5380.0,17015.0
092440.KS (1),20120502,5210.0,5390.0,5100.0,5380.0,37315.0
092440.KS (1),20120430,5250.0,5330.0,5110.0,5230.0,16705.0
092440.KS (1),20120427,5380.0,5380.0,5200.0,5300.0,18400.0
092440.KS (1),20120426,5250.0,5340.0,5220.0,5340.0,11415.0
092440.KS (1),20120425,5300.0,5320.0,5110.0,5310.0,17585.0
092440.KS (1),20120424,5380.0,5380.0,5230.0,5300.0,16082.0
092440.KS (1),20120423,5410.0,5440.0,5300.0,5310.0,15495.0
092440.KS (1),20120420,5540.0,5540.0,5390.0,5430.0,10910.0
092440.KS (1),20120419,5560.0,5560.0,5460.0,5550.0,8035.0
092440.KS (1),20120418,5630.0,5630.0,5520.0,5560.0,18943.0
092440.KS (1),20120417,5540.0,5570.0,5400.0,5570.0,25286.0
092440.KS (1),20120416,5450.0,5560.0,5450.0,5510.0,9205.0
092440.KS (1),20120413,5570.0,5600.0,5490.0,5590.0,10315.0
092440.KS (1),20120412,5410.0,5560.0,5410.0,5500.0,17650.0
092440.KS (1),20120410,5370.0,5580.0,5360.0,5470.0,28600.0
092440.KS (1),20120409,5490.0,5560.0,5300.0,5360.0,27730.0
092440.KS (1),20120406,5360.0,5500.0,5360.0,5470.0,26880.0
092440.KS (1),20120405,5190.0,5470.0,5180.0,5360.0,29260.0
092440.KS (1),20120404,5510.0,5510.0,5250.0,5300.0,35625.0
092440.KS (1),20120403,5650.0,5700.0,5510.0,5550.0,16405.0
