<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001230.KS,20130805,11691.400391,11912.799805,11647.099609,11779.900391,252478.0
001230.KS,20130802,11514.200195,11824.200195,11469.900391,11691.400391,778055.0
001230.KS,20130801,10938.5,11425.700195,10894.200195,11425.700195,379721.0
001230.KS,20130731,11248.5,11337.099609,10938.5,10938.5,528063.0
001230.KS,20130730,11292.799805,11425.700195,11159.900391,11337.099609,260599.0
001230.KS,20130729,11381.400391,11381.400391,11159.900391,11292.799805,235124.0
001230.KS,20130726,11514.200195,11514.200195,11115.700195,11248.5,564254.0
001230.KS,20130725,11602.799805,11647.099609,11469.900391,11514.200195,311891.0
001230.KS,20130724,11514.200195,11779.900391,11425.700195,11647.099609,569587.0
001230.KS,20130723,11381.400391,11647.099609,11292.799805,11514.200195,463729.0
001230.KS,20130722,11204.200195,11469.900391,11159.900391,11425.700195,454481.0
001230.KS,20130719,10805.700195,11292.799805,10761.400391,11292.799805,494630.0
001230.KS,20130718,11159.900391,11159.900391,10805.700195,10805.700195,362973.0
001230.KS,20130717,11027.099609,11159.900391,10894.200195,11159.900391,304872.0
001230.KS,20130716,11071.400391,11204.200195,10938.5,10938.5,295266.0
001230.KS,20130715,10717.099609,11115.700195,10451.400391,11071.400391,518694.0
001230.KS,20130712,10849.900391,10938.5,10672.799805,10717.099609,311367.0
001230.KS,20130711,10717.099609,10805.700195,10584.200195,10805.700195,294069.0
001230.KS,20130710,10097.099609,10761.400391,10052.799805,10584.200195,827965.0
001230.KS,20130709,9875.660156,10141.400391,9831.379883,10008.5,397386.0
001230.KS,20130708,9521.379883,9875.660156,9477.089844,9742.80957,268891.0
001230.KS,20130705,9565.669922,9654.240234,9477.089844,9477.089844,154894.0
001230.KS,20130704,9521.379883,9565.669922,9344.240234,9432.80957,256462.0
001230.KS,20130703,9964.240234,10097.099609,9388.519531,9432.80957,412208.0
001230.KS,20130702,9787.089844,10008.5,9609.950195,10008.5,236973.0
001230.KS,20130701,9521.379883,9787.089844,9521.379883,9698.519531,215615.0
001230.KS,20130628,9831.379883,9875.660156,9609.950195,9609.950195,264312.0
001230.KS,20130627,9521.379883,9831.379883,9521.379883,9742.80957,258517.0
001230.KS,20130626,9654.240234,9742.80957,9388.519531,9477.089844,236064.0
001230.KS,20130625,9698.519531,9919.950195,9477.089844,9521.379883,322476.0
001230.KS,20130624,9742.80957,10097.099609,9565.669922,9742.80957,384203.0
001230.KS,20130621,9432.80957,9742.80957,9299.950195,9742.80957,913936.0
001230.KS,20130620,10052.799805,10097.099609,9742.80957,9787.089844,362983.0
001230.KS,20130619,10097.099609,10274.200195,10008.5,10185.700195,219786.0
001230.KS,20130618,10008.5,10274.200195,9919.950195,10097.099609,195516.0
001230.KS,20130617,10097.099609,10318.5,9964.240234,9964.240234,244318.0
001230.KS,20130614,10274.200195,10407.099609,10185.700195,10185.700195,258210.0
001230.KS,20130613,10362.799805,10362.799805,10141.400391,10185.700195,316585.0
001230.KS,20130612,10495.700195,10584.200195,10362.799805,10362.799805,270286.0
001230.KS,20130611,10451.400391,10584.200195,10185.700195,10539.900391,316494.0
001230.KS,20130610,10717.099609,10717.099609,10407.099609,10451.400391,253716.0
001230.KS,20130607,10849.900391,10894.200195,10495.700195,10539.900391,329388.0
001230.KS,20130605,11292.799805,11292.799805,10672.799805,10717.099609,464171.0
001230.KS,20130604,11292.799805,11425.700195,11204.200195,11248.5,297748.0
001230.KS,20130603,11027.099609,11337.099609,10982.799805,11204.200195,320519.0
001230.KS,20130531,11115.700195,11337.099609,10982.799805,11115.700195,391801.0
001230.KS,20130530,11027.099609,11159.900391,10982.799805,11027.099609,286952.0
001230.KS,20130529,11204.200195,11514.200195,11115.700195,11204.200195,465376.0
001230.KS,20130528,11204.200195,11292.799805,11027.099609,11115.700195,288724.0
001230.KS,20130527,11337.099609,11381.400391,11027.099609,11071.400391,323490.0
001230.KS,20130524,11204.200195,11381.400391,11071.400391,11248.5,291137.0
001230.KS,20130523,11425.700195,11558.5,11159.900391,11204.200195,530535.0
001230.KS,20130522,11115.700195,11647.099609,11071.400391,11558.5,1043279.0
001230.KS,20130521,10894.200195,11115.700195,10761.400391,11027.099609,479518.0
001230.KS,20130520,10849.900391,10982.799805,10717.099609,10849.900391,479448.0
001230.KS,20130516,10495.700195,10849.900391,10407.099609,10761.400391,470171.0
001230.KS,20130515,10407.099609,10584.200195,10318.5,10451.400391,210461.0
001230.KS,20130514,10274.200195,10495.700195,10229.900391,10451.400391,246258.0
001230.KS,20130513,10274.200195,10451.400391,10229.900391,10229.900391,189608.0
001230.KS,20130510,10539.900391,10539.900391,10274.200195,10274.200195,285586.0
001230.KS,20130509,10451.400391,10672.799805,10407.099609,10584.200195,459993.0
001230.KS,20130508,10407.099609,10539.900391,10318.5,10362.799805,357686.0
001230.KS,20130507,10407.099609,10407.099609,10097.099609,10318.5,496688.0
001230.KS,20130506,9964.240234,10849.900391,9964.240234,10451.400391,1432598.0
001230.KS,20130503,10052.799805,10141.400391,9742.80957,9831.379883,486987.0
001230.KS,20130502,10141.400391,10185.700195,9919.950195,10008.5,353756.0
001230.KS,20130430,9964.240234,10229.900391,9875.660156,10185.700195,333797.0
001230.KS,20130429,9919.950195,9964.240234,9698.519531,9831.379883,175362.0
001230.KS,20130426,10052.799805,10141.400391,9875.660156,9875.660156,203921.0
001230.KS,20130425,9919.950195,10141.400391,9831.379883,10097.099609,368290.0
001230.KS,20130424,9521.379883,9964.240234,9388.519531,9919.950195,513816.0
001230.KS,20130423,9654.240234,9698.519531,9388.519531,9388.519531,387508.0
001230.KS,20130422,9742.80957,9831.379883,9609.950195,9654.240234,165855.0
001230.KS,20130419,9787.089844,9919.950195,9654.240234,9742.80957,209292.0
001230.KS,20130418,9432.80957,10008.5,9432.80957,9787.089844,447351.0
001230.KS,20130417,9609.950195,9698.519531,9388.519531,9477.089844,230408.0
001230.KS,20130416,9388.519531,9742.80957,9255.669922,9609.950195,383833.0
001230.KS,20130415,9565.669922,9565.669922,9344.240234,9432.80957,225991.0
001230.KS,20130412,9831.379883,9831.379883,9565.669922,9565.669922,157346.0
001230.KS,20130411,10008.5,10052.799805,9654.240234,9787.089844,243441.0
001230.KS,20130410,9609.950195,9964.240234,9521.379883,9964.240234,332280.0
001230.KS,20130409,9432.80957,9609.950195,9344.240234,9477.089844,210593.0
001230.KS,20130408,9609.950195,9698.519531,9432.80957,9432.80957,339994.0
001230.KS,20130405,9875.660156,10052.799805,9565.669922,9609.950195,420952.0
001230.KS,20130404,10141.400391,10141.400391,9742.80957,9964.240234,483848.0
001230.KS,20130403,10539.900391,10584.200195,10052.799805,10185.700195,650503.0
001230.KS,20130402,10938.5,10938.5,10451.400391,10495.700195,722792.0
001230.KS,20130401,10938.5,10938.5,10805.700195,10894.200195,123955.0
001230.KS,20130329,10849.900391,10894.200195,10805.700195,10849.900391,180865.0
001230.KS,20130328,10894.200195,10938.5,10805.700195,10805.700195,199928.0
001230.KS,20130327,10938.5,10938.5,10761.400391,10894.200195,223571.0
001230.KS,20130326,10894.200195,10982.799805,10849.900391,10894.200195,193756.0
001230.KS,20130325,10849.900391,10982.799805,10805.700195,10894.200195,198571.0
001230.KS,20130322,10761.400391,10805.700195,10717.099609,10761.400391,154656.0
001230.KS,20130321,10849.900391,10894.200195,10761.400391,10761.400391,172080.0
001230.KS,20130320,10982.799805,10982.799805,10805.700195,10805.700195,213088.0
001230.KS,20130319,10849.900391,11027.099609,10849.900391,10982.799805,261341.0
001230.KS,20130318,10894.200195,10938.5,10805.700195,10894.200195,151865.0
001230.KS,20130315,11071.400391,11071.400391,10894.200195,10938.5,246367.0
001230.KS,20130314,10849.900391,10982.799805,10717.099609,10982.799805,355191.0
001230.KS,20130313,10938.5,10982.799805,10805.700195,10805.700195,221556.0
001230.KS,20130312,11027.099609,11027.099609,10849.900391,10982.799805,223781.0
001230.KS,20130311,10805.700195,10982.799805,10717.099609,10982.799805,372139.0
001230.KS,20130308,10938.5,10938.5,10805.700195,10894.200195,292835.0
001230.KS,20130307,10982.799805,11027.099609,10849.900391,10894.200195,216467.0
001230.KS,20130306,11027.099609,11071.400391,10938.5,10982.799805,326565.0
001230.KS,20130305,11027.099609,11071.400391,10894.200195,10938.5,374904.0
001230.KS,20130304,11248.5,11248.5,10938.5,10982.799805,331261.0
001230.KS,20130228,11159.900391,11248.5,11115.700195,11204.200195,196502.0
001230.KS,20130227,11159.900391,11159.900391,11027.099609,11027.099609,223491.0
001230.KS,20130226,11292.799805,11292.799805,11115.700195,11115.700195,165341.0
001230.KS,20130225,11425.700195,11469.900391,11248.5,11337.099609,213473.0
001230.KS,20130222,11159.900391,11337.099609,11159.900391,11292.799805,237254.0
001230.KS,20130221,11292.799805,11381.400391,11159.900391,11159.900391,185486.0
001230.KS,20130220,11248.5,11425.700195,11115.700195,11381.400391,282056.0
001230.KS,20130219,11204.200195,11292.799805,11159.900391,11159.900391,118035.0
001230.KS,20130218,11248.5,11337.099609,11071.400391,11248.5,171892.0
001230.KS,20130215,11204.200195,11248.5,11115.700195,11159.900391,93524.0
001230.KS,20130214,11159.900391,11292.799805,11071.400391,11204.200195,166468.0
001230.KS,20130213,10894.200195,11159.900391,10894.200195,11115.700195,189858.0
001230.KS,20130212,10982.799805,11027.099609,10805.700195,10849.900391,136566.0
001230.KS,20130208,10761.400391,10982.799805,10717.099609,10894.200195,194252.0
001230.KS,20130207,10849.900391,10938.5,10761.400391,10805.700195,226443.0
001230.KS,20130206,11204.200195,11204.200195,10761.400391,10805.700195,533396.0
001230.KS,20130205,11425.700195,11425.700195,11159.900391,11204.200195,333390.0
001230.KS,20130204,11558.5,11647.099609,11469.900391,11514.200195,218948.0
001230.KS,20130201,11514.200195,11514.200195,11337.099609,11469.900391,168709.0
001230.KS,20130131,11425.700195,11558.5,11337.099609,11558.5,255504.0
001230.KS,20130130,11558.5,11558.5,11248.5,11425.700195,268837.0
001230.KS,20130129,11558.5,11647.099609,11514.200195,11514.200195,180573.0
001230.KS,20130128,11514.200195,11558.5,11381.400391,11514.200195,167207.0
001230.KS,20130125,11868.5,11868.5,11425.700195,11469.900391,422099.0
001230.KS,20130124,11647.099609,11868.5,11558.5,11824.200195,262394.0
001230.KS,20130123,12001.400391,12045.700195,11602.799805,11647.099609,548655.0
001230.KS,20130122,12267.099609,12267.099609,11957.099609,12001.400391,287766.0
001230.KS,20130121,12134.200195,12267.099609,12001.400391,12267.099609,212373.0
001230.KS,20130118,12134.200195,12222.799805,12045.700195,12089.900391,126807.0
001230.KS,20130117,11957.099609,12178.5,11912.799805,12001.400391,194029.0
001230.KS,20130116,12178.5,12311.400391,11957.099609,12001.400391,309870.0
001230.KS,20130115,12399.900391,12621.400391,12178.5,12178.5,278790.0
001230.KS,20130114,12444.200195,12488.5,12267.099609,12311.400391,245836.0
001230.KS,20130111,12621.400391,12709.900391,12311.400391,12444.200195,256599.0
001230.KS,20130110,12399.900391,12621.400391,12178.5,12621.400391,305118.0
001230.KS,20130109,12399.900391,12532.799805,12355.700195,12399.900391,208448.0
001230.KS,20130108,12532.799805,12665.599609,12355.700195,12355.700195,338110.0
001230.KS,20130107,12931.400391,12975.599609,12444.200195,12665.599609,320331.0
001230.KS,20130104,12975.599609,12975.599609,12621.400391,12798.5,325391.0
001230.KS,20130103,12798.5,12975.599609,12621.400391,12842.799805,596055.0
001230.KS,20130102,12311.400391,12621.400391,12267.099609,12577.099609,445438.0
001230.KS,20121228,12045.700195,12222.799805,11912.799805,12134.200195,386645.0
001230.KS,20121227,12311.400391,12311.400391,12001.400391,12045.700195,508423.0
001230.KS,20121226,12399.900391,12621.400391,12399.900391,12488.5,620334.0
001230.KS,20121224,12444.200195,12532.799805,12267.099609,12311.400391,369487.0
001230.KS,20121221,12532.799805,12532.799805,12178.5,12399.900391,462118.0
001230.KS,20121220,12488.5,12621.400391,12399.900391,12399.900391,349858.0
001230.KS,20121218,12311.400391,12532.799805,12222.799805,12355.700195,407550.0
001230.KS,20121217,12311.400391,12399.900391,12178.5,12178.5,341324.0
001230.KS,20121214,12089.900391,12267.099609,11912.799805,12222.799805,359154.0
001230.KS,20121213,12001.400391,12267.099609,11957.099609,12178.5,469914.0
001230.KS,20121212,12134.200195,12134.200195,11779.900391,12045.700195,468694.0
001230.KS,20121211,11647.099609,12134.200195,11558.5,12045.700195,894881.0
001230.KS,20121210,11779.900391,11824.200195,11558.5,11558.5,324726.0
001230.KS,20121207,11602.799805,11824.200195,11558.5,11735.700195,554652.0
001230.KS,20121206,11337.099609,11602.799805,11292.799805,11425.700195,672473.0
001230.KS,20121205,11337.099609,11425.700195,11159.900391,11292.799805,371880.0
001230.KS,20121204,11204.200195,11469.900391,11159.900391,11469.900391,329428.0
001230.KS,20121203,11159.900391,11469.900391,11071.400391,11248.5,660124.0
001230.KS,20121130,11647.099609,11691.400391,11115.700195,11115.700195,3576823.0
001230.KS,20121129,11469.900391,11868.5,11381.400391,11824.200195,623396.0
001230.KS,20121128,11558.5,11558.5,11159.900391,11248.5,456226.0
001230.KS,20121127,11469.900391,11691.400391,11425.700195,11558.5,388808.0
001230.KS,20121126,11469.900391,11602.799805,11337.099609,11337.099609,200930.0
001230.KS,20121123,11381.400391,11469.900391,11292.799805,11425.700195,165378.0
001230.KS,20121122,11381.400391,11602.799805,11337.099609,11337.099609,215966.0
001230.KS,20121121,11602.799805,11647.099609,11248.5,11337.099609,275438.0
001230.KS,20121120,11868.5,11912.799805,11558.5,11647.099609,246391.0
001230.KS,20121119,11381.400391,11647.099609,11381.400391,11647.099609,246340.0
001230.KS,20121116,11381.400391,11647.099609,11292.799805,11337.099609,332637.0
001230.KS,20121115,11602.799805,11779.900391,11292.799805,11337.099609,811906.0
001230.KS,20121114,12001.400391,12134.200195,11779.900391,12001.400391,239094.0
001230.KS,20121113,12311.400391,12399.900391,11957.099609,11957.099609,354268.0
001230.KS,20121112,12399.900391,12577.099609,12311.400391,12311.400391,214917.0
001230.KS,20121109,12444.200195,12577.099609,12267.099609,12399.900391,238535.0
001230.KS,20121108,12621.400391,12665.599609,12399.900391,12665.599609,329650.0
001230.KS,20121107,13152.799805,13374.200195,12842.799805,12931.400391,291378.0
001230.KS,20121106,12887.099609,13197.099609,12754.200195,12931.400391,255380.0
001230.KS,20121105,12665.599609,12842.799805,12577.099609,12842.799805,193909.0
001230.KS,20121102,12488.5,12754.200195,12311.400391,12754.200195,302555.0
001230.KS,20121101,12399.900391,12488.5,12222.799805,12267.099609,149839.0
001230.KS,20121031,12222.799805,12444.200195,12222.799805,12399.900391,225508.0
001230.KS,20121030,12355.700195,12532.799805,12045.700195,12134.200195,347368.0
001230.KS,20121029,12399.900391,12754.200195,12311.400391,12311.400391,220961.0
001230.KS,20121026,12222.799805,12665.599609,12222.799805,12311.400391,225478.0
001230.KS,20121025,12399.900391,12621.400391,12399.900391,12444.200195,201371.0
001230.KS,20121024,12444.200195,12621.400391,12444.200195,12444.200195,238173.0
001230.KS,20121023,12842.799805,12887.099609,12621.400391,12621.400391,279964.0
001230.KS,20121022,12665.599609,12931.400391,12577.099609,12798.5,184458.0
001230.KS,20121019,13019.900391,13108.5,12887.099609,12975.599609,282879.0
001230.KS,20121018,13108.5,13241.400391,12887.099609,13019.900391,291831.0
001230.KS,20121017,12754.200195,13285.599609,12754.200195,13019.900391,334690.0
001230.KS,20121016,12887.099609,13152.799805,12488.5,12665.599609,440509.0
001230.KS,20121015,12975.599609,13152.799805,12709.900391,12754.200195,249444.0
001230.KS,20121012,13152.799805,13241.400391,12931.400391,13108.5,228326.0
001230.KS,20121011,13285.599609,13639.900391,12931.400391,13108.5,469804.0
001230.KS,20121010,13949.900391,13949.900391,13285.599609,13418.5,336127.0
001230.KS,20121009,13817.099609,14082.799805,13817.099609,13905.599609,133850.0
001230.KS,20121008,13994.200195,13994.200195,13817.099609,13817.099609,243031.0
001230.KS,20121005,14437.099609,14525.599609,13949.900391,13994.200195,338592.0
001230.KS,20121004,14702.799805,14747.099609,14304.200195,14392.799805,220308.0
001230.KS,20121002,14525.599609,14702.799805,14348.5,14658.5,167124.0
001230.KS,20120928,14569.900391,14658.5,14437.099609,14437.099609,210195.0
001230.KS,20120927,14525.599609,14614.200195,14259.900391,14437.099609,275686.0
001230.KS,20120926,14835.599609,14924.200195,14569.900391,14569.900391,284186.0
001230.KS,20120925,14924.200195,15367.099609,14924.200195,14924.200195,240019.0
001230.KS,20120924,15455.599609,15455.599609,14924.200195,15057.099609,300407.0
001230.KS,20120921,15234.200195,15455.599609,15189.900391,15455.599609,426262.0
001230.KS,20120920,15765.599609,15765.599609,15057.099609,15145.599609,487984.0
001230.KS,20120919,15499.900391,15809.900391,15455.599609,15809.900391,371605.0
001230.KS,20120918,15367.099609,15721.299805,15057.099609,15455.599609,458252.0
001230.KS,20120917,15322.799805,15632.799805,15101.400391,15367.099609,731595.0
001230.KS,20120914,14879.900391,15322.799805,14791.400391,15278.5,1038193.0
001230.KS,20120913,14835.599609,14835.599609,14348.5,14481.400391,348191.0
001230.KS,20120912,14348.5,14791.400391,14348.5,14791.400391,446384.0
001230.KS,20120911,14259.900391,14525.599609,14215.599609,14348.5,323402.0
001230.KS,20120910,14392.799805,14481.400391,14127.099609,14171.400391,182651.0
001230.KS,20120907,14392.799805,14392.799805,14127.099609,14348.5,354958.0
001230.KS,20120906,13639.900391,14038.5,13595.599609,13994.200195,258326.0
001230.KS,20120905,13772.799805,13772.799805,13551.400391,13595.599609,203514.0
001230.KS,20120904,13684.200195,13949.900391,13551.400391,13817.099609,260446.0
001230.KS,20120903,13949.900391,14038.5,13595.599609,13772.799805,266842.0
001230.KS,20120831,14082.799805,14259.900391,13817.099609,13949.900391,406420.0
001230.KS,20120830,14525.599609,14614.200195,14259.900391,14348.5,371433.0
001230.KS,20120829,14525.599609,14525.599609,14082.799805,14304.200195,330781.0
001230.KS,20120828,14747.099609,14924.200195,14304.200195,14481.400391,364327.0
001230.KS,20120827,14348.5,14879.900391,14348.5,14791.400391,334039.0
001230.KS,20120824,14171.400391,14392.799805,14127.099609,14304.200195,241951.0
001230.KS,20120823,14392.799805,14569.900391,14082.799805,14392.799805,312065.0
001230.KS,20120822,14525.599609,14569.900391,14082.799805,14392.799805,403557.0
001230.KS,20120821,14747.099609,15145.599609,14569.900391,14569.900391,400341.0
001230.KS,20120820,14879.900391,14879.900391,14702.799805,14791.400391,301228.0
001230.KS,20120817,15057.099609,15101.400391,14702.799805,14702.799805,409235.0
001230.KS,20120816,14968.5,15322.799805,14791.400391,14924.200195,636843.0
001230.KS,20120814,15012.799805,15012.799805,14747.099609,14924.200195,534841.0
001230.KS,20120813,15057.099609,15189.900391,14658.5,14835.599609,593675.0
001230.KS,20120810,14525.599609,15145.599609,14348.5,14924.200195,1036155.0
001230.KS,20120809,13639.900391,14481.400391,13639.900391,14437.099609,1353251.0
001230.KS,20120808,13551.400391,13772.799805,13418.5,13595.599609,518187.0
001230.KS,20120807,13551.400391,13728.5,13418.5,13507.099609,210231.0
001230.KS,20120806,13462.799805,13639.900391,13374.200195,13551.400391,293191.0
001230.KS,20120803,12842.799805,13285.599609,12842.799805,13108.5,182376.0
001230.KS,20120802,13197.099609,13241.400391,12975.599609,13108.5,190926.0
001230.KS,20120801,12975.599609,13329.900391,12754.200195,13241.400391,370986.0
001230.KS,20120731,12621.400391,13152.799805,12621.400391,13152.799805,348245.0
001230.KS,20120730,12665.599609,12754.200195,12532.799805,12709.900391,260661.0
001230.KS,20120727,12355.700195,12532.799805,12267.099609,12488.5,273611.0
001230.KS,20120726,11779.900391,12222.799805,11691.400391,12089.900391,308415.0
001230.KS,20120725,12045.700195,12222.799805,11735.700195,11735.700195,452351.0
001230.KS,20120724,12311.400391,12754.200195,12311.400391,12355.700195,309806.0
001230.KS,20120723,12709.900391,12798.5,12488.5,12532.799805,291698.0
001230.KS,20120720,12798.5,13108.5,12798.5,12931.400391,184800.0
001230.KS,20120719,13108.5,13197.099609,12754.200195,12754.200195,381434.0
001230.KS,20120718,13462.799805,13551.400391,12887.099609,12931.400391,526094.0
001230.KS,20120717,13551.400391,13684.200195,13285.599609,13462.799805,250419.0
001230.KS,20120716,13595.599609,13684.200195,13462.799805,13551.400391,135507.0
001230.KS,20120713,13595.599609,13595.599609,13108.5,13595.599609,365077.0
001230.KS,20120712,13772.799805,13905.599609,13507.099609,13507.099609,300868.0
001230.KS,20120711,13817.099609,13994.200195,13639.900391,13684.200195,330474.0
001230.KS,20120710,13949.900391,14038.5,13861.400391,13949.900391,276360.0
001230.KS,20120709,13905.599609,14171.400391,13861.400391,13905.599609,204804.0
001230.KS,20120706,14348.5,14348.5,13994.200195,14127.099609,344553.0
001230.KS,20120705,13949.900391,14259.900391,13905.599609,14259.900391,342732.0
001230.KS,20120704,14082.799805,14259.900391,13949.900391,14038.5,422772.0
001230.KS,20120703,13905.599609,14082.799805,13861.400391,14082.799805,448334.0
001230.KS,20120702,13728.5,13949.900391,13639.900391,13905.599609,387767.0
001230.KS,20120629,13241.400391,13772.799805,13197.099609,13551.400391,315191.0
001230.KS,20120628,13462.799805,13551.400391,13285.599609,13285.599609,156083.0
001230.KS,20120627,13551.400391,13551.400391,13241.400391,13418.5,242817.0
001230.KS,20120626,13374.200195,13728.5,13285.599609,13507.099609,338820.0
001230.KS,20120625,13728.5,13728.5,13374.200195,13462.799805,270266.0
001230.KS,20120622,13949.900391,13949.900391,13639.900391,13684.200195,427780.0
001230.KS,20120621,14348.5,14525.599609,14127.099609,14215.599609,322344.0
001230.KS,20120620,14304.200195,14437.099609,14215.599609,14392.799805,332593.0
001230.KS,20120619,14304.200195,14304.200195,14038.5,14082.799805,300635.0
001230.KS,20120618,14127.099609,14392.799805,14082.799805,14304.200195,523088.0
001230.KS,20120615,13728.5,13817.099609,13418.5,13817.099609,425454.0
001230.KS,20120614,13329.900391,13817.099609,13329.900391,13639.900391,462768.0
001230.KS,20120613,13639.900391,13684.200195,13329.900391,13462.799805,288723.0
001230.KS,20120612,13329.900391,13595.599609,13329.900391,13462.799805,381125.0
001230.KS,20120611,13817.099609,14038.5,13639.900391,13772.799805,548565.0
001230.KS,20120608,13684.200195,13861.400391,13418.5,13684.200195,361562.0
001230.KS,20120607,13684.200195,13861.400391,13418.5,13507.099609,657868.0
001230.KS,20120605,13241.400391,13418.5,12665.599609,13418.5,795018.0
001230.KS,20120604,13374.200195,13551.400391,13019.900391,13064.200195,553740.0
001230.KS,20120601,14437.099609,14437.099609,14038.5,14038.5,430132.0
001230.KS,20120531,14215.599609,14481.400391,14082.799805,14481.400391,376705.0
001230.KS,20120530,14702.799805,14791.400391,14437.099609,14437.099609,10726563.0
001230.KS,20120529,14392.799805,14747.099609,14348.5,14702.799805,385131.0
001230.KS,20120525,14038.5,14348.5,13994.200195,14259.900391,288230.0
001230.KS,20120524,14082.799805,14348.5,13861.400391,13949.900391,302823.0
001230.KS,20120523,14215.599609,14348.5,13994.200195,14038.5,363193.0
001230.KS,20120522,14259.900391,14481.400391,13861.400391,14392.799805,489087.0
001230.KS,20120521,14658.5,14835.599609,13684.200195,13994.200195,859487.0
001230.KS,20120518,14835.599609,15012.799805,14569.900391,14569.900391,568392.0
001230.KS,20120517,14835.599609,15234.200195,14835.599609,15101.400391,692503.0
001230.KS,20120516,14525.599609,15234.200195,14437.099609,14702.799805,797011.0
001230.KS,20120515,14791.400391,14879.900391,14437.099609,14658.5,645542.0
001230.KS,20120514,14791.400391,15145.599609,14702.799805,14879.900391,681911.0
001230.KS,20120511,14968.5,15411.400391,14658.5,14658.5,745664.0
001230.KS,20120510,14658.5,15012.799805,14569.900391,14835.599609,463277.0
001230.KS,20120509,15367.099609,15632.799805,14569.900391,14658.5,1082208.0
001230.KS,20120508,15588.5,15721.299805,15322.799805,15411.400391,407814.0
001230.KS,20120507,15854.200195,15898.5,15455.599609,15455.599609,444565.0
001230.KS,20120504,16075.599609,16208.5,15898.5,16119.900391,298389.0
001230.KS,20120503,15898.5,16075.599609,15809.900391,16075.599609,291494.0
001230.KS,20120502,15632.799805,16208.5,15588.5,15809.900391,610366.0
001230.KS,20120430,15765.599609,15987.099609,15145.599609,15632.799805,639526.0
001230.KS,20120427,15721.299805,16075.599609,15455.599609,15721.299805,751122.0
001230.KS,20120426,16385.599609,16607.099609,15234.200195,15588.5,1642888.0
001230.KS,20120425,17359.900391,17359.900391,16518.5,16518.5,845612.0
001230.KS,20120424,17359.900391,17404.199219,17005.599609,17182.800781,653883.0
001230.KS,20120423,17802.800781,17935.599609,17404.199219,17581.300781,610519.0
001230.KS,20120420,18157.099609,18157.099609,17758.5,17847.099609,418873.0
001230.KS,20120419,18245.599609,18378.5,18068.5,18112.800781,303042.0
001230.KS,20120418,18777.0,18821.300781,18289.900391,18422.800781,353161.0
001230.KS,20120417,18732.800781,18777.0,18467.0,18511.300781,227755.0
001230.KS,20120416,18688.5,18777.0,18555.599609,18688.5,202227.0
001230.KS,20120413,18644.199219,18954.199219,18511.300781,18954.199219,435304.0
001230.KS,20120412,17979.900391,18245.599609,17758.5,18245.599609,510590.0
001230.KS,20120410,17891.300781,18422.800781,17891.300781,18068.5,417550.0
001230.KS,20120409,18599.900391,18599.900391,18157.099609,18157.099609,267036.0
001230.KS,20120406,18821.300781,19087.0,18644.199219,18777.0,212894.0
001230.KS,20120405,18511.300781,18998.5,18422.800781,18777.0,367183.0
001230.KS,20120404,19042.800781,19397.0,18644.199219,18688.5,441227.0
001230.KS,20120403,19485.599609,19529.900391,19042.800781,19042.800781,393549.0
001230.KS,20120402,19264.199219,19618.5,19219.900391,19397.0,374677.0
001230.KS,20120330,18954.199219,19352.800781,18821.300781,19175.599609,421173.0
001230.KS,20120329,18909.900391,19397.0,18599.900391,18998.5,576202.0
001230.KS,20120328,19884.199219,19884.199219,19087.0,19175.599609,742619.0
001230.KS,20120327,19928.5,20061.300781,19662.800781,19839.900391,365043.0
001230.KS,20120326,20194.199219,20371.300781,19485.599609,19839.900391,610313.0
001230.KS,20120323,19795.599609,20371.300781,19795.599609,20282.800781,314176.0
001230.KS,20120322,20725.599609,20858.5,19928.5,20061.300781,764650.0
001230.KS,20120321,21257.0,21257.0,20814.199219,20858.5,412364.0
001230.KS,20120320,21168.5,21611.300781,21035.599609,21301.300781,579035.0
001230.KS,20120319,21522.699219,21655.599609,20991.300781,21079.900391,513237.0
001230.KS,20120316,21655.599609,21788.5,21168.5,21434.199219,472088.0
001230.KS,20120315,21877.0,22009.900391,21434.199219,21611.300781,451952.0
001230.KS,20120314,22187.0,22585.599609,21832.699219,21965.599609,934067.0
001230.KS,20120313,22364.199219,22408.5,21611.300781,21877.0,924665.0
001230.KS,20120312,22054.199219,22895.599609,21921.300781,22231.300781,1337254.0
001230.KS,20120309,22054.199219,22187.0,21699.900391,21877.0,544002.0
001230.KS,20120308,21699.900391,22054.199219,21478.5,21877.0,524025.0
001230.KS,20120307,21345.599609,21832.699219,21345.599609,21611.300781,504148.0
001230.KS,20120306,22452.699219,22541.300781,21699.900391,21921.300781,886434.0
001230.KS,20120305,22275.599609,22718.5,22187.0,22452.699219,1186022.0
001230.KS,20120302,22408.5,22452.699219,21921.300781,22054.199219,733988.0
001230.KS,20120229,21522.699219,22319.900391,21389.900391,22319.900391,1490512.0
001230.KS,20120228,20725.599609,21434.199219,20504.199219,21434.199219,612973.0
001230.KS,20120227,21257.0,21301.300781,20725.599609,20769.900391,423428.0
001230.KS,20120224,21389.900391,21478.5,21035.599609,21168.5,464183.0
001230.KS,20120223,21079.900391,21611.300781,20681.300781,21478.5,480557.0
001230.KS,20120222,21522.699219,21611.300781,20991.300781,21168.5,654835.0
001230.KS,20120221,22054.199219,22142.699219,21389.900391,21655.599609,599008.0
