<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001070.KS,20130612,4070.0,4160.0,4050.0,4120.0,5350.0
001070.KS,20130611,4150.0,4160.0,4150.0,4160.0,750.0
001070.KS,20130610,4060.0,4180.0,4060.0,4140.0,855.0
001070.KS,20130607,4060.0,4150.0,4000.0,4150.0,8505.0
001070.KS,20130605,4280.0,4280.0,4070.0,4160.0,1900.0
001070.KS,20130604,4120.0,4190.0,4000.0,4180.0,5460.0
001070.KS,20130603,4160.0,4440.0,4100.0,4120.0,10250.0
001070.KS,20130531,4100.0,4200.0,4050.0,4200.0,28300.0
001070.KS,20130530,4110.0,4310.0,4090.0,4110.0,9450.0
001070.KS,20130529,4230.0,4230.0,4080.0,4140.0,9455.0
001070.KS,20130528,4250.0,4250.0,4160.0,4190.0,5600.0
001070.KS,20130527,4220.0,4250.0,4160.0,4250.0,4150.0
001070.KS,20130524,4230.0,4280.0,4180.0,4280.0,25400.0
001070.KS,20130523,4190.0,4380.0,4190.0,4200.0,20000.0
001070.KS,20130522,4220.0,4340.0,4200.0,4320.0,18000.0
001070.KS,20130521,4160.0,4260.0,4140.0,4260.0,2400.0
001070.KS,20130520,4090.0,4340.0,4090.0,4160.0,17150.0
001070.KS,20130516,4220.0,4220.0,4160.0,4160.0,3150.0
001070.KS,20130515,4170.0,4250.0,4170.0,4250.0,11150.0
001070.KS,20130514,4230.0,4290.0,4010.0,4150.0,10000.0
001070.KS,20130513,4140.0,4240.0,4120.0,4220.0,8550.0
001070.KS,20130510,4160.0,4320.0,4070.0,4190.0,14950.0
001070.KS,20130509,4160.0,4290.0,4160.0,4220.0,9950.0
001070.KS,20130508,4110.0,4290.0,4060.0,4270.0,30700.0
001070.KS,20130507,3990.0,4190.0,3940.0,4120.0,20850.0
001070.KS,20130506,4050.0,4050.0,3940.0,3950.0,4000.0
001070.KS,20130503,3930.0,3980.0,3860.0,3940.0,12800.0
001070.KS,20130502,3840.0,3930.0,3800.0,3930.0,5700.0
001070.KS,20130430,3900.0,3900.0,3800.0,3840.0,1800.0
001070.KS,20130429,3940.0,3940.0,3840.0,3850.0,2350.0
001070.KS,20130426,3800.0,3900.0,3800.0,3880.0,8455.0
001070.KS,20130425,3950.0,3960.0,3860.0,3860.0,2800.0
001070.KS,20130424,3720.0,3880.0,3720.0,3860.0,41600.0
001070.KS,20130423,3670.0,3780.0,3580.0,3700.0,42710.0
001070.KS,20130422,3480.0,3680.0,3460.0,3650.0,229600.0
001070.KS,20130419,3500.0,3500.0,3440.0,3470.0,12750.0
001070.KS,20130418,3560.0,3560.0,3440.0,3450.0,22465.0
001070.KS,20130417,3510.0,3540.0,3440.0,3540.0,20855.0
001070.KS,20130416,3600.0,3600.0,3460.0,3520.0,34155.0
001070.KS,20130415,3600.0,3660.0,3560.0,3650.0,13900.0
001070.KS,20130412,3740.0,3740.0,3560.0,3600.0,16250.0
001070.KS,20130411,3690.0,3750.0,3620.0,3690.0,8600.0
001070.KS,20130410,3640.0,3700.0,3630.0,3690.0,2550.0
001070.KS,20130409,3600.0,3670.0,3540.0,3650.0,13050.0
001070.KS,20130408,3620.0,3620.0,3580.0,3600.0,4950.0
001070.KS,20130405,3680.0,3680.0,3560.0,3610.0,12100.0
001070.KS,20130404,3700.0,3700.0,3540.0,3660.0,21775.0
001070.KS,20130403,3900.0,3900.0,3600.0,3670.0,59035.0
001070.KS,20130402,3720.0,3870.0,3710.0,3790.0,31825.0
001070.KS,20130401,3850.0,3850.0,3580.0,3660.0,56455.0
001070.KS,20130329,3950.0,3950.0,3760.0,3850.0,39335.0
001070.KS,20130328,3980.0,4050.0,3820.0,3860.0,64105.0
001070.KS,20130327,4150.0,4160.0,4000.0,4000.0,150800.0
001070.KS,20130326,4150.0,4160.0,4120.0,4160.0,2300.0
001070.KS,20130325,4170.0,4180.0,4150.0,4170.0,2250.0
001070.KS,20130322,4150.0,4170.0,4130.0,4170.0,705.0
001070.KS,20130321,4190.0,4190.0,4190.0,4190.0,0.0
001070.KS,20130320,4160.0,4190.0,4140.0,4190.0,6400.0
001070.KS,20130319,4120.0,4190.0,4120.0,4190.0,2250.0
001070.KS,20130318,4160.0,4190.0,4150.0,4180.0,1350.0
001070.KS,20130315,4160.0,4160.0,4120.0,4160.0,1400.0
001070.KS,20130314,4160.0,4210.0,4120.0,4130.0,4250.0
001070.KS,20130313,4160.0,4220.0,4160.0,4220.0,4550.0
001070.KS,20130312,4170.0,4220.0,4150.0,4220.0,5800.0
001070.KS,20130311,4120.0,4160.0,4120.0,4160.0,3400.0
001070.KS,20130308,4160.0,4170.0,4150.0,4170.0,1250.0
001070.KS,20130307,4140.0,4150.0,4100.0,4150.0,550.0
001070.KS,20130306,4150.0,4150.0,4090.0,4150.0,1900.0
001070.KS,20130305,4140.0,4160.0,4100.0,4150.0,2350.0
001070.KS,20130304,4130.0,4140.0,4120.0,4130.0,1500.0
001070.KS,20130228,4140.0,4210.0,4140.0,4210.0,500.0
001070.KS,20130227,4130.0,4140.0,4120.0,4140.0,1060.0
001070.KS,20130226,4140.0,4140.0,4110.0,4130.0,1360.0
001070.KS,20130225,4160.0,4160.0,4100.0,4140.0,11230.0
001070.KS,20130222,4140.0,4150.0,4090.0,4150.0,2300.0
001070.KS,20130221,4150.0,4150.0,4080.0,4140.0,3900.0
001070.KS,20130220,4170.0,4180.0,4070.0,4150.0,9400.0
001070.KS,20130219,4210.0,4210.0,4100.0,4170.0,7750.0
001070.KS,20130218,4170.0,4210.0,4140.0,4210.0,950.0
001070.KS,20130215,4180.0,4240.0,4170.0,4240.0,1600.0
001070.KS,20130214,4200.0,4200.0,4200.0,4200.0,200.0
001070.KS,20130213,4270.0,4300.0,4200.0,4200.0,1450.0
001070.KS,20130212,4190.0,4270.0,4150.0,4270.0,2200.0
001070.KS,20130208,4140.0,4190.0,4110.0,4160.0,1700.0
001070.KS,20130207,4140.0,4260.0,4080.0,4140.0,8400.0
001070.KS,20130206,4140.0,4160.0,4090.0,4130.0,10000.0
001070.KS,20130205,4140.0,4170.0,4130.0,4130.0,150.0
001070.KS,20130204,4170.0,4190.0,4120.0,4190.0,550.0
001070.KS,20130201,4140.0,4180.0,4090.0,4120.0,2100.0
001070.KS,20130131,4140.0,4180.0,4110.0,4180.0,595.0
001070.KS,20130130,4140.0,4180.0,4130.0,4130.0,3000.0
001070.KS,20130129,4140.0,4180.0,4070.0,4180.0,3200.0
001070.KS,20130128,4160.0,4160.0,4160.0,4160.0,100.0
001070.KS,20130125,4130.0,4150.0,4120.0,4150.0,3500.0
001070.KS,20130124,4140.0,4160.0,4100.0,4130.0,3450.0
001070.KS,20130123,4150.0,4200.0,4130.0,4190.0,1050.0
001070.KS,20130122,4130.0,4220.0,4120.0,4220.0,6450.0
001070.KS,20130121,4130.0,4160.0,4120.0,4160.0,2100.0
001070.KS,20130118,4130.0,4150.0,4120.0,4150.0,4900.0
001070.KS,20130117,4190.0,4190.0,4090.0,4130.0,3250.0
001070.KS,20130116,4120.0,4200.0,4110.0,4200.0,8200.0
001070.KS,20130115,4120.0,4140.0,4120.0,4130.0,5100.0
001070.KS,20130114,4170.0,4170.0,4060.0,4150.0,23050.0
001070.KS,20130111,4130.0,4220.0,4130.0,4220.0,4600.0
001070.KS,20130110,4110.0,4130.0,4100.0,4130.0,6450.0
001070.KS,20130109,4080.0,4100.0,4080.0,4100.0,350.0
001070.KS,20130108,4080.0,4120.0,4070.0,4100.0,3700.0
001070.KS,20130107,4150.0,4150.0,4000.0,4100.0,8050.0
001070.KS,20130104,4100.0,4120.0,4060.0,4120.0,3900.0
001070.KS,20130103,4110.0,4110.0,4080.0,4090.0,2510.0
001070.KS,20130102,4060.0,4110.0,4010.0,4060.0,4460.0
001070.KS,20121228,4150.0,4150.0,4050.0,4060.0,6700.0
001070.KS,20121227,4140.0,4180.0,4060.0,4180.0,2250.0
001070.KS,20121226,4160.0,4240.0,4160.0,4180.0,14600.0
001070.KS,20121224,4130.0,4150.0,4100.0,4150.0,1255.0
001070.KS,20121221,4110.0,4160.0,4050.0,4160.0,2085.0
001070.KS,20121220,4080.0,4460.0,3980.0,4160.0,16550.0
001070.KS,20121218,4090.0,4180.0,4030.0,4050.0,2500.0
001070.KS,20121217,4140.0,4190.0,4030.0,4030.0,8950.0
001070.KS,20121214,4120.0,4190.0,4060.0,4190.0,7050.0
001070.KS,20121213,4130.0,4130.0,4060.0,4110.0,1400.0
001070.KS,20121212,4130.0,4130.0,3900.0,4110.0,4300.0
001070.KS,20121211,4160.0,4160.0,4040.0,4130.0,7050.0
001070.KS,20121210,4150.0,4150.0,4080.0,4140.0,3150.0
001070.KS,20121207,4160.0,4160.0,4070.0,4160.0,8900.0
001070.KS,20121206,4200.0,4200.0,4100.0,4140.0,7050.0
001070.KS,20121205,4200.0,4200.0,4100.0,4190.0,7500.0
001070.KS,20121204,4190.0,4220.0,4100.0,4220.0,6350.0
001070.KS,20121203,4200.0,4200.0,4190.0,4200.0,1350.0
001070.KS,20121130,4600.0,4600.0,4110.0,4240.0,4100.0
001070.KS,20121129,4160.0,4190.0,4120.0,4180.0,6000.0
001070.KS,20121128,4160.0,4180.0,4110.0,4180.0,450.0
001070.KS,20121127,4160.0,4180.0,4090.0,4180.0,1550.0
001070.KS,20121126,4160.0,4200.0,4150.0,4150.0,1895.0
001070.KS,20121123,4140.0,4180.0,4100.0,4180.0,1075.0
001070.KS,20121122,4210.0,4210.0,4100.0,4100.0,3950.0
001070.KS,20121121,4230.0,4230.0,4100.0,4200.0,1750.0
001070.KS,20121120,4160.0,4240.0,4060.0,4200.0,21300.0
001070.KS,20121119,4250.0,4340.0,4110.0,4160.0,13650.0
001070.KS,20121116,4250.0,4260.0,4100.0,4260.0,8200.0
001070.KS,20121115,4310.0,4310.0,4160.0,4250.0,14900.0
001070.KS,20121114,4380.0,4380.0,4250.0,4330.0,26750.0
001070.KS,20121113,4380.0,4400.0,4230.0,4380.0,3950.0
001070.KS,20121112,4480.0,4480.0,4290.0,4390.0,1950.0
001070.KS,20121109,4380.0,4420.0,4280.0,4400.0,1050.0
001070.KS,20121108,4380.0,4380.0,4380.0,4380.0,50.0
001070.KS,20121107,4370.0,4400.0,4370.0,4400.0,100.0
001070.KS,20121106,4390.0,4400.0,4360.0,4400.0,1400.0
001070.KS,20121105,4380.0,4380.0,4280.0,4370.0,2450.0
001070.KS,20121102,4360.0,4390.0,4330.0,4390.0,1150.0
001070.KS,20121101,4380.0,4380.0,4300.0,4340.0,4400.0
001070.KS,20121031,4370.0,4380.0,4300.0,4380.0,2300.0
001070.KS,20121030,4380.0,4380.0,4320.0,4350.0,1310.0
001070.KS,20121029,4380.0,4380.0,4380.0,4380.0,0.0
001070.KS,20121026,4370.0,4380.0,4340.0,4380.0,1300.0
001070.KS,20121025,4420.0,4430.0,4360.0,4380.0,2150.0
001070.KS,20121024,4420.0,4450.0,4400.0,4400.0,4100.0
001070.KS,20121023,4430.0,4500.0,4420.0,4420.0,7350.0
001070.KS,20121022,4420.0,4420.0,4400.0,4420.0,1300.0
001070.KS,20121019,4420.0,4420.0,4400.0,4400.0,950.0
001070.KS,20121018,4450.0,4450.0,4420.0,4420.0,5200.0
001070.KS,20121017,4440.0,4490.0,4430.0,4490.0,550.0
001070.KS,20121016,4430.0,4450.0,4380.0,4450.0,1750.0
001070.KS,20121015,4410.0,4460.0,4410.0,4430.0,1300.0
001070.KS,20121012,4400.0,4530.0,4340.0,4440.0,4650.0
001070.KS,20121011,4400.0,4400.0,4350.0,4350.0,5450.0
001070.KS,20121010,4500.0,4510.0,4380.0,4400.0,13950.0
001070.KS,20121009,4400.0,4470.0,4370.0,4400.0,10300.0
001070.KS,20121008,4510.0,4510.0,4360.0,4400.0,4300.0
001070.KS,20121005,4370.0,4510.0,4330.0,4510.0,18200.0
001070.KS,20121004,4380.0,4380.0,4250.0,4370.0,12000.0
001070.KS,20121002,4400.0,4400.0,4280.0,4330.0,11200.0
001070.KS,20120928,4390.0,4440.0,4330.0,4400.0,3600.0
001070.KS,20120927,4440.0,4440.0,4390.0,4400.0,2150.0
001070.KS,20120926,4400.0,4480.0,4400.0,4470.0,1600.0
001070.KS,20120925,4570.0,4570.0,4410.0,4480.0,2200.0
001070.KS,20120924,4590.0,4590.0,4450.0,4500.0,1550.0
001070.KS,20120921,4410.0,4420.0,4390.0,4420.0,1150.0
001070.KS,20120920,4400.0,4470.0,4400.0,4410.0,1600.0
001070.KS,20120919,4540.0,4560.0,4420.0,4460.0,3850.0
001070.KS,20120918,4470.0,4550.0,4420.0,4470.0,1400.0
001070.KS,20120917,4400.0,4580.0,4350.0,4560.0,21100.0
001070.KS,20120914,4340.0,4460.0,4340.0,4360.0,4600.0
001070.KS,20120913,4320.0,4350.0,4270.0,4330.0,9650.0
001070.KS,20120912,4320.0,4330.0,4300.0,4300.0,3250.0
001070.KS,20120911,4330.0,4330.0,4230.0,4330.0,5100.0
001070.KS,20120910,4350.0,4350.0,4280.0,4320.0,800.0
001070.KS,20120907,4300.0,4340.0,4300.0,4330.0,15250.0
001070.KS,20120906,4320.0,4370.0,4320.0,4370.0,250.0
001070.KS,20120905,4360.0,4380.0,4350.0,4380.0,600.0
001070.KS,20120904,4330.0,4400.0,4320.0,4400.0,1200.0
001070.KS,20120903,4340.0,4390.0,4320.0,4390.0,2000.0
001070.KS,20120831,4340.0,4390.0,4280.0,4330.0,2800.0
001070.KS,20120830,4330.0,4330.0,4280.0,4310.0,6900.0
001070.KS,20120829,4400.0,4400.0,4290.0,4330.0,30850.0
001070.KS,20120828,4400.0,4400.0,4300.0,4380.0,8700.0
001070.KS,20120827,4450.0,4450.0,4390.0,4390.0,4850.0
001070.KS,20120824,4430.0,4500.0,4400.0,4450.0,3400.0
001070.KS,20120823,4470.0,4470.0,4370.0,4400.0,14350.0
001070.KS,20120822,4470.0,4470.0,4410.0,4460.0,700.0
001070.KS,20120821,4460.0,4460.0,4410.0,4460.0,3550.0
001070.KS,20120820,4460.0,4550.0,4440.0,4530.0,1600.0
001070.KS,20120817,4440.0,4460.0,4400.0,4460.0,7650.0
001070.KS,20120816,4490.0,4490.0,4350.0,4350.0,12100.0
001070.KS,20120814,4490.0,4490.0,4420.0,4470.0,1500.0
001070.KS,20120813,4500.0,4500.0,4390.0,4470.0,1400.0
001070.KS,20120810,4500.0,4500.0,4480.0,4480.0,1750.0
001070.KS,20120809,4500.0,4530.0,4440.0,4530.0,600.0
001070.KS,20120808,4470.0,4550.0,4410.0,4550.0,1000.0
001070.KS,20120807,4280.0,4490.0,4280.0,4460.0,3750.0
001070.KS,20120806,4490.0,4490.0,4370.0,4420.0,4150.0
001070.KS,20120803,4540.0,4540.0,4400.0,4450.0,8550.0
001070.KS,20120802,4510.0,4540.0,4470.0,4540.0,650.0
001070.KS,20120801,4520.0,4540.0,4520.0,4540.0,650.0
001070.KS,20120731,4520.0,4590.0,4270.0,4540.0,6700.0
001070.KS,20120730,4450.0,4690.0,4350.0,4600.0,7200.0
001070.KS,20120727,4500.0,4500.0,4380.0,4400.0,5200.0
001070.KS,20120726,4500.0,4500.0,4400.0,4470.0,2200.0
001070.KS,20120725,4540.0,4550.0,4340.0,4550.0,2200.0
001070.KS,20120724,4560.0,4630.0,4430.0,4540.0,1100.0
001070.KS,20120723,4520.0,4540.0,4200.0,4540.0,2650.0
001070.KS,20120720,4580.0,4580.0,4480.0,4540.0,3150.0
001070.KS,20120719,4580.0,4580.0,4500.0,4560.0,1750.0
001070.KS,20120718,4600.0,4600.0,4540.0,4550.0,7550.0
001070.KS,20120717,4600.0,4610.0,4540.0,4580.0,8910.0
001070.KS,20120716,4610.0,4620.0,4530.0,4620.0,16750.0
001070.KS,20120713,4640.0,4640.0,4560.0,4620.0,1850.0
001070.KS,20120712,4620.0,4620.0,4610.0,4610.0,250.0
001070.KS,20120711,4640.0,4670.0,4630.0,4640.0,1800.0
001070.KS,20120710,4650.0,4660.0,4610.0,4640.0,950.0
001070.KS,20120709,4610.0,4630.0,4610.0,4630.0,550.0
001070.KS,20120706,4630.0,4660.0,4560.0,4660.0,11550.0
001070.KS,20120705,4630.0,4630.0,4630.0,4630.0,0.0
001070.KS,20120704,4610.0,4630.0,4570.0,4630.0,6300.0
001070.KS,20120703,4620.0,4630.0,4580.0,4630.0,4200.0
001070.KS,20120702,4680.0,4680.0,4560.0,4640.0,1650.0
001070.KS,20120629,4600.0,4680.0,4550.0,4680.0,5850.0
001070.KS,20120628,4680.0,4680.0,4540.0,4680.0,6450.0
001070.KS,20120627,4600.0,4620.0,4520.0,4620.0,2600.0
001070.KS,20120626,4600.0,4600.0,4560.0,4600.0,900.0
001070.KS,20120625,4560.0,4640.0,4560.0,4600.0,2200.0
001070.KS,20120622,4560.0,4580.0,4500.0,4580.0,1100.0
001070.KS,20120621,4570.0,4650.0,4560.0,4600.0,6750.0
001070.KS,20120620,4640.0,4640.0,4550.0,4610.0,2750.0
001070.KS,20120619,4580.0,4620.0,4550.0,4620.0,3550.0
001070.KS,20120618,4800.0,4800.0,4550.0,4640.0,1950.0
001070.KS,20120615,4630.0,4630.0,4550.0,4600.0,3000.0
001070.KS,20120614,4630.0,4630.0,4550.0,4630.0,2550.0
001070.KS,20120613,4660.0,4660.0,4610.0,4640.0,2100.0
001070.KS,20120612,4580.0,4660.0,4580.0,4660.0,1900.0
001070.KS,20120611,4670.0,4670.0,4540.0,4580.0,5800.0
001070.KS,20120608,4420.0,4640.0,4420.0,4530.0,5950.0
001070.KS,20120607,4510.0,4750.0,4510.0,4620.0,1600.0
001070.KS,20120605,4560.0,4650.0,4450.0,4450.0,7200.0
001070.KS,20120604,4530.0,4580.0,4520.0,4580.0,3050.0
001070.KS,20120601,4530.0,4650.0,4530.0,4650.0,3900.0
001070.KS,20120531,4640.0,4670.0,4640.0,4670.0,150.0
001070.KS,20120530,4520.0,4620.0,4520.0,4610.0,2950.0
001070.KS,20120529,4570.0,4600.0,4480.0,4600.0,3150.0
001070.KS,20120525,4530.0,4530.0,4530.0,4530.0,100.0
001070.KS,20120524,4490.0,4490.0,4450.0,4490.0,1100.0
001070.KS,20120523,4480.0,4480.0,4480.0,4480.0,0.0
001070.KS,20120522,4400.0,4490.0,4320.0,4480.0,1450.0
001070.KS,20120521,4450.0,4460.0,4390.0,4400.0,1350.0
001070.KS,20120518,4500.0,4500.0,4200.0,4390.0,6650.0
001070.KS,20120517,4450.0,4530.0,4400.0,4530.0,4400.0
001070.KS,20120516,4510.0,4510.0,4350.0,4420.0,8500.0
001070.KS,20120515,4550.0,4610.0,4430.0,4480.0,3000.0
001070.KS,20120514,4540.0,4610.0,4420.0,4550.0,4200.0
001070.KS,20120511,4540.0,4550.0,4380.0,4540.0,1150.0
001070.KS,20120510,4530.0,4540.0,4490.0,4540.0,950.0
001070.KS,20120509,4590.0,4590.0,4460.0,4540.0,3450.0
001070.KS,20120508,4520.0,4580.0,4520.0,4580.0,2600.0
001070.KS,20120507,4500.0,4520.0,4500.0,4520.0,1550.0
001070.KS,20120504,4490.0,4590.0,4490.0,4560.0,1050.0
001070.KS,20120503,4570.0,4570.0,4480.0,4490.0,1500.0
001070.KS,20120502,4480.0,4560.0,4450.0,4450.0,900.0
001070.KS,20120430,4560.0,4560.0,4420.0,4420.0,10760.0
001070.KS,20120427,4610.0,4610.0,4440.0,4550.0,5550.0
001070.KS,20120426,4540.0,4570.0,4480.0,4570.0,600.0
001070.KS,20120425,4590.0,4660.0,4400.0,4470.0,8400.0
001070.KS,20120424,4650.0,4650.0,4450.0,4510.0,5550.0
001070.KS,20120423,4680.0,4690.0,4560.0,4590.0,6150.0
001070.KS,20120420,4690.0,4690.0,4520.0,4690.0,1050.0
001070.KS,20120419,4650.0,4650.0,4220.0,4620.0,11550.0
001070.KS,20120418,4680.0,4720.0,4650.0,4670.0,2500.0
001070.KS,20120417,4660.0,4780.0,4650.0,4780.0,4250.0
001070.KS,20120416,4680.0,4740.0,4650.0,4650.0,3400.0
001070.KS,20120413,4530.0,4690.0,4500.0,4650.0,6235.0
001070.KS,20120412,4600.0,4600.0,4400.0,4480.0,16450.0
001070.KS,20120410,4570.0,4700.0,4570.0,4570.0,8200.0
001070.KS,20120409,4780.0,4870.0,4640.0,4690.0,7800.0
001070.KS,20120406,4840.0,4840.0,4740.0,4740.0,6750.0
001070.KS,20120405,4840.0,4890.0,4760.0,4870.0,1450.0
001070.KS,20120404,4860.0,4860.0,4740.0,4800.0,8900.0
001070.KS,20120403,4900.0,4910.0,4810.0,4860.0,4200.0
001070.KS,20120402,4980.0,4980.0,4810.0,4910.0,9400.0
001070.KS,20120330,4860.0,4940.0,4810.0,4940.0,3800.0
001070.KS,20120329,4860.0,4880.0,4800.0,4870.0,10000.0
001070.KS,20120328,4860.0,4900.0,4830.0,4870.0,5450.0
001070.KS,20120327,4980.0,4990.0,4830.0,4910.0,4050.0
001070.KS,20120326,4950.0,5000.0,4860.0,4930.0,4500.0
001070.KS,20120323,4920.0,4980.0,4920.0,4920.0,4950.0
001070.KS,20120322,5060.0,5060.0,4980.0,5000.0,6000.0
001070.KS,20120321,5250.0,5250.0,5020.0,5110.0,7500.0
001070.KS,20120320,5320.0,5320.0,5160.0,5280.0,4650.0
001070.KS,20120319,5320.0,5380.0,5230.0,5230.0,9700.0
001070.KS,20120316,5460.0,5460.0,5240.0,5400.0,15300.0
001070.KS,20120315,5400.0,5800.0,5390.0,5440.0,28655.0
001070.KS,20120314,5320.0,5560.0,5290.0,5380.0,14450.0
001070.KS,20120313,5320.0,5370.0,5220.0,5320.0,9310.0
001070.KS,20120312,5200.0,5580.0,5120.0,5250.0,15455.0
001070.KS,20120309,5190.0,5300.0,5140.0,5200.0,31910.0
001070.KS,20120308,5200.0,5260.0,5100.0,5140.0,4750.0
001070.KS,20120307,5000.0,5140.0,4930.0,5120.0,10000.0
001070.KS,20120306,5060.0,5140.0,5020.0,5120.0,16205.0
001070.KS,20120305,5400.0,5410.0,5010.0,5020.0,51400.0
001070.KS,20120302,5400.0,5700.0,5400.0,5400.0,29910.0
001070.KS,20120229,5450.0,5700.0,5360.0,5400.0,24400.0
001070.KS,20120228,5590.0,5590.0,5300.0,5440.0,41300.0
001070.KS,20120227,5980.0,6300.0,5490.0,5560.0,206950.0
001070.KS,20120224,4940.0,5680.0,4940.0,5680.0,90880.0
001070.KS,20120223,4960.0,5030.0,4900.0,4940.0,10550.0
001070.KS,20120222,4730.0,5070.0,4730.0,4980.0,14400.0
001070.KS,20120221,4670.0,4710.0,4640.0,4710.0,3300.0
001070.KS,20120220,4730.0,4730.0,4700.0,4700.0,9305.0
001070.KS,20120217,4710.0,4740.0,4700.0,4700.0,8650.0
001070.KS,20120216,4770.0,4770.0,4700.0,4700.0,7060.0
001070.KS,20120215,4670.0,4770.0,4600.0,4770.0,13800.0
001070.KS,20120214,4690.0,4690.0,4620.0,4670.0,7750.0
001070.KS,20120213,4680.0,4720.0,4660.0,4710.0,15750.0
001070.KS,20120210,4690.0,4750.0,4660.0,4680.0,8000.0
001070.KS,20120209,4720.0,4750.0,4650.0,4730.0,6800.0
001070.KS,20120208,4720.0,4760.0,4610.0,4700.0,19500.0
001070.KS,20120207,4810.0,4810.0,4680.0,4720.0,4855.0
001070.KS,20120206,4840.0,4840.0,4780.0,4820.0,15700.0
001070.KS,20120203,4860.0,4930.0,4800.0,4840.0,6050.0
001070.KS,20120202,5130.0,5130.0,4900.0,4900.0,14200.0
001070.KS,20120201,5140.0,5140.0,5030.0,5130.0,5250.0
001070.KS,20120131,5060.0,5260.0,5060.0,5140.0,29000.0
001070.KS,20120130,5080.0,5110.0,5000.0,5060.0,7250.0
001070.KS,20120127,5160.0,5160.0,5010.0,5150.0,12650.0
001070.KS,20120126,4840.0,5130.0,4710.0,5030.0,34405.0
001070.KS,20120125,4660.0,4800.0,4660.0,4800.0,3905.0
001070.KS,20120120,4640.0,4660.0,4590.0,4590.0,7720.0
001070.KS,20120119,4600.0,4640.0,4590.0,4620.0,2950.0
001070.KS,20120118,4720.0,4720.0,4610.0,4610.0,9200.0
001070.KS,20120117,4600.0,4630.0,4590.0,4600.0,14900.0
001070.KS,20120116,4600.0,4610.0,4570.0,4610.0,10600.0
001070.KS,20120113,4600.0,4600.0,4580.0,4600.0,2150.0
001070.KS,20120112,4680.0,4680.0,4580.0,4600.0,1750.0
001070.KS,20120111,4560.0,4590.0,4540.0,4590.0,1405.0
001070.KS,20120110,4580.0,4590.0,4550.0,4590.0,9750.0
001070.KS,20120109,4570.0,4590.0,4520.0,4580.0,1350.0
001070.KS,20120106,4540.0,4600.0,4530.0,4580.0,6150.0
001070.KS,20120105,4550.0,4570.0,4500.0,4570.0,2010.0
001070.KS,20120104,4580.0,4590.0,4490.0,4490.0,2650.0
001070.KS,20120103,4590.0,4630.0,4530.0,4590.0,5650.0
001070.KS,20120102,4580.0,4600.0,4560.0,4600.0,11250.0
001070.KS,20111229,4580.0,4580.0,4510.0,4580.0,1250.0
001070.KS,20111228,4590.0,4600.0,4500.0,4590.0,5800.0
001070.KS,20111227,4600.0,4680.0,4470.0,4590.0,11400.0
001070.KS,20111226,4580.0,4630.0,4560.0,4600.0,2650.0
001070.KS,20111223,4690.0,4690.0,4420.0,4620.0,7000.0
001070.KS,20111222,4590.0,4630.0,4570.0,4630.0,3100.0
001070.KS,20111221,4700.0,4710.0,4570.0,4680.0,5950.0
001070.KS,20111220,4580.0,4660.0,4580.0,4650.0,1000.0
001070.KS,20111219,4540.0,4600.0,4380.0,4600.0,5500.0
001070.KS,20111216,4590.0,4600.0,4520.0,4600.0,4610.0
001070.KS,20111215,4620.0,4620.0,4500.0,4590.0,12800.0
001070.KS,20111214,4660.0,4730.0,4600.0,4700.0,3100.0
001070.KS,20111213,4680.0,4700.0,4560.0,4660.0,3150.0
001070.KS,20111212,4730.0,4730.0,4650.0,4710.0,7700.0
001070.KS,20111209,4640.0,4680.0,4640.0,4680.0,2750.0
001070.KS,20111208,4560.0,4640.0,4560.0,4640.0,8550.0
001070.KS,20111207,4510.0,4560.0,4480.0,4540.0,4250.0
001070.KS,20111206,4500.0,4560.0,4440.0,4560.0,2650.0
001070.KS,20111205,4490.0,4540.0,4450.0,4520.0,1350.0
001070.KS,20111202,4500.0,4510.0,4410.0,4480.0,1750.0
001070.KS,20111201,4490.0,4550.0,4320.0,4540.0,20280.0
001070.KS,20111130,4440.0,4450.0,4380.0,4440.0,8100.0
001070.KS,20111129,4470.0,4480.0,4370.0,4440.0,20315.0
001070.KS,20111128,4600.0,4600.0,4370.0,4470.0,15760.0
001070.KS,20111125,4590.0,4600.0,4520.0,4570.0,1650.0
001070.KS,20111124,4570.0,4650.0,4480.0,4590.0,4600.0
001070.KS,20111123,4700.0,4700.0,4580.0,4590.0,9930.0
001070.KS,20111122,4510.0,4510.0,4430.0,4510.0,5900.0
001070.KS,20111121,4540.0,4540.0,4480.0,4510.0,5705.0
001070.KS,20111118,4610.0,4610.0,4470.0,4540.0,7405.0
001070.KS,20111117,4520.0,4590.0,4490.0,4590.0,17800.0
001070.KS,20111116,4640.0,4640.0,4540.0,4580.0,12260.0
001070.KS,20111115,4680.0,4680.0,4500.0,4620.0,42150.0
001070.KS,20111114,4810.0,4810.0,4660.0,4680.0,26250.0
001070.KS,20111111,4780.0,4810.0,4640.0,4800.0,9800.0
001070.KS,20111110,4780.0,4780.0,4660.0,4670.0,10450.0
001070.KS,20111109,4820.0,4870.0,4790.0,4800.0,4600.0
001070.KS,20111108,4820.0,4850.0,4780.0,4820.0,5000.0
001070.KS,20111107,4830.0,4880.0,4800.0,4880.0,3550.0
001070.KS,20111104,4880.0,5000.0,4800.0,4870.0,9400.0
