<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
128820.KS,20130402,50320.800781,50320.800781,47440.5,48287.601563,5256
128820.KS,20130401,50490.199219,50490.199219,49643.101563,50151.398438,815
128820.KS,20130329,49473.601563,50659.601563,49473.601563,49643.101563,1270
128820.KS,20130328,50151.398438,50829.101563,49304.199219,49304.199219,2516
128820.KS,20130327,51676.199219,51676.199219,49643.101563,50151.398438,3764
128820.KS,20130326,52862.199219,53370.5,50490.199219,50998.5,5538
128820.KS,20130325,54556.5,54556.5,52184.5,52692.800781,2489
128820.KS,20130322,55234.30078099999,55403.69921900001,53540.0,53709.398438,2446
128820.KS,20130321,54217.69921900001,55742.601563,54217.69921900001,55064.80078099999,2606
128820.KS,20130320,55234.30078099999,56250.80078099999,54217.69921900001,54217.69921900001,1996
128820.KS,20130319,55912.0,57267.398438,54895.398438,55403.69921900001,1840
128820.KS,20130318,57098.0,57606.30078099999,55573.101563,56250.80078099999,2677
128820.KS,20130315,56759.101563,58114.601563,54895.398438,55742.601563,6504
128820.KS,20130314,56250.80078099999,56589.69921900001,55064.80078099999,55912.0,3691
128820.KS,20130313,56759.101563,56759.101563,54556.5,55234.30078099999,1998
128820.KS,20130312,54217.69921900001,55912.0,54217.69921900001,55234.30078099999,2482
128820.KS,20130311,54387.101563,55742.601563,53709.398438,54048.30078099999,3217
128820.KS,20130308,53370.5,54895.398438,53031.699219,54217.69921900001,2007
128820.KS,20130307,55064.80078099999,55064.80078099999,52354.0,53709.398438,1874
128820.KS,20130306,52184.5,56759.101563,51337.398438,54048.30078099999,9110
128820.KS,20130305,53031.699219,53540.0,51676.199219,52184.5,3087
128820.KS,20130304,53540.0,54556.5,51676.199219,52692.800781,2599
128820.KS,20130228,52523.398438,54217.69921900001,52523.398438,53540.0,3368
128820.KS,20130227,53540.0,55234.30078099999,46085.0,53031.699219,4377
128820.KS,20130226,54217.69921900001,55573.101563,53031.699219,53540.0,2780
128820.KS,20130225,56759.101563,58453.398438,53878.80078099999,54726.0,5247
128820.KS,20130222,57945.101563,57945.101563,56081.398438,56759.101563,2580
128820.KS,20130221,58622.898438,58622.898438,56589.69921900001,56759.101563,4303
128820.KS,20130220,55742.601563,58622.898438,55573.101563,58114.601563,10067
128820.KS,20130219,52692.800781,58792.30078099999,52692.800781,55573.101563,17363
128820.KS,20130218,53709.398438,54387.101563,52523.398438,53201.101563,4599
128820.KS,20130215,53201.101563,57606.30078099999,52015.101563,53709.398438,13582
128820.KS,20130214,51167.898438,57436.898438,50659.601563,54217.69921900001,51652
128820.KS,20130213,48626.5,49981.898438,48457.101563,49981.898438,1170
128820.KS,20130212,48287.601563,50151.398438,48118.199219,48457.101563,2981
128820.KS,20130208,47779.300781,48795.898438,47440.5,48287.601563,1623
128820.KS,20130207,48118.199219,48795.898438,48118.199219,48287.601563,753
128820.KS,20130206,49304.199219,49304.199219,48118.199219,48457.101563,2451
128820.KS,20130205,49134.800781,49981.898438,49134.800781,49473.601563,1472
128820.KS,20130204,49981.898438,50659.601563,48965.300781,50490.199219,1075
128820.KS,20130201,50829.101563,50829.101563,48795.898438,49981.898438,2188
128820.KS,20130131,51506.800781,52354.0,50490.199219,50998.5,1561
128820.KS,20130130,52015.101563,53031.699219,51506.800781,51506.800781,3107
128820.KS,20130129,50490.199219,52692.800781,49304.199219,51506.800781,3988
128820.KS,20130128,50490.199219,50490.199219,49134.800781,49304.199219,1080
128820.KS,20130125,50659.601563,50659.601563,49473.601563,49643.101563,1693
128820.KS,20130124,50659.601563,50659.601563,49134.800781,50320.800781,1567
128820.KS,20130123,50829.101563,51167.898438,50151.398438,50490.199219,2137
128820.KS,20130122,50320.800781,51337.398438,49981.898438,50829.101563,1670
128820.KS,20130121,49473.601563,52184.5,48795.898438,50320.800781,4653
128820.KS,20130118,49304.199219,50659.601563,48795.898438,49473.601563,2310
128820.KS,20130117,48795.898438,50998.5,48795.898438,49473.601563,1087
128820.KS,20130116,48965.300781,49643.101563,48795.898438,48795.898438,1920
128820.KS,20130115,49812.5,50659.601563,48795.898438,48965.300781,2219
128820.KS,20130114,52354.0,52354.0,50151.398438,50151.398438,2286
128820.KS,20130111,49473.601563,51506.800781,49304.199219,51506.800781,3043
128820.KS,20130110,48457.101563,50151.398438,48457.101563,49473.601563,1638
128820.KS,20130109,49812.5,49981.898438,48626.5,48965.300781,1724
128820.KS,20130108,50659.601563,51167.898438,49643.101563,49643.101563,1553
128820.KS,20130107,51167.898438,51845.699219,50659.601563,50659.601563,2598
128820.KS,20130104,50490.199219,52015.101563,49981.898438,51337.398438,3389
128820.KS,20130103,49981.898438,51506.800781,49304.199219,49812.5,2653
128820.KS,20130102,49473.601563,50998.5,49473.601563,50659.601563,3487
128820.KS,20121228,48965.300781,49473.601563,47779.300781,49473.601563,3443
128820.KS,20121227,47609.898438,48965.300781,47440.5,48287.601563,4505
128820.KS,20121226,49473.601563,51167.898438,48457.101563,48626.5,6323
128820.KS,20121224,53540.0,53878.80078099999,49812.5,49812.5,8747
128820.KS,20121221,59300.601563,62011.5,53031.699219,54217.69921900001,26435
128820.KS,20121220,58622.898438,59131.19921900001,57775.69921900001,59131.19921900001,13168
128820.KS,20121218,49812.5,54895.398438,49812.5,51506.800781,10054
128820.KS,20121217,48118.199219,49812.5,48118.199219,48287.601563,2100
128820.KS,20121214,49134.800781,49304.199219,47948.800781,48118.199219,3434
128820.KS,20121213,50151.398438,51337.398438,48457.101563,49304.199219,2414
128820.KS,20121212,49304.199219,50320.800781,46932.199219,49812.5,6437
128820.KS,20121211,49812.5,50998.5,45746.199219,46932.199219,12160
128820.KS,20121210,54048.30078099999,54048.30078099999,50151.398438,50490.199219,7226
128820.KS,20121207,52862.199219,53709.398438,50998.5,52354.0,3069
128820.KS,20121206,51676.199219,53201.101563,51167.898438,51845.699219,3307
128820.KS,20121205,52015.101563,53709.398438,50998.5,52523.398438,2878
128820.KS,20121204,53709.398438,53709.398438,51337.398438,52523.398438,823
128820.KS,20121203,51506.800781,55234.30078099999,51506.800781,52692.800781,2418
128820.KS,20121130,52692.800781,54217.69921900001,51676.199219,51676.199219,4562
128820.KS,20121129,50151.398438,54895.398438,50151.398438,53031.699219,7138
128820.KS,20121128,51337.398438,51337.398438,49134.800781,50151.398438,7428
128820.KS,20121127,55403.69921900001,55912.0,50829.101563,51337.398438,11375
128820.KS,20121126,49304.199219,55064.80078099999,49304.199219,55064.80078099999,15358
128820.KS,20121123,49473.601563,50490.199219,47440.5,47948.800781,9870
128820.KS,20121122,51845.699219,52523.398438,49981.898438,49981.898438,6277
128820.KS,20121121,53540.0,54895.398438,51506.800781,51845.699219,4784
128820.KS,20121120,54726.0,55064.80078099999,53201.101563,54217.69921900001,6189
128820.KS,20121119,53370.5,57267.398438,53370.5,54387.101563,5607
128820.KS,20121116,55912.0,57606.30078099999,53709.398438,55234.30078099999,3556
128820.KS,20121115,55573.101563,57098.0,54387.101563,55912.0,3688
128820.KS,20121114,58453.398438,58453.398438,53370.5,55573.101563,12519
128820.KS,20121113,63028.101563,65738.898438,57945.101563,58453.398438,9821
128820.KS,20121112,63536.30078099999,63705.80078099999,61842.0,62689.19921900001,5086
128820.KS,20121109,60825.5,66925.0,59300.601563,62689.19921900001,22199
128820.KS,20121108,59639.5,61333.80078099999,59639.5,60825.5,1834
128820.KS,20121107,60994.898438,60994.898438,59808.898438,60994.898438,2337
128820.KS,20121106,59978.30078099999,60825.5,59300.601563,60486.601563,4097
128820.KS,20121105,60994.898438,62180.898438,59470.0,59978.30078099999,4849
128820.KS,20121102,62350.30078099999,62350.30078099999,58961.69921900001,60656.0,7177
128820.KS,20121101,61503.19921900001,62519.80078099999,60994.898438,61503.19921900001,5344
128820.KS,20121031,61164.30078099999,62519.80078099999,60486.601563,61164.30078099999,4932
128820.KS,20121030,58961.69921900001,61333.80078099999,58961.69921900001,59978.30078099999,3152
128820.KS,20121029,61164.30078099999,62011.5,59470.0,59470.0,4618
128820.KS,20121026,62350.30078099999,63028.101563,60317.19921900001,60317.19921900001,7611
128820.KS,20121025,64891.80078099999,69127.5,61503.19921900001,62350.30078099999,20680
128820.KS,20121024,62689.19921900001,64722.398438,62689.19921900001,64552.898438,7599
128820.KS,20121023,64891.80078099999,67772.101563,64214.101563,64383.5,18637
128820.KS,20121022,64552.898438,65738.898438,63366.898438,64214.101563,15249
128820.KS,20121019,69127.5,71669.0,65569.5,67263.796875,19898
128820.KS,20121018,73871.601563,74041.0,68280.398438,70144.101563,25005
128820.KS,20121017,78446.203125,89289.796875,70991.296875,72855.0,101113
128820.KS,20121016,86578.898438,87595.398438,77599.101563,80987.703125,91356
128820.KS,20121015,91153.5,91153.5,91153.5,91153.5,33246
128820.KS,20121012,79293.398438,79293.398438,79293.398438,79293.398438,6123
128820.KS,20121011,60486.601563,68958.101563,60486.601563,68958.101563,18405
128820.KS,20121010,61842.0,61842.0,59131.19921900001,59978.30078099999,921
128820.KS,20121009,60825.5,60825.5,59639.5,59639.5,1481
128820.KS,20121008,59978.30078099999,60317.19921900001,59470.0,60147.69921900001,1372
128820.KS,20121005,59470.0,60994.898438,59300.601563,59978.30078099999,2212
128820.KS,20121004,60994.898438,60994.898438,59300.601563,60656.0,1211
128820.KS,20121002,61842.0,61842.0,59470.0,60825.5,1539
128820.KS,20120928,61503.19921900001,61503.19921900001,59639.5,59639.5,2577
128820.KS,20120927,63028.101563,63705.80078099999,60317.19921900001,61672.601563,2626
128820.KS,20120926,63028.101563,64214.101563,63028.101563,63028.101563,2379
128820.KS,20120925,63536.30078099999,64722.398438,62689.19921900001,63536.30078099999,2438
128820.KS,20120924,63705.80078099999,63875.19921900001,62689.19921900001,63536.30078099999,2098
128820.KS,20120921,62011.5,64044.601563,61842.0,63028.101563,3244
128820.KS,20120920,62011.5,62858.601563,60656.0,61672.601563,2163
128820.KS,20120919,62011.5,63028.101563,60994.898438,61672.601563,3674
128820.KS,20120918,61842.0,62011.5,60147.69921900001,60656.0,1814
128820.KS,20120917,59808.898438,60825.5,58961.69921900001,59978.30078099999,1747
128820.KS,20120914,58622.898438,60317.19921900001,58622.898438,58961.69921900001,2461
128820.KS,20120913,57606.30078099999,58961.69921900001,57098.0,58622.898438,2636
128820.KS,20120912,57436.898438,58114.601563,56928.601563,57775.69921900001,1664
128820.KS,20120911,57606.30078099999,57606.30078099999,56759.101563,56928.601563,1049
128820.KS,20120910,57098.0,57775.69921900001,56759.101563,57267.398438,575
128820.KS,20120907,57436.898438,57775.69921900001,56759.101563,57098.0,1098
128820.KS,20120906,56250.80078099999,57945.101563,56250.80078099999,57267.398438,1158
128820.KS,20120905,57775.69921900001,57775.69921900001,55912.0,56250.80078099999,1144
128820.KS,20120904,57267.398438,57436.898438,56081.398438,57267.398438,3162
128820.KS,20120903,57775.69921900001,58792.30078099999,56589.69921900001,57267.398438,582
128820.KS,20120831,56759.101563,58284.0,56589.69921900001,57775.69921900001,1689
128820.KS,20120830,57775.69921900001,58453.398438,56759.101563,56759.101563,1255
128820.KS,20120829,57945.101563,58792.30078099999,57098.0,57775.69921900001,1978
128820.KS,20120828,59131.19921900001,59131.19921900001,57098.0,57945.101563,1240
128820.KS,20120827,58453.398438,59131.19921900001,57606.30078099999,58453.398438,1812
128820.KS,20120824,61672.601563,61672.601563,58284.0,58792.30078099999,3817
128820.KS,20120823,61333.80078099999,61333.80078099999,59808.898438,60656.0,1465
128820.KS,20120822,60147.69921900001,60486.601563,58961.69921900001,60317.19921900001,1131
128820.KS,20120821,58284.0,60994.898438,58284.0,60317.19921900001,2299
128820.KS,20120820,59131.19921900001,59300.601563,57945.101563,58622.898438,2143
128820.KS,20120817,59639.5,59639.5,57945.101563,59131.19921900001,2986
128820.KS,20120816,59978.30078099999,59978.30078099999,58792.30078099999,59131.19921900001,86
128820.KS,20120814,58792.30078099999,59639.5,58453.398438,59300.601563,626
128820.KS,20120813,59639.5,59978.30078099999,57945.101563,59639.5,809
128820.KS,20120810,59639.5,60825.5,58284.0,58453.398438,2224
128820.KS,20120809,57436.898438,59978.30078099999,57436.898438,59639.5,2007
128820.KS,20120808,56420.30078099999,58453.398438,56420.30078099999,58114.601563,1933
128820.KS,20120807,57267.398438,57436.898438,56420.30078099999,57267.398438,1132
128820.KS,20120806,57267.398438,57436.898438,56250.80078099999,56250.80078099999,1403
128820.KS,20120803,55064.80078099999,56759.101563,55064.80078099999,56081.398438,425
128820.KS,20120802,55742.601563,57098.0,55573.101563,56589.69921900001,287
128820.KS,20120801,55742.601563,56928.601563,54387.101563,56759.101563,2187
128820.KS,20120731,54895.398438,56081.398438,54217.69921900001,55742.601563,1881
128820.KS,20120730,55912.0,57267.398438,54556.5,55573.101563,1178
128820.KS,20120727,54217.69921900001,56928.601563,54217.69921900001,55912.0,2212
128820.KS,20120726,55573.101563,56250.80078099999,54217.69921900001,54895.398438,1683
128820.KS,20120725,55912.0,55912.0,53878.80078099999,53878.80078099999,3197
128820.KS,20120724,58114.601563,58622.898438,55403.69921900001,56589.69921900001,4061
128820.KS,20120723,59639.5,59639.5,57436.898438,58114.601563,1364
128820.KS,20120720,60994.898438,61333.80078099999,59639.5,59639.5,1156
128820.KS,20120719,61503.19921900001,61503.19921900001,60147.69921900001,60825.5,1411
128820.KS,20120718,59808.898438,62011.5,59808.898438,61503.19921900001,1520
128820.KS,20120717,61672.601563,62011.5,60317.19921900001,60994.898438,1455
128820.KS,20120716,62011.5,63536.30078099999,60994.898438,61333.80078099999,293
128820.KS,20120713,63028.101563,64214.101563,60486.601563,62011.5,1476
128820.KS,20120712,64552.898438,64891.80078099999,62689.19921900001,64044.601563,1254
128820.KS,20120711,63875.19921900001,64383.5,62350.30078099999,64044.601563,1759
128820.KS,20120710,64383.5,64891.80078099999,63028.101563,64044.601563,623
128820.KS,20120709,64383.5,65400.101563,62519.80078099999,64552.898438,408
128820.KS,20120706,65230.69921900001,65230.69921900001,62519.80078099999,64383.5,549
128820.KS,20120705,66586.101563,66586.101563,63536.30078099999,63536.30078099999,1461
128820.KS,20120704,62858.601563,65061.19921900001,62858.601563,64383.5,1969
128820.KS,20120703,61164.30078099999,63705.80078099999,61164.30078099999,62689.19921900001,1567
128820.KS,20120702,61503.19921900001,62858.601563,60994.898438,61164.30078099999,1423
128820.KS,20120629,61672.601563,62858.601563,60994.898438,60994.898438,1534
128820.KS,20120628,63366.898438,64383.5,61672.601563,61672.601563,1160
128820.KS,20120627,63197.5,64044.601563,61503.19921900001,63366.898438,711
128820.KS,20120626,63536.30078099999,63536.30078099999,61164.30078099999,63536.30078099999,1447
128820.KS,20120625,62689.19921900001,64552.898438,61333.80078099999,62011.5,954
128820.KS,20120622,64214.101563,65061.19921900001,62350.30078099999,62689.19921900001,1697
128820.KS,20120621,60147.69921900001,68788.703125,60147.69921900001,64552.898438,13696
128820.KS,20120620,59300.601563,60486.601563,59131.19921900001,60147.69921900001,1658
128820.KS,20120619,58792.30078099999,59978.30078099999,58622.898438,59639.5,632
128820.KS,20120618,59639.5,59978.30078099999,59131.19921900001,59470.0,2047
128820.KS,20120615,60486.601563,60486.601563,58622.898438,59300.601563,1587
128820.KS,20120614,60317.19921900001,60656.0,58961.69921900001,60486.601563,461
128820.KS,20120613,61333.80078099999,61672.601563,59978.30078099999,60486.601563,668
128820.KS,20120612,60825.5,62689.19921900001,59300.601563,60994.898438,1529
128820.KS,20120611,60994.898438,62011.5,60825.5,60825.5,1326
128820.KS,20120608,60656.0,61672.601563,60656.0,60994.898438,273
128820.KS,20120607,61842.0,62350.30078099999,60825.5,61672.601563,680
128820.KS,20120605,60825.5,61503.19921900001,59300.601563,61333.80078099999,721
128820.KS,20120604,61672.601563,62350.30078099999,57606.30078099999,59300.601563,2394
128820.KS,20120601,65230.69921900001,65400.101563,63028.101563,64044.601563,906
128820.KS,20120531,63028.101563,65908.398438,62350.30078099999,64722.398438,382
128820.KS,20120530,65738.898438,65738.898438,62689.19921900001,63366.898438,817
128820.KS,20120529,63705.80078099999,64722.398438,62689.19921900001,64722.398438,714
128820.KS,20120525,62689.19921900001,64214.101563,62519.80078099999,62858.601563,953
128820.KS,20120524,62519.80078099999,65061.19921900001,62350.30078099999,63366.898438,1071
128820.KS,20120523,67602.703125,67602.703125,62689.19921900001,63536.30078099999,3269
128820.KS,20120522,66925.0,67772.101563,66077.796875,67433.203125,691
128820.KS,20120521,64891.80078099999,67094.398438,63197.5,65908.398438,2113
128820.KS,20120518,64891.80078099999,65061.19921900001,63366.898438,64552.898438,57976
128820.KS,20120517,65400.101563,67094.398438,64891.80078099999,66077.796875,1930
128820.KS,20120516,66755.5,66755.5,64552.898438,64891.80078099999,1088
128820.KS,20120515,65230.69921900001,67433.203125,64552.898438,66755.5,1578
128820.KS,20120514,66925.0,67772.101563,64383.5,65230.69921900001,2629
128820.KS,20120511,68280.398438,68788.703125,66755.5,67602.703125,1149
128820.KS,20120510,67263.796875,68449.796875,67094.398438,68280.398438,1275
128820.KS,20120509,67941.5,69127.5,67433.203125,67602.703125,864
128820.KS,20120508,69635.796875,69805.296875,67772.101563,67941.5,3290
128820.KS,20120507,70144.101563,70144.101563,68788.703125,69466.398438,1873
128820.KS,20120504,70821.898438,72177.296875,70821.898438,70821.898438,716
128820.KS,20120503,70821.898438,72855.0,70483.0,71160.703125,1182
128820.KS,20120502,72346.703125,72346.703125,70991.296875,71499.601563,1083
128820.KS,20120430,69974.703125,71669.0,69974.703125,71160.703125,1390
128820.KS,20120427,70991.296875,73024.398438,69635.796875,69805.296875,2095
128820.KS,20120426,75057.601563,75057.601563,69974.703125,70821.898438,6222
128820.KS,20120425,78954.5,78954.5,74041.0,74041.0,4795
128820.KS,20120424,77937.898438,78954.5,76582.5,77599.101563,1944
128820.KS,20120423,80309.898438,83020.796875,77937.898438,78446.203125,1654
128820.KS,20120420,81157.101563,81157.101563,79462.796875,80309.898438,729
128820.KS,20120419,82343.101563,82343.101563,80479.398438,81157.101563,404
128820.KS,20120418,83359.703125,83359.703125,80987.703125,81496.0,1419
128820.KS,20120417,82004.203125,82682.0,80479.398438,80987.703125,1417
128820.KS,20120416,79632.203125,81665.398438,79632.203125,80309.898438,784
128820.KS,20120413,80479.398438,81665.398438,79632.203125,80309.898438,1206
128820.KS,20120412,81496.0,82173.703125,79632.203125,79971.101563,2898
128820.KS,20120410,81326.5,84037.398438,81326.5,82004.203125,1780
128820.KS,20120409,85223.398438,86409.398438,81496.0,82343.101563,1481
128820.KS,20120406,85223.398438,85223.398438,82343.101563,83020.796875,1375
128820.KS,20120405,84206.796875,85562.296875,82682.0,83190.296875,1700
128820.KS,20120404,85731.703125,86748.296875,84376.296875,85054.0,1700
128820.KS,20120403,85901.101563,86409.398438,84715.101563,85392.898438,1706
128820.KS,20120402,85392.898438,87426.0,85392.898438,85901.101563,1529
128820.KS,20120330,84715.101563,87087.203125,84715.101563,86240.0,1502
128820.KS,20120329,85054.0,86917.703125,84545.703125,84715.101563,2101
128820.KS,20120328,88103.703125,88103.703125,84206.796875,84376.296875,5653
128820.KS,20120327,89459.203125,90136.898438,87426.0,88273.203125,3273
128820.KS,20120326,89798.0,90645.203125,88103.703125,88442.601563,5017
128820.KS,20120323,90984.101563,92847.796875,90475.796875,91492.296875,1751
128820.KS,20120322,93864.398438,93864.398438,90306.296875,90984.101563,2683
128820.KS,20120321,94711.5,94711.5,92508.898438,93356.101563,1734
128820.KS,20120320,94203.203125,95728.101563,93525.5,94711.5,1752
128820.KS,20120319,96405.796875,97761.296875,93186.601563,95728.101563,1594
128820.KS,20120316,93186.601563,96405.796875,92678.398438,96405.796875,1520
128820.KS,20120315,95050.398438,95219.796875,93186.601563,93186.601563,3297
128820.KS,20120314,95050.398438,98269.601563,94880.898438,94880.898438,1327
128820.KS,20120313,95897.5,96575.203125,94542.101563,95558.703125,2718
128820.KS,20120312,96575.203125,97253.0,95728.101563,95897.5,2421
128820.KS,20120309,96575.203125,97761.296875,96067.0,96744.703125,1612
128820.KS,20120308,96914.101563,97761.296875,96067.0,96744.703125,1586
128820.KS,20120307,95050.398438,97930.703125,94880.898438,96575.203125,1309
128820.KS,20120306,100303.0,100303.0,96236.398438,96744.703125,5121
128820.KS,20120305,103522.0,103522.0,98439.0,99963.898438,6947
128820.KS,20120302,104369.0,104708.0,102166.0,103522.0,2895
128820.KS,20120229,102844.0,104877.0,101658.0,104369.0,2575
128820.KS,20120228,103352.0,104538.0,100642.0,101997.0,2667
128820.KS,20120227,105555.0,107758.0,103352.0,103352.0,3689
128820.KS,20120224,100133.0,106741.0,99794.398438,106572.0,6597
128820.KS,20120223,99286.101563,101658.0,98777.796875,101150.0,1349
128820.KS,20120222,101150.0,101319.0,98777.796875,100303.0,3650
128820.KS,20120221,101319.0,102675.0,99963.898438,101150.0,1957
128820.KS,20120220,104200.0,105216.0,101319.0,101997.0,2966
128820.KS,20120217,108944.0,108944.0,103522.0,103861.0,5464
128820.KS,20120216,105047.0,109452.0,103522.0,108097.0,7230
128820.KS,20120215,105386.0,106402.0,102675.0,105216.0,4182
128820.KS,20120214,104538.0,108266.0,101828.0,105386.0,4668
128820.KS,20120213,98100.101563,103691.0,97761.296875,102844.0,6201
128820.KS,20120210,99625.0,101319.0,97591.796875,98269.601563,3065
128820.KS,20120209,99286.101563,99963.898438,96575.203125,99625.0,3088
128820.KS,20120208,95558.703125,100980.0,95558.703125,99286.101563,7460
128820.KS,20120207,94203.203125,95897.5,93864.398438,95050.398438,2093
128820.KS,20120206,96236.398438,96914.101563,94203.203125,94203.203125,2544
128820.KS,20120203,94203.203125,96914.101563,94203.203125,95558.703125,2795
128820.KS,20120202,94033.796875,95219.796875,93864.398438,94203.203125,2476
128820.KS,20120201,94542.101563,95558.703125,91831.203125,93864.398438,2497
128820.KS,20120131,92678.398438,94711.5,90645.203125,94542.101563,23346
128820.KS,20120130,93525.5,94033.796875,92678.398438,93525.5,2142
128820.KS,20120127,95728.101563,95728.101563,92847.796875,93525.5,2919
128820.KS,20120126,93864.398438,95728.101563,93694.898438,94203.203125,1380
128820.KS,20120125,94880.898438,95558.703125,93864.398438,94203.203125,1821
128820.KS,20120120,95389.203125,96405.796875,93864.398438,94711.5,2492
128820.KS,20120119,95389.203125,96575.203125,94542.101563,95389.203125,1706
128820.KS,20120118,98947.296875,98947.296875,95389.203125,95389.203125,3146
128820.KS,20120117,99963.898438,106233.0,96914.101563,97422.398438,8661
128820.KS,20120116,95219.796875,96236.398438,94542.101563,96236.398438,2200
128820.KS,20120113,94203.203125,96236.398438,94203.203125,95389.203125,1517
128820.KS,20120112,94372.703125,95050.398438,93017.203125,95050.398438,2591
128820.KS,20120111,94372.703125,95728.101563,94372.703125,94542.101563,1369
128820.KS,20120110,95897.5,96744.703125,93864.398438,94372.703125,2184
128820.KS,20120109,94372.703125,97422.398438,94372.703125,95897.5,755
128820.KS,20120106,95219.796875,97930.703125,94203.203125,94542.101563,1983
128820.KS,20120105,95897.5,96236.398438,94203.203125,95219.796875,2150
128820.KS,20120104,97930.703125,97930.703125,95219.796875,95897.5,804
128820.KS,20120103,99116.703125,99116.703125,94542.101563,95558.703125,2352
128820.KS,20120102,97083.5,97253.0,94542.101563,96575.203125,1118
128820.KS,20111229,94880.898438,97930.703125,93356.101563,95897.5,1967
128820.KS,20111228,95050.398438,96236.398438,92678.398438,95389.203125,1030
128820.KS,20111227,97253.0,98777.796875,92000.601563,94880.898438,1384
128820.KS,20111226,98439.0,100980.0,97083.5,98947.296875,2806
128820.KS,20111223,89798.0,101319.0,89798.0,98439.0,8427
128820.KS,20111222,90306.296875,92000.601563,89798.0,90475.796875,1053
128820.KS,20111221,89289.796875,92508.898438,89289.796875,90984.101563,10701
128820.KS,20111220,86748.296875,89798.0,86409.398438,88103.703125,1986
128820.KS,20111219,92000.601563,92000.601563,84206.796875,87087.203125,4394
128820.KS,20111216,90645.203125,93864.398438,90645.203125,92000.601563,1396
128820.KS,20111215,92000.601563,92339.5,89798.0,90645.203125,3395
128820.KS,20111214,93186.601563,94542.101563,92339.5,92847.796875,2594
128820.KS,20111213,95050.398438,95219.796875,93186.601563,94033.796875,2350
128820.KS,20111212,97253.0,97930.703125,95728.101563,96744.703125,1816
128820.KS,20111209,95728.101563,96236.398438,94203.203125,96067.0,2656
128820.KS,20111208,96914.101563,97761.296875,95558.703125,95728.101563,1948
128820.KS,20111207,96575.203125,98439.0,96236.398438,96744.703125,1689
128820.KS,20111206,97083.5,98100.101563,96575.203125,96914.101563,1166
128820.KS,20111205,96575.203125,98439.0,96575.203125,97761.296875,1200
128820.KS,20111202,96236.398438,97422.398438,96236.398438,96575.203125,789
128820.KS,20111201,97761.296875,97761.296875,95897.5,96067.0,3527
128820.KS,20111130,94880.898438,97422.398438,94203.203125,95219.796875,1916
128820.KS,20111129,97422.398438,97930.703125,95558.703125,97591.796875,2896
128820.KS,20111128,95558.703125,95558.703125,91831.203125,95558.703125,1827
128820.KS,20111125,94880.898438,96575.203125,93356.101563,93525.5,1478
128820.KS,20111124,92847.796875,95897.5,91492.296875,94372.703125,2098
128820.KS,20111123,94033.796875,95219.796875,92847.796875,93017.203125,1373
128820.KS,20111122,91661.796875,95728.101563,91661.796875,95728.101563,1558
128820.KS,20111121,94880.898438,95558.703125,93525.5,93525.5,2249
128820.KS,20111118,95558.703125,96575.203125,94880.898438,96067.0,1806
128820.KS,20111117,99963.898438,99963.898438,95050.398438,97761.296875,2036
128820.KS,20111116,100133.0,100980.0,97761.296875,97761.296875,2759
128820.KS,20111115,98269.601563,101658.0,98269.601563,99963.898438,2078
128820.KS,20111114,100303.0,102844.0,99625.0,101489.0,2320
128820.KS,20111111,99286.101563,101658.0,99286.101563,99625.0,2405
128820.KS,20111110,98947.296875,100811.0,98608.398438,99116.703125,5888
128820.KS,20111109,107249.0,107249.0,101997.0,103861.0,3541
128820.KS,20111108,107419.0,107419.0,104369.0,105724.0,1741
128820.KS,20111107,105216.0,106741.0,103691.0,105216.0,1777
128820.KS,20111104,106233.0,106402.0,103352.0,105047.0,1715
128820.KS,20111103,103691.0,106741.0,101997.0,101997.0,3283
128820.KS,20111102,101828.0,103861.0,99963.898438,102675.0,5035
128820.KS,20111101,105047.0,108435.0,103691.0,105386.0,5964
128820.KS,20111031,112841.0,112841.0,105894.0,107419.0,9662
128820.KS,20111028,114535.0,116907.0,110469.0,111485.0,14872
128820.KS,20111027,117585.0,117585.0,108435.0,110130.0,10528
128820.KS,20111026,113518.0,118432.0,109113.0,115213.0,20575
128820.KS,20111025,129275.0,131139.0,111316.0,111316.0,65102
128820.KS,20111024,125378.0,128936.0,122329.0,128936.0,62810
128820.KS,20111021,98947.296875,112163.0,96744.703125,112163.0,9337
128820.KS,20111020,105047.0,105047.0,97591.796875,97591.796875,4004
128820.KS,20111019,94711.5,104030.0,94542.101563,103861.0,7909
128820.KS,20111018,93864.398438,94711.5,93356.101563,94372.703125,2648
128820.KS,20111017,95728.101563,97930.703125,94880.898438,96744.703125,4052
128820.KS,20111014,97591.796875,97591.796875,94880.898438,94880.898438,1756
128820.KS,20111013,99116.703125,99116.703125,96575.203125,97591.796875,3063
128820.KS,20111012,94372.703125,98439.0,94033.796875,96405.796875,2978
128820.KS,20111011,94203.203125,95897.5,92508.898438,94372.703125,3154
128820.KS,20111010,92847.796875,94033.796875,91492.296875,91661.796875,3895
128820.KS,20111007,92170.101563,93186.601563,90814.601563,92678.398438,5526
128820.KS,20111006,92170.101563,94542.101563,88273.203125,90306.296875,3900
128820.KS,20111005,96575.203125,96575.203125,87764.898438,90814.601563,2246
128820.KS,20111004,93525.5,95219.796875,90475.796875,95219.796875,2029
128820.KS,20110930,92000.601563,98269.601563,91492.296875,98269.601563,3828
