<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086280.KS,20150206,243000.0,260000.0,237000.0,251000.0,6739343.0
086280.KS,20150205,239000.0,240000.0,233500.0,237000.0,163745.0
086280.KS,20150204,234000.0,243000.0,233000.0,240500.0,210830.0
086280.KS,20150203,237500.0,238500.0,230500.0,232500.0,172944.0
086280.KS,20150202,242000.0,245000.0,235000.0,236000.0,215503.0
086280.KS,20150130,245000.0,252000.0,236500.0,244500.0,153101.0
086280.KS,20150129,249000.0,254500.0,242000.0,242500.0,273754.0
086280.KS,20150128,239000.0,248500.0,235500.0,247000.0,249969.0
086280.KS,20150127,228500.0,238500.0,228000.0,238500.0,249674.0
086280.KS,20150126,225000.0,229000.0,224500.0,227500.0,129168.0
086280.KS,20150123,231000.0,232500.0,224500.0,227000.0,198634.0
086280.KS,20150122,225500.0,234500.0,225500.0,227500.0,279361.0
086280.KS,20150121,236000.0,236500.0,225500.0,225500.0,339222.0
086280.KS,20150120,235000.0,237000.0,233000.0,236500.0,171665.0
086280.KS,20150119,236000.0,239500.0,231500.0,234000.0,248845.0
086280.KS,20150116,239000.0,240500.0,233000.0,235000.0,298702.0
086280.KS,20150115,233000.0,239500.0,232000.0,237500.0,672431.0
086280.KS,20150114,241000.0,246000.0,225000.0,231500.0,2375856.0
086280.KS,20150113,255000.0,255000.0,255000.0,255000.0,459828.0
086280.KS,20150112,302500.0,304000.0,295500.0,300000.0,107725.0
086280.KS,20150109,304000.0,307000.0,300000.0,305500.0,110946.0
086280.KS,20150108,296500.0,305000.0,296000.0,299000.0,44551.0
086280.KS,20150107,298500.0,300500.0,296000.0,298000.0,32052.0
086280.KS,20150106,305000.0,305000.0,296500.0,298500.0,75863.0
086280.KS,20150105,305000.0,310000.0,298500.0,305000.0,71462.0
086280.KS,20150102,288500.0,309500.0,288500.0,308500.0,104299.0
086280.KS,20141230,297000.0,297000.0,287000.0,291500.0,83204.0
086280.KS,20141229,288000.0,296500.0,286000.0,296000.0,101950.0
086280.KS,20141226,284000.0,289500.0,283500.0,286000.0,64424.0
086280.KS,20141224,284500.0,286000.0,281000.0,281000.0,90704.0
086280.KS,20141223,287500.0,292500.0,283500.0,284500.0,95117.0
086280.KS,20141222,289500.0,294000.0,283000.0,293000.0,85330.0
086280.KS,20141219,280500.0,290500.0,278000.0,290000.0,107848.0
086280.KS,20141218,275000.0,281500.0,269500.0,280000.0,103208.0
086280.KS,20141217,276000.0,280000.0,272500.0,273500.0,76481.0
086280.KS,20141216,273000.0,277000.0,268000.0,274000.0,69319.0
086280.KS,20141215,266000.0,276500.0,263000.0,276000.0,44389.0
086280.KS,20141212,271000.0,272000.0,262000.0,267500.0,84794.0
086280.KS,20141211,275500.0,278000.0,267500.0,269000.0,104465.0
086280.KS,20141210,280500.0,283500.0,277000.0,280500.0,48105.0
086280.KS,20141209,283000.0,284500.0,276500.0,284000.0,49839.0
086280.KS,20141208,286000.0,287000.0,278500.0,282500.0,47632.0
086280.KS,20141205,280000.0,288500.0,280000.0,286000.0,75475.0
086280.KS,20141204,278000.0,281000.0,277500.0,280000.0,57818.0
086280.KS,20141203,279000.0,281500.0,275500.0,277500.0,40900.0
086280.KS,20141202,285500.0,285500.0,275500.0,279000.0,75451.0
086280.KS,20141201,275000.0,288000.0,275000.0,288000.0,90526.0
086280.KS,20141128,277000.0,278500.0,273000.0,278000.0,52421.0
086280.KS,20141127,285000.0,285000.0,275000.0,278000.0,75260.0
086280.KS,20141126,285000.0,285500.0,277000.0,285000.0,38919.0
086280.KS,20141125,276000.0,283500.0,275000.0,281500.0,93040.0
086280.KS,20141124,286000.0,286500.0,274000.0,274000.0,112271.0
086280.KS,20141121,290500.0,292500.0,278000.0,285500.0,134021.0
086280.KS,20141120,300000.0,300000.0,287500.0,292500.0,64894.0
086280.KS,20141119,300500.0,301500.0,288500.0,300000.0,96926.0
086280.KS,20141118,290000.0,301500.0,289500.0,301500.0,100223.0
086280.KS,20141117,289500.0,293000.0,284000.0,288500.0,82616.0
086280.KS,20141114,301500.0,301500.0,284500.0,287500.0,77537.0
086280.KS,20141113,302000.0,304500.0,295500.0,301000.0,64524.0
086280.KS,20141112,295500.0,315500.0,293500.0,302000.0,183873.0
086280.KS,20141111,278500.0,301500.0,272000.0,301000.0,190955.0
086280.KS,20141110,274000.0,285000.0,273000.0,278000.0,93193.0
086280.KS,20141107,272000.0,279000.0,268000.0,274000.0,69315.0
086280.KS,20141106,266500.0,276000.0,266000.0,268500.0,99388.0
086280.KS,20141105,264500.0,272000.0,261500.0,267500.0,78726.0
086280.KS,20141104,272000.0,272500.0,259500.0,262000.0,101557.0
086280.KS,20141103,263500.0,272000.0,261500.0,272000.0,95572.0
086280.KS,20141031,278500.0,279000.0,263000.0,266000.0,115926.0
086280.KS,20141030,281000.0,282000.0,262000.0,280500.0,176056.0
086280.KS,20141029,273500.0,283500.0,273000.0,283000.0,126009.0
086280.KS,20141028,280500.0,280500.0,270500.0,271500.0,119343.0
086280.KS,20141027,278000.0,283000.0,272500.0,279000.0,234522.0
086280.KS,20141024,303000.0,304000.0,287500.0,290500.0,115417.0
086280.KS,20141023,300000.0,303500.0,297500.0,301500.0,59381.0
086280.KS,20141022,301500.0,303000.0,288500.0,299500.0,108511.0
086280.KS,20141021,301500.0,302000.0,293500.0,297000.0,66254.0
086280.KS,20141020,301500.0,306000.0,298000.0,300500.0,68688.0
086280.KS,20141017,301000.0,304000.0,298500.0,300000.0,59641.0
086280.KS,20141016,293000.0,301000.0,289000.0,300000.0,96517.0
086280.KS,20141015,295500.0,303500.0,293000.0,295000.0,69197.0
086280.KS,20141014,298000.0,307500.0,294000.0,295000.0,98945.0
086280.KS,20141013,300000.0,300000.0,293000.0,296500.0,76832.0
086280.KS,20141010,309000.0,311500.0,298500.0,301000.0,57587.0
086280.KS,20141008,306000.0,313000.0,305500.0,308500.0,71703.0
086280.KS,20141007,307000.0,309000.0,304500.0,307000.0,50607.0
086280.KS,20141006,315000.0,320000.0,306000.0,307000.0,51392.0
086280.KS,20141002,314000.0,320500.0,310000.0,314500.0,57047.0
086280.KS,20141001,322000.0,324000.0,314000.0,319500.0,32578.0
086280.KS,20140930,320500.0,327000.0,318000.0,322000.0,61298.0
086280.KS,20140929,319500.0,327500.0,313000.0,323500.0,62243.0
086280.KS,20140926,328000.0,331500.0,319500.0,323000.0,49700.0
086280.KS,20140925,329000.0,337000.0,324000.0,327500.0,77409.0
086280.KS,20140924,323500.0,328000.0,323000.0,327000.0,73304.0
086280.KS,20140923,315500.0,326500.0,315000.0,323000.0,97081.0
086280.KS,20140922,320500.0,324000.0,311500.0,318000.0,59756.0
086280.KS,20140919,312500.0,331000.0,312000.0,316000.0,153658.0
086280.KS,20140918,303000.0,317000.0,292500.0,313500.0,177640.0
086280.KS,20140917,297500.0,306500.0,296500.0,305500.0,44106.0
086280.KS,20140916,304000.0,305000.0,296000.0,296000.0,63321.0
086280.KS,20140915,303500.0,305000.0,296500.0,304000.0,31065.0
086280.KS,20140912,304000.0,305500.0,301500.0,303000.0,36204.0
086280.KS,20140911,305000.0,306500.0,303000.0,304000.0,42500.0
086280.KS,20140905,301500.0,307000.0,301500.0,305000.0,36235.0
086280.KS,20140904,305000.0,305000.0,300000.0,301500.0,39191.0
086280.KS,20140903,298500.0,305000.0,298500.0,303500.0,42009.0
086280.KS,20140902,302500.0,304000.0,297000.0,301000.0,52553.0
086280.KS,20140901,303000.0,306500.0,302000.0,304000.0,57788.0
086280.KS,20140829,304000.0,308500.0,301500.0,302500.0,107510.0
086280.KS,20140828,317000.0,318000.0,304500.0,305000.0,161265.0
086280.KS,20140827,324000.0,332000.0,313500.0,320000.0,93445.0
086280.KS,20140826,322000.0,327000.0,315500.0,326500.0,60322.0
086280.KS,20140825,319000.0,327500.0,318500.0,319500.0,34752.0
086280.KS,20140822,314000.0,321000.0,313500.0,319000.0,49380.0
086280.KS,20140821,324000.0,325000.0,314000.0,316500.0,67454.0
086280.KS,20140820,314000.0,328000.0,313000.0,326500.0,106847.0
086280.KS,20140819,303500.0,319500.0,303000.0,311000.0,113129.0
086280.KS,20140818,304000.0,308000.0,296000.0,303000.0,65080.0
086280.KS,20140814,306000.0,306000.0,298000.0,301500.0,62135.0
086280.KS,20140813,289000.0,307500.0,289000.0,306000.0,82752.0
086280.KS,20140812,283500.0,293000.0,283000.0,290500.0,65388.0
086280.KS,20140811,293500.0,294000.0,282000.0,282000.0,79982.0
086280.KS,20140808,286000.0,294000.0,282000.0,294000.0,70565.0
086280.KS,20140807,287000.0,291000.0,281500.0,286000.0,60961.0
086280.KS,20140806,272000.0,287000.0,272000.0,287000.0,131375.0
086280.KS,20140805,265000.0,275500.0,263500.0,273000.0,99348.0
086280.KS,20140804,263500.0,267000.0,261000.0,265000.0,73617.0
086280.KS,20140801,263000.0,265000.0,260500.0,264500.0,53778.0
086280.KS,20140731,262000.0,266000.0,261500.0,264000.0,102322.0
086280.KS,20140730,262500.0,264500.0,259500.0,261500.0,82753.0
086280.KS,20140729,268500.0,268500.0,260500.0,262000.0,67679.0
086280.KS,20140728,261500.0,269000.0,260000.0,266500.0,97330.0
086280.KS,20140725,257500.0,261500.0,255000.0,259000.0,59069.0
086280.KS,20140724,259000.0,259500.0,253000.0,256000.0,124791.0
086280.KS,20140723,268000.0,268000.0,257000.0,259500.0,139157.0
086280.KS,20140722,265000.0,267500.0,264000.0,267500.0,46702.0
086280.KS,20140721,273000.0,273500.0,264500.0,267000.0,66901.0
086280.KS,20140718,268000.0,273000.0,267500.0,272500.0,39509.0
086280.KS,20140717,273000.0,275500.0,269500.0,270000.0,62338.0
086280.KS,20140716,274500.0,277500.0,269000.0,272500.0,79136.0
086280.KS,20140715,273500.0,278500.0,270500.0,276000.0,79632.0
086280.KS,20140714,277500.0,279500.0,271500.0,274500.0,52343.0
086280.KS,20140711,269500.0,278500.0,269500.0,277000.0,46842.0
086280.KS,20140710,276000.0,276500.0,269000.0,272000.0,100303.0
086280.KS,20140709,272500.0,280500.0,272500.0,278000.0,63674.0
086280.KS,20140708,273500.0,278000.0,269500.0,276000.0,67926.0
086280.KS,20140707,266500.0,275000.0,266000.0,273000.0,53352.0
086280.KS,20140704,267000.0,269000.0,263500.0,267000.0,44435.0
086280.KS,20140703,264500.0,267000.0,262500.0,266500.0,53265.0
086280.KS,20140702,269000.0,270000.0,264000.0,264500.0,64488.0
086280.KS,20140701,267000.0,272000.0,267000.0,269500.0,28705.0
086280.KS,20140630,270000.0,273000.0,267000.0,269500.0,45895.0
086280.KS,20140627,269000.0,270500.0,266500.0,267500.0,77456.0
086280.KS,20140626,260500.0,270000.0,260500.0,266500.0,101772.0
086280.KS,20140625,263500.0,265000.0,259000.0,259000.0,57953.0
086280.KS,20140624,263000.0,265500.0,260000.0,263000.0,69264.0
086280.KS,20140623,268000.0,268500.0,265000.0,265500.0,31547.0
086280.KS,20140620,271000.0,271000.0,263000.0,268000.0,60400.0
086280.KS,20140619,272000.0,272000.0,264500.0,269000.0,66755.0
086280.KS,20140618,266000.0,270500.0,265000.0,270500.0,66342.0
086280.KS,20140617,256500.0,267500.0,256500.0,266000.0,59568.0
086280.KS,20140616,261000.0,264500.0,257000.0,257000.0,45403.0
086280.KS,20140613,262500.0,263000.0,260000.0,262500.0,35185.0
086280.KS,20140612,267000.0,267500.0,261000.0,261000.0,74321.0
086280.KS,20140611,270000.0,278500.0,266000.0,269000.0,70498.0
086280.KS,20140610,267000.0,273500.0,264000.0,272500.0,70339.0
086280.KS,20140609,276000.0,285000.0,264000.0,266500.0,150336.0
086280.KS,20140605,279500.0,290500.0,272000.0,275000.0,140981.0
086280.KS,20140603,265000.0,278000.0,261000.0,278000.0,126872.0
086280.KS,20140602,266500.0,266500.0,256500.0,260500.0,34948.0
086280.KS,20140530,261000.0,265000.0,259500.0,263500.0,43734.0
086280.KS,20140529,266000.0,266500.0,260500.0,263500.0,45159.0
086280.KS,20140528,249500.0,263500.0,249500.0,263500.0,47746.0
086280.KS,20140527,257500.0,257500.0,251000.0,252000.0,26155.0
086280.KS,20140526,254500.0,256500.0,253000.0,256500.0,25558.0
086280.KS,20140523,256500.0,257500.0,251500.0,253000.0,39014.0
086280.KS,20140522,254000.0,257000.0,252000.0,255000.0,34310.0
086280.KS,20140521,255000.0,257500.0,251500.0,252500.0,54302.0
086280.KS,20140520,249000.0,257500.0,249000.0,255500.0,72221.0
086280.KS,20140519,255000.0,256000.0,245500.0,248000.0,98635.0
086280.KS,20140516,250500.0,257000.0,245000.0,257000.0,87918.0
086280.KS,20140515,250500.0,252000.0,248500.0,250500.0,28909.0
086280.KS,20140514,248000.0,254000.0,248000.0,251500.0,78110.0
086280.KS,20140513,248500.0,250000.0,246500.0,249500.0,37732.0
086280.KS,20140512,248000.0,250000.0,242500.0,249500.0,59352.0
086280.KS,20140509,241000.0,247500.0,241000.0,247500.0,33496.0
086280.KS,20140508,237000.0,243000.0,237000.0,243000.0,60074.0
086280.KS,20140507,244000.0,244000.0,236000.0,237500.0,61335.0
086280.KS,20140502,242000.0,245500.0,238500.0,245500.0,33160.0
086280.KS,20140430,242000.0,245000.0,241000.0,243500.0,35973.0
086280.KS,20140429,245500.0,247000.0,240500.0,241000.0,61727.0
086280.KS,20140428,247000.0,250500.0,244500.0,244500.0,32997.0
086280.KS,20140425,253000.0,253000.0,245500.0,245500.0,32434.0
086280.KS,20140424,252500.0,255000.0,247000.0,252000.0,52353.0
086280.KS,20140423,255000.0,256500.0,252000.0,254500.0,27307.0
086280.KS,20140422,253500.0,256000.0,250000.0,255000.0,26907.0
086280.KS,20140421,256000.0,257500.0,251500.0,252000.0,31142.0
086280.KS,20140418,257500.0,259000.0,252500.0,257500.0,44054.0
086280.KS,20140417,255000.0,258000.0,251500.0,258000.0,42138.0
086280.KS,20140416,244500.0,256000.0,244500.0,254500.0,81449.0
086280.KS,20140415,246000.0,248500.0,244000.0,245000.0,25228.0
086280.KS,20140414,248500.0,251000.0,243500.0,248000.0,49482.0
086280.KS,20140411,247000.0,251500.0,246500.0,251500.0,40268.0
086280.KS,20140410,244500.0,250000.0,241000.0,250000.0,63148.0
086280.KS,20140409,248000.0,251500.0,241000.0,244000.0,71621.0
086280.KS,20140408,247500.0,248500.0,241000.0,248500.0,85505.0
086280.KS,20140407,250500.0,252500.0,243000.0,251500.0,58519.0
086280.KS,20140404,252500.0,255500.0,251000.0,253000.0,85392.0
086280.KS,20140403,247500.0,255000.0,246500.0,253500.0,97706.0
086280.KS,20140402,241500.0,249500.0,239000.0,249500.0,80195.0
086280.KS,20140401,237000.0,244000.0,237000.0,243500.0,65771.0
086280.KS,20140331,236000.0,244500.0,235500.0,241500.0,82742.0
086280.KS,20140328,235500.0,239500.0,234000.0,236500.0,45744.0
086280.KS,20140327,233000.0,235500.0,230000.0,235500.0,50762.0
086280.KS,20140326,228500.0,235000.0,227500.0,233500.0,93040.0
086280.KS,20140325,227500.0,228000.0,225500.0,227500.0,38434.0
086280.KS,20140324,222500.0,228000.0,222000.0,227000.0,59291.0
086280.KS,20140321,218500.0,223500.0,218500.0,222000.0,53251.0
086280.KS,20140320,217000.0,219500.0,215000.0,218500.0,57314.0
086280.KS,20140319,220500.0,221500.0,217000.0,217000.0,65578.0
086280.KS,20140318,223000.0,223500.0,220000.0,220500.0,37810.0
086280.KS,20140317,218000.0,223500.0,218000.0,222000.0,46599.0
086280.KS,20140314,219000.0,221000.0,212500.0,218000.0,66894.0
086280.KS,20140313,221500.0,222000.0,216500.0,220000.0,50349.0
086280.KS,20140312,221500.0,224000.0,219000.0,220000.0,41168.0
086280.KS,20140311,222500.0,225000.0,220000.0,222500.0,45528.0
086280.KS,20140310,228500.0,229500.0,222000.0,222000.0,58797.0
086280.KS,20140307,222500.0,233000.0,222500.0,229500.0,120103.0
086280.KS,20140306,221000.0,225000.0,220500.0,223000.0,61659.0
086280.KS,20140305,224000.0,226000.0,220000.0,221000.0,98294.0
086280.KS,20140304,224500.0,225500.0,219500.0,222000.0,102107.0
086280.KS,20140303,231000.0,233500.0,224000.0,225500.0,80276.0
086280.KS,20140228,233000.0,235000.0,230000.0,234500.0,49985.0
086280.KS,20140227,229500.0,236000.0,227500.0,236000.0,74926.0
086280.KS,20140226,222000.0,229500.0,222000.0,229000.0,46819.0
086280.KS,20140225,223000.0,224500.0,220000.0,224500.0,45213.0
086280.KS,20140224,221500.0,224000.0,220000.0,222500.0,31780.0
086280.KS,20140221,223000.0,224500.0,219500.0,224000.0,30668.0
086280.KS,20140220,219500.0,222000.0,217500.0,222000.0,40918.0
086280.KS,20140219,222500.0,225000.0,219500.0,222500.0,30691.0
086280.KS,20140218,218500.0,225500.0,218500.0,224500.0,48855.0
086280.KS,20140217,221000.0,224000.0,218000.0,218000.0,29148.0
086280.KS,20140214,215000.0,222500.0,214500.0,220500.0,31183.0
086280.KS,20140213,216000.0,217500.0,213000.0,215000.0,43457.0
086280.KS,20140212,218000.0,219500.0,216000.0,216000.0,42144.0
086280.KS,20140211,219000.0,221500.0,218000.0,218000.0,31179.0
086280.KS,20140210,223000.0,223000.0,218500.0,219000.0,41118.0
086280.KS,20140207,219500.0,223000.0,217500.0,222500.0,68999.0
086280.KS,20140206,221000.0,222000.0,217500.0,218500.0,49745.0
086280.KS,20140205,221500.0,221500.0,218500.0,220000.0,39983.0
086280.KS,20140204,224000.0,224000.0,217000.0,218500.0,57389.0
086280.KS,20140203,227000.0,227500.0,220500.0,222000.0,56862.0
086280.KS,20140129,225500.0,228000.0,222500.0,228000.0,47846.0
086280.KS,20140128,216000.0,225000.0,216000.0,224500.0,72722.0
086280.KS,20140127,220000.0,222500.0,216000.0,217000.0,103340.0
086280.KS,20140124,224000.0,228000.0,218000.0,223000.0,76156.0
086280.KS,20140123,232000.0,232000.0,223000.0,224500.0,70459.0
086280.KS,20140122,229500.0,231000.0,225500.0,230000.0,52810.0
086280.KS,20140121,235000.0,235000.0,228000.0,229500.0,32252.0
086280.KS,20140120,227000.0,234500.0,225500.0,231000.0,29913.0
086280.KS,20140117,228500.0,234500.0,228000.0,228000.0,50854.0
086280.KS,20140116,227500.0,232000.0,225000.0,228500.0,39701.0
086280.KS,20140115,221500.0,232000.0,220500.0,228500.0,65897.0
086280.KS,20140114,223000.0,228500.0,219500.0,219500.0,56915.0
086280.KS,20140113,223000.0,229500.0,220000.0,223000.0,119769.0
086280.KS,20140110,218500.0,220000.0,211500.0,217500.0,78145.0
086280.KS,20140109,224000.0,224000.0,216000.0,218500.0,69326.0
086280.KS,20140108,223500.0,225000.0,220000.0,224000.0,34486.0
086280.KS,20140107,222500.0,230500.0,222500.0,223000.0,36589.0
086280.KS,20140106,224000.0,227000.0,223000.0,224000.0,38863.0
086280.KS,20140103,224500.0,226500.0,222500.0,225000.0,47016.0
086280.KS,20140102,234500.0,234500.0,219000.0,224500.0,97712.0
086280.KS,20131230,225500.0,234000.0,225500.0,231000.0,68122.0
086280.KS,20131227,220500.0,229000.0,220500.0,225000.0,35718.0
086280.KS,20131226,225500.0,228500.0,221500.0,221500.0,65846.0
086280.KS,20131224,223000.0,227500.0,221000.0,223000.0,54116.0
086280.KS,20131223,220000.0,222000.0,217500.0,221000.0,33551.0
086280.KS,20131220,215500.0,219000.0,213000.0,218500.0,57590.0
086280.KS,20131219,221500.0,222000.0,210500.0,215000.0,69385.0
086280.KS,20131218,219500.0,220000.0,216500.0,219000.0,53272.0
086280.KS,20131217,224500.0,224500.0,215000.0,218000.0,90595.0
086280.KS,20131216,220500.0,225500.0,218000.0,222000.0,45777.0
086280.KS,20131213,221000.0,223000.0,218500.0,220500.0,44667.0
086280.KS,20131212,217000.0,222000.0,216500.0,219500.0,29328.0
086280.KS,20131211,223500.0,223500.0,217000.0,218500.0,57771.0
086280.KS,20131210,223500.0,225000.0,218000.0,220000.0,33824.0
086280.KS,20131209,224000.0,228000.0,219500.0,221000.0,39149.0
086280.KS,20131206,221000.0,223000.0,219000.0,219500.0,45670.0
086280.KS,20131205,225500.0,226000.0,217500.0,221500.0,49322.0
086280.KS,20131204,221000.0,226000.0,220500.0,224500.0,40732.0
086280.KS,20131203,231000.0,231500.0,220500.0,223000.0,77709.0
086280.KS,20131202,235000.0,236000.0,230500.0,230500.0,32983.0
086280.KS,20131129,235500.0,236500.0,232000.0,236000.0,37807.0
086280.KS,20131128,231500.0,240500.0,231500.0,236500.0,93625.0
086280.KS,20131127,227500.0,233000.0,227000.0,232000.0,38676.0
086280.KS,20131126,227000.0,229500.0,226500.0,228000.0,47339.0
086280.KS,20131125,229500.0,234000.0,226000.0,227000.0,44380.0
086280.KS,20131122,231500.0,232000.0,227500.0,229000.0,40026.0
086280.KS,20131121,234000.0,234500.0,227000.0,229500.0,49200.0
086280.KS,20131120,237000.0,238500.0,231000.0,235500.0,51696.0
086280.KS,20131119,236000.0,239000.0,235500.0,238500.0,39780.0
086280.KS,20131118,240000.0,243500.0,235500.0,236000.0,39527.0
086280.KS,20131115,234500.0,241500.0,232500.0,240500.0,49789.0
086280.KS,20131114,231000.0,235000.0,230000.0,232500.0,38691.0
086280.KS,20131113,235000.0,236000.0,229500.0,232500.0,39192.0
086280.KS,20131112,229500.0,235500.0,228500.0,234000.0,47166.0
086280.KS,20131111,231000.0,232000.0,227500.0,229500.0,29111.0
086280.KS,20131108,234500.0,238500.0,231000.0,232000.0,81672.0
086280.KS,20131107,233500.0,235500.0,229500.0,235500.0,44710.0
086280.KS,20131106,230000.0,238000.0,230000.0,234000.0,68717.0
086280.KS,20131105,227000.0,233000.0,225000.0,230000.0,56815.0
086280.KS,20131104,232000.0,233000.0,227000.0,227000.0,50469.0
086280.KS,20131101,237000.0,237000.0,225000.0,233000.0,107365.0
086280.KS,20131031,230500.0,237500.0,230500.0,235500.0,104303.0
086280.KS,20131030,233000.0,235000.0,229000.0,232000.0,67989.0
086280.KS,20131029,234000.0,235500.0,229500.0,233000.0,76269.0
086280.KS,20131028,240000.0,240000.0,233000.0,234000.0,53593.0
086280.KS,20131025,243500.0,244000.0,236000.0,240000.0,82538.0
086280.KS,20131024,227000.0,245000.0,226500.0,244000.0,201373.0
086280.KS,20131023,225500.0,228500.0,220500.0,225500.0,45492.0
086280.KS,20131022,225000.0,227500.0,222500.0,227000.0,57598.0
086280.KS,20131021,228000.0,228500.0,221000.0,225000.0,73444.0
086280.KS,20131018,216000.0,227500.0,214500.0,226500.0,165423.0
086280.KS,20131017,215500.0,219000.0,212000.0,213500.0,76303.0
086280.KS,20131016,213000.0,217500.0,208500.0,215500.0,110890.0
086280.KS,20131015,217000.0,219500.0,215000.0,216000.0,44309.0
086280.KS,20131014,213500.0,217500.0,211000.0,214500.0,59186.0
086280.KS,20131011,217000.0,219500.0,214500.0,214500.0,60039.0
086280.KS,20131010,213500.0,218000.0,212500.0,215000.0,49502.0
086280.KS,20131008,215000.0,219000.0,212000.0,216000.0,62806.0
086280.KS,20131007,210000.0,219500.0,210000.0,213500.0,65602.0
086280.KS,20131004,211500.0,215000.0,210500.0,212500.0,54462.0
086280.KS,20131002,213500.0,219000.0,208500.0,216500.0,99017.0
086280.KS,20131001,208500.0,216000.0,208500.0,212000.0,111997.0
086280.KS,20130930,205000.0,214000.0,202500.0,210500.0,145151.0
086280.KS,20130927,199000.0,207000.0,198000.0,206000.0,167443.0
086280.KS,20130926,194500.0,199000.0,193500.0,197000.0,41777.0
086280.KS,20130925,198000.0,200000.0,194000.0,195500.0,53561.0
086280.KS,20130924,194500.0,200000.0,194500.0,199500.0,61245.0
086280.KS,20130923,197500.0,199000.0,194500.0,196000.0,62138.0
086280.KS,20130917,196000.0,198500.0,193000.0,197000.0,47492.0
086280.KS,20130916,196000.0,199000.0,195000.0,196000.0,55389.0
086280.KS,20130913,194000.0,197000.0,192500.0,195000.0,44850.0
086280.KS,20130912,195000.0,196500.0,192500.0,195000.0,92520.0
086280.KS,20130911,195000.0,196500.0,193500.0,195000.0,53181.0
086280.KS,20130910,198500.0,199000.0,192500.0,196500.0,51019.0
086280.KS,20130909,195000.0,199000.0,194500.0,196500.0,89895.0
086280.KS,20130906,190500.0,195000.0,189500.0,194500.0,77676.0
086280.KS,20130905,187000.0,191500.0,186500.0,190500.0,56938.0
086280.KS,20130904,188500.0,189000.0,186500.0,186500.0,36703.0
086280.KS,20130903,192500.0,194000.0,188000.0,189000.0,66611.0
086280.KS,20130902,187500.0,193000.0,187500.0,192000.0,62875.0
086280.KS,20130830,186000.0,188000.0,185000.0,187000.0,40266.0
086280.KS,20130829,185500.0,188000.0,185000.0,186000.0,36809.0
086280.KS,20130828,182500.0,186500.0,179500.0,184500.0,55114.0
086280.KS,20130827,186000.0,187500.0,183500.0,184000.0,53553.0
086280.KS,20130826,185000.0,189000.0,184500.0,186000.0,48736.0
086280.KS,20130823,184000.0,187000.0,183500.0,186000.0,40895.0
086280.KS,20130822,185000.0,187000.0,183000.0,185000.0,54471.0
086280.KS,20130821,192000.0,192000.0,187000.0,188000.0,39524.0
086280.KS,20130820,192000.0,194000.0,190500.0,190500.0,32486.0
086280.KS,20130819,194000.0,195500.0,189500.0,194500.0,70782.0
086280.KS,20130816,191000.0,196000.0,191000.0,194500.0,27570.0
086280.KS,20130814,194500.0,195500.0,192500.0,194000.0,33238.0
086280.KS,20130813,192000.0,196000.0,191000.0,195000.0,37165.0
086280.KS,20130812,188000.0,195000.0,188000.0,192000.0,61338.0
086280.KS,20130809,189500.0,191500.0,187500.0,188000.0,37610.0
086280.KS,20130808,192000.0,192000.0,189500.0,189500.0,42350.0
086280.KS,20130807,196000.0,196500.0,190500.0,190500.0,90002.0
086280.KS,20130806,199500.0,200000.0,196000.0,197500.0,41622.0
086280.KS,20130805,204000.0,204500.0,198500.0,198500.0,75026.0
086280.KS,20130802,197500.0,204500.0,197500.0,203500.0,147465.0
086280.KS,20130801,195000.0,199000.0,193500.0,195500.0,80832.0
086280.KS,20130731,195000.0,195000.0,192000.0,193500.0,49100.0
086280.KS,20130730,191000.0,195000.0,189500.0,194000.0,102719.0
086280.KS,20130729,189500.0,192500.0,188500.0,189500.0,43161.0
086280.KS,20130726,190000.0,191000.0,188000.0,190000.0,28522.0
086280.KS,20130725,190500.0,192500.0,189000.0,190000.0,28698.0
086280.KS,20130724,190000.0,194500.0,189000.0,191500.0,68636.0
086280.KS,20130723,191500.0,195000.0,188500.0,190000.0,96695.0
086280.KS,20130722,191000.0,192000.0,189000.0,189000.0,25799.0
086280.KS,20130719,190000.0,192000.0,186500.0,189000.0,46436.0
086280.KS,20130718,187000.0,191500.0,187000.0,189500.0,36769.0
086280.KS,20130717,186000.0,190500.0,183500.0,189000.0,55453.0
086280.KS,20130716,186000.0,187000.0,183000.0,186000.0,48007.0
086280.KS,20130715,180000.0,186500.0,178500.0,185500.0,52038.0
086280.KS,20130712,185500.0,185500.0,181000.0,181500.0,50411.0
086280.KS,20130711,185500.0,185500.0,183500.0,185500.0,52197.0
086280.KS,20130710,182500.0,184500.0,182000.0,183000.0,44239.0
086280.KS,20130709,185000.0,185000.0,178500.0,182000.0,70498.0
086280.KS,20130708,187500.0,187500.0,180000.0,183500.0,44448.0
086280.KS,20130705,189500.0,189500.0,185500.0,187000.0,31568.0
086280.KS,20130704,186500.0,189000.0,184500.0,187000.0,34428.0
086280.KS,20130703,190500.0,193000.0,183500.0,187500.0,74798.0
086280.KS,20130702,190000.0,193500.0,185500.0,188000.0,91772.0
086280.KS,20130701,191500.0,194000.0,188500.0,190000.0,72514.0
086280.KS,20130628,193000.0,195000.0,190000.0,193500.0,94484.0
086280.KS,20130627,188500.0,191500.0,187500.0,191000.0,60044.0
086280.KS,20130626,191000.0,192000.0,186500.0,188500.0,46732.0
