<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
139480.KS,20141127,218000.0,220500.0,215500.0,218500.0,16066
139480.KS,20141126,219500.0,223000.0,216500.0,220500.0,41013
139480.KS,20141125,219000.0,220500.0,216500.0,218500.0,45910
139480.KS,20141124,216000.0,221500.0,215000.0,218000.0,53628
139480.KS,20141121,215000.0,217500.0,213500.0,217000.0,35069
139480.KS,20141120,214500.0,215000.0,211000.0,214000.0,36322
139480.KS,20141119,218000.0,219000.0,210000.0,214500.0,64011
139480.KS,20141118,212500.0,219000.0,211500.0,216500.0,61587
139480.KS,20141117,215000.0,216000.0,210500.0,211500.0,69115
139480.KS,20141114,207000.0,216000.0,205500.0,214500.0,141684
139480.KS,20141113,201000.0,205500.0,200500.0,203000.0,28652
139480.KS,20141112,201500.0,204500.0,200000.0,201500.0,49574
139480.KS,20141111,206000.0,209500.0,202000.0,202000.0,65310
139480.KS,20141110,206000.0,207000.0,200000.0,204000.0,66316
139480.KS,20141107,205000.0,209000.0,202000.0,207500.0,63204
139480.KS,20141106,203000.0,208500.0,202500.0,208000.0,49635
139480.KS,20141105,205500.0,206000.0,201500.0,204500.0,52248
139480.KS,20141104,204500.0,204500.0,200000.0,204000.0,83066
139480.KS,20141103,196500.0,199000.0,195000.0,197500.0,57023
139480.KS,20141031,203000.0,203000.0,198000.0,198000.0,69617
139480.KS,20141030,203000.0,203500.0,198000.0,203000.0,44754
139480.KS,20141029,200000.0,205000.0,197000.0,202500.0,75606
139480.KS,20141028,208000.0,208500.0,199000.0,199000.0,63078
139480.KS,20141027,208000.0,210500.0,205000.0,209000.0,43992
139480.KS,20141024,204000.0,206000.0,203000.0,206000.0,48180
139480.KS,20141023,203500.0,206000.0,202000.0,203000.0,49574
139480.KS,20141022,206000.0,208000.0,203000.0,204500.0,55003
139480.KS,20141021,204500.0,206000.0,202500.0,205000.0,58176
139480.KS,20141020,201000.0,208000.0,200500.0,207000.0,60590
139480.KS,20141017,197000.0,201000.0,197000.0,199000.0,113888
139480.KS,20141016,202500.0,202500.0,197000.0,201500.0,144621
139480.KS,20141015,201000.0,206500.0,201000.0,203500.0,104163
139480.KS,20141014,207500.0,208000.0,200500.0,201000.0,84804
139480.KS,20141013,210000.0,213500.0,204500.0,206500.0,49930
139480.KS,20141010,213500.0,213500.0,209500.0,210500.0,73386
139480.KS,20141008,211000.0,213000.0,209500.0,211000.0,45628
139480.KS,20141007,215000.0,215000.0,209000.0,212500.0,106216
139480.KS,20141006,221000.0,223000.0,214500.0,215000.0,81546
139480.KS,20141002,230000.0,232000.0,215000.0,219000.0,124404
139480.KS,20141001,229000.0,231500.0,229000.0,229500.0,33153
139480.KS,20140930,233500.0,235000.0,229000.0,230500.0,51474
139480.KS,20140929,232000.0,236500.0,232000.0,233000.0,48042
139480.KS,20140926,234500.0,235500.0,231000.0,233000.0,26018
139480.KS,20140925,235500.0,240000.0,233500.0,235000.0,57620
139480.KS,20140924,230500.0,235000.0,229500.0,234500.0,33669
139480.KS,20140923,233000.0,233000.0,228500.0,230500.0,89324
139480.KS,20140922,234500.0,235000.0,232000.0,232500.0,30580
139480.KS,20140919,235500.0,237000.0,233000.0,233000.0,61836
139480.KS,20140918,234500.0,236500.0,232500.0,235000.0,45160
139480.KS,20140917,234000.0,235500.0,232000.0,234000.0,36800
139480.KS,20140916,236500.0,237000.0,233500.0,235000.0,29858
139480.KS,20140915,232000.0,236500.0,232000.0,234500.0,29373
139480.KS,20140912,232500.0,235500.0,231000.0,231500.0,40880
139480.KS,20140911,237000.0,237500.0,231500.0,231500.0,82759
139480.KS,20140905,240000.0,240500.0,234500.0,235000.0,68273
139480.KS,20140904,243500.0,243500.0,240500.0,241500.0,49579
139480.KS,20140903,238500.0,243000.0,238500.0,242500.0,35573
139480.KS,20140902,240500.0,245000.0,239000.0,240500.0,25711
139480.KS,20140901,242000.0,244000.0,239500.0,242000.0,21351
139480.KS,20140829,249500.0,250500.0,242500.0,244000.0,47260
139480.KS,20140828,245000.0,254000.0,245000.0,249500.0,100135
139480.KS,20140827,236500.0,246500.0,236000.0,246500.0,130672
139480.KS,20140826,233000.0,235500.0,232500.0,235500.0,25027
139480.KS,20140825,232500.0,234500.0,231000.0,231500.0,48958
139480.KS,20140822,231000.0,232000.0,230000.0,231500.0,118489
139480.KS,20140821,236000.0,236000.0,230000.0,231500.0,123809
139480.KS,20140820,241500.0,242000.0,235000.0,235500.0,115084
139480.KS,20140819,241000.0,243000.0,240000.0,242000.0,60889
139480.KS,20140818,242000.0,247500.0,240500.0,243000.0,50900
139480.KS,20140814,241000.0,250000.0,241000.0,247500.0,71753
139480.KS,20140813,238000.0,243000.0,236500.0,242500.0,52130
139480.KS,20140812,238000.0,241000.0,235500.0,236500.0,39024
139480.KS,20140811,235000.0,239500.0,233500.0,239000.0,36645
139480.KS,20140808,236000.0,237000.0,233500.0,235500.0,44555
139480.KS,20140807,237500.0,238500.0,234000.0,236000.0,77387
139480.KS,20140806,241500.0,241500.0,238000.0,238500.0,38382
139480.KS,20140805,240500.0,241500.0,238500.0,240500.0,45525
139480.KS,20140804,238500.0,241500.0,238500.0,240500.0,45236
139480.KS,20140801,235000.0,242000.0,232500.0,239500.0,100146
139480.KS,20140731,231000.0,234500.0,231000.0,232500.0,131031
139480.KS,20140730,233000.0,234500.0,231000.0,231000.0,100033
139480.KS,20140729,233000.0,234000.0,232000.0,232000.0,55790
139480.KS,20140728,228500.0,233000.0,228000.0,231000.0,99468
139480.KS,20140725,230000.0,232500.0,226000.0,228000.0,145044
139480.KS,20140724,237500.0,239500.0,229000.0,229000.0,167126
139480.KS,20140723,235500.0,243500.0,235000.0,241500.0,147052
139480.KS,20140722,230500.0,237500.0,230000.0,236500.0,56240
139480.KS,20140721,228000.0,234000.0,226500.0,232500.0,85720
139480.KS,20140718,228500.0,229500.0,227000.0,228000.0,79254
139480.KS,20140717,227500.0,230000.0,227500.0,229000.0,43556
139480.KS,20140716,228500.0,231000.0,227000.0,228500.0,57113
139480.KS,20140715,230000.0,232000.0,228000.0,228500.0,67175
139480.KS,20140714,234500.0,236500.0,230500.0,231000.0,62143
139480.KS,20140711,235000.0,236500.0,233500.0,234000.0,31528
139480.KS,20140710,239500.0,239500.0,234500.0,236500.0,35182
139480.KS,20140709,238000.0,240000.0,236500.0,239000.0,42201
139480.KS,20140708,239500.0,241000.0,236500.0,239500.0,44453
139480.KS,20140707,240000.0,240000.0,236000.0,239000.0,39501
139480.KS,20140704,237000.0,242500.0,236500.0,239000.0,69753
139480.KS,20140703,234000.0,238500.0,234000.0,236500.0,44889
139480.KS,20140702,234500.0,235500.0,232000.0,235500.0,54319
139480.KS,20140701,231500.0,235500.0,228000.0,235500.0,82343
139480.KS,20140630,232500.0,233000.0,230000.0,232000.0,51806
139480.KS,20140627,233000.0,234000.0,229500.0,230000.0,50669
139480.KS,20140626,231500.0,236000.0,230000.0,233000.0,75475
139480.KS,20140625,229500.0,231000.0,228000.0,228500.0,42641
139480.KS,20140624,228500.0,230000.0,226500.0,228500.0,92653
139480.KS,20140623,231000.0,233500.0,228500.0,228500.0,59926
139480.KS,20140620,236500.0,239500.0,231000.0,231000.0,73987
139480.KS,20140619,237000.0,238500.0,233500.0,235000.0,34946
139480.KS,20140618,239000.0,240000.0,232500.0,233500.0,55305
139480.KS,20140617,236000.0,240000.0,233500.0,237000.0,45659
139480.KS,20140616,236000.0,238500.0,232000.0,235500.0,46101
139480.KS,20140613,243500.0,244000.0,235500.0,236000.0,87662
139480.KS,20140612,246000.0,247000.0,243000.0,247000.0,63479
139480.KS,20140611,240000.0,250500.0,240000.0,249500.0,73390
139480.KS,20140610,238500.0,242000.0,237000.0,241500.0,40001
139480.KS,20140609,234000.0,239500.0,232000.0,238000.0,59576
139480.KS,20140605,235500.0,235500.0,226000.0,228000.0,92030
139480.KS,20140603,231000.0,235000.0,225000.0,235000.0,83930
139480.KS,20140602,234000.0,236500.0,233500.0,234000.0,27426
139480.KS,20140530,235000.0,237500.0,230500.0,234000.0,56855
139480.KS,20140529,239000.0,240500.0,234000.0,236000.0,39981
139480.KS,20140528,234000.0,242000.0,234000.0,238500.0,64508
139480.KS,20140527,238000.0,238000.0,235000.0,235500.0,33329
139480.KS,20140526,236000.0,239000.0,234500.0,236000.0,27240
139480.KS,20140523,230000.0,236500.0,229000.0,236000.0,74518
139480.KS,20140522,229000.0,232500.0,227500.0,229000.0,58879
139480.KS,20140521,232500.0,232500.0,225500.0,230500.0,137928
139480.KS,20140520,233500.0,235000.0,230500.0,233500.0,49908
139480.KS,20140519,233500.0,235500.0,233000.0,234500.0,29468
139480.KS,20140516,233500.0,235000.0,232000.0,235000.0,61258
139480.KS,20140515,233000.0,235000.0,232000.0,233500.0,43722
139480.KS,20140514,230500.0,233500.0,229000.0,233500.0,122724
139480.KS,20140513,232500.0,234500.0,226000.0,228500.0,111001
139480.KS,20140512,236000.0,237000.0,230000.0,234000.0,82045
139480.KS,20140509,236000.0,238000.0,234000.0,236000.0,45111
139480.KS,20140508,241500.0,244500.0,235000.0,236000.0,58514
139480.KS,20140507,240500.0,246000.0,237500.0,237500.0,87436
139480.KS,20140502,236500.0,240000.0,236000.0,238000.0,43182
139480.KS,20140430,237500.0,240000.0,235500.0,236000.0,92719
139480.KS,20140429,239500.0,242000.0,237000.0,237500.0,35392
139480.KS,20140428,238500.0,242000.0,237000.0,238500.0,29842
139480.KS,20140425,241000.0,243000.0,235000.0,238500.0,69481
139480.KS,20140424,244000.0,246000.0,240500.0,243000.0,40099
139480.KS,20140423,252500.0,256500.0,243500.0,243500.0,48881
139480.KS,20140422,248500.0,249500.0,245500.0,247000.0,31866
139480.KS,20140421,250000.0,252500.0,248500.0,250000.0,9559
139480.KS,20140418,248000.0,253000.0,246000.0,252500.0,28909
139480.KS,20140417,246500.0,249500.0,243500.0,248000.0,44082
139480.KS,20140416,252000.0,254000.0,243500.0,245000.0,75050
139480.KS,20140415,253000.0,258000.0,248500.0,256000.0,91455
139480.KS,20140414,243000.0,249500.0,242000.0,248000.0,31447
139480.KS,20140411,244500.0,247500.0,242500.0,244000.0,44145
139480.KS,20140410,249500.0,251000.0,246500.0,248000.0,66903
139480.KS,20140409,244500.0,251500.0,244500.0,251000.0,42405
139480.KS,20140408,244000.0,247000.0,243000.0,244500.0,29101
139480.KS,20140407,243500.0,246000.0,241500.0,246000.0,28552
139480.KS,20140404,242500.0,245500.0,240500.0,243500.0,71861
139480.KS,20140403,256000.0,256000.0,240000.0,240000.0,65799
139480.KS,20140402,241000.0,249500.0,240000.0,248500.0,94845
139480.KS,20140401,240500.0,246000.0,240000.0,240000.0,86481
139480.KS,20140331,247500.0,250000.0,241500.0,244000.0,49330
139480.KS,20140328,249000.0,252000.0,242500.0,250500.0,58741
139480.KS,20140327,247000.0,253000.0,244000.0,249000.0,51714
139480.KS,20140326,244000.0,247000.0,242500.0,245500.0,52056
139480.KS,20140325,239000.0,242500.0,235500.0,242500.0,51169
139480.KS,20140324,238500.0,240000.0,237000.0,239500.0,26436
139480.KS,20140321,237000.0,239500.0,236000.0,238000.0,53737
139480.KS,20140320,233500.0,237000.0,231500.0,235000.0,35029
139480.KS,20140319,250500.0,250500.0,234000.0,234000.0,210953
139480.KS,20140318,249000.0,252000.0,248000.0,250000.0,27978
139480.KS,20140317,243500.0,254000.0,242500.0,248500.0,51154
139480.KS,20140314,244000.0,245500.0,240000.0,242500.0,74659
139480.KS,20140313,246000.0,247500.0,243000.0,243000.0,66872
139480.KS,20140312,251500.0,254000.0,246500.0,247500.0,37233
139480.KS,20140311,251000.0,254500.0,249500.0,254500.0,50146
139480.KS,20140310,246500.0,250000.0,243000.0,250000.0,81196
139480.KS,20140307,253500.0,254000.0,242500.0,245000.0,129525
139480.KS,20140306,253000.0,254000.0,251000.0,253000.0,69686
139480.KS,20140305,257500.0,258500.0,249500.0,251000.0,91209
139480.KS,20140304,253000.0,258000.0,252500.0,257500.0,41314
139480.KS,20140303,253000.0,258500.0,251000.0,254500.0,43547
139480.KS,20140228,261500.0,262000.0,253500.0,254000.0,83274
139480.KS,20140227,260000.0,265000.0,259000.0,264500.0,55401
139480.KS,20140226,253000.0,262000.0,248500.0,260000.0,175281
139480.KS,20140225,253000.0,255000.0,249500.0,250000.0,82361
139480.KS,20140224,254000.0,257000.0,251000.0,252000.0,36016
139480.KS,20140221,255000.0,258500.0,253500.0,254500.0,36633
139480.KS,20140220,257000.0,259000.0,253000.0,254500.0,38894
139480.KS,20140219,256000.0,259000.0,255500.0,258000.0,30553
139480.KS,20140218,258500.0,260000.0,255500.0,257500.0,28954
139480.KS,20140217,263000.0,263000.0,258000.0,260000.0,13590
139480.KS,20140214,257500.0,262000.0,257000.0,260000.0,39910
139480.KS,20140213,262500.0,264000.0,256000.0,258500.0,48454
139480.KS,20140212,260500.0,264500.0,260000.0,264500.0,75245
139480.KS,20140211,263000.0,267000.0,259500.0,262500.0,54737
139480.KS,20140210,264500.0,270000.0,261500.0,265500.0,39017
139480.KS,20140207,267000.0,268500.0,260500.0,262500.0,104960
139480.KS,20140206,265000.0,272000.0,262000.0,264000.0,108564
139480.KS,20140205,260000.0,261500.0,259500.0,261500.0,61325
139480.KS,20140204,257500.0,261500.0,252000.0,253000.0,85726
139480.KS,20140203,254500.0,260500.0,251000.0,258500.0,61404
139480.KS,20140129,263000.0,263000.0,257500.0,260000.0,95079
139480.KS,20140128,254000.0,259000.0,250000.0,259000.0,73144
139480.KS,20140127,241500.0,250000.0,236500.0,247000.0,55653
139480.KS,20140124,242500.0,250000.0,242000.0,244000.0,51761
139480.KS,20140123,252500.0,253000.0,242000.0,245500.0,115790
139480.KS,20140122,253500.0,256500.0,251000.0,253000.0,48305
139480.KS,20140121,252500.0,256500.0,247000.0,252500.0,50562
139480.KS,20140120,253500.0,257500.0,252000.0,252500.0,46724
139480.KS,20140117,263500.0,267000.0,253000.0,253000.0,61293
139480.KS,20140116,260000.0,266000.0,260000.0,265000.0,35977
139480.KS,20140115,260500.0,263500.0,257500.0,261500.0,37052
139480.KS,20140114,256500.0,262500.0,256000.0,261000.0,40130
139480.KS,20140113,257000.0,261000.0,256000.0,258500.0,54818
139480.KS,20140110,268000.0,271000.0,256000.0,256000.0,70178
139480.KS,20140109,270000.0,272000.0,266500.0,269000.0,95466
139480.KS,20140108,265500.0,272000.0,262000.0,267500.0,102796
139480.KS,20140107,258000.0,268500.0,257000.0,268500.0,91734
139480.KS,20140106,260500.0,262000.0,255000.0,258500.0,76791
139480.KS,20140103,269000.0,272500.0,256500.0,258000.0,79640
139480.KS,20140102,268000.0,273000.0,266500.0,270000.0,92523
139480.KS,20131230,267500.0,267500.0,263500.0,266500.0,56677
139480.KS,20131227,264000.0,268000.0,263000.0,265500.0,44723
139480.KS,20131226,270000.0,270000.0,263000.0,266500.0,33314
139480.KS,20131224,263500.0,269500.0,263000.0,267000.0,47564
139480.KS,20131223,268500.0,269500.0,259000.0,263000.0,35341
139480.KS,20131220,264000.0,265500.0,259000.0,265000.0,47324
139480.KS,20131219,267000.0,267000.0,261500.0,264500.0,32910
139480.KS,20131218,257000.0,267000.0,256000.0,258500.0,105151
139480.KS,20131217,262500.0,262500.0,251500.0,254000.0,74679
139480.KS,20131216,255000.0,260000.0,254500.0,258000.0,91028
139480.KS,20131213,263000.0,263500.0,254000.0,256000.0,95464
139480.KS,20131212,262500.0,266000.0,258500.0,264000.0,88832
139480.KS,20131211,263500.0,263500.0,259500.0,263000.0,80581
139480.KS,20131210,263500.0,264000.0,259000.0,262000.0,88017
139480.KS,20131209,264000.0,264000.0,257500.0,261500.0,35924
139480.KS,20131206,258000.0,260500.0,253000.0,256500.0,71443
139480.KS,20131205,266500.0,266500.0,255500.0,258000.0,57518
139480.KS,20131204,260000.0,270000.0,260000.0,264500.0,58420
139480.KS,20131203,264500.0,271500.0,260000.0,263500.0,49555
139480.KS,20131202,266500.0,269000.0,262500.0,267500.0,46679
139480.KS,20131129,269500.0,273500.0,266000.0,269500.0,35517
139480.KS,20131128,260000.0,275500.0,258500.0,271500.0,78368
139480.KS,20131127,251500.0,258500.0,250500.0,258500.0,77837
139480.KS,20131126,253500.0,256500.0,250000.0,250000.0,113256
139480.KS,20131125,262500.0,267000.0,256500.0,256500.0,46919
139480.KS,20131122,256500.0,260000.0,252500.0,258000.0,47847
139480.KS,20131121,258000.0,260000.0,252500.0,254000.0,44262
139480.KS,20131120,255000.0,261000.0,254500.0,259500.0,88685
139480.KS,20131119,255000.0,258500.0,251000.0,256500.0,42597
139480.KS,20131118,250000.0,255500.0,247500.0,255000.0,46425
139480.KS,20131115,251000.0,254000.0,249000.0,250000.0,35187
139480.KS,20131114,240500.0,252500.0,240500.0,250000.0,112847
139480.KS,20131113,242000.0,243000.0,239000.0,240500.0,60423
139480.KS,20131112,247000.0,248000.0,238000.0,241500.0,60502
139480.KS,20131111,251000.0,253500.0,245500.0,247000.0,28786
139480.KS,20131108,250000.0,254000.0,244500.0,253000.0,54480
139480.KS,20131107,249500.0,252000.0,245500.0,251000.0,37457
139480.KS,20131106,246000.0,253000.0,245000.0,253000.0,58970
139480.KS,20131105,245500.0,252000.0,245000.0,248500.0,41381
139480.KS,20131104,249000.0,250000.0,242500.0,248500.0,90107
139480.KS,20131101,254000.0,255500.0,247000.0,249500.0,56668
139480.KS,20131031,245000.0,254000.0,245000.0,254000.0,140632
139480.KS,20131030,246500.0,249500.0,244000.0,246000.0,42092
139480.KS,20131029,245000.0,248500.0,244500.0,247000.0,38932
139480.KS,20131028,243500.0,250000.0,243000.0,247500.0,24206
139480.KS,20131025,250000.0,253000.0,243500.0,243500.0,29973
139480.KS,20131024,250000.0,251000.0,248000.0,250000.0,20365
139480.KS,20131023,252500.0,257500.0,244000.0,248000.0,82936
139480.KS,20131022,254000.0,258000.0,250500.0,252000.0,101656
139480.KS,20131021,249500.0,254000.0,244500.0,249000.0,57470
139480.KS,20131018,246500.0,252000.0,245500.0,250000.0,153350
139480.KS,20131017,245000.0,252000.0,243000.0,246000.0,58779
139480.KS,20131016,245000.0,250000.0,242500.0,242500.0,51725
139480.KS,20131015,238500.0,248000.0,237500.0,247500.0,68135
139480.KS,20131014,229000.0,239500.0,229000.0,235500.0,65977
139480.KS,20131011,231500.0,233500.0,231500.0,232000.0,144939
139480.KS,20131010,228000.0,233500.0,228000.0,229000.0,87385
139480.KS,20131008,236000.0,236500.0,223500.0,228000.0,170274
139480.KS,20131007,240500.0,251500.0,236500.0,238000.0,64844
139480.KS,20131004,236000.0,246000.0,235500.0,242500.0,68769
139480.KS,20131002,243000.0,245000.0,237000.0,238000.0,86862
139480.KS,20131001,240000.0,243500.0,237000.0,243000.0,45427
139480.KS,20130930,241500.0,246000.0,240500.0,242000.0,62097
139480.KS,20130927,238000.0,251000.0,237000.0,244000.0,138266
139480.KS,20130926,239000.0,239000.0,233000.0,235000.0,69587
139480.KS,20130925,240000.0,242000.0,236000.0,239000.0,57519
139480.KS,20130924,242000.0,244500.0,240000.0,242000.0,47800
139480.KS,20130923,246000.0,246000.0,236500.0,243500.0,61572
139480.KS,20130917,237500.0,242500.0,237000.0,240500.0,40962
139480.KS,20130916,244500.0,245000.0,239500.0,241000.0,45455
139480.KS,20130913,236500.0,245000.0,236500.0,240000.0,58745
139480.KS,20130912,249000.0,249000.0,239000.0,240000.0,113672
139480.KS,20130911,240000.0,248500.0,238500.0,248500.0,123404
139480.KS,20130910,237000.0,248500.0,232000.0,240000.0,162499
139480.KS,20130909,222000.0,239000.0,222000.0,238000.0,179116
139480.KS,20130906,214500.0,222500.0,214000.0,222000.0,114586
139480.KS,20130905,208000.0,215000.0,208000.0,214500.0,71742
139480.KS,20130904,210500.0,212000.0,207500.0,208500.0,34043
139480.KS,20130903,210000.0,212500.0,209000.0,212500.0,47541
139480.KS,20130902,206000.0,210500.0,206000.0,210000.0,38579
139480.KS,20130830,208500.0,210500.0,206000.0,206000.0,52296
139480.KS,20130829,205500.0,209500.0,205000.0,208500.0,41030
139480.KS,20130828,200000.0,207000.0,200000.0,206500.0,37423
139480.KS,20130827,200500.0,203000.0,197000.0,203000.0,65695
139480.KS,20130826,199000.0,201500.0,199000.0,200500.0,28334
139480.KS,20130823,201000.0,202500.0,198500.0,200000.0,67078
139480.KS,20130822,204000.0,206000.0,201000.0,201000.0,55242
139480.KS,20130821,210000.0,210000.0,206000.0,206000.0,47938
139480.KS,20130820,209500.0,213000.0,208000.0,210000.0,51067
139480.KS,20130819,208500.0,212500.0,205000.0,212500.0,58265
139480.KS,20130816,211000.0,216000.0,210000.0,210000.0,77727
139480.KS,20130814,216000.0,217000.0,213500.0,216000.0,36969
139480.KS,20130813,216000.0,216000.0,213000.0,216000.0,26432
139480.KS,20130812,213000.0,217000.0,212500.0,215000.0,31787
139480.KS,20130809,213500.0,216500.0,210000.0,215500.0,33403
139480.KS,20130808,210000.0,217000.0,210000.0,216500.0,32458
139480.KS,20130807,211500.0,214500.0,210500.0,210500.0,22810
139480.KS,20130806,215500.0,216000.0,212000.0,213000.0,48656
139480.KS,20130805,216000.0,217000.0,214500.0,217000.0,26092
139480.KS,20130802,215000.0,216000.0,212500.0,213500.0,29698
139480.KS,20130801,214000.0,218000.0,211500.0,216000.0,74186
139480.KS,20130731,212500.0,212500.0,206500.0,211500.0,51181
139480.KS,20130730,208500.0,213500.0,207500.0,213500.0,46332
139480.KS,20130729,207000.0,210000.0,204500.0,208500.0,27372
139480.KS,20130726,203500.0,207000.0,202500.0,207000.0,66644
139480.KS,20130725,204500.0,207000.0,201000.0,202500.0,64005
139480.KS,20130724,208000.0,210000.0,205500.0,207000.0,22404
139480.KS,20130723,203000.0,208000.0,203000.0,208000.0,73499
139480.KS,20130722,205000.0,205500.0,202000.0,203000.0,77407
139480.KS,20130719,202500.0,206000.0,201000.0,203000.0,80178
139480.KS,20130718,208000.0,208500.0,203000.0,203000.0,70208
139480.KS,20130717,206000.0,211500.0,204000.0,211500.0,45827
139480.KS,20130716,209000.0,209000.0,206000.0,207500.0,59723
139480.KS,20130715,207000.0,208000.0,203500.0,206000.0,30165
139480.KS,20130712,209000.0,209500.0,204000.0,209000.0,48381
139480.KS,20130711,210000.0,210000.0,206500.0,209000.0,90218
139480.KS,20130710,210000.0,211500.0,203000.0,205500.0,104915
139480.KS,20130709,211000.0,214000.0,208000.0,211500.0,89126
139480.KS,20130708,208000.0,210500.0,205000.0,209500.0,87155
139480.KS,20130705,204000.0,207500.0,203000.0,206000.0,104151
139480.KS,20130704,196500.0,203000.0,196500.0,203000.0,72228
139480.KS,20130703,195500.0,199000.0,195500.0,198000.0,107089
139480.KS,20130702,197000.0,200000.0,195500.0,195500.0,77822
139480.KS,20130701,200000.0,201000.0,198500.0,198500.0,72692
139480.KS,20130628,190500.0,201000.0,190000.0,201000.0,96426
139480.KS,20130627,188000.0,191500.0,188000.0,191500.0,118500
139480.KS,20130626,186500.0,187500.0,184000.0,187500.0,126403
139480.KS,20130625,186500.0,190500.0,184000.0,185500.0,119060
139480.KS,20130624,190500.0,193500.0,187500.0,187500.0,123879
139480.KS,20130621,191500.0,193500.0,190000.0,191000.0,162783
139480.KS,20130620,196500.0,199500.0,193500.0,194000.0,61669
139480.KS,20130619,201000.0,202000.0,196500.0,199500.0,61669
139480.KS,20130618,200000.0,201500.0,198000.0,201000.0,59850
139480.KS,20130617,199500.0,202000.0,198000.0,200000.0,151723
139480.KS,20130614,201000.0,201500.0,197000.0,200000.0,256449
139480.KS,20130613,196500.0,203000.0,196500.0,203000.0,547524
139480.KS,20130612,194000.0,198500.0,192500.0,196500.0,245842
139480.KS,20130611,191500.0,196500.0,191500.0,193500.0,127383
139480.KS,20130610,190000.0,196000.0,189500.0,195000.0,90174
139480.KS,20130607,199500.0,199500.0,187000.0,189000.0,140225
139480.KS,20130605,200000.0,200000.0,195500.0,197000.0,69742
139480.KS,20130604,198500.0,200000.0,197000.0,200000.0,52613
139480.KS,20130603,198000.0,200000.0,196000.0,198500.0,49125
139480.KS,20130531,200500.0,202000.0,198500.0,198500.0,88974
139480.KS,20130530,202500.0,204500.0,199500.0,200000.0,106675
139480.KS,20130529,203500.0,206000.0,201500.0,204500.0,132354
139480.KS,20130528,199500.0,203500.0,199500.0,203500.0,119446
139480.KS,20130527,199500.0,200000.0,197500.0,199500.0,39016
139480.KS,20130524,200000.0,200000.0,196500.0,199000.0,86162
139480.KS,20130523,197500.0,200000.0,197000.0,199000.0,126108
139480.KS,20130522,196000.0,198500.0,195500.0,197500.0,175243
139480.KS,20130521,196000.0,196000.0,194500.0,195500.0,78491
139480.KS,20130520,196500.0,197500.0,193500.0,195000.0,166331
139480.KS,20130516,199000.0,200500.0,196000.0,196500.0,205974
139480.KS,20130515,209500.0,211500.0,199500.0,201000.0,283889
139480.KS,20130514,207500.0,211500.0,207500.0,210000.0,72358
139480.KS,20130513,209000.0,210500.0,206000.0,208000.0,285667
139480.KS,20130510,209500.0,212500.0,208000.0,210000.0,113972
139480.KS,20130509,206000.0,210500.0,205000.0,208500.0,149347
139480.KS,20130508,207000.0,209000.0,203500.0,205500.0,569965
139480.KS,20130507,212500.0,214000.0,209000.0,210500.0,617320
139480.KS,20130506,215000.0,215500.0,213000.0,213000.0,138287
139480.KS,20130503,216000.0,217500.0,215000.0,215500.0,242814
139480.KS,20130502,214000.0,218500.0,212500.0,217000.0,206829
139480.KS,20130430,212500.0,215000.0,210500.0,215000.0,231725
139480.KS,20130429,205000.0,215500.0,204500.0,215500.0,181818
139480.KS,20130426,206500.0,207000.0,203500.0,205500.0,117211
139480.KS,20130425,208000.0,209500.0,205500.0,206000.0,159965
139480.KS,20130424,205500.0,206500.0,203000.0,206000.0,109492
139480.KS,20130423,200500.0,206500.0,200000.0,204500.0,212235
139480.KS,20130422,199000.0,200500.0,196500.0,199500.0,75031
139480.KS,20130419,200000.0,201500.0,198000.0,199000.0,28056
139480.KS,20130418,200000.0,201000.0,197500.0,200000.0,129356
139480.KS,20130417,198000.0,203000.0,197500.0,201500.0,144633
139480.KS,20130416,198000.0,198000.0,192500.0,195000.0,84503
139480.KS,20130415,199500.0,202500.0,199000.0,199000.0,40105
139480.KS,20130412,203000.0,203500.0,200000.0,200500.0,32019
139480.KS,20130411,201500.0,203500.0,199000.0,203500.0,28198
139480.KS,20130410,207000.0,207000.0,199500.0,201000.0,41349
139480.KS,20130409,199000.0,207000.0,199000.0,203500.0,36405
139480.KS,20130408,201000.0,202500.0,197500.0,198500.0,62190
139480.KS,20130405,204500.0,205500.0,200500.0,200500.0,45620
139480.KS,20130404,213500.0,213500.0,207500.0,207500.0,57821
139480.KS,20130403,216000.0,216500.0,213000.0,213000.0,84969
139480.KS,20130402,217500.0,218000.0,215500.0,217000.0,49276
139480.KS,20130401,220000.0,220500.0,216500.0,216500.0,14724
139480.KS,20130329,221000.0,221500.0,218500.0,220000.0,36037
139480.KS,20130328,220000.0,220500.0,218000.0,219500.0,68221
139480.KS,20130327,217500.0,221000.0,217000.0,221000.0,69431
139480.KS,20130326,216000.0,217500.0,215500.0,216500.0,54783
139480.KS,20130325,218000.0,219000.0,215500.0,216500.0,40931
139480.KS,20130322,220000.0,222000.0,218500.0,219000.0,46323
139480.KS,20130321,221500.0,224500.0,219000.0,220000.0,45971
139480.KS,20130320,217500.0,222000.0,216500.0,219500.0,97186
139480.KS,20130319,215500.0,218000.0,214000.0,216500.0,93575
139480.KS,20130318,213500.0,217000.0,213500.0,213500.0,49927
139480.KS,20130315,213000.0,216000.0,212000.0,213500.0,72381
139480.KS,20130314,215000.0,216500.0,212000.0,212000.0,82348
139480.KS,20130313,216500.0,217000.0,214500.0,215000.0,94863
