<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007700.KS,20150206,14850.0,15200.0,14800.0,15000.0,8430.0
007700.KS,20150205,14700.0,15200.0,14600.0,15150.0,5567.0
007700.KS,20150204,14750.0,15450.0,14750.0,14850.0,21297.0
007700.KS,20150203,14300.0,14800.0,13750.0,14750.0,30833.0
007700.KS,20150202,13900.0,14250.0,13600.0,13650.0,29850.0
007700.KS,20150130,14800.0,15500.0,13650.0,13650.0,63092.0
007700.KS,20150129,14950.0,14950.0,14550.0,14800.0,2448.0
007700.KS,20150128,14650.0,15000.0,14600.0,14800.0,6346.0
007700.KS,20150127,14900.0,14900.0,14500.0,14550.0,9430.0
007700.KS,20150126,15000.0,15300.0,14550.0,14700.0,13939.0
007700.KS,20150123,15150.0,15700.0,15050.0,15150.0,4885.0
007700.KS,20150122,15100.0,15500.0,15050.0,15100.0,11030.0
007700.KS,20150121,15700.0,15700.0,14800.0,15100.0,13642.0
007700.KS,20150120,15000.0,15850.0,14700.0,15700.0,15728.0
007700.KS,20150119,16600.0,16850.0,15000.0,15000.0,46773.0
007700.KS,20150116,16550.0,16600.0,16150.0,16600.0,11189.0
007700.KS,20150115,17000.0,17400.0,16500.0,16650.0,19766.0
007700.KS,20150114,16900.0,17200.0,16850.0,17000.0,14509.0
007700.KS,20150113,16600.0,17200.0,16350.0,16850.0,16107.0
007700.KS,20150112,16450.0,16900.0,16150.0,16550.0,15690.0
007700.KS,20150109,16600.0,16600.0,16250.0,16500.0,15603.0
007700.KS,20150108,16500.0,16800.0,16050.0,16300.0,17450.0
007700.KS,20150107,16950.0,17200.0,16400.0,16450.0,9442.0
007700.KS,20150106,17450.0,17450.0,16550.0,16950.0,15284.0
007700.KS,20150105,15600.0,17800.0,15600.0,17450.0,56829.0
007700.KS,20150102,14950.0,15750.0,14650.0,15600.0,10755.0
007700.KS,20141230,15200.0,15550.0,14600.0,15000.0,9906.0
007700.KS,20141229,14100.0,15400.0,14100.0,15200.0,18480.0
007700.KS,20141226,14200.0,14400.0,13850.0,14200.0,7909.0
007700.KS,20141224,14750.0,14750.0,13950.0,14150.0,10973.0
007700.KS,20141223,15000.0,15000.0,14200.0,14650.0,11111.0
007700.KS,20141222,14400.0,15200.0,14350.0,14750.0,36617.0
007700.KS,20141219,14400.0,14400.0,14000.0,14050.0,13084.0
007700.KS,20141218,14350.0,14700.0,14000.0,14000.0,8401.0
007700.KS,20141217,13850.0,14300.0,13850.0,14200.0,12205.0
007700.KS,20141216,14050.0,14250.0,13750.0,14000.0,9561.0
007700.KS,20141215,14100.0,14250.0,13750.0,14000.0,21795.0
007700.KS,20141212,14350.0,15000.0,14200.0,14450.0,12089.0
007700.KS,20141211,13900.0,14350.0,13750.0,14250.0,12920.0
007700.KS,20141210,14250.0,14400.0,13900.0,14000.0,6252.0
007700.KS,20141209,14400.0,14800.0,14250.0,14350.0,9286.0
007700.KS,20141208,14450.0,15000.0,14450.0,14700.0,10796.0
007700.KS,20141205,14550.0,14650.0,14000.0,14100.0,5726.0
007700.KS,20141204,14150.0,14500.0,14000.0,14400.0,10362.0
007700.KS,20141203,14200.0,14350.0,13800.0,14000.0,4619.0
007700.KS,20141202,13400.0,14000.0,13050.0,13850.0,9784.0
007700.KS,20141201,13850.0,13850.0,13000.0,13400.0,12429.0
007700.KS,20141128,13550.0,13600.0,13250.0,13600.0,5834.0
007700.KS,20141127,13150.0,13500.0,13100.0,13500.0,8901.0
007700.KS,20141126,13100.0,13600.0,12800.0,13250.0,22305.0
007700.KS,20141125,13300.0,13650.0,13150.0,13200.0,11253.0
007700.KS,20141124,12650.0,13250.0,12650.0,13150.0,14123.0
007700.KS,20141121,13400.0,13700.0,12650.0,12650.0,28267.0
007700.KS,20141120,13650.0,14300.0,13350.0,13400.0,8272.0
007700.KS,20141119,13850.0,14450.0,13750.0,13800.0,6171.0
007700.KS,20141118,13750.0,14100.0,13700.0,13800.0,6817.0
007700.KS,20141117,13250.0,14550.0,13200.0,13900.0,27137.0
007700.KS,20141114,13000.0,13350.0,12700.0,13150.0,16250.0
007700.KS,20141113,12700.0,13500.0,12650.0,13000.0,32633.0
007700.KS,20141112,12500.0,12800.0,12450.0,12600.0,9619.0
007700.KS,20141111,12350.0,12800.0,12100.0,12500.0,20996.0
007700.KS,20141110,12950.0,13400.0,12500.0,12500.0,24965.0
007700.KS,20141107,13300.0,13550.0,12850.0,13000.0,12815.0
007700.KS,20141106,13450.0,14050.0,12950.0,13300.0,17547.0
007700.KS,20141105,13800.0,14300.0,13000.0,13700.0,15467.0
007700.KS,20141104,14150.0,14700.0,14050.0,14050.0,11325.0
007700.KS,20141103,14600.0,15050.0,14300.0,14300.0,12051.0
007700.KS,20141031,14400.0,15100.0,14250.0,14850.0,19258.0
007700.KS,20141030,16100.0,16100.0,14550.0,14550.0,30697.0
007700.KS,20141029,16050.0,16150.0,15650.0,16000.0,16289.0
007700.KS,20141028,15750.0,16900.0,15650.0,15650.0,22937.0
007700.KS,20141027,14900.0,16650.0,14800.0,15650.0,37857.0
007700.KS,20141024,15250.0,15350.0,14700.0,14750.0,7643.0
007700.KS,20141023,15050.0,15400.0,15050.0,15350.0,10817.0
007700.KS,20141022,15400.0,15750.0,14700.0,15200.0,19774.0
007700.KS,20141021,14700.0,15400.0,14700.0,15200.0,17817.0
007700.KS,20141020,14950.0,15000.0,14600.0,14900.0,9196.0
007700.KS,20141017,14950.0,15200.0,14700.0,15000.0,25084.0
007700.KS,20141016,14200.0,15350.0,13900.0,14700.0,40847.0
007700.KS,20141015,13750.0,14450.0,13200.0,14150.0,13295.0
007700.KS,20141014,12750.0,13550.0,12600.0,13500.0,18304.0
007700.KS,20141013,12600.0,12750.0,12200.0,12700.0,12618.0
007700.KS,20141010,12850.0,13300.0,12400.0,12850.0,22086.0
007700.KS,20141008,13050.0,13500.0,12700.0,13000.0,8224.0
007700.KS,20141007,12750.0,13100.0,12400.0,13100.0,11787.0
007700.KS,20141006,12900.0,13250.0,12550.0,12550.0,19943.0
007700.KS,20141002,12550.0,12900.0,12250.0,12900.0,7081.0
007700.KS,20141001,12650.0,12900.0,12600.0,12600.0,12265.0
007700.KS,20140930,12950.0,12950.0,12350.0,12850.0,20538.0
007700.KS,20140929,12800.0,12950.0,12350.0,12700.0,9239.0
007700.KS,20140926,12650.0,13000.0,12300.0,12850.0,28054.0
007700.KS,20140925,13350.0,13450.0,12500.0,12900.0,35894.0
007700.KS,20140924,12700.0,13900.0,12500.0,13250.0,57700.0
007700.KS,20140923,12800.0,13450.0,12300.0,12750.0,60589.0
007700.KS,20140922,11600.0,12950.0,11400.0,12850.0,88123.0
007700.KS,20140919,10950.0,11700.0,10900.0,11400.0,30879.0
007700.KS,20140918,10750.0,11100.0,10550.0,10900.0,8370.0
007700.KS,20140917,10900.0,10900.0,10500.0,10750.0,12228.0
007700.KS,20140916,10800.0,11250.0,10700.0,10900.0,36404.0
007700.KS,20140915,10500.0,10850.0,10300.0,10700.0,23459.0
007700.KS,20140912,10900.0,11200.0,10400.0,10550.0,39180.0
007700.KS,20140911,11500.0,11750.0,10900.0,10900.0,58007.0
007700.KS,20140905,11600.0,12300.0,11350.0,11600.0,82926.0
007700.KS,20140904,10850.0,12600.0,10650.0,11350.0,179363.0
007700.KS,20140903,10700.0,11100.0,9940.0,11000.0,111539.0
007700.KS,20140902,10250.0,11550.0,10150.0,10450.0,135034.0
007700.KS,20140901,8800.0,10100.0,8800.0,10100.0,83721.0
007700.KS,20140829,8780.0,9100.0,8780.0,8800.0,3674.0
007700.KS,20140828,8870.0,9000.0,8720.0,8790.0,11355.0
007700.KS,20140827,8810.0,8830.0,8700.0,8830.0,1926.0
007700.KS,20140826,8750.0,8900.0,8660.0,8810.0,9122.0
007700.KS,20140825,8660.0,8760.0,8660.0,8750.0,444.0
007700.KS,20140822,8800.0,8870.0,8570.0,8800.0,3821.0
007700.KS,20140821,9000.0,9260.0,8860.0,8870.0,12414.0
007700.KS,20140820,8970.0,9010.0,8840.0,9000.0,4087.0
007700.KS,20140819,8930.0,9000.0,8840.0,8970.0,6968.0
007700.KS,20140818,9000.0,9000.0,8810.0,8970.0,4537.0
007700.KS,20140814,8990.0,9010.0,8860.0,9010.0,1347.0
007700.KS,20140813,8810.0,9000.0,8810.0,8990.0,3243.0
007700.KS,20140812,8910.0,9000.0,8820.0,8970.0,3197.0
007700.KS,20140811,9290.0,9290.0,8960.0,9040.0,2089.0
007700.KS,20140808,8940.0,9260.0,8830.0,9260.0,5480.0
007700.KS,20140807,8890.0,8940.0,8890.0,8910.0,9350.0
007700.KS,20140806,8890.0,8940.0,8740.0,8890.0,1203.0
007700.KS,20140805,8600.0,8940.0,8600.0,8820.0,2656.0
007700.KS,20140804,8650.0,8920.0,8650.0,8780.0,1342.0
007700.KS,20140801,8800.0,8800.0,8510.0,8690.0,2042.0
007700.KS,20140731,8560.0,8750.0,8560.0,8750.0,7957.0
007700.KS,20140730,8900.0,8950.0,8680.0,8680.0,2447.0
007700.KS,20140729,8670.0,8850.0,8650.0,8850.0,11985.0
007700.KS,20140728,8850.0,8870.0,8560.0,8870.0,3035.0
007700.KS,20140725,9000.0,9210.0,8810.0,8860.0,6596.0
007700.KS,20140724,8600.0,8880.0,8600.0,8860.0,13739.0
007700.KS,20140723,8530.0,8620.0,8530.0,8540.0,5319.0
007700.KS,20140722,8460.0,8650.0,8250.0,8530.0,5955.0
007700.KS,20140721,8460.0,8630.0,8330.0,8460.0,11647.0
007700.KS,20140718,8430.0,8640.0,8430.0,8460.0,290.0
007700.KS,20140717,8600.0,8600.0,8350.0,8430.0,3918.0
007700.KS,20140716,8450.0,8540.0,8250.0,8520.0,3055.0
007700.KS,20140715,8660.0,8660.0,8420.0,8550.0,3811.0
007700.KS,20140714,8350.0,8590.0,8350.0,8580.0,12276.0
007700.KS,20140711,8530.0,8540.0,8360.0,8440.0,7623.0
007700.KS,20140710,8640.0,8750.0,8420.0,8530.0,5999.0
007700.KS,20140709,8790.0,8790.0,8470.0,8600.0,9919.0
007700.KS,20140708,8520.0,8800.0,8520.0,8780.0,10238.0
007700.KS,20140707,8920.0,8920.0,8670.0,8830.0,7851.0
007700.KS,20140704,8580.0,8950.0,8580.0,8950.0,7796.0
007700.KS,20140703,8580.0,8580.0,8400.0,8570.0,5705.0
007700.KS,20140702,8480.0,8580.0,8400.0,8550.0,2614.0
007700.KS,20140701,8500.0,8500.0,8400.0,8480.0,11174.0
007700.KS,20140630,8430.0,8430.0,8250.0,8400.0,8943.0
007700.KS,20140627,8150.0,8300.0,8140.0,8290.0,2259.0
007700.KS,20140626,8350.0,8350.0,7940.0,8070.0,809.0
007700.KS,20140625,8020.0,8110.0,7860.0,8100.0,4752.0
007700.KS,20140624,8020.0,8150.0,7890.0,8090.0,8562.0
007700.KS,20140623,8480.0,8480.0,7920.0,8020.0,2391.0
007700.KS,20140620,8420.0,8420.0,8040.0,8290.0,4598.0
007700.KS,20140619,8400.0,8400.0,8350.0,8350.0,2284.0
007700.KS,20140618,8300.0,8460.0,8300.0,8350.0,6328.0
007700.KS,20140617,8310.0,8530.0,8290.0,8460.0,10407.0
007700.KS,20140616,8310.0,8360.0,8310.0,8350.0,415.0
007700.KS,20140613,8300.0,8410.0,8260.0,8270.0,1561.0
007700.KS,20140612,8410.0,8500.0,8370.0,8430.0,493.0
007700.KS,20140611,8340.0,8490.0,8300.0,8410.0,1008.0
007700.KS,20140610,8310.0,8400.0,8250.0,8310.0,8834.0
007700.KS,20140609,8020.0,8310.0,8020.0,8310.0,11955.0
007700.KS,20140605,8220.0,8580.0,8220.0,8370.0,1642.0
007700.KS,20140603,8500.0,8580.0,8250.0,8480.0,2214.0
007700.KS,20140602,8750.0,8750.0,8480.0,8540.0,5031.0
007700.KS,20140530,8870.0,9270.0,8610.0,8760.0,13410.0
007700.KS,20140529,9350.0,9350.0,8870.0,8870.0,6460.0
007700.KS,20140528,9170.0,9350.0,9070.0,9330.0,6800.0
007700.KS,20140527,8980.0,9220.0,8980.0,9170.0,732.0
007700.KS,20140526,8870.0,9200.0,8860.0,9010.0,12020.0
007700.KS,20140523,8710.0,9000.0,8710.0,8870.0,14370.0
007700.KS,20140522,8730.0,9000.0,8730.0,8810.0,11040.0
007700.KS,20140521,8950.0,8950.0,8770.0,8800.0,20340.0
007700.KS,20140520,8710.0,8930.0,8700.0,8870.0,5648.0
007700.KS,20140519,9070.0,9270.0,8900.0,8900.0,14441.0
007700.KS,20140516,9150.0,9290.0,9100.0,9270.0,5250.0
007700.KS,20140515,9160.0,9300.0,9160.0,9280.0,2740.0
007700.KS,20140514,9330.0,9330.0,9250.0,9300.0,3040.0
007700.KS,20140513,9060.0,9300.0,9030.0,9290.0,12920.0
007700.KS,20140512,9060.0,9220.0,9000.0,9150.0,15650.0
007700.KS,20140509,9000.0,9180.0,8900.0,9060.0,23683.0
007700.KS,20140508,8890.0,9050.0,8790.0,8950.0,31680.0
007700.KS,20140507,8780.0,8970.0,8780.0,8880.0,9280.0
007700.KS,20140502,8540.0,8900.0,8540.0,8890.0,30540.0
007700.KS,20140430,9000.0,9180.0,8510.0,8510.0,24160.0
007700.KS,20140429,9100.0,9150.0,9000.0,9000.0,3410.0
007700.KS,20140428,9110.0,9430.0,9100.0,9180.0,12570.0
007700.KS,20140425,9380.0,9380.0,9110.0,9230.0,16880.0
007700.KS,20140424,9070.0,9250.0,8980.0,9170.0,13770.0
007700.KS,20140423,9190.0,9400.0,9050.0,9170.0,26390.0
007700.KS,20140422,9000.0,9510.0,9000.0,9190.0,47762.0
007700.KS,20140421,8630.0,9010.0,8630.0,9000.0,30280.0
007700.KS,20140418,8650.0,8690.0,8420.0,8630.0,10180.0
007700.KS,20140417,8370.0,8950.0,8330.0,8650.0,16443.0
007700.KS,20140416,8250.0,8640.0,8250.0,8330.0,6360.0
007700.KS,20140415,8460.0,8840.0,8200.0,8240.0,5401.0
007700.KS,20140414,8460.0,8600.0,8280.0,8460.0,18350.0
007700.KS,20140411,8670.0,8900.0,8450.0,8460.0,8950.0
007700.KS,20140410,8170.0,9000.0,8170.0,8730.0,20200.0
007700.KS,20140409,8300.0,8630.0,8200.0,8310.0,11581.0
007700.KS,20140408,7650.0,8480.0,7650.0,8260.0,37630.0
007700.KS,20140407,7610.0,7750.0,7560.0,7750.0,17945.0
007700.KS,20140404,7670.0,7740.0,7540.0,7720.0,9350.0
007700.KS,20140403,7450.0,7720.0,7450.0,7670.0,3325.0
007700.KS,20140402,7750.0,7750.0,7560.0,7700.0,6682.0
007700.KS,20140401,7540.0,7690.0,7540.0,7600.0,3830.0
007700.KS,20140331,7540.0,7770.0,7540.0,7600.0,4251.0
007700.KS,20140328,7590.0,7600.0,7500.0,7590.0,2973.0
007700.KS,20140327,7600.0,7700.0,7510.0,7590.0,4300.0
007700.KS,20140326,7990.0,7990.0,7580.0,7640.0,12790.0
007700.KS,20140325,7630.0,8670.0,7620.0,7670.0,60722.0
007700.KS,20140324,7560.0,7640.0,7510.0,7620.0,6751.0
007700.KS,20140321,7500.0,7560.0,7490.0,7560.0,7710.0
007700.KS,20140320,7500.0,7500.0,7420.0,7490.0,2840.0
007700.KS,20140319,7360.0,7500.0,7360.0,7500.0,14210.0
007700.KS,20140318,7490.0,7500.0,7310.0,7440.0,2560.0
007700.KS,20140317,7360.0,7530.0,7320.0,7520.0,3700.0
007700.KS,20140314,7530.0,7570.0,7390.0,7400.0,3680.0
007700.KS,20140313,7430.0,7550.0,7400.0,7550.0,4570.0
007700.KS,20140312,7530.0,7530.0,7410.0,7520.0,1200.0
007700.KS,20140311,7510.0,7530.0,7450.0,7530.0,2590.0
007700.KS,20140310,7350.0,7510.0,7350.0,7500.0,19090.0
007700.KS,20140307,7440.0,7450.0,7350.0,7400.0,6910.0
007700.KS,20140306,7470.0,7470.0,7350.0,7440.0,4201.0
007700.KS,20140305,7570.0,7570.0,7370.0,7480.0,1530.0
007700.KS,20140304,7860.0,7860.0,7350.0,7490.0,8850.0
007700.KS,20140303,7250.0,7960.0,7110.0,7420.0,5880.0
007700.KS,20140228,7250.0,7250.0,7040.0,7170.0,2588.0
007700.KS,20140227,7280.0,7280.0,7150.0,7200.0,1340.0
007700.KS,20140226,7300.0,7300.0,6900.0,7280.0,4041.0
007700.KS,20140225,7270.0,7380.0,7170.0,7370.0,4781.0
007700.KS,20140224,7650.0,7650.0,7280.0,7280.0,5690.0
007700.KS,20140221,7410.0,7480.0,7390.0,7390.0,7340.0
007700.KS,20140220,7390.0,7410.0,7340.0,7410.0,830.0
007700.KS,20140219,7400.0,7400.0,7330.0,7390.0,2340.0
007700.KS,20140218,7680.0,7680.0,7280.0,7400.0,2290.0
007700.KS,20140217,7340.0,7420.0,7260.0,7400.0,3700.0
007700.KS,20140214,7300.0,7350.0,7240.0,7340.0,7770.0
007700.KS,20140213,7210.0,7300.0,7210.0,7300.0,3310.0
007700.KS,20140212,7330.0,7330.0,7210.0,7290.0,1500.0
007700.KS,20140211,7270.0,7330.0,7250.0,7330.0,100.0
007700.KS,20140210,7150.0,7250.0,7110.0,7240.0,5410.0
007700.KS,20140207,7360.0,7360.0,7200.0,7330.0,2400.0
007700.KS,20140206,7270.0,7350.0,7180.0,7300.0,1240.0
007700.KS,20140205,7300.0,7300.0,7090.0,7090.0,1442.0
007700.KS,20140204,7760.0,7760.0,7060.0,7180.0,840.0
007700.KS,20140203,7290.0,7370.0,7230.0,7350.0,300.0
007700.KS,20140129,7450.0,7470.0,7260.0,7280.0,621.0
007700.KS,20140128,7350.0,7450.0,7290.0,7450.0,370.0
007700.KS,20140127,7450.0,7490.0,7300.0,7490.0,580.0
007700.KS,20140124,7490.0,7500.0,7490.0,7500.0,479.0
007700.KS,20140123,7500.0,7500.0,7390.0,7490.0,111.0
007700.KS,20140122,7490.0,7500.0,7390.0,7500.0,105.0
007700.KS,20140121,7490.0,7610.0,7350.0,7530.0,5270.0
007700.KS,20140120,7300.0,7790.0,7300.0,7520.0,5004.0
007700.KS,20140117,7110.0,8090.0,7110.0,7490.0,970.0
007700.KS,20140116,7280.0,7300.0,7130.0,7300.0,401.0
007700.KS,20140115,7280.0,7280.0,7280.0,7280.0,10.0
007700.KS,20140114,7310.0,7310.0,7310.0,7310.0,301.0
007700.KS,20140113,7280.0,7310.0,7100.0,7310.0,3110.0
007700.KS,20140110,7300.0,7300.0,7300.0,7300.0,701.0
007700.KS,20140109,7260.0,7300.0,7150.0,7300.0,1920.0
007700.KS,20140108,7450.0,7450.0,7200.0,7270.0,920.0
007700.KS,20140107,7170.0,7200.0,7050.0,7200.0,2901.0
007700.KS,20140106,7180.0,7210.0,7170.0,7170.0,6640.0
007700.KS,20140103,7130.0,7140.0,7130.0,7130.0,1520.0
007700.KS,20140102,7060.0,7100.0,7030.0,7100.0,320.0
007700.KS,20131230,7000.0,7070.0,7000.0,7060.0,240.0
007700.KS,20131227,7160.0,7160.0,7030.0,7130.0,3361.0
007700.KS,20131226,7160.0,7180.0,7080.0,7150.0,5120.0
007700.KS,20131224,7070.0,7140.0,7070.0,7120.0,200.0
007700.KS,20131223,7100.0,7140.0,7020.0,7130.0,1880.0
007700.KS,20131220,7130.0,7200.0,7040.0,7200.0,1213.0
007700.KS,20131219,7200.0,7200.0,7190.0,7200.0,9110.0
007700.KS,20131218,7160.0,7200.0,7100.0,7200.0,11620.0
007700.KS,20131217,7150.0,7170.0,7060.0,7160.0,8890.0
007700.KS,20131216,7150.0,7150.0,7060.0,7140.0,960.0
007700.KS,20131213,7150.0,7150.0,7040.0,7140.0,1800.0
007700.KS,20131212,7130.0,7150.0,7110.0,7120.0,1950.0
007700.KS,20131211,7120.0,7150.0,7120.0,7120.0,2173.0
007700.KS,20131210,7150.0,7150.0,7000.0,7120.0,30030.0
007700.KS,20131209,7170.0,7170.0,7000.0,7150.0,2590.0
007700.KS,20131206,7130.0,7170.0,7120.0,7170.0,3596.0
007700.KS,20131205,7000.0,7120.0,7000.0,7110.0,3340.0
007700.KS,20131204,7060.0,7120.0,6950.0,7050.0,4820.0
007700.KS,20131203,7070.0,7180.0,6940.0,7180.0,7685.0
007700.KS,20131202,7210.0,7210.0,7050.0,7060.0,1210.0
007700.KS,20131129,7090.0,7220.0,7050.0,7200.0,11184.0
007700.KS,20131128,7150.0,7150.0,6980.0,6980.0,25940.0
007700.KS,20131127,7050.0,7130.0,7000.0,7130.0,25161.0
007700.KS,20131126,7110.0,7120.0,6930.0,7110.0,22230.0
007700.KS,20131125,7150.0,7150.0,7100.0,7110.0,20220.0
007700.KS,20131122,7200.0,7200.0,7000.0,7000.0,3712.0
007700.KS,20131121,7110.0,7110.0,7000.0,7090.0,5350.0
007700.KS,20131120,7020.0,7180.0,7000.0,7180.0,7142.0
007700.KS,20131119,7100.0,7150.0,6970.0,7150.0,4371.0
007700.KS,20131118,7430.0,7440.0,7100.0,7100.0,2820.0
007700.KS,20131115,7290.0,7400.0,7010.0,7400.0,6653.0
007700.KS,20131114,7120.0,7770.0,7110.0,7300.0,13710.0
007700.KS,20131113,6830.0,7140.0,6700.0,7000.0,4730.0
007700.KS,20131112,6800.0,7390.0,6770.0,7000.0,14910.0
007700.KS,20131111,6610.0,6700.0,6440.0,6590.0,2850.0
007700.KS,20131108,6410.0,6590.0,6410.0,6590.0,2450.0
007700.KS,20131107,6530.0,6600.0,6290.0,6530.0,8570.0
007700.KS,20131106,6640.0,6690.0,6530.0,6530.0,1321.0
007700.KS,20131105,6630.0,6730.0,6560.0,6610.0,1240.0
007700.KS,20131104,6900.0,6940.0,6620.0,6630.0,6790.0
007700.KS,20131101,6670.0,6670.0,6540.0,6620.0,3240.0
007700.KS,20131031,6810.0,6820.0,6600.0,6600.0,11741.0
007700.KS,20131030,7400.0,7400.0,6850.0,6850.0,27410.0
007700.KS,20131029,6090.0,7040.0,6090.0,7040.0,38057.0
007700.KS,20131028,6050.0,6170.0,6050.0,6130.0,490.0
007700.KS,20131025,6010.0,6230.0,6000.0,6040.0,7170.0
007700.KS,20131024,5990.0,6010.0,5950.0,6010.0,1680.0
007700.KS,20131023,6060.0,6160.0,5990.0,6010.0,1465.0
007700.KS,20131022,5980.0,6230.0,5970.0,6180.0,2870.0
007700.KS,20131021,6000.0,6160.0,5910.0,6070.0,3420.0
007700.KS,20131018,6240.0,6240.0,6070.0,6160.0,2615.0
007700.KS,20131017,6010.0,6100.0,5990.0,6040.0,1570.0
007700.KS,20131016,6180.0,6250.0,5950.0,6100.0,6955.0
007700.KS,20131015,6050.0,6740.0,5990.0,6100.0,16537.0
007700.KS,20131014,6090.0,6090.0,5990.0,6050.0,6830.0
007700.KS,20131011,5990.0,6150.0,5990.0,6010.0,2760.0
007700.KS,20131010,6050.0,6080.0,5950.0,6060.0,2550.0
007700.KS,20131008,5950.0,6050.0,5890.0,6050.0,5650.0
007700.KS,20131007,6070.0,6110.0,5920.0,6060.0,4450.0
007700.KS,20131004,6250.0,6250.0,6000.0,6080.0,2440.0
007700.KS,20131002,6240.0,6240.0,6080.0,6150.0,3130.0
007700.KS,20131001,6270.0,6350.0,6160.0,6240.0,2760.0
007700.KS,20130930,6230.0,6360.0,6230.0,6240.0,1340.0
007700.KS,20130927,6430.0,6430.0,6350.0,6350.0,2840.0
007700.KS,20130926,6280.0,6410.0,6280.0,6410.0,1401.0
007700.KS,20130925,6240.0,6450.0,6240.0,6440.0,7140.0
007700.KS,20130924,6380.0,6410.0,6210.0,6300.0,5630.0
007700.KS,20130923,6260.0,6390.0,6140.0,6380.0,7750.0
007700.KS,20130917,6360.0,6360.0,6110.0,6200.0,1810.0
007700.KS,20130916,6340.0,6340.0,6200.0,6290.0,1690.0
007700.KS,20130913,6260.0,6260.0,6200.0,6200.0,834.0
007700.KS,20130912,6250.0,6440.0,6200.0,6260.0,3549.0
007700.KS,20130911,6210.0,6420.0,6210.0,6280.0,1650.0
007700.KS,20130910,6200.0,6420.0,6200.0,6290.0,2040.0
007700.KS,20130909,6230.0,6470.0,6230.0,6280.0,1970.0
007700.KS,20130906,6150.0,6350.0,6150.0,6350.0,5861.0
007700.KS,20130905,6260.0,6290.0,6230.0,6280.0,110.0
007700.KS,20130904,6130.0,6240.0,6130.0,6230.0,3300.0
007700.KS,20130903,6210.0,6300.0,6170.0,6250.0,1431.0
007700.KS,20130902,6510.0,6510.0,6190.0,6290.0,1470.0
007700.KS,20130830,6170.0,6390.0,6030.0,6290.0,6361.0
007700.KS,20130829,6120.0,6150.0,6060.0,6120.0,1040.0
007700.KS,20130828,6180.0,6370.0,6020.0,6060.0,2800.0
007700.KS,20130827,6100.0,6230.0,5970.0,6050.0,7900.0
007700.KS,20130826,6050.0,6240.0,6030.0,6100.0,3950.0
007700.KS,20130823,6120.0,6270.0,6100.0,6100.0,4901.0
007700.KS,20130822,6180.0,6280.0,6050.0,6150.0,8680.0
007700.KS,20130821,6700.0,6700.0,6170.0,6170.0,26910.0
007700.KS,20130820,7390.0,7930.0,6500.0,6640.0,181166.0
007700.KS,20130819,6070.0,6900.0,6000.0,6900.0,30950.0
007700.KS,20130816,6010.0,6010.0,5900.0,6000.0,4005.0
007700.KS,20130814,6050.0,6060.0,5950.0,5980.0,3010.0
007700.KS,20130813,6030.0,6050.0,6010.0,6040.0,210.0
007700.KS,20130812,6140.0,6170.0,6010.0,6080.0,6255.0
007700.KS,20130809,6370.0,6390.0,6030.0,6300.0,5020.0
007700.KS,20130808,6220.0,6350.0,6220.0,6350.0,1390.0
007700.KS,20130807,6410.0,6410.0,6360.0,6400.0,520.0
007700.KS,20130806,6410.0,6420.0,6360.0,6390.0,610.0
007700.KS,20130805,6550.0,6600.0,6400.0,6410.0,1030.0
007700.KS,20130802,6570.0,6570.0,6410.0,6550.0,1330.0
007700.KS,20130801,6660.0,6660.0,6580.0,6600.0,450.0
007700.KS,20130731,6690.0,6700.0,6690.0,6690.0,897.0
007700.KS,20130730,6580.0,6710.0,6580.0,6700.0,1150.0
007700.KS,20130729,6710.0,6720.0,6610.0,6700.0,70.0
007700.KS,20130726,6730.0,6730.0,6710.0,6710.0,290.0
007700.KS,20130725,6640.0,6700.0,6640.0,6650.0,1200.0
007700.KS,20130724,6620.0,6720.0,6600.0,6720.0,320.0
007700.KS,20130723,6710.0,6800.0,6710.0,6720.0,731.0
007700.KS,20130722,6700.0,6750.0,6700.0,6710.0,950.0
007700.KS,20130719,6770.0,6770.0,6500.0,6670.0,1312.0
007700.KS,20130718,6510.0,6640.0,6500.0,6600.0,490.0
007700.KS,20130717,6720.0,6720.0,6500.0,6600.0,2140.0
007700.KS,20130716,6650.0,6720.0,6540.0,6690.0,1130.0
007700.KS,20130715,6820.0,6820.0,6670.0,6750.0,1350.0
007700.KS,20130712,6720.0,6790.0,6720.0,6790.0,860.0
007700.KS,20130711,6940.0,6940.0,6710.0,6870.0,1000.0
007700.KS,20130710,6840.0,6990.0,6830.0,6990.0,1351.0
007700.KS,20130709,6650.0,6780.0,6650.0,6780.0,1090.0
007700.KS,20130708,6650.0,6810.0,6650.0,6810.0,2341.0
007700.KS,20130705,6650.0,6720.0,6620.0,6720.0,3830.0
007700.KS,20130704,7010.0,7010.0,6650.0,6650.0,16950.0
007700.KS,20130703,6940.0,6940.0,6850.0,6940.0,5930.0
007700.KS,20130702,6870.0,6870.0,6780.0,6850.0,9710.0
007700.KS,20130701,7040.0,7040.0,6700.0,6750.0,510.0
007700.KS,20130628,6750.0,6810.0,6750.0,6800.0,1190.0
007700.KS,20130627,7080.0,7080.0,6730.0,6930.0,240.0
007700.KS,20130626,6380.0,6780.0,6380.0,6720.0,580.0
007700.KS,20130625,6890.0,7030.0,6300.0,6350.0,4751.0
