<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034310.KS,20130617,9760.0,10100.0,9720.0,9900.0,76020.0
034310.KS,20130614,10000.0,10000.0,9840.0,9890.0,53251.0
034310.KS,20130613,9830.0,9910.0,9720.0,9850.0,50220.0
034310.KS,20130612,10000.0,10000.0,9680.0,9830.0,78362.0
034310.KS,20130611,9920.0,9990.0,9710.0,9990.0,64232.0
034310.KS,20130610,9710.0,9950.0,9710.0,9820.0,54310.0
034310.KS,20130607,9960.0,10000.0,9460.0,9700.0,91591.0
034310.KS,20130605,10200.0,10200.0,9960.0,10000.0,116425.0
034310.KS,20130604,10250.0,10450.0,9990.0,10200.0,114395.0
034310.KS,20130603,10200.0,10500.0,9950.0,10150.0,146942.0
034310.KS,20130531,9660.0,9900.0,9510.0,9900.0,106792.0
034310.KS,20130530,10100.0,10350.0,9670.0,9670.0,133845.0
034310.KS,20130529,9900.0,10400.0,9820.0,10050.0,161803.0
034310.KS,20130528,9950.0,10300.0,9760.0,9830.0,380641.0
034310.KS,20130527,9010.0,9520.0,9010.0,9450.0,119270.0
034310.KS,20130524,9100.0,9630.0,8820.0,9000.0,141791.0
034310.KS,20130523,9490.0,9560.0,9200.0,9230.0,71220.0
034310.KS,20130522,9600.0,9760.0,9370.0,9490.0,120141.0
034310.KS,20130521,8960.0,9740.0,8600.0,9500.0,308401.0
034310.KS,20130520,8670.0,9270.0,8560.0,8810.0,590440.0
034310.KS,20130516,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130515,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130514,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130513,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130510,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130509,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130508,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130507,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130506,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130503,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130502,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130430,8290.0,8290.0,8290.0,8290.0,0.0
034310.KS,20130429,8310.0,8450.0,8270.0,8290.0,119010.0
034310.KS,20130426,8600.0,8600.0,8280.0,8300.0,167350.0
034310.KS,20130425,8380.0,8490.0,8170.0,8450.0,122920.0
034310.KS,20130424,8020.0,8250.0,8020.0,8200.0,38480.0
034310.KS,20130423,8120.0,8120.0,7970.0,8100.0,63150.0
034310.KS,20130422,7900.0,7990.0,7800.0,7930.0,64320.0
034310.KS,20130419,7840.0,7900.0,7700.0,7770.0,7920.0
034310.KS,20130418,7900.0,7990.0,7750.0,7790.0,11240.0
034310.KS,20130417,7690.0,7940.0,7660.0,7800.0,49390.0
034310.KS,20130416,7910.0,7910.0,7550.0,7610.0,92480.0
034310.KS,20130415,8020.0,8030.0,7750.0,7840.0,27220.0
034310.KS,20130412,8150.0,8150.0,7900.0,7950.0,11820.0
034310.KS,20130411,8140.0,8140.0,7910.0,8000.0,21670.0
034310.KS,20130410,7950.0,8050.0,7880.0,8050.0,61470.0
034310.KS,20130409,7940.0,7950.0,7760.0,7900.0,47180.0
034310.KS,20130408,7920.0,7990.0,7710.0,7920.0,29630.0
034310.KS,20130405,7900.0,7910.0,7780.0,7840.0,12670.0
034310.KS,20130404,7740.0,7990.0,7700.0,7770.0,32140.0
034310.KS,20130403,8000.0,8000.0,7800.0,7800.0,24150.0
034310.KS,20130402,8080.0,8080.0,7920.0,8000.0,14830.0
034310.KS,20130401,8100.0,8120.0,7880.0,8000.0,22830.0
034310.KS,20130329,8000.0,8080.0,7790.0,8080.0,98740.0
034310.KS,20130328,7830.0,8010.0,7830.0,8000.0,18580.0
034310.KS,20130327,8060.0,8060.0,7890.0,7920.0,18890.0
034310.KS,20130326,7970.0,8060.0,7860.0,8060.0,11460.0
034310.KS,20130325,7940.0,8100.0,7940.0,7970.0,13210.0
034310.KS,20130322,8150.0,8150.0,7920.0,8070.0,10260.0
034310.KS,20130321,8130.0,8250.0,7950.0,8080.0,26430.0
034310.KS,20130320,8200.0,8270.0,7950.0,8100.0,5930.0
034310.KS,20130319,8000.0,8180.0,7790.0,8130.0,47740.0
034310.KS,20130318,8140.0,8400.0,7970.0,7970.0,32770.0
034310.KS,20130315,8700.0,8700.0,8000.0,8140.0,185290.0
034310.KS,20130314,7550.0,7750.0,7380.0,7700.0,45240.0
034310.KS,20130313,7470.0,7550.0,7300.0,7500.0,81280.0
034310.KS,20130312,7270.0,7500.0,7270.0,7470.0,18040.0
034310.KS,20130311,7500.0,7500.0,7250.0,7400.0,24750.0
034310.KS,20130308,7400.0,7500.0,7330.0,7400.0,72700.0
034310.KS,20130307,7350.0,7500.0,7350.0,7400.0,72750.0
034310.KS,20130306,7350.0,7350.0,7250.0,7300.0,14910.0
034310.KS,20130305,7390.0,7390.0,7090.0,7250.0,57640.0
034310.KS,20130304,7350.0,7350.0,7170.0,7300.0,10730.0
034310.KS,20130228,7450.0,7450.0,7150.0,7280.0,31050.0
034310.KS,20130227,7110.0,7490.0,7060.0,7150.0,51080.0
034310.KS,20130226,7030.0,7250.0,6970.0,7110.0,15040.0
034310.KS,20130225,6970.0,7140.0,6970.0,7020.0,11840.0
034310.KS,20130222,6990.0,7080.0,6860.0,6990.0,38400.0
034310.KS,20130221,7090.0,7130.0,6910.0,7050.0,15040.0
034310.KS,20130220,7100.0,7100.0,6960.0,7090.0,19890.0
034310.KS,20130219,7090.0,7200.0,6900.0,7000.0,55550.0
034310.KS,20130218,7020.0,7240.0,6850.0,7120.0,20630.0
034310.KS,20130215,7200.0,7200.0,7070.0,7150.0,18430.0
034310.KS,20130214,7170.0,7170.0,7080.0,7150.0,6200.0
034310.KS,20130213,7250.0,7300.0,7120.0,7140.0,13160.0
034310.KS,20130212,7090.0,7300.0,7050.0,7130.0,26310.0
034310.KS,20130208,6940.0,6950.0,6710.0,6950.0,58740.0
034310.KS,20130207,6740.0,6860.0,6450.0,6840.0,235370.0
034310.KS,20130206,6650.0,6880.0,6540.0,6600.0,23220.0
034310.KS,20130205,6550.0,6630.0,6260.0,6590.0,18250.0
034310.KS,20130204,6680.0,6680.0,6550.0,6640.0,5440.0
034310.KS,20130201,6620.0,6700.0,6550.0,6680.0,36820.0
034310.KS,20130131,6570.0,6700.0,6480.0,6630.0,66130.0
034310.KS,20130130,6530.0,6540.0,6210.0,6540.0,59690.0
034310.KS,20130129,6590.0,6590.0,6370.0,6500.0,30990.0
034310.KS,20130128,6500.0,6680.0,6500.0,6540.0,10720.0
034310.KS,20130125,6700.0,6700.0,6440.0,6600.0,21210.0
034310.KS,20130124,6670.0,6670.0,6540.0,6630.0,38700.0
034310.KS,20130123,6700.0,6700.0,6530.0,6630.0,22150.0
034310.KS,20130122,6740.0,6740.0,6640.0,6700.0,22330.0
034310.KS,20130121,6650.0,6680.0,6640.0,6670.0,15770.0
034310.KS,20130118,6650.0,6670.0,6640.0,6670.0,22830.0
034310.KS,20130117,6640.0,6640.0,6580.0,6630.0,19190.0
034310.KS,20130116,6690.0,6690.0,6540.0,6620.0,19270.0
034310.KS,20130115,6560.0,6870.0,6550.0,6620.0,12640.0
034310.KS,20130114,6790.0,6790.0,6550.0,6620.0,12930.0
034310.KS,20130111,6610.0,6770.0,6530.0,6530.0,11230.0
034310.KS,20130110,6840.0,6840.0,6470.0,6700.0,36470.0
034310.KS,20130109,6650.0,6840.0,6580.0,6660.0,94660.0
034310.KS,20130108,6590.0,6690.0,6410.0,6580.0,111310.0
034310.KS,20130107,6500.0,6600.0,6480.0,6580.0,19770.0
034310.KS,20130104,6510.0,6580.0,6390.0,6450.0,21740.0
034310.KS,20130103,6600.0,6600.0,6390.0,6440.0,43940.0
034310.KS,20130102,6400.0,6690.0,6300.0,6590.0,97420.0
034310.KS,20121228,6310.0,6430.0,6150.0,6360.0,83120.0
034310.KS,20121227,6460.0,6570.0,6200.0,6200.0,139150.0
034310.KS,20121226,6500.0,6690.0,6310.0,6410.0,95440.0
034310.KS,20121224,6490.0,6500.0,6250.0,6380.0,140840.0
034310.KS,20121221,6490.0,6600.0,6270.0,6400.0,44170.0
034310.KS,20121220,6340.0,6800.0,6280.0,6330.0,118380.0
034310.KS,20121218,6250.0,6480.0,6250.0,6330.0,88160.0
034310.KS,20121217,6190.0,6230.0,6170.0,6210.0,17840.0
034310.KS,20121214,6090.0,6230.0,6070.0,6230.0,43070.0
034310.KS,20121213,6190.0,6190.0,6060.0,6190.0,17950.0
034310.KS,20121212,6200.0,6200.0,6050.0,6190.0,22060.0
034310.KS,20121211,6190.0,6200.0,6010.0,6180.0,12240.0
034310.KS,20121210,6100.0,6190.0,6100.0,6190.0,36860.0
034310.KS,20121207,6010.0,6050.0,6000.0,6040.0,60740.0
034310.KS,20121206,6010.0,6030.0,5960.0,6000.0,41190.0
034310.KS,20121205,6000.0,6240.0,5910.0,6000.0,64240.0
034310.KS,20121204,6000.0,6020.0,5950.0,6000.0,142140.0
034310.KS,20121203,6000.0,6000.0,5950.0,6000.0,34960.0
034310.KS,20121130,6000.0,6060.0,5880.0,6000.0,102610.0
034310.KS,20121129,6000.0,6020.0,5820.0,6000.0,63350.0
034310.KS,20121128,6000.0,6050.0,5940.0,6000.0,17470.0
034310.KS,20121127,6000.0,6020.0,5950.0,6000.0,217680.0
034310.KS,20121126,5840.0,6030.0,5840.0,5950.0,38050.0
034310.KS,20121123,6010.0,6090.0,5950.0,6000.0,18450.0
034310.KS,20121122,6150.0,6150.0,6000.0,6000.0,9250.0
034310.KS,20121121,6100.0,6100.0,6000.0,6000.0,19700.0
034310.KS,20121120,6100.0,6100.0,6000.0,6090.0,13190.0
034310.KS,20121119,6100.0,6100.0,6000.0,6080.0,21540.0
034310.KS,20121116,6100.0,6150.0,6000.0,6100.0,114790.0
034310.KS,20121115,6100.0,6150.0,5900.0,6100.0,79360.0
034310.KS,20121114,6190.0,6190.0,5960.0,6060.0,42910.0
034310.KS,20121113,6190.0,6190.0,6010.0,6060.0,103190.0
034310.KS,20121112,6290.0,6300.0,6150.0,6190.0,74400.0
034310.KS,20121109,6380.0,6400.0,6180.0,6260.0,75780.0
034310.KS,20121108,6230.0,6300.0,6110.0,6250.0,109370.0
034310.KS,20121107,6190.0,6390.0,6070.0,6250.0,308610.0
034310.KS,20121106,6280.0,6280.0,5860.0,6160.0,124970.0
034310.KS,20121105,6010.0,6080.0,5840.0,5840.0,76120.0
034310.KS,20121102,6040.0,6040.0,5980.0,6010.0,33550.0
034310.KS,20121101,5800.0,6100.0,5790.0,6000.0,134650.0
034310.KS,20121031,5640.0,5830.0,5640.0,5790.0,100400.0
034310.KS,20121030,5800.0,5800.0,5630.0,5700.0,12030.0
034310.KS,20121029,5750.0,5840.0,5700.0,5700.0,499380.0
034310.KS,20121026,5840.0,5840.0,5670.0,5760.0,55820.0
034310.KS,20121025,5650.0,5900.0,5600.0,5800.0,823910.0
034310.KS,20121024,5550.0,5650.0,5540.0,5600.0,890140.0
034310.KS,20121023,5550.0,5560.0,5540.0,5550.0,645680.0
034310.KS,20121022,5630.0,5630.0,5270.0,5500.0,194770.0
034310.KS,20121019,5380.0,5580.0,5380.0,5450.0,39270.0
034310.KS,20121018,5530.0,5530.0,5390.0,5500.0,10710.0
034310.KS,20121017,5500.0,5560.0,5500.0,5520.0,42310.0
034310.KS,20121016,5580.0,5580.0,5470.0,5500.0,56340.0
034310.KS,20121015,5400.0,5500.0,5400.0,5480.0,63090.0
034310.KS,20121012,5410.0,5500.0,5360.0,5400.0,262090.0
034310.KS,20121011,5360.0,5440.0,5360.0,5420.0,22910.0
034310.KS,20121010,5420.0,5430.0,5360.0,5360.0,3620.0
034310.KS,20121009,5390.0,5500.0,5100.0,5370.0,28940.0
034310.KS,20121008,5500.0,5590.0,5400.0,5460.0,34580.0
034310.KS,20121005,5450.0,5450.0,5380.0,5420.0,29670.0
034310.KS,20121004,5340.0,5470.0,5340.0,5450.0,30990.0
034310.KS,20121002,5480.0,5480.0,5310.0,5330.0,33130.0
034310.KS,20120928,5780.0,5780.0,5350.0,5450.0,27160.0
034310.KS,20120927,5390.0,5460.0,5350.0,5420.0,22900.0
034310.KS,20120926,5320.0,5430.0,5320.0,5390.0,26200.0
034310.KS,20120925,5450.0,5450.0,5320.0,5430.0,20500.0
034310.KS,20120924,5460.0,5480.0,5320.0,5380.0,51870.0
034310.KS,20120921,5370.0,5470.0,5220.0,5460.0,184870.0
034310.KS,20120920,5180.0,5350.0,5130.0,5300.0,98880.0
034310.KS,20120919,5000.0,5150.0,4960.0,5150.0,94840.0
034310.KS,20120918,5000.0,5000.0,4915.0,5000.0,59920.0
034310.KS,20120917,5050.0,5050.0,4910.0,4995.0,7100.0
034310.KS,20120914,5000.0,5000.0,4965.0,4995.0,85700.0
034310.KS,20120913,4950.0,5000.0,4950.0,4980.0,64020.0
034310.KS,20120912,4970.0,4975.0,4930.0,4950.0,22420.0
034310.KS,20120911,4755.0,4950.0,4755.0,4950.0,8000.0
034310.KS,20120910,4930.0,4930.0,4890.0,4900.0,22020.0
034310.KS,20120907,4795.0,4950.0,4790.0,4900.0,305740.0
034310.KS,20120906,4755.0,4790.0,4750.0,4785.0,5000.0
034310.KS,20120905,4800.0,4800.0,4770.0,4790.0,2710.0
034310.KS,20120904,4840.0,4840.0,4800.0,4800.0,1000.0
034310.KS,20120903,4800.0,4830.0,4780.0,4800.0,2620.0
034310.KS,20120831,4720.0,4830.0,4715.0,4800.0,60910.0
034310.KS,20120830,4720.0,4750.0,4715.0,4720.0,41740.0
034310.KS,20120829,4790.0,4790.0,4735.0,4770.0,7800.0
034310.KS,20120828,4750.0,4800.0,4720.0,4790.0,3000.0
034310.KS,20120827,4795.0,4795.0,4700.0,4750.0,4700.0
034310.KS,20120824,4820.0,4820.0,4780.0,4795.0,6100.0
034310.KS,20120823,4800.0,4850.0,4800.0,4820.0,48500.0
034310.KS,20120822,4780.0,4800.0,4730.0,4765.0,3100.0
034310.KS,20120821,4740.0,4780.0,4720.0,4780.0,12700.0
034310.KS,20120820,4805.0,4805.0,4700.0,4715.0,12600.0
034310.KS,20120817,4780.0,4815.0,4740.0,4815.0,8500.0
034310.KS,20120816,4765.0,4800.0,4760.0,4800.0,2120.0
034310.KS,20120814,4830.0,4830.0,4750.0,4810.0,26730.0
034310.KS,20120813,4830.0,4830.0,4790.0,4815.0,3700.0
034310.KS,20120810,4800.0,4810.0,4770.0,4810.0,700.0
034310.KS,20120809,4800.0,4805.0,4755.0,4800.0,10200.0
034310.KS,20120808,4880.0,4880.0,4810.0,4835.0,12760.0
034310.KS,20120807,4895.0,4895.0,4810.0,4875.0,1750.0
034310.KS,20120806,4890.0,4890.0,4890.0,4890.0,500.0
034310.KS,20120803,4795.0,4860.0,4795.0,4855.0,3000.0
034310.KS,20120802,4865.0,4865.0,4825.0,4850.0,900.0
034310.KS,20120801,4765.0,4845.0,4765.0,4840.0,2900.0
034310.KS,20120731,4810.0,4830.0,4795.0,4830.0,3800.0
034310.KS,20120730,4895.0,4895.0,4800.0,4800.0,7100.0
034310.KS,20120727,4800.0,4890.0,4795.0,4810.0,102730.0
034310.KS,20120726,4855.0,4855.0,4855.0,4855.0,210.0
034310.KS,20120725,4930.0,4930.0,4855.0,4855.0,1700.0
034310.KS,20120724,4850.0,4910.0,4820.0,4910.0,900.0
034310.KS,20120723,4895.0,4900.0,4860.0,4900.0,39320.0
034310.KS,20120720,4900.0,4900.0,4875.0,4900.0,1920.0
034310.KS,20120719,4900.0,5000.0,4900.0,4990.0,1050.0
034310.KS,20120718,4870.0,4965.0,4870.0,4965.0,910.0
034310.KS,20120717,4960.0,4965.0,4960.0,4965.0,1500.0
034310.KS,20120716,4860.0,4950.0,4860.0,4950.0,1250.0
034310.KS,20120713,4895.0,4930.0,4895.0,4895.0,12000.0
034310.KS,20120712,4900.0,4900.0,4855.0,4895.0,900.0
034310.KS,20120711,4850.0,4900.0,4850.0,4900.0,1120.0
034310.KS,20120710,4900.0,4900.0,4900.0,4900.0,830.0
034310.KS,20120709,4895.0,4900.0,4860.0,4900.0,410.0
034310.KS,20120706,4970.0,4970.0,4895.0,4900.0,1800.0
034310.KS,20120705,4990.0,4990.0,4990.0,4990.0,290.0
034310.KS,20120704,4960.0,5000.0,4950.0,4990.0,1700.0
034310.KS,20120703,5030.0,5030.0,4960.0,4990.0,6520.0
034310.KS,20120702,5040.0,5040.0,4950.0,5030.0,740.0
034310.KS,20120629,4875.0,5050.0,4870.0,5050.0,48750.0
034310.KS,20120628,4945.0,4945.0,4860.0,4870.0,1110.0
034310.KS,20120627,4935.0,4935.0,4900.0,4900.0,910.0
034310.KS,20120626,4860.0,4920.0,4860.0,4900.0,2000.0
034310.KS,20120625,4895.0,4995.0,4895.0,4920.0,3300.0
034310.KS,20120622,5010.0,5010.0,4860.0,4895.0,6450.0
034310.KS,20120621,5030.0,5030.0,4950.0,5000.0,1390.0
034310.KS,20120620,4990.0,4990.0,4950.0,4950.0,2130.0
034310.KS,20120619,4990.0,5000.0,4990.0,5000.0,10090.0
034310.KS,20120618,5020.0,5020.0,4985.0,4995.0,4740.0
034310.KS,20120615,5040.0,5040.0,4900.0,5020.0,2300.0
034310.KS,20120614,5050.0,5050.0,4850.0,4975.0,1920.0
034310.KS,20120613,4930.0,4930.0,4930.0,4930.0,200.0
034310.KS,20120612,4950.0,5000.0,4925.0,4995.0,2430.0
034310.KS,20120611,5070.0,5070.0,4880.0,5000.0,3600.0
034310.KS,20120608,4935.0,4950.0,4820.0,4950.0,10060.0
034310.KS,20120607,4945.0,4950.0,4865.0,4935.0,6680.0
034310.KS,20120605,4980.0,4980.0,4900.0,4940.0,15610.0
034310.KS,20120604,5050.0,5050.0,4860.0,4895.0,12420.0
034310.KS,20120601,5080.0,5080.0,5000.0,5050.0,7500.0
034310.KS,20120531,5050.0,5050.0,4895.0,4895.0,6550.0
034310.KS,20120530,5060.0,5060.0,4885.0,4960.0,14800.0
034310.KS,20120529,5060.0,5060.0,4750.0,5000.0,8980.0
034310.KS,20120525,5080.0,5080.0,4945.0,5000.0,4180.0
034310.KS,20120524,5040.0,5040.0,4950.0,5020.0,2790.0
034310.KS,20120523,5060.0,5060.0,4970.0,5000.0,2080.0
034310.KS,20120522,5030.0,5030.0,4990.0,5000.0,4660.0
034310.KS,20120521,5060.0,5060.0,5000.0,5040.0,3750.0
034310.KS,20120518,4900.0,4960.0,4810.0,4945.0,10100.0
034310.KS,20120517,5070.0,5070.0,4910.0,4990.0,1050.0
034310.KS,20120516,5080.0,5080.0,4900.0,5010.0,6900.0
034310.KS,20120515,5050.0,5050.0,4845.0,4990.0,8500.0
034310.KS,20120514,5010.0,5070.0,4900.0,4900.0,9860.0
034310.KS,20120511,5030.0,5060.0,5010.0,5050.0,7360.0
034310.KS,20120510,5090.0,5090.0,5020.0,5070.0,45780.0
034310.KS,20120509,5160.0,5160.0,5020.0,5090.0,2480.0
034310.KS,20120508,5040.0,5050.0,5030.0,5030.0,790.0
034310.KS,20120507,5030.0,5070.0,5030.0,5040.0,2920.0
034310.KS,20120504,5040.0,5090.0,5030.0,5090.0,1510.0
034310.KS,20120503,5020.0,5110.0,5000.0,5100.0,22830.0
034310.KS,20120502,5010.0,5060.0,5010.0,5050.0,4140.0
034310.KS,20120430,5040.0,5100.0,5030.0,5030.0,2720.0
034310.KS,20120427,5090.0,5110.0,5080.0,5100.0,2460.0
034310.KS,20120426,5070.0,5150.0,5040.0,5050.0,8810.0
034310.KS,20120425,5100.0,5140.0,5100.0,5110.0,1120.0
034310.KS,20120424,5190.0,5200.0,5090.0,5180.0,13110.0
034310.KS,20120423,5170.0,5170.0,5090.0,5150.0,4740.0
034310.KS,20120420,5100.0,5240.0,5080.0,5120.0,16250.0
034310.KS,20120419,5090.0,5130.0,5090.0,5130.0,1330.0
034310.KS,20120418,5090.0,5170.0,5080.0,5120.0,8780.0
034310.KS,20120417,5090.0,5130.0,5090.0,5130.0,3670.0
034310.KS,20120416,5180.0,5180.0,5070.0,5110.0,6630.0
034310.KS,20120413,5150.0,5160.0,5140.0,5160.0,5020.0
034310.KS,20120412,5130.0,5140.0,5060.0,5140.0,2060.0
034310.KS,20120410,5130.0,5150.0,5060.0,5130.0,2890.0
034310.KS,20120409,5130.0,5150.0,5000.0,5140.0,7690.0
034310.KS,20120406,5190.0,5190.0,5120.0,5130.0,1280.0
034310.KS,20120405,5130.0,5160.0,5110.0,5160.0,9430.0
034310.KS,20120404,5160.0,5190.0,5130.0,5130.0,16920.0
034310.KS,20120403,5170.0,5180.0,5130.0,5160.0,13860.0
034310.KS,20120402,5110.0,5190.0,5100.0,5150.0,6950.0
034310.KS,20120330,5190.0,5190.0,5170.0,5170.0,3300.0
034310.KS,20120329,5120.0,5180.0,5120.0,5180.0,9200.0
034310.KS,20120328,5210.0,5210.0,5160.0,5190.0,4320.0
034310.KS,20120327,5190.0,5210.0,5170.0,5210.0,9420.0
034310.KS,20120326,5150.0,5200.0,5150.0,5180.0,9890.0
034310.KS,20120323,5200.0,5200.0,5150.0,5150.0,180.0
034310.KS,20120322,5130.0,5200.0,5130.0,5180.0,3470.0
034310.KS,20120321,5140.0,5200.0,5140.0,5190.0,7250.0
034310.KS,20120320,5170.0,5190.0,5130.0,5170.0,2600.0
034310.KS,20120319,5140.0,5230.0,5120.0,5170.0,9930.0
034310.KS,20120316,5110.0,5140.0,5080.0,5130.0,8900.0
034310.KS,20120315,5150.0,5150.0,5100.0,5130.0,8100.0
034310.KS,20120314,5160.0,5180.0,5120.0,5150.0,19280.0
034310.KS,20120313,5150.0,5150.0,5080.0,5120.0,12630.0
034310.KS,20120312,5110.0,5170.0,5110.0,5120.0,10030.0
034310.KS,20120309,5110.0,5200.0,5110.0,5190.0,5470.0
034310.KS,20120308,5110.0,5160.0,5110.0,5160.0,13890.0
034310.KS,20120307,5120.0,5180.0,5100.0,5180.0,7770.0
034310.KS,20120306,5100.0,5210.0,5100.0,5210.0,32100.0
034310.KS,20120305,5240.0,5260.0,5060.0,5210.0,25980.0
034310.KS,20120302,5310.0,5320.0,5210.0,5310.0,7490.0
034310.KS,20120229,5220.0,5310.0,5160.0,5310.0,7770.0
034310.KS,20120228,5190.0,5210.0,5160.0,5200.0,12320.0
034310.KS,20120227,5220.0,5250.0,5130.0,5200.0,10370.0
034310.KS,20120224,5200.0,5210.0,5200.0,5210.0,6090.0
034310.KS,20120223,5110.0,5160.0,5090.0,5150.0,12780.0
034310.KS,20120222,5060.0,5190.0,5060.0,5180.0,17190.0
034310.KS,20120221,5300.0,5300.0,5080.0,5090.0,14190.0
034310.KS,20120220,5120.0,5120.0,5080.0,5120.0,26300.0
034310.KS,20120217,5100.0,5110.0,5080.0,5100.0,10290.0
034310.KS,20120216,5110.0,5110.0,5080.0,5090.0,7970.0
034310.KS,20120215,5110.0,5120.0,5080.0,5100.0,7590.0
034310.KS,20120214,5090.0,5120.0,5070.0,5100.0,3680.0
034310.KS,20120213,5130.0,5130.0,5080.0,5120.0,5950.0
034310.KS,20120210,5110.0,5130.0,5070.0,5130.0,13330.0
034310.KS,20120209,5110.0,5110.0,5040.0,5110.0,5130.0
034310.KS,20120208,5100.0,5110.0,5080.0,5110.0,11390.0
034310.KS,20120207,5060.0,5100.0,5060.0,5090.0,2990.0
034310.KS,20120206,5130.0,5140.0,5060.0,5060.0,19590.0
034310.KS,20120203,5040.0,5210.0,5040.0,5130.0,7620.0
034310.KS,20120202,5170.0,5170.0,5000.0,5100.0,19600.0
034310.KS,20120201,5050.0,5110.0,4985.0,4985.0,18240.0
034310.KS,20120131,5050.0,5050.0,4990.0,5050.0,3650.0
034310.KS,20120130,5060.0,5060.0,4985.0,5060.0,5570.0
034310.KS,20120127,5060.0,5070.0,5010.0,5060.0,3100.0
034310.KS,20120126,5010.0,5060.0,5010.0,5060.0,2320.0
034310.KS,20120125,5020.0,5070.0,5020.0,5060.0,3050.0
034310.KS,20120120,5060.0,5060.0,5010.0,5060.0,3340.0
034310.KS,20120119,5020.0,5080.0,5000.0,5060.0,13090.0
034310.KS,20120118,5020.0,5070.0,5000.0,5010.0,6600.0
034310.KS,20120117,5030.0,5080.0,5000.0,5030.0,7160.0
034310.KS,20120116,5050.0,5090.0,5010.0,5090.0,3950.0
034310.KS,20120113,5160.0,5160.0,5050.0,5070.0,6510.0
034310.KS,20120112,5190.0,5190.0,5100.0,5150.0,1780.0
034310.KS,20120111,5150.0,5170.0,5110.0,5150.0,3360.0
034310.KS,20120110,5120.0,5140.0,5030.0,5140.0,7100.0
034310.KS,20120109,5070.0,5100.0,5030.0,5100.0,2160.0
034310.KS,20120106,5010.0,5070.0,5000.0,5050.0,4340.0
034310.KS,20120105,5070.0,5070.0,4985.0,5060.0,4200.0
034310.KS,20120104,5010.0,5040.0,4960.0,5040.0,9740.0
034310.KS,20120103,5060.0,5060.0,4980.0,5000.0,15190.0
034310.KS,20120102,5100.0,5130.0,4995.0,5020.0,19290.0
034310.KS,20111229,5100.0,5100.0,5000.0,5080.0,22800.0
034310.KS,20111228,5140.0,5160.0,5070.0,5100.0,21710.0
034310.KS,20111227,5280.0,5300.0,5160.0,5190.0,25550.0
034310.KS,20111226,5290.0,5320.0,5250.0,5290.0,12810.0
034310.KS,20111223,5250.0,5430.0,5240.0,5350.0,5200.0
034310.KS,20111222,5230.0,5370.0,5230.0,5250.0,10690.0
034310.KS,20111221,5230.0,5330.0,5230.0,5290.0,38180.0
034310.KS,20111220,5310.0,5310.0,5250.0,5290.0,1100.0
034310.KS,20111219,5240.0,5240.0,5170.0,5200.0,18680.0
034310.KS,20111216,5370.0,5370.0,5230.0,5270.0,6330.0
034310.KS,20111215,5440.0,5460.0,5300.0,5300.0,19170.0
034310.KS,20111214,5500.0,5780.0,5310.0,5640.0,6270.0
034310.KS,20111213,5300.0,5410.0,5300.0,5340.0,13630.0
034310.KS,20111212,5260.0,5390.0,5260.0,5350.0,6890.0
034310.KS,20111209,5290.0,5370.0,5250.0,5360.0,8960.0
034310.KS,20111208,5350.0,5500.0,5350.0,5380.0,3320.0
034310.KS,20111207,5410.0,5600.0,5400.0,5520.0,8950.0
034310.KS,20111206,5300.0,5420.0,5300.0,5410.0,3150.0
034310.KS,20111205,5430.0,5500.0,5310.0,5390.0,3430.0
034310.KS,20111202,5390.0,5430.0,5280.0,5410.0,2610.0
034310.KS,20111201,5400.0,5440.0,5310.0,5390.0,5440.0
034310.KS,20111130,5420.0,5450.0,5270.0,5280.0,15210.0
034310.KS,20111129,5350.0,5850.0,5270.0,5300.0,18920.0
034310.KS,20111128,5700.0,5700.0,5310.0,5310.0,11210.0
034310.KS,20111125,5450.0,5550.0,5450.0,5550.0,1190.0
034310.KS,20111124,5500.0,5830.0,5470.0,5540.0,2490.0
034310.KS,20111123,5650.0,5690.0,5400.0,5580.0,8130.0
034310.KS,20111122,5550.0,5740.0,5520.0,5520.0,13510.0
034310.KS,20111121,5630.0,5970.0,5560.0,5840.0,5850.0
034310.KS,20111118,5960.0,5960.0,5500.0,5710.0,4120.0
034310.KS,20111117,5800.0,6000.0,5570.0,5780.0,6600.0
034310.KS,20111116,5850.0,5970.0,5630.0,5800.0,2200.0
034310.KS,20111115,5880.0,5880.0,5520.0,5850.0,7190.0
034310.KS,20111114,5550.0,5910.0,5550.0,5880.0,6250.0
034310.KS,20111111,5450.0,5700.0,5450.0,5590.0,5560.0
034310.KS,20111110,5420.0,5590.0,5420.0,5590.0,1390.0
034310.KS,20111109,5430.0,5550.0,5400.0,5550.0,2800.0
