<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000520.KS,20120118,4790.0,4790.0,4630.0,4715.0,3160.0
000520.KS,20120117,,,,,
000520.KS,20120116,,,,,
000520.KS,20120113,,,,,
000520.KS,20120112,,,,,
000520.KS,20120111,,,,,
000520.KS,20120110,,,,,
000520.KS,20120109,,,,,
000520.KS,20120106,,,,,
000520.KS,20120105,4300.0,4400.0,4300.0,4395.0,9621.0
000520.KS,20120104,4275.0,4315.0,4275.0,4300.0,11473.0
000520.KS,20120103,,,,,
000520.KS,20120102,,,,,
000520.KS,20111229,,,,,
000520.KS,20111228,,,,,
000520.KS,20111227,,,,,
000520.KS,20111226,,,,,
000520.KS,20111223,4340.0,4365.0,4270.0,4280.0,14630.0
000520.KS,20111222,,,,,
000520.KS,20111221,,,,,
000520.KS,20111220,,,,,
000520.KS,20111219,,,,,
000520.KS,20111216,4335.0,4380.0,4290.0,4300.0,8906.0
000520.KS,20111215,,,,,
000520.KS,20111214,,,,,
000520.KS,20111213,,,,,
000520.KS,20111212,,,,,
000520.KS,20111209,4350.0,4520.0,4350.0,4520.0,8940.0
000520.KS,20111208,,,,,
000520.KS,20111207,,,,,
000520.KS,20111206,,,,,
000520.KS,20111205,,,,,
000520.KS,20111202,,,,,
000520.KS,20111201,,,,,
000520.KS,20111130,,,,,
000520.KS,20111129,,,,,
000520.KS,20111128,,,,,
000520.KS,20111125,,,,,
000520.KS,20111124,,,,,
000520.KS,20111123,,,,,
000520.KS,20111122,,,,,
000520.KS,20111121,4410.0,4410.0,4280.0,4295.0,2920.0
000520.KS,20111118,,,,,
000520.KS,20111117,,,,,
000520.KS,20111116,,,,,
000520.KS,20111115,,,,,
000520.KS,20111114,,,,,
000520.KS,20111111,4260.0,4385.0,4250.0,4385.0,2730.0
000520.KS,20111110,,,,,
000520.KS,20111109,,,,,
000520.KS,20111108,4295.0,4330.0,4270.0,4295.0,7880.0
000520.KS,20111107,,,,,
000520.KS,20111104,,,,,
000520.KS,20111103,,,,,
000520.KS,20111102,,,,,
000520.KS,20111101,4385.0,4390.0,4300.0,4300.0,6969.0
000520.KS,20111031,,,,,
000520.KS,20111028,,,,,
000520.KS,20111027,,,,,
000520.KS,20111026,,,,,
000520.KS,20111025,,,,,
000520.KS,20111024,,,,,
000520.KS,20111021,,,,,
000520.KS,20111020,,,,,
000520.KS,20111019,,,,,
000520.KS,20111018,,,,,
000520.KS,20111017,,,,,
000520.KS,20111014,,,,,
000520.KS,20111013,,,,,
000520.KS,20111012,,,,,
000520.KS,20111011,4310.0,4430.0,4310.0,4335.0,2380.0
000520.KS,20111010,,,,,
000520.KS,20111007,,,,,
000520.KS,20111006,,,,,
000520.KS,20111005,,,,,
000520.KS,20111004,,,,,
000520.KS,20110930,,,,,
000520.KS,20110929,,,,,
000520.KS,20110928,,,,,
000520.KS,20110927,,,,,
000520.KS,20110926,,,,,
000520.KS,20110923,,,,,
000520.KS,20110922,,,,,
000520.KS,20110921,,,,,
000520.KS,20110920,,,,,
000520.KS,20110919,,,,,
000520.KS,20110916,,,,,
000520.KS,20110915,,,,,
000520.KS,20110914,,,,,
000520.KS,20110909,,,,,
000520.KS,20110908,,,,,
000520.KS,20110907,,,,,
000520.KS,20110906,,,,,
000520.KS,20110905,,,,,
000520.KS,20110902,,,,,
000520.KS,20110901,,,,,
000520.KS,20110831,,,,,
000520.KS,20110830,,,,,
000520.KS,20110829,,,,,
000520.KS,20110826,,,,,
000520.KS,20110825,,,,,
000520.KS,20110824,,,,,
000520.KS,20110823,,,,,
000520.KS,20110822,,,,,
000520.KS,20110819,,,,,
000520.KS,20110818,4910.0,4950.0,4830.0,4840.0,8669.0
000520.KS,20110817,,,,,
000520.KS,20110816,,,,,
000520.KS,20110812,,,,,
000520.KS,20110811,,,,,
000520.KS,20110810,,,,,
000520.KS,20110809,,,,,
000520.KS,20110808,5300.0,5300.0,4950.0,4990.0,39681.0
000520.KS,20110805,,,,,
000520.KS,20110804,,,,,
000520.KS,20110803,,,,,
000520.KS,20110802,,,,,
000520.KS,20110801,,,,,
000520.KS,20110729,,,,,
000520.KS,20110728,,,,,
000520.KS,20110727,,,,,
000520.KS,20110726,,,,,
000520.KS,20110725,,,,,
000520.KS,20110722,,,,,
000520.KS,20110721,,,,,
000520.KS,20110720,,,,,
000520.KS,20110719,5360.0,5390.0,5300.0,5330.0,8880.0
000520.KS,20110718,,,,,
000520.KS,20110715,,,,,
000520.KS,20110714,,,,,
000520.KS,20110713,,,,,
000520.KS,20110712,,,,,
000520.KS,20110711,,,,,
000520.KS,20110708,,,,,
000520.KS,20110707,,,,,
000520.KS,20110706,,,,,
000520.KS,20110705,,,,,
000520.KS,20110704,,,,,
000520.KS,20110701,,,,,
000520.KS,20110630,,,,,
000520.KS,20110629,,,,,
000520.KS,20110628,,,,,
000520.KS,20110627,,,,,
000520.KS,20110624,,,,,
000520.KS,20110623,,,,,
000520.KS,20110622,,,,,
000520.KS,20110621,,,,,
000520.KS,20110620,5290.0,5290.0,5200.0,5230.0,1900.0
000520.KS,20110617,,,,,
000520.KS,20110616,5230.0,5300.0,5200.0,5230.0,5720.0
000520.KS,20110615,,,,,
000520.KS,20110614,,,,,
000520.KS,20110613,,,,,
000520.KS,20110610,,,,,
000520.KS,20110609,5380.0,5400.0,5280.0,5330.0,22850.0
000520.KS,20110608,,,,,
000520.KS,20110607,5470.0,5470.0,5400.0,5400.0,3642.0
000520.KS,20110603,5390.0,5410.0,5370.0,5400.0,3380.0
000520.KS,20110602,,,,,
000520.KS,20110601,,,,,
000520.KS,20110531,,,,,
000520.KS,20110530,,,,,
000520.KS,20110527,,,,,
000520.KS,20110526,,,,,
000520.KS,20110525,,,,,
000520.KS,20110524,,,,,
000520.KS,20110523,5400.0,5430.0,5350.0,5390.0,6200.0
000520.KS,20110520,,,,,
000520.KS,20110519,,,,,
000520.KS,20110518,,,,,
000520.KS,20110517,,,,,
000520.KS,20110516,,,,,
000520.KS,20110513,,,,,
000520.KS,20110512,,,,,
000520.KS,20110511,,,,,
000520.KS,20110509,,,,,
000520.KS,20110506,5600.0,5640.0,5510.0,5560.0,4464.0
000520.KS,20110504,,,,,
000520.KS,20110503,,,,,
000520.KS,20110502,,,,,
000520.KS,20110429,,,,,
000520.KS,20110428,,,,,
000520.KS,20110427,,,,,
000520.KS,20110426,,,,,
000520.KS,20110425,,,,,
000520.KS,20110422,,,,,
000520.KS,20110421,,,,,
000520.KS,20110420,,,,,
000520.KS,20110419,,,,,
000520.KS,20110418,,,,,
000520.KS,20110415,,,,,
000520.KS,20110414,,,,,
000520.KS,20110413,,,,,
000520.KS,20110412,,,,,
000520.KS,20110411,,,,,
000520.KS,20110408,,,,,
000520.KS,20110407,5590.0,5590.0,5480.0,5560.0,6650.0
000520.KS,20110406,,,,,
000520.KS,20110405,,,,,
000520.KS,20110404,,,,,
000520.KS,20110401,,,,,
000520.KS,20110331,,,,,
000520.KS,20110330,,,,,
000520.KS,20110329,5380.0,5380.0,5340.0,5370.0,5311.0
000520.KS,20110328,,,,,
000520.KS,20110325,5320.0,5390.0,5320.0,5360.0,12550.0
000520.KS,20110324,,,,,
000520.KS,20110323,,,,,
000520.KS,20110322,,,,,
000520.KS,20110321,,,,,
000520.KS,20110318,,,,,
000520.KS,20110317,,,,,
000520.KS,20110316,,,,,
000520.KS,20110315,,,,,
000520.KS,20110314,,,,,
000520.KS,20110311,,,,,
000520.KS,20110310,,,,,
000520.KS,20110309,,,,,
000520.KS,20110308,,,,,
000520.KS,20110307,,,,,
000520.KS,20110304,,,,,
000520.KS,20110303,,,,,
000520.KS,20110302,,,,,
000520.KS,20110228,,,,,
000520.KS,20110225,,,,,
000520.KS,20110224,,,,,
000520.KS,20110223,,,,,
000520.KS,20110222,,,,,
000520.KS,20110221,,,,,
000520.KS,20110218,,,,,
000520.KS,20110217,,,,,
000520.KS,20110216,,,,,
000520.KS,20110215,,,,,
000520.KS,20110214,,,,,
000520.KS,20110211,,,,,
000520.KS,20110210,,,,,
000520.KS,20110209,,,,,
000520.KS,20110208,,,,,
000520.KS,20110207,,,,,
000520.KS,20110201,,,,,
000520.KS,20110131,,,,,
000520.KS,20110128,,,,,
000520.KS,20110127,5650.0,5690.0,5450.0,5500.0,82030.0
000520.KS,20110126,,,,,
000520.KS,20110125,,,,,
000520.KS,20110124,,,,,
000520.KS,20110121,,,,,
000520.KS,20110120,,,,,
000520.KS,20110119,,,,,
000520.KS,20110118,,,,,
000520.KS,20110117,,,,,
000520.KS,20110114,,,,,
000520.KS,20110113,,,,,
000520.KS,20110112,,,,,
000520.KS,20110111,,,,,
000520.KS,20110110,,,,,
000520.KS,20110107,,,,,
000520.KS,20110106,,,,,
000520.KS,20110105,,,,,
000520.KS,20110104,,,,,
000520.KS,20110103,,,,,
000520.KS,20101230,5400.0,5480.0,5390.0,5410.0,11840.0
000520.KS,20101229,,,,,
000520.KS,20101228,,,,,
000520.KS,20101227,,,,,
000520.KS,20101224,,,,,
000520.KS,20101223,,,,,
000520.KS,20101222,,,,,
000520.KS,20101221,,,,,
000520.KS,20101220,,,,,
000520.KS,20101217,5580.0,5580.0,5480.0,5520.0,9960.0
000520.KS,20101216,,,,,
000520.KS,20101215,,,,,
000520.KS,20101214,,,,,
000520.KS,20101213,,,,,
000520.KS,20101210,,,,,
000520.KS,20101209,,,,,
000520.KS,20101208,,,,,
000520.KS,20101207,,,,,
000520.KS,20101206,,,,,
000520.KS,20101203,,,,,
000520.KS,20101202,,,,,
000520.KS,20101201,,,,,
000520.KS,20101130,,,,,
000520.KS,20101129,,,,,
000520.KS,20101126,,,,,
000520.KS,20101125,,,,,
000520.KS,20101124,,,,,
000520.KS,20101123,,,,,
000520.KS,20101122,,,,,
000520.KS,20101119,,,,,
000520.KS,20101118,,,,,
000520.KS,20101117,,,,,
000520.KS,20101116,,,,,
000520.KS,20101115,,,,,
000520.KS,20101112,,,,,
000520.KS,20101111,,,,,
000520.KS,20101110,,,,,
000520.KS,20101109,,,,,
000520.KS,20101108,,,,,
000520.KS,20101105,,,,,
000520.KS,20101104,,,,,
000520.KS,20101103,,,,,
000520.KS,20101102,,,,,
000520.KS,20101101,,,,,
000520.KS,20101029,,,,,
000520.KS,20101028,,,,,
000520.KS,20101027,5650.0,5750.0,5640.0,5670.0,24950.0
000520.KS,20101026,,,,,
000520.KS,20101025,,,,,
000520.KS,20101022,,,,,
000520.KS,20101021,,,,,
000520.KS,20101020,,,,,
000520.KS,20101019,,,,,
000520.KS,20101018,,,,,
000520.KS,20101015,,,,,
000520.KS,20101014,,,,,
000520.KS,20101013,,,,,
000520.KS,20101012,5500.0,5520.0,5440.0,5440.0,11120.0
000520.KS,20101011,,,,,
000520.KS,20101008,,,,,
000520.KS,20101007,,,,,
000520.KS,20101006,,,,,
000520.KS,20101005,,,,,
000520.KS,20101004,,,,,
000520.KS,20101001,5400.0,5440.0,5380.0,5410.0,6621.0
000520.KS,20100930,,,,,
000520.KS,20100929,,,,,
000520.KS,20100928,,,,,
000520.KS,20100927,5370.0,5430.0,5370.0,5370.0,11430.0
000520.KS,20100924,,,,,
000520.KS,20100920,,,,,
000520.KS,20100917,,,,,
000520.KS,20100916,,,,,
000520.KS,20100915,,,,,
000520.KS,20100914,,,,,
000520.KS,20100913,,,,,
000520.KS,20100910,,,,,
000520.KS,20100909,,,,,
000520.KS,20100908,,,,,
000520.KS,20100907,,,,,
000520.KS,20100906,,,,,
000520.KS,20100903,,,,,
000520.KS,20100902,,,,,
000520.KS,20100901,,,,,
000520.KS,20100831,,,,,
000520.KS,20100830,,,,,
000520.KS,20100827,,,,,
000520.KS,20100826,,,,,
000520.KS,20100825,5670.0,5680.0,5500.0,5640.0,3451.0
000520.KS,20100824,,,,,
000520.KS,20100823,,,,,
000520.KS,20100820,,,,,
000520.KS,20100819,,,,,
000520.KS,20100818,,,,,
000520.KS,20100817,,,,,
000520.KS,20100816,,,,,
000520.KS,20100813,,,,,
000520.KS,20100812,,,,,
000520.KS,20100811,,,,,
000520.KS,20100810,,,,,
000520.KS,20100809,,,,,
000520.KS,20100806,,,,,
000520.KS,20100805,5650.0,5660.0,5500.0,5640.0,2970.0
000520.KS,20100804,,,,,
000520.KS,20100803,,,,,
000520.KS,20100802,,,,,
000520.KS,20100730,,,,,
000520.KS,20100729,5670.0,5670.0,5460.0,5570.0,9120.0
000520.KS,20100728,,,,,
000520.KS,20100727,,,,,
000520.KS,20100726,,,,,
000520.KS,20100723,,,,,
000520.KS,20100722,,,,,
000520.KS,20100721,,,,,
000520.KS,20100720,,,,,
000520.KS,20100719,,,,,
000520.KS,20100716,,,,,
000520.KS,20100715,,,,,
000520.KS,20100714,5840.0,5840.0,5640.0,5700.0,5670.0
000520.KS,20100713,,,,,
000520.KS,20100712,5830.0,5830.0,5700.0,5780.0,1800.0
000520.KS,20100709,,,,,
000520.KS,20100708,,,,,
000520.KS,20100707,,,,,
000520.KS,20100706,,,,,
000520.KS,20100705,,,,,
000520.KS,20100702,,,,,
000520.KS,20100701,,,,,
000520.KS,20100630,,,,,
000520.KS,20100629,,,,,
000520.KS,20100628,,,,,
000520.KS,20100625,,,,,
000520.KS,20100624,5680.0,5680.0,5570.0,5620.0,9770.0
000520.KS,20100623,,,,,
000520.KS,20100622,,,,,
000520.KS,20100621,5620.0,5710.0,5610.0,5640.0,5680.0
000520.KS,20100618,,,,,
000520.KS,20100617,,,,,
000520.KS,20100616,,,,,
000520.KS,20100615,,,,,
000520.KS,20100614,,,,,
000520.KS,20100611,,,,,
000520.KS,20100610,5720.0,5780.0,5670.0,5750.0,2220.0
000520.KS,20100609,,,,,
000520.KS,20100608,,,,,
000520.KS,20100607,,,,,
000520.KS,20100604,,,,,
000520.KS,20100603,,,,,
000520.KS,20100601,,,,,
000520.KS,20100531,,,,,
000520.KS,20100528,,,,,
000520.KS,20100527,,,,,
000520.KS,20100526,,,,,
000520.KS,20100525,,,,,
000520.KS,20100524,5870.0,5870.0,5710.0,5740.0,4329.0
000520.KS,20100520,5880.0,6000.0,5750.0,5870.0,7200.0
000520.KS,20100519,,,,,
000520.KS,20100518,,,,,
000520.KS,20100517,,,,,
000520.KS,20100514,,,,,
000520.KS,20100513,,,,,
000520.KS,20100512,,,,,
000520.KS,20100511,,,,,
000520.KS,20100510,,,,,
000520.KS,20100507,,,,,
000520.KS,20100506,,,,,
000520.KS,20100504,,,,,
000520.KS,20100503,6250.0,6250.0,6000.0,6140.0,20600.0
000520.KS,20100430,,,,,
000520.KS,20100429,6250.0,6250.0,6150.0,6200.0,10670.0
000520.KS,20100428,,,,,
000520.KS,20100427,,,,,
000520.KS,20100426,,,,,
000520.KS,20100423,,,,,
000520.KS,20100422,6300.0,6330.0,6190.0,6230.0,29370.0
000520.KS,20100421,,,,,
000520.KS,20100420,,,,,
000520.KS,20100419,,,,,
000520.KS,20100416,,,,,
000520.KS,20100415,,,,,
000520.KS,20100414,,,,,
000520.KS,20100413,,,,,
000520.KS,20100412,6190.0,6190.0,6130.0,6180.0,7201.0
000520.KS,20100409,,,,,
000520.KS,20100408,,,,,
000520.KS,20100407,,,,,
000520.KS,20100406,,,,,
000520.KS,20100405,,,,,
000520.KS,20100402,,,,,
000520.KS,20100401,,,,,
000520.KS,20100331,6210.0,6300.0,6110.0,6180.0,3920.0
000520.KS,20100330,,,,,
000520.KS,20100329,6300.0,6320.0,6120.0,6210.0,3760.0
000520.KS,20100326,,,,,
000520.KS,20100325,,,,,
000520.KS,20100324,,,,,
000520.KS,20100323,,,,,
000520.KS,20100322,,,,,
000520.KS,20100319,,,,,
000520.KS,20100318,,,,,
000520.KS,20100317,,,,,
000520.KS,20100316,,,,,
000520.KS,20100315,,,,,
000520.KS,20100312,6280.0,6390.0,6240.0,6270.0,13297.0
000520.KS,20100311,,,,,
000520.KS,20100310,,,,,
000520.KS,20100309,,,,,
000520.KS,20100308,,,,,
000520.KS,20100305,,,,,
000520.KS,20100304,,,,,
000520.KS,20100303,6160.0,6270.0,6160.0,6210.0,15930.0
000520.KS,20100302,,,,,
000520.KS,20100226,,,,,
000520.KS,20100225,6130.0,6270.0,6110.0,6110.0,25580.0
000520.KS,20100224,,,,,
000520.KS,20100223,,,,,
000520.KS,20100222,,,,,
000520.KS,20100219,,,,,
000520.KS,20100218,,,,,
000520.KS,20100217,,,,,
000520.KS,20100216,,,,,
000520.KS,20100212,,,,,
000520.KS,20100211,,,,,
000520.KS,20100210,,,,,
000520.KS,20100209,,,,,
000520.KS,20100208,,,,,
000520.KS,20100205,,,,,
000520.KS,20100204,5880.0,5910.0,5810.0,5910.0,8880.0
000520.KS,20100203,,,,,
000520.KS,20100202,,,,,
000520.KS,20100201,,,,,
000520.KS,20100129,,,,,
000520.KS,20100128,,,,,
000520.KS,20100127,,,,,
000520.KS,20100126,,,,,
000520.KS,20100125,,,,,
000520.KS,20100122,,,,,
000520.KS,20100121,,,,,
000520.KS,20100120,6050.0,6070.0,6020.0,6040.0,9400.0
000520.KS,20100119,,,,,
000520.KS,20100118,,,,,
000520.KS,20100115,,,,,
000520.KS,20100114,,,,,
000520.KS,20100113,,,,,
000520.KS,20100112,,,,,
000520.KS,20100111,,,,,
000520.KS,20100108,,,,,
000520.KS,20100107,,,,,
000520.KS,20100106,,,,,
000520.KS,20100105,,,,,
000520.KS,20100104,,,,,
000520.KS,20091230,,,,,
000520.KS,20091229,6150.0,6260.0,6100.0,6130.0,11170.0
000520.KS,20091228,,,,,
000520.KS,20091224,,,,,
000520.KS,20091223,,,,,
000520.KS,20091222,,,,,
000520.KS,20091221,,,,,
000520.KS,20091218,,,,,
000520.KS,20091217,,,,,
000520.KS,20091216,6400.0,6450.0,6230.0,6330.0,7060.0
000520.KS,20091215,6380.0,6420.0,6300.0,6380.0,18720.0
000520.KS,20091214,,,,,
000520.KS,20091211,,,,,
000520.KS,20091210,,,,,
000520.KS,20091209,,,,,
000520.KS,20091208,,,,,
000520.KS,20091207,,,,,
000520.KS,20091204,,,,,
000520.KS,20091203,6120.0,6180.0,6080.0,6090.0,13250.0
000520.KS,20091202,,,,,
000520.KS,20091201,6240.0,6260.0,6100.0,6180.0,2040.0
000520.KS,20091130,,,,,
000520.KS,20091127,,,,,
000520.KS,20091126,,,,,
000520.KS,20091125,,,,,
000520.KS,20091124,,,,,
000520.KS,20091123,,,,,
000520.KS,20091120,,,,,
000520.KS,20091119,,,,,
000520.KS,20091118,,,,,
000520.KS,20091117,,,,,
000520.KS,20091116,,,,,
000520.KS,20091113,,,,,
000520.KS,20091112,,,,,
000520.KS,20091111,,,,,
000520.KS,20091110,,,,,
000520.KS,20091109,,,,,
000520.KS,20091106,,,,,
000520.KS,20091105,,,,,
000520.KS,20091104,,,,,
000520.KS,20091103,,,,,
000520.KS,20091102,,,,,
000520.KS,20091030,,,,,
000520.KS,20091029,,,,,
000520.KS,20091028,,,,,
000520.KS,20091027,,,,,
000520.KS,20091026,,,,,
000520.KS,20091023,6800.0,6800.0,6560.0,6600.0,15300.0
000520.KS,20091022,,,,,
000520.KS,20091021,,,,,
000520.KS,20091020,,,,,
000520.KS,20091019,,,,,
000520.KS,20091016,6660.0,6720.0,6600.0,6600.0,9800.0
000520.KS,20091015,,,,,
000520.KS,20091014,,,,,
000520.KS,20091013,,,,,
000520.KS,20091012,,,,,
000520.KS,20091009,,,,,
000520.KS,20091008,,,,,
000520.KS,20091007,6620.0,6680.0,6530.0,6610.0,20350.0
000520.KS,20091006,,,,,
000520.KS,20091005,,,,,
000520.KS,20091001,,,,,
000520.KS,20090930,,,,,
000520.KS,20090929,,,,,
000520.KS,20090928,,,,,
000520.KS,20090925,,,,,
000520.KS,20090924,6690.0,6840.0,6670.0,6790.0,13792.0
000520.KS,20090923,,,,,
000520.KS,20090922,,,,,
000520.KS,20090921,,,,,
000520.KS,20090918,,,,,
000520.KS,20090917,6710.0,6800.0,6650.0,6770.0,34712.0
000520.KS,20090916,6700.0,6810.0,6690.0,6750.0,38390.0
000520.KS,20090915,,,,,
000520.KS,20090914,,,,,
000520.KS,20090911,,,,,
000520.KS,20090910,,,,,
000520.KS,20090909,,,,,
000520.KS,20090908,,,,,
000520.KS,20090907,,,,,
000520.KS,20090904,,,,,
000520.KS,20090903,,,,,
000520.KS,20090902,,,,,
000520.KS,20090901,,,,,
000520.KS,20090831,,,,,
000520.KS,20090828,6510.0,6700.0,6510.0,6650.0,33140.0
000520.KS,20090827,,,,,
000520.KS,20090826,,,,,
000520.KS,20090825,,,,,
000520.KS,20090824,,,,,
000520.KS,20090821,,,,,
000520.KS,20090820,,,,,
000520.KS,20090819,,,,,
000520.KS,20090818,6550.0,6900.0,6550.0,6900.0,47977.0
000520.KS,20090817,,,,,
000520.KS,20090814,,,,,
000520.KS,20090813,,,,,
000520.KS,20090812,,,,,
000520.KS,20090811,,,,,
000520.KS,20090810,,,,,
000520.KS,20090807,,,,,
000520.KS,20090806,,,,,
000520.KS,20090805,,,,,
000520.KS,20090804,6360.0,6450.0,6340.0,6370.0,26420.0
000520.KS,20090803,,,,,
000520.KS,20090731,,,,,
000520.KS,20090730,,,,,
000520.KS,20090729,,,,,
000520.KS,20090728,6490.0,6550.0,6470.0,6470.0,22070.0
000520.KS,20090727,,,,,
000520.KS,20090724,,,,,
000520.KS,20090723,,,,,
000520.KS,20090722,,,,,
000520.KS,20090721,,,,,
000520.KS,20090720,,,,,
000520.KS,20090717,,,,,
000520.KS,20090716,,,,,
000520.KS,20090715,6350.0,6450.0,6290.0,6380.0,12360.0
000520.KS,20090714,,,,,
000520.KS,20090713,,,,,
000520.KS,20090710,,,,,
000520.KS,20090709,,,,,
000520.KS,20090708,,,,,
000520.KS,20090707,,,,,
000520.KS,20090706,,,,,
000520.KS,20090703,,,,,
000520.KS,20090702,,,,,
000520.KS,20090701,,,,,
000520.KS,20090630,,,,,
000520.KS,20090629,,,,,
000520.KS,20090626,,,,,
000520.KS,20090625,,,,,
000520.KS,20090624,,,,,
000520.KS,20090623,,,,,
000520.KS,20090622,,,,,
000520.KS,20090619,,,,,
000520.KS,20090618,,,,,
000520.KS,20090617,6880.0,6890.0,6740.0,6760.0,16380.0
000520.KS,20090616,,,,,
000520.KS,20090615,,,,,
000520.KS,20090612,,,,,
000520.KS,20090611,,,,,
000520.KS,20090610,7000.0,7050.0,6970.0,7050.0,37010.0
000520.KS,20090609,7150.0,7230.0,6990.0,7040.0,60230.0
000520.KS,20090608,,,,,
000520.KS,20090605,,,,,
000520.KS,20090604,,,,,
000520.KS,20090603,,,,,
000520.KS,20090602,,,,,
000520.KS,20090601,,,,,
000520.KS,20090529,,,,,
000520.KS,20090528,,,,,
000520.KS,20090527,7850.0,8000.0,7700.0,7700.0,50090.0
000520.KS,20090526,7970.0,8030.0,7800.0,7940.0,37750.0
000520.KS,20090525,,,,,
000520.KS,20090522,,,,,
000520.KS,20090521,8070.0,8070.0,7850.0,7970.0,19091.0
000520.KS,20090520,,,,,
000520.KS,20090519,,,,,
000520.KS,20090518,,,,,
000520.KS,20090515,,,,,
000520.KS,20090514,8120.0,8350.0,7980.0,7990.0,24350.0
000520.KS,20090513,8200.0,8320.0,8070.0,8190.0,23560.0
000520.KS,20090512,8280.0,8360.0,8150.0,8180.0,23282.0
000520.KS,20090511,,,,,
000520.KS,20090508,,,,,
000520.KS,20090507,,,,,
000520.KS,20090506,,,,,
000520.KS,20090504,,,,,
000520.KS,20090430,8370.0,8460.0,8320.0,8400.0,20250.0
000520.KS,20090429,8300.0,8400.0,8110.0,8350.0,24425.0
000520.KS,20090428,,,,,
000520.KS,20090427,,,,,
000520.KS,20090424,,,,,
000520.KS,20090423,8610.0,8650.0,8460.0,8650.0,21801.0
000520.KS,20090422,,,,,
000520.KS,20090421,,,,,
000520.KS,20090420,,,,,
000520.KS,20090417,,,,,
000520.KS,20090416,,,,,
000520.KS,20090415,,,,,
000520.KS,20090414,,,,,
000520.KS,20090413,,,,,
000520.KS,20090410,,,,,
000520.KS,20090409,,,,,
000520.KS,20090408,,,,,
000520.KS,20090407,,,,,
000520.KS,20090406,,,,,
000520.KS,20090403,,,,,
000520.KS,20090402,,,,,
000520.KS,20090401,,,,,
000520.KS,20090331,7240.0,7420.0,7190.0,7350.0,48450.0
000520.KS,20090330,,,,,
000520.KS,20090327,,,,,
000520.KS,20090326,,,,,
000520.KS,20090325,7200.0,7550.0,7160.0,7430.0,95500.0
000520.KS,20090324,,,,,
000520.KS,20090323,,,,,
000520.KS,20090320,,,,,
000520.KS,20090319,,,,,
000520.KS,20090318,,,,,
000520.KS,20090317,,,,,
000520.KS,20090316,7560.0,7710.0,7130.0,7190.0,205355.0
000520.KS,20090313,,,,,
000520.KS,20090312,,,,,
000520.KS,20090311,,,,,
000520.KS,20090310,,,,,
000520.KS,20090309,,,,,
000520.KS,20090306,6240.0,6490.0,6190.0,6490.0,76890.0
000520.KS,20090305,,,,,
000520.KS,20090304,,,,,
000520.KS,20090303,,,,,
000520.KS,20090302,,,,,
000520.KS,20090227,,,,,
000520.KS,20090226,,,,,
000520.KS,20090225,,,,,
000520.KS,20090224,6700.0,7460.0,6650.0,7250.0,454530.0
000520.KS,20090223,,,,,
000520.KS,20090220,,,,,
000520.KS,20090219,,,,,
000520.KS,20090218,,,,,
000520.KS,20090217,,,,,
000520.KS,20090216,,,,,
000520.KS,20090213,,,,,
000520.KS,20090212,,,,,
000520.KS,20090211,6800.0,6850.0,6580.0,6760.0,176658.0
000520.KS,20090210,,,,,
000520.KS,20090209,6030.0,6900.0,6030.0,6490.0,213655.0
000520.KS,20090206,6100.0,6150.0,5920.0,6000.0,38570.0
000520.KS,20090205,,,,,
000520.KS,20090204,,,,,
000520.KS,20090203,5800.0,5820.0,5650.0,5760.0,23403.0
000520.KS,20090202,,,,,
000520.KS,20090130,,,,,
000520.KS,20090129,5900.0,5900.0,5820.0,5860.0,12250.0
000520.KS,20090128,,,,,
000520.KS,20090123,5690.0,5820.0,5610.0,5820.0,11393.0
000520.KS,20090122,,,,,
000520.KS,20090121,,,,,
000520.KS,20090120,,,,,
000520.KS,20090119,,,,,
000520.KS,20090116,,,,,
000520.KS,20090115,,,,,
000520.KS,20090114,,,,,
000520.KS,20090113,5870.0,5970.0,5820.0,5930.0,10276.0
000520.KS,20090112,,,,,
000520.KS,20090109,,,,,
000520.KS,20090108,,,,,
000520.KS,20090107,,,,,
000520.KS,20090106,,,,,
000520.KS,20090105,,,,,
000520.KS,20090102,,,,,
000520.KS,20081231,,,,,
000520.KS,20081230,,,,,
000520.KS,20081229,,,,,
000520.KS,20081226,,,,,
000520.KS,20081225,,,,,
000520.KS,20081224,,,,,
000520.KS,20081223,,,,,
000520.KS,20081222,,,,,
000520.KS,20081219,,,,,
000520.KS,20081218,,,,,
000520.KS,20081217,,,,,
000520.KS,20081216,,,,,
000520.KS,20081215,,,,,
000520.KS,20081212,,,,,
000520.KS,20081211,,,,,
000520.KS,20081210,,,,,
000520.KS,20081209,,,,,
000520.KS,20081208,,,,,
000520.KS,20081205,,,,,
000520.KS,20081204,,,,,
000520.KS,20081203,,,,,
000520.KS,20081202,,,,,
000520.KS,20081201,,,,,
000520.KS,20081128,,,,,
000520.KS,20081127,,,,,
000520.KS,20081126,5460.0,5740.0,5460.0,5730.0,8500.0
000520.KS,20081125,,,,,
000520.KS,20081124,5700.0,6000.0,5560.0,5600.0,8660.0
000520.KS,20081121,,,,,
000520.KS,20081120,,,,,
000520.KS,20081119,,,,,
000520.KS,20081118,,,,,
000520.KS,20081117,6760.0,6760.0,6480.0,6550.0,14860.0
000520.KS,20081114,,,,,
000520.KS,20081113,,,,,
000520.KS,20081112,,,,,
000520.KS,20081111,,,,,
000520.KS,20081110,,,,,
