<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002250.KS,20130321,21300.0,21300.0,20850.0,21100.0,28138
002250.KS,20130320,21450.0,21850.0,21000.0,21100.0,43026
002250.KS,20130319,21450.0,21700.0,21300.0,21600.0,34035
002250.KS,20130318,22400.0,22600.0,21300.0,21300.0,73245
002250.KS,20130315,22750.0,23000.0,22550.0,22600.0,50394
002250.KS,20130314,23100.0,23400.0,22650.0,22750.0,53046
002250.KS,20130313,22250.0,23400.0,22200.0,23000.0,88622
002250.KS,20130312,22600.0,22750.0,22200.0,22200.0,66728
002250.KS,20130311,23100.0,23750.0,22400.0,22550.0,75584
002250.KS,20130308,23650.0,23800.0,23000.0,23300.0,146438
002250.KS,20130307,24000.0,24850.0,23550.0,24500.0,133056
002250.KS,20130306,23000.0,24750.0,22750.0,24200.0,291673
002250.KS,20130305,23100.0,23250.0,22350.0,22750.0,130291
002250.KS,20130304,24300.0,24300.0,23050.0,23050.0,292146
002250.KS,20130228,22000.0,24050.0,21800.0,24050.0,170298
002250.KS,20130227,21250.0,21250.0,20950.0,20950.0,30432
002250.KS,20130226,21050.0,21500.0,20850.0,21200.0,43508
002250.KS,20130225,22450.0,22500.0,21200.0,21250.0,55234
002250.KS,20130222,21650.0,22100.0,21550.0,22000.0,28415
002250.KS,20130221,22300.0,22700.0,21750.0,21750.0,49340
002250.KS,20130220,22300.0,23200.0,22150.0,22400.0,97805
002250.KS,20130219,21800.0,22400.0,21500.0,22050.0,48330
002250.KS,20130218,21900.0,22100.0,21550.0,21800.0,25042
002250.KS,20130215,21600.0,22000.0,21400.0,21800.0,29373
002250.KS,20130214,22350.0,22450.0,21700.0,21800.0,48238
002250.KS,20130213,21250.0,22100.0,21250.0,22050.0,44874
002250.KS,20130212,21800.0,21800.0,21050.0,21250.0,39389
002250.KS,20130208,21850.0,22100.0,21400.0,21800.0,30640
002250.KS,20130207,20600.0,22450.0,20600.0,21650.0,114747
002250.KS,20130206,21150.0,21700.0,20850.0,20900.0,55385
002250.KS,20130205,21650.0,22050.0,20650.0,20850.0,62775
002250.KS,20130204,21200.0,22800.0,20800.0,21850.0,147179
002250.KS,20130201,22750.0,22850.0,21150.0,21200.0,101683
002250.KS,20130131,22500.0,23250.0,22350.0,22400.0,54636
002250.KS,20130130,23100.0,23150.0,22100.0,22350.0,82754
002250.KS,20130129,23650.0,23850.0,22950.0,23100.0,62782
002250.KS,20130128,23900.0,24050.0,23650.0,23650.0,48637
002250.KS,20130125,23800.0,24450.0,23450.0,24100.0,84405
002250.KS,20130124,24250.0,24250.0,23650.0,23800.0,68659
002250.KS,20130123,24350.0,24600.0,24100.0,24100.0,74191
002250.KS,20130122,25650.0,25950.0,24100.0,24350.0,171825
002250.KS,20130121,25600.0,26050.0,25350.0,25700.0,86192
002250.KS,20130118,25600.0,26000.0,25100.0,25300.0,97361
002250.KS,20130117,25700.0,26450.0,25300.0,25400.0,240983
002250.KS,20130116,25150.0,25550.0,24650.0,25450.0,115254
002250.KS,20130115,24600.0,25250.0,24250.0,24950.0,163579
002250.KS,20130114,24250.0,24650.0,23900.0,24300.0,86970
002250.KS,20130111,23850.0,24850.0,23650.0,24350.0,193556
002250.KS,20130110,24900.0,24900.0,23400.0,23500.0,201130
002250.KS,20130109,26050.0,26300.0,24500.0,24700.0,254690
002250.KS,20130108,25050.0,27200.0,24800.0,26050.0,511267
002250.KS,20130107,25600.0,25650.0,24550.0,25000.0,86508
002250.KS,20130104,24650.0,26050.0,24650.0,25600.0,195176
002250.KS,20130103,25350.0,25400.0,24300.0,24550.0,140411
002250.KS,20130102,25800.0,25950.0,24800.0,25150.0,130042
002250.KS,20121228,25350.0,26450.0,25000.0,25500.0,168601
002250.KS,20121227,26000.0,26800.0,25400.0,25600.0,232806
002250.KS,20121226,31100.0,31100.0,26100.0,26600.0,880380
002250.KS,20121224,25350.0,27700.0,25200.0,27050.0,328022
002250.KS,20121221,26000.0,26600.0,24100.0,25200.0,372500
002250.KS,20121220,28150.0,29300.0,26600.0,26600.0,224040
002250.KS,20121218,29200.0,29850.0,27100.0,28150.0,318640
002250.KS,20121217,29500.0,30750.0,28150.0,28650.0,439981
002250.KS,20121214,35200.0,35850.0,31300.0,31300.0,476909
002250.KS,20121213,36750.0,38650.0,35750.0,36800.0,244346
002250.KS,20121212,39200.0,39900.0,35950.0,36650.0,348629
002250.KS,20121211,34750.0,40000.0,32500.0,39200.0,668492
002250.KS,20121210,36200.0,37400.0,33950.0,34950.0,346028
002250.KS,20121207,39700.0,41250.0,33950.0,36950.0,559572
002250.KS,20121206,39800.0,42700.0,37000.0,39050.0,735029
002250.KS,20121205,45400.0,46650.0,39400.0,39400.0,355012
002250.KS,20121204,48650.0,49350.0,45000.0,46300.0,413822
002250.KS,20121203,40600.0,46700.0,40500.0,46700.0,515427
002250.KS,20121130,42700.0,44400.0,40300.0,40650.0,274088
002250.KS,20121129,39300.0,43500.0,39200.0,41000.0,262476
002250.KS,20121128,39400.0,43700.0,37300.0,40000.0,430380
002250.KS,20121127,34000.0,40300.0,32300.0,40300.0,297921
002250.KS,20121126,37250.0,37700.0,35050.0,35050.0,158770
002250.KS,20121123,37650.0,38950.0,36200.0,38100.0,169153
002250.KS,20121122,38950.0,42700.0,37050.0,37650.0,350182
002250.KS,20121121,35050.0,40950.0,34500.0,39250.0,553924
002250.KS,20121120,33800.0,36150.0,33050.0,36150.0,418495
002250.KS,20121119,27800.0,31450.0,27800.0,31450.0,102148
002250.KS,20121116,31300.0,31550.0,27050.0,27350.0,205680
002250.KS,20121115,31100.0,33150.0,30350.0,31550.0,306310
002250.KS,20121114,37500.0,37650.0,34850.0,35700.0,146470
002250.KS,20121113,36300.0,38250.0,35800.0,37450.0,166262
002250.KS,20121112,37000.0,37500.0,35250.0,37450.0,189428
002250.KS,20121109,34050.0,35900.0,33000.0,35750.0,384197
002250.KS,20121108,34000.0,36400.0,32300.0,33500.0,384238
002250.KS,20121107,34050.0,36700.0,30800.0,35100.0,603286
002250.KS,20121106,35500.0,35500.0,32350.0,33750.0,610211
002250.KS,20121105,41300.0,42750.0,36500.0,36500.0,476481
002250.KS,20121102,38350.0,44500.0,36750.0,42900.0,1276629
002250.KS,20121101,44000.0,45600.0,39450.0,39450.0,862173
002250.KS,20121031,46400.0,46400.0,46400.0,46400.0,4842
002250.KS,20121030,40350.0,40350.0,40350.0,40350.0,92078
002250.KS,20121029,35100.0,35100.0,35100.0,35100.0,0
002250.KS,20121026,31800.0,35100.0,30700.0,35100.0,896857
002250.KS,20121025,30550.0,30550.0,30050.0,30550.0,377419
002250.KS,20121024,26600.0,26600.0,26600.0,26600.0,9780
002250.KS,20121023,23150.0,23150.0,23150.0,23150.0,11981
002250.KS,20121022,20150.0,20150.0,20150.0,20150.0,7802
002250.KS,20121019,17550.0,17550.0,17550.0,17550.0,7199
002250.KS,20121018,14600.0,15800.0,14100.0,15300.0,25565
002250.KS,20121017,14350.0,14500.0,13750.0,14500.0,10000
002250.KS,20121016,14150.0,14500.0,14050.0,14300.0,1940
002250.KS,20121015,14600.0,14600.0,13950.0,14350.0,7090
002250.KS,20121012,13250.0,14500.0,13250.0,14300.0,30380
002250.KS,20121011,12850.0,13650.0,12850.0,13100.0,8880
002250.KS,20121010,12650.0,12800.0,12650.0,12800.0,570
002250.KS,20121009,12600.0,12850.0,12600.0,12800.0,2930
002250.KS,20121008,12950.0,12950.0,12600.0,12850.0,3360
002250.KS,20121005,12800.0,12950.0,12700.0,12850.0,900
002250.KS,20121004,12750.0,12900.0,12750.0,12800.0,770
002250.KS,20121002,12800.0,12800.0,12700.0,12800.0,351
002250.KS,20120928,12500.0,12700.0,12250.0,12700.0,6650
002250.KS,20120927,12550.0,12600.0,12500.0,12500.0,1110
002250.KS,20120926,12600.0,12600.0,12400.0,12600.0,740
002250.KS,20120925,12500.0,12750.0,12500.0,12600.0,3120
002250.KS,20120924,12450.0,12650.0,12450.0,12600.0,4911
002250.KS,20120921,12400.0,12450.0,12350.0,12450.0,810
002250.KS,20120920,12400.0,12600.0,12250.0,12550.0,2400
002250.KS,20120919,12350.0,12600.0,12350.0,12400.0,1511
002250.KS,20120918,12600.0,12600.0,12250.0,12500.0,232
002250.KS,20120917,12700.0,12700.0,12300.0,12350.0,1180
002250.KS,20120914,12500.0,12650.0,12500.0,12500.0,610
002250.KS,20120913,12650.0,12650.0,12100.0,12550.0,2300
002250.KS,20120912,12650.0,12650.0,12400.0,12500.0,590
002250.KS,20120911,12550.0,12600.0,12250.0,12550.0,2640
002250.KS,20120910,12050.0,12600.0,12050.0,12550.0,3115
002250.KS,20120907,12250.0,12300.0,12000.0,12050.0,4110
002250.KS,20120906,12000.0,12300.0,12000.0,12200.0,1870
002250.KS,20120905,12000.0,12350.0,12000.0,12350.0,1550
002250.KS,20120904,12350.0,12350.0,12100.0,12300.0,1030
002250.KS,20120903,11300.0,12400.0,11300.0,12400.0,510
002250.KS,20120831,12450.0,12500.0,12000.0,12500.0,1790
002250.KS,20120830,12550.0,12550.0,12550.0,12550.0,320
002250.KS,20120829,12800.0,12800.0,12250.0,12550.0,2770
002250.KS,20120828,12650.0,12800.0,12500.0,12550.0,2180
002250.KS,20120827,12900.0,12950.0,12450.0,12700.0,910
002250.KS,20120824,12350.0,12900.0,12350.0,12700.0,4360
002250.KS,20120823,12100.0,12650.0,12100.0,12400.0,5632
002250.KS,20120822,11700.0,12150.0,11700.0,12000.0,17260
002250.KS,20120821,11450.0,11650.0,11400.0,11600.0,2500
002250.KS,20120820,11200.0,11700.0,11100.0,11650.0,3262
002250.KS,20120817,11550.0,11550.0,11100.0,11350.0,2820
002250.KS,20120816,11350.0,11400.0,11350.0,11400.0,150
002250.KS,20120814,11450.0,11550.0,11150.0,11400.0,2600
002250.KS,20120813,11750.0,11750.0,11450.0,11600.0,390
002250.KS,20120810,11500.0,11750.0,11500.0,11750.0,380
002250.KS,20120809,11500.0,11750.0,11400.0,11750.0,1328
002250.KS,20120808,11850.0,11900.0,11400.0,11400.0,1023
002250.KS,20120807,11900.0,11900.0,11550.0,11800.0,80
002250.KS,20120806,11750.0,11750.0,11500.0,11700.0,130
002250.KS,20120803,11450.0,11600.0,11300.0,11600.0,250
002250.KS,20120802,11400.0,11700.0,11400.0,11700.0,790
002250.KS,20120801,11200.0,11900.0,11200.0,11850.0,6110
002250.KS,20120731,10850.0,11200.0,10850.0,11200.0,900
002250.KS,20120730,11200.0,11200.0,10850.0,10850.0,4400
002250.KS,20120727,10900.0,11150.0,10900.0,10900.0,550
002250.KS,20120726,11000.0,11000.0,10700.0,10950.0,3450
002250.KS,20120725,11200.0,11200.0,10900.0,11000.0,680
002250.KS,20120724,11100.0,11250.0,11000.0,11200.0,950
002250.KS,20120723,10700.0,11150.0,10700.0,11100.0,2020
002250.KS,20120720,11250.0,11300.0,11250.0,11300.0,80
002250.KS,20120719,11050.0,11250.0,11050.0,11250.0,870
002250.KS,20120718,11050.0,11250.0,11050.0,11050.0,490
002250.KS,20120717,10800.0,11300.0,10800.0,11300.0,3850
002250.KS,20120716,10900.0,11000.0,10700.0,10950.0,2590
002250.KS,20120713,11000.0,11050.0,10850.0,11000.0,990
002250.KS,20120712,10900.0,11400.0,10900.0,11200.0,5760
002250.KS,20120711,10950.0,11050.0,10700.0,10950.0,7350
002250.KS,20120710,10800.0,11000.0,10700.0,10900.0,1370
002250.KS,20120709,10750.0,10900.0,10650.0,10700.0,4790
002250.KS,20120706,10550.0,10950.0,10550.0,10650.0,4790
002250.KS,20120705,10450.0,10550.0,10450.0,10500.0,1380
002250.KS,20120704,10500.0,10550.0,10350.0,10500.0,27830
002250.KS,20120703,10650.0,10800.0,10500.0,10500.0,3040
002250.KS,20120702,10100.0,11200.0,10100.0,10650.0,20450
002250.KS,20120629,9900.0,10100.0,9900.0,10050.0,8283
002250.KS,20120628,9800.0,9860.0,9780.0,9820.0,1293
002250.KS,20120627,9820.0,9870.0,9700.0,9860.0,2081
002250.KS,20120626,9860.0,9880.0,9730.0,9740.0,11350
002250.KS,20120625,9900.0,9900.0,9750.0,9880.0,1631
002250.KS,20120622,9760.0,9800.0,9690.0,9780.0,8800
002250.KS,20120621,9950.0,9950.0,9820.0,9830.0,11310
002250.KS,20120620,10000.0,10000.0,9840.0,9900.0,20980
002250.KS,20120619,10200.0,10200.0,9970.0,10000.0,11090
002250.KS,20120618,10200.0,10250.0,10050.0,10250.0,510
002250.KS,20120615,10000.0,10100.0,10000.0,10050.0,1510
002250.KS,20120614,10050.0,10100.0,9950.0,10050.0,4070
002250.KS,20120613,10050.0,10100.0,10000.0,10050.0,1719
002250.KS,20120612,10150.0,10200.0,10000.0,10050.0,4891
002250.KS,20120611,10300.0,10500.0,10000.0,10250.0,4317
002250.KS,20120608,10600.0,10600.0,10200.0,10250.0,1090
002250.KS,20120607,10450.0,10600.0,10350.0,10350.0,310
002250.KS,20120605,10350.0,10500.0,10000.0,10500.0,1500
002250.KS,20120604,10450.0,10450.0,10000.0,10050.0,3180
002250.KS,20120601,10600.0,10650.0,10550.0,10550.0,82
002250.KS,20120531,10550.0,10650.0,10500.0,10650.0,511
002250.KS,20120530,10550.0,10800.0,10500.0,10650.0,560
002250.KS,20120529,10700.0,10750.0,10500.0,10600.0,5163
002250.KS,20120525,11000.0,11000.0,10850.0,11000.0,401
002250.KS,20120524,10900.0,11000.0,10800.0,11000.0,871
002250.KS,20120523,11100.0,11100.0,10850.0,11000.0,320
002250.KS,20120522,11200.0,11300.0,10900.0,11000.0,3790
002250.KS,20120521,11450.0,11450.0,11450.0,11450.0,10
002250.KS,20120518,11600.0,11600.0,11000.0,11400.0,330
002250.KS,20120517,11300.0,11700.0,11300.0,11650.0,1350
002250.KS,20120516,11250.0,11400.0,11150.0,11150.0,420
002250.KS,20120515,11150.0,11450.0,11150.0,11400.0,420
002250.KS,20120514,11300.0,11400.0,11100.0,11350.0,720
002250.KS,20120511,11400.0,11600.0,11250.0,11500.0,1160
002250.KS,20120510,11200.0,12200.0,11200.0,11500.0,780
002250.KS,20120509,11250.0,11400.0,11250.0,11400.0,30
002250.KS,20120508,11350.0,11400.0,11200.0,11400.0,270
002250.KS,20120507,11150.0,11350.0,11150.0,11350.0,150
002250.KS,20120504,11300.0,11350.0,11200.0,11350.0,120
002250.KS,20120503,11400.0,11450.0,11100.0,11300.0,250
002250.KS,20120502,11100.0,11200.0,11100.0,11100.0,160
002250.KS,20120430,10850.0,11050.0,10800.0,11000.0,3370
002250.KS,20120427,11100.0,11350.0,10900.0,11000.0,1473
002250.KS,20120426,11050.0,11300.0,10950.0,11300.0,1600
002250.KS,20120425,11200.0,11200.0,10900.0,11050.0,2353
002250.KS,20120424,11200.0,11300.0,11000.0,11200.0,1430
002250.KS,20120423,11300.0,11300.0,11150.0,11250.0,1100
002250.KS,20120420,11500.0,11500.0,11250.0,11300.0,1514
002250.KS,20120419,11800.0,11800.0,11350.0,11500.0,3610
002250.KS,20120418,11850.0,11850.0,11700.0,11800.0,255
002250.KS,20120417,11700.0,11850.0,11600.0,11850.0,2146
002250.KS,20120416,11650.0,11750.0,11600.0,11750.0,871
002250.KS,20120413,11450.0,11700.0,11450.0,11650.0,280
002250.KS,20120412,11800.0,11950.0,11300.0,11400.0,1597
002250.KS,20120410,11750.0,11800.0,11500.0,11800.0,4990
002250.KS,20120409,12300.0,12300.0,11600.0,11750.0,2071
002250.KS,20120406,12400.0,12400.0,12200.0,12300.0,90
002250.KS,20120405,12500.0,12500.0,12050.0,12400.0,940
002250.KS,20120404,12650.0,12650.0,12350.0,12350.0,740
002250.KS,20120403,12650.0,12650.0,12450.0,12650.0,320
002250.KS,20120402,12400.0,12900.0,12400.0,12700.0,450
002250.KS,20120330,12250.0,12400.0,12000.0,12400.0,2880
002250.KS,20120329,12400.0,12400.0,12050.0,12250.0,2421
002250.KS,20120328,12600.0,12600.0,12350.0,12400.0,2125
002250.KS,20120327,12900.0,13000.0,12500.0,12600.0,2450
002250.KS,20120326,13050.0,13150.0,12600.0,12700.0,1680
002250.KS,20120323,12800.0,13050.0,12800.0,13050.0,1730
002250.KS,20120322,12800.0,13150.0,12600.0,13050.0,5070
002250.KS,20120321,13000.0,13300.0,12800.0,13200.0,4510
002250.KS,20120320,12850.0,13500.0,12850.0,13150.0,421
002250.KS,20120319,13400.0,13400.0,12700.0,13100.0,3720
002250.KS,20120316,13100.0,13200.0,12800.0,13050.0,3760
002250.KS,20120315,13300.0,13500.0,13150.0,13150.0,1663
002250.KS,20120314,13600.0,13600.0,13350.0,13350.0,3977
002250.KS,20120313,13850.0,13850.0,13600.0,13700.0,630
002250.KS,20120312,13750.0,13900.0,13650.0,13700.0,5640
002250.KS,20120309,13950.0,13950.0,13650.0,13750.0,7430
002250.KS,20120308,13900.0,14100.0,13600.0,13850.0,4955
002250.KS,20120307,13450.0,13850.0,13450.0,13700.0,7257
002250.KS,20120306,13200.0,13800.0,13200.0,13750.0,13520
002250.KS,20120305,13700.0,13700.0,13100.0,13600.0,11430
002250.KS,20120302,13650.0,14000.0,13400.0,13500.0,8520
002250.KS,20120229,13500.0,13850.0,13100.0,13650.0,19291
002250.KS,20120228,12600.0,13250.0,12600.0,13100.0,22919
002250.KS,20120227,13000.0,13100.0,12600.0,12800.0,6741
002250.KS,20120224,13200.0,13300.0,12950.0,13050.0,8246
002250.KS,20120223,13800.0,13800.0,13100.0,13100.0,16413
002250.KS,20120222,13850.0,14000.0,11750.0,13650.0,14080
002250.KS,20120221,13500.0,14000.0,13100.0,13800.0,14461
002250.KS,20120220,12700.0,14000.0,12400.0,13650.0,38113
002250.KS,20120217,12450.0,12550.0,12350.0,12550.0,7262
002250.KS,20120216,12400.0,12550.0,12250.0,12300.0,5900
002250.KS,20120215,12600.0,12650.0,12350.0,12550.0,5910
002250.KS,20120214,12500.0,12650.0,12400.0,12550.0,8430
002250.KS,20120213,12400.0,12800.0,12300.0,12500.0,5670
002250.KS,20120210,12500.0,12600.0,12250.0,12400.0,6010
002250.KS,20120209,12750.0,12750.0,12250.0,12500.0,7610
002250.KS,20120208,12850.0,12950.0,12400.0,12550.0,11365
002250.KS,20120207,12800.0,13450.0,12600.0,13000.0,9370
002250.KS,20120206,12950.0,13200.0,12800.0,12950.0,3420
002250.KS,20120203,13450.0,13800.0,12800.0,12800.0,22770
002250.KS,20120202,13300.0,14800.0,12900.0,13450.0,42327
002250.KS,20120201,12850.0,13200.0,12600.0,13150.0,8390
002250.KS,20120131,13000.0,13450.0,12850.0,13000.0,630
002250.KS,20120130,13200.0,13200.0,12850.0,12850.0,1650
002250.KS,20120127,12750.0,13250.0,12600.0,13200.0,1910
002250.KS,20120126,12800.0,12850.0,12500.0,12750.0,1960
002250.KS,20120125,13300.0,13350.0,12650.0,12750.0,9040
002250.KS,20120120,13550.0,13550.0,12700.0,13200.0,8010
002250.KS,20120119,13200.0,13750.0,13000.0,13500.0,32250
002250.KS,20120118,12800.0,13050.0,12750.0,13000.0,5711
002250.KS,20120117,12950.0,13250.0,12800.0,12850.0,21202
002250.KS,20120116,12400.0,12800.0,12050.0,12700.0,9210
002250.KS,20120113,12350.0,12800.0,11700.0,12300.0,9532
002250.KS,20120112,12050.0,12950.0,12050.0,12200.0,22430
002250.KS,20120111,11500.0,12900.0,11500.0,12150.0,31690
002250.KS,20120110,11400.0,11450.0,11200.0,11400.0,5350
002250.KS,20120109,11300.0,11400.0,11150.0,11350.0,3000
002250.KS,20120106,11300.0,11300.0,11150.0,11200.0,470
002250.KS,20120105,11300.0,11350.0,11150.0,11200.0,2070
002250.KS,20120104,11350.0,11400.0,11200.0,11350.0,4463
002250.KS,20120103,11400.0,11650.0,11300.0,11400.0,1420
002250.KS,20120102,11200.0,11550.0,11200.0,11400.0,1517
002250.KS,20111229,11850.0,12300.0,11250.0,11550.0,1710
002250.KS,20111228,11900.0,11900.0,11400.0,11650.0,1880
002250.KS,20111227,12100.0,12100.0,11900.0,11950.0,8954
002250.KS,20111226,12150.0,12150.0,11700.0,11950.0,4120
002250.KS,20111223,12000.0,12150.0,11850.0,12000.0,4440
002250.KS,20111222,11800.0,11850.0,11600.0,11800.0,6000
002250.KS,20111221,11600.0,11800.0,11200.0,11600.0,4390
002250.KS,20111220,11200.0,11450.0,11200.0,11450.0,5322
002250.KS,20111219,11550.0,11800.0,10900.0,11150.0,7601
002250.KS,20111216,11500.0,11700.0,11450.0,11650.0,7090
002250.KS,20111215,11300.0,11400.0,11250.0,11400.0,1051
002250.KS,20111214,11400.0,11650.0,11250.0,11400.0,1421
002250.KS,20111213,11350.0,11400.0,11200.0,11250.0,3320
002250.KS,20111212,11300.0,11400.0,11200.0,11350.0,1051
002250.KS,20111209,11200.0,11250.0,10900.0,11100.0,2360
002250.KS,20111208,11050.0,11400.0,10950.0,11200.0,7690
002250.KS,20111207,10900.0,11000.0,10900.0,11000.0,5657
002250.KS,20111206,10650.0,10850.0,10650.0,10750.0,1170
002250.KS,20111205,10700.0,10850.0,10700.0,10750.0,2061
002250.KS,20111202,10750.0,10750.0,10550.0,10700.0,760
002250.KS,20111201,10750.0,10800.0,10500.0,10650.0,7050
002250.KS,20111130,10600.0,10650.0,10350.0,10650.0,2070
002250.KS,20111129,10700.0,10800.0,10400.0,10650.0,1600
002250.KS,20111128,10450.0,10700.0,10450.0,10700.0,990
002250.KS,20111125,10550.0,10550.0,10400.0,10550.0,470
002250.KS,20111124,10550.0,10600.0,10550.0,10600.0,370
002250.KS,20111123,10800.0,10850.0,10500.0,10550.0,4706
002250.KS,20111122,11050.0,11050.0,10750.0,10800.0,980
002250.KS,20111121,10800.0,10950.0,10700.0,10800.0,2740
002250.KS,20111118,10950.0,11250.0,10850.0,10950.0,3990
002250.KS,20111117,10700.0,11450.0,10500.0,11000.0,12521
002250.KS,20111116,10450.0,10550.0,10400.0,10450.0,2190
002250.KS,20111115,10550.0,10600.0,10400.0,10500.0,5090
002250.KS,20111114,10450.0,10450.0,10400.0,10450.0,2270
002250.KS,20111111,10300.0,10400.0,10200.0,10400.0,1090
002250.KS,20111110,10300.0,10300.0,10150.0,10250.0,3800
002250.KS,20111109,10450.0,10450.0,10400.0,10450.0,2020
002250.KS,20111108,10350.0,10550.0,10300.0,10300.0,2390
002250.KS,20111107,10400.0,10550.0,10300.0,10500.0,3750
002250.KS,20111104,10450.0,10500.0,10350.0,10400.0,3230
002250.KS,20111103,10500.0,10500.0,10250.0,10300.0,8090
002250.KS,20111102,10450.0,10500.0,10300.0,10500.0,2240
002250.KS,20111101,10500.0,10650.0,10450.0,10650.0,1980
002250.KS,20111031,10900.0,10900.0,10600.0,10650.0,2740
002250.KS,20111028,10850.0,10900.0,10700.0,10850.0,4260
002250.KS,20111027,10450.0,10800.0,10400.0,10800.0,6610
002250.KS,20111026,10450.0,10600.0,10350.0,10600.0,4550
002250.KS,20111025,10600.0,10700.0,10400.0,10500.0,8340
002250.KS,20111024,10300.0,10550.0,10300.0,10500.0,9827
002250.KS,20111021,10300.0,10400.0,10200.0,10300.0,8060
002250.KS,20111020,10400.0,10450.0,10300.0,10300.0,3760
002250.KS,20111019,10500.0,10700.0,10350.0,10400.0,4090
002250.KS,20111018,10500.0,10500.0,10350.0,10400.0,5320
002250.KS,20111017,10400.0,10550.0,10350.0,10550.0,5930
002250.KS,20111014,10300.0,10350.0,10250.0,10350.0,4190
002250.KS,20111013,10250.0,10350.0,10150.0,10250.0,7660
002250.KS,20111012,10200.0,10250.0,10100.0,10150.0,5900
002250.KS,20111011,10400.0,10500.0,10000.0,10150.0,19451
002250.KS,20111010,9980.0,10300.0,9980.0,10300.0,5760
002250.KS,20111007,9960.0,10000.0,9940.0,9960.0,5141
002250.KS,20111006,9660.0,9960.0,9660.0,9800.0,7430
002250.KS,20111005,9750.0,9980.0,9600.0,9600.0,7110
002250.KS,20111004,9800.0,9900.0,9650.0,9750.0,5699
002250.KS,20110930,10050.0,10050.0,9950.0,10000.0,10170
002250.KS,20110929,9920.0,10050.0,9870.0,10000.0,4491
002250.KS,20110928,10100.0,10100.0,9900.0,9920.0,17813
002250.KS,20110927,10000.0,10450.0,9980.0,10050.0,13376
002250.KS,20110926,10800.0,10800.0,9920.0,9920.0,6240
002250.KS,20110923,11150.0,11300.0,10350.0,10600.0,9337
002250.KS,20110922,11350.0,11450.0,11000.0,11300.0,4510
002250.KS,20110921,12100.0,12450.0,11300.0,11500.0,25680
002250.KS,20110920,12000.0,12150.0,12000.0,12100.0,1590
002250.KS,20110919,12000.0,12050.0,11700.0,12050.0,6560
002250.KS,20110916,11700.0,12100.0,11700.0,11900.0,800
002250.KS,20110915,12050.0,12050.0,11450.0,11650.0,5560
002250.KS,20110914,11950.0,12050.0,11500.0,11900.0,2650
002250.KS,20110909,12050.0,12300.0,11950.0,12050.0,3060
002250.KS,20110908,12250.0,12450.0,11950.0,12350.0,3120
002250.KS,20110907,12550.0,12600.0,12000.0,12250.0,5511
002250.KS,20110906,12250.0,12550.0,11950.0,12400.0,6821
002250.KS,20110905,12700.0,12900.0,12450.0,12500.0,5250
002250.KS,20110902,13050.0,13150.0,12700.0,13050.0,8053
002250.KS,20110901,13200.0,13500.0,13050.0,13150.0,1540
002250.KS,20110831,13400.0,13750.0,13050.0,13150.0,5370
002250.KS,20110830,13650.0,13850.0,13350.0,13400.0,2300
002250.KS,20110829,13700.0,13900.0,13100.0,13600.0,7090
002250.KS,20110826,13450.0,14000.0,13450.0,13700.0,9580
002250.KS,20110825,13150.0,13700.0,13100.0,13500.0,14310
002250.KS,20110824,13050.0,13700.0,12950.0,13100.0,8729
002250.KS,20110823,12400.0,13100.0,12350.0,13000.0,8706
002250.KS,20110822,13000.0,13200.0,12150.0,12500.0,6744
002250.KS,20110819,13300.0,13500.0,13000.0,13150.0,14910
002250.KS,20110818,13150.0,14350.0,12600.0,14000.0,50688
002250.KS,20110817,11400.0,13400.0,11200.0,13150.0,53130
002250.KS,20110816,11000.0,12400.0,11000.0,11750.0,29244
002250.KS,20110812,11250.0,11250.0,10600.0,10800.0,4830
002250.KS,20110811,10250.0,11000.0,10250.0,10800.0,4570
002250.KS,20110810,10800.0,11400.0,10450.0,10800.0,3570
002250.KS,20110809,10200.0,10600.0,9920.0,10200.0,19641
002250.KS,20110808,11600.0,11700.0,10700.0,10750.0,14540
002250.KS,20110805,11950.0,12000.0,11550.0,11700.0,12663
002250.KS,20110804,12150.0,12300.0,12050.0,12250.0,1162
002250.KS,20110803,12100.0,12300.0,12050.0,12250.0,1840
002250.KS,20110802,12450.0,12450.0,12250.0,12400.0,11590
002250.KS,20110801,12100.0,12400.0,12100.0,12350.0,1790
002250.KS,20110729,12500.0,12500.0,12000.0,12400.0,3180
002250.KS,20110728,12150.0,12350.0,12100.0,12300.0,3880
002250.KS,20110727,12350.0,12600.0,12200.0,12300.0,6080
002250.KS,20110726,12000.0,12400.0,12000.0,12350.0,2750
002250.KS,20110725,12050.0,12350.0,12050.0,12100.0,4065
002250.KS,20110722,11850.0,12150.0,11850.0,12150.0,6960
002250.KS,20110721,11850.0,11900.0,11750.0,11850.0,2051
002250.KS,20110720,11850.0,11900.0,11700.0,11850.0,2120
002250.KS,20110719,11500.0,11800.0,11500.0,11800.0,5600
002250.KS,20110718,11450.0,11700.0,11350.0,11700.0,1900
002250.KS,20110715,11400.0,11600.0,11250.0,11450.0,3850
002250.KS,20110714,11000.0,11450.0,11000.0,11450.0,7230
002250.KS,20110713,11000.0,11150.0,10850.0,11000.0,5420
002250.KS,20110712,11000.0,11000.0,10900.0,11000.0,2441
002250.KS,20110711,10900.0,11100.0,10900.0,11000.0,1870
002250.KS,20110708,10900.0,11200.0,10850.0,10950.0,5500
