<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005430.KS,20130320,28150.0,29400.0,28000.0,28450.0,21299
005430.KS,20130319,27200.0,28100.0,27200.0,27900.0,21564
005430.KS,20130318,27200.0,27200.0,27100.0,27200.0,1820
005430.KS,20130315,27000.0,27200.0,27000.0,27150.0,2373
005430.KS,20130314,26900.0,27100.0,26900.0,27000.0,1942
005430.KS,20130313,26850.0,27200.0,26850.0,27100.0,1861
005430.KS,20130312,26850.0,27100.0,26850.0,27100.0,1330
005430.KS,20130311,27150.0,27200.0,26900.0,27100.0,2472
005430.KS,20130308,27200.0,27400.0,27100.0,27250.0,2090
005430.KS,20130307,27200.0,27250.0,26900.0,27200.0,3131
005430.KS,20130306,26800.0,27200.0,26800.0,27200.0,4213
005430.KS,20130305,26900.0,26900.0,26700.0,26750.0,1114
005430.KS,20130304,26750.0,26950.0,26600.0,26700.0,2332
005430.KS,20130228,26850.0,26900.0,26650.0,26800.0,3546
005430.KS,20130227,26650.0,26900.0,26650.0,26850.0,1571
005430.KS,20130226,26700.0,26900.0,26700.0,26800.0,556
005430.KS,20130225,26900.0,26950.0,26700.0,26900.0,4100
005430.KS,20130222,27050.0,27050.0,26800.0,26950.0,3071
005430.KS,20130221,26900.0,27100.0,26800.0,27050.0,5210
005430.KS,20130220,26950.0,27150.0,26900.0,27100.0,3670
005430.KS,20130219,27000.0,27050.0,26700.0,26950.0,4340
005430.KS,20130218,27050.0,27050.0,26750.0,27000.0,4590
005430.KS,20130215,27250.0,27250.0,26800.0,27000.0,4400
005430.KS,20130214,27000.0,27100.0,26900.0,27100.0,5748
005430.KS,20130213,27150.0,27300.0,26950.0,27100.0,4151
005430.KS,20130212,27200.0,27200.0,27000.0,27150.0,761
005430.KS,20130208,27050.0,27300.0,27000.0,27150.0,3934
005430.KS,20130207,27000.0,27300.0,27000.0,27200.0,342
005430.KS,20130206,27500.0,27500.0,27050.0,27200.0,1072
005430.KS,20130205,27100.0,27350.0,27000.0,27300.0,1410
005430.KS,20130204,27650.0,27650.0,27250.0,27400.0,420
005430.KS,20130201,27750.0,27750.0,27300.0,27400.0,796
005430.KS,20130131,27550.0,27900.0,27350.0,27750.0,4948
005430.KS,20130130,27300.0,27650.0,27150.0,27550.0,2992
005430.KS,20130129,27550.0,27700.0,27400.0,27500.0,1792
005430.KS,20130128,27300.0,27500.0,27300.0,27400.0,1490
005430.KS,20130125,27250.0,27600.0,27200.0,27450.0,3252
005430.KS,20130124,27350.0,27600.0,27250.0,27250.0,3801
005430.KS,20130123,27200.0,27700.0,27200.0,27600.0,3844
005430.KS,20130122,27150.0,27350.0,27150.0,27200.0,1555
005430.KS,20130121,27050.0,27250.0,27050.0,27150.0,2730
005430.KS,20130118,27050.0,27200.0,26900.0,27200.0,5250
005430.KS,20130117,27150.0,27150.0,27000.0,27050.0,920
005430.KS,20130116,27200.0,27200.0,27100.0,27150.0,2140
005430.KS,20130115,27200.0,27450.0,27150.0,27200.0,1154
005430.KS,20130114,27100.0,27350.0,27100.0,27300.0,2783
005430.KS,20130111,27150.0,27350.0,26950.0,27200.0,9752
005430.KS,20130110,27150.0,27250.0,26900.0,27200.0,10350
005430.KS,20130109,27350.0,27350.0,27100.0,27200.0,2513
005430.KS,20130108,27350.0,27500.0,27150.0,27350.0,3070
005430.KS,20130107,27300.0,27550.0,27100.0,27500.0,3352
005430.KS,20130104,27300.0,27450.0,27000.0,27200.0,8391
005430.KS,20130103,27300.0,27500.0,27150.0,27250.0,4690
005430.KS,20130102,27300.0,27450.0,27100.0,27150.0,3940
005430.KS,20121228,27300.0,27350.0,26950.0,27000.0,10735
005430.KS,20121227,27150.0,27400.0,27050.0,27100.0,3420
005430.KS,20121226,27400.0,27450.0,26950.0,27250.0,12741
005430.KS,20121224,27600.0,27700.0,27200.0,27200.0,18242
005430.KS,20121221,28100.0,28100.0,27500.0,27600.0,2490
005430.KS,20121220,28050.0,28100.0,27750.0,27750.0,2160
005430.KS,20121218,28000.0,28050.0,27550.0,28050.0,1870
005430.KS,20121217,28000.0,28000.0,27850.0,28000.0,2691
005430.KS,20121214,28000.0,28000.0,27800.0,28000.0,800
005430.KS,20121213,27600.0,28000.0,27600.0,28000.0,1215
005430.KS,20121212,28000.0,28000.0,27500.0,27700.0,1420
005430.KS,20121211,27850.0,27900.0,27700.0,27750.0,321
005430.KS,20121210,27800.0,27900.0,27800.0,27850.0,651
005430.KS,20121207,27800.0,27800.0,27700.0,27800.0,642
005430.KS,20121206,27600.0,28000.0,27600.0,28000.0,1260
005430.KS,20121205,27900.0,27900.0,27450.0,27650.0,991
005430.KS,20121204,27500.0,28050.0,27500.0,27900.0,1310
005430.KS,20121203,27400.0,27900.0,27400.0,27500.0,1495
005430.KS,20121130,27700.0,27950.0,27300.0,27400.0,1491
005430.KS,20121129,27450.0,27700.0,27400.0,27650.0,1020
005430.KS,20121128,27500.0,27500.0,27250.0,27400.0,1861
005430.KS,20121127,27350.0,27550.0,27300.0,27500.0,1220
005430.KS,20121126,27600.0,27650.0,27300.0,27300.0,800
005430.KS,20121123,27650.0,27850.0,27400.0,27600.0,320
005430.KS,20121122,27700.0,27700.0,27400.0,27650.0,440
005430.KS,20121121,27400.0,27450.0,27350.0,27400.0,1381
005430.KS,20121120,27300.0,27900.0,27100.0,27400.0,4710
005430.KS,20121119,27900.0,27900.0,27100.0,27150.0,644
005430.KS,20121116,27850.0,27850.0,26900.0,27350.0,2130
005430.KS,20121115,27600.0,27600.0,26750.0,27300.0,2215
005430.KS,20121114,28750.0,28750.0,27550.0,27850.0,1926
005430.KS,20121113,29000.0,29000.0,28350.0,28400.0,2206
005430.KS,20121112,29350.0,29350.0,28850.0,28850.0,2111
005430.KS,20121109,28550.0,29500.0,28550.0,29200.0,4120
005430.KS,20121108,28200.0,28600.0,28200.0,28550.0,690
005430.KS,20121107,29050.0,29050.0,28600.0,28850.0,827
005430.KS,20121106,29500.0,29500.0,28800.0,29050.0,4502
005430.KS,20121105,29700.0,30200.0,29300.0,29550.0,2161
005430.KS,20121102,29250.0,30000.0,29200.0,29800.0,5175
005430.KS,20121101,28500.0,29200.0,28450.0,29200.0,5075
005430.KS,20121031,28550.0,28600.0,28150.0,28500.0,3841
005430.KS,20121030,28000.0,28500.0,28000.0,28500.0,2721
005430.KS,20121029,27550.0,28200.0,27550.0,28200.0,1290
005430.KS,20121026,28550.0,28550.0,27400.0,27550.0,5373
005430.KS,20121025,27650.0,28350.0,27650.0,28350.0,3970
005430.KS,20121024,27700.0,28250.0,27550.0,27750.0,3201
005430.KS,20121023,28100.0,28200.0,27600.0,28050.0,6460
005430.KS,20121022,27500.0,27900.0,27400.0,27800.0,5330
005430.KS,20121019,28350.0,28350.0,27000.0,27800.0,6790
005430.KS,20121018,28000.0,28600.0,28000.0,28400.0,9010
005430.KS,20121017,27900.0,27900.0,27550.0,27800.0,4270
005430.KS,20121016,27100.0,27500.0,27000.0,27350.0,2250
005430.KS,20121015,27150.0,27400.0,26900.0,27100.0,2931
005430.KS,20121012,27300.0,27800.0,27150.0,27150.0,4736
005430.KS,20121011,27050.0,27800.0,27000.0,27600.0,4000
005430.KS,20121010,27950.0,27950.0,26850.0,27250.0,10980
005430.KS,20121009,28050.0,28050.0,27600.0,27650.0,4322
005430.KS,20121008,28400.0,28600.0,28050.0,28050.0,3090
005430.KS,20121005,28100.0,28450.0,28000.0,28400.0,6272
005430.KS,20121004,28850.0,28850.0,28150.0,28150.0,4030
005430.KS,20121002,28500.0,28700.0,28200.0,28700.0,2370
005430.KS,20120928,28450.0,28650.0,28200.0,28450.0,1460
005430.KS,20120927,28200.0,28500.0,28000.0,28400.0,3460
005430.KS,20120926,28600.0,28600.0,28200.0,28400.0,4568
005430.KS,20120925,28200.0,28850.0,28150.0,28600.0,8490
005430.KS,20120924,28350.0,28400.0,28000.0,28300.0,3110
005430.KS,20120921,28450.0,28500.0,28000.0,28400.0,7360
005430.KS,20120920,27300.0,28600.0,27200.0,28300.0,42420
005430.KS,20120919,27000.0,27750.0,26950.0,27350.0,12640
005430.KS,20120918,26900.0,27050.0,26850.0,27050.0,3390
005430.KS,20120917,27050.0,27200.0,26750.0,26950.0,7723
005430.KS,20120914,27400.0,27900.0,26900.0,27000.0,36110
005430.KS,20120913,26900.0,27400.0,26850.0,27200.0,11292
005430.KS,20120912,26900.0,27150.0,26900.0,26950.0,6412
005430.KS,20120911,27000.0,27150.0,26700.0,26950.0,1100
005430.KS,20120910,27250.0,27400.0,27000.0,27000.0,2550
005430.KS,20120907,27350.0,27350.0,27000.0,27250.0,1830
005430.KS,20120906,27050.0,27500.0,26850.0,27050.0,7336
005430.KS,20120905,28300.0,28300.0,27300.0,27300.0,6106
005430.KS,20120904,26900.0,27750.0,26850.0,27750.0,4125
005430.KS,20120903,27050.0,27100.0,27000.0,27100.0,1450
005430.KS,20120831,27150.0,27200.0,27000.0,27200.0,860
005430.KS,20120830,27200.0,27300.0,27050.0,27150.0,710
005430.KS,20120829,27250.0,27400.0,27200.0,27400.0,2750
005430.KS,20120828,27200.0,27200.0,27050.0,27200.0,610
005430.KS,20120827,27200.0,27200.0,27100.0,27200.0,670
005430.KS,20120824,27400.0,27400.0,27200.0,27200.0,2380
005430.KS,20120823,27400.0,27600.0,27150.0,27400.0,6047
005430.KS,20120822,27300.0,27400.0,27100.0,27400.0,860
005430.KS,20120821,27150.0,27400.0,27000.0,27300.0,2510
005430.KS,20120820,27500.0,27500.0,27300.0,27350.0,3682
005430.KS,20120817,27950.0,27950.0,27250.0,27500.0,2040
005430.KS,20120816,27550.0,27600.0,27450.0,27500.0,1698
005430.KS,20120814,27250.0,27650.0,27250.0,27650.0,790
005430.KS,20120813,27100.0,27500.0,27000.0,27400.0,1120
005430.KS,20120810,27700.0,27950.0,27000.0,27300.0,3002
005430.KS,20120809,27350.0,27350.0,26600.0,26900.0,3110
005430.KS,20120808,26600.0,27500.0,26600.0,26900.0,3200
005430.KS,20120807,26700.0,27000.0,26600.0,26800.0,980
005430.KS,20120806,26800.0,27600.0,26500.0,26550.0,1540
005430.KS,20120803,26700.0,27050.0,26700.0,26800.0,1130
005430.KS,20120802,26600.0,26700.0,26600.0,26600.0,744
005430.KS,20120801,26500.0,27000.0,26400.0,26600.0,1220
005430.KS,20120731,26450.0,27800.0,26100.0,26250.0,1970
005430.KS,20120730,26250.0,26550.0,26200.0,26200.0,1840
005430.KS,20120727,26950.0,26950.0,26200.0,26450.0,2080
005430.KS,20120726,26500.0,26500.0,26000.0,26400.0,1600
005430.KS,20120725,27000.0,27050.0,26600.0,26650.0,1410
005430.KS,20120724,27500.0,27600.0,27250.0,27350.0,1060
005430.KS,20120723,27600.0,27900.0,27600.0,27700.0,920
005430.KS,20120720,28200.0,28200.0,27600.0,27700.0,2560
005430.KS,20120719,28400.0,28400.0,28100.0,28200.0,1760
005430.KS,20120718,28700.0,28700.0,28350.0,28400.0,1475
005430.KS,20120717,28600.0,28650.0,28400.0,28450.0,2320
005430.KS,20120716,29100.0,29350.0,28750.0,28800.0,4380
005430.KS,20120713,29050.0,29250.0,28700.0,28950.0,1040
005430.KS,20120712,29300.0,29400.0,29050.0,29250.0,1000
005430.KS,20120711,29100.0,29450.0,29100.0,29300.0,1210
005430.KS,20120710,29300.0,29450.0,29100.0,29350.0,2445
005430.KS,20120709,29850.0,29850.0,29300.0,29350.0,1300
005430.KS,20120706,29750.0,29900.0,29450.0,29650.0,1800
005430.KS,20120705,29700.0,29900.0,29650.0,29700.0,1240
005430.KS,20120704,30000.0,30150.0,29700.0,29700.0,840
005430.KS,20120703,29800.0,30050.0,29800.0,30050.0,1040
005430.KS,20120702,29400.0,29900.0,29400.0,29800.0,1080
005430.KS,20120629,29350.0,29700.0,29350.0,29650.0,720
005430.KS,20120628,29500.0,30000.0,29300.0,29500.0,1392
005430.KS,20120627,29900.0,29900.0,29500.0,29600.0,1320
005430.KS,20120626,29900.0,30150.0,29800.0,29900.0,680
005430.KS,20120625,30750.0,30750.0,29800.0,30000.0,420
005430.KS,20120622,29900.0,30000.0,29500.0,30000.0,2430
005430.KS,20120621,29750.0,30200.0,29600.0,30000.0,1160
005430.KS,20120620,29750.0,30000.0,29500.0,29750.0,1270
005430.KS,20120619,30200.0,30200.0,29700.0,29700.0,595
005430.KS,20120618,29450.0,29750.0,29450.0,29700.0,1270
005430.KS,20120615,30700.0,30700.0,29150.0,29150.0,1890
005430.KS,20120614,29950.0,30350.0,29900.0,30300.0,670
005430.KS,20120613,29800.0,30200.0,29350.0,30050.0,1923
005430.KS,20120612,29650.0,29800.0,29550.0,29800.0,3190
005430.KS,20120611,29250.0,29700.0,29250.0,29700.0,600
005430.KS,20120608,29750.0,29750.0,29350.0,29450.0,103
005430.KS,20120607,29700.0,29850.0,29400.0,29750.0,950
005430.KS,20120605,29400.0,29600.0,29200.0,29250.0,713
005430.KS,20120604,29900.0,29900.0,29250.0,29300.0,1879
005430.KS,20120601,29050.0,29900.0,29050.0,29900.0,4280
005430.KS,20120531,30500.0,30500.0,29800.0,29800.0,1760
005430.KS,20120530,32350.0,32350.0,30500.0,30850.0,1360
005430.KS,20120529,29500.0,33750.0,29350.0,32400.0,7350
005430.KS,20120525,29350.0,30000.0,29300.0,29350.0,4980
005430.KS,20120524,30000.0,30000.0,29250.0,29400.0,1225
005430.KS,20120523,30100.0,30100.0,29700.0,30000.0,2202
005430.KS,20120522,30700.0,30700.0,30100.0,30600.0,740
005430.KS,20120521,30050.0,31300.0,30000.0,30100.0,660
005430.KS,20120518,29750.0,31000.0,29750.0,31000.0,740
005430.KS,20120517,29750.0,31300.0,29750.0,30850.0,4420
005430.KS,20120516,30800.0,31300.0,30550.0,30550.0,5880
005430.KS,20120515,31000.0,32900.0,29950.0,30350.0,7053
005430.KS,20120514,32500.0,32500.0,31450.0,31500.0,2813
005430.KS,20120511,32300.0,32700.0,31050.0,32600.0,2357
005430.KS,20120510,32900.0,32900.0,31750.0,32300.0,850
005430.KS,20120509,32950.0,33100.0,31900.0,32900.0,442
005430.KS,20120508,32000.0,32950.0,32000.0,32950.0,240
005430.KS,20120507,31900.0,32300.0,31500.0,32300.0,1120
005430.KS,20120504,31000.0,31900.0,31000.0,31900.0,1175
005430.KS,20120503,33200.0,33200.0,31650.0,31800.0,892
005430.KS,20120502,32700.0,32700.0,32000.0,32300.0,630
005430.KS,20120430,32250.0,32400.0,31700.0,31800.0,460
005430.KS,20120427,32000.0,32700.0,31500.0,32300.0,2470
005430.KS,20120426,34400.0,34400.0,31850.0,32450.0,2837
005430.KS,20120425,32900.0,34400.0,32900.0,33300.0,831
005430.KS,20120424,33800.0,34350.0,32550.0,33450.0,1472
005430.KS,20120423,33800.0,33850.0,33150.0,33850.0,730
005430.KS,20120420,34900.0,34900.0,33800.0,33800.0,1915
005430.KS,20120419,36000.0,36000.0,35150.0,35600.0,730
005430.KS,20120418,36000.0,36000.0,35350.0,35850.0,1170
005430.KS,20120417,34800.0,36300.0,34800.0,36150.0,4720
005430.KS,20120416,35000.0,35000.0,34400.0,34850.0,367
005430.KS,20120413,34900.0,35950.0,34500.0,35300.0,1456
005430.KS,20120412,34300.0,34400.0,33550.0,34400.0,1200
005430.KS,20120410,33050.0,34500.0,33050.0,34300.0,608
005430.KS,20120409,34350.0,34900.0,34000.0,34200.0,1142
005430.KS,20120406,34650.0,35200.0,34600.0,35100.0,1000
005430.KS,20120405,34400.0,35000.0,34400.0,34900.0,1920
005430.KS,20120404,34500.0,35350.0,34500.0,35250.0,1560
005430.KS,20120403,35200.0,35450.0,34900.0,35350.0,940
005430.KS,20120402,34050.0,36000.0,34050.0,35900.0,1771
005430.KS,20120330,34750.0,35000.0,34500.0,35000.0,1430
005430.KS,20120329,35100.0,35100.0,33650.0,34750.0,1071
005430.KS,20120328,35500.0,35500.0,35000.0,35200.0,4631
005430.KS,20120327,35450.0,35450.0,34750.0,35200.0,880
005430.KS,20120326,34500.0,35500.0,34500.0,35200.0,5690
005430.KS,20120323,35200.0,35200.0,34600.0,34950.0,740
005430.KS,20120322,35100.0,35600.0,34800.0,35200.0,4806
005430.KS,20120321,35000.0,35500.0,35000.0,35000.0,2280
005430.KS,20120320,34800.0,35500.0,34600.0,35000.0,1650
005430.KS,20120319,35050.0,36950.0,34750.0,35250.0,1440
005430.KS,20120316,35500.0,35500.0,35100.0,35350.0,950
005430.KS,20120315,35800.0,35800.0,35050.0,35500.0,2390
005430.KS,20120314,36050.0,36050.0,35550.0,35800.0,2230
005430.KS,20120313,36050.0,36050.0,35200.0,35700.0,2511
005430.KS,20120312,36200.0,37000.0,35950.0,36000.0,3190
005430.KS,20120309,34800.0,36500.0,34700.0,36150.0,16090
005430.KS,20120308,34400.0,34900.0,34000.0,34600.0,5440
005430.KS,20120307,33950.0,34200.0,33700.0,34150.0,1340
005430.KS,20120306,34700.0,34700.0,33850.0,34000.0,1510
005430.KS,20120305,34900.0,34900.0,34050.0,34500.0,1090
005430.KS,20120302,34450.0,34700.0,33850.0,34700.0,2800
005430.KS,20120229,34000.0,34800.0,33700.0,34450.0,4559
005430.KS,20120228,34300.0,34300.0,33750.0,34000.0,1800
005430.KS,20120227,34700.0,34800.0,34200.0,34400.0,3050
005430.KS,20120224,33600.0,34950.0,33400.0,34400.0,5344
005430.KS,20120223,33450.0,33450.0,33200.0,33400.0,1286
005430.KS,20120222,33300.0,33500.0,33250.0,33450.0,1350
005430.KS,20120221,33800.0,33800.0,33250.0,33500.0,5880
005430.KS,20120220,33650.0,34000.0,33200.0,33600.0,8360
005430.KS,20120217,32850.0,33300.0,32550.0,33200.0,5560
005430.KS,20120216,32700.0,32700.0,32400.0,32500.0,7732
005430.KS,20120215,32800.0,32850.0,32350.0,32700.0,5557
005430.KS,20120214,33200.0,33200.0,32200.0,32450.0,4838
005430.KS,20120213,33350.0,33400.0,31200.0,33200.0,5470
005430.KS,20120210,33550.0,34100.0,33250.0,33400.0,8510
005430.KS,20120209,33800.0,34100.0,33350.0,33550.0,6064
005430.KS,20120208,33600.0,34400.0,33450.0,33750.0,2852
005430.KS,20120207,33950.0,34150.0,33300.0,33500.0,4330
005430.KS,20120206,34700.0,34700.0,33850.0,34200.0,3560
005430.KS,20120203,34300.0,34700.0,34050.0,34050.0,2266
005430.KS,20120202,33550.0,35450.0,33200.0,34400.0,11267
005430.KS,20120201,32550.0,33200.0,32500.0,33200.0,3453
005430.KS,20120131,32800.0,32800.0,32300.0,32650.0,1982
005430.KS,20120130,32950.0,33200.0,32300.0,32700.0,2440
005430.KS,20120127,33000.0,33200.0,32800.0,32800.0,1671
005430.KS,20120126,33000.0,33200.0,32500.0,33200.0,3470
005430.KS,20120125,32150.0,33400.0,32150.0,33000.0,5010
005430.KS,20120120,32000.0,33400.0,31800.0,32650.0,9070
005430.KS,20120119,31350.0,31800.0,31300.0,31800.0,4675
005430.KS,20120118,31750.0,31750.0,31000.0,31350.0,1750
005430.KS,20120117,30850.0,31500.0,30800.0,31450.0,2501
005430.KS,20120116,30950.0,31100.0,30650.0,31050.0,310
005430.KS,20120113,30800.0,32000.0,30800.0,31350.0,1070
005430.KS,20120112,30800.0,30950.0,30600.0,30950.0,1397
005430.KS,20120111,30950.0,30950.0,30800.0,30900.0,770
005430.KS,20120110,31000.0,31200.0,30700.0,30950.0,2103
005430.KS,20120109,30500.0,31000.0,30500.0,31000.0,850
005430.KS,20120106,30700.0,31200.0,30400.0,31200.0,1690
005430.KS,20120105,30800.0,31600.0,30800.0,31000.0,1290
005430.KS,20120104,31600.0,31600.0,30700.0,31300.0,1790
005430.KS,20120103,30700.0,31250.0,30700.0,30800.0,1510
005430.KS,20120102,30800.0,31250.0,30800.0,30900.0,350
005430.KS,20111229,31250.0,31300.0,30700.0,30700.0,497
005430.KS,20111228,30900.0,31400.0,30900.0,31400.0,1010
005430.KS,20111227,31200.0,31750.0,30800.0,30900.0,1138
005430.KS,20111226,31300.0,31300.0,30650.0,31200.0,813
005430.KS,20111223,31000.0,31200.0,30700.0,30900.0,1170
005430.KS,20111222,31250.0,31250.0,30850.0,31000.0,300
005430.KS,20111221,31300.0,31450.0,30700.0,31450.0,860
005430.KS,20111220,30900.0,31000.0,29850.0,31000.0,3150
005430.KS,20111219,31000.0,31000.0,29800.0,30900.0,5890
005430.KS,20111216,31350.0,31350.0,30700.0,31000.0,632
005430.KS,20111215,30950.0,31200.0,30900.0,30950.0,1849
005430.KS,20111214,31100.0,31400.0,31000.0,31150.0,2430
005430.KS,20111213,31050.0,31950.0,31050.0,31600.0,990
005430.KS,20111212,32200.0,32300.0,31800.0,32000.0,3910
005430.KS,20111209,31300.0,32300.0,30900.0,32200.0,7063
005430.KS,20111208,30700.0,31350.0,30700.0,31300.0,2434
005430.KS,20111207,30700.0,31100.0,30650.0,30700.0,1130
005430.KS,20111206,30550.0,30700.0,30500.0,30700.0,700
005430.KS,20111205,30600.0,31000.0,30600.0,30700.0,1790
005430.KS,20111202,31000.0,31000.0,30500.0,30600.0,1393
005430.KS,20111201,30950.0,31100.0,30750.0,31100.0,5880
005430.KS,20111130,31000.0,31000.0,30550.0,30550.0,560
005430.KS,20111129,31250.0,31250.0,30600.0,31000.0,1341
005430.KS,20111128,30900.0,31050.0,30550.0,31050.0,1270
005430.KS,20111125,30500.0,30900.0,30200.0,30900.0,340
005430.KS,20111124,30100.0,31000.0,30100.0,30900.0,1720
005430.KS,20111123,30900.0,31000.0,30300.0,30500.0,1329
005430.KS,20111122,30600.0,31000.0,30400.0,30500.0,1374
005430.KS,20111121,31000.0,31000.0,30550.0,31000.0,421
005430.KS,20111118,30600.0,31000.0,30550.0,31000.0,900
005430.KS,20111117,30600.0,31100.0,30500.0,31100.0,1151
005430.KS,20111116,31200.0,31500.0,30500.0,30800.0,4302
005430.KS,20111115,31350.0,31600.0,31000.0,31500.0,2831
005430.KS,20111114,32500.0,32500.0,31350.0,31500.0,1120
005430.KS,20111111,31100.0,31750.0,31100.0,31300.0,890
005430.KS,20111110,31400.0,31800.0,30750.0,30950.0,4240
005430.KS,20111109,31800.0,32350.0,31700.0,32350.0,1050
005430.KS,20111108,31850.0,32500.0,31650.0,31700.0,5120
005430.KS,20111107,31800.0,32300.0,31800.0,32000.0,2230
005430.KS,20111104,31500.0,32750.0,31500.0,32600.0,1960
005430.KS,20111103,31900.0,32200.0,31350.0,31800.0,3160
005430.KS,20111102,32300.0,32300.0,31500.0,31900.0,9509
005430.KS,20111101,32800.0,32850.0,32250.0,32500.0,3490
005430.KS,20111031,32850.0,33600.0,32700.0,32700.0,1690
005430.KS,20111028,33400.0,33800.0,32850.0,32900.0,7979
005430.KS,20111027,32500.0,33500.0,32250.0,33300.0,4155
005430.KS,20111026,32000.0,32650.0,32000.0,32500.0,4702
005430.KS,20111025,32850.0,33050.0,32450.0,32450.0,4650
005430.KS,20111024,32100.0,32850.0,31950.0,32850.0,6130
005430.KS,20111021,31900.0,31950.0,31500.0,31950.0,2760
005430.KS,20111020,31900.0,32100.0,31200.0,31500.0,3240
005430.KS,20111019,31500.0,31950.0,31500.0,31800.0,3160
005430.KS,20111018,32350.0,32350.0,31350.0,31400.0,2700
005430.KS,20111017,32500.0,33100.0,32250.0,32350.0,2777
005430.KS,20111014,32950.0,32950.0,32200.0,32500.0,4610
005430.KS,20111013,32350.0,33000.0,32200.0,32850.0,4204
005430.KS,20111012,31750.0,32250.0,31600.0,32250.0,3634
005430.KS,20111011,31600.0,32050.0,31600.0,32000.0,4213
005430.KS,20111010,31200.0,31750.0,31150.0,31550.0,2164
005430.KS,20111007,31400.0,32200.0,31050.0,31500.0,3900
005430.KS,20111006,31050.0,31200.0,30100.0,31000.0,3650
005430.KS,20111005,30500.0,31800.0,30250.0,31100.0,5895
005430.KS,20111004,31000.0,31000.0,30450.0,30550.0,3973
005430.KS,20110930,31800.0,32100.0,30900.0,32100.0,4104
005430.KS,20110929,31150.0,31800.0,30400.0,31600.0,8422
005430.KS,20110928,33350.0,33600.0,31700.0,31750.0,9261
005430.KS,20110927,34200.0,34200.0,33350.0,33450.0,5243
005430.KS,20110926,34600.0,34600.0,33550.0,33550.0,3364
005430.KS,20110923,35200.0,35200.0,34600.0,34650.0,4742
005430.KS,20110922,36600.0,36600.0,36000.0,36100.0,1910
005430.KS,20110921,37000.0,37000.0,36700.0,36950.0,430
005430.KS,20110920,36450.0,37250.0,36450.0,37000.0,550
005430.KS,20110919,35800.0,37700.0,35800.0,37400.0,5997
005430.KS,20110916,35550.0,36050.0,35550.0,35800.0,2774
005430.KS,20110915,36850.0,36850.0,35500.0,35550.0,1101
005430.KS,20110914,37600.0,37600.0,36050.0,36050.0,2995
005430.KS,20110909,37950.0,37950.0,37300.0,37600.0,560
005430.KS,20110908,38050.0,38050.0,37400.0,37750.0,980
005430.KS,20110907,37150.0,37350.0,37000.0,37350.0,1850
005430.KS,20110906,37000.0,37400.0,36700.0,37100.0,1602
005430.KS,20110905,37500.0,37600.0,37200.0,37600.0,1260
005430.KS,20110902,37900.0,37900.0,37500.0,37800.0,1090
005430.KS,20110901,37550.0,38100.0,37550.0,37900.0,2030
005430.KS,20110831,37400.0,37800.0,37300.0,37750.0,1164
005430.KS,20110830,37700.0,37700.0,37500.0,37500.0,1459
005430.KS,20110829,38350.0,38350.0,37300.0,37500.0,3330
005430.KS,20110826,37200.0,37450.0,37050.0,37200.0,1461
005430.KS,20110825,37750.0,38100.0,37450.0,37800.0,2620
005430.KS,20110824,38150.0,39000.0,37300.0,37500.0,939
005430.KS,20110823,38500.0,38500.0,37250.0,38150.0,1222
005430.KS,20110822,37000.0,37150.0,36250.0,36950.0,1791
005430.KS,20110819,39100.0,39100.0,37000.0,37150.0,3782
005430.KS,20110818,40500.0,40500.0,38800.0,39150.0,2314
005430.KS,20110817,40100.0,40200.0,39450.0,40100.0,1735
005430.KS,20110816,39300.0,40200.0,39250.0,40200.0,3470
005430.KS,20110812,38650.0,39900.0,38500.0,39000.0,1770
005430.KS,20110811,36600.0,38500.0,36600.0,38450.0,2373
005430.KS,20110810,40000.0,40000.0,38300.0,38750.0,5085
005430.KS,20110809,38700.0,40800.0,35900.0,39500.0,8102
005430.KS,20110808,40600.0,41000.0,38350.0,40450.0,7622
005430.KS,20110805,40000.0,41750.0,40000.0,41700.0,8780
005430.KS,20110804,43000.0,43500.0,42200.0,42200.0,2310
005430.KS,20110803,43300.0,43350.0,42400.0,43050.0,2760
005430.KS,20110802,43800.0,44300.0,43650.0,43700.0,1820
005430.KS,20110801,43350.0,44350.0,43150.0,44000.0,1411
005430.KS,20110729,43700.0,43700.0,43250.0,43350.0,1970
005430.KS,20110728,44000.0,44200.0,43200.0,43700.0,1658
005430.KS,20110727,44500.0,45800.0,43900.0,44050.0,3281
005430.KS,20110726,44600.0,45350.0,44500.0,44650.0,1951
005430.KS,20110725,45700.0,46000.0,44800.0,44800.0,4070
005430.KS,20110722,44900.0,45800.0,44400.0,45450.0,5658
005430.KS,20110721,42850.0,44800.0,42700.0,44500.0,4601
005430.KS,20110720,43900.0,43900.0,42800.0,42850.0,2701
005430.KS,20110719,42750.0,43550.0,42500.0,43250.0,2881
005430.KS,20110718,43000.0,43550.0,42600.0,42850.0,4280
005430.KS,20110715,41700.0,43400.0,41700.0,43000.0,3420
005430.KS,20110714,42400.0,42400.0,41200.0,41650.0,3440
005430.KS,20110713,41100.0,41700.0,41100.0,41700.0,1141
005430.KS,20110712,41200.0,42150.0,41100.0,41200.0,3174
005430.KS,20110711,42600.0,42600.0,41650.0,41650.0,2130
005430.KS,20110708,43200.0,43600.0,42450.0,42800.0,2272
005430.KS,20110707,43000.0,43700.0,43000.0,43100.0,1740
005430.KS,20110706,43100.0,43650.0,42600.0,43250.0,3780
