<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005880.KS,20130617,44600.0,48200.0,42700.0,43550.0,73351.0
005880.KS,20130614,38200.0,43600.0,38150.0,43600.0,67760.0
005880.KS,20130613,39900.0,40150.0,37100.0,37950.0,37507.0
005880.KS,20130612,42100.0,42350.0,39000.0,40750.0,25722.0
005880.KS,20130611,43000.0,43000.0,41150.0,42200.0,29618.0
005880.KS,20130610,42450.0,43500.0,41000.0,43200.0,21938.0
005880.KS,20130607,45000.0,45550.0,41100.0,42600.0,41010.0
005880.KS,20130605,46350.0,47300.0,43500.0,45400.0,51203.0
005880.KS,20130604,50200.0,50400.0,47400.0,47450.0,43533.0
005880.KS,20130603,51900.0,54400.0,50500.0,50500.0,38788.0
005880.KS,20130531,51000.0,53700.0,49200.0,52400.0,71087.0
005880.KS,20130530,49300.0,55300.0,48350.0,50600.0,154021.0
005880.KS,20130529,44300.0,50600.0,42800.0,50600.0,140613.0
005880.KS,20130528,43600.0,44800.0,42500.0,44000.0,46102.0
005880.KS,20130527,40750.0,44200.0,40750.0,42800.0,65384.0
005880.KS,20130524,41500.0,42200.0,40000.0,40450.0,44662.0
005880.KS,20130523,44700.0,45550.0,41900.0,41900.0,53923.0
005880.KS,20130522,47000.0,47700.0,44600.0,45100.0,52303.0
005880.KS,20130521,44000.0,48600.0,44000.0,46400.0,84514.0
005880.KS,20130520,46800.0,46900.0,43550.0,44000.0,66497.0
005880.KS,20130516,48900.0,49400.0,46550.0,47000.0,84678.0
005880.KS,20130515,51900.0,52000.0,48100.0,49300.0,63903.0
005880.KS,20130514,51100.0,53900.0,49400.0,50700.0,97243.0
005880.KS,20130513,58700.0,59000.0,52700.0,52700.0,113154.0
005880.KS,20130510,55800.0,61500.0,51600.0,58600.0,317635.0
005880.KS,20130509,68300.0,78000.0,58100.0,58100.0,320322.0
005880.KS,20130508,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130507,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130506,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130503,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130502,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130430,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130429,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130426,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130425,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130424,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130423,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130422,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130419,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130418,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130417,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130416,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130415,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130412,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130411,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130410,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130409,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130408,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130405,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130404,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130403,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130402,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130401,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130329,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130328,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130327,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130326,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130325,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130322,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130321,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130320,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130319,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130318,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130315,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130314,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130313,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130312,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130311,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130308,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130307,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130306,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130305,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130304,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130228,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130227,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130226,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130225,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130222,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130221,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130220,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130219,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130218,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130215,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130214,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130213,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130212,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130208,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130207,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130206,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130205,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130204,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130201,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130131,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130130,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130129,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130128,103500.0,103500.0,103500.0,103500.0,0.0
005880.KS,20130125,120000.0,122250.0,99900.0,103500.0,330192.0
005880.KS,20130124,116700.0,126600.0,116700.0,116700.0,517113.0
005880.KS,20130123,137250.0,137250.0,137250.0,137250.0,1338.0
005880.KS,20130122,161250.0,161250.0,161250.0,161250.0,2168.0
005880.KS,20130121,168750.0,192750.0,160500.0,189000.0,185047.0
005880.KS,20130118,157500.0,168750.0,146250.0,168750.0,167644.0
005880.KS,20130117,138750.0,147000.0,135150.0,147000.0,23565.0
005880.KS,20130116,132750.0,141750.0,129150.0,141750.0,27778.0
005880.KS,20130115,140250.0,140250.0,127650.0,132750.0,37095.0
005880.KS,20130114,135750.0,135750.0,135750.0,135750.0,0.0
005880.KS,20130111,130500.0,142800.0,122700.0,135750.0,296829.0
005880.KS,20130110,114000.0,129450.0,105300.0,129450.0,324517.0
005880.KS,20130109,117000.0,118800.0,101250.0,112650.0,223298.0
005880.KS,20130108,121350.0,122250.0,112350.0,119100.0,106262.0
005880.KS,20130107,122250.0,131250.0,113250.0,121350.0,165642.0
005880.KS,20130104,107400.0,123600.0,106800.0,120300.0,227089.0
005880.KS,20130103,107550.0,107550.0,102750.0,107550.0,151821.0
005880.KS,20130102,93600.0,93600.0,93600.0,93600.0,2231.0
005880.KS,20121228,81450.0,81450.0,81450.0,81450.0,6041.0
005880.KS,20121227,70950.0,70950.0,70050.0,70950.0,70829.0
005880.KS,20121226,64950.0,67125.0,60450.0,61725.0,38974.0
005880.KS,20121224,56025.0,63900.0,55725.0,62850.0,39009.0
005880.KS,20121221,62550.0,62550.0,54075.0,55650.0,38085.0
005880.KS,20121220,63900.0,67275.0,60750.0,62925.0,59878.0
005880.KS,20121218,65250.0,67425.0,58725.0,61500.0,52258.0
005880.KS,20121217,58500.0,65850.0,57825.0,63900.0,62904.0
005880.KS,20121214,52875.0,60825.0,51900.0,59325.0,66524.0
005880.KS,20121213,51000.0,53400.0,50850.0,52950.0,11859.0
005880.KS,20121212,50250.0,53925.0,49125.0,51000.0,15764.0
005880.KS,20121211,49200.0,52200.0,48000.0,49350.0,10302.0
005880.KS,20121210,50175.0,50250.0,48975.0,49425.0,6320.0
005880.KS,20121207,49650.0,50700.0,48900.0,50250.0,5423.0
005880.KS,20121206,50400.0,50850.0,48825.0,50400.0,1855.0
005880.KS,20121205,51825.0,51825.0,49500.0,50325.0,4065.0
005880.KS,20121204,50250.0,53100.0,49875.0,51750.0,3588.0
005880.KS,20121203,49950.0,50850.0,49875.0,50250.0,2848.0
005880.KS,20121130,52950.0,54000.0,48075.0,50625.0,10321.0
005880.KS,20121129,51375.0,53025.0,50775.0,51750.0,4385.0
005880.KS,20121128,51075.0,51375.0,48900.0,49950.0,2901.0
005880.KS,20121127,50400.0,54000.0,50175.0,50700.0,6943.0
005880.KS,20121126,48450.0,50100.0,47250.0,49275.0,5554.0
005880.KS,20121123,48900.0,50250.0,48300.0,48750.0,3581.0
005880.KS,20121122,51000.0,51525.0,48900.0,48900.0,4303.0
005880.KS,20121121,50100.0,51750.0,49500.0,50775.0,3855.0
005880.KS,20121120,53700.0,54300.0,50850.0,51000.0,9224.0
005880.KS,20121119,53175.0,55125.0,52500.0,53850.0,2185.0
005880.KS,20121116,53775.0,54525.0,52350.0,53025.0,5728.0
005880.KS,20121115,54000.0,55050.0,52650.0,53775.0,4490.0
005880.KS,20121114,55350.0,55950.0,53700.0,54225.0,4798.0
005880.KS,20121113,58875.0,58875.0,54600.0,55650.0,10450.0
005880.KS,20121112,54300.0,61800.0,51075.0,58950.0,33223.0
005880.KS,20121109,54300.0,54750.0,52200.0,53775.0,5231.0
005880.KS,20121108,50550.0,59250.0,49200.0,54375.0,20970.0
005880.KS,20121107,53775.0,53775.0,51375.0,51525.0,9632.0
005880.KS,20121106,56100.0,57750.0,53025.0,53775.0,8837.0
005880.KS,20121105,57450.0,57450.0,55500.0,55950.0,2990.0
005880.KS,20121102,57375.0,58350.0,54750.0,57450.0,10037.0
005880.KS,20121101,57825.0,59850.0,55650.0,57375.0,9259.0
005880.KS,20121031,59775.0,62100.0,57450.0,59475.0,10956.0
005880.KS,20121030,61800.0,63900.0,57450.0,59775.0,20071.0
005880.KS,20121029,52575.0,60375.0,52500.0,60375.0,28381.0
005880.KS,20121026,57075.0,57075.0,51825.0,52500.0,8699.0
005880.KS,20121025,61950.0,61950.0,56325.0,57075.0,7768.0
005880.KS,20121024,57000.0,62550.0,55575.0,59625.0,14684.0
005880.KS,20121023,60750.0,60750.0,55050.0,57900.0,22098.0
005880.KS,20121022,57750.0,67950.0,57750.0,61200.0,32227.0
005880.KS,20121019,63000.0,63600.0,54000.0,60450.0,44598.0
005880.KS,20121018,54000.0,59475.0,52500.0,59475.0,58868.0
005880.KS,20121017,45600.0,51750.0,45450.0,51750.0,9667.0
005880.KS,20121016,45600.0,47100.0,44850.0,45000.0,6757.0
005880.KS,20121015,49350.0,49350.0,45300.0,46050.0,12123.0
005880.KS,20121012,51375.0,51375.0,49050.0,49500.0,7477.0
005880.KS,20121011,51375.0,52050.0,49800.0,50475.0,6038.0
005880.KS,20121010,52200.0,52800.0,51600.0,51600.0,5015.0
005880.KS,20121009,51525.0,52950.0,50700.0,52950.0,6351.0
005880.KS,20121008,55800.0,56025.0,50700.0,51675.0,26503.0
005880.KS,20121005,62625.0,62625.0,53175.0,55725.0,80903.0
005880.KS,20121004,61500.0,63300.0,61050.0,62550.0,1738.0
005880.KS,20121002,61050.0,62850.0,60825.0,61500.0,2336.0
005880.KS,20120928,61800.0,62700.0,60750.0,62100.0,1934.0
005880.KS,20120927,64725.0,65550.0,60825.0,61425.0,6702.0
005880.KS,20120926,65250.0,66000.0,64500.0,64800.0,2533.0
005880.KS,20120925,65175.0,65850.0,64350.0,65550.0,2836.0
005880.KS,20120924,67050.0,67350.0,64575.0,65250.0,4381.0
005880.KS,20120921,71925.0,71925.0,67200.0,67200.0,7747.0
005880.KS,20120920,69900.0,73350.0,69750.0,71550.0,8635.0
005880.KS,20120919,69600.0,70200.0,69000.0,69825.0,2956.0
005880.KS,20120918,69450.0,70875.0,68925.0,69300.0,6387.0
005880.KS,20120917,70800.0,70800.0,68025.0,69600.0,4896.0
005880.KS,20120914,69300.0,71850.0,68550.0,70500.0,6298.0
005880.KS,20120913,71850.0,71850.0,67875.0,68550.0,7261.0
005880.KS,20120912,74025.0,74025.0,69300.0,70800.0,8819.0
005880.KS,20120911,66000.0,74250.0,65250.0,72000.0,21767.0
005880.KS,20120910,63750.0,66300.0,62850.0,65400.0,4724.0
005880.KS,20120907,62700.0,65550.0,62700.0,63225.0,4438.0
005880.KS,20120906,63075.0,64200.0,61650.0,62325.0,3603.0
005880.KS,20120905,65100.0,65250.0,61800.0,63075.0,6477.0
005880.KS,20120904,68250.0,68400.0,64500.0,64500.0,12037.0
005880.KS,20120903,70500.0,70500.0,66075.0,68250.0,5226.0
005880.KS,20120831,68100.0,74250.0,67500.0,72000.0,11432.0
005880.KS,20120830,70725.0,70950.0,68100.0,68100.0,7180.0
005880.KS,20120829,70500.0,71175.0,68850.0,70725.0,6095.0
005880.KS,20120828,72000.0,72750.0,69675.0,70425.0,9340.0
005880.KS,20120827,73350.0,74925.0,71250.0,72375.0,6738.0
005880.KS,20120824,75300.0,75750.0,71250.0,71700.0,16420.0
005880.KS,20120823,81750.0,85350.0,76350.0,77250.0,51824.0
005880.KS,20120822,79350.0,79350.0,77550.0,79350.0,59012.0
005880.KS,20120821,69750.0,70050.0,69000.0,69075.0,4841.0
005880.KS,20120820,70950.0,71400.0,68550.0,69150.0,9110.0
005880.KS,20120817,74325.0,74325.0,70500.0,70950.0,13523.0
005880.KS,20120816,75900.0,77250.0,73500.0,73650.0,10161.0
005880.KS,20120814,76650.0,77550.0,75450.0,76200.0,3874.0
005880.KS,20120813,78000.0,78300.0,76050.0,76650.0,2946.0
005880.KS,20120810,76200.0,78300.0,76200.0,77700.0,4932.0
005880.KS,20120809,76500.0,76650.0,75150.0,76200.0,3651.0
005880.KS,20120808,76350.0,78300.0,75600.0,76200.0,4627.0
005880.KS,20120807,75450.0,76500.0,74850.0,76050.0,3000.0
005880.KS,20120806,76650.0,78000.0,74925.0,75900.0,4501.0
005880.KS,20120803,75150.0,76350.0,74700.0,75900.0,2843.0
005880.KS,20120802,77850.0,78750.0,75600.0,75900.0,4616.0
005880.KS,20120801,77550.0,78600.0,76050.0,78000.0,3658.0
005880.KS,20120731,76650.0,78300.0,75150.0,77550.0,4982.0
005880.KS,20120730,81300.0,82200.0,75750.0,76500.0,9328.0
005880.KS,20120727,76650.0,86550.0,76350.0,80250.0,25202.0
005880.KS,20120726,75450.0,76200.0,73800.0,75750.0,3395.0
005880.KS,20120725,77850.0,78450.0,74775.0,74775.0,6694.0
005880.KS,20120724,77250.0,79050.0,75900.0,78300.0,5833.0
005880.KS,20120723,82200.0,82200.0,77550.0,78750.0,9466.0
005880.KS,20120720,85800.0,85800.0,82200.0,82950.0,7130.0
005880.KS,20120719,85800.0,87750.0,83700.0,84300.0,7231.0
005880.KS,20120718,88350.0,90300.0,85650.0,85800.0,6226.0
005880.KS,20120717,88800.0,89700.0,87300.0,88350.0,5944.0
005880.KS,20120716,92700.0,92850.0,89250.0,90000.0,5518.0
005880.KS,20120713,93000.0,94500.0,87750.0,91350.0,8650.0
005880.KS,20120712,96150.0,97800.0,93600.0,93600.0,6642.0
005880.KS,20120711,98700.0,98700.0,95400.0,96000.0,5833.0
005880.KS,20120710,101250.0,102300.0,97050.0,98700.0,18863.0
005880.KS,20120709,106050.0,106050.0,101700.0,102000.0,8896.0
005880.KS,20120706,109200.0,109200.0,105450.0,106200.0,6775.0
005880.KS,20120705,108900.0,108900.0,107100.0,108300.0,4689.0
005880.KS,20120704,108600.0,113400.0,108450.0,108450.0,9862.0
005880.KS,20120703,106950.0,109500.0,106800.0,108150.0,6972.0
005880.KS,20120702,108000.0,109050.0,106200.0,106800.0,4141.0
005880.KS,20120629,104100.0,108000.0,102750.0,106200.0,6540.0
005880.KS,20120628,108450.0,108750.0,105150.0,105900.0,6666.0
005880.KS,20120627,109950.0,109950.0,104550.0,108000.0,11347.0
005880.KS,20120626,111450.0,112200.0,109200.0,109800.0,5509.0
005880.KS,20120625,115350.0,115350.0,110550.0,111750.0,5398.0
005880.KS,20120622,114900.0,116400.0,112350.0,114150.0,9254.0
005880.KS,20120621,117750.0,118050.0,115050.0,117300.0,8917.0
005880.KS,20120620,110250.0,124350.0,110250.0,116400.0,27921.0
005880.KS,20120619,109500.0,110100.0,107700.0,109350.0,7554.0
005880.KS,20120618,110850.0,111750.0,109200.0,110100.0,7619.0
005880.KS,20120615,112650.0,114300.0,107400.0,108450.0,15486.0
005880.KS,20120614,111300.0,114150.0,109500.0,111750.0,11672.0
005880.KS,20120613,114450.0,114450.0,111450.0,111450.0,11665.0
005880.KS,20120612,114150.0,115050.0,109950.0,112050.0,27582.0
005880.KS,20120611,118350.0,119850.0,116250.0,117300.0,16732.0
005880.KS,20120608,126600.0,126900.0,113700.0,116250.0,34005.0
005880.KS,20120607,127500.0,128550.0,124350.0,125700.0,13024.0
005880.KS,20120605,125250.0,129300.0,123300.0,123450.0,11800.0
005880.KS,20120604,131100.0,134400.0,122250.0,123000.0,32695.0
005880.KS,20120601,145650.0,148050.0,140250.0,141900.0,28640.0
005880.KS,20120531,140250.0,152250.0,138750.0,146850.0,92398.0
005880.KS,20120530,140400.0,147750.0,137250.0,144000.0,204793.0
005880.KS,20120529,169500.0,176250.0,161250.0,161250.0,15303.0
005880.KS,20120525,213000.0,215250.0,189000.0,189000.0,24573.0
005880.KS,20120524,203250.0,232500.0,203250.0,222000.0,2359.0
005880.KS,20120523,199500.0,213000.0,192750.0,202500.0,3338.0
005880.KS,20120522,246000.0,247500.0,212250.0,212250.0,5977.0
005880.KS,20120521,258000.0,263250.0,240000.0,249000.0,759.0
005880.KS,20120518,259500.0,259500.0,243000.0,250500.0,626.0
005880.KS,20120517,258000.0,267000.0,249000.0,255000.0,959.0
005880.KS,20120516,255000.0,276750.0,234750.0,256500.0,4808.0
005880.KS,20120515,213000.0,246000.0,207000.0,246000.0,3773.0
005880.KS,20120514,225750.0,227250.0,211500.0,214500.0,969.0
005880.KS,20120511,240000.0,240000.0,225000.0,232500.0,1097.0
005880.KS,20120510,237000.0,240000.0,232500.0,240000.0,527.0
005880.KS,20120509,242250.0,243750.0,232500.0,237000.0,982.0
005880.KS,20120508,256500.0,261750.0,240000.0,241500.0,1840.0
005880.KS,20120507,271500.0,271500.0,255000.0,256500.0,702.0
005880.KS,20120504,269250.0,270750.0,261750.0,270000.0,454.0
005880.KS,20120503,263250.0,276000.0,262500.0,267000.0,423.0
005880.KS,20120502,282750.0,287250.0,261750.0,263250.0,1043.0
005880.KS,20120430,279000.0,282000.0,258000.0,281250.0,1554.0
005880.KS,20120427,295500.0,297000.0,282750.0,282750.0,516.0
005880.KS,20120426,301500.0,305250.0,295500.0,298500.0,512.0
005880.KS,20120425,302250.0,304500.0,298500.0,298500.0,742.0
005880.KS,20120424,305250.0,305250.0,300000.0,301500.0,517.0
005880.KS,20120423,308250.0,309000.0,303000.0,303750.0,269.0
005880.KS,20120420,312000.0,312000.0,303000.0,308250.0,582.0
005880.KS,20120419,306750.0,309000.0,300750.0,308250.0,432.0
005880.KS,20120418,301500.0,308250.0,299250.0,306750.0,609.0
005880.KS,20120417,299250.0,306750.0,297750.0,299250.0,620.0
005880.KS,20120416,305250.0,315000.0,299250.0,307500.0,817.0
005880.KS,20120413,301500.0,312000.0,301500.0,305250.0,387.0
005880.KS,20120412,311250.0,323250.0,298500.0,300750.0,1170.0
005880.KS,20120410,318750.0,327750.0,316500.0,316500.0,461.0
005880.KS,20120409,330000.0,339000.0,321750.0,322500.0,390.0
005880.KS,20120406,330000.0,338250.0,330000.0,336750.0,222.0
005880.KS,20120405,333000.0,336750.0,324000.0,333750.0,310.0
005880.KS,20120404,336000.0,351000.0,328500.0,334500.0,854.0
005880.KS,20120403,354000.0,354000.0,334500.0,334500.0,728.0
005880.KS,20120402,348000.0,360000.0,348000.0,354000.0,379.0
005880.KS,20120330,357000.0,357750.0,347250.0,347250.0,280.0
005880.KS,20120329,360000.0,360000.0,348000.0,354750.0,464.0
005880.KS,20120328,349500.0,351750.0,343500.0,351750.0,506.0
005880.KS,20120327,347250.0,357750.0,346500.0,352500.0,560.0
005880.KS,20120326,366000.0,366000.0,349500.0,350250.0,701.0
005880.KS,20120323,363000.0,369000.0,352500.0,357000.0,605.0
005880.KS,20120322,370500.0,381750.0,363000.0,369750.0,767.0
005880.KS,20120321,371250.0,371250.0,360750.0,366750.0,403.0
005880.KS,20120320,387750.0,387750.0,360000.0,366750.0,1789.0
005880.KS,20120319,375750.0,415500.0,369750.0,387750.0,4635.0
005880.KS,20120316,351750.0,372750.0,346500.0,372750.0,1790.0
005880.KS,20120315,342750.0,352500.0,338250.0,345000.0,1033.0
005880.KS,20120314,337500.0,343500.0,330750.0,338250.0,683.0
005880.KS,20120313,347250.0,347250.0,333000.0,334500.0,1637.0
005880.KS,20120312,356250.0,357750.0,342000.0,348000.0,771.0
005880.KS,20120309,346500.0,356250.0,342000.0,356250.0,1605.0
005880.KS,20120308,361500.0,361500.0,350250.0,350250.0,1468.0
005880.KS,20120307,367500.0,367500.0,355500.0,359250.0,1965.0
005880.KS,20120306,388500.0,388500.0,370500.0,376500.0,1808.0
005880.KS,20120305,393750.0,396750.0,381750.0,384750.0,2322.0
005880.KS,20120302,396000.0,405000.0,392250.0,396750.0,1287.0
005880.KS,20120229,411000.0,414000.0,396000.0,396750.0,972.0
005880.KS,20120228,397500.0,400500.0,393000.0,396000.0,923.0
005880.KS,20120227,402750.0,405000.0,392250.0,400500.0,1037.0
005880.KS,20120224,396750.0,404250.0,394500.0,402750.0,716.0
005880.KS,20120223,397500.0,401250.0,390750.0,397500.0,1500.0
005880.KS,20120222,413250.0,416250.0,396000.0,399000.0,2182.0
005880.KS,20120221,422250.0,423000.0,410250.0,412500.0,1651.0
005880.KS,20120220,427500.0,433500.0,414750.0,422250.0,2064.0
005880.KS,20120217,433500.0,438000.0,425250.0,429000.0,1011.0
005880.KS,20120216,433500.0,433500.0,428250.0,428250.0,686.0
005880.KS,20120215,431250.0,438000.0,431250.0,433500.0,1152.0
005880.KS,20120214,442500.0,443250.0,434250.0,436500.0,723.0
005880.KS,20120213,441000.0,443250.0,434250.0,442500.0,782.0
005880.KS,20120210,450000.0,453000.0,434250.0,444750.0,1490.0
005880.KS,20120209,435750.0,444750.0,429750.0,432000.0,1205.0
005880.KS,20120208,423750.0,438750.0,423750.0,435000.0,1458.0
005880.KS,20120207,429000.0,436500.0,420750.0,423750.0,1087.0
005880.KS,20120206,437250.0,443250.0,426000.0,428250.0,1737.0
005880.KS,20120203,444000.0,456000.0,438750.0,445500.0,955.0
005880.KS,20120202,451500.0,453000.0,441750.0,445500.0,756.0
005880.KS,20120201,450750.0,469500.0,438750.0,445500.0,2377.0
005880.KS,20120131,412500.0,454500.0,412500.0,454500.0,2492.0
005880.KS,20120130,411000.0,424500.0,410250.0,423000.0,1290.0
005880.KS,20120127,417750.0,417750.0,412500.0,413250.0,639.0
005880.KS,20120126,424500.0,424500.0,408000.0,417000.0,1610.0
005880.KS,20120125,435000.0,435750.0,420750.0,421500.0,1138.0
005880.KS,20120120,422250.0,439500.0,422250.0,432000.0,957.0
005880.KS,20120119,423750.0,435000.0,421500.0,424500.0,914.0
005880.KS,20120118,438000.0,438750.0,420000.0,427500.0,636.0
005880.KS,20120117,450750.0,450750.0,433500.0,438750.0,546.0
005880.KS,20120116,431250.0,437250.0,420000.0,437250.0,1124.0
005880.KS,20120113,436500.0,441000.0,430500.0,435750.0,725.0
005880.KS,20120112,426750.0,436500.0,425250.0,434250.0,945.0
005880.KS,20120111,432000.0,435000.0,425250.0,429000.0,814.0
005880.KS,20120110,427500.0,436500.0,426750.0,432000.0,599.0
005880.KS,20120109,433500.0,438000.0,426000.0,427500.0,704.0
005880.KS,20120106,450750.0,455250.0,440250.0,440250.0,684.0
005880.KS,20120105,447000.0,454500.0,447000.0,450000.0,769.0
005880.KS,20120104,465000.0,465000.0,450000.0,450750.0,992.0
005880.KS,20120103,470250.0,472500.0,460500.0,465000.0,513.0
005880.KS,20120102,480000.0,480000.0,459750.0,467250.0,1062.0
005880.KS,20111229,442500.0,480000.0,435000.0,480000.0,2255.0
005880.KS,20111228,427500.0,442500.0,422250.0,442500.0,951.0
005880.KS,20111227,423750.0,427500.0,415500.0,427500.0,1129.0
005880.KS,20111226,417750.0,424500.0,411750.0,420000.0,738.0
005880.KS,20111223,432750.0,432750.0,414750.0,417750.0,731.0
005880.KS,20111222,417750.0,426000.0,416250.0,416250.0,716.0
005880.KS,20111221,423750.0,430500.0,414750.0,421500.0,1329.0
005880.KS,20111220,424500.0,432000.0,412500.0,414000.0,815.0
005880.KS,20111219,442500.0,445500.0,409500.0,429000.0,2084.0
005880.KS,20111216,404250.0,443250.0,403500.0,442500.0,2262.0
005880.KS,20111215,405000.0,408000.0,399750.0,404250.0,1256.0
005880.KS,20111214,400500.0,415500.0,399750.0,408750.0,947.0
005880.KS,20111213,408000.0,420000.0,402000.0,405000.0,1864.0
005880.KS,20111212,427500.0,437250.0,411750.0,423000.0,1435.0
005880.KS,20111209,437250.0,444000.0,427500.0,429000.0,1598.0
005880.KS,20111208,454500.0,462000.0,447750.0,447750.0,1607.0
005880.KS,20111207,453000.0,472500.0,450000.0,462000.0,1829.0
005880.KS,20111206,463500.0,463500.0,447000.0,451500.0,1050.0
005880.KS,20111205,471000.0,472500.0,448500.0,454500.0,2529.0
005880.KS,20111202,487500.0,495000.0,466500.0,471000.0,2100.0
005880.KS,20111201,507000.0,517500.0,466500.0,488250.0,4141.0
005880.KS,20111130,448500.0,517500.0,428250.0,486750.0,11030.0
005880.KS,20111129,402750.0,458250.0,402750.0,458250.0,5247.0
005880.KS,20111128,396750.0,421500.0,391500.0,399000.0,4678.0
005880.KS,20111125,429000.0,459750.0,396000.0,396000.0,13971.0
005880.KS,20111124,547500.0,555000.0,465750.0,465750.0,3855.0
005880.KS,20111123,562500.0,562500.0,562500.0,562500.0,0.0
005880.KS,20111122,562500.0,562500.0,562500.0,562500.0,0.0
005880.KS,20111121,562500.0,562500.0,562500.0,562500.0,0.0
005880.KS,20111118,562500.0,562500.0,562500.0,562500.0,0.0
005880.KS,20111117,562500.0,562500.0,562500.0,562500.0,0.0
005880.KS,20111116,,,,,
005880.KS,20111115,,,,,
005880.KS,20111114,,,,,
005880.KS,20111111,,,,,
005880.KS,20111110,,,,,
005880.KS,20111109,,,,,
005880.KS,20111108,,,,,
005880.KS,20111107,,,,,
005880.KS,20111104,,,,,
005880.KS,20111103,,,,,
005880.KS,20111102,,,,,
005880.KS,20111101,,,,,
005880.KS,20111031,,,,,
005880.KS,20111028,,,,,
005880.KS,20111027,,,,,
005880.KS,20111026,,,,,
005880.KS,20111025,,,,,
005880.KS,20111024,,,,,
005880.KS,20111021,,,,,
005880.KS,20111020,,,,,
005880.KS,20111019,,,,,
