<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014680.KS,20130325,23050.0,23800.0,23000.0,23200.0,82313
014680.KS,20130322,22550.0,22850.0,22050.0,22850.0,59000
014680.KS,20130321,23000.0,23150.0,22000.0,22550.0,82559
014680.KS,20130320,22950.0,23050.0,22350.0,22800.0,45760
014680.KS,20130319,22900.0,23050.0,22650.0,22950.0,19911
014680.KS,20130318,23450.0,23550.0,22850.0,22850.0,45336
014680.KS,20130315,23400.0,23600.0,22950.0,23450.0,37587
014680.KS,20130314,23000.0,23200.0,22800.0,23200.0,25525
014680.KS,20130313,22800.0,23100.0,22650.0,23100.0,32091
014680.KS,20130312,23000.0,23200.0,22800.0,23000.0,40000
014680.KS,20130311,23300.0,23500.0,23000.0,23000.0,35242
014680.KS,20130308,23350.0,23750.0,23200.0,23650.0,23290
014680.KS,20130307,23400.0,23600.0,22900.0,23600.0,50743
014680.KS,20130306,24400.0,24400.0,23300.0,23300.0,61501
014680.KS,20130305,23900.0,24250.0,23700.0,24150.0,58994
014680.KS,20130304,23500.0,24000.0,23100.0,23900.0,98121
014680.KS,20130228,23050.0,23100.0,22500.0,23100.0,100154
014680.KS,20130227,23150.0,23200.0,22850.0,23150.0,22580
014680.KS,20130226,22500.0,23300.0,22500.0,22900.0,31857
014680.KS,20130225,22650.0,23200.0,22600.0,22700.0,73151
014680.KS,20130222,23050.0,23150.0,22600.0,22650.0,59759
014680.KS,20130221,23700.0,23700.0,23000.0,23300.0,64744
014680.KS,20130220,23900.0,24150.0,23400.0,23700.0,71876
014680.KS,20130219,24250.0,24300.0,23650.0,24050.0,63190
014680.KS,20130218,23600.0,24100.0,23600.0,24000.0,35388
014680.KS,20130215,23400.0,24000.0,23100.0,23900.0,49451
014680.KS,20130214,23600.0,23600.0,22950.0,23600.0,34840
014680.KS,20130213,23000.0,23500.0,22900.0,23400.0,77240
014680.KS,20130212,23250.0,23350.0,22800.0,23200.0,18200
014680.KS,20130208,23400.0,23450.0,22800.0,23200.0,134700
014680.KS,20130207,23200.0,23400.0,22850.0,23400.0,21470
014680.KS,20130206,22300.0,23250.0,22250.0,23200.0,42491
014680.KS,20130205,22500.0,22650.0,22000.0,22500.0,19281
014680.KS,20130204,22350.0,22600.0,21950.0,22500.0,35822
014680.KS,20130201,22400.0,22450.0,21850.0,22450.0,10460
014680.KS,20130131,22050.0,22500.0,22050.0,22400.0,21640
014680.KS,20130130,22550.0,22600.0,21900.0,22300.0,44810
014680.KS,20130129,22650.0,23000.0,22450.0,22700.0,52477
014680.KS,20130128,23200.0,23200.0,22350.0,22650.0,83941
014680.KS,20130125,23300.0,23450.0,22300.0,23200.0,72350
014680.KS,20130124,23650.0,24050.0,23150.0,23450.0,74988
014680.KS,20130123,24350.0,24350.0,23700.0,23950.0,87021
014680.KS,20130122,23950.0,24350.0,23700.0,24050.0,89096
014680.KS,20130121,23950.0,24400.0,23550.0,24000.0,84594
014680.KS,20130118,22750.0,23700.0,22650.0,23700.0,120397
014680.KS,20130117,22400.0,22650.0,21700.0,22500.0,52050
014680.KS,20130116,22600.0,22800.0,22200.0,22750.0,36671
014680.KS,20130115,22450.0,23000.0,22400.0,22800.0,28840
014680.KS,20130114,22550.0,22750.0,22400.0,22650.0,29213
014680.KS,20130111,22250.0,22650.0,22150.0,22350.0,29867
014680.KS,20130110,22950.0,23200.0,22200.0,22200.0,93170
014680.KS,20130109,23400.0,23500.0,22750.0,23150.0,64934
014680.KS,20130108,23300.0,23950.0,23100.0,23650.0,59801
014680.KS,20130107,23100.0,23550.0,22700.0,23500.0,66960
014680.KS,20130104,22200.0,23100.0,21900.0,23100.0,83144
014680.KS,20130103,22700.0,22700.0,21600.0,22200.0,156328
014680.KS,20130102,24000.0,24000.0,22500.0,22500.0,121896
014680.KS,20121228,24350.0,24350.0,23650.0,23900.0,52104
014680.KS,20121227,23550.0,24400.0,23150.0,24400.0,36650
014680.KS,20121226,24100.0,24150.0,23450.0,23600.0,47531
014680.KS,20121224,23050.0,23700.0,22750.0,23650.0,112833
014680.KS,20121221,23650.0,23650.0,22650.0,22950.0,105597
014680.KS,20121220,23900.0,23900.0,23250.0,23600.0,40960
014680.KS,20121218,24100.0,24250.0,23100.0,23800.0,47470
014680.KS,20121217,24550.0,24550.0,23650.0,23950.0,41720
014680.KS,20121214,24500.0,24750.0,23250.0,24400.0,196436
014680.KS,20121213,25200.0,25300.0,24550.0,24750.0,62015
014680.KS,20121212,25700.0,25800.0,25050.0,25550.0,42710
014680.KS,20121211,26200.0,26300.0,25350.0,25750.0,19374
014680.KS,20121210,25000.0,26000.0,24400.0,25750.0,76280
014680.KS,20121207,25200.0,25200.0,24650.0,24900.0,5800
014680.KS,20121206,24800.0,25100.0,24350.0,25100.0,40560
014680.KS,20121205,24950.0,25300.0,24500.0,24950.0,31736
014680.KS,20121204,25300.0,25500.0,24650.0,24950.0,52294
014680.KS,20121203,25450.0,25450.0,24250.0,25300.0,48550
014680.KS,20121130,25150.0,25150.0,24600.0,24900.0,15170
014680.KS,20121129,25150.0,25150.0,24600.0,25000.0,26200
014680.KS,20121128,25500.0,25500.0,24900.0,25000.0,12220
014680.KS,20121127,25900.0,26000.0,25050.0,25400.0,27280
014680.KS,20121126,25850.0,26300.0,25600.0,25800.0,15610
014680.KS,20121123,24850.0,26300.0,24850.0,25800.0,40068
014680.KS,20121122,25500.0,26000.0,24600.0,25450.0,50448
014680.KS,20121121,25900.0,26050.0,25300.0,25500.0,19320
014680.KS,20121120,26400.0,26550.0,25700.0,25900.0,32620
014680.KS,20121119,26500.0,26500.0,25850.0,26100.0,28310
014680.KS,20121116,25300.0,26450.0,25300.0,26100.0,38082
014680.KS,20121115,26600.0,26650.0,25200.0,25650.0,51580
014680.KS,20121114,26000.0,26800.0,26000.0,26650.0,61540
014680.KS,20121113,26750.0,26800.0,26100.0,26350.0,28973
014680.KS,20121112,26000.0,26650.0,25400.0,26650.0,44190
014680.KS,20121109,25400.0,26000.0,25000.0,26000.0,32540
014680.KS,20121108,24950.0,25400.0,24900.0,25400.0,15300
014680.KS,20121107,25200.0,25500.0,24850.0,25500.0,30010
014680.KS,20121106,24700.0,25250.0,24600.0,25200.0,28331
014680.KS,20121105,24750.0,25500.0,24050.0,24950.0,75600
014680.KS,20121102,24200.0,24800.0,23800.0,24750.0,36550
014680.KS,20121101,23750.0,24500.0,23400.0,24200.0,40420
014680.KS,20121031,23700.0,24100.0,23250.0,23750.0,52113
014680.KS,20121030,23050.0,23950.0,23050.0,23950.0,48031
014680.KS,20121029,24000.0,24050.0,23250.0,23450.0,26860
014680.KS,20121026,24400.0,24400.0,23000.0,24000.0,47550
014680.KS,20121025,25200.0,25200.0,24150.0,24400.0,60350
014680.KS,20121024,24100.0,25200.0,24100.0,25200.0,56885
014680.KS,20121023,23550.0,25150.0,23200.0,24400.0,93247
014680.KS,20121022,22800.0,23550.0,22700.0,23400.0,33354
014680.KS,20121019,23000.0,23250.0,22300.0,23250.0,33980
014680.KS,20121018,23600.0,24050.0,22700.0,23000.0,123840
014680.KS,20121017,23450.0,23600.0,22900.0,23500.0,68704
014680.KS,20121016,24000.0,24000.0,22900.0,23200.0,99044
014680.KS,20121015,23600.0,24400.0,23300.0,23900.0,94288
014680.KS,20121012,23100.0,23800.0,22850.0,23650.0,43040
014680.KS,20121011,23000.0,23700.0,22750.0,22800.0,39940
014680.KS,20121010,23100.0,23200.0,22500.0,23000.0,52780
014680.KS,20121009,23350.0,24100.0,22950.0,23100.0,63112
014680.KS,20121008,23900.0,23900.0,23200.0,23400.0,223940
014680.KS,20121005,23000.0,23750.0,22850.0,23600.0,67821
014680.KS,20121004,22900.0,23450.0,22450.0,23000.0,60543
014680.KS,20121002,23000.0,23400.0,22750.0,22900.0,45090
014680.KS,20120928,23400.0,23900.0,22700.0,22850.0,72920
014680.KS,20120927,23800.0,23800.0,23250.0,23400.0,47990
014680.KS,20120926,23450.0,23850.0,22800.0,23850.0,44540
014680.KS,20120925,23350.0,23500.0,22800.0,23300.0,59341
014680.KS,20120924,23450.0,23950.0,22700.0,23600.0,48462
014680.KS,20120921,23400.0,23500.0,22750.0,23300.0,47959
014680.KS,20120920,21750.0,23000.0,21450.0,22950.0,84894
014680.KS,20120919,21700.0,22050.0,21600.0,21700.0,22661
014680.KS,20120918,21700.0,21950.0,21300.0,21950.0,34603
014680.KS,20120917,21550.0,22000.0,21500.0,21750.0,30787
014680.KS,20120914,21300.0,21700.0,21200.0,21600.0,213890
014680.KS,20120913,21250.0,21350.0,20950.0,21300.0,19951
014680.KS,20120912,20700.0,21450.0,20550.0,21350.0,28250
014680.KS,20120911,20900.0,21150.0,20500.0,20950.0,25370
014680.KS,20120910,21950.0,21950.0,21150.0,21150.0,11292
014680.KS,20120907,21600.0,21700.0,21400.0,21650.0,13870
014680.KS,20120906,20900.0,21600.0,20700.0,21600.0,39920
014680.KS,20120905,21250.0,21250.0,20700.0,20900.0,9170
014680.KS,20120904,21400.0,21400.0,20650.0,21250.0,25910
014680.KS,20120903,21550.0,21550.0,21000.0,21400.0,25640
014680.KS,20120831,21050.0,21450.0,20700.0,21450.0,34883
014680.KS,20120830,20300.0,21100.0,20000.0,21050.0,107483
014680.KS,20120829,20300.0,20400.0,19850.0,20250.0,27991
014680.KS,20120828,19150.0,20000.0,18950.0,19950.0,23203
014680.KS,20120827,19800.0,19800.0,19050.0,19050.0,13410
014680.KS,20120824,19650.0,19900.0,19550.0,19600.0,3660
014680.KS,20120823,19100.0,20000.0,18900.0,20000.0,28441
014680.KS,20120822,19400.0,19500.0,18900.0,19450.0,22890
014680.KS,20120821,19850.0,19850.0,19350.0,19500.0,35010
014680.KS,20120820,19800.0,20050.0,19800.0,19850.0,6650
014680.KS,20120817,20300.0,20400.0,19950.0,20100.0,12830
014680.KS,20120816,20250.0,20300.0,19800.0,20300.0,28040
014680.KS,20120814,19950.0,20250.0,19700.0,20250.0,31346
014680.KS,20120813,20100.0,20200.0,20000.0,20150.0,9800
014680.KS,20120810,20300.0,20350.0,19950.0,20300.0,17841
014680.KS,20120809,20400.0,20450.0,19900.0,20200.0,52871
014680.KS,20120808,20250.0,20450.0,19800.0,20400.0,40451
014680.KS,20120807,20400.0,20400.0,20000.0,20250.0,41302
014680.KS,20120806,20150.0,20500.0,20150.0,20250.0,44454
014680.KS,20120803,19900.0,20250.0,19550.0,20250.0,55251
014680.KS,20120802,19650.0,19900.0,19400.0,19700.0,29653
014680.KS,20120801,19350.0,19650.0,19350.0,19650.0,15617
014680.KS,20120731,19200.0,19750.0,19200.0,19650.0,28611
014680.KS,20120730,19100.0,19400.0,18800.0,19350.0,14642
014680.KS,20120727,18700.0,19100.0,18600.0,19100.0,35194
014680.KS,20120726,18600.0,18700.0,18300.0,18700.0,32121
014680.KS,20120725,18900.0,18900.0,18100.0,18600.0,42839
014680.KS,20120724,18950.0,19050.0,18550.0,18800.0,17910
014680.KS,20120723,18800.0,19250.0,18800.0,19200.0,18880
014680.KS,20120720,19200.0,19250.0,19000.0,19200.0,8801
014680.KS,20120719,18700.0,19300.0,18700.0,19250.0,49260
014680.KS,20120718,18900.0,19250.0,18450.0,18900.0,130065
014680.KS,20120717,18100.0,18800.0,18100.0,18800.0,83657
014680.KS,20120716,18650.0,18650.0,18100.0,18400.0,19093
014680.KS,20120713,17600.0,18600.0,17400.0,18500.0,41681
014680.KS,20120712,17800.0,17850.0,17450.0,17850.0,21210
014680.KS,20120711,17900.0,18000.0,17400.0,17850.0,25860
014680.KS,20120710,16900.0,17550.0,16900.0,17550.0,25700
014680.KS,20120709,16900.0,17200.0,16800.0,16900.0,13010
014680.KS,20120706,16850.0,17050.0,16700.0,16900.0,21390
014680.KS,20120705,16900.0,17050.0,16850.0,16950.0,7643
014680.KS,20120704,16800.0,17100.0,16700.0,17050.0,2420
014680.KS,20120703,16500.0,16900.0,16450.0,16900.0,10650
014680.KS,20120702,16850.0,16850.0,16450.0,16500.0,13059
014680.KS,20120629,16600.0,17050.0,16500.0,16850.0,17650
014680.KS,20120628,16750.0,16750.0,16500.0,16600.0,11083
014680.KS,20120627,16900.0,17000.0,16650.0,16900.0,13910
014680.KS,20120626,16450.0,16900.0,16450.0,16850.0,10990
014680.KS,20120625,16500.0,16950.0,16200.0,16750.0,14471
014680.KS,20120622,16350.0,16400.0,16000.0,16400.0,17470
014680.KS,20120621,16550.0,16700.0,16400.0,16500.0,17970
014680.KS,20120620,16700.0,16800.0,16500.0,16550.0,14813
014680.KS,20120619,16700.0,16750.0,16500.0,16550.0,16941
014680.KS,20120618,16800.0,16800.0,16400.0,16700.0,48982
014680.KS,20120615,16700.0,16800.0,16450.0,16750.0,11752
014680.KS,20120614,16700.0,16950.0,16650.0,16750.0,8600
014680.KS,20120613,16950.0,17100.0,16700.0,16950.0,12000
014680.KS,20120612,16750.0,17150.0,16650.0,17100.0,13375
014680.KS,20120611,16600.0,17100.0,16450.0,17100.0,11726
014680.KS,20120608,16700.0,16850.0,16150.0,16550.0,28180
014680.KS,20120607,16600.0,16800.0,16450.0,16450.0,39311
014680.KS,20120605,16350.0,16650.0,15850.0,16650.0,15510
014680.KS,20120604,15750.0,16150.0,15400.0,16050.0,31250
014680.KS,20120601,16100.0,16150.0,15900.0,16100.0,5260
014680.KS,20120531,15900.0,16150.0,15650.0,16150.0,9934
014680.KS,20120530,16400.0,16400.0,16000.0,16150.0,11571
014680.KS,20120529,16150.0,16650.0,16150.0,16350.0,10673
014680.KS,20120525,16150.0,16350.0,16000.0,16300.0,11010
014680.KS,20120524,16500.0,16550.0,16100.0,16150.0,38010
014680.KS,20120523,16350.0,16350.0,16050.0,16300.0,6529
014680.KS,20120522,16450.0,16700.0,16300.0,16400.0,22666
014680.KS,20120521,16750.0,16750.0,16050.0,16350.0,61583
014680.KS,20120518,16700.0,16950.0,15900.0,16750.0,39830
014680.KS,20120517,17250.0,17400.0,16800.0,16950.0,20318
014680.KS,20120516,17100.0,17450.0,17000.0,17000.0,27180
014680.KS,20120515,17250.0,17400.0,16900.0,17000.0,22118
014680.KS,20120514,17500.0,17600.0,17150.0,17600.0,11541
014680.KS,20120511,18200.0,18200.0,17300.0,17300.0,33009
014680.KS,20120510,18100.0,18100.0,17650.0,18050.0,8913
014680.KS,20120509,18100.0,18100.0,17500.0,17900.0,16342
014680.KS,20120508,17900.0,18150.0,17600.0,18000.0,16466
014680.KS,20120507,17700.0,17900.0,17300.0,17800.0,8650
014680.KS,20120504,17400.0,17450.0,17100.0,17300.0,14862
014680.KS,20120503,17350.0,17600.0,17300.0,17400.0,23931
014680.KS,20120502,17450.0,17750.0,17450.0,17600.0,17520
014680.KS,20120430,18050.0,18050.0,17150.0,17700.0,24780
014680.KS,20120427,17800.0,17800.0,17100.0,17700.0,20930
014680.KS,20120426,18000.0,18300.0,17600.0,17700.0,13450
014680.KS,20120425,17750.0,17900.0,17650.0,17750.0,4850
014680.KS,20120424,18150.0,18150.0,17700.0,17750.0,13830
014680.KS,20120423,18050.0,18200.0,17900.0,18150.0,2230
014680.KS,20120420,17950.0,18100.0,17800.0,18000.0,12690
014680.KS,20120419,17850.0,18200.0,17850.0,17900.0,10340
014680.KS,20120418,18150.0,18250.0,17750.0,18200.0,13880
014680.KS,20120417,18150.0,18300.0,17900.0,18000.0,19390
014680.KS,20120416,17750.0,18100.0,17700.0,18050.0,15300
014680.KS,20120413,18150.0,18300.0,17950.0,18050.0,28510
014680.KS,20120412,18150.0,18200.0,17800.0,18150.0,9270
014680.KS,20120410,17250.0,18150.0,17250.0,18150.0,14066
014680.KS,20120409,17600.0,17600.0,17350.0,17450.0,12394
014680.KS,20120406,17800.0,18000.0,17550.0,17550.0,14778
014680.KS,20120405,18100.0,18100.0,17600.0,18050.0,28086
014680.KS,20120404,17800.0,18150.0,17650.0,18100.0,35073
014680.KS,20120403,18050.0,18300.0,17750.0,17950.0,28490
014680.KS,20120402,18100.0,18250.0,18000.0,18200.0,15620
014680.KS,20120330,18300.0,18450.0,18000.0,18200.0,24680
014680.KS,20120329,17900.0,18300.0,17450.0,18300.0,41650
014680.KS,20120328,17750.0,18150.0,17750.0,18150.0,18450
014680.KS,20120327,18050.0,18250.0,17750.0,17750.0,23621
014680.KS,20120326,18250.0,18300.0,17650.0,17800.0,26280
014680.KS,20120323,18450.0,18450.0,17900.0,18200.0,29640
014680.KS,20120322,18750.0,18950.0,18450.0,18450.0,28922
014680.KS,20120321,18750.0,19150.0,18650.0,19100.0,28650
014680.KS,20120320,18850.0,19100.0,18650.0,19100.0,28502
014680.KS,20120319,19150.0,19300.0,18950.0,19000.0,25633
014680.KS,20120316,19100.0,19200.0,18750.0,19150.0,17920
014680.KS,20120315,18900.0,19300.0,18650.0,19100.0,36842
014680.KS,20120314,19250.0,19250.0,18450.0,19150.0,49770
014680.KS,20120313,19300.0,19300.0,18850.0,19050.0,36040
014680.KS,20120312,19100.0,19250.0,18900.0,19200.0,23500
014680.KS,20120309,18800.0,19350.0,18750.0,19150.0,26735
014680.KS,20120308,19100.0,19100.0,18650.0,18900.0,25088
014680.KS,20120307,19000.0,19050.0,18500.0,18900.0,40700
014680.KS,20120306,18950.0,19200.0,18750.0,19000.0,32677
014680.KS,20120305,18700.0,19250.0,18700.0,18950.0,37766
014680.KS,20120302,18900.0,19000.0,18750.0,18950.0,16070
014680.KS,20120229,18450.0,19000.0,18400.0,18950.0,34147
014680.KS,20120228,18500.0,18500.0,18050.0,18150.0,39420
014680.KS,20120227,18450.0,18600.0,18200.0,18500.0,29577
014680.KS,20120224,18800.0,18800.0,18500.0,18600.0,21513
014680.KS,20120223,18500.0,18800.0,18400.0,18700.0,10580
014680.KS,20120222,18350.0,18700.0,18250.0,18600.0,14551
014680.KS,20120221,18150.0,18450.0,17850.0,18450.0,29760
014680.KS,20120220,18500.0,18600.0,18200.0,18300.0,20382
014680.KS,20120217,18950.0,19050.0,18450.0,18650.0,20267
014680.KS,20120216,18850.0,19000.0,18550.0,18750.0,27571
014680.KS,20120215,18700.0,19000.0,18600.0,18900.0,17090
014680.KS,20120214,18900.0,18950.0,18400.0,18900.0,47922
014680.KS,20120213,18550.0,19000.0,18550.0,18850.0,22311
014680.KS,20120210,18500.0,18900.0,18250.0,18900.0,29760
014680.KS,20120209,18050.0,18600.0,17900.0,18500.0,42076
014680.KS,20120208,18200.0,18350.0,18000.0,18300.0,21492
014680.KS,20120207,18000.0,18250.0,17600.0,18200.0,44370
014680.KS,20120206,18150.0,18250.0,17800.0,18200.0,29920
014680.KS,20120203,18050.0,18500.0,17550.0,18000.0,31041
014680.KS,20120202,18000.0,18350.0,18000.0,18300.0,28760
014680.KS,20120201,17600.0,18950.0,17600.0,17700.0,98693
014680.KS,20120131,18150.0,18150.0,17500.0,17700.0,25416
014680.KS,20120130,17800.0,18150.0,17400.0,17950.0,55251
014680.KS,20120127,17850.0,17850.0,17450.0,17800.0,9070
014680.KS,20120126,16900.0,17750.0,16900.0,17650.0,54650
014680.KS,20120125,17400.0,17700.0,16900.0,16900.0,75163
014680.KS,20120120,17700.0,17850.0,17350.0,17450.0,41497
014680.KS,20120119,17700.0,18050.0,17500.0,17500.0,36950
014680.KS,20120118,17900.0,18000.0,17500.0,17700.0,55250
014680.KS,20120117,18350.0,18600.0,17650.0,17900.0,40925
014680.KS,20120116,18300.0,18700.0,18000.0,18600.0,20770
014680.KS,20120113,18600.0,19000.0,18250.0,18600.0,44056
014680.KS,20120112,18850.0,18850.0,18450.0,18800.0,10180
014680.KS,20120111,18800.0,19050.0,18250.0,18700.0,37330
014680.KS,20120110,19200.0,19200.0,18750.0,18750.0,11785
014680.KS,20120109,18200.0,19100.0,18200.0,18950.0,29381
014680.KS,20120106,18350.0,18650.0,18050.0,18400.0,17354
014680.KS,20120105,18750.0,19000.0,18300.0,18400.0,27701
014680.KS,20120104,18850.0,18900.0,18450.0,18500.0,20917
014680.KS,20120103,18900.0,18900.0,18300.0,18850.0,33631
014680.KS,20120102,18700.0,19100.0,18600.0,18600.0,33060
014680.KS,20111229,18650.0,18950.0,18600.0,18750.0,33691
014680.KS,20111228,18350.0,19050.0,18150.0,18950.0,62208
014680.KS,20111227,19050.0,19200.0,18400.0,18600.0,27685
014680.KS,20111226,19050.0,19350.0,18750.0,19050.0,39696
014680.KS,20111223,18650.0,19100.0,18650.0,19000.0,22121
014680.KS,20111222,19000.0,19250.0,18450.0,18950.0,51390
014680.KS,20111221,18700.0,19250.0,18500.0,18900.0,39450
014680.KS,20111220,18700.0,18900.0,18200.0,18300.0,25961
014680.KS,20111219,19000.0,19100.0,17500.0,18700.0,78897
014680.KS,20111216,19300.0,19300.0,18950.0,19000.0,50170
014680.KS,20111215,19350.0,19400.0,18550.0,19150.0,34671
014680.KS,20111214,18850.0,19200.0,18850.0,19200.0,27391
014680.KS,20111213,19000.0,19350.0,18700.0,18850.0,13292
014680.KS,20111212,19250.0,19300.0,19000.0,19250.0,42580
014680.KS,20111209,19000.0,19300.0,18900.0,19250.0,55073
014680.KS,20111208,18350.0,19450.0,18250.0,19350.0,193275
014680.KS,20111207,18000.0,18700.0,18000.0,18250.0,95372
014680.KS,20111206,18400.0,18650.0,17950.0,18100.0,44392
014680.KS,20111205,17700.0,18650.0,17550.0,18550.0,90976
014680.KS,20111202,17950.0,18050.0,17100.0,17700.0,142377
014680.KS,20111201,18300.0,18550.0,17850.0,17950.0,88630
014680.KS,20111130,18000.0,18250.0,17700.0,17850.0,72687
014680.KS,20111129,18400.0,19200.0,18200.0,18300.0,69780
014680.KS,20111128,18800.0,19300.0,18300.0,18400.0,64783
014680.KS,20111125,18850.0,19000.0,17900.0,19000.0,62630
014680.KS,20111124,18400.0,18900.0,18300.0,18850.0,28871
014680.KS,20111123,18700.0,19500.0,18200.0,18400.0,37172
014680.KS,20111122,19000.0,19100.0,18400.0,19000.0,20670
014680.KS,20111121,19000.0,19100.0,18550.0,19000.0,26870
014680.KS,20111118,19200.0,19450.0,19000.0,19000.0,55060
014680.KS,20111117,18650.0,19200.0,18350.0,19200.0,49862
014680.KS,20111116,19100.0,19450.0,18150.0,18500.0,136830
014680.KS,20111115,18950.0,19500.0,18700.0,19000.0,45335
014680.KS,20111114,19500.0,19650.0,18850.0,18850.0,78202
014680.KS,20111111,18150.0,19300.0,18000.0,19100.0,183317
014680.KS,20111110,17800.0,18250.0,17600.0,18000.0,86040
014680.KS,20111109,18200.0,18600.0,18000.0,18250.0,123476
014680.KS,20111108,18150.0,18400.0,17650.0,17900.0,105673
014680.KS,20111107,17200.0,18700.0,17200.0,17650.0,140895
014680.KS,20111104,16900.0,17600.0,16600.0,17400.0,93757
014680.KS,20111103,15700.0,16750.0,15700.0,16700.0,205330
014680.KS,20111102,15300.0,15800.0,15150.0,15500.0,35060
014680.KS,20111101,16550.0,16550.0,15850.0,15950.0,61185
014680.KS,20111031,16950.0,17000.0,16500.0,16500.0,25264
014680.KS,20111028,17400.0,17450.0,16550.0,16650.0,56206
014680.KS,20111027,16700.0,17350.0,16600.0,17150.0,109192
014680.KS,20111026,15550.0,17150.0,15300.0,16850.0,89036
014680.KS,20111025,16200.0,16450.0,15600.0,15700.0,44023
014680.KS,20111024,15650.0,16250.0,15600.0,16250.0,93162
014680.KS,20111021,15000.0,15500.0,14750.0,15450.0,85203
014680.KS,20111020,14550.0,15050.0,14500.0,14600.0,68290
014680.KS,20111019,14550.0,15200.0,14450.0,14550.0,30761
014680.KS,20111018,14300.0,14700.0,14300.0,14450.0,41791
014680.KS,20111017,14300.0,14900.0,14300.0,14750.0,61517
014680.KS,20111014,14300.0,14300.0,13900.0,14300.0,47117
014680.KS,20111013,14350.0,14650.0,14200.0,14250.0,59576
014680.KS,20111012,14350.0,14400.0,13850.0,14350.0,61642
014680.KS,20111011,14800.0,14950.0,14350.0,14350.0,34109
014680.KS,20111010,14700.0,14700.0,14400.0,14600.0,23043
014680.KS,20111007,14850.0,14850.0,14400.0,14550.0,42448
014680.KS,20111006,14300.0,14550.0,14050.0,14400.0,80670
014680.KS,20111005,14050.0,14450.0,13650.0,14100.0,16102
014680.KS,20111004,13200.0,14550.0,13200.0,14400.0,46484
014680.KS,20110930,14250.0,14550.0,14200.0,14550.0,14953
014680.KS,20110929,13450.0,14400.0,13100.0,14250.0,45356
014680.KS,20110928,14100.0,14200.0,13350.0,13400.0,49355
014680.KS,20110927,13200.0,14100.0,13200.0,14050.0,85841
014680.KS,20110926,14250.0,14350.0,12550.0,12700.0,115620
014680.KS,20110923,14300.0,14600.0,14150.0,14250.0,32532
014680.KS,20110922,15000.0,15250.0,14900.0,15000.0,24960
014680.KS,20110921,14900.0,15550.0,14900.0,15200.0,65691
014680.KS,20110920,14800.0,14800.0,14050.0,14700.0,30520
014680.KS,20110919,14550.0,14900.0,14550.0,14650.0,47796
014680.KS,20110916,14450.0,14850.0,14100.0,14850.0,82090
014680.KS,20110915,14250.0,14500.0,14000.0,14250.0,60971
014680.KS,20110914,14400.0,14750.0,13850.0,14000.0,86920
014680.KS,20110909,14250.0,14550.0,14150.0,14300.0,109630
014680.KS,20110908,14600.0,14800.0,14300.0,14400.0,94130
014680.KS,20110907,14800.0,14800.0,14100.0,14450.0,139076
014680.KS,20110906,13750.0,14450.0,13600.0,14400.0,147328
014680.KS,20110905,14700.0,14900.0,14150.0,14300.0,227098
014680.KS,20110902,15400.0,15550.0,14800.0,15300.0,228071
014680.KS,20110901,15800.0,16300.0,15200.0,15650.0,210975
014680.KS,20110831,15550.0,15950.0,15300.0,15900.0,74744
014680.KS,20110830,15750.0,15950.0,15350.0,15450.0,57550
014680.KS,20110829,15050.0,15700.0,14950.0,15700.0,94912
014680.KS,20110826,14650.0,15050.0,14400.0,14750.0,51689
014680.KS,20110825,15600.0,15600.0,14600.0,14800.0,192520
014680.KS,20110824,15250.0,15550.0,14950.0,15100.0,97560
014680.KS,20110823,15000.0,15200.0,14600.0,15000.0,131346
014680.KS,20110822,14850.0,15400.0,14450.0,14850.0,190032
014680.KS,20110819,16350.0,16600.0,15050.0,15350.0,177752
014680.KS,20110818,17200.0,17300.0,16550.0,17200.0,43655
014680.KS,20110817,17000.0,17250.0,16850.0,17150.0,38609
014680.KS,20110816,17400.0,17400.0,16900.0,17150.0,52742
014680.KS,20110812,17150.0,17500.0,16550.0,16650.0,39411
014680.KS,20110811,15150.0,17000.0,15150.0,16800.0,75841
014680.KS,20110810,16600.0,16800.0,15700.0,15850.0,91730
014680.KS,20110809,15500.0,16000.0,14250.0,15950.0,208368
014680.KS,20110808,16200.0,17200.0,14600.0,15950.0,192205
014680.KS,20110805,16900.0,16900.0,16000.0,16800.0,219052
014680.KS,20110804,17900.0,18250.0,17700.0,17700.0,74939
014680.KS,20110803,18150.0,18200.0,17700.0,18150.0,115402
014680.KS,20110802,18750.0,18800.0,18200.0,18600.0,110922
014680.KS,20110801,18900.0,19100.0,18700.0,18950.0,99440
014680.KS,20110729,19000.0,19200.0,18600.0,18950.0,82926
014680.KS,20110728,18750.0,19200.0,18700.0,18950.0,79790
014680.KS,20110727,19500.0,19500.0,18800.0,19200.0,146133
014680.KS,20110726,19100.0,19550.0,18950.0,19500.0,141430
014680.KS,20110725,19200.0,19550.0,18600.0,18950.0,239320
014680.KS,20110722,19550.0,19900.0,19200.0,19400.0,96519
014680.KS,20110721,19750.0,19750.0,19000.0,19400.0,117646
014680.KS,20110720,20100.0,20200.0,19400.0,19750.0,112718
014680.KS,20110719,19700.0,19850.0,19350.0,19850.0,95311
014680.KS,20110718,19700.0,19700.0,19150.0,19600.0,109547
014680.KS,20110715,18000.0,19600.0,17950.0,19500.0,214579
014680.KS,20110714,17750.0,18250.0,17400.0,18200.0,81270
