<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001620.KS,20100607,1105.27002,1139.02002,1096.829956,1126.359985,433795.0
001620.KS,20100604,1198.079956,1206.51001,1172.77002,1181.199951,267770.0
001620.KS,20100603,1189.640015,1206.51001,1172.77002,1193.859985,393533.0
001620.KS,20100601,1189.640015,1206.51001,1164.329956,1172.77002,358355.0
001620.KS,20100531,1139.02002,1185.420044,1139.02002,1172.77002,390261.0
001620.KS,20100528,1206.51001,1206.51001,1139.02002,1151.670044,454852.0
001620.KS,20100527,1122.140015,1189.640015,1101.050049,1172.77002,370563.0
001620.KS,20100526,1084.180054,1151.670044,1067.300049,1147.449951,486846.0
001620.KS,20100525,1147.449951,1151.670044,1020.900024,1067.300049,817780.0
001620.KS,20100524,1181.199951,1189.640015,1122.140015,1172.77002,717439.0
001620.KS,20100520,1299.319946,1320.420044,1101.050049,1198.079956,690815.0
001620.KS,20100519,1257.140015,1311.97998,1214.949951,1282.449951,542936.0
001620.KS,20100518,1375.26001,1400.569946,1269.790039,1286.670044,972187.0
001620.KS,20100517,1425.880005,1446.969971,1349.949951,1375.26001,924151.0
001620.KS,20100514,1425.880005,1518.689941,1413.22998,1451.189941,1839979.0
001620.KS,20100513,1345.72998,1451.189941,1316.199951,1434.319946,1652934.0
001620.KS,20100512,1349.949951,1366.819946,1290.890015,1307.76001,895061.0
001620.KS,20100511,1375.26001,1383.699951,1311.97998,1345.72998,887022.0
001620.KS,20100510,1240.26001,1341.51001,1240.26001,1333.069946,841314.0
001620.KS,20100507,1299.319946,1307.76001,1147.449951,1227.609985,1394795.0
001620.KS,20100506,1328.849976,1366.819946,1299.319946,1349.949951,1205049.0
001620.KS,20100504,1501.819946,1501.819946,1375.26001,1379.47998,1501873.0
001620.KS,20100503,1544.0,1569.310059,1468.069946,1476.5,1135719.0
001620.KS,20100430,1518.689941,1569.310059,1468.069946,1506.030029,1899844.0
001620.KS,20100429,1434.319946,1577.75,1425.880005,1484.939941,4114468.0
001620.KS,20100428,1366.819946,1430.099976,1341.51001,1413.22998,966983.0
001620.KS,20100427,1421.660034,1480.719971,1387.910034,1434.319946,2409986.0
001620.KS,20100426,1324.640015,1417.439941,1274.01001,1417.439941,2597802.0
001620.KS,20100423,1425.880005,1455.410034,1349.949951,1409.01001,2103768.0
001620.KS,20100422,1400.569946,1468.069946,1320.420044,1434.319946,5216982.0
001620.KS,20100421,1442.76001,1527.130005,1328.849976,1371.040039,13475659.0
001620.KS,20100420,1185.420044,1328.849976,1168.550049,1328.849976,2442623.0
001620.KS,20100419,1113.709961,1185.420044,1105.27002,1155.890015,771335.0
001620.KS,20100416,1101.050049,1122.140015,1088.390015,1117.920044,165502.0
001620.KS,20100415,1105.27002,1105.27002,1088.390015,1096.829956,173423.0
001620.KS,20100414,1105.27002,1117.920044,1088.390015,1105.27002,226334.0
001620.KS,20100413,1122.140015,1122.140015,1101.050049,1105.27002,128937.0
001620.KS,20100412,1122.140015,1134.800049,1109.48999,1117.920044,103215.0
001620.KS,20100409,1122.140015,1122.140015,1088.390015,1113.709961,96027.0
001620.KS,20100408,1092.609985,1101.050049,1084.180054,1096.829956,146725.0
001620.KS,20100407,1088.390015,1105.27002,1075.73999,1092.609985,93765.0
001620.KS,20100406,1075.73999,1105.27002,1071.52002,1092.609985,55564.0
001620.KS,20100405,1084.180054,1105.27002,1041.98999,1079.959961,236160.0
001620.KS,20100402,1130.579956,1130.579956,1084.180054,1088.390015,196821.0
001620.KS,20100401,1109.48999,1139.02002,1109.48999,1122.140015,127697.0
001620.KS,20100331,1147.449951,1164.329956,1088.390015,1109.48999,293753.0
001620.KS,20100330,1160.109985,1181.199951,1139.02002,1143.23999,136232.0
001620.KS,20100329,1160.109985,1210.72998,1155.890015,1155.890015,197063.0
001620.KS,20100326,1143.23999,1198.079956,1143.23999,1193.859985,247879.0
001620.KS,20100325,1126.359985,1168.550049,1126.359985,1155.890015,183099.0
001620.KS,20100324,1181.199951,1198.079956,1117.920044,1143.23999,313394.0
001620.KS,20100323,1210.72998,1227.609985,1172.77002,1181.199951,379117.0
001620.KS,20100322,1193.859985,1198.079956,1160.109985,1193.859985,169364.0
001620.KS,20100319,1181.199951,1202.300049,1160.109985,1185.420044,589865.0
001620.KS,20100318,1147.449951,1219.170044,1134.800049,1160.109985,609706.0
001620.KS,20100317,1139.02002,1151.670044,1130.579956,1147.449951,207676.0
001620.KS,20100316,1122.140015,1134.800049,1096.829956,1126.359985,171814.0
001620.KS,20100315,1122.140015,1130.579956,1101.050049,1122.140015,161595.0
001620.KS,20100312,1084.180054,1130.579956,1084.180054,1122.140015,197476.0
001620.KS,20100311,1092.609985,1117.920044,1084.180054,1101.050049,146115.0
001620.KS,20100310,1122.140015,1122.140015,1063.079956,1105.27002,214668.0
001620.KS,20100309,1109.48999,1143.23999,1092.609985,1122.140015,276918.0
001620.KS,20100308,1054.650024,1134.800049,1054.650024,1109.48999,643049.0
001620.KS,20100305,1004.0200199999999,1071.52002,999.804016,1041.98999,329660.0
001620.KS,20100304,995.585999,1025.119995,995.585999,1004.0200199999999,123640.0
001620.KS,20100303,995.585999,1012.4600220000001,991.367004,1004.0200199999999,65164.0
001620.KS,20100302,1029.329956,1029.329956,991.367004,991.367004,116188.0
001620.KS,20100226,1004.0200199999999,1008.23999,978.710999,1004.0200199999999,94676.0
001620.KS,20100225,1012.4600220000001,1033.550049,991.367004,991.367004,70344.0
001620.KS,20100224,991.367004,1029.329956,991.367004,1012.4600220000001,133418.0
001620.KS,20100223,1008.23999,1025.119995,982.929993,1012.4600220000001,276609.0
001620.KS,20100222,978.710999,1016.679993,974.4929810000001,1012.4600220000001,370278.0
001620.KS,20100219,957.6179810000001,957.6179810000001,919.651001,953.400024,99541.0
001620.KS,20100218,970.2739869999999,970.2739869999999,949.1810300000001,961.836975,63568.0
001620.KS,20100217,987.14801,995.585999,953.400024,970.2739869999999,132450.0
001620.KS,20100216,953.400024,987.14801,940.744019,966.0560300000001,177869.0
001620.KS,20100212,919.651001,970.2739869999999,898.557983,957.6179810000001,173117.0
001620.KS,20100211,923.8699949999999,928.088013,890.120972,923.8699949999999,162175.0
001620.KS,20100210,873.2470089999999,961.836975,852.153992,902.776978,278000.0
001620.KS,20100209,843.71698,860.5910029999999,843.71698,860.5910029999999,145947.0
001620.KS,20100208,860.5910029999999,873.2470089999999,847.9349980000001,852.153992,182135.0
001620.KS,20100205,864.8099980000001,864.8099980000001,839.497986,860.5910029999999,284690.0
001620.KS,20100204,864.8099980000001,890.120972,864.8099980000001,885.903015,100685.0
001620.KS,20100203,898.557983,898.557983,881.6840210000001,881.6840210000001,83751.0
001620.KS,20100202,894.340027,906.9949949999999,881.6840210000001,894.340027,66281.0
001620.KS,20100201,873.2470089999999,894.340027,873.2470089999999,894.340027,78628.0
001620.KS,20100129,911.2139890000001,911.2139890000001,869.028015,885.903015,208553.0
001620.KS,20100128,906.9949949999999,928.088013,894.340027,915.432983,142569.0
001620.KS,20100127,940.744019,940.744019,902.776978,919.651001,107358.0
001620.KS,20100126,944.963013,944.963013,906.9949949999999,928.088013,136717.0
001620.KS,20100125,928.088013,944.963013,919.651001,940.744019,112665.0
001620.KS,20100122,932.307007,944.963013,919.651001,944.963013,227173.0
001620.KS,20100121,932.307007,940.744019,923.8699949999999,936.526001,173616.0
001620.KS,20100120,949.1810300000001,953.400024,919.651001,932.307007,186982.0
001620.KS,20100119,940.744019,966.0560300000001,936.526001,940.744019,240614.0
001620.KS,20100118,940.744019,940.744019,923.8699949999999,940.744019,135069.0
001620.KS,20100115,932.307007,940.744019,928.088013,936.526001,143933.0
001620.KS,20100114,932.307007,944.963013,919.651001,932.307007,235790.0
001620.KS,20100113,944.963013,949.1810300000001,919.651001,932.307007,128894.0
001620.KS,20100112,944.963013,953.400024,932.307007,944.963013,185501.0
001620.KS,20100111,936.526001,957.6179810000001,936.526001,949.1810300000001,119033.0
001620.KS,20100108,944.963013,949.1810300000001,928.088013,944.963013,124011.0
001620.KS,20100107,961.836975,961.836975,936.526001,944.963013,232294.0
001620.KS,20100106,970.2739869999999,970.2739869999999,944.963013,949.1810300000001,177121.0
001620.KS,20100105,961.836975,974.4929810000001,940.744019,961.836975,226652.0
001620.KS,20100104,957.6179810000001,957.6179810000001,932.307007,953.400024,229053.0
001620.KS,20091230,940.744019,966.0560300000001,928.088013,966.0560300000001,122849.0
001620.KS,20091229,957.6179810000001,957.6179810000001,936.526001,944.963013,92349.0
001620.KS,20091228,970.2739869999999,970.2739869999999,936.526001,949.1810300000001,108675.0
001620.KS,20091224,970.2739869999999,970.2739869999999,944.963013,961.836975,116703.0
001620.KS,20091223,974.4929810000001,978.710999,961.836975,961.836975,139979.0
001620.KS,20091222,966.0560300000001,982.929993,957.6179810000001,966.0560300000001,117539.0
001620.KS,20091221,949.1810300000001,987.14801,949.1810300000001,974.4929810000001,238509.0
001620.KS,20091218,957.6179810000001,961.836975,940.744019,953.400024,110459.0
001620.KS,20091217,966.0560300000001,970.2739869999999,953.400024,961.836975,104988.0
001620.KS,20091216,974.4929810000001,974.4929810000001,953.400024,966.0560300000001,149173.0
001620.KS,20091215,970.2739869999999,995.585999,957.6179810000001,970.2739869999999,135674.0
001620.KS,20091214,982.929993,991.367004,966.0560300000001,970.2739869999999,148130.0
001620.KS,20091211,957.6179810000001,974.4929810000001,949.1810300000001,970.2739869999999,161227.0
001620.KS,20091210,970.2739869999999,970.2739869999999,940.744019,957.6179810000001,287573.0
001620.KS,20091209,957.6179810000001,978.710999,944.963013,961.836975,167656.0
001620.KS,20091208,995.585999,995.585999,953.400024,966.0560300000001,235837.0
001620.KS,20091207,953.400024,1016.679993,949.1810300000001,982.929993,532821.0
001620.KS,20091204,923.8699949999999,932.307007,915.432983,928.088013,137214.0
001620.KS,20091203,928.088013,932.307007,911.2139890000001,915.432983,43819.0
001620.KS,20091202,928.088013,928.088013,894.340027,923.8699949999999,201395.0
001620.KS,20091201,932.307007,936.526001,911.2139890000001,915.432983,144278.0
001620.KS,20091130,919.651001,953.400024,902.776978,928.088013,290145.0
001620.KS,20091127,928.088013,932.307007,873.2470089999999,894.340027,526030.0
001620.KS,20091126,928.088013,940.744019,902.776978,928.088013,245799.0
001620.KS,20091125,915.432983,957.6179810000001,902.776978,928.088013,721131.0
001620.KS,20091124,869.028015,928.088013,869.028015,915.432983,500215.0
001620.KS,20091123,864.8099980000001,873.2470089999999,852.153992,869.028015,131396.0
001620.KS,20091120,847.9349980000001,864.8099980000001,847.9349980000001,860.5910029999999,64382.0
001620.KS,20091119,856.3720089999999,873.2470089999999,843.71698,852.153992,137953.0
001620.KS,20091118,852.153992,864.8099980000001,847.9349980000001,860.5910029999999,202758.0
001620.KS,20091117,873.2470089999999,873.2470089999999,843.71698,852.153992,164060.0
001620.KS,20091116,869.028015,873.2470089999999,856.3720089999999,869.028015,109812.0
001620.KS,20091113,877.465027,877.465027,860.5910029999999,864.8099980000001,88750.0
001620.KS,20091112,885.903015,885.903015,869.028015,873.2470089999999,83908.0
001620.KS,20091111,881.6840210000001,881.6840210000001,864.8099980000001,877.465027,63505.0
001620.KS,20091110,885.903015,885.903015,869.028015,877.465027,116264.0
001620.KS,20091109,869.028015,890.120972,869.028015,873.2470089999999,66774.0
001620.KS,20091106,885.903015,898.557983,877.465027,877.465027,124331.0
001620.KS,20091105,890.120972,898.557983,864.8099980000001,877.465027,128768.0
001620.KS,20091104,881.6840210000001,890.120972,869.028015,881.6840210000001,48239.0
001620.KS,20091103,864.8099980000001,890.120972,860.5910029999999,864.8099980000001,60850.0
001620.KS,20091102,860.5910029999999,881.6840210000001,856.3720089999999,864.8099980000001,123193.0
001620.KS,20091030,881.6840210000001,915.432983,869.028015,902.776978,110165.0
001620.KS,20091029,890.120972,911.2139890000001,856.3720089999999,860.5910029999999,203694.0
001620.KS,20091028,932.307007,936.526001,890.120972,890.120972,258946.0
001620.KS,20091027,944.963013,949.1810300000001,928.088013,940.744019,103803.0
001620.KS,20091026,944.963013,949.1810300000001,928.088013,936.526001,121794.0
001620.KS,20091023,953.400024,957.6179810000001,936.526001,949.1810300000001,70865.0
001620.KS,20091022,944.963013,953.400024,932.307007,940.744019,114043.0
001620.KS,20091021,953.400024,953.400024,906.9949949999999,944.963013,245943.0
001620.KS,20091020,970.2739869999999,974.4929810000001,949.1810300000001,953.400024,123715.0
001620.KS,20091019,961.836975,970.2739869999999,936.526001,953.400024,109326.0
001620.KS,20091016,970.2739869999999,970.2739869999999,953.400024,957.6179810000001,124561.0
001620.KS,20091015,970.2739869999999,978.710999,961.836975,974.4929810000001,129759.0
001620.KS,20091014,966.0560300000001,978.710999,961.836975,961.836975,191859.0
001620.KS,20091013,978.710999,978.710999,953.400024,974.4929810000001,120491.0
001620.KS,20091012,987.14801,1004.0200199999999,966.0560300000001,982.929993,99837.0
001620.KS,20091009,957.6179810000001,991.367004,957.6179810000001,991.367004,238409.0
001620.KS,20091008,957.6179810000001,957.6179810000001,940.744019,953.400024,99204.0
001620.KS,20091007,949.1810300000001,974.4929810000001,940.744019,953.400024,143152.0
001620.KS,20091006,970.2739869999999,987.14801,944.963013,944.963013,140909.0
001620.KS,20091005,970.2739869999999,970.2739869999999,944.963013,953.400024,133102.0
001620.KS,20091001,949.1810300000001,970.2739869999999,928.088013,970.2739869999999,291093.0
001620.KS,20090930,919.651001,995.585999,885.903015,966.0560300000001,1122545.0
001620.KS,20090929,1037.77002,1067.300049,885.903015,928.088013,930391.0
001620.KS,20090928,1067.300049,1071.52002,1025.119995,1037.77002,362233.0
001620.KS,20090925,,,,,
001620.KS,20090924,1134.800049,1139.02002,1084.180054,1105.27002,259875.0
001620.KS,20090923,1164.329956,1164.329956,1122.140015,1134.800049,268421.0
001620.KS,20090922,1147.449951,1160.109985,1139.02002,1160.109985,293266.0
001620.KS,20090921,1134.800049,1151.670044,1122.140015,1139.02002,289908.0
001620.KS,20090918,1113.709961,1134.800049,1113.709961,1126.359985,252701.0
001620.KS,20090917,1113.709961,1139.02002,1096.829956,1113.709961,316154.0
001620.KS,20090916,1130.579956,1130.579956,1096.829956,1109.48999,305623.0
001620.KS,20090915,1130.579956,1147.449951,1105.27002,1117.920044,357051.0
001620.KS,20090914,1198.079956,1257.140015,1130.579956,1130.579956,1244163.0
001620.KS,20090911,1109.48999,1139.02002,1096.829956,1139.02002,444263.0
001620.KS,20090910,1092.609985,1117.920044,1071.52002,1113.709961,333607.0
001620.KS,20090909,1096.829956,1109.48999,1071.52002,1088.390015,364127.0
001620.KS,20090908,1092.609985,1101.050049,1075.73999,1092.609985,355818.0
001620.KS,20090907,1096.829956,1101.050049,1079.959961,1096.829956,197272.0
001620.KS,20090904,1088.390015,1101.050049,1079.959961,1088.390015,192280.0
001620.KS,20090903,1105.27002,1105.27002,1088.390015,1092.609985,245853.0
001620.KS,20090902,1088.390015,1096.829956,1067.300049,1096.829956,386278.0
001620.KS,20090901,1109.48999,1139.02002,1088.390015,1105.27002,277190.0
001620.KS,20090831,1113.709961,1113.709961,1088.390015,1096.829956,338277.0
001620.KS,20090828,1092.609985,1113.709961,1088.390015,1113.709961,390498.0
001620.KS,20090827,1092.609985,1109.48999,1084.180054,1088.390015,261883.0
001620.KS,20090826,1126.359985,1126.359985,1079.959961,1088.390015,521622.0
001620.KS,20090825,1105.27002,1134.800049,1084.180054,1126.359985,429421.0
001620.KS,20090824,1088.390015,1113.709961,1063.079956,1092.609985,585431.0
001620.KS,20090821,1134.800049,1139.02002,1088.390015,1088.390015,463790.0
001620.KS,20090820,1126.359985,1130.579956,1092.609985,1126.359985,515256.0
001620.KS,20090819,1139.02002,1181.199951,1122.140015,1122.140015,475136.0
001620.KS,20090818,1126.359985,1176.97998,1109.48999,1147.449951,550422.0
001620.KS,20090817,1240.26001,1248.699951,1168.550049,1168.550049,849254.0
001620.KS,20090814,1282.449951,1282.449951,1240.26001,1257.140015,547079.0
001620.KS,20090813,1303.540039,1303.540039,1252.920044,1278.22998,593778.0
001620.KS,20090812,1240.26001,1282.449951,1214.949951,1274.01001,571260.0
001620.KS,20090811,1257.140015,1265.569946,1231.829956,1248.699951,318410.0
001620.KS,20090810,1278.22998,1290.890015,1240.26001,1248.699951,611390.0
001620.KS,20090807,1252.920044,1299.319946,1236.040039,1274.01001,623918.0
001620.KS,20090806,1236.040039,1257.140015,1206.51001,1252.920044,577383.0
001620.KS,20090805,1282.449951,1286.670044,1223.390015,1240.26001,639804.0
001620.KS,20090804,1265.569946,1286.670044,1244.47998,1269.790039,787792.0
001620.KS,20090803,1354.170044,1354.170044,1231.829956,1257.140015,1668510.0
001620.KS,20090731,1409.01001,1417.439941,1333.069946,1358.380005,1610574.0
001620.KS,20090730,1269.790039,1413.22998,1223.390015,1387.910034,2734911.0
001620.KS,20090729,1202.300049,1299.319946,1189.640015,1265.569946,2078932.0
001620.KS,20090728,1240.26001,1240.26001,1164.329956,1193.859985,689352.0
001620.KS,20090727,1164.329956,1244.47998,1147.449951,1206.51001,1515832.0
001620.KS,20090724,1088.390015,1168.550049,1079.959961,1147.449951,732983.0
001620.KS,20090723,1113.709961,1113.709961,1071.52002,1075.73999,260953.0
001620.KS,20090722,1130.579956,1139.02002,1096.829956,1109.48999,242013.0
001620.KS,20090721,1117.920044,1139.02002,1105.27002,1126.359985,479960.0
001620.KS,20090720,1063.079956,1113.709961,1063.079956,1101.050049,642012.0
001620.KS,20090717,1046.209961,1054.650024,1037.77002,1054.650024,132888.0
001620.KS,20090716,1058.859985,1079.959961,1041.98999,1046.209961,282156.0
001620.KS,20090715,1046.209961,1067.300049,1046.209961,1054.650024,219289.0
001620.KS,20090714,1050.430054,1067.300049,1029.329956,1041.98999,218545.0
001620.KS,20090713,1063.079956,1071.52002,1029.329956,1037.77002,337866.0
001620.KS,20090710,1088.390015,1092.609985,1058.859985,1071.52002,182317.0
001620.KS,20090709,1058.859985,1079.959961,1046.209961,1075.73999,235624.0
001620.KS,20090708,1063.079956,1075.73999,1046.209961,1054.650024,261521.0
001620.KS,20090707,1084.180054,1096.829956,1063.079956,1079.959961,213851.0
001620.KS,20090706,1101.050049,1101.050049,1075.73999,1084.180054,197554.0
001620.KS,20090703,1084.180054,1101.050049,1050.430054,1088.390015,199880.0
001620.KS,20090702,1041.98999,1130.579956,1033.550049,1088.390015,619806.0
001620.KS,20090701,987.14801,1041.98999,987.14801,1029.329956,205223.0
001620.KS,20090630,1054.650024,1054.650024,995.585999,1004.0200199999999,319752.0
001620.KS,20090629,1046.209961,1063.079956,1025.119995,1029.329956,331036.0
001620.KS,20090626,1071.52002,1071.52002,991.367004,1050.430054,366441.0
001620.KS,20090625,1067.300049,1071.52002,1054.650024,1054.650024,270245.0
001620.KS,20090624,1088.390015,1088.390015,1029.329956,1054.650024,317370.0
001620.KS,20090623,1092.609985,1101.050049,1063.079956,1067.300049,366129.0
001620.KS,20090622,1105.27002,1109.48999,1071.52002,1109.48999,386552.0
001620.KS,20090619,1105.27002,1105.27002,1067.300049,1088.390015,231802.0
001620.KS,20090618,1092.609985,1109.48999,1071.52002,1088.390015,245438.0
001620.KS,20090617,1105.27002,1113.709961,1088.390015,1092.609985,414109.0
001620.KS,20090616,1122.140015,1130.579956,1096.829956,1117.920044,462665.0
001620.KS,20090615,1160.109985,1164.329956,1126.359985,1139.02002,318945.0
001620.KS,20090612,1160.109985,1172.77002,1147.449951,1164.329956,237332.0
001620.KS,20090611,1134.800049,1168.550049,1134.800049,1160.109985,322100.0
001620.KS,20090610,1164.329956,1164.329956,1113.709961,1147.449951,528338.0
001620.KS,20090609,1193.859985,1202.300049,1147.449951,1155.890015,472481.0
001620.KS,20090608,1193.859985,1219.170044,1176.97998,1189.640015,330551.0
001620.KS,20090605,1189.640015,1214.949951,1155.890015,1193.859985,425285.0
001620.KS,20090604,1248.699951,1248.699951,1172.77002,1198.079956,552555.0
001620.KS,20090603,1252.920044,1286.670044,1223.390015,1240.26001,1099883.0
001620.KS,20090602,1244.47998,1248.699951,1189.640015,1219.170044,993024.0
001620.KS,20090601,1219.170044,1219.170044,1164.329956,1185.420044,340968.0
001620.KS,20090529,1164.329956,1210.72998,1151.670044,1198.079956,489418.0
001620.KS,20090528,1126.359985,1151.670044,1075.73999,1151.670044,518927.0
001620.KS,20090527,1193.859985,1214.949951,1117.920044,1151.670044,558230.0
001620.KS,20090526,1202.300049,1210.72998,1151.670044,1172.77002,797602.0
001620.KS,20090525,1252.920044,1252.920044,1063.079956,1198.079956,1147601.0
001620.KS,20090522,1299.319946,1320.420044,1240.26001,1248.699951,1294629.0
001620.KS,20090521,1333.069946,1371.040039,1316.199951,1328.849976,1270592.0
001620.KS,20090520,1349.949951,1349.949951,1299.319946,1341.51001,1277655.0
001620.KS,20090519,1252.920044,1371.040039,1252.920044,1333.069946,2126472.0
001620.KS,20090518,1244.47998,1244.47998,1198.079956,1231.829956,659552.0
001620.KS,20090515,1210.72998,1252.920044,1206.51001,1231.829956,675570.0
001620.KS,20090514,1189.640015,1219.170044,1168.550049,1193.859985,578759.0
001620.KS,20090513,1236.040039,1236.040039,1189.640015,1210.72998,974344.0
001620.KS,20090512,1248.699951,1257.140015,1210.72998,1227.609985,881827.0
001620.KS,20090511,1286.670044,1290.890015,1257.140015,1265.569946,670617.0
001620.KS,20090508,1257.140015,1278.22998,1219.170044,1274.01001,558210.0
001620.KS,20090507,1303.540039,1316.199951,1248.699951,1265.569946,649217.0
001620.KS,20090506,1307.76001,1324.640015,1269.790039,1282.449951,834433.0
001620.KS,20090504,1311.97998,1324.640015,1286.670044,1299.319946,491208.0
001620.KS,20090430,1248.699951,1320.420044,1244.47998,1282.449951,868351.0
001620.KS,20090429,1164.329956,1223.390015,1122.140015,1223.390015,658906.0
001620.KS,20090428,1333.069946,1366.819946,1147.449951,1147.449951,1682197.0
001620.KS,20090427,1358.380005,1404.790039,1324.640015,1324.640015,1041399.0
001620.KS,20090424,1438.540039,1438.540039,1307.76001,1349.949951,1117875.0
001620.KS,20090423,1349.949951,1501.819946,1333.069946,1404.790039,3052560.0
001620.KS,20090422,1316.199951,1316.199951,1269.790039,1307.76001,1155788.0
001620.KS,20090421,1214.949951,1286.670044,1185.420044,1282.449951,1043763.0
001620.KS,20090420,1240.26001,1252.920044,1185.420044,1240.26001,793073.0
001620.KS,20090417,1303.540039,1324.640015,1185.420044,1214.949951,1385577.0
001620.KS,20090416,1358.380005,1387.910034,1290.890015,1290.890015,1649861.0
001620.KS,20090415,1333.069946,1468.069946,1214.949951,1307.76001,2873107.0
001620.KS,20090414,1349.949951,1387.910034,1257.140015,1358.380005,1756775.0
001620.KS,20090413,1362.599976,1392.130005,1274.01001,1316.199951,1686182.0
001620.KS,20090410,1316.199951,1400.569946,1240.26001,1324.640015,2006316.0
001620.KS,20090409,1214.949951,1375.26001,1210.72998,1282.449951,3486944.0
001620.KS,20090408,1155.890015,1236.040039,1122.140015,1202.300049,1612730.0
001620.KS,20090407,1172.77002,1214.949951,1122.140015,1185.420044,1325234.0
001620.KS,20090406,1160.109985,1240.26001,1147.449951,1160.109985,2493738.0
001620.KS,20090403,1139.02002,1164.329956,1063.079956,1139.02002,1801005.0
001620.KS,20090402,1122.140015,1143.23999,1088.390015,1109.48999,2154879.0
001620.KS,20090401,1004.0200199999999,1134.800049,982.929993,1117.920044,2669747.0
001620.KS,20090331,970.2739869999999,1008.23999,970.2739869999999,987.14801,640655.0
001620.KS,20090330,999.804016,1029.329956,961.836975,974.4929810000001,801088.0
001620.KS,20090327,1096.829956,1122.140015,995.585999,999.804016,2482510.0
001620.KS,20090326,1025.119995,1096.829956,1025.119995,1075.73999,1870000.0
001620.KS,20090325,1029.329956,1046.209961,999.804016,1020.900024,1437900.0
001620.KS,20090324,1117.920044,1122.140015,1012.4600220000001,1033.550049,1933217.0
001620.KS,20090323,1130.579956,1130.579956,1101.050049,1109.48999,266464.0
001620.KS,20090320,1075.73999,1130.579956,1054.650024,1096.829956,1802178.0
001620.KS,20090319,1075.73999,1117.920044,1033.550049,1058.859985,1892023.0
001620.KS,20090318,1088.390015,1139.02002,1008.23999,1071.52002,3496935.0
001620.KS,20090317,953.400024,1050.430054,928.088013,1050.430054,3699737.0
001620.KS,20090316,864.8099980000001,932.307007,847.9349980000001,932.307007,1318238.0
001620.KS,20090313,881.6840210000001,898.557983,864.8099980000001,864.8099980000001,618817.0
001620.KS,20090312,894.340027,898.557983,864.8099980000001,873.2470089999999,595629.0
001620.KS,20090311,915.432983,928.088013,894.340027,894.340027,745919.0
001620.KS,20090310,911.2139890000001,928.088013,885.903015,890.120972,1186942.0
001620.KS,20090309,885.903015,919.651001,877.465027,906.9949949999999,1150304.0
001620.KS,20090306,814.187012,911.2139890000001,801.5310059999999,890.120972,1780720.0
001620.KS,20090305,902.776978,902.776978,839.497986,839.497986,946623.0
001620.KS,20090304,801.5310059999999,856.3720089999999,797.312012,847.9349980000001,799131.0
001620.KS,20090303,797.312012,835.278992,767.7819820000001,805.7490230000001,765415.0
001620.KS,20090302,847.9349980000001,873.2470089999999,818.405029,843.71698,681046.0
001620.KS,20090227,919.651001,919.651001,860.5910029999999,877.465027,575399.0
001620.KS,20090226,919.651001,961.836975,835.278992,898.557983,1232486.0
001620.KS,20090225,987.14801,1004.0200199999999,890.120972,894.340027,1677017.0
001620.KS,20090224,902.776978,957.6179810000001,885.903015,928.088013,2355575.0
001620.KS,20090223,801.5310059999999,957.6179810000001,801.5310059999999,957.6179810000001,2972804.0
001620.KS,20090220,902.776978,936.526001,793.0939940000001,835.278992,2189372.0
001620.KS,20090219,1063.079956,1063.079956,885.903015,902.776978,2471338.0
001620.KS,20090218,982.929993,1092.609985,919.651001,1029.329956,4185193.0
001620.KS,20090217,1198.079956,1198.079956,1004.0200199999999,1004.0200199999999,3989831.0
001620.KS,20090216,1143.23999,1236.040039,1113.709961,1181.199951,5480859.0
001620.KS,20090213,1143.23999,1181.199951,1092.609985,1113.709961,3315330.0
001620.KS,20090212,1168.550049,1282.449951,1084.180054,1147.449951,7824528.0
001620.KS,20090211,949.1810300000001,1126.359985,940.744019,1126.359985,5406339.0
001620.KS,20090210,1012.4600220000001,1037.77002,915.432983,982.929993,5031723.0
001620.KS,20090209,902.776978,982.929993,877.465027,982.929993,3600474.0
001620.KS,20090206,759.344971,856.3720089999999,759.344971,856.3720089999999,2767161.0
001620.KS,20090205,763.564026,763.564026,738.2520139999999,746.689026,289315.0
001620.KS,20090204,767.7819820000001,767.7819820000001,746.689026,746.689026,382937.0
001620.KS,20090203,755.1259769999999,755.1259769999999,729.8150019999999,742.471008,221211.0
001620.KS,20090202,734.033997,780.437988,734.033997,742.471008,673094.0
001620.KS,20090130,700.284973,759.344971,700.284973,759.344971,446784.0
001620.KS,20090129,712.940979,734.033997,708.721985,721.3779910000001,277878.0
001620.KS,20090128,700.284973,717.158997,700.284973,708.721985,259153.0
001620.KS,20090123,712.940979,712.940979,683.411011,691.848022,373667.0
001620.KS,20090122,717.158997,725.596008,696.065979,708.721985,291046.0
001620.KS,20090121,679.192017,704.5029910000001,679.192017,700.284973,452676.0
001620.KS,20090120,750.90802,750.90802,717.158997,721.3779910000001,361259.0
001620.KS,20090119,729.8150019999999,763.564026,725.596008,750.90802,310792.0
001620.KS,20090116,717.158997,734.033997,696.065979,696.065979,243792.0
001620.KS,20090115,755.1259769999999,759.344971,700.284973,717.158997,685757.0
001620.KS,20090114,797.312012,797.312012,776.2189940000001,776.2189940000001,537389.0
001620.KS,20090113,763.564026,788.875,734.033997,788.875,913947.0
001620.KS,20090112,742.471008,763.564026,742.471008,750.90802,345471.0
001620.KS,20090109,772.0009769999999,776.2189940000001,742.471008,750.90802,754602.0
