<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006220.KS,20130705,4955.0,5020.0,4955.0,5020.0,140.0
006220.KS,20130704,4990.0,5020.0,4990.0,5020.0,1980.0
006220.KS,20130703,5000.0,5010.0,4910.0,4990.0,1200.0
006220.KS,20130702,5050.0,5050.0,4900.0,5010.0,3490.0
006220.KS,20130701,5090.0,5090.0,4990.0,4990.0,200.0
006220.KS,20130628,4975.0,5100.0,4940.0,5100.0,540.0
006220.KS,20130627,4920.0,4975.0,4890.0,4895.0,4380.0
006220.KS,20130626,5020.0,5020.0,4760.0,4920.0,11220.0
006220.KS,20130625,4940.0,5050.0,4820.0,4820.0,12850.0
006220.KS,20130624,4980.0,4980.0,4915.0,4980.0,180.0
006220.KS,20130621,5010.0,5030.0,4905.0,5020.0,5390.0
006220.KS,20130620,5040.0,5110.0,5020.0,5110.0,1000.0
006220.KS,20130619,5120.0,5120.0,5040.0,5040.0,160.0
006220.KS,20130618,5020.0,5070.0,5020.0,5060.0,3950.0
006220.KS,20130617,5090.0,5090.0,5020.0,5050.0,1100.0
006220.KS,20130614,5060.0,5090.0,5050.0,5090.0,162.0
006220.KS,20130613,5050.0,5130.0,5030.0,5030.0,910.0
006220.KS,20130612,5100.0,5100.0,5030.0,5100.0,1040.0
006220.KS,20130611,5050.0,5120.0,5000.0,5100.0,7780.0
006220.KS,20130610,5120.0,5120.0,5120.0,5120.0,60.0
006220.KS,20130607,5130.0,5150.0,5070.0,5080.0,4910.0
006220.KS,20130605,5200.0,5200.0,5130.0,5130.0,10430.0
006220.KS,20130604,5220.0,5220.0,5110.0,5200.0,11701.0
006220.KS,20130603,5250.0,5250.0,5120.0,5220.0,19510.0
006220.KS,20130531,5220.0,5240.0,5170.0,5240.0,4850.0
006220.KS,20130530,5210.0,5270.0,5200.0,5210.0,10630.0
006220.KS,20130529,5280.0,5280.0,5180.0,5210.0,22210.0
006220.KS,20130528,5220.0,5270.0,5220.0,5230.0,11790.0
006220.KS,20130527,5170.0,5250.0,5170.0,5200.0,37902.0
006220.KS,20130524,5190.0,5190.0,5170.0,5170.0,540.0
006220.KS,20130523,5200.0,5200.0,5160.0,5160.0,8240.0
006220.KS,20130522,5180.0,5210.0,5180.0,5200.0,40620.0
006220.KS,20130521,5140.0,5220.0,5140.0,5180.0,37390.0
006220.KS,20130520,5200.0,5200.0,5140.0,5140.0,3151.0
006220.KS,20130516,5090.0,5240.0,5060.0,5200.0,9900.0
006220.KS,20130515,5190.0,5260.0,5120.0,5150.0,7590.0
006220.KS,20130514,5140.0,5150.0,5110.0,5150.0,11400.0
006220.KS,20130513,5160.0,5160.0,5080.0,5110.0,17330.0
006220.KS,20130510,5160.0,5160.0,5100.0,5160.0,5180.0
006220.KS,20130509,5200.0,5200.0,5090.0,5160.0,12340.0
006220.KS,20130508,5150.0,5150.0,5120.0,5150.0,3120.0
006220.KS,20130507,5160.0,5170.0,5140.0,5140.0,5430.0
006220.KS,20130506,5150.0,5190.0,5150.0,5150.0,1320.0
006220.KS,20130503,5130.0,5150.0,5100.0,5150.0,860.0
006220.KS,20130502,5150.0,5250.0,5100.0,5100.0,16200.0
006220.KS,20130430,5200.0,5250.0,5150.0,5150.0,8760.0
006220.KS,20130429,5200.0,5200.0,5150.0,5150.0,820.0
006220.KS,20130426,5190.0,5270.0,5180.0,5200.0,3910.0
006220.KS,20130425,5200.0,5200.0,5170.0,5170.0,15870.0
006220.KS,20130424,5190.0,5220.0,5150.0,5200.0,118140.0
006220.KS,20130423,5170.0,5200.0,5150.0,5160.0,2326.0
006220.KS,20130422,5300.0,5300.0,5150.0,5180.0,57540.0
006220.KS,20130419,5300.0,5300.0,5180.0,5180.0,510.0
006220.KS,20130418,5360.0,5360.0,5300.0,5300.0,150.0
006220.KS,20130417,5300.0,5400.0,5300.0,5360.0,1310.0
006220.KS,20130416,5200.0,5200.0,5090.0,5200.0,140.0
006220.KS,20130415,5400.0,5400.0,5150.0,5200.0,722.0
006220.KS,20130412,5360.0,5360.0,5030.0,5200.0,1280.0
006220.KS,20130411,5350.0,5350.0,4860.0,5230.0,1090.0
006220.KS,20130410,5170.0,5180.0,5170.0,5180.0,400.0
006220.KS,20130409,5170.0,5170.0,5050.0,5150.0,810.0
006220.KS,20130408,5190.0,5200.0,5180.0,5180.0,170.0
006220.KS,20130405,5130.0,5140.0,5090.0,5130.0,6770.0
006220.KS,20130404,5020.0,5130.0,5020.0,5130.0,3650.0
006220.KS,20130403,5390.0,5390.0,5120.0,5120.0,1340.0
006220.KS,20130402,5230.0,5230.0,5100.0,5220.0,1020.0
006220.KS,20130401,5230.0,5280.0,5230.0,5230.0,170.0
006220.KS,20130329,5280.0,5280.0,5150.0,5220.0,1020.0
006220.KS,20130328,5280.0,5280.0,5280.0,5280.0,20.0
006220.KS,20130327,5450.0,5450.0,5270.0,5280.0,9470.0
006220.KS,20130326,5300.0,5460.0,5230.0,5270.0,7450.0
006220.KS,20130325,5300.0,5320.0,5280.0,5280.0,10230.0
006220.KS,20130322,5300.0,5340.0,5230.0,5300.0,2440.0
006220.KS,20130321,5300.0,5360.0,5230.0,5300.0,5580.0
006220.KS,20130320,5170.0,5410.0,5170.0,5370.0,590.0
006220.KS,20130319,5440.0,5440.0,5370.0,5400.0,80.0
006220.KS,20130318,5450.0,5450.0,5440.0,5450.0,640.0
006220.KS,20130315,5050.0,5490.0,5050.0,5450.0,14030.0
006220.KS,20130314,5150.0,5230.0,5120.0,5230.0,1230.0
006220.KS,20130313,5120.0,5250.0,5100.0,5120.0,1000.0
006220.KS,20130312,5250.0,5250.0,5250.0,5250.0,10.0
006220.KS,20130311,5120.0,5330.0,5100.0,5250.0,17171.0
006220.KS,20130308,5000.0,5510.0,5000.0,5190.0,1500.0
006220.KS,20130307,5100.0,5100.0,4940.0,5050.0,4150.0
006220.KS,20130306,5070.0,5150.0,5070.0,5140.0,2559.0
006220.KS,20130305,5030.0,5280.0,4920.0,5070.0,841.0
006220.KS,20130304,4935.0,5080.0,4935.0,5000.0,480.0
006220.KS,20130228,5030.0,5150.0,5000.0,5100.0,3140.0
006220.KS,20130227,4745.0,5190.0,4745.0,5110.0,84710.0
006220.KS,20130226,4780.0,4780.0,4715.0,4745.0,440.0
006220.KS,20130225,4800.0,4810.0,4785.0,4785.0,3120.0
006220.KS,20130222,4740.0,4850.0,4740.0,4800.0,6274.0
006220.KS,20130221,4670.0,4750.0,4670.0,4740.0,1260.0
006220.KS,20130220,4730.0,4970.0,4605.0,4750.0,3350.0
006220.KS,20130219,4655.0,4800.0,4620.0,4730.0,270.0
006220.KS,20130218,4900.0,4900.0,4705.0,4800.0,669.0
006220.KS,20130215,4505.0,4790.0,4505.0,4790.0,2624.0
006220.KS,20130214,4660.0,4660.0,4660.0,4660.0,20.0
006220.KS,20130213,4670.0,4670.0,4660.0,4660.0,20.0
006220.KS,20130212,4600.0,4690.0,4550.0,4550.0,730.0
006220.KS,20130208,4530.0,4715.0,4530.0,4660.0,1910.0
006220.KS,20130207,4540.0,4600.0,4530.0,4585.0,1410.0
006220.KS,20130206,4550.0,4700.0,4550.0,4555.0,410.0
006220.KS,20130205,4540.0,4555.0,4500.0,4530.0,10720.0
006220.KS,20130204,4605.0,4605.0,4560.0,4560.0,520.0
006220.KS,20130201,4520.0,4765.0,4520.0,4585.0,455.0
006220.KS,20130131,4695.0,4695.0,4695.0,4695.0,0.0
006220.KS,20130130,4670.0,4695.0,4650.0,4695.0,1415.0
006220.KS,20130129,4650.0,4695.0,4650.0,4660.0,930.0
006220.KS,20130128,4665.0,4665.0,4640.0,4640.0,2480.0
006220.KS,20130125,4620.0,4655.0,4620.0,4645.0,1490.0
006220.KS,20130124,4820.0,4820.0,4615.0,4615.0,590.0
006220.KS,20130123,4520.0,4650.0,4520.0,4580.0,1570.0
006220.KS,20130122,4815.0,4955.0,4675.0,4675.0,9310.0
006220.KS,20130121,4475.0,5000.0,4470.0,4670.0,33865.0
006220.KS,20130118,4400.0,4480.0,4400.0,4405.0,6890.0
006220.KS,20130117,4410.0,4410.0,4390.0,4390.0,160.0
006220.KS,20130116,4410.0,4435.0,4385.0,4385.0,400.0
006220.KS,20130115,4400.0,4435.0,4400.0,4435.0,2050.0
006220.KS,20130114,4400.0,4430.0,4400.0,4430.0,32.0
006220.KS,20130111,4435.0,4435.0,4365.0,4425.0,8440.0
006220.KS,20130110,4410.0,4435.0,4400.0,4435.0,140.0
006220.KS,20130109,4410.0,4440.0,4400.0,4405.0,1720.0
006220.KS,20130108,4435.0,4445.0,4435.0,4445.0,450.0
006220.KS,20130107,4395.0,4435.0,4350.0,4435.0,810.0
006220.KS,20130104,4405.0,4445.0,4405.0,4445.0,155.0
006220.KS,20130103,4430.0,4430.0,4420.0,4430.0,160.0
006220.KS,20130102,4425.0,4430.0,4420.0,4430.0,50.0
006220.KS,20121228,4420.0,4435.0,4360.0,4430.0,1565.0
006220.KS,20121227,4420.0,4435.0,4400.0,4400.0,730.0
006220.KS,20121226,4415.0,4445.0,4400.0,4435.0,4897.0
006220.KS,20121224,4415.0,4445.0,4415.0,4415.0,42165.0
006220.KS,20121221,4415.0,4445.0,4415.0,4445.0,2390.0
006220.KS,20121220,4415.0,4450.0,4415.0,4445.0,1450.0
006220.KS,20121218,4415.0,4440.0,4415.0,4440.0,250.0
006220.KS,20121217,4415.0,4420.0,4410.0,4410.0,430.0
006220.KS,20121214,4415.0,4435.0,4415.0,4435.0,20.0
006220.KS,20121213,4435.0,4445.0,4405.0,4405.0,680.0
006220.KS,20121212,4440.0,4450.0,4435.0,4435.0,280.0
006220.KS,20121211,4435.0,4450.0,4435.0,4450.0,30.0
006220.KS,20121210,4435.0,4455.0,4435.0,4450.0,60.0
006220.KS,20121207,4450.0,4450.0,4445.0,4445.0,60.0
006220.KS,20121206,4460.0,4460.0,4440.0,4450.0,1220.0
006220.KS,20121205,4450.0,4460.0,4450.0,4460.0,340.0
006220.KS,20121204,4470.0,4470.0,4440.0,4440.0,6890.0
006220.KS,20121203,4455.0,4455.0,4450.0,4455.0,445.0
006220.KS,20121130,4460.0,4460.0,4410.0,4450.0,910.0
006220.KS,20121129,4420.0,4460.0,4420.0,4460.0,60.0
006220.KS,20121128,4420.0,4440.0,4415.0,4440.0,2030.0
006220.KS,20121127,4415.0,4465.0,4415.0,4465.0,30.0
006220.KS,20121126,4410.0,4455.0,4410.0,4430.0,360.0
006220.KS,20121123,4400.0,4410.0,4400.0,4410.0,40.0
006220.KS,20121122,4405.0,4415.0,4405.0,4415.0,570.0
006220.KS,20121121,4405.0,4470.0,4405.0,4470.0,20.0
006220.KS,20121120,4405.0,4460.0,4405.0,4460.0,20.0
006220.KS,20121119,4405.0,4420.0,4405.0,4420.0,290.0
006220.KS,20121116,4405.0,4410.0,4405.0,4410.0,20.0
006220.KS,20121115,4405.0,4460.0,4400.0,4460.0,1191.0
006220.KS,20121114,4415.0,4430.0,4415.0,4430.0,30.0
006220.KS,20121113,4415.0,4485.0,4410.0,4410.0,760.0
006220.KS,20121112,4420.0,4430.0,4420.0,4430.0,20.0
006220.KS,20121109,4425.0,4505.0,4425.0,4505.0,250.0
006220.KS,20121108,4400.0,4445.0,4400.0,4445.0,90.0
006220.KS,20121107,4405.0,4460.0,4405.0,4460.0,30.0
006220.KS,20121106,4440.0,4470.0,4335.0,4435.0,2070.0
006220.KS,20121105,4430.0,4530.0,4430.0,4530.0,510.0
006220.KS,20121102,4420.0,4460.0,4420.0,4460.0,170.0
006220.KS,20121101,4425.0,4450.0,4420.0,4450.0,120.0
006220.KS,20121031,4435.0,4435.0,4430.0,4430.0,110.0
006220.KS,20121030,4435.0,4445.0,4435.0,4445.0,120.0
006220.KS,20121029,4455.0,4455.0,4455.0,4455.0,10.0
006220.KS,20121026,4435.0,4470.0,4435.0,4460.0,1060.0
006220.KS,20121025,4435.0,4460.0,4435.0,4460.0,30.0
006220.KS,20121024,4435.0,4440.0,4435.0,4440.0,1020.0
006220.KS,20121023,4440.0,4445.0,4440.0,4445.0,30.0
006220.KS,20121022,4445.0,4455.0,4445.0,4455.0,30.0
006220.KS,20121019,4440.0,4450.0,4440.0,4450.0,20.0
006220.KS,20121018,4440.0,4475.0,4440.0,4475.0,20.0
006220.KS,20121017,4440.0,4455.0,4435.0,4435.0,230.0
006220.KS,20121016,4450.0,4450.0,4435.0,4435.0,230.0
006220.KS,20121015,4455.0,4465.0,4445.0,4465.0,1410.0
006220.KS,20121012,4455.0,4475.0,4450.0,4475.0,550.0
006220.KS,20121011,4455.0,4480.0,4450.0,4475.0,750.0
006220.KS,20121010,4455.0,4485.0,4455.0,4460.0,1110.0
006220.KS,20121009,4485.0,4485.0,4450.0,4450.0,2740.0
006220.KS,20121008,4475.0,4480.0,4460.0,4460.0,1120.0
006220.KS,20121005,4480.0,4485.0,4475.0,4485.0,337.0
006220.KS,20121004,4480.0,4485.0,4450.0,4450.0,1850.0
006220.KS,20121002,4460.0,4485.0,4460.0,4460.0,1330.0
006220.KS,20120928,4450.0,4460.0,4450.0,4460.0,132.0
006220.KS,20120927,4470.0,4470.0,4445.0,4455.0,120.0
006220.KS,20120926,4470.0,4470.0,4450.0,4465.0,110.0
006220.KS,20120925,4480.0,4480.0,4450.0,4460.0,930.0
006220.KS,20120924,4480.0,4480.0,4475.0,4475.0,40.0
006220.KS,20120921,4485.0,4500.0,4475.0,4485.0,180.0
006220.KS,20120920,4490.0,4490.0,4450.0,4490.0,570.0
006220.KS,20120919,4495.0,4505.0,4450.0,4490.0,800.0
006220.KS,20120918,4495.0,4495.0,4405.0,4475.0,2620.0
006220.KS,20120917,4490.0,4525.0,4425.0,4445.0,3180.0
006220.KS,20120914,4530.0,4535.0,4450.0,4530.0,9419.0
006220.KS,20120913,4520.0,4530.0,4500.0,4530.0,380.0
006220.KS,20120912,4520.0,4540.0,4500.0,4500.0,1790.0
006220.KS,20120911,4560.0,4595.0,4545.0,4545.0,450.0
006220.KS,20120910,4560.0,4560.0,4560.0,4560.0,10.0
006220.KS,20120907,4570.0,4575.0,4505.0,4560.0,741.0
006220.KS,20120906,4540.0,4570.0,4540.0,4570.0,340.0
006220.KS,20120905,4515.0,4515.0,4515.0,4515.0,10.0
006220.KS,20120904,4460.0,4545.0,4460.0,4545.0,80.0
006220.KS,20120903,4545.0,4550.0,4500.0,4540.0,160.0
006220.KS,20120831,4510.0,4555.0,4510.0,4510.0,160.0
006220.KS,20120830,4505.0,4540.0,4505.0,4540.0,870.0
006220.KS,20120829,4500.0,4550.0,4500.0,4550.0,220.0
006220.KS,20120828,4505.0,4505.0,4505.0,4505.0,0.0
006220.KS,20120827,4505.0,4545.0,4505.0,4505.0,113.0
006220.KS,20120824,4510.0,4545.0,4510.0,4545.0,1220.0
006220.KS,20120823,4510.0,4560.0,4510.0,4510.0,290.0
006220.KS,20120822,4510.0,4550.0,4510.0,4550.0,50.0
006220.KS,20120821,4520.0,4565.0,4510.0,4565.0,1250.0
006220.KS,20120820,4510.0,4510.0,4500.0,4510.0,710.0
006220.KS,20120817,4570.0,4580.0,4550.0,4550.0,220.0
006220.KS,20120816,4500.0,4570.0,4500.0,4570.0,120.0
006220.KS,20120814,4440.0,4570.0,4440.0,4570.0,700.0
006220.KS,20120813,4550.0,4550.0,4310.0,4310.0,810.0
006220.KS,20120810,4550.0,4605.0,4550.0,4605.0,20.0
006220.KS,20120809,4595.0,4600.0,4595.0,4600.0,40.0
006220.KS,20120808,4515.0,4615.0,4515.0,4615.0,30.0
006220.KS,20120807,4555.0,4600.0,4505.0,4600.0,60.0
006220.KS,20120806,4510.0,4555.0,4510.0,4555.0,20.0
006220.KS,20120803,4510.0,4540.0,4500.0,4540.0,1040.0
006220.KS,20120802,4510.0,4625.0,4510.0,4615.0,310.0
006220.KS,20120801,4510.0,4615.0,4510.0,4615.0,20.0
006220.KS,20120731,4620.0,4620.0,4600.0,4600.0,1130.0
006220.KS,20120730,4585.0,4620.0,4585.0,4620.0,390.0
006220.KS,20120727,4495.0,4575.0,4420.0,4575.0,230.0
006220.KS,20120726,4595.0,4595.0,4380.0,4580.0,150.0
006220.KS,20120725,4600.0,4635.0,4425.0,4610.0,1030.0
006220.KS,20120724,4310.0,4505.0,4310.0,4500.0,220.0
006220.KS,20120723,4555.0,4555.0,4510.0,4510.0,1020.0
006220.KS,20120720,4585.0,4585.0,4570.0,4570.0,400.0
006220.KS,20120719,4695.0,4710.0,4555.0,4565.0,2071.0
006220.KS,20120718,4640.0,4685.0,4550.0,4685.0,620.0
006220.KS,20120717,4580.0,4700.0,4545.0,4600.0,6650.0
006220.KS,20120716,4615.0,4615.0,4600.0,4600.0,810.0
006220.KS,20120713,4700.0,4705.0,4700.0,4700.0,30.0
006220.KS,20120712,4700.0,4720.0,4650.0,4650.0,1380.0
006220.KS,20120711,4720.0,4730.0,4700.0,4700.0,1430.0
006220.KS,20120710,4725.0,4725.0,4700.0,4700.0,1310.0
006220.KS,20120709,4730.0,4730.0,4730.0,4730.0,10.0
006220.KS,20120706,4705.0,4705.0,4700.0,4700.0,20.0
006220.KS,20120705,4720.0,4795.0,4720.0,4750.0,100.0
006220.KS,20120704,4705.0,4710.0,4700.0,4700.0,1960.0
006220.KS,20120703,4835.0,4835.0,4705.0,4770.0,1020.0
006220.KS,20120702,4710.0,4710.0,4690.0,4700.0,420.0
006220.KS,20120629,4705.0,4795.0,4700.0,4710.0,130.0
006220.KS,20120628,4810.0,4965.0,4765.0,4765.0,330.0
006220.KS,20120627,4725.0,4810.0,4705.0,4810.0,70.0
006220.KS,20120626,4660.0,4785.0,4560.0,4665.0,2110.0
006220.KS,20120625,4960.0,4960.0,4620.0,4650.0,1410.0
006220.KS,20120622,4940.0,4980.0,4940.0,4980.0,140.0
006220.KS,20120621,4950.0,4950.0,4950.0,4950.0,10.0
006220.KS,20120620,4940.0,4940.0,4940.0,4940.0,0.0
006220.KS,20120619,4940.0,4940.0,4940.0,4940.0,10.0
006220.KS,20120618,4950.0,4990.0,4835.0,4835.0,30.0
006220.KS,20120615,4995.0,5000.0,4825.0,4825.0,30.0
006220.KS,20120614,4900.0,4900.0,4750.0,4750.0,20.0
006220.KS,20120613,4890.0,4890.0,4740.0,4740.0,30.0
006220.KS,20120612,4740.0,4745.0,4740.0,4745.0,190.0
006220.KS,20120611,4720.0,4850.0,4720.0,4730.0,330.0
006220.KS,20120608,4900.0,4900.0,4900.0,4900.0,10.0
006220.KS,20120607,4720.0,5000.0,4720.0,5000.0,310.0
006220.KS,20120605,4800.0,4845.0,4700.0,4700.0,70.0
006220.KS,20120604,5000.0,5000.0,4605.0,4615.0,730.0
006220.KS,20120601,4920.0,4995.0,4920.0,4995.0,20.0
006220.KS,20120531,4800.0,4800.0,4800.0,4800.0,200.0
006220.KS,20120530,4870.0,4870.0,4800.0,4800.0,732.0
006220.KS,20120529,4870.0,4870.0,4870.0,4870.0,10.0
006220.KS,20120525,4870.0,4870.0,4870.0,4870.0,210.0
006220.KS,20120524,4800.0,4800.0,4800.0,4800.0,50.0
006220.KS,20120523,4800.0,4800.0,4800.0,4800.0,570.0
006220.KS,20120522,4800.0,4870.0,4800.0,4870.0,350.0
006220.KS,20120521,4790.0,4850.0,4755.0,4755.0,150.0
006220.KS,20120518,5000.0,5000.0,4770.0,4770.0,2220.0
006220.KS,20120517,5030.0,5030.0,4850.0,4850.0,2590.0
006220.KS,20120516,5030.0,5030.0,4900.0,4900.0,170.0
006220.KS,20120515,5030.0,5030.0,4970.0,4970.0,70.0
006220.KS,20120514,5030.0,5030.0,4930.0,4930.0,3912.0
006220.KS,20120511,5000.0,5000.0,4950.0,5000.0,1280.0
006220.KS,20120510,4995.0,4995.0,4985.0,4985.0,190.0
006220.KS,20120509,5000.0,5000.0,4925.0,4995.0,780.0
006220.KS,20120508,5000.0,5000.0,4970.0,4970.0,390.0
006220.KS,20120507,4990.0,4990.0,4950.0,4990.0,470.0
006220.KS,20120504,5000.0,5000.0,4950.0,4990.0,70.0
006220.KS,20120503,5050.0,5050.0,5000.0,5000.0,90.0
006220.KS,20120502,5030.0,5030.0,4950.0,5000.0,2800.0
006220.KS,20120430,5070.0,5070.0,5000.0,5000.0,620.0
006220.KS,20120427,5030.0,5030.0,5000.0,5000.0,1160.0
006220.KS,20120426,5070.0,5070.0,4950.0,5030.0,1440.0
006220.KS,20120425,5020.0,5020.0,4950.0,5000.0,240.0
006220.KS,20120424,5040.0,5040.0,4950.0,5030.0,650.0
006220.KS,20120423,5070.0,5070.0,5000.0,5050.0,380.0
006220.KS,20120420,5090.0,5090.0,5000.0,5060.0,1120.0
006220.KS,20120419,5090.0,5090.0,4900.0,5070.0,2392.0
006220.KS,20120418,5100.0,5110.0,5000.0,5090.0,6394.0
006220.KS,20120417,5090.0,5090.0,5030.0,5090.0,1560.0
006220.KS,20120416,5090.0,5180.0,5080.0,5180.0,3060.0
006220.KS,20120413,5100.0,5100.0,5090.0,5090.0,5080.0
006220.KS,20120412,5150.0,5150.0,5000.0,5100.0,920.0
006220.KS,20120410,5170.0,5170.0,5170.0,5170.0,0.0
006220.KS,20120409,5170.0,5170.0,5170.0,5170.0,10.0
006220.KS,20120406,4990.0,5200.0,4910.0,5200.0,1910.0
006220.KS,20120405,5130.0,5130.0,5130.0,5130.0,0.0
006220.KS,20120404,5000.0,5130.0,5000.0,5130.0,1110.0
006220.KS,20120403,5260.0,5260.0,5260.0,5260.0,0.0
006220.KS,20120402,4965.0,5260.0,4965.0,5260.0,160.0
006220.KS,20120330,5030.0,5210.0,5030.0,5030.0,330.0
006220.KS,20120329,5190.0,5210.0,5190.0,5210.0,1290.0
006220.KS,20120328,5020.0,5200.0,5020.0,5190.0,3160.0
006220.KS,20120327,5040.0,5190.0,5040.0,5190.0,150.0
006220.KS,20120326,5100.0,5210.0,5090.0,5210.0,515.0
006220.KS,20120323,5390.0,5390.0,5040.0,5210.0,350.0
006220.KS,20120322,5100.0,5180.0,5100.0,5110.0,5020.0
006220.KS,20120321,5080.0,5100.0,5080.0,5100.0,300.0
006220.KS,20120320,5060.0,5110.0,4980.0,5080.0,2500.0
006220.KS,20120319,5060.0,5060.0,5030.0,5060.0,2620.0
006220.KS,20120316,5040.0,5060.0,5040.0,5060.0,3820.0
006220.KS,20120315,4970.0,5060.0,4970.0,5060.0,125.0
006220.KS,20120314,5060.0,5070.0,4985.0,5060.0,5860.0
006220.KS,20120313,4950.0,5060.0,4945.0,5060.0,1310.0
006220.KS,20120312,4935.0,5010.0,4935.0,5010.0,2710.0
006220.KS,20120309,4935.0,4935.0,4935.0,4935.0,3080.0
006220.KS,20120308,5120.0,5120.0,4920.0,4935.0,640.0
006220.KS,20120307,4950.0,5030.0,4935.0,4935.0,2690.0
006220.KS,20120306,4955.0,5040.0,4950.0,4950.0,1210.0
006220.KS,20120305,5050.0,5170.0,4980.0,5020.0,8750.0
006220.KS,20120302,5000.0,5000.0,4955.0,4980.0,5370.0
006220.KS,20120229,5010.0,5380.0,4980.0,4980.0,17010.0
006220.KS,20120228,4955.0,5130.0,4955.0,4980.0,9350.0
006220.KS,20120227,4955.0,5120.0,4950.0,5080.0,1370.0
006220.KS,20120224,5080.0,5120.0,5080.0,5120.0,110.0
006220.KS,20120223,4930.0,5080.0,4905.0,5080.0,3580.0
006220.KS,20120222,5080.0,5080.0,5080.0,5080.0,10.0
006220.KS,20120221,5150.0,5150.0,5000.0,5080.0,3750.0
006220.KS,20120220,5070.0,5070.0,5050.0,5050.0,510.0
006220.KS,20120217,4920.0,5000.0,4920.0,5000.0,2170.0
006220.KS,20120216,5000.0,5000.0,4905.0,4905.0,110.0
006220.KS,20120215,5010.0,5020.0,5010.0,5010.0,610.0
006220.KS,20120214,5010.0,5010.0,5010.0,5010.0,340.0
006220.KS,20120213,5010.0,5010.0,4965.0,5010.0,215.0
006220.KS,20120210,5100.0,5100.0,4965.0,4965.0,30.0
006220.KS,20120209,5060.0,5060.0,4930.0,5060.0,1560.0
006220.KS,20120208,5060.0,5060.0,5060.0,5060.0,80.0
006220.KS,20120207,5150.0,5150.0,4900.0,5060.0,711.0
006220.KS,20120206,5100.0,5230.0,5100.0,5150.0,890.0
006220.KS,20120203,5100.0,5100.0,5100.0,5100.0,150.0
006220.KS,20120202,5100.0,5100.0,5100.0,5100.0,10.0
006220.KS,20120201,5100.0,5100.0,5100.0,5100.0,40.0
006220.KS,20120131,4905.0,5160.0,4905.0,5160.0,11020.0
006220.KS,20120130,5140.0,5140.0,5140.0,5140.0,5000.0
006220.KS,20120127,5050.0,5140.0,5050.0,5140.0,7700.0
006220.KS,20120126,5050.0,5050.0,5050.0,5050.0,100.0
006220.KS,20120125,4885.0,5050.0,4885.0,5050.0,120.0
006220.KS,20120120,4865.0,5000.0,4860.0,5000.0,190.0
006220.KS,20120119,4940.0,4980.0,4940.0,4980.0,420.0
006220.KS,20120118,4900.0,4940.0,4900.0,4940.0,1550.0
006220.KS,20120117,4895.0,4900.0,4895.0,4900.0,560.0
006220.KS,20120116,4890.0,4890.0,4760.0,4890.0,1031.0
006220.KS,20120113,4950.0,4950.0,4735.0,4890.0,2650.0
006220.KS,20120112,5050.0,5050.0,5050.0,5050.0,10.0
006220.KS,20120111,5000.0,5000.0,5000.0,5000.0,0.0
006220.KS,20120110,5000.0,5000.0,5000.0,5000.0,0.0
006220.KS,20120109,5000.0,5000.0,5000.0,5000.0,10.0
006220.KS,20120106,4950.0,4950.0,4885.0,4900.0,300.0
006220.KS,20120105,5010.0,5010.0,5010.0,5010.0,20.0
006220.KS,20120104,4955.0,4955.0,4950.0,4950.0,120.0
006220.KS,20120103,4960.0,4960.0,4860.0,4960.0,3880.0
006220.KS,20120102,4905.0,5010.0,4905.0,4960.0,150.0
006220.KS,20111229,5160.0,5160.0,5160.0,5160.0,30000.0
006220.KS,20111228,5010.0,5180.0,5010.0,5160.0,4570.0
006220.KS,20111227,5010.0,5010.0,4850.0,4870.0,12230.0
006220.KS,20111226,4985.0,4985.0,4880.0,4980.0,340.0
006220.KS,20111223,4865.0,4990.0,4865.0,4875.0,4140.0
006220.KS,20111222,4980.0,4980.0,4980.0,4980.0,1300.0
006220.KS,20111221,4835.0,5000.0,4830.0,5000.0,5280.0
006220.KS,20111220,4810.0,4990.0,4810.0,4990.0,710.0
006220.KS,20111219,4820.0,4990.0,4715.0,4990.0,3640.0
006220.KS,20111216,5160.0,5160.0,4840.0,5040.0,120.0
006220.KS,20111215,4990.0,4990.0,4990.0,4990.0,70.0
006220.KS,20111214,4900.0,4940.0,4900.0,4940.0,1110.0
006220.KS,20111213,4805.0,4940.0,4800.0,4940.0,6300.0
006220.KS,20111212,4895.0,4940.0,4800.0,4940.0,570.0
006220.KS,20111209,4860.0,4895.0,4800.0,4895.0,490.0
006220.KS,20111208,4980.0,4980.0,4860.0,4860.0,150.0
006220.KS,20111207,4980.0,4980.0,4910.0,4980.0,1710.0
006220.KS,20111206,4810.0,5000.0,4810.0,4980.0,1928.0
006220.KS,20111205,5000.0,5000.0,5000.0,5000.0,30.0
006220.KS,20111202,4955.0,5090.0,4925.0,5000.0,1870.0
006220.KS,20111201,5100.0,5110.0,5000.0,5080.0,2356.0
006220.KS,20111130,4905.0,5110.0,4900.0,5110.0,4490.0
006220.KS,20111129,4800.0,5100.0,4800.0,5100.0,5190.0
006220.KS,20111128,4880.0,4880.0,4880.0,4880.0,10.0
006220.KS,20111125,4655.0,4800.0,4655.0,4800.0,14450.0
006220.KS,20111124,4650.0,4770.0,4650.0,4770.0,1130.0
006220.KS,20111123,4655.0,4770.0,4650.0,4770.0,40.0
006220.KS,20111122,4780.0,4780.0,4780.0,4780.0,190.0
006220.KS,20111121,4880.0,4880.0,4715.0,4775.0,1550.0
