<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079980.KS,20130325,11800.0,12150.0,11800.0,12050.0,362904
079980.KS,20130322,11600.0,11800.0,11600.0,11700.0,112892
079980.KS,20130321,11750.0,11850.0,11600.0,11650.0,220663
079980.KS,20130320,11800.0,11850.0,11550.0,11650.0,193777
079980.KS,20130319,11700.0,11950.0,11650.0,11800.0,270404
079980.KS,20130318,11850.0,11900.0,11550.0,11550.0,256840
079980.KS,20130315,11800.0,12000.0,11650.0,11850.0,307179
079980.KS,20130314,11300.0,11800.0,11300.0,11750.0,554089
079980.KS,20130313,11300.0,11400.0,11150.0,11250.0,176816
079980.KS,20130312,11150.0,11350.0,11100.0,11250.0,216616
079980.KS,20130311,11450.0,11500.0,11050.0,11100.0,295362
079980.KS,20130308,11400.0,11550.0,11250.0,11450.0,257900
079980.KS,20130307,11300.0,11550.0,11200.0,11350.0,340178
079980.KS,20130306,11450.0,11500.0,11250.0,11300.0,280105
079980.KS,20130305,10900.0,11450.0,10850.0,11350.0,631589
079980.KS,20130304,10750.0,10850.0,10650.0,10800.0,131891
079980.KS,20130228,10800.0,10900.0,10650.0,10700.0,161795
079980.KS,20130227,10650.0,10700.0,10450.0,10650.0,129391
079980.KS,20130226,10500.0,10750.0,10450.0,10600.0,131028
079980.KS,20130225,10850.0,10850.0,10550.0,10550.0,184044
079980.KS,20130222,11050.0,11100.0,10700.0,10750.0,299496
079980.KS,20130221,10800.0,11100.0,10700.0,10850.0,195325
079980.KS,20130220,10950.0,10950.0,10750.0,10850.0,145165
079980.KS,20130219,10700.0,10950.0,10550.0,10850.0,205923
079980.KS,20130218,10700.0,10950.0,10600.0,10650.0,181808
079980.KS,20130215,10600.0,10800.0,10550.0,10650.0,166081
079980.KS,20130214,10550.0,10700.0,10400.0,10600.0,165304
079980.KS,20130213,10500.0,10600.0,10350.0,10450.0,201846
079980.KS,20130212,10350.0,10600.0,10250.0,10550.0,232788
079980.KS,20130208,10400.0,10600.0,10150.0,10300.0,229033
079980.KS,20130207,10500.0,10550.0,10000.0,10300.0,437208
079980.KS,20130206,10650.0,10650.0,10400.0,10450.0,84060
079980.KS,20130205,10350.0,10650.0,10350.0,10550.0,134946
079980.KS,20130204,10750.0,10850.0,10450.0,10450.0,236464
079980.KS,20130201,11050.0,11200.0,10700.0,10750.0,231682
079980.KS,20130131,10850.0,11150.0,10750.0,11150.0,125392
079980.KS,20130130,11400.0,11450.0,10850.0,10900.0,353169
079980.KS,20130129,11600.0,11600.0,11350.0,11400.0,188251
079980.KS,20130128,11250.0,11600.0,11100.0,11500.0,401007
079980.KS,20130125,11300.0,11350.0,10900.0,11200.0,208002
079980.KS,20130124,10900.0,11450.0,10850.0,11200.0,321053
079980.KS,20130123,11150.0,11150.0,10900.0,11000.0,177683
079980.KS,20130122,10750.0,11200.0,10700.0,11150.0,389772
079980.KS,20130121,11000.0,11050.0,10500.0,10600.0,363067
079980.KS,20130118,10950.0,11100.0,10800.0,10900.0,160778
079980.KS,20130117,11350.0,11350.0,10750.0,10850.0,203950
079980.KS,20130116,11400.0,11500.0,11200.0,11250.0,239127
079980.KS,20130115,11000.0,11400.0,10950.0,11300.0,298869
079980.KS,20130114,11100.0,11200.0,10850.0,10900.0,237294
079980.KS,20130111,11550.0,11550.0,11000.0,11050.0,379226
079980.KS,20130110,10750.0,11500.0,10700.0,11450.0,703428
079980.KS,20130109,10400.0,10750.0,10400.0,10650.0,321839
079980.KS,20130108,10350.0,10600.0,10300.0,10350.0,175116
079980.KS,20130107,10350.0,10450.0,10250.0,10400.0,107388
079980.KS,20130104,10600.0,10650.0,10250.0,10300.0,235050
079980.KS,20130103,10800.0,10850.0,10600.0,10600.0,255665
079980.KS,20130102,10450.0,10800.0,10400.0,10750.0,241916
079980.KS,20121228,10550.0,10700.0,10300.0,10350.0,225947
079980.KS,20121227,10500.0,10600.0,10350.0,10550.0,128380
079980.KS,20121226,10550.0,10650.0,10350.0,10600.0,184588
079980.KS,20121224,10300.0,10600.0,10150.0,10500.0,338642
079980.KS,20121221,10250.0,10400.0,9960.0,10050.0,509993
079980.KS,20121220,10650.0,10850.0,10100.0,10200.0,425530
079980.KS,20121218,11200.0,11300.0,10550.0,10650.0,545015
079980.KS,20121217,11700.0,11750.0,11150.0,11200.0,387972
079980.KS,20121214,12050.0,12100.0,11600.0,11700.0,287809
079980.KS,20121213,11900.0,12300.0,11850.0,12100.0,245762
079980.KS,20121212,11900.0,12050.0,11800.0,11900.0,221238
079980.KS,20121211,11650.0,11900.0,11500.0,11900.0,265450
079980.KS,20121210,11800.0,11800.0,11550.0,11600.0,90596
079980.KS,20121207,11550.0,11800.0,11450.0,11800.0,197054
079980.KS,20121206,11550.0,11800.0,11350.0,11450.0,211404
079980.KS,20121205,11750.0,11750.0,11300.0,11500.0,370136
079980.KS,20121204,12200.0,12250.0,11600.0,11750.0,364428
079980.KS,20121203,12200.0,12400.0,12150.0,12150.0,248833
079980.KS,20121130,11750.0,12200.0,11650.0,12150.0,401058
079980.KS,20121129,11700.0,11900.0,11600.0,11700.0,120305
079980.KS,20121128,11650.0,11750.0,11400.0,11600.0,106040
079980.KS,20121127,11650.0,11900.0,11400.0,11600.0,194830
079980.KS,20121126,11700.0,11900.0,11600.0,11650.0,224747
079980.KS,20121123,11800.0,11800.0,11400.0,11500.0,160764
079980.KS,20121122,11700.0,11900.0,11550.0,11750.0,202822
079980.KS,20121121,11850.0,11850.0,11550.0,11600.0,158747
079980.KS,20121120,11450.0,11900.0,11350.0,11800.0,351696
079980.KS,20121119,11400.0,11600.0,11200.0,11200.0,234080
079980.KS,20121116,11500.0,11650.0,11150.0,11350.0,284772
079980.KS,20121115,11850.0,11950.0,11150.0,11500.0,540581
079980.KS,20121114,12300.0,12300.0,11850.0,12100.0,209224
079980.KS,20121113,12100.0,12300.0,11900.0,12250.0,334073
079980.KS,20121112,12550.0,12700.0,11950.0,12050.0,464622
079980.KS,20121109,12800.0,12900.0,12450.0,12450.0,323041
079980.KS,20121108,13000.0,13200.0,12850.0,12950.0,221576
079980.KS,20121107,12950.0,13250.0,12800.0,13250.0,375744
079980.KS,20121106,12450.0,13050.0,12400.0,13000.0,458472
079980.KS,20121105,12400.0,12800.0,12100.0,12200.0,287682
079980.KS,20121102,12850.0,13150.0,12400.0,12400.0,488473
079980.KS,20121101,12650.0,12850.0,12400.0,12550.0,283011
079980.KS,20121031,12200.0,12750.0,12200.0,12650.0,368624
079980.KS,20121030,12350.0,12500.0,12100.0,12150.0,203062
079980.KS,20121029,11900.0,12500.0,11900.0,12250.0,370505
079980.KS,20121026,12000.0,12050.0,11550.0,11750.0,373967
079980.KS,20121025,12450.0,12750.0,11800.0,11950.0,468980
079980.KS,20121024,12650.0,12850.0,12250.0,12350.0,384616
079980.KS,20121023,13250.0,13300.0,12800.0,12800.0,308480
079980.KS,20121022,12700.0,13200.0,12650.0,13000.0,253250
079980.KS,20121019,13300.0,13350.0,12900.0,12900.0,241905
079980.KS,20121018,13600.0,13700.0,13000.0,13350.0,392447
079980.KS,20121017,12850.0,13600.0,12800.0,13550.0,689529
079980.KS,20121016,13050.0,13100.0,12350.0,12600.0,561341
079980.KS,20121015,13450.0,13650.0,12600.0,12900.0,376540
079980.KS,20121012,13200.0,13700.0,13100.0,13450.0,405323
079980.KS,20121011,13000.0,13500.0,12850.0,13200.0,320208
079980.KS,20121010,13200.0,13650.0,13100.0,13200.0,357125
079980.KS,20121009,13550.0,13550.0,13050.0,13350.0,548908
079980.KS,20121008,13150.0,13600.0,13050.0,13600.0,684723
079980.KS,20121005,12250.0,13250.0,12150.0,12950.0,847597
079980.KS,20121004,12150.0,12300.0,12100.0,12250.0,312196
079980.KS,20121002,12350.0,12400.0,12200.0,12250.0,297255
079980.KS,20120928,12150.0,12450.0,11900.0,12300.0,712666
079980.KS,20120927,11800.0,12100.0,11450.0,12000.0,565699
079980.KS,20120926,11650.0,12000.0,11600.0,11750.0,251800
079980.KS,20120925,12050.0,12050.0,11550.0,11850.0,348563
079980.KS,20120924,11950.0,12200.0,11850.0,12000.0,318274
079980.KS,20120921,12100.0,12150.0,11750.0,11850.0,371245
079980.KS,20120920,11800.0,12150.0,11750.0,11850.0,484546
079980.KS,20120919,11650.0,11900.0,11500.0,11750.0,292264
079980.KS,20120918,11500.0,11850.0,11450.0,11700.0,473042
079980.KS,20120917,11100.0,11600.0,11050.0,11450.0,477934
079980.KS,20120914,11150.0,11350.0,10950.0,11250.0,1112235
079980.KS,20120913,9990.0,10650.0,9770.0,10650.0,804410
079980.KS,20120912,10200.0,10200.0,9980.0,10000.0,274852
079980.KS,20120911,10000.0,10200.0,9990.0,10100.0,215073
079980.KS,20120910,10500.0,10550.0,9990.0,10000.0,514258
079980.KS,20120907,10800.0,10850.0,10450.0,10550.0,249792
079980.KS,20120906,10500.0,10700.0,10400.0,10650.0,242146
079980.KS,20120905,10400.0,10650.0,10300.0,10500.0,227860
079980.KS,20120904,10650.0,10700.0,10350.0,10450.0,302924
079980.KS,20120903,10400.0,10800.0,10400.0,10700.0,450035
079980.KS,20120831,10450.0,10550.0,10250.0,10400.0,211177
079980.KS,20120830,10450.0,10500.0,10150.0,10400.0,263871
079980.KS,20120829,10100.0,10400.0,10000.0,10350.0,278203
079980.KS,20120828,10000.0,10150.0,9980.0,10000.0,204911
079980.KS,20120827,10250.0,10250.0,10000.0,10000.0,235167
079980.KS,20120824,10350.0,10450.0,10200.0,10250.0,209654
079980.KS,20120823,10000.0,10500.0,10000.0,10450.0,428164
079980.KS,20120822,10000.0,10150.0,9990.0,10100.0,211481
079980.KS,20120821,10200.0,10250.0,9980.0,10000.0,339665
079980.KS,20120820,10150.0,10350.0,9950.0,10300.0,534148
079980.KS,20120817,10100.0,10250.0,10000.0,10150.0,381250
079980.KS,20120816,10100.0,10250.0,9910.0,10100.0,507253
079980.KS,20120814,10300.0,10350.0,10000.0,10150.0,515479
079980.KS,20120813,10300.0,10500.0,10100.0,10200.0,550371
079980.KS,20120810,9760.0,10450.0,9720.0,10350.0,1167474
079980.KS,20120809,9660.0,9700.0,9490.0,9660.0,371236
079980.KS,20120808,9300.0,9620.0,9300.0,9600.0,356917
079980.KS,20120807,9290.0,9300.0,9120.0,9250.0,248660
079980.KS,20120806,9520.0,9640.0,9310.0,9320.0,269660
079980.KS,20120803,9360.0,9530.0,9350.0,9420.0,178181
079980.KS,20120802,9460.0,9580.0,9360.0,9450.0,247000
079980.KS,20120801,9260.0,9510.0,9250.0,9450.0,311171
079980.KS,20120731,9130.0,9310.0,9040.0,9260.0,216721
079980.KS,20120730,9260.0,9320.0,9120.0,9120.0,129611
079980.KS,20120727,9190.0,9280.0,9170.0,9230.0,171212
079980.KS,20120726,9010.0,9160.0,8960.0,9070.0,122641
079980.KS,20120725,9230.0,9230.0,8990.0,9000.0,261792
079980.KS,20120724,9230.0,9440.0,9200.0,9340.0,240712
079980.KS,20120723,9030.0,9330.0,8890.0,9320.0,289928
079980.KS,20120720,9160.0,9220.0,8970.0,9080.0,250200
079980.KS,20120719,9240.0,9300.0,9070.0,9070.0,346213
079980.KS,20120718,9550.0,9630.0,9060.0,9150.0,536892
079980.KS,20120717,9750.0,9860.0,9550.0,9560.0,554027
079980.KS,20120716,9870.0,9890.0,9620.0,9800.0,493564
079980.KS,20120713,9320.0,9850.0,9050.0,9800.0,874046
079980.KS,20120712,9610.0,9620.0,9280.0,9280.0,243441
079980.KS,20120711,9380.0,9740.0,9300.0,9630.0,458313
079980.KS,20120710,9480.0,9620.0,9270.0,9380.0,240639
079980.KS,20120709,9080.0,9430.0,9080.0,9430.0,209724
079980.KS,20120706,9460.0,9560.0,9150.0,9180.0,342089
079980.KS,20120705,9630.0,9640.0,9440.0,9460.0,173051
079980.KS,20120704,9500.0,9790.0,9420.0,9580.0,368818
079980.KS,20120703,9530.0,9650.0,9370.0,9460.0,287821
079980.KS,20120702,9900.0,9930.0,9510.0,9510.0,411672
079980.KS,20120629,9450.0,9800.0,9320.0,9800.0,510461
079980.KS,20120628,9250.0,9540.0,9180.0,9470.0,685622
079980.KS,20120627,8970.0,9190.0,8740.0,9170.0,291785
079980.KS,20120626,8900.0,9030.0,8830.0,8880.0,266499
079980.KS,20120625,9220.0,9220.0,8980.0,8980.0,276504
079980.KS,20120622,9010.0,9240.0,8980.0,9070.0,398150
079980.KS,20120621,8900.0,9300.0,8870.0,9140.0,796382
079980.KS,20120620,8750.0,8830.0,8650.0,8810.0,262696
079980.KS,20120619,8620.0,8680.0,8590.0,8640.0,172730
079980.KS,20120618,8600.0,8700.0,8590.0,8640.0,217353
079980.KS,20120615,8480.0,8610.0,8450.0,8450.0,202358
079980.KS,20120614,8480.0,8480.0,8380.0,8400.0,163742
079980.KS,20120613,8650.0,8670.0,8450.0,8490.0,169836
079980.KS,20120612,8450.0,8580.0,8420.0,8550.0,188854
079980.KS,20120611,8500.0,8640.0,8440.0,8630.0,206992
079980.KS,20120608,8780.0,8800.0,8390.0,8390.0,363952
079980.KS,20120607,8690.0,8850.0,8650.0,8730.0,278429
079980.KS,20120605,8630.0,8710.0,8460.0,8530.0,241001
079980.KS,20120604,8720.0,8900.0,8490.0,8500.0,388814
079980.KS,20120601,9020.0,9160.0,8960.0,9000.0,226878
079980.KS,20120531,8680.0,9070.0,8650.0,9020.0,702620
079980.KS,20120530,8920.0,8920.0,8730.0,8800.0,255555
079980.KS,20120529,8360.0,8980.0,8300.0,8880.0,528919
079980.KS,20120525,8400.0,8460.0,8300.0,8330.0,165024
079980.KS,20120524,8300.0,8470.0,8260.0,8350.0,146184
079980.KS,20120523,8590.0,8590.0,8300.0,8300.0,215817
079980.KS,20120522,8420.0,8650.0,8380.0,8610.0,193849
079980.KS,20120521,8180.0,8370.0,8130.0,8310.0,208574
079980.KS,20120518,8380.0,8460.0,8040.0,8100.0,529854
079980.KS,20120517,8710.0,8790.0,8600.0,8610.0,327817
079980.KS,20120516,9050.0,9300.0,8820.0,8820.0,454243
079980.KS,20120515,8980.0,9140.0,8730.0,9100.0,582839
079980.KS,20120514,8990.0,9280.0,8820.0,9170.0,790425
079980.KS,20120511,8490.0,9040.0,8420.0,8860.0,603657
079980.KS,20120510,8320.0,8490.0,8310.0,8410.0,144710
079980.KS,20120509,8680.0,8680.0,8390.0,8390.0,257204
079980.KS,20120508,8730.0,8870.0,8640.0,8700.0,282286
079980.KS,20120507,8370.0,8740.0,8330.0,8720.0,275006
079980.KS,20120504,8340.0,8580.0,8200.0,8550.0,245303
079980.KS,20120503,8520.0,8650.0,8400.0,8400.0,203121
079980.KS,20120502,8380.0,8620.0,8270.0,8620.0,242408
079980.KS,20120430,8550.0,8550.0,8050.0,8300.0,394287
079980.KS,20120427,8180.0,8670.0,8060.0,8480.0,811082
079980.KS,20120426,7860.0,8120.0,7660.0,8010.0,850851
079980.KS,20120425,8080.0,8120.0,7650.0,7700.0,642280
079980.KS,20120424,8180.0,8360.0,7970.0,7990.0,736189
079980.KS,20120423,8580.0,8690.0,8310.0,8310.0,349955
079980.KS,20120420,8850.0,8850.0,8560.0,8570.0,411044
079980.KS,20120419,9100.0,9110.0,8820.0,8820.0,447142
079980.KS,20120418,9380.0,9390.0,9080.0,9140.0,326486
079980.KS,20120417,9400.0,9460.0,9190.0,9270.0,233731
079980.KS,20120416,9190.0,9320.0,9100.0,9310.0,185862
079980.KS,20120413,9270.0,9350.0,9160.0,9260.0,263443
079980.KS,20120412,9150.0,9280.0,8980.0,9150.0,281032
079980.KS,20120410,9410.0,9500.0,9160.0,9220.0,343416
079980.KS,20120409,9850.0,9950.0,9450.0,9450.0,225269
079980.KS,20120406,9840.0,10150.0,9720.0,9850.0,294490
079980.KS,20120405,9410.0,9980.0,9410.0,9790.0,341341
079980.KS,20120404,9850.0,9940.0,9420.0,9560.0,463191
079980.KS,20120403,10350.0,10400.0,9830.0,9830.0,486566
079980.KS,20120402,10150.0,10450.0,10100.0,10350.0,236687
079980.KS,20120330,9850.0,10200.0,9850.0,10100.0,356733
079980.KS,20120329,9800.0,9920.0,9620.0,9780.0,263838
079980.KS,20120328,9820.0,10100.0,9800.0,9810.0,357411
079980.KS,20120327,10100.0,10150.0,9790.0,9800.0,377902
079980.KS,20120326,10250.0,10300.0,9970.0,9970.0,324024
079980.KS,20120323,9900.0,10300.0,9670.0,10250.0,555280
079980.KS,20120322,10150.0,10350.0,9980.0,10000.0,682252
079980.KS,20120321,10700.0,10700.0,10000.0,10100.0,884336
079980.KS,20120320,11050.0,11050.0,10600.0,10700.0,469735
079980.KS,20120319,11200.0,11400.0,10900.0,10900.0,627620
079980.KS,20120316,11300.0,11350.0,11050.0,11250.0,346708
079980.KS,20120315,11650.0,11700.0,11200.0,11250.0,453993
079980.KS,20120314,11750.0,11950.0,11550.0,11650.0,493659
079980.KS,20120313,11450.0,11600.0,11350.0,11600.0,324276
079980.KS,20120312,11450.0,11650.0,11250.0,11350.0,364040
079980.KS,20120309,11700.0,11850.0,11300.0,11350.0,578448
079980.KS,20120308,12000.0,12000.0,11550.0,11650.0,601272
079980.KS,20120307,12100.0,12350.0,11850.0,11900.0,804416
079980.KS,20120306,11600.0,12400.0,11550.0,12300.0,2325905
079980.KS,20120305,11300.0,11500.0,11150.0,11400.0,434024
079980.KS,20120302,11700.0,11750.0,11100.0,11150.0,1069414
079980.KS,20120229,11550.0,12550.0,11500.0,11600.0,2386710
079980.KS,20120228,11050.0,11800.0,10700.0,11550.0,1263302
079980.KS,20120227,11700.0,12150.0,10800.0,10900.0,1301268
079980.KS,20120224,11800.0,11850.0,10800.0,11550.0,2102973
079980.KS,20120223,12250.0,13400.0,11450.0,11550.0,7477585
