<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008500.KS,20130610,19800.0,19950.0,19400.0,19800.0,3854.0
008500.KS,20130607,20000.0,20500.0,19400.0,19800.0,4470.0
008500.KS,20130605,20400.0,20700.0,19850.0,20000.0,2292.0
008500.KS,20130604,20700.0,20700.0,20300.0,20550.0,2816.0
008500.KS,20130603,20300.0,21000.0,20300.0,20700.0,5149.0
008500.KS,20130531,19950.0,20400.0,19950.0,20200.0,8811.0
008500.KS,20130530,20450.0,20450.0,19800.0,19850.0,1121.0
008500.KS,20130529,20050.0,20150.0,19700.0,20150.0,4181.0
008500.KS,20130528,20400.0,20400.0,19800.0,19900.0,1480.0
008500.KS,20130527,20700.0,20700.0,20050.0,20200.0,920.0
008500.KS,20130524,20400.0,20400.0,19900.0,20100.0,2660.0
008500.KS,20130523,20200.0,20200.0,19700.0,19950.0,1920.0
008500.KS,20130522,20000.0,20000.0,19650.0,20000.0,1980.0
008500.KS,20130521,20450.0,20450.0,19850.0,20000.0,2931.0
008500.KS,20130520,20050.0,20700.0,20050.0,20400.0,1250.0
008500.KS,20130516,20150.0,20450.0,19850.0,20400.0,1814.0
008500.KS,20130515,20200.0,21000.0,19900.0,20900.0,3650.0
008500.KS,20130514,20850.0,21150.0,20200.0,20700.0,3580.0
008500.KS,20130513,20900.0,21500.0,20900.0,21250.0,2210.0
008500.KS,20130510,20700.0,21500.0,20700.0,21150.0,3290.0
008500.KS,20130509,20500.0,21000.0,20200.0,20950.0,3480.0
008500.KS,20130508,20650.0,20650.0,20050.0,20400.0,2510.0
008500.KS,20130507,20200.0,20950.0,20000.0,20650.0,5320.0
008500.KS,20130506,19500.0,20750.0,19450.0,20600.0,4470.0
008500.KS,20130503,18650.0,19700.0,18500.0,19700.0,11780.0
008500.KS,20130502,18850.0,19550.0,18750.0,19250.0,1580.0
008500.KS,20130430,18800.0,18900.0,18550.0,18850.0,2909.0
008500.KS,20130429,18900.0,18900.0,18500.0,18550.0,1693.0
008500.KS,20130426,18500.0,19100.0,18300.0,18900.0,3110.0
008500.KS,20130425,18550.0,18750.0,18250.0,18550.0,1171.0
008500.KS,20130424,19000.0,19000.0,18550.0,18850.0,1941.0
008500.KS,20130423,18400.0,19000.0,18400.0,18500.0,2633.0
008500.KS,20130422,18700.0,18900.0,18300.0,18800.0,2248.0
008500.KS,20130419,18900.0,18900.0,18250.0,18700.0,440.0
008500.KS,20130418,18900.0,19000.0,18550.0,18750.0,882.0
008500.KS,20130417,18050.0,19000.0,18050.0,18900.0,2850.0
008500.KS,20130416,18850.0,18850.0,18300.0,18300.0,670.0
008500.KS,20130415,18600.0,18950.0,18500.0,18550.0,1810.0
008500.KS,20130412,18600.0,18650.0,18200.0,18600.0,600.0
008500.KS,20130411,18700.0,18700.0,18000.0,18650.0,4100.0
008500.KS,20130410,18000.0,18600.0,17700.0,18600.0,1970.0
008500.KS,20130409,18250.0,18250.0,17500.0,18000.0,2079.0
008500.KS,20130408,17800.0,18300.0,17800.0,17800.0,3000.0
008500.KS,20130405,18350.0,18600.0,17800.0,18300.0,3260.0
008500.KS,20130404,18300.0,18350.0,17900.0,18250.0,3910.0
008500.KS,20130403,18400.0,18400.0,17500.0,18300.0,14241.0
008500.KS,20130402,18450.0,18450.0,18000.0,18050.0,5940.0
008500.KS,20130401,17150.0,18500.0,17150.0,18450.0,8572.0
008500.KS,20130329,17600.0,18400.0,17050.0,17600.0,7640.0
008500.KS,20130328,18250.0,18700.0,18000.0,18050.0,1710.0
008500.KS,20130327,17950.0,18550.0,17900.0,18450.0,6610.0
008500.KS,20130326,18000.0,18800.0,17900.0,17950.0,4120.0
008500.KS,20130325,18050.0,18750.0,17700.0,18400.0,8750.0
008500.KS,20130322,17900.0,19700.0,17700.0,17900.0,52850.0
008500.KS,20130321,16950.0,17500.0,16600.0,17150.0,11141.0
008500.KS,20130320,16400.0,16900.0,16350.0,16600.0,2005.0
008500.KS,20130319,16350.0,16750.0,16350.0,16450.0,9310.0
008500.KS,20130318,16350.0,16750.0,16100.0,16250.0,6820.0
008500.KS,20130315,17200.0,17200.0,16300.0,16400.0,2130.0
008500.KS,20130314,16100.0,16600.0,16100.0,16400.0,5950.0
008500.KS,20130313,16100.0,16100.0,15700.0,16000.0,340.0
008500.KS,20130312,15800.0,16050.0,15800.0,16050.0,111.0
008500.KS,20130311,15700.0,16150.0,15700.0,16150.0,660.0
008500.KS,20130308,16150.0,16300.0,15750.0,16000.0,1370.0
008500.KS,20130307,16000.0,16150.0,15800.0,15800.0,160.0
008500.KS,20130306,16500.0,16500.0,15300.0,16250.0,3061.0
008500.KS,20130305,16450.0,16450.0,16050.0,16350.0,1511.0
008500.KS,20130304,16200.0,16900.0,16200.0,16500.0,2110.0
008500.KS,20130228,15900.0,16450.0,15900.0,16200.0,11550.0
008500.KS,20130227,15500.0,15850.0,15500.0,15850.0,2190.0
008500.KS,20130226,15650.0,15700.0,15300.0,15700.0,1411.0
008500.KS,20130225,15350.0,15500.0,15300.0,15350.0,1614.0
008500.KS,20130222,15300.0,15500.0,15150.0,15350.0,1576.0
008500.KS,20130221,15500.0,15500.0,15300.0,15300.0,310.0
008500.KS,20130220,15250.0,15800.0,15000.0,15400.0,5150.0
008500.KS,20130219,14550.0,14950.0,14550.0,14900.0,80.0
008500.KS,20130218,14550.0,14600.0,14550.0,14600.0,80.0
008500.KS,20130215,14500.0,14800.0,14400.0,14650.0,3470.0
008500.KS,20130214,14550.0,14700.0,14550.0,14700.0,140.0
008500.KS,20130213,14500.0,14700.0,14500.0,14700.0,674.0
008500.KS,20130212,14800.0,14800.0,14800.0,14800.0,0.0
008500.KS,20130208,14800.0,14800.0,14800.0,14800.0,0.0
008500.KS,20130207,14500.0,14800.0,14500.0,14800.0,150.0
008500.KS,20130206,14550.0,14800.0,14500.0,14650.0,50.0
008500.KS,20130205,14450.0,14600.0,14450.0,14500.0,650.0
008500.KS,20130204,14500.0,14500.0,14500.0,14500.0,2000.0
008500.KS,20130201,14500.0,14600.0,14500.0,14600.0,80.0
008500.KS,20130131,14750.0,14750.0,14750.0,14750.0,0.0
008500.KS,20130130,14550.0,14850.0,14550.0,14750.0,90.0
008500.KS,20130129,14500.0,14550.0,14500.0,14550.0,1160.0
008500.KS,20130128,14650.0,14850.0,14500.0,14500.0,730.0
008500.KS,20130125,14700.0,14800.0,14400.0,14800.0,5852.0
008500.KS,20130124,15150.0,15150.0,14600.0,14800.0,1100.0
008500.KS,20130123,15050.0,15050.0,14700.0,14950.0,753.0
008500.KS,20130122,14650.0,15250.0,14600.0,14900.0,490.0
008500.KS,20130121,14550.0,14650.0,14450.0,14450.0,110.0
008500.KS,20130118,14450.0,14550.0,14400.0,14500.0,880.0
008500.KS,20130117,14400.0,14450.0,14400.0,14450.0,50.0
008500.KS,20130116,14400.0,14550.0,14400.0,14450.0,540.0
008500.KS,20130115,14400.0,14550.0,14400.0,14450.0,550.0
008500.KS,20130114,14500.0,14550.0,14400.0,14450.0,1830.0
008500.KS,20130111,14550.0,14550.0,14400.0,14500.0,1112.0
008500.KS,20130110,14450.0,14550.0,14400.0,14500.0,1510.0
008500.KS,20130109,14450.0,14600.0,14400.0,14500.0,1608.0
008500.KS,20130108,14450.0,14650.0,14450.0,14600.0,330.0
008500.KS,20130107,14700.0,14700.0,14450.0,14600.0,490.0
008500.KS,20130104,14600.0,14750.0,14250.0,14750.0,3350.0
008500.KS,20130103,14650.0,14800.0,14550.0,14800.0,424.0
008500.KS,20130102,14700.0,14800.0,14500.0,14650.0,2650.0
008500.KS,20121228,14800.0,14950.0,14600.0,14700.0,740.0
008500.KS,20121227,14550.0,14900.0,14550.0,14800.0,1720.0
008500.KS,20121226,15600.0,15700.0,15400.0,15600.0,2780.0
008500.KS,20121224,15700.0,15700.0,15400.0,15700.0,680.0
008500.KS,20121221,15350.0,15750.0,15350.0,15600.0,2640.0
008500.KS,20121220,15400.0,15400.0,15150.0,15350.0,1370.0
008500.KS,20121218,15200.0,15400.0,15050.0,15400.0,2490.0
008500.KS,20121217,15100.0,15300.0,15000.0,15200.0,1310.0
008500.KS,20121214,15400.0,15450.0,15150.0,15200.0,680.0
008500.KS,20121213,15200.0,15400.0,15100.0,15400.0,650.0
008500.KS,20121212,15050.0,15250.0,15000.0,15200.0,5790.0
008500.KS,20121211,15450.0,15450.0,15000.0,15200.0,3290.0
008500.KS,20121210,15100.0,15300.0,15050.0,15200.0,340.0
008500.KS,20121207,15250.0,15300.0,15200.0,15300.0,170.0
008500.KS,20121206,15100.0,15250.0,15100.0,15250.0,221.0
008500.KS,20121205,15100.0,15300.0,15100.0,15300.0,130.0
008500.KS,20121204,15400.0,15400.0,15100.0,15300.0,210.0
008500.KS,20121203,15300.0,15700.0,15150.0,15350.0,300.0
008500.KS,20121130,15250.0,15350.0,15000.0,15300.0,4640.0
008500.KS,20121129,15250.0,15450.0,15150.0,15300.0,220.0
008500.KS,20121128,15150.0,15300.0,15150.0,15150.0,1330.0
008500.KS,20121127,15100.0,15300.0,15050.0,15150.0,520.0
008500.KS,20121126,15100.0,15500.0,15100.0,15200.0,990.0
008500.KS,20121123,15200.0,15300.0,15000.0,15200.0,1280.0
008500.KS,20121122,15200.0,15200.0,15000.0,15200.0,9870.0
008500.KS,20121121,15200.0,15400.0,15200.0,15250.0,30.0
008500.KS,20121120,15050.0,15450.0,15050.0,15200.0,360.0
008500.KS,20121119,15250.0,15450.0,15000.0,15200.0,1500.0
008500.KS,20121116,15450.0,15750.0,15150.0,15600.0,1750.0
008500.KS,20121115,15750.0,15750.0,15100.0,15250.0,1450.0
008500.KS,20121114,15100.0,15650.0,14900.0,15500.0,960.0
008500.KS,20121113,15050.0,15150.0,15000.0,15100.0,220.0
008500.KS,20121112,14950.0,15800.0,14950.0,15200.0,210.0
008500.KS,20121109,14850.0,14900.0,14850.0,14900.0,20.0
008500.KS,20121108,14800.0,14950.0,14800.0,14900.0,130.0
008500.KS,20121107,14950.0,14950.0,14850.0,14950.0,90.0
008500.KS,20121106,15000.0,15000.0,14850.0,14950.0,760.0
008500.KS,20121105,15000.0,15000.0,15000.0,15000.0,10.0
008500.KS,20121102,14900.0,14950.0,14800.0,14950.0,100.0
008500.KS,20121101,14800.0,14950.0,14800.0,14950.0,70.0
008500.KS,20121031,15150.0,15150.0,14900.0,14900.0,30.0
008500.KS,20121030,14800.0,15750.0,14800.0,15000.0,470.0
008500.KS,20121029,14700.0,14850.0,14650.0,14800.0,180.0
008500.KS,20121026,15000.0,15000.0,15000.0,15000.0,0.0
008500.KS,20121025,15000.0,15000.0,15000.0,15000.0,10.0
008500.KS,20121024,14800.0,14900.0,14700.0,14800.0,190.0
008500.KS,20121023,14800.0,15200.0,14800.0,14800.0,180.0
008500.KS,20121022,14800.0,14950.0,14800.0,14800.0,500.0
008500.KS,20121019,14850.0,15050.0,14800.0,14850.0,360.0
008500.KS,20121018,15100.0,15100.0,14900.0,14900.0,30.0
008500.KS,20121017,15000.0,15000.0,15000.0,15000.0,20.0
008500.KS,20121016,15000.0,15150.0,15000.0,15000.0,472.0
008500.KS,20121015,15100.0,15100.0,14800.0,15000.0,520.0
008500.KS,20121012,15500.0,15500.0,14700.0,14900.0,1530.0
008500.KS,20121011,14650.0,15200.0,14600.0,15200.0,1340.0
008500.KS,20121010,15150.0,15150.0,15150.0,15150.0,0.0
008500.KS,20121009,15150.0,15150.0,15150.0,15150.0,10.0
008500.KS,20121008,15000.0,15200.0,14750.0,15150.0,450.0
008500.KS,20121005,15000.0,15300.0,15000.0,15150.0,390.0
008500.KS,20121004,14850.0,15000.0,14850.0,15000.0,530.0
008500.KS,20121002,14900.0,15000.0,14500.0,14750.0,4070.0
008500.KS,20120928,15000.0,15150.0,14900.0,14900.0,1720.0
008500.KS,20120927,14950.0,15200.0,14900.0,15100.0,970.0
008500.KS,20120926,15500.0,15500.0,14900.0,14950.0,680.0
008500.KS,20120925,15500.0,15500.0,15100.0,15300.0,520.0
008500.KS,20120924,15300.0,15350.0,15250.0,15350.0,560.0
008500.KS,20120921,15200.0,15450.0,15100.0,15300.0,340.0
008500.KS,20120920,15200.0,15200.0,14900.0,15100.0,80.0
008500.KS,20120919,15000.0,15250.0,15000.0,15200.0,190.0
008500.KS,20120918,15000.0,15200.0,14850.0,15050.0,1650.0
008500.KS,20120917,14900.0,15000.0,14800.0,15000.0,400.0
008500.KS,20120914,14900.0,14900.0,14650.0,14900.0,550.0
008500.KS,20120913,14800.0,14800.0,14800.0,14800.0,10.0
008500.KS,20120912,14850.0,15000.0,14850.0,14900.0,200.0
008500.KS,20120911,14800.0,14850.0,14650.0,14850.0,160.0
008500.KS,20120910,14900.0,15050.0,14900.0,14900.0,40.0
008500.KS,20120907,14650.0,14900.0,14650.0,14900.0,210.0
008500.KS,20120906,14700.0,14750.0,14700.0,14700.0,260.0
008500.KS,20120905,14800.0,14800.0,14600.0,14700.0,90.0
008500.KS,20120904,14600.0,14800.0,14600.0,14700.0,70.0
008500.KS,20120903,15250.0,15250.0,14550.0,14800.0,180.0
008500.KS,20120831,15000.0,15050.0,14800.0,14800.0,300.0
008500.KS,20120830,14550.0,14600.0,14550.0,14600.0,280.0
008500.KS,20120829,14650.0,14650.0,14650.0,14650.0,0.0
008500.KS,20120828,14650.0,14650.0,14650.0,14650.0,100.0
008500.KS,20120827,14700.0,14700.0,14700.0,14700.0,160.0
008500.KS,20120824,14400.0,14850.0,14400.0,14700.0,220.0
008500.KS,20120823,14400.0,14600.0,14400.0,14600.0,140.0
008500.KS,20120822,14400.0,14650.0,14400.0,14650.0,240.0
008500.KS,20120821,14450.0,14950.0,14450.0,14600.0,230.0
008500.KS,20120820,14450.0,14550.0,14450.0,14550.0,260.0
008500.KS,20120817,14600.0,14600.0,14400.0,14500.0,110.0
008500.KS,20120816,14300.0,14600.0,14300.0,14600.0,530.0
008500.KS,20120814,14600.0,14600.0,14600.0,14600.0,10.0
008500.KS,20120813,14300.0,14500.0,14300.0,14500.0,120.0
008500.KS,20120810,14200.0,14400.0,14200.0,14350.0,520.0
008500.KS,20120809,14600.0,14600.0,14200.0,14250.0,800.0
008500.KS,20120808,14300.0,14450.0,14300.0,14450.0,890.0
008500.KS,20120807,14450.0,14450.0,14450.0,14450.0,10.0
008500.KS,20120806,14250.0,14350.0,14150.0,14350.0,270.0
008500.KS,20120803,14400.0,15150.0,14100.0,14100.0,960.0
008500.KS,20120802,14500.0,14500.0,14250.0,14350.0,180.0
008500.KS,20120801,14300.0,14750.0,14300.0,14400.0,1092.0
008500.KS,20120731,14400.0,14400.0,14400.0,14400.0,10.0
008500.KS,20120730,14500.0,14500.0,14250.0,14300.0,130.0
008500.KS,20120727,14400.0,14500.0,14400.0,14500.0,248.0
008500.KS,20120726,14400.0,14400.0,14350.0,14350.0,122.0
008500.KS,20120725,14250.0,14800.0,14250.0,14400.0,30.0
008500.KS,20120724,14200.0,14450.0,14200.0,14450.0,20.0
008500.KS,20120723,14400.0,14400.0,14400.0,14400.0,40.0
008500.KS,20120720,14350.0,14450.0,14350.0,14450.0,20.0
008500.KS,20120719,14100.0,14400.0,14100.0,14400.0,430.0
008500.KS,20120718,14350.0,14450.0,14350.0,14450.0,80.0
008500.KS,20120717,14650.0,14650.0,14350.0,14500.0,490.0
008500.KS,20120716,14250.0,14650.0,14250.0,14650.0,130.0
008500.KS,20120713,14250.0,14500.0,14250.0,14500.0,20.0
008500.KS,20120712,14400.0,14850.0,14300.0,14400.0,90.0
008500.KS,20120711,14250.0,14400.0,14250.0,14400.0,200.0
008500.KS,20120710,14300.0,14400.0,14100.0,14400.0,250.0
008500.KS,20120709,14400.0,14400.0,14400.0,14400.0,10.0
008500.KS,20120706,14400.0,14450.0,14300.0,14450.0,370.0
008500.KS,20120705,14400.0,14500.0,14400.0,14450.0,100.0
008500.KS,20120704,14400.0,14500.0,14400.0,14500.0,760.0
008500.KS,20120703,14400.0,14500.0,14350.0,14500.0,60.0
008500.KS,20120702,14350.0,14500.0,14350.0,14500.0,140.0
008500.KS,20120629,14300.0,14500.0,14300.0,14500.0,610.0
008500.KS,20120628,14500.0,14500.0,14500.0,14500.0,0.0
008500.KS,20120627,14350.0,14550.0,14350.0,14500.0,470.0
008500.KS,20120626,14500.0,14500.0,14500.0,14500.0,240.0
008500.KS,20120625,14400.0,15050.0,14400.0,14500.0,700.0
008500.KS,20120622,14950.0,14950.0,14400.0,14500.0,6200.0
008500.KS,20120621,14950.0,14950.0,14450.0,14500.0,360.0
008500.KS,20120620,14650.0,14650.0,14650.0,14650.0,10.0
008500.KS,20120619,14750.0,14750.0,14500.0,14650.0,100.0
008500.KS,20120618,14850.0,14850.0,14800.0,14800.0,40.0
008500.KS,20120615,14550.0,14850.0,14450.0,14700.0,1260.0
008500.KS,20120614,14950.0,14950.0,14500.0,14800.0,210.0
008500.KS,20120613,14900.0,14900.0,14900.0,14900.0,140.0
008500.KS,20120612,14950.0,14950.0,14500.0,14550.0,100.0
008500.KS,20120611,14950.0,14950.0,14450.0,14600.0,60.0
008500.KS,20120608,14650.0,14650.0,14400.0,14600.0,3480.0
008500.KS,20120607,14750.0,14750.0,14350.0,14600.0,272.0
008500.KS,20120605,14250.0,14800.0,14250.0,14600.0,130.0
008500.KS,20120604,15250.0,15250.0,14450.0,14450.0,180.0
008500.KS,20120601,14350.0,14500.0,14350.0,14500.0,130.0
008500.KS,20120531,14500.0,14500.0,14450.0,14500.0,164.0
008500.KS,20120530,14500.0,14500.0,14500.0,14500.0,120.0
008500.KS,20120529,14850.0,14850.0,14300.0,14450.0,480.0
008500.KS,20120525,14500.0,14500.0,14500.0,14500.0,20.0
008500.KS,20120524,14450.0,14500.0,14450.0,14500.0,150.0
008500.KS,20120523,14950.0,14950.0,14300.0,14450.0,770.0
008500.KS,20120522,14950.0,14950.0,14450.0,14550.0,80.0
008500.KS,20120521,14950.0,14950.0,14250.0,14600.0,180.0
008500.KS,20120518,14900.0,14900.0,14900.0,14900.0,10.0
008500.KS,20120517,14350.0,14850.0,14350.0,14700.0,141.0
008500.KS,20120516,15000.0,15000.0,15000.0,15000.0,30.0
008500.KS,20120515,15200.0,15200.0,14250.0,14650.0,130.0
008500.KS,20120514,14450.0,14950.0,14300.0,14650.0,626.0
008500.KS,20120511,15100.0,15100.0,14600.0,14650.0,50.0
008500.KS,20120510,15050.0,15050.0,14650.0,14650.0,50.0
008500.KS,20120509,15100.0,15100.0,15000.0,15000.0,51.0
008500.KS,20120508,14350.0,15100.0,14350.0,14650.0,195.0
008500.KS,20120507,14600.0,14600.0,14600.0,14600.0,100.0
008500.KS,20120504,14300.0,14350.0,14300.0,14350.0,40.0
008500.KS,20120503,14250.0,14300.0,14250.0,14300.0,20.0
008500.KS,20120502,14200.0,14300.0,14050.0,14300.0,1950.0
008500.KS,20120430,14250.0,14350.0,14100.0,14250.0,230.0
008500.KS,20120427,14450.0,14450.0,14250.0,14350.0,690.0
008500.KS,20120426,14800.0,14850.0,14300.0,14550.0,920.0
008500.KS,20120425,14800.0,15200.0,14300.0,14800.0,6610.0
008500.KS,20120424,14700.0,15150.0,14700.0,15100.0,263.0
008500.KS,20120423,15000.0,15200.0,15000.0,15200.0,30.0
008500.KS,20120420,15650.0,15650.0,14900.0,15000.0,1050.0
008500.KS,20120419,15100.0,15800.0,14800.0,15800.0,450.0
008500.KS,20120418,15000.0,15050.0,14850.0,14900.0,300.0
008500.KS,20120417,15000.0,15000.0,14950.0,14950.0,40.0
008500.KS,20120416,15100.0,15100.0,14850.0,14850.0,380.0
008500.KS,20120413,14750.0,15150.0,14750.0,15050.0,190.0
008500.KS,20120412,14700.0,14900.0,14450.0,14750.0,610.0
008500.KS,20120410,14550.0,14700.0,14500.0,14650.0,360.0
008500.KS,20120409,14700.0,14950.0,14550.0,14650.0,440.0
008500.KS,20120406,14550.0,14700.0,14550.0,14650.0,90.0
008500.KS,20120405,14750.0,14750.0,14450.0,14650.0,530.0
008500.KS,20120404,14950.0,14950.0,14500.0,14700.0,774.0
008500.KS,20120403,15000.0,15200.0,14800.0,14800.0,480.0
008500.KS,20120402,15000.0,15050.0,14750.0,14900.0,240.0
008500.KS,20120330,14900.0,15000.0,14900.0,15000.0,40.0
008500.KS,20120329,14750.0,14900.0,14750.0,14900.0,70.0
008500.KS,20120328,14800.0,14900.0,14800.0,14900.0,50.0
008500.KS,20120327,15000.0,15000.0,14550.0,14900.0,556.0
008500.KS,20120326,14900.0,15050.0,14900.0,14900.0,120.0
008500.KS,20120323,14800.0,14950.0,14800.0,14950.0,500.0
008500.KS,20120322,15050.0,15050.0,14750.0,14900.0,551.0
008500.KS,20120321,15150.0,15350.0,14850.0,14950.0,4054.0
008500.KS,20120320,15500.0,15900.0,15450.0,15800.0,980.0
008500.KS,20120319,16300.0,16300.0,15200.0,15850.0,30.0
008500.KS,20120316,15400.0,15600.0,15250.0,15550.0,930.0
008500.KS,20120315,15500.0,15850.0,15500.0,15800.0,170.0
008500.KS,20120314,16450.0,16650.0,15650.0,15850.0,690.0
008500.KS,20120313,16600.0,16600.0,15800.0,15800.0,140.0
008500.KS,20120312,16850.0,16850.0,15750.0,15750.0,1460.0
008500.KS,20120309,16400.0,17800.0,16000.0,16500.0,1710.0
008500.KS,20120308,16400.0,16450.0,15750.0,16200.0,1641.0
008500.KS,20120307,15250.0,15900.0,15150.0,15750.0,950.0
008500.KS,20120306,15150.0,15600.0,14900.0,15000.0,470.0
008500.KS,20120305,15550.0,15550.0,15000.0,15250.0,1810.0
008500.KS,20120302,15750.0,16100.0,15250.0,15450.0,1451.0
008500.KS,20120229,14800.0,16850.0,14800.0,15100.0,4900.0
008500.KS,20120228,15350.0,15350.0,14550.0,14850.0,2210.0
008500.KS,20120227,15400.0,15450.0,14600.0,15200.0,1200.0
008500.KS,20120224,14450.0,15300.0,14300.0,15000.0,2400.0
008500.KS,20120223,14300.0,15000.0,14000.0,14300.0,2500.0
008500.KS,20120222,14150.0,14350.0,14150.0,14300.0,480.0
008500.KS,20120221,14650.0,14650.0,14200.0,14350.0,320.0
008500.KS,20120220,14450.0,15100.0,14050.0,14350.0,1740.0
008500.KS,20120217,14200.0,14500.0,14000.0,14450.0,500.0
008500.KS,20120216,14250.0,14250.0,13800.0,14150.0,1521.0
008500.KS,20120215,15400.0,15400.0,13400.0,14250.0,7850.0
008500.KS,20120214,14600.0,14950.0,14450.0,14550.0,540.0
008500.KS,20120213,15000.0,15050.0,14050.0,14550.0,1350.0
008500.KS,20120210,13900.0,15200.0,13900.0,14150.0,830.0
008500.KS,20120209,14150.0,14900.0,13850.0,14150.0,430.0
008500.KS,20120208,15050.0,15050.0,14050.0,14150.0,285.0
008500.KS,20120207,14000.0,15200.0,14000.0,14250.0,341.0
008500.KS,20120206,14950.0,14950.0,13800.0,14300.0,450.0
008500.KS,20120203,14600.0,14600.0,13900.0,14300.0,130.0
008500.KS,20120202,13900.0,14300.0,13700.0,14000.0,253.0
008500.KS,20120201,14350.0,14350.0,13600.0,14000.0,340.0
008500.KS,20120131,14500.0,14500.0,13650.0,13950.0,630.0
008500.KS,20120130,14650.0,14650.0,13850.0,14200.0,100.0
008500.KS,20120127,15250.0,15250.0,14300.0,14300.0,91.0
008500.KS,20120126,14500.0,14500.0,14450.0,14450.0,170.0
008500.KS,20120125,14900.0,14900.0,14450.0,14450.0,20.0
008500.KS,20120120,14250.0,14250.0,14050.0,14050.0,20.0
008500.KS,20120119,14500.0,14500.0,13750.0,13800.0,50.0
008500.KS,20120118,14100.0,14100.0,13550.0,13800.0,130.0
008500.KS,20120117,14350.0,14350.0,13600.0,13750.0,80.0
008500.KS,20120116,13300.0,14550.0,13300.0,13850.0,60.0
008500.KS,20120113,14050.0,14050.0,13450.0,13450.0,20.0
008500.KS,20120112,13550.0,15000.0,13450.0,13450.0,1540.0
008500.KS,20120111,13250.0,13600.0,13200.0,13600.0,280.0
008500.KS,20120110,13300.0,13300.0,13300.0,13300.0,50.0
008500.KS,20120109,13250.0,13550.0,13250.0,13500.0,210.0
008500.KS,20120106,13150.0,13300.0,13150.0,13300.0,200.0
008500.KS,20120105,13200.0,13350.0,13050.0,13300.0,410.0
008500.KS,20120104,13350.0,13350.0,13350.0,13350.0,20.0
008500.KS,20120103,13200.0,13400.0,13200.0,13350.0,70.0
008500.KS,20120102,13250.0,13400.0,13200.0,13400.0,280.0
008500.KS,20111229,13300.0,13450.0,13300.0,13450.0,160.0
008500.KS,20111228,13300.0,13900.0,13250.0,13300.0,1940.0
008500.KS,20111227,14300.0,14350.0,13750.0,14100.0,871.0
008500.KS,20111226,14150.0,14450.0,14000.0,14150.0,140.0
008500.KS,20111223,14000.0,14150.0,14000.0,14150.0,40.0
008500.KS,20111222,14150.0,14400.0,13900.0,14000.0,270.0
008500.KS,20111221,14000.0,14350.0,13900.0,14000.0,680.0
008500.KS,20111220,13700.0,14300.0,13700.0,14000.0,510.0
008500.KS,20111219,14050.0,14300.0,13400.0,13750.0,1150.0
008500.KS,20111216,14250.0,14450.0,14050.0,14450.0,160.0
008500.KS,20111215,14000.0,14500.0,13900.0,14450.0,581.0
008500.KS,20111214,14000.0,14450.0,13850.0,14000.0,710.0
008500.KS,20111213,14500.0,14500.0,13800.0,14250.0,620.0
008500.KS,20111212,13700.0,14700.0,13700.0,14500.0,1740.0
008500.KS,20111209,13500.0,13800.0,13500.0,13750.0,900.0
008500.KS,20111208,14100.0,14100.0,13500.0,13600.0,6270.0
008500.KS,20111207,14350.0,14400.0,13700.0,13800.0,2950.0
008500.KS,20111206,14150.0,14350.0,14000.0,14350.0,130.0
008500.KS,20111205,14550.0,14550.0,14500.0,14500.0,50.0
008500.KS,20111202,14250.0,14400.0,14150.0,14400.0,120.0
008500.KS,20111201,13850.0,14350.0,13700.0,13850.0,480.0
008500.KS,20111130,14250.0,14250.0,13800.0,13800.0,61.0
008500.KS,20111129,14250.0,14450.0,13550.0,13900.0,151.0
008500.KS,20111128,13950.0,14550.0,13700.0,13700.0,841.0
008500.KS,20111125,13450.0,13900.0,13450.0,13700.0,820.0
008500.KS,20111124,13400.0,13600.0,13300.0,13450.0,180.0
008500.KS,20111123,13750.0,13750.0,13300.0,13600.0,130.0
008500.KS,20111122,13500.0,13850.0,13150.0,13550.0,960.0
008500.KS,20111121,13350.0,14200.0,13350.0,13550.0,601.0
008500.KS,20111118,13450.0,13650.0,13400.0,13500.0,60.0
008500.KS,20111117,13400.0,13650.0,13250.0,13600.0,473.0
008500.KS,20111116,13150.0,13700.0,13100.0,13300.0,500.0
008500.KS,20111115,13200.0,13400.0,13050.0,13200.0,660.0
008500.KS,20111114,13350.0,13650.0,13300.0,13300.0,421.0
008500.KS,20111111,13350.0,13800.0,13000.0,13300.0,870.0
008500.KS,20111110,13150.0,13400.0,13150.0,13350.0,100.0
008500.KS,20111109,13350.0,13400.0,13200.0,13400.0,110.0
008500.KS,20111108,13200.0,13450.0,13100.0,13100.0,1610.0
008500.KS,20111107,13150.0,13400.0,13000.0,13150.0,3560.0
008500.KS,20111104,13100.0,13500.0,13000.0,13050.0,761.0
008500.KS,20111103,13400.0,13400.0,13000.0,13300.0,360.0
008500.KS,20111102,13000.0,13800.0,12800.0,13200.0,1250.0
008500.KS,20111101,12950.0,13200.0,12950.0,13100.0,990.0
008500.KS,20111031,13050.0,13650.0,13000.0,13200.0,180.0
008500.KS,20111028,13200.0,13700.0,12950.0,13150.0,1530.0
008500.KS,20111027,13000.0,13350.0,13000.0,13150.0,493.0
008500.KS,20111026,13400.0,13400.0,12900.0,12900.0,480.0
008500.KS,20111025,13300.0,13300.0,12900.0,13150.0,120.0
008500.KS,20111024,12950.0,12950.0,12700.0,12900.0,900.0
